Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200512-131200.000,0,369,9310.5,9310.5,9306.5,9308,415,9308.00180722892,220,195,0.2789,197479
20200512-131300.000,0,220,9307.5,9309.5,9307,9308.5,238,9308.16596638655,120,118,0.2793,197479
20200512-131400.000,0,341,9308.75,9311.5,9307,9309,363,9309.11914600551,182,181,0.2793,197479
20200512-131500.000,0,442,9308.75,9309.75,9304.25,9308.25,471,9306.96974522293,241,230,0.2793,197479
20200512-131600.000,0,287,9308.5,9312.5,9308,9311,307,9310.83876221498,139,168,0.2794,197479
20200512-131700.000,0,219,9310.75,9311.5,9309.25,9310.5,279,9310.50448028674,165,114,0.2773,197479
20200512-131800.000,0,240,9310.5,9313.25,9309.5,9312.75,298,9311.84312080537,108,190,0.2773,197479
20200512-131900.000,0,274,9312.75,9315.25,9312,9313.5,295,9313.53983050848,118,177,0.2772,196905
20200512-132000.000,0,201,9313.25,9316.25,9313.25,9314.5,211,9314.85545023697,110,101,0.2771,196905
20200512-132100.000,0,155,9314.25,9316.5,9314.25,9314.75,158,9315.31012658228,67,91,0.2767,196905
20200512-132200.000,0,292,9315,9319.5,9314.75,9319.5,327,9317.3998470948,140,187,0.2767,196905
20200512-132300.000,0,212,9319,9319.75,9317.25,9318.75,279,9318.35752688172,131,148,0.2763,196905
20200512-132400.000,0,179,9318.75,9320.5,9318.5,9319,200,9319.13,99,101,0.2763,196905
20200512-132500.000,0,324,9319.25,9321,9318.75,9320.75,389,9320.02699228792,180,209,0.2763,196905
20200512-132600.000,0,581,9320.5,9327,9320.5,9326,664,9324.24698795181,222,442,0.2762,196905
20200512-132700.000,0,415,9326,9327.25,9320,9321.5,459,9323.69063180828,265,194,0.2757,196905
20200512-132800.000,0,594,9321.5,9321.5,9314,9318.25,733,9317.44542974079,415,318,0.2753,196905
20200512-132900.000,0,540,9318.5,9320,9315,9319.5,590,9318.1156779661,258,332,0.2765,196905
20200512-133000.000,0,2896,9320,9334.5,9311.5,9332,3319,9320.31816812293,1315,2004,0.2766,196905
20200512-133100.000,0,2150,9332,9341.25,9329.75,9337.5,2245,9336.33095768374,1083,1162,0.2766,196905
20200512-133200.000,0,2043,9337.25,9345.5,9330.75,9334,2225,9338.26101123595,1082,1143,0.2748,196905
20200512-133300.000,0,2335,9334.5,9335.5,9313,9314.75,2497,9322.38846615939,1436,1061,0.2754,196905
20200512-133400.000,0,2384,9314.5,9315.75,9299.5,9303.75,2612,9306.00746554365,1410,1202,0.2832,196905
20200512-133500.000,0,3027,9303.5,9309,9286.5,9294,3259,9294.13646824179,1795,1464,0.2766,196905
20200512-133600.000,0,2286,9293.75,9294.75,9272.25,9272.25,2430,9281.43734567901,1387,1043,0.278,196905
20200512-133700.000,0,2380,9272,9280.5,9264.5,9280.25,2581,9272.15962805114,1238,1343,0.278,196905
20200512-133800.000,0,1565,9280,9285.75,9280,9283,1692,9283.09308510638,864,828,0.2804,196905
20200512-133900.000,0,1848,9282.5,9290.75,9276,9287,1979,9284.53233956544,959,1020,0.278,196905
20200512-134000.000,0,1369,9286.5,9289.75,9283,9289.25,1418,9286.36160084626,723,695,0.2777,196905
20200512-134100.000,0,1686,9289.5,9301.25,9287.5,9301,1796,9294.36038418708,824,972,0.2777,196905
20200512-134200.000,0,1599,9301.25,9305.75,9294.5,9301.75,1703,9301.42953611274,755,948,0.2766,196905
20200512-134300.000,0,1291,9301.5,9302,9295.75,9298.5,1361,9299.11498897869,760,601,0.2766,196905
20200512-134400.000,0,1305,9298.5,9298.75,9292,9294.75,1378,9294.81821480406,768,610,0.2777,196905
20200512-134500.000,0,1875,9294.75,9304.5,9291.25,9291.5,2028,9298.8250739645,1096,932,0.2783,196905
20200512-134600.000,0,1997,9291.5,9296.5,9282,9282,2098,9288.8279313632,1177,921,0.2798,196905
20200512-134700.000,0,1484,9281.75,9288.25,9279,9287,1605,9283.58052959502,780,825,0.2803,196905
20200512-134800.000,0,1292,9286.75,9287.25,9276.25,9278.5,1336,9279.86695359282,734,602,0.2803,196905
20200512-134900.000,0,1320,9278.5,9280,9273,9275.5,1504,9276.1522606383,705,799,0.282,196905
20200512-135000.000,0,1922,9275.5,9281.25,9262.75,9264,2079,9271.02633477633,1194,885,0.2855,196905
20200512-135100.000,0,2262,9263.75,9265.5,9244,9244,2391,9254.57245922208,1303,1088,0.2855,196905
20200512-135200.000,0,2194,9244.25,9250.5,9236.75,9248.25,2432,9243.38106496711,1193,1239,0.2859,196905
20200512-135300.000,0,1835,9248,9253.25,9237.5,9241,2027,9246.51122348298,1035,992,0.2881,196905
20200512-135400.000,0,1157,9240,9248,9238,9244.5,1238,9242.38186591276,638,600,0.2881,196905
20200512-135500.000,0,1715,9245.25,9255,9245.25,9252,1873,9251.24973304859,819,1054,0.2899,196905
20200512-135600.000,0,1461,9251.75,9262,9250.5,9257.25,1611,9257.0887647424,696,915,0.2899,196905
20200512-135700.000,0,1348,9257.25,9268,9256.25,9264.25,1507,9263.11313868613,649,858,0.289,196905
20200512-135800.000,0,968,9264.25,9270,9263.5,9269,1051,9266.66698382493,467,584,0.2881,196905
20200512-135900.000,0,1184,9269.25,9276.5,9268.25,9270.25,1292,9272.08417182663,647,645,0.2878,196905
20200512-140000.000,0,1054,9269.75,9278.75,9269.5,9276.25,1108,9274.23871841155,532,576,0.2864,196905
20200512-140100.000,0,1189,9276.25,9276.25,9268,9272.25,1257,9272.23647573588,667,590,0.286,196905
20200512-140200.000,0,1382,9272.25,9272.25,9261.75,9262,1444,9265.96260387812,845,599,0.286,196905
20200512-140300.000,0,1104,9262,9265,9258.5,9262.25,1199,9261.36864053378,575,624,0.2862,196905
20200512-140400.000,0,1283,9262,9274.5,9260.5,9272,1373,9268.72432629279,580,793,0.2873,196905
20200512-140500.000,0,1145,9272,9273.25,9259.75,9262.25,1228,9267.06799674267,663,565,0.2868,196905
20200512-140600.000,0,907,9262.5,9269.75,9262,9263.5,995,9264.81783919598,461,534,0.2868,196905
20200512-140700.000,0,1182,9264,9273.25,9262.75,9264.75,1267,9267.37904498816,630,637,0.2884,196905
20200512-140800.000,0,1211,9265,9266.75,9256.25,9263.75,1261,9261.56225218081,681,580,0.2894,196905
20200512-140900.000,0,831,9263.25,9264,9256.5,9260.5,866,9259.87297921478,453,413,0.2894,196905
20200512-141000.000,0,1662,9260.5,9270.75,9251,9253.25,1762,9259.11010215664,960,802,0.2902,196905
20200512-141100.000,0,939,9253,9265,9252.75,9263.5,994,9260.10110663984,402,592,0.2901,196905
20200512-141200.000,0,1087,9263.5,9268.5,9255.75,9266.75,1151,9261.67397914857,549,602,0.291,196905
20200512-141300.000,0,1367,9267.25,9277,9267,9274.5,1463,9273.39217361586,630,833,0.2914,196905
20200512-141400.000,0,644,9274.75,9277,9272.25,9273,671,9274.94709388972,355,316,0.2914,196905
20200512-141500.000,0,1833,9273.25,9286.25,9272.5,9283.5,1980,9281.30845959596,750,1230,0.2894,196905
20200512-141600.000,0,762,9283.25,9284,9278,9280,813,9280.48308733087,426,387,0.2889,196905
20200512-141700.000,0,702,9279.75,9287,9279.25,9286.75,746,9284.52111260054,316,430,0.288,196905
20200512-141800.000,0,679,9286.75,9288.25,9283.5,9288,721,9286.12482662968,384,337,0.288,196905
20200512-141900.000,0,708,9287.75,9291.5,9286.25,9291.5,754,9288.74900530504,335,419,0.2871,196905
20200512-142000.000,0,826,9291.5,9294,9287,9291.75,883,9290.37542468856,443,440,0.2865,196905
20200512-142100.000,0,736,9291.75,9293.75,9288.25,9292,799,9291.57415519399,434,365,0.2865,196905
20200512-142200.000,0,788,9292,9293.5,9287.25,9290.25,845,9290.19970414201,462,383,0.2862,196905
20200512-142300.000,0,793,9290,9290.5,9283.75,9288,857,9286.44924154026,482,375,0.2858,196905
20200512-142400.000,0,674,9287.75,9289.75,9282.25,9288.5,742,9285.48888140162,403,339,0.2864,196905
20200512-142500.000,0,929,9288.5,9297,9288.5,9292.75,1000,9293.56625,469,531,0.2864,196905
20200512-142600.000,0,1083,9292.75,9292.75,9283,9284.25,1219,9288.4614438064,627,592,0.2863,196905
20200512-142700.000,0,1325,9284.25,9284.75,9275.5,9279.25,1401,9279.42862241256,768,633,0.2867,196905
20200512-142800.000,0,711,9279,9282.5,9276.25,9277.5,743,9279.19279946164,372,371,0.2874,196905
20200512-142900.000,0,765,9277.75,9283,9276.5,9282.75,812,9279.19889162562,345,467,0.2873,196905
20200512-143000.000,0,1117,9282.5,9285.5,9275,9282.5,1169,9280.46000855432,599,570,0.2873,196905
20200512-143100.000,0,953,9282.25,9291.75,9280.5,9291.25,997,9286.46715145436,417,580,0.2875,196905
20200512-143200.000,0,1235,9291.5,9298.5,9291.25,9297.75,1321,9295.2904996215,587,734,0.2872,196905
20200512-143300.000,0,1099,9297.75,9298,9288.25,9290.5,1176,9293.02784863946,680,496,0.2864,196905
20200512-143400.000,0,867,9290.25,9298,9288.75,9297.5,930,9292.88494623656,400,530,0.2864,196905
20200512-143500.000,0,1027,9297.25,9302.5,9294.25,9302,1098,9298.62978142077,488,610,0.2871,196905
20200512-143600.000,0,1485,9301.75,9312.25,9300,9310.75,1615,9307.2919504644,634,981,0.2865,196905
20200512-143700.000,0,744,9310.5,9311.25,9306.75,9308.75,782,9308.68382352941,403,379,0.2865,196905
20200512-143800.000,0,629,9308.5,9309,9305.75,9305.75,696,9307.09267241379,444,252,0.2852,196905
20200512-143900.000,0,801,9305.5,9306.5,9301.25,9302.75,900,9303.61611111111,482,418,0.2858,196905
20200512-144000.000,0,987,9303.25,9308.5,9298.75,9305,1067,9303.94001874414,526,541,0.2866,196905
20200512-144100.000,0,662,9305.5,9309.25,9301.5,9307.75,718,9305.84227019499,351,367,0.2866,196905
20200512-144200.000,0,1063,9307.75,9314.75,9307,9307.75,1177,9310.29927782498,561,616,0.2865,196905
20200512-144300.000,0,707,9307.25,9310.75,9301.5,9302,745,9306.87181208054,413,332,0.2856,196905
20200512-144400.000,0,1136,9302,9307.25,9297,9303.75,1209,9300.49689826303,642,567,0.286,196905
20200512-144500.000,0,862,9303.75,9309,9303,9305.75,932,9306.01958154506,406,526,0.286,196905
20200512-144600.000,0,880,9305.75,9307.25,9300.25,9301.5,938,9303.28757995736,531,407,0.2862,196905
20200512-144700.000,0,547,9301.75,9303.75,9296.75,9298.75,594,9298.94739057239,366,228,0.2863,196905
20200512-144800.000,0,716,9299,9302.25,9291.25,9292.25,777,9297.24742599743,423,354,0.2871,196905
20200512-144900.000,0,1269,9292.25,9292.75,9283.5,9288.25,1405,9287.25676156584,803,602,0.2871,196905
20200512-145000.000,0,934,9288,9294.25,9288,9291.75,1089,9291.93112947659,445,644,0.2876,196905
20200512-145100.000,0,453,9292,9293.25,9290,9290.5,473,9291.85147991543,250,223,0.2878,196905
20200512-145200.000,0,519,9290.75,9296.25,9289.25,9295.75,549,9293.36293260474,218,331,0.2885,196905
20200512-145300.000,0,856,9295,9306.75,9295,9302.25,918,9301.57053376906,355,563,0.2885,196905
20200512-145400.000,0,600,9303,9307.75,9301.5,9306.75,640,9303.7828125,289,351,0.288,196905
20200512-145500.000,0,995,9307,9311,9302.5,9309.25,1040,9307.87836538462,509,531,0.2871,196905
20200512-145600.000,0,611,9308.75,9310.75,9306.75,9309.25,669,9309.08931240658,359,310,0.2871,196905
20200512-145700.000,0,451,9309,9313.5,9307.25,9312.25,499,9309.75400801603,196,303,0.2863,196905
20200512-145800.000,0,1072,9312.25,9318.5,9311.75,9313.5,1206,9315.33706467662,607,599,0.2863,196905
20200512-145900.000,0,584,9313.5,9313.5,9308.5,9310.25,637,9310.67032967033,352,285,0.2865,196905
20200512-150000.000,0,751,9310.5,9313.75,9307.5,9312.75,804,9310.38370646766,371,433,0.2856,196905
20200512-150100.000,0,509,9313,9314.25,9309.25,9313.75,561,9312.17335115865,260,301,0.2856,196905
20200512-150200.000,0,507,9313.75,9314.75,9308.25,9310.25,556,9311.63758992806,303,253,0.2853,196905
20200512-150300.000,0,579,9310.5,9312.25,9306.5,9311.5,604,9309.4428807947,320,284,0.2844,196905
20200512-150400.000,0,722,9312,9317.5,9312,9316.25,810,9315.00154320988,302,508,0.2849,196905
20200512-150500.000,0,776,9316.5,9320,9312.75,9317,801,9317.64918851436,370,431,0.284,196905
20200512-150600.000,0,696,9316.75,9320.75,9313.75,9319.5,741,9317.75067476383,360,381,0.284,196905
20200512-150700.000,0,627,9319.5,9319.5,9313.25,9313.25,648,9315.92978395062,371,277,0.2842,196905
20200512-150800.000,0,511,9313.25,9317.75,9311.5,9316.5,561,9313.89839572192,286,275,0.2839,196905
20200512-150900.000,0,1410,9316.5,9323.75,9314.25,9322.75,1519,9320.27320605662,646,873,0.2839,196905
20200512-151000.000,0,865,9322.5,9324,9316.75,9317,934,9320.30781584583,486,448,0.284,196905
20200512-151100.000,0,524,9316.75,9321.5,9315.5,9321,544,9318.36488970588,267,277,0.2831,196905
20200512-151200.000,0,642,9321.5,9324.5,9317.75,9320.25,679,9320.82474226804,358,321,0.2833,196905
20200512-151300.000,0,477,9320.5,9323.25,9319,9321.75,503,9320.92196819086,248,255,0.2833,196905
20200512-151400.000,0,505,9321.75,9323.5,9319,9321.25,552,9320.72644927536,285,267,0.283,196905
20200512-151500.000,0,729,9321.5,9327,9319.25,9325.5,826,9323.7357748184,318,508,0.2827,196905
20200512-151600.000,0,649,9325,9325.25,9320.5,9324.25,697,9322.95911047346,396,301,0.2827,196905
20200512-151700.000,0,631,9324,9326,9317,9317.5,768,9321.11100260417,436,332,0.2821,196905
20200512-151800.000,0,649,9317.5,9324.75,9317.25,9321.5,766,9321.48825065274,390,376,0.2822,196905
20200512-151900.000,0,609,9321.5,9322.5,9316.5,9322,656,9319.96836890244,354,302,0.2824,196905
20200512-152000.000,0,536,9322,9322.25,9317.5,9321.25,610,9319.975,349,261,0.2824,196905
20200512-152100.000,0,505,9321,9323,9316.5,9320.75,551,9319.53811252269,254,297,0.2819,196905
20200512-152200.000,0,1046,9321,9329,9321,9324.75,1178,9326.04732597623,474,704,0.2821,196905
20200512-152300.000,0,484,9325,9325.25,9322,9324.25,547,9323.46480804388,251,296,0.2821,196905
20200512-152400.000,0,563,9324.5,9324.75,9321,9323,623,9322.33226324238,317,306,0.2812,196905
20200512-152500.000,0,731,9322.75,9326.5,9321.75,9323.75,778,9324.19922879178,414,364,0.2812,196905
20200512-152600.000,0,1249,9324,9332.5,9323,9326.25,1408,9327.98100142045,597,811,0.2805,196905
20200512-152700.000,0,1124,9326.5,9326.75,9318.75,9320.75,1328,9321.57624246988,848,480,0.2807,196905
20200512-152800.000,0,955,9320.5,9320.75,9314.25,9315.75,1072,9316.82019589552,600,472,0.2807,196905
20200512-152900.000,0,610,9316.25,9319.5,9313.25,9315.5,675,9316.25481481482,361,314,0.2811,196905
20200512-153000.000,0,897,9315.5,9323.5,9315,9319.25,980,9319.56275510204,433,547,0.2808,196905
20200512-153100.000,0,515,9319.25,9321,9317,9318.25,576,9319.05902777778,259,317,0.2802,196905
20200512-153200.000,0,439,9318.25,9321,9316,9318.5,478,9318.49581589958,243,235,0.2802,196905
20200512-153300.000,0,440,9318.25,9321.5,9316.5,9316.75,471,9318.60721868365,234,237,0.2805,196905
20200512-153400.000,0,1237,9316.75,9316.75,9304.25,9306.5,1367,9309.89758595465,753,614,0.2805,196905
20200512-153500.000,0,1252,9306.25,9310.75,9302.75,9309,1317,9306.69817767654,637,680,0.281,196905
20200512-153600.000,0,639,9309.25,9312.75,9306,9307.25,691,9309.50434153401,362,329,0.281,196905
20200512-153700.000,0,407,9307.75,9311.5,9307.75,9308.25,421,9309.43824228029,200,221,0.2814,196905
20200512-153800.000,0,402,9308.5,9311.75,9307.5,9310.5,415,9310.16325301205,197,218,0.2814,196905
20200512-153900.000,0,374,9310.75,9311,9307.25,9309.25,380,9309.23881578947,198,182,0.2814,196905
20200512-154000.000,0,500,9309.25,9312.75,9307.5,9310,510,9309.66715686275,238,272,0.2817,196905
20200512-154100.000,0,497,9310,9310,9304.75,9307.5,517,9307.21615087041,285,232,0.2817,196905
20200512-154200.000,0,433,9307.75,9311.25,9306.75,9309.5,473,9308.97832980973,209,264,0.2816,196905
20200512-154300.000,0,448,9309.25,9309.75,9305.5,9308,477,9307.72064989518,239,238,0.2818,196905
20200512-154400.000,0,431,9307.75,9307.75,9303.75,9306.25,457,9305.46608315099,236,221,0.2822,196905
20200512-154500.000,0,858,9306.5,9308.75,9297.5,9298,912,9302.10498903509,536,376,0.2822,196905
20200512-154600.000,0,724,9298.25,9299.5,9293.5,9296.25,792,9296.73200757576,395,397,0.2821,196905
20200512-154700.000,0,543,9296.5,9298.25,9295.25,9295.5,571,9296.92425569177,317,254,0.283,196905
20200512-154800.000,0,412,9295.75,9296,9292.25,9292.75,463,9293.75701943844,260,203,0.2829,196905
20200512-154900.000,0,424,9293.5,9296.75,9293,9295,454,9295.31828193833,217,237,0.2833,196905
20200512-155000.000,0,552,9295.25,9298.75,9293.75,9298,592,9296.68116554054,264,328,0.2833,196905
20200512-155100.000,0,650,9298,9304.5,9297,9303.5,710,9300.48450704225,277,433,0.283,196905
20200512-155200.000,0,365,9303.75,9303.75,9299.5,9300.5,385,9301.2038961039,207,178,0.2826,196905
20200512-155300.000,0,210,9301.25,9303.75,9300.75,9302,220,9302.28068181818,122,98,0.2822,196905
20200512-155400.000,0,257,9301.75,9302.75,9300.25,9301.5,292,9301.24229452055,138,154,0.2822,196905
20200512-155500.000,0,768,9301.5,9308.75,9300,9307.5,857,9305.74124854142,375,482,0.2821,196905
20200512-155600.000,0,409,9308,9309.5,9305.75,9306.5,423,9307.45390070922,201,222,0.2821,196905
20200512-155700.000,0,378,9306.25,9308.25,9305,9307.5,405,9306.38703703704,192,213,0.2816,196905
20200512-155800.000,0,429,9307.5,9310.25,9305.5,9309,455,9308.20494505495,191,264,0.2816,196905
20200512-155900.000,0,456,9309.25,9313,9309.25,9311,497,9311.22384305835,215,282,0.2816,196905
20200512-160000.000,0,648,9311.25,9313.25,9307.25,9309.25,698,9309.90186246418,323,375,0.2812,196905
20200512-160100.000,0,493,9309.5,9314.75,9309.25,9314,555,9313.28693693694,244,311,0.2813,196905
20200512-160200.000,0,444,9314.25,9317.5,9313.25,9313.5,473,9315.7843551797,227,246,0.2808,196905
20200512-160300.000,0,325,9313.75,9314.75,9311,9313.75,344,9312.87718023256,186,158,0.2806,196905
20200512-160400.000,0,199,9313.5,9316.25,9313,9315.5,206,9314.80097087379,97,109,0.2806,196905
20200512-160500.000,0,360,9315.25,9316.25,9313.5,9315.75,400,9315.009375,194,206,0.2807,196905
20200512-160600.000,0,376,9315.75,9316,9310.25,9311.75,408,9312.18075980392,245,163,0.2805,196905
20200512-160700.000,0,337,9311.5,9316.25,9310.75,9315.5,406,9313.31896551724,182,224,0.2805,196905
20200512-160800.000,0,269,9315,9315.75,9312.25,9315.25,302,9314.42052980132,164,138,0.2808,196905
20200512-160900.000,0,248,9315.25,9316.25,9311.25,9312.25,300,9312.67333333333,172,128,0.2808,196905
20200512-161000.000,0,426,9312.75,9313.5,9308.75,9309,444,9310.79504504505,248,196,0.2804,196905
20200512-161100.000,0,530,9308.5,9308.75,9305,9305.75,579,9306.52504317789,338,241,0.281,196905
20200512-161200.000,0,593,9305.5,9306,9301.5,9302.25,730,9303.27705479452,329,401,0.2814,196905
20200512-161300.000,0,673,9302.5,9305.25,9299,9304.5,805,9301.70527950311,373,432,0.2821,196905
20200512-161400.000,0,627,9304.75,9306.75,9303,9306,1158,9305.01791882556,622,536,0.2821,196905
20200512-161500.000,0,588,9306,9307.25,9298,9301.5,725,9302.65448275862,414,311,0.282,196905
20200512-161600.000,0,392,9301.75,9304.25,9298.75,9303.25,447,9301.94966442953,195,252,0.2826,196905
20200512-161700.000,0,541,9303,9309.5,9303,9309.25,580,9307.5150862069,238,342,0.2826,196905
20200512-161800.000,0,384,9309.25,9311,9307.75,9310.5,419,9309.18794749403,184,235,0.2821,196905
20200512-161900.000,0,334,9310.5,9312.5,9309.25,9309.75,374,9310.92914438503,149,225,0.2817,196905
20200512-162000.000,0,269,9309.75,9312.25,9307.75,9311.75,295,9310.12033898305,137,158,0.2816,196905
20200512-162100.000,0,515,9312,9314,9310.25,9311.5,546,9312.0521978022,262,284,0.2816,196905
20200512-162200.000,0,449,9311.25,9311.25,9307.25,9308.5,494,9309.13360323887,262,232,0.2815,196905
20200512-162300.000,0,375,9308.25,9311,9306,9309.5,391,9308.58823529412,206,185,0.2817,196905
20200512-162400.000,0,542,9309,9316.25,9309,9313.5,579,9313.79706390328,221,358,0.2819,196905
20200512-162500.000,0,314,9313.25,9315.5,9311.25,9314,323,9313.78947368421,155,168,0.2819,196905
20200512-162600.000,0,673,9314,9320.25,9314,9317.75,746,9317.73156836461,327,419,0.2813,196905
20200512-162700.000,0,446,9317.75,9320.5,9317.25,9318.75,483,9318.80745341615,209,274,0.281,196905
20200512-162800.000,0,239,9318.5,9320,9317.5,9318.75,263,9318.86882129278,127,136,0.2806,196905
20200512-162900.000,0,324,9318.75,9320.75,9318.25,9319.75,361,9319.80817174515,158,203,0.2806,196905
20200512-163000.000,0,757,9320,9325,9316.5,9322,805,9321.65931677019,359,446,0.2805,196905
20200512-163100.000,0,423,9322,9323.25,9319.25,9319.25,455,9321.08021978022,264,191,0.2804,196905
20200512-163200.000,0,219,9319.5,9320.5,9318.5,9319.5,233,9319.44957081545,126,107,0.2804,196905
20200512-163300.000,0,390,9319.5,9321,9316.75,9317.25,412,9319.44417475728,226,186,0.2804,196905
20200512-163400.000,0,607,9317.5,9317.5,9311.75,9316,657,9314.44254185693,328,329,0.2806,196905
20200512-163500.000,0,316,9316.5,9317,9312.5,9314.25,354,9314.05861581921,165,189,0.2812,196905
20200512-163600.000,0,313,9314.5,9317,9314.5,9317,321,9316.05140186916,141,180,0.2811,196905
20200512-163700.000,0,333,9316.75,9320,9316.5,9318.75,351,9318.22578347578,171,180,0.2809,196905
20200512-163800.000,0,293,9318.5,9320.5,9317,9319.75,320,9319.0953125,146,174,0.2809,196905
20200512-163900.000,0,253,9319.75,9322,9319.5,9321.25,282,9320.9219858156,145,137,0.2807,196905
20200512-164000.000,0,399,9320.5,9320.75,9315.75,9318,424,9317.84669811321,253,171,0.2804,196905
20200512-164100.000,0,278,9317.75,9319,9315.25,9318.5,319,9317.62931034483,175,144,0.2808,196905
20200512-164200.000,0,285,9319.25,9320.75,9316.5,9320.25,331,9318.78096676737,183,148,0.2807,196905
20200512-164300.000,0,481,9320,9321.5,9316.5,9318.75,538,9319.1500929368,262,276,0.2807,196905
20200512-164400.000,0,241,9319,9321.75,9318.5,9321.5,274,9320.38047445256,149,125,0.2805,196905
20200512-164500.000,0,444,9321.25,9323.75,9320.25,9322.75,548,9321.81843065694,277,271,0.2806,196905
20200512-164600.000,0,383,9322.5,9326,9321.5,9325.75,408,9323.5925245098,163,245,0.2804,196905
20200512-164700.000,0,339,9325.75,9325.75,9320.25,9321.25,349,9323.2435530086,220,129,0.2804,196905
20200512-164800.000,0,229,9321.25,9323.25,9320,9322.25,235,9321.75744680851,129,106,0.2802,196905
20200512-164900.000,0,212,9322,9325,9321.5,9322,220,9323.03181818182,106,114,0.2807,196905
20200512-165000.000,0,474,9322,9322.5,9316.25,9320.25,519,9318.95375722543,305,214,0.2809,196905
20200512-165100.000,0,262,9320.75,9323.75,9319.25,9322.25,280,9321.46785714286,135,145,0.2811,196905
20200512-165200.000,0,432,9322,9323.25,9319.25,9320.5,447,9321.22539149888,225,222,0.2811,196905
20200512-165300.000,0,444,9320.75,9320.75,9317.25,9319,462,9318.95454545455,262,200,0.2811,196905
20200512-165400.000,0,328,9319.5,9321.75,9317.75,9320.75,350,9319.47071428572,178,172,0.2815,196905
20200512-165500.000,0,686,9321,9329.5,9320.75,9326.75,753,9326.28884462152,294,459,0.2815,196905
20200512-165600.000,0,538,9327,9329.75,9326,9329,597,9328.35427135678,272,325,0.2812,196905
20200512-165700.000,0,413,9328.75,9331.25,9328.75,9329.75,434,9330.08179723502,194,240,0.2803,196905
20200512-165800.000,0,463,9329.75,9330,9327.25,9328,481,9328.77858627859,230,251,0.2802,196905
20200512-165900.000,0,326,9327.5,9329.25,9326.25,9327.75,355,9327.53028169014,201,154,0.2802,196905
20200512-170000.000,0,380,9327.5,9329,9325.5,9326,394,9327.27284263959,205,189,0.2805,196905
20200512-170100.000,0,479,9325.75,9327.25,9320.5,9321,499,9324.08016032064,283,216,0.2805,196905
20200512-170200.000,0,811,9321,9321,9312.5,9312.5,871,9316.26578645235,543,328,0.2808,196905
20200512-170300.000,0,512,9312.75,9315.5,9311,9313.25,570,9313.65175438597,294,276,0.2818,196905
20200512-170400.000,0,611,9313.5,9314,9305.25,9310.25,671,9309.81259314456,368,303,0.2821,196905
20200512-170500.000,0,463,9310.25,9314,9309.5,9313.5,492,9312.13211382114,215,277,0.2821,196905
20200512-170600.000,0,459,9313,9315.25,9311.75,9312.5,560,9313.421875,244,316,0.2825,196905
20200512-170700.000,0,288,9312.25,9315,9312.25,9314,336,9313.91071428571,178,158,0.2825,196905
20200512-170800.000,0,341,9314.25,9316.5,9313.5,9313.75,368,9315.24320652174,176,192,0.2823,196905
20200512-170900.000,0,290,9314,9316,9312.75,9314,341,9314.20161290323,192,149,0.282,196905
20200512-171000.000,0,585,9313.5,9313.5,9304,9304.5,632,9308.69106012658,393,239,0.282,196905
20200512-171100.000,0,774,9304.5,9305.5,9301.25,9303.5,837,9303.35364396655,470,367,0.2832,196905
20200512-171200.000,0,564,9303.25,9303.75,9297.5,9298.25,627,9300.17264752791,394,233,0.2832,196905
20200512-171300.000,0,798,9298,9298.25,9290.5,9291.75,910,9294.1,570,340,0.2839,196905
20200512-171400.000,0,487,9291.75,9296.5,9291.75,9292.75,521,9294.39491362764,253,268,0.2841,196905
20200512-171500.000,0,655,9293,9297,9292.25,9294.25,690,9294.81449275362,321,369,0.2851,196905
20200512-171600.000,0,954,9294.25,9296.25,9284.25,9286.25,1051,9288.23311132255,654,397,0.2851,196905
20200512-171700.000,0,719,9286.5,9290.75,9284.5,9285.5,781,9288.44590268886,394,387,0.2851,196905
20200512-171800.000,0,890,9285.5,9285.5,9278.5,9278.75,1009,9281.59192269574,524,485,0.2862,196905
20200512-171900.000,0,924,9278.75,9283,9275.5,9279.25,990,9279.00075757576,511,479,0.2873,196905
20200512-172000.000,0,719,9279.25,9279.25,9273,9274.75,774,9275.79715762274,432,342,0.2878,196905
20200512-172100.000,0,807,9275,9280.75,9274,9279.25,840,9277.63273809524,416,424,0.2878,196905
20200512-172200.000,0,609,9279.25,9281.75,9278,9280.25,651,9279.56874039939,332,319,0.2893,196905
20200512-172300.000,0,964,9280,9280.75,9271,9272.25,1081,9275.64107308048,636,445,0.2893,196905
20200512-172400.000,0,1235,9272.25,9272.5,9260.5,9262.5,1380,9265.62554347826,893,487,0.2897,196905
20200512-172500.000,0,988,9262.75,9262.75,9253.5,9260.25,1096,9258.24315693431,562,534,0.291,196905
20200512-172600.000,0,901,9260.5,9267.25,9259.25,9265.5,977,9263.05450358239,432,545,0.2921,196905
20200512-172700.000,0,747,9265.5,9269.5,9262,9267.25,781,9265.07458386684,371,410,0.2921,196905
20200512-172800.000,0,667,9267.5,9268.75,9261.25,9265.75,690,9264.74528985507,364,326,0.2913,196905
20200512-172900.000,0,592,9265.5,9269.25,9264.75,9266.75,632,9266.91613924051,303,329,0.2913,196905
20200512-173000.000,0,667,9266.25,9267.25,9261,9264.75,717,9263.81938633194,402,315,0.2911,196905
20200512-173100.000,0,1016,9264.75,9273.5,9263.25,9270.25,1098,9269.32217668488,525,573,0.2911,196905
