Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160830-162800.000,0,49,4775.75,4776,4775.25,4776,181,4775.60220994475,70,111,,
20160830-162900.000,0,114,4776,4777,4774.5,4775,311,4775.78006430868,182,129,,
20160830-163000.000,0,83,4774.75,4775.5,4774.25,4775.5,196,4775.04081632653,100,96,,
20160830-163100.000,0,35,4775.5,4776.25,4775.5,4776,92,4775.84239130435,17,75,,
20160830-163200.000,0,50,4776,4776.75,4776,4776.5,107,4776.44158878505,56,51,,
20160830-163300.000,0,76,4776.5,4776.75,4776,4776,170,4776.42205882353,133,37,,
20160830-163400.000,0,42,4775.75,4776,4775.25,4775.5,136,4775.59742647059,102,34,,
20160830-163500.000,0,41,4775.5,4776.5,4775.5,4776.5,57,4775.81140350877,19,38,,
20160830-163600.000,0,69,4776.5,4777.5,4776.5,4777.25,142,4777.04929577465,43,99,,
20160830-163700.000,0,35,4777.25,4777.5,4776.5,4776.5,78,4777.0608974359,48,30,,
20160830-163800.000,0,40,4776.75,4777.75,4776.75,4777.5,95,4777.13157894737,42,53,,
20160830-163900.000,0,52,4777.5,4778.25,4777,4778,148,4777.68918918919,66,82,,
20160830-164000.000,0,71,4778.25,4778.75,4777.5,4778.75,161,4778.28881987578,56,105,,
20160830-164100.000,0,110,4778.75,4779.25,4777,4777.25,213,4777.95422535211,145,68,,
20160830-164200.000,0,54,4777.25,4777.5,4776.25,4776.5,142,4776.80633802817,86,56,,
20160830-164300.000,0,52,4776.5,4776.75,4776,4776.25,179,4776.28212290503,93,86,,
20160830-164400.000,0,101,4776.5,4776.5,4775,4775.25,223,4775.63901345292,130,93,,
20160830-164500.000,0,42,4775.25,4775.75,4775,4775,95,4775.3552631579,51,44,,
20160830-164600.000,0,130,4775.25,4775.25,4773.75,4774.5,322,4774.38695652174,236,86,,
20160830-164700.000,0,74,4774.5,4775.25,4774.25,4774.5,180,4774.69444444444,90,90,,
20160830-164800.000,0,161,4774.75,4776,4774.25,4774.75,553,4775.22567811935,198,355,,
20160830-164900.000,0,46,4774.5,4775.5,4774.5,4774.75,167,4774.8997005988,83,84,,
20160830-165000.000,0,79,4774.75,4774.75,4773.75,4774.5,182,4774.20054945055,95,87,,
20160830-165100.000,0,60,4774.75,4776.25,4774.75,4775.75,113,4775.50221238938,42,71,,
20160830-165200.000,0,32,4775.75,4775.75,4775,4775,83,4775.26204819277,54,29,,
20160830-165300.000,0,54,4775,4775.75,4774.75,4775.75,160,4775.203125,54,106,,
20160830-165400.000,0,35,4776,4776,4775.5,4775.75,84,4775.71130952381,47,37,,
20160830-165500.000,0,75,4776,4776.5,4774.75,4774.75,142,4775.45950704225,92,50,,
20160830-165600.000,0,44,4775,4775.25,4774.5,4774.75,92,4774.90489130435,49,43,,
20160830-165700.000,0,29,4774.75,4775.5,4774.75,4775,79,4775.12974683544,26,53,,
20160830-165800.000,0,23,4775.25,4775.25,4774.5,4774.5,34,4774.78676470588,27,7,,
20160830-165900.000,0,84,4774.5,4774.5,4773.25,4773.25,168,4773.68452380952,124,44,,
20160830-170000.000,0,294,4773.25,4773.5,4771,4772.25,760,4772.10855263158,497,263,,
20160830-170100.000,0,130,4772,4773.25,4772,4773.25,279,4772.69713261649,96,183,,
20160830-170200.000,0,119,4773.25,4774.25,4772.75,4774,285,4773.56140350877,119,166,,
20160830-170300.000,0,78,4774.25,4774.75,4773.75,4774.5,146,4774.2448630137,53,93,,
20160830-170400.000,0,37,4774.25,4774.75,4773,4773.75,69,4773.70289855073,47,22,,
20160830-170500.000,0,70,4773.5,4773.75,4772.75,4773.25,195,4773.00512820513,100,95,,
20160830-170600.000,0,70,4773.25,4774.5,4773,4774,162,4773.86882716049,66,96,,
20160830-170700.000,0,53,4774.25,4774.25,4773.25,4774,102,4773.5637254902,51,51,,
20160830-170800.000,0,71,4774.25,4775.25,4774,4774,146,4774.62328767123,53,93,,
20160830-170900.000,0,46,4773.75,4774.75,4773.75,4774,112,4774.05580357143,54,58,,
20160830-171000.000,0,30,4774,4774.75,4774,4774.5,60,4774.45416666667,21,39,,
20160830-171100.000,0,47,4774.25,4775,4774.25,4775,131,4774.81488549618,39,92,,
20160830-171200.000,0,27,4774.75,4774.75,4774,4774,66,4774.50757575758,48,18,,
20160830-171300.000,0,15,4774,4774.5,4774,4774.25,32,4774.234375,19,13,,
20160830-171400.000,0,28,4774.25,4774.75,4774.25,4774.75,45,4774.41666666667,24,21,,
20160830-171500.000,0,46,4774.75,4774.75,4773.5,4773.5,100,4774.365,60,40,,
20160830-171600.000,0,40,4773.25,4773.75,4773.25,4773.5,66,4773.375,36,30,,
20160830-171700.000,0,30,4773.5,4774.25,4773.5,4773.5,88,4773.81818181818,37,51,,
20160830-171800.000,0,36,4773.75,4773.75,4772.75,4773.5,69,4773.23550724638,25,44,,
20160830-171900.000,0,36,4773.5,4773.75,4772.25,4772.25,83,4772.81626506024,72,11,,
20160830-172000.000,0,39,4772,4773,4772,4772.5,87,4772.46264367816,19,68,,
20160830-172100.000,0,34,4772.25,4772.5,4772,4772,68,4772.13970588235,44,24,,
20160830-172200.000,0,49,4772.25,4773.25,4772,4773.25,76,4772.55592105263,21,55,,
20160830-172300.000,0,22,4773.25,4773.25,4772.75,4773.25,60,4772.95833333333,31,29,,
20160830-172400.000,0,51,4773.25,4773.5,4772.75,4773.5,141,4773.17021276596,75,66,,
20160830-172500.000,0,46,4773.5,4773.75,4773.25,4773.75,96,4773.41666666667,32,64,,
20160830-172600.000,0,32,4773.75,4774,4773.5,4773.75,113,4773.66814159292,49,64,,
20160830-172700.000,0,99,4773.5,4775.5,4773,4775.25,300,4774.389,99,201,,
20160830-172800.000,0,78,4775.25,4775.25,4772.25,4772.5,171,4773.60380116959,126,45,,
20160830-172900.000,0,54,4772.5,4773.25,4772.25,4772.5,138,4772.74637681159,48,90,,
20160830-173000.000,0,44,4772.5,4773,4772.25,4773,102,4772.65196078431,43,59,,
20160830-173100.000,0,53,4772.75,4774.25,4772.75,4773.75,120,4773.43125,37,83,,
20160830-173200.000,0,47,4773.75,4774,4773.5,4773.75,86,4773.78197674419,42,44,,
20160830-173300.000,0,43,4773.5,4774.25,4773.5,4774,105,4773.85238095238,35,70,,
20160830-173400.000,0,78,4773.75,4773.75,4772,4772,164,4772.67987804878,103,61,,
20160830-173500.000,0,63,4772,4772.25,4771.5,4772,121,4771.87809917355,81,40,,
20160830-173600.000,0,93,4771.75,4771.75,4770.5,4771,198,4771.04292929293,161,37,,
20160830-173700.000,0,59,4771,4771.75,4771,4771.75,99,4771.19191919192,21,78,,
20160830-173800.000,0,67,4772,4772.5,4771.5,4772.25,147,4772.04761904762,67,80,,
20160830-173900.000,0,37,4772,4772.25,4771.75,4771.75,109,4771.97247706422,61,48,,
20160830-174000.000,0,20,4771.75,4772,4771.5,4771.75,40,4771.7875,18,22,,
20160830-174100.000,0,140,4771.75,4771.75,4769,4769.25,377,4770.1774535809,268,109,,
20160830-174200.000,0,133,4769.25,4769.5,4768.5,4768.75,297,4768.91750841751,164,133,,
20160830-174300.000,0,73,4768.75,4769.5,4768.5,4769,162,4768.84567901235,77,85,,
20160830-174400.000,0,163,4768.75,4768.75,4767.25,4767.75,451,4767.87073170732,304,147,,
20160830-174500.000,0,129,4767.5,4769,4766.75,4768.75,422,4767.73293838863,138,284,,
20160830-174600.000,0,50,4768.75,4768.75,4767.5,4768,111,4768.17117117117,64,47,,
20160830-174700.000,0,66,4768,4769.25,4767.75,4769.25,194,4768.51932989691,44,150,,
20160830-174800.000,0,85,4769.5,4769.75,4768.5,4769,178,4769.11235955056,104,74,,
20160830-174900.000,0,50,4768.75,4769.25,4768.5,4769,101,4768.76485148515,48,53,,
20160830-175000.000,0,35,4769,4769.5,4768.75,4769.5,70,4769.15,21,49,,
20160830-175100.000,0,30,4769.75,4769.75,4769,4769.5,84,4769.2380952381,41,43,,
20160830-175200.000,0,33,4769.25,4769.5,4768.75,4769,46,4769.11956521739,37,9,,
20160830-175300.000,0,81,4769.25,4769.25,4767.5,4768.75,182,4768.33928571429,91,91,,
20160830-175400.000,0,39,4769,4769,4768,4768.5,83,4768.43674698795,49,34,,
20160830-175500.000,0,41,4768.5,4768.75,4767.75,4768,75,4768.17666666667,43,32,,
20160830-175600.000,0,78,4767.75,4768.75,4767.25,4768.5,225,4768.02888888889,92,133,,
20160830-175700.000,0,237,4768.5,4771.25,4768.5,4770.5,656,4770.24801829268,176,480,,
20160830-175800.000,0,114,4770.5,4771.75,4770,4770.75,416,4770.92740384615,131,285,,
20160830-175900.000,0,87,4770.75,4771.5,4769.5,4769.75,250,4770.478,186,64,,
20160830-180000.000,0,101,4769.75,4769.75,4768.25,4769,238,4769,143,95,,
20160830-180100.000,0,70,4768.75,4769,4768,4768.25,177,4768.54519774011,93,84,,
20160830-180200.000,0,396,4768.25,4768.75,4765,4765,1021,4766.43878550441,743,278,,
20160830-180300.000,0,372,4765,4765.75,4764,4765.5,974,4764.78121149897,539,435,,
20160830-180400.000,0,237,4765.5,4767.25,4765,4767,597,4766.43232830821,253,344,,
20160830-180500.000,0,205,4767,4767.25,4764.25,4765,630,4765.42492063492,465,165,,
20160830-180600.000,0,165,4764.75,4765.25,4763.75,4765,533,4764.53996247655,347,186,,
20160830-180700.000,0,74,4765,4766,4765,4765.75,114,4765.48684210526,35,79,,
20160830-180800.000,0,66,4765.5,4766,4764.25,4765.75,236,4765.22351694915,72,164,,
20160830-180900.000,0,180,4765.5,4765.75,4763.5,4764.75,459,4764.38496732026,289,170,,
20160830-181000.000,0,113,4764.75,4766,4764,4765.25,285,4764.87228070176,116,169,,
20160830-181100.000,0,80,4765.5,4765.75,4763.75,4764.75,190,4764.45657894737,112,78,,
20160830-181200.000,0,53,4764.75,4765.75,4764.5,4764.75,108,4765.05555555556,55,53,,
20160830-181300.000,0,54,4764.75,4766.5,4764.75,4766.5,104,4765.76923076923,23,81,,
20160830-181400.000,0,78,4766.25,4766.75,4765.5,4766.5,172,4766.03488372093,78,94,,
20160830-181500.000,0,144,4766.25,4766.5,4764.25,4764.5,336,4765.05208333333,219,117,,
20160830-181600.000,0,78,4764.75,4765.25,4763.5,4763.5,231,4764.2316017316,162,69,,
20160830-181700.000,0,358,4763.5,4764.25,4761.5,4762,887,4762.68906426156,500,387,,
20160830-181800.000,0,107,4762,4763.5,4762,4763.25,193,4762.76554404145,63,130,,
20160830-181900.000,0,325,4763,4763,4760.25,4761.25,862,4761.26334106729,481,381,,
20160830-182000.000,0,181,4761.25,4763,4760.25,4762.75,495,4761.37676767677,209,286,,
20160830-182100.000,0,157,4762.75,4765,4762.25,4765,346,4763.51502890173,118,228,,
20160830-182200.000,0,98,4764.75,4765,4764,4765,202,4764.54331683168,94,108,,
20160830-182300.000,0,109,4765,4766,4764.75,4765.75,243,4765.40637860082,107,136,,
20160830-182400.000,0,60,4765.75,4765.75,4764.75,4765.25,145,4765.1775862069,70,75,,
20160830-182500.000,0,74,4765,4765,4764.25,4764.75,141,4764.72872340426,103,38,,
20160830-182600.000,0,92,4764.5,4766.25,4764.5,4765.5,164,4765.51524390244,46,118,,
20160830-182700.000,0,142,4765.5,4766,4764,4764.75,438,4764.73287671233,301,137,,
20160830-182800.000,0,75,4765,4765.25,4764.5,4764.75,265,4764.74716981132,117,148,,
20160830-182900.000,0,25,4764.75,4765.25,4764.75,4765.25,57,4764.92543859649,31,26,,
20160830-183000.000,0,193,4765.25,4765.25,4763.25,4763.5,392,4763.97729591837,246,146,,
20160830-183100.000,0,114,4763.5,4763.5,4762,4762.75,254,4762.70964566929,155,99,,
20160830-183200.000,0,212,4762.5,4762.75,4759.75,4761,563,4760.86056838366,395,168,,
20160830-183300.000,0,172,4761,4762.75,4760.5,4762.25,432,4761.73171296296,158,274,,
20160830-183400.000,0,94,4762.25,4763,4761.75,4762.5,314,4762.39299363057,129,185,,
20160830-183500.000,0,90,4762.25,4762.5,4761.25,4761.75,253,4761.60671936759,155,98,,
20160830-183600.000,0,64,4761.75,4762.75,4761.5,4762.5,187,4762.25935828877,50,137,,
20160830-183700.000,0,128,4762.5,4763.5,4762.5,4763.25,316,4763.06518987342,145,171,,
20160830-183800.000,0,109,4763.25,4764,4763,4763.5,248,4763.37600806452,92,156,,
20160830-183900.000,0,209,4763.5,4765.5,4763.5,4764,534,4764.58707865169,203,331,,
20160830-184000.000,0,137,4764,4765.25,4763.75,4765,306,4764.61274509804,114,192,,
20160830-184100.000,0,46,4765,4765.5,4764.5,4764.75,106,4764.97641509434,48,58,,
20160830-184200.000,0,64,4764.5,4765,4763.75,4764.25,180,4764.35,92,88,,
20160830-184300.000,0,88,4764.5,4764.5,4762.75,4763.25,257,4763.55739299611,151,106,,
20160830-184400.000,0,77,4763.25,4764.75,4763.25,4764.25,139,4764.07553956835,55,84,,
20160830-184500.000,0,83,4764.25,4765.5,4764.25,4765.5,205,4764.78536585366,95,110,,
20160830-184600.000,0,136,4765.25,4766.75,4765.25,4766.25,294,4765.90986394558,85,209,,
20160830-184700.000,0,123,4766.25,4766.25,4764.75,4765.25,287,4765.71916376307,262,25,,
20160830-184800.000,0,57,4765,4765.5,4765,4765.25,117,4765.21581196581,68,49,,
20160830-184900.000,0,34,4765.25,4765.25,4765,4765.25,57,4765.12719298246,29,28,,
20160830-185000.000,0,105,4765.25,4766.75,4765.25,4766.25,209,4765.98444976077,71,138,,
20160830-185100.000,0,64,4766,4766.5,4765.25,4765.75,152,4765.85855263158,83,69,,
20160830-185200.000,0,109,4766,4767.5,4765.75,4767,309,4766.88867313916,100,209,,
20160830-185300.000,0,82,4767,4767.25,4766.25,4766.75,240,4766.53229166667,150,90,,
20160830-185400.000,0,61,4766.75,4767,4766.5,4766.75,122,4766.72950819672,62,60,,
20160830-185500.000,0,55,4766.75,4767.25,4766.75,4767.25,168,4767.00148809524,94,74,,
20160830-185600.000,0,57,4767,4767.75,4766.75,4767,173,4767.06936416185,104,69,,
20160830-185700.000,0,91,4766.75,4767.25,4766,4766.25,240,4766.51354166667,139,101,,
20160830-185800.000,0,69,4766,4767,4766,4767,124,4766.54233870968,49,75,,
20160830-185900.000,0,50,4767,4767.25,4766.25,4767,104,4766.70673076923,55,49,,
20160830-190000.000,0,59,4766.75,4767,4766.25,4766.5,155,4766.55806451613,114,41,,
20160830-190100.000,0,166,4766.25,4766.5,4764.5,4766.5,447,4765.56935123043,262,185,,
20160830-190200.000,0,147,4766.25,4766.75,4764.5,4765.75,363,4765.63305785124,193,170,,
20160830-190300.000,0,114,4765.75,4767.25,4765.75,4767,281,4766.68861209964,104,177,,
20160830-190400.000,0,49,4766.75,4766.75,4766.25,4766.25,151,4766.4321192053,73,78,,
20160830-190500.000,0,72,4766.25,4766.5,4765.5,4766,153,4765.90032679739,80,73,,
20160830-190600.000,0,80,4766.25,4767.25,4766.25,4767,213,4766.60563380282,79,134,,
20160830-190700.000,0,230,4767,4769,4767,4768,589,4768.22003395586,234,355,,
20160830-190800.000,0,161,4768,4769.75,4768,4769.25,492,4768.94735772358,139,353,,
20160830-190900.000,0,132,4769.25,4769.25,4768,4768.5,326,4768.4282208589,175,151,,
20160830-191000.000,0,85,4768.5,4768.5,4767,4767.75,228,4767.76644736842,135,93,,
20160830-191100.000,0,88,4767.5,4768,4767,4767.75,256,4767.380859375,129,127,,
20160830-191200.000,0,75,4768,4768.25,4766.75,4766.75,155,4767.30967741935,86,69,,
20160830-191300.000,0,38,4767,4767.25,4767,4767.25,114,4767.15570175439,36,78,,
20160830-191400.000,0,59,4767.5,4768.75,4767.5,4768,162,4768.03858024691,58,104,,
20160830-191500.000,0,53,4768,4769.25,4768,4769.25,118,4768.55508474576,43,75,,
20160830-191600.000,0,79,4769.25,4769.75,4768.75,4769,187,4769.28609625668,84,103,,
20160830-191700.000,0,134,4768.75,4769,4767.5,4768.75,301,4768.43887043189,169,132,,
20160830-191800.000,0,93,4768.75,4770,4768.25,4769.75,252,4768.89186507937,96,156,,
20160830-191900.000,0,158,4769.75,4770,4768.5,4768.75,391,4769.13017902813,235,156,,
20160830-192000.000,0,58,4768.75,4769,4768.25,4769,146,4768.66267123288,75,71,,
20160830-192100.000,0,323,4769,4769,4766.25,4767.25,704,4767.38238636364,455,249,,
20160830-192200.000,0,50,4767.25,4767.75,4766.75,4767.5,120,4767.32083333333,50,70,,
20160830-192300.000,0,92,4767.5,4768.75,4766.75,4768.5,207,4767.461352657,92,115,,
20160830-192400.000,0,110,4768.5,4769.75,4768.25,4769.25,264,4768.92803030303,102,162,,
20160830-192500.000,0,161,4769.25,4770.75,4769,4770.25,421,4770.04133016627,173,248,,
20160830-192600.000,0,183,4770.5,4772,4770.25,4771.5,460,4771.22521739131,174,286,,
20160830-192700.000,0,117,4771.5,4771.75,4770.75,4771.75,259,4771.27413127413,138,121,,
20160830-192800.000,0,248,4771.75,4772,4770,4770.25,592,4770.83226351351,385,207,,
20160830-192900.000,0,63,4770.5,4770.75,4769.75,4770,140,4770.15178571429,92,48,,
20160830-193000.000,0,88,4770.25,4770.5,4769.5,4770.5,262,4770.14122137405,93,169,,
20160830-193100.000,0,84,4770.25,4770.25,4769.25,4769.5,164,4769.85365853659,98,66,,
20160830-193200.000,0,316,4769.75,4769.75,4767.25,4769,740,4768.50094594595,474,266,,
20160830-193300.000,0,100,4769,4770.25,4768.5,4770.25,223,4769.25896860987,74,149,,
20160830-193400.000,0,69,4770.25,4770.25,4768,4768.25,187,4769.02406417112,119,68,,
20160830-193500.000,0,80,4768.25,4769.75,4767.75,4769.5,169,4768.85650887574,56,113,,
20160830-193600.000,0,153,4769.5,4771.5,4769.25,4770.75,467,4770.82976445396,148,319,,
20160830-193700.000,0,256,4771,4773.5,4771,4773.5,807,4772.21982651797,257,550,,
20160830-193800.000,0,153,4773.25,4773.75,4772.5,4773.5,348,4773.17183908046,170,178,,
20160830-193900.000,0,199,4773.5,4774.75,4773.5,4774.25,566,4774.17491166078,300,266,,
20160830-194000.000,0,264,4774.25,4774.5,4772.5,4773.25,631,4773.59160063391,368,263,,
20160830-194100.000,0,92,4773.25,4774.75,4773,4774.5,245,4774.00408163265,95,150,,
20160830-194200.000,0,98,4774.25,4774.5,4773.75,4773.75,226,4773.9767699115,156,70,,
20160830-194300.000,0,105,4773.5,4774.75,4773.5,4773.75,232,4774.25646551724,103,129,,
20160830-194400.000,0,118,4773.75,4773.75,4772.5,4772.5,334,4773.11167664671,223,111,,
20160830-194500.000,0,170,4772.5,4774.25,4772.5,4773.75,520,4773.54211538462,187,333,,
20160830-194600.000,0,90,4773.75,4774.5,4773.5,4774.25,284,4773.89788732394,91,193,,
20160830-194700.000,0,159,4774,4774,4772.25,4772.75,457,4772.96083150985,283,174,,
20160830-194800.000,0,113,4773,4774,4772.75,4773.75,354,4773.49943502825,119,235,,
20160830-194900.000,0,105,4774,4774,4772.5,4772.5,255,4773.34901960784,146,109,,
20160830-195000.000,0,151,4772.25,4773.25,4772.25,4772.75,410,4772.74292682927,186,224,,
20160830-195100.000,0,150,4772.75,4773.5,4772.5,4773.25,341,4772.96950146628,166,175,,
20160830-195200.000,0,103,4773.25,4773.5,4772,4772.5,397,4772.81561712846,233,164,,
20160830-195300.000,0,100,4772.5,4773.5,4772.5,4773.5,304,4773.16118421053,101,203,,
20160830-195400.000,0,128,4773.5,4774.25,4773.5,4774,367,4773.89945504087,120,247,,
20160830-195500.000,0,283,4774,4775,4774,4774.5,840,4774.44547619048,285,555,,
20160830-195600.000,0,285,4774.5,4774.75,4772.25,4774.25,909,4773.45819581958,468,441,,
20160830-195700.000,0,180,4774.25,4774.25,4772.75,4773,498,4773.34457831325,280,218,,
20160830-195800.000,0,164,4773.25,4774.25,4773,4774.25,458,4773.59628820961,206,252,,
20160830-195900.000,0,545,4774,4777.25,4774,4777.25,1401,4775.36516773733,515,886,,
20160830-200000.000,0,480,4777,4777.5,4773.75,4775.5,1493,4775.55934360348,915,578,,
20160830-200100.000,0,163,4775.75,4777.5,4775,4777.5,600,4776.1225,255,345,,
20160830-200200.000,0,177,4777.25,4778.5,4776.75,4778.5,505,4777.63861386139,223,282,,
20160830-200300.000,0,132,4778.5,4778.75,4777,4778,445,4777.71595505618,269,176,,
20160830-200400.000,0,143,4778,4778.25,4777.25,4778,436,4777.68600917431,225,211,,
20160830-200500.000,0,133,4778,4779.25,4778,4779.25,521,4778.57466410749,246,275,,
20160830-200600.000,0,159,4779.25,4779.25,4777.75,4779.25,494,4778.61194331984,244,250,,
20160830-200700.000,0,96,4779,4779.5,4777.75,4777.75,333,4778.35285285285,186,147,,
20160830-200800.000,0,81,4777.75,4778,4777,4777.75,251,4777.50597609562,148,103,,
20160830-200900.000,0,114,4778,4778.25,4777.75,4778,369,4777.85691056911,268,101,,
20160830-201000.000,0,57,4778,4778,4777,4777.25,286,4777.48496503497,218,68,,
20160830-201100.000,0,26,4777.25,4777.25,4776.75,4777.25,71,4777.03169014085,33,38,,
20160830-201200.000,0,19,4777.25,4777.5,4777,4777.25,65,4777.3,12,53,,
20160830-201300.000,0,31,4777.25,4777.25,4776.5,4776.5,110,4776.92727272727,61,49,,
20160830-201400.000,0,144,4776.75,4776.75,4775.5,4776.5,304,4776.15723684211,160,144,,
20160830-203000.000,0,18,4776.75,4777,4776.75,4776.75,20,4776.8625,10,9,,
20160830-203100.000,0,33,4777,4778,4777,4778,118,4777.45338983051,26,92,,
20160830-203200.000,0,15,4777.75,4778,4777.5,4777.75,26,4777.74038461539,19,7,,
20160830-203300.000,0,12,4777.75,4778,4777.5,4777.75,24,4777.71875,18,6,,
20160830-203400.000,0,5,4777.5,4777.5,4777.25,4777.25,8,4777.4375,8,,,
20160830-203500.000,0,4,4777.25,4778,4777.25,4778,5,4777.65,2,3,,
20160830-203600.000,0,6,4778,4778,4777.5,4777.5,8,4777.5625,7,1,,
20160830-203700.000,0,4,4777.75,4777.75,4777.75,4777.75,14,4777.75,2,12,,
20160830-203800.000,0,2,4777.75,4777.75,4777.75,4777.75,9,4777.75,,9,,
20160830-203900.000,0,7,4778,4778,4777.5,4777.5,11,4777.68181818182,9,2,,
20160830-204000.000,0,6,4777.75,4778,4777.75,4778,23,4777.84782608696,2,21,,
20160830-204100.000,0,7,4778,4778.25,4778,4778.25,20,4778.1875,5,15,,
20160830-204200.000,0,3,4778.25,4778.25,4778,4778,6,4778.20833333333,6,,,
20160830-204300.000,0,13,4778.25,4778.75,4778,4778.75,62,4778.5,30,32,,
20160830-204400.000,0,6,4779,4779,4778.5,4778.75,8,4778.75,4,4,,
20160830-204500.000,0,9,4778.5,4779,4778.5,4778.5,16,4778.75,7,9,,
20160830-204600.000,0,6,4778.5,4778.5,4778.5,4778.5,10,4778.5,7,3,,
20160830-204700.000,0,9,4778.5,4778.5,4778.25,4778.5,17,4778.48529411765,5,12,,
20160830-204800.000,0,7,4778.5,4778.75,4778.25,4778.25,13,4778.48076923077,4,9,,
20160830-204900.000,0,4,4778,4778.5,4778,4778.5,4,4778.3125,1,3,,
20160830-205000.000,0,14,4778,4778,4777.5,4777.75,19,4777.68421052632,11,8,,
20160830-205100.000,0,3,4777.75,4777.75,4777.5,4777.5,6,4777.70833333333,3,3,,
20160830-205200.000,0,2,4777.75,4777.75,4777.75,4777.75,5,4777.75,,5,,
20160830-205300.000,0,5,4777.75,4777.75,4777.5,4777.5,7,4777.67857142857,4,3,,
20160830-205400.000,0,5,4778,4778,4777.25,4777.25,22,4777.75,9,13,,
20160830-205500.000,0,16,4777.75,4778,4777.25,4777.75,35,4777.5,26,9,,
20160830-205600.000,0,5,4777.5,4777.75,4777.5,4777.75,9,4777.66666666667,3,6,,
20160830-205700.000,0,2,4777.75,4777.75,4777.75,4777.75,3,4777.75,2,1,,
20160830-205800.000,0,11,4778,4778.5,4778,4778.25,24,4778.25,2,22,,
20160830-205900.000,0,15,4778.25,4778.75,4778,4778.75,36,4778.47222222222,4,32,,
20160830-220000.000,0,49,4778.25,4779.25,4777.5,4777.5,144,4778.30381944444,52,33,,
20160830-220100.000,0,17,4777.75,4778.25,4777.75,4777.75,45,4777.91666666667,2,43,,
20160830-220200.000,0,18,4778.25,4778.25,4777,4777,28,4777.54464285714,23,5,,
20160830-220300.000,0,9,4777,4777.25,4777,4777.25,19,4777.14473684211,8,11,,
20160830-220400.000,0,1,4777,4777,4777,4777,2,4777,2,,,
20160830-220500.000,0,6,4777.25,4777.25,4776.75,4777,11,4776.93181818182,8,3,,
20160830-220700.000,0,1,4777,4777,4777,4777,1,4777,,1,,
20160830-220800.000,0,3,4776.75,4776.75,4776.5,4776.5,8,4776.53125,4,4,,
20160830-220900.000,0,1,4776.25,4776.25,4776.25,4776.25,1,4776.25,,1,,
20160830-221000.000,0,12,4776,4776.25,4776,4776.25,24,4776.1875,10,14,,
20160830-221100.000,0,19,4776.25,4776.25,4776,4776.25,20,4776.225,2,18,,
20160830-221200.000,0,11,4776.25,4776.25,4776.25,4776.25,19,4776.25,,19,,
20160830-221300.000,0,2,4776,4776.25,4776,4776.25,4,4776.0625,3,1,,
20160830-221400.000,0,7,4776.25,4776.5,4776.25,4776.5,11,4776.40909090909,,11,,
20160830-221500.000,0,24,4776.75,4776.75,4776.25,4776.5,92,4776.35869565217,37,55,,
20160830-221600.000,0,12,4776.75,4776.75,4776.25,4776.25,40,4776.3,14,26,,
20160830-221700.000,0,2,4776.25,4776.25,4776.25,4776.25,3,4776.25,3,,,
20160830-221800.000,0,6,4776,4776,4775.75,4775.75,34,4775.91176470588,34,,,
20160830-221900.000,0,24,4775.75,4775.75,4775.25,4775.5,105,4775.48333333333,46,59,,
20160830-222000.000,0,2,4775.75,4775.75,4775.75,4775.75,3,4775.75,,3,,
20160830-222200.000,0,1,4775.5,4775.5,4775.5,4775.5,2,4775.5,2,,,
20160830-222300.000,0,6,4775.5,4775.5,4775,4775.25,12,4775.27083333333,10,2,,
20160830-222500.000,0,1,4775.5,4775.5,4775.5,4775.5,2,4775.5,,2,,
20160830-222600.000,0,5,4775,4775,4775,4775,6,4775,4,2,,
20160830-222700.000,0,4,4775,4775.25,4775,4775.25,6,4775.125,6,,,
20160830-222900.000,0,3,4775.25,4775.25,4775.25,4775.25,3,4775.25,3,,,
20160830-223000.000,0,1,4775,4775,4775,4775,1,4775,1,,,
20160830-223200.000,0,1,4775.25,4775.25,4775.25,4775.25,1,4775.25,,1,,
20160830-223300.000,0,4,4775,4775,4775,4775,9,4775,3,6,,
20160830-223500.000,0,2,4775.25,4775.5,4775.25,4775.5,2,4775.375,,2,,
20160830-223600.000,0,5,4775,4775.25,4775,4775.25,12,4775.04166666667,3,9,,
20160830-223800.000,0,3,4775,4775.5,4775,4775.5,4,4775.25,3,1,,
20160830-224200.000,0,4,4775.75,4776,4775.75,4776,5,4775.85,,5,,
20160830-224400.000,0,1,4776,4776,4776,4776,1,4776,,1,,
20160830-224600.000,0,1,4776,4776,4776,4776,1,4776,1,,,
20160830-224700.000,0,2,4776,4776,4776,4776,2,4776,2,,,
20160830-224900.000,0,1,4776,4776,4776,4776,1,4776,1,,,
20160830-225100.000,0,1,4775.75,4775.75,4775.75,4775.75,1,4775.75,1,,,
20160830-225200.000,0,1,4775.75,4775.75,4775.75,4775.75,1,4775.75,,1,,
20160830-230000.000,0,5,4775.75,4775.75,4775.75,4775.75,19,4775.75,15,4,,
20160830-230200.000,0,1,4775.25,4775.25,4775.25,4775.25,1,4775.25,1,,,
20160830-230400.000,0,2,4775.25,4775.25,4775.25,4775.25,3,4775.25,,3,,
20160830-230700.000,0,1,4775.25,4775.25,4775.25,4775.25,3,4775.25,3,,,
20160830-230800.000,0,3,4775,4775.25,4775,4775.25,5,4775.1,3,2,,
20160830-230900.000,0,1,4775,4775,4775,4775,2,4775,2,,,
