Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220311-131700.000,0,111,13747.75,13750,13744.25,13745.5,115,13746.81304347826,55,60,0.3467,32751
20220311-131800.000,0,174,13745.75,13746.25,13737,13739.75,181,13741.57320441989,105,76,0.3467,32751
20220311-131900.000,0,149,13739.25,13740.5,13733,13736.5,154,13736.875,75,79,0.3463,32751
20220311-132000.000,0,160,13736,13736,13729,13733.75,164,13732.22713414634,110,54,0.3462,32751
20220311-132100.000,0,166,13733.5,13750.25,13733.5,13746.5,173,13744.59537572254,68,105,0.347,32751
20220311-132200.000,0,86,13747.5,13752,13745,13752,93,13747.45967741936,47,46,0.347,32751
20220311-132300.000,0,111,13751.75,13754.25,13748.5,13750.25,113,13751.610619469029,48,65,0.347,32751
20220311-132400.000,0,63,13751.25,13752.5,13747,13752.5,64,13749.25,43,21,0.3462,32751
20220311-132500.000,0,57,13750.75,13754.75,13750,13751.75,57,13752.59210526316,30,27,0.3462,32751
20220311-132600.000,0,81,13753.25,13759.5,13752,13759.25,84,13756.02976190476,31,53,0.3458,32751
20220311-132700.000,0,63,13759,13759.5,13755,13757,63,13757.388888888891,29,34,0.3458,32751
20220311-132800.000,0,73,13756.75,13763.75,13753.75,13763.5,73,13758.424657534249,31,42,0.3458,32751
20220311-132900.000,0,72,13763.25,13766.25,13760.25,13766.25,72,13762.829861111109,46,26,0.3448,32751
20220311-133000.000,0,172,13766.5,13770.5,13755,13756.25,172,13763.767441860469,93,79,0.3448,32751
20220311-133100.000,0,115,13756.25,13765.25,13755.25,13761.5,117,13760.63034188034,56,61,0.3448,32751
20220311-133200.000,0,71,13763.5,13764,13759.75,13763,72,13762.36805555556,37,35,0.3448,32751
20220311-133300.000,0,52,13762,13764.75,13751.75,13753.5,52,13758.85576923077,26,26,0.3448,32751
20220311-133400.000,0,134,13754.75,13759,13747,13753.25,136,13751.450367647059,78,58,0.3446,32751
20220311-133500.000,0,134,13751.75,13754,13745.25,13745.75,141,13749.85638297872,79,62,0.3446,32751
20220311-133600.000,0,161,13746.5,13760.25,13743.25,13753.75,162,13752.640432098769,99,63,0.3447,32751
20220311-133700.000,0,27,13755,13758,13753.75,13757,27,13755.740740740741,10,17,0.3447,32751
20220311-133800.000,0,104,13757.5,13766.25,13756,13765.5,108,13762.66435185185,36,72,0.344,32751
20220311-133900.000,0,92,13765.5,13766.25,13759,13760.75,93,13761.86827956989,42,51,0.3438,32751
20220311-134000.000,0,202,13759.75,13759.75,13743.75,13746.5,214,13750.174065420561,121,93,0.3438,32751
20220311-134100.000,0,118,13746.75,13748.25,13740,13747.75,118,13744.25423728814,64,54,0.3437,32751
20220311-134200.000,0,173,13748,13748.75,13738.75,13743,175,13742.561428571429,98,77,0.3437,32751
20220311-134300.000,0,139,13741.25,13744,13736.25,13738.25,146,13739.779109589041,79,67,0.3446,32751
20220311-134400.000,0,129,13738.75,13745.5,13738.5,13741.5,133,13742.268796992479,61,72,0.3446,32751
20220311-134500.000,0,54,13740.75,13750,13740.75,13748.25,54,13744.4212962963,16,38,0.3446,32751
20220311-134600.000,0,108,13748,13750.5,13739.75,13748.75,114,13745.1798245614,57,57,0.3451,32751
20220311-134700.000,0,53,13748.25,13748.25,13739,13739.75,60,13742.895833333339,40,20,0.3451,32751
20220311-134800.000,0,156,13738.5,13739,13727.5,13729.5,171,13732.488304093569,96,75,0.3445,32751
20220311-134900.000,0,62,13729.5,13732.5,13729.25,13731,69,13730.82971014493,32,37,0.3445,32751
20220311-135000.000,0,95,13731.5,13743.5,13731,13743.5,115,13737.64130434783,54,61,0.3459,32751
20220311-135100.000,0,93,13744.25,13746.75,13740,13746.25,96,13742.89322916667,43,53,0.3459,32751
20220311-135200.000,0,33,13747.5,13748.75,13745.5,13748,37,13746.7972972973,20,17,0.3454,32751
20220311-135300.000,0,70,13747.75,13750.25,13744.75,13747.5,74,13747.31756756757,41,33,0.3454,32751
20220311-135400.000,0,49,13747.75,13747.75,13740.75,13745.75,54,13743.819444444451,33,21,0.3447,32751
20220311-135500.000,0,65,13743.75,13749,13742.25,13742.75,71,13744.97535211268,32,39,0.3451,32751
20220311-135600.000,0,132,13743,13745.5,13735.5,13736,139,13739.63669064748,64,75,0.3451,32751
20220311-135700.000,0,70,13737.25,13737.5,13731,13737,72,13734.295138888891,35,37,0.345,32751
20220311-135800.000,0,75,13736,13736.25,13729,13731.75,81,13732.96913580247,45,36,0.345,32751
20220311-135900.000,0,95,13731,13736.5,13728,13732,105,13732.14523809524,52,53,0.3456,32751
20220311-140000.000,0,150,13731.5,13738.25,13725,13730.75,156,13731.53525641026,65,91,0.3456,32751
20220311-140100.000,0,245,13729.75,13749.5,13729.75,13746.25,300,13741.549166666669,139,161,0.3458,32751
20220311-140200.000,0,39,13745.75,13748,13745.75,13747.75,47,13746.90425531915,15,32,0.3458,32751
20220311-140300.000,0,75,13748,13749.75,13744.25,13744.25,76,13747.64802631579,34,42,0.3458,32751
20220311-140400.000,0,141,13743.75,13745.25,13737.5,13741.25,145,13742.063793103451,75,70,0.3447,32751
20220311-140500.000,0,105,13740.5,13741,13733.25,13735,117,13736.82905982906,70,47,0.3447,32751
20220311-140600.000,0,130,13735.25,13737.25,13727.5,13733.75,132,13732.85984848485,79,53,0.3453,32751
20220311-140700.000,0,110,13734.25,13738,13728,13736.5,110,13733.06136363636,48,62,0.3453,32751
20220311-140800.000,0,303,13736.75,13738,13724.5,13727,313,13731.27156549521,155,158,0.3452,32751
20220311-140900.000,0,111,13727.5,13733,13725,13730,118,13728.62711864407,54,64,0.3452,32751
20220311-141000.000,0,101,13731,13734.25,13726,13728.5,106,13730.693396226419,57,49,0.3463,32751
20220311-141100.000,0,75,13727.75,13733.5,13726.5,13732.5,75,13730.84666666667,26,49,0.3463,32751
20220311-141200.000,0,72,13732.25,13734,13728,13728.25,74,13731.46621621622,36,38,0.3463,32751
20220311-141300.000,0,159,13727,13728,13712.75,13717,161,13718.89130434783,85,76,0.3463,32751
20220311-141400.000,0,160,13717,13722,13716.75,13720.75,172,13719.64970930233,84,88,0.3463,32751
20220311-141500.000,0,118,13720.5,13727.75,13720.5,13727.5,141,13725.200354609929,66,75,0.3466,32751
20220311-141600.000,0,105,13727.5,13729,13720.5,13721.75,105,13724.86904761905,59,46,0.3466,32751
20220311-141700.000,0,104,13721.75,13726.75,13720,13723.5,108,13724.08796296296,68,40,0.3468,32751
20220311-141800.000,0,45,13724.25,13728,13723,13726,46,13725.125,25,21,0.3468,32751
20220311-141900.000,0,144,13725.5,13731.25,13721.5,13722.5,150,13726.71333333333,84,66,0.3466,32751
20220311-142000.000,0,226,13722.5,13733,13720,13724.25,230,13727.5347826087,124,106,0.3466,32751
20220311-142100.000,0,194,13723.25,13730.25,13716.25,13719,199,13724.590452261309,87,112,0.347,32751
20220311-142200.000,0,156,13719,13729,13715,13728.75,160,13722.0859375,61,99,0.347,32621
20220311-142300.000,0,106,13729,13731.5,13726.5,13731.5,108,13728.74305555556,52,56,0.347,32621
20220311-142400.000,0,232,13731.25,13734.25,13723.75,13727.75,238,13729.2237394958,141,97,0.3471,32621
20220311-142500.000,0,209,13728,13731,13722,13722,213,13725.0927230047,96,117,0.3471,32621
20220311-142600.000,0,190,13722.75,13729,13721,13721,192,13723.56901041667,93,99,0.3466,32621
20220311-142700.000,0,428,13720.25,13727,13708,13708.5,434,13719.49423963134,228,206,0.3466,32621
20220311-142800.000,0,353,13708,13713.75,13705.75,13713.75,367,13709.8378746594,168,199,0.3466,32621
20220311-142900.000,0,209,13713,13713,13704,13707.25,216,13706.38310185185,120,96,0.3467,32621
20220311-143000.000,0,3386,13705.75,13711.75,13685.75,13707.5,3506,13699.955718767829,1775,1731,0.3467,32621
20220311-143100.000,0,2288,13708.25,13721.75,13696.75,13697.5,2424,13710.924092409239,1197,1227,0.3484,32621
20220311-143200.000,0,1834,13696.5,13703,13668.25,13672.75,1998,13686.3516016016,1205,793,0.3484,32621
20220311-143300.000,0,1423,13672.5,13679.25,13659.75,13677.25,1517,13668.991760052741,744,773,0.3484,32621
20220311-143400.000,0,938,13678.5,13683.5,13667,13668.5,968,13674.95609504132,470,498,0.3488,32621
20220311-143500.000,0,1274,13669.75,13683.75,13661.75,13676.5,1341,13672.39504101417,646,695,0.3488,32621
20220311-143600.000,0,1045,13675.75,13678.5,13660,13674.75,1104,13666.92142210145,558,546,0.3488,32621
20220311-143700.000,0,1611,13676,13693.75,13662.25,13686.5,1704,13682.32071596244,677,1027,0.351,32621
20220311-143800.000,0,2137,13685,13686,13635.5,13641.75,2264,13661.2050574205,1367,897,0.351,32621
20220311-143900.000,0,2033,13641.75,13650.25,13621,13623,2191,13636.3943404838,1143,1048,0.3505,32621
20220311-144000.000,0,3336,13622.75,13626.25,13601,13621.25,3479,13611.715507329691,1750,1729,0.3505,32621
20220311-144100.000,0,1911,13621.75,13625.75,13612,13618.75,1958,13618.42007150153,931,1027,0.3523,32621
20220311-144200.000,0,1782,13617.5,13635.25,13607.25,13631,1849,13620.41224986479,886,963,0.3523,32621
20220311-144300.000,0,1072,13632,13637.25,13625,13634.75,1146,13631.64070680628,555,591,0.3523,32621
20220311-144400.000,0,1124,13634.75,13640.75,13619.25,13626.25,1185,13629.75021097046,601,584,0.353,32621
20220311-144500.000,0,1672,13626.5,13649,13623.75,13635.25,1786,13641.53359462486,897,889,0.353,32621
20220311-144600.000,0,870,13635.5,13651.75,13634.25,13642.25,950,13645.44263157895,478,472,0.3511,32621
20220311-144700.000,0,922,13640.25,13641,13625,13629.25,967,13632.22182006205,526,441,0.3511,32621
20220311-144800.000,0,758,13630.25,13631,13615.5,13626,812,13623.24846059113,415,397,0.3503,32621
20220311-144900.000,0,646,13626,13633.25,13613.5,13630,701,13623.455777460769,297,404,0.3503,32621
20220311-145000.000,0,1868,13630.5,13660.75,13623,13655.25,1971,13645.5162354135,755,1216,0.3528,32621
20220311-145100.000,0,684,13653,13657.75,13636.25,13638.75,715,13646.64160839161,410,305,0.3528,32621
20220311-145200.000,0,679,13639,13640.5,13626.25,13631.75,686,13633.226311953351,346,340,0.3528,32621
20220311-145300.000,0,687,13630.75,13636.25,13617.5,13617.75,741,13625.29149797571,394,347,0.35,32621
20220311-145400.000,0,1768,13617,13617,13595.25,13597.5,1864,13604.473041845489,1018,846,0.35,32621
20220311-145500.000,0,1888,13597,13603.25,13579.5,13584,2053,13588.251461276181,1057,996,0.35,32621
20220311-145600.000,0,1644,13584,13585,13568,13579.25,1770,13576.178954802261,832,938,0.3513,32621
20220311-145700.000,0,864,13580,13585.5,13575,13584,939,13579.190362087331,489,450,0.3513,32621
20220311-145800.000,0,1328,13584.5,13591.5,13580.5,13582.5,1366,13586.90062225476,589,777,0.3513,32621
20220311-145900.000,0,620,13583,13592.25,13581.25,13590,676,13587.637204142011,328,348,0.3544,32621
20220311-150000.000,0,2291,13589.75,13589.75,13536,13536.5,2524,13558.419076862119,1345,1179,0.3544,32621
20220311-150100.000,0,1672,13536,13556.75,13532,13550.25,1794,13544.661649944261,833,961,0.3536,32621
20220311-150200.000,0,835,13550.25,13556.25,13540.75,13541.5,859,13547.7930733411,384,475,0.3536,32621
20220311-150300.000,0,1562,13542,13547.5,13524.5,13540.75,1673,13535.54751942618,865,808,0.3536,32621
20220311-150400.000,0,721,13540.5,13541.25,13531.5,13536.5,749,13536.27136181576,396,353,0.3565,32621
20220311-150500.000,0,1011,13537,13560.25,13537,13553.5,1026,13549.33771929825,448,578,0.3565,32621
20220311-150600.000,0,1121,13553.25,13563.75,13546.25,13554.75,1140,13555.20416666667,590,550,0.3565,32621
20220311-150700.000,0,1080,13555.25,13563,13545.75,13550,1141,13554.983567046451,570,571,0.3551,32621
20220311-150800.000,0,553,13548.5,13557.5,13547.25,13554.5,555,13552.16891891892,300,255,0.3551,32621
20220311-150900.000,0,1655,13554.75,13555.5,13509.5,13522,1694,13530.91883116883,894,800,0.3551,32621
20220311-151000.000,0,1098,13522.25,13542.5,13521.75,13538.75,1113,13534.91172506739,565,548,0.3549,32621
20220311-151100.000,0,801,13537.75,13554.5,13536.5,13545.75,813,13547.666974169741,367,446,0.3549,32621
20220311-151200.000,0,781,13545.25,13545.25,13531,13543.75,822,13538.5453163017,371,451,0.3549,32621
20220311-151300.000,0,953,13544,13562.5,13542.5,13553,1004,13552.193974103589,489,515,0.3549,32621
20220311-151400.000,0,994,13552.25,13558.75,13540,13542.5,1028,13549.42728599222,508,520,0.3549,32621
20220311-151500.000,0,800,13543.5,13544,13526.25,13536.75,819,13535.25732600733,402,417,0.3538,32621
20220311-151600.000,0,626,13536.75,13537,13525,13530,634,13530.21135646688,341,293,0.3538,32621
20220311-151700.000,0,708,13530.25,13539,13524.75,13525.75,727,13531.28370013755,335,392,0.3541,32621
20220311-151800.000,0,889,13525.5,13526.75,13510.75,13525.5,950,13519.37842105263,442,508,0.3541,32621
20220311-151900.000,0,871,13525.5,13538.25,13521.25,13521.5,934,13530.3982869379,446,488,0.3543,32621
20220311-152000.000,0,1207,13521,13525.5,13504.5,13509.75,1252,13512.861821086261,621,631,0.3543,32621
20220311-152100.000,0,777,13509,13525,13507.75,13516,791,13517.5711125158,337,454,0.3533,32621
20220311-152200.000,0,732,13516.25,13525.25,13513.5,13523,749,13520.1435246996,336,413,0.3533,32621
20220311-152300.000,0,935,13523.75,13535.5,13516.5,13522.5,972,13527.5228909465,436,536,0.3544,32621
20220311-152400.000,0,848,13522.5,13524,13505.75,13523.5,866,13514.920900692839,441,425,0.3544,32621
20220311-152500.000,0,920,13524.25,13538.5,13521.5,13530.25,925,13531.26351351351,415,510,0.3544,32621
20220311-152600.000,0,792,13531,13548.75,13527.25,13544.25,809,13541.16934487021,389,420,0.3523,32621
20220311-152700.000,0,965,13543.5,13558,13542.25,13553.25,1042,13550.24352207294,462,580,0.3523,32621
20220311-152800.000,0,604,13553.75,13553.75,13536.5,13542.5,635,13545.59251968504,380,255,0.3517,32621
20220311-152900.000,0,537,13541.5,13551.75,13531.75,13531.75,571,13541.71059544659,309,262,0.3517,32621
20220311-153000.000,0,756,13531.5,13542.5,13527.75,13534,787,13535.95298602287,372,415,0.3517,32621
20220311-153100.000,0,876,13534,13536.5,13507.75,13514.5,895,13518.769273743021,498,397,0.3511,32621
20220311-153200.000,0,622,13514.75,13523,13507.5,13513.25,633,13514.558451816751,312,321,0.3511,32621
20220311-153300.000,0,549,13512.75,13518.75,13506.25,13515.25,564,13513.97739361702,289,275,0.3523,32621
20220311-153400.000,0,581,13515.25,13520,13502.25,13505.75,618,13510.37176375405,352,266,0.3523,32621
20220311-153500.000,0,775,13505.25,13527.25,13504,13524.5,784,13517.802295918371,328,456,0.3523,32621
20220311-153600.000,0,414,13524.5,13528.75,13517.75,13524,422,13522.82760663507,197,225,0.3533,32621
20220311-153700.000,0,670,13524,13537.25,13522,13534.5,700,13530.821428571429,336,364,0.3533,32621
20220311-153800.000,0,691,13534,13541.5,13528.5,13536.25,735,13533.71734693878,373,362,0.3517,32621
20220311-153900.000,0,413,13535,13538.75,13530.75,13538.5,428,13535.20735981309,214,214,0.3517,32621
20220311-154000.000,0,546,13538.5,13543.25,13533,13540,555,13539.483783783789,278,277,0.3508,32621
20220311-154100.000,0,1131,13539.5,13570.25,13536.5,13565,1236,13556.6126618123,478,758,0.3508,32621
20220311-154200.000,0,1034,13564,13571.25,13548.25,13550.75,1048,13558.6223759542,557,491,0.3508,32621
20220311-154300.000,0,389,13549,13555,13545.5,13548.75,406,13549.532019704429,172,234,0.3491,32621
20220311-154400.000,0,427,13547.75,13547.75,13535.5,13540.75,436,13541.86639908257,225,211,0.3491,32621
20220311-154500.000,0,367,13540.25,13548.75,13534,13535.5,372,13542.75537634409,186,186,0.3483,32621
20220311-154600.000,0,467,13536,13553.75,13532.75,13553,468,13543.54326923077,199,269,0.3483,32621
20220311-154700.000,0,420,13552.75,13562.75,13552.75,13559,448,13558.53515625,233,215,0.3486,32621
20220311-154800.000,0,265,13559,13560,13547.25,13552.5,270,13552.45555555556,148,122,0.3486,32621
20220311-154900.000,0,333,13552.5,13558.5,13547.75,13549,337,13552.972551928789,172,165,0.3486,32621
20220311-155000.000,0,352,13549.5,13558.75,13545.5,13556.5,363,13553.07231404959,175,188,0.3473,32621
20220311-155100.000,0,973,13556,13576.5,13554.25,13571,1034,13569.93810444874,461,573,0.3473,32621
20220311-155200.000,0,767,13569.5,13577,13561.25,13563.25,820,13571.061280487809,465,355,0.3474,32621
20220311-155300.000,0,504,13562.5,13563.5,13556.25,13560.25,559,13559.7553667263,313,246,0.3474,32621
20220311-155400.000,0,265,13559.25,13563.75,13555,13561,273,13559.11904761905,153,120,0.3474,32621
20220311-155500.000,0,771,13560,13575,13551,13554,800,13563.0609375,411,389,0.346,32621
20220311-155600.000,0,405,13553.5,13564.5,13551.25,13561.75,434,13558.3133640553,233,201,0.3451,32621
20220311-155700.000,0,366,13562,13574,13559,13570.25,376,13568.40625,184,192,0.3451,32621
20220311-155800.000,0,598,13570,13571,13557.5,13565.25,620,13564.347580645161,345,275,0.3451,32621
20220311-155900.000,0,404,13566.5,13575.75,13559.75,13568.5,422,13567.812203791471,174,248,0.3451,32621
20220311-160000.000,0,818,13569.25,13574,13547,13549,846,13559.712765957451,491,355,0.3452,32621
20220311-160100.000,0,448,13550.25,13559.5,13544.25,13546.25,489,13552.43967280164,223,266,0.3452,32621
20220311-160200.000,0,475,13546.5,13552.5,13541,13550.25,483,13546.009316770191,241,242,0.3456,32621
20220311-160300.000,0,329,13550,13561.5,13547.5,13549.25,334,13553.742514970059,168,166,0.3456,32621
20220311-160400.000,0,640,13548.75,13550.5,13534.75,13538.25,657,13541.254946727549,338,319,0.3456,32621
20220311-160500.000,0,678,13538.25,13542.5,13518,13522.25,709,13527.03067700987,407,302,0.3454,32621
20220311-160600.000,0,518,13522,13523.75,13504,13505,558,13511.760752688169,341,217,0.3454,32621
20220311-160700.000,0,632,13505.5,13508.5,13500.25,13505.25,660,13503.21590909091,372,288,0.3454,32621
20220311-160800.000,0,523,13506.5,13516.75,13505.75,13513.25,610,13510.03032786885,336,274,0.3479,32621
20220311-160900.000,0,504,13512.75,13518.5,13510,13513,528,13514.50852272727,244,284,0.3479,32621
20220311-161000.000,0,817,13514.5,13528.5,13506.75,13517.25,899,13515.607063403781,505,394,0.3492,32621
20220311-161100.000,0,310,13516.25,13520,13508.75,13511.25,322,13515.232142857139,166,156,0.3492,32621
20220311-161200.000,0,951,13511,13511,13487.25,13487.75,1036,13496.013272200769,573,463,0.3486,32621
20220311-161300.000,0,620,13487.25,13493.5,13482.5,13488.75,658,13488.742781155021,396,262,0.3486,32621
20220311-161400.000,0,396,13487.75,13495.75,13483.5,13488.25,426,13488.99647887324,203,223,0.3489,32621
20220311-161500.000,0,272,13486.75,13490,13481.25,13486.25,278,13484.89838129497,136,142,0.3489,32621
20220311-161600.000,0,584,13485.75,13494.5,13477.5,13494,665,13486.53609022556,336,329,0.3487,32621
20220311-161700.000,0,932,13493.25,13504.5,13489.25,13491.5,984,13498.56224593496,443,541,0.3487,32621
20220311-161800.000,0,254,13488.75,13492.25,13484.25,13490,295,13488.516949152539,129,166,0.3487,32621
20220311-161900.000,0,303,13489.25,13498.25,13486.5,13494.75,306,13493.88970588235,133,173,0.3485,32621
20220311-162000.000,0,618,13495.75,13511.75,13494.75,13506.75,731,13505.79035567716,395,336,0.3485,32621
20220311-162100.000,0,377,13505,13513.75,13503,13512,405,13508.993209876549,217,188,0.3477,32621
20220311-162200.000,0,658,13510.75,13517.25,13492.5,13494.5,707,13503.9639321075,369,338,0.3477,32621
20220311-162300.000,0,594,13493.5,13500.5,13487.5,13488.5,701,13492.53673323823,289,412,0.346,32621
20220311-162400.000,0,321,13487.75,13498.75,13487.75,13497.5,350,13492.87285714286,188,162,0.346,32621
20220311-162500.000,0,272,13498.5,13499.5,13488.5,13492,276,13493.08061594203,148,128,0.346,32621
20220311-162600.000,0,433,13490.75,13496.25,13484.5,13486.25,445,13488.617977528091,198,247,0.346,32621
20220311-162700.000,0,314,13486,13493.5,13484.75,13487,320,13488.43828125,126,194,0.347,32621
20220311-162800.000,0,573,13487.75,13487.75,13472.25,13476,590,13477.825423728809,342,248,0.347,32621
20220311-162900.000,0,423,13474.75,13477.5,13467.75,13472,438,13472.00285388128,206,232,0.347,32621
20220311-163000.000,0,780,13471.5,13473.75,13458.75,13459.75,847,13465.760330578511,510,337,0.3475,32621
20220311-163100.000,0,750,13460,13464.5,13447.5,13451.75,873,13456.436139748,384,489,0.3475,32621
20220311-163200.000,0,1133,13451.75,13454,13427.25,13431.5,1249,13439.33927141713,642,607,0.3489,32621
20220311-163300.000,0,758,13431.25,13440.5,13423.5,13437.5,815,13432.66288343558,415,400,0.3489,32621
20220311-163400.000,0,562,13436.75,13441,13430,13435.75,580,13435.80646551724,283,297,0.3489,32621
20220311-163500.000,0,662,13435.25,13444.5,13429.75,13440.5,684,13437.73684210526,316,368,0.3513,32621
20220311-163600.000,0,403,13440.25,13445,13438.5,13440,411,13441.326034063261,162,249,0.3513,32621
20220311-163700.000,0,511,13440.25,13449.75,13436,13447.75,523,13444.415391969411,247,276,0.3513,32621
20220311-163800.000,0,365,13447,13448.75,13443.25,13445.75,386,13445.72150259067,165,221,0.3513,32621
20220311-163900.000,0,278,13445,13449.5,13441,13447.25,306,13444.83660130719,147,159,0.3501,32621
20220311-164000.000,0,370,13446.5,13448.5,13436.5,13437.75,384,13443.234375,215,169,0.3501,32621
20220311-164100.000,0,570,13437.25,13441,13429,13435.5,597,13435.775125628141,324,273,0.3511,32621
20220311-164200.000,0,2220,13436.25,13448.5,13409.25,13439,2353,13427.14215894603,1171,1182,0.3511,32621
20220311-164300.000,0,745,13438.5,13448.5,13430,13445,769,13437.86605981795,336,433,0.3511,32621
20220311-164400.000,0,591,13441.5,13451.5,13433.5,13450.5,609,13442.8842364532,282,327,0.3534,32621
20220311-164500.000,0,995,13449.75,13464.25,13447,13455.5,1085,13456.712903225811,593,492,0.3534,32621
20220311-164600.000,0,486,13455,13460,13446,13458.75,489,13452.999488752561,241,248,0.3529,32621
20220311-164700.000,0,553,13457.25,13468.5,13456,13468,579,13463.7115716753,274,305,0.3529,32621
20220311-164800.000,0,502,13467.75,13470,13458.25,13467.5,564,13464.37056737589,331,233,0.3514,32621
20220311-164900.000,0,342,13468.25,13470.75,13460.25,13462.25,349,13466.0558739255,169,180,0.3514,32621
20220311-165000.000,0,385,13460.5,13460.5,13447.75,13451.75,397,13454.0056675063,212,185,0.3508,32621
20220311-165100.000,0,425,13450.75,13450.75,13434,13448.25,442,13442.780542986429,221,221,0.3508,32621
20220311-165200.000,0,298,13448.75,13461.25,13448.25,13451.75,303,13455.55445544555,135,168,0.3508,32621
20220311-165300.000,0,155,13450.75,13453.5,13443.75,13445.25,156,13447.93269230769,95,61,0.3512,32621
20220311-165400.000,0,247,13445.25,13451.25,13439.5,13448,248,13445.53528225807,93,155,0.3512,32621
20220311-165500.000,0,402,13447,13460,13447,13457.25,414,13455.4788647343,214,200,0.3505,32621
20220311-165600.000,0,301,13456.25,13456.25,13436.75,13441.5,316,13445.524525316459,157,159,0.3505,32621
20220311-165700.000,0,529,13442,13458.75,13442,13449.75,536,13451.615205223879,263,273,0.3492,32621
20220311-165800.000,0,338,13448.5,13455.5,13443.5,13451.5,352,13449.09161931818,168,184,0.3492,32621
20220311-165900.000,0,234,13451.25,13458,13449.75,13457,238,13453.341386554621,106,132,0.3491,32621
20220311-170000.000,0,316,13456,13458.75,13446.25,13448.5,331,13451.06344410876,162,169,0.3491,32621
20220311-170100.000,0,335,13449,13453,13438.75,13441.75,342,13443.5533625731,174,168,0.3487,32621
20220311-170200.000,0,361,13441.75,13452.5,13437.75,13440,375,13444.966,187,188,0.3487,32621
20220311-170300.000,0,890,13438.75,13448,13427.25,13441.5,935,13437.935828877011,502,433,0.3487,32621
20220311-170400.000,0,566,13443,13460.5,13443,13456.75,576,13454.38932291667,334,242,0.3494,32621
20220311-170500.000,0,667,13456,13469.75,13455.5,13460,697,13465.193328550929,329,368,0.3494,32621
20220311-170600.000,0,422,13460.5,13460.5,13449.5,13451,442,13455.08257918552,218,224,0.3494,32621
20220311-170700.000,0,458,13450,13450.75,13441.5,13448.25,469,13446.30863539446,219,250,0.3475,32621
20220311-170800.000,0,329,13446,13446.5,13438.75,13443.25,365,13442.34863013699,203,162,0.3475,32621
20220311-170900.000,0,501,13442.75,13447.25,13428.75,13435,506,13437.24061264822,293,213,0.3491,32621
20220311-171000.000,0,392,13433.5,13447.75,13430.25,13446.75,413,13439.25302663438,200,213,0.3491,32621
20220311-171100.000,0,368,13447,13450.5,13440.25,13442.75,379,13445.71767810026,207,172,0.3496,32621
20220311-171200.000,0,273,13442.75,13453.25,13437.75,13451.5,276,13446.05434782609,132,144,0.3496,32621
20220311-171300.000,0,410,13450.5,13457.75,13448,13449.75,435,13452.8224137931,238,197,0.3496,32621
20220311-171400.000,0,267,13450.5,13452,13439.25,13441,278,13444.93615107914,165,113,0.3502,32621
20220311-171500.000,0,214,13440.75,13444,13437.25,13440.5,215,13440.66627906977,100,115,0.3502,32621
20220311-171600.000,0,248,13438,13450.5,13437.5,13447,256,13444.626953125,116,140,0.3507,32621
20220311-171700.000,0,327,13446.25,13458,13445,13451.75,329,13452.569148936171,148,181,0.3507,32621
20220311-171800.000,0,448,13451,13459,13444.5,13453.75,454,13452.07929515419,205,249,0.3515,32621
20220311-171900.000,0,604,13454,13476.25,13451.25,13474,642,13466.1285046729,287,355,0.3515,32621
20220311-172000.000,0,556,13474.5,13480.25,13466.5,13475.25,586,13475.69667235495,274,312,0.3516,32621
20220311-172100.000,0,334,13474.5,13475.25,13463,13468,348,13469.18318965517,173,175,0.3516,32621
20220311-172200.000,0,291,13468.5,13469,13457.25,13464,296,13462.90118243243,153,143,0.3472,32621
20220311-172300.000,0,296,13463,13467.25,13452.75,13453.75,305,13460.74590163935,167,138,0.3466,32621
20220311-172400.000,0,404,13454,13455.75,13445.5,13448.25,419,13450.00894988067,238,181,0.3466,32621
20220311-172500.000,0,420,13449.5,13450.5,13439.25,13439.5,435,13444.57471264368,228,207,0.3465,32621
20220311-172600.000,0,265,13438.5,13442,13435,13435.75,283,13438.5,151,132,0.3465,32621
20220311-172700.000,0,668,13435,13438.75,13421.75,13422.25,687,13428.14737991266,409,278,0.3465,32621
20220311-172800.000,0,454,13420.75,13433.5,13420,13431.5,466,13428.568133047211,189,277,0.3464,32621
20220311-172900.000,0,564,13432.5,13433.5,13416,13418.75,575,13421.77086956522,344,231,0.3488,32621
20220311-173000.000,0,566,13416,13426.5,13412.5,13423,627,13420.79066985646,309,318,0.3488,32621
20220311-173100.000,0,269,13422.5,13427,13418.75,13422.25,276,13422.66304347826,148,128,0.3488,32621
20220311-173200.000,0,316,13420.25,13423.25,13412.25,13414.75,329,13416.745440729481,151,178,0.3491,32621
20220311-173300.000,0,300,13414.75,13424.25,13413.5,13423.25,303,13419.31270627063,153,150,0.3491,32621
20220311-173400.000,0,339,13423.5,13431.75,13422.5,13423.5,344,13426.49927325582,154,190,0.3494,32621
20220311-173500.000,0,688,13424.25,13424.25,13405.75,13408,761,13411.021024967151,385,376,0.3494,32621
20220311-173600.000,0,609,13407.5,13413,13400,13409.25,632,13405.000395569619,355,277,0.3494,32621
20220311-173700.000,0,450,13407.75,13411.5,13399.75,13401.25,472,13403.947563559321,273,199,0.3489,32621
20220311-173800.000,0,362,13400.25,13408.75,13399.25,13403.25,370,13403.50810810811,154,216,0.3501,32621
20220311-173900.000,0,208,13403,13407,13400.5,13405,211,13402.96090047394,102,109,0.3501,32621
