Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220624-131500.000,0,90,11839.5,11843.75,11839.5,11840,97,11841.719072164949,46,51,0.359,247442
20220624-131600.000,0,126,11840,11841.25,11836.5,11839.25,131,11839.007633587789,85,46,0.359,247442
20220624-131700.000,0,98,11838.75,11840.5,11836.75,11840.25,98,11838.5306122449,53,45,0.359,247442
20220624-131800.000,0,143,11840.5,11845,11840.25,11844,150,11842.158333333329,56,94,0.359,247442
20220624-131900.000,0,204,11843,11846.75,11842.25,11845,271,11845.031365313651,179,92,0.359,247442
20220624-132000.000,0,258,11844.75,11847.75,11841,11842,262,11844.31583969466,160,102,0.3589,247442
20220624-132100.000,0,130,11841.25,11845.5,11840.25,11845,134,11842.9197761194,61,73,0.3587,247442
20220624-132200.000,0,147,11844.25,11847.5,11843.75,11846.25,154,11846.176948051951,78,76,0.3587,247442
20220624-132300.000,0,405,11846.25,11853,11845.25,11851.75,437,11849.68421052632,179,258,0.3589,247442
20220624-132400.000,0,282,11851.75,11854.75,11851.75,11852.5,307,11853.057817589581,154,153,0.3589,247442
20220624-132500.000,0,399,11852.5,11855.5,11852.5,11852.5,472,11853.760063559321,245,227,0.3585,247442
20220624-132600.000,0,529,11852.5,11853.75,11845.5,11849.5,815,11849.08312883436,521,294,0.3585,247442
20220624-132700.000,0,322,11849,11852.25,11846.25,11847.5,344,11849.664244186049,146,198,0.3584,247442
20220624-132800.000,0,398,11847.5,11849.75,11843.25,11844.5,464,11845.880926724139,284,180,0.3587,247442
20220624-132900.000,0,493,11844.75,11850.75,11843.75,11849,543,11847.26841620626,223,320,0.3587,247442
20220624-133000.000,0,4123,11849.5,11867.75,11847.5,11855.25,4463,11858.17572260811,2128,2335,0.3588,247442
20220624-133100.000,0,3617,11856,11865,11838.75,11862.75,3823,11852.582069055719,1892,1931,0.3588,247442
20220624-133200.000,0,4301,11863,11905.75,11861,11903,4714,11887.759439966059,2024,2690,0.358,247442
20220624-133300.000,0,3346,11903.25,11904,11887,11902.25,3861,11893.883449883449,2333,1528,0.358,247442
20220624-133400.000,0,2333,11902.25,11907.25,11895.5,11904.75,2740,11901.01751824818,1370,1370,0.3564,247442
20220624-133500.000,0,2906,11904.25,11920.25,11901.5,11906.25,3123,11910.66890810119,1578,1545,0.3564,247442
20220624-133600.000,0,2375,11906.75,11919.75,11906.75,11913.5,2799,11913.5571632726,1620,1179,0.3554,247442
20220624-133700.000,0,2328,11913.25,11918.5,11907.5,11910.25,2633,11912.182111659709,1488,1145,0.3554,247442
20220624-133800.000,0,2743,11910.25,11917.5,11895.25,11907,3043,11904.132188629639,1684,1359,0.3545,247442
20220624-133900.000,0,1815,11907.5,11922.5,11907.5,11915.25,1980,11916.22537878788,878,1102,0.3545,247442
20220624-134000.000,0,3005,11916.25,11929,11903.5,11922.25,3375,11914.99770370371,1732,1643,0.3525,247442
20220624-134100.000,0,3368,11922.25,11953.5,11922.25,11945.75,3753,11940.1449507061,1627,2126,0.3525,247442
20220624-134200.000,0,2645,11945.75,11950.25,11933,11947.25,3028,11943.320838837521,1782,1246,0.3518,247442
20220624-134300.000,0,1628,11946.75,11954.75,11945.25,11950.5,1758,11950.64135381115,807,951,0.3518,247442
20220624-134400.000,0,1830,11950.5,11959.5,11950.5,11959,2030,11955.30320197045,959,1071,0.3509,247442
20220624-134500.000,0,1943,11958.75,11963.5,11956.25,11961.5,2109,11960.303816974871,1056,1053,0.3509,247442
20220624-134600.000,0,1946,11961.5,11966.5,11950.75,11955.75,2120,11959.24186320755,1132,988,0.3519,247442
20220624-134700.000,0,2101,11956,11958.5,11941,11946.75,2390,11948.822384937241,1474,916,0.3519,247442
20220624-134800.000,0,1938,11947,11958.75,11944.5,11953,2289,11950.56389252949,1333,956,0.3527,247442
20220624-134900.000,0,2246,11953.75,11971.25,11950.75,11971,2536,11963.000394321771,1088,1448,0.3527,247442
20220624-135000.000,0,1793,11970.75,11977.25,11964,11974.25,1951,11971.208098411071,1030,921,0.3542,247442
20220624-135100.000,0,2059,11975,11981.5,11966.5,11973,2329,11973.98003434951,1323,1006,0.3542,247442
20220624-135200.000,0,1081,11972.75,11975.75,11969,11975.5,1209,11971.922043010751,554,655,0.3523,247442
20220624-135300.000,0,1935,11975.5,11980.5,11967,11978.75,2160,11974.37164351852,1180,980,0.3523,247442
20220624-135400.000,0,1273,11979.25,11984,11970,11970,1425,11977.71,763,662,0.3528,247442
20220624-135500.000,0,1489,11970.25,11973,11961,11964.5,1617,11966.278447742739,860,757,0.3528,247442
20220624-135600.000,0,1881,11965.25,11966,11952.25,11960.5,2163,11958.2736939436,1302,861,0.3527,247442
20220624-135700.000,0,1224,11960.5,11967.5,11951,11952,1341,11959.498508575691,678,663,0.3527,247442
20220624-135800.000,0,1139,11952.25,11958,11948.25,11951.75,1265,11952.26976284585,664,601,0.3536,247442
20220624-135900.000,0,1590,11952.5,11955.75,11940.5,11955,1866,11948.28161843516,977,889,0.3536,247442
20220624-140000.000,0,7158,11954.25,12006.75,11954.25,12002.25,8597,11990.417820169831,3810,4787,0.3536,247442
20220624-140100.000,0,5170,12003.25,12016.75,11991.5,12015.75,6095,12006.571164889259,3133,2962,0.352,247442
20220624-140200.000,0,4013,12016,12048,12013.75,12043.75,4483,12033.2691278162,2271,2212,0.3512,247442
20220624-140300.000,0,2653,12044.25,12056.75,12039,12039,3070,12047.835423452771,1621,1449,0.3512,247442
20220624-140400.000,0,2761,12039.5,12043.25,12023.25,12036.25,3098,12032.71562298257,1641,1457,0.35,247442
20220624-140500.000,0,2275,12036,12058,12031.5,12055.75,2482,12047.568392425461,1272,1210,0.35,247442
20220624-140600.000,0,2638,12055.5,12061.25,12050.25,12059.25,3068,12056.40726857888,1518,1550,0.3508,244979
20220624-140700.000,0,2267,12059.5,12061,12047.5,12057.5,2667,12054.317866516691,1469,1198,0.3492,244979
20220624-140800.000,0,2509,12057.75,12076.5,12052.75,12075.25,2892,12063.88943637621,1116,1776,0.3492,244979
20220624-140900.000,0,3022,12074.75,12082.5,12067,12074.25,3527,12075.852849447119,1951,1576,0.3498,244979
20220624-141000.000,0,1719,12074.75,12080,12065,12067.25,1870,12071.79184491979,1100,770,0.3498,244979
20220624-141100.000,0,2556,12067.25,12069.5,12053.75,12067.5,3049,12062.726795670709,1811,1238,0.3496,244979
20220624-141200.000,0,1188,12067.5,12067.5,12059.5,12064.75,1309,12063.1615737204,618,691,0.3496,244979
20220624-141300.000,0,958,12064.75,12067,12054.5,12055.25,1058,12061.60278827977,612,446,0.3502,244979
20220624-141400.000,0,1555,12054.25,12054.75,12047,12053.5,1661,12050.87627934979,870,791,0.3502,244979
20220624-141500.000,0,1490,12053,12070.25,12051.25,12070,1635,12060.542048929659,749,886,0.35,244979
20220624-141600.000,0,1377,12070,12072.25,12051.5,12052.5,1486,12062.1931359354,780,706,0.3492,244979
20220624-141700.000,0,1285,12053.75,12054.25,12041.75,12047.5,1420,12047.8463028169,849,571,0.3492,244979
20220624-141800.000,0,1051,12047,12055,12043.5,12049.5,1218,12048.60693760263,609,609,0.3488,244979
20220624-141900.000,0,708,12049.25,12053.75,12046.25,12049.75,773,12049.778137128071,358,415,0.3488,244979
20220624-142000.000,0,1319,12050,12058.25,12045.75,12052,1426,12051.57398316971,794,632,0.3484,244979
20220624-142100.000,0,1331,12051.5,12058.25,12044.25,12057,1451,12050.659717436251,783,668,0.3484,244979
20220624-142200.000,0,1108,12057,12065,12057,12064.5,1198,12060.941777963269,523,675,0.3472,244979
20220624-142300.000,0,1542,12064.75,12069.25,12051,12069.25,1667,12061.58938212358,803,864,0.3472,244979
20220624-142400.000,0,1892,12069.25,12071.25,12051.25,12052,2172,12061.4025092081,1262,910,0.3463,244979
20220624-142500.000,0,1267,12052.75,12057.5,12044.5,12049,1371,12050.359044493071,667,704,0.3463,244979
20220624-142600.000,0,1332,12049.25,12053.75,12030,12031.75,1433,12042.097871598049,879,554,0.346,244979
20220624-142700.000,0,1440,12031.25,12042,12030.25,12041.75,1658,12036.769149577811,741,917,0.346,244979
20220624-142800.000,0,1056,12041.25,12050.5,12035.5,12048,1202,12042.67117304493,616,586,0.3468,244979
20220624-142900.000,0,1165,12047.5,12057,12042.75,12047,1229,12049.22742066721,608,621,0.3468,244979
20220624-143000.000,0,1468,12046.75,12061.5,12046.5,12058.25,1565,12054.15399361022,829,736,0.3462,244979
20220624-143100.000,0,759,12058.5,12060.5,12041.75,12042,796,12050.590452261309,462,334,0.3462,244979
20220624-143200.000,0,1649,12041.75,12046.25,12033.75,12035.75,1836,12038.58483115468,1114,722,0.3453,244979
20220624-143300.000,0,842,12036.25,12043.75,12031,12038,932,12036.95895922747,440,492,0.3453,244979
20220624-143400.000,0,920,12038.5,12048.75,12038.5,12044,1041,12044.247118155619,508,533,0.3465,244979
20220624-143500.000,0,962,12044.25,12047.25,12032.75,12035.5,1068,12040.849719101119,620,448,0.3465,244979
20220624-143600.000,0,1848,12035,12035.75,12017.75,12019.75,2269,12026.191383869549,1438,831,0.3456,244979
20220624-143700.000,0,1409,12019.5,12027.25,12014.5,12027.25,1496,12019.961062834231,760,736,0.3456,244979
20220624-143800.000,0,769,12027.25,12028.5,12017.75,12020,803,12023.45859277709,424,379,0.3457,244979
20220624-143900.000,0,905,12020,12023.75,12016.75,12022.75,1110,12020.01036036036,668,442,0.3455,244979
20220624-144000.000,0,1718,12022.75,12025,12010,12011,2197,12017.49886208466,1372,825,0.3455,244979
20220624-144100.000,0,2057,12011.5,12013,11999.5,12000.25,2350,12005.51468085106,1352,998,0.3462,244979
20220624-144200.000,0,1603,11999.75,12004.5,11995,12003.75,1692,11999.377364066189,835,857,0.3462,244979
20220624-144300.000,0,1356,12004,12015.75,12003.75,12005.25,1451,12009.58821502412,721,730,0.3475,244979
20220624-144400.000,0,838,12005.5,12007.25,11999.5,12003.25,1009,12003.09663032706,498,511,0.3475,244979
20220624-144500.000,0,1461,12003.5,12003.5,11989,11994,1639,11995.187919463089,922,717,0.3465,244979
20220624-144600.000,0,1196,11994.75,12010.5,11992,12008.5,1303,12001.83250191865,591,712,0.3465,244979
20220624-144700.000,0,1332,12008.75,12016,12002.5,12003,1399,12011.37687634024,718,681,0.3467,244979
20220624-144800.000,0,758,12003.5,12014.25,12001.25,12013.75,826,12009.926755447939,425,401,0.3467,244979
20220624-144900.000,0,1076,12014,12022.5,12008.5,12012,1159,12015.8723037101,551,608,0.3448,244979
20220624-145000.000,0,1416,12011.5,12018,11998.25,12005.75,1512,12005.23528439154,834,678,0.3443,244979
20220624-145100.000,0,1650,12006.25,12007.25,11993.25,12002.25,1751,12000.341376356369,919,832,0.3443,244979
20220624-145200.000,0,572,12002.75,12007.75,12000.5,12003,630,12004.66349206349,329,301,0.3454,244979
20220624-145300.000,0,630,12003.5,12007.5,12002.75,12003.5,744,12005.219758064521,363,381,0.3454,244979
20220624-145400.000,0,695,12004,12007.5,11998.75,12007,734,12003.53644414169,348,386,0.3455,244979
20220624-145500.000,0,613,12006.75,12009,12002.25,12003.75,641,12005.26521060843,317,324,0.3455,244979
20220624-145600.000,0,1066,12003.75,12021,12000.5,12019,1150,12013.468260869569,509,641,0.3456,244979
20220624-145700.000,0,1050,12019.25,12027,12011.5,12025.75,1124,12020.64746441281,567,557,0.3456,244979
20220624-145800.000,0,894,12025.75,12027.25,12014.75,12015,945,12021.03095238095,479,466,0.345,244979
20220624-145900.000,0,726,12015,12019.25,12009,12013.5,769,12014.49967490247,387,382,0.345,244979
20220624-150000.000,0,1416,12013.25,12024.5,12009.25,12014.5,1690,12016.435355029589,1054,636,0.3461,244979
20220624-150100.000,0,724,12014.75,12027,12012,12020,793,12021.169293820931,346,447,0.3461,244979
20220624-150200.000,0,475,12020.5,12028,12018.75,12027.5,506,12024.68181818182,231,275,0.3456,244979
20220624-150300.000,0,927,12027.5,12036,12026,12036,999,12030.46921921922,457,542,0.3456,244979
20220624-150400.000,0,1237,12035,12042,12031.75,12040,1311,12037.783180778029,651,660,0.3456,244979
20220624-150500.000,0,782,12039.75,12041.25,12033.75,12035.5,832,12037.55889423077,435,397,0.3452,244979
20220624-150600.000,0,1231,12036,12039.75,12026.75,12028,1510,12033.13526490066,896,614,0.3452,244979
20220624-150700.000,0,899,12028,12038.75,12024.75,12037.25,949,12031.13145416228,424,525,0.3459,244979
20220624-150800.000,0,625,12037.5,12037.5,12029,12035.5,670,12034.11529850746,322,348,0.3459,244979
20220624-150900.000,0,940,12035.25,12036.5,12022.75,12024.5,1027,12028.53870496592,546,481,0.3465,244979
20220624-151000.000,0,1016,12025.5,12030,12009.25,12010.25,1080,12019.44282407408,587,493,0.3465,244979
20220624-151100.000,0,1219,12009.75,12020,12004,12019,1291,12012.740898528269,626,665,0.3462,244979
20220624-151200.000,0,608,12017.75,12020.25,12009.5,12015.25,689,12014.522133526851,367,322,0.347,244979
20220624-151300.000,0,701,12015,12015,12005,12011.75,763,12010.04095674967,392,371,0.347,244979
20220624-151400.000,0,658,12011.75,12013.75,11999.75,12000.5,689,12005.36248185777,387,302,0.3451,244979
20220624-151500.000,0,1468,12000.25,12000.5,11992.25,11993.75,1719,11995.855439208841,994,725,0.3451,244979
20220624-151600.000,0,1756,11994,11994.25,11981.5,11983.75,2018,11986.83337462835,1175,843,0.3452,244979
20220624-151700.000,0,2472,11984,11984,11971.5,11973.25,2894,11975.7788527989,1756,1138,0.3452,244979
20220624-151800.000,0,1294,11973,11987.25,11969.75,11984.5,1423,11979.86419536191,631,792,0.3455,244979
20220624-151900.000,0,784,11985,11986,11970.5,11971,851,11977.564042303169,466,385,0.3455,244979
20220624-152000.000,0,1284,11970.5,11978,11969.25,11973.25,1385,11973.486462093861,585,800,0.345,244979
20220624-152100.000,0,695,11973.75,11980.75,11971.25,11978.5,752,11976.749667553189,378,374,0.3449,244979
20220624-152200.000,0,515,11978,11980.5,11973.5,11976.5,538,11976.61431226766,330,208,0.3449,244979
20220624-152300.000,0,806,11976.5,11988.25,11976.25,11986.75,873,11983.86998854525,361,512,0.3442,244979
20220624-152400.000,0,710,11986.5,11988,11976.5,11982.5,750,11981.685,394,356,0.3442,244979
20220624-152500.000,0,840,11983.25,11994.25,11979.25,11994.25,896,11987.584821428571,382,514,0.3441,244979
20220624-152600.000,0,1005,11994,11995.75,11987.75,11988.25,1123,11991.930097951919,689,434,0.3441,244979
20220624-152700.000,0,792,11988.25,11989.5,11980.25,11984.25,846,11984.541962174941,501,345,0.3449,244979
20220624-152800.000,0,760,11984.25,12001.75,11984.25,12000.75,844,11993.866113744079,296,548,0.3459,244979
20220624-152900.000,0,1055,12000.25,12007.25,11999.5,12003.25,1222,12003.074468085109,604,618,0.3459,244979
20220624-153000.000,0,1014,12004.25,12006,11991.25,12000.5,1074,11997.943202979521,606,468,0.3456,244979
20220624-153100.000,0,721,12001.25,12003.25,11992.25,12002.25,839,11998.4862932062,356,483,0.3456,244979
20220624-153200.000,0,500,12002,12005.5,11997.25,12002.75,523,12001.876195028681,251,272,0.3453,244979
20220624-153300.000,0,319,12004,12005,11998.5,12004.75,359,12001.985376044569,173,186,0.3453,244979
20220624-153400.000,0,654,12004.5,12005.5,11990,11990,700,11998.03357142857,416,284,0.3452,244979
20220624-153500.000,0,911,11989.25,11996.25,11983.5,11991.75,960,11989.8796875,491,469,0.3452,244979
20220624-153600.000,0,742,11991.25,12005.75,11991.25,12004.75,781,12001.029449423821,326,455,0.3458,244979
20220624-153700.000,0,792,12004.75,12004.75,11991.25,11994,864,11996.092303240741,457,407,0.3457,244979
20220624-153800.000,0,523,11994,11998.25,11988,11991.5,544,11993.83409926471,313,231,0.3457,244979
20220624-153900.000,0,447,11991.75,12003.25,11991.25,12001.25,469,11998.16897654584,199,270,0.3462,244979
20220624-154000.000,0,351,12000.75,12001.5,11996.75,11997.5,368,11999.18274456522,180,188,0.3462,244979
20220624-154100.000,0,291,11997.75,11999.5,11992.5,11997.5,311,11995.858520900319,167,144,0.3458,244979
20220624-154200.000,0,391,11997.25,12000.75,11995.75,12000,407,11998.4398034398,190,217,0.346,244979
20220624-154300.000,0,552,12000.25,12005.75,11999.25,12003.5,595,12003.150420168069,244,351,0.346,244979
20220624-154400.000,0,880,12002.5,12006.25,11993.75,11995,936,12002.01282051282,522,414,0.3457,244979
20220624-154500.000,0,1174,11994.5,11995,11979.25,11987.5,1296,11985.960262345679,693,603,0.3457,244979
20220624-154600.000,0,580,11987,11992.25,11981.5,11989.75,634,11987.62302839117,326,308,0.3453,244979
20220624-154700.000,0,406,11989.75,11993.5,11987.25,11988.5,432,11990.90104166667,212,220,0.3459,244979
20220624-154800.000,0,552,11989,11996.5,11984.5,11991.75,610,11991.73360655738,274,336,0.3459,244979
20220624-154900.000,0,470,11992.5,11998.75,11991.5,11992.25,522,11995.52729885058,249,273,0.3459,244979
20220624-155000.000,0,560,11992.25,11996.5,11985,11992.75,586,11990.208617747439,280,306,0.345,244979
20220624-155100.000,0,345,11993,11994.75,11987.75,11990,414,11990.42391304348,236,178,0.345,244979
20220624-155200.000,0,606,11990.5,11999.5,11986.5,11998.25,670,11992.735820895519,298,372,0.3452,244979
20220624-155300.000,0,712,11998,12005.25,11996.25,12004.25,780,12001.45544871795,315,465,0.3449,244979
20220624-155400.000,0,1082,12004.5,12008,11992,11998.75,1183,11999.14180050719,635,548,0.3449,244979
20220624-155500.000,0,506,11998.75,12001.5,11990.75,11992.5,551,11994.88203266788,325,226,0.3437,244979
20220624-155600.000,0,440,11993,11999,11990,11998.25,468,11995.116452991449,200,268,0.3437,244979
20220624-155700.000,0,631,11998.25,12004.25,11995.5,11996,691,12000.79558610709,390,301,0.3442,244979
20220624-155800.000,0,407,11995.5,12003.75,11993.5,12003,428,11997.42581775701,206,222,0.3442,244979
20220624-155900.000,0,1236,12003.75,12015,12003.5,12013.75,1337,12010.5890052356,521,816,0.3432,244979
20220624-160000.000,0,940,12014,12019.75,12007.25,12018.5,1016,12014.33292322835,525,491,0.3425,244979
20220624-160100.000,0,686,12018.75,12023.25,12016.75,12023,763,12020.26474442988,337,426,0.3425,244979
20220624-160200.000,0,1350,12022.75,12031,12021.75,12025.5,1526,12027.940203145479,719,807,0.3421,244979
20220624-160300.000,0,713,12026.25,12027,12020,12020.75,749,12022.489319092119,394,355,0.3421,244979
20220624-160400.000,0,729,12021.25,12022.75,12016.75,12019.25,855,12019.91725146199,423,432,0.3423,244979
20220624-160500.000,0,693,12018.75,12019,12013,12015.5,759,12015.67621870883,380,379,0.3423,244979
20220624-160600.000,0,494,12015.75,12021.25,12013.25,12019.5,522,12017.20641762452,218,304,0.3424,244979
20220624-160700.000,0,765,12019.75,12023,12015.25,12018.5,870,12020.283620689661,411,459,0.3426,244979
20220624-160800.000,0,471,12019.25,12022,12017.5,12021.75,504,12020.18154761905,246,258,0.3426,244979
20220624-160900.000,0,458,12021.75,12022,12016.5,12017.25,481,12018.60550935551,272,209,0.3426,244979
20220624-161000.000,0,684,12017,12024.25,12017,12021.75,801,12021.400436953811,346,455,0.3425,244979
20220624-161100.000,0,412,12022,12023.5,12018.75,12022,452,12020.92865044248,225,227,0.3425,244979
20220624-161200.000,0,716,12022.25,12025,12016.75,12017.25,842,12021.56205463183,380,462,0.3426,244979
20220624-161300.000,0,506,12017,12018,12015,12017.25,550,12016.548636363639,259,291,0.3426,244979
20220624-161400.000,0,411,12017.5,12024,12016.75,12022.5,428,12020.925233644861,213,215,0.3427,244979
20220624-161500.000,0,594,12022.25,12026,12021.25,12023.5,633,12023.30410742496,332,301,0.3431,244979
20220624-161600.000,0,461,12024.25,12026.5,12021,12026.25,491,12024.44857433809,238,253,0.3431,244979
20220624-161700.000,0,586,12026,12028.5,12018.75,12019.75,628,12024.3949044586,346,282,0.3429,244979
20220624-161800.000,0,706,12020.25,12028.25,12017.25,12020.75,736,12021.47350543478,413,323,0.3429,244979
20220624-161900.000,0,602,12020.5,12030.25,12019.75,12026,674,12026.256676557859,306,368,0.3431,244979
20220624-162000.000,0,397,12026,12028.75,12020.75,12021,415,12024.28493975904,256,159,0.3431,244979
20220624-162100.000,0,1344,12020.5,12020.75,12005.25,12007,1470,12013.01105442177,896,574,0.3431,244979
20220624-162200.000,0,561,12006.25,12015.5,12006,12012.5,593,12011.55860033727,276,317,0.3431,244979
20220624-162300.000,0,304,12012,12016.75,12010.75,12016.5,324,12013.54166666667,130,194,0.3442,244979
20220624-162400.000,0,417,12016.25,12021.75,12014.75,12021,469,12018.095415778251,179,290,0.3442,244979
20220624-162500.000,0,545,12021,12024,12013,12019.5,583,12018.30231560892,258,325,0.3441,244979
20220624-162600.000,0,353,12020,12023.75,12019,12023.75,390,12021.28012820513,191,199,0.3437,244979
20220624-162700.000,0,1080,12024,12024.75,12009.25,12016,1316,12014.587955927051,836,480,0.3437,244979
20220624-162800.000,0,647,12016,12020.25,12008.25,12010.25,699,12015.58798283262,417,282,0.3436,244979
20220624-162900.000,0,669,12009.25,12017.25,12005.5,12015.25,865,12010.82341040463,551,314,0.3436,244979
20220624-163000.000,0,318,12015.25,12019.5,12011.5,12016.25,329,12016.063829787239,150,179,0.3441,244979
20220624-163100.000,0,1042,12015.75,12016.75,12001.25,12002.25,1257,12007.11654733493,656,601,0.3441,244979
20220624-163200.000,0,664,12002.75,12009,11999.5,12007.75,731,12003.916894664841,312,419,0.3437,244979
20220624-163300.000,0,736,12007,12008.5,11995,11996.25,851,12000.12103407756,440,411,0.3437,244979
20220624-163400.000,0,463,11996.5,12001.5,11994,11997,492,11997.68140243903,256,236,0.3443,244979
20220624-163500.000,0,426,11996.75,12003.25,11992.75,12001.75,460,11997.816304347831,200,260,0.3443,244979
20220624-163600.000,0,224,12003,12004.5,12000,12002.25,236,12002.09745762712,116,120,0.3443,244979
20220624-163700.000,0,248,12002.5,12002.5,11996.25,12001.5,270,11999.54074074074,142,128,0.3442,244979
20220624-163800.000,0,418,12001.5,12007.25,11998.25,12006.5,466,12003.22854077253,180,286,0.3442,244979
20220624-163900.000,0,255,12007.25,12008.5,12002.75,12006,267,12005.46535580524,152,115,0.3442,244979
20220624-164000.000,0,260,12006.25,12008,12003,12006.75,277,12005.30144404332,120,157,0.344,244979
20220624-164100.000,0,519,12006.25,12013.5,12004.5,12011.75,555,12009.901351351349,219,336,0.344,244979
20220624-164200.000,0,449,12011.5,12014.75,12007.5,12007.5,471,12011.14543524416,239,232,0.3439,244979
20220624-164300.000,0,573,12007.25,12017.5,12007.25,12017.5,611,12014.02823240589,269,342,0.3439,244979
20220624-164400.000,0,537,12017.75,12022.25,12015,12019.5,581,12019.487521514629,276,305,0.3436,244979
20220624-164500.000,0,785,12019.5,12019.5,12003.75,12004.25,823,12010.70443499393,466,357,0.3436,244979
20220624-164600.000,0,413,12004.5,12010.25,12003,12009,468,12007.116452991449,205,263,0.3431,244979
20220624-164700.000,0,297,12008.75,12009.25,12003.5,12004.75,329,12006.099544072949,186,143,0.3436,244979
20220624-164800.000,0,491,12004.75,12009,12000.25,12008.25,534,12004.31741573034,275,259,0.3436,244979
20220624-164900.000,0,276,12008.5,12010,12005.25,12010,329,12007.43920972645,163,166,0.3436,244979
20220624-165000.000,0,323,12010.25,12014.75,12007.75,12014,351,12010.88675213675,147,204,0.3436,244979
20220624-165100.000,0,512,12015,12019,12013.5,12017,530,12016.42877358491,258,272,0.3436,244979
20220624-165200.000,0,306,12017,12018.25,12010.75,12011.25,327,12015.2874617737,191,136,0.3433,244979
20220624-165300.000,0,357,12011.25,12018.75,12010.75,12017.75,368,12014.558423913049,150,218,0.3433,244979
20220624-165400.000,0,594,12018.5,12021.25,12015.25,12021,623,12018.4646869984,352,271,0.3434,244979
20220624-165500.000,0,413,12021,12023,12017,12023,496,12020.12651209678,271,225,0.3434,244979
20220624-165600.000,0,374,12022.75,12025.75,12020.75,12024,422,12023.818720379149,178,244,0.3431,244979
20220624-165700.000,0,343,12024.25,12025.5,12021,12022.75,360,12023.53402777778,197,163,0.3431,244979
20220624-165800.000,0,663,12023,12030,12021,12028.5,736,12026.87160326087,308,428,0.3429,244979
20220624-165900.000,0,399,12028.5,12029.75,12025.75,12026.5,430,12027.56104651163,218,212,0.3429,244979
20220624-170000.000,0,544,12027,12028,12020.5,12026.25,641,12024.69656786272,376,265,0.3428,244979
20220624-170100.000,0,380,12026.5,12029,12025,12028.25,402,12027.189676616919,194,208,0.343,244979
20220624-170200.000,0,885,12028,12032.75,12024.5,12032.75,1004,12028.0859063745,547,457,0.343,244979
20220624-170300.000,0,927,12032.75,12037,12031.25,12034.25,1042,12034.59740882918,486,556,0.3429,244979
20220624-170400.000,0,1061,12034.5,12035.25,12024.75,12026.25,1164,12029.171176975949,732,432,0.3429,244979
20220624-170500.000,0,696,12026.75,12028.25,12019,12022.5,741,12022.69568151147,368,373,0.3425,244979
20220624-170600.000,0,563,12022.5,12025,12018.25,12024.75,619,12021.53675282714,318,301,0.3425,244979
20220624-170700.000,0,482,12025,12029.25,12024.75,12028.5,505,12026.91039603961,238,267,0.3434,244979
20220624-170800.000,0,395,12028.75,12029.75,12021.25,12024,416,12025.201923076929,222,194,0.3431,244979
20220624-170900.000,0,319,12024.5,12027.5,12022.75,12024.5,343,12025.39504373178,174,169,0.3431,244979
20220624-171000.000,0,333,12024.25,12030,12024.25,12029.5,341,12027.2082111437,147,194,0.3431,244979
20220624-171100.000,0,367,12029.5,12031.75,12028.25,12028.5,389,12029.85925449872,178,211,0.3431,244979
20220624-171200.000,0,337,12029,12031,12027.25,12028.5,388,12029.2712628866,170,218,0.343,244979
20220624-171300.000,0,207,12028.25,12032,12027.5,12030.75,228,12029.92324561404,103,125,0.343,244979
20220624-171400.000,0,257,12031.25,12031.75,12027.5,12029.25,266,12029.42387218045,156,110,0.343,244979
20220624-171500.000,0,706,12029.5,12029.5,12022,12025.5,774,12024.36789405685,460,314,0.343,244979
20220624-171600.000,0,436,12026,12029.25,12023.75,12028.75,453,12027.486754966891,194,259,0.343,244979
20220624-171700.000,0,361,12029.25,12029.5,12024.5,12026.25,390,12027.3217948718,178,212,0.3426,244979
20220624-171800.000,0,308,12026.5,12026.5,12021.5,12023.25,330,12023.38333333333,184,146,0.3426,244979
20220624-171900.000,0,545,12023,12026,12017.5,12020.5,589,12021.93760611206,347,242,0.3426,244979
20220624-172000.000,0,470,12020.25,12021.75,12016.5,12018.75,497,12018.75201207244,257,240,0.3426,244979
20220624-172100.000,0,450,12019,12024,12018.75,12021.5,513,12022.18372319688,240,273,0.3428,244979
20220624-172200.000,0,475,12021.5,12025.75,12020.5,12022,524,12023.23664122138,250,274,0.3431,244979
20220624-172300.000,0,728,12022.25,12023.5,12016.25,12016.75,820,12019.39115853659,427,393,0.3431,244979
20220624-172400.000,0,352,12016.5,12019.25,12015,12018.75,379,12017.41754617414,188,191,0.343,244979
20220624-172500.000,0,369,12018.5,12019.5,12013.5,12016.25,411,12016.42274939173,222,189,0.343,244979
20220624-172600.000,0,334,12016.5,12017.25,12012.25,12013.5,371,12014.4602425876,203,168,0.3433,244979
20220624-172700.000,0,653,12013.25,12023.25,12013,12020,709,12019.99224259521,337,372,0.3435,244979
20220624-172800.000,0,315,12020,12023.5,12019.25,12021.25,346,12021.47543352601,148,198,0.3435,244979
20220624-172900.000,0,416,12021.5,12022.5,12017.5,12017.75,460,12020.367391304349,242,218,0.3435,244979
20220624-173000.000,0,985,12018.25,12025,12009.5,12023.25,1094,12017.351691042049,547,547,0.3431,244979
20220624-173100.000,0,408,12023.25,12023.75,12018.25,12021.5,426,12020.39730046948,246,180,0.3434,244979
20220624-173200.000,0,503,12021.75,12023.5,12012.75,12016.25,557,12017.661579892279,328,229,0.3434,244979
