Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170720-154100.000,0,197,5916,5917.75,5915.5,5917,307,5916.90390879479,167,140,,
20170720-154200.000,0,522,5917,5920.75,5917,5920.25,796,5919.22123115578,233,563,,
20170720-154300.000,0,382,5920.25,5923,5919.5,5922.5,561,5921.13565062389,176,385,,
20170720-154400.000,0,422,5922.5,5923,5921.25,5922.25,608,5922.06546052632,330,278,,
20170720-154500.000,0,287,5922.5,5923.5,5921.75,5922.25,408,5922.65490196079,191,217,,
20170720-154600.000,0,280,5922.25,5924.25,5922.25,5923.5,451,5923.44745011086,175,276,,
20170720-154700.000,0,190,5923.5,5924.25,5922.75,5924.25,250,5923.492,123,127,,
20170720-154800.000,0,506,5924.25,5925.75,5924.25,5925.5,794,5924.919395466,317,477,,
20170720-154900.000,0,471,5925.25,5925.25,5923,5923.75,695,5923.85021582734,446,249,,
20170720-155000.000,0,146,5924,5924.75,5923.75,5923.75,198,5924.29292929293,108,90,,
20170720-155100.000,0,265,5924,5924.25,5922.25,5922.25,406,5923.45615763547,256,150,,
20170720-155200.000,0,173,5922.5,5923.5,5922,5923.25,247,5922.77044534413,111,136,,
20170720-155300.000,0,131,5923.25,5924,5923,5923,176,5923.60653409091,124,52,,
20170720-155400.000,0,128,5923,5923.25,5922.75,5923.25,216,5923.03356481482,71,145,,
20170720-155500.000,0,365,5923.25,5923.5,5921.5,5922.75,559,5922.50983899821,244,315,,
20170720-155600.000,0,146,5922.75,5923,5922,5922.5,243,5922.63251028807,95,148,,
20170720-155700.000,0,85,5922.25,5923.5,5922.25,5923.25,115,5922.91086956522,45,70,,
20170720-155800.000,0,147,5923.25,5924.25,5923,5923.75,201,5923.65049751244,76,125,,
20170720-155900.000,0,151,5923.75,5924,5922.75,5922.75,226,5923.56969026549,83,143,,
20170720-160000.000,0,143,5922.75,5923.25,5922,5922.5,178,5922.68398876405,115,63,,
20170720-160100.000,0,126,5922.75,5924,5922.75,5924,165,5923.36515151515,90,75,,
20170720-160200.000,0,290,5924.25,5924.75,5923.25,5923.25,553,5924.02857142857,225,328,,
20170720-160300.000,0,261,5923.25,5924.75,5923,5924,369,5923.81436314363,151,218,,
20170720-160400.000,0,233,5924,5925.5,5923.25,5925.5,321,5924.29190031153,120,201,,
20170720-160500.000,0,187,5925.25,5925.25,5924,5924.75,259,5924.52432432433,130,129,,
20170720-160600.000,0,180,5925,5925.75,5924.75,5925.25,237,5925.34050632911,74,163,,
20170720-160700.000,0,367,5925.5,5926.75,5925,5926.25,536,5925.96604477612,173,363,,
20170720-160800.000,0,159,5926.5,5926.75,5925.5,5926,192,5926.05078125,115,77,,
20170720-160900.000,0,127,5926,5926.5,5925.75,5925.75,179,5925.99720670391,117,62,,
20170720-161000.000,0,536,5925.75,5928.5,5925,5927.25,778,5927.14061696658,288,490,,
20170720-161100.000,0,167,5927.25,5927.5,5926.75,5927.5,230,5927.25347826087,85,145,,
20170720-161200.000,0,320,5927.5,5928.75,5927.25,5928,503,5928.1944333996,197,306,,
20170720-161300.000,0,185,5928,5928.75,5927.75,5928.5,264,5928.40795454545,140,124,,
20170720-161400.000,0,157,5928.5,5928.75,5927.5,5928.75,213,5928.13145539906,128,85,,
20170720-161500.000,0,139,5928.75,5929,5928.25,5928.75,201,5928.69402985075,114,87,,
20170720-161600.000,0,95,5928.75,5929,5928.5,5929,138,5928.73188405797,102,36,,
20170720-161700.000,0,95,5929,5929.25,5928.75,5929.25,115,5929.04565217391,49,66,,
20170720-161800.000,0,129,5929,5929.5,5928.5,5929.25,158,5929.15348101266,66,92,,
20170720-161900.000,0,179,5929.25,5929.25,5928.25,5928.75,233,5928.68025751073,155,78,,
20170720-162000.000,0,167,5929,5929,5928,5928.75,209,5928.43899521531,98,111,,
20170720-162100.000,0,114,5928.75,5929,5928.25,5928.25,169,5928.64201183432,112,57,,
20170720-162200.000,0,78,5928.25,5929.25,5928.25,5929,92,5928.81793478261,52,40,,
20170720-162300.000,0,392,5928.75,5930.75,5928.5,5928.75,550,5929.74090909091,217,333,,
20170720-162400.000,0,136,5929,5930,5929,5929.75,230,5929.56217391304,103,127,,
20170720-162500.000,0,130,5930,5930.25,5929.5,5930,192,5929.85286458333,115,77,,
20170720-162600.000,0,104,5929.75,5930.5,5929.5,5930,152,5929.96052631579,73,79,,
20170720-162700.000,0,99,5929.75,5930.25,5929.5,5929.75,144,5929.83854166667,84,60,,
20170720-162800.000,0,61,5929.75,5930,5929,5929.25,71,5929.64084507042,41,30,,
20170720-162900.000,0,304,5929.25,5929.75,5928,5928.25,474,5928.94556962025,218,256,,
20170720-163000.000,0,394,5928.5,5928.75,5926.5,5927.75,550,5927.43836363636,384,166,,
20170720-163100.000,0,116,5927.75,5927.75,5927,5927.25,160,5927.225,112,48,,
20170720-163200.000,0,140,5927,5928,5927,5927.75,193,5927.49481865285,91,102,,
20170720-163300.000,0,108,5927.5,5927.75,5926.5,5927,142,5926.9911971831,72,70,,
20170720-163400.000,0,88,5926.75,5927.25,5926.5,5927.25,115,5926.8847826087,61,54,,
20170720-163500.000,0,132,5927,5928,5927,5928,181,5927.68922651934,62,119,,
20170720-163600.000,0,93,5927.75,5927.75,5927,5927.25,120,5927.35833333333,83,37,,
20170720-163700.000,0,65,5927.25,5928,5927,5927.75,97,5927.55154639175,40,57,,
20170720-163800.000,0,149,5928,5928.75,5927.75,5928.5,204,5928.2512254902,96,108,,
20170720-163900.000,0,120,5928.25,5929.25,5927.25,5929,163,5928.28527607362,68,95,,
20170720-164000.000,0,104,5929,5929.5,5928.5,5929.5,144,5929.06423611111,65,79,,
20170720-164100.000,0,125,5929.5,5930,5929.25,5929.75,175,5929.63142857143,83,92,,
20170720-164200.000,0,70,5930,5930,5929.25,5929.75,121,5929.70041322314,28,93,,
20170720-164300.000,0,89,5929.75,5929.75,5928.25,5929.5,115,5928.83913043478,75,40,,
20170720-164400.000,0,105,5929.5,5930,5928.5,5929,162,5929.21604938272,90,72,,
20170720-164500.000,0,49,5929,5929,5928.5,5928.75,73,5928.82191780822,30,43,,
20170720-164600.000,0,44,5929,5929,5928.75,5928.75,58,5928.84913793104,41,17,,
20170720-164700.000,0,91,5928.75,5929.75,5928.75,5929,144,5929.078125,74,70,,
20170720-164800.000,0,102,5929,5929.25,5928.25,5928.25,154,5928.7987012987,91,63,,
20170720-164900.000,0,264,5928.25,5928.25,5925.75,5925.75,374,5926.75401069519,288,86,,
20170720-165000.000,0,324,5925.75,5927.25,5925,5925,686,5926.10510204082,293,393,,
20170720-165100.000,0,130,5925,5925.5,5924.75,5925.25,184,5925.09782608696,121,63,,
20170720-165200.000,0,120,5925.25,5925.5,5924.5,5925,173,5924.84971098266,98,75,,
20170720-165300.000,0,40,5925,5925.25,5924.75,5924.75,66,5925.06060606061,44,22,,
20170720-165400.000,0,117,5924.75,5925.75,5924.75,5925.5,165,5925.28484848485,64,101,,
20170720-165500.000,0,82,5925.5,5925.75,5925,5925,106,5925.19811320755,70,36,,
20170720-165600.000,0,122,5925,5925.25,5924.5,5924.75,185,5924.85810810811,106,79,,
20170720-165700.000,0,45,5925,5925.25,5924.75,5925,89,5925.04775280899,28,61,,
20170720-165800.000,0,139,5925.25,5926,5925.25,5925.5,206,5925.57038834951,89,117,,
20170720-165900.000,0,101,5925.5,5925.5,5924.25,5924.75,146,5924.82363013699,104,42,,
20170720-170000.000,0,220,5924.5,5926,5924.5,5925.5,336,5925.59375,166,170,,
20170720-170100.000,0,109,5925.75,5925.75,5924.25,5924.5,168,5925.14583333333,83,85,,
20170720-170200.000,0,1011,5924.5,5924.5,5917.5,5918,1504,5919.95977393617,1061,443,,
20170720-170300.000,0,500,5918.25,5920,5916.25,5916.75,788,5918.38096446701,443,345,,
20170720-170400.000,0,446,5916.75,5919.25,5916,5918.5,615,5917.6881300813,298,317,,
20170720-170500.000,0,262,5918.25,5920,5918,5919.5,364,5919.20769230769,175,189,,
20170720-170600.000,0,221,5919.5,5921,5919,5919.75,301,5919.93322259136,154,147,,
20170720-170700.000,0,100,5919.75,5920.25,5919.5,5919.5,136,5919.69485294118,80,56,,
20170720-170800.000,0,101,5919.75,5921,5919.75,5920.25,156,5920.60416666667,62,94,,
20170720-170900.000,0,175,5920.25,5921.5,5920.25,5921,263,5921.08441064639,74,189,,
20170720-171000.000,0,136,5921,5921.25,5920.25,5921.25,191,5920.72382198953,98,93,,
20170720-171100.000,0,184,5921.25,5921.5,5920,5920,244,5920.50942622951,156,88,,
20170720-171200.000,0,100,5920.25,5920.25,5919.25,5919.75,129,5919.78100775194,95,34,,
20170720-171300.000,0,162,5919.75,5920.5,5919.25,5920.25,242,5919.77314049587,111,131,,
20170720-171400.000,0,234,5920.25,5921.5,5919.5,5920.25,338,5920.6650887574,178,160,,
20170720-171500.000,0,237,5920.25,5923,5920.25,5923,352,5922.05113636364,90,262,,
20170720-171600.000,0,155,5922.75,5923.5,5922.5,5923.5,223,5923.02578475336,92,131,,
20170720-171700.000,0,235,5923.75,5924.25,5923.25,5923.75,340,5923.83764705882,156,184,,
20170720-171800.000,0,104,5924,5924.5,5923,5923.5,137,5923.67153284672,69,68,,
20170720-171900.000,0,73,5923.5,5924.25,5923,5924,97,5923.65206185567,44,53,,
20170720-172000.000,0,87,5924,5924.5,5923.75,5924.25,154,5924.11688311688,88,66,,
20170720-172100.000,0,122,5924.25,5925,5924.25,5924.75,172,5924.73546511628,75,97,,
20170720-172200.000,0,86,5924.5,5924.5,5923.75,5924,121,5924.20867768595,82,39,,
20170720-172300.000,0,56,5924,5924.25,5923.75,5924,70,5923.96071428571,42,28,,
20170720-172400.000,0,140,5923.75,5923.75,5922.75,5923.25,185,5923.32567567568,119,66,,
20170720-172500.000,0,103,5923.25,5924.5,5923,5924,138,5923.75543478261,57,81,,
20170720-172600.000,0,74,5924,5924.25,5923.5,5924,113,5923.82522123894,57,56,,
20170720-172700.000,0,36,5923.75,5924.25,5923.5,5923.5,62,5923.80241935484,38,24,,
20170720-172800.000,0,54,5923.75,5924.25,5923.5,5923.75,77,5923.96103896104,34,43,,
20170720-172900.000,0,65,5924,5924.5,5924,5924,84,5924.17261904762,35,49,,
20170720-173000.000,0,113,5924,5924.25,5923.25,5924.25,150,5923.68666666667,70,80,,
20170720-173100.000,0,186,5924,5925.75,5924,5925.5,263,5925.12053231939,90,173,,
20170720-173200.000,0,142,5925.75,5926.5,5925.5,5925.5,187,5926.05748663102,65,122,,
20170720-173300.000,0,80,5925.5,5926.5,5925.25,5925.75,104,5925.79567307692,47,57,,
20170720-173400.000,0,88,5925.75,5926,5925.25,5925.25,127,5925.59645669291,77,50,,
20170720-173500.000,0,157,5925.25,5925.75,5924.5,5925.25,278,5925.13381294964,80,198,,
20170720-173600.000,0,207,5925.25,5925.5,5923.75,5924,297,5924.59595959596,209,88,,
20170720-173700.000,0,96,5923.75,5925,5923.75,5924.75,143,5924.5,69,74,,
20170720-173800.000,0,59,5924.75,5925.25,5923.75,5924.25,75,5924.37333333333,42,33,,
20170720-173900.000,0,54,5924,5924.75,5924,5924.25,72,5924.27777777778,38,34,,
20170720-174000.000,0,157,5924,5925.25,5923.75,5925.25,259,5924.82084942085,80,179,,
20170720-174100.000,0,41,5925.25,5925.25,5924.75,5925.25,53,5925.00471698113,23,30,,
20170720-174200.000,0,103,5925,5926,5924.25,5925.75,166,5925.22590361446,43,123,,
20170720-174300.000,0,64,5926,5926,5925.25,5925.75,86,5925.69476744186,39,47,,
20170720-174400.000,0,81,5925.5,5925.75,5924.5,5924.5,137,5925.15328467153,85,52,,
20170720-174500.000,0,138,5924.5,5925,5923.75,5925,190,5924.3802631579,94,96,,
20170720-174600.000,0,190,5925,5926.25,5924.25,5926,285,5925.46561403509,102,183,,
20170720-174700.000,0,197,5925.75,5927,5925.75,5926.25,264,5926.46590909091,95,169,,
20170720-174800.000,0,49,5926.25,5926.5,5926,5926.5,64,5926.16015625,29,35,,
20170720-174900.000,0,199,5926.5,5926.75,5924.75,5925.5,318,5925.9427672956,209,109,,
20170720-175000.000,0,94,5925.5,5926,5924.75,5924.75,134,5925.31902985075,78,56,,
20170720-175100.000,0,163,5924.5,5924.75,5923.5,5923.75,237,5924.14641350211,145,92,,
20170720-175200.000,0,132,5923.75,5923.75,5922.75,5923.25,169,5923.19822485207,124,45,,
20170720-175300.000,0,71,5923.25,5923.25,5922.5,5922.75,102,5922.77205882353,70,32,,
20170720-175400.000,0,67,5922.75,5923.25,5922.5,5923,93,5922.98924731183,37,56,,
20170720-175500.000,0,128,5922.75,5923.25,5922.25,5922.5,178,5922.65870786517,93,85,,
20170720-175600.000,0,101,5922.5,5923.25,5922.25,5923,164,5922.70579268293,60,104,,
20170720-175700.000,0,98,5923,5923.75,5922.25,5923.5,152,5922.95394736842,45,107,,
20170720-175800.000,0,81,5923.25,5923.25,5922.25,5922.5,116,5922.49353448276,73,43,,
20170720-175900.000,0,200,5922.5,5924.25,5922.5,5923.5,336,5923.63958333333,91,245,,
20170720-180000.000,0,134,5923.75,5924,5923,5923,203,5923.35960591133,117,86,,
20170720-180100.000,0,130,5923,5923.25,5922.5,5922.5,198,5922.94570707071,89,109,,
20170720-180200.000,0,164,5922.75,5922.75,5921.75,5921.75,292,5922.0345890411,169,123,,
20170720-180300.000,0,123,5922,5923.75,5922,5922.5,181,5922.88397790055,58,123,,
20170720-180400.000,0,114,5922.5,5923,5921.75,5922.5,167,5922.14221556886,66,101,,
20170720-180500.000,0,35,5922.5,5923,5922.5,5922.75,43,5922.63372093023,15,28,,
20170720-180600.000,0,95,5922.5,5922.5,5922,5922.25,144,5922.20659722222,63,81,,
20170720-180700.000,0,208,5922.25,5922.5,5920.5,5921.5,324,5921.41203703704,201,123,,
20170720-180800.000,0,301,5921.25,5922,5920.25,5921,484,5920.80371900826,327,157,,
20170720-180900.000,0,64,5921,5921.5,5921,5921.5,98,5921.35459183674,45,53,,
20170720-181000.000,0,71,5921.75,5921.75,5921.25,5921.5,94,5921.54255319149,50,44,,
20170720-181100.000,0,143,5921.25,5921.75,5921,5921.5,269,5921.17026022305,96,173,,
20170720-181200.000,0,124,5921.25,5922.25,5921,5922,239,5921.61087866109,82,157,,
20170720-181300.000,0,98,5922,5922.5,5921.75,5922.25,162,5922.08024691358,79,83,,
20170720-181400.000,0,221,5922.25,5923.75,5921.75,5923,360,5922.89583333333,131,229,,
20170720-181500.000,0,107,5922.75,5923,5922,5922.5,171,5922.58918128655,85,86,,
20170720-181600.000,0,143,5922.75,5923,5922.25,5922.25,222,5922.60698198198,130,92,,
20170720-181700.000,0,203,5922.25,5922.5,5920.5,5921,279,5921.49103942652,155,124,,
20170720-181800.000,0,225,5921.25,5921.25,5919.5,5920,346,5920.22543352601,214,132,,
20170720-181900.000,0,146,5920,5920.75,5919.5,5920.75,188,5920.0545212766,60,128,,
20170720-182000.000,0,155,5920.75,5920.75,5919.25,5919.5,241,5919.91410788382,133,108,,
20170720-182100.000,0,179,5919.75,5920,5918.75,5919.25,263,5919.12851711027,169,94,,
20170720-182200.000,0,75,5919.5,5919.75,5919.25,5919.25,112,5919.41294642857,46,66,,
20170720-182300.000,0,104,5919.25,5920.25,5919.25,5919.75,126,5919.60912698413,25,101,,
20170720-182400.000,0,178,5919.5,5919.5,5918.25,5918.75,247,5918.82550607287,140,107,,
20170720-182500.000,0,228,5918.5,5918.5,5917.5,5917.5,320,5917.878125,205,115,,
20170720-182600.000,0,137,5917.75,5918.75,5917.75,5918.25,214,5918.18107476636,88,126,,
20170720-182700.000,0,93,5918.25,5918.5,5917.75,5918,131,5918.22900763359,59,72,,
20170720-182800.000,0,68,5918,5918.75,5917.75,5918.5,94,5918.25797872341,52,42,,
20170720-182900.000,0,138,5918.75,5919.25,5918.25,5919,187,5918.76737967914,68,119,,
20170720-183000.000,0,315,5918.75,5918.75,5916,5916.5,483,5917.01262939959,333,150,,
20170720-183100.000,0,182,5916.5,5917.25,5916.25,5916.75,258,5916.66434108527,135,123,,
20170720-183200.000,0,150,5917,5917.5,5916.5,5917.5,255,5916.92666666667,108,147,,
20170720-183300.000,0,131,5917.5,5917.5,5916.5,5916.75,203,5917.23399014778,103,100,,
20170720-183400.000,0,85,5916.75,5917.25,5916.5,5917,133,5916.99248120301,58,75,,
20170720-183500.000,0,657,5916.75,5916.75,5911.5,5911.75,904,5913.45508849558,678,226,,
20170720-183600.000,0,744,5911.5,5912,5908,5909,1141,5909.87572304996,745,396,,
20170720-183700.000,0,416,5909,5911,5908.75,5910.25,663,5910.02006033183,297,366,,
20170720-183800.000,0,338,5910.5,5910.5,5908.25,5908.75,510,5909.2368627451,297,213,,
20170720-183900.000,0,400,5908.5,5909,5907,5909,591,5908.09746192894,291,300,,
20170720-184000.000,0,308,5909,5910,5908.25,5910,462,5909.05974025974,183,279,,
20170720-184100.000,0,257,5909.75,5910.75,5909,5910.75,360,5910.04833333333,133,227,,
20170720-184200.000,0,603,5910.75,5913.5,5910.5,5913,1065,5912.06469483568,361,704,,
20170720-184300.000,0,234,5912.75,5913,5911.25,5911.75,438,5911.95388127854,262,176,,
20170720-184400.000,0,181,5912,5912.75,5911.5,5912,335,5912.21104477612,167,168,,
20170720-184500.000,0,494,5912.25,5912.25,5909.75,5910,878,5910.80056947608,531,347,,
20170720-184600.000,0,161,5910,5911.25,5910,5911.25,335,5910.91402985075,123,212,,
20170720-184700.000,0,369,5911.25,5911.5,5909,5911.25,572,5909.96888111888,305,267,,
20170720-184800.000,0,197,5911.5,5912.5,5910.5,5912.5,279,5911.36344086022,115,164,,
20170720-184900.000,0,231,5912.25,5913.25,5911.5,5912.5,323,5912.38978328173,162,161,,
20170720-185000.000,0,304,5912.75,5915,5912.5,5915,399,5913.80476190476,109,290,,
20170720-185100.000,0,380,5914.75,5916.75,5914.5,5916,550,5915.85418181818,199,351,,
20170720-185200.000,0,250,5916,5916.25,5915.5,5915.5,359,5915.7495821727,192,167,,
20170720-185300.000,0,267,5915.5,5917.75,5915.5,5917.75,373,5916.97533512064,97,276,,
20170720-185400.000,0,143,5917.5,5917.75,5917.25,5917.25,207,5917.34661835749,171,36,,
20170720-185500.000,0,171,5917.5,5917.75,5916.75,5917.25,273,5917.3673992674,126,147,,
20170720-185600.000,0,103,5917.5,5917.5,5916.25,5916.25,126,5916.73611111111,79,47,,
20170720-185700.000,0,88,5916.25,5917,5916.25,5917,111,5916.6036036036,49,62,,
20170720-185800.000,0,67,5917,5917,5916.25,5916.5,95,5916.61052631579,47,48,,
20170720-185900.000,0,142,5916.75,5917,5916.25,5916.25,196,5916.71173469388,96,100,,
20170720-190000.000,0,397,5916.5,5918.75,5916.5,5918.5,552,5917.60996376812,166,386,,
20170720-190100.000,0,141,5918.5,5918.75,5917.5,5918.5,221,5918.15497737557,101,120,,
20170720-190200.000,0,246,5918.25,5918.25,5916.5,5918,334,5917.42125748503,179,155,,
20170720-190300.000,0,85,5918,5918.25,5917.25,5918,114,5917.76973684211,72,42,,
20170720-190400.000,0,91,5918,5918.5,5917.5,5918.25,118,5918.14194915254,61,57,,
20170720-190500.000,0,99,5918.25,5918.25,5917.25,5918.25,136,5917.77941176471,77,59,,
20170720-190600.000,0,127,5918.25,5918.75,5917.75,5918,181,5918.20303867403,120,61,,
20170720-190700.000,0,318,5918,5920.25,5917.75,5920.25,471,5919.14989384289,105,366,,
20170720-190800.000,0,282,5920.25,5920.5,5919.75,5920.5,455,5920.10241758242,197,258,,
20170720-190900.000,0,156,5920.25,5921,5919.5,5920.25,204,5920.35784313726,123,81,,
20170720-191000.000,0,194,5920.5,5921.5,5920,5921.5,298,5920.64496644295,135,163,,
20170720-191100.000,0,234,5921.25,5921.75,5920.5,5921.25,371,5921.18948787062,175,196,,
20170720-191200.000,0,414,5921.5,5923.5,5921.5,5922.75,597,5922.43333333333,170,427,,
20170720-191300.000,0,291,5922.75,5924,5922.25,5923.5,443,5923.40496613996,224,219,,
20170720-191400.000,0,166,5923.5,5924,5923.25,5923.5,280,5923.80607142857,157,123,,
20170720-191500.000,0,316,5923.25,5923.5,5922.5,5923,632,5922.9795886076,259,373,,
20170720-191600.000,0,148,5923.25,5923.25,5922.25,5922.75,275,5922.58654545455,183,92,,
20170720-191700.000,0,197,5922.75,5922.75,5922,5922.25,299,5922.21404682274,207,92,,
20170720-191800.000,0,147,5922.5,5923,5921.5,5921.75,225,5921.97444444444,163,62,,
20170720-191900.000,0,292,5921.5,5921.5,5920.5,5921.25,423,5921.02104018913,264,159,,
20170720-192000.000,0,504,5921.25,5921.25,5919.25,5920.75,1048,5920.09904580153,494,554,,
20170720-192100.000,0,252,5920.75,5921.75,5920.5,5920.75,367,5921.11525885559,155,212,,
20170720-192200.000,0,126,5920.5,5921.5,5919.75,5921.25,172,5920.625,85,87,,
20170720-192300.000,0,160,5921.5,5922,5921.25,5921.75,240,5921.61125,103,137,,
20170720-192400.000,0,115,5921.75,5922.75,5921.5,5922.75,176,5922.203125,75,101,,
20170720-192500.000,0,219,5922.75,5923.5,5922,5923.25,316,5922.97436708861,110,206,,
20170720-192600.000,0,202,5923.25,5923.75,5923,5923.25,301,5923.32259136213,123,178,,
20170720-192700.000,0,183,5923.5,5923.75,5922.75,5922.75,358,5923.13882681564,223,135,,
20170720-192800.000,0,132,5922.75,5923,5922,5922.5,182,5922.56456043956,120,62,,
20170720-192900.000,0,169,5922.25,5923.75,5922.25,5923.5,505,5923.22079207921,86,419,,
20170720-193000.000,0,289,5923.25,5924.75,5922.75,5924.5,419,5923.95035799523,164,255,,
20170720-193100.000,0,139,5924,5924.5,5923.5,5924.25,204,5924.06985294118,115,89,,
20170720-193200.000,0,349,5924.25,5926.75,5924.25,5926.25,505,5925.54376237624,144,361,,
20170720-193300.000,0,236,5926,5926,5924.75,5925.5,432,5925.50787037037,282,150,,
20170720-193400.000,0,576,5925.25,5925.5,5923,5924,1088,5924.17251838235,744,344,,
20170720-193500.000,0,420,5924.25,5927,5923.75,5926.75,920,5925.3452173913,251,669,,
20170720-193600.000,0,242,5927,5927.5,5926.25,5926.5,404,5926.8952970297,193,211,,
20170720-193700.000,0,182,5926.5,5927.25,5926.25,5926.75,272,5926.69705882353,147,125,,
20170720-193800.000,0,171,5926.75,5928,5926.75,5927.75,261,5927.17969348659,109,152,,
20170720-193900.000,0,196,5927.75,5928,5926.75,5927.25,329,5927.30699088146,220,109,,
20170720-194000.000,0,183,5927.25,5927.25,5926.25,5926.75,216,5926.58912037037,158,58,,
20170720-194100.000,0,155,5926.75,5927.5,5926.5,5926.75,211,5927.02488151659,85,126,,
20170720-194200.000,0,137,5926.5,5927.5,5926.25,5926.75,179,5927.04888268157,52,127,,
20170720-194300.000,0,178,5926.75,5927.75,5926.5,5927.25,264,5927.20075757576,93,171,,
20170720-194400.000,0,244,5927,5927.25,5926.25,5926.75,477,5926.84067085954,184,293,,
20170720-194500.000,0,435,5926.5,5926.5,5924.5,5925,674,5925.40578635015,476,198,,
20170720-194600.000,0,409,5924.5,5925,5923.5,5924.75,978,5924.14304703477,613,365,,
20170720-194700.000,0,220,5924.75,5926.5,5924.75,5925.25,314,5925.6178343949,133,181,,
20170720-194800.000,0,476,5925.5,5928.75,5925.25,5928.5,706,5927.10793201133,152,554,,
20170720-194900.000,0,257,5928.25,5928.75,5927.75,5928.75,402,5928.37412935323,135,267,,
20170720-195000.000,0,1098,5928.5,5928.5,5924,5925,1969,5925.73301168106,1299,670,,
20170720-195100.000,0,264,5925,5925.5,5924.75,5925,408,5925.22328431373,230,178,,
20170720-195200.000,0,164,5924.75,5925.5,5924.75,5925.25,272,5925.19448529412,125,147,,
20170720-195300.000,0,526,5925,5925,5922.5,5923.5,1138,5923.85940246046,835,303,,
20170720-195400.000,0,246,5923.5,5924,5923,5923.75,389,5923.5233933162,206,183,,
20170720-195500.000,0,500,5923.5,5924,5922.25,5922.75,1078,5923.14499072356,458,620,,
20170720-195600.000,0,239,5922.5,5924,5922.25,5922.75,340,5922.97176470588,179,161,,
20170720-195700.000,0,362,5923,5923.25,5921.25,5921.5,580,5922.14310344828,340,240,,
20170720-195800.000,0,316,5921.5,5922.75,5921.5,5922.75,480,5922.08375,194,286,,
20170720-195900.000,0,1072,5922.5,5925.5,5921.75,5923.5,1888,5923.56032838983,1087,801,,
20170720-200000.000,0,547,5923.5,5926.75,5923.25,5925.25,863,5925.05967555041,416,447,,
20170720-200100.000,0,571,5925.25,5928.25,5924.75,5927.5,882,5926.74274376417,358,524,,
20170720-200200.000,0,185,5927.75,5928.25,5927,5927,231,5927.58614718615,115,116,,
20170720-200300.000,0,215,5927.25,5928,5926.25,5927.75,292,5927.29691780822,134,158,,
20170720-200400.000,0,190,5927.75,5928.5,5927.5,5927.5,250,5928.07,89,161,,
20170720-200500.000,0,223,5927.75,5928,5926.25,5926.25,387,5927.03410852713,207,180,,
20170720-200600.000,0,1436,5926.5,5929.75,5924.25,5924.75,1976,5927.50384615385,908,1068,,
20170720-200700.000,0,421,5924.75,5928.25,5924.5,5927,620,5926.84822580645,231,389,,
20170720-200800.000,0,619,5927,5931.75,5927,5931.75,946,5929.72135306554,336,610,,
20170720-200900.000,0,437,5931.5,5932.5,5930,5930.75,582,5931.2647766323,290,292,,
20170720-201000.000,0,230,5930.5,5931.75,5929.25,5930,335,5930.54358208955,165,170,,
20170720-201100.000,0,119,5930,5930.25,5928.75,5929,161,5929.60714285714,89,72,,
20170720-201200.000,0,207,5929,5929,5926.25,5926.5,325,5927.49415384616,187,138,,
20170720-201300.000,0,179,5926.25,5927.25,5925.75,5927.25,276,5926.18623188406,119,157,,
20170720-201400.000,0,438,5927.25,5927.25,5924.25,5924.5,655,5925.61175572519,417,238,,
20170720-203000.000,0,87,5924.25,5925,5923.5,5924.25,112,5924.02901785714,42,54,,
20170720-203100.000,0,19,5924.5,5924.75,5924.25,5924.5,21,5924.46428571429,4,17,,
20170720-203200.000,0,15,5924.75,5924.75,5924.5,5924.5,16,5924.6875,10,6,,
20170720-203300.000,0,24,5924.5,5925.25,5924.25,5924.75,29,5924.71551724138,11,18,,
20170720-203400.000,0,17,5925,5925,5924.5,5924.5,18,5924.54166666667,15,3,,
20170720-203500.000,0,5,5924.75,5924.75,5924.5,5924.5,5,5924.6,3,2,,
20170720-203600.000,0,6,5924.5,5924.5,5924.25,5924.25,6,5924.375,4,2,,
20170720-203700.000,0,17,5924.25,5924.5,5924,5924,20,5924.3125,8,12,,
20170720-203800.000,0,24,5924,5924.5,5923.5,5924,25,5923.94,18,7,,
20170720-203900.000,0,17,5923.75,5924.25,5923.5,5924.25,19,5923.90789473684,12,7,,
20170720-204000.000,0,10,5924.25,5924.5,5924.25,5924.5,10,5924.425,4,6,,
20170720-204100.000,0,33,5924.5,5924.5,5923.5,5924,37,5923.88513513514,18,19,,
20170720-204200.000,0,15,5923.75,5924.25,5923.75,5924.25,18,5923.95833333333,6,12,,
20170720-204300.000,0,30,5924.5,5926.25,5924.5,5926,39,5925.47435897436,4,35,,
20170720-204400.000,0,20,5926.25,5928,5926.25,5928,21,5927.10714285714,7,14,,
20170720-204500.000,0,29,5928,5929,5927.75,5929,29,5928.27586206897,7,22,,
20170720-204600.000,0,17,5929,5929,5928,5928,17,5928.63235294118,15,2,,
20170720-204700.000,0,13,5928.5,5928.5,5928,5928.5,13,5928.36538461539,1,12,,
20170720-204800.000,0,26,5928.75,5929,5928.5,5928.75,32,5928.7265625,22,10,,
20170720-204900.000,0,6,5928.75,5929,5928.75,5929,6,5928.83333333333,2,4,,
20170720-205000.000,0,30,5929,5929,5928,5928.5,34,5928.50735294118,23,11,,
20170720-205100.000,0,16,5929,5929,5928.5,5928.5,17,5928.66176470588,11,6,,
