Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191115-145400.000,0,754,8300.75,8301,8296.75,8298.75,826,8298.13075060533,469,357,,
20191115-145500.000,0,817,8299,8299,8295.25,8296.25,897,8296.44147157191,516,381,,
20191115-145600.000,0,857,8296.25,8297.75,8294.5,8296.5,963,8296.03738317757,437,526,,
20191115-145700.000,0,1237,8296.5,8296.5,8292,8295.25,1341,8293.65249813572,781,560,,
20191115-145800.000,0,815,8295.25,8296.5,8291.25,8291.5,875,8294.17428571429,497,378,,
20191115-145900.000,0,1394,8291.5,8292.25,8289,8290,1511,8290.58818663137,822,689,,
20191115-150000.000,0,960,8289.75,8293.5,8289.75,8293,1057,8292.15657521287,419,638,,
20191115-150100.000,0,1022,8293.25,8293.75,8289,8293,1128,8291.30407801418,564,564,,
20191115-150200.000,0,973,8293,8295.5,8292.75,8295,1040,8294.36009615385,463,577,,
20191115-150300.000,0,612,8295,8295.25,8292,8292.25,662,8293.42258308157,362,300,,
20191115-150400.000,0,656,8292.5,8294.5,8292,8293.75,673,8293.5323179792,284,389,,
20191115-150500.000,0,601,8293.75,8295.75,8292.5,8295.75,644,8294.46156832298,286,358,,
20191115-150600.000,0,882,8295.5,8296.25,8293.75,8294.25,964,8295.28449170125,438,526,,
20191115-150700.000,0,826,8294.5,8294.5,8290.5,8290.75,896,8292.75809151786,555,341,,
20191115-150800.000,0,665,8290.5,8294.75,8290.25,8293.5,705,8292.69539007092,283,422,,
20191115-150900.000,0,509,8293.5,8295.25,8293.5,8295.25,550,8294.48545454546,242,308,,
20191115-151000.000,0,737,8295,8296,8292,8292.5,777,8294.38416988417,389,388,,
20191115-151100.000,0,846,8292.75,8298.25,8292.75,8298,882,8295.95181405896,308,574,,
20191115-151200.000,0,1491,8298,8301.5,8297.5,8299.25,1636,8299.52872860636,728,908,,
20191115-151300.000,0,787,8299.25,8301.25,8298.5,8300.75,877,8299.85461801596,393,484,,
20191115-151400.000,0,647,8300.75,8302.25,8300.25,8301.5,754,8301.13561007958,356,398,,
20191115-151500.000,0,1271,8301.5,8304.5,8301.5,8304.25,1400,8303.2625,591,809,,
20191115-151600.000,0,1408,8304.25,8306,8304,8305,1602,8305.15777153558,736,866,,
20191115-151700.000,0,1168,8305,8308.25,8305,8307.75,1319,8306.76914329037,477,842,,
20191115-151800.000,0,523,8307.75,8308,8306.25,8306.5,580,8307.08103448276,319,261,,
20191115-151900.000,0,570,8306.25,8307,8305.5,8306.5,618,8306.31998381877,336,282,,
20191115-152000.000,0,878,8306.5,8308.75,8306.25,8308.5,1015,8307.44926108374,420,595,,
20191115-152100.000,0,1432,8308.75,8312,8308.75,8310.75,1689,8310.51865008881,729,960,,
20191115-152200.000,0,942,8310.75,8312.5,8310.25,8310.5,1153,8311.44557675629,596,557,,
20191115-152300.000,0,568,8310.25,8311.25,8309.25,8310,626,8310.24361022364,350,276,,
20191115-152400.000,0,1060,8310.25,8310.75,8306,8306.75,1159,8308.23188093184,693,466,,
20191115-152500.000,0,844,8306.75,8307.75,8304.25,8304.75,992,8305.78704637097,579,413,,
20191115-152600.000,0,1667,8304.5,8310.75,8304,8310,1869,8307.12319422151,761,1108,,
20191115-152700.000,0,1221,8310,8310.5,8307.25,8309,1339,8309.46153846154,694,645,,
20191115-152800.000,0,349,8309.25,8310.25,8308.25,8309.5,372,8309.17809139785,180,192,,
20191115-152900.000,0,668,8310,8311.75,8309.5,8309.75,780,8310.5016025641,362,418,,
20191115-153000.000,0,607,8309.75,8312,8309.5,8311.25,665,8311.06278195489,327,338,,
20191115-153100.000,0,717,8311.25,8311.5,8307.5,8307.5,776,8309.30766752577,491,285,,
20191115-153200.000,0,1223,8307.5,8307.75,8302.5,8303.75,1365,8305.15164835165,843,522,,
20191115-153300.000,0,596,8304,8306.25,8304,8305,663,8305.08446455505,303,360,,
20191115-153400.000,0,469,8305,8305.75,8303.25,8304.25,528,8304.63115530303,264,264,,
20191115-153500.000,0,363,8304.5,8305.75,8304,8305,375,8304.994,173,202,,
20191115-153600.000,0,635,8305,8307.25,8304.75,8306.25,757,8306.26122853369,349,408,,
20191115-153700.000,0,546,8306.5,8306.5,8304.75,8305.25,640,8305.4515625,413,227,,
20191115-153800.000,0,577,8305.5,8306,8303.25,8304.25,677,8304.33788774003,333,344,,
20191115-153900.000,0,687,8304.25,8306.25,8303.25,8304,729,8304.93381344307,370,359,,
20191115-154000.000,0,329,8304,8304.75,8303.25,8304.5,351,8303.91239316239,169,182,,
20191115-154100.000,0,556,8304.5,8306.5,8303.5,8306.25,598,8305.10033444816,261,337,,
20191115-154200.000,0,467,8306.25,8307,8305,8305,525,8305.89047619048,331,194,,
20191115-154300.000,0,246,8305,8306.5,8305,8306.5,256,8305.88671875,88,168,,
20191115-154400.000,0,390,8306.5,8307.75,8306,8307.5,434,8307.09447004608,189,245,,
20191115-154500.000,0,385,8307.5,8308.25,8306,8306.25,417,8307.23081534772,239,178,,
20191115-154600.000,0,385,8306.25,8307.25,8305.5,8306.5,439,8306.53132118451,246,193,,
20191115-154700.000,0,304,8306.75,8308.5,8306.75,8307.5,357,8307.38795518207,136,221,,
20191115-154800.000,0,374,8307.5,8309.25,8307.5,8308.75,421,8308.41627078385,183,238,,
20191115-154900.000,0,476,8309,8309.75,8308.5,8309.25,509,8309.17730844794,246,263,,
20191115-155000.000,0,412,8309.5,8310.5,8309.25,8309.75,461,8309.99240780911,226,235,,
20191115-155100.000,0,304,8309.5,8310,8308.25,8308.25,329,8309.38297872341,199,130,,
20191115-155200.000,0,514,8308.25,8310,8307.25,8309.5,549,8308.35063752277,277,272,,
20191115-155300.000,0,439,8309.5,8310,8306.75,8309,488,8308.38524590164,261,227,,
20191115-155400.000,0,233,8309,8309.25,8307.5,8308.25,247,8308.43421052632,131,116,,
20191115-155500.000,0,304,8308.5,8309,8307.5,8308.25,335,8308.33582089552,173,162,,
20191115-155600.000,0,651,8308.25,8308.5,8305.75,8308.5,728,8306.8956043956,389,339,,
20191115-155700.000,0,724,8308.5,8311.5,8308.25,8310.75,819,8310.32142857143,377,442,,
20191115-155800.000,0,362,8310.75,8311.75,8310.5,8311,395,8311.28860759494,185,210,,
20191115-155900.000,0,343,8311.25,8311.25,8309.5,8310,382,8310.36845549738,229,153,,
20191115-160000.000,0,1083,8310,8315,8310,8314.75,1262,8313.04278922346,397,865,,
20191115-160100.000,0,1610,8315,8318.25,8314,8317.5,2095,8316.57720763723,897,1198,,
20191115-160200.000,0,770,8317.75,8317.75,8315,8315.75,912,8316.4454495614,585,327,,
20191115-160300.000,0,405,8315.75,8317.75,8315.25,8316.75,472,8316.64883474576,248,224,,
20191115-160400.000,0,458,8316.75,8317.5,8315.5,8317.5,510,8316.31862745098,257,253,,
20191115-160500.000,0,1970,8317.5,8322,8317.5,8319.25,2466,8319.87053933496,954,1512,,
20191115-160600.000,0,1002,8319.5,8322.5,8319,8320,1232,8320.72991071429,580,652,,
20191115-160700.000,0,708,8320,8321,8318.75,8320.75,784,8319.81154336735,404,380,,
20191115-160800.000,0,520,8320.75,8320.75,8319,8319.5,613,8319.91884176183,330,283,,
20191115-160900.000,0,516,8319.25,8321,8318.25,8319.25,584,8319.45590753425,305,279,,
20191115-161000.000,0,360,8319.5,8320.75,8318.75,8319.5,397,8319.65176322418,221,176,,
20191115-161100.000,0,550,8319.75,8319.75,8317.25,8318,693,8318.34920634921,431,262,,
20191115-161200.000,0,563,8318,8318.5,8317,8318.5,671,8317.67101341282,385,286,,
20191115-161300.000,0,405,8318.25,8319,8317.75,8318.25,469,8318.3315565032,260,209,,
20191115-161400.000,0,418,8318.25,8318.75,8316.5,8317.25,470,8317.43617021277,292,178,,
20191115-161500.000,0,423,8317.5,8317.75,8316.25,8316.5,529,8317.14933837429,266,263,,
20191115-161600.000,0,692,8316.5,8316.75,8314.5,8315.75,777,8315.39253539254,462,315,,
20191115-161700.000,0,376,8315.75,8316.5,8315.25,8315.75,448,8315.89508928571,199,249,,
20191115-161800.000,0,323,8316,8316,8314.25,8314.5,379,8314.84366754618,225,154,,
20191115-161900.000,0,412,8314.75,8315.75,8314,8314,552,8314.77490942029,287,265,,
20191115-162000.000,0,394,8314.25,8315.25,8313.5,8314.75,422,8314.38388625592,200,222,,
20191115-162100.000,0,649,8314.75,8316,8313.75,8315.5,767,8314.8520208605,427,340,,
20191115-162200.000,0,513,8315.25,8316.75,8314,8314.25,596,8315.50545302013,287,309,,
20191115-162300.000,0,517,8314,8314.25,8312.5,8313,589,8313.42190152801,316,273,,
20191115-162400.000,0,334,8313,8314.25,8312.75,8313.5,375,8313.43733333333,170,205,,
20191115-162500.000,0,369,8313.25,8316,8313,8315.75,434,8314.34101382489,206,228,,
20191115-162600.000,0,439,8315.75,8317.25,8315.25,8317,495,8316.39242424242,255,240,,
20191115-162700.000,0,374,8316.5,8317,8314.75,8317,488,8315.76588114754,237,251,,
20191115-162800.000,0,411,8316.75,8318.75,8316.5,8318.25,496,8317.66280241935,239,257,,
20191115-162900.000,0,594,8318.5,8319.5,8318.25,8319,643,8318.93584758942,333,310,,
20191115-163000.000,0,1293,8318.75,8319.5,8315.5,8317.25,1623,8317.34858287123,1040,583,,
20191115-163100.000,0,369,8317.5,8319,8317.5,8317.75,399,8318.164160401,188,211,,
20191115-163200.000,0,397,8317.75,8318.5,8316.5,8318.5,447,8317.4418344519,257,190,,
20191115-163300.000,0,388,8318.5,8319.25,8317.25,8317.25,516,8318.55135658915,318,198,,
20191115-163400.000,0,697,8317.25,8317.75,8315.25,8315.25,830,8316.28343373494,493,337,,
20191115-163500.000,0,686,8315.5,8315.75,8313.25,8315,888,8314.47128378378,469,419,,
20191115-163600.000,0,273,8315.25,8315.75,8314.25,8315.5,325,8315.02,145,180,,
20191115-163700.000,0,381,8315.25,8315.5,8313.5,8314.75,461,8314.41648590022,245,216,,
20191115-163800.000,0,227,8314.75,8315,8314.25,8314.75,285,8314.64824561404,116,169,,
20191115-163900.000,0,568,8314.75,8317.5,8314.25,8314.5,658,8315.61930091185,237,421,,
20191115-164000.000,0,417,8314.5,8315.25,8313.25,8314.25,528,8314.19649621212,279,249,,
20191115-164100.000,0,323,8314.25,8314.75,8313.5,8314,385,8314.27077922078,200,185,,
20191115-164200.000,0,722,8313.75,8315.5,8311.75,8312.5,924,8313.40367965368,528,396,,
20191115-164300.000,0,951,8312.5,8312.75,8310.5,8310.75,1147,8311.26939843069,640,507,,
20191115-164400.000,0,757,8310.5,8312,8309.25,8310,1058,8310.43643667297,626,432,,
20191115-164500.000,0,766,8310,8311,8308,8308.5,884,8309.04015837104,525,359,,
20191115-164600.000,0,446,8308.25,8309.5,8308.25,8309,566,8308.82464664311,212,354,,
20191115-164700.000,0,540,8309,8309.75,8308,8309.25,735,8308.96428571429,418,317,,
20191115-164800.000,0,352,8309.25,8310.75,8308.5,8308.75,491,8309.64205702648,207,284,,
20191115-164900.000,0,378,8309,8310.5,8308.25,8310.5,556,8309.2023381295,228,328,,
20191115-165000.000,0,682,8310.5,8310.75,8307.25,8307.5,932,8308.69098712446,602,330,,
20191115-165100.000,0,258,8307.25,8308.75,8307.25,8308.25,396,8308.11300505051,204,192,,
20191115-165200.000,0,400,8308.25,8308.75,8307.25,8308.25,557,8307.97172351885,315,242,,
20191115-165300.000,0,759,8308.25,8309.5,8307.25,8308,1363,8308.29548789435,696,667,,
20191115-165400.000,0,322,8308,8308.5,8306.75,8307.25,454,8307.62885462555,215,239,,
20191115-165500.000,0,604,8307.25,8308.5,8306,8306.25,983,8307.30442522889,592,391,,
20191115-165600.000,0,388,8306.25,8307.25,8305.75,8307,568,8306.36443661972,262,306,,
20191115-165700.000,0,301,8307,8308,8306.75,8307.75,503,8307.57554671968,191,312,,
20191115-165800.000,0,546,8307.75,8310,8307.75,8310,825,8308.89454545455,292,533,,
20191115-165900.000,0,365,8309.75,8310.25,8309.25,8309.75,480,8309.69791666667,173,307,,
20191115-170000.000,0,595,8309.75,8310.5,8309,8310.5,1015,8309.72463054187,544,471,,
20191115-170100.000,0,431,8310.25,8312.5,8310.25,8311.75,498,8311.70481927711,196,302,,
20191115-170200.000,0,798,8311.75,8314,8311.75,8313.75,1284,8313.26051401869,572,712,,
20191115-170300.000,0,407,8313.75,8314.5,8312.5,8314.25,494,8313.72165991903,269,225,,
20191115-170400.000,0,327,8314.25,8314.5,8313.25,8314,406,8313.98091133005,211,195,,
20191115-170500.000,0,261,8314,8314.5,8313,8313.75,294,8313.79676870748,136,158,,
20191115-170600.000,0,457,8313.75,8314,8312.5,8313.5,712,8313.3753511236,484,228,,
20191115-170700.000,0,223,8313.75,8313.75,8312.5,8313.25,359,8313.14693593315,159,200,,
20191115-170800.000,0,284,8313.25,8313.5,8312.5,8313.25,392,8313.0318877551,253,139,,
20191115-170900.000,0,257,8313.25,8313.75,8313,8313.5,398,8313.43844221106,218,180,,
20191115-171000.000,0,272,8313.5,8315,8313.25,8313.5,331,8314.16314199396,141,190,,
20191115-171100.000,0,295,8313.75,8314.5,8312.5,8313.25,372,8313.69086021505,222,150,,
20191115-171200.000,0,378,8313,8313.25,8312.25,8313,516,8312.69331395349,274,242,,
20191115-171300.000,0,445,8313.25,8313.5,8311.75,8313.25,622,8312.57636655949,363,259,,
20191115-171400.000,0,375,8313.25,8314,8311.75,8312,523,8312.76816443595,319,204,,
20191115-171500.000,0,405,8312,8314,8311.5,8313.75,568,8312.71786971831,325,243,,
20191115-171600.000,0,389,8313.75,8315.5,8313.5,8315.25,441,8314.4858276644,163,278,,
20191115-171700.000,0,621,8315.25,8315.5,8313,8314.25,1094,8314.42961608775,473,621,,
20191115-171800.000,0,295,8314,8315,8313,8313.25,456,8313.97752192983,282,174,,
20191115-171900.000,0,304,8313,8314,8312.25,8312.25,399,8313.01754385965,213,186,,
20191115-172000.000,0,203,8312.25,8313.25,8312,8312.5,323,8312.51160990712,169,154,,
20191115-172100.000,0,209,8312.5,8312.75,8311.75,8312.25,272,8312.29411764706,164,108,,
20191115-172200.000,0,173,8312,8312.5,8311.5,8311.5,186,8311.94220430108,117,69,,
20191115-172300.000,0,509,8311.25,8311.5,8308.5,8309.25,610,8310.06639344262,412,198,,
20191115-172400.000,0,415,8309,8310,8307.75,8308.25,452,8308.80641592921,265,187,,
20191115-172500.000,0,820,8308,8309.75,8306,8309.25,1166,8307.79888507719,509,657,,
20191115-172600.000,0,347,8309.25,8310.5,8309,8310.5,525,8309.80857142857,224,301,,
20191115-172700.000,0,466,8310.5,8310.75,8309.5,8309.5,800,8310.0640625,498,302,,
20191115-172800.000,0,381,8309.5,8310.5,8307,8307,530,8308.85849056604,373,157,,
20191115-172900.000,0,770,8307.25,8307.75,8304.75,8306.25,978,8306.13394683027,500,478,,
20191115-173000.000,0,397,8306.5,8308,8305.25,8307.25,479,8306.45981210856,233,246,,
20191115-173100.000,0,285,8307.25,8308,8306.75,8307,346,8307.42557803468,184,162,,
20191115-173200.000,0,362,8307,8308.25,8306.75,8308.25,535,8307.3285046729,285,250,,
20191115-173300.000,0,277,8308,8308.75,8307.5,8308.5,613,8308.15334420881,306,307,,
20191115-173400.000,0,361,8308.5,8309.75,8308,8308.75,571,8308.75262697023,306,265,,
20191115-173500.000,0,306,8309,8310.75,8308.75,8310.75,357,8309.95518207283,118,239,,
20191115-173600.000,0,354,8310.5,8311,8309.5,8309.75,498,8310.10491967872,263,235,,
20191115-173700.000,0,269,8310,8310.5,8308.75,8309,366,8309.5368852459,197,169,,
20191115-173800.000,0,206,8309.25,8310.25,8308.75,8310,259,8309.47393822394,122,137,,
20191115-173900.000,0,368,8310,8311,8309.5,8310.25,488,8310.30891393443,279,209,,
20191115-174000.000,0,320,8310.25,8310.5,8307.5,8308.5,395,8308.67721518987,230,165,,
20191115-174100.000,0,268,8308.5,8310.5,8308.5,8310.25,371,8309.78436657682,118,253,,
20191115-174200.000,0,257,8310.25,8311.75,8309.75,8311.5,330,8310.83484848485,111,219,,
20191115-174300.000,0,339,8311.25,8312.75,8311,8312.5,512,8311.8896484375,143,369,,
20191115-174400.000,0,570,8312.5,8313.5,8311.5,8313.25,1061,8312.75023562677,475,586,,
20191115-174500.000,0,261,8313.25,8313.75,8312.25,8313.5,457,8313.21498905908,192,265,,
20191115-174600.000,0,323,8313.5,8314.25,8312.25,8314,502,8313.25249003984,219,283,,
20191115-174700.000,0,252,8314.25,8315.25,8314,8314.25,353,8314.7769121813,156,197,,
20191115-174800.000,0,292,8314.25,8314.25,8312.5,8313.75,355,8313.51549295775,204,151,,
20191115-174900.000,0,259,8313.75,8315.25,8313.75,8315,313,8314.44408945687,132,181,,
20191115-175000.000,0,500,8315.25,8316,8314.25,8315.25,691,8315.12554269175,320,371,,
20191115-175100.000,0,148,8315.25,8315.75,8314.5,8314.5,184,8315.11684782609,105,79,,
20191115-175200.000,0,475,8314.5,8314.75,8313.5,8314.25,729,8314.11591220851,460,269,,
20191115-175300.000,0,438,8314.25,8314.5,8312.25,8313.5,622,8313.15434083601,360,262,,
20191115-175400.000,0,312,8313.5,8314.25,8312.5,8313.25,433,8313.36200923788,236,197,,
20191115-175500.000,0,190,8313.25,8313.5,8312.5,8312.75,237,8312.98734177215,121,116,,
20191115-175600.000,0,307,8312.75,8313,8311.25,8311.75,465,8311.96344086021,322,143,,
20191115-175700.000,0,275,8311.5,8313,8311.5,8312.5,412,8312.16929611651,218,194,,
20191115-175800.000,0,350,8312.5,8312.5,8311,8312,437,8311.90732265446,227,210,,
20191115-175900.000,0,140,8312,8313.25,8311.75,8313.25,163,8312.66871165644,67,96,,
20191115-180000.000,0,250,8313.25,8313.25,8311.5,8312.25,331,8312.23716012085,156,175,,
20191115-180100.000,0,413,8312.5,8313,8311.75,8312.75,646,8312.54295665635,225,421,,
20191115-180200.000,0,401,8312.75,8313,8310.25,8310.5,571,8311.5061295972,292,279,,
20191115-180300.000,0,485,8310.25,8312,8309.25,8312,581,8310.21256454389,254,327,,
20191115-180400.000,0,188,8312.25,8312.5,8311.5,8312,211,8311.90047393365,103,108,,
20191115-180500.000,0,292,8311.75,8311.75,8310,8310.5,357,8310.83053221289,220,137,,
20191115-180600.000,0,251,8310.5,8310.75,8309.25,8310.5,273,8310.05860805861,138,135,,
20191115-180700.000,0,296,8310.5,8312,8309.75,8311.5,329,8310.95592705167,133,196,,
20191115-180800.000,0,96,8311.75,8312,8311.25,8311.5,102,8311.57598039216,54,48,,
20191115-180900.000,0,180,8311.75,8312.75,8311.5,8312.5,192,8312.39192708333,100,92,,
20191115-181000.000,0,164,8312.5,8313.25,8312.25,8312.75,178,8312.91011235955,79,99,,
20191115-181100.000,0,132,8312.5,8313,8312.25,8312.75,140,8312.68035714286,67,73,,
20191115-181200.000,0,273,8313,8313.75,8313,8313.25,535,8313.15093457944,272,263,,
20191115-181300.000,0,326,8313,8314,8313,8313.5,544,8313.44209558824,278,266,,
20191115-181400.000,0,397,8313.25,8314,8313,8313.75,653,8313.50995405819,323,330,,
20191115-181500.000,0,188,8313.5,8314,8312.75,8313.5,264,8313.40814393939,194,70,,
20191115-181600.000,0,279,8313.75,8314.75,8313.5,8314.5,434,8314.02131336406,227,207,,
20191115-181700.000,0,144,8314.5,8314.5,8313.25,8313.75,274,8313.67974452555,176,98,,
20191115-181800.000,0,288,8313.75,8314.75,8313.75,8314.25,439,8314.30466970387,198,241,,
20191115-181900.000,0,172,8314,8315,8313.5,8314.25,213,8314.22887323944,104,109,,
20191115-182000.000,0,280,8314.25,8314.5,8313.5,8313.75,354,8314.02118644068,223,131,,
20191115-182100.000,0,292,8313.75,8314,8312.5,8313.25,408,8313.15134803922,263,145,,
20191115-182200.000,0,178,8313.25,8313.25,8311.5,8312,273,8312.28663003663,212,61,,
20191115-182300.000,0,397,8312,8312.25,8309,8309.5,617,8310.53525121556,395,222,,
20191115-182400.000,0,627,8309.75,8310.25,8308.5,8309.75,708,8309.34251412429,337,371,,
20191115-182500.000,0,163,8309.75,8310.5,8309.5,8309.75,183,8309.94808743169,89,94,,
20191115-182600.000,0,181,8310,8311,8309.75,8311,212,8310.45754716981,95,117,,
20191115-182700.000,0,188,8311,8311.5,8310.25,8311,217,8310.84101382489,115,102,,
20191115-182800.000,0,128,8311.25,8311.75,8311,8311.25,158,8311.33069620253,86,72,,
20191115-182900.000,0,317,8311.25,8311.25,8308.5,8309.5,371,8309.80458221024,245,126,,
20191115-183000.000,0,183,8309.25,8310,8308.5,8308.75,214,8309.31074766355,110,104,,
20191115-183100.000,0,250,8308.75,8310,8308.5,8309.5,282,8309.16666666667,136,146,,
20191115-183200.000,0,235,8309.25,8310,8309.25,8310,270,8309.67314814815,140,130,,
20191115-183300.000,0,171,8310,8310.5,8309,8310.5,194,8309.62757731959,99,95,,
20191115-183400.000,0,170,8310.25,8310.5,8309.25,8309.5,231,8309.9696969697,147,84,,
20191115-183500.000,0,281,8309.5,8310.75,8308.75,8310.75,370,8309.71351351351,155,215,,
20191115-183600.000,0,255,8310.5,8310.75,8310.25,8310.5,332,8310.43147590362,154,178,,
20191115-183700.000,0,264,8310.5,8311,8309.25,8309.25,337,8310.28412462908,228,109,,
20191115-183800.000,0,340,8309.25,8310,8307.75,8308.75,399,8308.86403508772,195,204,,
20191115-183900.000,0,173,8308.75,8309.75,8308.75,8309.25,211,8309.28791469194,103,108,,
20191115-184000.000,0,200,8309.25,8310,8309.25,8309.5,440,8309.62215909091,172,268,,
20191115-184100.000,0,176,8309.75,8311,8309.5,8310.75,209,8310.27990430622,69,140,,
20191115-184200.000,0,139,8310.75,8311,8310,8310.75,160,8310.6140625,81,79,,
20191115-184300.000,0,202,8310.5,8311.5,8309.5,8311,237,8310.45886075949,121,116,,
20191115-184400.000,0,199,8310.75,8311.25,8310,8310.25,232,8310.65193965517,131,101,,
20191115-184500.000,0,218,8310.25,8310.25,8308.75,8309.25,273,8309.49542124542,161,112,,
20191115-184600.000,0,241,8309.25,8309.25,8308.25,8309,295,8308.80338983051,175,120,,
20191115-184700.000,0,146,8309,8309,8308.25,8308.75,169,8308.60650887574,89,80,,
20191115-184800.000,0,77,8308.75,8309.25,8308.25,8309,84,8308.79761904762,52,32,,
20191115-184900.000,0,204,8309,8310.25,8308.75,8310,243,8309.80967078189,83,160,,
20191115-185000.000,0,368,8310.25,8312.5,8310.25,8312,414,8311.45712560387,146,268,,
20191115-185100.000,0,257,8312,8313,8311.75,8312.75,291,8312.56099656357,135,156,,
20191115-185200.000,0,277,8312.75,8312.75,8310.5,8311.5,312,8311.39423076923,169,143,,
20191115-185300.000,0,121,8311.5,8312,8311.25,8311.75,153,8311.51960784314,53,100,,
20191115-185400.000,0,90,8311.75,8312,8311.25,8311.5,96,8311.63541666667,44,52,,
20191115-185500.000,0,67,8311.5,8311.75,8311.25,8311.25,69,8311.59782608696,37,32,,
20191115-185600.000,0,121,8311.5,8311.5,8310,8310,126,8310.47222222222,99,27,,
20191115-185700.000,0,129,8310.25,8310.75,8309.75,8310,150,8310.22166666667,89,61,,
20191115-185800.000,0,86,8310,8310.25,8309.5,8310.25,89,8309.72752808989,45,44,,
20191115-185900.000,0,136,8310,8310.75,8310,8310,139,8310.36330935252,73,66,,
20191115-190000.000,0,178,8309.75,8310.5,8309,8309,193,8309.52202072539,113,80,,
20191115-190100.000,0,166,8309,8310.25,8308.75,8310,250,8309.595,99,151,,
20191115-190200.000,0,213,8310,8310.75,8309.75,8310.75,240,8310.32708333333,115,125,,
20191115-190300.000,0,171,8310.5,8311.5,8310.25,8311.25,178,8310.68679775281,72,106,,
20191115-190400.000,0,43,8311.25,8311.25,8310.5,8311,43,8310.91860465116,22,21,,
20191115-190500.000,0,118,8311,8311,8310.25,8310.5,158,8310.60284810127,91,67,,
20191115-190600.000,0,358,8310.75,8313,8310.75,8312.5,421,8312.3580760095,154,267,,
20191115-190700.000,0,148,8312.25,8312.75,8311.75,8312.5,167,8312.22904191617,91,76,,
20191115-190800.000,0,131,8312.25,8312.75,8312,8312,147,8312.21598639456,98,49,,
20191115-190900.000,0,167,8312,8312.5,8311.75,8312.5,190,8312.20657894737,93,97,,
20191115-191000.000,0,302,8312.75,8314,8312.75,8313.75,500,8313.2425,145,355,,
20191115-191100.000,0,167,8314,8315,8313.5,8314.5,202,8314.29331683168,74,128,,
20191115-191200.000,0,353,8314.5,8315,8314.25,8314.5,382,8314.68848167539,199,183,,
20191115-191300.000,0,250,8314.5,8315.5,8314,8315.25,303,8314.77227722772,122,181,,
20191115-191400.000,0,275,8315.25,8315.75,8314.75,8315,339,8315.21533923304,157,182,,
20191115-191500.000,0,235,8315,8316,8314.75,8316,285,8315.28421052632,121,164,,
20191115-191600.000,0,284,8315.75,8316.75,8315.5,8316.25,328,8316.00914634146,130,198,,
20191115-191700.000,0,280,8316.25,8316.5,8314.75,8315.5,342,8315.59210526316,190,152,,
20191115-191800.000,0,204,8315.5,8316.25,8315.5,8316,220,8315.87954545455,96,124,,
20191115-191900.000,0,395,8316,8316.25,8313.75,8314,454,8315.29460352423,274,180,,
20191115-192000.000,0,200,8314,8314.75,8314,8314.5,220,8314.34204545455,81,139,,
20191115-192100.000,0,160,8314.25,8315,8314,8314.75,177,8314.46892655367,97,80,,
20191115-192200.000,0,181,8314.75,8315.5,8314.5,8315.25,189,8315.21164021164,97,92,,
20191115-192300.000,0,136,8315.25,8315.25,8314.75,8314.75,150,8315.06,80,70,,
20191115-192400.000,0,241,8315,8315.25,8314,8314.25,260,8314.55384615385,140,120,,
20191115-192500.000,0,167,8314.25,8314.75,8314,8314,181,8314.38397790055,87,94,,
20191115-192600.000,0,337,8314,8314,8312.5,8312.75,367,8313.1757493188,202,165,,
20191115-192700.000,0,214,8312.75,8313.75,8312.25,8312.5,232,8312.9536637931,144,88,,
20191115-192800.000,0,256,8312.25,8312.5,8311.5,8311.75,275,8311.86545454545,150,125,,
20191115-192900.000,0,228,8311.5,8312,8310.75,8310.75,252,8311.21527777778,152,100,,
20191115-193000.000,0,412,8310.75,8311.5,8309.25,8309.25,481,8310.11226611227,273,208,,
20191115-193100.000,0,344,8309,8309.75,8308.25,8309.25,407,8309.06572481572,208,199,,
20191115-193200.000,0,272,8309.25,8309.25,8307.5,8308,315,8308.14206349206,210,105,,
20191115-193300.000,0,326,8307.75,8308.5,8307.5,8307.5,382,8307.7997382199,175,207,,
20191115-193400.000,0,325,8307.5,8307.75,8306.5,8307.5,401,8307.21571072319,170,231,,
20191115-193500.000,0,326,8307.25,8308.5,8307.25,8307.75,382,8307.83246073299,190,192,,
20191115-193600.000,0,203,8307.75,8308,8307,8307.5,234,8307.625,110,124,,
20191115-193700.000,0,177,8307.5,8307.75,8306.5,8307,204,8307.20098039216,114,90,,
20191115-193800.000,0,426,8307,8307.5,8305.5,8307.25,492,8306.66260162602,219,273,,
20191115-193900.000,0,435,8307.25,8309.25,8307,8309,525,8308.4119047619,164,361,,
20191115-194000.000,0,266,8309,8309.5,8308.75,8309.5,306,8309.12908496732,149,157,,
20191115-194100.000,0,315,8309.5,8310.5,8308.75,8310.25,408,8309.7512254902,197,211,,
20191115-194200.000,0,254,8310.25,8310.25,8309,8309.25,277,8309.50631768953,165,112,,
20191115-194300.000,0,174,8309.25,8310.25,8309.25,8309.5,200,8309.57375,87,113,,
20191115-194400.000,0,524,8309.75,8311.5,8309.75,8311.5,583,8310.86192109777,251,332,,
20191115-194500.000,0,373,8311.5,8311.5,8309.25,8309.5,404,8310.31992574258,218,186,,
20191115-194600.000,0,324,8309.5,8309.5,8307.5,8308.5,373,8308.35790884719,221,152,,
20191115-194700.000,0,196,8308.5,8309,8307.75,8308.5,198,8308.46843434344,113,85,,
20191115-194800.000,0,218,8308.75,8309,8308,8308.5,302,8308.56374172186,164,138,,
