Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220429-131400.000,0,1098,13254.75,13255.75,13238.75,13244.5,1227,13244.40953545232,711,516,0.3524,228531
20220429-131500.000,0,537,13244.75,13253.5,13239.25,13251.75,573,13246.235602094241,265,308,0.351,228531
20220429-131600.000,0,303,13252.5,13253.75,13245,13248.25,309,13249.56553398058,171,138,0.351,228531
20220429-131700.000,0,335,13248,13257.25,13246.75,13255.5,345,13252.60652173913,157,188,0.351,228531
20220429-131800.000,0,349,13254.5,13264.25,13252.25,13261.75,381,13259.28346456693,150,231,0.3533,228531
20220429-131900.000,0,418,13261.75,13268.5,13259,13261.25,429,13263.63053613054,176,253,0.3533,229871
20220429-132000.000,0,856,13261.25,13279.75,13257.25,13276.5,889,13268.504499437569,294,595,0.352,229871
20220429-132100.000,0,676,13276.75,13290,13275.75,13287.5,719,13283.60535465925,337,382,0.352,229871
20220429-132200.000,0,642,13287.25,13298,13284.5,13291.5,702,13292.65349002849,344,358,0.352,229871
20220429-132300.000,0,314,13290.75,13292.5,13286.5,13286.75,332,13289.87048192771,189,143,0.3521,229871
20220429-132400.000,0,629,13286.5,13290,13281.5,13288,693,13286.3924963925,337,356,0.3521,229871
20220429-132500.000,0,522,13287.75,13288.25,13279.25,13280.75,555,13283.40675675676,303,252,0.3521,229871
20220429-132600.000,0,401,13281,13289.75,13278.25,13288,439,13284.77562642369,194,245,0.3493,229871
20220429-132700.000,0,396,13288,13291.5,13283.75,13288,459,13287.92755991286,210,249,0.3493,229871
20220429-132800.000,0,444,13288.5,13289.75,13281.5,13282.25,497,13285.65895372233,254,243,0.3503,229871
20220429-132900.000,0,779,13282.25,13291.75,13280.25,13287.5,824,13285.06826456311,401,423,0.3503,229871
20220429-133000.000,0,5166,13287.5,13292.25,13263.25,13276.5,5377,13278.484517388881,2728,2649,0.3503,229871
20220429-133100.000,0,3882,13277,13283,13226.75,13246.25,4189,13252.553533062781,2403,1786,0.3499,229871
20220429-133200.000,0,4474,13246.25,13315.75,13243.25,13309.75,4937,13284.937411383429,2225,2712,0.3499,229871
20220429-133300.000,0,2561,13309.75,13330.25,13303.75,13329.5,2682,13319.65566741238,1360,1322,0.3499,229871
20220429-133400.000,0,3056,13329.75,13353.5,13328,13334.25,3274,13341.66455406231,1593,1681,0.353,229871
20220429-133500.000,0,4199,13335.5,13374.25,13320.75,13337.5,4466,13348.244402149579,2197,2269,0.353,229871
20220429-133600.000,0,3364,13337,13363,13321.75,13335.75,3536,13344.152573529411,1746,1790,0.353,229871
20220429-133700.000,0,2930,13336,13345.75,13301.75,13313.25,3141,13325.05046163642,1651,1490,0.3472,229871
20220429-133800.000,0,2575,13314.25,13331.75,13294.75,13330.25,2740,13314.31651459854,1386,1354,0.345,229871
20220429-133900.000,0,2512,13329.75,13341.75,13307,13315.5,2767,13323.560986628119,1450,1317,0.345,229871
20220429-134000.000,0,3007,13314.75,13339,13311,13324.75,3371,13324.130376742811,1659,1712,0.345,229871
20220429-134100.000,0,1980,13324.75,13341,13316.75,13325,2056,13328.18810797665,972,1084,0.3472,229871
20220429-134200.000,0,2377,13325.75,13335.5,13307.25,13315,2486,13319.290627514079,1296,1190,0.3456,229871
20220429-134300.000,0,3190,13314,13315,13276.25,13289,3474,13287.07995106506,1810,1664,0.3445,229871
20220429-134400.000,0,2045,13289.25,13292.5,13266.25,13279,2201,13277.93366651522,1085,1116,0.3445,229871
20220429-134500.000,0,2731,13279,13300,13263.75,13293.75,3007,13280.15688393748,1347,1660,0.3436,229871
20220429-134600.000,0,2453,13294.25,13298.75,13258.75,13266,2582,13274.17989930287,1428,1154,0.3436,229871
20220429-134700.000,0,1831,13267,13289.75,13260.25,13282.5,1931,13272.38749352667,905,1026,0.3436,229871
20220429-134800.000,0,2145,13283,13312.75,13280.25,13310.5,2275,13300.69274725275,1037,1238,0.3485,229871
20220429-134900.000,0,2280,13312.5,13335.25,13298.25,13323,2398,13316.31849457882,1139,1259,0.3485,229871
20220429-135000.000,0,2824,13323,13357.5,13320.5,13345.25,3048,13341.30290354331,1252,1796,0.3485,229871
20220429-135100.000,0,2006,13345.75,13349.5,13328.25,13332.75,2123,13339.0748940179,1150,973,0.3485,229871
20220429-135200.000,0,2110,13332.5,13343,13311,13325.75,2207,13326.53013140009,1184,1023,0.3465,229871
20220429-135300.000,0,2165,13325.75,13340.75,13317,13322,2269,13329.93267959454,1143,1126,0.3465,229871
20220429-135400.000,0,1724,13321.75,13338.75,13314.5,13336.75,1814,13327.991317530321,819,995,0.3465,229871
20220429-135500.000,0,3180,13336,13378,13335.25,13375,3483,13357.826012058569,1448,2035,0.3451,229871
20220429-135600.000,0,2917,13375.75,13404.5,13372.75,13403.25,3291,13390.05423883318,1454,1837,0.3451,229871
20220429-135700.000,0,2941,13403.75,13417.5,13397.5,13412.25,3347,13410.32245294293,1754,1593,0.3462,229871
20220429-135800.000,0,1382,13412.25,13417.25,13402.5,13416,1555,13410.48569131833,781,774,0.348,229871
20220429-135900.000,0,2501,13416.25,13433,13413.75,13424,3281,13420.476607741541,1307,1974,0.348,229871
20220429-140000.000,0,2532,13422.75,13430,13402,13410.25,2757,13416.4941965905,1422,1335,0.3436,229871
20220429-140100.000,0,2233,13409.75,13412.25,13386.5,13393.25,2370,13396.36265822785,1223,1147,0.3436,229871
20220429-140200.000,0,1819,13392.25,13410.25,13378.25,13378.75,1927,13396.339647119879,1004,923,0.3436,229871
20220429-140300.000,0,2162,13378.5,13404,13369.25,13383.5,2373,13387.197956173621,1232,1141,0.3383,229871
20220429-140400.000,0,945,13383.75,13395.5,13382,13384,977,13387.496161719549,491,486,0.3383,229871
20220429-140500.000,0,1959,13384.25,13388.75,13367,13367.75,2022,13378.490850642929,1068,954,0.3365,229871
20220429-140600.000,0,1838,13367.75,13376.25,13350.5,13351.5,2005,13361.218952618459,1080,925,0.3365,229871
20220429-140700.000,0,1558,13352,13357.75,13337.25,13342.25,1668,13347.19334532374,908,760,0.3395,229871
20220429-140800.000,0,1862,13342.75,13345.25,13329.5,13340.25,1996,13335.430861723449,1027,969,0.3395,229871
20220429-140900.000,0,1956,13340.5,13364.75,13331,13364.75,2087,13350.34175850503,975,1112,0.3396,229871
20220429-141000.000,0,2040,13364,13374.75,13346.5,13348.75,2134,13364.023547328959,1123,1011,0.3396,229871
20220429-141100.000,0,1636,13349,13352.75,13331.25,13338.75,1778,13340.857845894259,859,919,0.3396,229871
20220429-141200.000,0,1429,13339.25,13364,13338.25,13350.75,1512,13352.16203703704,677,835,0.342,229871
20220429-141300.000,0,1200,13352,13365.75,13342.25,13349.25,1262,13355.082606973059,634,628,0.342,229871
20220429-141400.000,0,1216,13349.5,13365.25,13343.25,13350.25,1258,13353.692368839431,664,594,0.342,229871
20220429-141500.000,0,2359,13349.75,13384.25,13332.5,13334.25,2485,13361.057243460769,1279,1206,0.3405,229871
20220429-141600.000,0,3663,13334.5,13335.5,13286,13286.75,3962,13310.71819787986,2166,1796,0.3405,229871
20220429-141700.000,0,2389,13287.25,13303,13275.25,13282,2600,13289.965961538461,1267,1333,0.3405,229871
20220429-141800.000,0,1761,13281.75,13293.5,13271.5,13273.5,1876,13282.1433901919,930,946,0.3402,229871
20220429-141900.000,0,2492,13273.25,13277.75,13257.5,13271.5,2721,13264.709389930171,1327,1394,0.3402,229871
20220429-142000.000,0,2095,13271.25,13282,13261.5,13266,2240,13269.133035714291,1086,1154,0.3402,229871
20220429-142100.000,0,1339,13266.25,13277,13259,13274.5,1400,13266.341071428569,632,768,0.3451,229871
20220429-142200.000,0,1933,13274.75,13293.75,13266.5,13272.5,2003,13276.8951572641,990,1013,0.348,229871
20220429-142300.000,0,1724,13271.25,13276.75,13252.75,13256.75,1836,13264.883578431371,986,850,0.3471,229871
20220429-142400.000,0,2210,13255.75,13276.25,13245.5,13265.25,2329,13258.803456419069,1149,1180,0.3471,229871
20220429-142500.000,0,1934,13266,13278,13244.5,13258,2070,13258.708937198069,1080,990,0.3471,229871
20220429-142600.000,0,1227,13258,13260.25,13241.25,13241.25,1299,13250.647998460359,705,594,0.3468,229871
20220429-142700.000,0,1699,13242.75,13248,13236.5,13238.25,1862,13242.926288936629,887,975,0.3468,229871
20220429-142800.000,0,2476,13237.5,13242.75,13217.5,13218.25,2768,13226.64595375723,1577,1191,0.348,229871
20220429-142900.000,0,1356,13218.5,13234.75,13216.25,13231,1472,13225.725373641309,598,874,0.348,229871
20220429-143000.000,0,1656,13230.75,13238.25,13219,13230,1744,13229.23466169725,843,901,0.348,229871
20220429-143100.000,0,1214,13229.25,13244,13225.5,13240,1296,13236.264274691361,579,717,0.348,229871
20220429-143200.000,0,1659,13239.25,13253,13236.5,13247,1796,13245.79732739421,770,1026,0.3488,229871
20220429-143300.000,0,1478,13247,13248.5,13226.25,13239.75,1556,13237.41870179949,874,682,0.3488,229871
20220429-143400.000,0,1177,13240.25,13247.25,13224.75,13227.5,1234,13236.612439222041,656,578,0.3507,229871
20220429-143500.000,0,1696,13227.25,13236.5,13210.5,13211.25,1908,13221.26008909853,1088,820,0.3507,229871
20220429-143600.000,0,2437,13211.5,13215.25,13195.25,13195.25,2854,13205.334880868961,1663,1191,0.3507,229871
20220429-143700.000,0,1449,13195.75,13203,13190.5,13197,1613,13196.5004649721,850,763,0.3476,229871
20220429-143800.000,0,1848,13196.5,13229.75,13196.25,13221,1966,13214.647634791459,821,1145,0.3476,229871
20220429-143900.000,0,1280,13221,13230.5,13218.5,13221.5,1483,13225.01786918409,673,810,0.3476,229871
20220429-144000.000,0,1218,13221.25,13233.25,13214.5,13226.5,1339,13224.006721433911,578,761,0.352,229871
20220429-144100.000,0,931,13225.75,13226,13208,13208.75,983,13216.768565615461,554,429,0.352,229871
20220429-144200.000,0,1104,13208.25,13212,13196.75,13201.25,1299,13203.615280985379,677,622,0.3509,229871
20220429-144300.000,0,930,13200,13209.25,13197,13204,1001,13202.87312687313,437,564,0.3509,229871
20220429-144400.000,0,1196,13203.5,13223,13201.75,13210.25,1316,13212.69471884499,610,706,0.3509,229871
20220429-144500.000,0,1134,13209.5,13215.5,13197,13203,1239,13204.910815173531,644,595,0.3523,229871
20220429-144600.000,0,2108,13202.75,13202.75,13181.25,13185.25,2273,13188.210294764631,1167,1106,0.3523,229871
20220429-144700.000,0,1407,13185.5,13197.5,13181,13188,1494,13187.898761713521,786,708,0.3523,229871
20220429-144800.000,0,1130,13188.25,13195,13181.75,13185,1333,13186.7867591898,580,753,0.3523,229871
20220429-144900.000,0,962,13184.5,13193.25,13181.75,13186,1045,13186.5514354067,526,519,0.3523,229871
20220429-145000.000,0,1207,13185.75,13197.75,13182.75,13192.75,1325,13189.56547169811,594,731,0.3523,229871
20220429-145100.000,0,1715,13192.75,13195,13170.25,13175,1873,13178.27442605446,1155,718,0.3527,229871
20220429-145200.000,0,1184,13175.5,13178.5,13167,13173,1315,13172.705323193921,647,668,0.3527,229871
20220429-145300.000,0,817,13173.25,13180.5,13171,13176,884,13176.57466063348,358,526,0.3531,229871
20220429-145400.000,0,1164,13176.25,13196.25,13174.5,13193.75,1199,13185.69933277732,517,682,0.3531,229871
20220429-145500.000,0,2086,13194.75,13219.25,13192.25,13195.5,2229,13204.37337371019,1105,1124,0.3531,229871
20220429-145600.000,0,901,13195.25,13202.25,13190.25,13197.75,960,13195.64791666667,482,478,0.3546,229871
20220429-145700.000,0,929,13197.5,13205.5,13186.75,13201.5,979,13194.61542390194,495,484,0.3546,229871
20220429-145800.000,0,1136,13200.75,13209,13194.5,13198.25,1222,13200.828968903441,608,614,0.3546,229871
20220429-145900.000,0,747,13198.5,13211.5,13197.5,13209.5,840,13206.23839285714,431,409,0.3523,229871
20220429-150000.000,0,1329,13210,13210,13191.5,13192,1364,13201.496151026389,847,517,0.3523,229871
20220429-150100.000,0,1086,13191.5,13195.5,13182.5,13190.75,1154,13188.81434142115,576,578,0.3512,229871
20220429-150200.000,0,1484,13190.25,13201.75,13175.75,13184.75,1582,13187.30831226296,836,746,0.3512,229871
20220429-150300.000,0,895,13184.5,13196.5,13178,13186.75,937,13186.630469583781,492,445,0.3512,229871
20220429-150400.000,0,902,13187.25,13202.25,13179.5,13200.75,985,13191.07005076142,440,545,0.3523,229871
20220429-150500.000,0,2178,13200,13233.5,13197,13228.75,2340,13219.562927350429,962,1378,0.3523,229871
20220429-150600.000,0,1358,13229,13232.75,13205,13208,1427,13215.52540294324,795,632,0.3523,229871
20220429-150700.000,0,1013,13207.5,13208.75,13195.25,13207.75,1102,13202.5,622,480,0.3535,229871
20220429-150800.000,0,1439,13207.25,13207.75,13177.5,13178.75,1514,13189.92536327609,911,603,0.3535,229871
20220429-150900.000,0,821,13179.25,13197.25,13179.25,13187,853,13188.7705158265,416,437,0.3522,229871
20220429-151000.000,0,941,13187.25,13194,13177.5,13180.25,988,13184.619180161941,586,402,0.3522,229871
20220429-151100.000,0,926,13179.75,13185.25,13172.75,13181.25,1000,13178.1335,561,439,0.3522,229871
20220429-151200.000,0,1734,13180,13180,13156,13157,1968,13165.14469004065,1134,834,0.3533,229871
20220429-151300.000,0,1059,13157,13168.5,13154.5,13163.5,1185,13161.28670886076,514,671,0.3533,229871
20220429-151400.000,0,1367,13163.25,13195,13158,13182.25,1469,13178.73008849558,629,840,0.3544,229871
20220429-151500.000,0,812,13182,13182.5,13167.5,13175.5,868,13174.168778801841,459,409,0.3544,229871
20220429-151600.000,0,749,13174.75,13184,13174.25,13179.25,795,13179.231132075471,375,420,0.3544,229871
20220429-151700.000,0,611,13179.75,13182.5,13169.5,13176.75,627,13176.129585326949,311,316,0.3544,229871
20220429-151800.000,0,789,13176.5,13192.75,13176.25,13191.75,862,13183.56554524362,334,528,0.3544,229871
20220429-151900.000,0,608,13192.25,13192.25,13179.5,13185.75,649,13185.107473035439,332,317,0.3542,229871
20220429-152000.000,0,1119,13185.5,13191.5,13167.5,13170.5,1166,13177.95132933105,604,562,0.3542,229871
20220429-152100.000,0,744,13169.75,13179,13163.5,13177,779,13171.19833119384,362,417,0.3542,229871
20220429-152200.000,0,1527,13176.5,13197.25,13168,13191.75,1627,13186.26951444376,662,965,0.353,229871
20220429-152300.000,0,1268,13192.25,13215.25,13186.75,13214.5,1368,13200.495248538011,607,761,0.353,229871
20220429-152400.000,0,1173,13214.5,13215.25,13192.75,13199.5,1340,13202.25876865672,805,535,0.353,229871
20220429-152500.000,0,874,13199,13202,13188.5,13190.25,912,13194.579221491231,457,455,0.3522,229871
20220429-152600.000,0,850,13190.25,13190.25,13177,13180,906,13182.82947019868,492,414,0.3522,229871
20220429-152700.000,0,684,13181.5,13193.75,13177,13186.5,723,13185.5235131397,329,394,0.3522,229871
20220429-152800.000,0,859,13187.25,13202.75,13181.25,13200.5,904,13191.46847345133,382,522,0.3507,229871
20220429-152900.000,0,885,13201.5,13203.75,13191,13202.5,921,13197.42643865364,429,492,0.3507,229871
20220429-153000.000,0,1594,13201.25,13225,13189.75,13219,1755,13212.72293447294,808,947,0.3504,229871
20220429-153100.000,0,1174,13218.25,13229.5,13216,13228.5,1439,13221.54065323141,548,891,0.3504,229871
20220429-153200.000,0,847,13228,13228.75,13220,13222.75,933,13225.105305466241,532,401,0.3504,229871
20220429-153300.000,0,1840,13223,13244.5,13221.5,13230,2039,13236.12444825895,903,1136,0.347,229871
20220429-153400.000,0,1413,13229.25,13230.25,13207,13210.5,1459,13217.203392734749,834,625,0.347,229871
20220429-153500.000,0,1254,13210,13225.5,13207.75,13216,1288,13215.79891304348,712,576,0.347,229871
20220429-153600.000,0,600,13215.75,13220.5,13205.5,13210.25,643,13212.88491446345,315,328,0.3459,229871
20220429-153700.000,0,533,13211.5,13220.5,13208,13211.25,566,13213.818021201419,306,260,0.3459,229871
20220429-153800.000,0,798,13211,13212.5,13197.25,13200,905,13202.87624309392,523,382,0.3474,229871
20220429-153900.000,0,559,13199.75,13213.75,13198.75,13202.5,580,13206.05689655173,258,322,0.3474,229871
20220429-154000.000,0,786,13201.75,13211,13192.5,13209.75,808,13203.46410891089,424,384,0.3474,229871
20220429-154100.000,0,1046,13210.75,13225,13210.25,13220.25,1104,13218.55457427536,455,649,0.3478,229871
20220429-154200.000,0,896,13220.5,13228.5,13215.25,13224.5,994,13222.56514084507,590,404,0.3478,229871
20220429-154300.000,0,592,13224,13228,13218,13223,660,13222.321212121209,339,321,0.3478,229871
20220429-154400.000,0,462,13222.25,13231,13218.25,13226.75,517,13225.217601547391,236,281,0.3464,229871
20220429-154500.000,0,1425,13227,13252.75,13225,13245.5,1644,13241.57405717762,725,919,0.3464,229871
20220429-154600.000,0,1558,13245.75,13255,13237.5,13240,1654,13244.403567110039,1025,629,0.347,229871
20220429-154700.000,0,1623,13239.25,13239.75,13203.75,13213.75,1725,13217.344927536231,931,794,0.347,229871
20220429-154800.000,0,544,13215,13218.5,13211.5,13211.75,562,13215.13478647687,309,253,0.347,229871
20220429-154900.000,0,578,13211.75,13218,13208.25,13212.5,640,13213.13046875,366,274,0.3462,229871
20220429-155000.000,0,738,13213,13223.25,13206.5,13220.75,856,13213.55724299065,362,494,0.3462,229871
20220429-155100.000,0,682,13221,13225.75,13209.5,13209.5,708,13215.64689265537,361,347,0.3484,229871
20220429-155200.000,0,777,13210,13214.75,13197.5,13197.75,830,13205.77289156627,494,336,0.3484,229871
20220429-155300.000,0,1162,13198.25,13216.5,13189,13207.5,1209,13201.47084367246,574,635,0.3484,229871
20220429-155400.000,0,701,13208.25,13220,13203.5,13217.75,744,13213.113575268821,318,426,0.348,229871
20220429-155500.000,0,883,13218,13224,13199.25,13199.25,909,13211.56848184819,475,434,0.348,229871
20220429-155600.000,0,747,13200,13205.5,13195.5,13197,799,13200.09418022528,413,386,0.348,229871
20220429-155700.000,0,1019,13196.75,13198.75,13181.75,13182.75,1094,13189.61403107861,579,515,0.3498,229871
20220429-155800.000,0,1008,13182.25,13182.75,13174.5,13176.25,1087,13177.959981600739,513,574,0.3498,229871
20220429-155900.000,0,895,13176.25,13178.5,13170.75,13172.5,989,13174.320020222451,436,553,0.3519,229871
20220429-160000.000,0,1030,13172,13181.25,13164,13164.75,1123,13171.05276046305,606,517,0.3519,229871
20220429-160100.000,0,697,13165,13168.5,13159.25,13162.25,759,13163.96870882741,360,399,0.3519,229871
20220429-160200.000,0,1990,13162.75,13164.5,13135,13137.75,2290,13148.132314410481,1372,918,0.3526,229871
20220429-160300.000,0,1576,13138.75,13139.5,13123.75,13128,1858,13130.52448869752,898,960,0.3526,229871
20220429-160400.000,0,1284,13126.5,13131,13120.75,13123,1397,13125.63475304223,755,642,0.3538,229871
20220429-160500.000,0,579,13123.5,13128.75,13121.5,13124.25,648,13124.43557098766,348,300,0.3538,229871
20220429-160600.000,0,813,13124.25,13133.5,13122.75,13132.75,858,13127.01748251748,377,481,0.3538,229871
20220429-160700.000,0,1122,13133.5,13137,13121.5,13123,1228,13129.4092019544,664,564,0.3568,229871
20220429-160800.000,0,1248,13123,13124.25,13114,13120.5,1414,13118.803925035359,751,663,0.3568,229871
20220429-160900.000,0,605,13120,13124.5,13117.25,13120,630,13120.892857142861,287,343,0.3568,229871
20220429-161000.000,0,712,13119.75,13125.5,13118,13122.75,732,13121.906762295081,325,407,0.3568,229871
20220429-161100.000,0,833,13122.25,13132,13120,13132,877,13125.57497149373,360,517,0.3568,229871
20220429-161200.000,0,723,13131.25,13138.75,13123.25,13136.75,777,13132.02702702703,360,417,0.3581,229871
20220429-161300.000,0,841,13136.5,13140.5,13130.75,13132.25,871,13136.090987370841,380,491,0.3581,229871
20220429-161400.000,0,558,13131.75,13134.25,13125,13126.75,593,13129.10244519393,337,256,0.3573,229871
20220429-161500.000,0,1046,13126.75,13128.5,13119.25,13121.75,1106,13123.650994575049,618,488,0.3573,229871
20220429-161600.000,0,674,13121.5,13129,13118.25,13122.75,739,13124.01184032476,354,385,0.3573,229871
20220429-161700.000,0,408,13123.25,13129.75,13120.5,13125,424,13125.74174528302,203,221,0.3569,229871
20220429-161800.000,0,949,13124.25,13125,13109.75,13115.5,990,13114.85984848485,554,436,0.3569,229871
20220429-161900.000,0,804,13114.75,13116.75,13107.5,13116.25,884,13111.56419683258,413,471,0.3569,229871
20220429-162000.000,0,1319,13115.75,13122,13110,13115.5,1417,13116.7074805928,762,655,0.3576,229871
20220429-162100.000,0,709,13114.75,13128.75,13114.75,13121,762,13123.8720472441,303,459,0.3576,229871
20220429-162200.000,0,622,13121.25,13127,13115.75,13123.25,692,13121.750361271679,308,384,0.3584,229871
20220429-162300.000,0,750,13122.75,13131.75,13122.5,13129.5,787,13128.166772554,308,479,0.3584,229871
20220429-162400.000,0,545,13129.5,13132.75,13122.25,13131,578,13127.84948096886,293,285,0.3584,229871
20220429-162500.000,0,1087,13131.5,13144.25,13128,13128.75,1170,13136.647649572649,548,622,0.3575,229871
20220429-162600.000,0,777,13128.25,13128.25,13117.25,13121.5,840,13121.372023809519,477,363,0.3575,229871
20220429-162700.000,0,648,13121.25,13122.5,13113.25,13113.25,691,13118.49710564399,362,329,0.3562,229871
20220429-162800.000,0,755,13113.5,13127,13109.75,13123,780,13117.065384615389,388,392,0.3562,229871
20220429-162900.000,0,546,13123.5,13123.75,13117,13117.25,579,13119.983160621759,304,275,0.3562,229871
20220429-163000.000,0,590,13117,13121.25,13112.5,13113,637,13116.90698587127,299,338,0.3567,229871
20220429-163100.000,0,462,13113.75,13116.75,13112,13114.75,490,13114.56734693878,262,228,0.3567,229871
20220429-163200.000,0,575,13114,13120.5,13112.25,13120.5,670,13116.0776119403,330,340,0.3561,229871
20220429-163300.000,0,1085,13120.75,13123.25,13102,13103.75,1252,13111.19009584665,723,529,0.3561,229871
20220429-163400.000,0,903,13103.5,13115.25,13103.25,13114,968,13108.89359504132,351,617,0.3561,229871
20220429-163500.000,0,778,13113.75,13121,13109,13110.25,859,13114.91763678696,418,441,0.3569,229871
20220429-163600.000,0,681,13110,13114.25,13103.5,13106,726,13108.939049586779,386,340,0.3569,229871
20220429-163700.000,0,547,13106.25,13112,13103.25,13103.75,572,13106.913461538459,320,252,0.3564,229871
20220429-163800.000,0,1073,13104,13118,13100,13116.25,1192,13110.371854026849,599,593,0.3564,229871
20220429-163900.000,0,671,13116,13118.5,13109.5,13110.5,696,13114.331178160921,307,389,0.3564,229871
20220429-164000.000,0,810,13110.75,13116.75,13098,13098.75,897,13106.26560758083,492,405,0.3589,229871
20220429-164100.000,0,1017,13098.75,13102.75,13091.75,13092.5,1083,13097.27700831025,560,523,0.3589,229871
20220429-164200.000,0,1346,13092.25,13100,13086.5,13094.5,1504,13092.590093085109,647,857,0.3589,229871
20220429-164300.000,0,955,13093.75,13095,13083.75,13086.75,1160,13087.256896551729,536,624,0.3588,229871
20220429-164400.000,0,855,13086.75,13088.5,13079.5,13082,935,13083.089037433159,522,413,0.3588,229871
20220429-164500.000,0,1176,13081.75,13099,13081.75,13092,1233,13090.4896593674,571,662,0.3618,229871
20220429-164600.000,0,656,13092,13095.25,13087,13090.75,672,13090.856398809519,324,348,0.3618,229871
20220429-164700.000,0,667,13090.25,13093.5,13080.5,13083.5,700,13086.07857142857,350,350,0.3618,229871
20220429-164800.000,0,644,13083.5,13093.5,13083.5,13087.25,685,13088.2802919708,280,405,0.3617,229871
20220429-164900.000,0,486,13087,13097.25,13086.25,13091.75,517,13091.22001934236,261,256,0.3617,229871
20220429-165000.000,0,771,13091.5,13092.5,13080.5,13080.75,858,13086.76923076923,407,451,0.3616,229871
20220429-165100.000,0,1617,13081.25,13083.75,13065.25,13076,1782,13074.49635241302,956,826,0.3616,229871
20220429-165200.000,0,761,13075.75,13083.25,13073.75,13074.75,806,13077.9432382134,394,412,0.3616,229871
20220429-165300.000,0,729,13074.25,13080.75,13067.75,13068,805,13074.60962732919,386,419,0.3622,229871
20220429-165400.000,0,1323,13068.25,13068.75,13059,13062.25,1407,13063.086531627579,728,679,0.3622,229871
20220429-165500.000,0,782,13062,13074.5,13061.75,13069.5,860,13069.2363372093,400,460,0.3631,229871
20220429-165600.000,0,589,13069.75,13075.5,13067.75,13072.5,620,13071.61814516129,280,340,0.3631,229871
20220429-165700.000,0,818,13072.75,13084.25,13071.75,13073.5,886,13079.15378103838,390,496,0.3631,229871
20220429-165800.000,0,811,13073.25,13076.25,13063.5,13069,837,13069.120967741939,425,412,0.3642,229871
20220429-165900.000,0,526,13069,13076.75,13069,13074.25,548,13073.626368613141,209,339,0.3642,229871
20220429-170000.000,0,1087,13074,13089.25,13071.75,13089.25,1172,13082.333617747439,497,675,0.3642,229871
20220429-170100.000,0,771,13088.75,13090,13080.75,13084.25,804,13085.35603233831,424,380,0.3639,229871
20220429-170200.000,0,962,13084.5,13097.25,13082.5,13095.5,1039,13090.25962463908,411,628,0.3639,229871
20220429-170300.000,0,1379,13094.75,13117,13090.75,13115,1511,13103.63947716744,699,812,0.362,229871
20220429-170400.000,0,881,13114.75,13114.75,13100.5,13101,953,13107.288824763909,531,422,0.362,229871
20220429-170500.000,0,934,13101.5,13105.5,13084.5,13088,1062,13095.513888888891,608,454,0.362,229871
20220429-170600.000,0,696,13087.5,13089,13081,13081.25,777,13084.559523809519,428,349,0.3594,229871
20220429-170700.000,0,1229,13080.75,13088,13072,13075.5,1317,13077.69134396355,755,562,0.3594,229871
20220429-170800.000,0,785,13075.5,13075.5,13066.25,13072.75,883,13070.32785956965,418,465,0.3594,229871
20220429-170900.000,0,799,13072.5,13078.75,13068.5,13070.75,856,13073.537383177571,461,395,0.36,229871
20220429-171000.000,0,499,13071.5,13075.25,13066.75,13074.75,527,13070.5839658444,243,284,0.36,229871
20220429-171100.000,0,688,13074.75,13079.25,13065.25,13067,773,13070.891979301419,399,374,0.36,229871
20220429-171200.000,0,534,13067.5,13077.5,13065.5,13072.5,574,13072.18597560976,275,299,0.3613,229871
20220429-171300.000,0,628,13073,13079.5,13073,13075,709,13076.272214386459,354,355,0.3613,229871
20220429-171400.000,0,636,13075.5,13086.25,13074.25,13085.25,670,13079.58507462687,274,396,0.3613,229871
20220429-171500.000,0,1270,13085,13103.25,13084,13093,1390,13093.2654676259,720,670,0.3623,229871
20220429-171600.000,0,850,13093,13096.5,13082.5,13087.5,1014,13088.683185404339,521,493,0.3623,229871
20220429-171700.000,0,496,13087.5,13097.5,13085.75,13092.25,522,13090.475095785439,251,271,0.3593,229871
20220429-171800.000,0,603,13091.5,13101,13088.5,13099.25,658,13096.071428571429,286,372,0.3593,229871
20220429-171900.000,0,456,13099,13099,13090,13093.25,498,13093.88704819277,209,289,0.3593,229871
20220429-172000.000,0,918,13093.25,13096.5,13082.25,13095,971,13088.43846549949,494,477,0.3582,229871
20220429-172100.000,0,893,13094.75,13107.25,13094.5,13105.25,953,13102.15608604407,420,533,0.3582,229871
20220429-172200.000,0,821,13105.25,13107.75,13091,13099,935,13098.4807486631,502,433,0.3581,229871
20220429-172300.000,0,546,13098.25,13108,13095.75,13105.5,559,13102.70572450805,238,321,0.3581,229871
20220429-172400.000,0,663,13106.25,13116,13105,13112.75,707,13110.808345120229,292,415,0.3581,229871
20220429-172500.000,0,1021,13113,13126.25,13112.25,13114.5,1098,13120.03483606557,556,542,0.3573,229871
20220429-172600.000,0,916,13114.25,13133,13113.5,13125,1001,13125.6540959041,469,532,0.3573,229871
20220429-172700.000,0,784,13124.25,13124.5,13115.75,13117.25,881,13120.36748013621,413,468,0.3538,229871
20220429-172800.000,0,858,13116.75,13118,13101.25,13101.75,905,13108.31187845304,499,406,0.3538,229871
20220429-172900.000,0,673,13101,13105,13097.25,13101.5,723,13100.790802213,355,368,0.3538,229871
20220429-173000.000,0,735,13100.75,13112.25,13099.75,13110,812,13108.46213054187,420,392,0.3532,229871
