Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220426-131900.000,0,148,13445.25,13448.75,13444.5,13448.5,187,13446.644385026741,72,115,0.3503,238399
20220426-132000.000,0,415,13448,13449,13437,13439.5,487,13442.66016427105,247,240,0.3502,238399
20220426-132100.000,0,343,13438.75,13441.25,13434.75,13437.5,416,13437.59735576923,223,193,0.3502,238399
20220426-132200.000,0,169,13437.5,13439.75,13434.75,13438.5,173,13437.17485549133,75,98,0.3501,238399
20220426-132300.000,0,195,13438.25,13441.5,13436,13437.5,210,13439.11071428572,93,117,0.3501,238399
20220426-132400.000,0,204,13438.25,13440.5,13433.5,13440,221,13437.098416289589,102,119,0.3508,238399
20220426-132500.000,0,255,13439.75,13443,13436.5,13442,320,13440.39765625,123,197,0.3508,238399
20220426-132600.000,0,207,13441.5,13443.25,13435.25,13436.25,223,13439.984304932739,116,107,0.3508,238399
20220426-132700.000,0,615,13436.5,13442.75,13427.75,13430.5,676,13433.7625739645,341,335,0.3508,238399
20220426-132800.000,0,405,13429.75,13440.75,13429,13438.25,422,13434.502962085309,164,258,0.3508,238399
20220426-132900.000,0,708,13439,13447.5,13439,13443.75,754,13443.20059681698,324,430,0.3507,238399
20220426-133000.000,0,5263,13443.25,13450.75,13413.25,13439.25,5770,13432.020190641249,2772,2998,0.3507,238399
20220426-133100.000,0,3297,13439,13440,13401.25,13407,3592,13418.24526726058,2048,1544,0.3504,237171
20220426-133200.000,0,3065,13407.5,13409,13387.75,13389.25,3322,13395.99285069235,1756,1566,0.3504,237171
20220426-133300.000,0,2976,13388.25,13392.75,13372.75,13384.25,3166,13381.40548010107,1634,1532,0.3511,237171
20220426-133400.000,0,2208,13384.25,13392,13367.25,13373.5,2360,13376.34290254237,1263,1097,0.3511,237171
20220426-133500.000,0,3501,13374.25,13378,13356.25,13359.25,3767,13364.5047783382,2114,1653,0.3518,237171
20220426-133600.000,0,2762,13358.75,13359.75,13344.25,13357,3011,13352.116904682831,1489,1522,0.3518,237171
20220426-133700.000,0,2637,13357,13373.5,13341,13345.75,2815,13359.69937833037,1545,1270,0.3596,237171
20220426-133800.000,0,2165,13346.5,13384.75,13344.25,13382.25,2352,13362.82929421769,951,1401,0.3596,237171
20220426-133900.000,0,2900,13381.75,13381.75,13343,13344.25,3112,13359.866645244219,1784,1328,0.3596,237171
20220426-134000.000,0,3546,13344.5,13362,13332,13335,3922,13340.75407955125,2206,1716,0.3591,237171
20220426-134100.000,0,1773,13335.5,13354.5,13332.5,13348.75,1857,13343.3478729133,827,1030,0.3591,237171
20220426-134200.000,0,2076,13349.25,13350,13328.5,13329.25,2167,13336.811029072451,1186,981,0.3591,237171
20220426-134300.000,0,2549,13329.5,13337.75,13318.75,13325.75,2790,13327.92903225806,1460,1330,0.3606,237171
20220426-134400.000,0,1605,13325.5,13337.75,13321,13322.5,1693,13329.15475487301,922,771,0.3606,237171
20220426-134500.000,0,2458,13322.5,13332.75,13315,13327.25,2642,13322.856074943231,1281,1361,0.3624,237171
20220426-134600.000,0,2748,13328,13336,13305.5,13318.5,2913,13320.41297631308,1587,1326,0.3624,237171
20220426-134700.000,0,1669,13317.25,13338.5,13311,13336.75,1785,13320.56554621849,824,961,0.3624,237171
20220426-134800.000,0,2173,13336.75,13348.75,13329.5,13341.5,2415,13340.293995859211,1234,1181,0.3625,237171
20220426-134900.000,0,2800,13341,13352,13311.75,13312,3007,13334.89582640506,1626,1381,0.3625,237171
20220426-135000.000,0,2934,13312.25,13322.75,13297.5,13301.75,3176,13309.2171756927,1687,1489,0.3625,237171
20220426-135100.000,0,2074,13302.5,13316.5,13299,13309.5,2202,13308.287693006359,978,1224,0.3614,237171
20220426-135200.000,0,1374,13310,13317.5,13301,13304,1438,13307.31901947149,747,691,0.3614,237171
20220426-135300.000,0,2201,13304.5,13306,13286,13286.5,2420,13295.35650826446,1436,984,0.364,237171
20220426-135400.000,0,2069,13286.75,13287.25,13274,13274.25,2280,13279.61962719298,1225,1055,0.364,237171
20220426-135500.000,0,2074,13274.25,13286.75,13272.75,13276,2196,13280.12943989071,1098,1098,0.364,237171
20220426-135600.000,0,1827,13276.75,13286.5,13267.75,13276.25,1975,13277.174177215191,989,986,0.3641,237171
20220426-135700.000,0,1923,13276.25,13279,13257.5,13260.5,2076,13263.77396435453,1216,860,0.3641,237171
20220426-135800.000,0,1568,13260.75,13265.5,13254.75,13256,1702,13260.643066980019,917,785,0.3641,237171
20220426-135900.000,0,1541,13256.75,13270,13253,13268.25,1678,13262.29722884386,856,822,0.366,237171
20220426-140000.000,0,2172,13267.75,13274.75,13256.25,13262.75,2288,13266.048623251751,1141,1147,0.366,237171
20220426-140100.000,0,3944,13261.75,13262,13232.5,13235.5,4642,13243.118968117191,2779,1863,0.366,237171
20220426-140200.000,0,2098,13235.5,13235.5,13223.25,13223.5,2314,13229.28673292999,1303,1011,0.3684,237171
20220426-140300.000,0,1969,13223.25,13228.25,13218.5,13226.75,2098,13223.73343660629,995,1103,0.3684,237171
20220426-140400.000,0,2043,13226.5,13226.5,13208,13219.5,2284,13215.57049036778,1178,1106,0.3706,237171
20220426-140500.000,0,3518,13219.75,13248.75,13211.25,13243.75,3894,13237.2227786338,1671,2223,0.3706,237171
20220426-140600.000,0,2047,13242.75,13253,13236.5,13249.5,2198,13244.78241583258,991,1207,0.3706,237171
20220426-140700.000,0,2358,13249.5,13265.5,13247.5,13259,2630,13256.117110266159,1228,1402,0.3734,237171
20220426-140800.000,0,2041,13259.5,13262.75,13231.5,13244.25,2198,13244.925045495909,1165,1033,0.3734,237171
20220426-140900.000,0,1856,13243.75,13266.25,13234.25,13253.25,2056,13250.41354571985,915,1141,0.3684,237171
20220426-141000.000,0,1824,13253.5,13262.75,13245.5,13247.25,1903,13254.367052023121,929,974,0.3684,237171
20220426-141100.000,0,1696,13247.75,13258,13232,13236.75,1822,13244.81215697036,961,861,0.3684,237171
20220426-141200.000,0,1487,13236,13243.25,13230.5,13234.5,1596,13236.87656641604,762,834,0.3661,237171
20220426-141300.000,0,2241,13233,13235.75,13212,13214.5,2463,13222.899005278119,1513,950,0.3661,237171
20220426-141400.000,0,1660,13213.75,13230,13211.5,13220.25,1748,13222.431207093819,788,960,0.3674,237171
20220426-141500.000,0,2452,13220,13223.75,13204.25,13210.75,2577,13212.83410942957,1338,1239,0.3674,237171
20220426-141600.000,0,2425,13210.25,13213,13192.25,13197.5,2721,13200.998070562289,1621,1100,0.3674,237171
20220426-141700.000,0,1927,13197.25,13203.25,13187,13199.5,2109,13194.636083451869,1050,1059,0.3696,237171
20220426-141800.000,0,2116,13198.5,13198.5,13181.75,13187,2301,13190.611364624079,1197,1104,0.3696,237171
20220426-141900.000,0,1893,13187.25,13207,13186.5,13198.5,2042,13196.6917238002,912,1130,0.3696,237171
20220426-142000.000,0,2581,13198,13216.25,13187.75,13208.5,2710,13202.20009225092,1164,1546,0.3729,237171
20220426-142100.000,0,2159,13208.75,13210.25,13175.5,13178,2340,13189.155982905981,1479,861,0.3729,237171
20220426-142200.000,0,2237,13177.25,13206.25,13175.5,13201.5,2371,13192.04924082666,1169,1202,0.3729,237171
20220426-142300.000,0,2159,13201.5,13218.25,13199.75,13207,2391,13211.103931409451,1086,1305,0.3731,237171
20220426-142400.000,0,1429,13206.75,13207,13187.5,13192,1515,13195.8300330033,863,652,0.3731,237171
20220426-142500.000,0,1726,13191.5,13204.75,13185.25,13191.25,1848,13195.29071969697,978,870,0.3736,237171
20220426-142600.000,0,1701,13191,13191,13177.5,13182,1780,13183.27303370787,996,784,0.3736,237171
20220426-142700.000,0,2327,13181.5,13199,13167.75,13188,2471,13182.292796438691,1326,1145,0.3736,237171
20220426-142800.000,0,1583,13188,13197.5,13184.25,13188,1647,13191.624013357619,805,842,0.376,237171
20220426-142900.000,0,2276,13188.25,13212.75,13178.5,13212,2370,13195.27457805907,1065,1305,0.376,237171
20220426-143000.000,0,1930,13211.25,13211.75,13189.5,13200.5,2103,13199.40418449834,1082,1021,0.3751,237171
20220426-143100.000,0,1963,13200.25,13218.75,13187.75,13213.5,2050,13205.27487804878,918,1132,0.3751,237171
20220426-143200.000,0,1522,13213.75,13221,13202.75,13203,1634,13211.81563647491,847,787,0.3751,237171
20220426-143300.000,0,1460,13202.75,13206.5,13191.75,13195.75,1551,13199.71550612508,819,732,0.3726,237171
20220426-143400.000,0,1589,13196,13196.75,13178.25,13180.75,1715,13186.80131195335,944,771,0.3726,237171
20220426-143500.000,0,1356,13180.25,13199.5,13179.25,13185.25,1405,13188.053736654811,665,740,0.371,237171
20220426-143600.000,0,1058,13185,13198.5,13181.5,13187.75,1117,13190.4160698299,502,615,0.371,237171
20220426-143700.000,0,1321,13186.25,13195.75,13177,13192.75,1373,13185.591223597959,716,657,0.371,237171
20220426-143800.000,0,4991,13192.25,13208,13143,13153.5,5386,13168.114138507241,3138,2248,0.3721,237171
20220426-143900.000,0,2708,13153.75,13184,13151,13161,2851,13168.65363030516,1319,1532,0.3721,237171
20220426-144000.000,0,1546,13161.25,13178.25,13160.75,13163.5,1610,13167.479347826091,756,854,0.3725,237171
20220426-144100.000,0,2953,13163.25,13169.25,13137.75,13139,3336,13151.855590527581,1808,1528,0.3725,237171
20220426-144200.000,0,1990,13138.75,13166.25,13137.25,13164.75,2091,13149.666905786709,939,1152,0.3725,237171
20220426-144300.000,0,2099,13165,13177.5,13155.25,13174.25,2196,13167.03051001822,1025,1171,0.3721,237171
20220426-144400.000,0,1687,13173.25,13175.75,13157.5,13160.75,1837,13165.95862819815,960,877,0.3721,237171
20220426-144500.000,0,2333,13161,13188.75,13151.25,13188.5,2505,13174.9122754491,1035,1470,0.377,237171
20220426-144600.000,0,1767,13188.75,13194.5,13180.25,13187.5,1862,13187.308136412459,850,1012,0.377,237171
20220426-144700.000,0,1248,13187,13187.75,13168,13173.5,1358,13176.585787923421,710,648,0.377,237171
20220426-144800.000,0,2402,13173.75,13198.25,13170,13188.75,2612,13183.33125957121,1122,1490,0.3767,237171
20220426-144900.000,0,988,13188.75,13194,13183.5,13188.75,1033,13188.281461761861,528,505,0.3767,237171
20220426-145000.000,0,1379,13188,13191,13176.5,13180.75,1518,13182.781949934129,808,710,0.3767,237171
20220426-145100.000,0,1262,13180.25,13182,13165,13166.5,1325,13171.605283018869,766,559,0.3729,237171
20220426-145200.000,0,1158,13167,13180.25,13162,13176,1197,13169.359022556389,544,653,0.3729,237171
20220426-145300.000,0,1587,13175.75,13188.25,13157,13157.75,1692,13174.919473995271,887,805,0.3718,237171
20220426-145400.000,0,1516,13157.5,13170.25,13150.5,13162,1689,13160.215068087629,858,831,0.3718,237171
20220426-145500.000,0,1051,13162,13173,13159.5,13170.5,1146,13166.302792321119,544,602,0.3731,237171
20220426-145600.000,0,1200,13170,13179,13158,13160,1340,13170.17929104478,600,740,0.3731,237171
20220426-145700.000,0,932,13158.75,13167.75,13154.5,13160,1009,13161.633795837461,494,515,0.3731,237171
20220426-145800.000,0,1711,13160.5,13162.25,13149,13151.75,1957,13154.23224322943,1068,889,0.3737,237171
20220426-145900.000,0,1427,13151.5,13159,13144,13145.5,1512,13150.672123015869,766,746,0.3737,237171
20220426-150000.000,0,2141,13145.5,13149.25,13133,13142.75,2347,13140.2951640392,1333,1014,0.3746,237171
20220426-150100.000,0,1588,13142.25,13142.25,13125,13130.25,1751,13133.13335237008,1014,737,0.3746,237171
20220426-150200.000,0,1508,13129.75,13132.5,13123.5,13129.25,1697,13128.28727165586,900,797,0.3772,237171
20220426-150300.000,0,1370,13129.75,13136.75,13123,13124.5,1540,13129.26266233766,830,710,0.3772,237171
20220426-150400.000,0,1865,13124.75,13131.25,13115.5,13120.5,1979,13122.887569479541,1087,892,0.3772,237171
20220426-150500.000,0,1701,13120.75,13121.25,13108.75,13117,1881,13114.258373205739,911,970,0.3798,237171
20220426-150600.000,0,1919,13116.75,13126.75,13109.5,13126,2122,13119.11227615457,1021,1101,0.3798,237171
20220426-150700.000,0,1016,13126.5,13126.75,13115.75,13118.25,1097,13120.455104831361,529,568,0.3815,237171
20220426-150800.000,0,1258,13118.25,13130.75,13117.5,13129.25,1351,13126.000555144339,536,815,0.3815,237171
20220426-150900.000,0,1217,13129,13137.75,13120.75,13133.25,1324,13130.80117069486,636,688,0.3821,237171
20220426-151000.000,0,1340,13133,13141,13125.75,13128.5,1434,13132.92137377964,682,752,0.3821,237171
20220426-151100.000,0,922,13129.25,13137,13121.75,13135.75,1000,13129.66175,475,525,0.3821,237171
20220426-151200.000,0,919,13135.25,13140.5,13125.75,13129.25,986,13133.96348884382,519,467,0.3805,237171
20220426-151300.000,0,1039,13128.5,13142.5,13120.25,13140.25,1121,13132.79884032114,468,653,0.3805,237171
20220426-151400.000,0,1369,13139.75,13148.75,13133.5,13146.75,1588,13142.69348236776,601,987,0.3804,237171
20220426-151500.000,0,1069,13146.25,13146.5,13124.75,13126.75,1194,13134.33542713568,662,532,0.3804,237171
20220426-151600.000,0,1067,13126,13134,13117.5,13128.75,1142,13124.61908931699,556,586,0.3803,237171
20220426-151700.000,0,889,13129,13132,13115.75,13125.25,973,13122.856115107919,520,453,0.3803,237171
20220426-151800.000,0,709,13125.25,13129,13118.5,13122,773,13124.103492884869,374,399,0.3814,237171
20220426-151900.000,0,1030,13122,13123.5,13110,13111.75,1132,13114.240503533571,645,487,0.3814,237171
20220426-152000.000,0,1768,13112,13128.5,13103.5,13125.25,1871,13115.2926242651,906,965,0.3814,237171
20220426-152100.000,0,1537,13126,13139.75,13121.5,13139,1660,13128.22439759036,701,959,0.3823,237171
20220426-152200.000,0,2223,13138,13161.75,13132,13160.5,2506,13150.695630486831,1143,1363,0.3823,237171
20220426-152300.000,0,1780,13160.5,13168.75,13151,13152,1927,13161.120134924749,1011,916,0.3832,237171
20220426-152400.000,0,1078,13151.75,13158.25,13147.5,13152.25,1144,13152.81643356643,594,550,0.3832,237171
20220426-152500.000,0,915,13152.75,13161.75,13145,13160.5,992,13152.697580645159,384,608,0.3781,237171
20220426-152600.000,0,939,13161.25,13165.25,13146.75,13148.25,1008,13155.944940476191,549,459,0.3781,237171
20220426-152700.000,0,793,13147.5,13159.75,13145.25,13155.5,848,13152.198113207551,422,426,0.3781,237171
20220426-152800.000,0,1215,13154.75,13157,13139.25,13145.5,1288,13146.99941770186,683,605,0.379,237171
20220426-152900.000,0,850,13144.25,13152,13142.5,13143.75,1030,13146.50242718447,581,449,0.379,237171
20220426-153000.000,0,1178,13144.25,13148.75,13132.5,13135,1284,13139.30957943925,747,537,0.3793,237171
20220426-153100.000,0,1371,13134.75,13148.25,13127,13143.25,1520,13136.855592105259,659,861,0.3793,237171
20220426-153200.000,0,795,13143,13148.75,13131.5,13134.25,835,13138.9254491018,409,426,0.3816,237171
20220426-153300.000,0,1739,13135.25,13168.5,13135,13167.5,1903,13152.62217551235,673,1230,0.3816,237171
20220426-153400.000,0,1646,13167.25,13172,13144,13144.75,1706,13159.02754982415,840,866,0.3816,237171
20220426-153500.000,0,2600,13144,13149.75,13115.5,13117.5,2841,13132.280007039781,1679,1162,0.3845,237171
20220426-153600.000,0,1346,13117,13126.75,13114.75,13116.25,1472,13119.7550951087,703,769,0.3845,237171
20220426-153700.000,0,1482,13116,13123,13111,13116.25,1600,13115.48796875,810,790,0.3842,237171
20220426-153800.000,0,1603,13115.5,13131.5,13113.5,13125.5,1750,13123.03971428572,758,992,0.3842,237171
20220426-153900.000,0,897,13125.25,13132.25,13122.75,13128.75,947,13128.759503695879,428,519,0.3842,237171
20220426-154000.000,0,930,13128.25,13128.25,13116.75,13118.5,991,13121.48133198789,533,458,0.3889,237171
20220426-154100.000,0,1473,13119,13122.25,13104,13106,1692,13110.40588061466,989,703,0.3889,237171
20220426-154200.000,0,1792,13106,13128.25,13104.5,13126,1941,13118.50244719217,764,1177,0.388,237171
20220426-154300.000,0,757,13125.75,13130.25,13119.25,13122.5,816,13124.44393382353,404,412,0.388,237171
20220426-154400.000,0,1066,13122.5,13139.5,13118,13137.5,1177,13131.50382327953,503,674,0.3901,237171
20220426-154500.000,0,958,13138.5,13142.25,13128.25,13130,1052,13134.539686311789,507,545,0.3901,237171
20220426-154600.000,0,911,13129.75,13135.25,13118.75,13123,983,13124.97304170906,504,479,0.3892,237171
20220426-154700.000,0,747,13122.25,13137.75,13122.25,13133.5,812,13131.1296182266,373,439,0.3892,237171
20220426-154800.000,0,772,13133,13139.75,13128,13128,837,13135.646057347671,490,347,0.3883,237171
20220426-154900.000,0,671,13128,13132.5,13120.75,13129.25,697,13126.546628407459,328,369,0.3883,237171
20220426-155000.000,0,522,13128.5,13132,13121.5,13124.75,544,13126.082261029411,284,260,0.3873,237171
20220426-155100.000,0,916,13124.75,13137.75,13118.5,13133.75,980,13127.847959183669,432,548,0.3873,237171
20220426-155200.000,0,543,13132.25,13137.5,13126.25,13128.5,576,13133.06901041667,288,288,0.3879,237171
20220426-155300.000,0,684,13127.5,13127.75,13117.75,13123.5,743,13121.995289367431,423,320,0.3879,237171
20220426-155400.000,0,559,13123,13127.5,13117.75,13119.5,622,13122.072749196141,355,267,0.3879,237171
20220426-155500.000,0,1598,13119.75,13120,13104,13105.75,1843,13110.740504612049,1143,700,0.3877,237171
20220426-155600.000,0,882,13106,13112.75,13104.5,13105.25,953,13107.70461699895,489,464,0.3877,237171
20220426-155700.000,0,1479,13105.25,13107.25,13096.25,13099.5,1719,13100.80119255381,1045,674,0.3892,237171
20220426-155800.000,0,878,13100,13107.75,13098.75,13101,997,13103.948846539621,487,510,0.3892,237171
20220426-155900.000,0,580,13101,13106.75,13100,13101.5,669,13103.46898355755,373,296,0.3892,237171
20220426-160000.000,0,1468,13103,13122,13102.75,13117.5,1684,13112.483224465561,714,970,0.3914,237171
20220426-160100.000,0,1150,13117.25,13129,13110.25,13122.5,1281,13121.327673692431,570,711,0.3914,237171
20220426-160200.000,0,859,13123,13127,13111.25,13116.5,963,13118.448857736241,460,503,0.3914,237171
20220426-160300.000,0,1189,13116,13130.75,13109.5,13128.5,1390,13120.366546762591,606,784,0.3914,237171
20220426-160400.000,0,850,13128,13130.5,13118.75,13122.25,976,13124.6675204918,532,444,0.3884,237171
20220426-160500.000,0,942,13123.25,13129,13117.5,13122.25,1043,13122.75167785235,480,563,0.3884,237171
20220426-160600.000,0,682,13121.75,13125.75,13115.75,13118,817,13120.15973072216,431,386,0.3877,237171
20220426-160700.000,0,658,13118,13126,13116,13124.5,757,13121.7357992074,376,381,0.3877,237171
20220426-160800.000,0,1021,13124.25,13131.25,13121.5,13125.25,1139,13126.045654082531,499,640,0.3877,237171
20220426-160900.000,0,1662,13124.5,13154.25,13121.5,13150.5,1935,13140.86085271318,816,1119,0.3874,237171
20220426-161000.000,0,965,13150,13155,13137.25,13138,1054,13145.10697343454,571,483,0.3874,237171
20220426-161100.000,0,1073,13138,13155.25,13137.25,13151,1239,13147.44269572236,496,743,0.3866,237171
20220426-161200.000,0,755,13151.75,13151.75,13138.5,13139.5,853,13142.604923798361,433,420,0.3866,237171
20220426-161300.000,0,585,13138.75,13150.25,13137,13145.5,653,13145.20635528331,296,357,0.384,237171
20220426-161400.000,0,906,13145.75,13161.25,13142.5,13155.5,1015,13153.987192118229,427,588,0.384,237171
20220426-161500.000,0,915,13155.75,13163,13153,13158.75,1076,13159.46747211896,515,561,0.3834,237171
20220426-161600.000,0,1119,13158.75,13167,13156.5,13163.25,1365,13163.481684981691,619,746,0.3834,237171
20220426-161700.000,0,1107,13163.5,13171,13158.75,13167.75,1283,13163.73733437257,559,724,0.382,237171
20220426-161800.000,0,1175,13167.75,13173.75,13159.5,13162,1360,13166.235110294119,757,603,0.382,237171
20220426-161900.000,0,657,13161.5,13167.75,13155,13162,756,13160.693783068789,389,367,0.3816,237171
20220426-162000.000,0,716,13161.5,13173.75,13161.25,13171.5,800,13167.971875,327,473,0.3816,237171
20220426-162100.000,0,988,13171.25,13172.75,13162.5,13164.25,1172,13167.82124573379,701,471,0.3816,237171
20220426-162200.000,0,1215,13164,13178,13159.75,13176.5,1419,13171.331923890069,561,858,0.3811,237171
20220426-162300.000,0,2165,13177.75,13194.25,13176.25,13188.25,2483,13185.16925090616,1150,1333,0.3811,237171
20220426-162400.000,0,760,13187.5,13188.75,13178.75,13181.25,861,13182.59523809524,483,378,0.3809,237171
20220426-162500.000,0,1033,13181,13192.5,13179.75,13187,1263,13187.995645289,594,669,0.3809,237171
20220426-162600.000,0,879,13186.75,13196,13181.5,13196,1020,13188.342892156859,454,566,0.3792,237171
20220426-162700.000,0,2401,13196,13209.75,13195.5,13203,2759,13204.18702428416,1221,1538,0.3792,237171
20220426-162800.000,0,1325,13202.75,13215.5,13202.5,13210.75,1538,13209.011053316,712,826,0.3792,237171
20220426-162900.000,0,1455,13211.25,13218,13205.75,13207.25,1651,13212.96350696548,835,816,0.3785,237171
20220426-163000.000,0,2749,13206,13215.75,13194,13196,3236,13204.722265142151,1780,1456,0.3785,237171
20220426-163100.000,0,1672,13196.5,13204.5,13182.75,13185.25,1909,13193.81050288109,1044,865,0.3767,237171
20220426-163200.000,0,959,13186,13192.5,13181.5,13191.25,1057,13186.61518448439,504,553,0.3767,237171
20220426-163300.000,0,819,13191.25,13197.25,13187,13196.5,944,13192.68008474576,448,496,0.3767,237171
20220426-163400.000,0,879,13196.5,13200.5,13188.5,13192.75,989,13195.13978766431,524,465,0.3771,237171
20220426-163500.000,0,921,13192.5,13203,13190,13196,1031,13195.83826382153,478,553,0.3771,237171
20220426-163600.000,0,484,13196,13200,13192,13193.75,556,13195.94919064748,272,284,0.3789,237171
20220426-163700.000,0,1448,13193.75,13193.75,13173.75,13175,1669,13180.99191132415,1009,660,0.3789,237171
20220426-163800.000,0,963,13174.75,13178,13168,13170.25,1072,13172.06553171642,599,473,0.3785,237171
20220426-163900.000,0,863,13170.75,13176,13165.5,13169.5,1031,13170.632153249269,444,587,0.3785,237171
20220426-164000.000,0,1483,13169.75,13176.25,13161.5,13175.5,1738,13170.36176639816,878,860,0.3806,237171
20220426-164100.000,0,1158,13175.25,13189.5,13167.25,13181.5,1287,13178.13733488734,552,735,0.3806,237171
20220426-164200.000,0,1262,13180.75,13196,13179,13181.5,1402,13187.159950071329,650,752,0.3811,237171
20220426-164300.000,0,593,13182,13183.75,13176,13181.5,662,13179.679758308161,318,344,0.3811,237171
20220426-164400.000,0,658,13181.25,13185,13173.25,13176,727,13178.2689133425,393,334,0.3811,237171
20220426-164500.000,0,765,13176,13180.25,13165.75,13169.5,890,13170.81516853933,494,396,0.3789,237171
20220426-164600.000,0,896,13170,13174,13163,13166.5,1013,13167.87388943732,519,494,0.3789,237171
20220426-164700.000,0,1026,13166,13167,13157,13164,1194,13162.05255443886,621,573,0.3794,237171
20220426-164800.000,0,747,13163.5,13174,13162.75,13165.75,864,13168.90306712963,417,447,0.3794,237171
20220426-164900.000,0,544,13165.5,13170,13158,13163.5,597,13163.59505862647,310,287,0.3807,237171
20220426-165000.000,0,766,13163.75,13173.75,13163,13171.25,852,13169.52318075117,387,465,0.3807,237171
20220426-165100.000,0,1374,13171,13190.75,13169.75,13190.25,1551,13181.36363636364,668,883,0.3807,237171
20220426-165200.000,0,1149,13190.75,13192.25,13177.75,13179,1294,13183.523763523959,685,609,0.3811,237171
20220426-165300.000,0,947,13179.75,13183.25,13164,13169,1079,13171.400139017611,600,479,0.3811,237171
20220426-165400.000,0,454,13168.5,13174.75,13165.25,13174.5,516,13169.27713178295,264,252,0.3785,237171
20220426-165500.000,0,632,13174,13176.75,13164,13173.5,670,13170.02052238806,357,313,0.3785,237171
20220426-165600.000,0,565,13175,13176.5,13165,13171.5,631,13172.00396196514,309,322,0.38,237171
20220426-165700.000,0,2006,13172,13226.75,13170.75,13226.25,2186,13200.802150045751,760,1426,0.38,237171
20220426-165800.000,0,1866,13226.75,13229.75,13200,13201.75,1999,13213.53751875938,1085,914,0.3792,237171
20220426-165900.000,0,1299,13200.5,13218,13195.75,13218,1370,13207.38375912409,621,749,0.3792,237171
20220426-170000.000,0,1149,13218,13219.5,13196.25,13196.75,1267,13206.42442778216,739,528,0.3792,237171
20220426-170100.000,0,1101,13197.25,13200.5,13185.75,13190,1228,13192.13884364821,703,525,0.3754,237171
20220426-170200.000,0,2257,13189.5,13190,13154,13164.25,2397,13169.90331664581,1383,1014,0.3754,237171
20220426-170300.000,0,1462,13163.75,13164.75,13151,13154.5,1599,13158.63711694809,912,687,0.3759,237171
20220426-170400.000,0,1523,13154.75,13156.75,13144,13151,1751,13149.944888635069,985,766,0.3759,237171
20220426-170500.000,0,794,13151.75,13155.75,13145.25,13147.5,825,13151.007272727271,419,406,0.3759,237171
20220426-170600.000,0,763,13146.75,13157.75,13146.25,13147.75,831,13152.9353188929,392,439,0.3797,237171
20220426-170700.000,0,860,13148.5,13158,13145.25,13151.25,909,13152.18536853685,462,447,0.3797,237171
20220426-170800.000,0,696,13152.5,13159.5,13148.75,13153.25,719,13153.8511821975,307,412,0.3823,237171
20220426-170900.000,0,608,13152.5,13153.5,13146,13148,644,13148.723214285719,352,292,0.3823,237171
20220426-171000.000,0,1033,13147.5,13152.5,13137.5,13140.25,1175,13143.094893617021,659,516,0.3823,237171
20220426-171100.000,0,726,13140.25,13150.25,13139,13143,794,13144.20528967254,372,422,0.3815,237171
20220426-171200.000,0,448,13143,13149.25,13140.75,13147.25,460,13145.64402173913,235,225,0.3815,237171
20220426-171300.000,0,961,13148,13156.25,13137.25,13139.5,1029,13146.00728862974,485,544,0.3824,237171
20220426-171400.000,0,1312,13140,13141.5,13124.5,13125.25,1413,13132.541401273889,809,604,0.3824,237171
20220426-171500.000,0,1069,13126.5,13135.25,13122.75,13128.5,1259,13128.097696584589,587,672,0.3816,237171
20220426-171600.000,0,667,13128,13130.25,13123.25,13126,732,13126.256830601091,361,371,0.3816,237171
20220426-171700.000,0,759,13126.25,13128.75,13121,13123.25,873,13124.94873997709,461,412,0.3812,237171
20220426-171800.000,0,673,13122.75,13127.25,13118,13122.25,765,13122.71862745098,402,363,0.3812,237171
20220426-171900.000,0,807,13123,13123,13115.5,13116.5,853,13118.560375146541,464,389,0.3804,237171
20220426-172000.000,0,771,13116.75,13123,13116,13118.75,802,13119.49127182045,362,440,0.3804,237171
20220426-172100.000,0,764,13119.25,13125,13116.25,13121.5,812,13120.90178571429,393,419,0.3804,237171
20220426-172200.000,0,770,13121.5,13122.25,13110.25,13113.5,871,13114.770952927671,489,382,0.3811,237171
20220426-172300.000,0,871,13113.75,13114.75,13106.75,13107.5,937,13109.58778014941,479,458,0.3811,237171
20220426-172400.000,0,496,13107.5,13112.25,13107.5,13108,534,13109.71488764045,270,264,0.3833,237171
20220426-172500.000,0,714,13108.25,13115.75,13107.25,13112,784,13111.6262755102,345,439,0.3833,237171
20220426-172600.000,0,767,13111,13118.75,13109,13110.5,818,13114.19743276284,422,396,0.3857,237171
20220426-172700.000,0,471,13109.75,13114,13108,13111.5,530,13111.55754716981,275,255,0.3857,237171
20220426-172800.000,0,1352,13111.25,13115.5,13101.25,13111.75,1560,13107.693429487181,974,586,0.3852,237171
20220426-172900.000,0,751,13112,13117.5,13106,13109,806,13111.6023573201,372,434,0.3852,237171
20220426-173000.000,0,651,13108.5,13115.5,13106.25,13109.5,713,13110.13429172511,395,318,0.3858,237171
20220426-173100.000,0,549,13110,13115.5,13105.75,13109,578,13110.33044982699,276,302,0.3858,237171
20220426-173200.000,0,1315,13108.75,13111.75,13098.75,13109.25,1498,13104.058077436581,878,620,0.3858,237171
20220426-173300.000,0,1369,13109.25,13125.75,13109.25,13111.5,1473,13118.31432450781,677,796,0.3865,237171
