Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161125-164900.000,0,44,4865,4866,4865,4865.75,87,4865.49712643678,43,44,,
20161125-165000.000,0,48,4866,4866.25,4865.75,4866,85,4865.92058823529,53,32,,
20161125-165100.000,0,88,4865.75,4866.75,4865.25,4866.75,211,4866.04739336493,117,94,,
20161125-165200.000,0,35,4866.75,4866.75,4866.25,4866.5,77,4866.5487012987,47,30,,
20161125-165300.000,0,75,4866.25,4866.75,4865.75,4866.75,152,4866.4490131579,77,75,,
20161125-165400.000,0,56,4866.5,4866.5,4865.75,4865.75,110,4866.15,84,26,,
20161125-165500.000,0,54,4865.75,4866.25,4865.5,4866.25,123,4865.91666666667,62,61,,
20161125-165600.000,0,63,4866.5,4867,4866,4866.75,152,4866.54934210526,63,89,,
20161125-165700.000,0,61,4866.75,4866.75,4866.25,4866.75,116,4866.62715517241,62,54,,
20161125-165800.000,0,30,4866.5,4866.75,4866.25,4866.25,62,4866.46774193548,38,24,,
20161125-165900.000,0,67,4866.5,4867,4866.5,4867,139,4866.88129496403,74,65,,
20161125-170000.000,0,27,4866.75,4866.75,4866.25,4866.75,39,4866.61538461539,28,11,,
20161125-170100.000,0,54,4866.5,4867,4865.75,4865.75,78,4866.35576923077,48,30,,
20161125-170200.000,0,69,4866,4867.5,4866,4867.25,176,4867.10653409091,60,116,,
20161125-170300.000,0,42,4866.75,4866.75,4866.25,4866.5,87,4866.49425287356,63,24,,
20161125-170400.000,0,31,4866,4866.75,4865.75,4865.75,50,4866.175,36,14,,
20161125-170500.000,0,55,4865.5,4866.25,4865.5,4865.75,87,4865.72126436782,39,48,,
20161125-170600.000,0,43,4865.75,4866,4865,4865.25,86,4865.66279069767,49,37,,
20161125-170700.000,0,65,4865.25,4865.75,4864.5,4865,134,4865.07462686567,73,61,,
20161125-170800.000,0,55,4865,4865.5,4865,4865.25,93,4865.20430107527,45,48,,
20161125-170900.000,0,33,4865.25,4865.75,4865,4865.25,55,4865.44545454545,25,30,,
20161125-171000.000,0,27,4865.25,4865.25,4864.75,4864.75,65,4864.99230769231,51,14,,
20161125-171100.000,0,56,4864.75,4864.75,4864,4864.25,100,4864.4675,58,42,,
20161125-171200.000,0,28,4864,4864.25,4863.5,4863.5,88,4863.81534090909,77,11,,
20161125-171300.000,0,72,4863.75,4864.75,4863.5,4864.25,135,4864.07777777778,63,72,,
20161125-171400.000,0,41,4864.25,4864.75,4864.25,4864.5,106,4864.41745283019,70,36,,
20161125-171500.000,0,50,4864.5,4864.5,4863.75,4863.75,93,4864.19086021505,66,27,,
20161125-171600.000,0,39,4863.75,4864.75,4863.5,4864.5,66,4864.18560606061,33,33,,
20161125-171700.000,0,33,4864.5,4865,4864.25,4864.5,67,4864.59701492537,30,37,,
20161125-171800.000,0,52,4864.5,4864.5,4863.5,4863.75,169,4863.85798816568,131,38,,
20161125-171900.000,0,48,4863.75,4864.25,4863.25,4864,132,4863.86931818182,41,91,,
20161125-172000.000,0,70,4864.25,4865.25,4864,4864.75,164,4864.79725609756,55,109,,
20161125-172100.000,0,35,4865,4865,4864.25,4865,83,4864.71686746988,43,40,,
20161125-172200.000,0,36,4865,4865.5,4865,4865,66,4865.125,39,27,,
20161125-172300.000,0,50,4865,4865,4864,4864.75,139,4864.44424460432,79,60,,
20161125-172400.000,0,21,4864.75,4865.25,4864.75,4865.25,59,4865.04237288136,25,34,,
20161125-172500.000,0,31,4865.25,4865.5,4865,4865.5,68,4865.27941176471,45,23,,
20161125-172600.000,0,49,4865.5,4865.75,4864.5,4865,103,4865.12621359223,59,44,,
20161125-172700.000,0,30,4865.25,4865.25,4865,4865.25,57,4865.17105263158,30,27,,
20161125-172800.000,0,44,4865.25,4865.25,4864.75,4864.75,94,4865.07712765957,78,16,,
20161125-172900.000,0,23,4864.75,4865.25,4864.75,4865,74,4864.93243243243,42,32,,
20161125-173000.000,0,44,4865,4865.25,4864.75,4864.75,81,4864.97839506173,40,41,,
20161125-173100.000,0,31,4864.75,4865,4864.5,4865,70,4864.85714285714,50,20,,
20161125-173200.000,0,20,4864.75,4865,4864.5,4864.75,41,4864.83536585366,32,9,,
20161125-173300.000,0,38,4865,4865.25,4864.75,4864.75,61,4865.0368852459,35,26,,
20161125-173400.000,0,60,4864.75,4866,4864.75,4866,110,4865.30681818182,28,82,,
20161125-173500.000,0,49,4866,4866.25,4865.25,4865.5,137,4865.82116788321,84,53,,
20161125-173600.000,0,36,4865,4865.5,4865,4865,61,4865.19262295082,40,21,,
20161125-173700.000,0,15,4864.75,4865.75,4864.75,4865.75,21,4865.25,7,14,,
20161125-173800.000,0,39,4865.75,4866,4865.75,4866,82,4865.80792682927,46,36,,
20161125-173900.000,0,25,4865.75,4866,4865,4865.5,68,4865.43014705882,60,8,,
20161125-174000.000,0,30,4865.25,4866.25,4865.25,4866.25,91,4865.90934065934,44,47,,
20161125-174100.000,0,41,4866,4866.25,4865.5,4865.75,102,4865.95833333333,61,41,,
20161125-174200.000,0,37,4865.75,4866.5,4865.5,4866.25,89,4866.0702247191,51,38,,
20161125-174300.000,0,90,4866.5,4867.25,4866,4867,220,4866.74659090909,99,121,,
20161125-174400.000,0,71,4867,4867.5,4867,4867.5,209,4867.31937799043,105,104,,
20161125-174500.000,0,98,4867.75,4868,4867.5,4867.5,185,4867.72567567568,96,89,,
20161125-174600.000,0,64,4867.5,4867.5,4866.25,4866.25,117,4867,79,38,,
20161125-174700.000,0,56,4866.25,4867.25,4866.25,4866.75,157,4866.60828025478,77,80,,
20161125-174800.000,0,42,4866.75,4867.75,4866.75,4867.25,121,4867.30371900826,50,71,,
20161125-174900.000,0,53,4867.5,4867.75,4867,4867.75,146,4867.44520547945,88,58,,
20161125-175000.000,0,131,4867.75,4869,4867.75,4868.25,267,4868.45037453184,98,169,,
20161125-175100.000,0,69,4868.25,4868.5,4867.75,4868,197,4868.09898477157,145,52,,
20161125-175200.000,0,32,4867.75,4868.75,4867.75,4868.5,63,4868.36904761905,16,47,,
20161125-175300.000,0,48,4868.5,4869,4868.25,4868.75,100,4868.7625,56,44,,
20161125-175400.000,0,73,4868.75,4869.5,4868.5,4869.25,209,4869.12679425837,107,102,,
20161125-175500.000,0,74,4869.5,4870,4869,4869.75,261,4869.53448275862,89,172,,
20161125-175600.000,0,64,4869.75,4869.75,4868.75,4869.25,164,4869.38414634146,114,50,,
20161125-175700.000,0,45,4869.25,4869.75,4869,4869.5,98,4869.35969387755,46,52,,
20161125-175800.000,0,147,4869.25,4869.5,4866.5,4867,714,4867.81204481793,622,92,,
20161125-175900.000,0,312,4866.5,4867.75,4865.25,4867.75,1348,4866.34332344214,938,410,,
20161125-180000.000,0,275,4867.75,4869.25,4866.25,4869.25,961,4867.80353798127,297,664,,
20161125-180100.000,0,76,4869.5,4870,4868,4869.25,252,4869.47321428571,76,176,,
20161125-180200.000,0,26,4869.25,4870,4869.25,4869.25,53,4869.6179245283,32,21,,
20161125-180300.000,0,48,4869.5,4870,4869.25,4869.75,544,4869.96783088235,30,514,,
20161125-180400.000,0,33,4869.5,4870,4869.25,4869.75,319,4869.8053291536,68,251,,
20161125-180500.000,0,49,4870,4870,4869,4869.75,303,4869.84851485149,44,259,,
20161125-180600.000,0,15,4869.75,4870,4869.5,4870,41,4869.73780487805,4,37,,
20161125-180700.000,0,21,4870,4870,4869.5,4869.75,62,4869.8064516129,42,20,,
20161125-180800.000,0,25,4869.75,4870,4869.25,4869.5,178,4869.7893258427,71,107,,
20161125-180900.000,0,15,4869.75,4870,4869.75,4869.75,29,4869.76724137931,27,2,,
20161125-181000.000,0,20,4869.5,4869.75,4869,4869.75,58,4869.39655172414,33,25,,
20161125-181100.000,0,23,4869.5,4870,4869,4869.5,102,4869.64705882353,60,42,,
20161125-181200.000,0,17,4869.5,4869.5,4869,4869.25,41,4869.32926829268,32,9,,
20161125-181300.000,0,14,4869.25,4869.5,4869,4869.25,89,4869.44382022472,19,70,,
20161125-181400.000,0,102,4869.25,4870,4867.5,4870,408,4868.85661764706,125,283,,
