Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210728-131500.000,0,116,15005,15006.5,15004.25,15006.25,123,15005.4756097561,68,55,0.2116,233313
20210728-131600.000,0,351,15006,15006,15001,15005.5,422,15004.045023696681,217,205,0.2116,233313
20210728-131700.000,0,158,15005.5,15008,15005,15007.5,162,15006.85493827161,77,85,0.2116,233313
20210728-131800.000,0,262,15008,15010.5,15007.5,15010,288,15009.163194444451,149,139,0.2121,233313
20210728-131900.000,0,211,15010,15012,15009.5,15010.5,245,15010.540816326529,131,114,0.2121,233313
20210728-132000.000,0,233,15010.5,15013.25,15010.25,15013.25,243,15011.76234567901,112,131,0.2121,233313
20210728-132100.000,0,214,15013,15013.5,15009.5,15012,223,15011.267937219731,137,86,0.2121,233313
20210728-132200.000,0,120,15012.25,15012.75,15008.5,15009,132,15011.24810606061,65,67,0.2121,232644
20210728-132300.000,0,67,15009.5,15009.5,15008,15009,78,15008.782051282051,43,35,0.2121,232644
20210728-132400.000,0,176,15009.25,15009.75,15004.25,15005.5,190,15006.44605263158,115,75,0.2119,232644
20210728-132500.000,0,275,15005.25,15006.75,15003,15006.75,305,15004.421311475409,146,159,0.2119,232644
20210728-132600.000,0,242,15006,15006.5,15000.75,15001.75,258,15003.387596899231,168,90,0.2119,232644
20210728-132700.000,0,708,15002.25,15003.5,14995.5,15000.75,796,14999.347047738691,461,335,0.2119,232644
20210728-132800.000,0,375,15001,15001,14996.25,14997.5,423,14998.33687943262,240,183,0.212,232644
20210728-132900.000,0,409,14997.25,15001.25,14997,14998.75,451,14999.58425720621,204,247,0.212,232644
20210728-133000.000,0,4582,14998.25,15017,14991.5,15015.25,4863,15004.84382068682,2430,2433,0.212,232644
20210728-133100.000,0,2884,15015.5,15022.25,15010.5,15013,3105,15016.23921095008,1450,1655,0.212,232644
20210728-133200.000,0,3229,15013.75,15013.75,14994.25,14998.25,3536,15003.998515271491,1939,1597,0.212,232644
20210728-133300.000,0,3334,14998.25,14999,14981.75,14982.75,3614,14988.847744881021,1995,1619,0.2123,232644
20210728-133400.000,0,2409,14982.75,14995.5,14982.5,14988.75,2580,14989.64156976744,1290,1290,0.2123,232644
20210728-133500.000,0,3516,14989.25,14993.25,14974,14979.75,3805,14981.135151116951,1978,1827,0.2123,232644
20210728-133600.000,0,3218,14979.25,14979.25,14957.25,14958,3499,14966.39918548157,1974,1525,0.2123,232644
20210728-133700.000,0,3327,14957.5,14957.5,14935.5,14944.25,3596,14946.606507230261,1893,1703,0.2123,232644
20210728-133800.000,0,2656,14944.5,14948.25,14936,14943.25,2951,14942.80447305998,1441,1510,0.2113,232644
20210728-133900.000,0,2851,14943,14944,14928.5,14929.5,3220,14937.93788819876,1761,1459,0.2113,232644
20210728-134000.000,0,3402,14929.5,14935.75,14913.75,14924,3806,14924.68832107199,1890,1916,0.2113,232644
20210728-134100.000,0,3104,14924.5,14925.75,14902.75,14904.75,3321,14911.835441132191,1796,1525,0.2113,232644
20210728-134200.000,0,2382,14904.75,14917,14901.5,14914.75,2630,14908.6458174905,1188,1442,0.2113,232644
20210728-134300.000,0,2079,14915,14920.75,14910,14911.25,2295,14915.955991285409,1203,1092,0.2149,232644
20210728-134400.000,0,2027,14911,14920.25,14908.5,14908.75,2372,14915.00663996627,1193,1179,0.2149,232644
20210728-134500.000,0,2389,14908.5,14917.5,14907.5,14908.75,2587,14912.12872052571,1185,1402,0.2149,232644
20210728-134600.000,0,2059,14908.5,14922.75,14904.25,14916.5,2209,14916.11487098235,1118,1091,0.2149,232644
20210728-134700.000,0,1558,14917,14924.5,14915.25,14923.75,1795,14920.684958217271,797,998,0.216,232644
20210728-134800.000,0,1265,14923.5,14924.5,14915.5,14919.5,1365,14921.19633699634,684,681,0.216,232644
20210728-134900.000,0,1609,14919.5,14923.75,14911,14917,1759,14917.87947697556,901,858,0.216,232644
20210728-135000.000,0,2895,14917.5,14938.5,14916.25,14937.5,3318,14928.701552139841,1331,1987,0.216,232644
20210728-135100.000,0,2114,14937.75,14945.5,14936.25,14944.5,2406,14941.76911886949,1051,1355,0.216,232644
20210728-135200.000,0,2568,14944.25,14963.5,14943.75,14961.75,3088,14952.89022020725,1214,1874,0.216,232644
20210728-135300.000,0,2166,14961.75,14965.5,14952.75,14954.75,2378,14959.828637510511,1221,1157,0.216,232644
20210728-135400.000,0,1810,14955,14955,14948.75,14949.5,2015,14951.981637717119,1063,952,0.216,232644
20210728-135500.000,0,2184,14950,14968.5,14946.75,14968.25,2460,14959.30995934959,1059,1401,0.216,232644
20210728-135600.000,0,2661,14968.25,14981.75,14967.5,14972.75,3049,14974.264266972779,1438,1611,0.216,232644
20210728-135700.000,0,1502,14972.75,14978.25,14971.25,14975.5,1648,14975.128944174759,854,794,0.2147,232644
20210728-135800.000,0,1666,14975.75,14982,14972,14973.5,1787,14977.389479574709,897,890,0.2147,232644
20210728-135900.000,0,1025,14973.5,14979.25,14970.75,14978.75,1126,14975.38343694494,548,578,0.2147,232644
20210728-140000.000,0,1911,14978.5,14983.5,14973.75,14976.75,2075,14978.26481927711,989,1086,0.2147,232644
20210728-140100.000,0,2093,14976.75,14994.5,14976.5,14993.75,2414,14988.13131731566,990,1424,0.2147,232644
20210728-140200.000,0,1884,14994,14999.75,14990,14991,2109,14994.96230440967,1040,1069,0.2147,232644
20210728-140300.000,0,1477,14990.75,14993.75,14986,14986.25,1583,14989.5614339861,850,733,0.2112,232644
20210728-140400.000,0,1188,14986.75,14991.75,14982.75,14983,1290,14986.953294573639,690,600,0.2112,232644
20210728-140500.000,0,1625,14982.75,14991,14980.25,14986,1749,14983.99699828474,850,899,0.2112,232644
20210728-140600.000,0,1562,14986,14993.75,14986,14989,1660,14990.97605421687,805,855,0.2112,232644
20210728-140700.000,0,2424,14989,15005,14987.75,14997,2760,14999.220471014491,1222,1538,0.2112,232644
20210728-140800.000,0,1627,14996.75,15008.75,14995,15008.75,1781,15001.89738910724,707,1074,0.2118,232644
20210728-140900.000,0,1529,15008.75,15012.75,15006,15009,1762,15010.23183881952,737,1025,0.2118,232644
20210728-141000.000,0,2758,15008.75,15024.25,15004.75,15015.25,3033,15015.343883943289,1272,1761,0.2118,232644
20210728-141100.000,0,1865,15015.5,15017,15002.25,15006,2027,15008.882708436109,1100,927,0.2118,232644
20210728-141200.000,0,1437,15006.25,15009.5,15000.5,15005.75,1564,15004.66112531969,748,816,0.2118,232644
20210728-141300.000,0,1163,15005.25,15011.75,15004.25,15005.5,1312,15007.739138719509,632,680,0.2099,232644
20210728-141400.000,0,1745,15005.25,15007,14996.25,15006,1978,15000.780207280081,1071,907,0.2099,232644
20210728-141500.000,0,1397,15005.75,15010.75,15002,15002.25,1521,15007.103221564759,785,736,0.2099,232644
20210728-141600.000,0,2107,15001.75,15023,15001,15020.5,2423,15014.77569129179,1033,1390,0.2099,232644
20210728-141700.000,0,2726,15020.5,15038.25,15020.5,15037.75,3010,15031.91096345515,1230,1780,0.2099,232644
20210728-141800.000,0,1875,15037.5,15043,15036.25,15043,2108,15039.76980550285,1006,1102,0.2099,232644
20210728-141900.000,0,2101,15042.75,15054.75,15042.5,15053.75,2462,15049.7360885459,991,1471,0.2097,232644
20210728-142000.000,0,2244,15054.25,15058,15050.5,15050.5,2538,15054.980890464931,1240,1298,0.2097,232644
20210728-142100.000,0,1752,15051,15053.25,15044.25,15046,1909,15049.060371922469,1034,875,0.2097,232644
20210728-142200.000,0,1448,15046.75,15048.75,15039.25,15040.25,1622,15043.434648582,930,692,0.2097,232644
20210728-142300.000,0,1051,15039.75,15045.5,15039.5,15044.75,1148,15042.506097560979,594,554,0.2097,232644
20210728-142400.000,0,1460,15044.75,15055.5,15042.25,15053.5,1578,15049.7121356147,676,902,0.2079,232644
20210728-142500.000,0,1898,15053.75,15055.25,15044.75,15051.5,2061,15050.68316351286,1096,965,0.2079,232644
20210728-142600.000,0,1731,15051.5,15052.25,15042,15047.25,1999,15046.965482741371,1003,996,0.2079,232644
20210728-142700.000,0,1349,15047.5,15056.75,15045.5,15055,1501,15051.46252498335,668,833,0.2079,232644
20210728-142800.000,0,1847,15054.75,15064.25,15051.5,15061.5,2155,15058.620301624131,979,1176,0.2079,232644
20210728-142900.000,0,1519,15061.25,15064.5,15048.75,15052.5,1774,15056.068207440811,906,868,0.2081,232644
20210728-143000.000,0,1684,15052.5,15064.5,15050.5,15063.75,1821,15057.098846787479,884,937,0.2081,232644
20210728-143100.000,0,1336,15063.75,15066.5,15058.5,15065.5,1513,15062.2181097158,732,781,0.2081,232644
20210728-143200.000,0,3113,15065.5,15074.5,15054.5,15059.5,3432,15062.89270104895,1715,1717,0.2081,232644
20210728-143300.000,0,1317,15060,15062.5,15054,15056.5,1522,15057.813896189229,722,800,0.2078,232644
20210728-143400.000,0,880,15056.5,15062,15056.5,15060,950,15059.50131578947,484,466,0.2078,232644
20210728-143500.000,0,1222,15060.25,15064,15050.75,15051.5,1328,15057.91227409639,744,584,0.2078,232644
20210728-143600.000,0,1676,15051.75,15054.5,15042.75,15044,1947,15047.858371854139,1082,865,0.2078,232644
20210728-143700.000,0,943,15044.25,15048.75,15042.5,15048,1008,15045.887648809519,530,478,0.2078,232644
20210728-143800.000,0,1171,15048,15056.5,15047,15055.5,1265,15051.48003952569,605,660,0.2078,232644
20210728-143900.000,0,732,15055.75,15057.25,15049.5,15050,779,15054.411103979461,409,370,0.2073,232644
20210728-144000.000,0,856,15049.5,15053,15044.25,15044.75,910,15048.67582417582,462,448,0.2073,232644
20210728-144100.000,0,2120,15044.5,15045,15025.25,15027.5,2382,15033.097187237619,1454,928,0.2073,232644
20210728-144200.000,0,1395,15027.25,15033.25,15024.5,15028.25,1609,15028.802827843379,829,780,0.2073,232644
20210728-144300.000,0,1969,15028.5,15028.5,15012,15013.75,2324,15019.050021514629,1464,860,0.2073,232644
20210728-144400.000,0,2930,15013.5,15014.25,14997.5,15001.5,3436,15005.22642607683,1960,1476,0.2073,232644
20210728-144500.000,0,2202,15002,15014,15001,15013.75,2554,15007.643696162881,1266,1288,0.2073,232644
20210728-144600.000,0,1623,15013.25,15021.5,15009.25,15020.5,1807,15016.078029883791,842,965,0.2073,232644
20210728-144700.000,0,951,15020.75,15022.5,15012.25,15016,1121,15017.47413024086,644,477,0.2098,232644
20210728-144800.000,0,1199,15016,15025.75,15015.75,15025.5,1404,15021.305911680911,566,838,0.2098,232644
20210728-144900.000,0,948,15025.5,15029.75,15022,15029,1044,15025.940852490419,463,581,0.2098,232644
20210728-145000.000,0,996,15028.25,15034.25,15027.25,15033,1138,15030.57359402461,486,652,0.2098,232644
20210728-145100.000,0,1343,15032.75,15040.5,15027.75,15037.75,1546,15035.6706015524,716,830,0.2098,232644
20210728-145200.000,0,1568,15037.75,15050,15037.25,15048.75,1794,15045.32901337793,760,1034,0.2086,232644
20210728-145300.000,0,1378,15048.75,15054.25,15048.5,15054,1710,15051.542690058481,809,901,0.2086,232644
20210728-145400.000,0,1078,15054,15054,15046.75,15052.75,1229,15050.831977217251,681,548,0.2086,232644
20210728-145500.000,0,999,15052.75,15052.75,15045,15047.75,1104,15048.070652173919,574,530,0.2086,232644
20210728-145600.000,0,1173,15047.75,15050.75,15038.5,15042.75,1321,15043.4994322483,729,592,0.2086,232644
20210728-145700.000,0,777,15042,15045.75,15039.75,15043.25,871,15042.791331802529,433,438,0.2086,232644
20210728-145800.000,0,513,15044.25,15045,15039,15039.5,539,15041.14795918368,302,237,0.2067,232644
20210728-145900.000,0,1037,15039.75,15043.75,15035,15038.5,1175,15038.92723404255,586,589,0.2067,232644
20210728-150000.000,0,1092,15038.75,15046,15033.75,15040,1166,15039.635506003429,615,551,0.2067,232644
20210728-150100.000,0,950,15039.75,15049.5,15038.5,15049.25,1044,15045.94037356322,521,523,0.2067,232644
20210728-150200.000,0,1008,15049.5,15054.75,15047.25,15053.25,1095,15051.358219178081,510,585,0.2067,232644
20210728-150300.000,0,781,15053,15054.5,15050.25,15053.25,886,15052.06010158014,504,382,0.2073,232644
20210728-150400.000,0,649,15053.75,15057.25,15052,15053.75,719,15054.94506258693,331,388,0.2073,232644
20210728-150500.000,0,881,15054,15058.5,15051,15053.25,981,15055.122579001019,497,484,0.2073,232644
20210728-150600.000,0,826,15053.5,15061,15053.5,15056.75,910,15058.4804945055,407,503,0.2073,232644
20210728-150700.000,0,725,15057.25,15057.25,15051.75,15054.25,842,15054.38004750594,465,377,0.2073,232644
20210728-150800.000,0,869,15054,15057.25,15047.5,15052.25,997,15052.2256770311,528,469,0.2068,232644
20210728-150900.000,0,571,15052.5,15055.75,15049.25,15052.5,656,15051.921112804879,312,344,0.2068,232644
20210728-151000.000,0,709,15052.25,15058.75,15050.5,15056.5,820,15056.4,397,423,0.2068,232644
20210728-151100.000,0,611,15057,15059,15052.5,15053,695,15054.85431654676,350,345,0.2068,232644
20210728-151200.000,0,1076,15053,15055,15045.75,15051,1203,15050.8046550291,604,599,0.2068,232644
20210728-151300.000,0,633,15051.5,15054.5,15046.25,15046.5,681,15051.19126284875,418,263,0.2059,232644
20210728-151400.000,0,1269,15046.75,15047.5,15036,15036.75,1432,15040.441340782119,877,555,0.2059,232644
20210728-151500.000,0,1276,15037.25,15051.75,15034.5,15049.75,1473,15043.76663272234,628,845,0.2059,232644
20210728-151600.000,0,886,15049.75,15051,15039.75,15041.5,1039,15044.44562078922,549,490,0.2059,232644
20210728-151700.000,0,1044,15042,15043.25,15032.75,15038.75,1170,15038.74700854701,641,529,0.2059,232644
20210728-151800.000,0,882,15038.75,15040.25,15030.25,15034,969,15035.044375645,539,430,0.2068,232644
20210728-151900.000,0,976,15034.25,15045.5,15034.25,15043.25,1082,15041.57763401109,464,618,0.2068,232644
20210728-152000.000,0,855,15043.25,15046,15036.25,15037.25,896,15041.111328125,487,409,0.2068,232644
20210728-152100.000,0,951,15037,15038.75,15031.5,15032,1010,15035.45198019802,551,459,0.2068,232644
20210728-152200.000,0,1551,15031.75,15032,15020.5,15020.75,1811,15026.0091109884,1061,750,0.2068,232644
20210728-152300.000,0,1033,15021,15030,15019.5,15026.75,1215,15024.89238683128,542,673,0.2069,232644
20210728-152400.000,0,822,15027,15029.25,15021,15026.25,913,15025.05805038335,449,464,0.2069,232644
20210728-152500.000,0,674,15026,15028.5,15021.75,15022,735,15024.20714285714,331,404,0.2069,232644
20210728-152600.000,0,799,15022.25,15026.75,15019.25,15021.75,898,15022.32683741648,508,390,0.2069,232644
20210728-152700.000,0,499,15021.75,15024,15018.75,15020.5,554,15021.532490974731,283,271,0.2077,232644
20210728-152800.000,0,561,15020.5,15025.75,15019.5,15022,663,15022.634615384621,336,327,0.2077,232644
20210728-152900.000,0,711,15022,15023.25,15015,15015.5,839,15018.75387365912,513,326,0.2077,232644
20210728-153000.000,0,1364,15015.25,15018.5,15008.75,15009,1590,15013.56163522013,851,739,0.2077,232644
20210728-153100.000,0,1289,15009,15014.75,15004.25,15013.25,1526,15009.28014416776,771,755,0.2077,232644
20210728-153200.000,0,1241,15013.25,15024.5,15013.25,15023.25,1482,15019.18151147099,655,827,0.207,232644
20210728-153300.000,0,895,15023.5,15027.25,15022.25,15024.75,1081,15024.77451433858,554,527,0.207,232644
20210728-153400.000,0,913,15025,15029.5,15020.25,15028.75,1097,15024.69963536919,520,577,0.207,232644
20210728-153500.000,0,921,15028.25,15033,15023.75,15024.5,1113,15028.9200359389,528,585,0.207,232644
20210728-153600.000,0,709,15024.5,15031.5,15022.75,15029.5,813,15026.7573800738,375,438,0.207,232644
20210728-153700.000,0,668,15029.5,15030.25,15020.75,15023,756,15024.38260582011,413,343,0.207,232644
20210728-153800.000,0,520,15022.75,15027.5,15020.5,15025.25,663,15023.911764705879,286,377,0.2062,232644
20210728-153900.000,0,305,15025,15026,15021,15021,363,15023.38154269973,179,184,0.2062,232644
20210728-154000.000,0,912,15021.25,15021.25,15013.25,15020,1106,15017.12206148282,531,575,0.2062,232644
20210728-154100.000,0,676,15019.75,15023.25,15017.75,15022.25,837,15020.785244922339,383,454,0.2062,232644
20210728-154200.000,0,577,15022.25,15023.75,15015.25,15015.5,618,15020.1998381877,344,274,0.2062,232644
20210728-154300.000,0,788,15015.75,15019.25,15009,15011,871,15014.4644087256,510,361,0.2057,232644
20210728-154400.000,0,1259,15010.75,15011,15004,15008.75,1368,15006.80500730994,761,607,0.2057,232644
20210728-154500.000,0,831,15008.75,15013.75,15002.25,15012.75,1053,15007.7559354226,396,657,0.2057,232644
20210728-154600.000,0,1094,15013.25,15021.5,15008.5,15008.75,1261,15017.601308485329,691,570,0.2057,232644
20210728-154700.000,0,1639,15008.75,15009.5,14992.75,14993.5,1899,15000.363612427591,1166,733,0.2064,232644
20210728-154800.000,0,1120,14993.75,14997.5,14986.75,14992.5,1204,14992.669019933561,657,547,0.2064,232644
20210728-154900.000,0,966,14992.5,14998,14992.5,14996,1171,14995.52711357814,545,626,0.2064,232644
20210728-155000.000,0,1092,14996.25,15001.25,14994.25,14995.25,1305,14998.254214559391,692,613,0.2064,232644
20210728-155100.000,0,625,14995,14995.25,14988.25,14990.75,676,14992.369822485211,385,291,0.2071,232644
20210728-155200.000,0,483,14990.25,14996.25,14989.75,14991.75,538,14992.5376394052,253,285,0.2071,232644
20210728-155300.000,0,855,14992.5,14994.75,14985.5,14992.5,920,14989.39809782609,457,463,0.2071,232644
20210728-155400.000,0,644,14993,14996.25,14991,14992,749,14993.441255006681,393,356,0.2071,232644
20210728-155500.000,0,776,14991.5,14999.25,14989.75,14999.25,960,14994.95989583333,432,528,0.2071,232644
20210728-155600.000,0,917,14999.25,15005.25,14998.5,15005,1068,15002.37453183521,490,578,0.2071,232644
20210728-155700.000,0,598,15005.25,15008.25,15002.5,15005.5,668,15005.342440119761,280,388,0.2071,232644
20210728-155800.000,0,792,15006,15016.75,15005.75,15014.75,892,15011.46132286996,343,549,0.2071,232644
20210728-155900.000,0,712,15015,15015.25,15006.5,15010.25,841,15010.10731272295,431,410,0.2072,232644
20210728-160000.000,0,480,15010.25,15012,15005.25,15007.75,576,15007.552083333339,334,242,0.2072,232644
20210728-160100.000,0,467,15007.5,15015.25,15007,15014,541,15012.25693160813,251,290,0.2072,232644
20210728-160200.000,0,690,15014,15015,15003.5,15004.5,790,15010.1246835443,487,303,0.2072,232644
20210728-160300.000,0,659,15004.5,15008.75,15003.75,15006.25,733,15006.413028649389,355,378,0.2064,232644
20210728-160400.000,0,211,15006.5,15008.75,15006,15007.5,234,15007.710470085471,120,114,0.2064,232644
20210728-160500.000,0,602,15007.5,15016.5,15007,15014.5,682,15012.994501466281,280,402,0.2064,232644
20210728-160600.000,0,688,15015,15019.75,15013.5,15017.5,790,15016.97848101266,348,442,0.2064,232644
20210728-160700.000,0,490,15017.75,15021.5,15015.75,15020.75,611,15018.4705400982,232,379,0.2066,232644
20210728-160800.000,0,434,15020.75,15022.75,15018.25,15019.5,526,15020.64733840304,276,250,0.2066,232644
20210728-160900.000,0,400,15019.5,15022.25,15016.75,15017.25,440,15019.46534090909,258,182,0.2066,232644
20210728-161000.000,0,684,15017.5,15020.75,15013,15013,732,15017.11680327869,393,339,0.2066,232644
20210728-161100.000,0,442,15013,15019.75,15012.75,15016,503,15017.395626242551,196,307,0.2066,232644
20210728-161200.000,0,495,15016,15023.25,15016,15022.5,554,15020.97247292419,224,330,0.2057,232644
20210728-161300.000,0,631,15022.25,15027.5,15021.5,15027.5,746,15024.867962466489,329,417,0.2057,232644
20210728-161400.000,0,549,15027.5,15029.75,15020.25,15020.5,594,15025.31776094276,302,292,0.2057,232644
20210728-161500.000,0,519,15020.5,15020.75,15015.75,15019.75,591,15017.9255499154,314,277,0.2057,232644
20210728-161600.000,0,733,15019.75,15022,15013.25,15014.25,794,15017.719143576831,444,350,0.2057,232644
20210728-161700.000,0,1599,15014.5,15015.25,15002.5,15005.25,1751,15008.18403769275,1060,691,0.2057,232644
20210728-161800.000,0,583,15005,15017.25,15003.75,15014.75,641,15011.53783151326,277,364,0.2054,232644
20210728-161900.000,0,486,15014.5,15014.75,15008,15014,574,15011.520470383281,288,286,0.2054,232644
20210728-162000.000,0,439,15014.25,15016.5,15010.25,15016,505,15013.33564356436,245,260,0.2054,232644
20210728-162100.000,0,793,15016.25,15021.5,15009.5,15021.25,842,15015.74287410927,385,457,0.2054,232644
20210728-162200.000,0,561,15021.75,15022,15011.75,15011.75,612,15018.470179738561,321,291,0.2064,232644
20210728-162300.000,0,566,15011.75,15017.25,15008.25,15016.25,653,15012.6248085758,313,340,0.2064,232644
20210728-162400.000,0,486,15016.25,15021.75,15016.25,15018,550,15018.675,256,294,0.2064,232644
20210728-162500.000,0,447,15018,15023,15014,15019.75,507,15019.76824457594,255,252,0.2064,232644
20210728-162600.000,0,441,15020,15023.25,15014.75,15015.75,457,15018.56126914661,227,230,0.2064,232644
20210728-162700.000,0,385,15015.5,15020.25,15012.5,15019.5,441,15016.61848072562,204,237,0.2058,232644
20210728-162800.000,0,319,15019,15023.25,15017.75,15022.25,339,15020.70427728614,132,207,0.2058,232644
20210728-162900.000,0,323,15022,15024.5,15017.75,15018,359,15020.8077994429,188,171,0.2058,232644
20210728-163000.000,0,322,15018.25,15024.25,15018.25,15024.25,331,15022.0664652568,168,163,0.2058,232644
20210728-163100.000,0,680,15024.25,15029,15019.75,15022.25,773,15024.824062095729,341,432,0.2058,232644
20210728-163200.000,0,358,15022.25,15025.5,15019.5,15021,400,15021.74875,183,217,0.206,232644
20210728-163300.000,0,311,15021.5,15024.75,15020.75,15022.25,347,15022.98775216138,170,177,0.206,232644
20210728-163400.000,0,299,15022.5,15025,15018.5,15023.75,315,15021.90873015873,136,179,0.206,232644
20210728-163500.000,0,374,15024.25,15028.25,15023,15023,389,15025.730077120819,204,185,0.206,232644
20210728-163600.000,0,338,15023,15024.75,15019.5,15019.5,373,15022.02010723861,213,160,0.206,232644
20210728-163700.000,0,528,15019.25,15021.5,15015.25,15015.25,577,15017.45060658579,331,246,0.2058,232644
20210728-163800.000,0,1035,15015,15015.5,15002.75,15002.75,1207,15008.485501242751,740,467,0.2059,232644
20210728-163900.000,0,921,15002.75,15007,14998.75,15004.25,1081,15002.37349676226,582,499,0.2059,232644
20210728-164000.000,0,524,15004.75,15006.5,15000,15002.75,574,15002.94163763066,274,300,0.2059,232644
20210728-164100.000,0,459,15002.25,15004.5,14998,15000.25,492,15000.915142276421,247,245,0.2059,232644
20210728-164200.000,0,602,14999.75,15003,14995.25,15002.25,693,14999.13708513709,315,378,0.2059,232644
20210728-164300.000,0,508,15002,15004.75,14998.25,14999.25,589,15001.22580645161,300,289,0.2064,232644
20210728-164400.000,0,582,15000,15000.5,14993.75,14994.75,651,14996.402073732719,389,262,0.2064,232644
20210728-164500.000,0,508,14994.5,15002.25,14994.5,15001.75,596,14997.41652684564,245,351,0.2064,232644
20210728-164600.000,0,489,15001.5,15005.75,15000,15001.75,613,15003.51794453507,348,265,0.2064,232644
20210728-164700.000,0,764,15001.75,15002.5,14997.25,15001,893,15000.03583426652,427,466,0.2064,232644
20210728-164800.000,0,400,15000.25,15005,14999.25,15004,451,15002.36363636364,223,228,0.2073,232644
20210728-164900.000,0,448,15004,15007.25,15003.25,15007,611,15004.792144026191,283,328,0.2073,232644
20210728-165000.000,0,505,15007,15007.75,14999.25,14999.5,660,15002.690530303031,432,228,0.2073,232644
20210728-165100.000,0,410,14999.5,14999.75,14995.5,14997.25,495,14998.08838383838,243,252,0.2073,232644
20210728-165200.000,0,470,14998,15001.25,14993.25,14995,496,14996.435987903231,257,239,0.2073,232644
20210728-165300.000,0,331,14994.75,14996.75,14991.75,14991.75,351,14994.079772079769,211,140,0.2073,232644
20210728-165400.000,0,763,14991.75,14995.5,14988.5,14993.25,853,14991.4449003517,419,434,0.2067,232644
20210728-165500.000,0,733,14993.5,15001.25,14991,14992,810,14996.066666666669,403,407,0.2067,232644
20210728-165600.000,0,467,14992,15000.5,14991.75,14999.75,528,14996.80255681818,244,284,0.2067,232644
20210728-165700.000,0,516,14999.5,15000,14993.5,14995.25,544,14996.1875,291,253,0.2067,232644
20210728-165800.000,0,373,14995,14999.25,14993.25,14994.75,390,14995.6,209,181,0.2072,232644
20210728-165900.000,0,266,14996,15000,14994.5,14997.75,275,14997.354545454549,137,138,0.2072,232644
20210728-170000.000,0,513,14997.75,15002.25,14995.25,14997,552,14999.15987318841,271,281,0.2072,232644
20210728-170100.000,0,550,14996.5,15004.5,14994.75,15001.75,612,15000.65441176471,240,372,0.2072,232644
20210728-170200.000,0,943,15002,15007.25,14994,14994,1034,15001.036508704061,537,497,0.207,232644
20210728-170300.000,0,1146,14993.75,14997.5,14985.75,14987.25,1305,14991.7153256705,790,515,0.207,232644
20210728-170400.000,0,644,14987.25,14995.5,14985.75,14993.5,711,14992.1276371308,318,393,0.207,232644
20210728-170500.000,0,585,14993.25,14999.25,14993.25,14994.5,618,14996.87297734628,311,307,0.207,232644
20210728-170600.000,0,677,14994,14995,14987.5,14990,712,14990.04389044944,382,330,0.207,232644
20210728-170700.000,0,542,14990.5,14994.75,14988.75,14989.5,580,14992.24051724138,289,291,0.2068,232644
20210728-170800.000,0,433,14989.5,14993.75,14986.5,14988.5,496,14989.9314516129,271,225,0.2068,232644
20210728-170900.000,0,925,14988.75,14990,14981.25,14988,1029,14985.976919339169,571,458,0.2068,232644
20210728-171000.000,0,798,14988.25,14990,14981.75,14984.25,875,14986.316,471,404,0.2068,232644
20210728-171100.000,0,584,14984.25,14989.75,14981.5,14985.5,629,14985.05922098569,306,323,0.2068,232644
20210728-171200.000,0,533,14985.75,14989.5,14981.25,14986.75,611,14985.14443535188,309,302,0.2066,232644
20210728-171300.000,0,327,14987,14988.5,14982,14982,362,14986.071132596689,223,139,0.2066,232644
20210728-171400.000,0,705,14982.5,14982.5,14976,14978,804,14978.87095771144,481,323,0.2066,232644
20210728-171500.000,0,896,14977.75,14979.75,14968.75,14970,980,14973.76581632653,606,374,0.2066,232644
20210728-171600.000,0,769,14969.5,14971.75,14966.5,14968.75,906,14969.20336644592,437,469,0.2066,232644
20210728-171700.000,0,824,14969.5,14970.25,14963.75,14967.75,869,14967.36622554661,484,385,0.2066,232644
20210728-171800.000,0,1263,14967.75,14968.5,14956.25,14957.5,1397,14961.69702934861,865,532,0.2069,232644
20210728-171900.000,0,983,14957.75,14961,14955,14957.25,1225,14957.620816326529,559,666,0.2069,232644
20210728-172000.000,0,742,14957.5,14964,14957,14960.75,854,14961.07113583138,446,408,0.2069,232644
20210728-172100.000,0,688,14960.25,14964.25,14955.5,14963.75,743,14960.88694481831,395,348,0.2069,232644
20210728-172200.000,0,553,14963.5,14966.75,14960.25,14965.25,613,14963.97430668842,282,331,0.2085,232644
20210728-172300.000,0,652,14965,14965,14958.25,14961.5,695,14961.45,395,300,0.2085,232644
20210728-172400.000,0,598,14961.75,14965.25,14959,14961.25,663,14961.88310708899,359,304,0.2085,232644
20210728-172500.000,0,560,14960.75,14962.75,14956.25,14958.5,693,14959.86940836941,380,313,0.2085,232644
20210728-172600.000,0,652,14959,14968,14956.25,14965,759,14963.00527009223,348,411,0.2085,232644
20210728-172700.000,0,423,14965,14967.75,14960.5,14961.5,454,14964.49339207049,243,211,0.209,232644
20210728-172800.000,0,432,14961.75,14966,14959.75,14964.75,468,14962.68376068376,232,236,0.209,232644
20210728-172900.000,0,470,14965,14967,14960,14965.75,512,14962.92333984375,260,252,0.209,232644
20210728-173000.000,0,782,14966,14969,14961.75,14967,865,14965.66647398844,409,456,0.209,232644
20210728-173100.000,0,759,14967,14971.5,14961,14962,850,14967.31147058824,439,411,0.209,232644
20210728-173200.000,0,508,14962.25,14965.25,14960.5,14964.5,529,14962.9050094518,268,261,0.209,232644
