Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210120-131700.000,0,83,13110.5,13111.25,13109.75,13110.75,84,13110.336309523809,42,42,0.2699,233758
20210120-131800.000,0,219,13111,13111.25,13106.5,13106.75,232,13108.1411637931,153,79,0.2699,233758
20210120-131900.000,0,155,13107,13107,13104.75,13105.75,179,13105.75,119,60,0.2699,233758
20210120-132000.000,0,174,13106.25,13109.25,13105.75,13108.75,176,13107.60795454546,70,106,0.2694,233758
20210120-132100.000,0,154,13108.75,13108.75,13104.5,13104.5,168,13106.36011904762,117,51,0.2694,233758
20210120-132200.000,0,88,13104.5,13106.5,13104.25,13105.5,99,13105.078282828281,57,42,0.2694,233758
20210120-132300.000,0,103,13106.25,13107.75,13105,13105.5,108,13106.263888888891,50,58,0.2698,233758
20210120-132400.000,0,141,13105,13109,13104.75,13108.25,159,13106.70911949686,60,99,0.2698,233758
20210120-132500.000,0,124,13108.5,13108.5,13106.75,13107.5,132,13107.82765151515,80,52,0.2698,233758
20210120-132600.000,0,230,13107.5,13110.75,13107.5,13110.25,263,13109.216730038021,101,162,0.2698,233758
20210120-132700.000,0,192,13110,13111.25,13108.5,13109.25,216,13110.16087962963,99,117,0.2698,233758
20210120-132800.000,0,128,13109.25,13109.25,13106.5,13106.5,139,13107.4928057554,86,53,0.2698,233758
20210120-132900.000,0,160,13106.75,13107,13104.25,13105.25,176,13105.55965909091,100,76,0.2698,233758
20210120-133000.000,0,134,13105,13108,13105,13107.75,142,13106.67429577465,65,77,0.2698,233758
20210120-133100.000,0,137,13108,13108.75,13106.75,13107,146,13107.845890410959,76,70,0.2697,233758
20210120-133200.000,0,107,13107,13107.5,13105,13105.5,119,13106.3718487395,65,54,0.2697,233758
20210120-133300.000,0,126,13106.25,13107.5,13103.75,13107.5,138,13105.35507246377,79,59,0.2697,233758
20210120-133400.000,0,100,13107.5,13108.25,13106,13106.25,104,13106.992788461541,57,47,0.2697,233758
20210120-133500.000,0,170,13106.5,13107,13104.5,13106,177,13105.526836158189,93,84,0.2697,233758
20210120-133600.000,0,156,13106.25,13109.5,13106,13108.25,161,13107.78260869565,68,93,0.2697,233758
20210120-133700.000,0,116,13108.25,13109.75,13107.5,13108.25,133,13108.55263157895,59,74,0.2698,233758
20210120-133800.000,0,77,13108,13110,13107.75,13108.5,87,13109.11781609195,41,46,0.2698,233758
20210120-133900.000,0,100,13109,13111.25,13108.75,13110.25,105,13110.173809523811,36,69,0.2698,233758
20210120-134000.000,0,74,13110,13110.25,13108.25,13109,78,13109.333333333339,44,34,0.2695,233758
20210120-134100.000,0,198,13109.25,13112.25,13109,13110.75,218,13110.89105504587,77,141,0.2695,233758
20210120-134200.000,0,103,13111,13112.25,13110,13110.75,107,13111.04439252337,48,59,0.2695,233758
20210120-134300.000,0,188,13110.75,13113.75,13110.75,13112.5,210,13112.652380952381,91,119,0.2695,233758
20210120-134400.000,0,185,13112.75,13115.75,13112,13113.75,188,13113.86436170213,74,114,0.2695,233758
20210120-134500.000,0,269,13114,13117.5,13113.25,13115,296,13115.26858108108,106,190,0.2696,233758
20210120-134600.000,0,344,13115,13115.25,13110,13113.5,377,13111.960212201589,230,147,0.2696,233758
20210120-134700.000,0,164,13113.25,13115.25,13112,13115,222,13113.69256756757,118,104,0.2696,233758
20210120-134800.000,0,143,13115,13115.25,13112.75,13114.25,178,13114.21348314607,102,76,0.2691,233758
20210120-134900.000,0,150,13114.5,13116.25,13113.75,13114,193,13114.9792746114,102,91,0.2691,233758
20210120-135000.000,0,242,13114,13117,13113.25,13115.75,267,13115.501872659181,105,162,0.2691,233758
20210120-135100.000,0,245,13116.25,13119.25,13116.25,13118.75,282,13117.931737588649,107,175,0.2696,233758
20210120-135200.000,0,187,13118.75,13120.5,13117.75,13119.75,202,13119.27103960396,64,138,0.2696,233758
20210120-135300.000,0,152,13119.75,13119.75,13117.25,13118.25,160,13118.3375,70,90,0.2696,233758
20210120-135400.000,0,69,13118.25,13119,13117.75,13118.5,72,13118.375,33,39,0.2696,233758
20210120-135500.000,0,184,13118.5,13118.5,13115.75,13117,206,13116.69296116505,109,97,0.27,233758
20210120-135600.000,0,160,13116.5,13118.5,13116.25,13117.5,185,13117.63513513514,83,102,0.27,233758
20210120-135700.000,0,71,13117.75,13118.75,13117.5,13118.25,76,13118.21710526316,44,32,0.27,233758
20210120-135800.000,0,328,13118.25,13122.5,13117.5,13121.25,358,13120.24092178771,153,205,0.27,233758
20210120-135900.000,0,181,13121.25,13121.75,13118.25,13121,200,13120.33125,103,97,0.27,233758
20210120-140000.000,0,290,13120.75,13124,13120.25,13123,351,13122.337606837609,158,193,0.27,233758
20210120-140100.000,0,275,13123,13124.5,13120.75,13122.75,312,13122.728365384621,159,153,0.2699,233758
20210120-140200.000,0,574,13123,13129,13122.25,13126,668,13126.32971556886,243,425,0.2699,233758
20210120-140300.000,0,253,13126.5,13127.25,13124.5,13126.75,278,13125.958633093531,158,120,0.2699,233758
20210120-140400.000,0,169,13127,13127.75,13125.75,13126.75,188,13126.77792553192,97,91,0.2708,233758
20210120-140500.000,0,334,13127.25,13127.75,13123.25,13124.25,390,13124.92307692308,217,173,0.2708,233758
20210120-140600.000,0,236,13124,13125.25,13121.75,13124.5,257,13123.34824902724,127,130,0.2708,233758
20210120-140700.000,0,156,13124.25,13127.25,13123.75,13125.75,213,13125.562206572769,133,80,0.2708,233758
20210120-140800.000,0,116,13125.25,13127.25,13125,13125.75,121,13126.06198347108,53,68,0.2706,233758
20210120-140900.000,0,164,13125.5,13126.5,13124.5,13124.5,173,13125.531791907521,112,61,0.2706,233758
20210120-141000.000,0,165,13124.75,13128.5,13124.25,13128.25,181,13126.863259668509,73,108,0.2706,233758
20210120-141100.000,0,106,13127.75,13128.5,13127,13127.5,125,13127.584,65,60,0.2708,233758
20210120-141200.000,0,544,13127.75,13132.25,13127.75,13128.75,649,13129.99499229584,309,340,0.2708,233758
20210120-141300.000,0,148,13129,13131.5,13128.75,13131,162,13130.21913580247,78,84,0.2708,233758
20210120-141400.000,0,179,13131.75,13132.5,13129.75,13131,199,13131.07286432161,90,109,0.2708,233758
20210120-141500.000,0,441,13131.25,13135.75,13131,13135,488,13133.200819672131,200,288,0.2708,233758
20210120-141600.000,0,264,13135.5,13136.25,13131.75,13132.25,296,13133.67905405405,152,144,0.2708,233758
20210120-141700.000,0,191,13132.75,13132.75,13129.25,13131,220,13131.21022727273,127,93,0.2708,233758
20210120-141800.000,0,142,13130.75,13132,13128.75,13129.25,168,13130.227678571429,95,73,0.2708,233758
20210120-141900.000,0,196,13129.25,13130.5,13128,13129.25,234,13129.448717948721,137,97,0.2703,233758
20210120-142000.000,0,232,13129.25,13132,13128.75,13131.5,278,13130.619604316549,103,175,0.2703,233758
20210120-142100.000,0,215,13131.75,13133.25,13130.75,13133,251,13132.45517928287,108,143,0.2703,233072
20210120-142200.000,0,239,13133,13134.5,13132.5,13133.75,288,13133.6875,137,151,0.2705,233072
20210120-142300.000,0,199,13134,13135.5,13132.5,13132.5,249,13134.243975903621,109,140,0.2705,233072
20210120-142400.000,0,207,13132.5,13132.5,13130.5,13131,237,13131.330168776371,134,103,0.2705,233072
20210120-142500.000,0,278,13131.25,13134.5,13130.75,13134,303,13132.86221122112,149,154,0.2703,233072
20210120-142600.000,0,375,13134,13138.5,13134,13137,460,13136.49076086957,188,272,0.2703,233072
20210120-142700.000,0,265,13137,13138,13134.75,13135.25,302,13136.66142384106,175,127,0.2703,233072
20210120-142800.000,0,797,13135.25,13138.25,13132.5,13137.25,882,13136.36026077098,437,445,0.2703,233072
20210120-142900.000,0,780,13136.75,13138.25,13133.25,13137,863,13136.075898030131,499,364,0.2704,233072
20210120-143000.000,0,4693,13137,13144,13121,13123.25,5286,13132.31824631101,2650,2636,0.2704,233072
20210120-143100.000,0,2731,13123.5,13138,13123,13134.75,2879,13132.4390413338,1321,1558,0.2704,233072
20210120-143200.000,0,3344,13134.75,13146.25,13128.75,13140,3626,13138.98586596801,1641,1985,0.2704,233072
20210120-143300.000,0,2815,13140,13143.5,13126.25,13133.25,3137,13134.51179470832,1578,1559,0.2703,233072
20210120-143400.000,0,2445,13133.75,13149.75,13131,13144,2594,13143.07401696222,1140,1454,0.2703,233072
20210120-143500.000,0,3750,13144,13167.25,13143.5,13164,4153,13157.09041656634,1775,2378,0.2703,233072
20210120-143600.000,0,2402,13164.25,13170.5,13163.75,13166,2671,13166.583395731939,1378,1293,0.2714,233072
20210120-143700.000,0,2235,13166,13172.5,13158.25,13162.25,2493,13165.76032892098,1315,1178,0.2714,233072
20210120-143800.000,0,1995,13162.25,13173.5,13157.25,13158.75,2189,13166.11409319324,1136,1053,0.2714,233072
20210120-143900.000,0,2106,13159,13176.75,13158.75,13176,2387,13170.780268118981,981,1406,0.2714,233072
20210120-144000.000,0,3581,13176.5,13188.25,13173.25,13186.5,4100,13180.841829268291,1910,2190,0.2707,233072
20210120-144100.000,0,1991,13186.25,13189.5,13181.75,13187,2148,13185.58566108008,1089,1059,0.2707,233072
20210120-144200.000,0,1646,13187.25,13191.75,13180.5,13181.5,1775,13186.156619718309,942,833,0.2707,233072
20210120-144300.000,0,955,13181.5,13187.5,13181.25,13184.75,1010,13184.675,488,522,0.2707,233072
20210120-144400.000,0,1364,13185.25,13190,13181,13183.5,1473,13185.578920570269,762,711,0.2747,233072
20210120-144500.000,0,1691,13183.25,13188,13177,13179.75,1847,13183.30116404981,1033,814,0.2747,233072
20210120-144600.000,0,1339,13180,13182.5,13176.5,13177,1466,13179.1053888131,751,715,0.2747,233072
20210120-144700.000,0,1418,13177,13180.5,13174.75,13176,1555,13177.398713826369,855,700,0.2747,233072
20210120-144800.000,0,1369,13176,13185,13176,13180,1497,13181.402137608549,685,812,0.276,233072
20210120-144900.000,0,1582,13180,13187.75,13175,13186.5,1677,13181.686791890281,943,734,0.276,233072
20210120-145000.000,0,2412,13186.5,13195,13185.75,13188.75,2628,13191.237347793,1300,1328,0.276,233072
20210120-145100.000,0,2043,13189,13189,13171,13171,2191,13177.272021907809,1311,880,0.276,233072
20210120-145200.000,0,1908,13171,13176,13162.75,13164.25,2101,13168.6805092813,1204,897,0.2752,233072
20210120-145300.000,0,1503,13164.25,13169,13160.75,13167.75,1762,13164.93501702611,759,1003,0.2752,233072
20210120-145400.000,0,1267,13168,13172.75,13162.25,13164,1376,13167.638081395349,651,725,0.2752,233072
20210120-145500.000,0,2133,13164,13183.25,13164,13183,2323,13175.8583727938,1174,1149,0.2752,233072
20210120-145600.000,0,1397,13183.25,13184.25,13170,13172.25,1539,13176.48619233269,942,597,0.2752,233072
20210120-145700.000,0,1073,13172.75,13173,13165.5,13169.5,1173,13169.14812446718,685,488,0.2762,233072
20210120-145800.000,0,726,13170,13173.75,13164.25,13173,788,13169.43845177665,362,426,0.2762,233072
20210120-145900.000,0,1118,13172.5,13175.5,13161.25,13164.25,1267,13166.8679952644,810,457,0.2762,233072
20210120-150000.000,0,980,13164.25,13172.75,13164,13168.75,1030,13168.880825242721,481,549,0.2759,233072
20210120-150100.000,0,1323,13168,13179,13166.25,13168,1435,13172.05470383275,665,770,0.2759,233072
20210120-150200.000,0,1214,13168.25,13174,13163.5,13171.75,1308,13168.524464831809,701,607,0.2759,233072
20210120-150300.000,0,926,13171.75,13173,13166.25,13168.5,974,13168.822125256669,524,450,0.2759,233072
20210120-150400.000,0,726,13169,13176,13167.25,13175.75,763,13171.171690694629,337,426,0.276,233072
20210120-150500.000,0,1833,13175.5,13187.25,13173.25,13184.75,2167,13181.16543608676,943,1224,0.276,233072
20210120-150600.000,0,1620,13184.75,13192.75,13180.25,13191.75,1739,13187.666618746411,824,915,0.276,233072
20210120-150700.000,0,1862,13192,13202.5,13188.25,13201.75,2097,13196.226394849789,793,1304,0.2748,233072
20210120-150800.000,0,1616,13201.5,13204.5,13197.75,13202.25,1772,13200.608634311509,974,798,0.2748,233072
20210120-150900.000,0,1427,13202.5,13207.5,13202.5,13206.5,1741,13205.302699597931,777,964,0.2748,233072
20210120-151000.000,0,2160,13206.5,13219.5,13205.25,13218.75,2525,13213.42930693069,1141,1384,0.2748,233072
20210120-151100.000,0,2326,13218.75,13230.5,13218,13230,2837,13224.93496651392,1307,1530,0.2728,233072
20210120-151200.000,0,1905,13230,13231,13222,13229.75,2184,13225.93761446887,1174,1010,0.2728,233072
20210120-151300.000,0,1631,13230,13233.25,13225.5,13232.5,1974,13228.65805471125,1063,911,0.2728,233072
20210120-151400.000,0,1581,13232.5,13235.75,13229,13230,1840,13232.48396739131,963,877,0.2728,233072
20210120-151500.000,0,1351,13230,13236,13229.5,13232.5,1562,13232.78040973112,828,734,0.2723,233072
20210120-151600.000,0,1899,13232.5,13236.25,13224.75,13229,2168,13231.153828413289,1132,1036,0.2723,233072
20210120-151700.000,0,1082,13228.75,13233,13228.5,13230.25,1214,13230.35193574959,633,581,0.2723,233072
20210120-151800.000,0,1404,13230.25,13238,13228.5,13237,1666,13233.18097238896,814,852,0.2728,233072
20210120-151900.000,0,1618,13236.5,13237.5,13225.5,13226.5,1902,13231.03049421662,1164,738,0.2728,233072
20210120-152000.000,0,1546,13226.5,13234.25,13225,13234,1714,13228.454054842479,892,822,0.2728,233072
20210120-152100.000,0,1439,13233.5,13234.5,13223,13226.5,1652,13229.169642857139,937,715,0.2723,233072
20210120-152200.000,0,1340,13226.5,13228.5,13221,13226.25,1424,13224.04740168539,767,657,0.2723,233072
20210120-152300.000,0,916,13226,13233.25,13224.5,13231.25,998,13229.718186372749,507,491,0.2723,233072
20210120-152400.000,0,683,13231,13231.25,13226.25,13227.25,863,13228.906141367321,495,368,0.2723,233072
20210120-152500.000,0,1047,13227.25,13232.5,13226,13227.25,1090,13228.57981651376,598,492,0.2734,233072
20210120-152600.000,0,710,13227.25,13231,13225.75,13230,759,13228.62944664032,362,397,0.2734,233072
20210120-152700.000,0,837,13229.75,13232.5,13228,13229.5,1071,13230.705882352941,628,443,0.2734,233072
20210120-152800.000,0,872,13229.75,13235.25,13229.25,13233.25,930,13232.39166666667,429,501,0.2734,233072
20210120-152900.000,0,588,13233.25,13234.25,13229.75,13230.25,607,13232.09637561779,321,286,0.2735,233072
20210120-153000.000,0,1202,13230.25,13237,13227.5,13228,1372,13233.18075801749,761,611,0.2735,233072
20210120-153100.000,0,831,13228,13230,13225.75,13228.75,886,13227.96077878104,465,421,0.2735,233072
20210120-153200.000,0,741,13228.75,13235.25,13228.5,13230.5,762,13231.4812992126,400,362,0.2735,233072
20210120-153300.000,0,1477,13230,13240.5,13227.25,13231.75,1605,13234.74392523365,628,977,0.2744,233072
20210120-153400.000,0,1230,13232,13242.75,13232,13240,1328,13238.600903614461,552,776,0.2744,233072
20210120-153500.000,0,1141,13240.75,13246,13240,13241.75,1229,13243.541700569571,609,620,0.2744,233072
20210120-153600.000,0,603,13242,13242.25,13238.25,13240,672,13239.856026785719,390,282,0.2744,233072
20210120-153700.000,0,434,13240.25,13241.5,13237.75,13241.25,462,13239.8722943723,249,213,0.2743,233072
20210120-153800.000,0,586,13241,13244.5,13239,13240.5,639,13242.2965571205,297,342,0.2743,233072
20210120-153900.000,0,518,13240.25,13243,13237.75,13239,554,13240.10559566787,306,248,0.2743,233072
20210120-154000.000,0,992,13239,13246.75,13237.25,13243,1169,13242.13900769889,500,669,0.2743,233072
20210120-154100.000,0,737,13243,13248,13241.75,13242.25,787,13244.78875476493,361,426,0.274,233072
20210120-154200.000,0,724,13242,13245.25,13236.25,13237.5,798,13240.37186716792,447,351,0.274,233072
20210120-154300.000,0,853,13237.25,13241.75,13234.25,13239.5,896,13237.97014508929,482,414,0.274,233072
20210120-154400.000,0,590,13239.25,13242.5,13235.25,13235.75,621,13239.454508856679,324,297,0.2733,233072
20210120-154500.000,0,755,13235.75,13242.75,13235.75,13239.75,841,13239.60939357907,410,431,0.2733,233072
20210120-154600.000,0,726,13240,13244,13239.25,13240.75,784,13242.03922193878,380,404,0.2733,233072
20210120-154700.000,0,939,13240.5,13244.75,13237.25,13240.75,1005,13240.76169154229,566,439,0.2733,233072
20210120-154800.000,0,928,13240.75,13248.75,13240.25,13243.5,1060,13245.25424528302,471,589,0.2729,233072
20210120-154900.000,0,961,13243.5,13245,13233.5,13234,1026,13239.098440545809,633,393,0.2729,233072
20210120-155000.000,0,1591,13233.75,13236.25,13226.5,13229,1821,13230.79571663921,1066,755,0.2729,233072
20210120-155100.000,0,868,13229.25,13232,13226.75,13229.5,991,13229.40287588295,485,506,0.2722,233072
20210120-155200.000,0,852,13229.25,13236.5,13228.75,13234,963,13232.91147455867,420,543,0.2722,233072
20210120-155300.000,0,741,13234,13237.75,13231,13231.5,801,13234.12078651686,437,364,0.2722,233072
20210120-155400.000,0,621,13231.25,13234,13229.25,13231.75,691,13231.81765557164,348,343,0.2722,233072
20210120-155500.000,0,911,13231.5,13236.5,13229.75,13235,977,13233.604912998981,450,527,0.2727,233072
20210120-155600.000,0,874,13235,13242.75,13234.5,13241.25,938,13239.45175906184,387,551,0.2727,233072
20210120-155700.000,0,708,13241.5,13242.5,13236.5,13238.75,752,13239.046542553189,412,340,0.2727,233072
20210120-155800.000,0,638,13238.75,13242.5,13237,13241,733,13239.912687585271,314,419,0.2727,233072
20210120-155900.000,0,552,13241.5,13243.75,13236.25,13237.25,602,13239.533637873759,263,339,0.2722,233072
20210120-160000.000,0,942,13237.25,13238,13229.25,13229.5,1024,13234.3583984375,641,383,0.2722,233072
20210120-160100.000,0,1298,13229,13232.5,13224.75,13230.25,1496,13227.501671123,801,695,0.2722,233072
20210120-160200.000,0,579,13230.25,13235.5,13230.25,13232.75,668,13233.17402694611,326,342,0.2722,233072
20210120-160300.000,0,533,13232.5,13237.25,13231.75,13235.75,609,13234.385878489329,296,313,0.2714,233072
20210120-160400.000,0,590,13235.75,13236.75,13226.5,13226.5,639,13231.02230046948,390,249,0.2714,233072
20210120-160500.000,0,1446,13226.5,13227,13216.25,13216.25,1674,13221.770459976109,1057,617,0.2714,233072
20210120-160600.000,0,1513,13216.25,13217.5,13210,13216.75,1671,13214.00777977259,891,780,0.2718,233072
20210120-160700.000,0,865,13216.5,13222,13214.25,13214.75,931,13218.498657357681,474,457,0.2718,233072
20210120-160800.000,0,1069,13214,13218.25,13208.25,13209.5,1211,13212.95499587118,715,496,0.2718,233072
20210120-160900.000,0,1054,13209.75,13210.5,13205.25,13209,1248,13207.80188301282,645,603,0.2718,233072
20210120-161000.000,0,951,13209.25,13216.75,13208.5,13216,1053,13213.484805318139,477,576,0.2723,233072
20210120-161100.000,0,541,13216,13216.5,13210.5,13210.75,588,13213.586309523809,327,261,0.2723,233072
20210120-161200.000,0,578,13211,13216.75,13211,13216.75,622,13214.04541800643,293,329,0.2723,233072
20210120-161300.000,0,825,13216.5,13221.75,13216.25,13219.75,926,13219.101241900649,408,518,0.2723,233072
20210120-161400.000,0,794,13219.5,13229.5,13219.5,13229,871,13225.23995407578,329,542,0.2723,233072
20210120-161500.000,0,1151,13229,13235,13226.75,13233.75,1264,13232.353045886081,569,695,0.2723,233072
20210120-161600.000,0,876,13233.75,13238.5,13232.75,13236.25,992,13235.24470766129,450,542,0.2723,233072
20210120-161700.000,0,631,13235.75,13238.5,13233.5,13235,681,13236.05359765052,346,335,0.2723,233072
20210120-161800.000,0,552,13235,13237.75,13233.5,13236.75,643,13235.5765940902,278,365,0.2728,233072
20210120-161900.000,0,807,13236.5,13242.25,13235.5,13241.75,870,13239.691666666669,381,489,0.2728,233072
20210120-162000.000,0,1252,13241.75,13247.5,13238.5,13246,1469,13244.24574540504,682,787,0.2728,233072
20210120-162100.000,0,935,13245.75,13250,13244.5,13248.25,1075,13247.723720930229,440,635,0.2728,233072
20210120-162200.000,0,632,13248.25,13250,13245.75,13248,683,13248.10871156662,338,345,0.2716,233072
20210120-162300.000,0,1229,13248,13255,13246.5,13250,1357,13251.954679439939,596,761,0.2716,233072
20210120-162400.000,0,802,13250.25,13253.5,13247.5,13248.5,857,13250.79871645274,401,456,0.2716,233072
20210120-162500.000,0,1314,13248.75,13249,13236.5,13240.75,1415,13242.08957597173,833,582,0.2716,233072
20210120-162600.000,0,667,13241,13246.5,13239.5,13239.75,709,13243.26657263752,336,373,0.2723,233072
20210120-162700.000,0,463,13239.5,13243.25,13239,13242.25,487,13241.055954825461,237,250,0.2723,233072
20210120-162800.000,0,464,13242.25,13244.25,13240.5,13243.75,480,13242.521875,255,225,0.2723,233072
20210120-162900.000,0,438,13244,13244.5,13239,13243.25,448,13241.918526785719,237,211,0.2732,233072
20210120-163000.000,0,561,13243.5,13246.5,13239,13239.25,598,13243.09406354515,278,320,0.2732,233072
20210120-163100.000,0,394,13239,13243.5,13239,13242.75,408,13241.25919117647,196,212,0.2732,233072
20210120-163200.000,0,719,13243,13244.25,13238.5,13239.25,744,13240.78528225807,469,275,0.2732,233072
20210120-163300.000,0,481,13239.75,13240.25,13236.25,13240,510,13238.313235294119,306,204,0.2736,233072
20210120-163400.000,0,492,13240.25,13240.5,13234.5,13238.5,570,13236.79912280702,349,221,0.2736,233072
20210120-163500.000,0,895,13238.25,13242,13231.25,13232,938,13236.71934968017,551,387,0.2736,233072
20210120-163600.000,0,527,13231.75,13238,13231.5,13234.25,582,13235.60094501718,269,313,0.2738,233072
20210120-163700.000,0,398,13234.25,13237.5,13232.25,13235.5,415,13235.04277108434,204,211,0.2738,233072
20210120-163800.000,0,345,13235,13240.25,13234,13239.5,361,13237.22229916898,161,200,0.2738,233072
20210120-163900.000,0,573,13239.75,13242.5,13233.25,13235.25,606,13237.1043729373,330,276,0.2737,233072
20210120-164000.000,0,279,13235.5,13239.75,13235.25,13239.5,291,13237.90721649485,139,152,0.2737,233072
20210120-164100.000,0,528,13239.5,13243,13238.75,13241.25,588,13241.678571428571,294,294,0.2737,233072
20210120-164200.000,0,557,13241.5,13245.25,13239.5,13244.5,597,13243.00083752094,254,343,0.2737,233072
20210120-164300.000,0,663,13244.25,13248.75,13242,13247.75,714,13245.7787114846,346,368,0.2731,233072
20210120-164400.000,0,594,13247.25,13250.5,13246,13247.25,638,13248.41614420063,309,329,0.2731,233072
20210120-164500.000,0,618,13247.25,13250,13244.25,13244.5,666,13247.623873873879,391,275,0.2731,233072
20210120-164600.000,0,338,13244.5,13248,13243.75,13247.5,359,13246.369777158779,170,189,0.2726,233072
20210120-164700.000,0,477,13247.25,13247.25,13242.5,13244,494,13244.781882591091,299,195,0.2726,233072
20210120-164800.000,0,382,13243.75,13246.5,13241.25,13242.75,428,13244.13259345794,216,212,0.2726,233072
20210120-164900.000,0,390,13242.5,13246.75,13242.5,13244.75,410,13245.333536585371,185,225,0.2721,233072
20210120-165000.000,0,395,13245,13247.5,13243.5,13245.75,418,13245.729665071771,203,215,0.2721,233072
20210120-165100.000,0,366,13245.25,13247.5,13244.25,13246,402,13245.60945273632,195,207,0.2721,233072
20210120-165200.000,0,473,13246,13250.25,13244.25,13249,496,13247.50856854839,228,268,0.272,233072
20210120-165300.000,0,658,13248.75,13253,13248,13250,730,13251.1544520548,321,409,0.272,233072
20210120-165400.000,0,702,13249.75,13250.25,13240.5,13241.75,759,13245.31587615283,502,257,0.272,233072
20210120-165500.000,0,992,13242,13242.25,13234.5,13239.75,1067,13238.398547328959,595,472,0.2713,233072
20210120-165600.000,0,898,13239.25,13248,13239.25,13247.75,980,13244.7068877551,378,602,0.2713,233072
20210120-165700.000,0,535,13247.75,13250,13244,13247,611,13246.680851063829,281,330,0.2713,233072
20210120-165800.000,0,407,13247.25,13248,13244.25,13246,427,13246.32084309134,220,207,0.2718,233072
20210120-165900.000,0,518,13245.5,13249.75,13243.5,13249,560,13247.34866071429,294,266,0.2718,233072
20210120-170000.000,0,1664,13249.25,13258.5,13249.25,13257.75,1913,13255.173549398851,659,1254,0.2713,233072
20210120-170100.000,0,758,13257.75,13259.5,13253.25,13254,869,13256.49280782509,476,393,0.2713,233072
20210120-170200.000,0,389,13253.5,13253.5,13250.5,13252.75,410,13251.82256097561,234,176,0.2713,233072
20210120-170300.000,0,330,13252.5,13254.5,13250.75,13252.75,361,13252.74653739612,186,175,0.2713,233072
20210120-170400.000,0,408,13252.75,13253.5,13249,13250,446,13250.90246636771,294,152,0.2709,233072
20210120-170500.000,0,593,13250,13253,13247.5,13249.25,703,13250.65647226174,389,314,0.2709,233072
20210120-170600.000,0,505,13249,13250.25,13245.75,13250.25,559,13247.75,288,271,0.2709,233072
20210120-170700.000,0,415,13250.25,13254,13249.5,13252.25,444,13251.573761261259,203,241,0.2709,233072
20210120-170800.000,0,250,13252.5,13254,13250,13250.5,276,13251.68297101449,143,133,0.2712,233072
20210120-170900.000,0,552,13250.5,13250.75,13246,13248.75,604,13247.816225165559,341,263,0.2712,233072
20210120-171000.000,0,438,13248.75,13251.25,13246,13250,458,13248.70251091703,222,236,0.2712,233072
20210120-171100.000,0,309,13250.25,13251.5,13246.25,13247.75,320,13248.44765625,176,144,0.2709,233072
20210120-171200.000,0,470,13248,13248,13243.75,13244.5,541,13245.337800369691,283,258,0.2709,233072
20210120-171300.000,0,446,13244.75,13246.25,13242.75,13244.5,480,13244.53229166667,249,231,0.2709,233072
20210120-171400.000,0,434,13244.25,13247.25,13242.5,13243,476,13244.806197478991,233,243,0.2707,233072
20210120-171500.000,0,415,13243,13246.75,13242.25,13244,436,13244.83543577982,204,232,0.2707,233072
20210120-171600.000,0,382,13244,13249.75,13244,13248,405,13247.093209876541,152,253,0.2707,233072
20210120-171700.000,0,265,13248,13249.25,13246.75,13247,287,13248.071428571429,147,140,0.2707,233072
20210120-171800.000,0,342,13247.25,13250,13246.75,13247.75,372,13248.4623655914,185,187,0.2707,233072
20210120-171900.000,0,245,13248,13248.5,13245.75,13247,256,13247.1435546875,123,133,0.2707,233072
20210120-172000.000,0,486,13246.75,13250.75,13244,13245.25,540,13247.4462962963,277,263,0.2707,233072
20210120-172100.000,0,511,13245.25,13246.25,13242,13245.75,557,13244.024685816879,314,243,0.2702,233072
20210120-172200.000,0,349,13245.75,13250.75,13245.5,13250.5,419,13248.51193317423,170,249,0.2702,233072
20210120-172300.000,0,965,13250.75,13258.75,13250.5,13258.5,1098,13254.12750455373,457,641,0.2702,233072
20210120-172400.000,0,532,13258.5,13259,13252.75,13253.25,573,13255.14790575916,334,239,0.2703,233072
20210120-172500.000,0,443,13253.25,13254.5,13251,13254.5,473,13252.847780126849,223,250,0.2703,233072
20210120-172600.000,0,405,13254.25,13256.5,13253.75,13254.25,451,13255.25498891353,193,258,0.2703,233072
20210120-172700.000,0,353,13254.25,13257,13254,13255.5,413,13255.56355932204,207,206,0.2703,233072
20210120-172800.000,0,338,13255.75,13257.5,13253.75,13256,363,13255.86225895317,198,165,0.2697,233072
20210120-172900.000,0,359,13256.25,13256.75,13252.5,13253,381,13254.481627296591,208,173,0.2697,233072
20210120-173000.000,0,382,13253,13256.25,13252.5,13255,404,13254.72648514852,199,205,0.2697,233072
20210120-173100.000,0,384,13254.75,13258.75,13254.5,13258.75,421,13257.1377672209,178,243,0.2696,233072
20210120-173200.000,0,898,13258.5,13262,13258.5,13261.25,1036,13260.59845559846,431,605,0.2696,233072
20210120-173300.000,0,402,13261,13262,13258.75,13258.75,449,13260.441536748331,224,225,0.2696,233072
20210120-173400.000,0,377,13258.75,13259.5,13256.75,13257.75,493,13258.05628803246,303,190,0.2696,233072
20210120-173500.000,0,330,13257.5,13259.75,13256.75,13257.5,349,13258.25429799427,202,147,0.2694,233072
20210120-173600.000,0,345,13257.5,13260,13256.25,13258.75,361,13258.11911357341,177,184,0.2694,233072
20210120-173700.000,0,716,13259,13264.5,13258.5,13263.5,792,13262.602588383839,303,489,0.2694,233072
