Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221116-131400.000,0,254,11887,11888.25,11882.25,11884.25,291,11884.87199312715,173,118,0.3455,264159
20221116-131500.000,0,273,11884.5,11885.25,11880.25,11883,313,11882.10383386582,191,122,0.3457,264159
20221116-131600.000,0,266,11882.25,11884.5,11881,11883.5,287,11882.480836236929,148,139,0.3457,264159
20221116-131700.000,0,154,11883.25,11888.25,11882.25,11885.25,157,11885.44904458599,69,88,0.3458,264159
20221116-131800.000,0,315,11884.25,11885.25,11877,11883,371,11880.880727762809,234,137,0.3457,264159
20221116-131900.000,0,104,11884,11885.5,11881.25,11882.5,109,11883.44266055046,48,61,0.3458,264159
20221116-132000.000,0,174,11883,11887.25,11883,11885.75,188,11885.49069148936,84,104,0.3458,264159
20221116-132100.000,0,227,11885.5,11892.5,11884.75,11887.25,250,11889.244,112,138,0.3844,264159
20221116-132200.000,0,136,11887.75,11890.5,11887,11889.5,144,11889.284722222221,67,77,0.3844,264159
20221116-132300.000,0,128,11889.75,11894.75,11889.25,11893.25,138,11891.61956521739,63,75,0.3844,264159
20221116-132400.000,0,228,11892.5,11893,11884,11887,245,11889.72040816327,155,90,0.3847,264159
20221116-132500.000,0,120,11887.25,11890.75,11886.75,11889.5,132,11888.875,64,68,0.3843,264159
20221116-132600.000,0,181,11889.25,11889.25,11884,11887.75,208,11885.88701923077,119,89,0.3839,264159
20221116-132700.000,0,78,11888.5,11892.5,11887.75,11891.75,87,11890.12068965517,31,56,0.3841,264159
20221116-132800.000,0,105,11891.25,11891.25,11886,11888.5,115,11888.22608695652,70,45,0.3845,264159
20221116-132900.000,0,185,11887.5,11892.5,11884.25,11889.25,203,11888.25246305419,102,101,0.3841,264159
20221116-133000.000,0,2340,11890.75,11891.75,11841,11856.25,2941,11860.469653179191,1792,1142,0.3737,264159
20221116-133100.000,0,976,11857.25,11865.25,11851.5,11864.25,1098,11858.511839708561,594,504,0.3718,264159
20221116-133200.000,0,1450,11865.5,11899.75,11865,11887,1514,11885.44171070013,731,783,0.375,264159
20221116-133300.000,0,780,11886.25,11890.5,11875.25,11875.5,997,11882.8665997994,571,426,0.3854,264159
20221116-133400.000,0,956,11875,11876.75,11857.75,11865.5,1001,11864.903346653349,516,485,0.3841,264159
20221116-133500.000,0,610,11864.25,11877.75,11860.5,11873.75,634,11870.69794952681,291,343,0.3606,264159
20221116-133600.000,0,528,11873.25,11887.25,11872,11872.75,578,11879.58174740484,286,292,0.382,264159
20221116-133700.000,0,553,11872.5,11878,11864.75,11868.25,598,11870.72951505017,327,271,0.3809,264159
20221116-133800.000,0,437,11868,11877,11865.5,11875.25,459,11870.81154684096,236,223,0.3746,264159
20221116-133900.000,0,552,11875,11875,11868,11868.5,638,11871.63048589342,374,264,0.3834,264159
20221116-134000.000,0,428,11869,11880.25,11868.75,11875.75,467,11876.24411134904,190,277,0.3767,264159
20221116-134100.000,0,369,11876.25,11885,11876,11880.75,398,11881.277010050249,185,213,0.3844,264159
20221116-134200.000,0,467,11880.5,11887.25,11876.5,11876.5,541,11882.11737523105,276,265,0.3501,264159
20221116-134300.000,0,450,11876.75,11880.75,11872,11874.75,528,11876.5321969697,249,279,0.3505,264159
20221116-134400.000,0,306,11875,11878.25,11873.5,11878.25,334,11875.829341317371,159,175,0.3502,264159
20221116-134500.000,0,649,11878.75,11892.25,11876.5,11891.25,689,11886.909288824379,246,443,0.35,264159
20221116-134600.000,0,690,11891.5,11899.75,11889,11895.75,722,11895.11668975069,329,393,0.3494,264159
20221116-134700.000,0,1039,11895.75,11909.25,11895.5,11908.5,1168,11903.05244006849,507,661,0.3494,264159
20221116-134800.000,0,726,11908,11909.5,11896.75,11899.75,821,11902.61662606577,469,352,0.349,264159
20221116-134900.000,0,312,11900.25,11900.75,11892.5,11893.5,333,11897.237237237239,210,123,0.3491,264159
20221116-135000.000,0,465,11893.5,11894.5,11887.25,11888,512,11890.28125,262,250,0.3493,264159
20221116-135100.000,0,628,11888.5,11888.75,11878,11880,667,11882.90329835083,353,314,0.3495,264159
20221116-135200.000,0,532,11880.25,11880.5,11870.75,11870.75,556,11876.35521582734,321,235,0.3501,264159
20221116-135300.000,0,759,11871.5,11879.25,11864,11865.25,806,11870.668734491321,430,376,0.3503,264159
20221116-135400.000,0,1298,11865.5,11865.75,11849.25,11857.25,1399,11856.90225160829,797,602,0.3506,264159
20221116-135500.000,0,1357,11857.75,11860.75,11840,11840.5,1485,11851.27272727273,854,631,0.3512,264159
20221116-135600.000,0,1001,11840,11846.5,11835.5,11844.25,1076,11842.160083643121,552,524,0.3522,264159
20221116-135700.000,0,630,11844.25,11848.25,11840,11843.5,690,11844.5018115942,345,345,0.3518,264159
20221116-135800.000,0,1196,11842.75,11843.25,11828,11833,1271,11834.072974036189,740,531,0.3522,264159
20221116-135900.000,0,817,11832,11835.5,11825.75,11831.5,899,11830.79977753059,465,434,0.3483,264159
20221116-140000.000,0,708,11831,11842,11830.5,11841,748,11836.47860962567,323,425,0.3522,264159
20221116-140100.000,0,840,11840.75,11851,11839.25,11849,939,11844.765175718851,382,557,0.3519,264159
20221116-140200.000,0,554,11849.5,11849.75,11838.5,11845.5,599,11843.710767946581,320,279,0.3518,264159
20221116-140300.000,0,351,11845,11849,11842,11842.75,377,11845.78448275862,165,212,0.3518,264159
20221116-140400.000,0,290,11843.25,11844.25,11838.75,11840.75,311,11840.992765273309,175,136,0.3521,264159
20221116-140500.000,0,259,11840.75,11847.75,11840.75,11845.25,283,11845.40724381626,107,176,0.352,264159
20221116-140600.000,0,224,11845,11846.25,11839.5,11839.75,251,11843.15438247012,142,109,0.3518,264159
20221116-140700.000,0,521,11839.5,11847.25,11836.25,11843,567,11841.25661375661,303,264,0.3522,264159
20221116-140800.000,0,424,11842.5,11852.25,11842.5,11848.5,458,11848.841157205239,211,247,0.3521,264159
20221116-140900.000,0,242,11848.25,11853.25,11847.75,11852,256,11850.5869140625,132,124,0.3519,264159
20221116-141000.000,0,420,11851.5,11852.5,11843,11844.75,473,11846.25475687104,226,247,0.3521,264159
20221116-141100.000,0,246,11844.5,11846.25,11842.25,11843.75,261,11844.027777777779,159,102,0.3522,264159
20221116-141200.000,0,407,11843.75,11850.75,11843.75,11849.5,474,11847.81329113924,221,253,0.3523,264159
20221116-141300.000,0,494,11850.25,11859,11848.75,11858.5,661,11853.752647503779,295,366,0.3521,264159
20221116-141400.000,0,319,11858.25,11859,11852.5,11853.25,340,11856.107352941181,197,143,0.352,264159
20221116-141500.000,0,470,11852.5,11856.25,11846.25,11852.75,500,11851.8285,253,247,0.3793,264159
20221116-141600.000,0,423,11851.75,11855,11847.25,11849,517,11850.34961315281,302,215,0.3798,264159
20221116-141700.000,0,338,11848.75,11849,11844,11845,346,11846.4436416185,174,172,0.3522,264159
20221116-141800.000,0,409,11844.5,11847.5,11841,11847.25,472,11843.473516949151,261,211,0.3524,264159
20221116-141900.000,0,424,11847,11852.75,11842,11842.5,497,11848.36921529175,221,276,0.3482,264159
20221116-142000.000,0,458,11842.75,11850,11842.25,11847.75,575,11846.90913043478,203,372,0.3483,264159
20221116-142100.000,0,313,11847.75,11848,11839.75,11840.75,332,11844.417921686751,182,150,0.3483,264159
20221116-142200.000,0,508,11840.75,11841,11830.75,11834.5,542,11836.300276752771,275,267,0.3484,264159
20221116-142300.000,0,487,11835,11836.75,11824.75,11825.5,553,11828.31329113924,320,233,0.3487,264159
20221116-142400.000,0,429,11825.5,11836.25,11825.5,11832.25,477,11831.20754716981,200,277,0.3489,264159
20221116-142500.000,0,1090,11832,11832,11817.25,11818.25,1214,11822.87582372323,679,535,0.3791,264159
20221116-142600.000,0,819,11818.25,11828.25,11817,11823,865,11822.7661849711,423,442,0.3496,264159
20221116-142700.000,0,821,11823.25,11826.75,11813.25,11813.75,926,11818.55534557236,501,425,0.3494,264159
20221116-142800.000,0,643,11814.25,11825.5,11814.25,11823.25,697,11821.680774748929,311,386,0.3495,264159
20221116-142900.000,0,1128,11823.25,11825.5,11817.25,11824.5,1207,11821.603976801989,587,620,0.3497,264159
20221116-143000.000,0,5902,11823.75,11828.75,11799,11820.5,6369,11812.832077249181,3289,3080,0.3782,264159
20221116-143100.000,0,3024,11820.25,11822.75,11794,11811.25,3412,11804.847010551,1702,1710,0.3504,264159
20221116-143200.000,0,2601,11810.75,11825.75,11800.75,11814.25,2917,11813.52031196435,1444,1473,0.3417,264159
20221116-143300.000,0,1918,11814,11822.75,11800,11821.5,2152,11809.225836431229,1116,1036,0.3494,264159
20221116-143400.000,0,2331,11821.75,11836.25,11820.25,11831.25,2582,11829.54860573199,1212,1370,0.3728,264159
20221116-143500.000,0,3636,11831.75,11832.5,11801.75,11811.25,4062,11812.4233136386,2242,1820,0.3728,264159
20221116-143600.000,0,1752,11811.5,11820.5,11803,11817,1934,11809.69881075491,874,1060,0.3491,264159
20221116-143700.000,0,1122,11817.5,11820.5,11805.25,11815.5,1216,11813.30941611842,599,617,0.3403,263100
20221116-143800.000,0,1212,11815.25,11818.5,11804,11807,1332,11809.806681681681,739,593,0.3402,263100
20221116-143900.000,0,1618,11808,11824.5,11803.75,11817,1815,11815.68181818182,792,1023,0.3405,263100
20221116-144000.000,0,2915,11817.5,11819,11800,11802.5,3493,11804.26352705411,2052,1441,0.3407,263100
20221116-144100.000,0,2004,11802.5,11808.25,11800,11801.25,2346,11802.4663256607,1255,1091,0.3393,263100
20221116-144200.000,0,1930,11801.25,11807,11800,11800.5,2239,11802.09033050469,1215,1024,0.3388,263100
20221116-144300.000,0,2536,11800.75,11813.25,11800,11801,2951,11804.42688919011,1644,1307,0.3389,263100
20221116-144400.000,0,2627,11800.75,11806,11800,11800.75,3079,11801.67562520299,1747,1332,0.3388,263100
20221116-144500.000,0,3536,11800.5,11821.5,11800,11818.25,3945,11807.269455006341,1822,2123,0.3387,263100
20221116-144600.000,0,5784,11817.75,11817.75,11774.25,11776,7374,11794.03261459181,4736,2638,0.3385,263100
20221116-144700.000,0,2784,11776.25,11786,11767.5,11769.75,3103,11778.39365130519,1438,1665,0.3396,263100
20221116-144800.000,0,2064,11769.75,11783,11766,11776.5,2240,11773.924665178571,1008,1232,0.34,263100
20221116-144900.000,0,2359,11776.5,11777,11754.25,11759,2664,11762.193787537541,1494,1170,0.34,263100
20221116-145000.000,0,1876,11759.25,11772,11756,11759,2028,11762.69243096647,936,1092,0.3401,263100
20221116-145100.000,0,2171,11758.25,11759.25,11749.5,11757,2428,11754.39837314662,1299,1129,0.3404,263100
20221116-145200.000,0,1444,11757,11765,11754.5,11764.5,1557,11760.074983943479,741,816,0.3404,263100
20221116-145300.000,0,1680,11763.5,11775.75,11762.75,11774.5,1835,11769.542098092639,816,1019,0.3408,263100
20221116-145400.000,0,1011,11774.25,11776.5,11766.25,11770.25,1129,11770.06864481843,561,568,0.3408,263100
20221116-145500.000,0,1788,11769.75,11785,11769.5,11782.75,1873,11778.88240790176,778,1095,0.341,263100
20221116-145600.000,0,1412,11782.5,11783.25,11769.75,11770,1492,11775.302949061661,856,636,0.3403,263100
20221116-145700.000,0,1301,11770,11785.75,11765.5,11783,1372,11774.60404518951,603,769,0.3405,263100
20221116-145800.000,0,2054,11783,11797.5,11781,11790,2319,11791.060047434239,1013,1306,0.3401,263100
20221116-145900.000,0,980,11790.5,11791,11779.25,11782.5,1020,11786.147303921571,577,443,0.3398,263100
20221116-150000.000,0,2019,11782.5,11794.25,11773.5,11788.5,2179,11784.85612666361,1069,1110,0.3398,263100
20221116-150100.000,0,1339,11788.75,11798.25,11783.5,11788.25,1454,11791.526994497941,739,715,0.3393,263100
20221116-150200.000,0,1111,11787.75,11793.5,11780.75,11786.25,1175,11787.44404255319,672,503,0.3398,263100
20221116-150300.000,0,1069,11786.75,11791,11777.5,11778.5,1138,11784.96858523726,604,534,0.3399,263100
20221116-150400.000,0,915,11778.75,11788.5,11777.25,11780.5,970,11783.223969072171,458,512,0.3399,263100
20221116-150500.000,0,1455,11780.25,11784.25,11767.75,11776,1548,11774.022448320409,800,748,0.3399,263100
20221116-150600.000,0,1864,11776,11793,11768.5,11770.5,1956,11783.09969325153,921,1035,0.3383,263100
20221116-150700.000,0,1948,11770.75,11771.5,11755.75,11760.75,2147,11762.11620866325,1264,883,0.3391,263100
20221116-150800.000,0,1390,11760.5,11772,11754,11755.5,1567,11762.343969368219,799,768,0.3392,263100
20221116-150900.000,0,1479,11756,11765.75,11753.25,11762.5,1586,11758.9591740227,653,933,0.3399,263100
20221116-151000.000,0,1732,11762.75,11773.25,11760,11767,1854,11767.1526429342,938,916,0.3398,263100
20221116-151100.000,0,1081,11767.25,11772.75,11760,11772.25,1214,11765.650123558489,620,594,0.3395,263100
20221116-151200.000,0,1381,11772.75,11781.5,11771,11774,1474,11776.425542740841,719,755,0.3393,263100
20221116-151300.000,0,1372,11774,11790.75,11769.5,11770,1492,11781.760388739949,726,766,0.3389,263100
20221116-151400.000,0,2124,11769.75,11770.75,11752.25,11758.75,2313,11760.060527453519,1349,964,0.3394,263100
20221116-151500.000,0,2366,11758.25,11761.5,11743.25,11745,2609,11750.83470678421,1608,1001,0.3401,263100
20221116-151600.000,0,3296,11744.75,11751,11733.75,11742.75,3644,11740.94648737651,1963,1681,0.342,263100
20221116-151700.000,0,1850,11743,11743.5,11728,11730.75,2024,11735.23567193676,1246,778,0.3654,263100
20221116-151800.000,0,1072,11731,11740,11730,11730.5,1150,11734.17456521739,563,587,0.3419,263100
20221116-151900.000,0,1452,11730.25,11734.25,11724,11732,1554,11727.4732947233,810,744,0.3424,263100
20221116-152000.000,0,1872,11732.25,11744,11730.5,11730.75,2004,11737.572105788429,996,1008,0.342,263100
20221116-152100.000,0,1464,11731.5,11749,11728.5,11742,1654,11740.48579201935,734,920,0.3416,263100
20221116-152200.000,0,882,11742,11745.5,11733.25,11736,935,11739.76096256685,557,378,0.3415,263100
20221116-152300.000,0,909,11737,11751.5,11737,11749.75,961,11745.09105098856,426,535,0.3417,263100
20221116-152400.000,0,1315,11749.5,11755.5,11740,11743.75,1401,11748.253747323341,741,660,0.341,263100
20221116-152500.000,0,1144,11743.25,11755.25,11739,11747.75,1218,11749.1736453202,530,688,0.3411,263100
20221116-152600.000,0,1212,11748,11763,11747,11758.25,1350,11757.311851851849,591,759,0.3395,263100
20221116-152700.000,0,982,11758,11758.25,11746.75,11749.5,1040,11752.37716346154,560,480,0.3387,263100
20221116-152800.000,0,802,11750.25,11752,11740.75,11747.5,822,11745.956204379559,410,412,0.3387,263100
20221116-152900.000,0,819,11747,11758.75,11747,11751.5,890,11751.92303370787,420,470,0.3388,263100
20221116-153000.000,0,1103,11751.5,11759.5,11748.25,11753.25,1180,11752.63983050848,594,586,0.339,263100
20221116-153100.000,0,1156,11752.5,11765.75,11752.25,11760.75,1265,11761.399604743079,542,723,0.3382,263100
20221116-153200.000,0,733,11760.25,11766.5,11756.5,11765.25,786,11761.792620865141,365,421,0.3381,263100
20221116-153300.000,0,1632,11764.5,11782.5,11759.75,11776,1728,11772.64554398148,779,949,0.3378,263100
20221116-153400.000,0,1561,11776.5,11786,11776.25,11777.25,1622,11782.093403205919,831,791,0.3368,263100
20221116-153500.000,0,1183,11777,11778.5,11763.75,11765.75,1287,11771.89840714841,801,486,0.3373,263100
20221116-153600.000,0,1339,11765.25,11766.5,11753.5,11759,1412,11759.23070113315,747,665,0.3379,263100
20221116-153700.000,0,666,11759.25,11764.75,11754.75,11755,723,11761.218879668049,350,373,0.3377,263100
20221116-153800.000,0,941,11755.5,11764.75,11751.25,11760.5,1004,11758.72111553785,512,492,0.3378,263100
20221116-153900.000,0,962,11760.25,11761.75,11752.5,11758.75,1085,11756.76520737327,488,597,0.3391,263100
20221116-154000.000,0,1060,11758,11760.75,11748.25,11748.25,1258,11755.00158982512,661,597,0.3382,263100
20221116-154100.000,0,1015,11749,11752.5,11744.5,11745.5,1086,11747.9449815838,546,540,0.3384,263100
20221116-154200.000,0,1237,11745.5,11760.5,11745.25,11757.25,1384,11755.31195809249,583,801,0.3383,263100
20221116-154300.000,0,900,11757.25,11763.25,11752.5,11757,934,11758.252944325481,409,525,0.338,263100
20221116-154400.000,0,977,11757.75,11760.75,11744.75,11745.25,1024,11750.99438476563,598,426,0.3384,263100
20221116-154500.000,0,2286,11745.25,11753,11729,11750.25,2497,11739.516720064081,1296,1201,0.3387,263100
20221116-154600.000,0,1105,11750,11756,11739.75,11741.25,1224,11748.50245098039,659,565,0.3388,263100
20221116-154700.000,0,605,11740.75,11747.5,11738.75,11743.25,623,11743.0044141252,329,294,0.3389,263100
20221116-154800.000,0,748,11743.5,11746.5,11737,11737.5,800,11741.534375,417,383,0.339,263100
20221116-154900.000,0,726,11737.5,11742.75,11732.5,11737.5,787,11737.694091486661,389,398,0.3391,263100
20221116-155000.000,0,1179,11737.5,11741.25,11730.25,11733.75,1294,11735.419629057191,723,571,0.3389,263100
20221116-155100.000,0,2267,11734.25,11737.5,11713.75,11718.75,2472,11722.361144822011,1460,1012,0.339,263100
20221116-155200.000,0,1194,11718.25,11724,11713,11715.25,1274,11718.699372056521,709,565,0.3398,263100
20221116-155300.000,0,823,11714.75,11720.75,11712.75,11716.5,878,11716.32260820046,420,458,0.34,263100
20221116-155400.000,0,1502,11716,11716.5,11706.5,11710.25,1745,11710.52578796562,939,806,0.3407,263100
20221116-155500.000,0,915,11710.25,11714.75,11709.5,11712,957,11712.263845350049,420,537,0.3407,263100
20221116-155600.000,0,736,11712.25,11713,11708,11709.5,859,11710.738067520369,441,418,0.3406,263100
20221116-155700.000,0,1019,11709,11718.75,11709,11716.5,1091,11716.213565536211,468,623,0.3404,263100
20221116-155800.000,0,579,11716.75,11719.5,11710.5,11711.75,630,11715.36507936508,331,299,0.3401,263100
20221116-155900.000,0,595,11712.5,11718,11710.75,11715.25,618,11714.532766990291,283,335,0.3404,263100
20221116-160000.000,0,1605,11716,11728.75,11711.5,11728,1807,11722.1592418373,783,1024,0.3403,263100
20221116-160100.000,0,1017,11728,11733.75,11725.75,11730.75,1109,11729.59535617674,519,590,0.3396,263100
20221116-160200.000,0,767,11730.25,11730.75,11723.25,11726.75,821,11726.70736906212,427,394,0.3397,263100
20221116-160300.000,0,663,11726.25,11730.5,11721.5,11724.75,703,11725.09779516359,369,334,0.3397,263100
20221116-160400.000,0,822,11724.25,11734.25,11724,11732.75,897,11730.04626532888,394,503,0.3398,263100
20221116-160500.000,0,945,11732.25,11737.25,11725,11734.5,983,11731.41302136318,420,563,0.3397,263100
20221116-160600.000,0,1173,11734.5,11744,11732,11738.5,1274,11739.484301412869,563,711,0.3391,263100
20221116-160700.000,0,862,11738,11741.5,11732.5,11736,925,11736.76594594595,486,439,0.3389,263100
20221116-160800.000,0,677,11735.5,11739.5,11733.5,11734.75,736,11736.63417119565,433,303,0.3392,263100
20221116-160900.000,0,560,11734.75,11735.75,11729.75,11732.5,599,11732.90275459099,276,323,0.3394,263100
20221116-161000.000,0,551,11732.75,11739.5,11731.25,11737.5,593,11735.276138279931,284,309,0.3394,263100
20221116-161100.000,0,590,11738,11742.5,11736.25,11737.25,624,11739.389423076929,330,294,0.3394,263100
20221116-161200.000,0,690,11736.75,11736.75,11727,11728.75,721,11730.793342579749,397,324,0.3396,263100
20221116-161300.000,0,1385,11728.5,11745.75,11725,11742.25,1476,11737.167852303521,628,848,0.3392,263100
20221116-161400.000,0,1143,11742,11751.75,11739.25,11742.5,1279,11745.879202501959,623,656,0.3388,263100
20221116-161500.000,0,674,11742.75,11748.75,11738.5,11744.75,735,11743.082312925169,365,370,0.3386,263100
20221116-161600.000,0,631,11744.5,11746.25,11737.5,11742.5,650,11742.71576923077,341,309,0.3388,263100
20221116-161700.000,0,537,11742.75,11746.75,11740.75,11740.75,592,11744.168074324331,308,284,0.3389,263100
20221116-161800.000,0,415,11741,11745,11739,11741.5,431,11742.323665893269,209,222,0.3389,263100
20221116-161900.000,0,989,11742.5,11754,11742.5,11751.75,1104,11749.48777173913,422,682,0.3386,263100
20221116-162000.000,0,1048,11751.5,11758,11746.75,11749.5,1187,11752.905644481891,624,563,0.3383,263100
20221116-162100.000,0,679,11749.5,11752.25,11744,11748,695,11748.422302158269,422,273,0.338,263100
20221116-162200.000,0,994,11747.75,11766,11747.25,11765.25,1074,11758.709729981379,445,629,0.338,263100
20221116-162300.000,0,1076,11765.5,11765.75,11753.25,11761.75,1150,11761.193695652169,630,520,0.3377,263100
20221116-162400.000,0,497,11762.25,11763.75,11758.25,11761.5,519,11761.40028901734,282,237,0.3378,263100
20221116-162500.000,0,818,11760.5,11763,11754.5,11760.25,882,11758.739229024941,381,501,0.3379,263100
20221116-162600.000,0,895,11760.75,11769.5,11760.5,11766.25,954,11765.918763102731,425,529,0.3375,263100
20221116-162700.000,0,1222,11766.5,11773,11766,11767.5,1358,11769.36708394698,560,798,0.3376,263100
20221116-162800.000,0,1063,11768,11776.75,11768,11772.75,1155,11773.21774891775,461,694,0.3375,263100
20221116-162900.000,0,717,11772.5,11774.5,11766.25,11766.5,837,11769.95609318997,488,349,0.3376,263100
20221116-163000.000,0,582,11766.25,11770.75,11765,11767.5,604,11767.65852649007,289,315,0.3375,263100
20221116-163100.000,0,758,11768,11775.25,11767.75,11773.5,915,11771.90273224044,372,543,0.3374,263100
20221116-163200.000,0,911,11773,11780.75,11772,11780.75,1043,11777.525167785239,443,600,0.3372,263100
20221116-163300.000,0,1004,11780.5,11785,11773.75,11775.75,1072,11778.97994402985,520,552,0.3371,263100
20221116-163400.000,0,975,11776.25,11776.75,11769.25,11770.25,1093,11773.13037511437,607,486,0.3371,263100
20221116-163500.000,0,913,11770,11772,11762.25,11763.5,1074,11767.2176443203,573,501,0.3374,263100
20221116-163600.000,0,762,11763.75,11769.25,11760,11761,819,11764.49603174603,442,377,0.337,263100
20221116-163700.000,0,643,11760.5,11763,11758.25,11762,705,11760.71631205674,311,394,0.3371,263100
20221116-163800.000,0,710,11761.75,11761.75,11755.25,11755.5,806,11758.08870967742,449,357,0.3372,263100
20221116-163900.000,0,852,11755.75,11764.75,11754,11761.75,1028,11759.728842412451,469,559,0.3372,263100
20221116-164000.000,0,591,11761.5,11769,11758.75,11767,644,11763.69254658385,300,344,0.3371,263100
20221116-164100.000,0,659,11766.25,11776.5,11766,11767.5,724,11770.59806629834,355,369,0.3373,263100
20221116-164200.000,0,488,11767.25,11773,11763.25,11766.25,508,11768.28001968504,260,248,0.3374,263100
20221116-164300.000,0,329,11766,11769.5,11765,11767.75,338,11767.2625739645,181,157,0.3374,263100
20221116-164400.000,0,372,11768,11769.25,11762.5,11766.25,399,11765.3828320802,205,194,0.3374,263100
20221116-164500.000,0,567,11766.5,11777.5,11765.5,11775,606,11772.20049504951,204,402,0.3372,263100
20221116-164600.000,0,495,11775.25,11778.75,11774,11777.5,553,11776.66455696203,271,282,0.3371,263100
20221116-164700.000,0,379,11778.25,11780,11775,11779.75,403,11777.959057071959,189,214,0.3368,263100
20221116-164800.000,0,595,11779.5,11783.75,11777.75,11782,649,11781.063174114021,319,330,0.3367,263100
20221116-164900.000,0,633,11781.75,11784.5,11774,11777,686,11778.95626822158,345,341,0.337,263100
20221116-165000.000,0,591,11776.75,11782.75,11771.25,11782.75,646,11776.75580495356,316,330,0.3369,263100
20221116-165100.000,0,822,11782.75,11785,11766.5,11767,904,11776.24889380531,492,412,0.3366,263100
20221116-165200.000,0,678,11766.5,11768.25,11762.75,11765,761,11765.59888304862,402,359,0.3369,263100
20221116-165300.000,0,554,11764.75,11773,11763.75,11772.25,619,11767.67487883683,271,348,0.3369,263100
20221116-165400.000,0,401,11773,11774,11766.75,11770,423,11769.312647754139,192,231,0.337,263100
20221116-165500.000,0,771,11769.5,11784.5,11766.5,11783,825,11776.65939393939,356,469,0.337,263100
20221116-165600.000,0,1497,11783.5,11793.75,11779.25,11782.25,1616,11787.810334158419,699,917,0.3366,263100
20221116-165700.000,0,678,11782.25,11784.25,11772.75,11772.75,701,11778.6380171184,406,295,0.3369,263100
20221116-165800.000,0,674,11772.5,11776.25,11767,11771,737,11770.7408412483,418,319,0.3371,263100
20221116-165900.000,0,358,11770.75,11773.5,11766.25,11767,367,11769.40258855586,202,165,0.3372,263100
20221116-170000.000,0,940,11767.75,11772,11762.25,11764.75,1033,11766.75217812198,543,490,0.3379,263100
20221116-170100.000,0,1019,11765.5,11766.75,11756,11758.25,1085,11760.45092165899,597,488,0.3383,263100
20221116-170200.000,0,425,11758,11760.5,11756.25,11756.75,466,11758.5928111588,203,263,0.3385,263100
20221116-170300.000,0,564,11756.5,11764.75,11756,11757,592,11759.71326013514,294,298,0.3385,263100
20221116-170400.000,0,569,11757.25,11762,11754.25,11758.5,627,11757.51076555024,321,306,0.3386,263100
20221116-170500.000,0,384,11758.5,11762.25,11756.25,11760.5,427,11759.10480093677,210,217,0.3386,263100
20221116-170600.000,0,827,11761,11764.25,11749.75,11750.75,871,11756.255166475319,512,359,0.3385,263100
20221116-170700.000,0,638,11750.75,11755.75,11747.5,11753,715,11751.89300699301,357,358,0.3387,263100
20221116-170800.000,0,1032,11753.75,11774,11752.75,11772.25,1065,11764.83615023474,395,670,0.3387,263100
20221116-170900.000,0,1071,11772.25,11776.75,11767,11772.25,1117,11771.32923008057,562,555,0.3381,263100
20221116-171000.000,0,577,11772.25,11772.25,11762.25,11769.25,658,11766.579787234041,307,351,0.3385,263100
20221116-171100.000,0,542,11769.25,11773.75,11767.5,11771.75,562,11771.030693950181,286,276,0.3385,263100
20221116-171200.000,0,525,11772.5,11777.5,11769.25,11770,563,11773.54573712256,293,270,0.3383,263100
20221116-171300.000,0,587,11769.5,11769.5,11760,11763.75,647,11763.44783616693,390,257,0.3384,263100
20221116-171400.000,0,453,11764,11769.75,11761.5,11762.5,510,11765.107352941181,257,253,0.3384,263100
20221116-171500.000,0,611,11762.5,11769.25,11756.25,11757.25,659,11762.64112291351,394,265,0.3385,263100
20221116-171600.000,0,471,11757.5,11763,11757.5,11760.75,512,11760.06591796875,257,255,0.3389,263100
20221116-171700.000,0,599,11762.25,11764.25,11754.75,11757.75,652,11759.961656441719,323,329,0.3388,263100
20221116-171800.000,0,647,11757,11764.5,11757,11758.5,670,11760.976492537309,309,361,0.3389,263100
20221116-171900.000,0,486,11758.25,11760.25,11754,11758.5,514,11756.77723735409,273,241,0.3391,263100
20221116-172000.000,0,706,11758.5,11765.25,11750.5,11751.75,741,11758.700067476389,408,333,0.3378,263100
20221116-172100.000,0,677,11751.5,11754.5,11747.5,11748,715,11750.5465034965,373,342,0.3384,263100
20221116-172200.000,0,856,11748,11754.25,11745.75,11751.5,912,11749.86293859649,426,486,0.3386,263100
20221116-172300.000,0,277,11750.75,11754.5,11749.75,11752.75,289,11751.99567474049,142,147,0.3387,263100
20221116-172400.000,0,3427,11752.75,11770.25,11749.75,11762.25,4041,11761.07331106162,1655,2386,0.3385,263100
20221116-172500.000,0,890,11762.25,11770.25,11760.5,11763.75,960,11764.95260416667,436,524,0.3386,263100
20221116-172600.000,0,613,11763.5,11772,11761.75,11768.75,678,11767.739306784661,291,387,0.3385,263100
20221116-172700.000,0,554,11768.25,11773.75,11760.5,11773.25,609,11767.856321839079,292,317,0.3385,263100
20221116-172800.000,0,405,11772.75,11774,11765.25,11766.5,425,11770.22823529412,230,195,0.3385,263100
20221116-172900.000,0,454,11767.25,11775.75,11767,11771.5,514,11772.1673151751,252,262,0.3384,263100
20221116-173000.000,0,505,11772,11776,11766.75,11773.25,527,11771.55692599621,264,263,0.3384,263100
20221116-173100.000,0,666,11773,11775.25,11762.5,11773.5,693,11768.73737373738,353,340,0.3387,263100
