Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201125-131700.000,0,878,12100.5,12100.5,12077.5,12081,939,12086.08226837061,604,335,0.2537,242858
20201125-131800.000,0,377,12081.25,12087.25,12081.25,12086.75,404,12084.29207920792,186,218,0.2537,242858
20201125-131900.000,0,194,12086.25,12087.25,12085,12085.75,201,12086.186567164181,119,82,0.2551,242858
20201125-132000.000,0,187,12085.75,12091,12085,12090,195,12088.4858974359,69,126,0.2549,242858
20201125-132100.000,0,140,12090.5,12092.25,12089.5,12091.25,148,12090.90202702703,64,84,0.2548,242858
20201125-132200.000,0,96,12090.75,12091.25,12087.75,12088.25,98,12089.3137755102,62,36,0.2546,242858
20201125-132300.000,0,70,12088.75,12090.5,12087,12090.5,72,12088.694444444451,33,39,0.2546,242858
20201125-132400.000,0,56,12090.5,12091.5,12089.25,12090.75,58,12090.193965517239,24,34,0.2548,242858
20201125-132500.000,0,67,12090.25,12091.25,12088.75,12089.25,75,12090.09333333334,46,29,0.2546,242858
20201125-132600.000,0,121,12088.75,12092.75,12088.25,12090,130,12090.590384615391,54,76,0.2547,242858
20201125-132700.000,0,57,12090.5,12091,12087.5,12090.25,69,12088.764492753629,50,19,0.2547,242858
20201125-132800.000,0,52,12090.75,12091,12088.25,12089.75,55,12089.30454545455,36,19,0.2551,242858
20201125-132900.000,0,79,12089.25,12091.5,12087.25,12088.25,86,12089.529069767441,59,27,0.2549,242858
20201125-133000.000,0,666,12088.5,12097,12081.25,12094.75,723,12089.952627939139,363,360,0.2549,242858
20201125-133100.000,0,563,12096,12106.75,12094.5,12102.75,662,12100.968655589129,303,359,0.255,242858
20201125-133200.000,0,365,12102.5,12109.75,12102.5,12105.5,405,12106.882098765431,187,218,0.2541,242858
20201125-133300.000,0,442,12105.25,12114,12104.75,12114,509,12109.012278978391,218,291,0.2542,242858
20201125-133400.000,0,604,12114.25,12120.75,12110,12111.75,690,12116.58152173913,358,332,0.2542,242858
20201125-133500.000,0,251,12111.25,12111.5,12105.75,12108.25,281,12108.58985765125,160,121,0.252,242858
20201125-133600.000,0,200,12108,12108.5,12104.75,12106.75,211,12106.157582938389,113,98,0.2521,242858
20201125-133700.000,0,179,12106.75,12110,12105.5,12108.25,193,12108.29274611399,70,123,0.2522,242858
20201125-133800.000,0,87,12108,12108.75,12106.5,12107.75,98,12107.538265306121,50,48,0.2522,242858
20201125-133900.000,0,70,12107.5,12108.75,12106.5,12108,75,12107.91,36,39,0.2522,242858
20201125-134000.000,0,71,12106.5,12108.25,12106.5,12107.25,76,12107.22039473684,32,44,0.2523,242858
20201125-134100.000,0,60,12107.5,12108.5,12107,12107,69,12107.71739130435,31,38,0.2529,242858
20201125-134200.000,0,239,12107.75,12113.25,12107.75,12110.25,259,12111.08108108108,92,167,0.2529,242858
20201125-134300.000,0,89,12110,12111.75,12110,12111.75,112,12110.529017857139,61,51,0.2529,242858
20201125-134400.000,0,250,12111.5,12111.5,12105.25,12108,280,12107.67321428572,156,124,0.2526,242858
20201125-134500.000,0,114,12108.25,12108.5,12107,12107.75,138,12107.42210144928,81,57,0.2521,242858
20201125-134600.000,0,206,12107,12109,12106,12106.5,229,12107.38427947598,128,101,0.2528,242858
20201125-134700.000,0,220,12106.75,12107.25,12103.25,12106.5,265,12105.402830188679,132,133,0.2528,242858
20201125-134800.000,0,137,12106.5,12107.75,12106.25,12107.25,148,12107.16216216216,68,80,0.2528,242858
20201125-134900.000,0,60,12106.5,12107.25,12105.25,12106.75,60,12106.125,30,30,0.2528,242858
20201125-135000.000,0,60,12106.5,12107,12105.25,12106.75,61,12106.094262295081,43,18,0.2528,242858
20201125-135100.000,0,77,12106.5,12106.5,12104.75,12104.75,77,12105.5487012987,51,26,0.2528,242858
20201125-135200.000,0,88,12105.5,12106.25,12103.5,12104.5,90,12104.661111111111,51,39,0.2528,242858
20201125-135300.000,0,197,12104.5,12104.75,12101.5,12104,248,12103.771169354841,126,122,0.2517,242858
20201125-135400.000,0,160,12104,12105,12104,12104.25,204,12104.32965686275,109,95,0.2515,242858
20201125-135500.000,0,96,12104.25,12105,12104,12104.75,111,12104.47297297297,54,57,0.2515,242858
20201125-135600.000,0,129,12105,12105.75,12104.25,12105.5,172,12105.0363372093,54,118,0.2516,242858
20201125-135700.000,0,92,12105.25,12105.75,12103.75,12105.25,101,12104.85396039604,61,40,0.2516,242858
20201125-135800.000,0,95,12104.75,12105.75,12104,12104.25,104,12104.90144230769,48,56,0.2515,242858
20201125-135900.000,0,103,12104,12105.75,12104,12105.5,131,12105.227099236639,47,84,0.2515,242858
20201125-140000.000,0,159,12105.25,12107.25,12105,12105,178,12105.8202247191,101,77,0.2515,242858
20201125-140100.000,0,135,12105,12105.5,12103,12105.25,144,12104.513888888891,90,54,0.2515,242858
20201125-140200.000,0,160,12104.75,12107,12103,12105,166,12105.06475903615,80,86,0.2515,242858
20201125-140300.000,0,193,12104.5,12107.25,12103,12107,212,12105.04245283019,90,122,0.2515,242858
20201125-140400.000,0,110,12106.75,12107.25,12104.75,12105.75,113,12105.96017699115,70,43,0.2515,242858
20201125-140500.000,0,98,12105.75,12106,12103.75,12104.75,103,12104.769417475731,56,47,0.2515,242858
20201125-140600.000,0,87,12105,12106.5,12105,12106,109,12105.85550458716,46,63,0.2515,242858
20201125-140700.000,0,183,12105.5,12107.25,12104.75,12106,201,12105.91417910448,95,106,0.2516,242858
20201125-140800.000,0,116,12106,12106.75,12105,12106.25,141,12105.689716312059,85,56,0.2515,242858
20201125-140900.000,0,180,12105.75,12107.75,12105.75,12107.5,194,12107.016752577319,68,126,0.2515,242858
20201125-141000.000,0,307,12107.5,12112.5,12105.75,12110.75,334,12108.44311377246,143,191,0.2515,242858
20201125-141100.000,0,190,12110.25,12110.75,12107.5,12108.25,211,12108.38151658768,137,74,0.2515,242858
20201125-141200.000,0,121,12108,12109,12108,12109,132,12108.36363636364,81,51,0.2513,242858
20201125-141300.000,0,119,12109.25,12109.25,12108,12109,128,12108.31640625,82,46,0.2513,242858
20201125-141400.000,0,199,12109,12112.5,12108.75,12112,202,12110.20792079208,85,117,0.2514,242858
20201125-141500.000,0,232,12112.5,12112.5,12109,12110.75,257,12110.80739299611,145,112,0.2514,242858
20201125-141600.000,0,84,12110.5,12110.5,12108.5,12109,92,12109.28260869565,49,43,0.2514,242858
20201125-141700.000,0,174,12109,12110,12107.5,12108.5,246,12108.4512195122,126,120,0.2514,242858
20201125-141800.000,0,82,12108.5,12109.75,12108.25,12109.75,91,12109.01648351648,44,47,0.2514,242858
20201125-141900.000,0,75,12109.75,12110,12108.25,12109.75,76,12109.440789473691,45,31,0.2515,242858
20201125-142000.000,0,205,12109.75,12109.75,12108,12108.5,230,12108.42826086957,138,92,0.2516,242858
20201125-142100.000,0,172,12108.25,12109.75,12107.75,12108.25,195,12108.606410256411,107,88,0.2516,242858
20201125-142200.000,0,124,12108,12109.75,12106.75,12108.5,129,12107.872093023259,70,59,0.2513,242858
20201125-142300.000,0,88,12108.25,12108.75,12107.25,12108.25,91,12107.739010989009,45,46,0.2513,242858
20201125-142400.000,0,77,12108.25,12108.5,12107,12107,105,12107.65,60,45,0.2516,242858
20201125-142500.000,0,178,12107,12108.5,12107,12108,204,12107.47058823529,115,89,0.2516,242858
20201125-142600.000,0,160,12107.75,12110.75,12107,12110.25,166,12108.92319277109,86,80,0.2516,242858
20201125-142700.000,0,339,12110,12110.25,12107,12107.5,371,12108.1704851752,212,159,0.2516,242858
20201125-142800.000,0,579,12107.5,12113,12107.5,12112,643,12111.21850699845,301,342,0.2512,242858
20201125-142900.000,0,685,12112,12114.5,12108.5,12112.75,711,12111.925808720111,360,351,0.251,242858
20201125-143000.000,0,3010,12112.25,12119.75,12106.5,12111.75,3330,12113.60698198198,1880,1450,0.251,242858
20201125-143100.000,0,2110,12111.75,12116.25,12106.5,12113.25,2311,12111.61412808308,1221,1090,0.2517,242858
20201125-143200.000,0,3278,12113.25,12124.25,12099.25,12122.75,3516,12111.68465585893,1725,1791,0.2515,242858
20201125-143300.000,0,2408,12122.25,12126.75,12116,12118.75,2609,12122.894883096969,1352,1257,0.2515,242858
20201125-143400.000,0,2355,12118.5,12122.75,12106.25,12121.5,2487,12113.35394049055,1224,1263,0.2511,242858
20201125-143500.000,0,2308,12121.25,12131.5,12117.5,12127.75,2447,12124.15120555783,1188,1259,0.2516,242858
20201125-143600.000,0,1788,12128,12130.5,12121.25,12126.75,1905,12126.21023622047,943,962,0.2513,242858
20201125-143700.000,0,1758,12126.75,12137,12126,12136,1869,12132.285714285719,824,1045,0.2513,242858
20201125-143800.000,0,1275,12136.25,12136.5,12131.5,12133,1353,12133.931448632669,742,611,0.2511,242858
20201125-143900.000,0,1277,12133,12134.25,12126.5,12128.75,1337,12130.76252804787,740,597,0.2511,242858
20201125-144000.000,0,1810,12128.5,12142,12128.25,12138.5,1950,12136.918333333329,862,1088,0.2511,242858
20201125-144100.000,0,1522,12138.5,12142.75,12131,12136.25,1685,12136.42848664689,818,867,0.2509,242858
20201125-144200.000,0,1274,12135.5,12140.75,12132.75,12134.25,1335,12136.29194756554,674,661,0.2509,242858
20201125-144300.000,0,1346,12134.25,12137.5,12124,12126.75,1596,12130.20238095238,997,599,0.2512,242858
20201125-144400.000,0,1351,12126.5,12130.5,12122.25,12124,1497,12125.7661990648,791,706,0.2512,242858
20201125-144500.000,0,1474,12124.5,12127,12117.25,12118,1607,12123.193217174859,980,627,0.2516,242858
20201125-144600.000,0,1774,12118.25,12120.75,12109.75,12120.25,1877,12114.957112413431,1003,874,0.2516,242858
20201125-144700.000,0,1457,12120.5,12130.5,12120.25,12130.5,1528,12126.20827879581,736,792,0.2522,242858
20201125-144800.000,0,1483,12130.5,12133.5,12122.25,12127.75,1586,12129.11286254729,861,725,0.2522,242858
20201125-144900.000,0,985,12127.5,12131,12121,12121,1044,12126.94372605364,556,488,0.2513,242858
20201125-145000.000,0,1226,12120.75,12132.75,12120.75,12129.25,1303,12127.61339217191,612,691,0.2512,242858
20201125-145100.000,0,1086,12128.5,12136.25,12125.75,12134,1146,12131.713568935431,510,636,0.2512,242356
20201125-145200.000,0,718,12133.75,12134,12128.5,12132.25,748,12131.511029411769,390,358,0.2511,242356
20201125-145300.000,0,1146,12132.5,12141.25,12132.5,12139,1256,12138.09116242038,546,710,0.2511,242356
20201125-145400.000,0,1000,12139.25,12140,12136.5,12139,1173,12138.92710997442,500,673,0.2511,242356
20201125-145500.000,0,1804,12139.25,12145.25,12134.25,12138.5,1914,12140.51554336468,847,1067,0.2507,242356
20201125-145600.000,0,1440,12138.75,12139.25,12125,12127.25,1490,12130.96862416108,810,680,0.2504,242356
20201125-145700.000,0,1768,12127.25,12128,12114,12114.5,1876,12118.79997334755,989,887,0.2512,242356
20201125-145800.000,0,1049,12114.75,12121,12114,12118.25,1115,12118.21950672646,520,595,0.2512,242356
20201125-145900.000,0,710,12118.25,12125.75,12115,12125,765,12118.713398692809,329,436,0.2519,242356
20201125-150000.000,0,1393,12125,12128.25,12113,12115.25,1479,12119.06592292089,813,666,0.2518,242356
20201125-150100.000,0,1817,12115.5,12119.25,12105,12107.75,1940,12110.723067010311,1087,853,0.2521,242356
20201125-150200.000,0,1363,12108,12114.5,12104.5,12111.5,1461,12109.757529089669,672,789,0.2521,242356
20201125-150300.000,0,1185,12111.5,12115,12105,12106.5,1244,12110.712017684889,687,557,0.2528,242356
20201125-150400.000,0,1985,12106.5,12108.25,12091.25,12092.75,2132,12099.49108818011,1234,898,0.2528,242356
20201125-150500.000,0,1966,12092.5,12095.5,12083,12088.75,2128,12089.186090225559,1070,1058,0.2529,242356
20201125-150600.000,0,1378,12088.75,12091,12081,12081.75,1478,12086.19418132612,805,673,0.2537,242356
20201125-150700.000,0,1766,12082,12088.75,12078.25,12088.75,1866,12083.304394426579,1010,856,0.2537,242356
20201125-150800.000,0,1257,12088.25,12093.5,12086.25,12091,1336,12089.627058383239,659,677,0.2545,242356
20201125-150900.000,0,885,12091.5,12094.75,12089,12092.75,942,12092.82218683652,489,453,0.2538,242356
20201125-151000.000,0,1447,12092.75,12094.25,12082.25,12091.25,1537,12089.16623292128,821,716,0.2534,242356
20201125-151100.000,0,999,12091.25,12094.75,12089.25,12091,1055,12091.997393364931,546,509,0.2534,242356
20201125-151200.000,0,901,12091,12092,12085.75,12090.75,959,12089.010427528679,487,472,0.2533,242356
20201125-151300.000,0,1475,12090.5,12101.25,12090.5,12100.5,1584,12096.645044191921,659,925,0.2535,242356
20201125-151400.000,0,1046,12100.5,12107.25,12099.25,12107.25,1123,12102.598842386469,505,618,0.2531,242356
20201125-151500.000,0,895,12107,12107.75,12102,12105,1008,12105.02579365079,538,470,0.2531,242356
20201125-151600.000,0,1091,12104.5,12105.75,12096.25,12104.5,1180,12100.391525423731,577,603,0.2525,242356
20201125-151700.000,0,973,12104.25,12110,12102.5,12109.25,1029,12106.964042759961,485,544,0.2529,242356
20201125-151800.000,0,1153,12109,12116.5,12108.75,12113.5,1235,12114.20850202429,611,624,0.2523,242356
20201125-151900.000,0,803,12113.5,12116.25,12112,12114,888,12113.750563063069,466,422,0.2523,242356
20201125-152000.000,0,1115,12114,12116,12105,12106.25,1175,12109.43468085106,611,564,0.2519,242356
20201125-152100.000,0,897,12106.25,12107,12097.75,12102.75,955,12102.13115183246,512,443,0.252,242356
20201125-152200.000,0,1028,12103,12103.75,12094.75,12097.5,1154,12099.35268630849,548,606,0.252,242356
20201125-152300.000,0,759,12097.75,12103.5,12096.5,12099.25,801,12099.775593008741,367,434,0.252,242356
20201125-152400.000,0,1019,12100,12111,12099,12107.75,1061,12105.767436380769,456,605,0.2521,242356
20201125-152500.000,0,666,12108.25,12111,12104.75,12106,699,12107.566881258939,356,343,0.2521,242356
20201125-152600.000,0,791,12105.75,12107.5,12098.25,12104,834,12102.7646882494,453,381,0.2519,242356
20201125-152700.000,0,894,12104.25,12107.75,12095,12098.25,941,12100.76753453773,484,457,0.2519,242356
20201125-152800.000,0,986,12098,12100.25,12088.5,12091.25,1020,12093.07769607843,555,465,0.2522,242356
20201125-152900.000,0,911,12091.25,12095,12085.75,12094.5,976,12090.063524590159,461,515,0.2526,242356
20201125-153000.000,0,1123,12094.75,12104.75,12090.5,12103.25,1197,12098.557017543861,581,616,0.2527,242356
20201125-153100.000,0,1066,12103.75,12107.75,12100,12102.25,1111,12103.162916291631,574,537,0.2525,242356
20201125-153200.000,0,924,12101.75,12102.25,12093.25,12098.5,1002,12098.68662674651,534,468,0.2525,242356
20201125-153300.000,0,607,12098.25,12098.75,12094,12095,638,12096.13440438872,338,300,0.2526,242356
20201125-153400.000,0,860,12095,12097.75,12091.5,12096,899,12094.71329254728,451,448,0.2526,242356
20201125-153500.000,0,728,12096.25,12099,12091,12097.5,769,12094.9655396619,382,387,0.2526,242356
20201125-153600.000,0,762,12097.25,12101.5,12094.5,12096,814,12098.296683046679,413,401,0.2528,242356
20201125-153700.000,0,698,12096.25,12100.75,12094,12100.5,716,12097.47032122905,342,374,0.2528,242356
20201125-153800.000,0,767,12100.5,12105,12099.25,12101,825,12102.60606060606,391,434,0.2526,242356
20201125-153900.000,0,533,12100.75,12105,12100.5,12104.25,560,12103.11517857143,269,291,0.2524,242356
20201125-154000.000,0,941,12104.25,12106.75,12097,12102.25,993,12101.695619335351,510,483,0.2524,242356
20201125-154100.000,0,676,12102,12102.75,12096.5,12101.5,692,12100.321893063579,341,351,0.2525,242356
20201125-154200.000,0,728,12101.75,12105.75,12098,12103,749,12102.258678237649,350,399,0.2525,242356
20201125-154300.000,0,717,12103.25,12106.5,12102,12105.25,791,12104.598609355249,402,389,0.2524,242356
20201125-154400.000,0,933,12105,12109.5,12101.25,12102,986,12105.35623732252,490,496,0.2524,242356
20201125-154500.000,0,812,12101.75,12109.25,12099.25,12107.75,867,12105.516435986159,400,467,0.2525,242356
20201125-154600.000,0,1283,12107.5,12115,12107,12112.75,1369,12111.41563184806,653,716,0.2526,242356
20201125-154700.000,0,650,12112.75,12115,12112.25,12114.5,695,12113.8345323741,333,362,0.2529,242356
20201125-154800.000,0,805,12114.75,12118.75,12112.25,12114.5,843,12115.242882562279,384,459,0.2529,242356
20201125-154900.000,0,413,12114.25,12114.5,12112,12113.5,450,12113.39722222222,222,228,0.2526,242356
20201125-155000.000,0,570,12113.25,12118.25,12112.5,12117.25,623,12115.23836276084,279,344,0.2527,242356
20201125-155100.000,0,846,12116.75,12121.75,12116.5,12121.5,907,12119.4762954796,439,468,0.2526,242356
20201125-155200.000,0,879,12121.5,12125.25,12119.75,12120.25,920,12122.94239130435,451,469,0.2526,242356
20201125-155300.000,0,432,12120.25,12122.25,12119.75,12121.5,463,12121.082073434131,207,256,0.2525,242356
20201125-155400.000,0,563,12121.75,12122,12116.75,12117.75,620,12119.18225806452,341,279,0.2523,242356
20201125-155500.000,0,620,12117.25,12118.25,12114.75,12117.5,679,12116.79528718704,332,347,0.2524,242356
20201125-155600.000,0,836,12117.75,12120.25,12112.5,12114.75,918,12116.24645969499,459,459,0.2524,242356
20201125-155700.000,0,899,12114.5,12114.5,12105.25,12107.75,947,12109.483632523759,544,403,0.2525,242356
20201125-155800.000,0,533,12107.75,12110.5,12106.75,12110,576,12108.56510416667,273,303,0.2529,242356
20201125-155900.000,0,645,12109.75,12115.5,12108.75,12115,698,12113.01755014327,323,375,0.2532,242356
20201125-160000.000,0,848,12115,12123.5,12113.5,12123,933,12119.033762057879,417,516,0.2532,242356
20201125-160100.000,0,879,12123,12129.5,12122.5,12129.5,976,12126.30148565574,418,558,0.2529,242356
20201125-160200.000,0,806,12129,12134,12128.75,12133.25,907,12131.35804851158,367,540,0.2523,242356
20201125-160300.000,0,708,12133.25,12133.75,12127.5,12128.25,736,12131.281589673919,396,340,0.2523,242356
20201125-160400.000,0,411,12128.25,12130,12126.75,12128.5,431,12128.56032482599,209,222,0.2521,242356
20201125-160500.000,0,673,12128.5,12129.5,12125.75,12126.5,715,12127.2020979021,417,298,0.2521,242356
20201125-160600.000,0,575,12126.5,12131,12126,12130.5,600,12128.500416666669,302,298,0.2521,242356
20201125-160700.000,0,405,12130.25,12130.75,12126.25,12127,421,12128.918052256529,215,206,0.2522,242356
20201125-160800.000,0,687,12127,12129,12123.25,12126.5,730,12126.685958904111,393,337,0.2524,242356
20201125-160900.000,0,364,12126.5,12128.75,12126.5,12127.5,377,12127.689655172409,176,201,0.2524,242356
20201125-161000.000,0,359,12127.5,12128.5,12124.5,12124.5,373,12126.7908847185,198,175,0.2525,242356
20201125-161100.000,0,406,12125.25,12129.75,12124.75,12128.25,426,12127.49237089202,193,233,0.2525,242356
20201125-161200.000,0,611,12128.5,12129,12122,12124.5,662,12123.954305135951,348,314,0.2524,242356
20201125-161300.000,0,550,12124,12128.75,12122.5,12127.25,580,12125.27068965517,273,307,0.2524,242356
20201125-161400.000,0,692,12127,12133.75,12126.5,12132.25,727,12130.003094910589,355,372,0.2529,242356
20201125-161500.000,0,709,12132.75,12133.75,12127.25,12128.75,750,12130.668333333329,368,382,0.2521,242356
20201125-161600.000,0,402,12128.5,12129.75,12125.25,12128,439,12127.61275626424,216,223,0.2521,242356
20201125-161700.000,0,492,12127.75,12128,12123.5,12125,516,12125.95930232558,270,246,0.2518,242356
20201125-161800.000,0,616,12125.5,12127,12118.25,12119.75,671,12122.71013412817,397,274,0.2517,242356
20201125-161900.000,0,761,12119.75,12122.25,12114,12115.5,841,12118.277051129609,485,356,0.2516,242356
20201125-162000.000,0,629,12115.75,12119.25,12112.5,12118.5,654,12116.8256880734,327,327,0.2523,242356
20201125-162100.000,0,473,12118.75,12120.25,12115,12116.75,525,12117.296190476191,281,244,0.2523,242356
20201125-162200.000,0,535,12116.5,12117,12111.25,12111.5,566,12113.78401060071,306,260,0.2524,242356
20201125-162300.000,0,913,12111,12112,12103.5,12111.75,961,12108.69875130073,524,437,0.2521,242356
20201125-162400.000,0,610,12111.75,12117.25,12111.5,12114.75,637,12114.89167974882,318,319,0.2521,242356
20201125-162500.000,0,531,12115,12117,12111,12112.5,549,12114.34744990893,308,241,0.2521,242356
20201125-162600.000,0,656,12112.5,12116.5,12108,12115,691,12111.82199710565,348,343,0.2519,242356
20201125-162700.000,0,380,12115.5,12116.5,12112.75,12114.25,412,12114.88167475728,197,215,0.2522,242356
20201125-162800.000,0,498,12114.25,12117,12110,12113.75,562,12113.719750889681,335,227,0.2519,242356
20201125-162900.000,0,518,12113.5,12117,12112,12113.5,553,12114.712025316459,247,306,0.2519,242356
20201125-163000.000,0,670,12113.25,12115.25,12110.75,12113,709,12112.61706629055,350,359,0.252,242356
20201125-163100.000,0,999,12113,12122.75,12111.5,12120.5,1113,12117.906109613659,513,600,0.2521,242356
20201125-163200.000,0,619,12120.5,12125,12119.75,12121,669,12122.73168908819,339,330,0.2518,242356
20201125-163300.000,0,521,12120.75,12121,12116.25,12119,561,12119.25668449198,323,238,0.2518,242356
20201125-163400.000,0,439,12119.25,12123.75,12119,12120.75,525,12121.4980952381,310,215,0.2513,242356
20201125-163500.000,0,362,12120.75,12124,12119.25,12122.25,384,12122.001953125,196,188,0.2514,242356
20201125-163600.000,0,465,12122.5,12124.25,12119.25,12120.75,480,12121.99479166667,243,237,0.2513,242356
20201125-163700.000,0,1147,12120.25,12120.25,12109,12112.75,1235,12112.44311740891,676,559,0.2513,242356
20201125-163800.000,0,598,12112.75,12117.5,12112.25,12114.25,646,12114.63312693499,302,344,0.2519,242356
20201125-163900.000,0,699,12114.75,12116.5,12107,12108.75,729,12110.85219478738,381,348,0.2519,242356
20201125-164000.000,0,926,12108.75,12110.5,12101.5,12105,969,12105.44478844169,509,460,0.2518,242356
20201125-164100.000,0,1214,12105,12105.5,12093.75,12095.5,1303,12097.518419033,713,590,0.2522,242356
20201125-164200.000,0,1365,12095,12095.5,12087,12092.5,1477,12090.642010832769,790,687,0.2526,242356
20201125-164300.000,0,823,12092.5,12095,12089,12093.25,870,12091.69885057471,449,421,0.2526,242356
20201125-164400.000,0,613,12093.25,12096,12090.5,12093.5,637,12093.208398744109,296,341,0.2525,242356
20201125-164500.000,0,799,12093.5,12096.75,12090.25,12096.5,905,12093.779005524861,377,528,0.2524,242356
20201125-164600.000,0,874,12096.25,12101.25,12093.5,12099.75,940,12097.53803191489,423,517,0.2524,242356
20201125-164700.000,0,635,12099.5,12103.25,12097.25,12099.75,667,12100.48275862069,303,364,0.2521,242356
20201125-164800.000,0,386,12099.5,12101.75,12099.25,12100.25,399,12100.25,193,206,0.2516,242356
20201125-164900.000,0,598,12100,12100.75,12095.75,12098.25,626,12097.749600638979,338,288,0.2516,242356
20201125-165000.000,0,442,12098.5,12100.75,12097.25,12100.5,460,12099.02989130435,202,258,0.2515,242356
20201125-165100.000,0,560,12100.75,12103.25,12093.25,12095,591,12098.154399323181,315,276,0.2515,242356
20201125-165200.000,0,564,12094.5,12097,12091.5,12095,638,12093.949451410659,285,353,0.2516,242356
20201125-165300.000,0,547,12094.5,12099.75,12092.5,12097,570,12096.27149122807,265,305,0.2516,242356
20201125-165400.000,0,498,12097,12099,12094.25,12097.5,518,12097.075772200769,253,265,0.2519,242356
20201125-165500.000,0,425,12097,12098,12091.25,12096.75,459,12094.209694989109,238,221,0.2515,242356
20201125-165600.000,0,528,12097,12099.75,12094.75,12097,546,12097.67765567766,273,273,0.2518,242356
20201125-165700.000,0,312,12097.25,12100.75,12096,12100,322,12098.14906832298,125,197,0.2515,242356
20201125-165800.000,0,384,12099.75,12102.5,12099.25,12100.5,396,12100.80113636364,193,203,0.2515,242356
20201125-165900.000,0,405,12100.75,12103,12099.25,12099.75,451,12101.291574279379,223,228,0.2514,242356
20201125-170000.000,0,613,12100,12103,12092.25,12094,646,12097.30263157895,343,303,0.2513,242356
20201125-170100.000,0,476,12094.25,12097.75,12092.5,12097.5,521,12094.70777351248,261,260,0.2515,242356
20201125-170200.000,0,541,12097.25,12101.75,12096.75,12101.25,565,12099.6703539823,263,302,0.2517,242356
20201125-170300.000,0,636,12101.25,12106,12098,12105.75,679,12103.26730486009,301,378,0.2517,242356
20201125-170400.000,0,442,12106,12106.25,12101.75,12104.75,470,12104.30957446809,247,223,0.2514,242356
20201125-170500.000,0,532,12105,12107.25,12104.75,12106,554,12106.074007220221,261,293,0.2512,242356
20201125-170600.000,0,367,12106.25,12108.5,12105.75,12106.5,405,12107.15987654321,202,203,0.2512,242356
20201125-170700.000,0,356,12106.25,12106.25,12103,12103.25,370,12104.44391891892,202,168,0.251,242356
20201125-170800.000,0,399,12103.75,12105.5,12099,12100,409,12101.684596577021,228,181,0.2511,242356
20201125-170900.000,0,290,12100,12104.75,12099.5,12104.75,297,12101.813131313131,129,168,0.2513,242356
20201125-171000.000,0,390,12105,12106,12098.5,12100,419,12101.76730310263,213,206,0.2513,242356
20201125-171100.000,0,359,12100,12101,12096.5,12100.5,385,12098.875324675329,200,185,0.2511,242356
20201125-171200.000,0,428,12100.5,12107.5,12100.25,12107,443,12104.03555304741,171,272,0.2513,242356
20201125-171300.000,0,418,12106.75,12109,12105.5,12105.75,445,12107.30730337079,238,207,0.2511,242356
20201125-171400.000,0,430,12105.5,12111.5,12105.5,12109.5,459,12109.01198257081,150,309,0.2508,242356
20201125-171500.000,0,438,12109.75,12111.75,12107.5,12107.75,462,12110.27976190476,242,220,0.2508,242356
20201125-171600.000,0,339,12107.75,12109.75,12106.25,12109.5,360,12107.965277777779,160,200,0.2506,242356
20201125-171700.000,0,369,12109.25,12112,12108.75,12110,396,12110.46717171717,182,214,0.251,242356
20201125-171800.000,0,309,12110.5,12113,12108.75,12112.75,315,12111.001587301589,126,189,0.2508,242356
20201125-171900.000,0,490,12112.75,12115.5,12112.25,12114.5,517,12114.386363636369,228,289,0.2508,242356
20201125-172000.000,0,370,12115,12117.5,12114,12117,397,12115.5717884131,158,239,0.2508,242356
20201125-172100.000,0,558,12116.75,12120.25,12116.5,12119.75,578,12118.350346020759,257,321,0.2506,242356
20201125-172200.000,0,516,12119.75,12123,12118.75,12120,556,12120.9375,267,289,0.2504,242356
20201125-172300.000,0,305,12119.5,12121.75,12119,12120.5,310,12120.188709677421,154,156,0.2503,242356
20201125-172400.000,0,481,12120.5,12123.25,12118.75,12121.75,504,12120.480158730161,250,254,0.2503,242356
20201125-172500.000,0,387,12121.75,12123.5,12120.5,12122.75,394,12121.83248730965,212,182,0.2503,242356
20201125-172600.000,0,333,12122.25,12124,12121.25,12121.5,338,12122.786982248521,158,180,0.2502,242356
20201125-172700.000,0,453,12121.25,12121.75,12118.5,12118.75,478,12120.167364016739,247,231,0.2502,242356
20201125-172800.000,0,290,12119.25,12120.5,12116.75,12117.5,304,12118.69819078947,152,152,0.2502,242356
20201125-172900.000,0,293,12117.25,12118,12116,12116.75,305,12116.86885245902,159,146,0.2502,242356
20201125-173000.000,0,465,12116.5,12123.75,12116.5,12123.75,485,12119.813917525769,204,281,0.2503,242356
20201125-173100.000,0,772,12123.5,12126.5,12122.75,12123.75,805,12124.5400621118,402,403,0.2505,242356
20201125-173200.000,0,345,12123.5,12124.25,12120.5,12120.75,347,12122.62391930836,193,154,0.2502,242356
20201125-173300.000,0,325,12121,12122.75,12119.5,12122.5,341,12121.2426686217,154,187,0.2503,242356
20201125-173400.000,0,296,12122.25,12125.5,12122,12123,312,12123.453525641031,151,161,0.2503,242356
20201125-173500.000,0,294,12122.75,12122.75,12120.25,12121.25,296,12121.63429054054,167,129,0.2504,242356
20201125-173600.000,0,181,12121.25,12122,12120,12120.75,192,12121.040364583339,102,90,0.2502,242356
20201125-173700.000,0,263,12121,12121.5,12118.75,12120.25,268,12120.07929104478,139,129,0.2502,242356
