Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201109-131600.000,0,548,12134.5,12154.75,12130.75,12149.25,662,12142.76019637462,255,407,0.2514,225420
20201109-131700.000,0,575,12149.5,12162.25,12149,12155.25,651,12156.180875576039,267,384,0.2502,225420
20201109-131800.000,0,442,12155.25,12160.25,12144,12158.25,517,12153.164410058031,267,250,0.2502,225420
20201109-131900.000,0,324,12157,12158.25,12144,12157.5,378,12149.66865079365,210,168,0.2484,225420
20201109-132000.000,0,487,12158.75,12163,12150.75,12154.5,560,12157.653571428569,268,292,0.2484,225420
20201109-132100.000,0,575,12156.75,12165,12141.25,12142.75,697,12155.10509325682,402,295,0.2488,225420
20201109-132200.000,0,347,12142.5,12149,12133.25,12141,438,12141.64668949772,241,197,0.2488,225420
20201109-132300.000,0,314,12140.75,12140.75,12130.5,12135.75,354,12135.324152542369,215,139,0.2489,225420
20201109-132400.000,0,373,12133.75,12147.5,12131,12133,431,12139.1554524362,242,189,0.2489,225420
20201109-132500.000,0,663,12132.25,12132.25,12110,12127,770,12120.913636363641,448,322,0.2486,225420
20201109-132600.000,0,392,12126.5,12133.75,12122.25,12129.75,469,12129.47814498934,229,240,0.2486,225420
20201109-132700.000,0,286,12129,12139.5,12128.75,12132.75,367,12135.1151226158,158,209,0.2486,225420
20201109-132800.000,0,406,12133.25,12147.75,12131.75,12143,488,12143.061475409841,239,249,0.2869,225420
20201109-132900.000,0,355,12143.25,12148,12135.75,12140.5,431,12142.259280742461,208,223,0.2869,225420
20201109-133000.000,0,766,12142,12168,12141,12154.75,907,12156.668963616319,397,510,0.2869,225420
20201109-133100.000,0,347,12153.75,12165,12152.75,12159.25,386,12159.714378238339,191,195,0.2851,225420
20201109-133200.000,0,253,12161.25,12164.75,12156.75,12161.75,283,12160.9054770318,157,126,0.2851,225420
20201109-133300.000,0,1100,12162,12185.75,12161.75,12181.5,1360,12179.083639705879,633,727,0.2842,225420
20201109-133400.000,0,963,12180.75,12207,12180.5,12205.25,1222,12195.87622749591,517,705,0.2842,225420
20201109-133500.000,0,1242,12206.75,12225.75,12205,12206.25,1437,12215.327592205989,789,648,0.283,225420
20201109-133600.000,0,734,12206.5,12209.75,12193.25,12197,861,12200.478803716611,452,409,0.283,225420
20201109-133700.000,0,507,12196.75,12208,12191.75,12206,639,12199.760172143981,332,307,0.2812,225420
20201109-133800.000,0,1275,12205.75,12237.5,12205.5,12236.25,1545,12227.98883495146,806,739,0.2812,225420
20201109-133900.000,0,602,12236,12242,12226.5,12238,708,12233.520833333339,382,326,0.2812,225420
20201109-134000.000,0,1198,12238.25,12264,12237.25,12257,1392,12253.31591235632,711,681,0.2811,225420
20201109-134100.000,0,827,12257.75,12264.5,12248.5,12257.25,1094,12258.682815356489,654,440,0.2811,225420
20201109-134200.000,0,1128,12256.5,12288.5,12252.75,12269.25,1295,12272.639189189191,561,734,0.2811,225420
20201109-134300.000,0,1255,12267.5,12268.75,12221.5,12249.5,1545,12243.37038834952,786,759,0.3444,225420
20201109-134400.000,0,612,12249.25,12258.25,12236.25,12256.5,778,12247.179948586119,418,360,0.3444,225420
20201109-134500.000,0,603,12257.75,12260.75,12248.25,12255.75,769,12255.329323797139,437,332,0.3444,225420
20201109-134600.000,0,609,12255.75,12268.75,12254.5,12255.25,757,12261.479194187579,369,388,0.2792,225420
20201109-134700.000,0,917,12254.25,12254.5,12222,12227.5,1013,12232.63104639684,583,430,0.2792,225420
20201109-134800.000,0,861,12225.75,12225.75,12202,12208,1026,12215.03411306043,602,424,0.2776,225420
20201109-134900.000,0,762,12208.25,12238.25,12200,12234.25,928,12215.11206896552,447,481,0.2794,225420
20201109-135000.000,0,508,12235.5,12235.5,12215,12215,615,12225.78739837399,370,245,0.2794,225420
20201109-135100.000,0,294,12215.5,12224.25,12214.75,12219,347,12218.974783861669,178,169,0.2794,225420
20201109-135200.000,0,345,12220,12225,12217.5,12224,425,12221.372941176471,190,235,0.2791,225420
20201109-135300.000,0,274,12223,12227,12222.5,12224.25,352,12224.55539772727,177,175,0.2791,225420
20201109-135400.000,0,550,12224.5,12229,12211.25,12212.5,759,12222.18280632411,411,348,0.2802,225420
20201109-135500.000,0,490,12212.5,12239,12211.5,12235.25,547,12225.4844606947,242,305,0.2802,225420
20201109-135600.000,0,493,12234.75,12245,12214,12214.25,541,12230.469038817009,288,253,0.2811,225420
20201109-135700.000,0,1138,12214.5,12220.25,12170.75,12172,1348,12188.5328264095,747,601,0.2811,225420
20201109-135800.000,0,1331,12172,12173.75,12138.25,12168,1556,12155.7410025707,753,803,0.2811,225420
20201109-135900.000,0,434,12168.25,12170.75,12156,12163.5,484,12163.412706611571,266,218,0.281,225420
20201109-140000.000,0,475,12163.25,12183.5,12162.5,12177.5,513,12173.443957115011,218,295,0.281,225420
20201109-140100.000,0,749,12177.25,12179.75,12141.25,12160.75,884,12157.50480769231,469,415,0.2851,225420
20201109-140200.000,0,544,12160,12178,12157,12169.75,597,12169.10217755444,284,313,0.2851,225420
20201109-140300.000,0,397,12169.25,12179,12167.5,12174.25,761,12173.337385019709,374,387,0.2851,225420
20201109-140400.000,0,773,12174.5,12174.5,12166.75,12172,1797,12171.795353366721,918,879,0.2851,225420
20201109-140500.000,0,369,12172,12179.75,12167,12179.5,461,12173.21095444686,239,222,0.3443,225420
20201109-140600.000,0,646,12178.75,12184,12148.75,12156.75,746,12164.649463806971,379,367,0.3443,225420
20201109-140700.000,0,496,12155.5,12180,12154.25,12177.25,710,12165.81584507042,297,413,0.3443,225420
20201109-140800.000,0,386,12177.25,12177.5,12155,12158,422,12162.116113744079,234,188,0.2833,225420
20201109-140900.000,0,464,12157.5,12160,12148,12156,682,12154.52785923754,345,337,0.2833,225420
20201109-141000.000,0,994,12156,12161.5,12144,12155.75,1928,12154.292142116179,998,930,0.2833,225420
20201109-141100.000,0,288,12156.5,12158.75,12146,12153.75,371,12152.38342318059,190,181,0.2838,225420
20201109-141200.000,0,237,12155,12156.25,12146.25,12151,331,12151.54758308157,167,164,0.2838,225420
20201109-141300.000,0,272,12151,12155.5,12147,12147,334,12150.782185628739,173,161,0.2843,225420
20201109-141400.000,0,620,12147.75,12169.75,12146,12160.75,689,12157.214441219159,328,361,0.2843,225420
20201109-141500.000,0,329,12159.75,12169.5,12159.25,12161,481,12163.04781704782,282,199,0.2843,225420
20201109-141600.000,0,454,12161,12177.25,12153.5,12174.75,539,12166.85018552876,245,294,0.2843,225420
20201109-141700.000,0,377,12175.5,12181.5,12160.75,12165.25,433,12173.661662817551,243,190,0.2843,225420
20201109-141800.000,0,197,12163.75,12171.5,12161,12168.25,217,12165.4400921659,108,109,0.2831,225420
20201109-141900.000,0,194,12167.75,12175.75,12167.75,12171.5,229,12172.454148471619,110,119,0.2831,225420
20201109-142000.000,0,218,12172.5,12172.5,12161.25,12164,274,12166.30383211679,161,113,0.2831,225420
20201109-142100.000,0,320,12164.5,12169.75,12161,12165,632,12166.61787974684,334,298,0.2832,225420
20201109-142200.000,0,199,12165.25,12178,12165,12176.25,238,12172.461134453781,112,126,0.2832,225420
20201109-142300.000,0,653,12177,12195,12177,12192.75,747,12188.30120481928,326,421,0.2838,225420
20201109-142400.000,0,764,12193.75,12216.25,12192.5,12211.25,951,12205.4563617245,419,532,0.2838,225420
20201109-142500.000,0,660,12209.5,12217,12178.25,12185.75,877,12197.484321550741,511,366,0.2838,225420
20201109-142600.000,0,553,12185.75,12186.75,12163.25,12169,623,12173.16171749599,320,303,0.282,224459
20201109-142700.000,0,412,12167.25,12190.5,12161.75,12190.5,450,12172.832777777779,192,258,0.282,224459
20201109-142800.000,0,826,12188.5,12196.75,12177.25,12196.75,900,12187.55555555556,440,460,0.282,224459
20201109-142900.000,0,1097,12197,12201,12187.5,12189.25,1250,12195.6842,612,638,0.2833,224459
20201109-143000.000,0,3913,12191.25,12208.5,12179.5,12184.75,4237,12194.092046259149,1983,2254,0.2833,224459
20201109-143100.000,0,2765,12184.5,12188.5,12166.75,12175,3007,12176.045726637851,1587,1420,0.2816,224459
20201109-143200.000,0,2654,12175.75,12212,12168.75,12199.25,2859,12189.63632388947,1334,1525,0.2816,224459
20201109-143300.000,0,3193,12200.75,12201,12116,12123,3797,12150.13109033448,2119,1678,0.2829,224459
20201109-143400.000,0,2604,12123,12124.25,12087.25,12093.75,3218,12102.437305779989,1636,1582,0.2829,224459
20201109-143500.000,0,2764,12092.75,12118.5,12071.75,12103.25,3130,12092.66413738019,1505,1625,0.2829,224459
20201109-143600.000,0,2855,12101.5,12140.5,12092.25,12137.25,3378,12122.93354055654,1583,1795,0.2873,224459
20201109-143700.000,0,1778,12137.25,12144.25,12121.75,12135.25,1987,12132.70495722194,969,1018,0.2873,224459
20201109-143800.000,0,1582,12136.25,12139.25,12097,12104,1786,12115.44568868981,992,794,0.2834,224459
20201109-143900.000,0,1717,12105.25,12109.5,12085.5,12107.25,2040,12096.69681372549,1007,1033,0.2834,224459
20201109-144000.000,0,2548,12105.75,12120,12079.25,12098.5,2920,12096.059674657539,1376,1544,0.283,224459
20201109-144100.000,0,2606,12099.5,12109.25,12061.75,12078,2857,12084.47943647182,1602,1255,0.283,224459
20201109-144200.000,0,1867,12078.75,12082,12042,12045.75,2123,12060.8294865756,1163,960,0.283,224459
20201109-144300.000,0,1737,12045,12078,12045,12060.5,2059,12062.96430305974,1053,1006,0.2805,224459
20201109-144400.000,0,1596,12060,12111.25,12053.25,12110.25,1861,12084.45042987641,776,1085,0.2805,224459
20201109-144500.000,0,2449,12110.5,12142.5,12103.5,12132.5,3157,12127.23194488439,1533,1624,0.2805,224459
20201109-144600.000,0,1878,12132,12168,12119.75,12165.5,2277,12148.612648221349,1142,1135,0.2814,224459
20201109-144700.000,0,1765,12164.5,12194.25,12157.5,12187.5,2207,12174.70695514273,1101,1106,0.2814,224459
20201109-144800.000,0,1471,12186.5,12192.25,12168.5,12185.5,1651,12180.258782556029,881,770,0.2781,224459
20201109-144900.000,0,1221,12185.5,12187.25,12157,12173.75,1408,12172.13742897727,762,646,0.2781,224459
20201109-145000.000,0,1504,12174,12181.25,12155.75,12167.75,1692,12171.567523640661,916,776,0.2781,224459
20201109-145100.000,0,2267,12167,12168.5,12113.5,12119,2542,12134.925255704169,1372,1170,0.2784,224459
20201109-145200.000,0,1425,12121.5,12154.5,12119,12125.5,1549,12136.38347320852,729,820,0.28,224459
20201109-145300.000,0,1349,12124.75,12134.25,12112.5,12122.25,1565,12123.49808306709,851,714,0.28,224459
20201109-145400.000,0,1456,12122.5,12127.25,12112.5,12122.5,1610,12120.89875776398,813,797,0.2789,224459
20201109-145500.000,0,2401,12122,12122.25,12097.25,12100.5,2541,12105.57152695789,1383,1158,0.2789,224459
20201109-145600.000,0,1958,12100,12125,12095,12118.25,2116,12106.62358223063,1041,1075,0.2786,224459
20201109-145700.000,0,1836,12118.25,12118.75,12087.75,12109,1951,12102.616606868271,1043,908,0.2786,224459
20201109-145800.000,0,1389,12109.25,12120.75,12102,12119,1458,12112.85390946502,705,753,0.2786,224459
20201109-145900.000,0,1261,12119.75,12127.75,12109.75,12112.5,1378,12116.47677793904,696,682,0.2786,224459
20201109-150000.000,0,2126,12112,12143.75,12108.75,12134.75,2311,12129.87710947642,1161,1150,0.2786,224459
20201109-150100.000,0,2280,12134.75,12160,12123.25,12159,2633,12145.50503228257,1283,1350,0.2786,224459
20201109-150200.000,0,1886,12158.75,12182,12153.5,12179.75,2103,12165.957441749881,1031,1072,0.2762,224459
20201109-150300.000,0,2330,12179.5,12197.75,12167.25,12193.25,2574,12184.419871794869,1281,1293,0.2762,224459
20201109-150400.000,0,1901,12192.75,12216.5,12189.75,12214,2261,12206.417735515261,1022,1239,0.2762,224459
20201109-150500.000,0,2353,12214.5,12222,12188,12196,2569,12205.81189178669,1352,1217,0.2737,224459
20201109-150600.000,0,1641,12195.5,12209.75,12188.75,12194.5,1727,12199.24247249566,846,881,0.2737,224459
20201109-150700.000,0,2033,12194.5,12198.5,12166.75,12183.25,2165,12181.142263279449,1183,982,0.2737,224459
20201109-150800.000,0,1156,12182.5,12188.75,12174,12186,1218,12181.62151067324,606,612,0.273,224459
20201109-150900.000,0,1300,12186,12198,12172.25,12189,1409,12183.965578424421,704,705,0.273,224459
20201109-151000.000,0,1247,12188,12195.25,12173.5,12185.25,1300,12185.85076923077,613,687,0.273,224459
20201109-151100.000,0,1405,12184.75,12202,12175.5,12179,1526,12185.989351245091,728,798,0.273,224459
20201109-151200.000,0,1301,12179.75,12198.5,12177.75,12197.25,1338,12188.94357249626,624,714,0.2722,224459
20201109-151300.000,0,1352,12197,12198.25,12182.75,12196.5,1407,12191.149609097371,719,688,0.2722,224459
20201109-151400.000,0,1276,12195.75,12210,12187.25,12206,1411,12197.52303330971,598,813,0.2722,224459
20201109-151500.000,0,2293,12206.25,12240.75,12200.75,12222.25,2611,12221.75880888549,1119,1492,0.272,224459
20201109-151600.000,0,1434,12222,12236.25,12216.5,12229.25,1556,12225.43316195373,742,814,0.272,224459
20201109-151700.000,0,1080,12229,12245.75,12223,12244.75,1235,12234.7504048583,611,624,0.272,224459
20201109-151800.000,0,1532,12244.5,12258.5,12235.5,12256.25,1752,12247.3314783105,835,917,0.272,224459
20201109-151900.000,0,1065,12256.5,12260,12246,12254.25,1159,12253.769628990511,560,599,0.2861,224459
20201109-152000.000,0,1007,12253.75,12260.5,12244,12258,1087,12253.664673413061,574,513,0.2861,224459
20201109-152100.000,0,840,12258,12260,12244,12244,948,12254.01344936709,450,498,0.2861,224459
20201109-152200.000,0,912,12244.25,12252.75,12240.75,12245.75,940,12246.813829787239,444,496,0.2696,224459
20201109-152300.000,0,1231,12244.75,12245,12231.25,12240.75,1375,12236.082181818179,723,652,0.2696,224459
20201109-152400.000,0,652,12240.5,12247.5,12234,12247.5,685,12240.632481751831,348,337,0.2696,224459
20201109-152500.000,0,1003,12247.25,12253.5,12240.5,12250,1069,12247.685687558471,489,580,0.27,224459
20201109-152600.000,0,950,12249.75,12255.25,12243.25,12247.5,1058,12248.2677221172,520,538,0.27,224459
20201109-152700.000,0,1667,12247.75,12250.25,12216.75,12223,1805,12230.38060941828,1020,785,0.27,224459
20201109-152800.000,0,937,12223,12241,12221,12233.25,1006,12232.795974155069,476,530,0.2696,224459
20201109-152900.000,0,938,12233.25,12238.25,12220.25,12229.25,978,12230.41768916155,530,448,0.2696,224459
20201109-153000.000,0,1360,12229,12250.5,12229,12249,1445,12238.49342560554,699,746,0.2696,224459
20201109-153100.000,0,1247,12249,12259.5,12247.5,12251.5,1320,12253.4821969697,655,665,0.2696,224459
20201109-153200.000,0,1353,12251.75,12260,12247.5,12254.5,1433,12253.860956036289,722,711,0.2716,224459
20201109-153300.000,0,1112,12253.75,12257,12244,12244.25,1184,12250.76921452703,648,536,0.2716,224459
20201109-153400.000,0,938,12244.25,12254.5,12240.25,12246.5,1002,12249.614271457091,526,476,0.2716,224459
20201109-153500.000,0,1607,12247,12249,12223.5,12223.5,1811,12236.1559911651,1002,809,0.2729,224459
20201109-153600.000,0,1782,12224.25,12227.5,12194,12196.75,1941,12209.00991756827,1105,836,0.2729,224459
20201109-153700.000,0,1972,12196.75,12200,12177.5,12186.25,2141,12190.75221858945,1132,1009,0.2729,224459
20201109-153800.000,0,1607,12186,12189.75,12166.5,12169.5,1699,12178.03075338435,921,778,0.2744,224459
20201109-153900.000,0,1400,12169.25,12185,12158.5,12185,1526,12172.952490170381,741,785,0.2744,224459
20201109-154000.000,0,1243,12185.25,12189.5,12167.5,12178.75,1339,12178.71825989545,730,609,0.2744,224459
20201109-154100.000,0,1235,12178.25,12195,12176,12186.5,1320,12188.704356060611,675,645,0.2758,224459
20201109-154200.000,0,953,12185.75,12195.75,12178.75,12179.5,1052,12188.72671102662,541,511,0.2758,224459
20201109-154300.000,0,975,12178.5,12192.25,12174.75,12185,1023,12184.08040078201,570,453,0.2758,224459
20201109-154400.000,0,791,12184.5,12188.75,12174.75,12180.25,865,12181.29595375723,438,427,0.2746,224459
20201109-154500.000,0,1403,12180.25,12184.75,12163,12167,1543,12173.437459494489,852,691,0.2746,224459
20201109-154600.000,0,1187,12167.5,12179.25,12154.75,12165,1277,12167.120986687551,616,661,0.2746,224459
20201109-154700.000,0,858,12164.5,12172.5,12160.5,12162.25,956,12165.922071129709,463,493,0.276,224459
20201109-154800.000,0,1345,12161.75,12162,12135.25,12140.75,1418,12145.127291960511,783,635,0.276,224459
20201109-154900.000,0,2095,12141,12141.25,12116.25,12122,2284,12126.518826619969,1242,1042,0.276,224459
20201109-155000.000,0,1522,12122.25,12127.5,12109,12109.75,1626,12118.66282287823,844,782,0.276,224459
20201109-155100.000,0,1423,12109.25,12129,12106.5,12124,1604,12116.85115336659,717,887,0.2784,224459
20201109-155200.000,0,1039,12123,12136.5,12120.5,12130.25,1160,12131.31573275862,570,590,0.2784,224459
20201109-155300.000,0,834,12130.75,12148,12127.25,12146,909,12138.67656765677,381,528,0.2784,224459
20201109-155400.000,0,828,12145.75,12153.75,12140.75,12148.25,931,12147.3112244898,450,481,0.2779,224459
20201109-155500.000,0,1134,12147.75,12149.25,12113.5,12116.5,1213,12128.419620774939,703,510,0.2779,224459
20201109-155600.000,0,1343,12117.25,12144,12112.5,12140.25,1436,12123.91173398329,696,740,0.2779,224459
20201109-155700.000,0,1511,12140.75,12164.25,12137.5,12138.25,1596,12150.47164786967,746,850,0.2743,224459
20201109-155800.000,0,1023,12137.5,12163.5,12134.25,12157.25,1089,12150.262167125809,506,583,0.2743,224459
20201109-155900.000,0,1155,12157.75,12171.75,12154.5,12161.25,1239,12162.44955609363,578,661,0.2743,224459
20201109-160000.000,0,1063,12160.75,12174.75,12148.5,12154.5,1139,12162.974539069361,542,597,0.2743,224459
20201109-160100.000,0,1457,12155.5,12158.75,12131.75,12133,1546,12142.689844760671,780,766,0.2754,224459
20201109-160200.000,0,1303,12133.5,12136,12119.75,12133.5,1387,12126.352919971159,695,692,0.2754,224459
20201109-160300.000,0,1165,12132.5,12133.25,12113.5,12123.5,1256,12122.362858280259,683,573,0.2754,224459
20201109-160400.000,0,2057,12123.5,12132.75,12092.75,12105.25,2258,12107.92570859168,1210,1048,0.2754,224459
20201109-160500.000,0,1444,12104.5,12113.5,12094.5,12095.5,1520,12102.6521381579,773,747,0.2763,224459
20201109-160600.000,0,1910,12094.5,12096.5,12075,12080.25,2040,12087.42818627451,1157,883,0.2763,224459
20201109-160700.000,0,1004,12081,12088.5,12077.25,12081.25,1082,12082.4112754159,517,565,0.2763,224459
20201109-160800.000,0,1614,12080.75,12108,12078.75,12105,1810,12096.505524861879,797,1013,0.2776,224459
20201109-160900.000,0,1841,12105.75,12133.75,12102,12127.75,2022,12119.00123639961,917,1105,0.2776,224459
20201109-161000.000,0,987,12127,12129.25,12108.75,12112.75,1056,12120.95265151515,599,457,0.2776,224459
20201109-161100.000,0,997,12112.75,12118,12096.5,12102.5,1051,12109.83277830638,564,487,0.2799,224459
20201109-161200.000,0,967,12102.5,12110.5,12090,12109.25,1032,12101.061288759691,600,432,0.2799,224459
20201109-161300.000,0,664,12109.25,12115.5,12102.25,12112.25,691,12109.320188133141,351,340,0.2799,224459
20201109-161400.000,0,1051,12112.75,12132.75,12111.25,12118.25,1081,12124.313829787239,551,530,0.2799,224459
20201109-161500.000,0,1295,12118.5,12133.25,12104,12129.25,1375,12117.41854545455,642,733,0.2809,224459
20201109-161600.000,0,1306,12129.75,12144,12121,12142,1454,12132.53988995874,600,854,0.2809,224459
20201109-161700.000,0,897,12141.25,12144.75,12129.5,12140.25,946,12138.347251585619,494,452,0.2809,224459
20201109-161800.000,0,712,12140.25,12141.75,12130.75,12136.5,759,12135.94696969697,443,316,0.2804,224459
20201109-161900.000,0,2199,12137,12159,12114,12155.25,2433,12134.74475955611,1202,1231,0.2804,224459
20201109-162000.000,0,1160,12153.5,12154,12137.25,12142.5,1283,12146.36593920499,650,633,0.2804,224459
20201109-162100.000,0,658,12142.5,12145,12132,12139.75,699,12139.23712446352,389,310,0.2804,224459
20201109-162200.000,0,1254,12139.25,12164,12139.25,12162.75,1584,12152.434501262631,611,973,0.2796,224459
20201109-162300.000,0,1060,12162.5,12168,12156.5,12157.75,1161,12163.160422049959,610,551,0.2796,224459
20201109-162400.000,0,1002,12157.25,12171,12152.5,12160.75,1075,12161.8988372093,487,588,0.2796,224459
20201109-162500.000,0,936,12161,12171.75,12156.75,12168,1040,12164.67980769231,542,498,0.2789,224459
20201109-162600.000,0,1018,12167.75,12173.25,12159,12160.25,1130,12167.02676991151,560,570,0.2789,224459
20201109-162700.000,0,821,12160,12165.25,12153.5,12164.5,878,12159.17511389522,428,450,0.2789,224459
20201109-162800.000,0,1028,12164.5,12182,12162.25,12179.5,1115,12173.69058295964,469,646,0.2782,224459
20201109-162900.000,0,1160,12179.25,12185.75,12171,12185.5,1258,12179.890500794911,638,620,0.2782,224459
20201109-163000.000,0,1115,12185.25,12185.25,12172.5,12176.75,1245,12177.719477911651,727,518,0.2782,224459
20201109-163100.000,0,642,12176.5,12181,12166,12167.5,683,12171.917276720351,377,306,0.2778,224459
20201109-163200.000,0,709,12166.75,12174.75,12164,12166.5,749,12168.89385847797,373,376,0.2778,224459
20201109-163300.000,0,409,12166.75,12176.5,12166.5,12172,442,12171.552601809961,200,242,0.2787,224459
20201109-163400.000,0,548,12171.75,12180,12170.25,12174.5,591,12175.11209813875,257,334,0.2787,224459
20201109-163500.000,0,796,12174.5,12183,12164.75,12171.5,869,12173.07336018412,462,407,0.2787,224459
20201109-163600.000,0,431,12170.75,12173.5,12164.25,12171.25,479,12167.593423799581,206,273,0.2787,224459
20201109-163700.000,0,592,12171,12184.25,12169.5,12183.75,610,12178.944672131151,235,375,0.2774,224459
20201109-163800.000,0,563,12183.5,12186,12175.5,12184.5,640,12180.61953125,303,337,0.2774,224459
20201109-163900.000,0,529,12184.5,12186.25,12173.75,12175.5,600,12178.600833333339,279,321,0.2774,224459
20201109-164000.000,0,1040,12175.75,12177.75,12152,12156.75,1115,12162.09730941704,648,467,0.2765,224459
20201109-164100.000,0,1437,12157,12167.5,12146.5,12160.75,1552,12157.495328608249,820,732,0.2765,224459
20201109-164200.000,0,598,12161.5,12164.75,12153.5,12158.75,615,12159.47642276423,312,303,0.2765,224459
20201109-164300.000,0,745,12159.25,12169,12155.5,12157.25,808,12161.89294554456,396,412,0.2765,224459
20201109-164400.000,0,832,12157,12166.75,12151,12164.25,916,12158.7248908297,485,431,0.2763,224459
20201109-164500.000,0,969,12164.25,12172.5,12152,12156.5,1049,12161.125357483321,539,510,0.2763,224459
20201109-164600.000,0,927,12155.75,12156.75,12141.5,12151.25,1007,12148.926762661369,598,409,0.2763,224459
20201109-164700.000,0,604,12150.5,12154,12138,12141.5,642,12146.32710280374,355,287,0.2746,224459
20201109-164800.000,0,698,12142.25,12154,12138,12151.25,742,12143.88308625337,345,397,0.2746,224459
20201109-164900.000,0,864,12151.5,12154.5,12126.5,12127,934,12140.3142398287,535,399,0.2746,224459
20201109-165000.000,0,1730,12127.25,12130.25,12109,12117.75,1859,12118.358257127489,1007,852,0.2746,224459
20201109-165100.000,0,1005,12118,12128.75,12107,12119.75,1085,12117.215898617511,531,554,0.2752,224459
20201109-165200.000,0,955,12120.25,12135.25,12118,12121.5,1016,12125.46751968504,489,527,0.2752,224459
20201109-165300.000,0,1237,12122.25,12141,12120.25,12139.5,1308,12128.8379204893,624,684,0.2752,224459
20201109-165400.000,0,619,12140,12141,12125.75,12128,646,12133.12422600619,369,277,0.2768,224459
20201109-165500.000,0,897,12127.75,12132.5,12113.5,12123,941,12122.16870350691,514,427,0.2768,224459
20201109-165600.000,0,995,12122.75,12122.75,12105.5,12111.25,1085,12113.8064516129,559,526,0.2768,224459
20201109-165700.000,0,724,12111.25,12123,12105.5,12122,749,12115.47396528705,368,381,0.2768,224459
20201109-165800.000,0,722,12122,12129,12112,12124.75,784,12120.654017857139,370,414,0.2769,224459
20201109-165900.000,0,730,12125.25,12125.5,12109.5,12114.25,784,12114.8600127551,395,389,0.2769,224459
20201109-170000.000,0,1787,12114.25,12130,12107,12128.75,2057,12117.90058337385,1131,926,0.2769,224459
20201109-170100.000,0,1124,12129,12136.5,12109.25,12113,1175,12126.56021276596,581,594,0.2769,224459
20201109-170200.000,0,1256,12114.25,12118.25,12096.5,12097,1309,12107.291825821239,723,586,0.2769,224459
20201109-170300.000,0,865,12096,12110,12094.75,12107.5,890,12102.8952247191,434,456,0.2769,224459
20201109-170400.000,0,667,12107.25,12114.25,12101.25,12113.25,723,12107.8765560166,323,400,0.2754,224459
20201109-170500.000,0,800,12113,12123.25,12103.5,12104.5,840,12116.107738095239,418,422,0.2754,224459
20201109-170600.000,0,772,12105,12114.5,12100.5,12111.75,828,12105.32971014493,366,462,0.2754,224459
20201109-170700.000,0,1141,12112.5,12138,12111,12126.5,1258,12125.5393481717,554,704,0.2771,224459
20201109-170800.000,0,595,12128.25,12129.5,12120.5,12124.25,632,12125.229825949369,322,310,0.2771,224459
20201109-170900.000,0,728,12124.25,12137.75,12118,12118.5,757,12128.883751651259,409,348,0.2771,224459
20201109-171000.000,0,1585,12118.5,12119,12085.25,12088.75,1676,12095.29818019093,982,694,0.2751,224459
20201109-171100.000,0,1003,12089.25,12094.5,12083,12088.5,1039,12089.40375360924,545,494,0.2751,224459
20201109-171200.000,0,1107,12088.25,12109.25,12083,12095.25,1162,12096.56927710844,576,586,0.2751,224459
20201109-171300.000,0,737,12094.75,12098.25,12088,12095,791,12092.56700379267,363,428,0.2765,224459
20201109-171400.000,0,661,12095,12100.5,12084.5,12086,744,12090.02150537635,411,333,0.2765,224459
20201109-171500.000,0,1074,12086,12089,12077,12079,1213,12083.09501236604,629,584,0.2769,224459
20201109-171600.000,0,1201,12079,12083,12066,12069.25,1318,12074.731411229141,775,543,0.2769,224459
20201109-171700.000,0,1162,12068.75,12086.25,12067.75,12081.5,1567,12081.193522654759,802,765,0.2769,224459
20201109-171800.000,0,500,12081.25,12083,12074.5,12077.5,532,12078.77819548872,264,268,0.2769,224459
20201109-171900.000,0,628,12077.5,12083,12072.5,12075,676,12078.22189349112,353,323,0.277,224459
20201109-172000.000,0,1076,12075.75,12097.75,12070,12097.25,1284,12087.36039719626,521,763,0.277,224459
20201109-172100.000,0,1027,12097.5,12106.5,12094.5,12099.5,1197,12100.969089390141,606,591,0.277,224459
20201109-172200.000,0,756,12099.25,12100,12092.25,12095.25,920,12096.29483695652,511,409,0.2765,224459
20201109-172300.000,0,476,12094.75,12107.5,12092.5,12106.5,549,12100.77459016393,230,319,0.2765,224459
20201109-172400.000,0,954,12105.75,12119,12096,12114.75,1013,12109.092053307009,454,559,0.2765,224459
20201109-172500.000,0,894,12114,12129,12112,12128.25,985,12122.426142131981,439,546,0.2765,224459
20201109-172600.000,0,887,12127.25,12129.75,12119.75,12122,1010,12125.924257425741,492,518,0.2753,224459
20201109-172700.000,0,593,12121.5,12122.75,12110.5,12110.75,630,12116.02896825397,328,302,0.2753,224459
20201109-172800.000,0,642,12110.75,12120.75,12104.75,12106.75,698,12112.17621776504,358,340,0.2753,224459
20201109-172900.000,0,644,12106.5,12118,12103.25,12115.25,751,12109.13548601864,325,426,0.2737,224459
20201109-173000.000,0,767,12116,12118,12102.25,12105.75,910,12111.0260989011,494,416,0.2737,224459
20201109-173100.000,0,712,12105,12113,12097.75,12107,762,12105.211286089239,374,388,0.2737,224459
20201109-173200.000,0,639,12107.25,12117.25,12105,12114.5,838,12113.4415274463,364,474,0.2742,224459
20201109-173300.000,0,1048,12115,12133.25,12111.5,12130,1277,12122.024862960059,555,722,0.2742,224459
