Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200820-131700.000,0,211,11291.25,11295.5,11290.75,11294.25,231,11293.109307359309,92,139,0.2878,228749
20200820-131800.000,0,287,11293.5,11294,11290.25,11293.75,327,11292.24541284404,180,147,0.2877,228749
20200820-131900.000,0,221,11293.25,11293.5,11290,11291.75,239,11291.949790794981,138,101,0.2875,228749
20200820-132000.000,0,202,11291.5,11293,11289,11289.75,209,11291.04066985646,114,95,0.2877,228749
20200820-132100.000,0,175,11289.25,11295,11289.25,11292.25,183,11292.71721311476,83,100,0.2877,228749
20200820-132200.000,0,115,11292.75,11293.75,11291.25,11292,124,11292.46370967742,59,65,0.2879,228749
20200820-132300.000,0,93,11291.75,11292,11289.5,11290.25,111,11290.73423423424,55,56,0.2878,228553
20200820-132400.000,0,87,11290,11290.75,11289,11290,104,11290.05769230769,51,53,0.2877,228553
20200820-132500.000,0,443,11289.5,11292,11283.5,11286,477,11286.70125786164,285,192,0.2877,228553
20200820-132600.000,0,160,11286,11287.5,11284,11287,174,11285.951149425289,96,78,0.2879,228553
20200820-132700.000,0,169,11286.5,11288.25,11284,11287.75,194,11286.746134020619,99,95,0.2884,228553
20200820-132800.000,0,345,11288,11288,11281.75,11283.25,355,11283.77394366197,206,149,0.2884,228553
20200820-132900.000,0,345,11283,11285.75,11281.75,11284.5,360,11283.75625,200,160,0.2883,228553
20200820-133000.000,0,2735,11284.5,11289,11275.75,11283.75,3105,11281.79830917875,1748,1357,0.2883,228553
20200820-133100.000,0,2317,11283.5,11284.5,11267,11284,2460,11276.22154471545,1324,1136,0.2888,228553
20200820-133200.000,0,2532,11284,11294.75,11280.5,11284,2711,11288.542327554411,1333,1378,0.289,228553
20200820-133300.000,0,2641,11283.75,11298.75,11278.25,11289.5,2755,11290.03702359347,1351,1404,0.2899,228553
20200820-133400.000,0,2653,11289,11306,11282,11306,2878,11295.820013898539,1402,1476,0.2886,228553
20200820-133500.000,0,2365,11305.75,11312.75,11300.5,11308.25,2541,11307.017414403779,1240,1301,0.2873,228553
20200820-133600.000,0,2019,11308.25,11320,11306.25,11318.5,2213,11314.617600542249,988,1225,0.2872,228553
20200820-133700.000,0,2829,11318.25,11332.5,11313.5,11328.75,3049,11324.79714660545,1423,1626,0.2871,228553
20200820-133800.000,0,1602,11328.25,11330.75,11321.75,11323.5,1731,11325.70580589255,833,898,0.287,228553
20200820-133900.000,0,1666,11324,11327,11316,11316.5,1774,11320.80707440812,984,790,0.2863,228553
20200820-134000.000,0,1886,11316.25,11329,11313,11324.75,2017,11321.026400594939,983,1034,0.2864,228553
20200820-134100.000,0,1382,11325,11327.5,11317,11324.25,1481,11322.08575286968,802,679,0.2875,228553
20200820-134200.000,0,1499,11324,11331,11320.5,11323,1574,11325.678049555279,771,803,0.2877,228553
20200820-134300.000,0,2502,11322.75,11340,11322.5,11330.5,2745,11333.262568306011,1208,1537,0.2877,228553
20200820-134400.000,0,1187,11330.25,11339,11328.25,11338.25,1256,11334.828224522291,497,759,0.288,228553
20200820-134500.000,0,2612,11338.25,11353,11335,11350.25,2957,11344.9518938113,1274,1683,0.2881,228553
20200820-134600.000,0,1566,11350.5,11351.75,11345.75,11347.75,1742,11348.633610792191,857,885,0.2883,228553
20200820-134700.000,0,1578,11347.5,11355.25,11344.25,11352.75,1678,11350.21930870084,743,935,0.2882,228553
20200820-134800.000,0,883,11353,11353.75,11347.25,11351,943,11349.97799575822,454,489,0.2881,228553
20200820-134900.000,0,1045,11351.25,11355,11346.75,11348.75,1119,11350.209338695269,532,587,0.2883,228553
20200820-135000.000,0,1311,11349,11354,11342.25,11342.5,1373,11348.467589220691,710,663,0.2902,228553
20200820-135100.000,0,946,11342.75,11350,11342.25,11348.5,998,11345.931112224451,464,534,0.2903,228553
20200820-135200.000,0,696,11348.75,11351.75,11345,11346.25,748,11347.86864973262,372,376,0.2913,228553
20200820-135300.000,0,1121,11346,11354.75,11345,11353,1177,11350.72536108751,478,699,0.2915,228553
20200820-135400.000,0,1824,11352.5,11362.5,11352.5,11359.5,1929,11358.483022291341,827,1102,0.2925,228553
20200820-135500.000,0,1045,11359.75,11363.25,11357,11362.5,1147,11360.5050130776,540,607,0.2924,228553
20200820-135600.000,0,1004,11362.5,11365.75,11358,11362.75,1119,11361.918007149239,507,612,0.2917,228553
20200820-135700.000,0,2127,11363,11371.75,11362.5,11370,2680,11367.49832089552,1172,1508,0.2916,228553
20200820-135800.000,0,2091,11370.5,11378,11365.25,11373.25,2555,11372.34197651664,1176,1379,0.291,228553
20200820-135900.000,0,901,11373.5,11373.5,11365.5,11368.25,993,11369.12915407855,571,422,0.2909,228553
20200820-140000.000,0,1826,11368.5,11372,11358.25,11359,2042,11364.59953476983,1262,780,0.2909,228553
20200820-140100.000,0,978,11359.25,11364.25,11358,11362.25,1070,11361.6285046729,490,580,0.2906,228553
20200820-140200.000,0,895,11362,11367.5,11358.5,11365.5,955,11362.75916230367,418,537,0.2906,228553
20200820-140300.000,0,835,11365.25,11369.75,11360.25,11364.5,890,11365.585112359549,461,429,0.291,228553
20200820-140400.000,0,551,11364.5,11366.75,11359.25,11360.75,585,11363.486752136751,332,253,0.291,228553
20200820-140500.000,0,2149,11360.75,11375.5,11360.75,11370.25,2595,11369.5049132948,1189,1406,0.2908,228553
20200820-140600.000,0,1011,11370.5,11376.5,11368.5,11371.75,1165,11372.64978540773,586,579,0.2907,228553
20200820-140700.000,0,1496,11371.5,11381.75,11371.25,11376,1609,11378.36187072716,755,854,0.2901,228553
20200820-140800.000,0,903,11376.25,11376.5,11368.75,11372.75,1038,11373.20664739884,600,438,0.2902,228553
20200820-140900.000,0,697,11372.75,11373.25,11368,11369,718,11370.46378830084,398,320,0.2902,228553
20200820-141000.000,0,935,11369.25,11374.25,11361.5,11361.75,1012,11367.61709486166,619,393,0.2906,228553
20200820-141100.000,0,1355,11362,11363.75,11356,11358.25,1443,11359.47297297297,810,633,0.2906,228553
20200820-141200.000,0,758,11357.75,11362.5,11356.25,11357.25,845,11358.94378698225,428,417,0.2911,228553
20200820-141300.000,0,681,11357.5,11363.25,11356,11360.25,722,11360.23891966759,317,405,0.2912,228553
20200820-141400.000,0,443,11360.5,11364,11358.5,11360.5,469,11361.4157782516,222,247,0.2923,228553
20200820-141500.000,0,1002,11361,11371.5,11360.75,11367.25,1071,11367.287581699349,438,633,0.2922,228553
20200820-141600.000,0,578,11367.25,11368.75,11363.25,11364.25,619,11365.762520193861,318,301,0.2914,228553
20200820-141700.000,0,732,11364,11365,11360.5,11362,799,11362.44055068836,415,384,0.2914,228553
20200820-141800.000,0,1182,11361.75,11368.25,11359.25,11364,1310,11364.25629770993,625,685,0.2912,228553
20200820-141900.000,0,694,11364.5,11364.5,11360.5,11361.75,746,11362.35020107239,376,370,0.2911,228553
20200820-142000.000,0,1463,11362,11365.25,11358.25,11360.75,2284,11361.04411120841,1146,1138,0.2911,228553
20200820-142100.000,0,1210,11360.75,11360.75,11351.75,11353.25,1328,11355.01543674699,815,513,0.2905,228553
20200820-142200.000,0,586,11353.25,11359.5,11353.25,11356.75,628,11356.494028662421,290,338,0.2904,228553
20200820-142300.000,0,902,11356.5,11357.75,11349.5,11352,998,11351.86022044088,622,376,0.2904,228553
20200820-142400.000,0,643,11352.25,11356.5,11349.5,11354.25,677,11353.252954209751,311,366,0.2892,228553
20200820-142500.000,0,1045,11354.25,11362,11353,11357.5,1405,11359.38629893239,651,754,0.2892,228553
20200820-142600.000,0,471,11357.25,11360.75,11355.25,11359.5,487,11358.47433264887,234,253,0.289,228553
20200820-142700.000,0,901,11359,11367.5,11358.75,11364.75,952,11363.95614495798,406,546,0.2889,228553
20200820-142800.000,0,612,11365,11365.75,11359.75,11361.75,650,11362.440384615389,385,265,0.2883,228553
20200820-142900.000,0,496,11361.25,11366.25,11359.75,11365,527,11362.8325426945,233,294,0.2882,228553
20200820-143000.000,0,802,11365,11371.75,11364.75,11370,904,11368.787887168141,366,538,0.2879,228553
20200820-143100.000,0,672,11369.5,11371,11365.5,11370,751,11368.8638482024,368,383,0.2879,228553
20200820-143200.000,0,703,11370,11370.25,11361.75,11366,758,11365.058377308709,391,367,0.2879,228553
20200820-143300.000,0,979,11365.75,11367,11359.5,11365.75,1053,11362.8950617284,527,526,0.2872,228553
20200820-143400.000,0,624,11366,11368.5,11363,11366.5,655,11366.02786259542,317,338,0.2873,228553
20200820-143500.000,0,563,11366.25,11369.5,11362,11363,586,11365.941126279869,302,284,0.2877,228553
20200820-143600.000,0,607,11362.75,11363,11357,11357.25,645,11359.01240310078,395,250,0.2877,228553
20200820-143700.000,0,585,11357.5,11362.25,11355.75,11361.5,606,11359.0647689769,287,319,0.2876,228553
20200820-143800.000,0,568,11361.5,11366,11360.25,11362,594,11363.4595959596,275,319,0.2876,228553
20200820-143900.000,0,664,11361.75,11363,11357,11358,687,11359.818777292579,333,354,0.2876,228553
20200820-144000.000,0,873,11358,11360,11355,11360,931,11357.420515574649,467,464,0.2875,228553
20200820-144100.000,0,571,11360,11362,11356.5,11359,613,11359.58972267537,295,318,0.2874,228553
20200820-144200.000,0,455,11359,11359,11353.5,11355,477,11355.67976939204,273,204,0.2872,228553
20200820-144300.000,0,553,11355.25,11361.5,11354,11360.5,576,11357.972222222221,223,353,0.2872,228553
20200820-144400.000,0,843,11360.5,11369,11360.5,11368.25,867,11365.3145905421,337,530,0.2872,228553
20200820-144500.000,0,915,11368,11372.75,11365.75,11366.75,966,11369.40398550725,457,509,0.2869,228553
20200820-144600.000,0,519,11366.25,11369,11363,11366.25,538,11366.14776951673,274,264,0.2869,228553
20200820-144700.000,0,328,11366.5,11367.75,11364,11366.75,340,11365.30441176471,173,167,0.286,228553
20200820-144800.000,0,885,11367,11376.5,11366.5,11373.5,965,11372.169430051819,380,585,0.286,228553
20200820-144900.000,0,762,11373.75,11379,11373.5,11378.5,808,11376.780012376241,353,455,0.2862,228553
20200820-145000.000,0,2057,11378.5,11391.25,11378,11388.25,2246,11385.53094390027,842,1404,0.2861,228553
20200820-145100.000,0,882,11388.75,11391.75,11386.5,11388,940,11388.71143617021,511,429,0.2851,228553
20200820-145200.000,0,543,11387.75,11389,11385.25,11386.75,593,11387.092327150091,350,243,0.2851,228553
20200820-145300.000,0,755,11386.75,11392.75,11386.25,11389.25,814,11390.059582309579,376,438,0.2842,228553
20200820-145400.000,0,432,11389,11391,11388.5,11390.25,476,11389.95430672269,235,241,0.2842,228553
20200820-145500.000,0,1293,11390.25,11397.25,11388,11394.75,1434,11394.22245467225,610,824,0.2839,228553
20200820-145600.000,0,684,11394.5,11397.25,11391.25,11393,719,11394.141515994441,417,302,0.2838,228553
20200820-145700.000,0,793,11393,11397.25,11391.5,11394.25,857,11394.65665110852,422,435,0.282,228553
20200820-145800.000,0,957,11394.5,11399.5,11393.5,11394.25,1080,11396.55740740741,456,624,0.2819,228553
20200820-145900.000,0,736,11394,11395,11390.75,11393.5,787,11393.031448538761,385,402,0.2809,228553
20200820-150000.000,0,950,11393.75,11395.5,11386.5,11390,1008,11391.14459325397,542,466,0.281,228553
20200820-150100.000,0,771,11390,11390.25,11384.25,11387.5,819,11386.61385836386,432,387,0.2811,228553
20200820-150200.000,0,687,11387.75,11392,11385.75,11391.75,741,11388.349527665319,348,393,0.2814,228553
20200820-150300.000,0,551,11391.5,11393.5,11389,11390.75,621,11391.14573268921,287,334,0.2823,228553
20200820-150400.000,0,427,11391,11392.5,11387,11391.5,440,11390.03238636364,214,226,0.2825,228553
20200820-150500.000,0,894,11391.75,11391.75,11386.5,11387.75,1826,11387.89471522454,926,900,0.2829,228553
20200820-150600.000,0,1093,11387.75,11388.25,11376,11377.75,1425,11383.15298245614,910,515,0.2829,228553
20200820-150700.000,0,639,11378.25,11382.25,11375.75,11377.5,696,11379.128951149431,316,380,0.2827,228553
20200820-150800.000,0,549,11377,11377.5,11373.75,11375.25,592,11375.89400337838,326,266,0.2828,228553
20200820-150900.000,0,838,11375,11375,11367,11370.75,898,11371.0114142539,483,415,0.2832,228553
20200820-151000.000,0,1011,11370.75,11376.75,11365.5,11376.25,1110,11371.056306306309,519,591,0.2832,228553
20200820-151100.000,0,556,11376,11377.25,11372,11377,594,11375.06776094276,297,297,0.2839,228553
20200820-151200.000,0,359,11376.5,11376.5,11371.5,11375.75,416,11373.70552884616,233,183,0.2838,228553
20200820-151300.000,0,720,11375.5,11380,11371.5,11378.5,784,11375.508290816329,342,442,0.2836,228553
20200820-151400.000,0,501,11378.5,11378.5,11372,11373.5,522,11375.0617816092,302,220,0.2835,228553
20200820-151500.000,0,811,11373.75,11380.5,11370.5,11375.5,857,11376.50058343057,393,464,0.2834,228553
20200820-151600.000,0,299,11376.25,11378.5,11373,11376.75,316,11376.32832278481,143,173,0.2835,228553
20200820-151700.000,0,332,11377.25,11377.5,11372.25,11375.25,347,11374.00864553314,185,162,0.2835,228553
20200820-151800.000,0,619,11375.25,11376.25,11366,11371,664,11370.117846385539,377,287,0.2841,228553
20200820-151900.000,0,451,11371,11375.5,11369.5,11373.75,476,11372.9900210084,232,244,0.2841,228553
20200820-152000.000,0,414,11373.5,11376.75,11369.75,11375.5,445,11373.75,226,219,0.2842,228553
20200820-152100.000,0,597,11375.25,11382.5,11375,11381.5,638,11379.758620689659,199,439,0.2842,228553
20200820-152200.000,0,496,11381.75,11384.5,11379,11383.75,531,11381.963276836161,253,278,0.2847,228553
20200820-152300.000,0,389,11384,11386.25,11382,11386,407,11384.24508599509,199,208,0.2847,228553
20200820-152400.000,0,604,11385.75,11388,11384,11387.25,652,11386.271855828219,312,340,0.284,228553
20200820-152500.000,0,1314,11387.75,11397.75,11387.5,11395.5,1479,11392.81693711968,605,874,0.2837,228553
20200820-152600.000,0,563,11395.75,11397,11391,11392.5,596,11393.51006711409,321,275,0.2837,228553
20200820-152700.000,0,486,11392.25,11396,11389.75,11393.75,565,11392.656194690269,244,321,0.2837,228553
20200820-152800.000,0,364,11394.25,11396.25,11392.5,11395.75,380,11394.73421052632,176,204,0.2829,228553
20200820-152900.000,0,691,11396,11400,11396,11397.5,757,11398.22291941876,321,436,0.2829,228553
20200820-153000.000,0,1146,11397.5,11402.75,11391.5,11393.5,1238,11396.42023424879,627,611,0.2831,228553
20200820-153100.000,0,638,11393.5,11400,11392.75,11397.75,667,11397.34670164918,299,368,0.2831,228553
20200820-153200.000,0,572,11398.5,11401.25,11396,11398.25,627,11398.88437001595,296,331,0.283,228553
20200820-153300.000,0,484,11398,11400.5,11395.25,11396.75,494,11398.088056680161,273,221,0.283,228553
20200820-153400.000,0,611,11397,11401.25,11396,11398.5,667,11398.802098950529,324,343,0.2827,228553
20200820-153500.000,0,979,11398.75,11404.25,11397.25,11402.5,1187,11402.09898904802,521,666,0.2827,228553
20200820-153600.000,0,1649,11402.25,11413.25,11402.25,11411.5,1840,11409.2472826087,753,1087,0.2827,228553
20200820-153700.000,0,648,11411.75,11413,11408.75,11410.25,719,11410.496522948541,437,282,0.2827,228553
20200820-153800.000,0,868,11410.5,11414,11410,11413,1107,11412.5243902439,479,628,0.2821,228553
20200820-153900.000,0,605,11413.5,11415.75,11411.5,11413,696,11413.45043103448,314,382,0.2821,228553
20200820-154000.000,0,635,11413,11413.75,11409.5,11410.25,690,11411.457246376811,365,325,0.2818,228553
20200820-154100.000,0,388,11410.25,11410.25,11408,11410.25,405,11409.00617283951,208,197,0.2816,228553
20200820-154200.000,0,464,11410.25,11412,11406.75,11407.75,494,11408.99190283401,294,200,0.2817,228553
20200820-154300.000,0,390,11407.75,11409.25,11406.75,11407.75,451,11407.575388026609,211,240,0.2821,228553
20200820-154400.000,0,274,11408,11409.75,11407.5,11409,318,11408.67374213837,126,192,0.282,228553
20200820-154500.000,0,446,11409,11412.75,11409,11411,491,11411.11303462322,224,267,0.2819,228553
20200820-154600.000,0,339,11411,11411.25,11407.25,11410,376,11409.20412234043,192,184,0.2818,228553
20200820-154700.000,0,282,11410.25,11412,11407.25,11408,297,11409.72643097643,149,148,0.2813,228553
20200820-154800.000,0,353,11408,11410.5,11405.75,11408.25,380,11407.823684210531,207,173,0.2813,228553
20200820-154900.000,0,298,11408,11408.5,11406.25,11407,331,11407.56797583082,193,138,0.2814,228553
20200820-155000.000,0,443,11407.25,11408.5,11405.25,11408.25,520,11406.88028846154,248,272,0.2814,228553
20200820-155100.000,0,1189,11408.25,11417.75,11408,11417,1397,11414.376163206871,581,816,0.2812,228553
20200820-155200.000,0,505,11416.75,11417,11414,11414.75,549,11415.328324225869,324,225,0.2812,228553
20200820-155300.000,0,575,11414.5,11416,11411.25,11415.75,619,11413.6571082391,344,275,0.2805,228553
20200820-155400.000,0,703,11415.5,11418.5,11415,11417.25,795,11417.160062893079,373,422,0.2806,228553
20200820-155500.000,0,575,11417.25,11419,11416,11417.5,627,11417.545055821371,315,312,0.2808,228553
20200820-155600.000,0,1024,11417.75,11422.75,11417,11421,1178,11420.58128183362,447,731,0.2807,228553
20200820-155700.000,0,653,11420.75,11425,11420.25,11421.75,707,11423.09087694484,353,354,0.2802,228553
20200820-155800.000,0,377,11422,11423.25,11421.25,11423,401,11422.263715710729,194,207,0.2802,228553
20200820-155900.000,0,438,11423.25,11423.75,11419.75,11420.25,472,11421.295550847461,259,213,0.2798,228553
20200820-160000.000,0,744,11420.25,11423.25,11417.75,11420.75,795,11420.376415094341,403,392,0.2798,228553
20200820-160100.000,0,638,11420.75,11421.25,11415,11415.25,766,11417.78916449086,392,374,0.2799,228553
20200820-160200.000,0,489,11415.25,11416,11413.25,11413.75,554,11414.65974729242,258,296,0.2799,228553
20200820-160300.000,0,378,11414,11415,11412,11412.75,437,11413.29633867277,220,217,0.28,228553
20200820-160400.000,0,394,11412.5,11416.75,11411.75,11414.75,456,11414.22697368421,209,247,0.2801,228553
20200820-160500.000,0,315,11414.75,11417,11413.5,11416.5,373,11415.181635388741,172,201,0.2805,228553
20200820-160600.000,0,473,11416.5,11420.75,11416.25,11419.25,535,11418.343457943931,231,304,0.2805,228553
20200820-160700.000,0,326,11419.25,11420.5,11415.5,11416,352,11418.39630681818,189,163,0.2804,228553
20200820-160800.000,0,426,11416.25,11417,11413.5,11415.75,501,11415.07435129741,258,243,0.2801,228553
20200820-160900.000,0,208,11415.75,11417.25,11414,11415.25,232,11415.42456896552,128,104,0.2801,228553
20200820-161000.000,0,316,11415.75,11420.75,11414.25,11419.5,330,11418.39393939394,129,201,0.2803,228553
20200820-161100.000,0,316,11419.25,11421.5,11417.5,11421.25,374,11419.870989304811,169,205,0.2802,228553
20200820-161200.000,0,356,11421.5,11423.5,11419.25,11422,374,11422.15374331551,166,208,0.2798,228553
20200820-161300.000,0,365,11421.75,11424.5,11420.5,11420.5,408,11423.145833333339,191,217,0.2798,228553
20200820-161400.000,0,448,11420.75,11421.5,11417.25,11420.5,512,11419.0791015625,275,237,0.2795,228553
20200820-161500.000,0,494,11420.75,11423.5,11415.75,11417,549,11419.83561020036,315,234,0.2795,228553
20200820-161600.000,0,340,11417.5,11422.25,11417,11421.5,358,11420.0530726257,146,212,0.2795,228553
20200820-161700.000,0,334,11421.25,11421.75,11416.75,11418,354,11418.43644067797,203,151,0.2796,228553
20200820-161800.000,0,1012,11417.75,11419.5,11408.25,11410.25,1150,11412.962826086959,773,377,0.2799,228553
20200820-161900.000,0,458,11410,11411.25,11408.5,11409,509,11409.818762278979,272,237,0.28,228553
20200820-162000.000,0,359,11409.75,11412,11408.25,11410.5,392,11410.291454081629,195,197,0.2807,228553
20200820-162100.000,0,740,11410.5,11413.25,11409,11409.75,907,11411.043274531419,477,430,0.2807,228553
20200820-162200.000,0,347,11409.5,11413,11409.25,11411.75,410,11411.89573170732,159,251,0.2809,228553
20200820-162300.000,0,248,11412,11413.75,11410.75,11413.5,267,11412.365168539331,124,143,0.2809,228553
20200820-162400.000,0,435,11413.5,11418.25,11412.75,11416.75,472,11416.15042372881,214,258,0.2809,228553
20200820-162500.000,0,250,11416.75,11418.5,11415.5,11417.75,268,11417.0177238806,106,162,0.2809,228553
20200820-162600.000,0,381,11417.5,11417.75,11413,11414,393,11414.819338422391,241,152,0.2805,228553
20200820-162700.000,0,414,11414,11416,11413.75,11415.25,440,11414.75056818182,240,200,0.2805,228553
20200820-162800.000,0,188,11415.25,11416,11413.5,11414.25,196,11414.822704081629,106,90,0.2809,228553
20200820-162900.000,0,618,11414,11415,11405.75,11407.75,680,11409.75735294118,439,241,0.2809,228553
20200820-163000.000,0,416,11407.5,11412.5,11407,11411.75,446,11409.362107623319,198,248,0.2809,228553
20200820-163100.000,0,271,11411.75,11412.5,11410,11410,282,11411.43705673759,170,112,0.2809,228553
20200820-163200.000,0,535,11410,11410,11406.25,11407.5,596,11408.175755033561,308,288,0.2809,228553
20200820-163300.000,0,635,11407.25,11408,11404,11405.5,732,11405.77493169399,429,303,0.2809,228553
20200820-163400.000,0,358,11405.75,11409,11405.5,11408,367,11406.856267029971,111,256,0.281,228553
20200820-163500.000,0,460,11408,11410.5,11407.25,11409,519,11408.96868978806,209,310,0.281,228553
20200820-163600.000,0,357,11408.5,11408.75,11403.5,11404,389,11405.396529562981,198,191,0.2811,228553
20200820-163700.000,0,479,11404,11405,11401.75,11403.5,514,11403.231031128411,219,295,0.2811,228553
20200820-163800.000,0,293,11403.75,11408.5,11403.25,11407.5,298,11405.98489932886,129,169,0.2813,228553
20200820-163900.000,0,248,11408,11410.5,11407.5,11410.5,273,11409.40934065934,120,153,0.2814,228553
20200820-164000.000,0,329,11410.75,11412.25,11409.5,11410.5,352,11410.82741477273,169,183,0.2814,228553
20200820-164100.000,0,233,11410.25,11412.25,11407.5,11407.75,254,11410.04330708662,168,86,0.281,228553
20200820-164200.000,0,365,11407.5,11409.5,11406,11407.5,373,11407.40415549598,214,159,0.281,228553
20200820-164300.000,0,148,11407.75,11409.25,11406.75,11406.75,153,11407.7385620915,79,74,0.2809,228553
20200820-164400.000,0,168,11406.75,11408,11406,11407.25,185,11407.090540540539,98,87,0.2809,228553
20200820-164500.000,0,326,11407.5,11410,11405,11409.5,383,11407.45039164491,160,223,0.2812,228553
20200820-164600.000,0,324,11409.25,11412,11405.5,11407.75,333,11409.17717717718,175,158,0.2812,228553
20200820-164700.000,0,415,11407.75,11408,11402.25,11403.75,452,11404.512168141589,261,191,0.2811,228553
20200820-164800.000,0,450,11404.25,11405.25,11398.75,11400.25,504,11401.471726190481,334,170,0.2811,228553
20200820-164900.000,0,358,11400.25,11401.25,11399,11400,384,11400.091796875,212,172,0.2814,228553
20200820-165000.000,0,559,11399.5,11399.75,11395.75,11397,611,11397.224631751231,364,247,0.2814,228553
20200820-165100.000,0,360,11397.5,11401.25,11397,11399.75,380,11399.760526315789,162,218,0.2817,228553
20200820-165200.000,0,308,11400.5,11401.5,11398,11399,333,11399.512762762761,169,164,0.2817,228553
20200820-165300.000,0,290,11399,11403.5,11398.75,11402.25,305,11401.835245901641,130,175,0.2817,228553
20200820-165400.000,0,338,11402,11405.25,11400.5,11404.25,354,11402.67655367232,164,190,0.2817,228553
20200820-165500.000,0,368,11404,11407.25,11403.75,11405.75,399,11405.93922305765,186,213,0.2815,228553
20200820-165600.000,0,289,11406,11406.25,11400,11401,304,11402.79769736842,184,120,0.2815,228553
20200820-165700.000,0,388,11401,11401,11396.75,11398.5,417,11399.049760191851,236,181,0.2812,228553
20200820-165800.000,0,323,11398.75,11399.25,11396.25,11396.75,333,11397.583333333339,185,148,0.2812,228553
20200820-165900.000,0,268,11396.75,11400.25,11396.25,11399.25,299,11398.76337792642,133,166,0.2816,228553
20200820-170000.000,0,462,11399.5,11404.75,11399,11403.25,518,11402.45173745174,199,319,0.2816,228553
20200820-170100.000,0,333,11403,11406.75,11402,11404.5,347,11404.461095100871,137,210,0.2816,228553
20200820-170200.000,0,313,11404.75,11405.25,11402,11404,331,11403.4086102719,183,148,0.2816,228553
20200820-170300.000,0,224,11404,11407,11403,11406.75,243,11405.038065843621,107,136,0.2811,228553
20200820-170400.000,0,393,11406.75,11408.25,11400.5,11400.75,418,11405.103468899521,223,195,0.2811,228553
20200820-170500.000,0,367,11401.25,11403.5,11397,11397,400,11400.289375,249,151,0.2806,228553
20200820-170600.000,0,1075,11397,11397,11389.25,11393.5,1247,11392.52706495589,666,581,0.2806,228553
20200820-170700.000,0,452,11393.5,11398,11392.75,11394.75,476,11395.5656512605,214,262,0.2806,228553
20200820-170800.000,0,319,11395,11397.5,11393.25,11395.5,350,11395.38,164,186,0.2811,228553
20200820-170900.000,0,335,11395.25,11400.25,11395,11398,364,11398.39010989011,151,213,0.2808,228553
20200820-171000.000,0,271,11398,11400.5,11396.75,11398.75,322,11398.22049689441,147,175,0.2808,228553
20200820-171100.000,0,380,11398.75,11404.75,11398,11403.75,386,11401.24352331606,120,266,0.2807,228553
20200820-171200.000,0,301,11403.75,11404.25,11400,11401,325,11401.973076923079,169,156,0.2806,228553
20200820-171300.000,0,231,11401.75,11404.5,11401.25,11404.25,276,11402.66304347826,135,141,0.2804,228553
20200820-171400.000,0,367,11404.5,11407,11403.75,11406.5,421,11405.447149643711,169,252,0.2805,228553
20200820-171500.000,0,614,11406.25,11409.75,11403.5,11405,676,11406.482988165681,306,370,0.2811,228553
20200820-171600.000,0,463,11405.5,11405.75,11401,11402.75,552,11403.14900362319,268,284,0.2811,228553
20200820-171700.000,0,237,11403.5,11407.5,11403.25,11406.25,246,11405.56402439024,115,131,0.2811,228553
20200820-171800.000,0,342,11406.75,11411,11406.25,11410,400,11409.3025,165,235,0.2811,228553
20200820-171900.000,0,370,11410,11412.25,11408,11412,467,11410.392933618839,177,290,0.281,228553
20200820-172000.000,0,287,11412,11413,11410,11412,327,11411.626146788991,129,198,0.281,228553
20200820-172100.000,0,264,11412,11414.25,11410.75,11412.5,277,11412.297833935019,125,152,0.2807,228553
20200820-172200.000,0,330,11412.5,11415.75,11412.25,11414,360,11414.25138888889,139,221,0.2806,228553
20200820-172300.000,0,206,11414.25,11414.75,11411.5,11412.5,228,11412.701754385969,116,112,0.2805,228553
20200820-172400.000,0,191,11412.5,11416,11412.5,11414.75,221,11414.725113122169,78,143,0.2805,228553
20200820-172500.000,0,210,11414.75,11416,11412,11413.5,230,11413.75217391305,118,112,0.2803,228553
20200820-172600.000,0,218,11413.75,11416.5,11413.25,11413.25,225,11415.058888888891,103,122,0.2803,228553
20200820-172700.000,0,252,11413,11415.5,11412.5,11414.5,329,11414.470364741641,151,178,0.2801,228553
20200820-172800.000,0,272,11414.5,11417,11413.25,11414.5,318,11415.03773584906,174,144,0.2801,228553
20200820-172900.000,0,99,11414.75,11416.25,11414.5,11415.5,106,11415.433962264149,44,62,0.28,228553
20200820-173000.000,0,435,11415.5,11420,11414.75,11419.5,462,11418.30303030303,169,293,0.28,228553
20200820-173100.000,0,461,11419.5,11422.75,11418.25,11419.5,518,11420.460424710431,211,307,0.2798,228553
20200820-173200.000,0,280,11419.5,11421.75,11418.25,11420.25,297,11420.092592592589,154,143,0.2798,228553
20200820-173300.000,0,334,11420.5,11420.75,11418,11418.25,418,11419.008971291871,241,177,0.2796,228553
20200820-173400.000,0,331,11418.75,11420.75,11418,11420.5,408,11419.4681372549,176,232,0.2795,228553
20200820-173500.000,0,425,11420.25,11422.5,11419.75,11420.75,448,11421.24553571429,210,238,0.2795,228553
20200820-173600.000,0,422,11421,11421,11417,11418,492,11418.44817073171,264,228,0.2795,228553
20200820-173700.000,0,219,11418,11418.5,11416.5,11417.25,227,11417.78964757709,107,120,0.2795,228553
20200820-173800.000,0,222,11417.5,11419.75,11417.5,11419.25,227,11418.66519823789,96,131,0.2798,228553
