Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220606-131400.000,0,144,12750.5,12751.75,12745.75,12747,149,12748.16275167785,81,68,0.5907,261823
20220606-131500.000,0,235,12746.25,12746.75,12736.75,12737.5,268,12741.75746268657,191,77,0.5896,261823
20220606-131600.000,0,442,12737,12737.75,12730.5,12737.25,490,12733.792346938781,253,237,0.6377,261823
20220606-131700.000,0,192,12737.25,12743,12734.75,12742.25,214,12739.63668224299,84,130,0.6533,261823
20220606-131800.000,0,184,12742.75,12747.75,12741.5,12743,192,12744.950520833339,87,105,0.6715,261823
20220606-131900.000,0,157,12743.25,12745,12739.25,12740.75,161,12742.01086956522,89,72,0.6102,261823
20220606-132000.000,0,100,12741.25,12743.25,12739,12741.25,101,12741.11633663367,52,49,0.5941,261785
20220606-132100.000,0,316,12741.75,12742.75,12732.5,12735,343,12736.13556851312,185,158,0.6536,261785
20220606-132200.000,0,261,12735.25,12735.5,12729.25,12733,292,12731.87585616439,151,141,0.6298,261785
20220606-132300.000,0,116,12731.5,12734.25,12730.5,12734,133,12732.768796992479,65,68,0.6339,261785
20220606-132400.000,0,266,12734.25,12739.5,12732,12739.25,313,12735.687699680509,106,207,0.6339,261785
20220606-132500.000,0,375,12739,12740.5,12730.75,12731.75,386,12735.29987046632,218,168,0.6285,261785
20220606-132600.000,0,223,12732.5,12733.75,12728.5,12728.75,259,12730.942084942089,133,126,0.6333,261785
20220606-132700.000,0,399,12728.5,12737.5,12727.5,12735,444,12732.409909909909,191,253,0.6333,261785
20220606-132800.000,0,285,12734.5,12739,12730.75,12733.5,312,12734.978365384621,140,172,0.6292,261785
20220606-132900.000,0,448,12733.75,12743.25,12733.25,12741.5,477,12737.72589098533,189,288,0.6351,261785
20220606-133000.000,0,5735,12741.5,12778.75,12741,12778.25,6032,12755.7418352122,2736,3296,0.63,261785
20220606-133100.000,0,3141,12778,12785.5,12763.5,12765.25,3367,12774.666765666771,1812,1555,0.4492,261785
20220606-133200.000,0,2918,12764.25,12768,12742,12757.5,3129,12753.769974432729,1621,1508,0.5864,261785
20220606-133300.000,0,2480,12757,12771.75,12746.5,12756,2647,12761.995088779749,1341,1306,0.3328,261785
20220606-133400.000,0,2474,12756.25,12763,12736.25,12742.5,2677,12751.9871124393,1492,1185,0.3327,261785
20220606-133500.000,0,2278,12742.75,12749.5,12732,12736.25,2479,12741.288826139569,1180,1299,0.6528,261785
20220606-133600.000,0,3352,12736.25,12741.75,12699.5,12701.5,3695,12717.55277401895,1986,1709,0.3349,261785
20220606-133700.000,0,2024,12700.75,12716.75,12700.25,12707.25,2250,12709.351111111109,1075,1175,0.629,261785
20220606-133800.000,0,1540,12706.75,12713,12700.25,12700.75,1640,12706.51006097561,842,798,0.6718,261785
20220606-133900.000,0,2549,12701.25,12719,12692.25,12717.5,2759,12704.105654222551,1406,1353,0.7098,261785
20220606-134000.000,0,2194,12718.25,12723.5,12707.5,12711.25,2425,12715.41556701031,1149,1276,0.7287,261785
20220606-134100.000,0,2837,12710.75,12740.25,12706.75,12733.75,3110,12724.243247588431,1301,1809,0.7326,261785
20220606-134200.000,0,2680,12734.25,12760.25,12730.5,12757,2954,12747.55450236967,1260,1694,0.762,261785
20220606-134300.000,0,1816,12756,12757,12733.75,12743.25,2047,12744.5456765999,1122,925,0.6349,261785
20220606-134400.000,0,1285,12741.5,12747,12729,12731.25,1415,12736.96978798587,840,575,0.6501,261785
20220606-134500.000,0,2074,12731,12740.75,12712.5,12716,2265,12726.388962472411,1238,1027,0.3362,261785
20220606-134600.000,0,1957,12715,12718.5,12698.75,12700.25,2114,12708.24420529801,1150,964,0.3364,261785
20220606-134700.000,0,1492,12700.25,12713.25,12695,12698.75,1751,12704.5899486008,895,856,0.3347,261785
20220606-134800.000,0,2289,12698.5,12705.25,12676.75,12683.25,2639,12688.95917014021,1498,1141,0.3392,261785
20220606-134900.000,0,1857,12683,12697.25,12673.5,12695,2055,12686.0501216545,954,1101,0.7242,261785
20220606-135000.000,0,1645,12694,12697.75,12676.5,12682.75,1758,12686.40386803185,926,832,0.7154,261785
20220606-135100.000,0,1358,12683.75,12701,12680,12695,1527,12690.592174197771,735,792,0.6778,261785
20220606-135200.000,0,1875,12694.75,12712,12693.5,12706.75,2040,12703.973529411771,960,1080,0.7262,261785
20220606-135300.000,0,1559,12707,12719,12697.5,12718.5,1713,12708.27422650321,778,935,0.678,261785
20220606-135400.000,0,1863,12718.5,12725,12700,12713,2087,12714.049832295161,1066,1021,0.6779,261785
20220606-135500.000,0,1173,12714,12724.25,12706.5,12722.75,1248,12713.72676282051,590,658,0.6417,261785
20220606-135600.000,0,1254,12722.5,12724.25,12693.5,12708.5,1337,12708.1473448018,721,616,0.6437,261785
20220606-135700.000,0,847,12708.25,12714,12703.5,12710,881,12708.978433598189,417,464,0.6655,261785
20220606-135800.000,0,1144,12711.75,12718.5,12701.5,12704.25,1209,12708.0299834574,617,592,0.6708,261785
20220606-135900.000,0,2566,12703.75,12750,12703,12749.25,2788,12732.54698708752,1193,1595,0.6644,261785
20220606-140000.000,0,3001,12749.75,12779,12746.5,12778.25,3326,12762.14288935659,1425,1901,0.3305,261785
20220606-140100.000,0,2555,12778.25,12788.25,12770.75,12775.75,2776,12779.90102665706,1355,1421,0.5978,261785
20220606-140200.000,0,1885,12775.75,12785.75,12771,12783.25,1936,12776.945764462809,884,1052,0.6386,261785
20220606-140300.000,0,2438,12783,12798.25,12782,12794,2665,12792.99015009381,1217,1448,0.6136,261785
20220606-140400.000,0,967,12794,12797.75,12788.25,12788.75,1040,12792.811298076929,545,495,0.6136,261785
20220606-140500.000,0,1534,12788.5,12796.25,12781.25,12793.5,1692,12788.69355791962,868,824,0.6319,261785
20220606-140600.000,0,2455,12793.75,12810,12792.75,12799,2784,12803.412805316089,1297,1487,0.5892,261785
20220606-140700.000,0,1640,12799,12802.5,12784,12786.75,1882,12793.9299946865,1106,776,0.6301,261785
20220606-140800.000,0,1256,12785.75,12791.5,12781.25,12783,1387,12785.469538572461,693,694,0.6856,261785
20220606-140900.000,0,1212,12783,12792.75,12779.75,12786.5,1328,12785.64514307229,662,666,0.6856,261785
20220606-141000.000,0,1223,12787.25,12792.25,12776.75,12781,1262,12783.71889857369,642,620,0.6809,261785
20220606-141100.000,0,1297,12780.75,12794.25,12771.75,12793,1438,12783.061369958279,699,739,0.6823,261785
20220606-141200.000,0,943,12793.5,12796.5,12786,12793.75,1027,12791.642891918211,489,538,0.6344,261785
20220606-141300.000,0,1052,12794,12801.25,12784.75,12790.75,1131,12794.89500442087,546,585,0.6608,261785
20220606-141400.000,0,1132,12790.5,12800.75,12781.5,12789.75,1247,12790.90296712109,589,658,0.5968,261785
20220606-141500.000,0,1264,12790.25,12795.25,12774.75,12775.75,1357,12783.67667649226,774,583,0.6218,261785
20220606-141600.000,0,2389,12776.25,12776.75,12751.5,12769.25,2576,12761.989615683229,1367,1209,0.3275,261785
20220606-141700.000,0,1268,12769.5,12778,12765.25,12769.5,1476,12772.5868902439,794,682,0.6472,261785
20220606-141800.000,0,851,12770.25,12774.5,12760,12772.25,919,12766.67274211099,475,444,0.6658,261785
20220606-141900.000,0,570,12772.75,12774.25,12761.5,12769.25,599,12767.999582637731,340,259,0.5897,261785
20220606-142000.000,0,924,12769.25,12775.5,12762.75,12769,976,12768.860911885249,470,506,0.5897,261785
20220606-142100.000,0,1200,12768.5,12776.75,12756,12763.25,1250,12766.7612,651,599,0.645,261785
20220606-142200.000,0,980,12764.25,12771,12757.25,12770.75,1007,12763.93172790467,513,494,0.6122,261785
20220606-142300.000,0,1170,12771,12778.5,12765,12766.5,1240,12772.407258064521,625,615,0.7045,261785
20220606-142400.000,0,813,12766.25,12777.75,12765.25,12770.5,885,12773.031638418081,416,469,0.7045,261785
20220606-142500.000,0,999,12771.75,12771.75,12757.5,12770.25,1050,12763.56785714286,543,507,0.6267,261785
20220606-142600.000,0,1138,12770.25,12784.25,12761.25,12783,1204,12774.023048172759,565,639,0.6359,261785
20220606-142700.000,0,1215,12782.75,12795.5,12778,12793,1287,12789.1081973582,601,686,0.3387,261785
20220606-142800.000,0,815,12793,12794.75,12782,12785.75,830,12786.86596385542,466,364,0.6456,261785
20220606-142900.000,0,744,12785.75,12794.25,12780.5,12780.5,785,12789.18121019108,386,399,0.6406,261785
20220606-143000.000,0,1286,12780.75,12796.25,12775.75,12777.75,1478,12786.274018944519,849,629,0.6223,261785
20220606-143100.000,0,719,12776.75,12792.25,12776.5,12789.5,780,12783.970833333329,387,393,0.5979,261785
20220606-143200.000,0,1079,12789.5,12801.75,12785.5,12800,1138,12794.65509666081,470,668,0.6376,261785
20220606-143300.000,0,807,12800.75,12802,12794.25,12799.5,948,12799.228639240509,528,420,0.6376,261785
20220606-143400.000,0,764,12800.25,12802.75,12791,12791.25,841,12798.60434007135,429,412,0.5998,261785
20220606-143500.000,0,820,12791.5,12801,12789.25,12793,861,12795.939605110339,509,352,0.5929,261785
20220606-143600.000,0,1048,12793.25,12797,12782,12788,1089,12788.808080808079,615,474,0.6531,261785
20220606-143700.000,0,760,12788.25,12796.5,12782.5,12786,837,12790.08691756273,428,409,0.6127,261785
20220606-143800.000,0,760,12785.25,12789,12777.5,12788,850,12782.94235294118,486,364,0.5842,261785
20220606-143900.000,0,718,12788.75,12798.25,12787.25,12797.25,798,12793.067042606521,347,451,0.7014,261785
20220606-144000.000,0,984,12797.5,12803.25,12792.75,12800.25,1095,12798.4,493,602,0.6462,261785
20220606-144100.000,0,823,12800,12804.5,12797.75,12801,899,12801.50583982203,422,477,0.6477,261785
20220606-144200.000,0,1262,12801,12802,12781.5,12783.25,1380,12790.47463768116,818,562,0.6106,261785
20220606-144300.000,0,1559,12782.5,12783.25,12766.25,12778.5,1749,12774.57032590052,937,812,0.3315,261785
20220606-144400.000,0,868,12778.5,12795.25,12777.25,12794.75,960,12786.8203125,386,574,0.6267,261785
20220606-144500.000,0,837,12795,12796.5,12786,12793,890,12792.54971910112,438,452,0.6213,261785
20220606-144600.000,0,808,12794.75,12796.25,12783.5,12788.25,880,12789.572727272731,476,404,0.5917,261785
20220606-144700.000,0,550,12788.25,12793.75,12783,12786.5,592,12788.19763513514,328,264,0.6086,261785
20220606-144800.000,0,767,12787,12790.25,12778,12789.75,811,12783.46331689273,400,411,0.5905,261785
20220606-144900.000,0,808,12790.75,12798.25,12788,12795.25,861,12792.97502903601,389,472,0.6344,261785
20220606-145000.000,0,614,12794.5,12798.75,12788.75,12789.25,636,12793.09905660378,329,307,0.6283,261785
20220606-145100.000,0,763,12788.75,12801.25,12786.5,12800.5,892,12794.15162556054,345,547,0.6812,261785
20220606-145200.000,0,1144,12800.25,12806.75,12793.5,12795.25,1277,12801.06166797181,565,712,0.5948,261785
20220606-145300.000,0,1231,12795.75,12795.75,12774.75,12777.5,1294,12782.858384853171,811,483,0.5997,261785
20220606-145400.000,0,906,12777.5,12777.5,12770.75,12775.5,983,12774.76653102747,554,429,0.3338,261785
20220606-145500.000,0,660,12775.5,12781.25,12771.75,12779.25,688,12777.6617005814,324,364,0.6619,261785
20220606-145600.000,0,971,12778.25,12778.75,12763.5,12768.5,1087,12769.072217111319,612,475,0.5899,261785
20220606-145700.000,0,830,12768.75,12777.25,12767.5,12774.5,927,12773.333872707661,473,454,0.583,261785
20220606-145800.000,0,715,12774.75,12779,12769,12769,790,12774.03132911393,399,391,0.7002,261785
20220606-145900.000,0,848,12769.75,12781.5,12765.5,12780.25,900,12773.300833333329,454,446,0.6274,261785
20220606-150000.000,0,1242,12780.25,12786.75,12777,12786.25,1302,12782.472926267281,680,622,0.6379,261785
20220606-150100.000,0,935,12787,12790.5,12775.75,12790,984,12783.26270325203,495,489,0.6837,261785
20220606-150200.000,0,829,12789.5,12793.5,12781.25,12786.5,881,12787.882236095351,414,467,0.6922,261785
20220606-150300.000,0,556,12787.25,12791.25,12779,12779,607,12785.15156507414,378,229,0.5929,261785
20220606-150400.000,0,927,12779.5,12784.5,12768.25,12770.75,1002,12776.22405189621,590,412,0.6311,261785
20220606-150500.000,0,954,12770.75,12779,12767,12773.25,1054,12772.838235294121,505,549,0.5949,261785
20220606-150600.000,0,560,12773.25,12778.5,12768.5,12769.75,579,12773.773316062179,295,284,0.6459,261785
20220606-150700.000,0,987,12770,12777.5,12758,12768.25,1069,12766.276192703461,637,432,0.6337,261785
20220606-150800.000,0,1211,12767.75,12769.25,12749,12752.5,1318,12755.79381638847,822,496,0.6284,261785
20220606-150900.000,0,2264,12753,12755,12726,12729.75,2513,12736.594906486271,1486,1027,0.6459,261785
20220606-151000.000,0,1774,12729,12729.25,12717.25,12721,1926,12722.81593977155,996,930,0.6542,261785
20220606-151100.000,0,1336,12721,12721.75,12707.5,12709,1483,12713.765846257589,824,659,0.7138,261785
20220606-151200.000,0,1984,12708.25,12708.75,12692.5,12694.75,2265,12697.969094922741,1194,1071,0.3322,261785
20220606-151300.000,0,1499,12695,12698.25,12683.5,12695.25,1659,12691.34659433394,835,824,0.6235,261785
20220606-151400.000,0,960,12695.25,12697.5,12685,12692.75,1043,12691.48561840844,572,471,0.6681,261785
20220606-151500.000,0,1228,12693,12693.75,12681.25,12685.75,1335,12686.92434456929,614,721,0.6606,261785
20220606-151600.000,0,2274,12685.75,12687,12659,12663.25,2508,12671.31907894737,1475,1033,0.5698,261785
20220606-151700.000,0,2653,12663.5,12664,12636.25,12646.25,2837,12648.93575960522,1457,1380,0.7067,261785
20220606-151800.000,0,1799,12646.5,12657,12643.5,12652.5,1988,12652.1902665996,821,1167,0.7057,261785
20220606-151900.000,0,1985,12652.25,12659.75,12636.5,12638,2156,12649.61178107607,1169,987,0.7057,261785
20220606-152000.000,0,1770,12638.5,12644.25,12630.5,12643,1951,12636.664915427989,926,1025,0.722,261785
20220606-152100.000,0,1148,12643,12650.25,12641.5,12647.25,1240,12646.66834677419,571,669,0.7217,261785
20220606-152200.000,0,1172,12646.75,12650.25,12639.75,12641.25,1284,12645.93165887851,581,703,0.7217,261785
20220606-152300.000,0,1151,12642,12655.5,12641.25,12654,1221,12650.36875511876,509,712,0.7217,261785
20220606-152400.000,0,1324,12654.25,12659,12642,12644.5,1380,12651.574456521739,755,625,0.7097,261785
20220606-152500.000,0,1107,12644.5,12652.5,12636.75,12647.5,1214,12643.919275123561,659,555,0.6741,261785
20220606-152600.000,0,719,12646.75,12656.25,12646,12653.75,792,12652.27430555556,346,446,0.725,261785
20220606-152700.000,0,1021,12655.25,12663.75,12652.25,12663.75,1098,12659.03233151184,479,619,0.6808,261785
20220606-152800.000,0,630,12664,12664.5,12657,12660.5,656,12661.28467987805,362,294,0.3445,261785
20220606-152900.000,0,779,12661,12667,12652.75,12659.25,832,12659.41766826923,443,389,0.7148,261785
20220606-153000.000,0,977,12659.5,12664.25,12647.25,12649,1071,12654.360644257709,587,484,0.7087,261785
20220606-153100.000,0,1466,12649.25,12667,12645.5,12658,1574,12657.509371029229,664,910,0.6886,261785
20220606-153200.000,0,844,12658.25,12661.5,12646.5,12654.5,920,12652.279619565221,473,447,0.7143,261785
20220606-153300.000,0,459,12654.25,12658.5,12649.25,12650.5,562,12654.156583629891,239,323,0.7075,261785
20220606-153400.000,0,1158,12649.75,12651.25,12635,12644.25,1275,12642.889803921569,813,462,0.7075,261785
20220606-153500.000,0,1390,12643.75,12647,12627.75,12644.25,1505,12637.689036544851,795,710,0.7313,261785
20220606-153600.000,0,799,12644,12652.5,12637.5,12641.25,878,12645.0506833713,428,450,0.6983,261785
20220606-153700.000,0,862,12641.5,12643.5,12632.5,12636.25,884,12637.359445701361,567,317,0.7157,261785
20220606-153800.000,0,1012,12636.5,12657,12636,12655.25,1108,12648.44584837545,444,664,0.722,261785
20220606-153900.000,0,1075,12655.5,12662,12643.75,12644.5,1130,12653.816150442481,566,564,0.6909,261785
20220606-154000.000,0,699,12645,12658,12642.5,12654.25,747,12651.6984605087,365,382,0.7224,261785
20220606-154100.000,0,479,12655,12661.75,12651.5,12656.75,491,12656.78105906314,224,267,0.6784,261785
20220606-154200.000,0,470,12657.25,12660.25,12650.25,12660.25,493,12655.57657200812,230,263,0.6937,261785
20220606-154300.000,0,514,12660,12660.5,12650.25,12659.75,527,12654.314041745731,293,234,0.7178,261785
20220606-154400.000,0,1292,12660,12672.75,12657.75,12672.5,1489,12667.80036937542,663,826,0.6799,261785
20220606-154500.000,0,1398,12673,12684,12668.75,12683,1657,12675.647103198549,701,956,0.724,261785
20220606-154600.000,0,954,12683.25,12686.5,12676,12676.25,1167,12681.76306769495,597,570,0.7197,261785
20220606-154700.000,0,675,12676.5,12681.25,12672,12676.25,779,12676.361360718871,449,330,0.7041,261785
20220606-154800.000,0,1319,12675.5,12677,12662,12667.5,1461,12667.88073237509,906,555,0.7123,261785
20220606-154900.000,0,668,12667.75,12672.5,12656.75,12657.75,702,12665.974002849,410,292,0.7188,261785
20220606-155000.000,0,792,12658.25,12665.5,12652.5,12659.25,846,12659.524527186761,466,380,0.7187,261785
20220606-155100.000,0,600,12659,12671,12658.75,12667.5,645,12665.94806201551,279,366,0.6706,261785
20220606-155200.000,0,618,12667.5,12676.75,12665.75,12666.5,665,12671.42481203008,320,345,0.7058,261785
20220606-155300.000,0,596,12666.5,12674.5,12661,12673.75,621,12666.027375201291,324,297,0.7174,261785
20220606-155400.000,0,397,12675,12675.25,12663.75,12665.25,412,12668.75546116505,230,182,0.7233,261785
20220606-155500.000,0,658,12666,12674.25,12663.5,12666.25,676,12667.901997041419,350,326,0.7235,261785
20220606-155600.000,0,534,12666.75,12667.75,12656.5,12662.5,560,12662.76919642857,310,250,0.7056,261785
20220606-155700.000,0,582,12662.75,12672.75,12661.5,12668.5,746,12665.663873994639,431,315,0.7125,261785
20220606-155800.000,0,432,12668.5,12676,12664.75,12673.75,485,12672.00824742268,237,248,0.7151,261785
20220606-155900.000,0,476,12674.25,12676.25,12665,12665.25,488,12670.92520491803,269,219,0.7145,261785
20220606-160000.000,0,741,12665.75,12668.25,12655.5,12656.5,765,12661.10980392157,422,343,0.6525,261785
20220606-160100.000,0,1368,12655.5,12660,12634.75,12636.25,1554,12647.56081081081,943,611,0.715,261785
20220606-160200.000,0,2929,12636.5,12636.5,12601,12609,3308,12616.81779020556,1889,1419,0.5692,261785
20220606-160300.000,0,1480,12608.5,12611,12596.25,12597,1646,12603.559993924669,885,761,0.6973,261785
20220606-160400.000,0,1789,12597.5,12598.25,12582.25,12593.25,2079,12588.61255411256,1027,1052,0.6973,261785
20220606-160500.000,0,1229,12593.5,12605,12591.5,12600.75,1307,12598.96958684009,589,718,0.7173,261785
20220606-160600.000,0,895,12601,12602.25,12588.25,12591.75,959,12595.221063607931,519,440,0.7173,261785
20220606-160700.000,0,680,12591,12603,12591,12603,746,12597.695375335121,334,412,0.7173,261785
20220606-160800.000,0,927,12602.5,12602.75,12584.5,12584.5,977,12591.901995905841,502,475,0.7173,261785
20220606-160900.000,0,1279,12585,12587,12574.5,12575.25,1479,12579.133198106831,808,671,0.7173,261785
20220606-161000.000,0,1461,12576,12576.75,12562.5,12568.5,1601,12568.691286695819,865,736,0.7173,261785
20220606-161100.000,0,926,12568.25,12579,12563.5,12573,1049,12573.71830314585,473,576,0.7173,261785
20220606-161200.000,0,1098,12573.25,12574.5,12557.75,12559,1211,12564.81895127994,693,518,0.7173,261785
20220606-161300.000,0,1126,12558.5,12569.75,12555,12565.25,1335,12560.801123595509,587,748,0.7173,261785
20220606-161400.000,0,603,12565,12567.75,12558.25,12566.5,652,12562.86809815951,327,325,0.7173,261785
20220606-161500.000,0,808,12565.75,12568,12555.75,12565,840,12562.336607142861,420,420,0.7173,261785
20220606-161600.000,0,943,12564.75,12575.75,12560,12575.25,1016,12569.101870078741,454,562,0.7173,261785
20220606-161700.000,0,1127,12574.5,12580.75,12566.5,12568.5,1197,12574.16457811195,572,625,0.7173,261785
20220606-161800.000,0,607,12568.25,12579.75,12568,12576.5,661,12576.07942511347,279,382,0.7173,261785
20220606-161900.000,0,618,12576.5,12582.75,12573.25,12573.75,677,12578.55391432792,317,360,0.7173,261785
20220606-162000.000,0,873,12574.75,12585.5,12570.5,12579.5,982,12579.10030549898,438,544,0.7173,261785
20220606-162100.000,0,563,12579.75,12580,12571.5,12573.5,586,12575.69027303754,296,290,0.7173,261785
20220606-162200.000,0,615,12572.75,12576,12567.25,12568,685,12571.263503649639,385,300,0.6782,261785
20220606-162300.000,0,725,12568.75,12576.25,12563.25,12575.75,779,12568.82060333761,407,372,0.7133,261785
20220606-162400.000,0,726,12576,12578.5,12561.5,12561.5,768,12570.236653645839,389,379,0.7133,261785
20220606-162500.000,0,506,12561.75,12574,12561.75,12570.75,526,12568.734790874531,244,282,0.7133,261785
20220606-162600.000,0,490,12571.25,12578.25,12569.5,12569.5,518,12573.698841698841,233,285,0.7133,261785
20220606-162700.000,0,480,12569,12573.25,12562.5,12564.75,510,12567.86911764706,277,233,0.7133,261785
20220606-162800.000,0,1047,12564.75,12565,12553,12561.75,1107,12559.34485094851,597,510,0.7133,261785
20220606-162900.000,0,967,12562,12565.75,12551.5,12558.5,1091,12557.50641613199,598,493,0.7133,261785
20220606-163000.000,0,1757,12558.5,12558.75,12534.75,12541.5,1985,12543.8476070529,1106,879,0.7134,261785
20220606-163100.000,0,1227,12541.25,12551.5,12532.75,12551.5,1374,12541.094068413389,629,745,0.7134,261785
20220606-163200.000,0,1146,12551,12566.25,12549,12563,1244,12556.907958199359,494,750,0.7134,261785
20220606-163300.000,0,642,12563,12568,12560.5,12560.5,691,12564.99348769899,357,334,0.3484,261785
20220606-163400.000,0,532,12560.25,12571,12559.25,12570.5,568,12566.09419014085,243,325,0.7114,261785
20220606-163500.000,0,695,12570.75,12575.75,12565.25,12570.75,765,12571.287581699349,343,422,0.7114,261785
20220606-163600.000,0,532,12570.75,12576.75,12569.25,12574.5,602,12573.76204318937,281,321,0.7114,261785
20220606-163700.000,0,696,12574,12584,12572.75,12580.75,739,12578.8748308525,283,456,0.7114,261785
20220606-163800.000,0,492,12581.5,12585.5,12575.5,12584.5,537,12579.43249534451,232,305,0.7114,261785
20220606-163900.000,0,842,12585,12589.5,12583.25,12588.75,930,12586.4,438,492,0.7114,261785
20220606-164000.000,0,760,12588.5,12591,12579.25,12579.5,844,12586.37944312796,431,413,0.7114,261785
20220606-164100.000,0,722,12579.75,12593.75,12579,12586,774,12586.78068475452,373,401,0.7114,261785
20220606-164200.000,0,670,12585.75,12594.25,12578.5,12593,688,12587.12063953488,316,372,0.7114,261785
20220606-164300.000,0,762,12593.5,12599.75,12590.5,12591,788,12594.59454314721,396,392,0.7114,261785
20220606-164400.000,0,467,12591.25,12595,12588,12592,499,12591.297595190381,275,224,0.7114,261785
20220606-164500.000,0,440,12592.5,12595.75,12588.5,12589.75,485,12592.3412371134,248,237,0.7114,261785
20220606-164600.000,0,784,12589.75,12602.5,12588.25,12600.25,845,12596.854733727811,346,499,0.7114,261785
20220606-164700.000,0,638,12600.25,12600.5,12590.5,12592.75,687,12594.93922852984,382,305,0.7114,261785
20220606-164800.000,0,500,12592.75,12600,12592,12593.25,529,12595.208884688091,263,266,0.7114,261785
20220606-164900.000,0,450,12593,12599.5,12590.75,12594.25,474,12595.551160337551,223,251,0.7114,261785
20220606-165000.000,0,635,12593.25,12598,12586.5,12587.75,671,12591.401266766021,380,291,0.7114,261785
20220606-165100.000,0,692,12587.25,12591,12580.75,12581.75,727,12585.655777166439,366,361,0.7141,261785
20220606-165200.000,0,617,12582.25,12591.75,12580.75,12588,645,12585.65,296,349,0.7141,261785
20220606-165300.000,0,484,12588.25,12595.5,12588,12591.25,516,12592.411821705429,244,272,0.7141,261785
20220606-165400.000,0,431,12591.5,12598,12588.75,12596,452,12593.67699115044,221,231,0.7141,261785
20220606-165500.000,0,854,12595.75,12603.5,12592.25,12601.75,985,12599.3692893401,501,484,0.7141,261785
20220606-165600.000,0,1270,12601.25,12611.75,12593.75,12599.5,1407,12604.56503198294,657,750,0.7141,261785
20220606-165700.000,0,574,12599.5,12603,12592.5,12600.75,610,12597.642213114759,366,244,0.7154,261785
20220606-165800.000,0,374,12600.5,12608.5,12599.75,12605,381,12604.33989501312,178,203,0.7154,261785
20220606-165900.000,0,581,12604.25,12613.5,12601.25,12605,655,12606.58396946565,302,353,0.722,261785
20220606-170000.000,0,538,12605,12607.25,12597.5,12599,575,12602.21608695652,308,267,0.6999,261785
20220606-170100.000,0,470,12600,12601,12594.25,12594.5,505,12597.718316831681,265,240,0.7085,261785
20220606-170200.000,0,571,12594.25,12606.25,12593.75,12605.25,604,12600.58402317881,279,325,0.7085,261785
20220606-170300.000,0,737,12605.75,12607.5,12592.5,12594.25,765,12601.129738562089,403,362,0.7075,261785
20220606-170400.000,0,701,12594.75,12600,12590.5,12593.25,734,12594.62057220709,374,360,0.6923,261785
20220606-170500.000,0,452,12593.75,12603.5,12592.5,12598,495,12598.056060606061,233,262,0.6923,261785
20220606-170600.000,0,593,12598.5,12605.75,12597.75,12600.75,615,12602.16788617886,343,272,0.7136,261785
20220606-170700.000,0,434,12601,12608.5,12597.25,12607,451,12603.40742793792,202,249,0.7178,261785
20220606-170800.000,0,317,12607,12609,12603.25,12604,348,12606.306752873559,145,203,0.7072,261785
20220606-170900.000,0,517,12604.25,12604.5,12596.75,12600,563,12600.18827708704,305,258,0.713,261785
20220606-171000.000,0,426,12599.75,12602.5,12597,12601.25,448,12599.430803571429,230,218,0.713,261785
20220606-171100.000,0,1001,12600.75,12600.75,12582,12584.25,1075,12589.649767441861,700,375,0.713,261785
20220606-171200.000,0,1040,12583.5,12588.5,12571,12571,1122,12579.80013368984,640,482,0.713,261785
20220606-171300.000,0,1027,12570.5,12589,12569.75,12587.75,1099,12578.51819836215,488,611,0.713,261785
20220606-171400.000,0,541,12587.5,12592.5,12581.25,12581.25,580,12587.93318965517,274,306,0.713,261785
20220606-171500.000,0,532,12581,12585,12575.75,12581.75,605,12580.36487603306,329,276,0.713,261785
20220606-171600.000,0,707,12581.25,12581.25,12565.25,12572.75,765,12572.021241830071,430,335,0.713,261785
20220606-171700.000,0,632,12572.25,12573.75,12559.75,12562.75,746,12565.17828418231,414,332,0.713,261785
20220606-171800.000,0,559,12563,12572,12561,12568.75,618,12567.22451456311,249,369,0.7131,261785
20220606-171900.000,0,666,12568.25,12581.75,12567.5,12573.75,852,12576.79753521127,374,478,0.713,261785
20220606-172000.000,0,601,12574,12574,12560,12561.75,689,12565.30624092888,405,284,0.713,261785
20220606-172100.000,0,725,12561.75,12570.25,12555.5,12567.75,810,12562.057716049379,377,433,0.7131,261785
20220606-172200.000,0,517,12568.25,12577.25,12567,12576.25,588,12572.40391156463,225,363,0.7131,261785
20220606-172300.000,0,381,12576,12581.75,12575.5,12580.75,391,12578.75447570333,167,224,0.7131,261785
20220606-172400.000,0,455,12580.75,12586.25,12574.5,12574.5,495,12581.01565656566,237,258,0.7131,261785
20220606-172500.000,0,485,12574.75,12577.75,12570.25,12574,512,12574.037109375,247,265,0.7131,261785
20220606-172600.000,0,401,12574,12584.75,12574,12581.5,419,12580.72076372315,198,221,0.7131,261785
20220606-172700.000,0,488,12580.75,12587.75,12575.75,12581.75,501,12581.60828343313,238,263,0.7131,261785
20220606-172800.000,0,279,12581.5,12581.5,12573.5,12578,310,12576.75241935484,154,156,0.7131,261785
20220606-172900.000,0,484,12577.5,12587.5,12574.75,12585.25,491,12582.145112016289,216,275,0.7131,261785
20220606-173000.000,0,754,12585.25,12598.25,12578.75,12596.5,785,12590.042038216559,314,471,0.7131,261785
20220606-173100.000,0,852,12595.75,12605.75,12591.25,12601.75,932,12600.14458154507,411,521,0.7131,261785
