Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201210-140300.000,0,383,12268.75,12269,12261.25,12263,417,12264.73201438849,243,174,0.2955,223796
20201210-140400.000,0,268,12263.75,12264.25,12260,12262,303,12261.73267326733,163,140,0.2942,223796
20201210-140500.000,0,379,12262.75,12266.25,12256.25,12265.75,401,12261.805486284289,204,197,0.2942,223796
20201210-140600.000,0,167,12265.75,12266,12263,12264.25,195,12264.565384615389,78,117,0.2945,223796
20201210-140700.000,0,278,12264.25,12264.25,12258.5,12259,322,12260.753881987581,171,151,0.2945,223796
20201210-140800.000,0,262,12259.25,12265,12259.25,12261.5,301,12262.513289036549,136,165,0.2945,223796
20201210-140900.000,0,465,12261,12262,12254.5,12254.5,480,12257.31927083333,300,180,0.2941,223796
20201210-141000.000,0,866,12254.25,12254.5,12246.25,12249,912,12250.178728070179,518,394,0.2941,223796
20201210-141100.000,0,506,12249,12252.5,12241.25,12241.25,551,12246.801724137929,290,261,0.2944,223796
20201210-141200.000,0,769,12241,12249,12238.25,12246,840,12243.99077380953,401,439,0.2944,223796
20201210-141300.000,0,312,12246.25,12246.75,12242.5,12243.5,338,12244.576183431949,181,157,0.2955,223796
20201210-141400.000,0,479,12244,12244.75,12238.5,12242,502,12241.849601593631,255,247,0.2955,223796
20201210-141500.000,0,442,12242,12249.5,12241.5,12249,464,12246.53556034483,208,256,0.2959,223796
20201210-141600.000,0,519,12249.5,12256.5,12247.5,12253.5,573,12253.59816753927,256,317,0.2959,223796
20201210-141700.000,0,233,12254,12254.25,12251.25,12252.25,244,12252.75204918033,147,97,0.2958,223796
20201210-141800.000,0,325,12252,12254.25,12249.5,12251.5,377,12251.84880636605,209,168,0.2958,223796
20201210-141900.000,0,417,12251.25,12254.25,12246.25,12253.75,546,12250.585164835171,265,281,0.2952,223796
20201210-142000.000,0,272,12253.5,12255.5,12249.5,12251.25,294,12252.51530612245,146,148,0.2954,223796
20201210-142100.000,0,377,12251,12260.5,12250.25,12258.75,409,12256.52750611247,140,269,0.2954,223796
20201210-142200.000,0,468,12259,12262,12256.75,12260.25,501,12259.93962075848,249,252,0.2953,223796
20201210-142300.000,0,277,12260,12262,12259.25,12259.5,332,12260.408132530119,156,176,0.2953,223796
20201210-142400.000,0,223,12260,12263,12259.5,12262.5,292,12260.8852739726,96,196,0.2948,223796
20201210-142500.000,0,379,12262.5,12266,12261.25,12263,409,12263.32029339853,185,224,0.2948,223796
20201210-142600.000,0,250,12262.75,12265,12262,12262.25,271,12263.000922509231,142,129,0.2949,223796
20201210-142700.000,0,299,12262,12263.5,12254.5,12256.5,322,12260.11413043478,195,127,0.2949,223796
20201210-142800.000,0,690,12256.75,12264,12256.75,12263,719,12261.85813630042,299,420,0.2948,223796
20201210-142900.000,0,778,12263.25,12267.75,12262,12264.5,846,12264.631205673761,386,460,0.2947,223796
20201210-143000.000,0,4126,12264.75,12275.75,12257.25,12260.75,4391,12267.88408107493,2333,2058,0.2947,223796
20201210-143100.000,0,2819,12260,12278,12256,12272,2992,12269.68014705882,1398,1594,0.2947,223796
20201210-143200.000,0,2245,12271.75,12283,12270.25,12280.75,2359,12275.5521407376,1067,1292,0.2948,223796
20201210-143300.000,0,2814,12280.75,12286,12261.5,12265.25,3026,12274.87012557832,1571,1455,0.2948,223796
20201210-143400.000,0,4829,12265.25,12265.25,12218.25,12225.25,5224,12238.572932618679,2841,2383,0.2956,223796
20201210-143500.000,0,4208,12225,12250.5,12222.5,12245.5,4585,12238.89111232279,2134,2451,0.2956,223796
20201210-143600.000,0,2411,12245.5,12256,12241.75,12250.25,2524,12248.026347068149,1218,1306,0.2956,223796
20201210-143700.000,0,2170,12250,12258.25,12246,12256.25,2346,12251.80072463768,1065,1281,0.2992,223796
20201210-143800.000,0,3296,12256.5,12291.25,12256,12287.75,3605,12278.846185852981,1415,2190,0.2992,223796
20201210-143900.000,0,2825,12287.25,12305,12285.75,12304.5,3047,12296.94297669839,1266,1781,0.3019,223796
20201210-144000.000,0,4038,12304.25,12325,12301,12307.75,4317,12314.492819087331,1959,2358,0.3019,223796
20201210-144100.000,0,2145,12307.5,12318,12305.75,12317,2261,12311.228217602829,1078,1183,0.3019,223796
20201210-144200.000,0,2658,12317.75,12329,12315.75,12318.25,2906,12322.088695801791,1349,1557,0.2994,223796
20201210-144300.000,0,2148,12318.25,12323.5,12305.25,12315.25,2295,12314.747930283231,1153,1142,0.2994,223796
20201210-144400.000,0,1921,12314.75,12321.75,12308.25,12311,2049,12313.98401659346,1039,1010,0.2946,223796
20201210-144500.000,0,2711,12311.25,12333.75,12311.25,12327.5,3141,12325.509471505889,1508,1633,0.2946,223796
20201210-144600.000,0,1965,12327.5,12339,12322.5,12327,2223,12331.137314439949,1083,1140,0.2946,223796
20201210-144700.000,0,1581,12325.5,12334.5,12319,12322,1732,12325.330975750579,901,831,0.2946,223796
20201210-144800.000,0,1848,12322.25,12337.75,12321.5,12337,2148,12333.3156424581,981,1167,0.2949,223355
20201210-144900.000,0,1908,12337,12343.25,12334,12340.5,2134,12339.290182755391,927,1207,0.2949,223355
20201210-145000.000,0,2688,12340.25,12361,12340.25,12360.75,3157,12351.40560658854,1339,1818,0.2949,223355
20201210-145100.000,0,2635,12360.25,12368.75,12358.25,12365,3098,12363.427211103941,1662,1436,0.294,223355
20201210-145200.000,0,1718,12365.25,12368.5,12358.75,12361.75,1874,12362.32964247599,986,888,0.294,223355
20201210-145300.000,0,1877,12361.75,12371,12354.75,12355.75,2014,12361.841857000991,1057,957,0.2926,223355
20201210-145400.000,0,1289,12356.5,12360.25,12352.75,12357.5,1402,12356.9402639087,681,721,0.2926,223355
20201210-145500.000,0,1311,12357,12367.75,12356.75,12361.5,1420,12363.389260563379,643,777,0.2926,223355
20201210-145600.000,0,1018,12361.25,12367.25,12357.75,12364,1074,12362.693668528869,527,547,0.2944,223355
20201210-145700.000,0,1778,12364,12375.5,12360.75,12361,1948,12367.3715349076,875,1073,0.2944,223355
20201210-145800.000,0,2546,12361.5,12383.25,12360.5,12381.25,2760,12375.367391304349,1132,1628,0.2969,223355
20201210-145900.000,0,1623,12381.5,12385,12371.5,12375,1744,12378.693377293581,920,824,0.2969,223355
20201210-150000.000,0,1519,12375,12379.5,12367.5,12368.5,1658,12372.663299155611,877,781,0.2959,223355
20201210-150100.000,0,1429,12368.75,12377,12361,12361,1568,12368.618622448979,858,710,0.2959,223355
20201210-150200.000,0,1329,12360.75,12368,12358,12367,1443,12363.16146916147,720,723,0.2959,223355
20201210-150300.000,0,1717,12367.25,12373.25,12357.25,12363.25,1906,12364.24580272823,978,928,0.2948,223355
20201210-150400.000,0,906,12363.5,12368.75,12359.5,12360.75,969,12363.650928792569,465,504,0.2948,223355
20201210-150500.000,0,1471,12360.75,12369,12351,12352,1672,12358.80995813397,989,683,0.2952,223355
20201210-150600.000,0,2142,12351.5,12379.5,12351,12371.75,2246,12366.89614870882,981,1265,0.2952,223355
20201210-150700.000,0,1468,12372.25,12380.75,12365.75,12378.5,1608,12373.117692786071,699,909,0.2962,223355
20201210-150800.000,0,2726,12378.75,12396.25,12378.75,12394.25,2958,12389.0240872211,1184,1774,0.2962,223355
20201210-150900.000,0,1223,12394,12394,12386.5,12389.5,1337,12389.97363500374,741,596,0.2962,223355
20201210-151000.000,0,1367,12389.75,12393.75,12384,12387.25,1456,12388.163804945059,782,674,0.2962,223355
20201210-151100.000,0,1487,12387,12400,12386.5,12397.25,1608,12395.99813432836,698,910,0.2962,223355
20201210-151200.000,0,1680,12397,12404.25,12393.75,12403.5,1978,12399.40053083923,976,1002,0.2962,223355
20201210-151300.000,0,1383,12403.5,12404,12389.5,12392.5,1455,12396.692783505159,818,637,0.2946,223355
20201210-151400.000,0,1851,12392.75,12393,12377.25,12380,2073,12383.677399903519,1143,930,0.2946,223355
20201210-151500.000,0,1537,12380.25,12383,12369,12372.25,1678,12374.54365315852,955,723,0.2946,223355
20201210-151600.000,0,1292,12371.75,12386.75,12371.25,12385,1449,12380.430641821949,748,701,0.2922,223355
20201210-151700.000,0,1458,12385.75,12399.75,12385,12399.5,1684,12393.554186460809,833,851,0.2922,223355
20201210-151800.000,0,1375,12399.75,12401.5,12391.5,12398.25,1508,12397.257957559679,864,644,0.2929,223355
20201210-151900.000,0,984,12398.5,12401.75,12394,12398.75,1045,12397.864354066989,525,520,0.2929,223355
20201210-152000.000,0,1848,12398.5,12412.5,12394.75,12411.75,2140,12404.52476635514,900,1240,0.2909,223355
20201210-152100.000,0,1714,12412,12417,12408.5,12415.25,1913,12412.990067956091,867,1046,0.2909,223355
20201210-152200.000,0,1163,12415,12420.5,12412,12417.5,1312,12415.995236280491,597,715,0.2906,223355
20201210-152300.000,0,1115,12417.75,12418,12408,12414,1304,12412.743481595089,812,492,0.2906,223355
20201210-152400.000,0,1486,12415,12420,12402,12403.25,1606,12412.122820672481,906,700,0.2906,223355
20201210-152500.000,0,1443,12403.5,12411.5,12401.5,12408,1661,12404.67037928959,791,870,0.2896,223355
20201210-152600.000,0,1199,12408,12408,12395.5,12399.75,1277,12401.36061080658,720,557,0.2896,223355
20201210-152700.000,0,933,12399.75,12405.75,12396,12398,967,12399.925025853159,483,484,0.29,223355
20201210-152800.000,0,900,12397.5,12406.75,12397,12400.75,933,12401.925777063239,505,428,0.29,223355
20201210-152900.000,0,1137,12400.5,12406.25,12389.5,12390.5,1266,12396.23617693523,677,589,0.29,223355
20201210-153000.000,0,962,12389.75,12400,12389.25,12393.25,1043,12395.376318312559,521,522,0.2895,223355
20201210-153100.000,0,1126,12393,12397.25,12387.25,12387.75,1195,12392.890585774059,635,560,0.2895,223355
20201210-153200.000,0,958,12387.5,12397.25,12387.25,12388.5,1012,12391.464673913049,518,494,0.2899,223355
20201210-153300.000,0,1271,12388.75,12391,12380.25,12383,1447,12385.314098134069,806,641,0.2899,223355
20201210-153400.000,0,847,12383.25,12389.5,12382.5,12384.25,904,12385.44634955752,419,485,0.2899,223355
20201210-153500.000,0,1354,12384.25,12398,12382.5,12395,1500,12390.95,647,853,0.2903,223355
20201210-153600.000,0,1645,12394.5,12408,12393.25,12407,1867,12400.5290573112,799,1068,0.2903,223355
20201210-153700.000,0,1008,12406.75,12413,12406.75,12407.75,1073,12409.23042870457,512,561,0.2903,223355
20201210-153800.000,0,1075,12407.5,12413.25,12404.75,12411,1138,12409.06436731107,560,578,0.2908,223355
20201210-153900.000,0,1840,12410.75,12426.25,12409.25,12423.75,2125,12420.2125882353,881,1244,0.2908,223355
20201210-154000.000,0,1218,12423.75,12428,12417.75,12421.5,1387,12422.560021629421,689,698,0.2884,223355
20201210-154100.000,0,1139,12421.25,12424,12410,12415.75,1230,12416.014430894311,659,571,0.2884,223355
20201210-154200.000,0,1279,12415.75,12426.75,12414,12424.75,1425,12422.51122807018,726,699,0.2884,223355
20201210-154300.000,0,1256,12424.5,12430,12422,12422.5,1360,12425.96580882353,648,712,0.2844,223355
20201210-154400.000,0,1012,12422,12425,12413.5,12419,1090,12419.9126146789,563,527,0.2844,223355
20201210-154500.000,0,1237,12419,12419,12408,12410.5,1356,12412.65081120944,784,572,0.2825,223355
20201210-154600.000,0,1060,12410.25,12416,12404.5,12405.25,1166,12409.84691252144,662,504,0.2825,223355
20201210-154700.000,0,1108,12405,12406.75,12397,12397.25,1222,12402.003477905069,688,534,0.2825,223355
20201210-154800.000,0,967,12398,12409,12397.75,12407,1065,12402.6765258216,482,583,0.2842,223355
20201210-154900.000,0,745,12407,12412.5,12403.5,12409.5,769,12408.134590377111,387,382,0.2842,223355
20201210-155000.000,0,1772,12409.75,12430.75,12409.75,12430,1928,12421.427645228219,801,1127,0.2853,223355
20201210-155100.000,0,1846,12429.75,12436.5,12429,12432,2065,12432.899031477,900,1165,0.2853,223355
20201210-155200.000,0,1284,12432,12434,12425.25,12429,1367,12430.48646671544,667,700,0.2853,223355
20201210-155300.000,0,706,12429.5,12434.25,12426.25,12431.25,752,12430.426529255319,372,380,0.2836,223355
20201210-155400.000,0,738,12430.75,12435.5,12430,12430.5,771,12432.61478599222,360,411,0.2836,223355
20201210-155500.000,0,980,12430.75,12434.75,12425.5,12426,1022,12430.651908023479,507,515,0.2827,223355
20201210-155600.000,0,1290,12425.5,12425.75,12418.25,12419.5,1403,12422.045972915181,715,688,0.2827,223355
20201210-155700.000,0,953,12419.25,12427.5,12415.75,12427.25,1061,12419.999057492931,546,515,0.2827,223355
20201210-155800.000,0,853,12427.25,12433,12420.5,12432.25,900,12426.993333333339,424,476,0.2825,223355
20201210-155900.000,0,701,12432.25,12433,12423.5,12428.25,741,12428.990553306339,378,363,0.2825,223355
20201210-160000.000,0,715,12428.25,12430.5,12421.5,12422,782,12426.42135549872,424,358,0.2825,223355
20201210-160100.000,0,884,12422.5,12422.5,12415.75,12415.75,967,12418.59643226474,548,419,0.2821,223355
20201210-160200.000,0,809,12416.25,12418.25,12412,12415.75,875,12415.328,467,408,0.2821,223355
20201210-160300.000,0,927,12415.5,12427.75,12415.5,12420.5,989,12421.98913043478,439,550,0.2821,223355
20201210-160400.000,0,666,12420.25,12428,12419.75,12422,690,12423.20362318841,309,381,0.2829,223355
20201210-160500.000,0,926,12422.25,12430.5,12416.5,12421.25,962,12423.619542619541,460,502,0.2829,223355
20201210-160600.000,0,633,12422.5,12429,12420,12423,659,12424.607359635809,314,345,0.2839,223355
20201210-160700.000,0,745,12422.75,12428.25,12419,12427.75,775,12423.013870967739,375,400,0.2839,223355
20201210-160800.000,0,1260,12428,12439,12427,12436.25,1354,12434.87740029542,549,805,0.2837,223355
20201210-160900.000,0,1345,12436,12436.75,12418.75,12420,1445,12428.210899653979,806,639,0.2837,223355
20201210-161000.000,0,1129,12419.75,12423.75,12414.5,12415.25,1182,12418.83460236887,652,530,0.2831,223355
20201210-161100.000,0,923,12415.5,12416.75,12410.75,12412,1012,12413.20627470356,541,471,0.2831,223355
20201210-161200.000,0,1024,12412.5,12419,12407.75,12409.5,1103,12412.65276518586,593,510,0.2831,223355
20201210-161300.000,0,908,12409.25,12415.75,12407.25,12414.25,937,12412.00293489861,457,480,0.2844,223355
20201210-161400.000,0,1106,12414.5,12425,12414.5,12423.75,1172,12419.97653583618,480,692,0.2844,223355
20201210-161500.000,0,1388,12423.5,12437.5,12423.5,12435,1517,12431.91381015162,618,899,0.2853,223355
20201210-161600.000,0,833,12434.5,12436.75,12429,12431,872,12432.788990825689,425,447,0.2853,223355
20201210-161700.000,0,1321,12431,12444,12428.5,12435.25,1490,12437.834060402691,563,927,0.2842,223355
20201210-161800.000,0,882,12435.5,12436.25,12427,12427.5,993,12431.820493454181,514,479,0.2842,223355
20201210-161900.000,0,644,12427.5,12439,12427.25,12432.75,698,12434.10709169055,317,381,0.2838,223355
20201210-162000.000,0,1335,12432.75,12440.5,12428.75,12432.25,1516,12433.431893139839,741,775,0.2838,223355
20201210-162100.000,0,600,12432,12438.5,12429,12429,657,12434.630898021311,358,299,0.2838,223355
20201210-162200.000,0,600,12429.25,12438,12429.25,12436,667,12434.361319340331,329,338,0.2839,223355
20201210-162300.000,0,918,12435.75,12444,12434,12441,1124,12440.696841637009,519,605,0.2839,223355
20201210-162400.000,0,846,12441,12446.75,12440.5,12444.25,947,12444.34688489968,455,492,0.2835,223355
20201210-162500.000,0,876,12444.25,12449,12441.5,12442,959,12445.69994786236,486,473,0.2835,223355
20201210-162600.000,0,719,12441.5,12444,12438.25,12441.25,805,12441.172981366461,391,414,0.2825,223355
20201210-162700.000,0,637,12441.25,12447.75,12440.25,12442.5,656,12444.17568597561,302,354,0.2826,223355
20201210-162800.000,0,505,12442.5,12444.25,12439.25,12442.25,562,12441.88523131673,303,259,0.2826,223355
20201210-162900.000,0,702,12442,12442,12434.75,12435.5,799,12437.90863579474,511,288,0.2829,223355
20201210-163000.000,0,891,12435,12439.5,12432.25,12433,1004,12435.592629482069,524,480,0.2829,223355
20201210-163100.000,0,744,12433.25,12440.75,12432.25,12435,785,12437.5872611465,382,403,0.2826,223355
20201210-163200.000,0,621,12435.25,12436.5,12430,12433.75,661,12433.054841149769,358,303,0.2826,223355
20201210-163300.000,0,665,12433.25,12433.25,12427.25,12432,693,12429.809884559891,371,322,0.2826,223355
20201210-163400.000,0,736,12431.75,12432.25,12423.75,12430,762,12427.28510498688,417,345,0.2828,223355
20201210-163500.000,0,522,12430,12432.5,12424.5,12427,535,12428.82523364486,268,267,0.2828,223355
20201210-163600.000,0,522,12427.25,12431.75,12425,12425,549,12428.43897996357,290,259,0.2828,223355
20201210-163700.000,0,725,12425.5,12425.5,12419.25,12423.5,787,12422.10768742059,462,325,0.2838,223355
20201210-163800.000,0,498,12423.75,12426.75,12418.25,12418.5,526,12421.79800380228,282,244,0.2838,223355
20201210-163900.000,0,556,12418.25,12424,12417.25,12420.75,584,12420.454195205481,304,280,0.2846,223355
20201210-164000.000,0,761,12420.75,12423.25,12410.25,12410.75,821,12415.933617539589,488,333,0.2846,223355
20201210-164100.000,0,747,12411,12418.75,12411,12413.25,780,12415.05737179487,380,400,0.2846,223355
20201210-164200.000,0,768,12413.25,12417.25,12410.75,12416.5,819,12413.80494505495,438,381,0.285,223355
20201210-164300.000,0,480,12416.75,12418.5,12412.5,12413.75,500,12416.301,249,251,0.285,223355
20201210-164400.000,0,904,12413.25,12422.75,12410,12417.25,933,12417.32743837085,429,504,0.285,223355
20201210-164500.000,0,495,12416.75,12421.25,12413,12420.75,531,12417.9011299435,269,262,0.2862,223355
20201210-164600.000,0,656,12420.5,12425.5,12417.5,12421.25,691,12422.13133140376,317,374,0.2862,223355
20201210-164700.000,0,659,12421,12421.25,12414,12416.5,695,12417.302877697841,392,303,0.2867,223355
20201210-164800.000,0,1189,12416.5,12416.75,12405.5,12414.75,1297,12409.65362374711,741,556,0.2867,223355
20201210-164900.000,0,469,12414.5,12416.75,12409.25,12410.25,495,12413.50707070707,255,240,0.2875,223355
20201210-165000.000,0,891,12410.25,12411.5,12402.25,12407,952,12405.80803571429,523,429,0.2875,223355
20201210-165100.000,0,586,12407,12412.5,12406.25,12408,650,12410.10192307692,323,327,0.2875,223355
20201210-165200.000,0,718,12408,12411.75,12400.25,12401.5,773,12404.527166882281,452,321,0.288,223355
20201210-165300.000,0,847,12401.75,12405.5,12398.5,12400.75,894,12401.720078299781,469,425,0.288,223355
20201210-165400.000,0,1700,12400.75,12402.75,12390.25,12392.5,1926,12394.67990654206,1219,707,0.288,223355
20201210-165500.000,0,1781,12393,12394.5,12378,12378.75,2020,12384.39443069307,1162,858,0.2891,223355
20201210-165600.000,0,1100,12378.5,12387,12378,12383,1226,12383.02875203915,567,659,0.2891,223355
20201210-165700.000,0,927,12383.25,12384.5,12377.75,12378.25,1022,12381.526908023479,582,440,0.2926,223355
20201210-165800.000,0,1058,12378,12383.75,12373.25,12380.5,1140,12380.181359649119,611,529,0.2926,223355
20201210-165900.000,0,777,12380.25,12384.5,12377,12381.75,870,12380.69626436782,457,413,0.2926,223355
20201210-170000.000,0,1716,12381.75,12390,12373,12390,1871,12383.001068947089,888,983,0.2931,223355
20201210-170100.000,0,852,12389.75,12391.25,12384,12388.25,997,12387.31018054163,480,517,0.2931,223355
20201210-170200.000,0,682,12387.5,12391.75,12383.25,12391.25,721,12387.86685159501,331,390,0.2934,223355
20201210-170300.000,0,1007,12391.25,12398,12389.5,12396.25,1119,12394.23949955317,472,647,0.2934,223355
20201210-170400.000,0,908,12396.25,12399.75,12392,12398.75,1003,12396.03240279163,469,534,0.2934,223355
20201210-170500.000,0,833,12398.5,12405.5,12398,12404.25,895,12401.07681564246,400,495,0.2918,223355
20201210-170600.000,0,712,12404,12406.75,12403,12403.25,773,12404.668822768441,365,408,0.2918,223355
20201210-170700.000,0,463,12403.25,12406.5,12402.75,12405.75,513,12404.65789473684,259,254,0.2918,223355
20201210-170800.000,0,600,12405.25,12408.75,12403.25,12407.5,644,12406.70923913044,289,355,0.2901,223355
20201210-170900.000,0,612,12408,12412.75,12407.5,12410.25,654,12410.4120795107,290,364,0.2901,223355
20201210-171000.000,0,404,12410.25,12412,12409.25,12411.5,475,12410.56421052632,213,262,0.2894,223355
20201210-171100.000,0,402,12411,12412.5,12409.25,12409.75,448,12410.939732142861,244,204,0.2894,223355
20201210-171200.000,0,1010,12409.5,12409.75,12399,12399,1117,12404.93867502238,660,457,0.2882,223355
20201210-171300.000,0,679,12399,12404.25,12398,12404,718,12400.36559888579,325,393,0.2882,223355
20201210-171400.000,0,533,12403.5,12403.75,12395.5,12395.75,577,12399.086221837089,337,240,0.2882,223355
20201210-171500.000,0,669,12395.75,12405.75,12395,12403.5,711,12399.9929676512,320,391,0.2887,223355
20201210-171600.000,0,513,12403.25,12407.75,12402.25,12406.5,528,12405.14678030303,230,298,0.2887,223355
20201210-171700.000,0,438,12406.5,12406.75,12401.25,12406.5,462,12403.959956709959,238,224,0.2887,223355
20201210-171800.000,0,332,12406.75,12407.75,12400.75,12401.5,356,12404.60884831461,198,158,0.2878,223355
20201210-171900.000,0,841,12401,12403.5,12390.5,12396.5,901,12394.967258601549,497,404,0.2878,223355
20201210-172000.000,0,894,12396.5,12399,12386.75,12387.5,952,12392.81775210084,537,415,0.2874,223355
20201210-172100.000,0,867,12387.25,12390.75,12378.25,12379,949,12384.58930453109,535,414,0.2874,223355
20201210-172200.000,0,916,12378.75,12387.75,12378.75,12386.5,968,12384.528667355369,440,528,0.2887,223355
20201210-172300.000,0,556,12386.75,12392.75,12386.5,12390.5,590,12389.635593220341,259,331,0.2887,223355
20201210-172400.000,0,473,12391,12395.25,12388.75,12392.5,524,12391.64408396947,238,286,0.2887,223355
20201210-172500.000,0,744,12392.75,12399,12392.75,12396.5,822,12396.777068126519,362,460,0.2892,223355
20201210-172600.000,0,504,12396.5,12397,12388.25,12388.75,517,12392.3747582205,288,229,0.2892,223355
20201210-172700.000,0,617,12389.5,12390.75,12383.5,12384,661,12386.89409984872,358,303,0.2883,223355
20201210-172800.000,0,475,12384.25,12386.75,12381.25,12383,512,12383.94775390625,266,246,0.2883,223355
20201210-172900.000,0,662,12383.5,12390.25,12380,12389.5,695,12385.45791366907,337,358,0.2883,223355
20201210-173000.000,0,800,12389.5,12399.5,12386.5,12398.5,871,12394.22244546498,366,505,0.2888,223355
20201210-173100.000,0,902,12398.25,12409.75,12396.75,12408.75,932,12404.63412017167,415,517,0.2888,223355
20201210-173200.000,0,701,12409,12409,12401.75,12402.75,728,12405.675137362639,384,344,0.2886,223355
20201210-173300.000,0,591,12402.25,12402.25,12396,12397.75,628,12399.32404458599,326,302,0.2886,223355
20201210-173400.000,0,373,12397.75,12398,12394,12395.75,383,12395.798302872059,212,171,0.2886,223355
20201210-173500.000,0,683,12395.75,12398.75,12390.25,12392,738,12394.64972899729,385,353,0.2871,223355
20201210-173600.000,0,501,12392,12393.25,12386.5,12387.25,529,12388.57466918715,287,242,0.2871,223355
20201210-173700.000,0,380,12387,12396.5,12387,12395.5,397,12391.84256926952,172,225,0.2876,223355
20201210-173800.000,0,599,12396.5,12401.25,12390.5,12391,636,12396.62539308176,336,300,0.2876,223355
20201210-173900.000,0,587,12391.25,12392,12382.5,12383,636,12387.595518867931,383,253,0.2876,223355
20201210-174000.000,0,601,12382.75,12390.5,12381.5,12388.75,621,12386.83655394525,279,342,0.288,223355
20201210-174100.000,0,464,12389,12390.25,12383,12386.25,500,12386.1725,244,256,0.288,223355
20201210-174200.000,0,426,12386,12392,12384,12391.5,459,12389.25762527233,214,245,0.288,223355
20201210-174300.000,0,296,12391.75,12394.75,12389.25,12390,323,12391.68111455108,140,183,0.2885,223355
20201210-174400.000,0,399,12389.5,12392.5,12385.25,12387,452,12389.1935840708,206,246,0.2885,223355
20201210-174500.000,0,449,12386.5,12396.75,12385.25,12395,472,12391.385063559321,205,267,0.2882,223355
20201210-174600.000,0,662,12395.25,12395.25,12385,12385.25,705,12388.74361702128,402,303,0.2882,223355
20201210-174700.000,0,902,12385,12386.5,12379.25,12386,983,12382.46617497457,531,452,0.2882,223355
20201210-174800.000,0,777,12386.25,12388,12379.25,12380,835,12382.4874251497,444,391,0.2883,223355
20201210-174900.000,0,1727,12379,12379.5,12364.25,12364.75,1937,12369.650748580279,1161,776,0.2883,223355
20201210-175000.000,0,1506,12364.5,12370.75,12359.25,12363.75,1610,12364.16816770187,762,848,0.2883,223355
20201210-175100.000,0,944,12363.75,12369.5,12359,12364,1030,12364.1395631068,486,544,0.2889,223355
20201210-175200.000,0,642,12364.5,12369,12361.25,12363,681,12365.990455212919,311,370,0.2889,223355
20201210-175300.000,0,589,12362.75,12365,12360,12360.75,617,12362.17301458671,314,303,0.2908,223355
20201210-175400.000,0,691,12360.25,12362.75,12356,12356.5,803,12359.551058530509,433,370,0.2908,223355
20201210-175500.000,0,971,12356.25,12359.5,12352.25,12357.5,1042,12355.37643953935,549,493,0.2908,223355
20201210-175600.000,0,665,12357.25,12358.5,12352.5,12355.5,710,12355.310563380281,387,323,0.2917,223355
20201210-175700.000,0,1076,12355.25,12366,12355.25,12361.75,1200,12362.11854166667,569,631,0.2917,223355
20201210-175800.000,0,985,12361.75,12363,12355.75,12356.75,1093,12359.37397072278,568,525,0.2917,223355
20201210-175900.000,0,823,12357.25,12365,12355,12362.75,933,12361.339228295819,403,530,0.2933,223355
20201210-180000.000,0,944,12362.5,12369.5,12358.25,12368.5,1038,12363.885597302509,448,590,0.2933,223355
20201210-180100.000,0,737,12368,12374.5,12365.75,12373.25,804,12370.071206467661,355,449,0.2933,223355
20201210-180200.000,0,609,12373,12376.75,12370.75,12373.25,654,12374.145259938839,304,350,0.2931,223355
20201210-180300.000,0,462,12373.25,12379.5,12371.25,12379.5,479,12375.04279749478,216,263,0.2931,223355
20201210-180400.000,0,1358,12379.75,12391,12379.25,12384.75,1481,12385.27126941256,653,828,0.292,223355
20201210-180500.000,0,605,12384.75,12391.5,12384.75,12389.25,647,12388.48183925812,283,364,0.292,223355
20201210-180600.000,0,649,12388.75,12393.5,12385.25,12390.75,666,12389.58933933934,321,345,0.292,223355
20201210-180700.000,0,434,12390.5,12393,12385.75,12392.25,458,12389.45141921398,228,230,0.29,223355
20201210-180800.000,0,393,12392.5,12393.75,12389.25,12393.75,411,12391.588807785891,210,201,0.29,223355
20201210-180900.000,0,692,12394,12398.5,12392.75,12395.75,750,12395.823666666671,322,428,0.2886,223355
20201210-181000.000,0,598,12395.75,12398.25,12392.25,12396,652,12395.110046012271,325,327,0.2886,223355
20201210-181100.000,0,595,12396,12401,12394,12398.75,616,12397.79667207792,278,338,0.2886,223355
20201210-181200.000,0,449,12399.25,12402.25,12397.5,12400.5,481,12399.933471933469,243,238,0.2875,223355
20201210-181300.000,0,594,12400.25,12403.75,12400,12400.75,694,12401.8310518732,381,313,0.2875,223355
20201210-181400.000,0,340,12400.5,12403.75,12399.25,12401.75,435,12401.46206896552,240,195,0.2875,223355
20201210-181500.000,0,464,12402.25,12404.5,12399.75,12402.25,495,12401.968686868689,242,253,0.2873,223355
20201210-181600.000,0,301,12402.25,12403.25,12400.25,12402.5,308,12401.785714285719,154,154,0.2873,223355
20201210-181700.000,0,506,12402.5,12403.25,12395.75,12398.25,523,12399.89722753346,270,253,0.2866,223355
20201210-181800.000,0,715,12398,12398.75,12392.25,12392.75,776,12395.12951030928,442,334,0.2866,223355
20201210-181900.000,0,514,12393.5,12403.75,12393.5,12402.75,581,12398.651893287441,228,353,0.2866,223355
20201210-182000.000,0,369,12402.5,12403.75,12398.75,12399.25,399,12401.191729323309,190,209,0.2861,223355
20201210-182100.000,0,360,12399.25,12401.5,12393.75,12398.75,370,12397.436486486489,184,186,0.2861,223355
