Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161207-165700.000,0,89,4787.5,4788,4787,4788,168,4787.61160714286,66,102,,
20161207-165800.000,0,189,4787.75,4790.75,4787.5,4789.5,445,4789.2006741573,160,285,,
20161207-165900.000,0,256,4789.5,4793,4789,4792.25,677,4791.21240768095,317,360,,
20161207-170000.000,0,528,4792.25,4797,4792.25,4796.25,1286,4794.94199066874,366,920,,
20161207-170100.000,0,356,4796.25,4796.25,4792.75,4793.25,888,4794.7661036036,660,228,,
20161207-170200.000,0,405,4793.5,4793.75,4790.75,4793,961,4792.36649323621,613,348,,
20161207-170300.000,0,83,4792.75,4792.75,4791.75,4792.25,190,4792.075,139,51,,
20161207-170400.000,0,116,4792.25,4792.75,4791,4791.5,301,4791.79833887043,144,157,,
20161207-170500.000,0,141,4791.75,4793.5,4791.75,4793.25,254,4792.68602362205,106,148,,
20161207-170600.000,0,129,4792.75,4793.5,4792.25,4793,252,4792.96527777778,155,97,,
20161207-170700.000,0,145,4792.75,4793.75,4792.75,4793.25,317,4793.03533123028,153,164,,
20161207-170800.000,0,170,4793.25,4793.25,4791.5,4793,331,4792.40483383686,172,159,,
20161207-170900.000,0,92,4793,4793.25,4791.75,4792,193,4792.45466321244,107,86,,
20161207-171000.000,0,87,4792,4793.25,4791.75,4793,174,4792.51867816092,77,97,,
20161207-171100.000,0,65,4792.75,4792.75,4791.75,4792.25,139,4792.25179856115,77,62,,
20161207-171200.000,0,66,4792,4792.25,4791.25,4791.5,154,4791.62337662338,103,51,,
20161207-171300.000,0,61,4791.25,4792.75,4791.25,4792,125,4791.834,62,63,,
20161207-171400.000,0,180,4791.75,4791.75,4789.75,4791.5,346,4790.45028901734,231,115,,
20161207-171500.000,0,60,4791.5,4792,4791.5,4791.75,109,4791.73623853211,47,62,,
20161207-171600.000,0,112,4791.75,4793.25,4790.75,4793.25,236,4791.98834745763,79,157,,
20161207-171700.000,0,71,4793.5,4793.5,4792,4793.25,140,4792.88035714286,62,78,,
20161207-171800.000,0,103,4793.5,4794,4792.5,4793,195,4793.35512820513,74,121,,
20161207-171900.000,0,94,4793,4794.5,4793,4793.25,152,4793.79111842105,39,113,,
20161207-172000.000,0,137,4793.5,4794,4792,4792.5,321,4792.68660436137,230,91,,
20161207-172100.000,0,69,4792.25,4792.75,4791.75,4792.5,148,4792.30743243243,73,75,,
20161207-172200.000,0,38,4792.5,4792.75,4791.75,4791.75,68,4792.36764705882,40,28,,
20161207-172300.000,0,152,4791.75,4792.25,4790.25,4790.5,296,4791.41013513513,181,115,,
20161207-172400.000,0,79,4790.25,4792.25,4790.25,4792.25,135,4791.21111111111,50,85,,
20161207-172500.000,0,46,4792.25,4792.25,4791.25,4792,108,4791.92592592593,49,59,,
20161207-172600.000,0,81,4792.25,4793,4791.75,4792.75,188,4792.53723404255,52,136,,
20161207-172700.000,0,69,4792.5,4793.25,4791.25,4792,150,4792.17833333333,83,67,,
20161207-172800.000,0,92,4792,4793.25,4792,4792.5,273,4792.66391941392,74,199,,
20161207-172900.000,0,72,4792.5,4793,4792.25,4792.25,135,4792.53333333333,68,67,,
20161207-173000.000,0,124,4792,4792.25,4790.75,4791,229,4791.67248908297,146,83,,
20161207-173100.000,0,83,4791,4792.5,4790.75,4792.5,183,4791.61065573771,73,110,,
20161207-173200.000,0,72,4792.5,4793.25,4792.25,4793.25,126,4792.67063492064,72,54,,
20161207-173300.000,0,78,4793,4793.75,4793,4793.5,140,4793.35,62,78,,
20161207-173400.000,0,135,4793.25,4794.75,4793,4794,263,4793.95152091255,103,160,,
20161207-173500.000,0,96,4794,4794.25,4792.25,4792.75,155,4793.04193548387,86,69,,
20161207-173600.000,0,64,4792.5,4793.5,4792.5,4793.25,108,4792.93287037037,38,70,,
20161207-173700.000,0,33,4793.25,4794.25,4793.25,4794,58,4793.77586206897,25,33,,
20161207-173800.000,0,76,4794.25,4794.75,4794,4794.25,150,4794.25666666667,69,81,,
20161207-173900.000,0,45,4794.25,4794.75,4794,4794.25,96,4794.39583333333,39,57,,
20161207-174000.000,0,119,4794.25,4796,4794.25,4795.25,253,4795.20355731225,67,186,,
20161207-174100.000,0,104,4795.5,4796.25,4794.5,4795.25,226,4795.34181415929,100,126,,
20161207-174200.000,0,71,4795.25,4796.5,4795.25,4795.75,162,4795.96450617284,103,59,,
20161207-174300.000,0,78,4795.75,4796.25,4795.25,4795.5,149,4795.70637583893,89,60,,
20161207-174400.000,0,118,4795.75,4796.75,4795.25,4796.25,197,4796.17512690355,86,111,,
20161207-174500.000,0,74,4796,4796.5,4795.5,4796.5,150,4795.99666666667,71,79,,
20161207-174600.000,0,57,4796.5,4797,4796.5,4796.75,109,4796.6995412844,41,68,,
20161207-174700.000,0,178,4796.5,4796.75,4794,4795.5,359,4795.14289693593,233,126,,
20161207-174800.000,0,72,4795.5,4796.5,4795.25,4796.5,179,4795.82262569832,65,114,,
20161207-174900.000,0,297,4796.5,4798.75,4796.25,4797.5,590,4797.63644067797,197,393,,
20161207-175000.000,0,126,4797.5,4799,4797.25,4798.5,389,4798.04550128535,186,203,,
20161207-175100.000,0,103,4798.5,4799,4797.5,4797.5,187,4798.25,120,67,,
20161207-175200.000,0,52,4797.5,4798.25,4797.5,4798.25,99,4798.06060606061,39,60,,
20161207-175300.000,0,63,4798.25,4798.25,4797.25,4797.25,106,4797.77358490566,54,52,,
20161207-175400.000,0,51,4797.25,4798.25,4797,4798,90,4797.58333333333,52,38,,
20161207-175500.000,0,113,4798,4799.5,4798,4798.5,231,4798.78896103896,117,114,,
20161207-175600.000,0,193,4798.75,4800.5,4798.25,4800,452,4799.80066371681,171,281,,
20161207-175700.000,0,462,4800.25,4803,4800,4802.75,1232,4801.71306818182,516,716,,
20161207-175800.000,0,360,4803,4806,4802.75,4806,936,4804.60373931624,392,544,,
20161207-175900.000,0,347,4806,4808,4805.75,4807.5,874,4806.64919908467,380,494,,
20161207-180000.000,0,616,4807.5,4810.75,4806.5,4809.75,2162,4808.67488436633,839,1323,,
20161207-180100.000,0,459,4810,4810.5,4807.75,4810,1429,4809.2388383485,619,810,,
20161207-180200.000,0,358,4809.75,4812.25,4809.25,4812.25,920,4810.62510869565,324,596,,
20161207-180300.000,0,606,4812.25,4815.25,4811.5,4815.25,1797,4813.70639955481,732,1065,,
20161207-180400.000,0,464,4815,4817.75,4813.5,4814.5,1147,4816.10592850915,615,532,,
20161207-180500.000,0,171,4814.5,4815.5,4813.75,4814.25,416,4814.45793269231,261,155,,
20161207-180600.000,0,191,4814,4816.25,4814,4816.25,406,4814.98226600985,149,257,,
20161207-180700.000,0,236,4816.25,4817,4814.75,4815.75,496,4815.75403225806,269,227,,
20161207-180800.000,0,358,4815.5,4819.25,4815,4819.25,760,4817.21210526316,275,485,,
20161207-180900.000,0,845,4819.25,4821.5,4817.25,4819.25,2231,4819.44903630659,1066,1165,,
20161207-181000.000,0,161,4819.25,4819.5,4817.25,4817.5,306,4818.01960784314,194,112,,
20161207-181100.000,0,213,4817.25,4817.25,4815.75,4816.75,459,4816.69368191721,300,159,,
20161207-181200.000,0,126,4817,4817.25,4816,4816.5,303,4816.50396039604,143,160,,
20161207-181300.000,0,126,4816.75,4818,4816,4817.5,322,4817.17236024845,129,193,,
20161207-181400.000,0,145,4817.5,4817.5,4815.75,4815.75,335,4816.53552238806,183,152,,
20161207-181500.000,0,122,4815.75,4816,4815.25,4815.5,210,4815.71666666667,133,77,,
20161207-181600.000,0,125,4815.75,4816,4814.75,4815.5,335,4815.63044776119,160,175,,
20161207-181700.000,0,106,4815.5,4816.5,4814.5,4815,300,4815.28833333333,188,112,,
20161207-181800.000,0,98,4815,4815.25,4814,4814.75,260,4814.58846153846,137,123,,
20161207-181900.000,0,81,4814.75,4815.75,4814.25,4815.75,199,4814.88819095477,76,123,,
20161207-182000.000,0,96,4816,4817.25,4816,4817,171,4816.71929824561,64,107,,
20161207-182100.000,0,1461,4817.25,4825,4816.75,4821,2935,4821.47325383305,1378,1557,,
20161207-182200.000,0,379,4820.75,4824.5,4820.25,4824,761,4822.67858081472,308,453,,
20161207-182300.000,0,333,4824.5,4825.25,4821.5,4821.75,659,4823.42215477997,347,312,,
20161207-182400.000,0,151,4822,4822.75,4821,4822.5,239,4821.80334728033,102,137,,
20161207-182500.000,0,377,4822.25,4822.25,4818.5,4819.5,952,4819.91848739496,539,413,,
20161207-182600.000,0,189,4819.5,4820,4818.75,4819.5,444,4819.40630630631,267,177,,
20161207-182700.000,0,258,4819.75,4820,4817.25,4818.75,658,4818.40106382979,407,251,,
20161207-182800.000,0,176,4818.5,4819.5,4817.25,4817.5,331,4818.25347432024,214,117,,
20161207-182900.000,0,181,4817.5,4817.75,4816.25,4816.5,440,4817.10636363636,213,227,,
20161207-183000.000,0,362,4816.25,4816.75,4814.25,4815,1047,4815.16064947469,585,462,,
20161207-183100.000,0,225,4814.75,4816.25,4814.75,4815.5,549,4815.55136612022,227,322,,
20161207-183200.000,0,398,4815.5,4818.25,4815.5,4817.75,880,4816.51113636364,249,631,,
20161207-183300.000,0,168,4818,4819,4817.5,4818,351,4818.12478632479,169,182,,
20161207-183400.000,0,124,4818,4818.75,4817.25,4817.5,237,4818.09810126582,123,114,,
20161207-183500.000,0,226,4817.75,4820.5,4817,4820.5,506,4818.87075098814,179,327,,
20161207-183600.000,0,201,4820.5,4822,4820,4820.25,426,4820.89319248826,200,226,,
20161207-183700.000,0,196,4820.25,4821,4818.25,4818.25,422,4819.59431279621,254,168,,
20161207-183800.000,0,179,4818.5,4820,4818,4818,365,4819.16904109589,226,139,,
20161207-183900.000,0,222,4818,4820.25,4817.5,4819.75,448,4818.96272321429,203,245,,
20161207-184000.000,0,119,4819.75,4821,4819.5,4820.5,297,4820.29393939394,144,153,,
20161207-184100.000,0,98,4820.75,4821.5,4820.25,4820.25,233,4820.90236051502,111,122,,
20161207-184200.000,0,238,4820.25,4822.75,4819.5,4822.25,434,4821.45576036866,141,293,,
20161207-184300.000,0,156,4822.25,4822.25,4819.75,4820,277,4820.53790613718,162,115,,
20161207-184400.000,0,168,4819.75,4820,4817.75,4819,346,4818.71907514451,213,133,,
20161207-184500.000,0,228,4819,4820.75,4818.5,4819.75,601,4819.74259567388,211,390,,
20161207-184600.000,0,127,4819.75,4821.25,4819.75,4820.75,303,4820.38481848185,169,134,,
20161207-184700.000,0,80,4820.75,4821.25,4820.25,4820.75,177,4820.68926553672,106,71,,
20161207-184800.000,0,260,4821,4824.25,4821,4824,533,4822.88461538462,216,317,,
20161207-184900.000,0,190,4823.75,4824.25,4822.5,4822.75,391,4823.41023017903,191,200,,
20161207-185000.000,0,153,4822.75,4824.25,4822.75,4823.75,277,4823.57129963899,144,133,,
20161207-185100.000,0,420,4823.75,4826.5,4823.5,4826.25,940,4825.28542553191,308,632,,
20161207-185200.000,0,343,4826,4826,4821.25,4822.75,691,4823.74645441389,410,281,,
20161207-185300.000,0,277,4822.5,4826,4822.5,4824.25,703,4824.69004267425,264,439,,
20161207-185400.000,0,620,4824.25,4828.25,4824.25,4827,1206,4826.35597014925,538,668,,
20161207-185500.000,0,256,4826.75,4826.75,4824.5,4825.75,466,4825.78025751073,241,225,,
20161207-185600.000,0,235,4825.5,4828.25,4825.25,4826.5,479,4826.35427974948,229,250,,
20161207-185700.000,0,414,4826.5,4829,4825.25,4826.5,827,4826.90278113664,313,514,,
20161207-185800.000,0,234,4826.25,4826.25,4824,4826,548,4824.87335766423,366,182,,
20161207-185900.000,0,205,4826,4827.25,4825,4827,446,4826.05044843049,193,253,,
20161207-190000.000,0,196,4827,4828,4826.75,4827,353,4827.30084985836,203,150,,
20161207-190100.000,0,220,4827,4827.25,4824,4824,391,4825.10153452685,248,143,,
20161207-190200.000,0,194,4824.25,4825,4823.25,4824.25,405,4823.95432098765,199,206,,
20161207-190300.000,0,154,4824.25,4824.5,4822.75,4823.5,293,4823.4976109215,165,128,,
20161207-190400.000,0,231,4823.75,4824.25,4822.25,4823.25,404,4823.24158415842,215,189,,
20161207-190500.000,0,189,4823.5,4825,4823,4824.25,328,4824.05975609756,170,158,,
20161207-190600.000,0,92,4824.5,4824.75,4823.5,4824,195,4824.06538461538,124,71,,
20161207-190700.000,0,150,4824.25,4824.25,4822.5,4823.25,292,4823.3602739726,157,135,,
20161207-190800.000,0,117,4823.25,4823.75,4822,4823,258,4823.0242248062,166,92,,
20161207-190900.000,0,107,4823.5,4825,4822.75,4825,186,4823.86693548387,76,110,,
20161207-191000.000,0,174,4824.75,4826.5,4824.25,4824.75,319,4825.37931034483,135,184,,
20161207-191100.000,0,243,4824.5,4827.5,4824.5,4826,634,4826.58075709779,281,353,,
20161207-191200.000,0,173,4825.75,4826,4824.5,4825,363,4825.20220385675,187,176,,
20161207-191300.000,0,138,4825.25,4828,4825.25,4827.75,277,4826.71119133574,96,181,,
20161207-191400.000,0,130,4827.5,4827.75,4826.25,4827.25,263,4826.98574144487,136,127,,
20161207-191500.000,0,184,4827.25,4828.25,4826.75,4827.5,397,4827.61385390428,198,199,,
20161207-191600.000,0,720,4827.75,4836.25,4827.5,4835.75,1880,4832.68994680851,556,1324,,
20161207-191700.000,0,1425,4835.5,4842.5,4834.25,4840.5,3990,4838.71253132832,2271,1719,,
20161207-191800.000,0,715,4840.5,4844,4840.25,4842,1905,4842.16960629921,928,977,,
20161207-191900.000,0,425,4842,4843.25,4840,4840.25,927,4841.66504854369,480,447,,
20161207-192000.000,0,315,4840.25,4842,4839.5,4841,645,4840.67736434109,293,352,,
20161207-192100.000,0,229,4841,4841.5,4838,4838.5,415,4839.75421686747,272,143,,
20161207-192200.000,0,272,4838.25,4839.25,4835.75,4836,830,4837.30759036145,591,239,,
20161207-192300.000,0,201,4836,4839.5,4836,4838.75,398,4837.92211055276,188,210,,
20161207-192400.000,0,197,4838.75,4840,4838.5,4840,373,4839.24825737266,180,193,,
20161207-192500.000,0,286,4840,4841,4837.5,4839,490,4838.80265306122,253,237,,
20161207-192600.000,0,155,4839,4840.25,4837.5,4838.5,324,4838.74413580247,162,162,,
20161207-192700.000,0,155,4838.75,4839,4837,4838,268,4838.13152985075,144,124,,
20161207-192800.000,0,274,4837.75,4838.25,4835.5,4835.5,539,4836.83636363636,369,170,,
20161207-192900.000,0,161,4835.75,4837,4835.75,4836.5,301,4836.43222591362,132,169,,
20161207-193000.000,0,103,4836.5,4837,4836,4836.75,194,4836.44845360825,84,110,,
20161207-193100.000,0,160,4837,4838,4836.25,4837.25,340,4837.25176470588,160,180,,
20161207-193200.000,0,135,4837.5,4838,4836.5,4837.75,288,4837.46979166667,120,168,,
20161207-193300.000,0,112,4837.75,4839,4837.25,4838,218,4837.94724770642,104,114,,
20161207-193400.000,0,112,4838,4839,4837.75,4838,209,4838.13397129187,112,97,,
20161207-193500.000,0,126,4838,4839.5,4837.75,4838.75,265,4838.63962264151,97,168,,
20161207-193600.000,0,151,4838.5,4839.75,4837,4837,311,4838.41350482315,176,135,,
20161207-193700.000,0,136,4836.75,4838.5,4836.25,4838.25,276,4837.04528985507,155,121,,
20161207-193800.000,0,61,4838,4838,4836.75,4837,134,4837.20895522388,71,63,,
20161207-193900.000,0,64,4837,4837.25,4836.5,4836.75,156,4836.90705128205,87,69,,
20161207-194000.000,0,120,4836.75,4838,4835.75,4837.25,220,4836.77045454545,93,127,,
20161207-194100.000,0,91,4837.25,4837.75,4836.5,4837.75,187,4837.1885026738,100,87,,
20161207-194200.000,0,84,4837.5,4837.75,4836.5,4837.25,188,4837.24069148936,114,74,,
20161207-194300.000,0,53,4837,4838.25,4837,4837.75,117,4837.5235042735,55,62,,
20161207-194400.000,0,70,4838,4838.75,4837.5,4838.25,152,4838.10690789474,74,78,,
20161207-194500.000,0,107,4838.25,4839.75,4838.25,4839.75,221,4839.11085972851,96,125,,
20161207-194600.000,0,89,4839.75,4839.75,4838.5,4839.25,177,4839.1779661017,98,79,,
20161207-194700.000,0,122,4839.5,4839.5,4838,4839,208,4838.61538461539,109,99,,
20161207-194800.000,0,96,4838.75,4839.25,4837.75,4838.75,235,4838.40531914894,145,90,,
20161207-194900.000,0,89,4838.5,4839,4837.75,4838.75,174,4838.24712643678,89,85,,
20161207-195000.000,0,91,4838.5,4840.25,4838.25,4840.25,183,4839.30601092896,53,130,,
20161207-195100.000,0,183,4840.25,4842.5,4840.25,4841.75,391,4841.33452685422,135,256,,
20161207-195200.000,0,142,4841.75,4841.75,4840.5,4841.25,306,4841.05032679739,176,130,,
20161207-195300.000,0,124,4841.5,4841.75,4840,4840,296,4840.76283783784,200,96,,
20161207-195400.000,0,80,4840,4840.25,4839,4839.25,194,4839.76288659794,118,76,,
20161207-195500.000,0,155,4839.25,4840,4838.5,4839.5,328,4839.32103658537,142,186,,
20161207-195600.000,0,86,4839.25,4839.25,4838,4838.5,181,4838.59392265193,89,92,,
20161207-195700.000,0,104,4838.75,4841,4838.75,4841,214,4839.90420560748,89,125,,
20161207-195800.000,0,190,4840.75,4843.5,4840.75,4843.25,423,4842.23924349882,159,264,,
20161207-195900.000,0,304,4843.25,4844.75,4842.75,4843.25,744,4843.89758064516,259,485,,
20161207-200000.000,0,195,4843.5,4844.25,4842.25,4842.75,455,4843.18835164835,221,234,,
20161207-200100.000,0,324,4842.75,4843,4839.75,4840.75,978,4841.16319018405,630,348,,
20161207-200200.000,0,233,4840.5,4841,4840,4840.25,528,4840.41060606061,308,220,,
20161207-200300.000,0,344,4840.25,4840.5,4837.5,4839.5,1026,4839.06949317739,662,364,,
20161207-200400.000,0,131,4839.75,4841,4839,4840.25,371,4840.13234501348,118,253,,
20161207-200500.000,0,193,4840.5,4843.25,4840.5,4842.75,395,4842.08886075949,128,267,,
20161207-200600.000,0,514,4842.5,4848.25,4842.5,4847.5,1210,4845.81809917355,481,729,,
20161207-200700.000,0,287,4847.25,4847.5,4846,4846.5,656,4846.82652439024,315,341,,
20161207-200800.000,0,238,4846.75,4847.5,4845.5,4847.25,506,4846.57154150198,244,262,,
20161207-200900.000,0,276,4847.25,4847.25,4842.75,4844.25,652,4844.24785276074,451,201,,
20161207-201000.000,0,132,4844.5,4845.5,4843.75,4845,284,4844.6014084507,97,187,,
20161207-201100.000,0,75,4844.75,4845,4843.75,4844,152,4844.23519736842,90,62,,
20161207-201200.000,0,137,4844,4844.5,4843,4843.25,294,4843.64523809524,122,172,,
20161207-201300.000,0,100,4843,4844.5,4842.5,4844.5,188,4843.74069148936,83,105,,
20161207-201400.000,0,118,4844.25,4845.25,4843.5,4844.75,212,4844.51297169811,84,128,,
20161207-201500.000,0,135,4844.75,4846,4844.75,4845.75,282,4845.37836879433,108,174,,
20161207-201600.000,0,113,4845.5,4846,4844.5,4845,219,4845.04680365297,119,100,,
20161207-201700.000,0,93,4845,4845.75,4844.5,4844.75,173,4845.14739884393,84,89,,
20161207-201800.000,0,105,4844.5,4846,4844,4845,231,4845.04004329004,90,141,,
20161207-201900.000,0,133,4845.25,4846.25,4844.75,4845.75,252,4845.59126984127,90,162,,
20161207-202000.000,0,99,4845.75,4846.5,4845,4846.5,206,4845.81917475728,73,133,,
20161207-202100.000,0,330,4846.25,4847.25,4845.5,4846.5,806,4846.24131513648,295,511,,
20161207-202200.000,0,273,4846.5,4849.5,4846.25,4849.25,563,4848.04369449378,190,373,,
20161207-202300.000,0,348,4849.5,4850.75,4848.75,4849,1003,4849.61565304088,507,496,,
20161207-202400.000,0,154,4849,4850,4848.5,4848.5,404,4849.29183168317,230,174,,
20161207-202500.000,0,150,4848.75,4848.75,4847.5,4848.5,293,4848.3180887372,116,177,,
20161207-202600.000,0,297,4848.25,4850.5,4848.25,4850.25,581,4849.45938037866,214,367,,
20161207-202700.000,0,404,4850,4854.25,4850,4853.5,1346,4852.3925705795,405,941,,
20161207-202800.000,0,236,4853.5,4854.75,4853,4853.25,543,4854.02780847146,251,292,,
20161207-202900.000,0,179,4853.5,4853.75,4851.5,4851.5,438,4852.95616438356,238,200,,
20161207-203000.000,0,237,4851.25,4851.25,4849.25,4849.5,460,4850.39565217391,307,153,,
20161207-203100.000,0,305,4849.75,4852.5,4849.75,4852.25,962,4851.25280665281,348,614,,
20161207-203200.000,0,130,4852,4852.5,4850.75,4852.25,330,4851.71696969697,110,220,,
20161207-203300.000,0,156,4852.25,4853,4851.25,4852.75,259,4852.14575289575,111,148,,
20161207-203400.000,0,326,4853,4854.75,4851.25,4852,691,4853.3010130246,297,394,,
20161207-203500.000,0,223,4852,4852,4849.25,4849.5,420,4850.37404761905,288,132,,
20161207-203600.000,0,294,4849.75,4852,4849.75,4851.5,570,4850.80105263158,236,334,,
20161207-203700.000,0,142,4851.5,4852.25,4850.25,4851.5,310,4851.56387096774,137,173,,
20161207-203800.000,0,205,4851.5,4852.25,4850.5,4851.25,449,4851.54721603564,238,211,,
20161207-203900.000,0,269,4851,4854.5,4850.75,4852.5,578,4852.95173010381,250,328,,
20161207-204000.000,0,167,4853,4853.5,4851,4851.5,354,4852.20875706215,236,118,,
20161207-204100.000,0,211,4851.5,4852,4849.75,4851.5,387,4850.75813953488,220,167,,
20161207-204200.000,0,207,4851.25,4851.5,4848.5,4849,508,4849.90039370079,357,151,,
20161207-204300.000,0,196,4849,4851,4849,4851,461,4849.95618221258,135,326,,
20161207-204400.000,0,236,4851.25,4851.75,4850,4850,546,4851.12271062271,328,218,,
20161207-204500.000,0,293,4850.25,4850.5,4848,4849,651,4849.09953917051,338,313,,
20161207-204600.000,0,224,4849,4850,4848.5,4849.5,470,4849.15063829787,221,249,,
20161207-204700.000,0,198,4849.5,4850,4848,4849.5,405,4849.2024691358,216,189,,
20161207-204800.000,0,276,4849.25,4849.5,4847.25,4847.25,512,4848.2462890625,317,195,,
20161207-204900.000,0,397,4847.5,4847.75,4843.25,4844,832,4844.96237980769,547,285,,
20161207-205000.000,0,364,4844,4847.75,4844,4847.25,762,4846.52112860892,303,459,,
20161207-205100.000,0,195,4847,4847.75,4845.75,4846,546,4846.57454212454,294,252,,
20161207-205200.000,0,196,4846,4847.25,4844.75,4844.75,442,4845.74954751131,237,205,,
20161207-205300.000,0,208,4844.75,4846.25,4844.5,4845.25,543,4845.41307550645,290,253,,
20161207-205400.000,0,198,4845,4845.75,4844.5,4845,512,4845.0109375,283,229,,
20161207-205500.000,0,310,4844.75,4847,4844.5,4846.5,877,4845.96488027366,333,544,,
20161207-205600.000,0,336,4846.5,4848.5,4846,4846.75,933,4847.18928188639,432,501,,
20161207-205700.000,0,237,4846.5,4847,4845.25,4846,683,4845.93338213763,428,255,,
20161207-205800.000,0,277,4845.75,4848,4845.25,4848,726,4846.16225895317,380,346,,
20161207-205900.000,0,898,4848,4850,4847,4849.5,2875,4848.94539130435,1466,1409,,
20161207-210000.000,0,736,4849.5,4850.25,4845.75,4848.25,2096,4848.2286259542,1137,959,,
20161207-210100.000,0,237,4848,4851,4848,4850.5,670,4849.66850746269,277,393,,
20161207-210200.000,0,145,4850.5,4851.25,4849.25,4849.5,391,4850.27979539642,232,159,,
20161207-210300.000,0,247,4849.5,4849.75,4844,4846,760,4846.1527631579,477,283,,
20161207-210400.000,0,162,4846,4846.25,4844.75,4844.75,380,4845.6002631579,230,150,,
20161207-210500.000,0,97,4844.75,4845.5,4844.25,4844.5,326,4844.89110429448,115,211,,
20161207-210600.000,0,145,4844.75,4846.25,4844.5,4845,400,4845.2175,191,209,,
20161207-210700.000,0,75,4845,4845.25,4844,4844.75,228,4844.5975877193,91,137,,
20161207-210800.000,0,49,4844.5,4844.5,4843.5,4843.5,109,4843.95183486239,79,30,,
20161207-210900.000,0,85,4843.5,4843.5,4842,4842,168,4842.66369047619,111,57,,
20161207-211000.000,0,151,4842,4845.25,4842,4843.5,399,4843.7649122807,120,279,,
20161207-211100.000,0,47,4843.5,4844.75,4843.25,4844.75,231,4844.05411255411,40,191,,
20161207-211200.000,0,43,4844.75,4845.5,4844.5,4845,112,4844.97544642857,37,75,,
20161207-211300.000,0,144,4845.25,4846,4842.75,4842.75,530,4844.98811320755,365,165,,
20161207-211400.000,0,361,4842.5,4843.5,4840.5,4842,1035,4841.67652173913,456,579,,
20161207-213000.000,0,64,4842.25,4844.5,4842,4844.25,112,4843.234375,32,75,,
20161207-213100.000,0,18,4844.25,4844.75,4843.75,4844.75,32,4844.2890625,15,17,,
20161207-213200.000,0,23,4844.75,4845.25,4844.25,4845,30,4844.8,9,21,,
20161207-213300.000,0,26,4845.25,4845.25,4844.25,4844.75,56,4844.68303571429,46,10,,
20161207-213400.000,0,22,4845,4845,4842.5,4843,45,4843.47777777778,26,19,,
20161207-213500.000,0,97,4843.25,4844.5,4842.75,4843.5,219,4844.03424657534,145,74,,
20161207-213600.000,0,77,4842.5,4843.75,4841.5,4841.75,121,4842.85950413223,37,84,,
20161207-213700.000,0,26,4841.75,4843.5,4841.75,4843.5,99,4842.80555555556,13,86,,
20161207-213800.000,0,40,4843.5,4844.25,4842.75,4843.25,172,4843.54651162791,28,144,,
20161207-213900.000,0,26,4843.5,4843.5,4842.75,4842.75,63,4843.1746031746,14,49,,
20161207-214000.000,0,21,4842.5,4842.75,4841.75,4842.25,39,4842.30128205128,29,10,,
20161207-214100.000,0,2,4842.5,4842.5,4842.5,4842.5,5,4842.5,,5,,
20161207-214200.000,0,18,4841.75,4842.5,4841.5,4842,28,4841.84821428571,14,14,,
20161207-214300.000,0,12,4841.75,4842.25,4841.5,4842.25,56,4841.95982142857,44,12,,
20161207-214400.000,0,4,4842.25,4842.25,4842,4842,5,4842.2,1,4,,
20161207-214500.000,0,24,4842,4842.25,4840.5,4842,46,4841.22826086957,31,15,,
20161207-214600.000,0,9,4841.75,4842,4841.75,4842,14,4841.89285714286,,14,,
20161207-214700.000,0,13,4841.75,4843,4841.75,4843,22,4842.36363636364,2,20,,
20161207-214800.000,0,2,4842.75,4842.75,4842.75,4842.75,2,4842.75,,2,,
20161207-214900.000,0,16,4842.5,4844,4842.5,4843.5,27,4843.2962962963,9,18,,
20161207-215000.000,0,27,4843.5,4844.25,4843,4843.75,44,4843.77840909091,14,30,,
20161207-215100.000,0,16,4843.75,4844,4842.75,4844,29,4843.38793103448,18,11,,
20161207-215200.000,0,9,4843.75,4844,4843.5,4844,15,4843.78333333333,4,11,,
20161207-215300.000,0,19,4843.75,4844.25,4843.25,4844,34,4843.90441176471,19,15,,
20161207-215400.000,0,10,4844.5,4844.5,4844,4844.25,20,4844.25,17,3,,
20161207-215500.000,0,12,4844,4844,4843,4843.25,21,4843.42857142857,13,8,,
20161207-215600.000,0,14,4843.25,4844.75,4843.25,4844.25,25,4843.97,3,22,,
20161207-215700.000,0,6,4844.25,4844.5,4844.25,4844.5,15,4844.48333333333,11,4,,
20161207-215800.000,0,7,4844.75,4844.75,4844,4844.5,16,4844.3125,10,6,,
20161207-215900.000,0,19,4844.5,4845.25,4844.25,4845.25,38,4844.78289473684,10,28,,
20161207-230000.000,0,57,4844.5,4845.25,4842.75,4843.25,81,4844.44135802469,36,39,,
20161207-230100.000,0,47,4843.5,4843.5,4841.25,4842.5,82,4842.125,36,46,,
20161207-230200.000,0,30,4842.75,4842.75,4840.5,4841,54,4841.74537037037,37,17,,
20161207-230300.000,0,37,4840.75,4840.75,4839.75,4839.75,60,4840.3375,45,15,,
20161207-230400.000,0,31,4839.75,4840,4838.75,4839.5,60,4839.32083333333,25,35,,
20161207-230500.000,0,32,4839.5,4839.5,4838.75,4839.5,47,4839.12765957447,35,12,,
20161207-230600.000,0,11,4839.5,4839.5,4838.25,4839,14,4838.94642857143,11,3,,
20161207-230700.000,0,8,4839,4839.25,4838.5,4838.5,22,4838.85227272727,12,10,,
20161207-230800.000,0,5,4838.75,4839.5,4838.5,4838.5,6,4838.79166666667,3,3,,
