Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160915-153000.000,0,736,4798.5,4803.25,4798.5,4803,2401,4801.31495210329,909,1492,,
20160915-153100.000,0,429,4803,4803.25,4801.5,4801.75,956,4802.35188284519,522,434,,
20160915-153200.000,0,287,4801.5,4802.5,4801.25,4802.5,773,4801.93868046572,400,373,,
20160915-153300.000,0,377,4802.25,4804.5,4801.75,4803.5,1036,4803.00415057915,470,566,,
20160915-153400.000,0,219,4803.5,4804.5,4803.25,4803.75,730,4803.80575342466,389,341,,
20160915-153500.000,0,236,4803.75,4804.5,4803,4803,819,4803.94908424908,484,335,,
20160915-153600.000,0,196,4803.25,4803.5,4802,4802.25,513,4802.46608187135,337,176,,
20160915-153700.000,0,294,4802.5,4802.5,4801.25,4801.5,895,4801.83430167598,431,464,,
20160915-153800.000,0,304,4801.5,4801.75,4800.25,4801.75,1395,4801.24724014337,750,645,,
20160915-153900.000,0,248,4801.5,4802.25,4801,4801.75,911,4801.61328210757,511,400,,
20160915-154000.000,0,201,4801.75,4803.25,4800.25,4800.5,1251,4801.92494004796,667,584,,
20160915-154100.000,0,178,4800.25,4801,4799.75,4800.5,532,4800.43627819549,300,232,,
20160915-154200.000,0,149,4800.75,4801.5,4800,4800.25,307,4800.87296416938,146,161,,
20160915-154300.000,0,295,4800.25,4800.5,4797,4797.5,765,4798.44588235294,619,146,,
20160915-154400.000,0,233,4797.5,4798.5,4796.5,4797,851,4797.60951821387,408,443,,
20160915-154500.000,0,141,4797,4798.5,4797,4797.25,371,4797.90673854447,172,199,,
20160915-154600.000,0,98,4797.25,4797.5,4796.5,4797,314,4797.00541401274,161,153,,
20160915-154700.000,0,291,4796.75,4797.25,4795.75,4797,990,4796.30828282828,532,458,,
20160915-154800.000,0,303,4797,4797.75,4796,4796.5,924,4796.72445887446,504,420,,
20160915-154900.000,0,155,4796.5,4796.75,4795.5,4796.75,367,4796.12179836512,166,201,,
20160915-155000.000,0,246,4796.5,4799.25,4796.5,4799.25,611,4797.80343698854,223,388,,
20160915-155100.000,0,214,4799.25,4800.75,4799.25,4800,496,4799.95887096774,215,281,,
20160915-155200.000,0,180,4800,4800.5,4798.25,4800,524,4799.20133587786,240,284,,
20160915-155300.000,0,329,4800,4801.5,4799.5,4800.75,1013,4800.55972359329,453,560,,
20160915-155400.000,0,147,4800.75,4801.5,4799.75,4799.75,360,4800.5375,212,148,,
20160915-155500.000,0,152,4799.75,4800,4798.5,4799.5,327,4799.2128440367,139,188,,
20160915-155600.000,0,157,4799.5,4800.5,4798.75,4798.75,334,4799.77724550898,168,166,,
20160915-155700.000,0,130,4799,4799.25,4797.25,4797.5,290,4798.08827586207,160,130,,
20160915-155800.000,0,180,4797.25,4798.25,4796,4796.5,525,4797.10895238095,324,201,,
20160915-155900.000,0,125,4796.5,4797,4796,4796.75,339,4796.51327433628,135,204,,
20160915-160000.000,0,128,4797,4797.5,4796.5,4796.75,304,4797.00427631579,133,171,,
20160915-160100.000,0,85,4797,4797.75,4796.75,4796.75,201,4797.12686567164,80,121,,
20160915-160200.000,0,106,4797,4797,4796.25,4796.75,227,4796.67400881057,130,97,,
20160915-160300.000,0,130,4797,4798.25,4796.75,4797.5,294,4797.5112244898,133,161,,
20160915-160400.000,0,101,4797.5,4798.25,4797.5,4798.25,184,4797.95244565217,63,121,,
20160915-160500.000,0,87,4798.25,4798.75,4797.75,4797.75,200,4798.16125,89,111,,
20160915-160600.000,0,255,4797.75,4801.25,4797.5,4801.25,586,4799.88720136519,216,370,,
20160915-160700.000,0,239,4801,4801.25,4798.5,4799.5,633,4799.63222748815,315,318,,
20160915-160800.000,0,157,4799.5,4801.25,4799,4801,409,4800.25036674817,198,211,,
20160915-160900.000,0,145,4801,4801.5,4800.75,4801.25,339,4801.05250737463,180,159,,
20160915-161000.000,0,150,4801,4801.25,4797.75,4798.5,385,4799.42779220779,254,131,,
20160915-161100.000,0,148,4798.5,4799.5,4798,4799,577,4798.63847487002,314,263,,
20160915-161200.000,0,104,4799,4800,4798.5,4798.5,248,4799.24596774194,122,126,,
20160915-161300.000,0,147,4798.75,4799.25,4797.5,4798.5,302,4798.37350993377,162,140,,
20160915-161400.000,0,123,4798.25,4799.25,4797.75,4799,353,4798.57620396601,145,208,,
20160915-161500.000,0,141,4798.75,4799,4797,4798.5,305,4798.09967213115,169,136,,
20160915-161600.000,0,197,4798.5,4800.75,4798.25,4800.5,471,4799.41953290871,165,306,,
20160915-161700.000,0,250,4800.75,4803,4800.5,4803,600,4802.11483333333,255,345,,
20160915-161800.000,0,121,4803,4803.25,4802.25,4803,282,4802.68617021277,154,128,,
20160915-161900.000,0,233,4803,4803.5,4802,4803.25,717,4802.67754532775,468,249,,
20160915-162000.000,0,255,4803.25,4804.25,4802.5,4804.25,773,4803.49702457956,283,490,,
20160915-162100.000,0,147,4804,4804.25,4803,4803.75,311,4803.62765273312,186,125,,
20160915-162200.000,0,196,4804.25,4804.5,4802.75,4803.75,510,4803.50490196078,316,194,,
20160915-162300.000,0,128,4803.75,4804.25,4803,4804,318,4803.66037735849,163,155,,
20160915-162400.000,0,311,4803.75,4806.5,4803,4805.25,1071,4805.08991596639,433,638,,
20160915-162500.000,0,223,4805,4806.5,4804.5,4804.5,818,4805.62799511003,379,439,,
20160915-162600.000,0,167,4804.5,4805,4803.5,4803.5,466,4804.17639484979,296,170,,
20160915-162700.000,0,232,4803.25,4803.25,4801.75,4802.5,568,4802.52059859155,336,232,,
20160915-162800.000,0,100,4802.5,4802.75,4801.5,4801.75,283,4802.01696113074,206,77,,
20160915-162900.000,0,135,4802,4802,4800.5,4801.5,404,4801.14504950495,205,199,,
20160915-163000.000,0,183,4801.25,4803,4801,4802,486,4801.97736625514,243,243,,
20160915-163100.000,0,148,4802,4803.25,4802,4802.75,441,4802.72630385487,246,195,,
20160915-163200.000,0,146,4802.75,4803.5,4801.75,4802.25,384,4802.63125,185,199,,
20160915-163300.000,0,116,4802.5,4802.5,4801.25,4801.25,266,4801.89567669173,188,78,,
20160915-163400.000,0,306,4801,4801.75,4799.25,4799.75,784,4800.63354591837,439,345,,
20160915-163500.000,0,262,4799.75,4800,4798,4798.25,698,4799.07148997135,457,241,,
20160915-163600.000,0,160,4798.25,4798.75,4797.75,4798.25,457,4798.33107221007,246,211,,
20160915-163700.000,0,214,4798.25,4798.25,4796.75,4797.25,484,4797.35330578512,270,214,,
20160915-163800.000,0,176,4797.25,4798.25,4797,4797.25,473,4797.53826638478,185,288,,
20160915-163900.000,0,118,4797.25,4798.5,4797,4798.5,300,4797.76066666667,105,195,,
20160915-164000.000,0,121,4798.25,4799,4797.75,4797.75,345,4798.2284057971,189,156,,
20160915-164100.000,0,206,4797.5,4797.5,4795.5,4796,556,4796.22032374101,334,222,,
20160915-164200.000,0,186,4796.25,4796.5,4794.5,4795.25,396,4795.39065656566,181,215,,
20160915-164300.000,0,275,4795.25,4795.25,4793,4793.5,756,4793.99325396825,423,333,,
20160915-164400.000,0,277,4793.5,4795,4793.5,4794.25,1227,4794.31140994295,321,906,,
20160915-164500.000,0,227,4794.5,4795.25,4793.5,4795,856,4794.59392523365,365,491,,
20160915-164600.000,0,152,4795,4795.25,4793.75,4793.75,447,4794.48747203579,249,198,,
20160915-164700.000,0,106,4793.5,4794.75,4793.25,4793.75,261,4793.92720306513,153,108,,
20160915-164800.000,0,76,4793.75,4795.75,4793.5,4795.5,167,4794.7245508982,53,114,,
20160915-164900.000,0,163,4795.5,4796.25,4794.25,4794.25,415,4795.55012048193,204,211,,
20160915-165000.000,0,139,4794,4795,4793,4794.75,316,4794.05949367089,161,155,,
20160915-165100.000,0,100,4794.75,4795.5,4794.75,4795.5,172,4795.07122093023,97,75,,
20160915-165200.000,0,100,4795.25,4795.75,4793.75,4795.25,221,4794.6278280543,100,121,,
20160915-165300.000,0,201,4795.25,4795.75,4793.75,4795.25,419,4794.77326968974,215,204,,
20160915-165400.000,0,149,4795,4796.25,4794.5,4796.25,328,4795.62042682927,146,182,,
20160915-165500.000,0,109,4796.25,4796.5,4795,4795,280,4795.49642857143,139,141,,
20160915-165600.000,0,95,4795,4796.75,4794.75,4796.5,242,4795.67458677686,93,149,,
20160915-165700.000,0,106,4796.25,4797.25,4795.5,4796.75,240,4796.55104166667,79,161,,
20160915-165800.000,0,59,4796.5,4797.5,4796.5,4796.75,123,4796.85772357724,57,66,,
20160915-165900.000,0,114,4796.75,4797,4795.5,4796,220,4796.06022727273,157,63,,
20160915-170000.000,0,168,4796.25,4799,4796.25,4799,462,4797.6987012987,112,350,,
20160915-170100.000,0,295,4798.75,4802,4798.75,4801,785,4800.51006369427,356,429,,
20160915-170200.000,0,281,4800.5,4802,4800,4801.5,752,4800.875,360,392,,
20160915-170300.000,0,265,4801.25,4803.25,4800.25,4802,641,4801.95616224649,255,386,,
20160915-170400.000,0,202,4802,4803,4801,4802,445,4802.32674157303,236,209,,
20160915-170500.000,0,66,4802,4802.25,4801,4801.25,158,4801.69620253165,104,54,,
20160915-170600.000,0,307,4801.25,4803,4800.5,4801.25,733,4801.87503410641,317,416,,
20160915-170700.000,0,178,4801,4801,4799,4799.75,428,4800.03271028037,270,158,,
20160915-170800.000,0,88,4800,4800.25,4798.5,4799,158,4799.47310126582,92,66,,
20160915-170900.000,0,122,4799,4800.5,4798.5,4799.75,300,4799.534,167,133,,
20160915-171000.000,0,177,4799.5,4801,4798,4798,510,4799.5231372549,336,174,,
20160915-171100.000,0,172,4798,4798.5,4796.75,4797.75,383,4797.57310704961,220,163,,
20160915-171200.000,0,156,4797.75,4798,4796.25,4797.5,441,4796.99002267574,198,243,,
20160915-171300.000,0,113,4797.75,4798.5,4796.75,4798.5,265,4797.65094339623,126,139,,
20160915-171400.000,0,277,4798.5,4798.5,4794.25,4796,811,4796.15376078915,475,336,,
20160915-171500.000,0,122,4796.25,4796.75,4795.25,4795.75,262,4795.89408396947,141,121,,
20160915-171600.000,0,148,4795.5,4797.5,4795,4797,354,4796.3709039548,160,194,,
20160915-171700.000,0,207,4796.75,4796.75,4793.75,4796,535,4794.93327102804,330,205,,
20160915-171800.000,0,301,4796,4801,4796,4800.25,669,4799.09446935725,200,469,,
20160915-171900.000,0,126,4800.25,4800.5,4799.25,4800.5,233,4800.00965665236,119,114,,
20160915-172000.000,0,254,4800,4801,4798.75,4799,810,4799.75395061728,576,234,,
20160915-172100.000,0,98,4799.25,4800.5,4799.25,4799.5,211,4799.90521327014,104,107,,
20160915-172200.000,0,101,4799,4799.5,4797.75,4799,196,4798.81760204082,128,68,,
20160915-172300.000,0,112,4799,4800,4799,4799.5,318,4799.59528301887,153,165,,
20160915-172400.000,0,164,4799.25,4801.25,4799,4800.5,416,4800.18293269231,171,245,,
20160915-172500.000,0,117,4800.5,4801.5,4799.75,4799.75,292,4800.67123287671,168,124,,
20160915-172600.000,0,75,4799.75,4800.75,4798.75,4800.25,208,4799.80288461539,123,85,,
20160915-172700.000,0,163,4800.25,4802.5,4800.25,4801.5,425,4801.29670588235,125,300,,
20160915-172800.000,0,223,4801.5,4801.5,4797,4798.5,597,4799.01457286432,402,195,,
20160915-172900.000,0,252,4798.75,4799.5,4797.25,4799,742,4798.38652291105,265,477,,
20160915-173000.000,0,169,4799.25,4800.25,4798.25,4799,433,4799.30739030023,228,205,,
20160915-173100.000,0,147,4799,4802,4799,4801.5,397,4800.87128463476,161,236,,
20160915-173200.000,0,166,4802,4802.75,4801.5,4802.5,405,4802.13061728395,167,238,,
20160915-173300.000,0,191,4802.25,4804,4801.75,4803.25,484,4803.22768595041,171,313,,
20160915-173400.000,0,168,4803.25,4804.75,4802.75,4804.75,459,4803.53638344227,156,303,,
20160915-173500.000,0,173,4804.5,4805,4803.5,4805,461,4804.24663774404,254,207,,
20160915-173600.000,0,184,4805.25,4806,4804.75,4804.75,372,4805.34112903226,198,174,,
20160915-173700.000,0,118,4804.75,4805,4804,4804.5,349,4804.43323782235,148,201,,
20160915-173800.000,0,75,4804.75,4805.5,4804,4805.25,157,4804.76910828026,89,68,,
20160915-173900.000,0,72,4805.25,4805.5,4803.75,4803.75,161,4804.61801242236,127,34,,
20160915-174000.000,0,206,4803.75,4805.25,4803.25,4805,608,4804.16825657895,339,269,,
20160915-174100.000,0,259,4805.25,4807.25,4804.75,4805.25,732,4806.05696721312,296,436,,
20160915-174200.000,0,403,4805.25,4809.25,4805,4808,1384,4807.47738439306,479,905,,
20160915-174300.000,0,485,4807.75,4811,4807.5,4810,1998,4809.4021021021,881,1117,,
20160915-174400.000,0,300,4809.75,4811,4809,4810.75,915,4809.94612021858,410,505,,
20160915-174500.000,0,170,4810.5,4811.25,4810.25,4810.75,589,4810.66943972835,325,264,,
20160915-174600.000,0,126,4810.75,4810.75,4809.5,4810.25,423,4809.87470449173,285,138,,
20160915-174700.000,0,215,4810.5,4812.75,4810.25,4812.5,502,4811.6812749004,170,332,,
20160915-174800.000,0,261,4812.75,4813.75,4812.25,4812.75,741,4813.02280701754,354,387,,
20160915-174900.000,0,169,4812.5,4813.5,4811.75,4813.25,574,4812.41968641115,298,276,,
20160915-175000.000,0,128,4813.5,4813.75,4812.5,4812.75,334,4813.17215568862,173,161,,
20160915-175100.000,0,166,4813,4813.75,4811.75,4812,413,4812.91767554479,201,212,,
20160915-175200.000,0,237,4812,4812,4809.25,4810.25,978,4810.31278118609,524,454,,
20160915-175300.000,0,140,4810,4812,4810,4811.25,315,4811.25841269841,165,150,,
20160915-175400.000,0,112,4811.25,4813.25,4811.25,4813,287,4812.33031358885,135,152,,
20160915-175500.000,0,76,4813,4813.75,4812.5,4813.25,182,4813.19368131868,84,98,,
20160915-175600.000,0,122,4813.25,4813.25,4812.25,4813,318,4812.77012578616,209,109,,
20160915-175700.000,0,121,4812.75,4812.75,4811.25,4811.25,332,4812.02831325301,224,108,,
20160915-175800.000,0,150,4811.5,4813.25,4811.25,4813,570,4812.02263157895,305,265,,
20160915-175900.000,0,204,4813.25,4814.25,4813,4813.75,704,4813.73792613636,336,368,,
20160915-180000.000,0,330,4814,4815.25,4813,4813,903,4814.31683277962,405,498,,
20160915-180100.000,0,174,4813.25,4813.75,4812.25,4813.5,412,4813.04417475728,235,177,,
20160915-180200.000,0,99,4813.25,4813.5,4812.25,4813.25,226,4812.92256637168,140,86,,
20160915-180300.000,0,146,4813.25,4814.5,4813.25,4813.5,438,4813.86552511416,187,251,,
20160915-180400.000,0,106,4813.5,4814.25,4813,4813.75,222,4813.63288288288,131,91,,
20160915-180500.000,0,167,4814,4814.75,4813.5,4814,620,4814.07451612903,314,306,,
20160915-180600.000,0,165,4814,4814.25,4812,4812,502,4812.79103585657,373,129,,
20160915-180700.000,0,120,4812.25,4813,4812.25,4812.5,323,4812.73777089783,122,201,,
20160915-180800.000,0,88,4812.5,4812.75,4811.75,4812.25,184,4812.19293478261,122,62,,
20160915-180900.000,0,104,4812.25,4813.5,4812,4813.25,298,4812.86510067114,163,135,,
20160915-181000.000,0,114,4813.25,4814.25,4812.5,4813,339,4813.24955752212,176,163,,
20160915-181100.000,0,116,4813.25,4814.5,4813,4814.25,342,4813.76140350877,164,178,,
20160915-181200.000,0,66,4814,4814.5,4812.75,4813,190,4813.58815789474,125,65,,
20160915-181300.000,0,88,4813,4814,4812.75,4814,229,4813.37991266376,139,90,,
20160915-181400.000,0,92,4814,4814.75,4813.75,4814.5,233,4814.30686695279,107,126,,
20160915-181500.000,0,443,4814.25,4817.5,4814.25,4816,1249,4816.1356285028,500,749,,
20160915-181600.000,0,360,4816,4818,4815.75,4817.5,1047,4817.22712511939,457,590,,
20160915-181700.000,0,167,4817.75,4818.5,4817,4818.25,606,4817.77112211221,312,294,,
20160915-181800.000,0,194,4818.25,4818.75,4817.25,4817.25,590,4818.03457627119,336,254,,
20160915-181900.000,0,261,4817.25,4820,4817.25,4819.5,654,4819.10428134557,259,395,,
20160915-182000.000,0,256,4819.5,4819.75,4818.5,4819,967,4819.03536711479,523,444,,
20160915-182100.000,0,97,4819,4819.75,4819,4819,282,4819.33333333333,173,109,,
20160915-182200.000,0,192,4819,4820,4818.5,4819.5,569,4819.48769771529,244,325,,
20160915-182300.000,0,131,4819.25,4820.25,4819.25,4819.75,320,4819.683125,158,162,,
20160915-182400.000,0,102,4819.75,4820.5,4819.5,4820.25,352,4819.89829545455,231,121,,
20160915-182500.000,0,131,4820.25,4820.5,4819,4819.25,422,4819.82440758294,276,146,,
20160915-182600.000,0,77,4819.25,4819.75,4818.75,4818.75,217,4819.33640552995,126,91,,
20160915-182700.000,0,99,4819,4819.25,4818,4818.5,303,4818.66270627063,189,114,,
20160915-182800.000,0,250,4818.5,4818.5,4817,4817.25,735,4817.43278911565,495,240,,
20160915-182900.000,0,172,4817.25,4817.5,4816,4817.25,505,4816.71306930693,347,158,,
20160915-183000.000,0,116,4817.25,4818.5,4817.25,4817.5,353,4817.80254957507,179,174,,
20160915-183100.000,0,81,4817.5,4817.75,4817.25,4817.25,162,4817.4799382716,104,58,,
20160915-183200.000,0,81,4817.5,4818.5,4817.5,4817.5,194,4817.86726804124,102,92,,
20160915-183300.000,0,119,4817.75,4818.25,4817,4817.75,284,4817.77570422535,139,145,,
20160915-183400.000,0,133,4817.5,4819,4817.25,4818,329,4818.23221884498,161,168,,
20160915-183500.000,0,86,4818,4819.5,4817.75,4819.5,248,4818.70564516129,102,146,,
20160915-183600.000,0,114,4819.5,4819.75,4817.5,4817.75,344,4818.66395348837,213,131,,
20160915-183700.000,0,89,4818,4818.75,4817.5,4817.5,269,4818.0873605948,150,119,,
20160915-183800.000,0,89,4817.5,4817.5,4816.5,4816.75,246,4816.92987804878,179,67,,
20160915-183900.000,0,101,4816.75,4818.5,4816.75,4817.75,333,4817.74744744745,93,240,,
20160915-184000.000,0,57,4817.5,4817.5,4816.75,4817,165,4817.15,102,63,,
20160915-184100.000,0,74,4817,4818,4816.75,4818,252,4817.19642857143,130,122,,
20160915-184200.000,0,97,4818,4819,4818,4818.75,262,4818.48377862595,82,180,,
20160915-184300.000,0,112,4818.75,4819.5,4817.75,4818,330,4818.54666666667,198,132,,
20160915-184400.000,0,143,4817.75,4818.75,4816.75,4818.5,423,4817.83829787234,248,175,,
20160915-184500.000,0,197,4818.75,4819,4817.5,4818.25,520,4818.20115384615,308,212,,
20160915-184600.000,0,89,4818.5,4818.5,4816.75,4817,222,4817.48198198198,153,69,,
20160915-184700.000,0,113,4817,4817,4815.75,4816.5,343,4816.33556851312,207,136,,
20160915-184800.000,0,103,4816.5,4817.5,4816.5,4817.25,249,4817.10341365462,101,148,,
20160915-184900.000,0,93,4817.25,4818.25,4817.25,4817.5,249,4817.70481927711,121,128,,
20160915-185000.000,0,93,4817.75,4818,4816.75,4818,228,4817.51535087719,109,119,,
20160915-185100.000,0,101,4817.75,4818.5,4817,4817,234,4817.79700854701,161,73,,
20160915-185200.000,0,126,4816.75,4817.5,4816.5,4817.25,377,4817.29522546419,89,288,,
20160915-185300.000,0,104,4817.25,4818.5,4816.75,4818.25,339,4817.38112094395,202,137,,
20160915-185400.000,0,76,4818.25,4818.5,4817.75,4818.5,205,4818.10243902439,89,116,,
20160915-185500.000,0,189,4818.75,4820.25,4818.5,4820,537,4819.6165735568,172,365,,
20160915-185600.000,0,181,4819.75,4821,4819.25,4821,558,4820.37186379928,181,377,,
20160915-185700.000,0,260,4821,4822.25,4820.25,4820.5,832,4821.37668269231,407,425,,
20160915-185800.000,0,116,4820.5,4820.75,4819.5,4820.5,314,4820.19203821656,210,104,,
20160915-185900.000,0,108,4820.5,4820.5,4818.5,4819.75,330,4819.54,197,133,,
20160915-190000.000,0,129,4820,4820.75,4819.75,4819.75,463,4820.16112311015,250,213,,
20160915-190100.000,0,119,4820,4822,4820,4822,283,4821.3074204947,91,192,,
20160915-190200.000,0,110,4822,4822,4821.25,4821.5,286,4821.56293706294,165,121,,
20160915-190300.000,0,132,4821.75,4823.25,4821.5,4822.75,347,4822.55043227666,124,223,,
20160915-190400.000,0,111,4823,4823,4822,4822.75,273,4822.47893772894,171,102,,
20160915-190500.000,0,92,4822.75,4822.75,4822,4822.25,310,4822.39741935484,173,137,,
20160915-190600.000,0,146,4822,4823.5,4821.5,4823.25,358,4822.46592178771,185,173,,
20160915-190700.000,0,119,4823,4823,4821.25,4821.5,295,4821.91050847458,215,80,,
20160915-190800.000,0,129,4821.5,4822,4819.5,4819.75,384,4820.50520833333,212,172,,
20160915-190900.000,0,128,4819.75,4819.75,4818.5,4819,454,4819.06431718062,228,226,,
20160915-191000.000,0,173,4819,4819,4816.5,4817.5,477,4817.74821802935,312,165,,
20160915-191100.000,0,118,4817.25,4818,4817.25,4817.75,307,4817.59087947883,148,159,,
20160915-191200.000,0,166,4818,4818.25,4816,4817,445,4816.98651685393,285,160,,
20160915-191300.000,0,71,4817,4818,4817,4817.75,150,4817.57833333333,62,88,,
20160915-191400.000,0,113,4818,4819,4818,4818.25,231,4818.49891774892,120,111,,
20160915-191500.000,0,145,4818.5,4818.75,4817.75,4818.25,418,4818.38875598086,212,206,,
20160915-191600.000,0,85,4818.25,4818.5,4816.75,4817.25,231,4817.67532467533,150,81,,
20160915-191700.000,0,212,4817,4817.25,4814,4814.25,570,4815.32649122807,360,210,,
20160915-191800.000,0,191,4813.75,4815.25,4812.5,4812.75,634,4813.73706624606,332,302,,
20160915-191900.000,0,211,4813,4814.5,4812.5,4814,729,4813.45198902606,284,445,,
20160915-192000.000,0,111,4813.75,4814.75,4813,4814.5,380,4813.59236842105,218,162,,
20160915-192100.000,0,215,4814.5,4816.25,4813.75,4815.25,684,4814.80716374269,332,352,,
20160915-192200.000,0,144,4815,4816.25,4814.25,4815.5,393,4815.168956743,190,203,,
20160915-192300.000,0,85,4815.5,4815.5,4813.75,4815,209,4814.62799043062,130,79,,
20160915-192400.000,0,204,4814.5,4815,4813,4814,658,4814.02142857143,413,245,,
20160915-192500.000,0,166,4813.75,4815.5,4813,4814.75,482,4814.23651452282,267,215,,
20160915-192600.000,0,135,4815,4815.75,4814,4814,351,4814.80284900285,226,125,,
20160915-192700.000,0,214,4814.25,4815,4812.25,4814.75,619,4813.44749596123,310,309,,
20160915-192800.000,0,211,4814.5,4816,4814.25,4815,521,4815.11477927063,209,312,,
20160915-192900.000,0,141,4814.75,4816,4814,4815.75,398,4815.04070351759,180,218,,
20160915-193000.000,0,225,4815.5,4816.75,4815,4816.75,605,4815.88446280992,285,320,,
20160915-193100.000,0,209,4816.5,4816.75,4814.25,4816.5,537,4815.41247672253,325,212,,
20160915-193200.000,0,202,4816.5,4818,4815.75,4815.75,527,4816.91024667932,235,292,,
20160915-193300.000,0,161,4815.75,4817.75,4815.75,4817,399,4817.00576441103,188,211,,
20160915-193400.000,0,183,4817.25,4817.5,4815,4816,490,4816.58142857143,233,257,,
20160915-193500.000,0,168,4816,4816.75,4815.25,4815.75,464,4815.98534482759,251,213,,
20160915-193600.000,0,93,4815.75,4816.5,4815.5,4816.5,191,4816.06544502618,81,110,,
20160915-193700.000,0,161,4816.75,4818,4816.25,4817,419,4817.33150357995,169,250,,
20160915-193800.000,0,105,4817,4817.5,4816.5,4817.5,266,4816.88533834586,145,121,,
20160915-193900.000,0,344,4817.75,4820.25,4817.75,4820.25,903,4818.98892580288,322,581,,
20160915-194000.000,0,186,4820.25,4820.5,4818.5,4819.25,477,4819.37945492663,243,234,,
20160915-194100.000,0,140,4819.5,4820.25,4819.25,4819.75,263,4819.73003802281,136,127,,
20160915-194200.000,0,195,4819.75,4821.25,4819.5,4820.75,573,4820.34589877836,211,362,,
20160915-194300.000,0,71,4820.75,4820.75,4820.25,4820.5,191,4820.42146596859,111,80,,
20160915-194400.000,0,166,4820.75,4820.75,4819.25,4819.25,532,4819.94530075188,366,166,,
20160915-194500.000,0,214,4819.5,4821.5,4819.5,4821.5,669,4820.59028400598,249,420,,
20160915-194600.000,0,190,4821.25,4821.5,4818,4819,458,4819.60633187773,318,140,,
20160915-194700.000,0,109,4818.75,4820,4818.75,4820,287,4819.46271777004,153,134,,
20160915-194800.000,0,150,4819.75,4819.75,4818.75,4819.25,377,4819.38859416446,234,143,,
20160915-194900.000,0,210,4819,4819.75,4818.25,4819.25,481,4819.16548856549,261,220,,
20160915-195000.000,0,330,4819.25,4819.25,4817.25,4817.5,906,4818.01368653422,572,334,,
20160915-195100.000,0,164,4817.75,4817.75,4816.5,4817.25,398,4817.19874371859,217,181,,
20160915-195200.000,0,267,4817.25,4817.5,4814.75,4815.75,625,4816.104,329,296,,
20160915-195300.000,0,274,4815.5,4817.75,4815.5,4817.25,854,4816.90644028103,334,520,,
20160915-195400.000,0,238,4817.5,4817.5,4815.75,4816.75,722,4816.53268698061,379,343,,
20160915-195500.000,0,183,4816.5,4817,4816,4816.5,731,4816.47031463748,365,366,,
20160915-195600.000,0,209,4816.5,4817.25,4815.75,4817.25,639,4816.56823161189,281,358,,
20160915-195700.000,0,277,4817.5,4819,4817.25,4818.75,913,4818.18214676889,239,674,,
20160915-195800.000,0,284,4818.5,4818.5,4817.5,4817.75,1023,4818.04780058651,559,464,,
20160915-195900.000,0,871,4817.75,4819.5,4816.75,4816.75,2992,4818.07921122995,1645,1347,,
20160915-200000.000,0,619,4816.75,4817,4814.25,4814.5,2071,4815.66692419121,1031,1040,,
20160915-200100.000,0,257,4814.5,4815.75,4814,4815.5,994,4814.88561368209,472,522,,
20160915-200200.000,0,138,4815.25,4815.75,4814.5,4815.75,459,4815.00740740741,253,206,,
20160915-200300.000,0,101,4815.75,4816,4814.75,4815,306,4815.41862745098,160,146,,
20160915-200400.000,0,119,4815,4816,4814.5,4816,277,4815.30776173285,78,199,,
20160915-200500.000,0,75,4815.5,4816.5,4815.25,4816.25,247,4816.02024291498,106,141,,
20160915-200600.000,0,73,4816.25,4816.5,4815.5,4815.75,292,4815.7551369863,194,98,,
20160915-200700.000,0,78,4815.5,4816.25,4815.25,4815.5,232,4815.60560344828,129,103,,
20160915-200800.000,0,59,4815.25,4815.25,4814.5,4814.5,244,4815.01331967213,155,89,,
20160915-200900.000,0,150,4814.5,4814.75,4813.5,4813.75,505,4813.97306930693,277,228,,
20160915-201000.000,0,84,4813.5,4814.5,4813,4814.5,269,4813.63382899628,102,167,,
20160915-201100.000,0,52,4814.25,4814.75,4814,4814.75,112,4814.43973214286,32,80,,
20160915-201200.000,0,163,4814.5,4814.5,4812,4812.5,563,4812.93037300178,408,155,,
20160915-201300.000,0,99,4812.5,4813.25,4812.5,4812.75,223,4812.82623318386,68,155,,
20160915-201400.000,0,268,4813,4814.25,4812.5,4814,1066,4813.71829268293,581,485,,
20160915-203000.000,0,31,4814,4814,4813,4813,82,4813.84451219512,48,20,,
20160915-203100.000,0,20,4813.25,4814,4813.25,4813.5,52,4813.57211538462,25,27,,
20160915-203200.000,0,25,4813.5,4813.75,4813,4813,47,4813.18085106383,21,26,,
20160915-203300.000,0,36,4813,4813.5,4812.75,4813.25,103,4813.17961165049,42,61,,
20160915-203400.000,0,20,4813.25,4813.25,4812.75,4813,40,4813.1,24,16,,
20160915-203500.000,0,22,4813,4813,4812.25,4812.25,47,4812.72340425532,34,13,,
20160915-203600.000,0,17,4812.5,4812.5,4812.25,4812.5,40,4812.45625,23,17,,
20160915-203700.000,0,64,4812.75,4813.5,4812.75,4813,181,4813.14502762431,20,161,,
20160915-203800.000,0,31,4812.75,4812.75,4811.75,4812.25,67,4812.2276119403,43,24,,
20160915-203900.000,0,4,4812.25,4812.5,4812.25,4812.5,7,4812.39285714286,1,6,,
20160915-204000.000,0,22,4812.25,4812.25,4811.75,4812,41,4812.05487804878,31,10,,
20160915-204100.000,0,2,4812,4812.25,4812,4812.25,5,4812.2,1,4,,
