Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220412-131300.000,0,667,14219.75,14223.75,14216.5,14217,727,14220.76547455296,338,389,0.3041,232380
20220412-131400.000,0,614,14216.5,14219.5,14209.75,14210.75,697,14214.48134863702,378,319,0.3041,232380
20220412-131500.000,0,682,14211,14222,14209,14221.5,749,14216.87817089453,330,419,0.3048,232380
20220412-131600.000,0,695,14221.25,14227.75,14221.25,14222.75,801,14224.88701622971,421,380,0.3048,232380
20220412-131700.000,0,588,14222.5,14223,14214.75,14216.75,822,14217.728406326039,372,450,0.3043,232380
20220412-131800.000,0,543,14216.5,14220,14214.25,14219,599,14216.75083472454,266,333,0.3043,232380
20220412-131900.000,0,343,14218.5,14218.5,14212.25,14215.75,383,14215.40143603133,184,199,0.3043,232380
20220412-132000.000,0,369,14216,14219,14209.25,14210.25,392,14213.57844387755,226,166,0.305,232380
20220412-132100.000,0,865,14210.25,14211,14201,14203,947,14206.311510031681,486,461,0.305,232380
20220412-132200.000,0,491,14203,14212.25,14202.75,14210.5,526,14207.937737642589,209,317,0.304,232380
20220412-132300.000,0,303,14210,14212,14207.25,14210,363,14210.09022038568,174,189,0.304,232380
20220412-132400.000,0,309,14209.5,14213.75,14205.25,14213,329,14209.8085106383,148,181,0.304,232380
20220412-132500.000,0,692,14212.25,14218.75,14207.75,14216,793,14213.38272383354,373,420,0.3055,232380
20220412-132600.000,0,713,14215.75,14220.5,14205.25,14207,838,14213.386336515519,465,373,0.3055,232380
20220412-132700.000,0,688,14206.25,14210.25,14201.25,14203.25,752,14205.620345744681,393,359,0.3045,232380
20220412-132800.000,0,960,14203,14204,14198,14202.25,1061,14201.021442035821,509,552,0.3045,232380
20220412-132900.000,0,1322,14201.75,14204.25,14193.5,14199,1560,14197.995673076921,855,705,0.3056,232380
20220412-133000.000,0,5528,14199.75,14203,14163.25,14163.75,5987,14183.02547185569,3316,2671,0.3056,232380
20220412-133100.000,0,3669,14164.25,14174.5,14155.5,14158.75,4101,14165.621128992931,1862,2239,0.3056,232380
20220412-133200.000,0,2647,14159,14179.25,14157.5,14159.5,2813,14170.273284749381,1251,1562,0.3057,232380
20220412-133300.000,0,3512,14159.5,14160,14137.25,14149.5,3929,14146.06795622296,1978,1951,0.3057,232211
20220412-133400.000,0,2225,14148.75,14161.5,14141.75,14160.25,2466,14152.7150243309,1123,1343,0.3057,232211
20220412-133500.000,0,2767,14159.5,14168.75,14140.25,14148.5,3009,14152.403456297779,1585,1424,0.3077,232211
20220412-133600.000,0,3176,14149,14154.25,14113,14120.75,3590,14128.92945682451,1942,1648,0.3077,232211
20220412-133700.000,0,2778,14120.25,14135,14117.5,14121.25,3112,14127.542416452439,1529,1583,0.3077,232211
20220412-133800.000,0,2306,14121,14148,14116,14147.75,2554,14129.71074784652,1070,1484,0.3103,232211
20220412-133900.000,0,4154,14149,14180.75,14148.75,14157.75,4597,14164.979116815321,2120,2477,0.3103,232211
20220412-134000.000,0,4546,14157.5,14165.5,14115,14124,4846,14138.69748245976,2279,2567,0.3104,232211
20220412-134100.000,0,2212,14123,14137,14119.25,14134.75,2432,14129.085320723691,1091,1341,0.3104,232211
20220412-134200.000,0,1934,14135.25,14147.5,14121,14146,2023,14136.07983193277,940,1083,0.3104,232211
20220412-134300.000,0,2668,14146,14170.75,14144.75,14170,2911,14161.971229817929,1271,1640,0.3085,232211
20220412-134400.000,0,1848,14170,14175.75,14160.25,14175.25,1948,14168.474589322381,970,978,0.3085,232211
20220412-134500.000,0,2642,14176,14179.75,14157.75,14172.5,2910,14169.465378006869,1429,1481,0.3085,232211
20220412-134600.000,0,2817,14171.75,14194.75,14169.75,14191.5,3116,14187.59395057767,1438,1678,0.305,232211
20220412-134700.000,0,4076,14191.75,14221.75,14189.25,14208.75,4485,14207.689464882949,2091,2394,0.305,232211
20220412-134800.000,0,1636,14209.25,14219,14203,14206.75,1756,14211.25298974943,888,868,0.3037,232211
20220412-134900.000,0,1629,14205.5,14218.25,14201,14208,1742,14209.71383467279,903,839,0.3037,232211
20220412-135000.000,0,2538,14207.75,14240,14204,14238.75,2789,14221.801631409109,1158,1631,0.3037,232211
20220412-135100.000,0,1901,14238,14243.5,14228.25,14235.75,2208,14236.62194293478,1061,1147,0.3,232211
20220412-135200.000,0,1307,14235.75,14244,14230.25,14240.5,1457,14238.00789293068,828,629,0.3,232211
20220412-135300.000,0,2240,14239.5,14258.25,14238.5,14257.75,2670,14251.2206928839,1196,1474,0.3,232211
20220412-135400.000,0,2110,14257.75,14263,14241.75,14251,2552,14252.04947100314,1248,1304,0.2977,232211
20220412-135500.000,0,1730,14250.75,14252,14230.75,14246.75,1872,14240.897702991449,960,912,0.2977,232211
20220412-135600.000,0,1565,14247,14247,14234.5,14239.75,1681,14242.17192147531,887,794,0.2968,232211
20220412-135700.000,0,1211,14238.75,14246,14233,14245,1310,14240.063931297709,612,698,0.2968,232211
20220412-135800.000,0,1472,14246,14256.25,14240,14247.75,1609,14248.196239900561,739,870,0.2968,232211
20220412-135900.000,0,1735,14248,14260.75,14243.75,14259,1850,14252.1895945946,855,995,0.2976,232211
20220412-140000.000,0,2933,14259.25,14270,14242,14250.75,3232,14257.0307085396,1701,1531,0.2976,232211
20220412-140100.000,0,2066,14251,14261.25,14244,14254.25,2296,14253.23268728223,1218,1078,0.2973,232211
20220412-140200.000,0,1765,14254.75,14265.75,14245.5,14254.5,1948,14256.594070841889,1027,921,0.2973,232211
20220412-140300.000,0,1199,14253.75,14262.5,14245,14250.75,1257,14251.78400954654,640,617,0.2973,232211
20220412-140400.000,0,1630,14250.5,14263.75,14250.5,14261.75,1738,14258.27920023015,820,918,0.2966,232211
20220412-140500.000,0,1050,14262.25,14265,14252,14256.25,1093,14257.11344922233,536,557,0.2966,232211
20220412-140600.000,0,1827,14256.5,14265.75,14235,14241,1957,14248.62544711293,1162,795,0.2969,232211
20220412-140700.000,0,2071,14240.5,14242.25,14219.5,14230.25,2249,14229.659737661181,1217,1032,0.2969,232211
20220412-140800.000,0,1210,14230.25,14235.5,14222.75,14229.5,1353,14228.707317073169,721,632,0.2969,232211
20220412-140900.000,0,1370,14229.75,14245.25,14227,14244,1483,14237.480107889411,632,851,0.2978,232211
20220412-141000.000,0,3103,14245,14271.25,14245,14268.25,3337,14258.974827689541,1473,1864,0.2978,232211
20220412-141100.000,0,2024,14268,14277.5,14251,14258.25,2205,14265.33650793651,1115,1090,0.2975,232211
20220412-141200.000,0,907,14258.5,14264.5,14250.5,14256,955,14256.930104712041,524,431,0.2975,232211
20220412-141300.000,0,1716,14254.75,14256.5,14233,14245,1827,14242.209359605909,987,840,0.2975,232211
20220412-141400.000,0,1344,14244.5,14255.5,14234.5,14249.75,1425,14245.196140350879,743,682,0.2958,232211
20220412-141500.000,0,1623,14249.25,14255.75,14230.25,14244.25,1737,14242.4156591825,865,872,0.2958,232211
20220412-141600.000,0,1061,14244,14253.25,14234.75,14239.25,1099,14243.128980891721,571,528,0.2973,232211
20220412-141700.000,0,1146,14239.25,14252,14231.25,14250,1192,14241.93162751678,541,651,0.2973,232211
20220412-141800.000,0,1323,14250.25,14250.75,14230,14232,1392,14237.16253591954,820,572,0.2973,232211
20220412-141900.000,0,3327,14232,14233.75,14194,14204,3678,14209.895935290921,2179,1499,0.2985,232211
20220412-142000.000,0,1747,14204.25,14218,14196.25,14213.5,2002,14207.178821178821,933,1069,0.2985,232211
20220412-142100.000,0,1309,14214.5,14226.75,14211.75,14221.75,1442,14219.733876560331,716,726,0.2996,232211
20220412-142200.000,0,1464,14220.75,14225.75,14210.25,14214.75,1550,14217.300483870969,762,788,0.2996,232211
20220412-142300.000,0,1835,14214.75,14214.75,14188.75,14204.25,2037,14199.256136475209,1111,926,0.2996,232211
20220412-142400.000,0,1010,14204.5,14206.75,14194,14205.75,1093,14200.491994510519,514,579,0.2995,232211
20220412-142500.000,0,1011,14206.25,14211.5,14200.75,14207.25,1089,14206.008264462809,528,561,0.2995,232211
20220412-142600.000,0,1521,14207.25,14219.25,14195.25,14214.75,1683,14207.79456327986,747,936,0.3004,232211
20220412-142700.000,0,960,14215.25,14218.5,14205.5,14208.5,1013,14213.835143139189,495,518,0.3004,232211
20220412-142800.000,0,1170,14208.5,14210,14196,14199.25,1310,14201.61240458015,790,520,0.3004,232211
20220412-142900.000,0,1225,14200.25,14201.75,14186.25,14189.75,1379,14191.732777374909,730,649,0.3004,232211
20220412-143000.000,0,1801,14189.5,14196.75,14179,14184.5,1915,14186.16109660574,973,942,0.3004,232211
20220412-143100.000,0,1535,14185,14191.75,14173,14181.75,1768,14182.3361142534,1033,735,0.3005,232211
20220412-143200.000,0,1135,14183,14193.25,14178,14187,1243,14185.837489943689,577,666,0.3005,232211
20220412-143300.000,0,743,14186.75,14193,14183.5,14192.5,775,14188.28612903226,365,410,0.3012,232211
20220412-143400.000,0,941,14192.5,14193,14178.25,14190.25,1027,14185.86368062317,521,506,0.3012,232211
20220412-143500.000,0,1262,14190.5,14194.75,14181.25,14189.25,1380,14189.98913043478,654,726,0.302,232211
20220412-143600.000,0,1042,14190,14193,14178.75,14187,1188,14185.16056397307,657,531,0.302,232211
20220412-143700.000,0,2047,14186.75,14186.75,14151.25,14154.75,2321,14164.609435588111,1409,912,0.302,232211
20220412-143800.000,0,2012,14155,14155.5,14132.25,14137.25,2293,14139.771696467509,1303,990,0.3013,232211
20220412-143900.000,0,1166,14137.75,14144.25,14134.75,14139.25,1264,14139.81428006329,607,657,0.3013,232211
20220412-144000.000,0,1211,14139.5,14147.75,14134,14139.5,1287,14141.14374514375,596,691,0.3038,232211
20220412-144100.000,0,1191,14140.5,14148,14131,14144.75,1261,14138.59575733545,665,596,0.3038,232211
20220412-144200.000,0,841,14145,14150.75,14140.25,14141,945,14144.73624338624,477,468,0.3041,232211
20220412-144300.000,0,1038,14140.75,14144,14132.75,14136.75,1124,14137.471530249109,545,579,0.3041,232211
20220412-144400.000,0,1073,14137.25,14145.25,14130,14142,1185,14137.891561181439,583,602,0.3041,232211
20220412-144500.000,0,1234,14142.5,14146.75,14130.5,14142,1344,14139.4099702381,613,731,0.3044,232211
20220412-144600.000,0,1601,14142.25,14159.25,14141.5,14150.25,1810,14152.89654696133,880,930,0.3044,232211
20220412-144700.000,0,1089,14150.5,14154.5,14141,14143.75,1126,14147.37189165187,649,477,0.3042,232211
20220412-144800.000,0,2708,14144,14144,14108.75,14110.75,3286,14120.332699330491,1837,1449,0.3042,232211
20220412-144900.000,0,1508,14111,14112,14103.5,14107.5,1799,14107.65133407449,957,842,0.3042,232211
20220412-145000.000,0,2461,14107.5,14109,14088,14095.25,2785,14097.35538599641,1598,1187,0.3038,232211
20220412-145100.000,0,1275,14095.75,14099.5,14090.5,14097.25,1408,14094.92684659091,695,713,0.3038,232211
20220412-145200.000,0,2041,14097.75,14113.5,14089.75,14112.75,2456,14104.845785830619,1071,1385,0.3067,232211
20220412-145300.000,0,1139,14112.75,14116,14105.5,14112,1231,14111.433793663689,583,648,0.3067,232211
20220412-145400.000,0,1269,14112.75,14115.5,14097.75,14107,1394,14106.654053084651,757,637,0.3067,232211
20220412-145500.000,0,1524,14107,14113,14096.25,14111.5,1684,14102.905285035629,825,859,0.3057,232211
20220412-145600.000,0,1278,14111,14123.5,14110,14120.5,1401,14117.33832976446,607,794,0.3057,232211
20220412-145700.000,0,861,14119.75,14122,14107.75,14114.5,929,14115.744617868681,496,433,0.3057,232211
20220412-145800.000,0,929,14114.5,14121.75,14107.75,14117.5,993,14115.658106747231,530,463,0.3064,232211
20220412-145900.000,0,1128,14117.25,14126,14113,14117.75,1186,14119.61256323777,513,673,0.3064,232211
20220412-150000.000,0,1721,14116.75,14117.25,14095.25,14106.75,1859,14104.753227541691,1010,849,0.3053,232211
20220412-150100.000,0,961,14106.75,14122.25,14105.25,14122.25,1043,14113.721476510071,457,586,0.3053,232211
20220412-150200.000,0,1894,14121.75,14143.5,14121.5,14142.5,2070,14133.729106280191,903,1167,0.3063,232211
20220412-150300.000,0,975,14142.5,14143,14128,14130.5,1126,14134.23201598579,616,510,0.3063,232211
20220412-150400.000,0,742,14130,14135.5,14125,14132.5,794,14131.1967884131,366,428,0.3063,232211
20220412-150500.000,0,914,14131.5,14135.75,14119,14120.5,1025,14125.61341463415,605,420,0.3036,232211
20220412-150600.000,0,1969,14120,14120,14091,14103,2112,14101.92388731061,1204,908,0.3036,232211
20220412-150700.000,0,992,14103,14116,14101.5,14106.75,1063,14108.665333960491,522,541,0.3046,232211
20220412-150800.000,0,908,14106.75,14108.75,14095.75,14100.25,1002,14102.46157684631,540,462,0.3046,232211
20220412-150900.000,0,1458,14100,14100.75,14085.25,14087,1584,14089.77556818182,902,682,0.3062,232211
20220412-151000.000,0,1135,14087.25,14103.25,14085.75,14100.75,1230,14093.225,509,721,0.3062,232211
20220412-151100.000,0,1257,14101.5,14108.25,14088.25,14095.5,1357,14099.84358879882,675,682,0.3062,232211
20220412-151200.000,0,715,14094.5,14105,14091,14102.75,756,14098.94940476191,370,386,0.3078,232211
20220412-151300.000,0,994,14101.75,14118.25,14098.5,14116.5,1077,14109.82683379759,462,615,0.3078,232211
20220412-151400.000,0,1244,14116.25,14124.5,14110,14123.5,1357,14117.70265291083,578,779,0.307,232211
20220412-151500.000,0,1797,14122.75,14138.5,14120,14133.5,1945,14129.127377892029,903,1042,0.307,232211
20220412-151600.000,0,690,14133.25,14136.75,14127.75,14130.25,733,14131.4624829468,381,352,0.3051,232211
20220412-151700.000,0,618,14130.75,14134,14123.75,14128,650,14128.13884615385,372,278,0.3051,232211
20220412-151800.000,0,1212,14128.25,14142.75,14118,14139.75,1327,14131.880934438581,614,713,0.3051,232211
20220412-151900.000,0,944,14139.5,14146.5,14128,14144,1053,14137.035849952519,495,558,0.3045,232211
20220412-152000.000,0,1280,14143.25,14152,14135.75,14152,1365,14145.13663003663,665,700,0.3045,232211
20220412-152100.000,0,1496,14151.75,14162.5,14145,14149.25,1605,14153.59641744548,809,796,0.3048,232211
20220412-152200.000,0,1006,14149,14158.25,14143.75,14156,1061,14151.24175306315,485,576,0.3048,232211
20220412-152300.000,0,1059,14156,14163.25,14149.5,14150,1135,14156.727753303971,587,548,0.3026,232211
20220412-152400.000,0,887,14149.75,14156.75,14147.5,14153.25,961,14151.37955254943,524,437,0.3026,232211
20220412-152500.000,0,1407,14153.5,14170.5,14153,14162,1569,14161.61886551944,682,887,0.3026,232211
20220412-152600.000,0,825,14162.75,14169.75,14160.5,14166.75,873,14165.474799541809,398,475,0.3025,232211
20220412-152700.000,0,881,14167,14176.5,14166.25,14172.25,958,14172.1756263048,415,543,0.3025,232211
20220412-152800.000,0,1246,14172,14184.75,14169.25,14174.75,1392,14178.67007902299,672,720,0.301,232211
20220412-152900.000,0,812,14175,14182.5,14172.5,14177.5,881,14177.44892167991,434,447,0.301,232211
20220412-153000.000,0,2013,14177.25,14202,14176.75,14192,2233,14190.64487236901,1009,1224,0.301,232211
20220412-153100.000,0,998,14192.5,14196.75,14184.25,14186.5,1169,14191.934559452529,604,565,0.2999,232211
20220412-153200.000,0,1315,14186,14198.25,14181.75,14193.75,1449,14189.107660455489,647,802,0.2999,232211
20220412-153300.000,0,722,14193.75,14196,14186.25,14194,768,14191.52018229167,425,343,0.299,232211
20220412-153400.000,0,778,14194.25,14198.5,14185.5,14189.25,824,14191.308555825241,438,386,0.299,232211
20220412-153500.000,0,1310,14189,14199.25,14181,14182.5,1449,14189.54071773637,845,604,0.2991,232211
20220412-153600.000,0,1531,14182.25,14183.75,14166.5,14180,1702,14175.04142185664,900,802,0.2991,232211
20220412-153700.000,0,587,14180.75,14184,14176.25,14182,637,14180.58320251178,300,337,0.2991,232211
20220412-153800.000,0,624,14181.75,14187.25,14173.75,14177,655,14180.287022900769,334,321,0.2986,232211
20220412-153900.000,0,809,14177.25,14178.25,14167.75,14175.5,853,14173.152989449,417,436,0.2986,232211
20220412-154000.000,0,680,14175.5,14178,14167.5,14173.5,700,14173.072857142861,347,353,0.2986,232211
20220412-154100.000,0,756,14172.5,14189.5,14172.5,14187,819,14181.55402930403,329,490,0.3006,232211
20220412-154200.000,0,518,14187,14189,14180.5,14182,560,14183.99375,305,255,0.3006,232211
20220412-154300.000,0,451,14182.5,14184,14175.5,14178.5,480,14179.49479166667,265,215,0.3005,232211
20220412-154400.000,0,438,14177.5,14179.5,14172.25,14177.5,466,14175.70869098713,219,247,0.3005,232211
20220412-154500.000,0,802,14178,14183,14168.5,14176,847,14176.36688311688,419,428,0.3011,232211
20220412-154600.000,0,578,14176.5,14184.75,14176.5,14184.25,624,14181.172275641031,276,348,0.3011,232211
20220412-154700.000,0,514,14183.75,14185.5,14173.25,14175,564,14178.454787234041,319,245,0.3011,232211
20220412-154800.000,0,593,14176.75,14178.5,14168.5,14169,648,14173.045910493831,378,270,0.3015,232211
20220412-154900.000,0,1215,14168.25,14168.25,14150.25,14156.5,1448,14158.0460980663,743,705,0.3015,232211
20220412-155000.000,0,1067,14156.5,14158.75,14141,14156.75,1178,14149.40789473684,591,587,0.3022,232211
20220412-155100.000,0,839,14157.25,14164,14148,14162.5,908,14157.15033039648,358,550,0.3022,232211
20220412-155200.000,0,680,14162.25,14170.5,14158.5,14168.75,727,14164.92262723521,338,389,0.3022,232211
20220412-155300.000,0,716,14168.25,14171.5,14160.5,14166.25,764,14166.582460732991,354,410,0.304,232211
20220412-155400.000,0,772,14166.75,14179.5,14166.25,14170.5,857,14173.238039673281,383,474,0.304,232211
20220412-155500.000,0,500,14171.5,14175.25,14165.75,14171.75,561,14170.697860962569,281,280,0.3019,232211
20220412-155600.000,0,483,14171.5,14174.25,14164,14168,516,14168.9011627907,286,230,0.3019,232211
20220412-155700.000,0,478,14168,14171,14162.5,14169,495,14166.4994949495,212,283,0.3013,232211
20220412-155800.000,0,1067,14169.25,14170.75,14148.5,14152,1134,14157.00727513228,629,505,0.3013,232211
20220412-155900.000,0,951,14151.5,14157.5,14144.25,14156.25,1027,14150.49853943525,420,607,0.3013,232211
20220412-160000.000,0,738,14156.25,14157,14141.75,14148,784,14149.838010204079,425,359,0.3015,232211
20220412-160100.000,0,325,14148.25,14153,14146,14149.75,342,14149.57821637427,146,196,0.3015,232211
20220412-160200.000,0,410,14150.25,14156.5,14145.75,14150,437,14151.12757437071,218,219,0.3037,232211
20220412-160300.000,0,719,14149,14149,14137.75,14140.5,867,14141.8514994233,472,395,0.3037,232211
20220412-160400.000,0,792,14141,14141.5,14133.5,14138.75,903,14137.08471760797,428,475,0.3035,232211
20220412-160500.000,0,614,14138,14142.75,14133,14138.75,669,14138.273916292979,330,339,0.3035,232211
20220412-160600.000,0,752,14138.5,14140.25,14127.5,14130.25,855,14131.97543859649,482,373,0.3035,232211
20220412-160700.000,0,1793,14129.75,14129.75,14110,14117,1924,14118.55548336798,1021,903,0.3042,232211
20220412-160800.000,0,1028,14118,14119.25,14103.25,14116.5,1129,14111.779893711249,562,567,0.3042,232211
20220412-160900.000,0,636,14116.5,14118,14107.75,14115.25,706,14113.33994334278,338,368,0.3055,232211
20220412-161000.000,0,650,14115,14117.75,14105.5,14112.75,694,14111.16534582133,350,344,0.3055,232211
20220412-161100.000,0,708,14112.75,14113.75,14102.25,14106.5,784,14107.615114795921,394,390,0.3055,232211
20220412-161200.000,0,638,14106,14110.5,14100.75,14106.5,774,14105.16828165375,388,386,0.3055,232211
20220412-161300.000,0,728,14106.5,14111.5,14099,14109.5,793,14104.98455233291,397,396,0.3055,232211
20220412-161400.000,0,1264,14109.5,14113,14097.25,14111.75,1405,14105.04181494662,717,688,0.3064,232211
20220412-161500.000,0,1144,14112,14116.75,14100.75,14116.5,1186,14109.682335581791,497,689,0.3064,232211
20220412-161600.000,0,1295,14116,14125,14113,14123,1434,14120.77074616458,682,752,0.3066,232211
20220412-161700.000,0,1735,14123.75,14145.25,14121.25,14144.75,1933,14132.80289705122,811,1122,0.3066,232211
20220412-161800.000,0,1465,14144,14158,14142.25,14144.5,1729,14150.79945054945,934,795,0.305,232211
20220412-161900.000,0,777,14144.5,14146,14133.75,14134.25,852,14139.64642018779,486,366,0.305,232211
20220412-162000.000,0,1410,14134.25,14134.5,14111.75,14120.75,1584,14121.63257575758,818,766,0.305,232211
20220412-162100.000,0,676,14120.5,14125.75,14116.25,14120.5,765,14120.876143790851,328,437,0.303,232211
20220412-162200.000,0,516,14120.25,14125.25,14118.5,14120.25,555,14121.71126126126,284,271,0.303,232211
20220412-162300.000,0,1124,14121,14121.25,14098.75,14108,1230,14108.14024390244,671,559,0.3044,232211
20220412-162400.000,0,991,14108.5,14109,14094.75,14098.25,1192,14099.02265100671,584,608,0.3044,232211
20220412-162500.000,0,2209,14098,14098.25,14073.5,14080.25,2390,14083.855334728039,1450,940,0.3048,232211
20220412-162600.000,0,1306,14079.75,14079.75,14067.25,14069.75,1427,14073.32025227751,766,661,0.3048,232211
20220412-162700.000,0,798,14069.75,14077.25,14065.75,14075.75,872,14072.492259174311,405,467,0.3048,232211
20220412-162800.000,0,907,14075.25,14083,14073.5,14077.75,1026,14077.496101364521,542,484,0.3073,232211
20220412-162900.000,0,637,14079,14082.75,14072.75,14075.75,701,14077.788159771761,341,360,0.3073,232211
20220412-163000.000,0,843,14075.25,14085.75,14072.25,14076.75,917,14078.52699018539,446,471,0.3084,232211
20220412-163100.000,0,738,14077,14090.5,14077,14083.75,791,14084.128318584069,340,451,0.3084,232211
20220412-163200.000,0,991,14083.25,14085.75,14070.25,14077.5,1040,14077.26009615385,533,507,0.308,232211
20220412-163300.000,0,778,14078,14090.5,14077,14078.5,835,14083.96526946108,407,428,0.308,232211
20220412-163400.000,0,745,14077.5,14087.25,14073,14074,814,14080.15110565111,454,360,0.308,232211
20220412-163500.000,0,1039,14073.75,14094.25,14071,14087.25,1109,14085.56469792606,436,673,0.3076,232211
20220412-163600.000,0,878,14086.75,14092.25,14074.25,14092.25,946,14081.761363636369,481,465,0.3076,232211
20220412-163700.000,0,465,14091.5,14092.75,14085.75,14091.25,486,14089.48559670782,232,254,0.308,232211
20220412-163800.000,0,543,14090.75,14095,14083.25,14090,581,14088.90662650603,259,322,0.308,232211
20220412-163900.000,0,403,14089,14091.25,14083.5,14085.25,435,14087.016091954019,219,216,0.308,232211
20220412-164000.000,0,722,14085,14089.75,14073.5,14086,779,14080.74839537869,401,378,0.3065,232211
20220412-164100.000,0,928,14085.5,14099,14081.75,14095.5,1091,14093.18950504125,540,551,0.3065,232211
20220412-164200.000,0,809,14094.75,14094.75,14076.5,14077.75,848,14086.68160377359,522,326,0.3065,232211
20220412-164300.000,0,1260,14077.75,14089.75,14070.25,14082.5,1426,14079.73667601683,669,757,0.3068,232211
20220412-164400.000,0,628,14082.5,14089,14075.75,14080.5,715,14082.003146853151,357,358,0.3067,232211
20220412-164500.000,0,543,14080.75,14087.5,14075,14076.25,557,14081.00359066427,278,279,0.3067,232211
20220412-164600.000,0,528,14075.25,14079.5,14072,14072.25,551,14075.776769509979,327,224,0.3067,232211
20220412-164700.000,0,1418,14071.75,14080,14061.5,14073.75,1520,14070.197203947369,827,693,0.3066,232211
20220412-164800.000,0,1090,14073.75,14093,14071.75,14088,1167,14083.2999143102,501,666,0.3066,232211
20220412-164900.000,0,539,14088.5,14093,14083.25,14091.75,579,14088.348445595861,319,260,0.3058,232211
20220412-165000.000,0,2457,14091,14124.75,14088.75,14114.5,2624,14110.65510670732,1243,1381,0.3058,232211
20220412-165100.000,0,750,14114,14114,14104.25,14106.5,790,14109.76202531646,508,282,0.3058,232211
20220412-165200.000,0,504,14106,14115.5,14102.75,14109.75,515,14109.661165048539,202,313,0.3057,232211
20220412-165300.000,0,710,14108.75,14111.25,14099.25,14104,751,14104.48468708389,390,361,0.3057,232211
20220412-165400.000,0,541,14104.5,14106.5,14098.25,14100.75,587,14101.26320272573,270,317,0.3046,232211
20220412-165500.000,0,806,14100.5,14109.25,14098.25,14103,831,14103.42027677497,448,383,0.3046,232211
20220412-165600.000,0,543,14102.25,14110,14098.5,14102.75,565,14105.27079646018,286,279,0.3046,232211
20220412-165700.000,0,408,14102.25,14108.25,14101.75,14107.25,417,14105.455035971219,208,209,0.3043,232211
20220412-165800.000,0,821,14107,14113.75,14100.25,14113,899,14105.758898776419,387,512,0.3043,232211
20220412-165900.000,0,648,14113.75,14115.5,14100.25,14102.5,746,14107.35556300268,446,300,0.305,232211
20220412-170000.000,0,562,14102.75,14114.25,14100.5,14108.5,582,14108.231099656359,266,316,0.305,232211
20220412-170100.000,0,349,14108.75,14111,14101.25,14102.25,361,14105.97991689751,210,151,0.3043,232211
20220412-170200.000,0,2267,14102.25,14104,14068,14073.5,2447,14083.005925623211,1507,940,0.3043,232211
20220412-170300.000,0,1553,14073,14075,14058.5,14068.5,1789,14066.3518725545,896,893,0.3043,232211
20220412-170400.000,0,581,14068,14075.75,14062.5,14074.25,630,14067.99484126984,313,317,0.3048,232211
20220412-170500.000,0,869,14074.75,14084.5,14072.25,14077,920,14078.255706521741,433,487,0.3048,232211
20220412-170600.000,0,757,14076.75,14087.5,14074.75,14079.5,799,14081.545994993739,374,425,0.3089,232211
20220412-170700.000,0,658,14079.25,14089.75,14077.5,14086.25,762,14084.01148293963,335,427,0.3089,232211
20220412-170800.000,0,717,14086.75,14089,14075,14077.75,786,14083.06011450382,468,318,0.3076,232211
20220412-170900.000,0,935,14077.25,14081.25,14066.75,14079,1040,14073.542307692311,511,529,0.3076,232211
20220412-171000.000,0,674,14078.75,14088.75,14076.25,14079,698,14082.013610315191,314,384,0.3076,232211
20220412-171100.000,0,545,14078.75,14089.75,14075.5,14084.25,556,14082.25899280576,267,289,0.3076,232211
20220412-171200.000,0,798,14084.75,14094.25,14080.75,14090.75,840,14087.722619047619,407,433,0.3076,232211
20220412-171300.000,0,2349,14091.25,14124,14088.25,14109.25,2529,14110.6919731119,1145,1384,0.3075,232211
20220412-171400.000,0,1297,14107,14119.75,14103.25,14109,1513,14113.692994051549,821,692,0.3075,232211
20220412-171500.000,0,974,14108.75,14112.5,14097.5,14101.25,1007,14104.56802383317,469,538,0.3073,232211
20220412-171600.000,0,778,14100.75,14110.25,14097.75,14101,828,14104.247584541061,387,441,0.3073,232211
20220412-171700.000,0,1256,14100.75,14100.75,14086.5,14087,1324,14091.03096676737,724,600,0.3073,232211
20220412-171800.000,0,1118,14087,14090.5,14080.5,14089,1265,14084.97233201581,585,680,0.3038,232211
20220412-171900.000,0,654,14088,14105.25,14087,14103.25,735,14096.005442176869,270,465,0.3038,232211
20220412-172000.000,0,2583,14103.5,14133.5,14102.25,14113.25,2881,14120.3698368622,1461,1420,0.3055,232211
20220412-172100.000,0,1082,14114,14115.25,14106.5,14109.5,1230,14110.77865853659,723,507,0.3055,232211
20220412-172200.000,0,860,14109.5,14109.75,14096.25,14100.75,1109,14103.08250676285,540,569,0.3055,232211
20220412-172300.000,0,770,14101.75,14109.25,14088.75,14089.5,836,14098.6812200957,480,356,0.3033,232211
20220412-172400.000,0,563,14089,14098.75,14084.5,14097.75,599,14090.095993322209,252,347,0.3033,232211
20220412-172500.000,0,527,14097.75,14100,14089.5,14095,575,14094.5647826087,329,246,0.3033,232211
20220412-172600.000,0,688,14095,14099.5,14080.75,14084.5,704,14087.41335227273,416,288,0.3043,232211
20220412-172700.000,0,555,14084.75,14091.25,14077.25,14085,580,14083.876293103451,292,288,0.3043,232211
20220412-172800.000,0,348,14085.5,14091.5,14080,14090,376,14086.89295212766,184,192,0.3046,232211
20220412-172900.000,0,612,14090.25,14100.25,14083.25,14083.75,644,14092.824922360251,311,333,0.3046,232211
20220412-173000.000,0,1482,14084.25,14092.25,14067.25,14073.25,1614,14075.566294919459,920,694,0.3059,232211
