Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220815-131700.000,0,300,13524.25,13527.5,13524,13524.75,314,13525.6847133758,162,152,0.2656,265680
20220815-131800.000,0,127,13525,13525.75,13523.5,13525,129,13524.79069767442,60,69,0.2653,265680
20220815-131900.000,0,104,13525.25,13526,13521.25,13522,116,13523.4375,58,58,0.2656,265680
20220815-132000.000,0,69,13521.5,13524.5,13520.75,13523.75,70,13522.70714285714,41,29,0.2656,264772
20220815-132100.000,0,370,13523.75,13527.5,13521.5,13526.5,383,13524.69843342037,185,198,0.2656,264772
20220815-132200.000,0,126,13526.25,13527.75,13525.25,13527,137,13526.80291970803,57,80,0.2655,264772
20220815-132300.000,0,113,13527.75,13528.5,13525.5,13527,120,13527.28958333333,55,65,0.2655,264772
20220815-132400.000,0,51,13527,13528,13526.75,13527.5,52,13527.40865384616,24,28,0.2653,264772
20220815-132500.000,0,177,13527,13529.75,13527,13528.25,188,13528.47872340426,75,113,0.2653,264772
20220815-132600.000,0,135,13528.25,13528.75,13526.25,13526.75,153,13527.55065359477,74,79,0.2653,264772
20220815-132700.000,0,370,13527,13533.5,13526.5,13532.5,443,13529.959932279909,154,289,0.2653,264772
20220815-132800.000,0,428,13531.75,13534.25,13529.5,13533,468,13532.335470085471,251,217,0.2653,264772
20220815-132900.000,0,624,13533,13536,13530.5,13535,673,13533.072808320951,401,272,0.2653,264772
20220815-133000.000,0,5129,13534.75,13566,13534.25,13562.5,5532,13549.9193329718,2555,2977,0.265,264772
20220815-133100.000,0,3262,13563.5,13574.5,13560.5,13566.25,3458,13567.925245806829,1690,1768,0.265,264772
20220815-133200.000,0,2534,13566.75,13582,13563,13577.75,2792,13572.468839541551,1168,1624,0.2631,264772
20220815-133300.000,0,3288,13578,13597.5,13578,13588.5,3616,13589.16980088496,1652,1964,0.2631,264772
20220815-133400.000,0,1757,13588,13600.75,13586,13600,1889,13593.72260455267,793,1096,0.2623,264772
20220815-133500.000,0,2784,13600,13606.25,13587,13595.25,3188,13598.41075909661,1734,1454,0.2623,264772
20220815-133600.000,0,1618,13594.75,13598.5,13588.25,13592.5,1723,13592.878990133489,860,863,0.2623,264772
20220815-133700.000,0,1474,13592.75,13595.25,13584.5,13584.75,1602,13591.10112359551,917,685,0.263,264772
20220815-133800.000,0,2154,13584.5,13586.75,13574.75,13586,2304,13581.238823784721,1217,1087,0.263,264772
20220815-133900.000,0,2145,13586.25,13593.5,13581.5,13587,2403,13587.7639409072,1221,1182,0.2636,264772
20220815-134000.000,0,2409,13587.5,13589,13562,13562,2653,13574.610723709009,1625,1028,0.2636,264772
20220815-134100.000,0,2598,13562,13567.25,13550.75,13551.5,2993,13559.21742398931,1577,1416,0.2642,264772
20220815-134200.000,0,1930,13551.5,13557,13546.5,13551,2092,13551.6620458891,1083,1009,0.2642,264772
20220815-134300.000,0,1366,13551.5,13569.5,13550.25,13567.25,1471,13561.76155676411,652,819,0.2638,264772
20220815-134400.000,0,1352,13567,13570,13552.5,13556,1448,13562.865849447509,775,673,0.2638,264772
20220815-134500.000,0,1913,13555.75,13572.5,13553.5,13561.75,2074,13564.5543635487,900,1174,0.2638,264772
20220815-134600.000,0,1244,13561.75,13574.25,13559.25,13570.75,1325,13566.83962264151,654,671,0.2638,264772
20220815-134700.000,0,909,13571,13571.75,13559.25,13569.5,968,13565.053202479339,465,503,0.2638,264772
20220815-134800.000,0,1022,13569.5,13569.75,13553.75,13563,1117,13561.71799462847,605,512,0.2638,264772
20220815-134900.000,0,1139,13562.25,13568.5,13553.5,13556,1287,13560.69910644911,681,606,0.2637,264772
20220815-135000.000,0,1728,13556,13572.75,13551.25,13572.75,1836,13560.22726034858,802,1034,0.2637,264772
20220815-135100.000,0,2819,13572.75,13587.5,13566,13570.75,3000,13576.94925,1541,1459,0.2639,264772
20220815-135200.000,0,1167,13570.25,13575.25,13561,13571.5,1211,13567.6661849711,578,633,0.2639,264772
20220815-135300.000,0,2039,13571.25,13596.75,13566.25,13596,2206,13582.9096781505,869,1337,0.2623,264772
20220815-135400.000,0,2710,13596.5,13615.75,13590.25,13615.5,2979,13604.615139308489,1281,1698,0.2623,264772
20220815-135500.000,0,2317,13615.5,13623,13608.25,13616.5,2591,13615.19751061366,1317,1274,0.2623,264772
20220815-135600.000,0,1844,13617,13630.75,13611.25,13626.5,2107,13620.7292358804,959,1148,0.2601,264772
20220815-135700.000,0,1191,13627,13630.75,13619,13622.25,1352,13625.045303254439,720,632,0.2601,264772
20220815-135800.000,0,1569,13622.25,13631.5,13615.5,13629.75,1767,13623.32116581777,780,987,0.2593,264772
20220815-135900.000,0,1916,13629.5,13634.5,13616.5,13617.5,2163,13626.80478502081,1189,974,0.2593,264772
20220815-140000.000,0,2531,13617.75,13620,13605.5,13610.75,2942,13611.51759007478,1648,1294,0.2602,264772
20220815-140100.000,0,1783,13611,13611.75,13598.5,13605.25,1986,13604.310297079561,1073,913,0.2602,264772
20220815-140200.000,0,1922,13605.75,13612.5,13588.25,13592,2232,13599.231518817211,1194,1038,0.2602,264772
20220815-140300.000,0,1386,13592,13598.75,13585.75,13596.75,1557,13592.662331406549,787,770,0.2598,264772
20220815-140400.000,0,1142,13596.5,13600.75,13591.25,13598,1308,13597.051796636089,663,645,0.2598,264772
20220815-140500.000,0,1120,13597.5,13604.25,13594.5,13597.5,1223,13600.109362224041,629,594,0.2598,264772
20220815-140600.000,0,1160,13597.5,13607.25,13591.25,13592.25,1274,13599.851844583991,659,615,0.2603,264772
20220815-140700.000,0,1053,13592.25,13599.5,13589.25,13595.5,1158,13593.95574265976,587,571,0.2603,264772
20220815-140800.000,0,993,13595.75,13602,13590.25,13596,1108,13595.532942238269,507,601,0.2596,264772
20220815-140900.000,0,1058,13595.5,13603,13587.5,13601.25,1197,13594.9269005848,574,623,0.2596,264772
20220815-141000.000,0,2093,13600.75,13610,13581.25,13586.25,2274,13595.55057167986,1229,1045,0.259,264772
20220815-141100.000,0,1513,13586.5,13588.25,13574.75,13577.5,1678,13580.0426102503,961,717,0.259,264772
20220815-141200.000,0,1478,13577,13584.75,13572,13574,1744,13576.59088302752,906,838,0.259,264772
20220815-141300.000,0,1049,13574.75,13580,13568.25,13569,1193,13574.577535624479,600,593,0.259,264772
20220815-141400.000,0,1064,13569.5,13574.75,13565.25,13567,1192,13570.09563758389,636,556,0.2601,264772
20220815-141500.000,0,1730,13567.25,13572.25,13559.5,13566,2028,13565.918392504929,1109,919,0.2601,264772
20220815-141600.000,0,1345,13565.75,13570.25,13554.5,13555.25,1505,13561.10182724253,794,711,0.2597,264772
20220815-141700.000,0,1296,13555,13571,13552.75,13569.25,1469,13562.9778761062,683,786,0.2597,264772
20220815-141800.000,0,880,13568.75,13572.75,13560.5,13565,959,13567.63712200209,490,469,0.2591,264772
20220815-141900.000,0,713,13565,13571.75,13564.25,13565.75,783,13568.30076628353,378,405,0.2591,264772
20220815-142000.000,0,1478,13565.5,13565.5,13549.5,13559.25,1693,13556.2167749557,897,796,0.2586,264772
20220815-142100.000,0,1463,13559,13559.75,13542,13549.25,1707,13548.14147627417,960,747,0.2586,264772
20220815-142200.000,0,1017,13549.25,13551.75,13539.25,13546.75,1155,13546.2525974026,578,577,0.2598,264772
20220815-142300.000,0,1208,13546.75,13561,13546.5,13559.5,1342,13554.15592399404,562,780,0.2598,264772
20220815-142400.000,0,759,13560,13560.25,13547.25,13547.25,817,13554.83506731946,468,349,0.2598,264772
20220815-142500.000,0,1172,13547,13561,13543,13557,1331,13553.08771600301,661,670,0.2598,264772
20220815-142600.000,0,844,13557,13563.5,13553,13560,957,13558.35710553814,449,508,0.2598,264772
20220815-142700.000,0,1193,13559.25,13565,13550.25,13552.75,1330,13559.494548872181,715,615,0.2596,264772
20220815-142800.000,0,1072,13552.25,13561.75,13548.25,13560.75,1194,13554.23094639866,527,667,0.2596,264772
20220815-142900.000,0,1290,13561,13571.25,13558.75,13566.5,1473,13566.408010862189,689,784,0.2599,264772
20220815-143000.000,0,1371,13567.5,13574.75,13562.75,13573.75,1510,13568.99221854305,749,761,0.2599,264772
20220815-143100.000,0,1563,13573.5,13584.5,13573,13583.75,1835,13578.976294277931,848,987,0.2613,264772
20220815-143200.000,0,1269,13584.5,13590,13578.25,13589,1428,13585.360994397761,605,823,0.2613,264772
20220815-143300.000,0,1032,13588.75,13592,13586,13588.75,1172,13589.36284129693,594,578,0.2599,264772
20220815-143400.000,0,727,13588,13590.75,13585.5,13590,799,13588.282540675849,372,427,0.2599,264772
20220815-143500.000,0,939,13589.25,13590.5,13581.75,13582.25,1045,13586.07033492823,580,465,0.2599,264772
20220815-143600.000,0,1458,13582.25,13583.25,13569,13575.25,1624,13576.812038177341,917,707,0.2599,264772
20220815-143700.000,0,852,13575,13584.75,13573,13582.25,933,13579.31939978564,414,519,0.2596,264772
20220815-143800.000,0,684,13581.75,13584.5,13574.75,13584.25,751,13578.74733688416,337,414,0.2596,264772
20220815-143900.000,0,924,13583.75,13587.75,13574.25,13574.75,1024,13582.63745117188,578,446,0.2595,264772
20220815-144000.000,0,667,13574.25,13586.25,13573.25,13586,747,13579.16365461848,333,414,0.2595,264772
20220815-144100.000,0,434,13586,13587,13580.25,13585,470,13583.74627659575,233,237,0.2602,264772
20220815-144200.000,0,1221,13585,13596.25,13583.25,13595,1394,13590.832317073169,554,840,0.2602,264772
20220815-144300.000,0,1121,13595.5,13596,13580.75,13582.75,1242,13586.91223832528,726,516,0.2601,264772
20220815-144400.000,0,967,13583,13584.25,13572.5,13574.5,1047,13576.49713467049,619,428,0.2601,264772
20220815-144500.000,0,698,13574,13580,13572.25,13573,771,13575.40499351492,394,377,0.2609,264772
20220815-144600.000,0,1100,13573,13575.25,13566,13574.25,1220,13570.54979508197,689,531,0.2609,264772
20220815-144700.000,0,811,13574.5,13581,13573.25,13573.75,892,13577.136771300449,411,481,0.2609,264772
20220815-144800.000,0,1039,13573.75,13575,13562.75,13563.5,1208,13568.31995033113,656,552,0.2607,264772
20220815-144900.000,0,1393,13563,13566.25,13550.5,13555,1546,13558.438874514881,881,665,0.2607,264772
20220815-145000.000,0,937,13555.25,13556,13548.75,13550.75,1067,13552.361996251169,545,522,0.2608,264772
20220815-145100.000,0,878,13550,13559.75,13549,13554.5,952,13555.24396008403,408,544,0.2608,264772
20220815-145200.000,0,709,13554.5,13565,13554,13562.75,781,13560.40108834827,316,465,0.2608,264772
20220815-145300.000,0,820,13563.25,13569.25,13562.25,13566.75,905,13566.69834254144,450,455,0.2608,264772
20220815-145400.000,0,981,13566.5,13568,13561.5,13563,1180,13564.53644067797,668,512,0.2608,264772
20220815-145500.000,0,610,13562.5,13569,13561,13563.5,661,13565.24659606657,333,328,0.2608,264772
20220815-145600.000,0,840,13563.75,13566.5,13552.25,13552.75,939,13558.609691160809,533,406,0.2608,264772
20220815-145700.000,0,612,13552.5,13557.5,13551.5,13556.5,692,13555.20989884393,341,351,0.2608,264772
20220815-145800.000,0,957,13556.5,13566.5,13553,13564.5,1070,13561.013785046731,465,605,0.2608,264772
20220815-145900.000,0,859,13564.25,13569,13557.5,13557.5,971,13565.469876416069,514,457,0.2608,264772
20220815-150000.000,0,1436,13558,13560,13546.25,13548.25,1615,13552.648916408671,895,720,0.2608,264772
20220815-150100.000,0,1237,13548.25,13567,13546.5,13566.25,1384,13558.625,641,743,0.2608,264772
20220815-150200.000,0,1021,13566.25,13571.25,13562.25,13567.75,1130,13567.42123893805,524,606,0.2613,264772
20220815-150300.000,0,719,13567,13571.5,13559.25,13560,820,13565.78414634147,455,365,0.2613,264772
20220815-150400.000,0,483,13560.5,13568.5,13560.5,13567,521,13565.4150671785,230,291,0.261,264772
20220815-150500.000,0,1220,13567.25,13578.5,13566.75,13576,1360,13573.582352941179,597,763,0.261,264772
20220815-150600.000,0,1110,13575.75,13582.5,13573,13576.75,1240,13577.73346774194,590,650,0.2608,264772
20220815-150700.000,0,760,13577,13580,13567.5,13568.5,874,13573.019164759729,513,361,0.2608,264772
20220815-150800.000,0,1010,13568.75,13569,13560.25,13561.5,1094,13563.51691042048,582,512,0.2608,264772
20220815-150900.000,0,979,13561.25,13564.25,13555.5,13563,1084,13558.89206642066,579,505,0.2608,264772
20220815-151000.000,0,683,13563,13563.75,13554.75,13556.5,790,13558.870569620251,432,358,0.2606,264772
20220815-151100.000,0,736,13556.25,13560.5,13553,13554.25,816,13555.93106617647,443,373,0.2606,264772
20220815-151200.000,0,1292,13554,13556.25,13542.5,13542.5,1525,13548.073934426229,842,683,0.2606,264772
20220815-151300.000,0,765,13542.75,13548.25,13541,13547.25,840,13544.83125,382,458,0.2606,264772
20220815-151400.000,0,637,13547.75,13553.75,13547.25,13550.5,722,13550.52181440443,360,362,0.2607,264772
20220815-151500.000,0,1192,13550,13561,13548.75,13555,1342,13554.503539493289,639,703,0.2607,264772
20220815-151600.000,0,742,13555.5,13565,13555,13563.25,867,13559.23125720877,336,531,0.2606,264772
20220815-151700.000,0,648,13563,13566.25,13560.25,13565.25,769,13563.34850455137,352,417,0.2606,264772
20220815-151800.000,0,984,13565.25,13575.5,13564.75,13574.5,1188,13570.18455387205,477,711,0.2601,264772
20220815-151900.000,0,821,13574.5,13574.5,13567,13571.5,892,13571.01849775785,511,381,0.2601,264772
20220815-152000.000,0,1012,13572,13579.75,13566.5,13578.75,1141,13574.38080631025,504,637,0.2601,264772
20220815-152100.000,0,1552,13578.75,13591,13578,13585.75,1757,13584.564598747869,749,1008,0.2601,264772
20220815-152200.000,0,818,13586.25,13589.25,13580.25,13581.75,907,13584.28721058434,458,449,0.2599,264772
20220815-152300.000,0,832,13582.25,13593,13579.75,13590.5,940,13586.44228723404,358,582,0.2599,264772
20220815-152400.000,0,602,13590.25,13590.5,13583.75,13586,672,13587.188616071429,372,300,0.2599,264772
20220815-152500.000,0,466,13585.75,13588.5,13583,13585.25,516,13585.847383720929,259,257,0.2599,264772
20220815-152600.000,0,773,13585.5,13594,13584.25,13592.5,874,13588.67763157895,405,469,0.258,264772
20220815-152700.000,0,639,13593,13594.25,13588.5,13592.25,719,13590.76877607789,377,342,0.258,264772
20220815-152800.000,0,914,13592.5,13592.5,13581.25,13584.75,1005,13586.427363184081,596,409,0.2574,264772
20220815-152900.000,0,802,13585.25,13592.75,13584.5,13592,876,13588.47773972603,379,497,0.2574,264772
20220815-153000.000,0,1551,13591.75,13599.75,13588,13594.5,1820,13594.468269230771,890,930,0.2578,264772
20220815-153100.000,0,1326,13594.5,13604.75,13592.5,13602,1470,13600.953911564629,635,835,0.2578,264772
20220815-153200.000,0,715,13601.75,13607.75,13601.75,13603.75,816,13604.63235294118,357,459,0.2578,264772
20220815-153300.000,0,589,13604.25,13605.5,13600,13602.75,671,13602.344262295081,341,330,0.2571,264772
20220815-153400.000,0,670,13602.5,13607.25,13598.5,13607.25,738,13602.3831300813,322,416,0.2571,264772
20220815-153500.000,0,1382,13607.25,13614.5,13606.75,13611,1544,13611.172927461141,706,838,0.2571,264772
20220815-153600.000,0,691,13611.5,13615.5,13607,13614.5,799,13611.02002503129,354,445,0.2552,264772
20220815-153700.000,0,709,13614.5,13615.5,13609.75,13615.25,852,13613.369718309859,428,424,0.2552,264772
20220815-153800.000,0,1182,13615,13622,13613,13619.75,1368,13617.671235380119,620,748,0.2549,264772
20220815-153900.000,0,837,13620,13623.25,13618,13622,972,13620.76286008231,459,513,0.2549,264772
20220815-154000.000,0,982,13622,13623.25,13616,13617.75,1094,13618.937157221209,558,536,0.2544,264772
20220815-154100.000,0,597,13617.25,13618,13614.75,13616.75,668,13616.118263473059,346,322,0.2544,264772
20220815-154200.000,0,1074,13616.75,13626.5,13616,13623.5,1198,13621.611227045079,535,663,0.2548,264772
20220815-154300.000,0,1490,13623.75,13632,13623.75,13630,1663,13628.55081178593,711,952,0.2548,264772
20220815-154400.000,0,1688,13629.75,13639.5,13629.5,13636.5,1891,13635.43046007404,834,1057,0.2543,264772
20220815-154500.000,0,2243,13636.5,13650.25,13636,13648.5,2574,13644.4967948718,1092,1482,0.2543,264772
20220815-154600.000,0,1271,13648.75,13650.25,13639.25,13639.25,1477,13643.84055517942,850,627,0.2543,264772
20220815-154700.000,0,835,13639,13646.25,13638.5,13645.25,917,13642.449291166849,429,488,0.2536,264772
20220815-154800.000,0,1441,13645,13656.25,13645,13656,1685,13651.740207715129,749,936,0.2536,264772
20220815-154900.000,0,1129,13656,13657.5,13651,13654.25,1341,13654.5024235645,712,629,0.2549,264772
20220815-155000.000,0,1572,13654.5,13659.5,13649,13653.25,1853,13653.96708041015,937,916,0.2549,264772
20220815-155100.000,0,738,13653.25,13656.25,13651.75,13653.75,867,13653.90051903114,408,459,0.2545,264772
20220815-155200.000,0,677,13653.5,13657.25,13653,13654.75,819,13655.14041514042,397,422,0.2545,264772
20220815-155300.000,0,842,13654.75,13660.75,13653.75,13657.5,1021,13658.246571988249,505,516,0.2551,264772
20220815-155400.000,0,734,13657.75,13660.25,13653.25,13653.25,843,13657.3196915777,434,409,0.2551,264772
20220815-155500.000,0,1136,13653.25,13661.5,13651.5,13661.5,1321,13657.300529901589,638,683,0.2545,264772
20220815-155600.000,0,1077,13661.5,13662.25,13652.5,13658.25,1300,13657.543076923081,691,609,0.2547,264772
20220815-155700.000,0,1048,13658.25,13658.25,13651,13652,1326,13654.43834841629,788,538,0.2547,264772
20220815-155800.000,0,1086,13652.5,13660,13650.75,13657,1236,13655.23462783172,595,641,0.2552,264772
20220815-155900.000,0,543,13656.75,13658.25,13653.75,13655.5,625,13655.5876,338,287,0.2552,264772
20220815-160000.000,0,980,13655.5,13657.75,13651,13653,1144,13654.2263986014,578,566,0.2551,264772
20220815-160100.000,0,960,13653.25,13654.25,13646,13646.25,1150,13649.841739130439,669,481,0.2551,264772
20220815-160200.000,0,953,13646.5,13647.5,13640.25,13640.75,1098,13643.168715847,608,490,0.256,264772
20220815-160300.000,0,676,13640.25,13646.75,13639.5,13646.25,789,13642.527566539929,361,428,0.256,264772
20220815-160400.000,0,668,13646,13651.5,13644.25,13651.25,771,13648.68158236057,360,411,0.256,264772
20220815-160500.000,0,530,13651.5,13652.25,13644,13645,607,13647.47981878089,288,319,0.256,264772
20220815-160600.000,0,941,13645,13648.25,13639,13645.25,1119,13643.556747095619,507,612,0.256,264772
20220815-160700.000,0,466,13645,13646.5,13642,13643.5,565,13644.784955752209,275,290,0.2561,264772
20220815-160800.000,0,333,13643.25,13645,13641.75,13643,407,13642.97665847666,191,216,0.2561,264772
20220815-160900.000,0,507,13643,13644,13640,13641,592,13641.55194256757,300,292,0.2561,264772
20220815-161000.000,0,540,13641.25,13645.5,13640.5,13641.75,636,13642.69536163522,337,299,0.2559,264772
20220815-161100.000,0,604,13642,13650.25,13641.5,13649.25,699,13646.7339055794,322,377,0.2559,264772
20220815-161200.000,0,762,13649.75,13652,13647.25,13651.25,884,13650.15101809955,427,457,0.2559,264772
20220815-161300.000,0,1183,13651,13658.75,13651,13652.5,1359,13655.41537895512,650,709,0.2559,264772
20220815-161400.000,0,656,13652.5,13656,13647.75,13648.5,763,13651.288990825689,405,358,0.2559,264772
20220815-161500.000,0,605,13648.25,13655,13647.25,13652.5,723,13651.23374827109,349,374,0.2559,264772
20220815-161600.000,0,581,13652.25,13656,13649.25,13650.5,691,13652.514833574531,326,365,0.2559,264772
20220815-161700.000,0,938,13650.5,13658.5,13649,13654,1084,13653.82380073801,525,559,0.2558,264772
20220815-161800.000,0,1015,13653.75,13654.5,13642,13643.5,1157,13647.32627484875,647,510,0.2558,264772
20220815-161900.000,0,701,13642.75,13646.5,13641,13643.5,830,13643.463855421691,418,412,0.2565,264772
20220815-162000.000,0,582,13642.75,13646,13639,13639.75,698,13642.789040114611,381,317,0.2565,264772
20220815-162100.000,0,1102,13639.75,13645.5,13635.75,13643.75,1226,13639.63519575857,624,602,0.2562,264772
20220815-162200.000,0,627,13644,13647.75,13641.5,13645.75,724,13644.55283149171,323,401,0.2562,264772
20220815-162300.000,0,361,13645.5,13646.5,13642.25,13644,407,13643.87530712531,222,185,0.2558,264772
20220815-162400.000,0,490,13644.25,13646.75,13641,13645.75,591,13643.73942470389,262,329,0.2558,264772
20220815-162500.000,0,650,13646,13650.5,13644.75,13649.5,760,13647.90493421053,339,421,0.2558,264772
20220815-162600.000,0,445,13649.75,13651.25,13646,13646.75,502,13648.33017928287,287,215,0.2558,264772
20220815-162700.000,0,483,13647,13648,13643.5,13647.25,583,13645.811749571179,311,272,0.255,264772
20220815-162800.000,0,817,13647.5,13655.75,13647.5,13653.25,940,13651.7960106383,426,514,0.255,264772
20220815-162900.000,0,455,13652.75,13656,13651.25,13654.25,517,13654.161508704061,254,263,0.2558,264772
20220815-163000.000,0,499,13654.5,13655.25,13649,13651.5,548,13651.5670620438,291,257,0.2554,264772
20220815-163100.000,0,637,13651.75,13655.5,13647.5,13651,762,13651.89534120735,338,424,0.2554,264772
20220815-163200.000,0,439,13650.75,13655.75,13650.25,13653,490,13653.08214285714,254,236,0.2552,264772
20220815-163300.000,0,640,13652.75,13657.75,13651,13651.75,696,13654.56860632184,355,341,0.2552,264772
20220815-163400.000,0,632,13652,13659.25,13651,13658.75,705,13655.85070921986,277,428,0.2554,264772
20220815-163500.000,0,485,13659,13659.25,13655.75,13658,550,13657.81681818182,276,274,0.2554,264772
20220815-163600.000,0,531,13658,13659.25,13651.25,13651.5,604,13654.700745033109,378,226,0.2555,264772
20220815-163700.000,0,684,13651.25,13651.5,13645.25,13647.75,777,13648.294723294721,444,333,0.2555,264772
20220815-163800.000,0,476,13647.25,13651.75,13645.75,13649.25,528,13649.31107954546,229,299,0.2561,264772
20220815-163900.000,0,356,13649.5,13651.5,13645,13646.75,394,13647.40609137056,214,180,0.2561,264772
20220815-164000.000,0,437,13647,13651.75,13644.25,13650.5,483,13648.02587991719,218,265,0.2559,264772
20220815-164100.000,0,355,13651,13652.75,13648.5,13650.25,385,13650.61038961039,195,190,0.2559,264772
20220815-164200.000,0,321,13650.75,13652,13646.25,13648.5,354,13648.47740112994,193,161,0.2559,264772
20220815-164300.000,0,470,13648.5,13654.5,13647.75,13653.75,512,13652.68896484375,225,287,0.2564,264772
20220815-164400.000,0,387,13654,13657,13652,13656,458,13655.106441048039,187,271,0.2564,264772
20220815-164500.000,0,436,13655.75,13657.5,13649.5,13650.75,483,13653.50362318841,260,223,0.256,264772
20220815-164600.000,0,324,13650.25,13651.75,13647.5,13651.5,368,13649.61413043478,195,173,0.256,264772
20220815-164700.000,0,387,13651.75,13656.25,13651.75,13654.75,421,13654.2393111639,196,225,0.2559,264772
20220815-164800.000,0,369,13654.75,13657.5,13654,13654.75,402,13655.83519900498,186,216,0.2559,264772
20220815-164900.000,0,558,13655.25,13656.75,13649.25,13651,609,13653.0710180624,308,301,0.2554,264772
20220815-165000.000,0,399,13650.25,13654.25,13648.5,13654.25,453,13650.848785871971,227,226,0.2554,264772
20220815-165100.000,0,437,13655,13658,13652,13653.25,473,13655.12737843552,238,235,0.2556,264772
20220815-165200.000,0,579,13654,13660.5,13653.25,13656.5,654,13657.51911314985,268,386,0.2556,264772
20220815-165300.000,0,681,13656.75,13661.5,13656.5,13659,795,13659.75786163522,383,412,0.2553,264772
20220815-165400.000,0,521,13658.5,13661.75,13657,13659.5,573,13659.0462478185,286,287,0.2553,264772
20220815-165500.000,0,730,13659.75,13664.25,13656.25,13661.75,792,13661.05713383838,354,438,0.2554,264772
20220815-165600.000,0,862,13661.75,13666.25,13659.25,13660,1017,13663.4761553589,551,466,0.2554,264772
20220815-165700.000,0,526,13660,13666.75,13659,13665.25,582,13662.99441580756,266,316,0.256,264772
20220815-165800.000,0,826,13665.5,13670.5,13665,13669.25,934,13667.913543897221,375,559,0.256,264772
20220815-165900.000,0,772,13669.25,13670.25,13664,13665.75,855,13667.91988304094,451,404,0.2556,264772
20220815-170000.000,0,546,13666,13666.5,13660.25,13662.5,580,13663.74827586207,309,271,0.2557,264772
20220815-170100.000,0,387,13662.25,13664.75,13659.75,13661.75,433,13662.02251732102,219,214,0.2557,264772
20220815-170200.000,0,990,13661.5,13661.75,13652.25,13653.25,1097,13655.50432999089,634,463,0.2562,264772
20220815-170300.000,0,635,13653.5,13659.75,13653.25,13656.75,700,13656.077142857141,325,375,0.2562,264772
20220815-170400.000,0,416,13657,13661.25,13657,13659.5,474,13659.443565400839,202,272,0.2561,264772
20220815-170500.000,0,671,13660,13668.25,13659.25,13668,735,13664.525510204079,302,433,0.2561,264772
20220815-170600.000,0,1276,13668,13675.75,13667.5,13675,1472,13672.76579483696,630,842,0.2561,264772
20220815-170700.000,0,1314,13675.25,13677.75,13669.5,13671,1573,13673.55959949142,754,819,0.2561,264772
20220815-170800.000,0,522,13671.25,13674.25,13668,13669,601,13671.044509151419,318,283,0.2555,264772
20220815-170900.000,0,501,13669,13673.5,13666.5,13672.75,545,13670.32201834863,267,278,0.2555,264772
20220815-171000.000,0,231,13672.75,13674.25,13671,13672.5,258,13672.53294573643,141,117,0.2554,264772
20220815-171100.000,0,318,13672.5,13674,13670.5,13672.75,359,13672.307103064069,189,170,0.2554,264772
20220815-171200.000,0,330,13673,13674.75,13670.75,13672.25,377,13672.76790450929,204,173,0.255,264772
20220815-171300.000,0,417,13672.5,13672.75,13668,13671.5,471,13670.48938428875,241,230,0.255,264772
20220815-171400.000,0,405,13671.5,13672,13666.5,13668.25,446,13669.88228699552,243,203,0.2547,264772
20220815-171500.000,0,417,13667.75,13671,13666,13669.25,477,13668.26729559749,245,232,0.2547,264772
20220815-171600.000,0,192,13669.5,13670.25,13667.25,13669.25,210,13668.764285714289,95,115,0.2551,264772
20220815-171700.000,0,321,13668.75,13672,13668.25,13671.75,356,13670.84620786517,163,193,0.2551,264772
20220815-171800.000,0,432,13672,13673,13665.75,13666.75,498,13669.451807228919,279,219,0.2544,264772
20220815-171900.000,0,604,13666.5,13667.25,13660.75,13663,716,13663.85998603352,431,285,0.2544,264772
20220815-172000.000,0,734,13662.75,13663,13655.25,13661.5,805,13658.6099378882,466,339,0.2545,264772
20220815-172100.000,0,442,13661.5,13664.5,13659,13662.75,490,13661.663265306121,229,261,0.2555,264772
20220815-172200.000,0,367,13662.75,13666.25,13662.75,13664.25,405,13664.58827160494,193,212,0.2555,264772
20220815-172300.000,0,356,13664.5,13668.75,13664.25,13668.5,399,13666.26002506266,180,219,0.2546,264772
20220815-172400.000,0,363,13668.5,13670.75,13666.75,13668.75,399,13668.575187969929,199,200,0.2546,264772
20220815-172500.000,0,304,13669,13671.5,13667.25,13670.25,335,13669.29552238806,162,173,0.2544,264772
20220815-172600.000,0,561,13670.5,13673.75,13666.5,13668,652,13670.60736196319,302,350,0.2544,264772
20220815-172700.000,0,613,13667.75,13667.75,13660.75,13663.25,702,13663.80911680912,448,254,0.2546,264772
20220815-172800.000,0,326,13663.75,13669.75,13663.75,13666.75,363,13667.581955922869,174,189,0.2546,264772
20220815-172900.000,0,130,13667,13669.25,13665.5,13666.75,143,13667.32342657343,70,73,0.2543,264772
20220815-173000.000,0,212,13666.5,13670.75,13666.5,13668.75,235,13668.526595744681,126,109,0.2543,264772
20220815-173100.000,0,306,13667.75,13668.5,13663.5,13663.5,355,13666.17464788733,179,176,0.2542,264772
20220815-173200.000,0,310,13663.5,13670,13663.25,13668,380,13667.21118421053,173,207,0.2542,264772
20220815-173300.000,0,265,13667.75,13668.75,13662,13665.25,308,13665.226461038959,178,130,0.2541,264772
20220815-173400.000,0,455,13665.5,13666.75,13656.75,13659,525,13661.09619047619,333,192,0.2541,264772
20220815-173500.000,0,354,13658.75,13662,13658,13658.25,396,13659.95391414141,241,155,0.2542,264772
