Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221017-131500.000,0,575,10973,10975.75,10969.5,10970.5,624,10972.022435897439,264,360,0.3922,278243
20221017-131600.000,0,330,10970.25,10975.5,10970.25,10973.5,353,10972.78611898017,152,201,0.393,278243
20221017-131700.000,0,367,10973.75,10976.75,10968.5,10976.5,379,10973.333113456471,182,197,0.3925,278243
20221017-131800.000,0,531,10976.25,10981.75,10975,10976.5,591,10979.1154822335,302,289,0.3913,278243
20221017-131900.000,0,428,10978,10982,10978,10981,466,10980.41416309013,189,277,0.3912,278243
20221017-132000.000,0,503,10980.75,10984,10977.5,10980,530,10980.58490566038,269,261,0.3902,278243
20221017-132100.000,0,427,10979.25,10980.75,10975.25,10976.75,481,10978.19698544699,255,226,0.3911,278243
20221017-132200.000,0,500,10977.25,10977.25,10967,10968.25,536,10971.74067164179,319,217,0.3911,278243
20221017-132300.000,0,593,10968.25,10972.25,10962.75,10965.75,611,10967.07201309329,345,266,0.3933,276993
20221017-132400.000,0,359,10965.5,10967.75,10965.25,10965.75,388,10966.329252577319,192,196,0.3925,276993
20221017-132500.000,0,1243,10966.25,10977.25,10963.25,10971.5,1309,10970.705118411,656,653,0.3921,276993
20221017-132600.000,0,545,10971.25,10976.5,10969.5,10976.5,584,10972.464041095889,283,301,0.3917,276993
20221017-132700.000,0,1218,10976.5,10987.5,10974.25,10986.5,1344,10981.991071428571,599,745,0.3903,276993
20221017-132800.000,0,1624,10986.25,10995,10986.25,10991.25,1777,10992.030951041081,755,1022,0.3913,276993
20221017-132900.000,0,2675,10991.5,11005,10991,11001.25,2947,10998.0973871734,1307,1640,0.3917,276993
20221017-133000.000,0,7689,11001.25,11034.75,10999,11028,8327,11017.93013690405,4335,3992,0.3917,276993
20221017-133100.000,0,4127,11028.5,11040.5,11022.5,11025.25,4473,11031.42354124749,2504,1969,0.3874,276993
20221017-133200.000,0,3710,11025.5,11047.75,11025.25,11035.5,3974,11037.214079013591,2060,1914,0.3859,276993
20221017-133300.000,0,2742,11036,11047.5,11033.5,11041.25,2922,11039.85891512663,1567,1355,0.3886,276993
20221017-133400.000,0,3547,11041.5,11054.75,11032.5,11038.75,3765,11043.85059760956,2010,1755,0.3882,276993
20221017-133500.000,0,4047,11038.75,11060.5,11037.25,11057.75,4468,11050.922000895251,1962,2506,0.3869,276993
20221017-133600.000,0,3107,11057.5,11078.75,11057.25,11078.75,3340,11066.819835329339,1575,1765,0.3863,276993
20221017-133700.000,0,3920,11079,11094.75,11072.25,11081.25,4331,11081.31384206881,2167,2164,0.3862,276993
20221017-133800.000,0,2624,11080.75,11085,11066.25,11080.25,2836,11076.026710155151,1541,1295,0.3864,276993
20221017-133900.000,0,1804,11079.5,11083.5,11073.75,11082.25,2003,11078.62393909136,950,1053,0.3848,276993
20221017-134000.000,0,5171,11082,11113.5,11080.25,11112.25,5744,11101.091922005569,2470,3274,0.3859,276993
20221017-134100.000,0,2981,11112,11114.75,11100.5,11108,3352,11107.461515513131,1695,1657,0.3853,276993
20221017-134200.000,0,2791,11107.25,11111.25,11092.25,11094.25,3118,11100.61265234124,1887,1231,0.3872,276993
20221017-134300.000,0,2777,11094.5,11108.25,11087.25,11104.25,2936,11094.57348433243,1470,1466,0.3875,276993
20221017-134400.000,0,2169,11104.25,11108.5,11092,11094.25,2331,11100.70431145431,1297,1034,0.3861,276993
20221017-134500.000,0,2877,11093.75,11099.25,11081.5,11082.25,3128,11086.97898017903,1541,1587,0.3878,276993
20221017-134600.000,0,2254,11081.75,11084.75,11069.25,11080,2489,11077.3016271595,1345,1144,0.388,276993
20221017-134700.000,0,1343,11079.75,11083.25,11074.5,11079.25,1484,11079.355963611861,759,725,0.386,276993
20221017-134800.000,0,2330,11079,11096.5,11075,11090.75,2630,11086.311216730041,1093,1537,0.3857,276993
20221017-134900.000,0,1768,11090.5,11101.75,11086,11101.75,1920,11093.86080729167,884,1036,0.3866,276993
20221017-135000.000,0,2518,11101.75,11113.5,11098,11107.25,2890,11104.198702422151,1250,1640,0.386,276993
20221017-135100.000,0,2879,11107,11117,11094.75,11104.5,3115,11106.19935794543,1618,1497,0.3868,276993
20221017-135200.000,0,1904,11104.75,11105.75,11079.5,11088.5,2066,11089.740198451111,1174,892,0.3867,276993
20221017-135300.000,0,1859,11088.5,11089.25,11076.25,11086.25,1964,11082.7016293279,971,993,0.387,276993
20221017-135400.000,0,1278,11086,11094.5,11080.75,11089.75,1353,11088.82742054693,658,695,0.3873,276993
20221017-135500.000,0,2002,11089.75,11096.75,11075,11081,2203,11082.96175669542,1170,1033,0.3873,276993
20221017-135600.000,0,2094,11081,11084.25,11060.25,11065.25,2357,11068.48154433602,1350,1007,0.3869,276993
20221017-135700.000,0,1990,11065,11074,11052.25,11071.25,2180,11063.194724770639,1167,1013,0.3869,276993
20221017-135800.000,0,1329,11071.25,11078,11061.25,11061.75,1399,11068.167441029311,761,638,0.3865,276993
20221017-135900.000,0,1557,11061.25,11074.5,11058.25,11073.5,1787,11067.0524622272,891,896,0.3871,276993
20221017-140000.000,0,2773,11074,11090,11072.5,11082.5,3195,11080.80539906103,1313,1882,0.3868,276993
20221017-140100.000,0,2439,11082.5,11083.25,11058.5,11063.25,2645,11068.51587901701,1368,1277,0.3869,276993
20221017-140200.000,0,2146,11063.25,11077.75,11060.5,11073.25,2247,11069.17890520694,1027,1220,0.3859,276993
20221017-140300.000,0,2010,11073.25,11084,11072,11082.25,2138,11078.39487839102,909,1229,0.3855,276993
20221017-140400.000,0,2123,11082.5,11089.5,11074.5,11086.25,2228,11083.21106373429,1025,1203,0.3854,276993
20221017-140500.000,0,2020,11086,11097.25,11083.25,11089,2131,11089.97501173158,989,1142,0.3856,276993
20221017-140600.000,0,1696,11089.5,11096.5,11080.25,11084.25,1778,11089.71428571429,981,797,0.3854,276993
20221017-140700.000,0,1433,11084,11097,11075.25,11092.75,1527,11086.522265880811,766,761,0.3857,276993
20221017-140800.000,0,1007,11093.25,11095.25,11085.75,11091,1111,11091.123762376241,542,569,0.3851,276993
20221017-140900.000,0,1445,11090.75,11093.5,11072,11074.25,1671,11083.69225014961,944,727,0.3855,276993
20221017-141000.000,0,1834,11074,11096.75,11073,11093,1986,11085.19675226586,890,1096,0.3855,276993
20221017-141100.000,0,1496,11093,11099,11090,11095.25,1566,11094.64974457216,784,782,0.3842,276993
20221017-141200.000,0,2206,11095.25,11103.75,11085,11103.5,2505,11096.80339321357,1086,1419,0.3839,276993
20221017-141300.000,0,2214,11103.25,11112.75,11095.5,11110.25,2447,11106.064364527991,1118,1329,0.3832,276993
20221017-141400.000,0,2847,11111,11130.25,11106.75,11127,3275,11119.175267175569,1252,2023,0.3824,276993
20221017-141500.000,0,2602,11127.25,11133.25,11119.5,11121.5,2794,11126.73532569792,1458,1336,0.3814,276993
20221017-141600.000,0,1830,11121.5,11126,11107.25,11110.25,1961,11118.461881693011,1141,820,0.3822,276993
20221017-141700.000,0,1514,11110.25,11119,11105.25,11111.25,1690,11112.778994082841,934,756,0.3824,276993
20221017-141800.000,0,1167,11111,11111.5,11102,11105.5,1257,11106.695107398569,783,474,0.3823,276993
20221017-141900.000,0,1165,11105.5,11110.5,11102.75,11110,1229,11106.973555736369,652,577,0.382,276993
20221017-142000.000,0,1579,11110,11117.75,11105.5,11114,1686,11111.45833333333,782,904,0.3821,276993
20221017-142100.000,0,1349,11114,11123,11105.25,11106,1453,11115.111837577429,785,668,0.382,276993
20221017-142200.000,0,1972,11106,11108.25,11087,11092.25,2283,11096.811979851071,1357,926,0.3824,276993
20221017-142300.000,0,1120,11092,11099,11091.25,11091.75,1233,11095.09651257097,722,511,0.3824,276993
20221017-142400.000,0,946,11092,11094.25,11087.25,11090.25,1031,11090.54316197866,576,455,0.3824,276993
20221017-142500.000,0,1325,11090.25,11093.25,11080,11083,1432,11085.755412011171,869,563,0.3822,276993
20221017-142600.000,0,880,11082.5,11089.75,11080.25,11088,943,11084.59384941676,452,491,0.3822,276993
20221017-142700.000,0,940,11088.25,11094,11084.75,11090.75,978,11089.933026584869,462,516,0.3821,276993
20221017-142800.000,0,1029,11090.5,11091.25,11079,11089.5,1096,11086.07709854015,574,522,0.3821,276993
20221017-142900.000,0,802,11089.75,11091.75,11083.5,11090,865,11087.947109826589,470,395,0.3821,276993
20221017-143000.000,0,2197,11090.5,11098.5,11079.5,11090.75,2377,11088.38514934792,1152,1225,0.3818,276993
20221017-143100.000,0,963,11091.25,11097,11088.25,11093,1040,11093.41225961539,529,511,0.3817,276993
20221017-143200.000,0,1413,11093.75,11106.5,11092.25,11099.5,1745,11100.1553008596,711,1034,0.3812,276993
20221017-143300.000,0,1280,11100.25,11106.5,11084,11086.5,1390,11095.97446043166,817,573,0.3808,276993
20221017-143400.000,0,2225,11086,11086.25,11071.5,11076.25,2407,11076.55317823016,1174,1233,0.3816,276993
20221017-143500.000,0,1714,11076.25,11101,11076.25,11095.75,1831,11091.6978427089,747,1084,0.3809,276993
20221017-143600.000,0,1140,11095.75,11109,11095.5,11108,1233,11101.20113544201,510,723,0.3799,276993
20221017-143700.000,0,897,11108.5,11109.5,11097.5,11106.5,933,11102.93676312969,494,439,0.38,276993
20221017-143800.000,0,765,11106,11107.5,11098.25,11098.75,820,11102.804268292681,468,352,0.3802,276993
20221017-143900.000,0,849,11099,11103.5,11094.25,11103.5,878,11098.85421412301,487,391,0.3803,276993
20221017-144000.000,0,1170,11103,11108,11093.5,11098.75,1237,11101.66511721908,566,671,0.3802,276993
20221017-144100.000,0,945,11098,11103.5,11089.25,11103,1012,11096.35153162055,548,464,0.3797,276993
20221017-144200.000,0,815,11103.5,11108,11098,11099,865,11103.117052023121,439,426,0.3792,276993
20221017-144300.000,0,679,11098.25,11106.25,11095.5,11105.5,712,11101.105688202249,336,376,0.3795,276993
20221017-144400.000,0,1086,11105.75,11108,11093,11098.25,1140,11099.186403508769,616,524,0.3792,276993
20221017-144500.000,0,1070,11098,11104.75,11091.5,11101.75,1165,11098.09978540773,613,552,0.3801,276993
20221017-144600.000,0,796,11101.5,11105,11095.5,11101.25,914,11101.0670131291,433,481,0.3802,276993
20221017-144700.000,0,856,11101.75,11102,11088.25,11093.25,972,11094.683641975311,616,356,0.3801,276993
20221017-144800.000,0,1122,11093,11093.75,11080.5,11088.5,1221,11086.75675675676,706,515,0.3803,276993
20221017-144900.000,0,883,11088.75,11090.5,11080.25,11086.25,949,11085.67307692308,496,453,0.3804,276993
20221017-145000.000,0,3225,11086,11087,11066,11072.75,3536,11073.90936085973,2038,1498,0.3803,276993
20221017-145100.000,0,3014,11073,11075,11050.5,11056.75,3334,11058.585407918419,1857,1477,0.3815,276993
20221017-145200.000,0,2089,11056.5,11062.75,11046.5,11050.25,2502,11052.5920263789,1471,1031,0.3825,276993
20221017-145300.000,0,2120,11049.75,11051.25,11040,11044,2441,11045.619623105291,1249,1192,0.3825,276993
20221017-145400.000,0,1608,11043.75,11048.75,11035.25,11046.5,1825,11041.78232876712,950,875,0.3835,276993
20221017-145500.000,0,1544,11046.25,11053.25,11041.75,11051.5,1694,11047.409386068481,813,881,0.3834,276993
20221017-145600.000,0,1479,11050.5,11052.25,11035,11036.75,1709,11045.436805149209,1107,602,0.3832,276993
20221017-145700.000,0,1691,11036.75,11042.75,11027.25,11039.75,1821,11035.141405820979,869,952,0.3832,276993
20221017-145800.000,0,1037,11039.75,11046.5,11037.75,11044,1116,11042.471550179211,516,600,0.3836,276993
20221017-145900.000,0,1040,11044.5,11049.75,11042,11046.25,1319,11047.0913570887,489,830,0.3832,276993
20221017-150000.000,0,1121,11047,11053,11044.5,11051.25,1271,11049.13945712038,599,672,0.383,276993
20221017-150100.000,0,1354,11050.75,11062.5,11049.25,11054,1491,11057.83517773307,724,767,0.3823,276993
20221017-150200.000,0,1231,11054.25,11069.25,11052,11067.25,1298,11061.91660246533,608,690,0.3824,276993
20221017-150300.000,0,1068,11066.5,11073.25,11064.5,11065.5,1274,11068.28806907378,633,641,0.3813,276993
20221017-150400.000,0,770,11065.75,11066.25,11056.5,11058.25,811,11061.20684340321,509,302,0.3816,276993
20221017-150500.000,0,632,11058.5,11063.5,11056.75,11058.25,699,11059.980329041489,327,372,0.382,276993
20221017-150600.000,0,927,11058.5,11062,11050.5,11061.25,1001,11055.76523476524,536,465,0.382,276993
20221017-150700.000,0,1023,11061,11062.25,11047,11047.25,1124,11054.446841637009,635,489,0.3819,276993
20221017-150800.000,0,861,11047.5,11050.75,11037.75,11038,957,11045.17084639498,551,406,0.3817,276993
20221017-150900.000,0,1014,11037.75,11041.25,11030,11035,1097,11035.33796718323,608,489,0.3817,276993
20221017-151000.000,0,834,11034.5,11044.25,11033.25,11043.75,865,11037.81271676301,386,479,0.3823,276993
20221017-151100.000,0,1263,11043.75,11060.5,11041.5,11054.5,1363,11052.35014673514,641,722,0.3822,276993
20221017-151200.000,0,468,11054.25,11057,11051.25,11052.5,523,11054.484225621411,272,251,0.3815,276993
20221017-151300.000,0,499,11052.25,11054.25,11045.5,11052.5,524,11049.83396946565,279,245,0.3825,276993
20221017-151400.000,0,535,11052.25,11052.5,11041,11046.75,561,11046.23172905526,307,254,0.3825,276993
20221017-151500.000,0,810,11047,11047.25,11035.25,11037.75,915,11038.90519125683,503,412,0.383,276993
20221017-151600.000,0,1253,11037.75,11037.75,11025.75,11036.75,1458,11030.941186556929,763,695,0.383,276993
20221017-151700.000,0,925,11036.75,11042.75,11033.25,11033.25,1024,11038.11499023438,498,526,0.3822,276993
20221017-151800.000,0,1193,11033.25,11035.75,11022.5,11028,1388,11026.653097982709,786,602,0.383,276993
20221017-151900.000,0,673,11028,11032.5,11026.5,11026.75,760,11029.198684210531,359,401,0.3829,276993
20221017-152000.000,0,824,11026.75,11039.25,11026,11039,884,11034.4915158371,390,494,0.3838,276993
20221017-152100.000,0,1122,11038.25,11040,11028.75,11039.5,1312,11034.51162347561,497,815,0.3838,276993
20221017-152200.000,0,1402,11039.5,11050.25,11034,11047.75,1765,11040.33101983003,615,1150,0.3827,276993
20221017-152300.000,0,1671,11048.25,11063,11047.75,11060.25,1839,11054.723491027729,758,1081,0.3823,276993
20221017-152400.000,0,899,11060.25,11067.5,11059.25,11065.25,976,11062.86757172131,440,536,0.381,276993
20221017-152500.000,0,916,11065.5,11070.25,11060.75,11068.5,1000,11065.61275,461,539,0.3813,276993
20221017-152600.000,0,654,11068.5,11071.5,11065.5,11066,734,11068.24829700273,388,346,0.3807,276993
20221017-152700.000,0,722,11066,11074,11065.75,11073.25,790,11071.227531645571,351,439,0.3812,276993
20221017-152800.000,0,1514,11072.75,11086.75,11072.5,11082.75,1686,11079.92986358244,729,957,0.3804,276993
20221017-152900.000,0,1280,11082,11093,11080.5,11090.75,1351,11088.56384159882,655,696,0.3805,276993
20221017-153000.000,0,1642,11090.5,11095.5,11081.25,11087,1776,11088.41849662162,949,827,0.3798,276993
20221017-153100.000,0,872,11086.5,11089.25,11078.75,11087.75,939,11083.977902023429,518,421,0.3801,276993
20221017-153200.000,0,699,11088.5,11088.5,11081.25,11086.25,745,11085.32751677852,364,381,0.3802,276993
20221017-153300.000,0,1245,11086.5,11097,11080.25,11091.5,1402,11089.7294935806,552,850,0.3799,276993
20221017-153400.000,0,1366,11091.75,11097.5,11087.75,11092.25,1490,11092.69362416108,808,682,0.3804,276993
20221017-153500.000,0,708,11092.5,11094.5,11086.25,11092.75,874,11090.54347826087,403,471,0.3804,276993
20221017-153600.000,0,716,11093,11094,11080.5,11082.75,761,11086.62680683311,470,291,0.3802,276993
20221017-153700.000,0,922,11082.5,11089,11079.25,11087,986,11084.657961460451,410,576,0.38,276993
20221017-153800.000,0,623,11087.25,11094,11084.25,11090,704,11090.13707386364,328,376,0.3791,276993
20221017-153900.000,0,780,11090.25,11097.25,11087.75,11096.5,809,11093.609394313969,333,476,0.3791,276993
20221017-154000.000,0,1488,11096.75,11107,11096,11105.5,1638,11102.362026862031,679,959,0.3789,276993
20221017-154100.000,0,1437,11105.5,11115.75,11102.5,11113,1600,11109.44171875,763,837,0.3787,276993
20221017-154200.000,0,1735,11113.25,11121,11105.25,11107.5,1889,11113.758073054531,951,938,0.378,276993
20221017-154300.000,0,928,11108,11108,11101.25,11102.25,1026,11104.34576023392,548,478,0.3786,276993
20221017-154400.000,0,767,11102,11107.25,11100,11106,810,11103.91419753087,387,423,0.3789,276993
20221017-154500.000,0,769,11106.5,11108.25,11101,11105,846,11104.393026004729,447,399,0.3788,276993
20221017-154600.000,0,697,11105.25,11108.5,11103.25,11105.75,808,11105.749690594061,402,406,0.379,276993
20221017-154700.000,0,645,11106.25,11110,11103.5,11109.5,674,11106.671735905051,392,282,0.379,276993
20221017-154800.000,0,815,11109.5,11116.25,11107.75,11111.75,887,11112.312570462231,438,449,0.3791,276993
20221017-154900.000,0,773,11111,11119.25,11110.5,11116.25,907,11115.915656008819,469,438,0.3784,276993
20221017-155000.000,0,698,11116.5,11119.5,11110.75,11115.25,757,11114.89365918098,428,329,0.378,276993
20221017-155100.000,0,501,11114.75,11118.75,11112,11115.5,567,11115.39638447972,290,277,0.3778,276993
20221017-155200.000,0,1162,11115.5,11127.25,11114,11127,1292,11122.31095201238,496,796,0.3776,276993
20221017-155300.000,0,1126,11127,11132.5,11125.75,11132,1293,11129.0319025522,600,693,0.3769,276993
20221017-155400.000,0,1799,11132.25,11138,11126.5,11131.25,2003,11131.57451323016,881,1122,0.3772,276993
20221017-155500.000,0,1161,11131,11132,11117.5,11118.75,1278,11123.3603286385,776,502,0.3772,276993
20221017-155600.000,0,831,11118.75,11123.25,11118.25,11118.75,912,11120.54523026316,484,428,0.3781,276993
20221017-155700.000,0,718,11119,11122.75,11115.5,11122,762,11119.277887139109,363,399,0.3785,276993
20221017-155800.000,0,707,11122,11122.5,11113,11115,759,11115.95652173913,377,382,0.3785,276993
20221017-155900.000,0,692,11115,11117,11112.25,11114.75,719,11114.68810848401,397,322,0.3787,276993
20221017-160000.000,0,887,11114.75,11122.25,11114,11121,941,11117.67667375133,459,482,0.3783,276993
20221017-160100.000,0,399,11121,11122.25,11116.75,11121,436,11119.6754587156,218,218,0.3781,276993
20221017-160200.000,0,765,11121,11124.25,11113,11115.75,814,11119.316953316949,431,383,0.378,276993
20221017-160300.000,0,1161,11115.75,11117,11107,11107.25,1280,11110.4748046875,732,548,0.3783,276993
20221017-160400.000,0,1160,11107.25,11114,11103,11109,1273,11108.11704634721,586,687,0.3789,276993
20221017-160500.000,0,677,11108.5,11113.5,11107.25,11110.5,732,11110.57172131148,357,375,0.3787,276993
20221017-160600.000,0,484,11110.5,11117,11108.25,11116.75,510,11112.47745098039,247,263,0.3787,276993
20221017-160700.000,0,1252,11116.5,11130.25,11115,11127.75,1362,11123.756791483111,570,792,0.3785,276993
20221017-160800.000,0,794,11128.25,11131.75,11125,11129.75,920,11128.00543478261,451,469,0.3786,276993
20221017-160900.000,0,666,11129.5,11132.25,11124.5,11129.25,737,11128.73982360923,357,380,0.3786,276993
20221017-161000.000,0,652,11129.25,11129.75,11117.75,11119.25,693,11122.39971139971,390,303,0.3786,276993
20221017-161100.000,0,999,11119,11119,11100.75,11101.25,1071,11109.06069094305,637,434,0.3789,276993
20221017-161200.000,0,1650,11101.75,11101.75,11083,11092,1822,11093.26701427003,990,832,0.3795,276993
20221017-161300.000,0,677,11091.5,11096,11088.25,11095.25,742,11092.286388140161,401,341,0.3794,276993
20221017-161400.000,0,676,11095,11104,11093.75,11102.75,766,11098.83909921671,337,429,0.3789,276993
20221017-161500.000,0,524,11102.5,11107,11101.75,11104,578,11103.99134948097,301,277,0.3785,276993
20221017-161600.000,0,348,11104.75,11107.75,11101.75,11104.75,356,11104.680477528091,191,165,0.3786,276993
20221017-161700.000,0,616,11105,11106.75,11094.75,11096,663,11099.67948717949,367,296,0.379,276993
20221017-161800.000,0,477,11096,11098.25,11090.5,11093.75,505,11094.73069306931,287,218,0.3791,276993
20221017-161900.000,0,524,11093.75,11095.75,11088,11089.75,589,11091.039049235989,315,274,0.379,276993
20221017-162000.000,0,841,11089,11093.75,11085,11089.75,948,11088.785073839659,471,477,0.379,276993
20221017-162100.000,0,451,11090.5,11092.75,11084.5,11085.25,477,11087.8464360587,284,193,0.3794,276993
20221017-162200.000,0,958,11085,11097.25,11081.5,11093,1038,11090.483140655109,515,523,0.3794,276993
20221017-162300.000,0,401,11093.25,11097.5,11089.25,11094.5,467,11093.96680942184,223,244,0.3794,276993
20221017-162400.000,0,681,11093.75,11098,11091.5,11096,708,11094.86723163842,348,360,0.38,276993
20221017-162500.000,0,403,11095.25,11096.75,11091,11095.5,433,11094.62644341801,210,223,0.3803,276993
20221017-162600.000,0,845,11095.75,11103.25,11095.75,11100.25,960,11100.14557291667,452,508,0.38,276993
20221017-162700.000,0,735,11101.5,11105.5,11095,11103.75,764,11101.16917539267,384,380,0.3801,276993
20221017-162800.000,0,993,11103.75,11109.5,11100,11104.25,1135,11105.043392070491,580,555,0.3798,276993
20221017-162900.000,0,436,11103.5,11106.5,11102.5,11103,528,11104.16003787879,314,214,0.3803,276993
20221017-163000.000,0,657,11103,11111,11100.5,11106.5,752,11105.845412234041,344,408,0.3803,276993
20221017-163100.000,0,388,11106.75,11107.75,11100.25,11107.75,410,11104.27134146342,244,166,0.3797,276993
20221017-163200.000,0,474,11108,11109,11102.75,11108.25,521,11106.68618042227,280,241,0.3796,276993
20221017-163300.000,0,1138,11107.75,11120,11107.25,11118.75,1231,11114.2126320065,469,762,0.3797,276993
20221017-163400.000,0,711,11118.25,11120.75,11113.5,11118.25,805,11117.09720496895,387,418,0.3793,276993
20221017-163500.000,0,974,11118,11123.5,11111,11112.25,1058,11117.868383742911,531,527,0.3789,276993
20221017-163600.000,0,741,11112.25,11115.75,11102.75,11106,770,11108.323051948049,441,329,0.3793,276993
20221017-163700.000,0,830,11106,11106.25,11096.75,11100.25,946,11100.88213530655,500,446,0.38,276993
20221017-163800.000,0,451,11101,11108.25,11099,11107.25,470,11102.945212765961,216,254,0.3796,276993
20221017-163900.000,0,338,11107,11108.75,11104.5,11106.75,369,11107.004742547429,218,151,0.3792,276993
20221017-164000.000,0,358,11106.25,11107,11100.5,11104.5,397,11103.62153652393,212,185,0.3792,276993
20221017-164100.000,0,480,11104.75,11106.5,11100.5,11103,506,11103.33596837945,277,229,0.3795,276993
20221017-164200.000,0,626,11103,11107.25,11090.5,11091.5,679,11099.6851988218,420,259,0.3799,276993
20221017-164300.000,0,1251,11091.75,11095.75,11080.5,11083.75,1356,11087.51474926254,778,578,0.3798,276993
20221017-164400.000,0,936,11083.75,11093.5,11079,11092,1025,11085.246097560979,509,516,0.3808,276993
20221017-164500.000,0,1127,11092.25,11095.75,11077.75,11079,1290,11085.48120155039,717,573,0.3801,276993
20221017-164600.000,0,933,11078.25,11092.5,11077.25,11091.5,1110,11085.18626126126,519,591,0.381,276993
20221017-164700.000,0,1124,11092,11104.75,11089.75,11099.25,1191,11098.72229219144,542,649,0.3804,276993
20221017-164800.000,0,529,11099.5,11104.75,11098.25,11098.75,569,11101.99692442882,266,303,0.3803,276993
20221017-164900.000,0,615,11098.75,11102,11092.25,11097.5,658,11097.02621580547,296,362,0.3806,276993
20221017-165000.000,0,392,11097.5,11101.5,11092,11101,426,11096.482981220661,221,205,0.3806,276993
20221017-165100.000,0,392,11101,11104.25,11098,11101.5,446,11101.2600896861,211,235,0.3802,276993
20221017-165200.000,0,608,11101.25,11108,11099.5,11100.25,661,11104.054841149769,296,365,0.3804,276993
20221017-165300.000,0,432,11100.5,11110,11100.25,11106.75,490,11106.392857142861,219,271,0.3798,276993
20221017-165400.000,0,466,11107,11111.75,11106,11110.75,522,11109.30459770115,221,301,0.3797,276993
20221017-165500.000,0,657,11110.5,11110.5,11100.5,11102.25,742,11104.87769541779,446,296,0.3799,276993
20221017-165600.000,0,468,11101.5,11104.75,11094.5,11094.5,530,11100.628301886791,307,223,0.3793,276993
20221017-165700.000,0,501,11094.5,11097,11092.5,11093.25,530,11094.84905660378,301,229,0.3795,276993
20221017-165800.000,0,506,11093.25,11100.5,11090.75,11093.5,526,11095.7319391635,274,252,0.3798,276993
20221017-165900.000,0,581,11093.5,11101.5,11089.75,11095,646,11095.734907120741,315,331,0.3799,276993
20221017-170000.000,0,623,11095.5,11102.5,11088.25,11098.75,666,11095.70833333333,322,344,0.3793,276993
20221017-170100.000,0,622,11098.5,11098.5,11083,11084.75,693,11091.41125541126,427,266,0.3796,276993
20221017-170200.000,0,1015,11085.25,11088.75,11077.25,11080.5,1103,11082.013145965549,623,480,0.3803,276993
20221017-170300.000,0,527,11081.5,11092.5,11079.5,11091.5,601,11087.872296173049,256,345,0.3799,276993
20221017-170400.000,0,651,11092,11095.5,11084.75,11094.25,732,11090.852459016391,394,338,0.3797,276993
20221017-170500.000,0,1057,11093.75,11107,11093.5,11104,1122,11101.64705882353,430,692,0.3797,276993
20221017-170600.000,0,469,11103.75,11109,11102.5,11104.75,513,11105.54532163743,242,271,0.3792,276993
20221017-170700.000,0,617,11104.5,11110.25,11097.5,11108.25,667,11104.21964017991,290,377,0.3796,276993
20221017-170800.000,0,307,11107.75,11107.75,11100,11103.25,342,11104.062865497081,200,142,0.3792,276993
20221017-170900.000,0,477,11103.25,11107.5,11100.5,11100.5,569,11105.08611599297,273,296,0.3794,276993
20221017-171000.000,0,414,11100.25,11103,11096,11101.75,442,11100.25,226,216,0.3796,276993
20221017-171100.000,0,311,11101.25,11105,11100,11104.5,349,11102.631088825219,162,187,0.3796,276993
20221017-171200.000,0,367,11104.75,11107.25,11101,11104,381,11103.63779527559,194,187,0.3793,276993
20221017-171300.000,0,252,11104.25,11109.5,11104,11108.25,271,11106.854243542441,92,179,0.3791,276993
20221017-171400.000,0,373,11108.5,11109,11098.25,11101.25,424,11102.9616745283,285,139,0.3791,276993
20221017-171500.000,0,359,11100.25,11107.25,11100.25,11106.25,378,11104.732142857139,163,215,0.3791,276993
20221017-171600.000,0,766,11106.75,11114.75,11099.5,11101.5,829,11107.953558504219,355,474,0.3786,276993
20221017-171700.000,0,392,11102.25,11109.25,11100,11101.25,407,11103.657248157249,206,201,0.3789,276993
20221017-171800.000,0,569,11101,11102.75,11092.75,11094.25,624,11097.53645833333,376,248,0.3791,276993
20221017-171900.000,0,523,11094.75,11096.25,11088.75,11092,556,11091.892535971219,282,274,0.3787,276993
20221017-172000.000,0,511,11092,11098.5,11086.25,11093.25,534,11092.62874531835,254,280,0.3787,276993
20221017-172100.000,0,420,11093.75,11104.5,11093.75,11103.75,441,11099.830498866209,172,269,0.3784,276993
20221017-172200.000,0,630,11103.75,11112,11102.75,11108.5,689,11107.54571843251,309,380,0.3783,276993
20221017-172300.000,0,467,11108.5,11114.25,11107.75,11114.25,533,11110.462945591,247,286,0.3779,276993
20221017-172400.000,0,992,11114.5,11121,11113,11119.25,1104,11117.75452898551,460,644,0.3773,276993
20221017-172500.000,0,520,11118.25,11118.75,11110.25,11116.25,557,11115.339317773791,318,239,0.3776,276993
20221017-172600.000,0,402,11116.75,11117,11108,11109,420,11112.8875,243,177,0.3778,276993
20221017-172700.000,0,308,11109.75,11115.25,11107.5,11114.25,330,11111.428787878791,138,192,0.378,276993
20221017-172800.000,0,481,11113.5,11113.5,11102.25,11106.5,514,11106.171692607,298,216,0.3779,276993
20221017-172900.000,0,464,11107.25,11108.5,11101.25,11107,501,11105.0249500998,252,249,0.3779,276993
20221017-173000.000,0,380,11107.75,11111,11104.75,11109.25,415,11108.54277108434,188,227,0.3778,276993
20221017-173100.000,0,342,11108.75,11109,11102.5,11108.25,359,11105.71378830084,198,161,0.378,276993
