Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220922-131500.000,0,759,11690.5,11697,11683.25,11685.25,831,11689.82972322503,435,396,0.3449,278264
20220922-131600.000,0,694,11685.25,11687.75,11676.75,11680,773,11681.3754851229,409,364,0.3445,278264
20220922-131700.000,0,451,11679.75,11684.25,11677,11683.25,491,11680.88543788188,231,260,0.3459,278264
20220922-131800.000,0,573,11684,11685,11677.75,11679.25,607,11680.81425041186,331,276,0.3456,278264
20220922-131900.000,0,608,11680,11680.75,11673.5,11674.25,653,11677.61676875957,361,292,0.3458,278264
20220922-132000.000,0,1107,11674.75,11678.5,11665.25,11669.75,1175,11672.63382978723,634,541,0.3454,278264
20220922-132100.000,0,1340,11669.75,11670,11649.75,11652.5,1551,11656.9306898775,775,776,0.346,278264
20220922-132200.000,0,1019,11652,11657,11647,11653,1151,11651.10925282363,544,607,0.3468,278264
20220922-132300.000,0,620,11653,11662,11652.5,11660.25,684,11658.82894736842,336,348,0.3464,278264
20220922-132400.000,0,384,11660.5,11661.25,11654,11654.25,398,11657.859924623121,236,162,0.3463,277543
20220922-132500.000,0,594,11653.75,11658.5,11652.25,11653.5,648,11655.43094135803,359,289,0.3464,277543
20220922-132600.000,0,483,11653.5,11660.5,11652.5,11656.25,505,11657.02871287129,255,250,0.3465,277543
20220922-132700.000,0,801,11656,11658.75,11644.75,11646.5,865,11651.311560693641,452,413,0.3466,277543
20220922-132800.000,0,1275,11647,11648,11632.5,11636,1401,11637.468593861529,761,640,0.3471,277543
20220922-132900.000,0,1173,11636,11643.25,11631.75,11642.25,1316,11636.578457446811,552,764,0.3476,277543
20220922-133000.000,0,5473,11642,11678.5,11632.25,11678.5,5774,11648.03403186699,2884,2890,0.3475,277543
20220922-133100.000,0,3545,11678.75,11682.25,11658.75,11670,3867,11672.210175846911,1893,1974,0.3462,277543
20220922-133200.000,0,3087,11669.75,11680,11650.25,11663.5,3315,11664.796530920061,1645,1670,0.3456,277543
20220922-133300.000,0,2715,11664.25,11681,11653,11678.75,3054,11663.53094302554,1364,1690,0.3462,277543
20220922-133400.000,0,2286,11679,11679.5,11651.75,11652.25,2431,11666.96729740847,1219,1212,0.3453,277543
20220922-133500.000,0,3431,11652.25,11678,11643.75,11674.25,3678,11657.19120445895,1709,1969,0.347,277543
20220922-133600.000,0,2103,11674.5,11676,11651,11651,2294,11663.37903225807,1214,1080,0.3477,277543
20220922-133700.000,0,2636,11651.5,11655.25,11635.25,11645.25,2888,11644.26532202216,1481,1407,0.3464,277543
20220922-133800.000,0,2411,11643.25,11643.5,11626.5,11626.5,2623,11634.96025543271,1496,1127,0.3473,277543
20220922-133900.000,0,2523,11626.25,11638,11622,11624.75,2736,11627.74049707602,1383,1353,0.3473,277543
20220922-134000.000,0,2154,11625,11637.5,11623.5,11628.5,2272,11629.447623239441,1052,1220,0.3482,277543
20220922-134100.000,0,2686,11627.5,11631.5,11611.5,11612.75,2991,11618.3370110331,1559,1432,0.3484,277543
20220922-134200.000,0,2103,11612.75,11616.25,11603.25,11603.25,2263,11609.63996906761,1201,1062,0.349,277543
20220922-134300.000,0,2840,11603.5,11606.5,11586.5,11590.5,3152,11595.352236675129,1808,1344,0.3493,277543
20220922-134400.000,0,2652,11589.75,11606,11584,11600.75,2958,11594.04234279919,1395,1563,0.3497,277543
20220922-134500.000,0,2400,11600.75,11606.75,11589.5,11596,2635,11597.9775142315,1392,1243,0.3487,277543
20220922-134600.000,0,2912,11596.25,11622.5,11592,11620.75,3252,11609.37115621156,1318,1934,0.3491,277543
20220922-134700.000,0,1707,11620.75,11625.25,11613,11617.75,1838,11619.13914581067,964,874,0.3464,277543
20220922-134800.000,0,1403,11617.25,11622,11606.5,11608,1527,11614.78061558612,765,762,0.3463,277543
20220922-134900.000,0,1897,11608.25,11608.5,11591.25,11593.75,2055,11598.060827250611,1106,949,0.3466,277543
20220922-135000.000,0,2203,11594.25,11609,11588.25,11592,2328,11596.56411082474,1176,1152,0.3474,277543
20220922-135100.000,0,4015,11592.25,11607.25,11577.5,11603.5,4328,11589.8591728281,2128,2200,0.3488,277543
20220922-135200.000,0,1755,11603.25,11606.25,11581.25,11595.25,1869,11595.87453183521,1012,857,0.3477,277543
20220922-135300.000,0,1741,11595,11607.25,11582.5,11583.25,1855,11595.511051212939,946,909,0.3487,277543
20220922-135400.000,0,2025,11582.75,11595.25,11582.25,11584,2186,11589.08714547118,1082,1104,0.3492,277543
20220922-135500.000,0,2097,11584.75,11598.75,11577,11597.75,2256,11588.0857712766,1071,1185,0.3506,277543
20220922-135600.000,0,1511,11597.25,11597.5,11585.25,11592,1603,11590.021834061141,805,798,0.3499,277543
20220922-135700.000,0,1751,11591.5,11602.75,11581.5,11586.25,1978,11591.4944388271,1051,927,0.349,277543
20220922-135800.000,0,2485,11586.5,11599.5,11571.75,11599.5,2721,11582.217107681,1345,1376,0.3491,277543
20220922-135900.000,0,2329,11598.75,11612.25,11591.25,11591.5,2543,11602.989972473461,1200,1343,0.3494,277543
20220922-140000.000,0,2684,11592.5,11594.5,11574.75,11584.75,3051,11585.999180596529,1522,1529,0.3485,277543
20220922-140100.000,0,2583,11584.75,11584.75,11566.25,11573.5,2813,11573.205385709211,1405,1408,0.3487,277543
20220922-140200.000,0,2232,11573.5,11588.75,11570,11574.5,2486,11578.26820193081,1214,1272,0.35,277543
20220922-140300.000,0,1653,11574.25,11580.75,11568,11571.25,1859,11572.3948359333,926,933,0.3493,277543
20220922-140400.000,0,2139,11570.5,11586.75,11569.75,11579.75,2362,11577.715071972911,1128,1234,0.3491,277543
20220922-140500.000,0,2378,11579.75,11608.75,11575,11605.75,2659,11592.54465964649,1097,1562,0.3485,277543
20220922-140600.000,0,2183,11605.5,11607,11592,11593.25,2318,11599.093291630719,1177,1141,0.3478,277543
20220922-140700.000,0,1622,11593,11613.25,11592,11606,1746,11603.78636884307,730,1016,0.3466,277543
20220922-140800.000,0,1719,11605.75,11616,11594.25,11612.75,1829,11604.643247676329,888,941,0.3475,277543
20220922-140900.000,0,1444,11612,11615.5,11600,11605.5,1568,11607.14461096939,886,682,0.3475,277543
20220922-141000.000,0,1669,11604.5,11608.25,11587.5,11590,1765,11598.182719546739,1039,726,0.3476,277543
20220922-141100.000,0,1455,11589.75,11602,11587.25,11601.5,1544,11592.621761658031,711,833,0.3483,277543
20220922-141200.000,0,1646,11601.25,11613.75,11593.25,11602.75,1727,11605.870584829179,809,918,0.3486,277543
20220922-141300.000,0,2576,11602.75,11628,11601.25,11625.75,2763,11617.85948244662,1219,1544,0.3477,277543
20220922-141400.000,0,2431,11625.75,11639.25,11621.75,11637,2614,11629.54217674063,1157,1457,0.3459,277543
20220922-141500.000,0,2484,11636.75,11641.25,11609.75,11615,2637,11624.019434963981,1562,1075,0.3444,277543
20220922-141600.000,0,1750,11615,11631.75,11612.25,11613.75,1840,11620.944565217391,926,914,0.3449,277543
20220922-141700.000,0,1484,11613,11624.25,11608.5,11610.25,1549,11615.21223369916,778,771,0.3448,277543
20220922-141800.000,0,1321,11611,11613.75,11601,11601.75,1476,11607.08045392954,797,679,0.3452,277543
20220922-141900.000,0,2047,11601.75,11602,11586.5,11591,2284,11594.43629597198,1105,1179,0.3453,277543
20220922-142000.000,0,1967,11591,11606.25,11585,11598.25,2150,11594.98395348837,970,1180,0.3462,277543
20220922-142100.000,0,1507,11597.25,11607.25,11584,11588,1679,11595.770547945211,902,777,0.346,277543
20220922-142200.000,0,1357,11588.25,11597,11583.5,11585.5,1534,11588.82301173403,758,776,0.3462,277543
20220922-142300.000,0,1925,11585.5,11586.25,11571.5,11577.5,2118,11577.454556185079,1126,992,0.3466,277543
20220922-142400.000,0,1316,11578,11587.75,11576.5,11582.5,1538,11582.899869960989,717,821,0.347,277543
20220922-142500.000,0,1257,11583,11590.25,11575.25,11580,1454,11583.07530949106,742,712,0.3463,277543
20220922-142600.000,0,1612,11580,11599.75,11580,11590.25,1806,11591.04485049834,778,1028,0.3464,277543
20220922-142700.000,0,1509,11589.5,11601.25,11580.75,11581.75,1589,11590.047671491509,761,828,0.3459,277543
20220922-142800.000,0,1296,11581.5,11594,11578,11593.5,1397,11586.48693629206,620,777,0.345,277543
20220922-142900.000,0,1375,11593.25,11602.75,11590.75,11600.5,1466,11597.96657571624,712,754,0.3451,277543
20220922-143000.000,0,1983,11600.25,11608.75,11583,11583.5,2182,11595.69431714024,1139,1043,0.3448,277543
20220922-143100.000,0,2691,11583,11593.75,11572.25,11592.25,3016,11579.4101458886,1523,1493,0.3448,277543
20220922-143200.000,0,3113,11592,11623.25,11590.25,11613.75,3383,11611.58853088974,1623,1760,0.3462,277543
20220922-143300.000,0,1593,11613.5,11624.25,11608.25,11608.5,1890,11616.764021164019,1080,810,0.3434,277543
20220922-143400.000,0,1929,11608.25,11608.5,11584.75,11590.25,2061,11594.43170790878,1136,925,0.3435,277543
20220922-143500.000,0,2158,11590.5,11596.75,11579.75,11590,2469,11587.26822600243,1157,1312,0.3451,277543
20220922-143600.000,0,979,11590,11593,11585,11589,1059,11588.88692162418,532,527,0.3451,277543
20220922-143700.000,0,895,11588.75,11595,11584.25,11587.25,924,11588.306006493511,429,495,0.346,277543
20220922-143800.000,0,1259,11586.5,11605.5,11586.5,11599.75,1362,11597.04809104259,581,781,0.3457,277543
20220922-143900.000,0,1236,11599.25,11611.25,11596.75,11607.75,1312,11604.81288109756,586,726,0.3452,277543
20220922-144000.000,0,1252,11607.75,11614.75,11601,11608.75,1314,11609.085235920849,680,634,0.3447,277543
20220922-144100.000,0,1509,11610,11612.5,11590,11591.25,1671,11597.16172950329,1031,640,0.344,277543
20220922-144200.000,0,1504,11592.25,11597,11583.25,11587,1639,11589.744508846859,906,733,0.3453,277543
20220922-144300.000,0,1586,11587.5,11609.5,11587.5,11597.25,1693,11601.45392793857,768,925,0.3454,277543
20220922-144400.000,0,1470,11596.5,11600.25,11582,11584.5,1607,11587.53111387679,1013,594,0.3445,277543
20220922-144500.000,0,2257,11585,11598.25,11572.25,11576.25,2583,11588.133565621371,1273,1310,0.3455,277543
20220922-144600.000,0,1884,11576.25,11586.5,11568.75,11581.75,2069,11576.111406476561,979,1090,0.3449,277543
20220922-144700.000,0,1582,11581.25,11584.5,11573,11579.75,1694,11579.70705430933,809,885,0.3451,277543
20220922-144800.000,0,1742,11579.25,11585.5,11573,11576,1876,11579.04730810235,881,995,0.345,277543
20220922-144900.000,0,1088,11575.25,11585.5,11571.5,11581.5,1181,11579.33086367485,533,648,0.345,277543
20220922-145000.000,0,2060,11581.5,11581.75,11561.5,11568.5,2317,11570.49827362969,1352,965,0.345,277543
20220922-145100.000,0,1513,11568.5,11570.5,11558.5,11561.5,1688,11563.50370260664,917,771,0.3461,277543
20220922-145200.000,0,1082,11562.25,11566,11558,11559.25,1202,11561.88706322796,623,579,0.3461,277543
20220922-145300.000,0,1565,11558.25,11564.5,11555.25,11562.25,1710,11558.7581871345,822,888,0.3457,277543
20220922-145400.000,0,1061,11561.75,11564.75,11554.25,11556.25,1206,11558.87976782753,679,527,0.3456,277543
20220922-145500.000,0,1454,11555.75,11567.25,11551.5,11566,1601,11557.4209868832,765,836,0.3467,277543
20220922-145600.000,0,1299,11566.25,11568.5,11554.75,11558.5,1356,11560.71423303835,692,664,0.346,277543
20220922-145700.000,0,1221,11558.25,11563,11552.25,11560,1364,11557.25769794722,708,656,0.3454,277543
20220922-145800.000,0,1924,11560,11561,11544.5,11545,2202,11551.57334241599,1395,807,0.3459,277543
20220922-145900.000,0,2694,11544.75,11548.5,11535.5,11544,2908,11542.02175034388,1467,1441,0.3464,277543
20220922-150000.000,0,1904,11544.25,11553.25,11539.25,11544,2098,11546.066253574831,1023,1075,0.3478,277543
20220922-150100.000,0,1558,11544.25,11551,11539.25,11546.75,1831,11544.00532495904,902,929,0.3481,277543
20220922-150200.000,0,1352,11546.5,11549.75,11537,11541.25,1479,11543.92004732928,745,734,0.3485,277543
20220922-150300.000,0,1467,11541,11541.75,11533.5,11536,1725,11538.549710144929,842,883,0.3487,277543
20220922-150400.000,0,1754,11536.25,11546.75,11535,11541,2110,11540.722393364929,962,1148,0.3484,277543
20220922-150500.000,0,1670,11541,11555,11539.75,11544.75,1939,11547.036358947909,895,1044,0.348,277543
20220922-150600.000,0,1318,11545,11555.5,11542.5,11544.5,1425,11548.868947368421,668,757,0.3478,277543
20220922-150700.000,0,1143,11545.25,11555.25,11545,11553.5,1243,11550.22546259051,559,684,0.3475,277543
20220922-150800.000,0,2862,11553.5,11566.25,11553.25,11565.5,3213,11559.506458138811,1281,1932,0.3469,277543
20220922-150900.000,0,1466,11565.25,11567.25,11558.25,11560.5,1584,11562.10606060606,807,777,0.3462,277543
20220922-151000.000,0,1202,11560.25,11560.5,11547.75,11548,1315,11553.613498098861,739,576,0.3459,277543
20220922-151100.000,0,1014,11547.5,11550.25,11543.25,11550.25,1104,11546.23731884058,514,590,0.3462,277543
20220922-151200.000,0,1127,11549.5,11553.75,11543.75,11549.75,1204,11548.108388704321,581,623,0.3466,277543
20220922-151300.000,0,858,11549.5,11551.75,11539.5,11542,916,11543.903930131009,503,413,0.3467,277543
20220922-151400.000,0,999,11541.25,11542.5,11535.25,11537.75,1150,11538.328043478259,666,484,0.3473,277543
20220922-151500.000,0,1881,11537.5,11537.75,11526.25,11531.25,2025,11531.96888888889,1116,909,0.3477,277543
20220922-151600.000,0,1346,11531.5,11539.5,11527.25,11537.75,1458,11532.13117283951,721,737,0.3481,277543
20220922-151700.000,0,1153,11538,11544.25,11535,11542,1236,11539.948220064731,565,671,0.3477,277543
20220922-151800.000,0,1240,11542,11545.75,11529.25,11529.75,1367,11538.13844184345,726,641,0.3475,277543
20220922-151900.000,0,855,11530,11535.75,11527.5,11528.5,938,11532.02398720682,461,477,0.3475,277543
20220922-152000.000,0,1883,11528.25,11533,11516,11518.5,2054,11523.76265822785,1168,886,0.3479,277543
20220922-152100.000,0,1470,11518,11519.5,11512.75,11515.75,1609,11515.73151025482,715,894,0.3492,277543
20220922-152200.000,0,1046,11515.5,11516.25,11511,11513.5,1231,11513.310519902519,552,679,0.3492,277543
20220922-152300.000,0,1473,11514,11524.5,11510,11519.25,1607,11516.233354075919,738,869,0.3488,277543
20220922-152400.000,0,1314,11519,11529.75,11517,11518.5,1507,11524.18911745189,782,725,0.3481,277543
20220922-152500.000,0,797,11518.25,11526.75,11517.5,11525.5,875,11522.52171428572,403,472,0.3475,277543
20220922-152600.000,0,1075,11526,11529.75,11522.5,11526.75,1223,11526.42477514309,580,643,0.3473,277543
20220922-152700.000,0,1207,11526.5,11531.25,11521.5,11527.75,1341,11527.096196868009,640,701,0.3475,277543
20220922-152800.000,0,1550,11527.75,11548.5,11527.5,11548.25,1726,11538.327780996529,732,994,0.3475,277543
20220922-152900.000,0,1287,11548.25,11548.25,11537,11541.25,1421,11541.11541168192,801,620,0.3465,277543
20220922-153000.000,0,1157,11541.25,11545.75,11535,11538.5,1255,11540.19003984064,666,589,0.346,277543
20220922-153100.000,0,1634,11538,11557.75,11537,11557.25,1816,11552.56869493392,817,999,0.3458,277543
20220922-153200.000,0,1274,11556.5,11563.5,11551.75,11563,1456,11558.98059752747,778,678,0.3451,277543
20220922-153300.000,0,1153,11562.25,11562.5,11552.25,11554.5,1273,11556.733699921449,709,564,0.3444,277543
20220922-153400.000,0,932,11553.75,11561,11547.75,11548.5,1037,11554.13235294118,545,492,0.3445,277543
20220922-153500.000,0,1013,11548.5,11559.5,11545.75,11553.25,1129,11553.27015057573,529,600,0.3447,277543
20220922-153600.000,0,941,11553.75,11556,11546.5,11552.25,1007,11550.80710029792,545,462,0.3443,277543
20220922-153700.000,0,1083,11552.25,11560.5,11551,11555.75,1168,11556.08797089041,511,657,0.3448,277543
20220922-153800.000,0,1225,11555,11566.25,11553.75,11562.75,1342,11561.855998509691,640,702,0.3445,277543
20220922-153900.000,0,893,11563.5,11565.25,11555,11558.5,958,11560.47886221294,467,491,0.3447,277543
20220922-154000.000,0,628,11558,11560.75,11553.75,11556,667,11556.35419790105,361,306,0.3447,277543
20220922-154100.000,0,1179,11555.5,11556.25,11544.75,11548.25,1306,11550.58346094946,777,529,0.3449,277543
20220922-154200.000,0,929,11548.5,11557.75,11547.5,11550.25,1022,11551.580724070451,470,552,0.3454,277543
20220922-154300.000,0,712,11550.5,11554.25,11543.5,11547.25,776,11547.405283505161,437,339,0.3456,277543
20220922-154400.000,0,1087,11546.5,11560,11546.25,11553,1228,11553.959079804559,548,680,0.346,277543
20220922-154500.000,0,903,11552.75,11562.25,11547,11559.25,1002,11556.349301397209,485,517,0.3456,277543
20220922-154600.000,0,2713,11559,11588,11559,11587.75,3007,11575.310608579981,1186,1821,0.3458,277543
20220922-154700.000,0,1437,11588,11590.5,11573.25,11575.75,1580,11580.544778481009,845,735,0.3447,277543
20220922-154800.000,0,1044,11575.75,11586,11574.5,11586,1137,11579.777924362361,537,600,0.3452,277543
20220922-154900.000,0,966,11586.5,11588.25,11576.5,11584.5,1075,11582.801860465121,548,527,0.3449,277543
20220922-155000.000,0,912,11584.75,11585.75,11576.5,11584.5,961,11580.626170655571,482,479,0.3442,277543
20220922-155100.000,0,837,11584.75,11588.25,11578.5,11587,886,11583.59875846501,415,471,0.3442,277543
20220922-155200.000,0,1113,11587,11590.5,11580,11581.5,1197,11586.6067251462,650,547,0.3439,277543
20220922-155300.000,0,979,11581.25,11581.75,11571.5,11572,1073,11575.24836905872,638,435,0.3446,277543
20220922-155400.000,0,995,11572.25,11581.5,11569.5,11577.25,1101,11576.04132606721,537,564,0.3452,277543
20220922-155500.000,0,845,11577.5,11587,11575.75,11585.5,947,11581.71884899683,472,475,0.3452,277543
20220922-155600.000,0,789,11585.75,11587,11570.25,11570.25,872,11576.31278669725,472,400,0.3451,277543
20220922-155700.000,0,1303,11570.25,11571,11559.5,11565,1542,11564.4936770428,762,780,0.3454,277543
20220922-155800.000,0,1031,11564.5,11567.25,11559.25,11560.25,1221,11564.25307125307,672,549,0.3463,277543
20220922-155900.000,0,1249,11559.75,11568.5,11551.25,11564.25,1296,11558.50733024691,679,617,0.3465,277543
20220922-160000.000,0,1164,11564.75,11573.75,11561.25,11570.5,1283,11569.30689789556,622,661,0.3466,277543
20220922-160100.000,0,844,11570.25,11576.25,11566.25,11568,915,11571.38606557377,452,463,0.346,277543
20220922-160200.000,0,867,11567.5,11575,11560,11574.5,911,11566.52167947311,465,446,0.3457,277543
20220922-160300.000,0,1274,11574,11587.75,11573.75,11577.25,1391,11579.831775700941,683,708,0.3459,277543
20220922-160400.000,0,843,11577,11577.75,11568,11573.5,875,11572.73742857143,485,390,0.3457,277543
20220922-160500.000,0,888,11573.5,11574.5,11559.25,11567.75,962,11565.816787941791,555,407,0.3457,277543
20220922-160600.000,0,763,11567.5,11567.75,11558,11563.25,841,11561.445303210459,422,419,0.346,277543
20220922-160700.000,0,734,11563.75,11568.75,11561,11564.25,760,11565.51611842105,339,421,0.3464,277543
20220922-160800.000,0,995,11564.25,11574.25,11562,11572,1028,11568.37159533074,487,541,0.3461,277543
20220922-160900.000,0,740,11571.5,11578,11569.5,11575,787,11574.405019059721,380,407,0.3459,277543
20220922-161000.000,0,991,11574.75,11576.75,11556.25,11556.25,1054,11564.728652751421,665,389,0.3456,277543
20220922-161100.000,0,838,11556.5,11560.75,11551.75,11552.25,894,11556.825782997759,491,403,0.346,277543
20220922-161200.000,0,694,11552,11560,11550.75,11551,724,11554.58080110497,339,385,0.3464,277543
20220922-161300.000,0,801,11550.75,11556,11545.75,11552.25,860,11551.118604651159,428,432,0.3464,277543
20220922-161400.000,0,1046,11551.75,11555.25,11541.75,11553.25,1117,11546.56289167413,568,549,0.3466,277543
20220922-161500.000,0,1064,11553,11553.25,11542,11544.75,1148,11547.65352787457,621,527,0.3472,277543
20220922-161600.000,0,770,11544.25,11548.25,11540.5,11546.25,803,11543.75124533001,384,419,0.3471,277543
20220922-161700.000,0,584,11546,11549.75,11541.5,11547.5,606,11545.4100660066,312,294,0.3471,277543
20220922-161800.000,0,539,11547.25,11549.5,11541.25,11547,564,11544.69237588653,278,286,0.347,277543
20220922-161900.000,0,1758,11546.75,11566,11545.5,11562,1999,11558.42608804402,734,1265,0.3471,277543
20220922-162000.000,0,1170,11561.75,11567.5,11553.75,11556.75,1329,11561.117381489839,732,597,0.3463,277543
20220922-162100.000,0,869,11557,11569.25,11551.5,11551.5,920,11560.48152173913,460,460,0.3467,277543
20220922-162200.000,0,745,11551.25,11563.5,11549.25,11562.75,770,11556.74805194805,418,352,0.3466,277543
20220922-162300.000,0,1107,11562.5,11582.75,11560.25,11581.5,1209,11570.63709677419,463,746,0.3469,277543
20220922-162400.000,0,3472,11582.25,11604.5,11575.75,11600.5,3778,11594.37883800953,1766,2012,0.3464,277543
20220922-162500.000,0,1202,11600.25,11602.75,11588.25,11590.75,1299,11595.10277136259,648,651,0.3457,277543
20220922-162600.000,0,1132,11591.75,11598.5,11590,11590.25,1271,11594.56628638867,513,758,0.3448,277543
20220922-162700.000,0,988,11590.5,11592.5,11579.5,11580.75,1043,11584.86049856184,614,429,0.3445,277543
20220922-162800.000,0,940,11580.25,11583.75,11575.75,11580.25,1014,11579.5409270217,552,462,0.3454,277543
20220922-162900.000,0,1035,11579.75,11582.75,11572.25,11574.25,1122,11578.60672905526,601,521,0.3454,277543
20220922-163000.000,0,1229,11574.5,11575.75,11565,11567.75,1306,11568.68491577336,779,527,0.3457,277543
20220922-163100.000,0,969,11567,11569.75,11559.5,11567.75,1008,11564.262152777779,523,485,0.3459,277543
20220922-163200.000,0,1196,11567.25,11576.25,11561,11563.75,1279,11569.54808444097,592,687,0.3461,277543
20220922-163300.000,0,799,11563,11569.5,11561.25,11564.5,837,11565.027777777779,392,445,0.3465,277543
20220922-163400.000,0,494,11564.75,11566.75,11562,11563.5,501,11564.15768463074,249,252,0.3469,277543
20220922-163500.000,0,775,11563.25,11572.5,11562.5,11567.25,804,11568.56716417911,370,434,0.347,277543
20220922-163600.000,0,653,11567.25,11575.25,11566.25,11567.75,675,11569.759629629631,304,371,0.347,277543
20220922-163700.000,0,733,11568,11579.75,11567.5,11579,833,11573.83043217287,338,495,0.3467,277543
20220922-163800.000,0,984,11579.25,11591,11575.75,11587.25,1070,11582.939252336449,465,605,0.3463,277543
20220922-163900.000,0,613,11586.75,11587,11577.5,11586.5,640,11582.119140625,357,283,0.3459,277543
20220922-164000.000,0,693,11585.75,11590.75,11579,11588.5,742,11584.321428571429,290,452,0.3456,277543
20220922-164100.000,0,755,11588.25,11596.25,11585.5,11593.75,809,11591.0825092707,379,430,0.3452,277543
20220922-164200.000,0,711,11593.25,11596.75,11589.25,11592,770,11593.53344155844,367,403,0.3446,277543
20220922-164300.000,0,917,11591.5,11597.5,11579,11580.5,980,11587.82015306123,586,394,0.3447,277543
20220922-164400.000,0,630,11580,11586,11577.25,11585,660,11581.22916666667,341,319,0.345,277543
20220922-164500.000,0,464,11585.25,11585.5,11576.75,11582.5,504,11580.09920634921,262,242,0.345,277543
20220922-164600.000,0,811,11582.25,11595,11580.75,11593,845,11589.48579881657,346,499,0.3449,277543
20220922-164700.000,0,746,11593.75,11594.5,11580.5,11582,781,11587.06434058899,429,352,0.3444,277543
20220922-164800.000,0,659,11582,11584,11574.25,11579.25,700,11579.14642857143,398,302,0.3447,277543
20220922-164900.000,0,481,11579.25,11580,11572.75,11575,519,11575.98217726397,244,275,0.345,277543
20220922-165000.000,0,631,11575.75,11582.75,11572.75,11581.5,681,11576.95741556535,335,346,0.3455,277543
20220922-165100.000,0,1567,11580.75,11595,11580.25,11593.5,1807,11589.67778085224,739,1068,0.3449,277543
20220922-165200.000,0,949,11593.25,11601,11587,11598,1026,11595.343323586751,442,584,0.3442,277543
20220922-165300.000,0,1089,11598.25,11603.25,11593.75,11597,1130,11598.74048672567,561,569,0.3437,277543
20220922-165400.000,0,924,11597.25,11603.5,11586.75,11590.25,958,11594.84577244259,516,442,0.3443,277543
20220922-165500.000,0,644,11590,11594.5,11585,11593.75,681,11588.94419970632,328,353,0.3447,277543
20220922-165600.000,0,1100,11594,11609.75,11593.75,11607.25,1184,11602.765625,478,706,0.3446,277543
20220922-165700.000,0,929,11607,11608.5,11595.5,11596.75,1011,11602.191394658759,560,451,0.3438,277543
20220922-165800.000,0,1121,11596.25,11596.25,11581.25,11581.75,1223,11587.412510220771,716,507,0.3436,277543
20220922-165900.000,0,855,11582,11582.75,11577.25,11579,921,11579.653094462539,487,434,0.3448,277543
20220922-170000.000,0,735,11579,11585.75,11576.5,11584.5,789,11581.16191381496,366,423,0.3452,277543
20220922-170100.000,0,1183,11584.5,11587.75,11571,11575.25,1283,11576.947388932191,689,594,0.3451,277543
20220922-170200.000,0,780,11575,11579.5,11569,11570.25,851,11573.34929494712,447,404,0.3449,277543
20220922-170300.000,0,1254,11570.25,11570.75,11557.5,11567,1366,11563.54264275256,796,570,0.345,277543
20220922-170400.000,0,803,11566,11569,11561.25,11566.5,848,11564.9304245283,388,460,0.3455,277543
20220922-170500.000,0,794,11566,11572.75,11562.25,11571,853,11569.01611957796,468,385,0.3457,277543
20220922-170600.000,0,524,11570.75,11573.25,11564.5,11572.5,545,11569.064220183491,300,245,0.3453,277543
20220922-170700.000,0,688,11572.5,11572.5,11559,11560,722,11563.32409972299,398,324,0.3454,277543
20220922-170800.000,0,1112,11560,11560.5,11551.75,11557,1180,11554.82733050848,623,557,0.3463,277543
20220922-170900.000,0,568,11556.5,11558.75,11551,11551.5,588,11553.92134353742,326,262,0.3464,277543
20220922-171000.000,0,933,11551.25,11554.5,11546.75,11550,1026,11550.20443469786,467,559,0.3464,277543
20220922-171100.000,0,737,11550.75,11561.5,11550.75,11553.25,804,11555.47792288557,405,399,0.3464,277543
20220922-171200.000,0,514,11553,11555.5,11550,11553.25,533,11552.717166979361,261,272,0.3463,277543
20220922-171300.000,0,754,11553,11554.25,11545.5,11548,809,11548.95642768851,438,371,0.3466,277543
20220922-171400.000,0,624,11548,11551,11545.25,11546.25,670,11547.834328358211,336,334,0.3464,277543
20220922-171500.000,0,517,11546.75,11550,11544.25,11546.75,540,11546.672685185191,285,255,0.3466,277543
20220922-171600.000,0,521,11546.25,11547.75,11541.25,11541.5,544,11544.71920955882,287,257,0.3469,277543
20220922-171700.000,0,859,11541.25,11544.5,11538.25,11538.75,937,11540.37913553896,536,401,0.3467,277543
20220922-171800.000,0,1451,11538.75,11552.75,11536.25,11549.5,1663,11545.08884546001,767,896,0.3474,277543
20220922-171900.000,0,904,11549.75,11555.25,11545.5,11551,943,11551.0408271474,446,497,0.3468,277543
20220922-172000.000,0,696,11550.75,11551.75,11542.75,11550,760,11547.306907894739,386,374,0.3467,277543
20220922-172100.000,0,613,11550.5,11556.25,11549.75,11554,666,11553.22635135135,305,361,0.3466,277543
20220922-172200.000,0,757,11554.5,11561.75,11554.5,11558.25,789,11558.25411913815,355,434,0.3464,277543
20220922-172300.000,0,668,11557.75,11558,11549.5,11554.5,749,11553.565754339121,357,392,0.3466,277543
20220922-172400.000,0,459,11555,11555.5,11545.75,11545.75,514,11550.78356031128,290,224,0.3468,277543
20220922-172500.000,0,487,11545.75,11550.75,11544.5,11545.25,534,11547.74625468165,282,252,0.347,277543
20220922-172600.000,0,483,11545,11552.5,11544.5,11546,516,11548.615310077519,258,258,0.3469,277543
20220922-172700.000,0,468,11546,11554.75,11545.75,11553.25,501,11549.978043912181,240,261,0.3468,277543
20220922-172800.000,0,572,11552.5,11557.75,11549.5,11557.75,593,11553.263912310291,292,301,0.3464,277543
20220922-172900.000,0,1056,11557.75,11568.75,11556.25,11567.75,1167,11563.01606683805,520,647,0.3459,277543
