Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180704-150300.000,0,39,7030.25,7030.25,7029.25,7029.75,42,7029.72619047619,25,17,,
20180704-150400.000,0,35,7029.5,7030,7029,7029.25,39,7029.55769230769,21,18,,
20180704-150500.000,0,101,7028.5,7029.75,7027.25,7028.75,108,7028.50925925926,55,53,,
20180704-150600.000,0,31,7028.75,7028.75,7027.75,7028,35,7028.35,21,14,,
20180704-150700.000,0,80,7027.75,7028.25,7027.25,7027.75,83,7027.76506024096,29,54,,
20180704-150800.000,0,27,7027.75,7027.75,7026.75,7027.5,27,7027.32407407407,17,10,,
20180704-150900.000,0,28,7027.5,7028.5,7027,7028.25,37,7027.91216216216,10,27,,
20180704-151000.000,0,46,7028.25,7028.5,7027.5,7028.25,47,7028.22340425532,20,27,,
20180704-151100.000,0,62,7028.25,7029.5,7028.25,7029,71,7028.90845070423,24,47,,
20180704-151200.000,0,42,7029.5,7029.5,7027.5,7028,46,7028.34239130435,29,17,,
20180704-151300.000,0,34,7028,7028.5,7027.25,7027.5,41,7027.70731707317,21,20,,
20180704-151400.000,0,31,7028,7028.5,7028,7028.25,45,7028.18333333333,28,17,,
20180704-151500.000,0,38,7028.5,7028.75,7027.5,7028.75,44,7028.13068181818,26,18,,
20180704-151600.000,0,36,7028.75,7028.75,7027.5,7027.5,40,7027.925,29,11,,
20180704-151700.000,0,51,7027.75,7029,7027.75,7029,61,7028.34016393443,19,42,,
20180704-151800.000,0,34,7028.75,7029.25,7028.5,7029,37,7028.99324324324,15,22,,
20180704-151900.000,0,172,7029,7032.5,7028.75,7031.75,203,7031.10689655172,44,159,,
20180704-152000.000,0,119,7031.75,7033.75,7031.75,7032,134,7032.48694029851,79,55,,
20180704-152100.000,0,80,7032,7032.25,7030.5,7031,91,7031.28571428572,61,30,,
20180704-152200.000,0,50,7031,7031.75,7030.5,7031.25,65,7031.08076923077,28,37,,
20180704-152300.000,0,27,7031,7031.75,7031,7031.25,28,7031.26785714286,16,12,,
20180704-152400.000,0,37,7031,7032,7030.25,7030.75,45,7031.27222222222,23,22,,
20180704-152500.000,0,45,7030.75,7031.25,7030,7030,60,7030.54166666667,25,35,,
20180704-152600.000,0,57,7030,7031.25,7029.25,7031,68,7030.21691176471,37,31,,
20180704-152700.000,0,46,7030.75,7031.5,7030.25,7031.5,86,7030.65406976744,17,69,,
20180704-152800.000,0,36,7031.5,7032.25,7031.25,7032,41,7031.82926829268,21,20,,
20180704-152900.000,0,71,7032,7032.25,7030.5,7032,75,7031.40666666667,45,30,,
20180704-153000.000,0,108,7031.75,7032.5,7031,7031.75,113,7031.86725663717,42,71,,
20180704-153100.000,0,45,7031.75,7032.5,7031.5,7031.5,46,7031.97282608696,23,23,,
20180704-153200.000,0,28,7031.5,7032.5,7031.5,7032.25,28,7032.01785714286,12,16,,
20180704-153300.000,0,83,7032.5,7032.5,7030.75,7032,85,7031.90588235294,58,27,,
20180704-153400.000,0,93,7032,7032,7029.25,7030.75,98,7030.5,60,38,,
20180704-153500.000,0,54,7031,7032.25,7030.75,7032,56,7031.66071428572,27,29,,
20180704-153600.000,0,31,7032,7033.25,7032,7033,35,7032.65714285714,12,23,,
20180704-153700.000,0,30,7033,7033.75,7032.5,7033.25,36,7033.27083333333,17,19,,
20180704-153800.000,0,21,7033.75,7033.75,7033.25,7033.25,21,7033.40476190476,12,9,,
20180704-153900.000,0,25,7033.5,7033.5,7032.25,7032.5,26,7032.78846153846,18,8,,
20180704-154000.000,0,29,7032.75,7032.75,7031.75,7032,37,7032.28378378378,29,8,,
20180704-154100.000,0,19,7032.25,7032.5,7032,7032,19,7032.31578947368,14,5,,
20180704-154200.000,0,16,7032,7032.25,7031.25,7031.5,16,7031.46875,10,6,,
20180704-154300.000,0,18,7031.5,7031.5,7031.25,7031.25,18,7031.33333333333,10,8,,
20180704-154400.000,0,30,7031,7031.5,7030.75,7031.25,33,7031.05303030303,19,14,,
20180704-154500.000,0,66,7031.25,7033.5,7031.25,7033.5,93,7032.61559139785,24,69,,
20180704-154600.000,0,33,7033.5,7033.75,7033,7033.25,47,7033.40957446809,16,31,,
20180704-154700.000,0,17,7033.5,7033.5,7032.5,7033.25,19,7033.02631578947,14,5,,
20180704-154800.000,0,17,7032.75,7033.25,7032.5,7032.75,17,7032.91176470588,10,7,,
20180704-154900.000,0,9,7032.75,7033,7032.75,7033,9,7032.88888888889,2,7,,
20180704-155000.000,0,88,7032.75,7034.5,7032.75,7033,133,7033.62030075188,17,116,,
20180704-155100.000,0,22,7033,7033.25,7032.5,7032.5,31,7032.76612903226,18,13,,
20180704-155200.000,0,32,7032.5,7033,7032.5,7033,62,7032.67338709678,23,39,,
20180704-155300.000,0,11,7033,7033,7031.75,7031.75,13,7032.13461538462,10,3,,
20180704-155400.000,0,38,7032,7032,7030.5,7030.5,56,7031.36607142857,47,9,,
20180704-155500.000,0,24,7030.5,7031,7030.25,7030.75,26,7030.71153846154,15,11,,
20180704-155600.000,0,23,7030.75,7031.5,7030.5,7031.25,23,7031.01086956522,7,16,,
20180704-155700.000,0,14,7031.5,7031.5,7031.25,7031.25,15,7031.33333333333,10,5,,
20180704-155800.000,0,17,7031.5,7032,7031.5,7031.5,17,7031.58823529412,6,11,,
20180704-155900.000,0,20,7031.5,7031.5,7030.75,7031,23,7030.98913043478,12,11,,
20180704-160000.000,0,26,7031,7031.25,7030.25,7030.75,28,7030.58035714286,22,6,,
20180704-160100.000,0,7,7030.5,7030.75,7030.5,7030.75,8,7030.59375,5,3,,
20180704-160200.000,0,6,7030.75,7031,7030.75,7031,7,7030.82142857143,4,3,,
20180704-160300.000,0,21,7030.5,7031.5,7030.5,7031.5,32,7031.109375,9,23,,
20180704-160400.000,0,8,7031.75,7031.75,7031.25,7031.25,10,7031.525,6,4,,
20180704-160500.000,0,14,7031,7031.75,7031,7031.5,15,7031.28333333333,4,11,,
20180704-160600.000,0,23,7031.25,7031.25,7030.25,7030.5,25,7030.61,20,5,,
20180704-160700.000,0,21,7030.5,7030.5,7029.25,7029.5,26,7029.79807692308,24,2,,
20180704-160800.000,0,24,7029.75,7030,7029,7029.5,27,7029.55555555556,16,11,,
20180704-160900.000,0,9,7029.75,7030.5,7029.75,7030.5,9,7030.11111111111,1,8,,
20180704-161000.000,0,5,7030.25,7030.5,7030.25,7030.5,5,7030.4,,5,,
20180704-161100.000,0,15,7030.5,7031,7030.25,7030.75,18,7030.66666666667,11,7,,
20180704-161200.000,0,2,7030.5,7030.75,7030.5,7030.75,3,7030.58333333333,1,2,,
20180704-161300.000,0,7,7031,7031.5,7031,7031,7,7031.14285714286,3,4,,
20180704-161400.000,0,7,7031,7031.5,7031,7031.5,8,7031.125,3,5,,
20180704-161500.000,0,8,7031.25,7032,7031.25,7032,9,7031.80555555556,,9,,
20180704-161600.000,0,21,7032,7032,7031.25,7031.25,24,7031.5,23,1,,
20180704-161700.000,0,3,7031.5,7031.75,7031.5,7031.75,4,7031.6875,,4,,
20180704-161800.000,0,9,7032,7032,7032,7032,15,7032,1,14,,
20180704-161900.000,0,26,7032.25,7032.75,7032.25,7032.25,28,7032.5,12,16,,
20180704-162000.000,0,6,7032.75,7033,7032.5,7033,6,7032.79166666667,1,5,,
20180704-162100.000,0,27,7033,7034,7033,7033.75,41,7033.5,2,39,,
20180704-162200.000,0,47,7034,7035.75,7034,7035.75,59,7034.68644067797,7,52,,
20180704-162300.000,0,81,7035.75,7037.75,7035.75,7037.75,82,7036.94207317073,23,59,,
20180704-162400.000,0,57,7037.75,7038.25,7037.25,7038,62,7037.87096774194,29,33,,
20180704-162500.000,0,108,7037.75,7040.5,7037.75,7040.25,117,7039.29700854701,35,82,,
20180704-162600.000,0,60,7040.25,7041,7040.25,7040.75,60,7040.7125,27,33,,
20180704-162700.000,0,92,7041.25,7043,7041.25,7042.75,104,7042.1875,36,68,,
20180704-162800.000,0,35,7042.75,7043.25,7042.75,7042.75,39,7042.97435897436,12,27,,
20180704-162900.000,0,46,7042.75,7042.75,7040,7040,50,7041.47,40,10,,
20180704-163000.000,0,28,7040.25,7041.5,7040.25,7041.5,28,7040.89285714286,11,17,,
20180704-163100.000,0,15,7041.5,7042,7041.5,7041.75,16,7041.703125,8,8,,
20180704-163200.000,0,29,7041.75,7041.75,7040,7040.5,30,7040.81666666667,17,13,,
20180704-163300.000,0,152,7040.75,7044.5,7038.5,7038.75,161,7041.51708074534,71,90,,
20180704-163400.000,0,30,7038.75,7039.5,7038.25,7039.5,30,7038.95,14,16,,
20180704-163500.000,0,16,7039.75,7041.5,7039.75,7041.5,16,7040.578125,3,13,,
20180704-163600.000,0,15,7041.75,7042.25,7041.75,7042.25,18,7042.01388888889,8,10,,
20180704-163700.000,0,13,7041.5,7041.5,7040.75,7041,13,7041.11538461539,12,1,,
20180704-163800.000,0,28,7041,7042.75,7041,7042.5,29,7041.68103448276,8,21,,
20180704-163900.000,0,16,7042.75,7042.75,7042.25,7042.5,16,7042.453125,12,4,,
20180704-164000.000,0,11,7042.75,7043,7042.25,7042.75,11,7042.63636363636,5,6,,
20180704-164100.000,0,9,7042.75,7043,7042.25,7043,9,7042.5,5,4,,
20180704-164200.000,0,11,7043,7043,7042.75,7043,12,7042.8125,7,5,,
20180704-164300.000,0,6,7042.75,7043,7042.75,7042.75,6,7042.83333333333,4,2,,
20180704-164400.000,0,7,7043,7043,7042.75,7042.75,7,7042.85714285714,4,3,,
20180704-164500.000,0,44,7043,7044.25,7042.75,7044.25,49,7043.39285714286,13,36,,
20180704-164600.000,0,26,7044.25,7045,7044,7044,28,7044.57142857143,13,15,,
20180704-164700.000,0,19,7044,7044.25,7043.25,7043.25,20,7043.825,11,9,,
20180704-164800.000,0,17,7043.25,7043.75,7043,7043.75,20,7043.15,8,12,,
20180704-164900.000,0,24,7043.75,7044.25,7043.5,7043.75,25,7043.91,12,13,,
20180704-165000.000,0,51,7043.75,7044.75,7043.5,7043.5,55,7044.02272727273,28,27,,
20180704-165100.000,0,17,7043.75,7043.75,7043.25,7043.25,17,7043.48529411765,7,10,,
20180704-165200.000,0,27,7043,7043,7042.25,7042.25,32,7042.6015625,31,1,,
20180704-165300.000,0,27,7042.25,7042.25,7042,7042,38,7042.1052631579,27,11,,
20180704-165400.000,0,14,7041.75,7041.75,7041.25,7041.75,14,7041.64285714286,7,7,,
20180704-165500.000,0,37,7041.75,7042.25,7041.25,7042,42,7041.90476190476,14,28,,
20180704-165600.000,0,13,7042.25,7042.5,7041.75,7042,13,7042.11538461539,5,8,,
20180704-165700.000,0,36,7042,7042.5,7041,7042.5,38,7041.84210526316,20,18,,
20180704-165800.000,0,18,7043,7043.5,7043,7043.25,18,7043.15277777778,5,13,,
20180704-165900.000,0,55,7043.25,7043.75,7042.25,7042.5,64,7043.1015625,26,38,,
20180704-220000.000,0,103,7043.75,7044.75,7040.5,7041.75,131,7042.61641221374,39,52,,
20180704-220100.000,0,15,7041.75,7042,7041.25,7041.25,17,7041.64705882353,11,6,,
20180704-220200.000,0,23,7041.5,7042,7040.75,7041.5,25,7041.33,11,14,,
20180704-220300.000,0,9,7041.25,7041.75,7041,7041.75,9,7041.5,3,6,,
20180704-220400.000,0,24,7041,7041,7039.5,7041,24,7040.5625,12,12,,
20180704-220500.000,0,3,7040.25,7041.5,7040.25,7041.5,3,7040.75,2,1,,
20180704-220600.000,0,9,7041,7041.5,7041,7041.5,9,7041.16666666667,2,7,,
20180704-220700.000,0,15,7041.75,7042.75,7041.75,7042,17,7042.14705882353,1,16,,
20180704-220800.000,0,19,7042.5,7044.25,7042.5,7044.25,19,7043.46052631579,1,18,,
20180704-220900.000,0,16,7043.5,7044,7043.25,7043.25,16,7043.5625,9,7,,
20180704-221000.000,0,16,7043,7044.25,7043,7043.75,19,7043.71052631579,6,13,,
20180704-221100.000,0,36,7044.25,7045.5,7044.25,7045,43,7045.04069767442,20,23,,
20180704-221200.000,0,28,7044.5,7046.75,7044.5,7046.5,32,7046.09375,12,20,,
20180704-221300.000,0,33,7046.5,7047.75,7046.5,7046.5,35,7047.02142857143,12,23,,
20180704-221400.000,0,23,7046,7046,7044,7044,33,7044.80303030303,30,3,,
20180704-221500.000,0,9,7044.5,7044.75,7043.5,7043.5,9,7044.22222222222,7,2,,
20180704-221600.000,0,10,7043.5,7043.5,7043,7043,14,7043.28571428572,6,8,,
20180704-221700.000,0,14,7043.25,7044.25,7043.25,7043.75,16,7043.6875,1,15,,
20180704-221800.000,0,12,7043.75,7044,7043.25,7044,12,7043.75,4,8,,
20180704-221900.000,0,3,7043.5,7043.75,7043.5,7043.75,3,7043.66666666667,3,,,
20180704-222000.000,0,4,7043.75,7043.75,7043.75,7043.75,4,7043.75,4,,,
20180704-222100.000,0,12,7043.5,7043.5,7042.75,7043.25,14,7043.10714285714,10,4,,
20180704-222200.000,0,6,7043,7043.5,7043,7043.5,6,7043.08333333333,4,2,,
20180704-222300.000,0,18,7044.25,7046.5,7044.25,7046.5,21,7045.16666666667,1,20,,
20180704-222400.000,0,13,7045.75,7045.75,7043.75,7043.75,14,7045.19642857143,12,2,,
20180704-222500.000,0,6,7043.25,7044.5,7043.25,7044.5,6,7043.75,3,3,,
20180704-222600.000,0,7,7044.75,7046,7044.75,7046,7,7045.46428571429,,7,,
20180704-222700.000,0,9,7046,7046.5,7045.75,7045.75,9,7046,5,4,,
20180704-222800.000,0,6,7045.5,7045.75,7045,7045,6,7045.45833333333,4,2,,
20180704-222900.000,0,9,7044.75,7044.75,7044.25,7044.75,9,7044.52777777778,6,3,,
20180704-223000.000,0,2,7044,7044,7044,7044,2,7044,2,,,
20180704-223200.000,0,2,7044.75,7044.75,7044.5,7044.5,2,7044.625,,2,,
20180704-223300.000,0,7,7043.75,7044.5,7043.75,7044.5,11,7044.36363636364,9,2,,
20180704-223400.000,0,1,7044,7044,7044,7044,1,7044,1,,,
20180704-223600.000,0,8,7044,7044.25,7043.75,7044.25,8,7044,4,4,,
20180704-223700.000,0,3,7044.5,7044.75,7044.5,7044.75,3,7044.58333333333,,3,,
20180704-223800.000,0,5,7044.75,7044.75,7044.5,7044.5,5,7044.65,2,3,,
20180704-223900.000,0,2,7044.5,7044.5,7044,7044,2,7044.25,1,1,,
20180704-224000.000,0,1,7044.5,7044.5,7044.5,7044.5,1,7044.5,,1,,
20180704-224100.000,0,2,7044,7044,7044,7044,2,7044,2,,,
20180704-224200.000,0,4,7044.25,7044.5,7044.25,7044.25,4,7044.375,3,1,,
20180704-224300.000,0,3,7044,7044,7044,7044,4,7044,2,2,,
20180704-224400.000,0,1,7044.25,7044.25,7044.25,7044.25,1,7044.25,,1,,
20180704-224500.000,0,8,7044.5,7044.5,7043.75,7043.75,8,7044.0625,7,1,,
20180704-224600.000,0,13,7044,7044.25,7043.25,7043.25,13,7043.75,7,6,,
20180704-224700.000,0,17,7042.75,7042.75,7041.5,7041.5,18,7042.25,13,5,,
20180704-224800.000,0,10,7041.5,7042,7041.5,7041.75,11,7041.61363636364,4,7,,
20180704-224900.000,0,9,7041.75,7041.75,7041.25,7041.5,9,7041.47222222222,7,2,,
20180704-225000.000,0,11,7041.5,7042,7041.5,7041.5,11,7041.68181818182,6,5,,
20180704-225100.000,0,27,7042,7044,7042,7044,27,7042.81481481482,14,13,,
20180704-225200.000,0,14,7044,7044,7043.75,7044,19,7043.96052631579,5,14,,
20180704-225300.000,0,8,7044.25,7044.75,7044.25,7044.75,10,7044.475,,10,,
20180704-225400.000,0,14,7044.5,7044.5,7042.25,7042.75,14,7043.17857142857,13,1,,
20180704-225500.000,0,7,7042.5,7042.75,7041.75,7041.75,7,7042.14285714286,6,1,,
20180704-225600.000,0,7,7041.5,7041.5,7041.25,7041.25,9,7041.30555555556,7,2,,
20180704-225700.000,0,5,7041.25,7041.25,7041.25,7041.25,5,7041.25,3,2,,
20180704-225800.000,0,11,7041,7041,7040.5,7041,11,7040.75,10,1,,
20180704-225900.000,0,7,7040.5,7040.75,7040.5,7040.5,10,7040.525,5,5,,
20180704-230000.000,0,10,7040.5,7041,7040.25,7040.5,10,7040.5,5,5,,
20180704-230100.000,0,2,7040.75,7040.75,7040.75,7040.75,2,7040.75,,2,,
20180704-230200.000,0,4,7040.75,7040.75,7040.5,7040.5,4,7040.5625,3,1,,
20180704-230300.000,0,16,7040.75,7040.75,7040,7040,17,7040.27941176471,8,9,,
20180704-230400.000,0,14,7040,7041,7040,7041,23,7040.23913043478,9,14,,
20180704-230500.000,0,18,7040.25,7040.25,7039.5,7039.5,28,7039.9375,27,1,,
20180704-230600.000,0,27,7039.75,7041.5,7039.75,7040.5,29,7040.5,2,27,,
20180704-230700.000,0,14,7040.75,7041,7039.5,7039.5,14,7040.42857142857,13,1,,
20180704-230800.000,0,11,7039.75,7039.75,7039.5,7039.5,11,7039.56818181818,11,,,
20180704-230900.000,0,5,7039.5,7040,7039.5,7040,5,7039.9,1,4,,
20180704-231000.000,0,48,7039.75,7039.75,7037.75,7038.25,58,7038.61637931035,48,10,,
20180704-231100.000,0,21,7037.75,7039.25,7037.75,7039,21,7038.54761904762,8,13,,
20180704-231200.000,0,10,7038.75,7038.75,7038.5,7038.75,10,7038.625,8,2,,
20180704-231300.000,0,8,7038.25,7038.5,7038.25,7038.5,10,7038.425,3,7,,
20180704-231400.000,0,46,7038.25,7038.25,7037.25,7037.75,56,7037.87946428572,32,24,,
20180704-231500.000,0,25,7037.5,7037.75,7037,7037,30,7037.35,27,3,,
20180704-231600.000,0,18,7037.25,7037.5,7037,7037.5,18,7037.26388888889,11,7,,
20180704-231700.000,0,16,7037.5,7037.5,7036.75,7037,17,7037.05882352941,10,7,,
20180704-231800.000,0,23,7037,7037.25,7036.5,7036.75,26,7036.86538461539,13,13,,
20180704-231900.000,0,27,7036.5,7038,7036.25,7037.75,28,7037.16071428572,7,21,,
20180704-232000.000,0,12,7037.75,7038,7037.5,7037.5,12,7037.66666666667,7,5,,
20180704-232100.000,0,13,7037.25,7037.75,7037,7037.5,13,7037.42307692308,9,4,,
20180704-232200.000,0,33,7037.25,7038.5,7037.25,7038.5,41,7037.92073170732,14,27,,
20180704-232300.000,0,20,7038.25,7039,7038.25,7038.75,23,7038.63043478261,11,12,,
20180704-232400.000,0,5,7038.75,7038.75,7038.5,7038.75,5,7038.7,1,4,,
20180704-232500.000,0,8,7039,7039,7038.5,7039,8,7038.71875,4,4,,
20180704-232600.000,0,12,7039,7039.25,7038.75,7038.75,12,7038.95833333333,7,5,,
20180704-232700.000,0,21,7038.25,7038.25,7037.5,7038,23,7038,14,9,,
20180704-232800.000,0,16,7037.25,7038,7037.25,7038,16,7037.65625,5,11,,
20180704-232900.000,0,10,7038,7038.25,7037.25,7037.25,10,7037.9,6,4,,
20180704-233000.000,0,34,7037.5,7037.5,7036.75,7037.5,39,7037.24358974359,25,14,,
20180704-233100.000,0,7,7037.75,7038,7037.75,7038,8,7037.90625,2,6,,
20180704-233200.000,0,6,7038,7038,7038,7038,6,7038,1,5,,
20180704-233300.000,0,4,7038,7038,7037.75,7037.75,5,7037.8,4,1,,
20180704-233400.000,0,15,7037.25,7038,7037,7038,18,7037.47222222222,11,7,,
20180704-233500.000,0,86,7038.25,7039.5,7037.75,7038.5,95,7038.89473684211,45,50,,
20180704-233600.000,0,14,7038.75,7039.25,7038.5,7039.25,14,7038.875,3,11,,
20180704-233700.000,0,20,7039.25,7039.25,7038.5,7038.5,22,7038.78409090909,13,9,,
20180704-233800.000,0,6,7038,7038.75,7038,7038.75,6,7038.5,1,5,,
20180704-233900.000,0,1,7038.75,7038.75,7038.75,7038.75,1,7038.75,,1,,
20180704-234000.000,0,1,7038.25,7038.25,7038.25,7038.25,1,7038.25,1,,,
20180704-234100.000,0,1,7038.5,7038.5,7038.5,7038.5,1,7038.5,1,,,
20180704-234200.000,0,2,7038.75,7038.75,7038.75,7038.75,2,7038.75,,2,,
20180704-234300.000,0,18,7038.75,7039,7038.5,7039,18,7038.84722222222,4,14,,
20180704-234400.000,0,2,7039,7039,7038.5,7038.5,2,7038.75,1,1,,
20180704-234500.000,0,38,7039,7040.25,7039,7039.25,43,7039.70348837209,13,30,,
20180704-234600.000,0,6,7039.25,7039.25,7039,7039,6,7039.04166666667,4,2,,
20180704-234700.000,0,8,7039.25,7039.75,7039.25,7039.75,8,7039.40625,,8,,
20180704-234800.000,0,2,7039.25,7039.75,7039.25,7039.75,2,7039.5,1,1,,
20180704-234900.000,0,5,7039.5,7039.75,7039.5,7039.75,5,7039.7,4,1,,
20180704-235000.000,0,11,7040.25,7040.25,7039.75,7039.75,11,7040.06818181818,5,6,,
20180704-235100.000,0,4,7039.75,7039.75,7039.75,7039.75,4,7039.75,4,,,
20180704-235200.000,0,17,7039.75,7040,7039,7039,21,7039.45238095238,15,6,,
20180704-235300.000,0,26,7038.75,7039.25,7038.5,7038.75,26,7038.85576923077,19,7,,
20180704-235400.000,0,7,7038.75,7039.5,7038.75,7039.5,7,7039.14285714286,,7,,
20180704-235500.000,0,3,7039.75,7039.75,7039.75,7039.75,3,7039.75,3,,,
20180704-235600.000,0,2,7039.5,7039.75,7039.5,7039.75,2,7039.625,1,1,,
20180704-235700.000,0,33,7039.75,7040.75,7039.5,7039.5,34,7039.95588235294,17,17,,
20180704-235800.000,0,13,7039.5,7039.75,7039,7039,13,7039.23076923077,7,6,,
20180704-235900.000,0,40,7038.75,7039.25,7038.25,7038.75,41,7038.76829268293,20,21,,
