Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161220-170200.000,0,64,4951,4951.75,4950.75,4951.5,97,4951.24742268041,62,35,,
20161220-170300.000,0,44,4951.5,4952.25,4951.5,4951.75,76,4951.77960526316,29,47,,
20161220-170400.000,0,43,4951.75,4951.75,4950.5,4951,63,4951.34126984127,30,33,,
20161220-170500.000,0,26,4951,4951,4950.25,4950.75,43,4950.69186046512,29,14,,
20161220-170600.000,0,55,4951,4952.25,4951,4952.25,110,4951.62272727273,23,87,,
20161220-170700.000,0,34,4952,4952.25,4951.75,4952,61,4951.97131147541,39,22,,
20161220-170800.000,0,35,4952,4952.5,4952,4952.25,64,4952.2890625,16,48,,
20161220-170900.000,0,93,4952,4952.75,4951.75,4952.5,264,4952.41856060606,70,194,,
20161220-171000.000,0,72,4952.75,4953.5,4952.75,4953,131,4953.15648854962,32,99,,
20161220-171100.000,0,89,4953,4953.25,4952,4952,215,4952.69651162791,64,151,,
20161220-171200.000,0,70,4952.25,4953.25,4952.25,4952.5,154,4952.56331168831,33,121,,
20161220-171300.000,0,54,4952.5,4952.75,4952.25,4952.5,133,4952.46992481203,43,90,,
20161220-171400.000,0,59,4952.5,4952.5,4952,4952.5,127,4952.29921259843,11,116,,
20161220-171500.000,0,147,4952.75,4954.75,4952.75,4954,269,4953.97862453532,90,179,,
20161220-171600.000,0,85,4954,4954.5,4953.75,4954.5,144,4954.13541666667,76,68,,
20161220-171700.000,0,61,4954.5,4954.5,4953.5,4953.5,114,4953.92763157895,63,51,,
20161220-171800.000,0,48,4953.5,4953.75,4953.25,4953.75,89,4953.53370786517,52,37,,
20161220-171900.000,0,35,4953.75,4953.75,4953.25,4953.5,76,4953.45394736842,46,30,,
20161220-172000.000,0,96,4953.5,4953.75,4952.25,4952.25,206,4953.14441747573,97,109,,
20161220-172100.000,0,57,4952.5,4952.75,4952.25,4952.75,103,4952.50242718447,36,67,,
20161220-172200.000,0,73,4952.75,4952.75,4951.5,4952,132,4952.11363636364,79,53,,
20161220-172300.000,0,94,4951.75,4954.5,4951.5,4954.25,178,4952.84971910112,51,127,,
20161220-172400.000,0,60,4954.5,4954.5,4953.25,4953.5,140,4953.91428571429,80,60,,
20161220-172500.000,0,60,4953.5,4953.75,4952.75,4953.25,124,4953.32661290323,50,74,,
20161220-172600.000,0,37,4953.25,4954.5,4953.25,4954,54,4953.8287037037,20,34,,
20161220-172700.000,0,44,4953.75,4953.75,4953,4953.25,77,4953.31493506493,41,36,,
20161220-172800.000,0,30,4953.25,4953.75,4953.25,4953.25,56,4953.5,39,17,,
20161220-172900.000,0,46,4953.25,4953.5,4952.5,4952.5,77,4953.16883116883,44,33,,
20161220-173000.000,0,63,4952.5,4953.25,4952,4953.25,101,4952.42821782178,60,41,,
20161220-173100.000,0,34,4953,4953.25,4952.5,4953.25,54,4952.80555555556,29,25,,
20161220-173200.000,0,37,4953.25,4954,4953.25,4953.75,68,4953.47058823529,21,47,,
20161220-173300.000,0,28,4953.75,4954,4953.5,4953.75,42,4953.69047619048,24,18,,
20161220-173400.000,0,27,4953.5,4953.75,4953.25,4953.75,45,4953.51111111111,29,16,,
20161220-173500.000,0,28,4954,4954,4953.25,4953.5,48,4953.52604166667,39,9,,
20161220-173600.000,0,25,4953.25,4953.25,4952.5,4953.25,43,4952.99418604651,24,19,,
20161220-173700.000,0,77,4953.25,4953.5,4953,4953.25,227,4953.42400881057,32,195,,
20161220-173800.000,0,36,4953,4953,4952.5,4952.5,75,4952.67333333333,39,36,,
20161220-173900.000,0,49,4952.5,4952.75,4951.5,4952,91,4952.16208791209,63,28,,
20161220-174000.000,0,58,4952,4952.75,4952,4952.25,82,4952.29878048781,32,50,,
20161220-174100.000,0,27,4952.25,4952.75,4952.25,4952.5,41,4952.40853658537,20,21,,
20161220-174200.000,0,43,4952.5,4953.25,4952.25,4953.25,87,4952.75862068966,32,55,,
20161220-174300.000,0,103,4953.25,4954.5,4953,4954.25,234,4953.63247863248,43,191,,
20161220-174400.000,0,140,4954.25,4955.75,4954,4955.25,218,4954.99885321101,70,148,,
20161220-174500.000,0,115,4955.25,4956.5,4955,4955.5,241,4955.79771784232,97,144,,
20161220-174600.000,0,41,4955.5,4955.75,4954.75,4955.5,72,4955.33333333333,40,32,,
20161220-174700.000,0,36,4955.5,4956.25,4955.5,4956.25,80,4955.984375,33,47,,
20161220-174800.000,0,44,4956.25,4956.5,4956,4956.5,65,4956.29230769231,20,45,,
20161220-174900.000,0,33,4956.5,4956.5,4955.75,4955.75,80,4956.13125,45,35,,
20161220-175000.000,0,34,4955.75,4956.5,4955.75,4956.25,76,4956.10197368421,30,46,,
20161220-175100.000,0,35,4956,4956,4955.5,4955.5,52,4955.69230769231,34,18,,
20161220-175200.000,0,40,4955.25,4956.25,4955,4955.75,58,4955.48706896552,40,18,,
20161220-175300.000,0,31,4955.75,4955.75,4955.25,4955.75,46,4955.5597826087,22,24,,
20161220-175400.000,0,26,4955.75,4956.25,4955.5,4956,62,4955.86290322581,33,29,,
20161220-175500.000,0,11,4956,4956,4955.75,4955.75,13,4955.90384615385,6,7,,
20161220-175600.000,0,42,4956,4956.75,4956,4956.25,126,4956.49404761905,43,83,,
20161220-175700.000,0,40,4956.5,4956.75,4956.25,4956.25,65,4956.45,21,44,,
20161220-175800.000,0,33,4956.25,4956.5,4956,4956,65,4956.17692307692,34,31,,
20161220-175900.000,0,37,4955.75,4956.25,4955.75,4955.75,65,4955.93461538462,42,23,,
20161220-180000.000,0,58,4955.75,4955.75,4955.25,4955.5,93,4955.58064516129,59,34,,
20161220-180100.000,0,38,4955.5,4955.75,4955.25,4955.5,107,4955.5,52,55,,
20161220-180200.000,0,33,4955.25,4956,4955.25,4955.5,81,4955.69135802469,40,41,,
20161220-180300.000,0,45,4955.5,4956.75,4955.25,4956.75,70,4956.03571428571,17,53,,
20161220-180400.000,0,41,4956.75,4956.75,4956,4956.5,67,4956.50746268657,26,41,,
20161220-180500.000,0,60,4956.5,4957.5,4956.5,4957.25,152,4957.13980263158,27,125,,
20161220-180600.000,0,48,4957,4957.75,4956.75,4957,119,4957.27731092437,60,59,,
20161220-180700.000,0,18,4957,4957.5,4957,4957.5,33,4957.20454545455,10,23,,
20161220-180800.000,0,21,4957.5,4957.5,4957,4957.25,31,4957.12903225806,24,7,,
20161220-180900.000,0,25,4957,4957.25,4957,4957,36,4957.05555555556,24,12,,
20161220-181000.000,0,36,4957,4957.5,4956.75,4957,69,4956.94927536232,45,24,,
20161220-181100.000,0,55,4957,4957.5,4956.5,4957,112,4956.90401785714,83,29,,
20161220-181200.000,0,51,4957,4957,4956.25,4956.5,117,4956.54914529915,24,93,,
20161220-181300.000,0,77,4956.5,4956.75,4956.25,4956.75,200,4956.3775,95,105,,
20161220-181400.000,0,56,4956.75,4956.75,4956,4956,116,4956.35775862069,55,61,,
20161220-181500.000,0,38,4956.25,4956.75,4956.25,4956.75,76,4956.53618421053,37,39,,
20161220-181600.000,0,41,4956.75,4957,4956.75,4956.75,96,4956.79166666667,23,73,,
20161220-181700.000,0,67,4957,4957.25,4956.5,4956.5,221,4956.94796380091,62,159,,
20161220-181800.000,0,35,4956.5,4956.75,4956.25,4956.5,122,4956.46516393443,84,38,,
20161220-181900.000,0,52,4956.5,4956.5,4955.5,4955.75,99,4955.85858585859,85,14,,
20161220-182000.000,0,102,4955.75,4955.75,4955.25,4955.75,181,4955.67127071823,46,135,,
20161220-182100.000,0,48,4955.75,4956.75,4955.75,4956.5,93,4956.25806451613,37,56,,
20161220-182200.000,0,41,4956.25,4957,4956.25,4957,84,4956.83035714286,21,63,,
20161220-182300.000,0,74,4957,4957.75,4956.75,4957.25,408,4957.2512254902,42,366,,
20161220-182400.000,0,83,4957.25,4958.25,4957,4958.25,206,4957.74029126214,63,143,,
20161220-182500.000,0,54,4958.25,4958.5,4958,4958,125,4958.25,72,53,,
20161220-182600.000,0,43,4958,4958.5,4957.5,4957.5,154,4958.18668831169,65,89,,
20161220-182700.000,0,95,4957.75,4957.75,4957,4957.25,277,4957.5166064982,122,155,,
20161220-182800.000,0,34,4957.25,4957.5,4957,4957.25,59,4957.23305084746,36,23,,
20161220-182900.000,0,28,4957.25,4957.5,4956.75,4957.25,63,4956.98015873016,47,16,,
20161220-183000.000,0,27,4957.25,4957.75,4957,4957.5,55,4957.45454545455,23,32,,
20161220-183100.000,0,39,4957.5,4958.25,4957.5,4958,73,4958.06506849315,24,49,,
20161220-183200.000,0,79,4958,4958,4957.75,4957.75,211,4957.93601895735,47,164,,
20161220-183300.000,0,47,4958,4958.25,4957.5,4957.5,90,4957.98055555556,49,41,,
20161220-183400.000,0,104,4957.5,4957.5,4956.25,4956.5,207,4956.82487922705,161,46,,
20161220-183500.000,0,117,4956.25,4956.5,4955.75,4956,222,4956.06081081081,118,104,,
20161220-183600.000,0,109,4956.25,4956.25,4955,4955.5,200,4955.5025,137,63,,
20161220-183700.000,0,109,4955.5,4955.5,4954.75,4954.75,196,4955.08545918367,89,107,,
20161220-183800.000,0,78,4954.75,4955.25,4954.25,4955.25,147,4954.94897959184,62,85,,
20161220-183900.000,0,138,4955,4955,4953.75,4954.25,287,4954.41672473868,179,108,,
20161220-184000.000,0,95,4954.25,4954.5,4953,4953.5,181,4953.79281767956,91,90,,
20161220-184100.000,0,95,4953.5,4953.5,4952.75,4953.25,189,4953.14682539683,89,100,,
20161220-184200.000,0,108,4953.25,4954.25,4952.5,4954,255,4953.04019607843,151,104,,
20161220-184300.000,0,36,4954,4954,4953.5,4953.75,59,4953.77966101695,28,31,,
20161220-184400.000,0,66,4953.75,4953.75,4953.25,4953.25,116,4953.47198275862,30,86,,
20161220-184500.000,0,64,4953.25,4953.5,4953.25,4953.5,109,4953.44495412844,51,58,,
20161220-184600.000,0,41,4953.5,4954.5,4953.5,4954.5,75,4954.17333333333,18,57,,
20161220-184700.000,0,66,4954.75,4955.5,4954.75,4955.25,142,4955.08274647887,61,81,,
20161220-184800.000,0,30,4955.25,4955.25,4954.75,4955,59,4954.95338983051,22,37,,
20161220-184900.000,0,45,4955,4955.75,4954.5,4954.5,97,4955.19329896907,50,47,,
20161220-185000.000,0,47,4954.5,4954.75,4954,4954.25,89,4954.28370786517,56,33,,
20161220-185100.000,0,48,4954.5,4955.5,4954.5,4955.25,111,4955.08558558559,30,81,,
20161220-185200.000,0,19,4955.25,4955.5,4955,4955.25,39,4955.33333333333,19,20,,
20161220-185300.000,0,60,4955,4956.25,4954.75,4956,151,4955.38410596026,64,87,,
20161220-185400.000,0,63,4956.25,4957,4956.25,4956.5,137,4956.64051094891,43,94,,
20161220-185500.000,0,37,4956.25,4956.25,4955,4955.25,47,4955.64361702128,37,10,,
20161220-185600.000,0,29,4955.25,4955.5,4955.25,4955.5,62,4955.33870967742,39,23,,
20161220-185700.000,0,23,4955.5,4955.5,4954.75,4955.25,46,4955.04891304348,22,24,,
20161220-185800.000,0,48,4955,4955.75,4955,4955.5,89,4955.22471910112,35,54,,
20161220-185900.000,0,41,4955.5,4955.75,4954.75,4955.5,83,4955.28915662651,37,46,,
20161220-190000.000,0,35,4955.5,4956,4955.25,4955.5,61,4955.63114754098,33,28,,
20161220-190100.000,0,52,4955.5,4955.75,4954.25,4954.75,92,4955.0597826087,60,32,,
20161220-190200.000,0,20,4954.75,4955,4954.5,4954.75,40,4954.6625,24,16,,
20161220-190300.000,0,42,4954.5,4955,4954.5,4955,60,4954.80833333333,30,30,,
20161220-190400.000,0,43,4955,4955,4953.5,4953.75,100,4954.1475,73,27,,
20161220-190500.000,0,36,4953.75,4953.75,4953.25,4953.25,53,4953.38679245283,27,26,,
20161220-190600.000,0,66,4953.5,4953.75,4953,4953.25,180,4953.41666666667,33,147,,
20161220-190700.000,0,76,4953.25,4953.5,4953,4953.25,185,4953.37972972973,42,143,,
20161220-190800.000,0,59,4953.5,4953.5,4952.5,4952.75,100,4952.89,72,28,,
20161220-190900.000,0,60,4952.75,4953,4952.25,4952.75,128,4952.521484375,62,66,,
20161220-191000.000,0,56,4952.5,4953.25,4952.25,4953.25,107,4952.79439252337,26,81,,
20161220-191100.000,0,73,4953.5,4953.5,4953,4953,112,4953.0625,84,28,,
20161220-191200.000,0,82,4953,4953.5,4952.25,4952.25,205,4952.85,142,63,,
20161220-191300.000,0,32,4952.25,4952.75,4952,4952.25,62,4952.48790322581,22,40,,
20161220-191400.000,0,54,4952.25,4953.25,4952,4952.75,133,4952.76315789474,64,69,,
20161220-191500.000,0,81,4952.75,4952.75,4952,4952,184,4952.35326086957,131,53,,
20161220-191600.000,0,162,4951.75,4952.75,4951,4952.75,422,4951.57203791469,251,171,,
20161220-191700.000,0,92,4952.5,4954,4952.25,4954,181,4953.16988950276,28,153,,
20161220-191800.000,0,61,4954,4954,4952.75,4953,144,4953.37152777778,95,49,,
20161220-191900.000,0,66,4953,4953,4952.25,4952.5,98,4952.72448979592,76,22,,
20161220-192000.000,0,52,4952.5,4953.5,4952.5,4952.5,84,4952.88095238095,40,44,,
20161220-192100.000,0,61,4952.5,4952.5,4951.25,4951.5,133,4951.83270676692,97,36,,
20161220-192200.000,0,31,4951.5,4952.75,4951.5,4951.75,57,4952.11403508772,25,32,,
20161220-192300.000,0,30,4952,4952.75,4952,4952.75,48,4952.35416666667,15,33,,
20161220-192400.000,0,27,4952.75,4952.75,4951.5,4952,64,4952.08203125,41,23,,
20161220-192500.000,0,34,4952,4952.5,4951.75,4952.5,49,4952.13265306122,10,39,,
20161220-192600.000,0,82,4952.25,4953.5,4952.25,4953.25,150,4952.95666666667,37,113,,
20161220-192700.000,0,39,4953.5,4953.5,4953,4953.25,65,4953.29230769231,32,33,,
20161220-192800.000,0,79,4953.25,4953.25,4951.75,4952,175,4952.17571428571,113,62,,
20161220-192900.000,0,63,4952,4952.25,4951.75,4952.25,92,4952.07880434783,54,38,,
20161220-193000.000,0,73,4952.25,4952.75,4951.25,4952.25,107,4952.09813084112,61,46,,
20161220-193100.000,0,22,4952.25,4952.75,4952,4952,54,4952.25925925926,30,24,,
20161220-193200.000,0,105,4952,4952,4950.5,4951,204,4951.01593137255,153,51,,
20161220-193300.000,0,349,4951,4951,4946.5,4946.75,966,4948.65786749482,654,312,,
20161220-193400.000,0,243,4947,4947.25,4945,4946.5,617,4946.06401944895,373,244,,
20161220-193500.000,0,118,4946.75,4946.75,4945,4945.75,221,4945.80542986425,126,95,,
20161220-193600.000,0,159,4946,4947.75,4946,4947.25,431,4946.88143851508,87,344,,
20161220-193700.000,0,56,4947.25,4948.25,4947,4948,196,4947.73086734694,59,137,,
20161220-193800.000,0,78,4947.75,4948.5,4947.5,4948.25,183,4948.28278688525,57,126,,
20161220-193900.000,0,64,4948.25,4948.25,4947,4947.5,132,4947.5946969697,105,27,,
20161220-194000.000,0,25,4947.5,4948.25,4947.25,4948,65,4947.76153846154,27,38,,
20161220-194100.000,0,48,4948,4948.5,4948,4948.25,102,4948.19117647059,51,51,,
20161220-194200.000,0,68,4948.5,4949,4948.25,4948.5,121,4948.60743801653,45,76,,
20161220-194300.000,0,32,4948.75,4948.75,4948.5,4948.75,49,4948.65816326531,17,32,,
20161220-194400.000,0,44,4948.75,4949,4947.75,4947.75,71,4948.33098591549,50,21,,
20161220-194500.000,0,51,4947.5,4948,4947.5,4948,97,4947.74484536083,47,50,,
20161220-194600.000,0,103,4948,4950,4947.75,4949.75,277,4948.97870036101,65,212,,
20161220-194700.000,0,57,4949.75,4949.75,4948.5,4948.5,111,4949.06756756757,72,39,,
20161220-194800.000,0,59,4948.25,4949.25,4948.25,4949,77,4948.78896103896,31,46,,
20161220-194900.000,0,88,4948.75,4949,4947,4947.25,155,4947.82903225806,111,44,,
20161220-195000.000,0,58,4947.25,4948.75,4947.25,4948.5,102,4947.96078431373,34,68,,
20161220-195100.000,0,130,4948.75,4951,4948.75,4949.75,216,4950.03356481482,62,154,,
20161220-195200.000,0,42,4949.75,4950.25,4949.25,4949.5,78,4949.67307692308,39,39,,
20161220-195300.000,0,43,4949.5,4949.5,4948.5,4949,58,4948.98706896552,41,17,,
20161220-195400.000,0,29,4949,4949.25,4948.5,4948.5,42,4948.8630952381,22,20,,
20161220-195500.000,0,61,4948.25,4948.25,4947,4947.5,135,4947.72777777778,70,65,,
20161220-195600.000,0,48,4947.25,4947.25,4946.75,4947,88,4947.13352272727,44,44,,
20161220-195700.000,0,101,4946.75,4947.75,4946,4947,163,4946.87576687117,93,70,,
20161220-195800.000,0,66,4947,4947.5,4946.5,4947.5,135,4947.10555555556,64,71,,
20161220-195900.000,0,141,4947.75,4949.5,4947.5,4949.25,279,4948.48172043011,71,208,,
20161220-200000.000,0,106,4949,4950.25,4948.5,4950,221,4949.3721719457,111,110,,
20161220-200100.000,0,47,4950,4950.25,4949,4949.25,107,4949.76401869159,71,36,,
20161220-200200.000,0,42,4949.25,4949.25,4948.5,4948.75,93,4948.90860215054,41,52,,
20161220-200300.000,0,47,4948.75,4949.75,4948.5,4949.25,130,4949.16730769231,31,99,,
20161220-200400.000,0,41,4949.25,4949.75,4949,4949.25,83,4949.36144578313,44,39,,
20161220-200500.000,0,98,4949.25,4950.5,4949,4949.5,191,4949.72905759162,82,109,,
20161220-200600.000,0,41,4949.5,4949.5,4948.5,4949.25,78,4949.0608974359,42,36,,
20161220-200700.000,0,82,4949.25,4950.25,4948,4950.25,162,4949.13271604938,58,104,,
20161220-200800.000,0,62,4950,4951,4950,4950.5,109,4950.5252293578,37,72,,
20161220-200900.000,0,52,4950.25,4950.75,4950.25,4950.75,97,4950.53092783505,43,54,,
20161220-201000.000,0,38,4950.5,4950.5,4949,4949.5,83,4949.72590361446,52,31,,
20161220-201100.000,0,60,4949.25,4949.5,4948.25,4949.25,145,4948.75517241379,87,58,,
20161220-201200.000,0,52,4949.25,4949.75,4948.5,4948.75,103,4949.04854368932,38,65,,
20161220-201300.000,0,30,4948.75,4949.75,4948.75,4949.25,59,4949.3093220339,27,32,,
20161220-201400.000,0,61,4949.5,4950.25,4948.75,4949.25,137,4949.51642335766,74,63,,
20161220-201500.000,0,58,4949.5,4950.75,4949.5,4950.5,93,4950.18279569892,21,72,,
20161220-201600.000,0,54,4950.25,4951,4950.25,4950.75,109,4950.69724770642,46,63,,
20161220-201700.000,0,35,4950.75,4951.25,4950.5,4951.25,69,4950.92753623188,29,40,,
20161220-201800.000,0,181,4951.25,4953.5,4951.25,4952.25,360,4952.42305555556,112,248,,
20161220-201900.000,0,44,4952.5,4952.5,4952,4952.25,92,4952.22010869565,55,37,,
20161220-202000.000,0,73,4952,4952,4950.5,4950.5,167,4951.41017964072,116,51,,
20161220-202100.000,0,62,4950.75,4952,4950.75,4951,130,4951.39807692308,28,102,,
20161220-202200.000,0,101,4951,4952.25,4950.5,4951.5,159,4951.42452830189,76,83,,
20161220-202300.000,0,69,4951.5,4951.5,4950.25,4950.25,118,4950.73940677966,84,34,,
20161220-202400.000,0,77,4950.25,4950.75,4949.5,4950.25,121,4950.04132231405,87,34,,
20161220-202500.000,0,59,4950.5,4952,4950.5,4952,88,4951.29829545455,19,69,,
20161220-202600.000,0,100,4952,4953.5,4951.5,4952.5,190,4952.56973684211,62,128,,
20161220-202700.000,0,132,4952.5,4954.75,4952.5,4954.25,244,4953.77971311475,56,188,,
20161220-202800.000,0,118,4954.5,4954.5,4952.5,4953.25,215,4953.19534883721,138,77,,
20161220-202900.000,0,87,4953.25,4954.5,4953.25,4953.75,169,4953.81360946746,75,94,,
20161220-203000.000,0,75,4954,4954.25,4953.5,4954,156,4953.90064102564,85,71,,
20161220-203100.000,0,77,4954,4955,4954,4955,183,4954.51912568306,73,110,,
20161220-203200.000,0,100,4954.5,4955,4953.75,4953.75,235,4954.28617021277,154,81,,
20161220-203300.000,0,51,4954.25,4955,4953.75,4954.5,105,4954.58333333333,41,64,,
20161220-203400.000,0,64,4954.5,4954.75,4953.75,4954,136,4954.30882352941,73,63,,
20161220-203500.000,0,52,4953.75,4954.5,4953.75,4953.75,103,4954.06067961165,64,39,,
20161220-203600.000,0,107,4953.5,4954.25,4952.75,4953.25,304,4953.28486842105,206,98,,
20161220-203700.000,0,63,4953.25,4953.25,4952,4952.25,137,4952.3795620438,107,30,,
20161220-203800.000,0,55,4952.25,4952.25,4951.5,4951.5,111,4951.93918918919,63,48,,
20161220-203900.000,0,82,4951.5,4952.75,4951.5,4952.25,183,4952.04781420765,61,122,,
20161220-204000.000,0,71,4952.5,4952.5,4951.5,4951.75,158,4951.96835443038,95,63,,
20161220-204100.000,0,86,4951.5,4951.5,4951,4951,316,4951.26455696203,117,199,,
20161220-204200.000,0,105,4951,4951.25,4950.5,4950.75,284,4950.90985915493,142,142,,
20161220-204300.000,0,62,4951,4951.75,4950.75,4951,145,4951.26724137931,71,74,,
20161220-204400.000,0,83,4951.25,4952.5,4951.25,4952.5,162,4951.92592592593,44,118,,
20161220-204500.000,0,76,4952.25,4952.75,4952,4952.25,158,4952.25158227848,76,82,,
20161220-204600.000,0,106,4952.25,4953.5,4952.25,4953.25,233,4952.81008583691,54,179,,
20161220-204700.000,0,52,4953.25,4953.5,4952.25,4952.75,114,4952.78289473684,62,52,,
20161220-204800.000,0,31,4952.75,4953.25,4952.5,4952.75,54,4952.73611111111,28,26,,
20161220-204900.000,0,89,4952.75,4953,4951.75,4952,191,4952.24738219895,92,99,,
20161220-205000.000,0,115,4951.75,4952.75,4951.25,4951.5,219,4951.83105022831,121,98,,
20161220-205100.000,0,100,4951.5,4951.5,4950,4951.25,212,4950.81839622642,116,96,,
20161220-205200.000,0,79,4951,4952,4950.25,4951.75,228,4950.9725877193,121,107,,
20161220-205300.000,0,72,4951.5,4951.75,4951,4951.25,227,4951.3281938326,108,119,,
20161220-205400.000,0,75,4951.25,4952.25,4951,4952.25,197,4951.71319796954,52,145,,
20161220-205500.000,0,211,4952,4953.75,4952,4953.25,571,4953.1357267951,239,332,,
20161220-205600.000,0,87,4953.25,4953.75,4953,4953.5,231,4953.39718614719,76,155,,
20161220-205700.000,0,93,4953.5,4953.75,4952.75,4953.75,203,4953.45073891626,47,156,,
20161220-205800.000,0,112,4953.5,4954.5,4953.5,4954.5,318,4953.78050314465,86,232,,
20161220-205900.000,0,677,4954,4955.5,4952.75,4954.75,2084,4954.39976007678,1060,1024,,
20161220-210000.000,0,465,4954.75,4955,4952,4953.5,1465,4953.42866894198,793,672,,
20161220-210100.000,0,95,4953.5,4954.25,4953,4954.25,198,4953.68939393939,56,142,,
20161220-210200.000,0,62,4954.25,4954.5,4953.5,4954.5,159,4954.03144654088,113,46,,
20161220-210300.000,0,29,4954,4954.75,4954,4954,96,4954.50520833333,33,63,,
20161220-210400.000,0,21,4954,4954,4953.5,4953.75,31,4953.70967741936,23,8,,
20161220-210500.000,0,38,4953.75,4954.25,4953.5,4954,97,4953.94329896907,40,57,,
20161220-210600.000,0,54,4954,4954.25,4953.5,4954,99,4953.7702020202,65,34,,
20161220-210700.000,0,48,4954,4954.5,4953.5,4954.25,163,4954.05674846626,46,117,,
20161220-210800.000,0,32,4954.25,4954.5,4954.25,4954.25,34,4954.28676470588,29,5,,
20161220-210900.000,0,67,4954.25,4954.75,4953.75,4954,171,4954.2850877193,97,74,,
20161220-211000.000,0,20,4954.25,4954.75,4954,4954.25,96,4954.61979166667,20,76,,
20161220-211100.000,0,29,4954.5,4955.25,4954.25,4954.75,139,4954.79676258993,27,112,,
20161220-211200.000,0,60,4955,4956.75,4955,4956,210,4955.97261904762,49,161,,
20161220-211300.000,0,51,4956,4956.75,4955.75,4956,125,4956.364,63,62,,
20161220-211400.000,0,178,4956,4957.25,4954.75,4955.75,565,4956.37451327434,229,336,,
20161220-213000.000,0,28,4955.5,4956.25,4954,4954.25,36,4955.17361111111,19,14,,
20161220-213100.000,0,19,4954.5,4954.75,4954.25,4954.75,20,4954.3625,10,10,,
20161220-213200.000,0,7,4954.75,4955,4954.5,4954.5,16,4954.6875,9,7,,
20161220-213300.000,0,20,4954.75,4954.75,4954,4954.25,21,4954.30952380952,5,16,,
20161220-213400.000,0,12,4954.5,4955,4954.25,4955,18,4954.52777777778,6,12,,
20161220-213600.000,0,7,4955,4955.5,4955,4955.25,16,4955.34375,3,13,,
20161220-213700.000,0,9,4955.5,4955.5,4954.75,4954.75,14,4954.89285714286,2,12,,
20161220-213800.000,0,4,4954.5,4954.75,4954.5,4954.75,11,4954.59090909091,11,,,
20161220-213900.000,0,9,4954.75,4955.5,4954.75,4955.5,22,4955.375,6,16,,
20161220-214000.000,0,4,4955.75,4956.25,4955.75,4956,8,4956.0625,1,7,,
20161220-214100.000,0,7,4955.75,4956,4955.25,4955.25,17,4955.64705882353,15,2,,
20161220-214200.000,0,8,4956,4956,4955.25,4955.5,18,4955.43055555556,11,7,,
20161220-214300.000,0,1,4956,4956,4956,4956,1,4956,,1,,
20161220-214400.000,0,2,4956,4956.25,4956,4956.25,4,4956.0625,,4,,
20161220-214500.000,0,18,4956.25,4956.5,4955.75,4956.5,25,4956.16,13,12,,
20161220-214600.000,0,17,4956,4956.5,4956,4956.5,21,4956.2380952381,7,14,,
20161220-214700.000,0,27,4956,4957.25,4956,4957,43,4956.77906976744,14,29,,
20161220-214800.000,0,12,4956.5,4957.25,4956.5,4957,26,4956.74038461539,8,18,,
20161220-214900.000,0,6,4957,4957.25,4956.75,4956.75,12,4956.875,8,4,,
20161220-215000.000,0,2,4957,4957,4957,4957,2,4957,,2,,
20161220-215100.000,0,17,4957.25,4958,4957.25,4957.75,31,4957.62096774194,10,21,,
20161220-215200.000,0,12,4957.5,4958,4957.25,4958,22,4957.44318181818,19,3,,
20161220-215300.000,0,11,4957.5,4957.5,4956.75,4957,51,4957.06862745098,47,4,,
20161220-215400.000,0,4,4957.25,4957.75,4957.25,4957.75,4,4957.375,2,2,,
20161220-215500.000,0,4,4957.75,4958,4957.5,4958,12,4957.75,1,11,,
20161220-215600.000,0,8,4957.75,4958,4957.5,4957.75,17,4957.89705882353,3,14,,
20161220-215700.000,0,10,4958,4958,4957.5,4958,23,4957.66304347826,15,8,,
20161220-215800.000,0,15,4957.25,4957.25,4956.25,4956.75,31,4956.75806451613,25,6,,
20161220-215900.000,0,20,4956.5,4957,4955.75,4955.75,49,4956.42346938776,23,26,,
20161220-230000.000,0,21,4956,4956.75,4955.25,4956.25,47,4956.07446808511,25,15,,
20161220-230100.000,0,4,4956.5,4956.5,4956,4956.25,5,4956.25,3,2,,
20161220-230200.000,0,5,4956,4956,4955.75,4955.75,7,4955.96428571429,7,,,
20161220-230300.000,0,13,4956.25,4956.75,4956.25,4956.5,19,4956.39473684211,9,10,,
20161220-230400.000,0,2,4956.5,4956.5,4956.25,4956.25,4,4956.375,4,,,
20161220-230500.000,0,5,4956,4956,4955.25,4955.25,7,4955.67857142857,7,,,
20161220-230600.000,0,3,4955.5,4955.5,4955.25,4955.5,5,4955.45,2,3,,
20161220-230700.000,0,4,4955.75,4956.5,4955.75,4956.5,11,4956.20454545455,,11,,
20161220-230800.000,0,2,4956.75,4956.75,4956.75,4956.75,5,4956.75,1,4,,
20161220-230900.000,0,5,4956.25,4956.75,4956.25,4956.75,8,4956.46875,1,7,,
20161220-231000.000,0,1,4956.75,4956.75,4956.75,4956.75,1,4956.75,,1,,
20161220-231100.000,0,5,4957,4957.25,4956.75,4956.75,6,4957.04166666667,2,4,,
20161220-231200.000,0,1,4956.75,4956.75,4956.75,4956.75,1,4956.75,,1,,
20161220-231300.000,0,9,4956.5,4956.5,4956,4956,16,4956.296875,10,6,,
20161220-231400.000,0,5,4955.75,4956,4955.75,4956,7,4955.82142857143,3,4,,
20161220-231600.000,0,3,4956,4956,4955.75,4955.75,3,4955.83333333333,3,,,
