Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220505-132000.000,0,377,13354.25,13358.5,13351,13356.5,396,13355.20517676768,208,188,0.3255,227814
20220505-132100.000,0,463,13356.25,13363.25,13350.75,13358.25,498,13358.16214859438,253,245,0.3254,227814
20220505-132200.000,0,391,13358,13367,13357,13359.25,417,13361.64868105516,206,211,0.325,227814
20220505-132300.000,0,389,13359.75,13361.75,13352.5,13355.5,418,13356.59090909091,232,186,0.325,227814
20220505-132400.000,0,725,13355.25,13365.5,13353.25,13353.75,752,13359.844082446811,409,343,0.3251,227814
20220505-132500.000,0,921,13354.25,13354.25,13345.25,13348.25,1014,13348.56607495069,529,485,0.3251,227814
20220505-132600.000,0,808,13349,13352.5,13341.5,13346,975,13346.461282051279,536,439,0.3251,227814
20220505-132700.000,0,766,13346.5,13352,13334,13335.75,853,13342.17731535756,457,396,0.3258,227814
20220505-132800.000,0,994,13335.75,13343,13332.75,13341.25,1239,13338.29156577886,527,712,0.3258,227814
20220505-132900.000,0,708,13340.5,13343.75,13338.5,13341.75,779,13341.084403080869,375,404,0.3258,227814
20220505-133000.000,0,5490,13342.5,13346.25,13316.75,13326.5,5978,13331.741928738709,2923,3055,0.3258,227814
20220505-133100.000,0,3323,13325.5,13338,13310.25,13326.25,3656,13323.05914934355,2003,1653,0.3261,227814
20220505-133200.000,0,3265,13325.5,13326.5,13290.5,13295.75,3539,13308.218564566259,2080,1459,0.3261,227814
20220505-133300.000,0,3670,13295.75,13295.75,13272.25,13286,3985,13282.615432873279,2043,1942,0.3261,227814
20220505-133400.000,0,3216,13286.25,13302,13279,13299.5,3601,13291.319702860321,1541,2060,0.3281,227814
20220505-133500.000,0,2994,13299.75,13320.25,13296.75,13315.25,3251,13308.590126115039,1615,1636,0.3281,227814
20220505-133600.000,0,3346,13315.75,13320.25,13279,13283,3614,13297.488586054231,1862,1752,0.3222,227814
20220505-133700.000,0,2559,13282.75,13302.25,13269,13274.5,2750,13285.738363636359,1324,1426,0.3222,227814
20220505-133800.000,0,1997,13274,13295,13270.75,13283.25,2142,13282.72642390289,985,1157,0.5222,227814
20220505-133900.000,0,1750,13283.25,13297,13275,13286,1973,13287.32564622403,914,1059,0.5222,227814
20220505-134000.000,0,1917,13285.75,13303.5,13283.5,13289,2137,13293.73046326626,1015,1122,0.3216,227814
20220505-134100.000,0,1901,13288.75,13307.5,13279.5,13291.5,2000,13294.765375,957,1043,0.3216,227814
20220505-134200.000,0,1478,13292.25,13301.5,13279.5,13280.75,1565,13291.679552715659,841,724,0.3203,227814
20220505-134300.000,0,2030,13282,13284.25,13264.25,13269,2196,13273.870673952641,1230,966,0.3203,227814
20220505-134400.000,0,2679,13270.5,13271.25,13247.25,13249.25,2906,13257.46670681349,1555,1351,0.3203,227814
20220505-134500.000,0,2558,13248.5,13260.25,13237,13240.5,2798,13247.77358827734,1438,1360,0.4118,227814
20220505-134600.000,0,2575,13240.5,13247.75,13225.25,13233.75,3086,13235.4800712897,1847,1239,0.4118,227814
20220505-134700.000,0,1433,13234.25,13239.5,13227.25,13236.5,1543,13232.936163318211,707,836,0.4199,227814
20220505-134800.000,0,1636,13237,13239.5,13225.75,13231,1811,13232.73771397018,828,983,0.4199,227814
20220505-134900.000,0,1850,13231,13239.25,13219,13221.25,2008,13227.78324203187,1009,999,0.329,227814
20220505-135000.000,0,3197,13220.5,13225.5,13204.75,13220.5,3664,13214.580376637559,1596,2068,0.329,227814
20220505-135100.000,0,1373,13220,13229.75,13215.5,13224.25,1495,13222.75100334448,688,807,0.3301,227814
20220505-135200.000,0,1353,13225.25,13227.5,13210.25,13222.75,1481,13218.0896353815,705,776,0.3301,227814
20220505-135300.000,0,1325,13221.75,13222,13207.25,13208,1513,13214.77842035691,907,606,0.3301,227814
20220505-135400.000,0,2848,13207.25,13213,13189.25,13193.25,3333,13199.710321032109,1970,1363,0.3312,227814
20220505-135500.000,0,2143,13193,13203,13177.5,13178.25,2322,13188.8206287683,1286,1036,0.3312,227814
20220505-135600.000,0,3699,13177.75,13183.75,13154.75,13162,4314,13167.42060732499,2569,1745,0.3325,227814
20220505-135700.000,0,1677,13162.5,13169.75,13156,13162.75,1826,13162.542442497261,814,1012,0.3325,227814
20220505-135800.000,0,1733,13163,13176.25,13159.25,13173.75,1845,13167.782655826561,798,1047,0.3369,227814
20220505-135900.000,0,2176,13173.75,13183,13165,13173.75,2292,13174.7997382199,1091,1201,0.3369,227814
20220505-140000.000,0,2691,13174.75,13176.25,13143.75,13157.25,2968,13161.693817385451,1709,1259,0.3369,227814
20220505-140100.000,0,1719,13157,13165.25,13148,13148.75,1904,13155.594800420169,1004,900,0.3341,227814
20220505-140200.000,0,2546,13148.5,13150,13129.25,13132.5,2866,13137.857205163989,1555,1311,0.3341,227814
20220505-140300.000,0,2456,13132.5,13137.5,13121,13124.75,2734,13128.44047183614,1488,1246,0.3341,227814
20220505-140400.000,0,2943,13125.25,13125.25,13101.25,13101.75,3501,13114.4098828906,2105,1396,0.3361,227814
20220505-140500.000,0,5736,13102.25,13103.75,13064.25,13093.75,6408,13083.0755696005,3348,3060,0.3361,227814
20220505-140600.000,0,3210,13093,13100.75,13079.25,13093.5,3491,13089.967487825839,1752,1739,0.3378,227814
20220505-140700.000,0,2721,13093.5,13105,13072.5,13075.25,2978,13089.0403794493,1499,1479,0.3378,227814
20220505-140800.000,0,2461,13075.5,13091.25,13070.25,13079,2616,13079.048069571871,1231,1385,0.3378,227814
20220505-140900.000,0,2563,13079.5,13108,13078.5,13101.25,2704,13095.0455806213,1190,1514,0.3403,227814
20220505-141000.000,0,2157,13101.5,13109,13094.5,13096.5,2289,13102.68446920052,1083,1206,0.3403,227814
20220505-141100.000,0,3582,13096,13098.75,13044.25,13050.75,3936,13072.200139735771,2341,1595,0.3403,227814
20220505-141200.000,0,3379,13050.5,13081,13048,13068.75,3757,13069.90005323396,1690,2067,0.341,227814
20220505-141300.000,0,1977,13068.25,13090,13060.25,13083.25,2100,13075.6380952381,838,1262,0.341,227814
20220505-141400.000,0,2761,13083.25,13105.75,13082.5,13102,3004,13095.08938082557,1270,1734,0.3455,227814
20220505-141500.000,0,2357,13102,13105.75,13084.5,13090.5,2632,13095.454692249241,1266,1366,0.3455,227814
20220505-141600.000,0,2033,13090.25,13091.75,13073.75,13075,2228,13080.759088868939,1197,1031,0.3455,226756
20220505-141700.000,0,2621,13074.5,13098.5,13062.25,13085.75,2766,13082.8611713666,1349,1417,0.3487,226756
20220505-141800.000,0,1614,13085.25,13095,13071.75,13075.75,1794,13083.90760869565,950,844,0.3508,226756
20220505-141900.000,0,1673,13075,13086.75,13066.75,13077.75,1754,13074.99529646522,897,857,0.3508,226756
20220505-142000.000,0,2283,13077.5,13082.5,13052.25,13053.25,2444,13065.12326104746,1423,1021,0.3504,226756
20220505-142100.000,0,2167,13053,13078.5,13047,13061.5,2306,13062.55355594102,1103,1203,0.3504,226756
20220505-142200.000,0,2739,13061.25,13072,13032.25,13032.75,2951,13052.637241613011,1769,1182,0.3504,226756
20220505-142300.000,0,3670,13032,13043.75,13010.25,13023,3913,13024.121006900081,2049,1864,0.3398,226756
20220505-142400.000,0,1519,13022.75,13026.75,13013.25,13020.5,1593,13020.749529190211,784,809,0.3398,226756
20220505-142500.000,0,1505,13019.5,13026.25,13012.5,13015.25,1582,13020.760587863469,724,858,0.3401,226756
20220505-142600.000,0,2624,13015,13036.5,13004.5,13034.25,3029,13022.81916474084,1339,1690,0.3401,226756
20220505-142700.000,0,1351,13034,13042,13031.75,13035.5,1459,13037.086531871149,679,780,0.3383,226756
20220505-142800.000,0,1261,13034.25,13041.25,13026.75,13038,1405,13033.95,741,664,0.3383,226756
20220505-142900.000,0,1677,13037,13037,13013,13013.5,1779,13022.58993816751,937,842,0.3383,226756
20220505-143000.000,0,2158,13013.25,13028.25,13006,13018.25,2401,13018.06382757185,1133,1268,0.3437,226756
20220505-143100.000,0,1860,13018,13024.25,13001.5,13011.5,2061,13012.65587093644,1186,875,0.3437,226756
20220505-143200.000,0,3304,13011.25,13015.5,12985.75,12991,4357,12997.02943539133,2544,1813,0.399,226756
20220505-143300.000,0,1415,12991.25,12993.5,12981.25,12993,1577,12986.588459099559,830,747,0.399,226756
20220505-143400.000,0,1574,12992,12999.75,12980,12987,1680,12986.8787202381,797,883,0.3663,226756
20220505-143500.000,0,2245,12986,13001.5,12980,12996.5,2466,12991.02838605029,1133,1333,0.3663,226756
20220505-143600.000,0,3431,12995.75,12999.5,12960.5,12963.75,3979,12976.248240764009,2302,1677,0.3663,226756
20220505-143700.000,0,1993,12964.25,12978.5,12958.75,12967.5,2195,12968.37551252847,1118,1077,0.3516,226756
20220505-143800.000,0,2013,12967.5,12971,12953.5,12964.25,2197,12960.369822485211,1163,1034,0.3516,226756
20220505-143900.000,0,2771,12964.25,12967,12936.75,12939.5,3038,12947.82603686636,1709,1329,0.3522,226756
20220505-144000.000,0,1727,12939,12955.75,12938.75,12949.75,1841,12948.4299293862,850,991,0.3522,226756
20220505-144100.000,0,2761,12949.75,12959.75,12930.25,12932,3067,12943.868356700361,1550,1517,0.3522,226756
20220505-144200.000,0,1652,12931.75,12942.75,12927,12928.75,1788,12932.923378076061,896,892,0.3545,226756
20220505-144300.000,0,3165,12928.5,12981,12926,12973,3512,12955.749572892941,1494,2018,0.3545,226756
20220505-144400.000,0,2371,12972.75,12994,12968.25,12988,2697,12983.75723025584,1221,1476,0.3562,226756
20220505-144500.000,0,2352,12988,12997.75,12980,12987.5,2554,12989.8955559906,1317,1237,0.3562,226756
20220505-144600.000,0,1505,12987,12995,12979.25,12988,1645,12987.48085106383,826,819,0.4026,226756
20220505-144700.000,0,2079,12988.5,12994.25,12965,12970.25,2356,12978.17901103566,1250,1106,0.4026,226756
20220505-144800.000,0,2062,12970.5,12975,12947.25,12949,2168,12960.4872001845,1180,988,0.4026,226756
20220505-144900.000,0,1598,12949.25,12962,12943.5,12950.75,1739,12951.70284646349,805,934,0.3537,226756
20220505-145000.000,0,1643,12951.25,12953,12936,12940.25,1894,12943.08210137276,921,973,0.3537,226756
20220505-145100.000,0,2317,12940.5,12977.5,12934.25,12967.25,2497,12958.7130556668,1115,1382,0.3603,226756
20220505-145200.000,0,2293,12967,12971.5,12926.75,12930.5,2573,12948.302856587639,1413,1160,0.3603,226756
20220505-145300.000,0,1541,12930.25,12948,12928.25,12941.75,1662,12939.564530685921,706,956,0.3603,226756
20220505-145400.000,0,1300,12943,12957,12939.5,12956.25,1395,12949.026164874551,636,759,0.3607,226756
20220505-145500.000,0,2107,12956.25,12982.25,12952.75,12975.25,2426,12969.149629018961,1173,1253,0.3607,226756
20220505-145600.000,0,1435,12975.75,12976.5,12955,12962.25,1525,12962.03983606558,795,730,0.3791,226756
20220505-145700.000,0,1131,12963.25,12969.5,12951.75,12957.25,1209,12959.16356492969,578,631,0.3791,226756
20220505-145800.000,0,1237,12956.25,12968.25,12948.5,12961.75,1317,12958.21222475323,748,569,0.3612,226756
20220505-145900.000,0,1730,12961.75,12985.5,12960.5,12982.5,1886,12976.43637327678,803,1083,0.3612,226756
20220505-150000.000,0,1686,12982.75,12988.5,12969.75,12984.5,1805,12979.57590027701,939,866,0.3612,226756
20220505-150100.000,0,1624,12984.5,12985.25,12962.75,12964.75,1821,12972.11889071939,1167,654,0.3601,226756
20220505-150200.000,0,1677,12964.25,12970.75,12942.75,12949.25,1911,12955.07940868655,1011,900,0.3601,226756
20220505-150300.000,0,1181,12948.25,12956,12941.75,12945.75,1266,12948.144944707739,612,654,0.3572,226756
20220505-150400.000,0,1620,12945.5,12954,12932,12942.5,1742,12942.06558553387,919,823,0.3572,226756
20220505-150500.000,0,1336,12941.5,12956.5,12938.25,12950,1410,12949.33989361702,672,738,0.3596,226756
20220505-150600.000,0,2487,12950.5,12951.25,12913,12916,2752,12932.519712936049,1798,954,0.3596,226756
20220505-150700.000,0,3486,12915.5,12917.5,12893.25,12894.75,4042,12907.8216848095,2318,1724,0.3601,226756
20220505-150800.000,0,3441,12895,12895.75,12878.25,12880.75,3855,12885.273929961089,2001,1854,0.3601,226756
20220505-150900.000,0,2502,12880,12897.75,12875.75,12897,2867,12883.22488664109,1337,1530,0.3529,226756
20220505-151000.000,0,1906,12896.5,12907.75,12885,12907,2077,12896.457631198849,963,1114,0.3529,226756
20220505-151100.000,0,1469,12908,12909.5,12887.25,12899.5,1592,12898.597989949751,895,697,0.3529,226756
20220505-151200.000,0,1702,12899.5,12917.25,12899.5,12907.5,1840,12910.581793478261,763,1077,0.3651,226756
20220505-151300.000,0,1489,12907,12908.75,12890,12898,1627,12898.613706207751,848,779,0.3651,226756
20220505-151400.000,0,1698,12899,12922.5,12891,12918.5,1872,12907.892628205131,794,1078,0.3644,226756
20220505-151500.000,0,1378,12917.75,12917.75,12898.25,12899,1452,12905.62637741047,776,676,0.3644,226756
20220505-151600.000,0,1865,12899,12907,12885.5,12900.5,1980,12894.17373737374,986,994,0.3944,226756
20220505-151700.000,0,1897,12900,12923,12889.25,12919.25,2046,12908.54765395894,946,1100,0.3944,226756
20220505-151800.000,0,2402,12920,12938.5,12918.5,12925,2636,12929.26090667678,1205,1431,0.3643,226756
20220505-151900.000,0,1446,12924,12930.25,12905.5,12905.5,1546,12918.45569210867,866,680,0.3643,226756
20220505-152000.000,0,1936,12906.75,12909.75,12884.5,12890.5,2124,12893.64430320151,1182,942,0.3613,226756
20220505-152100.000,0,1234,12891.5,12902.5,12886.5,12898,1368,12894.13760964912,628,740,0.3613,226756
20220505-152200.000,0,1299,12898.25,12906.5,12890.75,12894.25,1408,12898.72869318182,730,678,0.3649,226756
20220505-152300.000,0,1049,12895.25,12903.5,12887,12890.5,1169,12892.895637296841,599,570,0.3649,226756
20220505-152400.000,0,1774,12891.5,12896,12877,12879.25,1931,12883.2553081305,1044,887,0.3655,226756
20220505-152500.000,0,1909,12879.25,12883.25,12875.25,12878,2382,12877.665512174641,1402,980,0.3655,226756
20220505-152600.000,0,1854,12877.25,12904.75,12877.25,12894.75,1995,12893.04411027569,851,1144,0.3655,226756
20220505-152700.000,0,988,12894.5,12909.25,12892.5,12903.25,1079,12902.3484708063,471,608,0.3664,226756
20220505-152800.000,0,1237,12904.25,12912.5,12892,12895,1305,12902.682950191571,679,626,0.3664,226756
20220505-152900.000,0,1429,12894.5,12918.75,12893.5,12915,1561,12907.435938500959,699,862,0.3654,226756
20220505-153000.000,0,1198,12914.75,12914.75,12897,12898,1254,12905.4475677831,686,568,0.3654,226756
20220505-153100.000,0,1498,12897.25,12922.5,12894,12922,1603,12905.68325015596,662,941,0.3567,226756
20220505-153200.000,0,2379,12921.75,12945,12919.5,12943.5,2742,12931.87809992706,1330,1412,0.3567,226756
20220505-153300.000,0,1907,12943.25,12948.25,12926.75,12932.5,2076,12940.30142100193,1082,994,0.3659,226756
20220505-153400.000,0,1568,12932.25,12933,12915.5,12916,1646,12922.04693195626,955,691,0.3659,226756
20220505-153500.000,0,1514,12917,12937.5,12915.5,12932.75,1607,12928.017423771,703,904,0.3626,226756
20220505-153600.000,0,1257,12932,12950.5,12925.5,12950,1382,12939.380426917511,562,820,0.3626,226756
20220505-153700.000,0,1849,12951,12964,12947.25,12961.5,2009,12956.24153807865,960,1049,0.3554,226756
20220505-153800.000,0,1683,12962.25,12971.25,12954,12970.25,1853,12961.45304910955,888,965,0.3554,226756
20220505-153900.000,0,2587,12970.25,12984,12950.75,12954.75,2837,12966.93593584773,1444,1393,0.3614,226756
20220505-154000.000,0,1149,12955.25,12970.75,12955.25,12958.25,1250,12963.3578,623,627,0.3614,226756
20220505-154100.000,0,1454,12959,12964.75,12948.75,12956.25,1665,12956.226876876881,836,829,0.3614,226756
20220505-154200.000,0,1531,12956.5,12958.75,12934,12942.75,1644,12946.259884428229,924,720,0.3604,226756
20220505-154300.000,0,1181,12942.5,12945.75,12932.25,12943.25,1281,12939.990437158471,632,649,0.3604,226756
20220505-154400.000,0,904,12943,12944,12931,12933,960,12937.26067708333,509,451,0.3606,226756
20220505-154500.000,0,1264,12933.5,12933.5,12915.75,12921,1350,12923.675555555559,750,600,0.3606,226756
20220505-154600.000,0,1386,12920.75,12920.75,12905.75,12909,1486,12913.80551816958,829,657,0.3616,226756
20220505-154700.000,0,1841,12908,12919.75,12900,12915,2054,12908.21823271665,1023,1031,0.3616,226756
20220505-154800.000,0,1128,12915,12928.5,12911,12911.25,1183,12918.90638207946,593,590,0.3639,226756
20220505-154900.000,0,1121,12910.75,12924,12908.5,12921.5,1243,12914.94529364441,540,703,0.3639,226756
20220505-155000.000,0,1329,12921.75,12926.75,12901.5,12903.25,1425,12912.53631578947,818,607,0.3641,226756
20220505-155100.000,0,1909,12902.75,12904.5,12881,12881.75,2060,12892.776334951461,1177,883,0.3641,226756
20220505-155200.000,0,3310,12881.25,12881.25,12860.75,12865.25,4018,12869.2968516675,2516,1502,0.3641,226756
20220505-155300.000,0,2862,12864.5,12865.25,12842.5,12859.5,3175,12854.597086614171,1611,1564,0.3641,226756
20220505-155400.000,0,1844,12858.75,12861.25,12838,12842.5,1968,12847.590447154471,1070,898,0.3702,226756
20220505-155500.000,0,1762,12842,12860.75,12841.25,12851.75,1904,12853.391675420169,927,977,0.3702,226756
20220505-155600.000,0,1216,12852,12856,12841.25,12852.25,1296,12847.36670524691,649,647,0.3702,226756
20220505-155700.000,0,1125,12852,12859,12845.5,12848.25,1213,12852.358615004119,613,600,0.3722,226756
20220505-155800.000,0,1299,12847.75,12859.5,12842.75,12849,1394,12851.46789813487,680,714,0.3722,226756
20220505-155900.000,0,1144,12847.5,12854.25,12840.25,12841.75,1233,12847.65551500406,677,556,0.3724,226756
20220505-160000.000,0,3554,12841.25,12841.75,12810,12816,3916,12824.722995403479,2346,1570,0.3724,226756
20220505-160100.000,0,2220,12816.25,12820.5,12801.5,12801.75,2505,12809.75828343313,1403,1102,0.3724,226756
20220505-160200.000,0,2587,12801.75,12827.75,12796.5,12814.5,2797,12811.67402574187,1330,1467,0.3724,226756
20220505-160300.000,0,1431,12813.75,12837.25,12810,12836.5,1536,12826.34147135417,671,865,0.3768,226756
20220505-160400.000,0,1458,12835.75,12842.25,12829.75,12836,1625,12837.74769230769,814,811,0.3768,226756
20220505-160500.000,0,1975,12835,12865.5,12832.25,12856.25,2212,12852.10861211573,996,1216,0.3761,226756
20220505-160600.000,0,2083,12856.25,12873.25,12851.5,12866.5,2297,12863.907814540709,959,1338,0.3761,226756
20220505-160700.000,0,1485,12866.25,12880,12863.75,12871,1576,12871.48889593909,718,858,0.3761,226756
20220505-160800.000,0,1306,12869.5,12873.75,12850.5,12852.25,1414,12860.55781471004,828,586,0.4533,226756
20220505-160900.000,0,1559,12852,12876.25,12851,12869.75,1708,12866.6293911007,820,888,0.4533,226756
20220505-161000.000,0,1264,12869,12876.75,12857.75,12867.5,1341,12866.5548098434,681,660,0.3711,226756
20220505-161100.000,0,1278,12867.5,12873,12853.5,12854.5,1431,12863.34748427673,782,649,0.3711,226756
20220505-161200.000,0,1980,12854.25,12896.75,12851,12893.5,2142,12871.8343837535,905,1237,0.3711,226756
20220505-161300.000,0,2376,12894.5,12911.75,12885.25,12892.75,2535,12897.52090729783,1252,1283,0.3711,226756
20220505-161400.000,0,1454,12892.25,12899.5,12877.5,12886.75,1548,12887.62403100775,749,799,0.3711,226756
20220505-161500.000,0,1586,12887,12891,12863.75,12865.5,1689,12873.57800473653,924,765,0.3712,226756
20220505-161600.000,0,1559,12865,12900.25,12864.25,12878.25,1623,12879.563616759089,795,828,0.3712,226756
20220505-161700.000,0,1169,12878,12889.25,12872.5,12876.5,1279,12881.104769351061,659,620,0.371,226756
20220505-161800.000,0,1038,12875.25,12887.75,12870.5,12876.75,1106,12878.36347197107,553,553,0.371,226756
20220505-161900.000,0,2237,12876.5,12911.75,12873.75,12905,2447,12897.970371883939,1102,1345,0.3713,226756
20220505-162000.000,0,2059,12905.25,12925.25,12905,12917.75,2274,12914.098284960421,1098,1176,0.5261,226756
20220505-162100.000,0,1738,12917.75,12928,12908.75,12911.25,1874,12917.159818569909,913,961,0.5261,226756
20220505-162200.000,0,2306,12912,12923,12877,12890.75,2477,12896.5872022608,1467,1010,0.372,226756
20220505-162300.000,0,1295,12891.25,12893.5,12878.75,12887.5,1373,12885.938091769851,623,750,0.372,226756
20220505-162400.000,0,889,12888,12890,12876.5,12882.25,929,12883.272066738429,491,438,0.3714,226756
20220505-162500.000,0,1260,12881.75,12907.75,12881,12904,1312,12894.22256097561,548,764,0.3714,226756
20220505-162600.000,0,1359,12903.75,12920,12895.5,12904.75,1427,12906.7251226349,718,709,0.3709,226756
20220505-162700.000,0,1439,12905.5,12924,12901.5,12920.25,1556,12914.40086760926,710,846,0.3709,226756
20220505-162800.000,0,1467,12920.75,12938,12917.5,12924.75,1555,12926.568810289389,704,851,0.3693,226756
20220505-162900.000,0,1664,12924.5,12931.75,12897.25,12902.25,1780,12908.82542134832,1062,718,0.3693,226756
20220505-163000.000,0,1264,12901.5,12918,12890.5,12910,1356,12903.85730088496,668,688,0.3693,226756
20220505-163100.000,0,1266,12910.5,12928.25,12902,12924.75,1349,12916.37157153447,637,712,0.367,226756
20220505-163200.000,0,1003,12924,12927,12904.75,12909.25,1051,12914.67245480495,549,502,0.367,226756
20220505-163300.000,0,1117,12908.75,12919.5,12900.5,12904.5,1156,12910.30730968858,586,570,0.3664,226756
20220505-163400.000,0,1569,12903.25,12904.75,12883,12887.5,1637,12894.47312156384,962,675,0.3664,226756
20220505-163500.000,0,2430,12886.5,12886.5,12854.5,12865.5,2719,12867.701912467821,1512,1207,0.3677,226756
20220505-163600.000,0,1417,12866.25,12866.25,12847,12853.5,1563,12854.218010236729,869,694,0.3677,226756
20220505-163700.000,0,1483,12854.5,12872.5,12847,12865,1590,12859.996698113209,725,865,0.3677,226756
20220505-163800.000,0,903,12864.5,12869.5,12852.75,12866,972,12863.8683127572,478,494,0.3574,226756
20220505-163900.000,0,938,12865.75,12872,12858,12870,1037,12866.74035679846,485,552,0.3574,226756
20220505-164000.000,0,1109,12869.75,12872.5,12852.5,12854.5,1208,12860.91370033113,703,505,0.3733,226756
20220505-164100.000,0,1435,12853.75,12854.25,12835.25,12846,1513,12843.91308658295,830,683,0.3733,226756
20220505-164200.000,0,1234,12845.25,12857,12835.75,12857,1335,12844.66011235955,587,748,0.3726,226756
20220505-164300.000,0,1116,12856.25,12868.25,12846.5,12866,1193,12858.4474015088,551,642,0.3726,226756
20220505-164400.000,0,883,12865.5,12865.5,12845.75,12856,906,12854.95943708609,480,426,0.3726,226756
20220505-164500.000,0,1282,12856,12870,12850.5,12859.25,1320,12862.047159090909,636,684,0.3741,226756
20220505-164600.000,0,1082,12858.75,12873.25,12856.25,12858,1131,12864.32095490716,580,551,0.373,226756
20220505-164700.000,0,1730,12856.25,12856.25,12832.5,12835,1829,12842.73988518316,1103,726,0.373,226756
20220505-164800.000,0,1610,12834.25,12861.75,12824.5,12856.5,1736,12841.63738479263,771,965,0.373,226756
20220505-164900.000,0,982,12856.75,12861.75,12839.5,12843,1035,12850.43115942029,602,433,0.3726,226756
20220505-165000.000,0,853,12843.75,12858.75,12839,12857.25,950,12850.12157894737,451,499,0.3726,226756
20220505-165100.000,0,1803,12858.5,12877.75,12857.75,12858.75,1887,12866.75331213567,885,1002,0.3732,226756
20220505-165200.000,0,1158,12859.25,12883,12858.25,12875.75,1215,12870.868724279841,526,689,0.3732,226756
20220505-165300.000,0,1560,12875.5,12893.5,12866.5,12870.75,1655,12880.7580060423,871,784,0.3741,226756
20220505-165400.000,0,1214,12870.25,12888,12860.25,12887.25,1299,12872.938414164741,600,699,0.3741,226756
20220505-165500.000,0,1086,12888,12897.5,12882.75,12888.75,1115,12890.602466367711,531,584,0.3709,226756
20220505-165600.000,0,1415,12889.75,12896.5,12878,12895.75,1474,12884.796302578019,800,674,0.3709,226756
20220505-165700.000,0,1095,12894.75,12905.75,12890.5,12896.75,1152,12899.079210069451,528,624,0.3709,226756
20220505-165800.000,0,1156,12896.5,12901.25,12878,12882,1267,12884.11464088398,738,529,0.3716,226756
20220505-165900.000,0,967,12881.25,12906,12878.25,12905.5,1049,12892.670877025739,417,632,0.3716,226756
20220505-170000.000,0,1526,12905,12921.5,12903.25,12920,1617,12914.688466295611,708,909,0.366,226756
20220505-170100.000,0,1238,12920.5,12932.75,12920.25,12928.75,1319,12926.96152388173,606,713,0.366,226756
20220505-170200.000,0,2531,12929.25,12957.25,12926.75,12947,2914,12945.30945435827,1114,1800,0.3651,226756
20220505-170300.000,0,1353,12947.5,12951.75,12936.25,12946,1526,12943.682994757541,871,655,0.3651,226756
20220505-170400.000,0,975,12946.25,12947,12929,12931,989,12936.101365015171,542,447,0.362,226756
20220505-170500.000,0,883,12930.75,12945,12929.75,12934.25,923,12935.70855904659,463,460,0.362,226756
20220505-170600.000,0,1238,12933,12960.75,12929.25,12959.75,1318,12948.445561456751,547,771,0.362,226756
20220505-170700.000,0,1645,12959.25,12961.75,12942.25,12957.25,1840,12953.702445652179,999,841,0.3619,226756
20220505-170800.000,0,1174,12957.25,12966,12953.75,12956.5,1227,12959.459657701709,607,620,0.3619,226756
20220505-170900.000,0,1096,12957.75,12964.75,12950.5,12954,1136,12958.350132042249,637,499,0.3602,226756
20220505-171000.000,0,1949,12953.5,12955,12929.5,12930.75,2090,12941.542105263159,1200,890,0.3602,226756
20220505-171100.000,0,1437,12930,12938.25,12918.25,12921.75,1511,12927.10225016545,808,703,0.3597,226756
20220505-171200.000,0,1463,12921.25,12929.25,12908.25,12909.75,1536,12916.927083333339,809,727,0.3597,226756
20220505-171300.000,0,1510,12909.5,12917,12896.25,12900,1604,12908.2677680798,874,730,0.362,226756
20220505-171400.000,0,1111,12901.25,12904.25,12891,12894.5,1210,12897.81797520661,650,560,0.362,226756
20220505-171500.000,0,1156,12895,12914.75,12894.25,12897.75,1244,12903.412982315111,625,619,0.3631,226756
20220505-171600.000,0,1585,12897.25,12897.25,12873,12881.75,1692,12881.927600472811,970,722,0.3631,226756
20220505-171700.000,0,988,12882.25,12894.5,12873.25,12891.75,1025,12884.06146341464,467,558,0.3631,226756
20220505-171800.000,0,1354,12892,12914.5,12892,12905.75,1409,12904.989709013489,634,775,0.3631,226756
20220505-171900.000,0,1096,12906,12914,12896.25,12903.75,1120,12904.4578125,552,568,0.3656,226756
20220505-172000.000,0,1205,12904,12905.25,12882.75,12895.75,1250,12891.4624,673,577,0.3656,226756
20220505-172100.000,0,827,12894.5,12912.25,12890.5,12910.75,866,12899.46478060046,404,462,0.3647,226756
20220505-172200.000,0,1110,12911.25,12917,12903.25,12910.25,1175,12910.25893617021,560,615,0.3647,226756
20220505-172300.000,0,906,12908.25,12912,12890.5,12904.5,934,12898.93254817987,502,432,0.3652,226756
20220505-172400.000,0,615,12905,12910.5,12892.75,12904,662,12900.49433534743,339,323,0.3652,226756
20220505-172500.000,0,969,12903.75,12907.5,12884,12901.5,999,12894.43768768769,536,463,0.3652,226756
20220505-172600.000,0,1378,12902,12910,12877.75,12885.5,1422,12891.22538677919,770,652,0.3652,226756
20220505-172700.000,0,975,12886.25,12895.75,12875.25,12883.25,1003,12883.90677966102,535,468,0.3652,226756
20220505-172800.000,0,751,12883.5,12894.75,12881.5,12891.5,767,12887.98533246415,361,406,0.3656,226756
20220505-172900.000,0,827,12891.75,12908.75,12889,12899.25,870,12899.22385057471,376,494,0.3656,226756
20220505-173000.000,0,2035,12898.75,12898.75,12863.25,12876,2114,12876.16662724693,1223,891,0.3677,226756
20220505-173100.000,0,1254,12876.75,12896,12869.5,12874.75,1314,12881.1894977169,579,735,0.3677,226756
