Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201028-131700.000,0,710,11401.25,11403,11392,11395,1213,11395.7769991756,577,636,0.3671,225801
20201028-131800.000,0,418,11394.75,11397.75,11394.25,11394.5,737,11395.89348710991,347,390,0.3671,225801
20201028-131900.000,0,560,11394.75,11395.5,11389.75,11394,1018,11391.664783889981,488,530,0.3671,225801
20201028-132000.000,0,332,11394,11396.75,11390,11394,371,11393.130727762809,165,206,0.3671,225801
20201028-132100.000,0,257,11394,11399,11393.5,11394.5,282,11396.13386524823,106,176,0.368,225801
20201028-132200.000,0,289,11394,11399.75,11393.25,11396.5,351,11397.544871794869,166,185,0.368,225329
20201028-132300.000,0,167,11396.5,11398.25,11395.25,11395.75,178,11396.59129213483,87,91,0.368,225329
20201028-132400.000,0,245,11396,11403.5,11395.5,11401.75,258,11400.11143410853,84,174,0.368,225329
20201028-132500.000,0,325,11402,11404.5,11398.25,11400.5,372,11401.098118279569,197,175,0.368,225329
20201028-132600.000,0,280,11400.5,11405.25,11400.25,11404.5,322,11402.54968944099,135,187,0.3681,225329
20201028-132700.000,0,466,11404.75,11406.25,11402.75,11404.75,489,11404.51073619632,234,255,0.3681,225329
20201028-132800.000,0,729,11404.75,11405.25,11398.25,11404.5,811,11402.372071516649,427,384,0.3681,225329
20201028-132900.000,0,743,11405,11405.5,11398.5,11400,824,11402.2442354369,439,385,0.367,225329
20201028-133000.000,0,4664,11400.5,11423,11390.75,11412.75,5198,11405.5627164294,2712,2486,0.367,225329
20201028-133100.000,0,2243,11412.75,11419,11391.75,11399.25,2393,11402.010133723359,1308,1085,0.367,225329
20201028-133200.000,0,3015,11400,11403.75,11377,11379.25,3368,11392.819180522571,2018,1350,0.3673,225329
20201028-133300.000,0,3006,11379.25,11379.5,11366,11372,3450,11371.35297101449,1664,1786,0.3673,225329
20201028-133400.000,0,2398,11371.5,11375.5,11360,11362,2659,11367.09392628808,1401,1258,0.3673,225329
20201028-133500.000,0,3203,11361.75,11373,11351.25,11372.5,3563,11360.74971933764,1728,1835,0.368,225329
20201028-133600.000,0,2281,11372.25,11372.5,11353,11356.25,2413,11363.84251968504,1210,1203,0.368,225329
20201028-133700.000,0,2589,11356.25,11364,11344.25,11362.5,2846,11353.569747013349,1510,1336,0.368,225329
20201028-133800.000,0,2700,11363,11379.75,11360.75,11374.75,2883,11370.95907041277,1293,1590,0.368,225329
20201028-133900.000,0,2213,11374.75,11375.25,11363,11368.75,2383,11367.303294167021,1260,1123,0.3692,225329
20201028-134000.000,0,4262,11368.75,11376.5,11334.75,11334.75,4519,11353.950320867451,2509,2010,0.3692,225329
20201028-134100.000,0,3598,11334.75,11358.5,11329.25,11344.25,3877,11339.761091049781,1847,2030,0.3692,225329
20201028-134200.000,0,2554,11344,11350,11338,11342.25,2691,11343.74433296172,1312,1379,0.3712,225329
20201028-134300.000,0,2293,11342.75,11351.25,11335.5,11348,2423,11343.4182831201,1129,1294,0.3712,225329
20201028-134400.000,0,2076,11348,11352.75,11338,11339.75,2271,11344.78940995156,1124,1147,0.3712,225329
20201028-134500.000,0,2099,11340,11351.25,11333.5,11351,2240,11341.75792410714,1120,1120,0.3712,225329
20201028-134600.000,0,2088,11351,11355.75,11347,11352.75,2198,11351.148544131031,1002,1196,0.3742,225329
20201028-134700.000,0,1776,11352.25,11356.5,11341.5,11342.5,1912,11348.636767782429,976,936,0.3742,225329
20201028-134800.000,0,3004,11342.5,11355.5,11333,11338,3303,11343.787238873751,1782,1521,0.3742,225329
20201028-134900.000,0,1885,11338,11351,11331.5,11333.5,2039,11341.955983325161,1013,1026,0.3737,225329
20201028-135000.000,0,3378,11333.5,11336.75,11302.5,11302.5,3836,11316.570385818561,2241,1595,0.3737,225329
20201028-135100.000,0,2479,11302.75,11315.75,11297.25,11303.25,2726,11306.1453595011,1330,1396,0.3737,225329
20201028-135200.000,0,2365,11302.75,11305,11283.75,11285.5,2604,11293.550787250389,1488,1116,0.3737,225329
20201028-135300.000,0,2175,11285,11291.75,11273.75,11275.5,2448,11283.7349877451,1285,1163,0.3752,225329
20201028-135400.000,0,2546,11275.75,11279.75,11266.25,11272.25,2787,11273.614370290639,1336,1451,0.3752,225329
20201028-135500.000,0,2322,11272,11284.25,11267.5,11280.5,2563,11275.7556574327,1169,1394,0.3752,225329
20201028-135600.000,0,1829,11280.25,11287.75,11275.5,11286.25,1944,11280.71386316873,924,1020,0.3806,225329
20201028-135700.000,0,2277,11286.75,11297.25,11279,11295,2500,11289.0445,1217,1283,0.3806,225329
20201028-135800.000,0,1740,11295.25,11302,11290.5,11297.5,1877,11296.66329248801,866,1011,0.3806,225329
20201028-135900.000,0,1510,11297.75,11306.5,11292.25,11302.75,1625,11298.634307692309,753,872,0.385,225329
20201028-140000.000,0,2728,11303.25,11308,11285,11307,2942,11297.66612848403,1426,1516,0.385,225329
20201028-140100.000,0,2105,11307.5,11308.5,11282.25,11287.25,2249,11296.699421965321,1202,1047,0.385,225329
20201028-140200.000,0,2030,11287.5,11292,11272.5,11280.25,2230,11279.811210762329,1102,1128,0.385,225329
20201028-140300.000,0,1548,11280.5,11282.25,11269.5,11279.25,1659,11276.104882459311,841,818,0.3873,225329
20201028-140400.000,0,2196,11279.5,11292.25,11273.25,11273.75,2327,11284.855178341209,1142,1185,0.3873,225329
20201028-140500.000,0,2673,11274,11278.5,11259.25,11267.25,2888,11267.166551246541,1535,1353,0.3873,225329
20201028-140600.000,0,1910,11267.5,11289.5,11267,11285.25,2018,11283.099108027751,920,1098,0.3873,225329
20201028-140700.000,0,1432,11285.75,11290,11278,11285.5,1596,11284.561403508769,821,775,0.3871,225329
20201028-140800.000,0,1489,11285.5,11300.5,11283.5,11296.75,1654,11293.84492140266,672,982,0.3871,225329
20201028-140900.000,0,1143,11296.5,11298.25,11286.75,11289,1286,11292.335147744951,722,564,0.3871,225329
20201028-141000.000,0,1904,11289.25,11294.25,11275.75,11288.25,2037,11285.4294305351,1010,1027,0.3863,225329
20201028-141100.000,0,1511,11288.25,11288.75,11270.75,11271,1718,11279.2967112922,956,762,0.3863,225329
20201028-141200.000,0,1851,11271,11296,11269,11295.5,2080,11280.983774038459,929,1151,0.3863,225329
20201028-141300.000,0,1713,11295.75,11298.75,11276,11281,1936,11288.376162190079,1080,856,0.3863,225329
20201028-141400.000,0,1107,11281.25,11282.5,11272.5,11276.5,1223,11278.17477514309,643,580,0.3863,225329
20201028-141500.000,0,2280,11276.25,11276.5,11257,11270,2547,11266.597173144881,1384,1163,0.3863,225329
20201028-141600.000,0,2655,11270.25,11273.5,11245.5,11247.75,2923,11256.710742387961,1701,1222,0.3863,225329
20201028-141700.000,0,2661,11247.75,11253.25,11236,11247,2912,11243.15315934066,1485,1427,0.3865,225329
20201028-141800.000,0,2355,11246.75,11259,11238.75,11239.25,2661,11249.41055993987,1355,1306,0.3865,225329
20201028-141900.000,0,1968,11239.5,11249.5,11232.25,11232.25,2066,11240.04670861568,1053,1013,0.3865,225329
20201028-142000.000,0,2222,11232.75,11251.25,11231.25,11243,2353,11241.53261793455,1129,1224,0.3897,225329
20201028-142100.000,0,1590,11243,11255,11241.5,11247.5,1685,11249.32700296736,728,957,0.3897,225329
20201028-142200.000,0,1675,11246.75,11250,11234.75,11246.75,1778,11242.40382452194,913,865,0.3897,225329
20201028-142300.000,0,1311,11246.5,11253.75,11241.5,11249.75,1413,11247.709837225761,668,745,0.3897,225329
20201028-142400.000,0,1812,11249.75,11249.75,11228.5,11231.75,1888,11238.302436440679,1071,817,0.3912,225329
20201028-142500.000,0,1298,11232.25,11245,11231.75,11243.5,1379,11238.33466279913,590,789,0.3912,225329
20201028-142600.000,0,1190,11243.5,11247.75,11235.5,11237,1363,11242.613536316951,664,699,0.3912,225329
20201028-142700.000,0,2764,11237.25,11238,11214,11216.75,3031,11223.206367535469,1767,1264,0.3931,225329
20201028-142800.000,0,1527,11217,11227,11214.25,11216,1640,11221.083536585371,804,836,0.3931,225329
20201028-142900.000,0,2179,11216.5,11232.25,11208.5,11230.75,2417,11218.80099296649,1161,1256,0.3931,225329
20201028-143000.000,0,2408,11230.5,11235,11213,11222.25,2537,11224.569373275521,1233,1304,0.3931,225329
20201028-143100.000,0,1777,11222.25,11241.5,11215,11239.25,1889,11228.15259396506,850,1039,0.3953,225329
20201028-143200.000,0,2088,11239.5,11253,11236.75,11246,2276,11245.58249121265,1011,1265,0.3953,225329
20201028-143300.000,0,1737,11245.5,11260,11242.25,11258.5,1897,11253.59646810754,776,1121,0.3953,225329
20201028-143400.000,0,1932,11258.25,11263,11251.25,11258,2124,11256.99129001883,1081,1043,0.3979,225329
20201028-143500.000,0,1513,11257.75,11258.5,11247.25,11257.75,1585,11253.37208201893,798,787,0.3979,225329
20201028-143600.000,0,1316,11257.5,11261.25,11248.5,11257.5,1431,11255.90513626834,687,744,0.3979,225329
20201028-143700.000,0,1621,11257.25,11267.25,11250.5,11262.75,1745,11260.220916905449,783,962,0.3979,225329
20201028-143800.000,0,1480,11262.5,11264.75,11252.25,11253.75,1612,11259.295440446651,858,754,0.3956,225329
20201028-143900.000,0,1757,11253.25,11256.75,11238.75,11245,1874,11245.699172892209,977,897,0.3956,225329
20201028-144000.000,0,1739,11244.25,11253.75,11235.25,11250,1805,11245.17880886427,848,957,0.3956,225329
20201028-144100.000,0,1551,11250,11257.75,11240.25,11247.75,1735,11248.41714697406,937,798,0.3931,225329
20201028-144200.000,0,1388,11247.75,11258.75,11242.5,11245.75,1496,11252.162767379679,738,758,0.3931,225329
20201028-144300.000,0,1364,11245.75,11249.75,11238,11238.5,1474,11243.802578019,810,664,0.3931,225329
20201028-144400.000,0,1036,11238.75,11252,11236.5,11252,1093,11243.91971637694,499,594,0.3939,225329
20201028-144500.000,0,1565,11251.5,11257.75,11239.75,11248,1648,11249.14305218447,810,838,0.3939,225329
20201028-144600.000,0,1481,11248.25,11248.25,11232.5,11240.75,1581,11237.53652751423,801,780,0.3939,225329
20201028-144700.000,0,1404,11241.25,11242.75,11226.5,11237.25,1487,11233.088601210489,791,696,0.3939,225329
20201028-144800.000,0,1064,11237,11238.5,11223.5,11226,1116,11230.709901433691,594,522,0.3936,225329
20201028-144900.000,0,1655,11226,11226.25,11215,11218.5,1802,11220.69353496115,947,855,0.3936,225329
20201028-145000.000,0,1255,11218.5,11229,11218.5,11228.25,1378,11221.768686502181,637,741,0.3936,225329
20201028-145100.000,0,2710,11228.25,11232,11211.75,11224.75,3194,11220.884940513461,1871,1323,0.394,225329
20201028-145200.000,0,2073,11225,11228.75,11204.5,11208,2288,11213.64947552448,1335,953,0.394,225329
20201028-145300.000,0,1480,11208,11217.25,11204.5,11215,1614,11211.04058240397,781,833,0.394,225329
20201028-145400.000,0,1869,11215.5,11232.5,11211.5,11224.75,2019,11224.17211490837,940,1079,0.3944,225329
20201028-145500.000,0,1624,11224.75,11230.5,11211,11216.75,1740,11221.462356321839,873,867,0.3944,225329
20201028-145600.000,0,1182,11216.75,11222,11211.75,11213.25,1278,11217.32394366197,678,600,0.3944,225329
20201028-145700.000,0,1206,11213.25,11217,11206,11207.5,1278,11210.648669796559,698,580,0.3968,225329
20201028-145800.000,0,2019,11207.5,11237,11202.25,11234.5,2147,11217.31485794131,938,1209,0.3968,225329
20201028-145900.000,0,2060,11234.75,11242.5,11232.25,11239,2182,11237.29262144821,1005,1177,0.3968,225329
20201028-150000.000,0,1658,11238.75,11239,11227.25,11235,1772,11233.70301918736,941,831,0.3968,225329
20201028-150100.000,0,1444,11234.5,11244.75,11232.5,11244,1538,11238.95399869961,635,903,0.3976,225329
20201028-150200.000,0,1221,11243.5,11244.5,11227.5,11232,1301,11237.405649500381,719,582,0.3976,225329
20201028-150300.000,0,1454,11232,11232,11211.5,11214.25,1520,11220.84621710526,876,644,0.3976,225329
20201028-150400.000,0,1816,11213.75,11219.25,11204.25,11209.75,1930,11209.473704663211,1012,918,0.3976,225329
20201028-150500.000,0,2349,11211,11241.25,11210.75,11233,2465,11229.53843813387,1158,1307,0.3941,225329
20201028-150600.000,0,1133,11232.75,11237.75,11227,11237.5,1200,11232.750625,548,652,0.3941,225329
20201028-150700.000,0,1152,11237,11242.75,11232.5,11239.75,1199,11237.683277731439,578,621,0.3941,225329
20201028-150800.000,0,1836,11239.5,11256,11238,11255.75,2009,11246.27302140368,847,1162,0.3941,225329
20201028-150900.000,0,1933,11255.75,11259.5,11243.5,11245.75,2053,11252.034948855329,1108,945,0.3951,225329
20201028-151000.000,0,1736,11244.5,11247.75,11233,11245.25,1816,11241.19369493392,921,895,0.3951,225329
20201028-151100.000,0,1847,11245,11250.25,11240.5,11242.5,2430,11245.4146090535,1218,1212,0.3951,225329
20201028-151200.000,0,1596,11242.25,11253,11235.5,11252.5,1714,11243.69486581097,821,893,0.391,225329
20201028-151300.000,0,1324,11252,11261,11249.25,11251.5,1419,11255.63742071882,678,741,0.391,225329
20201028-151400.000,0,1408,11251,11254.5,11244,11254,1492,11248.49899463807,753,739,0.391,225329
20201028-151500.000,0,1779,11254.5,11255,11241.25,11247.25,1961,11247.152218255989,1010,951,0.391,225329
20201028-151600.000,0,1490,11247.5,11252.25,11242,11248,1637,11245.83277336591,785,852,0.3889,225329
20201028-151700.000,0,1583,11247.25,11252.75,11235.5,11237.75,1790,11243.746368715079,965,825,0.3889,225329
20201028-151800.000,0,1772,11237.75,11240,11227,11238.25,1880,11234.343484042551,954,926,0.3889,225329
20201028-151900.000,0,1150,11238.25,11241.5,11227.5,11230,1192,11233.34899328859,606,586,0.3887,225329
20201028-152000.000,0,1921,11230.5,11244.5,11221.75,11227.25,2014,11230.47020854022,990,1024,0.3887,225329
20201028-152100.000,0,1238,11227,11231.75,11218,11226.5,1313,11224.90536938309,710,603,0.3887,225329
20201028-152200.000,0,812,11226.5,11227.5,11216.75,11221.25,890,11221.1191011236,475,415,0.3887,225329
20201028-152300.000,0,806,11221,11223.5,11216.5,11220,861,11219.671602787461,409,452,0.3903,225329
20201028-152400.000,0,982,11219.5,11220.75,11213,11217,1062,11216.3422787194,484,578,0.3903,225329
20201028-152500.000,0,1442,11217,11221.25,11212.25,11214.5,1575,11216.49174603175,859,716,0.3903,225329
20201028-152600.000,0,1218,11213.5,11224.25,11211.25,11221.75,1418,11216.651445698169,718,700,0.3936,225329
20201028-152700.000,0,1347,11221.75,11223,11212.5,11214,1673,11218.11147638972,949,724,0.3936,225329
20201028-152800.000,0,1244,11213.5,11216,11209,11212,1353,11212.317442719879,696,657,0.3936,225329
20201028-152900.000,0,1232,11211.75,11221,11209,11219.75,1422,11213.68319268636,749,673,0.3936,225329
20201028-153000.000,0,1168,11219.5,11219.5,11205.75,11210.25,1355,11209.71697416974,799,556,0.3916,225329
20201028-153100.000,0,2187,11209.75,11210.25,11195.25,11202,2509,11201.89308489438,1572,937,0.3916,225329
20201028-153200.000,0,1068,11201.5,11204.5,11196.5,11199.75,1204,11199.78384551495,650,554,0.3916,225329
20201028-153300.000,0,1004,11199.75,11205,11198.5,11203,1127,11201.793256433009,596,531,0.3883,225329
20201028-153400.000,0,959,11203,11205.5,11197.5,11202.5,1140,11201.004605263161,560,580,0.3883,225329
20201028-153500.000,0,1719,11202.75,11218.5,11202.5,11214.75,1841,11213.40521455731,810,1031,0.3883,225329
20201028-153600.000,0,1349,11214.5,11221.75,11204.75,11208.5,1472,11213.70618206522,718,754,0.3883,225329
20201028-153700.000,0,1433,11208.25,11208.25,11198.5,11206,1806,11203.302464008861,958,848,0.3861,225329
20201028-153800.000,0,1196,11205.75,11216.75,11205,11215.5,1403,11209.926764076979,626,777,0.3861,225329
20201028-153900.000,0,822,11215.25,11216,11208.5,11209.75,853,11212.46688159437,452,401,0.3861,225329
20201028-154000.000,0,1466,11209.5,11215.5,11200.25,11214.5,1698,11208.07346878681,785,913,0.3859,225329
20201028-154100.000,0,1485,11214.75,11228.5,11211.25,11225,1701,11217.404467960019,678,1023,0.3859,225329
20201028-154200.000,0,1417,11224.5,11230.75,11221.5,11227.75,1543,11225.833279325991,730,813,0.3859,225329
20201028-154300.000,0,1584,11227.5,11237.5,11227.25,11233.5,1889,11232.91874007411,842,1047,0.3851,225329
20201028-154400.000,0,1089,11233.25,11237.75,11233.25,11233.5,1355,11235.31605166052,657,698,0.3851,225329
20201028-154500.000,0,1014,11233.5,11239,11230.75,11234.5,1105,11235.035972850679,497,608,0.3851,225329
20201028-154600.000,0,1211,11235,11245.5,11234.5,11245,1371,11241.385849744711,590,781,0.382,225329
20201028-154700.000,0,753,11244.75,11245.25,11237.5,11243,788,11241.62563451777,406,382,0.382,225329
20201028-154800.000,0,738,11242.5,11244.5,11240,11241,860,11242.32151162791,436,424,0.382,225329
20201028-154900.000,0,797,11241,11243.25,11234.5,11237.25,858,11238.662587412589,473,385,0.3806,225329
20201028-155000.000,0,1911,11236.75,11240.25,11223.75,11237,2652,11231.47652714932,1271,1381,0.3806,225329
20201028-155100.000,0,1643,11236.5,11249.75,11235.25,11245,1827,11244.65558292282,877,950,0.3806,225329
20201028-155200.000,0,1091,11244.25,11249.75,11242,11248.25,1268,11245.58635646688,639,629,0.3806,225329
20201028-155300.000,0,1205,11248.5,11257.5,11248,11257,1441,11252.75242886884,604,837,0.3788,225329
20201028-155400.000,0,1097,11257,11259,11249.25,11251.75,1188,11253.45833333333,649,539,0.3788,225329
20201028-155500.000,0,1483,11251.75,11254.75,11240.25,11243,1660,11245.989909638551,888,772,0.3788,225329
20201028-155600.000,0,1989,11243,11246.5,11237,11246.25,3341,11242.01197246334,1687,1654,0.3774,225329
20201028-155700.000,0,1449,11246.5,11259,11246.5,11258.25,1530,11255.055718954251,706,824,0.3774,225329
20201028-155800.000,0,1832,11258.75,11262.25,11254.25,11257.5,2166,11257.6325023084,1169,997,0.3774,225329
20201028-155900.000,0,1686,11257.75,11261.75,11242,11242.75,2004,11250.319111776451,1042,962,0.3797,225329
20201028-160000.000,0,1211,11242.75,11252,11239.25,11241.5,1294,11246.39663833076,648,646,0.3797,225329
20201028-160100.000,0,1099,11241.5,11247,11235.75,11237.5,1167,11240.62253641817,560,607,0.3797,225329
20201028-160200.000,0,1200,11237.75,11249.5,11236.25,11241.5,1605,11245.27336448598,818,787,0.3797,225329
20201028-160300.000,0,1033,11241.5,11245.75,11235.5,11242.25,1090,11240.0626146789,572,518,0.379,225329
20201028-160400.000,0,869,11242.5,11249.5,11239.5,11241.25,976,11244.2712602459,526,450,0.379,225329
20201028-160500.000,0,968,11241.5,11244.75,11236.75,11239.25,1128,11241.24024822695,579,549,0.379,225329
20201028-160600.000,0,1641,11239.25,11263,11237,11253,1749,11252.97026872499,743,1006,0.378,225329
20201028-160700.000,0,1242,11253.25,11260.25,11251.5,11259,1322,11256.14618003026,631,691,0.378,225329
20201028-160800.000,0,1067,11258.5,11263,11255.5,11259,1214,11259.099052718289,649,565,0.378,225329
20201028-160900.000,0,905,11258.75,11259,11251.5,11254,981,11254.30963302752,541,440,0.3774,225329
20201028-161000.000,0,799,11253.75,11256.75,11247.5,11249.5,854,11252.533665105389,443,411,0.3774,225329
20201028-161100.000,0,558,11249,11255.5,11246,11251.25,592,11250.99788851351,286,306,0.3774,225329
20201028-161200.000,0,899,11251.25,11264.25,11250.75,11261.25,959,11259.022419186649,408,551,0.376,225329
20201028-161300.000,0,920,11261.25,11266.25,11249.25,11255,1006,11256.874254473159,546,460,0.376,225329
20201028-161400.000,0,759,11255,11262.75,11255,11256.75,790,11259.388291139239,385,405,0.376,225329
20201028-161500.000,0,733,11257,11264,11256.75,11261,778,11260.51446015424,362,416,0.376,225329
20201028-161600.000,0,677,11260.75,11263.25,11253.75,11259.25,706,11258.267705382441,410,296,0.375,225329
20201028-161700.000,0,698,11259,11262.5,11250.75,11254.25,755,11256.303642384109,411,344,0.375,225329
20201028-161800.000,0,562,11254.5,11262,11254,11260,593,11259.366357504219,280,313,0.375,225329
20201028-161900.000,0,532,11260,11260.75,11254.75,11256,570,11257.64824561404,313,257,0.3752,225329
20201028-162000.000,0,939,11256,11261,11246.5,11250.5,1032,11253.556201550389,566,466,0.3752,225329
20201028-162100.000,0,613,11250.5,11257.5,11250,11250.5,636,11254.038915094339,315,321,0.3752,225329
20201028-162200.000,0,1135,11250.5,11250.75,11238.75,11241.25,1250,11243.0534,652,598,0.3752,225329
20201028-162300.000,0,1386,11241,11250,11241,11245,2135,11245.143208430911,1100,1035,0.3752,225329
20201028-162400.000,0,363,11244.5,11248.5,11244.25,11247.5,388,11246.68041237113,183,205,0.3752,225329
20201028-162500.000,0,1558,11247.25,11254.25,11239.5,11240.75,1982,11245.169525731581,1058,924,0.3752,225329
20201028-162600.000,0,793,11240.75,11245.25,11236.5,11239.5,824,11240.74757281553,419,405,0.3754,225329
20201028-162700.000,0,759,11239.25,11240.75,11233.5,11234.75,835,11236.226646706589,455,380,0.3754,225329
20201028-162800.000,0,813,11234.5,11236.25,11226.5,11226.5,889,11231.42097862767,514,375,0.3754,225329
20201028-162900.000,0,1127,11226.5,11231.75,11224,11231.5,1760,11226.88707386364,847,913,0.3754,225329
20201028-163000.000,0,1415,11231.75,11232,11221.5,11223.5,2063,11225.99006301503,1056,1007,0.3749,225329
20201028-163100.000,0,1702,11223.5,11233.5,11221,11230.25,2478,11229.368744955609,1302,1176,0.3749,225329
20201028-163200.000,0,1972,11230.5,11237.75,11227.25,11236,3143,11231.9084473433,1553,1590,0.3749,225329
20201028-163300.000,0,902,11236,11241.75,11233.75,11236.25,1102,11237.77881125227,550,552,0.3761,225329
20201028-163400.000,0,939,11236.25,11240,11232.75,11237.5,1213,11236.42147568013,675,538,0.3761,225329
20201028-163500.000,0,1065,11237.5,11244,11233.25,11241.25,1261,11239.19647105472,573,688,0.3761,225329
20201028-163600.000,0,604,11241,11242.75,11235,11235,636,11238.83411949686,366,270,0.3753,225329
20201028-163700.000,0,683,11235,11235.75,11227.5,11232.5,747,11231.816599732259,422,325,0.3753,225329
20201028-163800.000,0,824,11232.75,11232.75,11221.5,11227.25,894,11225.82410514541,489,405,0.3753,225329
20201028-163900.000,0,762,11227.25,11230.75,11225,11226,962,11227.63851351351,548,414,0.3747,225329
20201028-164000.000,0,876,11225.75,11227.5,11219.5,11221.75,974,11223.75487679672,545,429,0.3747,225329
20201028-164100.000,0,1004,11222,11228.75,11221,11223.75,1104,11223.97033514493,485,619,0.3747,225329
20201028-164200.000,0,791,11223.75,11224.25,11216,11217,820,11218.80243902439,455,365,0.3747,225329
20201028-164300.000,0,1059,11216.75,11220.25,11213,11216.5,1629,11216.264272559851,843,786,0.3755,225329
20201028-164400.000,0,756,11216.5,11221.5,11212.25,11220.5,798,11216.33615288221,373,425,0.3755,225329
20201028-164500.000,0,654,11220.5,11220.75,11214.75,11216.75,692,11217.58345375723,408,284,0.3755,225329
20201028-164600.000,0,1519,11216.75,11218,11213,11213.5,2664,11215.67417417417,1339,1325,0.3776,225329
20201028-164700.000,0,834,11213.5,11217.5,11209.25,11209.25,990,11213.280050505051,507,483,0.3776,225329
20201028-164800.000,0,738,11209.5,11211.5,11206.5,11210,808,11209.38025990099,421,387,0.3776,225329
20201028-164900.000,0,1557,11209.75,11211.5,11199,11200.5,2754,11206.817265795209,1501,1253,0.3776,225329
20201028-165000.000,0,877,11200.25,11204.5,11198,11201.75,948,11201.5332278481,455,493,0.378,225329
20201028-165100.000,0,1237,11201.5,11202,11190.5,11191.75,1353,11195.49575018478,840,513,0.378,225329
20201028-165200.000,0,903,11192,11202.5,11192,11202.5,956,11197.2960251046,420,536,0.378,225329
20201028-165300.000,0,1342,11202.5,11212.5,11202.5,11210.75,1557,11208.61175337187,634,923,0.3788,225329
20201028-165400.000,0,523,11211.25,11212.75,11208,11210.75,542,11210.208948339479,279,263,0.3788,225329
20201028-165500.000,0,627,11210.5,11210.75,11202,11205.5,677,11206.05280649926,372,305,0.3788,225329
20201028-165600.000,0,845,11205.5,11212.5,11201,11212.25,908,11205.8438876652,478,430,0.3788,225329
20201028-165700.000,0,747,11212.25,11217.75,11210,11212,780,11214.310576923081,386,394,0.3783,225329
20201028-165800.000,0,655,11211.75,11211.75,11205,11208.5,705,11207.84042553192,350,355,0.3783,225329
20201028-165900.000,0,1199,11208.75,11208.75,11203,11203.25,2476,11205.2991720517,1282,1194,0.3783,225329
20201028-170000.000,0,1033,11203,11207.5,11198,11204,1116,11201.66756272402,584,532,0.3781,225329
20201028-170100.000,0,1109,11204.75,11210.75,11192.25,11196.25,1215,11200.126543209881,704,511,0.3781,225329
20201028-170200.000,0,1561,11195.75,11200,11187.25,11194.25,1943,11193.71667524447,1174,769,0.3781,225329
20201028-170300.000,0,978,11194.25,11202.25,11192,11202,1014,11196.941814595661,451,563,0.3789,225329
20201028-170400.000,0,765,11201.75,11202.25,11194.25,11197.25,959,11198.8996350365,503,456,0.3789,225329
20201028-170500.000,0,785,11197.5,11204.25,11192,11200.75,870,11198.244252873559,450,420,0.3789,225329
20201028-170600.000,0,737,11200.75,11202,11193.5,11195.75,840,11197.72232142857,463,377,0.3796,225329
20201028-170700.000,0,806,11195.75,11198.5,11193.75,11195.5,1160,11195.37887931035,684,476,0.3796,225329
20201028-170800.000,0,880,11194.75,11202,11194,11196.5,1208,11197.7309602649,492,716,0.3796,225329
20201028-170900.000,0,1901,11196.5,11196.5,11181.25,11186.5,2128,11186.6288768797,1252,876,0.3796,225329
20201028-171000.000,0,2004,11186.5,11190.25,11173,11175.75,2152,11180.688545539029,1244,908,0.3807,225329
20201028-171100.000,0,1023,11176,11182.5,11174.5,11179.25,1172,11179.41766211604,533,639,0.3807,225329
20201028-171200.000,0,747,11178.75,11180.75,11173.25,11174,834,11177.29316546763,426,408,0.3807,225329
20201028-171300.000,0,997,11174.5,11178.5,11171.75,11174.25,1142,11174.540061295969,511,631,0.3833,225329
20201028-171400.000,0,610,11174.25,11179.75,11174.25,11179.75,718,11177.75034818942,384,334,0.3833,225329
20201028-171500.000,0,780,11179.25,11182.25,11171.25,11174.25,897,11176.320791527311,505,392,0.3833,225329
20201028-171600.000,0,1078,11174,11174.75,11166.5,11167.75,1178,11170.223471986419,711,467,0.3833,225329
20201028-171700.000,0,1182,11167.5,11168,11161,11165.5,1378,11164.56640058055,697,681,0.3852,225329
20201028-171800.000,0,840,11165.5,11171.75,11165,11170.75,896,11168.49860491071,388,508,0.3852,225329
20201028-171900.000,0,1345,11171.25,11182.25,11167.75,11177.25,1672,11174.27751196172,800,872,0.3852,225329
20201028-172000.000,0,980,11176.75,11177.75,11165.75,11167.5,1043,11169.427372962609,591,452,0.3876,225329
20201028-172100.000,0,520,11167.25,11172.25,11165.5,11170.5,550,11168.82772727273,283,267,0.3876,225329
20201028-172200.000,0,651,11170,11175.75,11167.5,11172,816,11170.96047794118,380,436,0.3876,225329
20201028-172300.000,0,887,11173.25,11176,11170.25,11170.75,1229,11172.36167615948,608,621,0.3893,225329
20201028-172400.000,0,634,11170.5,11177.5,11167.25,11175.25,713,11172.214586255261,339,374,0.3893,225329
20201028-172500.000,0,1183,11175.25,11187,11173,11183.5,1311,11182.2585812357,595,716,0.3893,225329
20201028-172600.000,0,618,11183,11185,11178.5,11183,668,11181.632110778441,353,315,0.3893,225329
20201028-172700.000,0,497,11183.25,11184.5,11179.25,11180,542,11181.65590405904,289,253,0.3899,225329
20201028-172800.000,0,1422,11180.25,11195,11177.75,11190.5,1531,11186.99804049641,624,907,0.3899,225329
20201028-172900.000,0,1164,11190.75,11200.25,11188.5,11199.75,1301,11194.759031514221,596,705,0.3899,225329
20201028-173000.000,0,1208,11199.5,11203.5,11194.75,11196.75,1393,11198.84386216798,698,695,0.3881,225329
