Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191206-145800.000,0,589,8386.25,8387.75,8384.5,8384.75,645,8386.05736434109,332,313,,
20191206-145900.000,0,282,8384.75,8386.75,8384.5,8386.25,317,8385.55283911672,170,147,,
20191206-150000.000,0,909,8386.25,8389,8385.25,8388.75,982,8387.16064154786,418,564,,
20191206-150100.000,0,700,8388.75,8389.25,8387.75,8388.5,775,8388.61580645161,398,377,,
20191206-150200.000,0,767,8388.5,8390,8386.75,8387,856,8388.50788551402,400,456,,
20191206-150300.000,0,928,8386.75,8389.75,8384.5,8387.5,1031,8387.42070805044,567,464,,
20191206-150400.000,0,659,8387.75,8388.25,8385.5,8386.25,789,8387.32002534854,420,369,,
20191206-150500.000,0,889,8385.75,8387,8384,8385.75,1047,8385.25501432665,539,508,,
20191206-150600.000,0,451,8385.5,8386.5,8383.75,8385.25,484,8384.94059917355,231,253,,
20191206-150700.000,0,987,8385,8387.25,8382.75,8385.75,1207,8384.62468931234,647,560,,
20191206-150800.000,0,922,8385.75,8387,8382.25,8382.5,1013,8384.93484698914,623,390,,
20191206-150900.000,0,557,8382.5,8386,8382.5,8385,612,8384.16053921569,268,344,,
20191206-151000.000,0,478,8385,8386.25,8384.5,8385.5,593,8385.33010118044,305,288,,
20191206-151100.000,0,549,8385.5,8387.25,8385.25,8386.25,584,8386.32662671233,293,291,,
20191206-151200.000,0,525,8386.25,8387,8383.5,8385.5,583,8385.21397941681,322,261,,
20191206-151300.000,0,398,8385.5,8386.25,8383.5,8385.75,442,8384.82239819005,198,244,,
20191206-151400.000,0,841,8385.5,8388.75,8385.25,8386,1030,8386.9890776699,403,627,,
20191206-151500.000,0,5045,8386.25,8388.5,8375.75,8384,6376,8380.70051756587,3649,2727,,
20191206-151600.000,0,1248,8383.5,8386,8380.75,8380.75,1373,8382.79806991988,754,619,,
20191206-151700.000,0,1233,8381,8381,8377,8378.25,1456,8378.73076923077,823,633,,
20191206-151800.000,0,904,8378.5,8382.75,8378,8382.5,968,8379.84297520661,447,521,,
20191206-151900.000,0,717,8382.5,8383.5,8380.25,8381.5,839,8382.15554231228,447,392,,
20191206-152000.000,0,530,8381.75,8382.5,8380.75,8382.5,562,8381.67081850534,298,264,,
20191206-152100.000,0,354,8382.5,8383.25,8381.25,8381.25,364,8382.25686813187,190,174,,
20191206-152200.000,0,618,8381.5,8382.5,8378,8379,649,8379.94029275809,387,262,,
20191206-152300.000,0,557,8378.75,8381.25,8378.25,8381,610,8379.7987704918,237,373,,
20191206-152400.000,0,692,8380.75,8383.25,8379,8380.25,756,8380.84424603175,395,361,,
20191206-152500.000,0,313,8380,8381,8379.25,8381,332,8380.22891566265,154,178,,
20191206-152600.000,0,355,8380.75,8381.25,8379.75,8380.5,385,8380.40974025974,221,164,,
20191206-152700.000,0,357,8380.25,8381.5,8380,8381.25,405,8380.70185185185,226,179,,
20191206-152800.000,0,336,8381,8381.75,8380,8381.5,380,8381.05855263158,207,173,,
20191206-152900.000,0,431,8381.5,8382,8379.75,8380.5,449,8380.82015590201,226,223,,
20191206-153000.000,0,578,8380.5,8382.5,8379.75,8379.75,619,8381.2915993538,313,306,,
20191206-153100.000,0,308,8380,8382.5,8379.5,8382.25,322,8381.16847826087,157,165,,
20191206-153200.000,0,1007,8382.25,8386.5,8382.25,8386.5,1131,8384.7625994695,416,715,,
20191206-153300.000,0,986,8386.25,8388,8385.25,8385.5,1119,8386.54222520107,567,552,,
20191206-153400.000,0,316,8385.5,8385.5,8384.25,8385.25,342,8384.83333333333,191,151,,
20191206-153500.000,0,533,8385,8386,8383.25,8384.75,626,8384.89696485623,315,311,,
20191206-153600.000,0,1059,8384.5,8385,8379.5,8379.5,1184,8381.6414695946,703,481,,
20191206-153700.000,0,674,8379.25,8381.75,8379.25,8380.75,704,8380.77698863636,357,347,,
20191206-153800.000,0,600,8380.75,8382,8380.75,8381.5,629,8381.35294117647,310,319,,
20191206-153900.000,0,849,8381.5,8386.75,8381.5,8385.75,970,8384.10567010309,341,629,,
20191206-154000.000,0,785,8386,8388.5,8386,8387.25,911,8387.48518111965,429,482,,
20191206-154100.000,0,345,8387,8387.75,8386.5,8387,408,8387.39338235294,200,208,,
20191206-154200.000,0,356,8387,8387.5,8385.25,8386.5,408,8386.5943627451,236,172,,
20191206-154300.000,0,372,8386.5,8388.25,8386.25,8387.25,422,8387.56812796209,184,238,,
20191206-154400.000,0,373,8387.25,8388,8386,8387,445,8387.07696629214,261,184,,
20191206-154500.000,0,316,8387.25,8388,8386.25,8387.25,357,8387.10714285714,180,177,,
20191206-154600.000,0,287,8387.5,8388,8386.75,8387.75,310,8387.39032258064,156,154,,
20191206-154700.000,0,432,8387.75,8389,8387.5,8388.25,467,8388.42451820129,185,282,,
20191206-154800.000,0,802,8388.25,8391,8387,8390.5,928,8389.21255387931,388,540,,
20191206-154900.000,0,765,8390,8391.25,8389,8391.25,936,8390.18349358974,471,465,,
20191206-155000.000,0,1523,8391.25,8395.25,8391,8394,1790,8393.28715083799,739,1051,,
20191206-155100.000,0,550,8394,8394.25,8392.5,8392.5,626,8393.33626198083,335,291,,
20191206-155200.000,0,463,8392.75,8392.75,8391,8391.25,520,8391.76394230769,349,171,,
20191206-155300.000,0,359,8391.5,8392,8390.75,8391.5,391,8391.23913043478,215,176,,
20191206-155400.000,0,267,8391.5,8392.5,8391,8392.25,302,8391.73758278146,105,197,,
20191206-155500.000,0,350,8392.25,8393.5,8390.75,8391.75,367,8391.96457765668,196,171,,
20191206-155600.000,0,252,8392,8393,8390.5,8391.25,277,8391.56949458484,148,129,,
20191206-155700.000,0,417,8391.25,8392.75,8391.25,8391.75,632,8391.83821202532,299,333,,
20191206-155800.000,0,297,8391.75,8392,8390.5,8390.75,325,8391.40384615385,191,134,,
20191206-155900.000,0,1098,8391,8392,8388,8388.25,1252,8389.70626996805,714,538,,
20191206-160000.000,0,707,8388.5,8390.5,8388,8389.75,850,8389.27323529412,383,467,,
20191206-160100.000,0,370,8389.75,8390.75,8389,8390.25,395,8389.96202531646,183,212,,
20191206-160200.000,0,684,8390.25,8392,8390.25,8391.75,816,8391.39154411765,364,452,,
20191206-160300.000,0,486,8391.5,8392.25,8389.75,8391.5,552,8390.95652173913,290,262,,
20191206-160400.000,0,331,8391.5,8392.25,8390.5,8392,395,8391.51075949367,207,188,,
20191206-160500.000,0,345,8391.75,8393,8391,8391,396,8392.18497474748,183,213,,
20191206-160600.000,0,612,8391.25,8391.25,8388.25,8389.75,682,8389.68181818182,371,311,,
20191206-160700.000,0,291,8390,8390.25,8388.5,8389.5,317,8389.52839116719,155,162,,
20191206-160800.000,0,286,8389.25,8390.25,8388.75,8389.75,322,8389.46661490683,159,163,,
20191206-160900.000,0,584,8389.5,8390.75,8388.5,8388.75,650,8389.85730769231,366,284,,
20191206-161000.000,0,320,8388.75,8390.25,8388.75,8390,350,8389.44071428572,177,173,,
20191206-161100.000,0,351,8390.25,8391.5,8389,8389.5,400,8390.265,206,194,,
20191206-161200.000,0,484,8389.25,8389.25,8387.25,8388.75,555,8388.17747747748,324,231,,
20191206-161300.000,0,247,8388.75,8389.5,8388.25,8389,303,8388.77640264026,142,161,,
20191206-161400.000,0,366,8389.25,8391,8389,8390.5,405,8390.18888888889,139,266,,
20191206-161500.000,0,242,8390.5,8391,8389.75,8391,270,8390.43425925926,133,137,,
20191206-161600.000,0,345,8390.75,8391.25,8389.25,8390,428,8390.40654205608,231,197,,
20191206-161700.000,0,227,8390,8390.25,8389,8389,245,8389.60306122449,142,103,,
20191206-161800.000,0,306,8389.25,8389.5,8388.25,8389.5,336,8388.93898809524,168,168,,
20191206-161900.000,0,313,8389.75,8390.75,8389.25,8389.75,401,8390.17269326683,170,231,,
20191206-162000.000,0,248,8389.5,8390.75,8389,8390.25,266,8389.86372180451,122,144,,
20191206-162100.000,0,207,8390.25,8390.75,8389.75,8390.5,221,8390.16628959276,100,121,,
20191206-162200.000,0,287,8390.75,8391.75,8390.75,8390.75,320,8391.203125,132,188,,
20191206-162300.000,0,211,8390.75,8391.75,8390.5,8391,262,8391.26717557252,110,152,,
20191206-162400.000,0,362,8391,8392.75,8390.75,8391.75,440,8391.75965909091,170,270,,
20191206-162500.000,0,557,8391.75,8393.25,8391.75,8393.25,770,8392.73246753247,270,500,,
20191206-162600.000,0,457,8393.25,8394.25,8392.5,8393.25,535,8393.34672897196,240,295,,
20191206-162700.000,0,447,8393.5,8394.75,8392.75,8394.25,584,8393.86815068493,235,349,,
20191206-162800.000,0,372,8394.25,8395.25,8394.25,8394.75,405,8394.70185185185,210,195,,
20191206-162900.000,0,265,8394.75,8395,8394,8394.5,308,8394.55925324675,143,165,,
20191206-163000.000,0,385,8394.25,8394.75,8393.25,8393.25,471,8393.92887473461,296,175,,
20191206-163100.000,0,507,8393.25,8393.75,8391,8392,585,8392.61068376068,364,221,,
20191206-163200.000,0,274,8392,8392.75,8391.75,8392,311,8392.37861736334,147,164,,
20191206-163300.000,0,185,8392,8393,8391.75,8392.75,208,8392.44350961539,108,100,,
20191206-163400.000,0,301,8392.5,8394,8392,8393.5,333,8392.98423423424,154,179,,
20191206-163500.000,0,210,8393.75,8394,8392.75,8392.75,237,8393.25949367089,117,120,,
20191206-163600.000,0,352,8393,8395,8392.75,8394.75,399,8394.12343358396,150,249,,
20191206-163700.000,0,202,8395,8395,8393.25,8394,272,8394.14797794118,99,173,,
20191206-163800.000,0,618,8394.25,8396.5,8394.25,8396,754,8395.69794429708,230,524,,
20191206-163900.000,0,275,8396,8396,8394.25,8394.75,307,8394.88436482085,169,138,,
20191206-164000.000,0,217,8394.75,8395.5,8394.5,8394.75,241,8395,128,113,,
20191206-164100.000,0,443,8394.75,8394.75,8393.25,8393.75,478,8393.97018828452,288,190,,
20191206-164200.000,0,293,8393.5,8394.75,8393.25,8394,415,8393.9421686747,226,189,,
20191206-164300.000,0,180,8394.25,8394.5,8393.75,8394,190,8394.23157894737,103,87,,
20191206-164400.000,0,186,8394,8394.25,8393.25,8394,216,8393.64699074074,110,106,,
20191206-164500.000,0,165,8394,8394.25,8393.25,8393.5,190,8393.71973684211,108,82,,
20191206-164600.000,0,175,8393.5,8394.5,8393.25,8394.25,210,8393.8119047619,97,113,,
20191206-164700.000,0,202,8394.25,8394.25,8392.75,8393,239,8393.38807531381,140,99,,
20191206-164800.000,0,410,8393,8394,8391.75,8393.75,483,8392.82298136646,235,248,,
20191206-164900.000,0,204,8393.5,8393.75,8392.5,8392.75,220,8392.96818181818,124,96,,
20191206-165000.000,0,159,8392.75,8393.5,8392,8393,174,8392.79597701149,83,91,,
20191206-165100.000,0,124,8393,8393.25,8392.25,8392.5,138,8392.61050724638,65,73,,
20191206-165200.000,0,170,8392.5,8392.75,8391.75,8391.75,185,8392.40945945946,101,84,,
20191206-165300.000,0,188,8391.75,8392,8391,8391.5,240,8391.55416666667,115,125,,
20191206-165400.000,0,261,8391.5,8391.75,8390.75,8391.25,292,8391.21318493151,168,124,,
20191206-165500.000,0,182,8391.5,8392,8391.25,8391.5,209,8391.57057416268,83,126,,
20191206-165600.000,0,176,8391.75,8392,8391.5,8391.75,202,8391.73267326733,85,117,,
20191206-165700.000,0,265,8392,8392,8389.75,8389.75,347,8390.82564841499,233,114,,
20191206-165800.000,0,315,8390,8391.5,8389.5,8391.25,416,8390.40805288462,163,253,,
20191206-165900.000,0,179,8391.5,8391.5,8390.25,8391.25,191,8390.83507853403,88,103,,
20191206-170000.000,0,299,8391.25,8392,8390.5,8391.5,334,8391.21032934132,148,186,,
20191206-170100.000,0,200,8391.25,8392.25,8391.25,8392.25,221,8391.63009049774,93,128,,
20191206-170200.000,0,274,8392.25,8393.25,8392,8392.5,352,8392.7578125,128,224,,
20191206-170300.000,0,121,8392.75,8393,8392,8392.25,138,8392.38949275362,68,70,,
20191206-170400.000,0,453,8392.25,8392.75,8390.75,8392.25,507,8391.71153846154,272,235,,
20191206-170500.000,0,299,8392.25,8392.75,8392,8392.75,409,8392.4902200489,248,161,,
20191206-170600.000,0,358,8393,8394,8393,8393,385,8393.34805194805,150,235,,
20191206-170700.000,0,220,8393,8393.5,8391.75,8393.25,242,8392.64359504132,140,102,,
20191206-170800.000,0,244,8393.5,8393.75,8392,8392,268,8392.7322761194,131,137,,
20191206-170900.000,0,137,8392,8392.75,8391.75,8392.5,148,8392.375,64,84,,
20191206-171000.000,0,234,8392.75,8393.25,8391.75,8392.75,258,8392.68895348837,150,108,,
20191206-171100.000,0,174,8392.5,8393.25,8392,8392.75,182,8392.60164835165,87,95,,
20191206-171200.000,0,281,8393,8394.25,8392.75,8394,313,8393.58785942492,149,164,,
20191206-171300.000,0,202,8394,8394.5,8393.5,8393.75,214,8393.94392523365,93,121,,
20191206-171400.000,0,181,8394,8394.5,8393,8393,201,8393.60199004975,113,88,,
20191206-171500.000,0,182,8393,8393.5,8392.5,8393.5,210,8392.99404761905,115,95,,
20191206-171600.000,0,115,8393.75,8393.75,8392.75,8393,129,8393.31201550388,69,60,,
20191206-171700.000,0,160,8393,8393.75,8392.25,8393.75,166,8392.92168674699,79,87,,
20191206-171800.000,0,146,8393.75,8393.75,8392.75,8393.75,157,8393.37101910828,82,75,,
20191206-171900.000,0,320,8393.75,8395.75,8393.75,8395,372,8394.91532258065,121,251,,
20191206-172000.000,0,153,8395,8395.25,8394.5,8394.75,166,8394.81475903614,75,91,,
20191206-172100.000,0,238,8394.75,8395.25,8394,8394.5,274,8394.57299270073,140,134,,
20191206-172200.000,0,284,8394.5,8395.75,8394.25,8395.5,317,8395.02917981073,126,191,,
20191206-172300.000,0,300,8395.25,8395.75,8394.25,8395.5,363,8395.05578512397,188,175,,
20191206-172400.000,0,505,8395.5,8397.5,8395.25,8397,631,8396.56576862124,216,415,,
20191206-172500.000,0,252,8397,8397.25,8395.75,8396.25,284,8396.31338028169,176,108,,
20191206-172600.000,0,452,8396.5,8397.5,8395.5,8396.25,510,8396.60392156863,275,235,,
20191206-172700.000,0,218,8396,8396.25,8395.25,8396.25,237,8395.63080168776,134,103,,
20191206-172800.000,0,181,8396.5,8397.5,8396.5,8397,205,8397.04268292683,85,120,,
20191206-172900.000,0,371,8397.25,8398,8397,8397.75,454,8397.45704845815,170,284,,
20191206-173000.000,0,319,8397.5,8397.75,8396,8396.75,350,8396.77357142857,208,142,,
20191206-173100.000,0,122,8397,8397,8396,8396,130,8396.52307692308,67,63,,
20191206-173200.000,0,181,8396.25,8397,8395.75,8397,215,8396.61860465116,102,113,,
20191206-173300.000,0,177,8397.25,8397.25,8396.25,8397.25,201,8396.8407960199,105,96,,
20191206-173400.000,0,110,8397,8397,8396.5,8396.75,126,8396.74206349206,58,68,,
20191206-173500.000,0,159,8396.75,8397.75,8396.75,8397.25,190,8397.25394736842,81,109,,
20191206-173600.000,0,259,8397.25,8398,8396.75,8397,386,8397.57901554404,169,217,,
20191206-173700.000,0,180,8397,8398,8396.75,8397.75,210,8397.30357142857,84,126,,
20191206-173800.000,0,148,8397.75,8398,8397.5,8397.5,200,8397.8225,77,123,,
20191206-173900.000,0,210,8397.75,8398.25,8397.5,8398.25,372,8397.96774193548,67,305,,
20191206-174000.000,0,412,8398.25,8399.5,8398.25,8398.75,491,8398.87270875764,143,348,,
20191206-174100.000,0,129,8399,8399.25,8398.75,8398.75,160,8398.915625,75,85,,
20191206-174200.000,0,309,8399,8400.25,8398.75,8400.25,410,8399.75,120,290,,
20191206-174300.000,0,198,8400,8401,8400,8400.25,259,8400.48938223938,122,137,,
20191206-174400.000,0,226,8400.25,8401,8400.25,8400.25,306,8400.51307189542,170,136,,
20191206-174500.000,0,312,8400.25,8400.75,8399.5,8400.5,458,8400.17903930131,250,208,,
20191206-174600.000,0,117,8400.5,8401,8400.5,8400.75,139,8400.70683453237,70,69,,
20191206-174700.000,0,160,8400.75,8401,8400.25,8400.75,212,8400.62382075472,122,90,,
20191206-174800.000,0,179,8400.75,8401.75,8400.75,8401.75,258,8401.25484496124,117,141,,
20191206-174900.000,0,260,8401.5,8402.5,8401.5,8402,343,8402.04591836735,148,195,,
20191206-175000.000,0,415,8402,8402.5,8400.25,8401.5,559,8401.62075134168,306,253,,
20191206-175100.000,0,353,8401.5,8401.5,8400.25,8400.25,409,8400.86185819071,242,167,,
20191206-175200.000,0,552,8400.5,8400.75,8398,8398,623,8399.44261637239,370,253,,
20191206-175300.000,0,613,8398,8401,8398,8400.75,725,8399.79655172414,270,455,,
20191206-175400.000,0,333,8400.75,8402.25,8400.5,8402.25,366,8401.5368852459,153,213,,
20191206-175500.000,0,304,8402.25,8402.5,8401.25,8401.5,334,8401.91616766467,176,158,,
20191206-175600.000,0,166,8401.5,8402.25,8401.25,8401.5,179,8401.66899441341,81,98,,
20191206-175700.000,0,331,8401.5,8401.75,8399,8400,371,8400.22641509434,235,136,,
20191206-175800.000,0,181,8400,8400.25,8399.5,8399.75,216,8399.87268518518,93,123,,
20191206-175900.000,0,109,8400,8400.25,8399.5,8400,125,8399.9,52,73,,
20191206-180000.000,0,125,8400,8400.25,8399.5,8399.75,141,8399.83333333333,80,61,,
20191206-180100.000,0,327,8399.75,8401.5,8399.25,8401.5,405,8400.43888888889,130,275,,
20191206-180200.000,0,167,8401.5,8402,8401,8401.75,192,8401.48697916667,106,86,,
20191206-180300.000,0,118,8401.75,8402.25,8401.25,8401.75,121,8401.79132231405,59,62,,
20191206-180400.000,0,104,8401.75,8402,8401.25,8401.5,119,8401.50630252101,84,35,,
20191206-180500.000,0,196,8401.75,8402,8401,8402,220,8401.35568181818,123,97,,
20191206-180600.000,0,169,8402,8402.25,8401,8401.25,183,8401.70628415301,106,77,,
20191206-180700.000,0,110,8401,8401.75,8400.75,8401.75,117,8401.32905982906,51,66,,
20191206-180800.000,0,255,8401.75,8401.75,8400,8400.75,274,8400.65237226277,133,141,,
20191206-180900.000,0,118,8400.75,8401.25,8400.5,8401,127,8400.91141732284,75,52,,
20191206-181000.000,0,173,8401,8402.25,8401,8402.25,235,8401.57021276596,80,155,,
20191206-181100.000,0,374,8402.25,8403.75,8402,8402.75,433,8402.99538106236,154,279,,
20191206-181200.000,0,426,8403,8404.5,8402.5,8404,522,8403.53256704981,200,322,,
20191206-181300.000,0,382,8404.25,8404.5,8403.25,8404.25,428,8403.88142523365,205,223,,
20191206-181400.000,0,194,8404,8404.75,8403.5,8404.25,221,8404.19230769231,92,129,,
20191206-181500.000,0,103,8404.25,8404.5,8403.75,8404.25,117,8404.1047008547,78,39,,
20191206-181600.000,0,174,8404.25,8404.75,8403.75,8404.75,208,8404.23677884615,118,90,,
20191206-181700.000,0,336,8404.75,8405.75,8404.75,8405.25,474,8405.34757383966,157,317,,
20191206-181800.000,0,383,8405,8406.25,8404.5,8405,571,8405.39667250438,238,333,,
20191206-181900.000,0,187,8405.25,8405.25,8404,8404.5,213,8404.54342723005,140,73,,
20191206-182000.000,0,185,8404.25,8404.75,8403.75,8403.75,229,8404.21615720524,137,92,,
20191206-182100.000,0,198,8403.75,8404.5,8403.25,8404.25,214,8403.71845794393,106,108,,
20191206-182200.000,0,98,8404.25,8404.25,8403,8403,125,8403.324,92,33,,
20191206-182300.000,0,172,8403,8403.5,8402.5,8403.25,214,8403.11682242991,118,96,,
20191206-182400.000,0,303,8403.25,8403.25,8401.75,8402.25,393,8402.27735368957,245,148,,
20191206-182500.000,0,213,8402.25,8402.5,8401.25,8401.5,251,8401.73406374502,166,85,,
20191206-182600.000,0,207,8401.75,8402.75,8401.25,8402.25,248,8401.92237903226,110,138,,
20191206-182700.000,0,79,8402.25,8402.75,8402,8402.5,112,8402.37723214286,41,71,,
20191206-182800.000,0,194,8402.75,8403.5,8402.5,8402.75,225,8402.83333333333,93,132,,
20191206-182900.000,0,97,8403,8403.25,8402.5,8402.75,122,8402.88319672131,56,66,,
20191206-183000.000,0,98,8402.5,8403,8402.25,8402.25,167,8402.51347305389,107,60,,
20191206-183100.000,0,177,8402.25,8402.5,8401.75,8402,202,8401.97896039604,131,71,,
20191206-183200.000,0,107,8402,8403,8402,8402.5,121,8402.52066115703,65,56,,
20191206-183300.000,0,157,8402.75,8403.25,8402.5,8402.75,266,8402.95206766917,172,94,,
20191206-183400.000,0,176,8402.75,8402.75,8402,8402.25,230,8402.42934782609,126,104,,
20191206-183500.000,0,180,8402.5,8403,8402.25,8402.5,208,8402.65865384615,104,104,,
20191206-183600.000,0,185,8402.5,8402.5,8401.5,8402.25,224,8402.08816964286,134,90,,
20191206-183700.000,0,134,8402.25,8403.25,8402,8402.5,173,8402.82369942197,66,107,,
20191206-183800.000,0,135,8402.5,8403.75,8402.5,8403.75,146,8403.10616438356,51,95,,
20191206-183900.000,0,260,8403.75,8404,8403,8403.75,301,8403.70431893688,132,169,,
20191206-184000.000,0,110,8403.75,8404.25,8403.5,8404,126,8403.91865079365,65,61,,
20191206-184100.000,0,96,8403.75,8404.25,8403.75,8404,112,8404.046875,38,74,,
20191206-184200.000,0,195,8404.25,8405.25,8404.25,8404.5,221,8404.82239819005,88,133,,
20191206-184300.000,0,133,8404.75,8405,8404.25,8404.25,150,8404.625,70,80,,
20191206-184400.000,0,128,8404.25,8404.5,8404,8404.25,144,8404.25,70,74,,
20191206-184500.000,0,161,8404.25,8404.5,8403.5,8403.5,199,8403.89447236181,118,81,,
20191206-184600.000,0,209,8403.25,8403.75,8402.5,8402.75,249,8403.22389558233,149,100,,
20191206-184700.000,0,157,8402.5,8403,8402,8402.5,182,8402.46703296703,108,74,,
20191206-184800.000,0,176,8402.75,8403,8402.25,8402.5,205,8402.50243902439,112,93,,
20191206-184900.000,0,180,8402.25,8402.5,8401.5,8401.75,213,8401.97417840376,123,90,,
20191206-185000.000,0,382,8402,8402,8400.25,8400.5,490,8400.99030612245,309,181,,
20191206-185100.000,0,281,8400.5,8401.5,8400.25,8400.25,313,8400.80511182109,170,143,,
20191206-185200.000,0,306,8400.25,8400.5,8399.25,8400,377,8399.91976127321,239,138,,
20191206-185300.000,0,344,8399.75,8401,8399.25,8400.5,403,8400.10732009926,193,210,,
20191206-185400.000,0,107,8400.5,8401.25,8400.5,8401,121,8400.87603305785,53,68,,
20191206-185500.000,0,309,8401.25,8402,8400.75,8401,385,8401.41753246753,176,209,,
20191206-185600.000,0,234,8400.75,8401.25,8400.25,8401.25,292,8400.75770547945,155,137,,
20191206-185700.000,0,155,8401.25,8401.5,8401,8401.25,197,8401.28172588832,120,77,,
20191206-185800.000,0,80,8401.25,8401.5,8400.5,8400.5,90,8401.19722222222,48,42,,
20191206-185900.000,0,176,8400.75,8401.25,8400.5,8400.75,198,8400.84974747475,111,87,,
20191206-190000.000,0,237,8400.75,8401.25,8400.25,8401,300,8400.82166666667,161,139,,
20191206-190100.000,0,129,8401,8401.75,8401,8401.75,173,8401.34104046243,83,90,,
20191206-190200.000,0,240,8401.75,8403,8401.75,8402.5,266,8402.54041353383,106,160,,
20191206-190300.000,0,259,8402.5,8403,8402,8403,294,8402.43537414966,122,172,,
20191206-190400.000,0,119,8403.25,8403.25,8402.75,8403.25,140,8403.09285714286,69,71,,
20191206-190500.000,0,133,8403.25,8403.5,8402.75,8403,154,8403.18181818182,79,75,,
20191206-190600.000,0,143,8403,8403.25,8402.5,8402.5,170,8402.77352941177,79,91,,
20191206-190700.000,0,212,8402.5,8402.75,8402,8402.75,251,8402.46414342629,128,123,,
20191206-190800.000,0,251,8402.75,8403.5,8402.25,8403,298,8402.86157718121,152,146,,
20191206-190900.000,0,184,8403.25,8403.25,8402.25,8402.5,220,8402.675,139,81,,
20191206-191000.000,0,146,8402.5,8402.5,8402,8402.25,155,8402.26290322581,83,72,,
20191206-191100.000,0,200,8402,8402.25,8400.75,8400.75,219,8401.54908675799,148,71,,
20191206-191200.000,0,329,8400.75,8400.75,8399.75,8400.25,494,8400.34159919028,333,161,,
20191206-191300.000,0,147,8400.25,8400.75,8399.75,8400.5,166,8400.07981927711,82,84,,
20191206-191400.000,0,214,8400.25,8401.25,8400.25,8401,226,8400.65044247788,95,131,,
20191206-191500.000,0,221,8401.25,8401.75,8400,8400.5,263,8401.09695817491,144,119,,
20191206-191600.000,0,269,8400.5,8400.5,8399.25,8399.5,312,8399.70272435898,174,138,,
20191206-191700.000,0,128,8399.5,8400,8399.5,8399.5,151,8399.59105960265,76,75,,
20191206-191800.000,0,232,8399.5,8399.75,8398.25,8399.5,265,8399.07924528302,151,114,,
20191206-191900.000,0,126,8399.5,8400,8399,8399.5,171,8399.58187134503,68,103,,
20191206-192000.000,0,139,8399.25,8399.5,8399,8399.5,150,8399.24333333333,61,89,,
20191206-192100.000,0,255,8399.75,8402,8399.75,8401.75,282,8400.875,90,192,,
20191206-192200.000,0,266,8401.5,8403,8401.5,8402.5,315,8402.21984126984,118,197,,
20191206-192300.000,0,100,8402.5,8402.75,8402,8402,111,8402.25225225225,65,46,,
20191206-192400.000,0,163,8402,8403.25,8402,8403,174,8402.46408045977,81,93,,
20191206-192500.000,0,199,8403.25,8403.5,8402.75,8403.25,255,8403.0931372549,120,135,,
20191206-192600.000,0,278,8403.25,8403.5,8402.75,8402.75,366,8403.19330601093,203,163,,
20191206-192700.000,0,118,8402.75,8402.75,8402.25,8402.5,129,8402.57751937985,75,54,,
20191206-192800.000,0,291,8402.5,8404.75,8402.25,8404,322,8403.83773291926,118,204,,
20191206-192900.000,0,212,8404,8405,8404,8404,278,8404.46133093525,156,122,,
20191206-193000.000,0,217,8404,8404,8403,8403,224,8403.65625,139,85,,
20191206-193100.000,0,176,8403,8403,8402,8402,199,8402.49623115578,125,74,,
20191206-193200.000,0,73,8402,8402.75,8402,8402.5,78,8402.40705128205,39,39,,
20191206-193300.000,0,257,8402.5,8402.5,8400,8401.25,289,8400.97837370242,176,113,,
20191206-193400.000,0,86,8401.25,8401.75,8401,8401.25,97,8401.36597938144,48,49,,
20191206-193500.000,0,112,8401.25,8401.75,8400.25,8400.5,130,8401.17884615385,59,71,,
20191206-193600.000,0,123,8400.25,8400.75,8399.75,8400,140,8400.20892857143,101,39,,
20191206-193700.000,0,224,8400,8401.5,8399.75,8401.25,237,8400.5917721519,109,128,,
20191206-193800.000,0,207,8401.5,8403.25,8401.25,8403,248,8402.32762096774,78,170,,
20191206-193900.000,0,262,8402.75,8404.25,8402.5,8403.5,289,8403.46280276817,96,193,,
20191206-194000.000,0,155,8403.5,8403.75,8402.5,8403.5,165,8403.06515151515,98,67,,
20191206-194100.000,0,208,8403.75,8403.75,8402,8402,234,8402.69978632479,141,93,,
20191206-194200.000,0,247,8402,8402,8400.75,8400.75,278,8401.28417266187,211,67,,
20191206-194300.000,0,196,8400.75,8401.75,8400.5,8401.75,233,8401.08261802575,117,116,,
20191206-194400.000,0,63,8401.75,8402,8401.5,8401.5,77,8401.78246753247,33,44,,
20191206-194500.000,0,182,8401.5,8402.75,8401,8402.25,212,8401.85495283019,89,123,,
20191206-194600.000,0,95,8402.25,8403.25,8402.25,8402.75,109,8402.82798165138,43,66,,
20191206-194700.000,0,144,8402.75,8403,8402,8402.25,188,8402.56382978723,93,95,,
20191206-194800.000,0,86,8402.5,8402.5,8402,8402.25,94,8402.30053191489,53,41,,
20191206-194900.000,0,184,8402,8402,8400.5,8401.25,208,8401.16947115385,138,70,,
20191206-195000.000,0,359,8401.25,8402,8400.75,8400.75,447,8401.41219239374,226,221,,
20191206-195100.000,0,139,8401.25,8401.75,8401,8401.25,154,8401.26623376623,67,87,,
20191206-195200.000,0,109,8401.75,8401.75,8401,8401.5,118,8401.42372881356,54,64,,
20191206-195300.000,0,172,8401.5,8401.75,8400.75,8401.5,179,8401.26117318436,78,101,,
20191206-195400.000,0,112,8401.5,8401.75,8401.25,8401.25,126,8401.51190476191,47,79,,
