Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211013-131400.000,0,696,14700.5,14711,14700,14710.5,801,14706.264669163549,260,541,0.2272,230526
20211013-131500.000,0,635,14710.25,14715.75,14707.5,14715.75,686,14712.0528425656,303,383,0.2272,230526
20211013-131600.000,0,517,14715.5,14718.25,14712.25,14715.5,602,14715.374169435219,333,269,0.2272,230526
20211013-131700.000,0,931,14716.25,14729,14716.25,14728.75,1033,14724.037996127779,413,620,0.2272,230526
20211013-131800.000,0,637,14728.25,14732.75,14725.25,14727,683,14728.68521229868,311,372,0.2272,230526
20211013-131900.000,0,332,14727,14728.5,14722.25,14724.25,349,14725.48495702006,195,154,0.2272,230526
20211013-132000.000,0,286,14724.5,14727.5,14720.75,14724,299,14723.919732441471,157,142,0.2272,230526
20211013-132100.000,0,312,14724,14729.25,14721.25,14728.75,344,14725.24055232558,143,201,0.2254,230526
20211013-132200.000,0,242,14728.75,14730,14724,14728.75,257,14727.35992217899,126,131,0.2254,230526
20211013-132300.000,0,784,14729.25,14741.75,14728.25,14741,851,14735.35634547591,324,527,0.2254,230526
20211013-132400.000,0,900,14740.75,14744.5,14735.5,14740,966,14740.56288819876,472,494,0.2254,230526
20211013-132500.000,0,611,14739.75,14740,14732.25,14738.25,669,14736.35724962631,313,356,0.2254,230526
20211013-132600.000,0,1577,14738.5,14753.25,14736,14747.25,1888,14747.62605932204,740,1148,0.2254,230526
20211013-132700.000,0,638,14747.75,14754.75,14747.75,14754,694,14752.283501440919,282,412,0.2243,230526
20211013-132800.000,0,834,14753.75,14753.75,14745,14745,936,14748.31623931624,570,366,0.2243,230526
20211013-132900.000,0,707,14745.75,14748,14742.75,14746.75,768,14745.640625,428,340,0.2243,230526
20211013-133000.000,0,5184,14746.75,14754.5,14732.5,14734.5,5490,14742.22213114754,2876,2614,0.2243,230526
20211013-133100.000,0,5178,14734.5,14767.5,14731,14766.5,5638,14757.16464171692,2388,3250,0.2243,230526
20211013-133200.000,0,5040,14766,14768.25,14720.25,14724.5,5414,14738.645502401179,3147,2267,0.2243,230526
20211013-133300.000,0,3357,14725,14736.75,14718,14735,3626,14727.36038334253,1782,1844,0.2243,230526
20211013-133400.000,0,3142,14735,14753.5,14728.25,14750,3354,14742.84779367919,1480,1874,0.2223,230526
20211013-133500.000,0,4503,14750,14775.5,14750,14772.25,4861,14764.110985393951,2155,2706,0.2223,229495
20211013-133600.000,0,3098,14771.75,14778.75,14767,14769.5,3307,14773.50060477775,1638,1669,0.2223,229495
20211013-133700.000,0,2468,14769.25,14772,14751,14765.25,2624,14760.935689786589,1457,1167,0.2223,229495
20211013-133800.000,0,2331,14765.25,14766.5,14751.5,14753,2508,14756.93879585327,1386,1122,0.2255,229495
20211013-133900.000,0,2559,14752.75,14777.5,14752.75,14774.5,2867,14766.43835019184,1306,1561,0.2255,229495
20211013-134000.000,0,2476,14774.75,14777,14764.5,14773.25,2670,14771.70552434457,1249,1421,0.2255,229495
20211013-134100.000,0,2382,14773,14775,14753,14754.5,2515,14765.16143141153,1456,1059,0.2255,229495
20211013-134200.000,0,2842,14754.75,14761.75,14748.5,14756.25,3061,14755.35535772623,1669,1392,0.2255,229495
20211013-134300.000,0,3589,14756.25,14759,14732.75,14740.5,3909,14742.494371962141,2167,1742,0.2219,229495
20211013-134400.000,0,2082,14740.25,14758.5,14738.25,14756.75,2194,14747.44781221513,998,1196,0.2219,229495
20211013-134500.000,0,2623,14757,14762.25,14748,14748.5,2772,14754.70454545455,1472,1300,0.2219,229495
20211013-134600.000,0,2490,14747.75,14756.25,14739.25,14752.75,2659,14748.70374200828,1320,1339,0.2219,229495
20211013-134700.000,0,1821,14753,14761.75,14744,14746.25,1965,14753.238167938929,1025,940,0.2235,229495
20211013-134800.000,0,2249,14746.25,14750.5,14731,14732,2488,14739.315514469459,1412,1076,0.2235,229495
20211013-134900.000,0,3135,14732.5,14741.25,14721.5,14721.5,3408,14731.72872652582,1811,1597,0.2235,229495
20211013-135000.000,0,2917,14721.75,14728.5,14713.75,14715.5,3149,14719.97427754843,1678,1471,0.2235,229495
20211013-135100.000,0,2651,14715.5,14723.75,14702.25,14705,2838,14712.77757223397,1607,1231,0.2235,229495
20211013-135200.000,0,1965,14705.5,14720,14703.25,14719.25,2135,14712.35737704918,950,1185,0.2244,229495
20211013-135300.000,0,2693,14719.25,14727.75,14713.75,14714.75,2985,14722.25368509213,1504,1481,0.2244,229495
20211013-135400.000,0,2912,14715,14721,14695,14702.75,3151,14706.267534116159,1723,1428,0.2274,229495
20211013-135500.000,0,2395,14703,14711,14695.75,14698.5,2571,14704.0241151303,1344,1227,0.2274,229495
20211013-135600.000,0,2229,14698.75,14707,14693,14700,2408,14700.02585132891,1164,1244,0.2274,229495
20211013-135700.000,0,2343,14699.75,14714,14695.75,14712.5,2501,14704.59986005598,1100,1401,0.2274,229495
20211013-135800.000,0,2532,14711.75,14730,14710.75,14727.25,2749,14719.86731538741,1178,1571,0.2279,229495
20211013-135900.000,0,1666,14726.75,14727.75,14714.25,14715,1820,14720.64793956044,1022,798,0.2279,229495
20211013-140000.000,0,2355,14715.5,14729.75,14707.75,14709,2511,14721.66905615293,1269,1242,0.2279,229495
20211013-140100.000,0,1503,14709,14723.5,14708,14714,1646,14716.70048602673,756,890,0.2279,229495
20211013-140200.000,0,1314,14713.75,14724.75,14712.25,14722.25,1382,14718.433791606371,610,772,0.2279,229495
20211013-140300.000,0,1360,14722.25,14726.25,14716.75,14720.75,1411,14721.3571934798,726,685,0.2279,229495
20211013-140400.000,0,2122,14720.25,14736.5,14720,14732.75,2372,14727.93075463744,1037,1335,0.2279,229495
20211013-140500.000,0,2476,14733.25,14740,14722.25,14729,2662,14732.409560480841,1327,1335,0.2264,229495
20211013-140600.000,0,1339,14728.75,14732.75,14722.25,14725.75,1443,14727.55110880111,754,689,0.2264,229495
20211013-140700.000,0,1132,14725.5,14734.75,14721.25,14723.75,1212,14727.32838283829,655,557,0.2264,229495
20211013-140800.000,0,637,14723.75,14730,14723.25,14729,669,14727.25149476831,322,347,0.2264,229495
20211013-140900.000,0,1636,14729.5,14730.75,14712.75,14725,1724,14719.99216937355,914,810,0.2264,229495
20211013-141000.000,0,2631,14725,14730.75,14701.25,14704.5,2775,14715.28657657658,1499,1276,0.2264,229495
20211013-141100.000,0,3579,14704.75,14708.5,14684,14691.5,3845,14694.502470741219,1994,1851,0.2264,229495
20211013-141200.000,0,1890,14691.5,14694.75,14680,14680,2081,14688.488947621339,1168,913,0.2252,229495
20211013-141300.000,0,2083,14680.25,14686,14673.25,14677,2309,14680.81539627545,1192,1117,0.2252,229495
20211013-141400.000,0,2318,14677,14683.75,14667,14678.5,2426,14676.72186727123,1211,1215,0.2252,229495
20211013-141500.000,0,2646,14678,14684,14668,14677.5,2789,14676.93456435999,1400,1389,0.2281,229495
20211013-141600.000,0,2271,14677.5,14698,14677.5,14696.5,2425,14688.30020618557,1018,1407,0.2281,229495
20211013-141700.000,0,1626,14696.5,14699,14688,14692.75,1851,14693.18125337655,966,885,0.2281,229495
20211013-141800.000,0,950,14692.75,14698.25,14691.5,14692.75,1015,14694.785714285719,535,480,0.2281,229495
20211013-141900.000,0,1537,14692.25,14703.25,14692.25,14701.25,1683,14699.341206179441,790,893,0.231,229495
20211013-142000.000,0,1931,14701.5,14713,14698.5,14702,2125,14706.577294117649,1021,1104,0.231,229495
20211013-142100.000,0,2064,14702.25,14703.25,14691.25,14694,2250,14695.93,1252,998,0.231,229495
20211013-142200.000,0,1500,14694.5,14698.75,14685.25,14695.75,1651,14692.35902483344,735,916,0.231,229495
20211013-142300.000,0,1034,14696.25,14700.25,14687,14697.25,1087,14693.983210671569,534,553,0.2283,229495
20211013-142400.000,0,1411,14696.5,14705.75,14689.75,14692,1515,14698.73663366337,804,711,0.2283,229495
20211013-142500.000,0,1023,14692.5,14703,14688.75,14694,1087,14696.930082796691,517,570,0.2283,229495
20211013-142600.000,0,967,14693.25,14697.5,14687.75,14689.75,1033,14692.314375605039,577,456,0.2285,229495
20211013-142700.000,0,1479,14689.75,14697.5,14681.5,14693.75,1620,14690.69737654321,846,774,0.2285,229495
20211013-142800.000,0,1669,14693.25,14697.5,14680.5,14681,1839,14687.187873844479,1075,764,0.2285,229495
20211013-142900.000,0,1145,14681.75,14688.75,14677.25,14681.25,1254,14683.34429824562,604,650,0.2285,229495
20211013-143000.000,0,1236,14681.25,14691,14677,14683.5,1286,14684.484836702961,592,694,0.2291,229495
20211013-143100.000,0,1841,14683,14689.75,14668,14688.5,1939,14678.67689530686,975,964,0.2291,229495
20211013-143200.000,0,947,14688.5,14694.75,14683.25,14684.75,1005,14688.247263681589,527,478,0.2291,229495
20211013-143300.000,0,1007,14685.5,14697.75,14685.5,14690.75,1103,14692.82366273799,517,586,0.2291,229495
20211013-143400.000,0,1574,14690.5,14709.25,14690,14707,1777,14701.85748452448,687,1090,0.2291,229495
20211013-143500.000,0,1306,14706.75,14710.75,14701.75,14706.5,1405,14706.487544483991,700,705,0.2291,229495
20211013-143600.000,0,1687,14706.25,14723,14706.25,14718,1892,14717.332188160681,842,1050,0.2289,229495
20211013-143700.000,0,1432,14718,14719,14707,14707.5,1502,14711.13831557923,860,642,0.2289,229495
20211013-143800.000,0,694,14707.75,14712.75,14704,14708,762,14709.163385826771,412,350,0.2289,229495
20211013-143900.000,0,1305,14708.25,14709,14699.25,14705,1463,14703.30929596719,836,627,0.2289,229495
20211013-144000.000,0,899,14705.25,14713.5,14702,14712.5,971,14707.14752832132,469,502,0.2289,229495
20211013-144100.000,0,782,14712.25,14713.75,14702.5,14709,857,14707.938156359391,528,329,0.2289,229495
20211013-144200.000,0,954,14708.25,14717,14706.75,14711,1046,14713.001912045889,513,533,0.2289,229495
20211013-144300.000,0,634,14711,14716,14708.25,14714.75,657,14712.17085235921,351,306,0.2253,229495
20211013-144400.000,0,1562,14715,14727.75,14712.5,14726.5,1760,14722.349715909089,751,1009,0.2253,229495
20211013-144500.000,0,1342,14726,14728.5,14719.5,14727.25,1507,14724.45454545455,817,690,0.2253,229495
20211013-144600.000,0,1008,14727,14732.75,14723.75,14724.25,1127,14728.423691215619,597,530,0.2253,229495
20211013-144700.000,0,771,14724.25,14731,14724.25,14726.75,822,14727.27919708029,400,422,0.2253,229495
20211013-144800.000,0,1133,14727,14727,14716.5,14718.5,1185,14720.637552742621,659,526,0.2253,229495
20211013-144900.000,0,648,14719,14722,14714.5,14716.75,692,14718.35765895954,373,319,0.2253,229495
20211013-145000.000,0,691,14716.75,14725,14714.25,14722.25,740,14719.95439189189,327,413,0.2251,229495
20211013-145100.000,0,548,14722.75,14724.25,14718.75,14723,584,14721.214041095889,297,287,0.2251,229495
20211013-145200.000,0,1070,14722.5,14723.25,14708,14713.25,1140,14713.875438596489,667,473,0.2251,229495
20211013-145300.000,0,912,14713.75,14715,14705.25,14709.25,981,14710.1628440367,525,456,0.2251,229495
20211013-145400.000,0,1143,14709.5,14712,14698.5,14702.5,1188,14703.282407407411,666,522,0.2251,229495
20211013-145500.000,0,1159,14703,14706.5,14696,14702,1208,14700.44743377484,629,579,0.2251,229495
20211013-145600.000,0,853,14702.25,14703.5,14695.75,14698.75,920,14698.91983695652,535,385,0.2251,229495
20211013-145700.000,0,1101,14697.25,14701,14690.75,14698.75,1144,14695.2229020979,572,572,0.2251,229495
20211013-145800.000,0,877,14698.75,14703.75,14689.25,14690.5,954,14695.666142557649,506,448,0.2244,229495
20211013-145900.000,0,707,14690,14700,14689.75,14697.25,753,14695.619521912349,312,441,0.2244,229495
20211013-150000.000,0,1120,14697.25,14712.75,14696.75,14710.25,1177,14704.268479184369,490,687,0.2244,229495
20211013-150100.000,0,1229,14710.25,14717.5,14709.25,14710,1300,14713.934038461541,615,685,0.2244,229495
20211013-150200.000,0,678,14709.5,14711.75,14703.25,14710,712,14707.675210674161,349,363,0.2244,229495
20211013-150300.000,0,490,14710,14713.75,14707.25,14713.75,510,14711.155882352939,234,276,0.2244,229495
20211013-150400.000,0,543,14714,14717,14709.25,14714,589,14713.67869269949,302,287,0.2257,229495
20211013-150500.000,0,789,14713.75,14724,14709.75,14721.75,859,14717.103026775319,365,494,0.2257,229495
20211013-150600.000,0,580,14721.75,14723.75,14715.5,14718.75,621,14719.69323671498,333,288,0.2257,229495
20211013-150700.000,0,487,14718.75,14721.5,14715.5,14717.75,506,14718.07411067194,275,231,0.2257,229495
20211013-150800.000,0,595,14717.5,14717.75,14709.5,14712.5,633,14713.5304107425,350,283,0.2257,229495
20211013-150900.000,0,591,14712.25,14715.75,14706.75,14714,622,14711.342041800641,326,296,0.2257,229495
20211013-151000.000,0,816,14713.5,14715.75,14702.5,14710.25,867,14707.299019607841,477,390,0.2257,229495
20211013-151100.000,0,673,14710.25,14717.75,14709.5,14713.5,737,14714.206919945729,367,370,0.2248,229495
20211013-151200.000,0,472,14713.5,14719,14713,14718.5,503,14716.328031809149,239,264,0.2248,229495
20211013-151300.000,0,542,14718,14718.75,14706.75,14707,564,14712.34618794326,332,232,0.2248,229495
20211013-151400.000,0,463,14706.5,14714.5,14706,14713.25,496,14709.45463709678,247,249,0.2248,229495
20211013-151500.000,0,690,14714.25,14722.25,14710.75,14719,753,14717.68260292165,329,424,0.2248,229495
20211013-151600.000,0,388,14718.75,14719.75,14712,14714,416,14715.71394230769,231,185,0.2248,229495
20211013-151700.000,0,409,14714.25,14718.75,14711.5,14717.5,428,14715.43457943925,221,207,0.2234,229495
20211013-151800.000,0,421,14718,14719.75,14714.25,14717.5,434,14716.68951612903,238,196,0.2234,229495
20211013-151900.000,0,521,14717,14719,14714.75,14716.25,579,14717.06303972366,257,322,0.2234,229495
20211013-152000.000,0,670,14716.5,14717.5,14707,14707.75,692,14712.16726878613,413,279,0.2234,229495
20211013-152100.000,0,731,14707.75,14712.25,14705.25,14706,837,14709.21654719236,440,397,0.2234,229495
20211013-152200.000,0,1228,14705.5,14706.25,14698,14702,1344,14701.230096726191,679,665,0.2234,229495
20211013-152300.000,0,696,14702,14709.5,14699.25,14709.5,792,14705.05965909091,354,438,0.2225,229495
20211013-152400.000,0,502,14710,14710.5,14702.5,14702.5,534,14706.006086142321,318,216,0.2225,229495
20211013-152500.000,0,944,14702.75,14705.5,14694,14696.75,990,14698.980808080811,571,419,0.2225,229495
20211013-152600.000,0,673,14697.25,14701,14691,14691.5,729,14696.224279835389,396,333,0.2225,229495
20211013-152700.000,0,709,14691.5,14698.25,14690.25,14696,764,14694.070026178009,392,372,0.2225,229495
20211013-152800.000,0,530,14695.5,14699.75,14694,14694.75,590,14697.383474576271,310,280,0.2225,229495
20211013-152900.000,0,604,14695,14701,14691.25,14700.25,639,14695.8020344288,290,349,0.2231,229495
20211013-153000.000,0,520,14700,14701.25,14694.25,14694.75,552,14697.95516304348,309,243,0.2231,229495
20211013-153100.000,0,898,14695,14695.5,14685.75,14686.75,981,14689.901121304791,589,392,0.2231,229495
20211013-153200.000,0,1479,14687.25,14690.75,14673,14673.5,1663,14681.773601924229,969,694,0.2231,229495
20211013-153300.000,0,1028,14673.75,14685.25,14673.5,14682.5,1197,14680.34899749374,501,696,0.2231,229495
20211013-153400.000,0,688,14682.5,14683.5,14676,14678.25,798,14679.366228070179,406,392,0.2231,229495
20211013-153500.000,0,1571,14678,14680,14664.75,14670.25,1792,14671.255859375,1055,737,0.2231,229495
20211013-153600.000,0,861,14670.25,14674.5,14665.25,14669,922,14669.653470715841,457,465,0.224,229495
20211013-153700.000,0,1390,14669.25,14669.5,14660.5,14668.5,1605,14664.18785046729,956,649,0.224,229495
20211013-153800.000,0,884,14668.75,14675.75,14667.5,14673,961,14672.08064516129,430,531,0.224,229495
20211013-153900.000,0,1005,14673.25,14681,14671.25,14680.75,1161,14676.79500430663,480,681,0.224,229495
20211013-154000.000,0,1033,14680.5,14687,14679,14684.75,1077,14683.33751160632,434,643,0.224,229495
20211013-154100.000,0,1015,14684.5,14691.5,14682.25,14691.5,1188,14687.06712962963,519,669,0.224,229495
20211013-154200.000,0,686,14691.25,14692.5,14685.25,14687.25,722,14688.45117728532,411,311,0.2257,229495
20211013-154300.000,0,916,14687.5,14697,14687.5,14696.25,1058,14692.82112476371,370,688,0.2257,229495
20211013-154400.000,0,603,14696,14699.75,14694.75,14696,661,14697.534039334339,328,333,0.2257,229495
20211013-154500.000,0,1993,14695.75,14714,14692,14713,2168,14705.553851476019,902,1266,0.2257,229495
20211013-154600.000,0,1196,14713,14718,14711.25,14715,1281,14714.84582357533,633,648,0.2257,229495
20211013-154700.000,0,748,14715.25,14719.5,14711,14719.25,806,14715.33933002481,408,398,0.2257,229495
20211013-154800.000,0,1105,14718.75,14728,14716.25,14728,1267,14722.179952644041,456,811,0.225,229495
20211013-154900.000,0,2266,14727.5,14737,14727.25,14731.25,2631,14732.45980615736,1361,1270,0.225,229495
20211013-155000.000,0,979,14731.25,14739.5,14730.5,14733.25,1097,14735.02552415679,546,551,0.225,229495
20211013-155100.000,0,696,14733.5,14734.25,14727.5,14730,747,14729.944109772419,407,340,0.225,229495
20211013-155200.000,0,924,14729.75,14730,14720.75,14722.5,977,14723.439866939611,542,435,0.225,229495
20211013-155300.000,0,523,14722.75,14723.25,14718.5,14721.25,558,14720.609767025089,274,284,0.2216,229495
20211013-155400.000,0,611,14721.25,14722.25,14715.75,14716.25,675,14718.62,420,255,0.2216,229495
20211013-155500.000,0,704,14716.5,14723,14715.25,14721.75,752,14719.52293882979,322,430,0.2216,229495
20211013-155600.000,0,490,14722.25,14724.75,14720.25,14722.25,533,14722.30675422139,254,279,0.2216,229495
20211013-155700.000,0,534,14722.25,14727,14721.75,14724.5,594,14724.94402356902,316,278,0.2216,229495
20211013-155800.000,0,439,14724.25,14724.25,14720,14722.75,461,14721.9305856833,263,198,0.221,229495
20211013-155900.000,0,302,14722.75,14726.75,14721.75,14726.5,338,14724.119822485211,165,173,0.221,229495
20211013-160000.000,0,700,14726.5,14729.5,14718.5,14720.5,758,14723.49340369393,431,327,0.221,229495
20211013-160100.000,0,431,14720,14721,14715.5,14715.75,468,14718.389957264961,277,191,0.221,229495
20211013-160200.000,0,394,14715.5,14720.5,14715.5,14719.5,423,14718.29137115839,179,244,0.221,229495
20211013-160300.000,0,216,14719.5,14721,14717.25,14720,223,14719.317264573991,106,117,0.2207,229495
20211013-160400.000,0,261,14719.5,14721,14715.5,14715.5,282,14717.7030141844,178,104,0.2207,229495
20211013-160500.000,0,703,14715.5,14719.5,14712,14714.5,741,14715.22267206478,462,279,0.2207,229495
20211013-160600.000,0,544,14714.5,14716.25,14710.75,14712,569,14713.444639718809,337,232,0.2207,229495
20211013-160700.000,0,405,14712.5,14715.75,14711,14713.5,451,14713.105321507761,240,211,0.2207,229495
20211013-160800.000,0,583,14713.75,14721.25,14713.25,14717.5,611,14718.447217675939,255,356,0.2207,229495
20211013-160900.000,0,395,14717,14722.5,14716.75,14721,435,14719.8683908046,191,244,0.2211,229495
20211013-161000.000,0,403,14720.25,14724.75,14718.5,14723.75,421,14721.55463182898,202,219,0.2211,229495
20211013-161100.000,0,457,14723.5,14725.5,14721.25,14722.75,481,14723.234927234929,256,225,0.2211,229495
20211013-161200.000,0,361,14722.5,14722.75,14718.5,14722.5,395,14720.61898734177,222,173,0.2211,229495
20211013-161300.000,0,313,14722,14725.25,14721.25,14722,327,14723.104740061161,144,183,0.2211,229495
20211013-161400.000,0,228,14722,14723.5,14719.75,14720.5,233,14721.663090128761,125,108,0.2211,229495
20211013-161500.000,0,204,14720.5,14723,14719.5,14722.75,218,14721.4254587156,105,113,0.2211,229495
20211013-161600.000,0,1217,14722.25,14722.75,14708.25,14709.75,1300,14712.81096153846,879,421,0.2211,229495
20211013-161700.000,0,528,14710,14712.5,14708.25,14710.75,572,14710.169580419581,274,298,0.2211,229495
20211013-161800.000,0,562,14711.25,14715,14707,14707.75,610,14711.035655737711,353,257,0.2211,229495
20211013-161900.000,0,321,14707.75,14712,14707.5,14710.25,348,14709.88218390805,144,204,0.2211,229495
20211013-162000.000,0,233,14710,14712.75,14709,14711.5,254,14710.57874015748,116,138,0.2211,229495
20211013-162100.000,0,288,14711.5,14711.5,14706,14706.25,295,14708.55,179,116,0.2211,229495
20211013-162200.000,0,660,14706.5,14707,14703,14705.5,704,14705.00461647727,378,326,0.2211,229495
20211013-162300.000,0,879,14705.75,14715.5,14703,14713.5,957,14711.018025078371,316,641,0.2211,229495
20211013-162400.000,0,315,14713.75,14716.75,14710.25,14716.75,340,14713.205147058819,150,190,0.2211,229495
20211013-162500.000,0,266,14716.75,14717.75,14714.75,14716.75,274,14716.08667883212,131,143,0.2211,229495
20211013-162600.000,0,730,14716,14725.5,14715.25,14725.25,775,14721.6435483871,299,476,0.222,229495
20211013-162700.000,0,419,14725.5,14725.5,14719.25,14721,460,14722.46684782609,254,206,0.222,229495
20211013-162800.000,0,212,14721.5,14722.5,14719,14722.25,221,14720.874434389139,108,113,0.222,229495
20211013-162900.000,0,697,14722,14729.75,14720.75,14728.5,772,14726.64766839378,294,478,0.222,229495
20211013-163000.000,0,535,14728.5,14728.75,14721,14722,552,14724.30117753623,346,206,0.222,229495
20211013-163100.000,0,387,14722,14725,14720,14720.75,449,14721.88251670379,257,192,0.221,229495
20211013-163200.000,0,386,14720.75,14726,14718.25,14719.25,408,14721.806985294121,226,182,0.221,229495
20211013-163300.000,0,313,14719.5,14721.5,14717,14720.5,328,14719.08003048781,184,144,0.221,229495
20211013-163400.000,0,760,14720.75,14721,14712,14713.5,790,14714.37848101266,500,290,0.221,229495
20211013-163500.000,0,227,14714,14716.75,14712.25,14713.5,247,14714.161943319839,127,120,0.221,229495
20211013-163600.000,0,200,14713.75,14717.75,14713.75,14714.75,210,14715.980952380951,106,104,0.221,229495
20211013-163700.000,0,210,14714.75,14717.5,14714,14716.5,219,14715.752283105019,106,113,0.2212,229495
20211013-163800.000,0,386,14716.25,14716.75,14711.5,14716,401,14714.208852867831,231,170,0.2212,229495
20211013-163900.000,0,184,14715.75,14717,14713,14715.25,188,14714.92686170213,85,103,0.2212,229495
20211013-164000.000,0,386,14715,14719.5,14712.75,14717,414,14717.14915458937,186,228,0.2212,229495
20211013-164100.000,0,470,14716.75,14719.5,14714,14718.5,492,14716.9512195122,223,269,0.2212,229495
20211013-164200.000,0,880,14718.5,14726.75,14718,14723.25,943,14723.16887592789,379,564,0.2212,229495
20211013-164300.000,0,361,14723,14726.5,14722.75,14723.25,383,14724.61096605744,191,192,0.2212,229495
20211013-164400.000,0,344,14724,14726.5,14721,14721.75,364,14723.76854395605,218,146,0.2217,229495
20211013-164500.000,0,364,14722.25,14722.5,14716.25,14717.5,381,14718.80577427822,238,143,0.2217,229495
20211013-164600.000,0,309,14717.25,14718.5,14713.25,14713.75,329,14715.163373860179,189,140,0.2217,229495
20211013-164700.000,0,619,14714.25,14716,14707.75,14707.75,663,14711.605203619911,463,200,0.2217,229495
20211013-164800.000,0,1581,14708,14708.75,14696.5,14701,1756,14701.73021070615,1117,639,0.2217,229495
20211013-164900.000,0,412,14701.25,14704.75,14701,14703,454,14703.08700440529,211,243,0.2217,229495
20211013-165000.000,0,282,14702.75,14705.25,14701.75,14702.25,304,14703.43092105263,148,156,0.2205,229495
20211013-165100.000,0,690,14702.25,14704,14697,14700,758,14699.70613456464,411,347,0.2205,229495
20211013-165200.000,0,355,14699.75,14704,14699.25,14700.5,371,14701.88746630728,165,206,0.2205,229495
20211013-165300.000,0,377,14700.75,14702.75,14697.25,14699,432,14699.873263888891,235,197,0.2205,229495
20211013-165400.000,0,250,14699.25,14703,14698.5,14701.75,264,14700.999053030309,117,147,0.2205,229495
20211013-165500.000,0,650,14702.25,14703.5,14697,14700,688,14700.172601744191,430,258,0.2219,229495
20211013-165600.000,0,380,14700.5,14700.5,14696.25,14698.75,418,14699.139952153109,257,161,0.2219,229495
20211013-165700.000,0,384,14699,14700.5,14697,14700.5,412,14699.337378640779,207,205,0.2219,229495
20211013-165800.000,0,684,14700.25,14707,14700.25,14706.75,764,14704.1515052356,378,386,0.2219,229495
20211013-165900.000,0,647,14706.5,14710.5,14704.5,14705.25,715,14708.07552447552,358,357,0.2219,229495
20211013-170000.000,0,482,14705.25,14707.5,14702.25,14705.5,525,14704.43761904762,266,259,0.2219,229495
20211013-170100.000,0,227,14705.75,14707.75,14704,14704.25,230,14705.77173913044,108,122,0.2226,229495
20211013-170200.000,0,867,14704.25,14716.5,14704.25,14715.25,977,14711.743346980549,335,642,0.2226,229495
20211013-170300.000,0,580,14715.25,14715.25,14705.25,14710.25,625,14710.56,329,296,0.2226,229495
20211013-170400.000,0,563,14709.75,14715.5,14708.75,14712.5,615,14712.42357723577,279,336,0.2226,229495
20211013-170500.000,0,680,14712.5,14720.25,14710.25,14717.75,743,14716.842866756389,285,458,0.2226,229495
20211013-170600.000,0,736,14718,14726.25,14717.25,14725,794,14722.644521410581,300,494,0.2226,229495
20211013-170700.000,0,410,14725.25,14725.5,14721.5,14722.75,444,14723.24493243243,240,204,0.2219,229495
20211013-170800.000,0,466,14722.5,14722.5,14717.75,14719.75,491,14720.037169042769,255,236,0.2219,229495
20211013-170900.000,0,462,14719.75,14725.25,14718.75,14725,534,14721.88670411985,225,309,0.2219,229495
20211013-171000.000,0,709,14725.25,14731.75,14722.5,14731.5,777,14727.422779922779,286,491,0.2219,229495
20211013-171100.000,0,437,14731.5,14732,14723,14726.75,486,14726.277777777779,252,234,0.2219,229495
20211013-171200.000,0,620,14726.25,14735.25,14725,14734,724,14731.727555248621,274,450,0.2219,229495
20211013-171300.000,0,439,14734.25,14734.75,14729.75,14732,474,14732.3111814346,237,237,0.2219,229495
20211013-171400.000,0,260,14732,14733.25,14726.25,14727,286,14729.01748251748,164,122,0.2206,229495
20211013-171500.000,0,310,14726.75,14728,14723.75,14727.25,334,14726.00673652695,184,150,0.2206,229495
20211013-171600.000,0,333,14727.25,14727.25,14720.75,14722.75,355,14723.569014084511,214,141,0.2206,229495
20211013-171700.000,0,408,14722.75,14727.25,14721.25,14724.5,429,14724.410839160841,191,238,0.2206,229495
20211013-171800.000,0,225,14724.25,14727,14722.25,14723.75,241,14724.549792531119,129,112,0.2206,229495
20211013-171900.000,0,224,14723.75,14725.25,14721.5,14724.5,242,14723.467975206609,117,125,0.2206,229495
20211013-172000.000,0,299,14724.75,14727.25,14722.25,14722.25,312,14724.428685897439,150,162,0.2201,229495
20211013-172100.000,0,350,14722.5,14728.75,14721.25,14728.25,370,14725.237162162161,172,198,0.2201,229495
20211013-172200.000,0,256,14728.25,14729.25,14723.75,14725,273,14726.14560439561,148,125,0.2201,229495
20211013-172300.000,0,319,14724.5,14728.75,14723.5,14728.5,363,14725.9738292011,175,188,0.2201,229495
20211013-172400.000,0,376,14728.25,14730.5,14726.25,14728.75,385,14728.40779220779,149,236,0.2201,229495
20211013-172500.000,0,602,14728.75,14734.25,14726.75,14731,638,14731.25705329154,300,338,0.2201,229495
20211013-172600.000,0,461,14730.75,14737,14730.5,14736.5,534,14735.302902621719,232,302,0.2203,229495
20211013-172700.000,0,574,14736.5,14741.75,14733,14741.75,664,14738.17620481928,260,404,0.2203,229495
20211013-172800.000,0,840,14741.25,14745.75,14740,14742.25,1003,14743.066301096709,542,461,0.2203,229495
20211013-172900.000,0,493,14742.25,14747,14741.25,14746,579,14744.10664939551,266,313,0.2203,229495
20211013-173000.000,0,1512,14745.75,14758.5,14743,14758.25,1774,14751.25,665,1109,0.2203,229495
20211013-173100.000,0,1090,14758.5,14764.5,14756.5,14763.5,1345,14759.23903345725,704,641,0.2203,229495
20211013-173200.000,0,716,14763.25,14764,14760,14761.25,776,14761.745167525771,444,332,0.219,229495
