Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170823-151500.000,0,186,5850,5850.25,5849.5,5850,262,5849.80648854962,122,140,,
20170823-151600.000,0,905,5850,5853.75,5850,5850.75,1258,5851.94523052464,550,708,,
20170823-151700.000,0,303,5850.75,5852.25,5850,5851,390,5850.70974358974,212,178,,
20170823-151800.000,0,605,5851.25,5854.75,5851.25,5853.75,793,5853.27856242119,303,490,,
20170823-151900.000,0,838,5853.5,5857.5,5853.25,5857,1084,5855.78763837638,394,690,,
20170823-152000.000,0,482,5857.25,5858,5856,5857.5,601,5857.04459234609,278,323,,
20170823-152100.000,0,1080,5857.5,5861.25,5857.5,5860.75,1487,5859.83416274378,551,936,,
20170823-152200.000,0,619,5861,5862,5859.75,5861.75,871,5861.20792192882,379,492,,
20170823-152300.000,0,600,5862,5863,5861.25,5863,961,5862.06971904266,379,582,,
20170823-152400.000,0,615,5863,5863,5860.5,5861.25,887,5861.80496054115,515,372,,
20170823-152500.000,0,584,5861.25,5862.5,5860,5861.5,827,5861.16529625151,439,388,,
20170823-152600.000,0,293,5861.5,5861.5,5860,5860.25,459,5860.67233115468,275,184,,
20170823-152700.000,0,353,5860,5861,5859.25,5860,473,5860.06088794926,263,210,,
20170823-152800.000,0,705,5860.25,5861.25,5858.5,5859.75,966,5860.01066252588,454,512,,
20170823-152900.000,0,379,5859.75,5862.5,5859.25,5861.75,550,5860.99327272727,200,350,,
20170823-153000.000,0,642,5861.75,5863,5859.25,5860.75,890,5861.58617977528,459,431,,
20170823-153100.000,0,217,5860.75,5861,5859.5,5860.5,260,5860.25961538462,141,119,,
20170823-153200.000,0,207,5860.75,5861.25,5859.75,5859.75,375,5860.41653333333,184,191,,
20170823-153300.000,0,271,5859.75,5861,5859.75,5860,352,5860.48267045455,203,149,,
20170823-153400.000,0,363,5859.75,5860,5858.25,5859.25,471,5859.15116772824,299,172,,
20170823-153500.000,0,578,5859.5,5859.75,5856.75,5858,772,5857.94106217617,495,277,,
20170823-153600.000,0,401,5858,5859.5,5857,5859.25,544,5858.38161764706,268,276,,
20170823-153700.000,0,220,5859.25,5859.75,5858.25,5859.75,277,5858.81263537906,118,159,,
20170823-153800.000,0,253,5859.5,5860.75,5859.5,5860.25,301,5860.07840531562,125,176,,
20170823-153900.000,0,422,5860,5861.5,5859.75,5861.25,554,5860.85848375451,268,286,,
20170823-154000.000,0,957,5861.25,5864,5860.75,5863.25,1659,5863.30042194093,564,1095,,
20170823-154100.000,0,375,5863.25,5863.25,5861.5,5863,479,5862.37411273487,239,240,,
20170823-154200.000,0,213,5863,5863,5861.5,5861.75,307,5862.21368078176,175,132,,
20170823-154300.000,0,199,5862,5862.25,5860.5,5861,278,5861.39064748202,185,93,,
20170823-154400.000,0,565,5861,5861,5857.75,5858.5,761,5859.15781865966,469,292,,
20170823-154500.000,0,452,5858.5,5860,5858.25,5858.75,630,5859.0653968254,336,294,,
20170823-154600.000,0,406,5858.5,5859.75,5857.25,5858.25,686,5858.58542274053,354,332,,
20170823-154700.000,0,279,5858.5,5860.5,5858.25,5860,357,5859.62745098039,148,209,,
20170823-154800.000,0,504,5859.75,5862.75,5859.25,5862.75,620,5861.31080645161,211,409,,
20170823-154900.000,0,407,5862.75,5863.5,5861.75,5862.75,533,5862.8,240,293,,
20170823-155000.000,0,354,5863,5864,5862.5,5863,477,5863.48071278826,224,253,,
20170823-155100.000,0,242,5863.25,5863.5,5862.25,5863,320,5862.9590625,222,98,,
20170823-155200.000,0,300,5863,5863,5861.25,5861.75,384,5862.17890625,216,168,,
20170823-155300.000,0,282,5861.5,5863.5,5861.25,5863.25,359,5862.28272980501,151,208,,
20170823-155400.000,0,540,5863,5865.5,5862.5,5865,687,5864.59592430859,215,472,,
20170823-155500.000,0,325,5864.75,5864.75,5862.75,5863.5,422,5863.60947867299,286,136,,
20170823-155600.000,0,331,5863.5,5864.75,5862,5862.5,448,5863.19084821429,272,176,,
20170823-155700.000,0,324,5862.25,5863.5,5861.5,5862.25,430,5862.41674418605,256,174,,
20170823-155800.000,0,184,5862.5,5863,5862,5862.5,259,5862.52162162162,162,97,,
20170823-155900.000,0,334,5862.5,5862.75,5860.5,5860.5,437,5861.55629290618,283,154,,
20170823-160000.000,0,259,5860.5,5861.75,5860.25,5861.5,368,5860.8660326087,168,200,,
20170823-160100.000,0,445,5861.25,5861.75,5858.25,5858.25,612,5859.86503267974,435,177,,
20170823-160200.000,0,527,5858.25,5859.5,5857.75,5859.5,671,5858.76065573771,363,308,,
20170823-160300.000,0,259,5859.25,5859.5,5858.25,5859,349,5858.98653295129,188,161,,
20170823-160400.000,0,296,5859,5861.5,5859,5861.25,369,5860.3945799458,132,237,,
20170823-160500.000,0,183,5861.5,5861.5,5859.25,5860.5,203,5860.29556650246,110,93,,
20170823-160600.000,0,181,5860.75,5862,5859.75,5861.75,220,5861.07840909091,64,156,,
20170823-160700.000,0,329,5862,5864,5861.5,5862.5,440,5862.76909090909,167,273,,
20170823-160800.000,0,198,5862.5,5863.5,5862.25,5862.25,272,5862.85330882353,168,104,,
20170823-160900.000,0,192,5862.5,5863.25,5861.25,5861.5,263,5862.20380228137,149,114,,
20170823-161000.000,0,445,5861.25,5861.5,5858.5,5860,615,5859.96585365854,365,250,,
20170823-161100.000,0,204,5860.25,5861,5859.75,5861,261,5860.34865900383,103,158,,
20170823-161200.000,0,280,5861,5863,5861,5862,340,5862.32794117647,140,200,,
20170823-161300.000,0,134,5862,5863,5861.75,5862.5,164,5862.42530487805,66,98,,
20170823-161400.000,0,107,5862,5863,5862,5862.5,141,5862.59929078014,83,58,,
20170823-161500.000,0,243,5862.5,5864,5862.5,5863,338,5863.18431952663,125,213,,
20170823-161600.000,0,240,5863.25,5863.75,5861.5,5862,366,5862.69890710382,215,151,,
20170823-161700.000,0,145,5862,5862.75,5861.5,5862.25,193,5862.30569948187,75,118,,
20170823-161800.000,0,241,5862.25,5863,5861.25,5863,304,5862.36875,113,191,,
20170823-161900.000,0,115,5862.75,5863,5861.5,5861.75,187,5862.30347593583,128,59,,
20170823-162000.000,0,225,5862,5862.5,5860.25,5861,281,5861.13024911032,181,100,,
20170823-162100.000,0,271,5861.25,5861.5,5859.25,5859.75,338,5860.04349112426,221,117,,
20170823-162200.000,0,230,5859.75,5860,5859,5859.75,309,5859.51812297735,153,156,,
20170823-162300.000,0,287,5859.5,5860,5858.25,5858.25,444,5859.16306306306,277,167,,
20170823-162400.000,0,490,5858,5858.75,5857,5858.5,845,5857.98437869823,411,434,,
20170823-162500.000,0,230,5858.5,5858.5,5856.75,5857,299,5857.57324414716,203,96,,
20170823-162600.000,0,1097,5857,5857,5852.25,5853.25,1588,5854.29231738035,1097,491,,
20170823-162700.000,0,408,5853.5,5855.25,5853.5,5854.25,550,5854.33054545455,192,358,,
20170823-162800.000,0,288,5854.25,5854.5,5852.25,5852.5,389,5853.35964010283,261,128,,
20170823-162900.000,0,558,5852.5,5854.25,5852.25,5852.75,700,5853.261,363,337,,
20170823-163000.000,0,355,5852.5,5855.25,5852.5,5854.25,482,5854.32074688797,201,281,,
20170823-163100.000,0,206,5854.25,5854.75,5853.75,5853.75,259,5854.31969111969,133,126,,
20170823-163200.000,0,151,5854,5855,5854,5854.75,187,5854.53342245989,75,112,,
20170823-163300.000,0,155,5854.75,5854.75,5853.5,5854,190,5854.10921052632,123,67,,
20170823-163400.000,0,195,5854,5855.25,5853.5,5855.25,232,5854.44870689655,106,126,,
20170823-163500.000,0,108,5855,5855.25,5854.25,5854.25,132,5854.88446969697,68,64,,
20170823-163600.000,0,121,5854.25,5854.75,5853.5,5853.5,150,5854.25666666667,83,67,,
20170823-163700.000,0,308,5853.5,5854.25,5852,5854,421,5853.0325415677,263,158,,
20170823-163800.000,0,290,5854.25,5855.75,5854.25,5854.75,382,5855.05628272251,153,229,,
20170823-163900.000,0,217,5855,5856.25,5854.25,5854.25,280,5855.23892857143,127,153,,
20170823-164000.000,0,657,5854,5854,5850,5850.25,934,5851.5920770878,671,263,,
20170823-164100.000,0,297,5850.5,5852.75,5850.25,5851.75,372,5851.66129032258,127,245,,
20170823-164200.000,0,179,5851.5,5853.25,5851.25,5852.75,278,5852.27841726619,154,124,,
20170823-164300.000,0,183,5852.75,5853.75,5852.5,5853,252,5853.08253968254,98,154,,
20170823-164400.000,0,96,5853,5853.5,5852.75,5853.5,106,5853.17216981132,40,66,,
20170823-164500.000,0,243,5853.25,5853.25,5851,5851.25,413,5852.198062954,292,121,,
20170823-164600.000,0,408,5851.25,5851.5,5850,5850.5,548,5850.63832116788,280,268,,
20170823-164700.000,0,196,5850.5,5852,5850.5,5851,240,5851.34583333333,114,126,,
20170823-164800.000,0,627,5851,5851,5848.25,5849,1035,5849.21652173913,695,340,,
20170823-164900.000,0,339,5849,5850.25,5849,5850.25,478,5849.68828451883,173,305,,
20170823-165000.000,0,250,5850,5851.5,5849.75,5851.25,349,5850.79083094556,140,209,,
20170823-165100.000,0,133,5851,5851.5,5850.25,5850.5,174,5850.77729885058,89,85,,
20170823-165200.000,0,320,5850.5,5852,5850.25,5851.25,427,5851.20796252927,200,227,,
20170823-165300.000,0,74,5851.25,5851.75,5850.75,5851,89,5851.18258426966,27,62,,
20170823-165400.000,0,202,5850.75,5852.75,5850.75,5852.5,264,5851.85871212121,50,214,,
20170823-165500.000,0,611,5852.25,5853.5,5852.25,5852.5,1631,5852.49791538933,758,873,,
20170823-165600.000,0,522,5852.5,5854,5852.25,5853.5,994,5853.3176056338,479,515,,
20170823-165700.000,0,480,5853.75,5853.75,5852.5,5853.75,1044,5853.46044061303,471,573,,
20170823-165800.000,0,518,5853.5,5854.5,5853.5,5854,1563,5854.16084452975,729,834,,
20170823-165900.000,0,249,5854,5854.75,5853.75,5854.5,533,5854.21726078799,278,255,,
20170823-170000.000,0,416,5854.5,5856,5854,5855.25,619,5854.84442649435,260,359,,
20170823-170100.000,0,170,5855.5,5855.5,5853.75,5854.25,234,5854.52307692308,127,107,,
20170823-170200.000,0,82,5854.5,5854.75,5854,5854.5,112,5854.51339285714,49,63,,
20170823-170300.000,0,186,5854.5,5854.75,5853,5854.25,240,5853.75875,139,101,,
20170823-170400.000,0,137,5854.25,5854.5,5852.75,5853.25,154,5853.44967532468,88,66,,
20170823-170500.000,0,393,5853,5853,5850.5,5850.5,681,5851.72408223201,526,155,,
20170823-170600.000,0,227,5850.75,5852.5,5850.5,5852,273,5851.64322344322,128,145,,
20170823-170700.000,0,203,5852,5853.25,5851.75,5853,253,5852.77391304348,81,172,,
20170823-170800.000,0,170,5853.25,5854,5852.75,5853,232,5853.38362068966,105,127,,
20170823-170900.000,0,169,5853,5854,5852.75,5853.5,235,5853.45531914894,104,131,,
20170823-171000.000,0,332,5853.75,5854,5852.25,5853,513,5852.83723196881,283,230,,
20170823-171100.000,0,132,5853,5853.75,5852.5,5853,177,5853.28531073446,75,102,,
20170823-171200.000,0,72,5852.75,5853.5,5852.75,5853.25,86,5853.06686046512,34,52,,
20170823-171300.000,0,147,5853.25,5854.25,5853.25,5853.5,178,5853.61938202247,103,75,,
20170823-171400.000,0,200,5853.25,5853.5,5852.75,5853,274,5853.11934306569,151,123,,
20170823-171500.000,0,432,5853,5853.25,5850.5,5850.75,769,5851.90624187256,535,234,,
20170823-171600.000,0,1167,5850.5,5851.5,5846,5846.75,1762,5848.66413166856,1162,600,,
20170823-171700.000,0,400,5847,5848,5846,5846.75,517,5846.98839458414,246,271,,
20170823-171800.000,0,551,5847,5849.25,5847,5848.75,755,5848.11364238411,287,468,,
20170823-171900.000,0,249,5848.75,5850,5848.25,5848.5,333,5849.06186186186,125,208,,
20170823-172000.000,0,199,5848.5,5849.5,5848,5848.25,270,5848.7362962963,139,131,,
20170823-172100.000,0,523,5847.75,5848.5,5846.25,5848.25,704,5847.30028409091,410,294,,
20170823-172200.000,0,200,5848.25,5849.5,5847.75,5848.75,228,5848.91228070176,99,129,,
20170823-172300.000,0,162,5848.75,5849,5847.5,5848,199,5848.24748743719,119,80,,
20170823-172400.000,0,140,5847.75,5848.75,5847.5,5848.25,207,5848.17270531401,90,117,,
20170823-172500.000,0,248,5848,5849.75,5848,5848.5,322,5849.05403726708,125,197,,
20170823-172600.000,0,275,5848.5,5850,5848.25,5849.5,359,5849.42757660167,193,166,,
20170823-172700.000,0,252,5849.5,5850.25,5849,5849,378,5849.71084656085,173,205,,
20170823-172800.000,0,333,5849,5849,5846.25,5847.75,426,5847.42159624413,299,127,,
20170823-172900.000,0,235,5847.75,5849.5,5847.75,5848.5,301,5848.86710963455,111,190,,
20170823-173000.000,0,189,5848.5,5849,5848.25,5848.25,236,5848.48305084746,157,79,,
20170823-173100.000,0,288,5848.25,5848.25,5846.5,5846.5,387,5847.28372093023,264,123,,
20170823-173200.000,0,156,5846.75,5847.75,5846.75,5847.5,207,5847.3345410628,76,131,,
20170823-173300.000,0,241,5847.5,5848.5,5847,5847.5,376,5847.61196808511,234,142,,
20170823-173400.000,0,110,5847.5,5848.5,5847.25,5847.5,128,5847.931640625,32,96,,
20170823-173500.000,0,190,5847.25,5848.5,5846.75,5848.5,239,5847.76108786611,113,126,,
20170823-173600.000,0,150,5848.25,5848.75,5847.5,5847.75,191,5848.1112565445,97,94,,
20170823-173700.000,0,98,5847.75,5848.75,5847.5,5848.5,114,5848.13377192983,42,72,,
20170823-173800.000,0,104,5848.5,5848.75,5847.75,5848.5,126,5848.31944444444,52,74,,
20170823-173900.000,0,105,5848.25,5848.75,5847.5,5848,127,5848.07086614173,68,59,,
20170823-174000.000,0,176,5848.25,5848.25,5846.75,5847.25,221,5847.34615384615,143,78,,
20170823-174100.000,0,150,5847,5847.75,5846.75,5847,220,5847.15681818182,132,88,,
20170823-174200.000,0,195,5847.25,5848.5,5847,5848,252,5847.80119047619,89,163,,
20170823-174300.000,0,199,5848.25,5849.5,5848,5849.25,250,5848.9012,59,191,,
20170823-174400.000,0,523,5849.5,5851.75,5849,5850.25,757,5850.52562747688,220,537,,
20170823-174500.000,0,223,5850.25,5850.25,5848.25,5848.25,289,5849.41903114187,200,89,,
20170823-174600.000,0,240,5848.25,5848.5,5847.75,5848.25,321,5848.22180685358,164,157,,
20170823-174700.000,0,79,5848.25,5849,5848,5848.75,115,5848.72826086957,32,83,,
20170823-174800.000,0,178,5848.75,5848.75,5847.5,5847.5,249,5847.92088353414,164,85,,
20170823-174900.000,0,208,5847.5,5848.25,5846.5,5846.5,270,5847.36703703704,177,93,,
20170823-175000.000,0,871,5847,5847,5844.25,5845,1243,5845.14086886565,768,475,,
20170823-175100.000,0,312,5845,5845,5844,5844.5,478,5844.40648535565,287,191,,
20170823-175200.000,0,431,5844.5,5844.5,5843.25,5844,640,5843.8121875,407,233,,
20170823-175300.000,0,214,5843.75,5845,5843.75,5844,273,5844.37032967033,102,171,,
20170823-175400.000,0,417,5844,5844.5,5842.25,5843.5,526,5843.31863117871,304,222,,
20170823-175500.000,0,372,5843.5,5845,5842.75,5843.75,506,5843.86264822134,186,320,,
20170823-175600.000,0,190,5843.5,5844.5,5843,5844.25,278,5843.89352517986,132,146,,
20170823-175700.000,0,324,5844,5845.75,5843.75,5845.25,468,5845.18974358974,157,311,,
20170823-175800.000,0,269,5845.25,5846.25,5845.25,5845.75,339,5845.81946902655,122,217,,
20170823-175900.000,0,309,5845.5,5847.75,5845.5,5847.5,400,5846.86875,167,233,,
20170823-180000.000,0,414,5847.5,5849,5847.25,5847.5,595,5848.09243697479,306,289,,
20170823-180100.000,0,128,5847.75,5848.5,5847.5,5847.75,156,5848.10576923077,78,78,,
20170823-180200.000,0,211,5847.75,5849.25,5847.5,5849,272,5848.36066176471,93,179,,
20170823-180300.000,0,139,5849,5849,5847.75,5848.75,180,5848.57638888889,96,84,,
20170823-180400.000,0,298,5848.25,5850.25,5848,5850,415,5849.17493975904,141,274,,
20170823-180500.000,0,386,5849.75,5849.75,5847,5847.5,493,5848.19898580122,363,130,,
20170823-180600.000,0,245,5847.25,5847.75,5846.5,5847.5,315,5847.08888888889,178,137,,
20170823-180700.000,0,191,5847.5,5848,5846.75,5847.5,261,5847.56168582376,148,113,,
20170823-180800.000,0,91,5847.5,5848,5847.5,5847.75,111,5847.77252252252,44,67,,
20170823-180900.000,0,90,5847.75,5848.25,5847.75,5847.75,113,5847.88495575221,63,50,,
20170823-181000.000,0,231,5848,5849,5848,5848.5,297,5848.51952861953,105,192,,
20170823-181100.000,0,424,5848.25,5851.5,5848.25,5851.25,584,5850.38904109589,208,376,,
20170823-181200.000,0,1596,5851.25,5856.75,5851,5855,2396,5854.00792988314,868,1528,,
20170823-181300.000,0,515,5855,5856,5854.5,5855,713,5855.21963534362,389,324,,
20170823-181400.000,0,301,5855.25,5855.75,5854.25,5855.5,399,5855.14461152882,200,199,,
20170823-181500.000,0,456,5855.5,5857,5855,5855.25,588,5856.0824829932,266,322,,
20170823-181600.000,0,234,5855.25,5855.5,5854.25,5854.5,312,5854.85769230769,171,141,,
20170823-181700.000,0,339,5854.5,5854.5,5853,5853.25,483,5853.66149068323,318,165,,
20170823-181800.000,0,272,5853.5,5854.75,5853,5853.75,380,5853.8502631579,175,205,,
20170823-181900.000,0,223,5853.75,5855,5853.5,5854.5,295,5854.50711864407,121,174,,
20170823-182000.000,0,240,5854.5,5854.75,5853.5,5854,321,5854.00716510904,181,140,,
20170823-182100.000,0,356,5854.25,5854.5,5852.75,5853.5,470,5853.45638297872,250,220,,
20170823-182200.000,0,168,5853.75,5854.5,5853.25,5853.75,201,5853.89054726368,89,112,,
20170823-182300.000,0,338,5853.5,5855,5853.25,5854.25,478,5854.39225941423,209,269,,
20170823-182400.000,0,259,5854.5,5855.5,5854.25,5854.75,393,5854.87302798982,176,217,,
20170823-182500.000,0,205,5854.75,5854.75,5853.25,5854,294,5853.91802721088,178,116,,
20170823-182600.000,0,197,5853.75,5854.75,5853.25,5854,284,5853.97112676056,143,141,,
20170823-182700.000,0,213,5853.75,5854,5852.75,5853.25,295,5853.18406779661,168,127,,
20170823-182800.000,0,400,5853.25,5853.5,5851.25,5851.75,624,5852.25673076923,465,159,,
20170823-182900.000,0,282,5852,5854,5851.75,5853,378,5852.8880952381,102,276,,
20170823-183000.000,0,408,5853.25,5855,5852,5854.75,542,5853.38025830258,232,310,,
20170823-183100.000,0,487,5855,5856.5,5854.5,5855.75,656,5855.55533536585,224,432,,
20170823-183200.000,0,125,5855.5,5856.25,5855,5855.25,162,5855.48919753086,104,58,,
20170823-183300.000,0,458,5855.5,5858,5855.5,5857.25,603,5857.05538971808,229,374,,
20170823-183400.000,0,329,5857.25,5857.75,5855.5,5855.75,426,5856.58333333333,270,156,,
20170823-183500.000,0,215,5855.75,5856.5,5855.5,5855.75,289,5855.89480968858,175,114,,
20170823-183600.000,0,103,5855.75,5855.75,5855,5855.25,124,5855.2439516129,77,47,,
20170823-183700.000,0,224,5855.5,5855.5,5854,5855.5,282,5854.71134751773,157,125,,
20170823-183800.000,0,77,5855.25,5856.25,5855,5856.25,96,5855.75260416667,33,63,,
20170823-183900.000,0,137,5856.25,5856.25,5855,5855.75,192,5855.80598958333,111,81,,
20170823-184000.000,0,147,5855.75,5856.5,5855.75,5856.25,212,5856.13679245283,114,98,,
20170823-184100.000,0,158,5856.25,5856.75,5855.75,5856.5,200,5856.1075,82,118,,
20170823-184200.000,0,286,5856.25,5858.25,5856.25,5858,370,5857.46945945946,139,231,,
20170823-184300.000,0,308,5858,5858.25,5857,5858,428,5857.76705607477,240,188,,
20170823-184400.000,0,186,5858,5858.75,5858,5858.25,234,5858.37051282051,88,146,,
20170823-184500.000,0,132,5858,5858.25,5857.5,5857.75,182,5857.77472527473,117,65,,
20170823-184600.000,0,489,5857.5,5859.75,5857.5,5859.75,691,5858.49088277858,277,414,,
20170823-184700.000,0,681,5859.5,5860.5,5857,5857.75,912,5858.79155701755,415,497,,
20170823-184800.000,0,267,5857.75,5858.75,5856.75,5858.5,338,5857.60207100592,178,160,,
20170823-184900.000,0,195,5858.75,5859.25,5858,5858.75,252,5858.68849206349,120,132,,
20170823-185000.000,0,184,5858.5,5859.5,5858.25,5859.25,224,5859.03794642857,104,120,,
20170823-185100.000,0,408,5859,5861.25,5858.75,5860.5,570,5860.06403508772,231,339,,
20170823-185200.000,0,205,5860.5,5861.5,5860,5861.25,252,5860.94841269841,136,116,,
20170823-185300.000,0,269,5861.5,5861.75,5859.5,5860.25,368,5860.34293478261,242,126,,
20170823-185400.000,0,115,5860.5,5860.75,5859.25,5859.25,147,5859.91496598639,82,65,,
20170823-185500.000,0,161,5859.5,5861.5,5859.5,5861.5,209,5860.70813397129,64,145,,
20170823-185600.000,0,174,5861.25,5861.25,5859.75,5859.75,224,5860.44308035714,134,90,,
20170823-185700.000,0,133,5859.75,5860.5,5859.5,5860.25,179,5859.97067039106,86,93,,
20170823-185800.000,0,306,5860.5,5860.75,5859.25,5859.5,478,5859.88619246862,324,154,,
20170823-185900.000,0,178,5859.25,5860,5858.75,5859,242,5859.36487603306,150,92,,
20170823-190000.000,0,250,5859.25,5859.5,5859,5859.5,353,5859.26742209632,184,169,,
20170823-190100.000,0,127,5859.5,5859.75,5859,5859.25,154,5859.37824675325,77,77,,
20170823-190200.000,0,158,5859,5859.5,5858.25,5858.25,188,5858.74069148936,127,61,,
20170823-190300.000,0,281,5858,5858.25,5857.5,5857.75,452,5857.85199115044,287,165,,
20170823-190400.000,0,219,5857.75,5857.75,5856.75,5857.25,287,5857.0787456446,184,103,,
20170823-190500.000,0,154,5857,5857.5,5856.5,5856.75,202,5857.0495049505,106,96,,
20170823-190600.000,0,215,5857,5857.25,5856.25,5856.5,278,5856.63273381295,184,94,,
20170823-190700.000,0,313,5856.5,5859,5856.5,5858.75,390,5858.03820512821,132,258,,
20170823-190800.000,0,189,5858.75,5859.25,5857.5,5857.75,283,5858.5593639576,140,143,,
20170823-190900.000,0,93,5858,5858.5,5858,5858.25,110,5858.22272727273,46,64,,
20170823-191000.000,0,163,5858.25,5858.25,5857.5,5857.75,220,5858.00681818182,119,101,,
20170823-191100.000,0,119,5857.75,5859,5857.75,5858.75,171,5858.41374269006,65,106,,
20170823-191200.000,0,126,5858.5,5859,5858,5858.25,156,5858.50480769231,81,75,,
20170823-191300.000,0,126,5858.25,5858.25,5857.25,5857.75,161,5857.73136645963,107,54,,
20170823-191400.000,0,51,5858,5858,5857.25,5857.75,70,5857.71428571429,32,38,,
20170823-191500.000,0,112,5857.75,5859,5857.75,5858.75,153,5858.54738562092,52,101,,
20170823-191600.000,0,260,5858.75,5860,5858.75,5860,388,5859.48015463918,138,250,,
20170823-191700.000,0,194,5860.25,5860.5,5859.5,5860,287,5859.96341463415,159,128,,
20170823-191800.000,0,157,5860,5861,5859.75,5860.25,256,5860.42890625,104,152,,
20170823-191900.000,0,123,5860.25,5860.25,5859.25,5860.25,169,5859.86834319527,80,89,,
20170823-192000.000,0,72,5860.5,5860.75,5860.25,5860.25,108,5860.53009259259,70,38,,
20170823-192100.000,0,74,5860.25,5860.5,5859.5,5859.75,91,5860.11538461539,52,39,,
20170823-192200.000,0,107,5859.75,5861,5859.75,5861,134,5860.45708955224,48,86,,
20170823-192300.000,0,141,5860.75,5861.5,5860.25,5861.25,172,5861.13662790698,44,128,,
20170823-192400.000,0,390,5861.25,5862.5,5861.25,5862.25,525,5861.85142857143,195,330,,
20170823-192500.000,0,438,5862.25,5864.25,5862,5863.75,700,5863.113,268,432,,
20170823-192600.000,0,353,5864,5864.25,5862.75,5862.75,497,5863.47424547284,313,184,,
20170823-192700.000,0,153,5862.75,5863.25,5862.25,5863.25,198,5862.82323232323,102,96,,
20170823-192800.000,0,124,5863.25,5863.25,5862,5862.25,192,5862.41536458333,106,86,,
20170823-192900.000,0,115,5862.25,5862.25,5861.5,5861.75,173,5861.70231213873,113,60,,
20170823-193000.000,0,189,5861.75,5862.75,5861.75,5862.75,250,5862.2992,93,157,,
20170823-193100.000,0,148,5862.5,5863.25,5861.75,5862,238,5862.67773109244,128,110,,
20170823-193200.000,0,115,5861.75,5862.25,5861.5,5862,159,5861.82547169811,108,51,,
20170823-193300.000,0,116,5862.25,5863.25,5862.25,5862.75,153,5862.70098039216,55,98,,
20170823-193400.000,0,79,5862.5,5863,5862.25,5862.5,126,5862.61904761905,77,49,,
20170823-193500.000,0,311,5862.5,5862.75,5861.25,5862.25,687,5862.2327510917,359,328,,
20170823-193600.000,0,242,5862.25,5863.75,5862.25,5863.75,367,5862.93160762943,125,242,,
20170823-193700.000,0,1101,5863.75,5867.25,5863.75,5866.75,1657,5865.76035003018,592,1065,,
20170823-193800.000,0,244,5867,5867.5,5866.25,5866.5,337,5866.80623145401,212,125,,
20170823-193900.000,0,300,5866.5,5866.75,5865.5,5866.25,473,5866.09978858351,257,216,,
20170823-194000.000,0,291,5866.25,5867.5,5865.5,5867.25,369,5866.57425474255,172,197,,
20170823-194100.000,0,216,5867,5867.25,5865.75,5865.75,288,5866.43020833333,173,115,,
20170823-194200.000,0,289,5865.75,5866,5865,5865.25,442,5865.22873303167,332,110,,
20170823-194300.000,0,169,5865,5865.5,5864.75,5865.25,220,5865.01931818182,121,99,,
20170823-194400.000,0,305,5865.25,5865.25,5864,5864.25,438,5864.46118721461,280,158,,
20170823-194500.000,0,729,5864.25,5864.25,5861.25,5862,1186,5862.52487352445,844,342,,
20170823-194600.000,0,204,5862,5862.75,5861.75,5862.5,299,5862.2,135,164,,
20170823-194700.000,0,117,5862.5,5863,5862.25,5863,160,5862.746875,91,69,,
20170823-194800.000,0,367,5863,5863.5,5860.75,5861.25,607,5862.00873146623,375,232,,
20170823-194900.000,0,286,5861.25,5861.75,5860.5,5861.25,463,5860.96414686825,269,194,,
20170823-195000.000,0,1163,5861.5,5861.75,5858.5,5859.75,1966,5859.78982706002,1115,851,,
20170823-195100.000,0,530,5859.75,5861,5859.25,5859.75,764,5859.94044502618,297,467,,
20170823-195200.000,0,261,5859.5,5860,5858.25,5858.25,514,5859.25038910506,224,290,,
20170823-195300.000,0,427,5858.5,5859.5,5857.75,5859.25,630,5858.41142857143,374,256,,
20170823-195400.000,0,283,5859,5859.25,5857.75,5859.25,415,5858.53108433735,193,222,,
20170823-195500.000,0,350,5859,5859.75,5858.75,5859.5,526,5859.2897338403,260,266,,
20170823-195600.000,0,319,5859.25,5859.75,5859,5859,530,5859.26471698113,295,235,,
20170823-195700.000,0,929,5859,5859.25,5856.5,5858.25,1717,5857.64321490973,923,794,,
20170823-195800.000,0,595,5858,5858.25,5856,5856,896,5857.22645089286,530,366,,
20170823-195900.000,0,1830,5856,5858.25,5853.75,5854.5,3197,5855.81513919299,1771,1426,,
20170823-200000.000,0,823,5854.75,5856.5,5853.75,5854,1247,5854.99149959904,724,523,,
20170823-200100.000,0,421,5854,5855.75,5854,5855.75,675,5855.23185185185,281,394,,
20170823-200200.000,0,233,5855.25,5855.5,5854.5,5854.75,374,5854.89197860963,234,140,,
20170823-200300.000,0,292,5854.5,5854.5,5853.25,5853.75,424,5853.86344339623,292,132,,
20170823-200400.000,0,415,5854,5854.5,5852.25,5852.5,599,5853.18130217028,395,204,,
20170823-200500.000,0,738,5852.5,5852.75,5849,5849.25,1222,5850.79181669395,793,429,,
20170823-200600.000,0,255,5849,5850,5848.25,5849.5,413,5849.27869249395,155,258,,
20170823-200700.000,0,129,5849.5,5849.75,5849,5849.25,229,5849.34388646288,153,76,,
20170823-200800.000,0,208,5849.25,5849.75,5848.5,5849,349,5849.1100286533,224,125,,
20170823-200900.000,0,306,5849,5849,5847.25,5847.5,453,5848.09867549669,287,166,,
20170823-201000.000,0,228,5847.75,5848.25,5847,5848,347,5847.64726224784,123,224,,
