Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190530-145600.000,0,670,7245.75,7247.25,7244.75,7246.25,823,7246.15710814095,344,479,,
20190530-145700.000,0,541,7246.25,7247.25,7244,7245,751,7245.61451398136,431,320,,
20190530-145800.000,0,405,7244.75,7247.25,7243.75,7247.25,450,7246.12288888889,208,242,,
20190530-145900.000,0,480,7247.25,7248,7245.25,7246,562,7246.71654804271,331,231,,
20190530-150000.000,0,1067,7245.75,7248.5,7243,7243,1205,7245.66780082988,666,539,,
20190530-150100.000,0,1914,7243.25,7243.25,7235.5,7237.25,2222,7238.45814581458,1280,942,,
20190530-150200.000,0,1479,7237,7238,7232.75,7236.25,1691,7235.42395032525,877,814,,
20190530-150300.000,0,644,7236.25,7239.5,7235.75,7239.5,744,7238.0875,274,470,,
20190530-150400.000,0,591,7239.5,7240.5,7238,7239.25,686,7239.47594752187,321,365,,
20190530-150500.000,0,590,7239.25,7240.75,7237.25,7240.25,689,7239.1137880987,347,342,,
20190530-150600.000,0,644,7240,7240,7236,7236.75,748,7237.90909090909,458,290,,
20190530-150700.000,0,453,7236.75,7240.25,7236.25,7240.25,528,7238.00965909091,229,299,,
20190530-150800.000,0,713,7240,7243,7239.5,7242.75,823,7241.76245443499,357,466,,
20190530-150900.000,0,788,7242.5,7245.75,7242,7245.25,921,7244.17122692725,353,568,,
20190530-151000.000,0,451,7245.25,7245.25,7242,7243,519,7243.47630057804,297,222,,
20190530-151100.000,0,649,7243,7243.5,7239.5,7242.25,843,7241.09276393832,485,358,,
20190530-151200.000,0,568,7242.5,7245.25,7242.25,7244,687,7243.99475982533,293,394,,
20190530-151300.000,0,816,7244,7249.25,7243.75,7248.5,1018,7246.85009823183,365,653,,
20190530-151400.000,0,816,7248.75,7250.75,7247.25,7249.75,944,7249.52023305085,464,480,,
20190530-151500.000,0,728,7249.75,7252.5,7249.5,7250.75,871,7250.9766934558,383,488,,
20190530-151600.000,0,531,7250.75,7253.5,7250.5,7252,619,7252.23392568659,272,347,,
20190530-151700.000,0,756,7252,7254,7249,7250,838,7251.02243436754,496,342,,
20190530-151800.000,0,379,7249.75,7251.5,7249.25,7249.5,441,7250.14013605442,236,205,,
20190530-151900.000,0,544,7249.5,7251.75,7248.25,7251,672,7250.10744047619,255,417,,
20190530-152000.000,0,400,7250.75,7253,7249,7249.25,459,7250.91786492375,230,229,,
20190530-152100.000,0,311,7249.25,7252.25,7249.25,7250.25,351,7250.84501424502,179,172,,
20190530-152200.000,0,713,7250,7250.5,7246.5,7247.5,881,7248.07253121453,513,368,,
20190530-152300.000,0,960,7247.25,7248.5,7243.25,7244.25,1213,7245.42143446002,770,443,,
20190530-152400.000,0,1119,7244.5,7245.25,7239.75,7241.25,1398,7241.91666666667,750,648,,
20190530-152500.000,0,602,7241.75,7246.5,7241.25,7246.25,677,7243.95007385524,247,430,,
20190530-152600.000,0,378,7246.25,7247,7244.75,7245,431,7246.14477958237,197,234,,
20190530-152700.000,0,325,7245,7246.75,7243.5,7246.5,353,7245.3566572238,183,170,,
20190530-152800.000,0,590,7246.5,7249.25,7245,7246.5,676,7247.54112426036,302,374,,
20190530-152900.000,0,551,7246.75,7248.5,7243.5,7245.25,647,7245.72921174652,366,281,,
20190530-153000.000,0,475,7245,7248.75,7244.5,7248,548,7246.83339416058,247,301,,
20190530-153100.000,0,374,7248.25,7248.75,7242.75,7243.25,402,7245.6763681592,256,146,,
20190530-153200.000,0,808,7243,7245.25,7239.75,7242,998,7241.88957915832,583,415,,
20190530-153300.000,0,1441,7242.25,7243.25,7234,7234.75,1757,7237.34741035857,966,791,,
20190530-153400.000,0,779,7235,7240.5,7234.75,7239,931,7238.3425349087,360,571,,
20190530-153500.000,0,746,7239,7243.75,7238.5,7242.5,823,7241.709963548,397,426,,
20190530-153600.000,0,483,7242,7244.5,7241.25,7242.75,535,7242.81607476636,264,271,,
20190530-153700.000,0,352,7243,7244,7240.75,7243.75,390,7242.58230769231,204,186,,
20190530-153800.000,0,386,7243.75,7245.75,7242,7243.25,441,7244.26077097506,208,233,,
20190530-153900.000,0,345,7243.5,7244,7241,7243.25,368,7242.25516304348,185,183,,
20190530-154000.000,0,366,7243.5,7245.5,7241.5,7245.5,386,7243.91865284974,143,243,,
20190530-154100.000,0,622,7245.75,7248.5,7245,7247.5,749,7246.99986648865,270,479,,
20190530-154200.000,0,692,7247.5,7250.5,7242.25,7242.75,773,7246.99637774903,448,325,,
20190530-154300.000,0,734,7243,7243.5,7237.5,7237.75,814,7240.06031941032,512,302,,
20190530-154400.000,0,485,7237.75,7239.25,7237.25,7238.5,566,7238.15335689046,288,278,,
20190530-154500.000,0,684,7238.75,7241.5,7236.5,7241,770,7239.38480519481,386,384,,
20190530-154600.000,0,334,7241,7241,7238,7239.25,418,7239.28947368421,188,230,,
20190530-154700.000,0,277,7239.5,7241.75,7239.5,7240.75,316,7240.65569620253,129,187,,
20190530-154800.000,0,501,7240.5,7241.25,7236.25,7239.25,578,7238.26851211073,352,226,,
20190530-154900.000,0,396,7239.25,7243,7238.5,7241.75,424,7240.98891509434,156,268,,
20190530-155000.000,0,335,7241.75,7243.5,7240.5,7241,367,7242.04931880109,178,189,,
20190530-155100.000,0,962,7241.25,7242.25,7232.5,7233.25,1090,7236.4623853211,730,360,,
20190530-155200.000,0,896,7233.25,7235.75,7231.75,7234,992,7233.4377016129,483,509,,
20190530-155300.000,0,369,7234.25,7236,7232.5,7235.5,393,7234.51908396947,190,203,,
20190530-155400.000,0,416,7236,7237.25,7235.5,7236.25,490,7236.31285714286,224,266,,
20190530-155500.000,0,538,7236,7236.25,7232,7235.25,659,7234.13763277694,312,347,,
20190530-155600.000,0,697,7235.25,7241,7235,7240.5,787,7238.03977128336,243,544,,
20190530-155700.000,0,398,7240.5,7241.25,7238.75,7241,433,7239.80993071594,201,232,,
20190530-155800.000,0,570,7241,7244,7240.75,7242.25,659,7242.56828528073,260,399,,
20190530-155900.000,0,595,7242.5,7243,7238,7241.75,647,7239.79783616693,388,259,,
20190530-160000.000,0,781,7241.75,7246,7240.75,7240.75,956,7242.91056485356,408,548,,
20190530-160100.000,0,666,7241,7241.5,7237.75,7240,735,7239.61986394558,420,315,,
20190530-160200.000,0,408,7240.25,7240.25,7237.75,7239.75,441,7239.1149659864,237,204,,
20190530-160300.000,0,311,7240,7243.5,7239.5,7243.25,340,7241.52,148,192,,
20190530-160400.000,0,522,7243.25,7245.25,7241,7243.5,600,7243.55933333333,236,364,,
20190530-160500.000,0,560,7243.5,7243.75,7239,7242.5,629,7241.29904610493,354,275,,
20190530-160600.000,0,468,7242.5,7245.25,7240.5,7244.5,523,7243.5326959847,196,327,,
20190530-160700.000,0,336,7244.75,7245.25,7242.75,7243.5,359,7244.1791086351,179,180,,
20190530-160800.000,0,563,7243.25,7243.75,7238,7238.75,667,7240.53418290855,459,208,,
20190530-160900.000,0,536,7239,7240.5,7236.5,7238.5,610,7237.89131147541,353,257,,
20190530-161000.000,0,473,7238.5,7238.75,7236.25,7237.25,544,7237.34154411765,260,284,,
20190530-161100.000,0,673,7237.75,7238.75,7234.5,7237.5,770,7236.39272727273,408,362,,
20190530-161200.000,0,854,7237.75,7242,7237.5,7237.5,1001,7239.85624375624,465,536,,
20190530-161300.000,0,393,7237.75,7239.5,7236.25,7238,462,7237.49502164502,261,201,,
20190530-161400.000,0,344,7237.5,7240.5,7235.75,7239.25,411,7238.02068126521,204,207,,
20190530-161500.000,0,583,7239.5,7241.75,7237,7238.75,742,7239.15498652291,378,364,,
20190530-161600.000,0,711,7239,7244.25,7239,7243,841,7242.61640903686,350,491,,
20190530-161700.000,0,573,7243.75,7245.75,7242,7243,687,7244.13770014556,327,360,,
20190530-161800.000,0,390,7243,7244,7239.25,7239.5,525,7241.29828571429,243,282,,
20190530-161900.000,0,357,7239.5,7240.75,7237.5,7238.75,470,7239.08361702128,219,251,,
20190530-162000.000,0,300,7239,7241,7236,7239.75,342,7238.60730994152,197,145,,
20190530-162100.000,0,172,7239.75,7241,7239,7240.25,182,7239.93818681319,79,103,,
20190530-162200.000,0,295,7240.25,7243.25,7240.25,7241.25,322,7241.74440993789,161,161,,
20190530-162300.000,0,477,7241.25,7244.75,7240.25,7242.75,564,7242.69042553192,260,304,,
20190530-162400.000,0,973,7242.75,7247.75,7241.75,7247.75,1189,7245.93179142136,440,749,,
20190530-162500.000,0,473,7248,7248.25,7243.25,7243.25,538,7245.71598513011,319,219,,
20190530-162600.000,0,319,7243.25,7245.75,7242.75,7243.5,385,7244.20233766234,179,206,,
20190530-162700.000,0,352,7243.25,7244.25,7240.25,7241.5,417,7241.7932853717,261,156,,
20190530-162800.000,0,200,7241.5,7243.75,7241,7243,224,7242.63705357143,117,107,,
20190530-162900.000,0,197,7243,7243.5,7240.75,7241,217,7242.16129032258,121,96,,
20190530-163000.000,0,341,7240.75,7244.5,7240.25,7241.75,431,7242.35266821346,246,185,,
20190530-163100.000,0,540,7241.75,7241.75,7237.25,7240.75,605,7239.23173553719,348,257,,
20190530-163200.000,0,209,7241,7242.25,7239.25,7239.25,266,7240.26127819549,166,100,,
20190530-163300.000,0,308,7239.5,7240.25,7237.75,7238.5,383,7239.01671018277,233,150,,
20190530-163400.000,0,256,7238.5,7241.75,7237.75,7241.75,298,7240.16140939597,117,181,,
20190530-163500.000,0,299,7241.75,7243.75,7240.5,7243.5,359,7242.36072423398,129,230,,
20190530-163600.000,0,698,7243.25,7248.25,7243.25,7246.75,819,7246.25934065934,305,514,,
20190530-163700.000,0,797,7247,7251.75,7247,7250.5,964,7249.77116182573,355,609,,
20190530-163800.000,0,435,7250.75,7251.25,7247.75,7248.5,526,7248.94847908745,299,227,,
20190530-163900.000,0,357,7248.5,7250.75,7248.5,7250,561,7249.70499108734,330,231,,
20190530-164000.000,0,805,7250.25,7254.75,7249.5,7254,1007,7252.59195630586,419,588,,
20190530-164100.000,0,840,7254,7256.25,7253,7253.25,1027,7254.85170399221,550,477,,
20190530-164200.000,0,537,7253.75,7255,7252,7254.75,670,7253.45582089552,370,300,,
20190530-164300.000,0,520,7254.75,7257.5,7254.75,7256.75,669,7256.34334828102,276,393,,
20190530-164400.000,0,415,7257,7257.75,7255.75,7256.75,502,7256.75079681275,229,273,,
20190530-164500.000,0,452,7256.75,7257.75,7253,7254,535,7254.71046728972,327,208,,
20190530-164600.000,0,262,7253.75,7254.25,7252,7253,294,7253.01292517007,136,158,,
20190530-164700.000,0,143,7253.25,7254.25,7252.75,7253.75,157,7253.57802547771,84,73,,
20190530-164800.000,0,170,7254,7256,7254,7254.5,192,7254.93125,80,112,,
20190530-164900.000,0,360,7254.75,7257,7254.5,7256.5,435,7255.97540229885,161,274,,
20190530-165000.000,0,764,7256.5,7261.25,7256.5,7259.75,1056,7259.10691287879,342,714,,
20190530-165100.000,0,357,7259.75,7261.5,7259.25,7261,427,7260.82599531616,226,201,,
20190530-165200.000,0,600,7261.25,7261.5,7255,7255.5,804,7257.44092039801,586,218,,
20190530-165300.000,0,334,7255.25,7256.5,7254,7254.25,420,7255.10214285714,263,157,,
20190530-165400.000,0,269,7254.25,7256,7254.25,7254.5,310,7255.12161290323,126,184,,
20190530-165500.000,0,282,7254.5,7255.5,7252.5,7253.25,331,7253.83474320242,206,125,,
20190530-165600.000,0,320,7253.75,7254.25,7252.25,7253,414,7253.40096618358,225,189,,
20190530-165700.000,0,186,7252.75,7254.75,7252.75,7253.5,215,7253.78046511628,108,107,,
20190530-165800.000,0,444,7253.5,7253.75,7251,7253,527,7252.3385199241,315,212,,
20190530-165900.000,0,238,7253,7254.25,7252.5,7252.75,258,7253.3,105,153,,
20190530-170000.000,0,316,7253.25,7255.75,7253,7255,403,7254.6253101737,150,253,,
20190530-170100.000,0,269,7255.25,7255.5,7251.5,7252.25,346,7253.27601156069,204,142,,
20190530-170200.000,0,253,7252.5,7255.5,7251.75,7255,270,7254.51037037037,139,131,,
20190530-170300.000,0,117,7255,7255.75,7254.5,7255.25,123,7255.21544715447,62,61,,
20190530-170400.000,0,521,7254.75,7255.75,7250,7250.25,618,7252.18996763754,395,223,,
20190530-170500.000,0,465,7250.25,7252,7249.75,7251.25,558,7250.71164874552,278,280,,
20190530-170600.000,0,340,7251,7252,7249.5,7251,409,7250.7413202934,233,176,,
20190530-170700.000,0,417,7251.25,7251.25,7248,7248.75,520,7249.31673076923,303,217,,
20190530-170800.000,0,567,7248.5,7249.5,7246.5,7249,733,7247.93915416098,339,394,,
20190530-170900.000,0,232,7249,7250.25,7248,7249.75,271,7249.1815498155,116,155,,
20190530-171000.000,0,322,7249.5,7251.5,7248.75,7251,386,7250.37642487047,152,234,,
20190530-171100.000,0,192,7251.25,7251.75,7249.25,7250,241,7250.43609958506,120,121,,
20190530-171200.000,0,236,7250,7251.5,7249.75,7250,269,7250.74944237918,149,120,,
20190530-171300.000,0,188,7250,7251.25,7249.75,7250.75,287,7250.60905923345,96,191,,
20190530-171400.000,0,219,7250.75,7251.75,7250,7250.75,250,7251.0408,110,140,,
20190530-171500.000,0,139,7250.5,7251.75,7250.5,7251,148,7251.05912162162,68,80,,
20190530-171600.000,0,289,7251.25,7251.5,7247.75,7248,333,7249.63903903904,217,116,,
20190530-171700.000,0,564,7248,7249.25,7244.75,7247.25,753,7246.39986719787,478,275,,
20190530-171800.000,0,446,7247,7247.75,7243.5,7244.25,534,7245.16404494382,296,238,,
20190530-171900.000,0,218,7244.5,7246.5,7244.25,7245,233,7245.28454935622,98,135,,
20190530-172000.000,0,302,7245,7248.25,7245,7247.5,354,7246.94915254237,115,239,,
20190530-172100.000,0,301,7247.75,7248,7243.75,7244.75,355,7245.73154929578,183,172,,
20190530-172200.000,0,249,7245,7246,7243.75,7244.75,277,7244.83249097473,142,135,,
20190530-172300.000,0,647,7244.5,7245,7239.75,7243.25,778,7241.95848329049,485,293,,
20190530-172400.000,0,325,7243.25,7245.25,7242.5,7243.25,364,7244.30934065934,175,189,,
20190530-172500.000,0,444,7243.5,7243.75,7239.5,7239.75,518,7241.7722007722,290,228,,
20190530-172600.000,0,590,7240,7241.5,7237.75,7239.75,680,7239.80264705882,347,333,,
20190530-172700.000,0,435,7239.75,7241.25,7238.5,7240,584,7239.62414383562,280,304,,
20190530-172800.000,0,232,7240.25,7241.25,7239,7240.75,264,7239.98901515152,124,140,,
20190530-172900.000,0,345,7240.75,7241.75,7238,7241.25,375,7239.4456,198,177,,
20190530-173000.000,0,372,7241.5,7243,7237.75,7238.5,441,7240.85192743764,213,228,,
20190530-173100.000,0,655,7238.75,7239.5,7235.5,7236,775,7236.9495483871,453,322,,
20190530-173200.000,0,410,7236.25,7237.25,7234.75,7234.75,507,7235.64970414201,294,213,,
20190530-173300.000,0,379,7235,7237,7234,7235.25,486,7234.96810699589,288,198,,
20190530-173400.000,0,236,7235.5,7236.25,7234,7235,284,7235.28309859155,124,160,,
20190530-173500.000,0,753,7235,7237,7230.75,7232,872,7233.06903669725,519,353,,
20190530-173600.000,0,751,7232.25,7233.25,7229.5,7229.75,972,7230.97479423868,601,371,,
20190530-173700.000,0,519,7230.25,7232.5,7229.5,7231.5,632,7230.8503164557,303,329,,
20190530-173800.000,0,404,7231,7234.5,7230.75,7234.25,461,7232.6568329718,204,257,,
20190530-173900.000,0,633,7234.25,7236.5,7233.25,7234.75,755,7235.1221192053,331,424,,
20190530-174000.000,0,579,7234.75,7234.75,7230,7232,712,7232.10323033708,452,260,,
20190530-174100.000,0,472,7232,7233,7229.5,7232.75,525,7231.37942857143,273,252,,
20190530-174200.000,0,316,7232.75,7236,7232.5,7235.5,422,7234.59123222749,108,314,,
20190530-174300.000,0,242,7235.25,7235.25,7232,7233,290,7233.19862068966,184,106,,
20190530-174400.000,0,442,7232.75,7233.5,7228.5,7229.25,562,7230.55498220641,406,156,,
20190530-174500.000,0,546,7229.25,7234,7229.25,7231.25,691,7232.03212735167,325,366,,
20190530-174600.000,0,283,7231.5,7234,7231,7233,314,7232.58598726115,121,193,,
20190530-174700.000,0,482,7232.5,7234.5,7230.75,7233.5,565,7232.27557522124,278,287,,
20190530-174800.000,0,488,7233.75,7235.5,7231.75,7232.5,633,7234.13981042654,234,399,,
20190530-174900.000,0,254,7232.5,7234.25,7231.25,7232.75,286,7232.58671328671,141,145,,
20190530-175000.000,0,258,7232.75,7234.5,7231.75,7234.5,294,7233.65884353742,142,152,,
20190530-175100.000,0,505,7234.25,7237,7234,7236.5,586,7235.45802047782,205,381,,
20190530-175200.000,0,374,7236.25,7237.5,7235.25,7236.25,455,7236.49604395605,210,245,,
20190530-175300.000,0,237,7236.25,7236.75,7234,7234.5,260,7235.03730769231,143,117,,
20190530-175400.000,0,329,7234.5,7235.75,7232.75,7234.5,389,7234.1323907455,222,167,,
20190530-175500.000,0,517,7234.75,7238,7234.5,7238,617,7236.44165316045,229,388,,
20190530-175600.000,0,386,7237.75,7239,7236.25,7237,476,7237.67857142857,186,290,,
20190530-175700.000,0,338,7237.25,7239.5,7236.5,7238.5,386,7238.12564766839,157,229,,
20190530-175800.000,0,493,7238.5,7240.5,7237.75,7238,614,7239.23843648209,270,344,,
20190530-175900.000,0,218,7238.25,7238.25,7236.75,7237.5,248,7237.4435483871,150,98,,
20190530-180000.000,0,460,7237.25,7240.25,7235.5,7240,543,7237.90994475138,274,269,,
20190530-180100.000,0,491,7239.75,7242.5,7239.75,7241.25,567,7241.37425044092,231,336,,
20190530-180200.000,0,336,7241.5,7241.75,7238.25,7239,444,7240.27454954955,261,183,,
20190530-180300.000,0,275,7239,7239.75,7238.25,7239,293,7238.9771331058,170,123,,
20190530-180400.000,0,279,7239.5,7240.5,7237,7237.5,337,7238.48545994065,183,154,,
20190530-180500.000,0,259,7237.5,7237.75,7235.25,7235.75,301,7236.37109634552,198,103,,
20190530-180600.000,0,188,7236,7237.25,7235.75,7237,240,7236.37875,132,108,,
20190530-180700.000,0,120,7237.25,7237.5,7235.25,7235.75,152,7236.45723684211,95,57,,
20190530-180800.000,0,205,7235.5,7237,7235,7236.25,255,7235.78901960784,138,117,,
20190530-180900.000,0,288,7236.25,7238.25,7236,7237,331,7236.96072507553,156,175,,
20190530-181000.000,0,210,7237.25,7239.5,7237.25,7239.25,241,7238.43319502075,89,152,,
20190530-181100.000,0,221,7239,7239.75,7236.75,7237,258,7238.7484496124,134,124,,
20190530-181200.000,0,440,7237,7237.75,7234,7235.25,514,7235.38249027237,298,216,,
20190530-181300.000,0,233,7234.75,7235.25,7233.5,7234.25,271,7234.26014760148,156,115,,
20190530-181400.000,0,399,7234.25,7235.25,7232.25,7232.5,555,7233.29027027027,359,196,,
20190530-181500.000,0,629,7232.5,7235.75,7229.5,7232.5,788,7232.5385786802,437,351,,
20190530-181600.000,0,479,7232.75,7232.75,7229.75,7231.5,644,7231.02267080745,333,311,,
20190530-181700.000,0,579,7232.25,7235.25,7231.25,7232,661,7233.2378214826,387,274,,
20190530-181800.000,0,374,7232.25,7232.75,7229.75,7231,489,7230.94989775051,316,173,,
20190530-181900.000,0,748,7231.25,7232.5,7228.75,7231.75,866,7230.67043879908,499,367,,
20190530-182000.000,0,290,7232,7234.5,7231.25,7233.5,352,7233.15227272727,112,240,,
20190530-182100.000,0,277,7233.75,7234,7231,7231.25,314,7232.35159235669,188,126,,
20190530-182200.000,0,215,7231.25,7233.25,7230.75,7230.75,279,7232.26415770609,174,105,,
20190530-182300.000,0,824,7231,7232,7225.75,7226,1030,7228.24087378641,667,363,,
20190530-182400.000,0,1412,7226,7227,7222,7224.25,1798,7223.9106785317,980,818,,
20190530-182500.000,0,496,7224,7224,7222,7223,629,7222.90190779014,361,268,,
20190530-182600.000,0,494,7222.75,7225.75,7222.5,7224.25,577,7224.07920277296,280,297,,
20190530-182700.000,0,202,7224.5,7225.75,7223.5,7225.75,223,7224.72825112108,109,114,,
20190530-182800.000,0,372,7225.75,7227.25,7224.75,7225.25,470,7226.04085106383,210,260,,
20190530-182900.000,0,268,7225.5,7225.5,7222.75,7223,430,7223.67906976744,305,125,,
20190530-183000.000,0,772,7223,7224.5,7219.75,7220.75,1099,7221.19927206552,664,435,,
20190530-183100.000,0,710,7220.5,7222.5,7218.25,7221.25,930,7219.96774193548,548,382,,
20190530-183200.000,0,259,7221.25,7222.5,7220.5,7221,284,7221.40176056338,127,157,,
20190530-183300.000,0,296,7221.25,7223.25,7220.75,7222.75,343,7222.36209912537,161,182,,
20190530-183400.000,0,330,7222.75,7222.75,7219.75,7220,465,7221.44,272,193,,
20190530-183500.000,0,321,7220,7221,7219,7219,411,7219.88467153285,219,192,,
20190530-183600.000,0,958,7219.25,7219.25,7213.5,7214,1289,7215.77711404189,743,546,,
20190530-183700.000,0,1008,7213.75,7214.5,7211,7211.25,1261,7212.69270420301,700,561,,
20190530-183800.000,0,669,7211,7212.75,7210.75,7211.75,822,7211.73807785888,384,438,,
20190530-183900.000,0,753,7211.75,7213.5,7209,7210.75,1331,7211.06326070624,928,403,,
20190530-184000.000,0,782,7210.75,7215.5,7210,7214.75,913,7212.81971522454,351,562,,
20190530-184100.000,0,1125,7214.5,7217,7214.25,7216.5,1939,7215.56111397628,672,1267,,
20190530-184200.000,0,999,7216.25,7216.5,7211.5,7212.5,1232,7214.02508116883,663,569,,
20190530-184300.000,0,512,7212.25,7216.5,7211.75,7215.25,653,7214.7315467075,344,309,,
20190530-184400.000,0,260,7215.25,7217.25,7215.25,7216.75,322,7216.51708074534,172,150,,
20190530-184500.000,0,681,7216.75,7218.25,7213.5,7218,926,7216.03002159827,519,407,,
20190530-184600.000,0,1108,7218.25,7222.5,7217.5,7221,1389,7220.41288696904,536,853,,
20190530-184700.000,0,940,7221.25,7221.5,7217.5,7219,1156,7219.7607266436,571,585,,
20190530-184800.000,0,320,7218.75,7219.5,7217.5,7219.5,367,7218.61798365123,194,173,,
20190530-184900.000,0,990,7219.25,7226.75,7217.75,7224.5,1219,7223.06923707957,440,779,,
20190530-185000.000,0,789,7224.5,7226.5,7221.25,7224.25,965,7223.98445595855,483,482,,
20190530-185100.000,0,1086,7224,7225.75,7220.5,7224.75,1361,7223.29118295371,752,609,,
20190530-185200.000,0,445,7224.25,7225.5,7222.5,7223.5,514,7224.1826848249,266,248,,
20190530-185300.000,0,1479,7223.75,7231.5,7223.5,7231,1962,7227.92354740061,744,1218,,
20190530-185400.000,0,769,7230.75,7232.25,7229.75,7230.5,994,7231.03319919517,595,399,,
20190530-185500.000,0,780,7230.75,7234,7230.75,7233.75,1050,7232.47523809524,520,530,,
20190530-185600.000,0,793,7233.5,7237,7233,7236,1022,7235.51927592955,507,515,,
20190530-185700.000,0,653,7236,7236.25,7231.75,7232,795,7233.68943396226,560,235,,
20190530-185800.000,0,362,7232.25,7233.25,7231.25,7233.25,500,7232.2494,257,243,,
20190530-185900.000,0,549,7233.25,7238,7232.5,7237.75,745,7235.45463087248,323,422,,
20190530-190000.000,0,1034,7237.75,7238,7231.5,7232.25,1386,7233.43694083694,725,661,,
20190530-190100.000,0,404,7232.25,7233.25,7230.25,7232.5,497,7231.41086519115,283,214,,
20190530-190200.000,0,655,7232.5,7233.25,7230,7231.25,806,7231.09330024814,477,329,,
20190530-190300.000,0,627,7231.25,7232.25,7227.25,7227.5,761,7229.13837056505,502,259,,
20190530-190400.000,0,459,7227.25,7228,7225.25,7227.5,574,7226.606271777,313,261,,
20190530-190500.000,0,625,7227.25,7227.5,7223.5,7226.5,742,7225.55188679245,374,368,,
20190530-190600.000,0,1232,7226.75,7230.25,7219.25,7219.5,1484,7224.12291105121,765,719,,
20190530-190700.000,0,1154,7219.5,7222.5,7218,7219,1415,7219.56339222615,768,647,,
20190530-190800.000,0,1552,7219,7220.25,7213.5,7220,2004,7216.40269461078,1046,958,,
20190530-190900.000,0,593,7220,7223.75,7219.5,7223.25,657,7222.11156773212,254,403,,
20190530-191000.000,0,478,7222.75,7225,7221.25,7224,555,7223.65747747748,277,278,,
20190530-191100.000,0,604,7224,7227,7223.75,7226.5,792,7225.16275252525,291,501,,
20190530-191200.000,0,900,7226.5,7229.25,7225.25,7229.25,1119,7227.65612153709,490,629,,
20190530-191300.000,0,599,7229.5,7231,7226.75,7227,662,7228.73081570997,314,348,,
20190530-191400.000,0,841,7227.75,7231.5,7227.75,7228.5,1064,7229.48768796993,498,566,,
20190530-191500.000,0,602,7228.5,7229,7224,7227.5,715,7226.00503496504,402,313,,
20190530-191600.000,0,559,7227.5,7232,7227.5,7231.5,641,7230.19063962559,276,365,,
20190530-191700.000,0,1122,7231.5,7235.75,7227.25,7228.25,1348,7231.66053412463,698,650,,
20190530-191800.000,0,400,7228,7230.5,7227.25,7229.25,467,7229.03533190578,227,240,,
20190530-191900.000,0,379,7229,7233,7229,7229.25,415,7230.66771084337,210,205,,
20190530-192000.000,0,407,7229.25,7233,7228.25,7232.5,475,7230.22863157895,185,290,,
20190530-192100.000,0,470,7232.5,7234.75,7229,7229.75,553,7232.31609403255,290,263,,
20190530-192200.000,0,249,7230,7230.5,7228.25,7229.5,327,7229.40519877676,184,143,,
20190530-192300.000,0,392,7229.5,7233.75,7229.25,7232.25,476,7231.93445378151,165,311,,
20190530-192400.000,0,410,7231.75,7235.75,7231.5,7234.25,485,7233.85010309278,188,297,,
20190530-192500.000,0,353,7234.75,7236.25,7231.25,7232,440,7233.02772727273,241,199,,
20190530-192600.000,0,212,7231.75,7234,7231.5,7232.25,224,7232.48794642857,106,118,,
20190530-192700.000,0,361,7232.5,7234.5,7231,7234,520,7232.98211538462,271,249,,
20190530-192800.000,0,1326,7233.5,7244.25,7233.25,7244,1646,7239.41111786148,484,1162,,
20190530-192900.000,0,1303,7244.25,7247.75,7242.75,7243,1655,7244.95099697885,882,773,,
20190530-193000.000,0,1108,7243,7243.5,7237,7237.75,1457,7240.0761839396,893,564,,
20190530-193100.000,0,645,7237.75,7239.5,7236,7238,736,7237.61793478261,397,339,,
20190530-193200.000,0,652,7237.5,7243.75,7237.5,7242.75,830,7240.96759036145,335,495,,
20190530-193300.000,0,455,7243,7244.75,7241.75,7244.25,582,7243.3412371134,299,283,,
20190530-193400.000,0,561,7244.25,7245.5,7242.75,7245,707,7244.48571428572,375,332,,
20190530-193500.000,0,1169,7244.75,7253.25,7244.75,7253.25,1512,7249.40324074074,592,920,,
20190530-193600.000,0,787,7253.25,7253.5,7248.5,7251,1130,7250.67123893805,580,550,,
20190530-193700.000,0,938,7251.5,7255.5,7251,7254.75,1276,7253.36300940439,522,754,,
20190530-193800.000,0,1244,7255,7258.75,7252.75,7254.25,1539,7255.63014944769,805,734,,
20190530-193900.000,0,894,7254.25,7255.25,7252.25,7252.5,1100,7253.61827272727,572,528,,
20190530-194000.000,0,546,7252.5,7254.25,7252,7253.25,671,7253.19165424739,289,382,,
20190530-194100.000,0,600,7253,7255.5,7251.5,7252,778,7253.29575835476,387,391,,
20190530-194200.000,0,374,7252,7253.25,7251,7251.5,456,7252.21381578947,212,244,,
20190530-194300.000,0,570,7251.5,7251.75,7249,7249.75,635,7250.39118110236,365,270,,
20190530-194400.000,0,433,7249.5,7253,7249,7252.5,547,7251.19414990859,174,373,,
20190530-194500.000,0,620,7252.75,7253,7248.75,7249.5,675,7250.21303703704,338,337,,
20190530-194600.000,0,711,7249.5,7254.5,7249,7252.75,940,7252.42882978723,364,576,,
20190530-194700.000,0,534,7252.5,7255.75,7252,7255.25,629,7254.55055643879,218,411,,
20190530-194800.000,0,692,7255.25,7255.75,7250.25,7253.75,818,7252.75916870416,471,347,,
20190530-194900.000,0,919,7253.75,7256.25,7251.5,7254.75,1211,7253.92848885219,581,630,,
20190530-195000.000,0,713,7254.75,7255.25,7249.75,7250.75,871,7251.84523536165,560,311,,
