Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191016-145200.000,0,1136,7942,7947,7941.5,7945,1293,7944.74091260634,548,745,,
20191016-145300.000,0,650,7944.75,7946.75,7942.25,7945.5,718,7944.29839832869,364,354,,
20191016-145400.000,0,467,7945.75,7945.75,7943,7943.25,524,7944.16364503817,273,251,,
20191016-145500.000,0,331,7943,7945.5,7941.75,7944.75,359,7943.7569637883,158,201,,
20191016-145600.000,0,364,7944.5,7946.5,7943.25,7946.25,402,7944.85696517413,171,231,,
20191016-145700.000,0,581,7946,7947.75,7944.5,7946.75,648,7946.40239197531,266,382,,
20191016-145800.000,0,363,7946.75,7947.5,7944,7944.75,378,7945.38690476191,224,154,,
20191016-145900.000,0,696,7944.5,7946,7942.25,7945.5,787,7944.45743329098,379,408,,
20191016-150000.000,0,650,7945.25,7947.5,7944.25,7947,750,7945.92033333333,310,440,,
20191016-150100.000,0,927,7947,7950.5,7946.75,7948.5,1074,7948.68319366853,419,655,,
20191016-150200.000,0,642,7948.5,7948.75,7945.25,7947.25,725,7947.09724137931,397,328,,
20191016-150300.000,0,332,7947.25,7949.25,7946.5,7947.75,368,7947.96059782609,146,222,,
20191016-150400.000,0,442,7947.75,7950.5,7947.75,7948.75,493,7949.23782961461,221,272,,
20191016-150500.000,0,441,7948.5,7951.5,7947.75,7950.5,507,7950.09023668639,221,286,,
20191016-150600.000,0,760,7950.5,7953,7949.5,7950.25,853,7951.41705744431,375,478,,
20191016-150700.000,0,654,7950.25,7950.5,7946.75,7947.75,732,7948.09255464481,409,323,,
20191016-150800.000,0,355,7947.5,7949,7946.25,7946.75,419,7947.49582338902,236,183,,
20191016-150900.000,0,546,7946.5,7947.25,7944.25,7944.75,599,7945.72370617696,360,239,,
20191016-151000.000,0,507,7944.5,7946.75,7943.5,7944,551,7945.05127041742,277,274,,
20191016-151100.000,0,197,7944,7945.25,7944,7944,223,7944.62443946188,109,114,,
20191016-151200.000,0,329,7943.75,7944.5,7943,7943.75,374,7943.70454545455,189,185,,
20191016-151300.000,0,267,7943.75,7944.5,7942.75,7943.75,299,7943.7508361204,147,152,,
20191016-151400.000,0,401,7944,7944,7942,7943.5,456,7943.10635964912,257,199,,
20191016-151500.000,0,1015,7943.25,7943.75,7938.5,7939,1119,7940.52524575514,675,444,,
20191016-151600.000,0,403,7939,7941.75,7938.75,7939.75,424,7940.15625,185,239,,
20191016-151700.000,0,650,7939.75,7940,7936,7936.25,738,7938.10941734417,453,285,,
20191016-151800.000,0,959,7936.75,7937.5,7934,7936,1077,7935.57265552461,580,497,,
20191016-151900.000,0,360,7936,7937,7934,7934.25,389,7935.55912596401,196,193,,
20191016-152000.000,0,416,7934.5,7936.5,7934,7936,458,7935.1730349345,224,234,,
20191016-152100.000,0,302,7935.75,7936.75,7934.25,7934.5,314,7935.29777070064,153,161,,
20191016-152200.000,0,483,7934.25,7936.25,7934,7935.25,547,7935.16179159049,237,310,,
20191016-152300.000,0,276,7935.25,7937,7934.25,7936.5,311,7935.91398713826,123,188,,
20191016-152400.000,0,595,7936.5,7938.5,7935,7935,665,7936.91390977444,291,374,,
20191016-152500.000,0,236,7935.25,7937.5,7935,7936.75,248,7936.4435483871,115,133,,
20191016-152600.000,0,253,7936.5,7937.25,7935.5,7937,285,7936.42894736842,151,134,,
20191016-152700.000,0,479,7937,7937.25,7932.5,7933,531,7934.45244821092,343,188,,
20191016-152800.000,0,342,7933,7934,7932.5,7933.5,383,7933.32832898172,202,181,,
20191016-152900.000,0,442,7933.25,7933.25,7931.25,7932,489,7932.14826175869,271,218,,
20191016-153000.000,0,416,7931.75,7934,7930.75,7930.75,459,7932.51252723312,246,213,,
20191016-153100.000,0,427,7931,7933.25,7930.5,7931.75,489,7931.72137014315,240,249,,
20191016-153200.000,0,723,7932,7932,7927.5,7927.75,806,7929.56482630273,495,311,,
20191016-153300.000,0,1632,7927.75,7927.75,7922,7925.25,1824,7925.01014254386,1068,756,,
20191016-153400.000,0,923,7925.5,7926,7921.75,7923.5,982,7923.95035641548,505,477,,
20191016-153500.000,0,565,7923.75,7925,7922.5,7924.5,629,7923.84538950715,286,343,,
20191016-153600.000,0,440,7924.5,7926.5,7924,7926.25,481,7925.1262993763,214,267,,
20191016-153700.000,0,755,7926,7929.75,7925.75,7928.25,856,7927.97167056075,352,504,,
20191016-153800.000,0,260,7928,7928.75,7927.25,7928.25,292,7927.9220890411,142,150,,
20191016-153900.000,0,454,7928.5,7929,7926.75,7927.5,548,7928.0825729927,233,315,,
20191016-154000.000,0,287,7927.5,7927.75,7926.25,7927.25,305,7926.88442622951,163,142,,
20191016-154100.000,0,337,7927.25,7929.5,7926.5,7927.75,375,7927.866,165,210,,
20191016-154200.000,0,540,7927.75,7932,7927.25,7931.75,600,7929.64458333333,255,345,,
20191016-154300.000,0,305,7931.75,7932,7930.25,7930.5,327,7931.13455657492,174,153,,
20191016-154400.000,0,357,7930.5,7933,7929.5,7932.25,401,7931.18827930175,197,204,,
20191016-154500.000,0,959,7932.5,7937.5,7932.25,7936.75,1067,7934.94821930647,407,660,,
20191016-154600.000,0,414,7936.75,7937,7934.75,7935,453,7935.83554083885,259,194,,
20191016-154700.000,0,279,7935,7936.25,7934.25,7936.25,312,7935.26602564103,136,176,,
20191016-154800.000,0,683,7936.5,7940.25,7936.25,7938.75,844,7938.29739336493,365,479,,
20191016-154900.000,0,836,7938.75,7943.75,7938,7941.25,923,7940.67795232936,373,550,,
20191016-155000.000,0,879,7941.5,7943,7937.25,7938.25,965,7939.55958549223,526,439,,
20191016-155100.000,0,799,7938.5,7939,7935.5,7936.25,856,7937.20765186916,475,381,,
20191016-155200.000,0,469,7936.25,7937.75,7935,7936.75,508,7936.20669291339,229,279,,
20191016-155300.000,0,252,7936.75,7938,7936,7937.25,275,7936.88545454545,137,138,,
20191016-155400.000,0,262,7937.5,7937.75,7935,7935.25,283,7936.14222614841,161,122,,
20191016-155500.000,0,587,7935.5,7935.5,7932.5,7933.25,650,7933.47230769231,363,287,,
20191016-155600.000,0,461,7933.25,7934,7931.25,7933.75,498,7932.61947791165,288,210,,
20191016-155700.000,0,248,7934,7935.25,7933.25,7934,261,7934.50862068966,126,135,,
20191016-155800.000,0,224,7933.5,7933.75,7931.75,7931.75,242,7932.77995867769,142,100,,
20191016-155900.000,0,267,7931.75,7932.25,7930.75,7931.25,282,7931.54787234043,158,124,,
20191016-160000.000,0,611,7931.25,7935.25,7931,7932.5,651,7933.65783410138,273,378,,
20191016-160100.000,0,261,7932.5,7933.5,7931.5,7932.25,274,7932.33759124088,150,124,,
20191016-160200.000,0,220,7932.75,7933.5,7931.75,7933.5,237,7932.62341772152,91,146,,
20191016-160300.000,0,346,7933.75,7935,7933,7933.5,375,7933.94533333333,164,211,,
20191016-160400.000,0,253,7933.5,7934,7932.5,7933.25,311,7933.36897106109,173,138,,
20191016-160500.000,0,656,7933.25,7937.75,7933,7936,715,7936.27972027972,329,386,,
20191016-160600.000,0,214,7936.25,7936.5,7935,7936.5,240,7935.64270833333,129,111,,
20191016-160700.000,0,246,7936.5,7936.5,7934,7935,274,7935.00729927007,161,113,,
20191016-160800.000,0,122,7935,7935.25,7934.25,7934.5,130,7934.80192307692,68,62,,
20191016-160900.000,0,275,7935,7935,7932.25,7933.75,293,7933.54010238908,169,124,,
20191016-161000.000,0,242,7934,7934.5,7932.25,7933.25,250,7933.194,124,126,,
20191016-161100.000,0,436,7933,7933.25,7929.5,7931,475,7931.16842105263,303,172,,
20191016-161200.000,0,226,7931,7931.5,7929.75,7930.25,247,7930.60829959514,151,96,,
20191016-161300.000,0,289,7930.5,7931.5,7929.75,7931.25,349,7930.74785100287,139,210,,
20191016-161400.000,0,346,7931.25,7931.75,7928.5,7928.75,368,7930.25679347826,227,141,,
20191016-161500.000,0,265,7928.75,7930.5,7928.5,7928.5,284,7929.57306338028,151,133,,
20191016-161600.000,0,330,7928.75,7930,7927.75,7929,355,7928.91267605634,175,180,,
20191016-161700.000,0,255,7929.25,7930.75,7928.75,7930,313,7929.69009584665,164,149,,
20191016-161800.000,0,461,7929.75,7929.75,7926.5,7927.5,548,7927.88275547445,328,220,,
20191016-161900.000,0,431,7927.25,7927.75,7926,7927,488,7926.88473360656,232,256,,
20191016-162000.000,0,279,7927,7930,7926.25,7929,318,7928.32311320755,108,210,,
20191016-162100.000,0,296,7929.5,7929.75,7927.25,7929.75,326,7928.73773006135,147,179,,
20191016-162200.000,0,241,7929.5,7930.75,7929,7929.5,272,7929.81341911765,105,167,,
20191016-162300.000,0,305,7929.75,7930.25,7926.75,7927.25,354,7928.0134180791,218,136,,
20191016-162400.000,0,380,7927.25,7928,7925.75,7927.75,409,7926.9608801956,237,172,,
20191016-162500.000,0,234,7927.75,7928.25,7926,7927.5,264,7927.44412878788,133,131,,
20191016-162600.000,0,146,7927.25,7928.5,7926.75,7927.25,174,7927.63505747126,100,74,,
20191016-162700.000,0,267,7927.25,7927.5,7925,7926,303,7926.25825082508,207,96,,
20191016-162800.000,0,412,7925.75,7926,7923,7923.5,469,7924.30383795309,281,188,,
20191016-162900.000,0,329,7923,7926.75,7923,7926.75,348,7925.09267241379,124,224,,
20191016-163000.000,0,288,7926.25,7928.25,7926.25,7927.5,305,7927.48032786885,111,194,,
20191016-163100.000,0,254,7927.5,7927.75,7925,7925.75,290,7926.07586206897,164,126,,
20191016-163200.000,0,302,7925.75,7926.5,7924,7925.5,431,7925.30220417633,200,231,,
20191016-163300.000,0,355,7925,7925.25,7923,7923.5,393,7924.0941475827,233,160,,
20191016-163400.000,0,284,7923.25,7925.25,7922.75,7924.25,312,7924.00080128205,129,183,,
20191016-163500.000,0,175,7924.25,7924.75,7923.75,7923.75,207,7924.16304347826,101,106,,
20191016-163600.000,0,360,7923.75,7926,7923.25,7925.5,443,7924.22404063205,215,228,,
20191016-163700.000,0,306,7925.25,7925.75,7923.25,7924.25,348,7924.72629310345,178,170,,
20191016-163800.000,0,337,7924.25,7924.5,7922.25,7923.5,382,7923.12041884817,221,161,,
20191016-163900.000,0,381,7923.5,7924.5,7921.5,7922,442,7923.09728506787,287,155,,
20191016-164000.000,0,625,7922,7923,7919.5,7922,681,7921.01211453745,405,276,,
20191016-164100.000,0,266,7922,7924,7921.25,7924,283,7922.53533568905,103,180,,
20191016-164200.000,0,213,7924,7924,7921.75,7921.75,228,7922.62061403509,109,119,,
20191016-164300.000,0,335,7922,7922.25,7920,7921.25,360,7921.18819444445,196,164,,
20191016-164400.000,0,221,7921.25,7922,7921,7922,235,7921.63085106383,121,114,,
20191016-164500.000,0,371,7922,7924.5,7921.75,7924,419,7923.04415274463,186,233,,
20191016-164600.000,0,417,7924,7926,7924,7925.25,452,7925.1985619469,188,264,,
20191016-164700.000,0,277,7925,7926.25,7924.5,7925.25,310,7925.20403225806,146,164,,
20191016-164800.000,0,210,7925.5,7925.5,7923.5,7924.5,227,7924.58810572687,117,110,,
20191016-164900.000,0,260,7924.5,7924.5,7922,7923.5,275,7923.18363636364,167,108,,
20191016-165000.000,0,895,7924,7924.25,7917.5,7918.5,1075,7919.42627906977,674,401,,
20191016-165100.000,0,419,7918.5,7920.75,7918.25,7919.5,481,7919.37577962578,216,265,,
20191016-165200.000,0,400,7919.5,7920.25,7918,7918.25,436,7919.08428899083,242,194,,
20191016-165300.000,0,154,7918.25,7919.25,7918.25,7919,164,7918.86737804878,81,83,,
20191016-165400.000,0,213,7918.75,7920.25,7918.5,7920,223,7919.64349775785,110,113,,
20191016-165500.000,0,363,7919.5,7922.25,7919,7922,397,7920.59508816121,158,239,,
20191016-165600.000,0,213,7921.75,7922.25,7920.75,7921,227,7921.36343612335,115,112,,
20191016-165700.000,0,210,7920.75,7921.25,7919.25,7919.25,221,7920.29298642534,128,93,,
20191016-165800.000,0,225,7919.25,7920,7918.5,7918.75,242,7918.97933884298,161,81,,
20191016-165900.000,0,181,7918.75,7920.75,7918.25,7918.25,207,7919.10748792271,105,102,,
20191016-170000.000,0,267,7918.5,7920.75,7918.25,7919,305,7919.62540983607,166,139,,
20191016-170100.000,0,277,7919,7921.75,7918.5,7921.5,304,7920.29440789474,122,182,,
20191016-170200.000,0,586,7921.75,7925.75,7921,7924.75,664,7923.54480421687,246,418,,
20191016-170300.000,0,361,7925,7925,7923,7923,374,7923.72326203209,217,157,,
20191016-170400.000,0,293,7922.75,7922.75,7920.25,7920.25,323,7921.33591331269,202,121,,
20191016-170500.000,0,173,7920.25,7921,7919.5,7920.25,181,7920.19751381215,102,79,,
20191016-170600.000,0,193,7920.25,7922,7919.75,7920.25,217,7920.89516129032,104,113,,
20191016-170700.000,0,204,7920.25,7920.5,7919,7919.25,216,7919.65509259259,128,88,,
20191016-170800.000,0,152,7919.25,7920.5,7919,7919.75,163,7919.58588957055,87,76,,
20191016-170900.000,0,859,7919.75,7920,7915.25,7917.25,976,7916.97131147541,617,359,,
20191016-171000.000,0,316,7917,7918,7916,7917.25,342,7917.09941520468,159,183,,
20191016-171100.000,0,332,7917.25,7918,7916.25,7918,365,7917.2602739726,178,187,,
20191016-171200.000,0,206,7918,7918.75,7917.25,7918,231,7917.94047619048,115,116,,
20191016-171300.000,0,308,7917.75,7918,7915.25,7916.25,332,7916.46762048193,204,128,,
20191016-171400.000,0,744,7916.25,7917.5,7913.5,7916.5,866,7915.02453810624,457,409,,
20191016-171500.000,0,357,7916.5,7917,7915.25,7916.25,399,7916.07957393484,174,225,,
20191016-171600.000,0,190,7916,7916.75,7914.75,7914.75,207,7915.82729468599,128,79,,
20191016-171700.000,0,244,7914.75,7916,7914,7915.75,284,7915.30721830986,136,148,,
20191016-171800.000,0,225,7915.75,7916.75,7915.25,7916.5,263,7915.9572243346,117,146,,
20191016-171900.000,0,145,7916.25,7916.75,7915.25,7916.25,169,7916.23964497041,87,82,,
20191016-172000.000,0,648,7916.25,7920.25,7916.25,7919,769,7918.84980494148,276,493,,
20191016-172100.000,0,228,7919,7919.5,7917,7917,262,7918.15171755725,178,84,,
20191016-172200.000,0,313,7917.25,7917.25,7915.5,7916.25,344,7916.36773255814,194,150,,
20191016-172300.000,0,274,7916.25,7916.5,7914.5,7915.5,317,7915.72870662461,227,90,,
20191016-172400.000,0,129,7915.5,7915.5,7914.75,7915,133,7915.22368421053,77,56,,
20191016-172500.000,0,258,7914.75,7917,7914.75,7916,285,7915.82807017544,128,157,,
20191016-172600.000,0,160,7915.75,7916.25,7915,7916,165,7915.54393939394,94,71,,
20191016-172700.000,0,174,7916.25,7916.25,7914.25,7914.75,195,7914.94230769231,130,65,,
20191016-172800.000,0,222,7914.75,7916.25,7914.5,7916,239,7915.41527196653,90,149,,
20191016-172900.000,0,237,7916,7918,7916,7917.75,275,7917.24636363636,107,168,,
20191016-173000.000,0,322,7918,7919.5,7917.75,7919.5,354,7918.70480225989,141,213,,
20191016-173100.000,0,416,7919.5,7921,7918.75,7920,456,7920.15734649123,202,254,,
20191016-173200.000,0,406,7920,7920,7918,7919.75,484,7918.83212809917,306,178,,
20191016-173300.000,0,331,7920,7922,7920,7921.5,367,7921.15190735695,152,215,,
20191016-173400.000,0,560,7921.5,7923.5,7920.75,7922.75,698,7922.03868194842,286,412,,
20191016-173500.000,0,340,7923,7924,7922.75,7923.25,373,7923.43029490617,161,212,,
20191016-173600.000,0,298,7923.25,7924,7922.75,7923.75,359,7923.52576601671,207,152,,
20191016-173700.000,0,287,7923.75,7924.75,7923.25,7924.5,317,7924.15536277603,138,179,,
20191016-173800.000,0,358,7924.75,7924.75,7922.5,7923.75,402,7923.80037313433,231,171,,
20191016-173900.000,0,182,7924,7924.5,7923.5,7923.5,209,7923.98086124402,99,110,,
20191016-174000.000,0,320,7923.75,7925.5,7923,7923,404,7924.04826732673,187,217,,
20191016-174100.000,0,308,7923,7923.5,7921.75,7923.5,338,7922.79807692308,187,151,,
20191016-174200.000,0,506,7923.5,7926.25,7923.25,7926,554,7924.6046931408,216,338,,
20191016-174300.000,0,2546,7926,7927.25,7915,7922,2796,7920.60792203147,1583,1213,,
20191016-174400.000,0,569,7922.25,7924.5,7921.5,7924.25,590,7923.29449152542,276,314,,
20191016-174500.000,0,534,7924,7924.75,7921,7921.75,594,7922.61195286195,343,251,,
20191016-174600.000,0,849,7921.75,7923.75,7918.25,7920.5,948,7920.80300632911,579,369,,
20191016-174700.000,0,538,7920.5,7923.5,7920.5,7922.5,645,7922.14147286822,285,360,,
20191016-174800.000,0,276,7922.5,7924.25,7922.25,7922.75,314,7923.11703821656,150,164,,
20191016-174900.000,0,295,7923,7925,7922,7922.25,352,7923.64133522727,173,179,,
20191016-175000.000,0,184,7922.25,7923.75,7921.75,7922.25,194,7922.61340206186,111,83,,
20191016-175100.000,0,226,7922.25,7924,7922,7924,247,7923.07388663968,132,115,,
20191016-175200.000,0,157,7924,7924,7921.75,7922,166,7922.81927710843,102,64,,
20191016-175300.000,0,286,7921.75,7922,7920,7921,307,7921.1164495114,157,150,,
20191016-175400.000,0,191,7921,7922.25,7920.5,7920.75,225,7921.30777777778,117,108,,
20191016-175500.000,0,296,7920.75,7920.75,7918.75,7919.25,329,7919.71200607903,210,119,,
20191016-175600.000,0,671,7919.5,7920.25,7916,7917.75,809,7917.79666254635,493,316,,
20191016-175700.000,0,347,7917.75,7918,7916.5,7918,489,7917.15950920245,229,260,,
20191016-175800.000,0,151,7917.75,7918.25,7916.75,7917.75,176,7917.5625,90,86,,
20191016-175900.000,0,209,7918,7918,7916.25,7916.75,288,7916.9296875,119,169,,
20191016-180000.000,0,641,7916.75,7920,7915.5,7916,742,7917.03335579515,443,299,,
20191016-180100.000,0,294,7915.75,7918.75,7915.5,7918.25,328,7917.22027439024,147,181,,
20191016-180200.000,0,219,7918.25,7919.25,7918,7919,229,7918.71069868996,110,119,,
20191016-180300.000,0,219,7919,7919,7917,7918.25,241,7917.85477178423,113,128,,
20191016-180400.000,0,201,7918,7918.25,7916.75,7917.25,234,7917.53846153846,128,106,,
20191016-180500.000,0,218,7917.5,7917.75,7916.25,7917.5,236,7916.95233050848,111,125,,
20191016-180600.000,0,267,7917.5,7919.75,7917.25,7919.25,319,7918.52037617555,101,218,,
20191016-180700.000,0,270,7919.25,7920.25,7918.5,7918.5,299,7919.26672240803,119,180,,
20191016-180800.000,0,202,7918.75,7919,7917.5,7918.5,217,7918.41705069124,115,102,,
20191016-180900.000,0,163,7918.75,7919.75,7917.75,7919.5,231,7918.83766233766,87,144,,
20191016-181000.000,0,368,7919.5,7921.5,7919.5,7921.5,407,7920.49447174447,149,258,,
20191016-181100.000,0,220,7921.5,7921.75,7920.5,7921.25,253,7921.19861660079,125,128,,
20191016-181200.000,0,213,7921.25,7921.5,7919.75,7921,230,7920.61847826087,119,111,,
20191016-181300.000,0,369,7921.25,7923.5,7921,7921.75,404,7922.36324257426,167,237,,
20191016-181400.000,0,168,7922,7923.5,7922,7923.5,175,7922.73428571429,68,107,,
20191016-181500.000,0,322,7923.5,7924.25,7921.5,7922.25,356,7922.96769662921,202,154,,
20191016-181600.000,0,176,7922.25,7922.5,7921.5,7922.25,191,7922.05628272251,90,101,,
20191016-181700.000,0,214,7922.5,7924,7922.25,7923.25,232,7923.05603448276,82,150,,
20191016-181800.000,0,198,7923,7925.25,7923,7925,222,7924.29166666667,76,146,,
20191016-181900.000,0,204,7925,7925,7923.25,7923.5,217,7923.87211981567,120,97,,
20191016-182000.000,0,233,7923.75,7924.25,7922.5,7924,257,7923.31225680934,139,118,,
20191016-182100.000,0,174,7924.25,7924.75,7922.75,7923.5,182,7923.7967032967,100,82,,
20191016-182200.000,0,235,7923.5,7925.5,7923,7925.25,255,7924.52450980392,117,138,,
20191016-182300.000,0,256,7925.25,7926,7924.5,7925.5,305,7925.1368852459,162,143,,
20191016-182400.000,0,394,7926,7926,7923.5,7923.75,546,7924.4967948718,290,256,,
20191016-182500.000,0,139,7924,7925.25,7924,7925.25,149,7924.82382550336,80,69,,
20191016-182600.000,0,166,7925.25,7925.25,7924.5,7925.25,178,7924.88904494382,90,88,,
20191016-182700.000,0,185,7925,7926,7924.75,7925.5,192,7925.45572916667,78,114,,
20191016-182800.000,0,158,7925.5,7926.25,7925.25,7926,178,7925.93960674157,82,96,,
20191016-182900.000,0,309,7925.5,7925.5,7922.5,7923.5,337,7923.99035608309,196,141,,
20191016-183000.000,0,213,7923.75,7924.75,7923.75,7924.75,238,7924.25630252101,105,133,,
20191016-183100.000,0,590,7924.75,7927.5,7924.75,7926.5,647,7926.48608964451,256,391,,
20191016-183200.000,0,355,7926.75,7927.25,7925.75,7926.75,393,7926.66348600509,194,199,,
20191016-183300.000,0,546,7926.75,7929,7926.75,7928.25,626,7927.93290734824,241,385,,
20191016-183400.000,0,408,7928.25,7929.25,7927.25,7928.75,520,7928.32836538462,247,273,,
20191016-183500.000,0,378,7928.75,7930.25,7928.75,7930,458,7929.62281659389,179,279,,
20191016-183600.000,0,390,7930,7931,7929.5,7930.25,442,7930.23585972851,213,229,,
20191016-183700.000,0,529,7930.25,7931.25,7928.75,7929.75,630,7930.02301587302,342,288,,
20191016-183800.000,0,263,7929.75,7929.75,7928,7928.75,312,7928.8092948718,157,155,,
20191016-183900.000,0,623,7928.5,7931.75,7928,7931.25,707,7930.07319660538,277,430,,
20191016-184000.000,0,580,7931.25,7934,7930.75,7931,674,7932.18916913947,289,385,,
20191016-184100.000,0,270,7931,7932.25,7930.25,7932,283,7931.37632508834,132,151,,
20191016-184200.000,0,250,7932,7933.75,7931.5,7933,280,7932.52857142857,130,150,,
20191016-184300.000,0,159,7933,7933.25,7931.5,7932.5,173,7932.41184971098,90,83,,
20191016-184400.000,0,166,7932.25,7933.25,7931.5,7931.75,198,7932.25757575758,123,75,,
20191016-184500.000,0,172,7931.75,7933,7931.75,7932.75,196,7932.56505102041,91,105,,
20191016-184600.000,0,226,7933,7933.5,7931.5,7932,251,7932.42330677291,141,110,,
20191016-184700.000,0,379,7932.25,7932.75,7931,7931.75,436,7931.96502293578,207,229,,
20191016-184800.000,0,177,7931.75,7932.75,7931.5,7932.75,195,7932.12948717949,76,119,,
20191016-184900.000,0,160,7932.5,7932.75,7931.5,7932.25,167,7932.14670658683,77,90,,
20191016-185000.000,0,236,7932.25,7934,7932,7933.25,260,7932.95865384615,101,159,,
20191016-185100.000,0,238,7933,7934.75,7932.75,7933.75,265,7933.73018867925,103,162,,
20191016-185200.000,0,187,7933.75,7933.75,7931.75,7932,202,7932.61262376238,108,94,,
20191016-185300.000,0,199,7932,7934.25,7931.75,7933.5,215,7933.14186046512,108,107,,
20191016-185400.000,0,155,7933.25,7933.5,7932.25,7933,184,7932.85054347826,107,77,,
20191016-185500.000,0,365,7933,7933.5,7932,7932.75,408,7932.6550245098,209,199,,
20191016-185600.000,0,229,7932.5,7934.25,7932.5,7933.5,264,7933.29071969697,103,161,,
20191016-185700.000,0,205,7933.75,7933.75,7932.25,7932.25,228,7932.82456140351,113,115,,
20191016-185800.000,0,272,7932,7934,7932,7933,292,7933.23630136986,144,148,,
20191016-185900.000,0,291,7933,7933.75,7931.5,7932,349,7932.75931232092,206,143,,
20191016-190000.000,0,522,7932.25,7932.75,7929.75,7929.75,613,7931.31933115824,400,213,,
20191016-190100.000,0,236,7929.75,7931.5,7929.5,7931,256,7930.6015625,99,157,,
20191016-190200.000,0,191,7931,7932.25,7930.25,7931.75,233,7931.24570815451,104,129,,
20191016-190300.000,0,210,7931.75,7932.25,7931.25,7931.25,239,7931.98640167364,106,133,,
20191016-190400.000,0,296,7931.5,7931.5,7929,7929.5,322,7930.03105590062,200,122,,
20191016-190500.000,0,469,7929.25,7929.25,7927.25,7928.5,516,7928.36918604651,295,221,,
20191016-190600.000,0,229,7928.75,7930.5,7928.75,7929.5,263,7929.44961977186,119,144,,
20191016-190700.000,0,203,7929,7930.25,7928.5,7928.5,223,7929.28587443946,123,100,,
20191016-190800.000,0,239,7928.5,7928.75,7927.25,7928,268,7927.9552238806,162,106,,
20191016-190900.000,0,281,7928,7929.25,7926.5,7928,330,7927.81439393939,185,145,,
20191016-191000.000,0,113,7927.75,7928,7927.25,7927.5,124,7927.6189516129,52,72,,
20191016-191100.000,0,268,7927.5,7927.75,7926,7927,292,7926.70633561644,152,140,,
20191016-191200.000,0,138,7927.25,7927.5,7926.5,7927.25,154,7927.09090909091,89,65,,
20191016-191300.000,0,765,7927,7927.25,7923.25,7924,919,7925.1887921654,550,369,,
20191016-191400.000,0,355,7923.75,7925.5,7923.25,7924.75,407,7924.28316953317,170,237,,
20191016-191500.000,0,463,7924.5,7924.5,7922,7922.25,495,7923.32373737374,324,171,,
20191016-191600.000,0,839,7922.5,7922.5,7920,7920,973,7921.11202466598,587,386,,
20191016-191700.000,0,443,7920.25,7920.75,7919.25,7920,514,7919.8093385214,278,236,,
20191016-191800.000,0,547,7919.5,7924,7919.5,7923.75,639,7922.25743348983,250,389,,
20191016-191900.000,0,611,7923.75,7926,7922.25,7922.25,680,7924.67867647059,342,338,,
20191016-192000.000,0,287,7922.5,7923.25,7921,7923,308,7921.95698051948,157,151,,
20191016-192100.000,0,268,7923,7924.25,7922.75,7923.75,304,7923.55263157895,142,162,,
20191016-192200.000,0,173,7924,7924,7921.75,7922,190,7922.76842105263,102,88,,
20191016-192300.000,0,194,7922.25,7922.75,7921.75,7922,226,7922.23008849558,124,102,,
20191016-192400.000,0,112,7922,7922.75,7921.75,7922.75,121,7922.23760330579,75,46,,
20191016-192500.000,0,180,7923,7923.75,7922.5,7923.5,201,7923.20024875622,67,134,,
20191016-192600.000,0,226,7923.5,7925,7923.5,7924,269,7924.10130111524,126,143,,
20191016-192700.000,0,177,7924,7924,7922.5,7923.75,191,7923.19502617801,110,81,,
20191016-192800.000,0,97,7923.75,7923.75,7922.75,7923,108,7923.25231481482,65,43,,
20191016-192900.000,0,186,7923,7923.75,7922.25,7923.5,213,7922.95657276995,96,117,,
20191016-193000.000,0,351,7923.5,7925.25,7922.75,7925,465,7923.77956989247,200,265,,
20191016-193100.000,0,607,7925.25,7927.75,7924.75,7926.25,653,7926.52220520674,287,366,,
20191016-193200.000,0,274,7926.25,7927,7925.5,7926,291,7926.21821305842,144,147,,
20191016-193300.000,0,262,7926,7926.25,7924.5,7924.75,291,7925.56529209622,180,111,,
20191016-193400.000,0,163,7924.75,7926.75,7924.75,7926.5,175,7925.87857142857,86,89,,
20191016-193500.000,0,232,7926.75,7927.25,7926,7926.25,257,7926.71108949416,151,106,,
20191016-193600.000,0,164,7926.5,7927.75,7925.75,7927.75,199,7926.8567839196,75,124,,
20191016-193700.000,0,311,7927.75,7928.75,7927,7928.5,337,7927.88946587537,151,186,,
20191016-193800.000,0,216,7928.75,7929.5,7928,7929.5,252,7928.87797619048,108,144,,
20191016-193900.000,0,350,7929.5,7930.5,7928.5,7929.25,381,7929.62139107612,182,199,,
20191016-194000.000,0,280,7929.25,7930.25,7928.5,7930.25,315,7929.16904761905,144,171,,
20191016-194100.000,0,122,7930.25,7931,7930.25,7930.75,135,7930.69444444444,54,81,,
20191016-194200.000,0,354,7930.75,7931.5,7930.25,7930.5,443,7930.83239277652,249,194,,
20191016-194300.000,0,550,7930.75,7932.5,7930.25,7930.75,823,7931.16859052248,531,292,,
20191016-194400.000,0,681,7930.75,7931.25,7925.5,7925.75,759,7928.10507246377,470,289,,
20191016-194500.000,0,549,7925.5,7929.25,7925.25,7929,661,7927.27382753404,270,391,,
20191016-194600.000,0,366,7929,7930.75,7927.75,7930,435,7929.46149425287,178,257,,
20191016-194700.000,0,623,7930,7932,7929.75,7931.25,845,7931.05710059172,543,302,,
20191016-194800.000,0,351,7931.5,7931.75,7929.75,7930.75,391,7930.53069053709,209,182,,
