Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180905-145200.000,0,1213,7529.25,7533.5,7528.25,7532.5,1931,7531.36664940445,968,963,,
20180905-145300.000,0,1946,7532.25,7534.75,7529.75,7531,3203,7532.65001561037,1556,1647,,
20180905-145400.000,0,815,7531,7532.5,7529,7529.5,1106,7530.40099457505,633,473,,
20180905-145500.000,0,913,7529.5,7535.5,7529,7535,1144,7532.73120629371,442,702,,
20180905-145600.000,0,1245,7534.75,7538.75,7534.75,7538.5,1470,7537.1225170068,593,877,,
20180905-145700.000,0,1382,7538.5,7541.25,7536.75,7540,1766,7539.38244620612,850,916,,
20180905-145800.000,0,978,7540,7540.25,7536.5,7538,1256,7538.09872611465,803,453,,
20180905-145900.000,0,1093,7538,7538.25,7532.25,7532.75,1349,7534.98183839881,858,491,,
20180905-150000.000,0,1598,7532.75,7535.25,7528.75,7532.5,1854,7532.03074433657,906,948,,
20180905-150100.000,0,1072,7532.5,7534.75,7529.5,7530,1222,7532.44615384615,650,572,,
20180905-150200.000,0,968,7530.25,7533.25,7529,7532,1149,7530.79695387293,535,614,,
20180905-150300.000,0,1829,7531.75,7532.25,7523.25,7525.25,2232,7525.94668458781,1144,1088,,
20180905-150400.000,0,1661,7525.5,7526,7518.75,7520.5,1912,7521.74058577406,1061,851,,
20180905-150500.000,0,1195,7520.25,7525.5,7520.25,7524,1289,7523.64786656323,581,708,,
20180905-150600.000,0,989,7523.75,7524.25,7519.25,7519.75,1124,7521.10916370107,647,477,,
20180905-150700.000,0,1271,7519.5,7520.75,7516,7518.75,1475,7518.28183050847,805,670,,
20180905-150800.000,0,770,7518.75,7520.75,7516.5,7520.25,841,7518.86801426873,377,464,,
20180905-150900.000,0,766,7520,7521.25,7516.75,7518.25,859,7518.83399301513,484,375,,
20180905-151000.000,0,888,7518.5,7518.5,7515,7516.5,961,7516.6505723205,517,444,,
20180905-151100.000,0,803,7516.5,7518.25,7514,7517.5,909,7516.11529152915,473,436,,
20180905-151200.000,0,1531,7517.5,7518,7514,7515.25,2466,7515.75506893755,1102,1364,,
20180905-151300.000,0,1190,7515.25,7517.25,7514,7514.5,1817,7515.73802971932,889,928,,
20180905-151400.000,0,1890,7514.25,7517.75,7506,7506.5,2524,7510.87876386688,1627,897,,
20180905-151500.000,0,1607,7506.5,7508.75,7504.25,7505.5,1973,7506.12113532691,887,1086,,
20180905-151600.000,0,963,7505.5,7508,7504,7506,1180,7505.74694915254,620,560,,
20180905-151700.000,0,1246,7506,7512.25,7505.75,7506.75,1414,7509.35014144272,611,803,,
20180905-151800.000,0,819,7507,7510.75,7507,7509.25,945,7509.34645502646,436,509,,
20180905-151900.000,0,1162,7509.25,7514.5,7508.75,7512.5,1318,7512.76259484067,590,728,,
20180905-152000.000,0,1053,7512.25,7516.5,7512.25,7516.25,1193,7514.5410729254,493,700,,
20180905-152100.000,0,1230,7516.25,7523,7516,7523,1601,7518.91005621487,582,1019,,
20180905-152200.000,0,1287,7523.25,7524.75,7520.25,7522,1461,7522.46529774127,756,705,,
20180905-152300.000,0,932,7522,7522,7517.25,7517.75,1042,7519.46996161228,594,448,,
20180905-152400.000,0,1056,7518,7522.5,7516.75,7520.25,1157,7519.34036300778,550,607,,
20180905-152500.000,0,1135,7520.25,7520.5,7514,7514.75,1269,7516.80409771474,739,530,,
20180905-152600.000,0,1193,7514.75,7516.5,7511.5,7516.5,1368,7513.58004385965,676,692,,
20180905-152700.000,0,1156,7516.5,7518.5,7510.25,7510.75,1328,7513.62884036145,756,572,,
20180905-152800.000,0,855,7510.75,7514.75,7509.25,7510.5,940,7511.84691489362,459,481,,
20180905-152900.000,0,1240,7510.75,7512.75,7508.5,7509,1386,7510.14877344877,721,665,,
20180905-153000.000,0,873,7508.75,7513.25,7507.5,7511.75,1017,7510.82802359882,461,556,,
20180905-153100.000,0,1162,7511.5,7511.5,7507,7509,1422,7508.88263009845,744,678,,
20180905-153200.000,0,829,7509,7512.25,7506.5,7511.5,890,7509.6097752809,363,527,,
20180905-153300.000,0,766,7511.75,7515.5,7510.5,7514.25,865,7513.67537572254,347,518,,
20180905-153400.000,0,1271,7514.5,7519.25,7511.5,7512.5,1500,7515.54553333333,717,783,,
20180905-153500.000,0,871,7512.75,7515,7508.25,7508.5,991,7512.05045408678,616,375,,
20180905-153600.000,0,1069,7508.25,7509.25,7505.5,7508,1230,7507.40195121951,578,652,,
20180905-153700.000,0,824,7508.25,7514.5,7508.25,7513,965,7511.6667357513,394,571,,
20180905-153800.000,0,818,7513,7517,7510.75,7516,929,7513.4272335845,428,501,,
20180905-153900.000,0,1082,7516,7521.25,7515.75,7519,1229,7518.91155410903,558,671,,
20180905-154000.000,0,1172,7518.75,7524.5,7518.5,7521.25,1430,7522.52153846154,699,731,,
20180905-154100.000,0,778,7521,7522,7517.25,7518.75,877,7519.8251995439,503,374,,
20180905-154200.000,0,651,7518.5,7521.5,7517,7518.5,721,7519.20083217753,328,393,,
20180905-154300.000,0,536,7518.25,7518.75,7514.75,7514.75,567,7516.35485008818,340,227,,
20180905-154400.000,0,850,7515,7520.5,7514.25,7517,950,7517.63231578947,402,548,,
20180905-154500.000,0,944,7516.75,7522.25,7516.5,7519.25,1043,7519.78379674017,491,552,,
20180905-154600.000,0,546,7519.25,7521.5,7519,7521,622,7520.32250803859,311,311,,
20180905-154700.000,0,824,7520.75,7523.75,7518.75,7521.25,956,7521.26380753138,454,502,,
20180905-154800.000,0,505,7521.5,7523.25,7520,7522,659,7521.57359635812,319,340,,
20180905-154900.000,0,927,7522,7525.5,7521.75,7524,1120,7523.87508928571,508,612,,
20180905-155000.000,0,1225,7524.25,7528.75,7524.25,7527,1865,7527.1018766756,911,954,,
20180905-155100.000,0,985,7526.75,7531.25,7526.5,7531.25,1278,7529.38873239437,419,859,,
20180905-155200.000,0,761,7531.25,7531.75,7528.5,7529.25,942,7529.90891719745,500,442,,
20180905-155300.000,0,627,7529.25,7529.75,7527,7528.25,778,7528.18367609255,434,344,,
20180905-155400.000,0,856,7528.5,7532.5,7528.25,7531.25,1025,7530.64234146342,445,580,,
20180905-155500.000,0,575,7531.25,7531.25,7529.25,7530.75,723,7530.16832641771,383,340,,
20180905-155600.000,0,448,7530.5,7531.25,7528.75,7530.5,572,7530.18076923077,259,313,,
20180905-155700.000,0,488,7530.75,7531.5,7527.25,7527.5,573,7528.80017452007,330,243,,
20180905-155800.000,0,1255,7527.25,7528.25,7524,7527,1769,7526.44629734313,976,793,,
20180905-155900.000,0,480,7527,7527.5,7525.25,7526,579,7526.42452504318,273,306,,
20180905-160000.000,0,481,7526,7530,7525.75,7528.75,541,7528.54417744917,216,325,,
20180905-160100.000,0,1139,7529,7537,7529,7536.25,1434,7533.36052998605,456,978,,
20180905-160200.000,0,1455,7536.25,7540.5,7536.25,7540,1865,7538.32010723861,922,943,,
20180905-160300.000,0,874,7540,7542.25,7538.25,7539.75,1062,7540.46996233522,545,517,,
20180905-160400.000,0,696,7539.5,7542.75,7539.5,7541,847,7541.04852420307,370,477,,
20180905-160500.000,0,769,7541.25,7542,7538.75,7540.5,944,7540.14290254237,440,504,,
20180905-160600.000,0,471,7540.5,7541.5,7539.25,7539.75,581,7540.5982788296,316,265,,
20180905-160700.000,0,503,7539.75,7542.75,7539,7542.25,589,7540.75517826825,237,352,,
20180905-160800.000,0,1046,7542.25,7546,7541.25,7545.25,1295,7544.33027027027,428,867,,
20180905-160900.000,0,682,7545,7546.75,7543.25,7544.5,786,7544.88193384224,407,379,,
20180905-161000.000,0,828,7544.75,7547,7544,7546.25,1082,7545.9561922366,466,616,,
20180905-161100.000,0,665,7546.5,7546.5,7542.25,7543,783,7544.41034482759,477,306,,
20180905-161200.000,0,576,7543.5,7546,7543.25,7544.75,739,7544.54113667118,350,389,,
20180905-161300.000,0,574,7545,7545.25,7540.25,7540.5,667,7543.05862068965,439,228,,
20180905-161400.000,0,589,7540.25,7542.25,7540,7541.75,699,7541.01802575107,365,334,,
20180905-161500.000,0,439,7541.75,7543.25,7540.25,7543.25,490,7541.76510204082,216,274,,
20180905-161600.000,0,458,7543.25,7547,7543.25,7545.75,532,7545.4280075188,218,314,,
20180905-161700.000,0,484,7546,7547.5,7544.25,7544.5,551,7546.18402903811,291,260,,
20180905-161800.000,0,710,7544.5,7548.75,7544.25,7546.75,810,7546.92802469136,402,408,,
20180905-161900.000,0,591,7547,7549.5,7546,7548.75,678,7547.95132743363,316,362,,
20180905-162000.000,0,620,7549,7549.75,7546.5,7546.5,682,7548.27214076246,397,285,,
20180905-162100.000,0,368,7546.5,7549,7546.25,7548,405,7547.71777777778,173,232,,
20180905-162200.000,0,576,7547.75,7548.25,7545,7545.25,645,7546.17937984496,416,229,,
20180905-162300.000,0,410,7545.25,7547.75,7545,7547,522,7547.02662835249,212,310,,
20180905-162400.000,0,445,7547,7547.5,7545.75,7547.25,498,7546.5467871486,273,225,,
20180905-162500.000,0,306,7547.25,7549,7547.25,7548,339,7548.37669616519,157,182,,
20180905-162600.000,0,842,7547.75,7547.75,7539.75,7540.25,1001,7544.18671328671,694,307,,
20180905-162700.000,0,1121,7540.5,7547,7539,7546.25,1301,7542.33820138355,542,759,,
20180905-162800.000,0,399,7546.25,7546.75,7544.5,7546,430,7545.63744186047,231,199,,
20180905-162900.000,0,295,7546.25,7548,7545.75,7547.75,354,7546.98163841808,156,198,,
20180905-163000.000,0,1952,7547.75,7557,7547.5,7556,2585,7552.72263056093,820,1765,,
20180905-163100.000,0,1694,7556,7557.75,7555,7555,2183,7556.37013284471,1135,1048,,
20180905-163200.000,0,741,7555.25,7556.75,7554.25,7555.75,978,7555.51278118609,520,458,,
20180905-163300.000,0,898,7556,7560,7554.75,7559.25,1290,7558.04348837209,468,822,,
20180905-163400.000,0,760,7559.25,7561.5,7558.5,7559.75,920,7559.87336956522,416,504,,
20180905-163500.000,0,714,7560,7561,7557.5,7558,907,7559.66747519294,523,384,,
20180905-163600.000,0,572,7558,7561.5,7558,7558.75,664,7559.72876506024,331,333,,
20180905-163700.000,0,477,7558.75,7561.25,7558.25,7560.75,556,7559.82068345324,237,319,,
20180905-163800.000,0,473,7561,7561.5,7558.5,7559.75,527,7559.56072106262,341,186,,
20180905-163900.000,0,515,7560,7561.25,7558.5,7559.25,596,7559.62600671141,298,298,,
20180905-164000.000,0,801,7559.5,7560.25,7555.5,7556.75,927,7557.19805825243,551,376,,
20180905-164100.000,0,592,7556.75,7557.25,7554,7556,658,7555.56003039514,363,295,,
20180905-164200.000,0,362,7556,7557,7555,7556.25,401,7556.05486284289,166,235,,
20180905-164300.000,0,480,7556.25,7557.75,7554.5,7556.75,558,7556.2229390681,259,299,,
20180905-164400.000,0,428,7556.5,7556.75,7555.25,7556.5,887,7556.20360766629,475,412,,
20180905-164500.000,0,753,7556.5,7557,7552.5,7553.5,1387,7554.18601297765,867,520,,
20180905-164600.000,0,362,7553.5,7555.25,7552.5,7555.25,436,7554.05183486239,182,254,,
20180905-164700.000,0,444,7555.25,7556.25,7553.75,7555.75,529,7554.91739130435,251,278,,
20180905-164800.000,0,289,7556,7556,7553.5,7555.5,324,7555.16327160494,187,137,,
20180905-164900.000,0,296,7555.5,7556.75,7555.5,7556.75,372,7556.09032258065,144,228,,
20180905-165000.000,0,655,7556.75,7557.5,7551.5,7552,810,7553.93358024691,515,295,,
20180905-165100.000,0,1414,7552.25,7552.25,7544.25,7546.5,1774,7547.40140924465,1160,614,,
20180905-165200.000,0,705,7546.25,7550.5,7546.25,7550.5,842,7548.07660332542,296,546,,
20180905-165300.000,0,654,7550.5,7551.25,7548.75,7551,768,7550.19153645833,383,385,,
20180905-165400.000,0,480,7550.75,7552.75,7548.5,7548.5,549,7551.17122040073,299,250,,
20180905-165500.000,0,973,7548.25,7549,7540.5,7541,1268,7544.69747634069,789,479,,
20180905-165600.000,0,698,7540.75,7543.5,7540.5,7541.25,880,7542.23579545455,457,423,,
20180905-165700.000,0,845,7541.25,7542.75,7539,7541.25,1189,7540.50832632464,643,546,,
20180905-165800.000,0,556,7541.25,7544.5,7541,7541.75,648,7542.6950617284,258,390,,
20180905-165900.000,0,750,7542,7543.75,7537.5,7539,908,7540.71563876652,504,404,,
20180905-170000.000,0,959,7539.25,7539.5,7536.5,7538,1141,7537.95942156004,631,510,,
20180905-170100.000,0,433,7538,7540.25,7538,7539.75,508,7539.34350393701,233,275,,
20180905-170200.000,0,568,7540,7542,7538.75,7539.25,634,7540.3023659306,310,324,,
20180905-170300.000,0,383,7539,7541.75,7538.5,7538.75,427,7539.87540983607,217,210,,
20180905-170400.000,0,421,7539,7541.5,7538.5,7540.25,465,7539.96559139785,229,236,,
20180905-170500.000,0,372,7540,7541,7538,7540.75,409,7539.38459657702,206,203,,
20180905-170600.000,0,465,7540.75,7543.75,7540.75,7543.75,531,7542.46741996234,192,339,,
20180905-170700.000,0,474,7543.75,7544.25,7540.5,7541.25,596,7542.34513422819,378,218,,
20180905-170800.000,0,343,7541.25,7544.75,7541.25,7544.75,393,7543.29770992366,150,243,,
20180905-170900.000,0,429,7544.5,7546,7542.75,7543,505,7545.06,259,246,,
20180905-171000.000,0,272,7543,7545.75,7543,7543.75,288,7544.22743055556,127,161,,
20180905-171100.000,0,266,7544,7545.5,7542.25,7545.25,300,7543.777,171,129,,
20180905-171200.000,0,803,7545.25,7550.75,7545.25,7550,948,7548.51255274262,336,612,,
20180905-171300.000,0,464,7550,7552.5,7550,7550.75,532,7551.5734962406,268,264,,
20180905-171400.000,0,390,7550.5,7551.5,7548.5,7549.25,481,7549.9367983368,290,191,,
20180905-171500.000,0,407,7549,7552.5,7548.5,7551.5,457,7550.50196936543,172,285,,
20180905-171600.000,0,477,7551.25,7554.25,7551,7553.75,513,7553.23001949318,196,317,,
20180905-171700.000,0,507,7553.75,7556.75,7553.5,7556.5,609,7554.97274220033,217,392,,
20180905-171800.000,0,479,7556.25,7557.25,7554.75,7556.25,604,7555.9119205298,256,348,,
20180905-171900.000,0,402,7556,7556.25,7554.25,7554.5,475,7554.95410526316,289,186,,
20180905-172000.000,0,959,7554.25,7559.5,7554.25,7559,1160,7557.80448275862,424,736,,
20180905-172100.000,0,532,7558.75,7559.25,7555.75,7556.25,625,7557.41328,396,229,,
20180905-172200.000,0,594,7556,7557,7552.75,7554.25,702,7554.43404558405,392,310,,
20180905-172300.000,0,367,7554.5,7557.25,7554,7556.75,437,7555.76384439359,162,275,,
20180905-172400.000,0,262,7556.5,7556.5,7553.75,7555.25,291,7555.32852233677,170,121,,
20180905-172500.000,0,480,7555,7555,7550.75,7553.25,543,7552.24640883978,299,244,,
20180905-172600.000,0,363,7553.25,7554.25,7550.5,7550.75,430,7552.07186046512,240,190,,
20180905-172700.000,0,379,7550.75,7552.25,7549.25,7550.75,452,7550.64491150443,237,215,,
20180905-172800.000,0,302,7550.75,7552.25,7549.25,7552,341,7550.97331378299,153,188,,
20180905-172900.000,0,322,7552,7553.75,7551.25,7553.25,367,7552.58528610354,142,225,,
20180905-173000.000,0,393,7553,7554.5,7551.25,7554.25,490,7552.61795918367,267,223,,
20180905-173100.000,0,863,7554.25,7558.75,7554,7558.5,1039,7556.96717998075,424,615,,
20180905-173200.000,0,566,7558.5,7559.5,7557,7558.25,650,7558.18169230769,315,335,,
20180905-173300.000,0,527,7558.5,7559.75,7557,7558.75,590,7558.46881355932,263,327,,
20180905-173400.000,0,284,7559,7560,7558.5,7558.5,306,7559.28725490196,147,159,,
20180905-173500.000,0,253,7558.75,7559,7556.75,7557.5,264,7557.6053030303,167,97,,
20180905-173600.000,0,313,7557.25,7558.5,7554,7554.5,370,7556.25135135135,232,138,,
20180905-173700.000,0,900,7554.5,7557.25,7551.75,7555.5,1083,7555.02954755309,445,638,,
20180905-173800.000,0,216,7555.5,7556.75,7555.25,7555.75,240,7556.02708333333,120,120,,
20180905-173900.000,0,271,7555.5,7555.75,7552.75,7553.75,302,7554.12549668874,171,131,,
20180905-174000.000,0,324,7553.75,7555.25,7552,7552,396,7553.72247474748,220,176,,
20180905-174100.000,0,546,7552.5,7552.75,7550.5,7550.5,671,7551.31847988078,394,277,,
20180905-174200.000,0,296,7550.75,7553.25,7550.75,7552.75,341,7551.88826979472,148,193,,
20180905-174300.000,0,242,7552.75,7553.5,7550.5,7551.5,268,7552.32126865672,154,114,,
20180905-174400.000,0,234,7551.5,7554.25,7551.5,7553.25,261,7553.15478927203,106,155,,
20180905-174500.000,0,238,7553.25,7554.5,7552.25,7554.25,254,7553.37755905512,121,133,,
20180905-174600.000,0,299,7554.25,7554.5,7551.5,7553,331,7552.91299093656,192,139,,
20180905-174700.000,0,434,7553,7553.5,7550,7550.75,464,7551.19806034483,241,223,,
20180905-174800.000,0,418,7550.75,7551.25,7547.25,7548.25,487,7548.97761806982,322,165,,
20180905-174900.000,0,412,7548.25,7550,7547.75,7548.25,437,7549.03249427918,202,235,,
20180905-175000.000,0,502,7548.25,7549.75,7547.5,7549,550,7548.77309090909,267,283,,
20180905-175100.000,0,418,7548.75,7551,7548.5,7550.25,476,7549.72142857143,219,257,,
20180905-175200.000,0,452,7550.25,7550.25,7546.5,7548.75,509,7548.32161100197,293,216,,
20180905-175300.000,0,460,7549,7549,7546.75,7547.25,506,7547.49901185771,342,164,,
20180905-175400.000,0,1150,7547,7549.25,7545.25,7548.75,2184,7546.99542124542,1146,1038,,
20180905-175500.000,0,201,7548.75,7549,7547,7547.25,268,7548.22126865672,144,124,,
20180905-175600.000,0,409,7547.25,7547.75,7544,7544.75,477,7545.7570230608,310,167,,
20180905-175700.000,0,793,7544.5,7545,7540.25,7542.75,1179,7542.10534351145,509,670,,
20180905-175800.000,0,510,7542.75,7546.25,7542.25,7546,603,7544.33416252073,231,372,,
20180905-175900.000,0,245,7546,7546.5,7544.25,7546.5,302,7545.63245033113,146,156,,
20180905-180000.000,0,492,7546.5,7550.5,7546,7549.5,585,7548.80888888889,238,347,,
20180905-180100.000,0,237,7549.25,7550.75,7547.75,7549.25,270,7549.49740740741,132,138,,
20180905-180200.000,0,187,7549,7549,7546.5,7546.75,198,7547.75,128,70,,
20180905-180300.000,0,171,7547,7549,7547,7547,189,7547.97354497355,94,95,,
20180905-180400.000,0,511,7546.75,7547,7542.5,7542.75,740,7543.85864864865,438,302,,
20180905-180500.000,0,956,7542.75,7545.5,7542.25,7542.5,1758,7543.79306029579,917,841,,
20180905-180600.000,0,733,7542.75,7543.5,7541.25,7543,1395,7542.29670250896,643,752,,
20180905-180700.000,0,550,7543,7543.25,7539.25,7540.25,701,7541.15563480742,318,383,,
20180905-180800.000,0,704,7540.25,7540.25,7536,7538,918,7537.44836601307,546,372,,
20180905-180900.000,0,543,7538,7539.5,7536.25,7539.5,693,7537.77561327561,313,380,,
20180905-181000.000,0,534,7539.5,7540,7535.25,7536.75,578,7537.34861591696,291,287,,
20180905-181100.000,0,578,7536.75,7537,7534,7534.5,760,7535.10578947369,468,292,,
20180905-181200.000,0,411,7534.5,7537.75,7533.75,7536.75,467,7535.76745182013,230,237,,
20180905-181300.000,0,562,7537,7537.5,7535.25,7537.25,1038,7536.62157996147,565,473,,
20180905-181400.000,0,805,7537.25,7539,7535.75,7538,1577,7537.47666455295,864,713,,
20180905-181500.000,0,765,7538,7538,7534.75,7537.25,1549,7536.50445448677,766,783,,
20180905-181600.000,0,242,7537.5,7538,7536.25,7537.75,263,7537.19847908745,134,129,,
20180905-181700.000,0,593,7538,7542,7536.75,7541.5,690,7539.8463768116,239,451,,
20180905-181800.000,0,232,7541.5,7542,7540.5,7541.5,258,7541.31162790698,152,106,,
20180905-181900.000,0,482,7541.75,7546.25,7541.5,7545.75,544,7544.22702205882,188,356,,
20180905-182000.000,0,301,7545.75,7546.75,7545,7546.5,323,7545.95356037152,170,153,,
20180905-182100.000,0,279,7546.25,7546.25,7544,7544.5,302,7545.06291390729,193,109,,
20180905-182200.000,0,311,7544.25,7544.25,7541.75,7543,340,7543.02176470588,172,168,,
20180905-182300.000,0,306,7543.25,7545.75,7543.25,7543.75,350,7544.646,151,199,,
20180905-182400.000,0,338,7544,7547.25,7543.75,7546.25,447,7545.58612975392,131,316,,
20180905-182500.000,0,281,7546,7546,7543.25,7544.25,302,7544.48609271523,184,118,,
20180905-182600.000,0,195,7544.25,7544.5,7542.25,7543,215,7543.16139534884,143,72,,
20180905-182700.000,0,394,7542.75,7545.25,7541.25,7543.75,453,7543.4761589404,199,254,,
20180905-182800.000,0,333,7544,7544.5,7540.75,7541,383,7542.64673629243,243,140,,
20180905-182900.000,0,288,7541,7542,7539.5,7541.75,318,7540.80849056604,162,156,,
20180905-183000.000,0,404,7541.5,7542,7539.5,7540.75,478,7541.01987447699,236,242,,
20180905-183100.000,0,219,7540.75,7542,7540.5,7541,236,7541.14703389831,122,114,,
20180905-183200.000,0,450,7540.75,7546,7540.75,7545.5,492,7543.90650406504,171,321,,
20180905-183300.000,0,361,7545.5,7545.75,7543,7543.75,404,7544.21064356436,211,193,,
20180905-183400.000,0,255,7543.75,7543.75,7541.5,7542.5,273,7542.41941391941,146,127,,
20180905-183500.000,0,187,7542.25,7544.25,7541.25,7544.25,198,7542.66868686869,95,103,,
20180905-183600.000,0,258,7543.75,7545.25,7541.5,7541.75,321,7543.7984423676,161,160,,
20180905-183700.000,0,525,7541.5,7541.5,7538.25,7540.25,592,7539.75168918919,363,229,,
20180905-183800.000,0,761,7540.25,7549,7540.25,7547.25,858,7545.20326340326,284,574,,
20180905-183900.000,0,526,7547.25,7548.25,7544.5,7544.75,614,7546.83078175896,329,285,,
20180905-184000.000,0,572,7544.75,7545.5,7543.75,7544.25,645,7544.65860465116,326,319,,
20180905-184100.000,0,251,7544.25,7544.5,7542.25,7544,279,7543.3605734767,155,124,,
20180905-184200.000,0,373,7544,7548,7543.25,7548,413,7546.09515738499,179,234,,
20180905-184300.000,0,355,7547.75,7548,7546.5,7547,404,7547.35445544555,215,189,,
20180905-184400.000,0,297,7547.25,7547.25,7544,7545,316,7545.17816455696,190,126,,
20180905-184500.000,0,313,7545,7547.25,7543.75,7543.75,349,7545.4659025788,167,182,,
20180905-184600.000,0,445,7544,7544.75,7541,7541.25,507,7542.62544378698,298,209,,
20180905-184700.000,0,473,7541.25,7543.5,7540,7542,616,7541.38993506494,273,343,,
20180905-184800.000,0,316,7542.25,7543.25,7541,7541,385,7541.99818181818,170,215,,
20180905-184900.000,0,700,7541,7541,7536.5,7537,779,7538.70320924262,495,284,,
20180905-185000.000,0,941,7537,7537,7531.75,7532.75,1082,7533.98114602588,634,448,,
20180905-185100.000,0,978,7532.75,7533.75,7528.75,7529,1203,7530.3859517872,692,511,,
20180905-185200.000,0,663,7529,7532.5,7528.75,7532.25,745,7530.27731543624,318,427,,
20180905-185300.000,0,337,7532.25,7532.75,7529,7529.25,432,7530.77291666667,230,202,,
20180905-185400.000,0,541,7529.5,7531.75,7529.25,7529.5,622,7530.3922829582,324,298,,
20180905-185500.000,0,633,7529.25,7534.25,7528.75,7534.25,772,7531.04715025907,322,450,,
20180905-185600.000,0,438,7534.25,7535.25,7532.75,7533,521,7533.94644913628,280,241,,
20180905-185700.000,0,238,7533,7533.75,7531.75,7531.75,263,7532.71482889734,154,109,,
20180905-185800.000,0,319,7532,7534.75,7532,7534.25,371,7533.69622641509,169,202,,
20180905-185900.000,0,456,7534.5,7535,7531.25,7533.5,536,7533.1078358209,298,238,,
20180905-190000.000,0,545,7533.25,7537.75,7532.5,7537.5,583,7534.95540308748,237,346,,
20180905-190100.000,0,413,7537.75,7538,7533.25,7533.75,478,7535.79623430962,271,207,,
20180905-190200.000,0,501,7534,7534.5,7530.5,7530.75,578,7532.40190311419,349,229,,
20180905-190300.000,0,498,7530.5,7534,7529.5,7533.5,530,7531.27037735849,246,284,,
20180905-190400.000,0,352,7533.5,7536.25,7533,7535.5,400,7534.91425,175,225,,
20180905-190500.000,0,321,7535.75,7535.75,7532,7532.75,346,7533.40086705202,188,158,,
20180905-190600.000,0,437,7532.75,7532.75,7529,7530.75,484,7530.92809917355,282,202,,
20180905-190700.000,0,667,7530.5,7531.5,7527,7527.5,752,7528.57340425532,434,318,,
20180905-190800.000,0,850,7527.5,7530.25,7525.75,7529.25,1004,7528.19930278884,425,579,,
20180905-190900.000,0,272,7529.25,7529.5,7527.25,7527.75,323,7528.51424148607,176,147,,
20180905-191000.000,0,555,7527.5,7531.5,7526.75,7528.25,628,7528.92929936306,309,319,,
20180905-191100.000,0,526,7528.25,7528.25,7525.25,7525.75,610,7526.25590163934,371,239,,
20180905-191200.000,0,832,7525.5,7525.75,7522.5,7525.5,1102,7524.49537205082,676,426,,
20180905-191300.000,0,500,7525.75,7527.5,7524.25,7527,733,7525.74365620737,252,481,,
20180905-191400.000,0,543,7527,7530.75,7526.75,7528.75,617,7528.94635332253,254,363,,
20180905-191500.000,0,626,7529,7533.75,7528.75,7532.25,709,7531.57813822285,272,437,,
20180905-191600.000,0,772,7532.5,7536.25,7532,7536,878,7534.38883826879,366,512,,
20180905-191700.000,0,643,7536,7537.5,7534.75,7535,705,7536.02482269504,380,325,,
20180905-191800.000,0,349,7535.25,7536.25,7534.25,7534.75,408,7535.43284313726,205,203,,
20180905-191900.000,0,307,7534.75,7535.25,7533,7533.75,384,7534.31145833333,252,132,,
20180905-192000.000,0,461,7533.75,7536,7532,7535.5,527,7534.14705882353,255,272,,
20180905-192100.000,0,309,7535.75,7536,7533.25,7533.75,333,7534.68468468469,198,135,,
20180905-192200.000,0,443,7533.75,7534,7528.75,7529,500,7531.2284,286,214,,
20180905-192300.000,0,258,7528.75,7530.75,7528.75,7529.5,284,7529.78485915493,138,146,,
20180905-192400.000,0,264,7529.25,7531.25,7529.25,7530,292,7530.45,112,180,,
20180905-192500.000,0,415,7529.75,7531,7526.5,7527.75,474,7528.46286919831,326,148,,
20180905-192600.000,0,517,7528,7528,7524.25,7524.25,656,7525.76295731707,389,267,,
20180905-192700.000,0,347,7524.25,7528,7524.25,7527.75,399,7526.5343358396,138,261,,
20180905-192800.000,0,673,7527.75,7529,7523.5,7524.75,795,7525.69924528302,463,332,,
20180905-192900.000,0,348,7524.5,7528.5,7524,7528,372,7526.25188172043,124,248,,
20180905-193000.000,0,538,7527.75,7530.25,7527,7528.25,651,7528.4975422427,329,322,,
20180905-193100.000,0,277,7528.25,7529.5,7526.5,7526.75,348,7528.02528735632,211,137,,
20180905-193200.000,0,216,7526.5,7528.25,7525.75,7528.25,254,7527.17716535433,90,164,,
20180905-193300.000,0,436,7528.5,7530.25,7528,7529.75,566,7529.2074204947,243,323,,
20180905-193400.000,0,908,7529.75,7534,7529.75,7533.75,1139,7531.67752414399,509,630,,
20180905-193500.000,0,267,7533.75,7533.75,7531.75,7532.5,308,7532.33409090909,195,113,,
20180905-193600.000,0,368,7532.25,7532.25,7529.25,7529.75,434,7530.82465437788,269,165,,
20180905-193700.000,0,373,7530,7531.5,7527.5,7527.75,444,7529.27522522523,265,179,,
20180905-193800.000,0,219,7527.5,7528.5,7527,7527,293,7527.56040955632,168,125,,
20180905-193900.000,0,457,7526.75,7530,7526.5,7529,542,7528.45461254613,227,315,,
20180905-194000.000,0,387,7529.25,7529.5,7525.25,7525.25,462,7526.94696969697,288,174,,
20180905-194100.000,0,468,7525.5,7527.75,7525.25,7527.5,570,7526.48754385965,251,319,,
20180905-194200.000,0,662,7527.5,7531.75,7526.75,7530.25,740,7529.92554054054,323,417,,
20180905-194300.000,0,402,7530.25,7530.25,7526.25,7526.5,492,7528.24776422764,330,162,,
20180905-194400.000,0,650,7526.25,7527.5,7522.25,7523,792,7524.20808080808,471,321,,
20180905-194500.000,0,1469,7523,7524.5,7519.75,7523.5,1832,7522.01582969432,941,891,,
