Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170711-151800.000,0,582,5699.25,5700,5697.25,5699.5,790,5698.51784810127,412,378,,
20170711-151900.000,0,410,5699.5,5699.75,5697.25,5697.25,641,5698.8624024961,373,268,,
20170711-152000.000,0,1745,5697.5,5697.75,5690.5,5691.5,2546,5693.75098193244,1548,998,,
20170711-152100.000,0,825,5691.5,5694.5,5691.25,5693.5,1154,5693.5733102253,454,700,,
20170711-152200.000,0,725,5693.5,5694,5687.75,5688,1008,5690.79811507937,626,382,,
20170711-152300.000,0,2057,5687.75,5688,5682,5683.75,3074,5685.33571893299,1696,1378,,
20170711-152400.000,0,1980,5684,5684.25,5677,5679.25,2897,5679.93027269589,1764,1133,,
20170711-152500.000,0,2704,5679.25,5681,5673,5673.25,4022,5677.06563898558,2323,1699,,
20170711-152600.000,0,3076,5673.25,5676,5667.5,5675,5078,5671.84423001182,2629,2449,,
20170711-152700.000,0,1828,5675,5681.75,5675,5680.5,2518,5678.75456711676,1074,1444,,
20170711-152800.000,0,1280,5680.25,5683,5677.75,5678,1728,5680.16695601852,962,766,,
20170711-152900.000,0,1064,5678,5682.5,5675.25,5681.5,1356,5678.7052359882,599,757,,
20170711-153000.000,0,1487,5681.25,5685.75,5679.5,5685.5,1923,5682.06209048362,747,1176,,
20170711-153100.000,0,1170,5685.25,5687.5,5683.75,5685,1539,5685.66991552957,800,739,,
20170711-153200.000,0,1136,5685,5688.75,5684.25,5688,1541,5686.49844256976,755,786,,
20170711-153300.000,0,885,5687.75,5689.5,5685.25,5689.25,1319,5687.97361637604,639,680,,
20170711-153400.000,0,887,5689.25,5690.5,5686.75,5689.5,1291,5688.94934159566,617,674,,
20170711-153500.000,0,991,5689.75,5689.75,5685.5,5687.5,1385,5688.01675090253,729,656,,
20170711-153600.000,0,1750,5687.5,5696,5686.5,5694,2383,5692.3319345363,922,1461,,
20170711-153700.000,0,684,5693.75,5695,5692.5,5693,997,5693.95225677031,555,442,,
20170711-153800.000,0,574,5693.5,5693.75,5691,5692,762,5692.27926509186,472,290,,
20170711-153900.000,0,631,5692.25,5694.75,5690.25,5691,839,5692.82288438617,440,399,,
20170711-154000.000,0,745,5690.75,5694.75,5690.25,5690.75,1152,5692.62630208333,540,612,,
20170711-154100.000,0,646,5691,5691.75,5689.5,5690,974,5690.29342915811,582,392,,
20170711-154200.000,0,521,5689.75,5692,5689.5,5690.5,831,5690.68700361011,386,445,,
20170711-154300.000,0,741,5690.75,5693.25,5690.25,5691.25,1200,5691.77575,652,548,,
20170711-154400.000,0,400,5691.25,5692.75,5690.5,5691.75,618,5691.99368932039,271,347,,
20170711-154500.000,0,276,5692,5693.25,5691.25,5691.25,368,5692.26902173913,208,160,,
20170711-154600.000,0,652,5691.5,5691.75,5688.25,5689.5,871,5689.86865671642,532,339,,
20170711-154700.000,0,304,5689.5,5691,5689,5689.25,422,5690.18672985782,175,247,,
20170711-154800.000,0,411,5689.25,5691.5,5688.5,5691,555,5690.05477477477,249,306,,
20170711-154900.000,0,388,5691.25,5692.5,5690,5691,523,5691.38240917782,247,276,,
20170711-155000.000,0,645,5691.25,5693.5,5691,5691.75,931,5692.37626208378,501,430,,
20170711-155100.000,0,629,5691.75,5694.75,5690.75,5694,927,5693.23106796117,353,574,,
20170711-155200.000,0,383,5694.25,5695.75,5693.5,5694.75,489,5694.6654396728,183,306,,
20170711-155300.000,0,696,5695.25,5696,5693.75,5695,1115,5694.96206278027,592,523,,
20170711-155400.000,0,1180,5695.25,5699.75,5695,5697.5,1666,5697.99243697479,642,1024,,
20170711-155500.000,0,513,5697.75,5698.75,5697,5698.25,734,5697.98801089918,357,377,,
20170711-155600.000,0,341,5698.25,5698.25,5696.5,5697.25,475,5697.34189473684,274,201,,
20170711-155700.000,0,217,5697.25,5698,5696.75,5697.25,325,5697.35969230769,206,119,,
20170711-155800.000,0,233,5697.25,5698.75,5697,5697.5,378,5698.03068783069,182,196,,
20170711-155900.000,0,558,5697.75,5697.75,5694.75,5695.75,851,5695.91974148061,568,283,,
20170711-160000.000,0,281,5695.75,5696,5694.5,5695,429,5695.35361305361,195,234,,
20170711-160100.000,0,372,5695.25,5698,5695,5697.5,539,5696.83302411874,250,289,,
20170711-160200.000,0,433,5697.5,5698.75,5695,5695.5,610,5696.87655737705,352,258,,
20170711-160300.000,0,447,5695.5,5696,5693.25,5695,637,5694.53610675039,342,295,,
20170711-160400.000,0,220,5695.25,5696.5,5694.25,5695.75,305,5695.27409836066,126,179,,
20170711-160500.000,0,136,5695.75,5696.5,5694.5,5694.5,181,5695.57182320442,102,79,,
20170711-160600.000,0,184,5694.5,5695,5693.5,5694,317,5694.40347003155,153,164,,
20170711-160700.000,0,821,5694.25,5694.5,5689.75,5689.75,1156,5691.42067474048,788,368,,
20170711-160800.000,0,515,5690,5691,5688.25,5688.5,741,5689.82577597841,368,373,,
20170711-160900.000,0,365,5688.5,5691,5688.5,5690.5,534,5689.54719101124,148,386,,
20170711-161000.000,0,157,5690.75,5691.25,5689.75,5690.25,204,5690.64215686275,89,115,,
20170711-161100.000,0,151,5690,5691,5690,5690.25,235,5690.47340425532,145,90,,
20170711-161200.000,0,83,5690.5,5691,5689.5,5690,137,5690.01642335766,102,35,,
20170711-161300.000,0,205,5690,5691.25,5689.75,5690.5,305,5690.62491803279,123,182,,
20170711-161400.000,0,139,5690.25,5690.75,5689.5,5689.5,190,5690.08947368421,92,98,,
20170711-161500.000,0,742,5689.75,5689.75,5685,5686,1099,5687.25095541401,719,380,,
20170711-161600.000,0,882,5685.75,5686,5681.5,5682.5,1273,5683.54461901021,780,493,,
20170711-161700.000,0,488,5682.25,5684,5682,5683.5,761,5683.12549277267,288,473,,
20170711-161800.000,0,349,5683.25,5684,5681.75,5682.25,594,5682.81481481482,318,276,,
20170711-161900.000,0,295,5682.5,5682.75,5680.75,5682.25,408,5681.80196078431,204,204,,
20170711-162000.000,0,377,5682.5,5685.75,5681.75,5684.5,518,5683.91216216216,133,385,,
20170711-162100.000,0,295,5684.25,5687.25,5684.25,5686.25,378,5686.18544973545,172,206,,
20170711-162200.000,0,177,5686.25,5687,5685.5,5686,373,5686.18069705094,209,164,,
20170711-162300.000,0,377,5685.75,5686.5,5684.5,5685,855,5685.81847953216,426,429,,
20170711-162400.000,0,223,5685,5685,5683,5683.25,327,5683.83302752294,220,107,,
20170711-162500.000,0,415,5683.25,5683.5,5681,5681.5,629,5682.04499205088,360,269,,
20170711-162600.000,0,311,5681.5,5683.25,5681,5682.25,421,5681.83182897862,221,200,,
20170711-162700.000,0,143,5682.5,5683,5681.75,5682.75,193,5682.38860103627,89,104,,
20170711-162800.000,0,247,5683,5685.5,5683,5685.5,340,5684.04029411765,114,226,,
20170711-162900.000,0,618,5685.25,5689.5,5684.75,5688.75,768,5687.7390625,293,475,,
20170711-163000.000,0,469,5688.5,5689.5,5687,5688.5,631,5688.47369255151,280,351,,
20170711-163100.000,0,356,5688.75,5689.75,5686.5,5687.5,599,5687.89215358932,267,332,,
20170711-163200.000,0,314,5687.25,5688.5,5686,5688,472,5687.18326271187,232,240,,
20170711-163300.000,0,220,5688.5,5688.75,5685.25,5686,350,5687.06857142857,236,114,,
20170711-163400.000,0,210,5686.25,5687.5,5684.75,5685.25,276,5686.46485507246,154,122,,
20170711-163500.000,0,187,5685.5,5687,5685.5,5686.25,213,5686.20892018779,109,104,,
20170711-163600.000,0,174,5686.5,5688,5685.5,5687.5,218,5686.79243119266,94,124,,
20170711-163700.000,0,169,5687.25,5689.25,5687,5688.75,233,5688.0160944206,90,143,,
20170711-163800.000,0,102,5688.25,5689,5688.25,5688.5,172,5688.47529069768,105,67,,
20170711-163900.000,0,189,5688.75,5688.75,5686.25,5687,244,5687.4393442623,170,74,,
20170711-164000.000,0,173,5687.25,5688.25,5687,5687,210,5687.44642857143,138,72,,
20170711-164100.000,0,210,5687,5689.25,5686.5,5688.25,281,5687.84448398577,160,121,,
20170711-164200.000,0,454,5688.5,5691.5,5688,5690.75,660,5690.04318181818,206,454,,
20170711-164300.000,0,400,5690.75,5692.25,5689.75,5692.25,512,5691.2923828125,250,262,,
20170711-164400.000,0,507,5692,5694.25,5692,5694,697,5693.20803443329,266,431,,
20170711-164500.000,0,727,5693.75,5696.75,5693,5693.25,992,5694.84284274194,449,543,,
20170711-164600.000,0,205,5693.25,5693.75,5692.75,5693.25,292,5693.24383561644,137,155,,
20170711-164700.000,0,125,5693.25,5694.25,5692.75,5693.75,182,5693.58653846154,79,103,,
20170711-164800.000,0,114,5693.75,5694.75,5693.5,5694.5,166,5694.12198795181,65,101,,
20170711-164900.000,0,170,5694.75,5695.75,5694.75,5695.75,233,5695.22639484979,117,116,,
20170711-165000.000,0,329,5696,5697.25,5695.75,5697,495,5696.75292929293,233,262,,
20170711-165100.000,0,322,5697.25,5698,5696.25,5697.25,470,5697.3385106383,214,256,,
20170711-165200.000,0,209,5697.25,5698,5696.25,5696.75,293,5697.10307167236,175,118,,
20170711-165300.000,0,178,5696.75,5697.75,5696.25,5697.25,249,5697.08915662651,113,136,,
20170711-165400.000,0,178,5697.5,5698,5696.75,5697.25,234,5697.40277777778,137,97,,
20170711-165500.000,0,657,5697.25,5698.75,5696.25,5696.5,1010,5697.35584158416,603,407,,
20170711-165600.000,0,434,5696.5,5697.25,5693.75,5695.5,635,5695.31165354331,435,200,,
20170711-165700.000,0,276,5695.75,5696.25,5694.25,5696,395,5695.46683544304,169,226,,
20170711-165800.000,0,146,5696,5696.25,5694.75,5695,214,5695.39369158879,133,81,,
20170711-165900.000,0,120,5695.25,5696,5694.75,5695,170,5695.43088235294,97,73,,
20170711-170000.000,0,302,5694.75,5697.75,5694.75,5696.75,433,5696.12170900693,178,255,,
20170711-170100.000,0,139,5696.75,5697.5,5696,5696.5,186,5696.64650537634,108,78,,
20170711-170200.000,0,100,5696.25,5697.25,5695.75,5695.75,132,5696.16666666667,89,43,,
20170711-170300.000,0,171,5695.75,5696,5694.75,5694.75,231,5695.26623376623,154,77,,
20170711-170400.000,0,200,5695,5695.25,5693.75,5694.5,281,5694.55978647687,165,116,,
20170711-170500.000,0,184,5694.75,5696.5,5694.5,5695.25,263,5695.64258555133,128,135,,
20170711-170600.000,0,89,5695.25,5696.75,5695,5696.25,131,5695.92175572519,43,88,,
20170711-170700.000,0,209,5696.25,5696.25,5694,5694.25,372,5694.99596774194,254,118,,
20170711-170800.000,0,273,5694.25,5695,5691.75,5692,378,5693.28068783069,251,127,,
20170711-170900.000,0,254,5692.25,5694,5691.75,5692.5,341,5692.66363636364,167,174,,
20170711-171000.000,0,107,5692.25,5693.25,5692.25,5692.25,152,5692.66940789474,89,63,,
20170711-171100.000,0,185,5692.25,5695.25,5692,5695,247,5693.64089068826,105,142,,
20170711-171200.000,0,190,5695.25,5695.5,5692.75,5693,251,5694.12390438247,168,83,,
20170711-171300.000,0,185,5693,5694,5692.75,5693,280,5693.47178571429,143,137,,
20170711-171400.000,0,218,5693.25,5694.5,5692.75,5693.5,325,5693.60092307692,157,168,,
20170711-171500.000,0,94,5693.5,5694.25,5693.5,5693.75,135,5693.85740740741,60,75,,
20170711-171600.000,0,175,5693.75,5695.5,5693.75,5695,263,5694.75855513308,83,180,,
20170711-171700.000,0,74,5695.25,5695.25,5694.5,5694.5,98,5694.80102040816,42,56,,
20170711-171800.000,0,90,5694.5,5696.25,5694.5,5696,108,5695.42592592593,42,66,,
20170711-171900.000,0,135,5695.75,5696.75,5695.5,5696.75,194,5696.29510309278,89,105,,
20170711-172000.000,0,405,5696.75,5697.5,5695.75,5696.5,578,5696.97647058824,301,277,,
20170711-172100.000,0,91,5696.5,5697.5,5696.5,5697.5,126,5697.15476190476,43,83,,
20170711-172200.000,0,178,5697.25,5697.5,5696,5696.5,276,5696.65108695652,154,122,,
20170711-172300.000,0,105,5696.5,5697.25,5696.25,5696.75,127,5696.80511811024,66,61,,
20170711-172400.000,0,131,5697,5697,5695.75,5696,177,5696.18079096045,96,81,,
20170711-172500.000,0,247,5695.75,5696.5,5694.75,5695,343,5695.55918367347,188,155,,
20170711-172600.000,0,306,5694.75,5694.75,5693,5693.75,440,5693.87068181818,306,134,,
20170711-172700.000,0,120,5693.5,5695.5,5693.5,5695.25,173,5694.63150289017,49,124,,
20170711-172800.000,0,180,5695,5696,5694,5694.75,252,5695.20793650794,127,125,,
20170711-172900.000,0,263,5694.75,5695.5,5692.5,5693.5,374,5693.82727272727,251,123,,
20170711-173000.000,0,215,5693.25,5694,5692.75,5693.75,307,5693.23908794788,203,104,,
20170711-173100.000,0,153,5694,5695,5694,5694.75,214,5694.54088785047,64,150,,
20170711-173200.000,0,129,5694.5,5695.25,5694.25,5694.5,169,5694.77366863905,72,97,,
20170711-173300.000,0,111,5694.75,5695,5693.5,5694.75,150,5694.53,74,76,,
20170711-173400.000,0,377,5694.5,5695.75,5691.25,5691.5,545,5693.07467889908,383,162,,
20170711-173500.000,0,318,5691.75,5694.25,5691.25,5692.75,470,5692.85425531915,197,273,,
20170711-173600.000,0,184,5692.75,5694,5692.75,5693.5,228,5693.2774122807,145,83,,
20170711-173700.000,0,155,5693.75,5695,5693.25,5694.25,228,5694.37171052632,86,142,,
20170711-173800.000,0,134,5694.5,5694.75,5692.75,5693.25,187,5693.67914438503,123,64,,
20170711-173900.000,0,305,5693.5,5696.5,5693.5,5696,419,5695.04176610979,143,276,,
20170711-174000.000,0,283,5696,5697.25,5695.5,5696.5,361,5696.41939058172,128,233,,
20170711-174100.000,0,120,5696.5,5696.75,5696,5696.5,147,5696.41496598639,74,73,,
20170711-174200.000,0,432,5696.25,5699.25,5696.25,5698.75,607,5697.88830313015,186,421,,
20170711-174300.000,0,1700,5698.75,5708,5698.25,5706.75,2612,5703.37327718224,897,1715,,
20170711-174400.000,0,1237,5706.75,5710,5706,5709,2027,5708.14301924026,937,1090,,
20170711-174500.000,0,728,5708.75,5709.75,5708,5708,1151,5708.9022589053,619,532,,
20170711-174600.000,0,488,5708.25,5708.75,5706,5706.5,686,5707.12871720117,432,254,,
20170711-174700.000,0,274,5706.75,5707,5705.75,5706.25,376,5706.36356382979,190,186,,
20170711-174800.000,0,280,5706.5,5708,5706.25,5707.25,400,5707.099,156,244,,
20170711-174900.000,0,226,5707.25,5708.25,5707,5707.75,317,5707.70788643533,137,180,,
20170711-175000.000,0,114,5707.75,5708.5,5707.25,5707.75,157,5707.78821656051,69,88,,
20170711-175100.000,0,169,5707.75,5707.75,5706.5,5707.25,226,5707.30088495575,128,98,,
20170711-175200.000,0,115,5707.25,5707.25,5706,5706,139,5706.57553956835,84,55,,
20170711-175300.000,0,122,5706,5707.25,5706,5707,158,5706.60443037975,94,64,,
20170711-175400.000,0,91,5706.75,5707.75,5706.5,5707.75,128,5707.091796875,44,84,,
20170711-175500.000,0,402,5707.75,5709.75,5707.25,5707.25,647,5708.61267387944,351,296,,
20170711-175600.000,0,171,5707.5,5709.25,5706.75,5709,272,5708.18897058824,100,172,,
20170711-175700.000,0,246,5709.25,5709.5,5708.25,5709,482,5708.92053941909,326,156,,
20170711-175800.000,0,131,5709,5709.5,5708.5,5709.25,179,5709.0656424581,85,94,,
20170711-175900.000,0,238,5709,5710,5708.5,5709.25,317,5709.38548895899,183,134,,
20170711-180000.000,0,819,5709.25,5713.5,5709,5712,1206,5711.65348258706,433,773,,
20170711-180100.000,0,964,5711.75,5716,5711.75,5714.5,1516,5714.42770448549,604,912,,
20170711-180200.000,0,467,5714.75,5715,5713.5,5713.5,732,5714.35860655738,375,357,,
20170711-180300.000,0,318,5713.75,5714.25,5712.25,5712.5,491,5713.25865580448,259,232,,
20170711-180400.000,0,244,5712.5,5713.25,5711.75,5712.5,343,5712.5029154519,199,144,,
20170711-180500.000,0,464,5712.75,5713,5710.25,5710.75,718,5711.59192200557,431,287,,
20170711-180600.000,0,160,5710.75,5712,5710.75,5711.25,226,5711.52433628319,101,125,,
20170711-180700.000,0,154,5711,5711.25,5710.5,5711,209,5710.9019138756,134,75,,
20170711-180800.000,0,264,5711.25,5711.75,5709.75,5710,401,5710.66059850374,260,141,,
20170711-180900.000,0,184,5710,5711,5709.25,5710.25,255,5710.07647058824,150,105,,
20170711-181000.000,0,230,5710.25,5712.25,5710.25,5712,308,5711.34383116883,130,178,,
20170711-181100.000,0,81,5712,5712,5711.25,5711.75,106,5711.58726415094,55,51,,
20170711-181200.000,0,363,5712,5713.25,5711.5,5712.5,603,5712.7,190,413,,
20170711-181300.000,0,232,5712.5,5713.25,5710.5,5710.75,322,5711.76024844721,207,115,,
20170711-181400.000,0,234,5711,5711.5,5709.75,5710.75,393,5710.76335877863,234,159,,
20170711-181500.000,0,150,5710.75,5710.75,5710,5710,241,5710.3244813278,134,107,,
20170711-181600.000,0,184,5710.25,5711.5,5709.75,5711,270,5710.56037037037,93,177,,
20170711-181700.000,0,117,5710.75,5711.25,5709.75,5710.25,172,5710.34593023256,98,74,,
20170711-181800.000,0,59,5710.25,5710.75,5710,5710.25,81,5710.33950617284,35,46,,
20170711-181900.000,0,458,5710,5711,5707,5708,648,5708.83487654321,428,220,,
20170711-182000.000,0,225,5708,5710,5707.5,5709.25,288,5708.65625,121,167,,
20170711-182100.000,0,139,5709.75,5710.25,5708.75,5710,172,5709.49854651163,76,96,,
20170711-182200.000,0,198,5710,5711.5,5709.75,5710.5,270,5710.64222222222,126,144,,
20170711-182300.000,0,159,5710.5,5710.75,5709.5,5710,226,5710.00553097345,158,68,,
20170711-182400.000,0,161,5710,5710.5,5709.5,5709.75,237,5709.95189873418,132,105,,
20170711-182500.000,0,123,5709.75,5710.5,5709.5,5710,171,5710.06578947368,72,99,,
20170711-182600.000,0,132,5709.75,5710.25,5709,5709,194,5709.75,106,88,,
20170711-182700.000,0,162,5709,5710.75,5709,5709.75,254,5709.8468503937,102,152,,
20170711-182800.000,0,113,5709.75,5710.5,5709.75,5710.25,161,5710.0652173913,101,60,,
20170711-182900.000,0,242,5710.25,5711.5,5710.25,5711.5,337,5710.99851632048,115,222,,
20170711-183000.000,0,251,5711.5,5711.5,5709,5710.25,350,5710.26285714286,186,164,,
20170711-183100.000,0,203,5710.5,5711.5,5710,5710.5,297,5710.79326599327,125,172,,
20170711-183200.000,0,98,5710.25,5711.25,5709.75,5709.75,134,5710.27798507463,82,52,,
20170711-183300.000,0,92,5709.75,5710.75,5709.5,5709.5,132,5710.10037878788,64,68,,
20170711-183400.000,0,66,5709.5,5710.5,5709.5,5710.5,97,5710.11340206186,34,63,,
20170711-183500.000,0,148,5710.25,5710.25,5709,5709.5,211,5709.61492890995,125,86,,
20170711-183600.000,0,72,5709.75,5710,5709.75,5709.75,128,5709.84765625,66,62,,
20170711-183700.000,0,68,5709.75,5710.25,5709.25,5710.25,79,5709.97151898734,40,39,,
20170711-183800.000,0,174,5710.25,5710.5,5709.5,5709.75,249,5709.87148594378,118,131,,
20170711-183900.000,0,112,5710,5710,5709,5709,170,5709.25882352941,106,64,,
20170711-184000.000,0,279,5709,5709.25,5707.5,5708,441,5708.1514739229,281,160,,
20170711-184100.000,0,141,5708,5709.5,5708,5709.5,211,5708.92417061611,59,152,,
20170711-184200.000,0,103,5709.75,5710.5,5709.25,5710,148,5709.99155405405,55,93,,
20170711-184300.000,0,145,5710,5710.75,5710,5710,213,5710.41549295775,104,109,,
20170711-184400.000,0,183,5710,5710.25,5708.75,5709.25,282,5709.30780141844,180,102,,
20170711-184500.000,0,56,5709.5,5709.5,5708.5,5708.75,94,5709.01063829787,45,49,,
20170711-184600.000,0,52,5708.75,5709.25,5708.25,5708.5,63,5708.67857142857,37,26,,
20170711-184700.000,0,88,5708.5,5709,5708.25,5709,137,5708.55656934307,74,63,,
20170711-184800.000,0,73,5709,5710,5709,5709,117,5709.64102564103,40,77,,
20170711-184900.000,0,124,5709.25,5709.25,5707.75,5707.75,157,5708.35828025478,97,60,,
20170711-185000.000,0,129,5707.75,5708.75,5707.25,5708,182,5707.89148351648,95,87,,
20170711-185100.000,0,75,5708.25,5709,5708,5709,102,5708.62745098039,35,67,,
20170711-185200.000,0,260,5709,5709,5706.75,5707.25,414,5707.85217391304,194,220,,
20170711-185300.000,0,119,5707,5707.75,5706.75,5707.5,190,5707.30394736842,116,74,,
20170711-185400.000,0,215,5707.5,5708.75,5707.5,5708.5,317,5708.08927444795,150,167,,
20170711-185500.000,0,294,5708.5,5710,5707,5707.25,436,5708.60412844037,212,224,,
20170711-185600.000,0,232,5707,5707.5,5706.25,5707,335,5706.84686567164,177,158,,
20170711-185700.000,0,122,5706.75,5708.5,5706.75,5707.25,164,5707.59908536585,87,77,,
20170711-185800.000,0,125,5707.25,5707.75,5706.25,5707.25,179,5707.11592178771,113,66,,
20170711-185900.000,0,109,5707.25,5708.25,5707.25,5708,138,5707.73369565217,53,85,,
20170711-190000.000,0,180,5708,5708,5707,5707.25,234,5707.56837606838,114,120,,
20170711-190100.000,0,175,5707.25,5708,5707,5707.25,249,5707.58554216868,149,100,,
20170711-190200.000,0,111,5707,5707.5,5706.5,5706.75,147,5707.12925170068,100,47,,
20170711-190300.000,0,251,5707,5708.5,5706.5,5707.25,382,5707.4997382199,183,199,,
20170711-190400.000,0,167,5707,5707.75,5706.75,5706.75,219,5707.20319634703,122,97,,
20170711-190500.000,0,188,5706.75,5707.75,5706.5,5707.25,245,5707.15020408163,124,121,,
20170711-190600.000,0,594,5707.25,5710.5,5707.25,5710,909,5709.41199119912,255,654,,
20170711-190700.000,0,279,5710,5711.5,5710,5710.75,390,5710.71615384615,156,234,,
20170711-190800.000,0,221,5710.75,5711,5709.5,5711,280,5710.36857142857,150,130,,
20170711-190900.000,0,309,5711,5711.5,5710,5711,469,5710.91236673774,246,223,,
20170711-191000.000,0,376,5711.25,5713.5,5710.75,5712.5,588,5712.29319727891,188,400,,
20170711-191100.000,0,153,5712.5,5712.75,5711.5,5712,216,5712.19791666667,133,83,,
20170711-191200.000,0,190,5712,5712.5,5711.75,5712.25,283,5712.26819787986,135,148,,
20170711-191300.000,0,298,5712.5,5714.25,5712,5713.5,424,5713.32452830189,199,225,,
20170711-191400.000,0,391,5713.5,5716,5713.25,5715,575,5714.95652173913,190,385,,
20170711-191500.000,0,246,5715.25,5716.5,5715,5716.25,318,5715.8786163522,133,185,,
20170711-191600.000,0,207,5716,5716.5,5715,5715,281,5715.82135231317,178,103,,
20170711-191700.000,0,356,5715,5715.75,5713.75,5715,461,5714.86182212581,263,198,,
20170711-191800.000,0,173,5715,5715,5714.25,5714.75,230,5714.50543478261,149,81,,
20170711-191900.000,0,144,5715,5716,5715,5715.75,194,5715.43170103093,71,123,,
20170711-192000.000,0,192,5715.75,5716.25,5715.25,5715.25,257,5715.78832684825,129,128,,
20170711-192100.000,0,114,5715.25,5716,5714.75,5716,141,5715.43794326241,66,75,,
20170711-192200.000,0,219,5716,5717,5715.75,5716.75,290,5716.54793103448,105,185,,
20170711-192300.000,0,194,5716.75,5716.75,5715,5715.5,297,5715.41750841751,221,76,,
20170711-192400.000,0,266,5715.25,5715.25,5714,5715,395,5714.73063291139,221,174,,
20170711-192500.000,0,194,5715,5715,5713.5,5713.5,259,5714.05637065637,190,69,,
20170711-192600.000,0,112,5713.5,5714,5713.25,5713.5,133,5713.50187969925,75,58,,
20170711-192700.000,0,335,5713.5,5714,5712.5,5713,457,5713.29846827134,283,174,,
20170711-192800.000,0,154,5713.25,5714.25,5713.25,5713.25,238,5713.88487394958,103,135,,
20170711-192900.000,0,140,5713.5,5714.5,5713.25,5713.75,191,5713.81151832461,96,95,,
20170711-193000.000,0,326,5713.75,5716.25,5713.5,5716,452,5715.03340707965,159,293,,
20170711-193100.000,0,1112,5716.25,5720.5,5716,5720.5,1919,5718.85039082856,556,1363,,
20170711-193200.000,0,597,5720.75,5720.75,5718.75,5720,972,5719.825,503,469,,
20170711-193300.000,0,316,5720,5720.5,5719,5719,541,5719.76783733826,285,256,,
20170711-193400.000,0,211,5719.25,5719.75,5718.25,5718.75,325,5719.08892307692,203,122,,
20170711-193500.000,0,203,5718.75,5719.75,5718.25,5718.75,316,5718.85759493671,143,173,,
20170711-193600.000,0,326,5718.75,5719.5,5717.5,5719.5,556,5718.46888489209,256,300,,
20170711-193700.000,0,270,5719.5,5719.5,5717.75,5718,482,5718.5643153527,369,113,,
20170711-193800.000,0,186,5718,5718,5717,5717.5,256,5717.634375,158,98,,
20170711-193900.000,0,270,5717.5,5717.75,5715.25,5715.25,388,5716.2675257732,287,101,,
20170711-194000.000,0,319,5715.25,5716,5714,5714.25,489,5715.05398773006,317,172,,
20170711-194100.000,0,344,5714.25,5715,5713.75,5714.75,625,5714.42832,302,323,,
20170711-194200.000,0,218,5714.75,5715,5713.75,5715,331,5714.31873111783,211,120,,
20170711-194300.000,0,177,5714.75,5715,5713.5,5714.25,243,5714.07242798354,130,113,,
20170711-194400.000,0,279,5714.25,5715.75,5714,5715.25,418,5715.05789473684,145,273,,
20170711-194500.000,0,523,5715.25,5715.25,5712.25,5712.5,785,5713.41923566879,521,264,,
20170711-194600.000,0,227,5712.5,5713.75,5712.25,5713,316,5713.1170886076,159,157,,
20170711-194700.000,0,221,5713,5714.5,5712.75,5713.5,326,5713.49877300614,142,184,,
20170711-194800.000,0,185,5713.5,5714.5,5713,5713.25,257,5713.69494163424,133,124,,
20170711-194900.000,0,243,5713.25,5714.25,5712.75,5713,371,5713.39056603774,191,180,,
20170711-195000.000,0,982,5713.25,5714,5710.25,5712.25,1820,5712.14467032967,1062,758,,
20170711-195100.000,0,297,5712.25,5713.25,5711.25,5712.25,445,5712.30494382023,231,214,,
20170711-195200.000,0,182,5712.25,5712.75,5711.5,5712,274,5712.26204379562,159,115,,
20170711-195300.000,0,352,5711.75,5712.75,5710.75,5712.75,598,5711.72859531773,274,324,,
20170711-195400.000,0,207,5712.5,5712.75,5711,5712,293,5712.00443686007,183,110,,
20170711-195500.000,0,301,5712,5713.5,5712,5712.25,559,5712.82540250447,250,309,,
20170711-195600.000,0,366,5712.25,5714.5,5712,5714,607,5713.29225700165,193,414,,
20170711-195700.000,0,313,5714,5714.5,5712.75,5714,587,5713.7471890971,276,311,,
20170711-195800.000,0,622,5713.75,5714,5712.25,5713.5,1206,5713.06890547264,650,556,,
20170711-195900.000,0,2020,5713.75,5715.25,5710.75,5712.75,3998,5713.15607803902,2287,1711,,
20170711-200000.000,0,618,5713,5715.25,5712,5715.25,1125,5713.55768888889,474,651,,
20170711-200100.000,0,703,5715.25,5718.75,5715.25,5718.25,1180,5716.97923728814,349,831,,
20170711-200200.000,0,580,5718,5719,5717,5718,869,5718.0501726122,396,473,,
20170711-200300.000,0,272,5718,5719.25,5717.75,5719.25,368,5718.69266304348,98,270,,
20170711-200400.000,0,146,5719.25,5719.25,5718.25,5718.5,174,5718.66810344828,110,64,,
20170711-200500.000,0,137,5718.5,5719.5,5718.25,5719.5,190,5718.78552631579,78,112,,
20170711-200600.000,0,95,5719.25,5719.5,5718.75,5718.75,125,5719.096,84,41,,
20170711-200700.000,0,110,5718.75,5719.75,5718.75,5719.75,160,5719.3359375,60,100,,
20170711-200800.000,0,78,5719.5,5720,5719.5,5719.5,118,5719.71610169492,77,41,,
20170711-200900.000,0,138,5719.5,5720.25,5719.5,5720,233,5719.86373390558,96,137,,
20170711-201000.000,0,477,5719.75,5721.75,5719.5,5721,761,5720.71287779238,364,397,,
20170711-201100.000,0,133,5721,5721.75,5720.75,5721,192,5721.22135416667,120,72,,
20170711-201200.000,0,66,5721,5721.25,5720.75,5720.75,104,5721.07451923077,53,51,,
20170711-201300.000,0,209,5721,5722.5,5721,5721,325,5721.73046153846,145,180,,
