Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200626-131800.000,0,86,10077,10077.25,10075.75,10076.5,86,10076.5,44,42,0.3306,184854
20200626-131900.000,0,119,10076,10076.5,10072.5,10072.5,146,10075.01198630137,96,50,0.33,184854
20200626-132000.000,0,137,10072.5,10075.25,10070,10073.75,141,10072.16843971631,68,73,0.33,184854
20200626-132100.000,0,64,10074.25,10074.75,10072.25,10073.75,68,10073.75735294118,36,32,0.3305,184854
20200626-132200.000,0,39,10074.25,10074.25,10072.25,10073,39,10073.05769230769,23,16,0.3305,184704
20200626-132300.000,0,50,10073,10074,10072.25,10073.75,55,10072.868181818179,26,29,0.3302,184704
20200626-132400.000,0,105,10073.5,10075.5,10072,10074,109,10074.038990825689,55,54,0.3303,184704
20200626-132500.000,0,112,10074,10074.75,10070.5,10073,117,10071.848290598289,48,69,0.3301,184704
20200626-132600.000,0,218,10072.25,10073.5,10067.75,10068.75,249,10070.39859437751,159,90,0.3301,184704
20200626-132700.000,0,193,10068.75,10074.5,10066,10072.5,206,10070.04733009709,105,101,0.3303,184704
20200626-132800.000,0,244,10071.25,10075.5,10070,10075.5,264,10073.25662878788,112,152,0.3307,184704
20200626-132900.000,0,335,10075,10077.25,10072.5,10072.75,356,10074.71207865169,189,167,0.3303,184704
20200626-133000.000,0,2681,10072.75,10082,10064,10079.75,3512,10072.02968394078,1661,1851,0.3301,184704
20200626-133100.000,0,1840,10079.25,10082.25,10060.25,10063.25,1964,10071.133528513241,1167,797,0.3305,184704
20200626-133200.000,0,2580,10062.75,10063.75,10043.25,10047,2767,10051.95021684134,1532,1235,0.3305,184704
20200626-133300.000,0,2280,10047,10069.5,10046.5,10067.75,2418,10060.24772539289,1078,1340,0.3313,184704
20200626-133400.000,0,1531,10067.75,10071,10060,10066.75,1649,10065.8394481504,786,863,0.3323,184704
20200626-133500.000,0,1500,10066.75,10075,10060.5,10069.75,1637,10068.7164019548,808,829,0.3316,184704
20200626-133600.000,0,935,10069,10077,10068,10073.5,1038,10073.008429672451,464,574,0.3317,184704
20200626-133700.000,0,1022,10074,10076.25,10063.25,10072.5,1062,10069.872410546141,562,500,0.3317,184704
20200626-133800.000,0,1360,10072.75,10077,10066,10071,1645,10071.087841945289,979,666,0.3316,184704
20200626-133900.000,0,2339,10070.75,10070.75,10038.75,10044,2554,10051.203700078309,1413,1141,0.3316,184704
20200626-134000.000,0,2657,10044,10044.25,10018.5,10021.5,2997,10028.907407407411,1544,1453,0.3363,184704
20200626-134100.000,0,1766,10021.25,10029.5,10018,10024.25,2017,10023.29325731284,890,1127,0.3363,184704
20200626-134200.000,0,1544,10024,10030.25,10017,10017.25,1737,10023.25388601036,779,958,0.3373,184704
20200626-134300.000,0,1846,10016.75,10024.75,10010.75,10023.25,2002,10017.120379620381,915,1087,0.3373,184704
20200626-134400.000,0,2224,10023,10023.25,10004.5,10005.5,2492,10013.18699839486,1378,1114,0.3361,184704
20200626-134500.000,0,2890,10005.5,10009.5,9995.25,10006,3379,10002.434891979879,1514,1865,0.3361,184704
20200626-134600.000,0,1196,10006.5,10015.75,10004.25,10013.75,1283,10011.02377240842,658,625,0.3366,184704
20200626-134700.000,0,1139,10014,10019.5,10012,10018.25,1254,10016.3259569378,582,672,0.3366,184704
20200626-134800.000,0,896,10018,10021.5,10015,10019,1116,10018.55577956989,514,602,0.3379,184704
20200626-134900.000,0,1204,10019.25,10019.25,10006.75,10014.75,1268,10011.24822555205,655,613,0.3381,184704
20200626-135000.000,0,2478,10014.25,10015,9997.5,10006,2733,10005.87147822905,1522,1211,0.3381,184704
20200626-135100.000,0,1498,10005.75,10012.25,9998.5,10012.25,1603,10005.37819713038,777,826,0.3386,184704
20200626-135200.000,0,1416,10012.25,10015.25,10004.25,10007.25,1484,10008.92452830189,734,750,0.3389,184704
20200626-135300.000,0,1490,10007.5,10012.5,9998,10011.25,1603,10005.31456643793,782,821,0.3389,184704
20200626-135400.000,0,1492,10011.25,10022.75,10010.5,10021,1642,10018.289129110841,630,1012,0.3385,184704
20200626-135500.000,0,1000,10021,10023.25,10013.25,10017.25,1049,10019.000953288851,602,447,0.3385,184704
20200626-135600.000,0,1125,10016.75,10019.75,10009.25,10011.5,1203,10013.399625935161,614,589,0.3374,184704
20200626-135700.000,0,1209,10011.5,10012.5,10000.75,10007.5,1311,10006.383867276891,703,608,0.3374,184704
20200626-135800.000,0,897,10007.75,10018,10007.5,10015.75,1184,10013.64527027027,549,635,0.3373,184704
20200626-135900.000,0,1092,10016,10022.25,10014,10019.25,1192,10018.074244966439,574,618,0.3373,184704
20200626-140000.000,0,1460,10019,10019,10005.5,10011,1561,10011.54324151185,831,730,0.3361,184704
20200626-140100.000,0,2476,10010.75,10011,9989,9998.25,2638,9996.83965125095,1416,1222,0.3361,184704
20200626-140200.000,0,1572,9998.25,10000,9986.75,9988.25,1683,9992.4780154486,845,838,0.3364,184704
20200626-140300.000,0,1803,9988.5,9993.25,9981,9982.5,1938,9986.41228070175,1031,907,0.3385,184704
20200626-140400.000,0,1346,9982.5,9987,9979,9985,1433,9983.46755059316,692,741,0.3385,184704
20200626-140500.000,0,1297,9985.25,9992.25,9981.25,9989.5,1569,9988.1104206501,844,725,0.3391,184704
20200626-140600.000,0,836,9990,9991.75,9982.5,9986.5,894,9987.47818791946,472,422,0.3391,184704
20200626-140700.000,0,910,9986.5,9993,9984,9989.75,1020,9989.07156862745,484,536,0.3389,184704
20200626-140800.000,0,906,9990.25,9992.5,9985,9987,1002,9989.22629740519,548,454,0.3389,184704
20200626-140900.000,0,1281,9986.5,9992,9985.25,9987.75,1789,9987.7354667412,970,819,0.3393,184704
20200626-141000.000,0,1948,9987.5,9989,9969.5,9974.25,2094,9976.34777936963,1148,946,0.3389,184704
20200626-141100.000,0,1410,9974,9974,9958.75,9959.25,1493,9966.67364367046,850,643,0.3389,184704
20200626-141200.000,0,1391,9959.25,9964.5,9955,9956,1532,9959.58860966057,748,784,0.3406,184704
20200626-141300.000,0,1019,9955.75,9959,9951.75,9955.75,1094,9955.45909506399,532,562,0.3406,184704
20200626-141400.000,0,823,9955.5,9959.75,9953.75,9958.75,873,9956.95332187858,402,471,0.3427,184704
20200626-141500.000,0,1575,9958.5,9958.5,9946.5,9951.5,1696,9951.1079009434,901,795,0.3427,184704
20200626-141600.000,0,1756,9951.25,9952.25,9936,9936.5,1910,9941.86348167539,1061,849,0.3434,184704
20200626-141700.000,0,1860,9936.5,9939.25,9922.5,9924.5,2011,9932.52685231228,1066,945,0.3448,184704
20200626-141800.000,0,1872,9924,9931.75,9920,9925.75,2031,9926.7513540128,967,1064,0.3448,184704
20200626-141900.000,0,1591,9926.25,9927.5,9916.25,9927.5,1735,9921.75345821326,833,902,0.3476,184704
20200626-142000.000,0,1633,9927.25,9929.75,9913.75,9914.75,1732,9920.84079099307,950,782,0.3476,184704
20200626-142100.000,0,1918,9915,9919.5,9904.25,9906.5,2206,9911.72461468722,1086,1120,0.349,184704
20200626-142200.000,0,2051,9906.25,9914.5,9904.75,9910.25,2308,9909.81650779896,1005,1303,0.3498,184704
20200626-142300.000,0,1698,9910.25,9914.5,9895.5,9899.25,1868,9904.09087259101,1035,833,0.3498,184704
20200626-142400.000,0,2918,9899.75,9927,9899,9925.75,3227,9917.10954446855,1357,1870,0.3507,184704
20200626-142500.000,0,1975,9925.25,9933.5,9924,9929.75,2201,9929.04100408905,1034,1167,0.3507,184704
20200626-142600.000,0,1193,9930,9932.25,9927,9927.75,1349,9929.52798369162,731,618,0.3505,184704
20200626-142700.000,0,1290,9927.5,9928,9918,9921.5,1389,9921.77591792657,771,618,0.3505,184704
20200626-142800.000,0,1256,9922,9922.25,9915,9916,1335,9918.55767790262,710,625,0.3474,184704
20200626-142900.000,0,1580,9916,9932.25,9912.75,9928,1923,9922.99011960479,901,1022,0.3474,184704
20200626-143000.000,0,2139,9928.25,9936.75,9921.25,9935.25,2856,9928.33989845938,1382,1474,0.348,184704
20200626-143100.000,0,926,9935,9935.5,9928.75,9933.75,1006,9932.4935387674,564,442,0.348,184704
20200626-143200.000,0,1597,9933.75,9933.75,9913.5,9914,1723,9923.53279164249,944,779,0.348,184704
20200626-143300.000,0,3051,9913.75,9916,9882.75,9886.5,3508,9900.59955815279,2053,1455,0.348,184704
20200626-143400.000,0,3042,9886.25,9901.25,9885,9889.25,3253,9891.76498616662,1568,1685,0.3472,184704
20200626-143500.000,0,1999,9889,9897.5,9882.25,9897,2109,9891.10988620199,959,1150,0.3472,184704
20200626-143600.000,0,1844,9896.5,9898.5,9877.75,9884.25,2035,9885.9542997543,1164,871,0.3566,184704
20200626-143700.000,0,1415,9884,9894.5,9882,9883,1568,9890.06855867347,740,828,0.3549,184704
20200626-143800.000,0,1807,9883,9884.5,9872.5,9877.25,1968,9877.75838414634,992,976,0.3549,184704
20200626-143900.000,0,952,9877.75,9882.25,9873.25,9875.5,1047,9877.24450811843,579,468,0.355,184704
20200626-144000.000,0,2303,9875.5,9889.5,9866.75,9889,2577,9876.74107489329,1061,1516,0.3567,184704
20200626-144100.000,0,1798,9889,9893.5,9879,9890.25,1958,9887.11567926456,966,992,0.3567,184704
20200626-144200.000,0,1156,9889.75,9890,9877.25,9884.5,1240,9882.40826612903,699,541,0.3558,184704
20200626-144300.000,0,1349,9884,9895,9877.5,9893.25,1459,9887.39376285127,651,808,0.3558,184704
20200626-144400.000,0,1562,9893.5,9896.25,9881.5,9894.75,1644,9888.15039537713,866,778,0.3552,184704
20200626-144500.000,0,1646,9894.5,9904,9887.75,9899.25,1801,9896.35147140478,900,901,0.3552,184704
20200626-144600.000,0,1384,9898.75,9903,9892.5,9892.5,1442,9898.68637309293,767,675,0.3546,184704
20200626-144700.000,0,1159,9892.75,9894.5,9887,9891,1211,9890.93208092486,604,607,0.3527,184704
20200626-144800.000,0,1795,9890.75,9901.25,9875.5,9876.75,1908,9890.23899371069,995,913,0.3527,184704
20200626-144900.000,0,1811,9876.75,9883.75,9868.25,9872.25,1889,9876.29248279513,978,911,0.3529,184704
20200626-145000.000,0,2973,9872.5,9875.75,9851,9852.5,3221,9861.06574045328,1766,1455,0.3529,184704
20200626-145100.000,0,2417,9852.75,9884,9852.75,9881,2598,9871.1214395689,1028,1570,0.3564,184704
20200626-145200.000,0,1484,9880.75,9890.75,9880.5,9883.75,1563,9887.11420345489,736,827,0.3542,184704
20200626-145300.000,0,1449,9883.75,9892.5,9876.25,9879.25,1542,9886.057230869,786,756,0.3534,184704
20200626-145400.000,0,1515,9880.25,9882.5,9866.25,9873.25,1625,9875.34384615385,849,776,0.3551,184704
20200626-145500.000,0,1329,9873.5,9874.75,9862.25,9869,1375,9867.44545454545,692,683,0.3551,184704
20200626-145600.000,0,2278,9869.25,9887.25,9860,9868.75,2379,9873.59930643127,1163,1216,0.3549,184704
20200626-145700.000,0,2277,9868.75,9880.75,9861,9875.25,2426,9871.73330585326,1226,1200,0.3562,184704
20200626-145800.000,0,2237,9876,9896,9875,9891.75,2514,9885.73080747812,1059,1455,0.3555,184704
20200626-145900.000,0,1676,9891.5,9892.5,9876.25,9887.5,1733,9881.93753606463,927,806,0.3546,184704
20200626-150000.000,0,1724,9887.5,9898.25,9884,9896.25,1804,9891.14121396896,814,990,0.3551,184704
20200626-150100.000,0,1846,9896.25,9903.5,9889.5,9899.75,1966,9897.51729399797,911,1055,0.3524,184704
20200626-150200.000,0,1723,9899.5,9904.75,9892.75,9902,1835,9899.63433242507,936,899,0.3524,184704
20200626-150300.000,0,2121,9902,9914,9902,9909.25,2268,9908.77645502646,1055,1213,0.3521,184704
20200626-150400.000,0,1146,9909.5,9917.75,9906.75,9917,1289,9912.72168347556,550,739,0.3516,184704
20200626-150500.000,0,1301,9917,9921.25,9911.5,9918.25,1413,9916.42215145081,687,726,0.3501,184704
20200626-150600.000,0,2218,9918.5,9927.5,9918,9926.25,2877,9923.96889120612,1437,1440,0.3499,184704
20200626-150700.000,0,2123,9926.25,9938.25,9924.25,9937.75,2498,9931.19225380304,1157,1341,0.3487,184704
20200626-150800.000,0,1607,9937.75,9938.75,9930.5,9932.5,1774,9934.21871476888,1066,708,0.3487,184704
20200626-150900.000,0,1008,9932.75,9935,9928,9932,1155,9931.76883116883,652,503,0.3467,184704
20200626-151000.000,0,1327,9932.25,9932.75,9925.5,9927,1467,9928.00255623722,816,651,0.3467,184704
20200626-151100.000,0,1127,9927.25,9934,9923.75,9928.5,1186,9928.77592748735,610,576,0.3464,184704
20200626-151200.000,0,1072,9929.25,9935.25,9928.75,9933.75,1132,9932.33922261484,548,584,0.3464,184704
20200626-151300.000,0,1606,9934,9942.25,9932.75,9937.75,1807,9936.90439955728,968,839,0.3469,184704
20200626-151400.000,0,1876,9938.5,9944.25,9934.25,9939.75,2074,9940.67719382835,1173,901,0.3465,184704
20200626-151500.000,0,1322,9939.5,9940.5,9928.25,9928.75,1393,9932.49712849964,790,603,0.3465,184704
20200626-151600.000,0,1022,9928.75,9930.5,9926.25,9930,1096,9928.65670620438,563,533,0.3466,184704
20200626-151700.000,0,1137,9930.25,9938.75,9923.25,9923.5,1246,9931.41894060995,663,583,0.3466,184704
20200626-151800.000,0,1547,9923.25,9925,9916.5,9924,1704,9920.31924882629,905,799,0.3478,184704
20200626-151900.000,0,1218,9924,9934.5,9919.25,9920.25,1270,9927.52263779528,599,671,0.3501,184704
20200626-152000.000,0,981,9920.25,9928.75,9920.25,9926.5,1006,9925.03454274354,481,525,0.3501,184704
20200626-152100.000,0,1108,9926.25,9935,9924.5,9927.5,1201,9929.32951706911,560,641,0.3497,184704
20200626-152200.000,0,936,9927.75,9928.75,9916.5,9919,1034,9922.29811411992,630,404,0.3497,184704
20200626-152300.000,0,993,9919.25,9925.5,9909.5,9914.25,1041,9916.21541786744,593,448,0.3484,184704
20200626-152400.000,0,1278,9914.5,9930.25,9914,9928.5,1356,9921.92201327434,556,800,0.3484,184704
20200626-152500.000,0,1319,9928.75,9934.5,9919.25,9922,1395,9928.73082437276,685,710,0.3495,184704
20200626-152600.000,0,1071,9922.25,9930.5,9916.25,9929,1131,9923.03801945181,551,580,0.3487,184704
20200626-152700.000,0,1963,9929,9938.25,9922,9929.25,2789,9932.71907493725,1322,1467,0.3487,184704
20200626-152800.000,0,1096,9929.25,9939,9926.75,9928.25,1147,9933.7404097646,608,539,0.3488,184704
20200626-152900.000,0,959,9928.75,9933.75,9923.5,9931.75,1007,9928.27308838133,494,513,0.3488,184704
20200626-153000.000,0,1271,9932,9935.75,9923.25,9935,1402,9930.42189728959,623,779,0.349,184704
20200626-153100.000,0,1139,9934.75,9936,9922.75,9927.5,1388,9928.97244236311,768,620,0.3492,184704
20200626-153200.000,0,1058,9927.5,9931.25,9920.25,9922.25,1147,9924.73169136879,607,540,0.3498,184704
20200626-153300.000,0,838,9922.75,9927,9910,9910.25,915,9919.69945355191,550,365,0.3496,184704
20200626-153400.000,0,1233,9910,9921,9908.25,9920.25,1355,9913.46697416974,651,704,0.3512,184704
20200626-153500.000,0,1054,9919.75,9929,9919.5,9926,1132,9924.8953180212,551,581,0.3503,184704
20200626-153600.000,0,1207,9926,9936.25,9921.5,9933.25,1291,9930.95507358637,612,679,0.3491,184704
20200626-153700.000,0,721,9933.25,9937.75,9930.25,9935.75,772,9934.43426165803,367,405,0.3486,184704
20200626-153800.000,0,1721,9935.5,9951.5,9935,9951.25,2031,9945.6719596258,800,1231,0.3489,184704
20200626-153900.000,0,763,9951.25,9954,9948.5,9949.25,819,9950.68315018315,395,424,0.3467,184704
20200626-154000.000,0,1048,9949.5,9957.25,9947.5,9953,1145,9952.06331877729,497,648,0.3468,184704
20200626-154100.000,0,966,9952.75,9953,9944.75,9947.75,1016,9948.94758858268,588,428,0.3461,184704
20200626-154200.000,0,959,9948.25,9949.75,9942.5,9948.5,1080,9946.89421296296,588,492,0.347,184704
20200626-154300.000,0,818,9948.75,9954.5,9945,9950.5,926,9949.98920086393,480,446,0.347,184704
20200626-154400.000,0,687,9950.25,9952.5,9946.75,9949,862,9950.33787703016,431,431,0.3457,184704
20200626-154500.000,0,787,9948.75,9955.25,9945,9947.5,882,9950.71797052154,451,431,0.3461,184704
20200626-154600.000,0,809,9947.25,9955.75,9945.25,9955.75,937,9949.98932764141,413,524,0.3457,184704
20200626-154700.000,0,1280,9955.25,9959.25,9952,9955.5,1980,9954.9071969697,1079,901,0.345,184704
20200626-154800.000,0,1247,9955.75,9963.25,9955.5,9961.75,1561,9959.816623959,734,827,0.3456,184704
20200626-154900.000,0,1133,9962,9973.5,9961.5,9971.5,1275,9967.42215686275,467,808,0.3445,184704
20200626-155000.000,0,866,9971.75,9974.75,9967.75,9970,923,9971.03521126761,491,432,0.3438,184704
20200626-155100.000,0,608,9969.75,9976,9969.5,9971,725,9972.19517241379,369,356,0.3436,184704
20200626-155200.000,0,542,9971.75,9972.75,9967,9968.75,584,9968.70976027397,337,247,0.3435,184704
20200626-155300.000,0,591,9968.75,9970.5,9964.75,9966.5,653,9967.3989280245,342,311,0.3435,184704
20200626-155400.000,0,724,9966.5,9967.5,9958,9959.5,758,9962.46602902375,470,288,0.3435,184704
20200626-155500.000,0,552,9959.5,9963.75,9956.5,9956.5,585,9960.42222222222,296,289,0.3443,184704
20200626-155600.000,0,686,9956.5,9965,9956.5,9964.75,975,9959.99256410256,429,546,0.3444,184704
20200626-155700.000,0,442,9964.5,9969.25,9964.5,9969,486,9967.42644032922,213,273,0.3446,184704
20200626-155800.000,0,1370,9968.75,9980,9968.5,9972.75,1547,9975.33468002586,673,874,0.3436,184704
20200626-155900.000,0,575,9972.5,9973.5,9967.25,9969,653,9970.35298621746,381,272,0.3429,184704
20200626-160000.000,0,1111,9969.25,9971.25,9954.5,9956.5,1237,9960.91814874697,725,512,0.3441,184704
20200626-160100.000,0,761,9956,9959.25,9954.25,9956.75,834,9956.77248201439,393,441,0.3449,184704
20200626-160200.000,0,1370,9956,9958.25,9939.75,9941,1583,9948.53063802906,1013,570,0.3449,184704
20200626-160300.000,0,1344,9940.5,9944.75,9935.75,9940.5,1439,9940.14662960389,682,757,0.3449,184704
20200626-160400.000,0,548,9941,9943.5,9937.5,9938,576,9940.31814236111,294,282,0.3452,184704
20200626-160500.000,0,871,9938,9942,9931.75,9932.75,977,9936.6368986694,537,440,0.3472,184704
20200626-160600.000,0,1304,9933,9933.75,9926.5,9926.75,1759,9929.65349630472,903,856,0.3472,184704
20200626-160700.000,0,923,9926.5,9929.25,9917.75,9919,1005,9923.65149253731,576,429,0.3477,184704
20200626-160800.000,0,746,9919.5,9928.75,9919.5,9926.25,804,9925.54881840796,348,456,0.3477,184704
20200626-160900.000,0,697,9926.5,9928,9919.75,9919.75,752,9924.17819148936,411,341,0.3493,184704
20200626-161000.000,0,662,9920,9929.75,9919.5,9928.75,687,9926.32023289665,342,345,0.3489,184704
20200626-161100.000,0,537,9928.75,9929.5,9924.5,9926.5,563,9927.04085257549,284,279,0.3489,184704
20200626-161200.000,0,656,9925.75,9925.75,9916,9916.5,687,9920.55021834061,425,262,0.3488,184704
20200626-161300.000,0,667,9916.25,9918.5,9912.25,9912.75,734,9915.54666212534,403,331,0.3488,184704
20200626-161400.000,0,625,9913,9918.25,9912,9915,681,9914.86563876652,324,357,0.3497,184704
20200626-161500.000,0,697,9915,9921,9914.5,9919.25,876,9917.81877853881,423,453,0.3497,184704
20200626-161600.000,0,777,9919,9921,9909.25,9912,852,9913.77552816901,516,336,0.3506,184704
20200626-161700.000,0,1110,9911.75,9912.25,9901.25,9901.75,1241,9905.63195004029,721,520,0.3499,184704
20200626-161800.000,0,1079,9901.75,9902.25,9894.5,9897.25,1201,9897.93713572023,675,526,0.3499,184704
20200626-161900.000,0,890,9897.75,9901.25,9892.75,9895,978,9897.97827198364,499,479,0.352,184704
20200626-162000.000,0,1943,9895.25,9895.75,9880.25,9887,2190,9885.96655251142,1111,1079,0.352,184704
20200626-162100.000,0,1232,9887.25,9899.5,9887,9896,1325,9895.12773584906,555,770,0.3529,184704
20200626-162200.000,0,918,9895.5,9899.25,9889.5,9898.5,959,9893.84306569343,456,503,0.3541,184704
20200626-162300.000,0,1485,9898.75,9911.5,9898,9909.5,1682,9905.0798156956,723,959,0.3541,184704
20200626-162400.000,0,940,9909.75,9913.75,9903.5,9912.5,1001,9908.07117882118,477,524,0.3538,184704
20200626-162500.000,0,1545,9912.25,9920.25,9907,9919.75,1793,9915.50278862242,823,970,0.3538,184704
20200626-162600.000,0,864,9919.75,9923,9914,9915.25,926,9918.15253779698,496,430,0.3518,184704
20200626-162700.000,0,504,9915.25,9916.75,9912.25,9916.5,575,9914.50260869565,274,301,0.3518,184704
20200626-162800.000,0,777,9916.25,9921.25,9912.5,9913.75,810,9917.2712962963,418,392,0.3504,184704
20200626-162900.000,0,677,9913.25,9917.5,9910.75,9912.75,728,9913.93990384615,364,364,0.3504,184704
20200626-163000.000,0,933,9912.25,9912.75,9903.75,9905.25,990,9908.41666666667,548,442,0.3498,184704
20200626-163100.000,0,861,9905,9905.75,9898.25,9899.75,947,9901.03299894403,524,423,0.3506,184704
20200626-163200.000,0,986,9900.25,9907.5,9897,9906.5,1042,9901.57509596929,496,546,0.3506,184704
20200626-163300.000,0,1206,9906.75,9911,9898,9898,1647,9907.14890710383,838,809,0.3511,184704
20200626-163400.000,0,965,9898.75,9903.25,9892,9901.5,999,9897.69294294294,478,521,0.3511,184704
20200626-163500.000,0,698,9901.25,9904.75,9892.75,9893,722,9897.233033241,392,330,0.3512,184704
20200626-163600.000,0,891,9892.75,9900.75,9891,9898.75,943,9896.58934252386,437,506,0.3512,184704
20200626-163700.000,0,888,9898.75,9902.5,9891.5,9897.5,960,9897.20390625,485,475,0.352,184704
20200626-163800.000,0,760,9897,9903.75,9893.25,9901,795,9898.45597484277,359,436,0.352,184704
20200626-163900.000,0,1186,9901.5,9912,9901.5,9911.5,1268,9907.58951104101,544,724,0.3517,184704
20200626-164000.000,0,788,9911.5,9912.25,9900.75,9901,829,9905.39505428227,474,355,0.3517,184704
20200626-164100.000,0,921,9901,9901,9889.75,9891.25,967,9894.21302998966,575,392,0.351,184704
20200626-164200.000,0,647,9891,9898.25,9891,9892.25,711,9894.61744022504,353,358,0.3514,184704
20200626-164300.000,0,958,9892,9893.25,9883.75,9887.5,1032,9886.73691860465,493,539,0.3514,184704
20200626-164400.000,0,829,9887.5,9895.25,9885.25,9894.25,891,9889.88720538721,395,496,0.3521,184704
20200626-164500.000,0,674,9893.75,9894,9885.5,9887.5,708,9888.86405367232,404,304,0.3535,184704
20200626-164600.000,0,981,9886.75,9889,9877.75,9878.75,1058,9882.84877126654,626,432,0.3535,184704
20200626-164700.000,0,1106,9878.25,9891.25,9877.25,9887.75,1168,9883.5258989726,542,626,0.3532,184704
20200626-164800.000,0,1418,9888,9906.5,9888,9901.75,1574,9898.58132147395,668,906,0.3532,184704
20200626-164900.000,0,736,9902,9905,9898.25,9899,765,9901.69444444445,400,365,0.3532,184704
20200626-165000.000,0,622,9899.5,9901.75,9895.5,9896.75,654,9898.12117737003,333,321,0.3532,184704
20200626-165100.000,0,452,9896.5,9901.5,9893.5,9898.25,465,9897.56451612903,223,242,0.3519,184704
20200626-165200.000,0,953,9898,9911.5,9896,9909.25,1044,9906.11566091954,417,627,0.3522,184704
20200626-165300.000,0,1089,9909,9916.25,9905.75,9914.5,1318,9912.64074355084,655,663,0.3522,184704
20200626-165400.000,0,592,9914.75,9917.25,9910.5,9917.25,621,9914.30475040258,314,307,0.3513,184704
20200626-165500.000,0,687,9916.5,9917.25,9909,9913.25,765,9913.26862745098,416,349,0.3503,184704
20200626-165600.000,0,542,9913.5,9918.75,9911,9913.5,574,9914.40984320557,290,284,0.3503,184704
20200626-165700.000,0,370,9914,9918,9911.25,9912.75,378,9914.43452380952,195,183,0.3505,184704
20200626-165800.000,0,531,9912.5,9917,9911,9916.75,556,9914.04271582734,272,284,0.3505,184704
20200626-165900.000,0,1009,9916.75,9924.25,9912.75,9919.25,1078,9920.50881261596,497,581,0.3498,184704
20200626-170000.000,0,835,9919,9919.5,9910.75,9916.75,868,9915.39112903226,441,427,0.3501,184704
20200626-170100.000,0,1471,9917.25,9934.75,9917,9931,1607,9927.49066583696,619,988,0.3501,184704
20200626-170200.000,0,706,9931,9932,9927,9932,762,9929.69849081365,358,404,0.3498,184704
20200626-170300.000,0,613,9931.75,9932.75,9928,9929.5,665,9930.13383458647,354,311,0.3498,184704
20200626-170400.000,0,807,9928.75,9931.5,9925.75,9928.25,877,9928.26567844926,424,453,0.3481,184704
20200626-170500.000,0,524,9927.75,9934.5,9927.25,9933.5,601,9930.87728785358,258,343,0.3477,184704
20200626-170600.000,0,894,9934,9944.5,9933,9941.75,1016,9939.06077755905,459,557,0.3477,184704
20200626-170700.000,0,735,9942,9945.5,9940.75,9945,867,9943.45444059977,435,432,0.3465,184704
20200626-170800.000,0,541,9944.75,9945.5,9939,9941.75,578,9942.02595155709,327,251,0.3451,184704
20200626-170900.000,0,533,9941.5,9942,9936.5,9938.5,558,9939.25985663082,310,248,0.3451,184704
20200626-171000.000,0,610,9938.75,9940,9934.5,9937.25,685,9937.19635036496,345,340,0.3451,184704
20200626-171100.000,0,504,9937.25,9938.5,9932.5,9933.75,557,9934.86849192101,318,239,0.3451,184704
20200626-171200.000,0,575,9934.25,9936.75,9931,9933,606,9934.0198019802,323,283,0.3454,184704
20200626-171300.000,0,399,9933.75,9936,9930.75,9933.25,418,9933.37141148325,205,213,0.3454,184704
20200626-171400.000,0,501,9933.5,9934.5,9929.5,9932.25,525,9931.95666666667,290,235,0.3454,184704
20200626-171500.000,0,473,9932.25,9938,9931.75,9937,510,9935.20196078431,208,302,0.3455,184704
20200626-171600.000,0,582,9937.25,9940.75,9935.25,9937.75,600,9938.00333333333,273,327,0.3455,184704
20200626-171700.000,0,477,9937.5,9941.25,9933.75,9936.25,488,9938.46106557377,263,225,0.3453,184704
20200626-171800.000,0,658,9936.5,9937.75,9928.25,9929.5,694,9932.27089337176,410,284,0.3447,184704
20200626-171900.000,0,404,9929.5,9937.25,9929,9936,425,9933.73235294118,180,245,0.3447,184704
20200626-172000.000,0,461,9936.25,9938.75,9929.25,9933,520,9933.30817307692,296,224,0.346,184704
20200626-172100.000,0,821,9932.5,9935.5,9927.25,9927.75,892,9932.2600896861,420,472,0.346,184704
20200626-172200.000,0,932,9928,9934.75,9925.5,9934.5,991,9930.77497477296,468,523,0.3457,184704
20200626-172300.000,0,868,9934.75,9945.25,9934.75,9941.75,905,9940.34668508287,408,497,0.3462,184704
20200626-172400.000,0,471,9942,9942.5,9936.5,9937.5,494,9939.24038461539,269,225,0.3462,184704
20200626-172500.000,0,719,9937.5,9937.5,9928,9929.25,767,9931.48468057366,447,320,0.345,184704
20200626-172600.000,0,400,9929,9938,9928.25,9937.25,427,9933.25526932084,163,264,0.345,184704
20200626-172700.000,0,380,9938,9941.5,9936.5,9938.5,392,9938.83801020408,191,201,0.3462,184704
20200626-172800.000,0,492,9938,9940.5,9934,9939.25,530,9937.11745283019,252,278,0.3451,184704
20200626-172900.000,0,373,9940,9941,9934,9937.5,393,9936.25508905853,212,181,0.3451,184704
20200626-173000.000,0,676,9937.75,9939.75,9928.75,9933.5,718,9932.77646239554,422,296,0.3455,184704
20200626-173100.000,0,559,9933.75,9938.75,9933,9935,573,9936.18237347295,290,283,0.3463,184704
20200626-173200.000,0,483,9935.25,9940.25,9934.75,9938.25,512,9937.65966796875,248,264,0.3463,184704
20200626-173300.000,0,344,9938.25,9939.75,9934.75,9936.75,362,9937.78245856354,179,183,0.346,184704
20200626-173400.000,0,508,9936.75,9941.25,9936.25,9941,520,9939.01682692308,226,294,0.3457,184704
