Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220525-131500.000,0,263,11715.75,11718.75,11708.75,11712.25,286,11712.69842657343,167,119,0.3793,251800
20220525-131600.000,0,258,11712.5,11716.25,11708.5,11714.5,277,11711.586642599281,137,140,0.3793,251800
20220525-131700.000,0,148,11714.5,11719,11712,11716.75,149,11715.37751677853,69,80,0.3791,251800
20220525-131800.000,0,225,11717,11722.25,11713,11721,241,11717.72717842324,102,139,0.3785,251800
20220525-131900.000,0,121,11721.5,11722,11715.75,11716.75,123,11718.630081300809,56,67,0.3787,251800
20220525-132000.000,0,135,11717,11719.5,11715.5,11717.5,143,11717.98076923077,77,66,0.3787,251262
20220525-132100.000,0,124,11717.25,11721.25,11717.25,11718.5,128,11719.1328125,53,75,0.3782,251262
20220525-132200.000,0,177,11719,11723.5,11718.5,11723.25,196,11721.6237244898,80,116,0.3782,251262
20220525-132300.000,0,348,11723.25,11729,11723.25,11723.25,389,11726.1735218509,195,194,0.3782,251262
20220525-132400.000,0,226,11723.75,11729.25,11723.75,11729,230,11727.13043478261,96,134,0.3782,251262
20220525-132500.000,0,502,11729.25,11731.5,11719.5,11720.5,552,11723.97554347826,264,288,0.378,251262
20220525-132600.000,0,252,11720.75,11721,11718.25,11719.5,269,11719.6998141264,124,145,0.378,251262
20220525-132700.000,0,436,11719,11725.25,11713.75,11716.5,478,11718.885460251049,258,220,0.3781,251262
20220525-132800.000,0,570,11717.25,11723.5,11710,11716.25,610,11716.672950819669,297,313,0.3781,251262
20220525-132900.000,0,477,11714.75,11719.25,11711,11717.5,526,11714.92633079848,226,300,0.3781,251262
20220525-133000.000,0,4699,11717.25,11751.25,11708,11745,4972,11727.5358004827,2209,2763,0.3786,251262
20220525-133100.000,0,2855,11744.25,11761.75,11735.75,11754,2970,11749.609090909091,1520,1450,0.3786,251262
20220525-133200.000,0,2405,11754.25,11769.5,11746.75,11766.25,2584,11758.46294504644,1195,1389,0.3762,251262
20220525-133300.000,0,3168,11766.75,11793.5,11755.25,11792.75,3386,11773.52798287065,1579,1807,0.3762,251262
20220525-133400.000,0,2165,11792.5,11796,11772.75,11780.25,2315,11782.92354211663,1296,1019,0.3762,251262
20220525-133500.000,0,2542,11780.25,11800,11772.25,11798.75,2987,11785.276699029129,1548,1439,0.3753,251262
20220525-133600.000,0,3717,11798.75,11834.5,11798.75,11827,4197,11819.38873004527,2127,2070,0.3753,251262
20220525-133700.000,0,2068,11827.5,11832,11818,11820.75,2330,11824.448605150221,1311,1019,0.373,251262
20220525-133800.000,0,2225,11821.75,11844.5,11816.25,11839.25,2379,11834.533837746951,1266,1113,0.373,251262
20220525-133900.000,0,2568,11839.5,11841.25,11807,11821.25,2809,11821.86240655037,1530,1279,0.373,251262
20220525-134000.000,0,2652,11821.25,11834.75,11814.25,11829.75,3015,11825.08839137645,1649,1366,0.3749,251262
20220525-134100.000,0,2131,11830,11838.5,11812.25,11815.75,2274,11825.98065083553,1144,1130,0.3749,251262
20220525-134200.000,0,1825,11815.25,11820,11802.5,11803.5,2019,11810.20084200099,1052,967,0.376,251262
20220525-134300.000,0,2293,11803.75,11807.5,11782.5,11803,2539,11793.16955494289,1366,1173,0.376,251262
20220525-134400.000,0,1827,11802.25,11822,11802.25,11820.75,1960,11811.607142857139,900,1060,0.3777,251262
20220525-134500.000,0,3649,11820.75,11857.75,11819,11832.25,4003,11840.49656507619,1902,2101,0.3726,251262
20220525-134600.000,0,2263,11832.25,11839,11811.75,11820.25,2403,11826.24511027882,1332,1071,0.3726,251262
20220525-134700.000,0,2022,11820.5,11823.25,11787,11795.25,2208,11801.8299365942,1213,995,0.3758,251262
20220525-134800.000,0,2267,11795.25,11796,11761.75,11762,2482,11779.427880741339,1416,1066,0.3779,251262
20220525-134900.000,0,2156,11762.5,11771.5,11753,11758.5,2485,11761.63088531187,1216,1269,0.3779,251262
20220525-135000.000,0,2526,11758,11782.5,11755.5,11777.5,2815,11766.866607460041,1244,1571,0.3747,251262
20220525-135100.000,0,1698,11777.25,11788,11762.25,11771.5,1877,11775.3937133724,964,913,0.3747,251262
20220525-135200.000,0,1708,11772,11786,11758.5,11768.75,1867,11772.4512587038,885,982,0.3736,251262
20220525-135300.000,0,1353,11769.5,11785.75,11764.75,11774,1506,11775.38130810093,783,723,0.3736,251262
20220525-135400.000,0,1542,11773.25,11795.5,11772,11785.25,1774,11785.40628523112,772,1002,0.3736,251262
20220525-135500.000,0,1933,11785.75,11810.5,11776,11800.25,2127,11793.88939821345,925,1202,0.3738,251262
20220525-135600.000,0,2008,11801.5,11818.75,11795.25,11813.5,2223,11807.366959064329,1088,1135,0.3724,251262
20220525-135700.000,0,1502,11812.75,11823.25,11796,11806.5,1697,11812.0972304066,856,841,0.3734,251262
20220525-135800.000,0,1626,11806.25,11810.75,11780.25,11786.25,1762,11794.55760499433,989,773,0.3734,251262
20220525-135900.000,0,1212,11786.75,11810.75,11785.75,11806.5,1286,11801.02002332815,560,726,0.3769,251262
20220525-140000.000,0,2049,11806.25,11817.25,11783.25,11806.25,2245,11799.16837416481,1129,1116,0.3769,251262
20220525-140100.000,0,1637,11806.25,11809.25,11779.25,11796.75,1754,11791.495866590651,886,868,0.3763,251262
20220525-140200.000,0,1408,11796.75,11812.25,11793,11803.5,1512,11803.373346560849,732,780,0.3763,251262
20220525-140300.000,0,1639,11802.75,11816.25,11796.5,11813,1744,11808.71244266055,759,985,0.3764,251262
20220525-140400.000,0,1557,11813.75,11824.75,11805.75,11809.25,1637,11814.785736102631,830,807,0.3764,251262
20220525-140500.000,0,1935,11809.25,11809.5,11784.25,11784.5,2097,11794.468168812589,1159,938,0.376,251262
20220525-140600.000,0,2359,11785.25,11785.5,11757,11767.5,2572,11769.3234836703,1410,1162,0.3804,251262
20220525-140700.000,0,1289,11767.75,11774.25,11758.5,11774.25,1358,11766.588181148751,613,745,0.3804,251262
20220525-140800.000,0,1672,11774.5,11794,11774,11778.75,1760,11781.939914772731,780,980,0.3779,251262
20220525-140900.000,0,1070,11780.25,11783.5,11766,11783.5,1146,11773.56304537522,595,551,0.3779,251262
20220525-141000.000,0,1464,11782.75,11786,11760,11774.25,1543,11771.43551523007,812,731,0.3778,251262
20220525-141100.000,0,1950,11774.25,11806.75,11774,11782.75,2132,11793.659474671669,947,1185,0.3778,251262
20220525-141200.000,0,1646,11782.25,11808,11772.5,11803.25,1728,11790.17158564815,729,999,0.3778,251262
20220525-141300.000,0,1847,11803.25,11821.25,11795,11819.25,2003,11809.880304543191,882,1121,0.3778,251262
20220525-141400.000,0,2297,11819.5,11840.25,11807.5,11833.75,2478,11826.76795803067,1051,1427,0.3778,251262
20220525-141500.000,0,1872,11833.75,11843.5,11820.75,11827.75,1958,11832.81613891726,972,986,0.3711,251262
20220525-141600.000,0,1318,11827.75,11837.75,11813.25,11819.25,1399,11824.67637598285,812,587,0.3711,251262
20220525-141700.000,0,1417,11820,11836.5,11816.5,11821.5,1483,11827.42262306136,720,763,0.3709,251262
20220525-141800.000,0,2762,11821.5,11860,11815,11856.25,3007,11843.02194878617,1208,1799,0.3709,251262
20220525-141900.000,0,1770,11856,11862.75,11842.75,11849,1949,11854.09851205747,1003,946,0.3672,251262
20220525-142000.000,0,1679,11849,11849,11829.5,11840.25,1771,11837.45256916996,1008,763,0.3672,251262
20220525-142100.000,0,1202,11840.75,11851,11832.75,11844.75,1332,11843.19913663664,612,720,0.3675,251262
20220525-142200.000,0,1383,11846,11854,11839.5,11849.5,1616,11848.4603960396,786,830,0.3675,251262
20220525-142300.000,0,1219,11849,11854,11837.75,11849,1297,11847.366615266,673,624,0.3687,251262
20220525-142400.000,0,1627,11849.75,11863.25,11844.25,11850.75,1870,11854.99171122995,921,949,0.3687,251262
20220525-142500.000,0,1078,11851,11860.25,11848.25,11857.75,1153,11855.31916738942,564,589,0.3682,251262
20220525-142600.000,0,1359,11857.75,11868,11853.25,11861,1512,11861.621197089949,743,769,0.3682,251262
20220525-142700.000,0,1597,11861.75,11873.75,11856.5,11867.25,1722,11867.634727061561,841,881,0.3682,251262
20220525-142800.000,0,1600,11868.25,11884.75,11865.25,11883,1766,11875.69394110985,811,955,0.3682,251262
20220525-142900.000,0,1595,11882.5,11890.75,11881.5,11889.5,1773,11886.38818386915,883,890,0.3682,251262
20220525-143000.000,0,2702,11890,11903.25,11877,11883.75,3013,11890.73979422503,1479,1534,0.3682,251262
20220525-143100.000,0,1098,11884.25,11890.5,11882.75,11887.5,1157,11886.7216940363,580,577,0.3653,251262
20220525-143200.000,0,882,11887.5,11890.75,11881.75,11888.25,925,11886.5245945946,448,477,0.3653,251262
20220525-143300.000,0,1112,11888.25,11899.5,11883.5,11898,1203,11891.29613466334,530,673,0.3658,251262
20220525-143400.000,0,2539,11898,11923,11897,11920,2739,11911.2581234027,1175,1564,0.3644,251262
20220525-143500.000,0,1506,11920.25,11922.75,11912.5,11919.5,1617,11918.23902288188,825,792,0.3644,251262
20220525-143600.000,0,1063,11919,11919.5,11904.5,11909.5,1217,11910.89626129828,700,517,0.3648,251262
20220525-143700.000,0,1032,11910,11917.5,11909,11916,1185,11913.2782700422,531,654,0.3648,251262
20220525-143800.000,0,1665,11915.75,11930,11911.75,11924.25,1793,11921.620747350809,836,957,0.3663,251262
20220525-143900.000,0,1001,11924.75,11928.5,11914,11917.5,1188,11919.8367003367,668,520,0.3654,251262
20220525-144000.000,0,2097,11917.5,11922.5,11896.25,11896.25,2290,11909.209279475979,1227,1063,0.3654,251262
20220525-144100.000,0,2649,11897,11899.75,11875.75,11877,2867,11890.756365538889,1536,1331,0.368,251262
20220525-144200.000,0,1748,11877,11887,11875,11876.25,1881,11880.74215842637,1072,809,0.3693,251262
20220525-144300.000,0,1962,11876.25,11881,11865,11880.75,2052,11873.03776803119,1142,910,0.3693,251262
20220525-144400.000,0,1484,11881,11889.25,11875.25,11889.25,1586,11881.43742118537,803,783,0.3697,251262
20220525-144500.000,0,1457,11888.75,11893.75,11880.75,11893.25,1534,11887.66117992177,789,745,0.3693,251262
20220525-144600.000,0,1430,11893.25,11894.5,11874,11875.25,1561,11883.40903267137,908,653,0.3696,251262
20220525-144700.000,0,1376,11874.25,11883,11858.5,11860,1491,11869.42253521127,899,592,0.3696,251262
20220525-144800.000,0,2086,11861.5,11862,11843,11847.5,2277,11850.31049626702,1222,1055,0.3707,251262
20220525-144900.000,0,1343,11847,11865.5,11845.25,11861,1416,11856.86299435028,655,761,0.371,251262
20220525-145000.000,0,1199,11861.25,11873,11860.75,11869.5,1265,11865.815612648221,586,679,0.371,251262
20220525-145100.000,0,987,11869.5,11874.25,11858.25,11859.25,1078,11865.54707792208,576,502,0.3671,251262
20220525-145200.000,0,883,11860,11869.75,11858,11861.25,936,11863.543536324791,476,460,0.3669,251262
20220525-145300.000,0,824,11860.5,11872.75,11859,11866.75,863,11865.604287369641,402,461,0.3669,251262
20220525-145400.000,0,1312,11867,11874,11857,11859.75,1394,11865.44817073171,797,597,0.3688,251262
20220525-145500.000,0,1122,11860,11878.75,11857.25,11867,1216,11869.08120888158,614,602,0.3688,251262
20220525-145600.000,0,1013,11866.25,11874.75,11859.75,11870,1044,11868.07974137931,479,565,0.3689,251262
20220525-145700.000,0,1032,11869.75,11880.75,11858.25,11878.75,1112,11869.25089928058,523,589,0.3689,251262
20220525-145800.000,0,1240,11879.25,11887.5,11870.5,11882,1296,11879.934413580249,615,681,0.3685,251262
20220525-145900.000,0,974,11881.75,11884.5,11873.5,11880.25,1029,11879.54834791059,505,524,0.3678,251262
20220525-150000.000,0,1087,11880.5,11881.75,11864,11874.25,1118,11871.878130590339,606,512,0.3678,251262
20220525-150100.000,0,1216,11874.75,11889,11873.5,11879.5,1269,11883.3975571316,579,690,0.3681,251262
20220525-150200.000,0,1054,11879.25,11886.75,11869,11885,1125,11877.84888888889,545,580,0.3681,251262
20220525-150300.000,0,742,11885.5,11886.25,11870,11870.75,775,11877.95806451613,403,372,0.368,251262
20220525-150400.000,0,1656,11871.25,11872.25,11836.25,11845,1815,11852.93829201102,1040,775,0.368,251262
20220525-150500.000,0,1416,11844.75,11861.25,11842.25,11858.5,1601,11851.42161149282,761,840,0.3707,251262
20220525-150600.000,0,1066,11858.5,11871.5,11856,11868.25,1155,11863.857142857139,531,624,0.3707,251262
20220525-150700.000,0,883,11868.75,11882.5,11861.5,11882.25,992,11871.725554435479,448,544,0.3707,251262
20220525-150800.000,0,1145,11881.5,11887.5,11866.5,11867.75,1229,11879.331977217251,675,554,0.3707,251262
20220525-150900.000,0,590,11868,11877.25,11867,11871.5,625,11872.372,318,307,0.3707,251262
20220525-151000.000,0,712,11872.25,11878,11868.25,11873.25,832,11871.81340144231,417,415,0.3707,251262
20220525-151100.000,0,909,11873.25,11887,11868.5,11878.5,992,11879.75428427419,474,518,0.3707,251262
20220525-151200.000,0,1126,11878,11894.25,11877.75,11894,1222,11888.213584288051,493,729,0.3707,251262
20220525-151300.000,0,1077,11893.75,11899.25,11888.75,11897.25,1188,11894.958333333339,595,593,0.3707,251262
20220525-151400.000,0,1188,11897.75,11902.5,11884.75,11890.5,1347,11894.051781737189,621,726,0.3707,251262
20220525-151500.000,0,916,11890.75,11902.5,11889,11901.75,982,11896.168024439919,505,477,0.3707,251262
20220525-151600.000,0,1190,11901.75,11901.75,11874.25,11885.5,1258,11885.346383147849,716,542,0.3707,251262
20220525-151700.000,0,435,11885.75,11891.75,11881.75,11882.5,471,11885.72133757962,206,265,0.3707,251262
20220525-151800.000,0,542,11882.75,11890.25,11881.25,11883.5,593,11885.395446880269,306,287,0.3707,251262
20220525-151900.000,0,860,11884.25,11887.5,11876.25,11884.5,942,11882.744426751589,511,431,0.3707,251262
20220525-152000.000,0,905,11883.25,11884.5,11869,11871,968,11877.13094008265,567,401,0.3707,251262
20220525-152100.000,0,1042,11870,11878.75,11863.5,11878.25,1194,11870.53999162479,607,587,0.3707,251262
20220525-152200.000,0,734,11878.75,11887.5,11874.25,11885.25,756,11881.01223544974,349,407,0.3676,251262
20220525-152300.000,0,469,11886,11886.5,11877,11883.75,480,11881.59270833333,234,246,0.3676,251262
20220525-152400.000,0,482,11883.25,11887,11876.5,11882,507,11882.375246548319,240,267,0.3676,251262
20220525-152500.000,0,750,11883.25,11885.75,11870.75,11873.25,787,11877.364993646759,482,305,0.3672,251262
20220525-152600.000,0,664,11873,11875.75,11865.5,11870,716,11870.566340782119,393,323,0.3674,251262
20220525-152700.000,0,649,11871.5,11879,11866.5,11874.75,694,11874.180835734869,262,432,0.3673,251262
20220525-152800.000,0,606,11876,11881.25,11872.5,11877.25,642,11876.43068535826,329,313,0.3673,251262
20220525-152900.000,0,606,11877.75,11878.5,11865.5,11870.25,624,11871.32131410257,303,321,0.3682,251262
20220525-153000.000,0,1245,11870.75,11871,11853.5,11865.5,1363,11860.471753484961,807,556,0.3691,251262
20220525-153100.000,0,997,11865.25,11873.75,11854.5,11867.5,1050,11864.70880952381,517,533,0.3691,251262
20220525-153200.000,0,730,11867.5,11875.25,11852,11852.5,748,11864.371323529411,437,311,0.3685,251262
20220525-153300.000,0,1032,11852.25,11858,11846.75,11849.25,1117,11852.01745747538,548,569,0.3697,251262
20220525-153400.000,0,1331,11848,11848,11835.25,11840,1502,11840.843042609849,824,678,0.3697,251262
20220525-153500.000,0,2086,11839,11847.75,11814.75,11817.75,2313,11827.3261997406,1352,961,0.3715,251262
20220525-153600.000,0,1333,11818,11829.25,11815,11828.5,1416,11820.760063559321,579,837,0.3715,251262
20220525-153700.000,0,770,11829.25,11831.5,11820.25,11821.5,818,11825.30898533007,419,399,0.3727,251262
20220525-153800.000,0,924,11821.25,11831.25,11817.75,11829.25,977,11822.15634595701,429,548,0.3737,251262
20220525-153900.000,0,912,11829.5,11842,11828.5,11835.75,980,11835.82602040816,424,556,0.3737,251262
20220525-154000.000,0,981,11835.75,11842.5,11830,11841.5,1024,11836.21508789063,425,599,0.3728,251262
20220525-154100.000,0,586,11841.75,11847.25,11836.75,11838.25,598,11841.744983277589,280,318,0.3728,251262
20220525-154200.000,0,762,11838.25,11839.75,11826.5,11836.75,789,11831.833650190119,406,383,0.373,251262
20220525-154300.000,0,831,11836,11851.5,11834.25,11851,881,11843.825198637909,337,544,0.3717,251262
20220525-154400.000,0,1975,11851.25,11869.5,11851.25,11858.5,2097,11860.174654268,1001,1096,0.3717,251262
20220525-154500.000,0,796,11857.75,11863.25,11852.25,11862.25,830,11857.23885542169,430,400,0.3705,251262
20220525-154600.000,0,867,11863,11869.25,11846.5,11848.75,916,11858.79858078603,477,439,0.3705,251262
20220525-154700.000,0,458,11849.5,11862,11847.75,11861.5,468,11856.193376068381,209,259,0.3705,251262
20220525-154800.000,0,779,11861,11872.75,11858.25,11868.25,826,11866.38196125908,354,472,0.369,251262
20220525-154900.000,0,334,11868.75,11869.25,11862.5,11863.25,352,11865.81818181818,195,157,0.369,251262
20220525-155000.000,0,468,11863.25,11869.25,11857.25,11862.5,495,11863.904040404041,272,223,0.3697,251262
20220525-155100.000,0,718,11862,11862.25,11848.25,11854.5,751,11855.024633821569,448,303,0.3697,251262
20220525-155200.000,0,411,11853.75,11859.75,11851.5,11859.25,419,11856.601431980909,200,219,0.3702,251262
20220525-155300.000,0,499,11860,11868.5,11857.5,11862.25,528,11863.02793560606,231,297,0.3698,251262
20220525-155400.000,0,456,11861.5,11861.5,11852.75,11857.75,494,11857.145242914979,294,200,0.3698,251262
20220525-155500.000,0,486,11858.25,11862.75,11853,11856.5,505,11856.98415841584,258,247,0.37,251262
20220525-155600.000,0,330,11857.5,11866.5,11857,11865,337,11862.25074183976,159,178,0.37,251262
20220525-155700.000,0,454,11864.25,11866.25,11856.75,11865.25,457,11862.5443107221,242,215,0.3697,251262
20220525-155800.000,0,1033,11865.5,11879.25,11864.75,11871.25,1160,11872.809482758619,465,695,0.3685,251262
20220525-155900.000,0,874,11870.25,11870.25,11853.75,11856,919,11861.14145810664,557,362,0.3685,251262
20220525-160000.000,0,540,11856,11862,11851.5,11857,577,11856.383448873479,289,288,0.369,251262
20220525-160100.000,0,789,11857,11867.75,11847.5,11867,822,11858.58302919708,422,400,0.3694,251262
20220525-160200.000,0,690,11866,11874,11865,11872.75,737,11869.572591587519,317,420,0.3694,251262
20220525-160300.000,0,711,11873,11873.25,11858,11860,747,11863.374832663991,424,323,0.3692,251262
20220525-160400.000,0,274,11859.75,11865.75,11858.5,11863.75,285,11862.248245614041,133,152,0.3692,251262
20220525-160500.000,0,586,11862.5,11872.5,11861.25,11868.75,611,11867.46194762684,274,337,0.3687,251262
20220525-160600.000,0,752,11868,11873,11859.5,11860,1012,11866.19861660079,429,583,0.3687,251262
20220525-160700.000,0,353,11860,11867,11858.25,11866.25,374,11862.74331550802,218,156,0.3689,251262
20220525-160800.000,0,568,11865.75,11865.75,11855,11856.5,595,11860.00210084034,330,265,0.3688,251262
20220525-160900.000,0,1656,11856.75,11861,11834,11842.5,1779,11843.80986509275,1062,717,0.3688,251262
20220525-161000.000,0,666,11842.25,11846.75,11834.25,11846.5,691,11841.0998552822,323,368,0.3702,251262
20220525-161100.000,0,809,11846.5,11863,11846.5,11862,884,11854.83597285068,351,533,0.3702,251262
20220525-161200.000,0,582,11862.25,11863.25,11855,11858.25,604,11859.75579470199,269,335,0.3683,251262
20220525-161300.000,0,963,11858.25,11865.75,11855,11856.75,1016,11860.4655511811,562,454,0.3679,251262
20220525-161400.000,0,308,11857.25,11863.75,11857.25,11861.75,325,11861.02461538462,144,181,0.3679,251262
20220525-161500.000,0,330,11861.75,11865,11858.25,11859.25,340,11861.59191176471,177,163,0.3671,251262
20220525-161600.000,0,492,11860,11861.75,11853.25,11858.25,520,11856.79471153846,281,239,0.3683,251262
20220525-161700.000,0,670,11859,11865,11846.5,11846.5,706,11856.698654390941,399,307,0.3683,251262
20220525-161800.000,0,1008,11846.25,11848.75,11833.5,11843.5,1044,11841.37308429119,636,408,0.3695,251262
20220525-161900.000,0,405,11843.5,11848.75,11835.75,11844.75,431,11842.701856148489,204,227,0.3695,251262
20220525-162000.000,0,802,11843.75,11843.75,11829.25,11833.5,865,11835.803468208091,461,404,0.37,251262
20220525-162100.000,0,1058,11834,11834.75,11818.75,11820,1206,11825.22201492537,643,563,0.37,251262
20220525-162200.000,0,1289,11819.75,11820,11808.25,11817,1409,11813.298083747341,793,616,0.3715,251262
20220525-162300.000,0,715,11817,11826,11816.75,11822.5,752,11821.520944148941,341,411,0.3715,251262
20220525-162400.000,0,551,11822.25,11827.5,11819.25,11822.25,576,11823.359375,271,305,0.3715,251262
20220525-162500.000,0,917,11822.25,11824.5,11810.25,11811.5,964,11816.66467842324,495,469,0.3707,251262
20220525-162600.000,0,766,11811,11811.25,11802,11804,910,11806.94120879121,511,399,0.3707,251262
20220525-162700.000,0,770,11803.75,11803.75,11796.75,11797.25,854,11800.21165105386,463,391,0.3716,251262
20220525-162800.000,0,963,11796.5,11808,11792.75,11806.5,1025,11798.97463414634,492,533,0.3716,251262
20220525-162900.000,0,717,11806.5,11812,11801.75,11811.75,750,11805.95266666667,348,402,0.3713,251262
20220525-163000.000,0,961,11811.5,11823.5,11811.5,11820.25,1026,11817.56530214425,459,567,0.3704,251262
20220525-163100.000,0,712,11820.25,11828,11817,11826.5,763,11822.59796854522,345,418,0.3704,251262
20220525-163200.000,0,719,11826.25,11831.75,11819.25,11820,757,11825.1000660502,412,345,0.3696,251262
20220525-163300.000,0,813,11820.5,11820.5,11807.25,11810.5,878,11812.178530751709,436,442,0.3709,251262
20220525-163400.000,0,632,11809.75,11813.5,11803.5,11806.25,677,11807.85302806499,390,287,0.3709,251262
20220525-163500.000,0,561,11806.25,11809.5,11802.75,11806.5,625,11805.768,296,329,0.3709,251262
20220525-163600.000,0,1191,11806.5,11806.5,11788.5,11794.25,1257,11795.988464598249,703,554,0.3718,251262
20220525-163700.000,0,589,11795,11802.75,11791,11801.75,655,11797.683206106871,283,372,0.3718,251262
20220525-163800.000,0,723,11801.5,11812.75,11800.25,11810.5,770,11807.325,337,433,0.3715,251262
20220525-163900.000,0,384,11810.25,11810.25,11800,11800,401,11805.19576059851,205,196,0.3709,251262
20220525-164000.000,0,510,11799.5,11809,11799.5,11806,638,11805.78252351097,281,357,0.3709,251262
20220525-164100.000,0,499,11805.75,11811,11802.25,11810.75,566,11807.65591872792,244,322,0.3702,251262
20220525-164200.000,0,543,11811.75,11811.75,11804.5,11805,597,11807.80611390285,311,286,0.3702,251262
20220525-164300.000,0,758,11805.25,11810.5,11798,11804.75,800,11804.22,442,358,0.3703,251262
20220525-164400.000,0,592,11804.75,11814.75,11801.5,11814,622,11809.449356913179,250,372,0.3703,251262
20220525-164500.000,0,672,11814.5,11819.25,11809,11813.5,712,11815.02212078652,321,391,0.3696,251262
20220525-164600.000,0,450,11813.25,11818.5,11808.75,11817.75,475,11814.16789473684,258,217,0.3691,251262
20220525-164700.000,0,593,11817.5,11822.5,11815.75,11817.25,615,11819.207317073169,291,324,0.3688,251262
20220525-164800.000,0,530,11818.25,11827.75,11817.75,11826.25,589,11822.67614601019,264,325,0.3688,251262
20220525-164900.000,0,1079,11826.75,11839.5,11826,11833.75,1138,11834.085017574689,562,576,0.3681,251262
20220525-165000.000,0,713,11832.75,11833,11823,11825.25,760,11827.02993421053,435,325,0.3679,251262
20220525-165100.000,0,505,11825.75,11832.5,11824.5,11829.25,530,11828.5641509434,273,257,0.3682,251262
20220525-165200.000,0,331,11828.75,11831,11824.5,11825,339,11827.952064896759,164,175,0.3682,251262
20220525-165300.000,0,605,11825,11827.25,11817,11820,637,11821.5702511774,362,275,0.3689,251262
20220525-165400.000,0,385,11820.75,11825,11815,11822.75,430,11820.216279069769,215,215,0.3689,251262
20220525-165500.000,0,287,11822.25,11826.25,11819,11822,309,11822.36812297735,164,145,0.3685,251262
20220525-165600.000,0,529,11821.5,11823.25,11807.25,11808.5,589,11813.93590831919,376,213,0.3689,251262
20220525-165700.000,0,637,11808.75,11823.5,11808.75,11821.75,673,11818.29866270431,287,386,0.3689,251262
20220525-165800.000,0,659,11822.75,11832.5,11822.75,11830.75,694,11828.360230547551,310,384,0.3688,251262
20220525-165900.000,0,1085,11831,11845,11831,11839,1154,11839.121100519929,482,672,0.3674,251262
20220525-170000.000,0,912,11838.75,11839.5,11823.5,11827,963,11831.64719626168,523,440,0.3674,251262
20220525-170100.000,0,606,11827.5,11834.25,11823,11823.5,654,11828.711009174311,355,299,0.3677,251262
20220525-170200.000,0,691,11823.75,11831.5,11817.5,11828.5,710,11823.61725352113,376,334,0.3677,251262
20220525-170300.000,0,410,11828,11829.25,11822,11824.75,442,11824.96266968326,227,215,0.3678,251262
20220525-170400.000,0,498,11825,11825.5,11816.75,11823,516,11820.54118217054,288,228,0.3684,251262
20220525-170500.000,0,511,11824,11830.25,11822.75,11827.5,529,11826.34782608696,228,301,0.3684,251262
20220525-170600.000,0,667,11827.5,11833,11816.5,11816.75,690,11825.23768115942,330,360,0.3681,251262
20220525-170700.000,0,312,11816.75,11825.5,11816.75,11822.25,338,11821.741124260359,181,157,0.3681,251262
20220525-170800.000,0,565,11820.5,11827.25,11814.25,11826.25,605,11819.448760330581,315,290,0.3683,251262
20220525-170900.000,0,243,11826.25,11828.75,11823,11826.5,268,11825.661380597019,140,128,0.3688,251262
20220525-171000.000,0,547,11826,11830.25,11815.75,11819.25,600,11821.48875,288,312,0.3697,251262
20220525-171100.000,0,763,11819,11820,11802,11805.25,818,11809.86369193154,493,325,0.3697,251262
20220525-171200.000,0,765,11806,11806.75,11792.5,11793,832,11799.678485576929,471,361,0.3707,251262
20220525-171300.000,0,653,11794,11804,11792.25,11804,698,11799.84419770774,347,351,0.3707,251262
20220525-171400.000,0,535,11804.25,11818.75,11803.5,11817,565,11811.7814159292,225,340,0.3707,251262
20220525-171500.000,0,884,11817,11830.5,11816,11827.5,939,11824.68104366347,388,551,0.3701,251262
20220525-171600.000,0,636,11827.5,11834.5,11822.25,11824.5,651,11827.528417818739,292,359,0.3695,251262
20220525-171700.000,0,528,11824.25,11825.75,11816.5,11825.5,594,11821.093013468009,314,280,0.369,251262
20220525-171800.000,0,339,11825.25,11830,11817.75,11818.75,366,11825.83469945355,176,190,0.369,251262
20220525-171900.000,0,467,11818.5,11819.25,11811.75,11815.75,511,11815.84784735812,284,227,0.3691,251262
20220525-172000.000,0,366,11815.25,11817,11808.5,11810.75,396,11811.61174242424,207,189,0.3695,251262
20220525-172100.000,0,513,11811,11826.75,11809.5,11823.25,550,11819.36272727273,242,308,0.3695,251262
20220525-172200.000,0,486,11823.25,11824.25,11814.25,11815,509,11819.46905697446,272,237,0.3689,251262
20220525-172300.000,0,491,11814.25,11818.5,11808.75,11809.75,520,11813.170192307691,262,258,0.3693,251262
20220525-172400.000,0,635,11809.25,11812.75,11801.25,11811.5,688,11806.4480377907,345,343,0.3693,251262
20220525-172500.000,0,769,11811.5,11813.5,11804,11812.75,804,11807.22325870647,425,379,0.3696,251262
20220525-172600.000,0,855,11812.5,11828.75,11812.25,11828.5,904,11823.675331858411,394,510,0.3684,251262
20220525-172700.000,0,601,11829,11829.25,11817.75,11822.5,605,11821.157438016529,326,279,0.3684,251262
20220525-172800.000,0,486,11821.25,11827.25,11817.5,11824.25,490,11822.45459183674,221,269,0.3686,251262
20220525-172900.000,0,1065,11823.75,11839,11823,11830,1106,11832.870479204341,513,593,0.3676,251262
20220525-173000.000,0,580,11829.75,11838.25,11825.75,11830,608,11832.82894736842,266,342,0.3676,251262
20220525-173100.000,0,647,11830.5,11838.25,11824,11828.25,673,11829.93573551263,411,262,0.3676,251262
20220525-173200.000,0,499,11827.75,11830.5,11822.5,11830,515,11827.9140776699,242,273,0.3676,251262
