Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160623-161500.000,0,83,4443,4444,4443,4443.25,176,4443.40340909091,94,82,,
20160623-161600.000,0,77,4443,4443.5,4442.75,4443.5,153,4443.12418300654,76,77,,
20160623-161700.000,0,95,4443.5,4443.75,4442.75,4443.5,224,4443.22098214286,121,103,,
20160623-161800.000,0,87,4443.25,4444,4443,4443.75,168,4443.5818452381,87,81,,
20160623-161900.000,0,81,4443.75,4443.75,4442.25,4443.5,171,4443.00877192982,80,91,,
20160623-162000.000,0,68,4443.5,4444,4442.5,4442.75,141,4443.32092198582,86,55,,
20160623-162100.000,0,48,4442.5,4443.75,4442.25,4443.5,123,4443.28048780488,37,86,,
20160623-162200.000,0,44,4443.75,4444,4443,4443.5,110,4443.55681818182,79,31,,
20160623-162300.000,0,63,4443.25,4443.5,4442.5,4443.25,149,4443.03020134228,83,66,,
20160623-162400.000,0,50,4443.25,4443.5,4443,4443,100,4443.185,64,36,,
20160623-162500.000,0,99,4443,4444,4443,4444,221,4443.57692307692,73,148,,
20160623-162600.000,0,129,4443.75,4444,4443,4443.5,469,4443.39680170576,291,178,,
20160623-162700.000,0,53,4443.5,4443.75,4443,4443.5,119,4443.44117647059,67,52,,
20160623-162800.000,0,50,4443.5,4443.5,4442.5,4443,101,4442.93316831683,41,60,,
20160623-162900.000,0,49,4443.25,4443.25,4442.25,4442.5,123,4442.88008130081,73,50,,
20160623-163000.000,0,88,4442.5,4442.75,4441.5,4441.5,197,4442.03807106599,125,72,,
20160623-163100.000,0,66,4441.5,4442.5,4441.25,4442.25,172,4441.87354651163,52,120,,
20160623-163200.000,0,46,4442.25,4442.75,4442,4442,101,4442.38613861386,50,51,,
20160623-163300.000,0,67,4442,4442.5,4441.25,4441.25,181,4441.95718232044,65,116,,
20160623-163400.000,0,99,4441.5,4442,4440.75,4441,231,4441.43181818182,129,102,,
20160623-163500.000,0,69,4441.25,4442.75,4441,4442.25,242,4441.92355371901,84,158,,
20160623-163600.000,0,54,4442.25,4443,4442.25,4442.75,135,4442.57592592593,60,75,,
20160623-163700.000,0,94,4442.75,4443.5,4441.75,4441.75,249,4442.90763052209,119,130,,
20160623-163800.000,0,130,4442,4442.75,4441.5,4442,411,4442.10194647202,169,242,,
20160623-163900.000,0,57,4441.75,4442.5,4441.5,4442.25,140,4442.14821428571,46,94,,
20160623-164000.000,0,67,4442.25,4443,4441.75,4442.5,158,4442.53006329114,59,99,,
20160623-164100.000,0,85,4442.25,4443.5,4442,4442.5,279,4442.78136200717,94,185,,
20160623-164200.000,0,246,4442.5,4442.75,4439.5,4440.75,718,4440.68802228412,507,211,,
20160623-164300.000,0,106,4440.75,4441.75,4440.5,4441.75,266,4441.22556390978,117,149,,
20160623-164400.000,0,44,4441.25,4441.25,4440.5,4440.75,82,4440.87195121951,53,29,,
20160623-164500.000,0,86,4440.75,4441,4440,4440.25,210,4440.45714285714,121,89,,
20160623-164600.000,0,149,4440,4440,4437.25,4437.5,326,4438.59263803681,239,87,,
20160623-164700.000,0,120,4437.75,4438,4436.75,4437.25,252,4437.29761904762,148,104,,
20160623-164800.000,0,160,4437.25,4439.25,4437,4439.25,390,4438.2758974359,148,242,,
20160623-164900.000,0,169,4439.5,4440,4437.25,4438,407,4438.91941031941,195,212,,
20160623-165000.000,0,125,4437.75,4439.5,4437.75,4439,247,4438.68522267207,127,120,,
20160623-165100.000,0,125,4439,4441,4438.5,4440.75,280,4439.77678571429,99,181,,
20160623-165200.000,0,104,4440.5,4440.75,4439,4439.25,212,4439.7641509434,121,91,,
20160623-165300.000,0,77,4439.25,4439.75,4438.5,4439.25,114,4439.20833333333,63,51,,
20160623-165400.000,0,54,4439.5,4440.25,4439.5,4439.75,101,4439.7995049505,37,64,,
20160623-165500.000,0,100,4439.75,4440,4438.5,4438.5,187,4439.19786096257,110,77,,
20160623-165600.000,0,34,4438.5,4439,4438,4438.75,98,4438.48214285714,49,49,,
20160623-165700.000,0,55,4438.5,4439,4438.25,4439,118,4438.60169491525,58,60,,
20160623-165800.000,0,73,4438.75,4440.25,4438.75,4439.5,148,4439.70608108108,62,86,,
20160623-165900.000,0,51,4439.5,4440.75,4439,4440.75,107,4440.0023364486,51,56,,
20160623-170000.000,0,80,4440.75,4441.25,4440.25,4441,166,4440.88855421687,79,87,,
20160623-170100.000,0,40,4441,4441.25,4440,4440,99,4440.4696969697,75,24,,
20160623-170200.000,0,34,4439.75,4440.5,4439.75,4440.25,62,4440.1814516129,25,37,,
20160623-170300.000,0,54,4440.25,4441.75,4440,4441.5,113,4440.99557522124,43,70,,
20160623-170400.000,0,61,4441.25,4441.75,4440.5,4441,126,4441.16468253968,84,42,,
20160623-170500.000,0,70,4441,4441.25,4439,4439.25,141,4440.23758865248,107,34,,
20160623-170600.000,0,50,4438.75,4440.25,4438.75,4440,105,4439.47380952381,39,66,,
20160623-170700.000,0,55,4440.25,4441.5,4440.25,4440.75,107,4440.89953271028,56,51,,
20160623-170800.000,0,37,4440.75,4441.25,4440.25,4440.75,78,4440.72435897436,35,43,,
20160623-170900.000,0,76,4440.75,4442.25,4440.75,4442,151,4441.83940397351,49,102,,
20160623-171000.000,0,85,4441.75,4442.75,4441.5,4442.5,187,4442.20855614973,78,109,,
20160623-171100.000,0,69,4442.5,4442.5,4440.75,4441,149,4441.37080536913,110,39,,
20160623-171200.000,0,56,4441,4441.25,4439.75,4440.75,128,4440.431640625,75,53,,
20160623-171300.000,0,40,4440.75,4440.75,4439.75,4440,62,4440.20564516129,38,24,,
20160623-171400.000,0,57,4440.5,4441,4440,4441,138,4440.70471014493,49,89,,
20160623-171500.000,0,128,4441,4441,4439,4439.5,368,4440.03831521739,214,154,,
20160623-171600.000,0,67,4439.5,4440,4439,4439.25,153,4439.34640522876,98,55,,
20160623-171700.000,0,42,4439.25,4439.75,4439.25,4439.75,64,4439.45703125,23,41,,
20160623-171800.000,0,55,4439.75,4441.5,4439.75,4441.5,128,4440.6484375,31,97,,
20160623-171900.000,0,133,4441.5,4444,4441.25,4443,335,4442.93940298507,116,219,,
20160623-172000.000,0,59,4442.75,4443.25,4442.25,4443,130,4442.65961538462,59,71,,
20160623-172100.000,0,139,4443,4445.25,4443,4444.25,333,4444.53003003003,122,211,,
20160623-172200.000,0,95,4444,4444.25,4443,4443.25,177,4443.63276836158,78,99,,
20160623-172300.000,0,44,4443.25,4443.5,4442.25,4442.25,99,4442.91919191919,64,35,,
20160623-172400.000,0,86,4442.25,4443.5,4441,4441,245,4442.32244897959,141,104,,
20160623-172500.000,0,76,4441,4441,4440,4441,165,4440.59696969697,85,80,,
20160623-172600.000,0,54,4441,4441.25,4440.5,4440.75,93,4440.84139784946,55,38,,
20160623-172700.000,0,50,4441,4442,4440.75,4441.25,132,4441.46590909091,44,88,,
20160623-172800.000,0,39,4441.25,4441.75,4440.75,4441.25,78,4441.30769230769,59,19,,
20160623-172900.000,0,48,4441,4442.25,4441,4441.75,79,4441.81329113924,45,34,,
20160623-173000.000,0,48,4442,4442.75,4441.5,4441.75,178,4442.21488764045,105,73,,
20160623-173100.000,0,59,4441.75,4442,4441.25,4441.5,151,4441.60430463576,75,76,,
20160623-173200.000,0,94,4441.5,4442,4441,4442,199,4441.40452261307,78,121,,
20160623-173300.000,0,108,4442,4442.5,4439.5,4440,295,4440.79830508475,189,106,,
20160623-173400.000,0,53,4440,4440.75,4439.75,4440.25,95,4440.24210526316,44,51,,
20160623-173500.000,0,104,4440.25,4440.25,4438.25,4438.5,220,4439.18977272727,139,81,,
20160623-173600.000,0,50,4438.25,4439.25,4438,4438.5,143,4438.70629370629,106,37,,
20160623-173600.000,0,51,4438.25,4439.25,4438,4438.75,144,4438.70659722222,106,38,,
20160623-173600.000,0,52,4438.25,4439.25,4438,4438.75,146,4438.70719178082,106,40,,
20160623-173600.000,0,53,4438.25,4439.25,4438,4438.75,147,4438.7074829932,106,41,,
20160623-173600.000,0,54,4438.25,4439.25,4438,4438.5,152,4438.70065789474,111,41,,
20160623-173600.000,0,55,4438.25,4439.25,4438,4438.5,153,4438.69934640523,112,41,,
20160623-173600.000,0,56,4438.25,4439.25,4438,4438.5,154,4438.69805194805,113,41,,
20160623-173600.000,0,57,4438.25,4439.25,4438,4438.5,162,4438.68827160494,121,41,,
20160623-173600.000,0,58,4438.25,4439.25,4438,4438.5,165,4438.68484848485,124,41,,
20160623-173600.000,0,59,4438.25,4439.25,4438,4438.5,166,4438.68373493976,124,42,,
20160623-173600.000,0,60,4438.25,4439.25,4438,4438.5,167,4438.68263473054,124,43,,
20160623-173600.000,0,61,4438.25,4439.25,4438,4438.5,168,4438.68154761905,125,43,,
20160623-173700.000,0,97,4438.75,4439,4437.5,4438,251,4438.00398406374,188,63,,
20160623-173800.000,0,60,4438,4438.5,4437.5,4438,113,4438.01769911504,60,53,,
20160623-173900.000,0,55,4437.75,4438,4437,4438,111,4437.52477477477,54,57,,
20160623-174000.000,0,86,4438,4438.25,4437,4437.5,209,4437.56339712919,134,75,,
20160623-174100.000,0,150,4437.5,4437.5,4435.5,4435.75,371,4436.23854447439,220,151,,
20160623-174200.000,0,81,4436,4437.5,4435.5,4437,183,4436.21857923497,90,93,,
20160623-174300.000,0,109,4437,4439.25,4437,4438.25,328,4438.27134146341,115,213,,
20160623-174400.000,0,70,4438.5,4439.25,4438,4439,153,4438.60620915033,56,97,,
20160623-174500.000,0,66,4439.25,4439.25,4437.75,4438.25,119,4438.51050420168,77,42,,
20160623-174600.000,0,59,4438,4439,4438,4438.25,127,4438.44094488189,69,58,,
20160623-174700.000,0,44,4438.25,4438.75,4438,4438.25,88,4438.35227272727,46,42,,
20160623-174800.000,0,35,4438.75,4439.5,4438.25,4439.5,66,4438.76515151515,46,20,,
20160623-174900.000,0,112,4439.25,4440.5,4437.25,4437.25,322,4439.14378881988,154,168,,
20160623-175000.000,0,99,4437.25,4437.25,4436,4436.5,183,4436.59426229508,107,76,,
20160623-175100.000,0,125,4436.5,4439,4436.5,4438.5,262,4438.06393129771,111,151,,
20160623-175200.000,0,75,4438.25,4438.25,4437.25,4437.25,116,4437.51724137931,74,42,,
20160623-175300.000,0,45,4437.5,4438,4437.25,4437.5,101,4437.50247524752,62,39,,
20160623-175400.000,0,52,4437.75,4438.75,4437.25,4438.75,98,4438.08928571429,39,59,,
20160623-175500.000,0,38,4438.75,4439,4438.25,4438.25,81,4438.55555555556,48,33,,
20160623-175600.000,0,74,4438.5,4439,4438,4438,199,4438.45100502513,112,87,,
20160623-175700.000,0,43,4438.25,4438.5,4437.25,4437.25,100,4438.065,63,37,,
20160623-175800.000,0,98,4437.5,4437.5,4436,4436.75,228,4436.77631578947,133,95,,
20160623-175900.000,0,63,4437,4438.75,4437,4438.25,154,4438.12012987013,68,86,,
20160623-180000.000,0,93,4438.5,4439.5,4437.75,4437.75,215,4438.7476744186,123,92,,
20160623-180100.000,0,134,4438.25,4438.25,4435.25,4437,258,4436.34399224806,132,126,,
20160623-180200.000,0,75,4437,4437.5,4436,4436.75,186,4436.78629032258,109,77,,
20160623-180300.000,0,39,4436.5,4437,4436.5,4437,67,4436.69029850746,42,25,,
20160623-180400.000,0,65,4436.75,4438.75,4436.5,4438.25,163,4437.67484662577,59,104,,
20160623-180500.000,0,36,4438.25,4439,4438,4438.75,69,4438.6268115942,23,46,,
20160623-180600.000,0,89,4438.75,4438.75,4437.25,4438.25,228,4437.89364035088,153,75,,
20160623-180700.000,0,24,4438,4438,4437.25,4437.25,46,4437.625,33,13,,
20160623-180700.000,0,25,4438,4438,4437.25,4437.5,48,4437.61979166667,33,15,,
20160623-180700.000,0,26,4438,4438,4437.25,4437.5,49,4437.61734693878,34,15,,
20160623-180700.000,0,27,4438,4438,4437.25,4437.5,52,4437.61057692308,34,18,,
20160623-180700.000,0,28,4438,4438,4437.25,4437.75,53,4437.61320754717,34,19,,
20160623-180700.000,0,29,4438,4438,4437.25,4437.75,54,4437.61574074074,34,20,,
20160623-180700.000,0,30,4438,4438,4437.25,4437.75,55,4437.61818181818,35,20,,
20160623-180700.000,0,31,4438,4438,4437.25,4437.75,56,4437.62053571429,35,21,,
20160623-180700.000,0,32,4438,4438,4437.25,4437.75,58,4437.625,35,23,,
20160623-180700.000,0,33,4438,4438,4437.25,4437.75,59,4437.62711864407,36,23,,
20160623-180700.000,0,34,4438,4438,4437.25,4437.75,61,4437.63114754098,36,25,,
20160623-180700.000,0,35,4438,4438,4437.25,4437.75,62,4437.63306451613,36,26,,
20160623-180700.000,0,36,4438,4438,4437.25,4437.75,63,4437.63492063492,36,27,,
20160623-180700.000,0,37,4438,4438,4437.25,4437.75,65,4437.63846153846,36,29,,
20160623-180700.000,0,38,4438,4438,4437.25,4437.5,71,4437.62676056338,42,29,,
20160623-180700.000,0,39,4438,4438,4437.25,4437.5,76,4437.61842105263,47,29,,
20160623-180700.000,0,40,4438,4438,4437.25,4437.5,77,4437.61688311688,47,30,,
20160623-180700.000,0,41,4438,4438,4437.25,4437.5,78,4437.61538461539,47,31,,
20160623-180700.000,0,42,4438,4438,4437.25,4437.5,79,4437.61392405063,47,32,,
20160623-180800.000,0,58,4437.5,4438.75,4437.5,4438.25,137,4438.24270072993,56,81,,
20160623-180900.000,0,52,4438.25,4438.75,4437.5,4438.75,126,4438.25396825397,67,59,,
20160623-181000.000,0,108,4438.5,4440.5,4438.5,4440.5,239,4439.80753138075,78,161,,
20160623-181100.000,0,71,4440.5,4441.25,4440,4440.5,176,4440.80397727273,54,122,,
20160623-181200.000,0,76,4440.5,4442,4440.5,4441.75,135,4441.3,51,84,,
20160623-181300.000,0,64,4441.75,4441.75,4440.25,4440.5,133,4441.00751879699,101,32,,
20160623-181400.000,0,59,4440.5,4441.5,4439.75,4440.25,131,4440.76145038168,81,50,,
20160623-181500.000,0,72,4440.25,4441.25,4440,4440.25,145,4440.63275862069,66,79,,
20160623-181600.000,0,87,4440.5,4441.25,4439.75,4441,236,4440.58686440678,88,148,,
20160623-181700.000,0,36,4440.75,4440.75,4440.5,4440.5,119,4440.69537815126,73,46,,
20160623-181800.000,0,34,4440.25,4440.75,4440,4440,78,4440.35897435897,43,35,,
20160623-181900.000,0,87,4440.25,4440.5,4439.25,4439.75,203,4439.88300492611,117,86,,
20160623-182000.000,0,31,4440,4441.25,4440,4440.75,73,4440.63356164384,30,43,,
20160623-182100.000,0,33,4440.5,4440.75,4440.5,4440.5,65,4440.56153846154,49,16,,
20160623-182200.000,0,47,4440.5,4440.75,4439.75,4440.25,130,4440.20769230769,90,40,,
20160623-182300.000,0,368,4440.25,4440.75,4437.25,4438,1282,4438.97823712949,828,454,,
20160623-182400.000,0,110,4438,4438.25,4437.25,4437.5,308,4437.725,225,83,,
20160623-182500.000,0,111,4437.75,4438.5,4437.75,4438.5,349,4438.12091690544,141,208,,
20160623-182600.000,0,68,4438.5,4439.5,4438.5,4439.25,132,4439.07575757576,64,68,,
20160623-182700.000,0,83,4439.5,4440,4438.25,4438.5,178,4439.22050561798,85,93,,
20160623-182800.000,0,63,4438.5,4439.75,4438.25,4439.5,96,4439.2890625,40,56,,
20160623-182900.000,0,36,4439.25,4439.5,4438.75,4438.75,76,4438.97368421053,47,29,,
20160623-183000.000,0,54,4438.5,4439.25,4438.25,4438.5,124,4438.73790322581,61,63,,
20160623-183100.000,0,92,4439,4440.75,4438.75,4439.75,208,4439.86298076923,94,114,,
20160623-183200.000,0,60,4439.75,4439.75,4438.5,4438.5,147,4439.24659863946,66,81,,
20160623-183300.000,0,83,4438.5,4438.75,4437.75,4438.5,190,4438.21578947368,86,104,,
20160623-183400.000,0,77,4438,4440,4438,4440,171,4439.15643274854,59,112,,
20160623-183500.000,0,58,4439.75,4440.25,4439.25,4439.5,153,4439.80555555556,100,53,,
20160623-183600.000,0,47,4439.5,4440,4439.5,4439.5,101,4439.66831683168,55,46,,
20160623-183700.000,0,80,4439.25,4439.5,4438.75,4439.25,150,4439.195,94,56,,
20160623-183800.000,0,48,4439,4439.75,4439,4439.75,137,4439.29379562044,76,61,,
20160623-183900.000,0,93,4439.75,4441,4439.75,4440.5,240,4440.48125,111,129,,
20160623-184000.000,0,75,4440.5,4441.5,4440.25,4441,146,4440.92123287671,62,84,,
20160623-184100.000,0,63,4441,4441,4440,4440,167,4440.42065868264,120,47,,
20160623-184200.000,0,37,4440.25,4441.25,4440,4440.75,84,4440.75892857143,32,52,,
20160623-184300.000,0,59,4440.5,4440.75,4439.75,4439.75,104,4440.03605769231,66,38,,
20160623-184400.000,0,68,4439.75,4439.75,4439,4439.25,207,4439.31763285024,98,109,,
20160623-184500.000,0,51,4439.25,4440,4439,4439.75,122,4439.52459016393,64,58,,
20160623-184600.000,0,181,4439.75,4443,4439.75,4442,448,4441.63348214286,136,312,,
20160623-184700.000,0,165,4442,4444.25,4441.25,4444.25,430,4442.83046511628,123,307,,
20160623-184800.000,0,134,4444,4444.75,4443.25,4443.5,358,4444.06033519553,190,168,,
20160623-184900.000,0,80,4443.5,4443.5,4442.25,4442.5,146,4442.82363013699,85,61,,
20160623-185000.000,0,70,4442.5,4443.75,4442.25,4443.5,176,4442.84090909091,84,92,,
20160623-185100.000,0,104,4443.5,4445,4443.5,4444.25,302,4444.49668874172,117,185,,
20160623-185200.000,0,82,4444.25,4445,4443.75,4443.75,263,4444.4391634981,115,148,,
20160623-185300.000,0,56,4444,4444.25,4443.25,4444.25,121,4443.71074380165,71,50,,
20160623-185400.000,0,91,4444,4444.75,4443.25,4444.5,260,4443.90288461538,133,127,,
20160623-185500.000,0,65,4444.75,4445.5,4444.5,4444.5,162,4444.95679012346,80,82,,
20160623-185600.000,0,73,4444.5,4445,4443.5,4444,193,4444.12694300518,123,70,,
20160623-185700.000,0,37,4444,4444.25,4443.25,4443.25,74,4443.875,45,29,,
20160623-185800.000,0,86,4443.25,4443.25,4442.25,4442.5,169,4442.75591715976,115,54,,
20160623-185900.000,0,54,4442.5,4443,4442.25,4442.75,158,4442.61075949367,55,103,,
20160623-190000.000,0,104,4442.5,4443,4441.75,4442.5,282,4442.42464539007,159,123,,
20160623-190100.000,0,53,4442.5,4442.75,4442.25,4442.5,158,4442.51107594937,84,74,,
20160623-190200.000,0,50,4442.25,4443,4442,4442.75,116,4442.6099137931,65,51,,
20160623-190300.000,0,48,4443,4443.25,4442.5,4443,97,4443.0206185567,53,44,,
20160623-190400.000,0,175,4442.75,4442.75,4440.25,4440.25,416,4441.23413461538,303,113,,
20160623-190500.000,0,72,4440.25,4441,4440,4440.5,150,4440.42666666667,61,89,,
20160623-190600.000,0,59,4440.25,4441.5,4440.25,4440.75,158,4441.21993670886,89,69,,
20160623-190700.000,0,74,4440.75,4441,4439.5,4440,194,4440.18041237113,129,65,,
20160623-190800.000,0,52,4440,4440.5,4439.5,4440.25,123,4439.84756097561,66,57,,
20160623-190900.000,0,59,4440,4441.5,4440,4440.25,108,4440.54398148148,56,52,,
20160623-191000.000,0,68,4440.25,4441.25,4439.5,4441,126,4440.3869047619,65,61,,
20160623-191100.000,0,48,4440.75,4441.5,4440.75,4441.5,157,4441.21974522293,80,77,,
20160623-191200.000,0,65,4441.25,4442.25,4441.25,4441.75,279,4441.82168458781,130,149,,
20160623-191300.000,0,46,4442,4442,4441.25,4442,140,4441.60714285714,82,58,,
20160623-191400.000,0,63,4441.75,4442,4441.25,4441.75,151,4441.61920529801,87,64,,
20160623-191500.000,0,71,4441.75,4442,4441.25,4441.75,144,4441.52951388889,64,80,,
20160623-191600.000,0,33,4441.75,4442,4441.5,4441.75,61,4441.70081967213,27,34,,
20160623-191700.000,0,69,4441.5,4441.5,4440.25,4440.5,117,4440.83547008547,69,48,,
20160623-191800.000,0,38,4440.25,4440.5,4440,4440.5,96,4440.2578125,37,59,,
20160623-191900.000,0,55,4440.5,4440.75,4439.5,4439.5,112,4440.27455357143,70,42,,
20160623-192000.000,0,26,4439.75,4440.25,4439.5,4440.25,42,4439.9880952381,24,18,,
20160623-192100.000,0,141,4440.25,4440.5,4438.75,4438.75,320,4439.664375,202,118,,
20160623-192200.000,0,84,4439,4440,4438.25,4439,212,4439.34551886792,106,106,,
20160623-192300.000,0,42,4439,4439.5,4438.5,4439.5,96,4439.02604166667,51,45,,
20160623-192400.000,0,87,4439.75,4440,4437.25,4437.25,193,4438.40414507772,139,54,,
20160623-192500.000,0,88,4437.25,4438.25,4437,4438,206,4437.49150485437,98,108,,
20160623-192600.000,0,38,4438,4438.25,4437.75,4437.75,76,4437.94078947368,42,34,,
20160623-192700.000,0,42,4437.75,4437.75,4437,4437.5,92,4437.48369565217,65,27,,
20160623-192800.000,0,135,4437.75,4438.75,4437.25,4437.5,342,4438.09941520468,154,188,,
20160623-192900.000,0,61,4437.25,4437.75,4436.75,4437.75,154,4437.24188311688,76,78,,
20160623-193000.000,0,43,4437.75,4438,4437.25,4437.75,119,4437.69537815126,64,55,,
20160623-193100.000,0,66,4437.5,4438.5,4437.5,4438,174,4437.90229885058,75,99,,
20160623-193200.000,0,163,4438.25,4439.75,4437.25,4439.25,477,4438.41593291405,185,292,,
20160623-193300.000,0,117,4439.5,4442,4439.25,4441.5,369,4440.81409214092,105,264,,
20160623-193400.000,0,120,4441.75,4442.5,4440.75,4441,358,4441.93938547486,216,142,,
20160623-193500.000,0,59,4441,4441.25,4440.5,4441,123,4440.82113821138,51,72,,
20160623-193600.000,0,78,4440.75,4442,4440.25,4442,214,4441.30841121495,59,155,,
20160623-193700.000,0,88,4441.75,4442.25,4440.25,4441,187,4441.60561497326,101,86,,
20160623-193800.000,0,88,4441.25,4441.5,4439.75,4440,206,4440.38713592233,108,98,,
20160623-193900.000,0,199,4439.75,4442,4439.5,4442,454,4440.82643171806,137,317,,
20160623-194000.000,0,107,4441.75,4443,4441,4442.25,336,4442.03273809524,113,223,,
20160623-194100.000,0,66,4442,4442.5,4441.25,4442,119,4441.85084033614,68,51,,
20160623-194200.000,0,74,4442,4443,4441.5,4442.75,245,4442.52142857143,113,132,,
20160623-194300.000,0,133,4442.75,4444.5,4442.75,4443.75,329,4443.63282674772,88,241,,
20160623-194400.000,0,298,4443.75,4447.5,4443.75,4447.25,709,4445.88871650212,206,503,,
20160623-194500.000,0,370,4447.5,4449,4447.25,4449,1231,4448.26823720552,482,749,,
20160623-194600.000,0,323,4449.25,4451.75,4449,4451.25,882,4450.37607709751,313,569,,
20160623-194700.000,0,237,4451.25,4452.25,4450.5,4451.5,665,4451.39293233083,310,355,,
20160623-194800.000,0,113,4451.25,4452.25,4450.75,4452.25,284,4451.47623239437,122,162,,
20160623-194900.000,0,203,4452,4452.75,4451,4451.5,614,4452.02785016287,330,284,,
20160623-195000.000,0,376,4451.75,4456,4451.75,4456,1019,4454.20304219823,314,705,,
20160623-195100.000,0,252,4456,4456.75,4455,4455.25,690,4455.89115942029,373,317,,
20160623-195200.000,0,201,4455,4455.75,4454.5,4454.75,586,4455.04539249147,313,273,,
20160623-195300.000,0,208,4454.75,4456.75,4454.5,4456.5,505,4455.50198019802,238,267,,
20160623-195400.000,0,356,4456.5,4459,4456.5,4456.75,1138,4457.67346221441,496,642,,
20160623-195500.000,0,316,4456.75,4457.5,4455.5,4456.25,858,4456.5210955711,494,364,,
20160623-195600.000,0,267,4456,4456.75,4455,4456.75,699,4455.843490701,377,322,,
20160623-195700.000,0,296,4456.5,4458,4456,4457.75,962,4457.48367983368,400,562,,
20160623-195800.000,0,325,4457.75,4458.25,4456.5,4457.5,1100,4457.35,538,562,,
20160623-195900.000,0,777,4457.5,4459,4456.5,4458,3519,4457.77095765843,1698,1821,,
20160623-200000.000,0,582,4458,4458.75,4454.75,4458.25,1977,4457.222964087,1080,897,,
20160623-200100.000,0,182,4458.25,4459.25,4457.75,4459,594,4458.50572390572,220,374,,
20160623-200200.000,0,130,4459,4459.75,4458.5,4458.75,342,4459.10555555556,159,183,,
20160623-200300.000,0,100,4458.75,4459.25,4458.5,4459,292,4458.90068493151,161,131,,
20160623-200400.000,0,108,4459,4459.5,4458.75,4459.5,233,4459.07081545064,117,116,,
20160623-200500.000,0,187,4459.5,4460.5,4458.5,4458.5,733,4459.53328785812,446,287,,
20160623-200600.000,0,120,4458.5,4459.25,4458.5,4459.25,446,4458.73565022422,247,199,,
20160623-200700.000,0,76,4459.25,4460,4459.25,4459.75,290,4459.50517241379,151,139,,
20160623-200800.000,0,46,4460,4460.75,4460,4460.75,199,4460.47613065327,49,150,,
20160623-200900.000,0,86,4460.75,4460.75,4459,4460,399,4459.80751879699,259,140,,
20160623-201000.000,0,77,4459.75,4459.75,4458.5,4459.75,354,4459.2488700565,178,176,,
20160623-201100.000,0,91,4460,4460.5,4459.5,4460.5,351,4460.08062678063,168,183,,
20160623-201100.000,0,92,4460,4460.5,4459.5,4460.5,352,4460.08181818182,169,183,,
20160623-201100.000,0,93,4460,4460.5,4459.5,4460.5,353,4460.08300283286,170,183,,
20160623-201100.000,0,94,4460,4460.5,4459.5,4460.5,359,4460.08997214485,176,183,,
20160623-201100.000,0,95,4460,4460.5,4459.5,4460.5,365,4460.09671232877,182,183,,
20160623-201100.000,0,96,4460,4460.5,4459.5,4460.5,366,4460.09781420765,183,183,,
20160623-201100.000,0,97,4460,4460.5,4459.5,4460.5,370,4460.10216216216,187,183,,
20160623-201100.000,0,98,4460,4460.5,4459.5,4460.5,371,4460.10323450135,188,183,,
20160623-201100.000,0,99,4460,4460.5,4459.5,4460.5,373,4460.1053619303,190,183,,
20160623-201100.000,0,100,4460,4460.5,4459.5,4460.5,379,4460.11160949868,196,183,,
20160623-201100.000,0,101,4460,4460.5,4459.5,4460.5,387,4460.11963824289,204,183,,
20160623-201100.000,0,102,4460,4460.5,4459.5,4460.25,388,4460.12010309278,205,183,,
20160623-201100.000,0,103,4460,4460.5,4459.5,4460.25,390,4460.12076923077,207,183,,
20160623-201100.000,0,104,4460,4460.5,4459.5,4460.25,393,4460.12188295165,210,183,,
20160623-201100.000,0,105,4460,4460.5,4459.5,4460.25,394,4460.12233502538,211,183,,
20160623-201100.000,0,106,4460,4460.5,4459.5,4460.25,397,4460.1234256927,214,183,,
20160623-201100.000,0,107,4460,4460.5,4459.5,4460.25,399,4460.12406015038,216,183,,
20160623-201100.000,0,108,4460,4460.5,4459.5,4460.25,401,4460.1246882793,218,183,,
20160623-201100.000,0,109,4460,4460.5,4459.5,4460.25,402,4460.12512437811,218,184,,
20160623-201100.000,0,110,4460,4460.5,4459.5,4460,407,4460.12358722359,223,184,,
20160623-201100.000,0,111,4460,4460.5,4459.5,4460,408,4460.12328431373,224,184,,
20160623-201100.000,0,112,4460,4460.5,4459.5,4460,409,4460.12298288509,225,184,,
20160623-201100.000,0,113,4460,4460.5,4459.5,4460,415,4460.12120481928,231,184,,
20160623-201100.000,0,114,4460,4460.5,4459.5,4460,435,4460.11563218391,251,184,,
20160623-201100.000,0,115,4460,4460.5,4459.5,4460,437,4460.11510297483,253,184,,
20160623-201100.000,0,116,4460,4460.5,4459.5,4460,439,4460.1145785877,255,184,,
20160623-201100.000,0,117,4460,4460.5,4459.5,4460,440,4460.11431818182,256,184,,
20160623-201100.000,0,118,4460,4460.5,4459.5,4460,442,4460.11380090498,258,184,,
20160623-201100.000,0,119,4460,4460.5,4459.5,4460,443,4460.11354401806,259,184,,
20160623-201100.000,0,120,4460,4460.5,4459.5,4460,445,4460.11303370787,261,184,,
20160623-201100.000,0,121,4460,4460.5,4459.5,4460,446,4460.11278026906,262,184,,
20160623-201100.000,0,122,4460,4460.5,4459.5,4460,447,4460.11252796421,263,184,,
20160623-201100.000,0,123,4460,4460.5,4459.5,4460,452,4460.11128318584,268,184,,
20160623-201100.000,0,124,4460,4460.5,4459.5,4460,453,4460.11103752759,268,185,,
