Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180312-145600.000,0,406,7153,7155.25,7152.75,7154.25,472,7154.23453389831,213,259,,
20180312-145700.000,0,437,7154.75,7155,7152,7154.75,539,7153.49944341373,251,288,,
20180312-145800.000,0,694,7155,7156.75,7152.5,7155.5,815,7154.71705521473,406,409,,
20180312-145900.000,0,442,7155.5,7155.75,7152,7152.5,526,7154.07718631179,270,256,,
20180312-150000.000,0,761,7152.5,7155.75,7151.25,7155.5,928,7153.10840517241,472,456,,
20180312-150100.000,0,712,7155.5,7158.5,7154.75,7155.5,822,7156.92347931873,400,422,,
20180312-150200.000,0,733,7155.75,7160.5,7155.5,7159.5,874,7158.88604118993,320,554,,
20180312-150300.000,0,381,7159.5,7160,7157.5,7159,477,7159.01257861635,296,181,,
20180312-150400.000,0,490,7158.75,7161.5,7158.5,7159.25,576,7160.2296875,273,303,,
20180312-150500.000,0,534,7158.75,7158.75,7152.5,7152.5,613,7155.0823817292,396,217,,
20180312-150600.000,0,543,7152.75,7156.5,7152.25,7152.75,628,7153.86337579618,338,290,,
20180312-150700.000,0,479,7152.75,7154,7149.75,7150,573,7151.83420593368,372,201,,
20180312-150800.000,0,865,7149.75,7151.75,7148,7148.25,1029,7149.35655976676,604,425,,
20180312-150900.000,0,724,7148,7148.25,7145.25,7146.75,896,7146.81819196429,522,374,,
20180312-151000.000,0,624,7146.5,7151,7146.5,7148.75,737,7149.27408412483,357,380,,
20180312-151100.000,0,530,7148.5,7149,7145.25,7145.25,705,7146.56042553191,353,352,,
20180312-151200.000,0,604,7145.25,7148.25,7145.25,7146.5,809,7146.71075401731,373,436,,
20180312-151300.000,0,553,7146.25,7148.5,7145.25,7148.25,677,7146.71403249631,340,337,,
20180312-151400.000,0,359,7148,7150.25,7146.5,7146.5,385,7148.49168831169,163,222,,
20180312-151500.000,0,898,7146.5,7148.5,7143.75,7144.5,1142,7145.66751313485,724,418,,
20180312-151600.000,0,1006,7144.25,7149.25,7142.25,7147.75,1287,7145.03783993784,622,665,,
20180312-151700.000,0,707,7147.5,7148,7144,7146.5,880,7146.20034090909,439,441,,
20180312-151800.000,0,467,7146.5,7149.25,7146.5,7147.75,544,7147.84099264706,248,296,,
20180312-151900.000,0,369,7147.75,7150.5,7147.5,7150.25,419,7148.9754176611,138,281,,
20180312-152000.000,0,324,7150.25,7151.5,7149,7150,362,7150.3729281768,176,186,,
20180312-152100.000,0,334,7150.25,7151.25,7148.25,7150.25,424,7149.77523584906,199,225,,
20180312-152200.000,0,478,7150.5,7151,7145,7146.25,529,7147.65595463138,314,215,,
20180312-152300.000,0,284,7146.25,7147.5,7145.5,7145.5,334,7146.63263473054,163,171,,
20180312-152400.000,0,841,7145.5,7145.5,7141.25,7141.75,973,7143.41079136691,616,357,,
20180312-152500.000,0,583,7141.5,7142,7140.25,7140.75,689,7141.04905660377,370,319,,
20180312-152600.000,0,764,7140.75,7144.75,7140.25,7140.5,943,7142.06564156946,483,460,,
20180312-152700.000,0,829,7141,7142,7135.25,7136.25,1055,7138.99061611374,734,321,,
20180312-152800.000,0,889,7136.5,7143.25,7135.75,7142.25,1071,7139.69533146592,402,669,,
20180312-152900.000,0,718,7142.25,7142.25,7137.75,7139.75,903,7138.80564784053,485,418,,
20180312-153000.000,0,776,7139.75,7143.5,7138,7143.25,980,7140.48459183674,374,606,,
20180312-153100.000,0,340,7143.5,7144.5,7142.5,7144,372,7143.55376344086,198,174,,
20180312-153200.000,0,632,7144,7146.5,7142,7145.75,705,7144.15588652482,325,380,,
20180312-153300.000,0,435,7146,7148.75,7144.5,7148.5,511,7146.77808219178,193,318,,
20180312-153400.000,0,928,7148.25,7153.75,7146.75,7152.75,1131,7150.91467727675,449,682,,
20180312-153500.000,0,561,7153,7154.5,7151.5,7154.5,650,7152.59338461539,268,382,,
20180312-153600.000,0,881,7154.25,7157.5,7152.5,7156.25,1027,7155.03739045764,490,537,,
20180312-153700.000,0,641,7156,7157.25,7153.75,7155.5,920,7155.60934782609,485,435,,
20180312-153800.000,0,482,7155.25,7157.25,7154.75,7155.75,540,7156.10962962963,276,264,,
20180312-153900.000,0,437,7155.75,7157.25,7154,7156.75,516,7155.74399224806,272,244,,
20180312-154000.000,0,752,7156.75,7161.25,7156.5,7160,959,7159.83566214807,376,583,,
20180312-154100.000,0,370,7159.75,7161,7158.5,7159.75,519,7159.75317919075,278,241,,
20180312-154200.000,0,505,7159.75,7160.5,7157,7157.75,645,7158.44914728682,356,289,,
20180312-154300.000,0,436,7157.75,7158.75,7156.5,7157.75,602,7157.37574750831,299,303,,
20180312-154400.000,0,589,7157.75,7162.75,7157.75,7162.5,844,7160.12097156398,307,537,,
20180312-154500.000,0,620,7162.5,7165,7161.75,7163.25,948,7163.38227848101,511,437,,
20180312-154600.000,0,397,7163.25,7164.5,7162.5,7164,534,7163.49475655431,281,253,,
20180312-154700.000,0,283,7164.25,7164.5,7162.25,7163.25,388,7163.17628865979,221,167,,
20180312-154800.000,0,616,7163.5,7166.25,7162.5,7163.25,874,7164.69359267735,423,451,,
20180312-154900.000,0,600,7163,7164.5,7161.25,7163.75,806,7162.53436724566,348,458,,
20180312-155000.000,0,305,7163.75,7164,7162,7162.5,442,7162.95769230769,281,161,,
20180312-155100.000,0,592,7162.5,7162.5,7158,7158,780,7160.31935897436,537,243,,
20180312-155200.000,0,567,7158.25,7163.25,7157.5,7163,774,7160.93100775194,299,475,,
20180312-155300.000,0,796,7163.25,7167,7160.5,7166.25,1122,7164.1705882353,466,656,,
20180312-155400.000,0,687,7166,7168,7164,7167.25,944,7166.33983050848,497,447,,
20180312-155500.000,0,370,7167,7168.25,7166,7168,502,7167.18625498008,246,256,,
20180312-155600.000,0,350,7168,7169,7166.25,7167,476,7167.78928571429,271,205,,
20180312-155700.000,0,424,7166.75,7166.75,7164,7165,536,7165.50671641791,301,235,,
20180312-155800.000,0,305,7164.25,7167,7164.25,7164.75,375,7165.45786666667,187,188,,
20180312-155900.000,0,379,7165,7168.25,7164.5,7167.75,486,7166.94320987654,213,273,,
20180312-160000.000,0,496,7167.5,7170.75,7167.5,7170,656,7169.11341463415,251,405,,
20180312-160100.000,0,597,7170,7171.5,7168.25,7170.5,822,7169.9700729927,414,408,,
20180312-160200.000,0,604,7170.75,7172,7169.25,7171.75,1006,7170.82435387674,520,486,,
20180312-160300.000,0,700,7171.75,7174,7171.5,7174,1155,7172.72995670996,581,574,,
20180312-160400.000,0,636,7174,7175.5,7173,7175.25,913,7174.68313253012,408,505,,
20180312-160500.000,0,473,7175.5,7176.75,7172,7172,696,7174.72945402299,433,263,,
20180312-160600.000,0,336,7172.25,7174,7172.25,7173,453,7173.34878587197,219,234,,
20180312-160700.000,0,169,7173,7174.25,7172.75,7174,241,7173.71161825726,130,111,,
20180312-160800.000,0,393,7174,7175.75,7173.25,7174,631,7174.39461172742,304,327,,
20180312-160900.000,0,434,7174,7176.5,7173.25,7176,593,7175.0431703204,271,322,,
20180312-161000.000,0,358,7176,7176,7173,7174.25,493,7174.06348884381,322,171,,
20180312-161100.000,0,352,7174.25,7176.5,7173,7173,432,7174.4375,261,171,,
20180312-161200.000,0,389,7173,7173.5,7170.75,7171.5,516,7172.03217054264,269,247,,
20180312-161300.000,0,366,7171.25,7174.75,7171,7174.75,459,7172.60958605665,185,274,,
20180312-161400.000,0,474,7175,7178.75,7174.5,7178.5,609,7176.69507389163,165,444,,
20180312-161500.000,0,473,7178.5,7179.5,7177.75,7179.5,613,7178.63409461664,309,304,,
20180312-161600.000,0,217,7179.5,7179.75,7177.5,7178,303,7178.51320132013,181,122,,
20180312-161700.000,0,291,7178,7178.5,7176,7176.25,363,7177.32424242424,231,132,,
20180312-161800.000,0,246,7176.25,7178.25,7176,7176.5,322,7176.84782608696,162,160,,
20180312-161900.000,0,216,7176.5,7177.25,7175.25,7177,274,7176.14197080292,170,104,,
20180312-162000.000,0,321,7176.75,7177,7172.75,7173,401,7173.84164588529,259,142,,
20180312-162100.000,0,239,7173.25,7173.5,7170.75,7170.75,288,7172.34861111111,185,103,,
20180312-162200.000,0,492,7171,7171,7169,7169.75,714,7169.91890756303,361,353,,
20180312-162300.000,0,254,7170.25,7171,7169.25,7171,317,7170.16782334385,155,162,,
20180312-162400.000,0,375,7170.75,7174.5,7170.5,7173.25,477,7172.55660377359,132,345,,
20180312-162500.000,0,288,7173.5,7175.5,7171.25,7171.5,335,7173.40686567164,173,162,,
20180312-162600.000,0,304,7171.75,7174.5,7171.75,7172.25,371,7172.93746630728,198,173,,
20180312-162700.000,0,478,7172.25,7172.5,7169.25,7171.25,650,7170.96676923077,359,291,,
20180312-162800.000,0,244,7171.5,7174,7171.5,7173,290,7172.9675862069,107,183,,
20180312-162900.000,0,298,7173,7174.25,7170,7171.5,442,7171.91402714932,276,166,,
20180312-163000.000,0,295,7171.5,7173.5,7170.25,7173.5,382,7171.73481675393,176,206,,
20180312-163100.000,0,627,7173.5,7174.75,7169.25,7169.5,832,7172.33100961539,462,370,,
20180312-163200.000,0,205,7169.5,7171.5,7169.25,7170,237,7170.34852320675,129,108,,
20180312-163300.000,0,589,7170,7170,7167.75,7167.75,848,7168.67912735849,521,327,,
20180312-163400.000,0,833,7167.75,7172.5,7167.25,7172.25,1212,7169.95684818482,419,793,,
20180312-163500.000,0,641,7172.5,7173.25,7166.75,7167,852,7170.10927230047,580,272,,
20180312-163600.000,0,365,7167,7169.25,7167,7167.75,462,7168.10844155844,238,224,,
20180312-163700.000,0,335,7167.25,7168.5,7165.5,7165.75,422,7167.08436018957,275,147,,
20180312-163800.000,0,301,7166,7168.75,7165.25,7168,348,7166.85747126437,153,195,,
20180312-163900.000,0,193,7168,7168.5,7166.5,7167,238,7167.36554621849,124,114,,
20180312-164000.000,0,313,7167.25,7170.75,7167.25,7170.75,372,7169.55241935484,135,237,,
20180312-164100.000,0,226,7170.75,7171.75,7170.5,7171.25,264,7171.17840909091,95,169,,
20180312-164200.000,0,307,7171.25,7172,7168.25,7171,378,7170.14206349206,167,211,,
20180312-164300.000,0,308,7171,7172,7167.75,7167.75,379,7170.38839050132,204,175,,
20180312-164400.000,0,109,7167.75,7170.5,7167.75,7170.5,125,7169.294,53,72,,
20180312-164500.000,0,224,7170,7172.25,7169.75,7172.25,271,7171.31402214022,106,165,,
20180312-164600.000,0,167,7172.25,7173.75,7172.25,7173,208,7173.06971153846,86,122,,
20180312-164700.000,0,164,7173.25,7174.75,7172.75,7174.5,199,7173.96633165829,51,148,,
20180312-164800.000,0,240,7174.25,7174.75,7171.75,7171.75,313,7173.16357827476,206,107,,
20180312-164900.000,0,152,7171.75,7172.5,7170.25,7170.5,194,7171.35567010309,97,97,,
20180312-165000.000,0,167,7170.75,7172.5,7170.5,7171.75,217,7171.26912442396,102,115,,
20180312-165100.000,0,66,7172.25,7172.25,7171.25,7171.75,78,7171.66025641026,40,38,,
20180312-165200.000,0,151,7172,7174,7172,7173.5,194,7173.40773195876,68,126,,
20180312-165300.000,0,115,7173.75,7174.5,7172.5,7173.25,154,7173.59902597403,76,78,,
20180312-165400.000,0,56,7173.25,7174.25,7173,7173.75,62,7173.46370967742,33,29,,
20180312-165500.000,0,230,7173.75,7174.75,7172.75,7174.25,272,7173.83345588235,131,141,,
20180312-165600.000,0,130,7174.25,7175.25,7174,7174.75,167,7174.71856287425,97,70,,
20180312-165700.000,0,159,7174,7174,7170.5,7170.75,205,7172.00390243903,143,62,,
20180312-165800.000,0,344,7171,7171.5,7169.5,7170.5,458,7170.44213973799,248,210,,
20180312-165900.000,0,155,7170.75,7173.5,7170.75,7172.25,206,7172.21310679612,101,105,,
20180312-170000.000,0,170,7172.5,7174,7172,7173,226,7173.04778761062,85,141,,
20180312-170100.000,0,159,7173.5,7174,7172.25,7173.75,312,7173.21858974359,151,161,,
20180312-170200.000,0,373,7174,7177.5,7174,7177.25,486,7176.12613168724,177,309,,
20180312-170300.000,0,414,7177.25,7177.75,7175.5,7176.25,661,7176.4950075643,355,306,,
20180312-170400.000,0,213,7176.25,7177.5,7176,7177,371,7176.81725067386,184,187,,
20180312-170500.000,0,482,7176.75,7180,7175.75,7178.5,636,7178.57924528302,235,401,,
20180312-170600.000,0,321,7178.5,7180.5,7178,7179.25,386,7179.47616580311,172,214,,
20180312-170700.000,0,398,7179.5,7181.75,7179,7180,562,7180.28665480427,253,309,,
20180312-170800.000,0,404,7180,7181,7178,7178.5,533,7179.49362101313,331,202,,
20180312-170900.000,0,229,7178.5,7181,7178,7180.5,323,7179.66625386997,151,172,,
20180312-171000.000,0,455,7180.75,7182.75,7179.25,7182.25,572,7181.39108391609,218,354,,
20180312-171100.000,0,137,7182.25,7182.25,7181.25,7181.5,165,7181.73636363636,72,93,,
20180312-171200.000,0,317,7181.75,7183,7179.75,7181.25,384,7181.15494791667,212,172,,
20180312-171300.000,0,250,7181,7183.5,7181,7183.25,308,7182.67564935065,109,199,,
20180312-171400.000,0,141,7183,7183.25,7181.75,7182.5,181,7182.37016574586,114,67,,
20180312-171500.000,0,237,7182.75,7183,7180.25,7180.75,357,7181.08991596639,266,91,,
20180312-171600.000,0,299,7180.75,7181.75,7179.5,7181.75,365,7180.38794520548,162,203,,
20180312-171700.000,0,384,7181.25,7182.75,7177.25,7177.5,481,7179.93575883576,239,242,,
20180312-171800.000,0,316,7177.25,7178.75,7177,7177.75,406,7177.69285714286,203,203,,
20180312-171900.000,0,175,7177.5,7179.75,7177.25,7179,221,7178.58416289593,100,121,,
20180312-172000.000,0,197,7179,7179,7176.25,7176.25,241,7177.15809128631,142,99,,
20180312-172100.000,0,275,7176.25,7180,7176,7180,482,7178.12904564315,223,259,,
20180312-172200.000,0,220,7180,7180.5,7178.25,7179.75,332,7179.71957831325,151,181,,
20180312-172300.000,0,194,7179.75,7180,7178,7178.5,301,7179.10431893688,120,181,,
20180312-172400.000,0,184,7178,7180.75,7177.5,7180,250,7179.7116,116,134,,
20180312-172500.000,0,119,7180.75,7181.75,7180.25,7181.75,159,7181.15251572327,65,94,,
20180312-172600.000,0,87,7181.5,7182,7181,7181.5,104,7181.51923076923,44,60,,
20180312-172700.000,0,224,7181.25,7182.25,7180,7180.25,268,7181.25858208955,148,120,,
20180312-172800.000,0,102,7180.25,7181.75,7180,7181.25,124,7180.78830645161,64,60,,
20180312-172900.000,0,93,7181.25,7181.25,7179.5,7179.5,110,7180.29772727273,60,50,,
20180312-173000.000,0,289,7179.75,7179.75,7176,7178,369,7177.28943089431,220,149,,
20180312-173100.000,0,170,7178,7179,7177.5,7177.75,207,7178.14299516908,97,110,,
20180312-173200.000,0,115,7177.75,7179,7177.25,7178.5,151,7177.96026490066,97,54,,
20180312-173300.000,0,196,7178.25,7181.5,7178.25,7181.5,247,7180.35546558705,74,173,,
20180312-173400.000,0,111,7181.25,7181.75,7180.75,7180.75,156,7181.12820512821,89,67,,
20180312-173500.000,0,62,7180.75,7182,7180,7181.75,68,7180.97794117647,28,40,,
20180312-173600.000,0,103,7182,7182.5,7181,7182.5,120,7181.68958333333,54,66,,
20180312-173700.000,0,297,7182.25,7184.25,7182.25,7184,382,7183.40994764398,155,227,,
20180312-173800.000,0,185,7183.75,7184,7182.75,7183,261,7183.25900383142,139,122,,
20180312-173900.000,0,159,7183,7184,7182.25,7184,210,7183.09904761905,96,114,,
20180312-174000.000,0,190,7184.25,7185,7182.75,7183.25,269,7184.04014869889,135,134,,
20180312-174100.000,0,111,7183,7184.5,7183,7183,146,7183.38356164384,78,68,,
20180312-174200.000,0,444,7182.75,7182.75,7178,7178.5,638,7180.19169278997,382,256,,
20180312-174300.000,0,221,7178.5,7179.25,7176.75,7176.75,343,7178.20728862974,149,194,,
20180312-174400.000,0,285,7176.5,7176.5,7175.5,7175.75,400,7176.04975,118,282,,
20180312-174500.000,0,127,7176,7177.75,7175.75,7177.25,162,7176.91666666667,78,84,,
20180312-174600.000,0,147,7177.25,7178.5,7177.25,7177.75,242,7178.09173553719,79,163,,
20180312-174700.000,0,127,7177.75,7178.75,7177,7178.5,165,7177.85151515152,69,96,,
20180312-174800.000,0,474,7178.5,7182.75,7178.5,7182.25,904,7179.91117256637,257,647,,
20180312-174900.000,0,307,7182.5,7183,7180.25,7181,422,7181.69312796209,230,192,,
20180312-175000.000,0,230,7181,7181.5,7178,7178.5,310,7179.81064516129,208,102,,
20180312-175100.000,0,237,7178.25,7180,7177.5,7179,299,7178.69565217391,120,179,,
20180312-175200.000,0,241,7179,7179.5,7175.75,7176.25,295,7177.45525423729,188,107,,
20180312-175300.000,0,352,7176.5,7176.75,7173,7173,543,7174.43406998158,323,220,,
20180312-175400.000,0,211,7173.25,7173.75,7172.5,7173,256,7173.16640625,133,123,,
20180312-175500.000,0,206,7173,7173.5,7171.5,7171.5,280,7172.49178571429,156,124,,
20180312-175600.000,0,323,7171.75,7174,7171.25,7172.25,401,7172.68753117207,163,238,,
20180312-175700.000,0,523,7172,7172.5,7167.5,7169.5,770,7169.42207792208,586,184,,
20180312-175800.000,0,408,7169.5,7170.5,7166.25,7168.5,532,7168.26954887218,313,219,,
20180312-175900.000,0,273,7168.5,7169.25,7165.25,7165.5,375,7167.43173333333,265,110,,
20180312-180000.000,0,354,7165.25,7169.75,7165.25,7168.5,498,7167.8983935743,178,320,,
20180312-180100.000,0,172,7168.25,7169.25,7168,7169.25,209,7168.6014354067,108,101,,
20180312-180200.000,0,315,7169.5,7172,7168.75,7171.5,480,7170.601875,109,371,,
20180312-180300.000,0,252,7171.75,7172.25,7170,7171.75,428,7171.02873831776,217,211,,
20180312-180400.000,0,190,7171.5,7172.75,7171,7171.75,222,7172.08603603604,72,150,,
20180312-180500.000,0,257,7171.5,7172,7167.25,7167.25,305,7169.70393442623,197,108,,
20180312-180600.000,0,180,7167.5,7171,7167.25,7171,297,7168.90606060606,83,214,,
20180312-180700.000,0,203,7170.75,7172,7168.25,7168.75,226,7170.60132743363,117,109,,
20180312-180800.000,0,197,7169,7169.75,7165.75,7166.75,228,7167.74912280702,142,86,,
20180312-180900.000,0,255,7166.25,7167.25,7165.25,7165.25,307,7166.17426710098,153,154,,
20180312-181000.000,0,948,7165.25,7165.5,7159.75,7160.5,1192,7162.39899328859,729,463,,
20180312-181100.000,0,356,7160.5,7163.5,7160.5,7162.25,490,7162.44979591837,182,308,,
20180312-181200.000,0,631,7162.25,7162.75,7156.25,7157.5,764,7158.4804973822,471,293,,
20180312-181300.000,0,777,7157.5,7158.25,7154.25,7155,1146,7155.84022687609,799,347,,
20180312-181400.000,0,533,7155,7155.25,7152,7153.25,697,7153.32654232425,364,333,,
20180312-181500.000,0,522,7153.25,7156.25,7153,7153,748,7154.5236631016,339,409,,
20180312-181600.000,0,237,7153,7154.75,7152.75,7153.25,302,7153.78311258278,155,147,,
20180312-181700.000,0,235,7153,7154.25,7152.5,7152.75,283,7153.34098939929,173,110,,
20180312-181800.000,0,389,7152.75,7154.25,7151,7153.75,571,7152.65026269702,263,308,,
20180312-181900.000,0,376,7154,7156.75,7153,7156.5,453,7154.93885209713,144,309,,
20180312-182000.000,0,357,7156.5,7158.5,7156.25,7157.25,544,7157.40680147059,209,335,,
20180312-182100.000,0,318,7157.5,7159.75,7157,7158,456,7158.42149122807,171,285,,
20180312-182200.000,0,370,7157.75,7158.25,7153.75,7154.25,445,7155.94449438202,258,187,,
20180312-182300.000,0,199,7154.5,7157.75,7153.75,7157.75,291,7155.63608247423,62,229,,
20180312-182400.000,0,209,7157.75,7159,7156.75,7158.5,231,7158.04848484849,113,118,,
20180312-182500.000,0,202,7158,7159.75,7157,7159.25,246,7158.68455284553,97,149,,
20180312-182600.000,0,194,7159.25,7160.5,7158.5,7159.75,229,7159.41746724891,92,137,,
20180312-182700.000,0,155,7159.5,7159.75,7159,7159.5,176,7159.31392045455,80,96,,
20180312-182800.000,0,475,7159.5,7160.5,7157,7157.75,573,7158.70732984293,371,202,,
20180312-182900.000,0,257,7157.5,7160,7157.5,7158.25,297,7158.43063973064,137,160,,
20180312-183000.000,0,330,7158.25,7161,7157.5,7160.75,381,7158.82887139108,162,219,,
20180312-183100.000,0,313,7161,7161.75,7158,7158.5,349,7160.30229226361,198,151,,
20180312-183200.000,0,408,7158,7158,7154.5,7156,479,7155.67369519833,265,214,,
20180312-183300.000,0,393,7155.75,7159.25,7155.5,7156.5,566,7157.71307420495,250,316,,
20180312-183400.000,0,185,7156.75,7159.25,7155.5,7158.5,222,7157.33423423423,69,153,,
20180312-183500.000,0,273,7158.5,7159.75,7157.5,7158.5,322,7158.76055900621,155,167,,
20180312-183600.000,0,123,7158.5,7159.75,7158,7159,152,7159.18421052632,77,75,,
20180312-183700.000,0,392,7158.75,7161.5,7156.5,7157,451,7159.26075388027,248,203,,
20180312-183800.000,0,1052,7157,7157.25,7152.25,7155,1432,7154.79811452514,745,687,,
20180312-183900.000,0,353,7155,7160.5,7155,7160,399,7158.26892230576,123,276,,
20180312-184000.000,0,197,7160,7160.5,7158.25,7159.5,207,7159.32125603865,121,86,,
20180312-184100.000,0,269,7159.25,7159.5,7157,7157.5,294,7158.13129251701,166,128,,
20180312-184200.000,0,793,7157.25,7157.25,7152,7153.5,967,7153.79782833506,525,442,,
20180312-184300.000,0,846,7153.25,7156.75,7148.5,7149.5,1036,7152.39314671815,659,377,,
20180312-184400.000,0,581,7149.5,7152.75,7148.25,7152.75,669,7150.05216741405,342,327,,
20180312-184500.000,0,290,7153,7153.25,7150.25,7151,324,7151.5725308642,186,138,,
20180312-184600.000,0,300,7150.75,7154.25,7150.5,7152.5,337,7152.69673590504,141,196,,
20180312-184700.000,0,235,7153,7154,7150.5,7150.5,249,7152.49236947791,155,94,,
20180312-184800.000,0,386,7150.5,7154.5,7150,7152,454,7152.68370044053,191,263,,
20180312-184900.000,0,208,7152,7154.25,7151.25,7152.75,221,7152.66787330317,105,116,,
20180312-185000.000,0,531,7152.75,7157,7152.75,7153,605,7154.67801652893,281,324,,
20180312-185100.000,0,311,7153,7156.5,7151.75,7155.75,349,7153.94383954155,148,201,,
20180312-185200.000,0,408,7156,7158.5,7156,7158,438,7157.77488584475,181,257,,
20180312-185300.000,0,399,7157.75,7161.5,7157.25,7161.5,459,7159.27821350763,162,297,,
20180312-185400.000,0,483,7161.5,7162,7157,7158.5,531,7159.42937853107,279,252,,
20180312-185500.000,0,422,7158,7162.25,7158,7160,506,7160.44031620553,241,265,,
20180312-185600.000,0,515,7160,7162.25,7159,7160,701,7161.22767475036,356,345,,
20180312-185700.000,0,573,7160.25,7160.25,7153.75,7154.75,665,7156.65729323308,459,206,,
20180312-185800.000,0,724,7154.75,7160.25,7154.75,7159.25,852,7157.82370892019,420,432,,
20180312-185900.000,0,274,7159,7161,7159,7160,295,7160.24305084746,137,158,,
20180312-190000.000,0,612,7160,7163.5,7157.75,7162.5,715,7161.47608391609,350,365,,
20180312-190100.000,0,485,7162,7164.75,7161.25,7162.75,570,7163.29456140351,274,296,,
20180312-190200.000,0,512,7163,7166.25,7162.25,7163,599,7164.34741235392,278,321,,
20180312-190300.000,0,227,7163.25,7163.75,7161.75,7162.5,251,7162.69601593626,148,103,,
20180312-190400.000,0,237,7162.75,7166,7162.75,7166,257,7164.32918287938,106,151,,
20180312-190500.000,0,328,7165.75,7166,7163.25,7164.25,357,7164.50504201681,211,146,,
20180312-190600.000,0,343,7164.5,7167.75,7164.5,7166,377,7166.31034482759,188,189,,
20180312-190700.000,0,364,7166.25,7167,7164.25,7166.5,404,7165.56237623763,209,195,,
20180312-190800.000,0,240,7166.5,7166.5,7164,7164,293,7164.91535836178,197,96,,
20180312-190900.000,0,541,7164.25,7169,7164.25,7167.5,628,7167.51942675159,304,324,,
20180312-191000.000,0,513,7167.25,7168.5,7165.75,7165.75,730,7167.16602739726,464,266,,
20180312-191100.000,0,466,7166,7169.25,7166,7168.75,597,7168.30150753769,252,345,,
20180312-191200.000,0,242,7169,7169.5,7166.5,7167,279,7167.9853046595,131,148,,
20180312-191300.000,0,295,7167.5,7168.5,7165.75,7166.75,317,7167.2596214511,171,146,,
20180312-191400.000,0,267,7167,7167.25,7166,7167,393,7166.50178117048,262,131,,
20180312-191500.000,0,375,7167,7168.25,7165.25,7166.5,556,7166.30881294964,321,235,,
20180312-191600.000,0,153,7166.5,7167.25,7165.75,7167,185,7166.5027027027,95,90,,
20180312-191700.000,0,308,7167,7169,7167,7168.25,361,7168.091966759,197,164,,
20180312-191800.000,0,133,7168.5,7168.5,7167,7167.25,166,7167.90060240964,80,86,,
20180312-191900.000,0,131,7167.25,7168.5,7167,7167,152,7167.66447368421,66,86,,
20180312-192000.000,0,139,7166.75,7169,7166.25,7168.5,180,7167.32916666667,97,83,,
20180312-192100.000,0,259,7168.5,7170.25,7168.25,7168.75,302,7169.25927152318,124,178,,
20180312-192200.000,0,184,7168.5,7170.5,7168.5,7169.5,233,7169.79270386266,97,136,,
20180312-192300.000,0,312,7169.5,7169.5,7166.75,7168,391,7168.12890025575,217,174,,
20180312-192400.000,0,667,7168,7171,7167.75,7170.5,1372,7169.92354227405,854,518,,
20180312-192500.000,0,253,7170.75,7170.75,7168.75,7170.25,336,7169.74255952381,169,167,,
20180312-192600.000,0,172,7170.25,7170.25,7168.25,7168.5,227,7168.9563876652,131,96,,
20180312-192700.000,0,347,7168.25,7168.5,7165.75,7167.75,473,7167.07737843552,281,192,,
20180312-192800.000,0,139,7167.5,7168.75,7167,7168.75,186,7168.24193548387,72,114,,
20180312-192900.000,0,185,7168.75,7170,7168.25,7168.25,220,7169.20909090909,104,116,,
20180312-193000.000,0,465,7168,7172.25,7166.25,7171.75,574,7170.12630662021,187,387,,
20180312-193100.000,0,329,7172,7172.5,7170.25,7172,424,7171.75,191,233,,
20180312-193200.000,0,405,7171.75,7174,7170.5,7173,542,7172.73745387454,267,275,,
20180312-193300.000,0,218,7172.75,7173.5,7172.25,7173,294,7172.88265306122,118,176,,
20180312-193400.000,0,337,7172.75,7174,7171.5,7173.75,445,7172.93101123596,155,290,,
20180312-193500.000,0,318,7174,7174.5,7170.5,7171.75,414,7172.29927536232,237,177,,
20180312-193600.000,0,672,7172,7174.25,7170.25,7171.75,886,7171.98081264108,465,421,,
20180312-193700.000,0,624,7171.75,7172.75,7169.5,7171,891,7170.52132435466,445,446,,
20180312-193800.000,0,180,7171.25,7172.75,7170.5,7171.75,220,7171.465,102,118,,
20180312-193900.000,0,137,7171.5,7173.75,7171.5,7173.25,160,7172.7421875,77,83,,
20180312-194000.000,0,372,7173.25,7175.5,7172.25,7175.5,500,7174.2128,159,341,,
20180312-194100.000,0,122,7175.5,7175.75,7174.75,7175.25,159,7175.3034591195,77,82,,
20180312-194200.000,0,531,7175.75,7178.5,7175.5,7177.25,823,7177.33803159174,329,494,,
20180312-194300.000,0,217,7177.75,7177.75,7175.75,7176.25,312,7176.48365384615,207,105,,
20180312-194400.000,0,195,7176.5,7178,7175.25,7177.5,244,7176.88524590164,122,122,,
20180312-194500.000,0,1205,7177.5,7182.75,7177.5,7182.25,1862,7180.55832438238,767,1095,,
20180312-194600.000,0,318,7182.25,7182.25,7180,7180.5,453,7181.10573951435,272,181,,
20180312-194700.000,0,209,7180.5,7181.5,7180,7181.25,270,7180.86518518519,152,118,,
20180312-194800.000,0,450,7181.25,7181.75,7180.25,7180.75,609,7181.02955665025,284,325,,
20180312-194900.000,0,349,7181,7181.75,7180,7181.25,530,7180.97094339623,240,290,,
20180312-195000.000,0,2168,7181,7181,7169.75,7170.25,3075,7175.69886178862,1774,1301,,
20180312-195100.000,0,732,7170,7172.75,7169.25,7171.25,901,7170.9422863485,403,498,,
20180312-195200.000,0,299,7171.25,7171.75,7169.75,7170,396,7170.88636363636,239,157,,
