Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210611-132000.000,0,110,13963.25,13963.25,13958.5,13959.5,116,13960.709051724139,71,45,0.1869,30188
20210611-132100.000,0,37,13959.75,13960.5,13959,13960,40,13959.6125,23,17,0.1869,30195
20210611-132200.000,0,43,13959.75,13959.75,13957.5,13959.25,55,13958.30909090909,28,27,0.1869,30195
20210611-132300.000,0,40,13958,13960.5,13957.25,13960.25,46,13958.84782608696,23,23,0.187,30195
20210611-132400.000,0,36,13959.75,13961.5,13959.5,13959.75,38,13960.42763157895,21,17,0.187,30195
20210611-132500.000,0,99,13959.5,13962.5,13957.75,13958.5,112,13960.109375,61,51,0.187,30195
20210611-132600.000,0,145,13959,13959,13955,13957.75,155,13956.57741935484,77,78,0.187,30195
20210611-132700.000,0,157,13958.25,13959,13951.25,13953.25,171,13954.50730994152,92,79,0.187,30195
20210611-132800.000,0,217,13952.75,13955.25,13949.5,13955,244,13951.98565573771,141,103,0.187,30195
20210611-132900.000,0,321,13954.75,13955.75,13951.25,13951.5,363,13954.09573002755,201,162,0.187,30195
20210611-133000.000,0,2055,13952,13955.25,13938,13938,2236,13946.346712880149,1121,1115,0.187,30195
20210611-133100.000,0,1888,13938,13948.75,13932.75,13948.75,2009,13941.21913887506,939,1070,0.187,30195
20210611-133200.000,0,1816,13948.25,13957.25,13946.75,13951,1940,13950.93646907217,990,950,0.187,30195
20210611-133300.000,0,1930,13952,13958.75,13940.25,13955.25,2086,13949.84971236817,1097,989,0.1888,30195
20210611-133400.000,0,1544,13955.25,13956.75,13942,13944.5,1670,13950.510329341319,899,771,0.1888,30195
20210611-133500.000,0,1972,13944,13954.5,13934.75,13953.5,2134,13942.86246485473,1018,1116,0.1888,30195
20210611-133600.000,0,1257,13953.25,13962,13953,13958.25,1331,13958.25657400451,634,697,0.1888,30195
20210611-133700.000,0,957,13958.25,13958.5,13946.5,13948.75,995,13952.202261306529,524,471,0.1875,30195
20210611-133800.000,0,883,13949.25,13950,13943.5,13944.25,915,13946.39617486339,462,453,0.1875,30195
20210611-133900.000,0,1106,13944,13952.25,13942.75,13945.75,1198,13948.32262103506,568,630,0.1875,30195
20210611-134000.000,0,1273,13945.25,13954.5,13940.5,13949.5,1341,13946.352535421331,650,691,0.1876,30195
20210611-134100.000,0,778,13950,13959,13949.75,13953.5,837,13955.45698924731,405,432,0.1876,30195
20210611-134200.000,0,778,13953.25,13960.25,13951,13958.25,836,13956.747906698571,432,404,0.1876,30195
20210611-134300.000,0,787,13957.75,13965.5,13955.25,13961,839,13960.47556615018,388,451,0.1874,30195
20210611-134400.000,0,960,13961.25,13963,13949.75,13953.5,1013,13956.71174728529,558,455,0.1874,30195
20210611-134500.000,0,1177,13953.5,13958.5,13948.25,13953.5,1280,13952.71015625,667,613,0.1874,30195
20210611-134600.000,0,598,13953,13960.5,13952.5,13956.75,613,13956.273246329531,281,332,0.1874,30195
20210611-134700.000,0,714,13956.75,13964.5,13956.25,13964,777,13961.02734877735,317,460,0.1865,30195
20210611-134800.000,0,822,13964.25,13970,13961,13961.5,855,13966.22134502924,412,443,0.1865,30195
20210611-134900.000,0,567,13961.5,13966,13959,13966,592,13962.36486486487,297,295,0.1865,30195
20210611-135000.000,0,1188,13966.25,13972.5,13961.25,13971.5,1320,13967.350757575759,629,691,0.1865,30195
20210611-135100.000,0,768,13972,13975.5,13968.75,13975.25,805,13972.86459627329,387,418,0.1862,30195
20210611-135200.000,0,703,13975.5,13977.75,13972.5,13977,761,13975.68561103811,404,357,0.1862,30195
20210611-135300.000,0,581,13976.75,13978,13971.5,13971.75,596,13974.38590604027,320,276,0.1862,30195
20210611-135400.000,0,538,13971.75,13976.75,13970,13976.5,584,13973.870291095889,274,310,0.1862,30195
20210611-135500.000,0,1031,13976.75,13977.5,13958,13958,1117,13967.9606087735,631,486,0.1853,30195
20210611-135600.000,0,1045,13957.75,13957.75,13943,13951.25,1119,13950.1563896336,611,508,0.1853,30195
20210611-135700.000,0,542,13950.75,13950.75,13944.75,13947.5,580,13947.4599137931,305,275,0.1853,30195
20210611-135800.000,0,591,13947,13956,13944.5,13951.75,629,13949.909777424489,310,319,0.1853,30195
20210611-135900.000,0,408,13951.75,13961.5,13951.75,13961,456,13956.02631578947,156,300,0.185,30195
20210611-140000.000,0,1178,13959.5,13977.25,13959.25,13966.75,1272,13967.863207547171,604,668,0.185,30195
20210611-140100.000,0,567,13966.75,13969.25,13961.5,13963.75,596,13965.52348993289,281,315,0.185,30195
20210611-140200.000,0,330,13963.75,13967.5,13961.5,13965.5,362,13964.77348066298,170,192,0.1872,30195
20210611-140300.000,0,762,13965.75,13966.25,13954,13964.25,809,13958.811804697159,415,394,0.1872,30195
20210611-140400.000,0,329,13964.5,13966,13959,13959.25,346,13962.625722543349,179,167,0.1872,30195
20210611-140500.000,0,1182,13959,13963.5,13950.25,13961.25,1322,13957.75737518911,655,667,0.1872,30195
20210611-140600.000,0,477,13961,13962.5,13951.25,13955.5,527,13955.28652751423,290,237,0.1851,30195
20210611-140700.000,0,564,13955.25,13965.75,13954,13964.25,586,13959.27218430034,234,352,0.1851,30195
20210611-140800.000,0,724,13964.5,13972.5,13964.5,13972.25,770,13968.3301948052,342,428,0.1851,30195
20210611-140900.000,0,455,13972.25,13974.5,13966.25,13969,498,13971.08534136546,260,238,0.1853,30195
20210611-141000.000,0,482,13969,13973,13965.75,13968,520,13969.50384615385,228,292,0.1853,30195
20210611-141100.000,0,302,13967.75,13972.5,13964.5,13970.75,330,13969.1696969697,154,176,0.1853,30195
20210611-141200.000,0,394,13970.5,13973.5,13966.75,13968.25,420,13970.67678571429,192,228,0.1853,30195
20210611-141300.000,0,296,13969,13972,13967.25,13971.5,311,13969.72668810289,148,163,0.1849,30195
20210611-141400.000,0,362,13971.75,13976.5,13971.25,13975.75,387,13974.61821705426,149,238,0.1849,30195
20210611-141500.000,0,413,13976,13977,13970.75,13975.5,434,13973.61923963134,214,220,0.1849,30195
20210611-141600.000,0,357,13975.5,13976.5,13972,13974.75,401,13974.12905236908,211,190,0.1852,30195
20210611-141700.000,0,255,13975.25,13976,13971.25,13974.5,268,13974.12126865672,141,127,0.1852,30195
20210611-141800.000,0,809,13974,13975.75,13963,13969.25,875,13968.156285714291,487,388,0.1852,30195
20210611-141900.000,0,261,13969.25,13974,13967.75,13974,271,13970.63468634687,109,162,0.1852,30195
20210611-142000.000,0,495,13973.5,13976.75,13966.25,13967,521,13971.518234165071,284,237,0.1845,30195
20210611-142100.000,0,336,13967.25,13973.25,13966.75,13969.75,357,13971.096638655459,153,204,0.1845,30195
20210611-142200.000,0,365,13969.75,13972,13966,13967.25,384,13968.309895833339,181,203,0.1845,30195
20210611-142300.000,0,462,13967.5,13967.5,13959.25,13960.5,518,13963.229247104249,309,209,0.1845,30195
20210611-142400.000,0,420,13961,13962.75,13956,13958.75,449,13959.614699331851,249,200,0.1849,30195
20210611-142500.000,0,544,13958.75,13958.75,13951.5,13954,586,13954.34641638225,345,241,0.1849,30195
20210611-142600.000,0,582,13953.75,13964,13952.75,13962.5,602,13957.98006644518,252,350,0.1849,30195
20210611-142700.000,0,597,13962.25,13969.75,13961.5,13969.25,658,13965.850303951371,297,361,0.1849,30195
20210611-142800.000,0,372,13969.75,13973.25,13967.25,13972.75,424,13970.994693396229,190,234,0.1854,30195
20210611-142900.000,0,307,13971.75,13972.75,13967.5,13971.25,326,13970.206288343559,195,131,0.1854,30195
20210611-143000.000,0,332,13971.5,13972.5,13965.5,13969.5,359,13970.46239554318,190,169,0.1854,30195
20210611-143100.000,0,524,13969.5,13975,13965.75,13966.25,594,13971.736531986529,296,298,0.1854,30195
20210611-143200.000,0,442,13966,13970.5,13963.75,13969.5,473,13966.81395348837,220,253,0.1845,30195
20210611-143300.000,0,207,13970,13970,13965.25,13967,259,13967.083976833979,114,145,0.1845,30195
20210611-143400.000,0,330,13967.5,13970,13961.5,13963,365,13965.52808219178,223,142,0.1845,30195
20210611-143500.000,0,459,13963,13963.5,13957,13959.75,498,13959.559236947791,258,240,0.1845,30195
20210611-143600.000,0,294,13960.25,13961.25,13957.25,13957.75,320,13959.12265625,169,151,0.1844,30195
20210611-143700.000,0,325,13958.25,13958.75,13954.25,13956,370,13956.20878378379,195,175,0.1844,30195
20210611-143800.000,0,234,13956.25,13962,13956.25,13960.75,258,13959.43895348837,98,160,0.1844,30195
20210611-143900.000,0,1297,13961,13964,13945,13952,1535,13951.49609120521,886,649,0.1844,30195
20210611-144000.000,0,520,13952,13957.5,13951,13955.5,568,13954.50308098592,238,330,0.1848,30195
20210611-144100.000,0,548,13956,13956,13946,13948,604,13948.785182119211,331,273,0.1848,30195
20210611-144200.000,0,347,13947.5,13949.75,13945.5,13946.75,373,13948.00201072386,190,183,0.1848,30195
20210611-144300.000,0,494,13946.5,13947.5,13942,13942.5,528,13944.38778409091,317,211,0.1848,30195
20210611-144400.000,0,532,13942.5,13946.75,13940,13944.5,582,13943.18470790378,300,282,0.1847,30195
20210611-144500.000,0,557,13945,13945.75,13937.25,13940,650,13940.63692307692,302,348,0.1847,30195
20210611-144600.000,0,565,13940.5,13941.5,13935,13939.5,619,13937.985864297259,335,284,0.1847,30195
20210611-144700.000,0,743,13939.25,13940.25,13931.5,13939.25,820,13935.34817073171,462,358,0.1857,30195
20210611-144800.000,0,462,13939,13942.5,13934.75,13942.25,492,13937.8368902439,249,243,0.1857,30195
20210611-144900.000,0,596,13942.5,13945.25,13937.75,13939.25,663,13942.26696832579,329,334,0.1857,30195
20210611-145000.000,0,470,13939.5,13943.25,13936.5,13936.75,503,13940.05467196819,220,283,0.1857,30195
20210611-145100.000,0,417,13936.5,13942.25,13934.75,13939,423,13938.26004728133,205,218,0.1861,30195
20210611-145200.000,0,429,13938.75,13949,13938.5,13947.25,444,13945.28885135135,163,281,0.1861,30195
20210611-145300.000,0,466,13947,13954.5,13946.75,13954,523,13951.850860420651,205,318,0.1861,30195
20210611-145400.000,0,1575,13954.25,13954.75,13937.75,13952,1903,13946.39201261167,1014,889,0.1859,30195
20210611-145500.000,0,460,13952.5,13954,13946.5,13950.75,484,13949.944731404959,257,227,0.1859,30195
20210611-145600.000,0,472,13950.5,13950.75,13944.75,13948.25,524,13947.460400763361,252,272,0.1859,30195
20210611-145700.000,0,373,13947.75,13948.25,13942,13945,382,13944.914267015711,221,161,0.1859,30195
20210611-145800.000,0,279,13945.25,13945.25,13940.5,13944,305,13942.940983606561,157,148,0.1859,30195
20210611-145900.000,0,417,13944.25,13947.75,13938.75,13946.5,435,13942.704597701149,201,234,0.1859,30195
20210611-150000.000,0,545,13946.5,13948.75,13937.75,13939.75,567,13941.57054673721,294,273,0.1859,30195
20210611-150100.000,0,320,13940,13943.25,13938.5,13941.25,331,13940.580815709969,158,173,0.1857,30195
20210611-150200.000,0,377,13941,13941.25,13936.5,13936.5,412,13938.703276699031,232,180,0.1857,30195
20210611-150300.000,0,620,13936.5,13937.25,13928.75,13929,675,13933.31592592593,412,263,0.1857,30195
20210611-150400.000,0,779,13929.25,13930,13924,13929.75,859,13926.65483119907,430,429,0.1857,30195
20210611-150500.000,0,640,13928.75,13939.5,13928,13938.75,708,13934.537782485881,274,434,0.1856,30195
20210611-150600.000,0,670,13938.5,13945.75,13937.25,13943.75,738,13941.9945799458,249,489,0.1856,30195
20210611-150700.000,0,365,13943.5,13949.75,13942.75,13949.75,388,13946.233247422681,161,227,0.1856,30195
20210611-150800.000,0,422,13949.75,13950.75,13944,13945.5,450,13946.85833333333,230,220,0.1856,30195
20210611-150900.000,0,241,13946.25,13949.5,13944.5,13948.75,255,13947.12745098039,127,128,0.1862,30195
20210611-151000.000,0,322,13949,13952,13946.5,13951.75,334,13949.08532934132,147,187,0.1862,30195
20210611-151100.000,0,384,13951.75,13953.75,13947.5,13951.25,404,13951.290841584159,187,217,0.1862,30195
20210611-151200.000,0,205,13951,13952.25,13950,13952,224,13951.2578125,110,114,0.1856,30195
20210611-151300.000,0,245,13951.75,13952,13949.5,13950,252,13951.071428571429,143,109,0.1856,30195
20210611-151400.000,0,188,13950.25,13953.75,13950,13950,196,13951.974489795921,91,105,0.1856,30195
20210611-151500.000,0,319,13949.75,13950,13946.25,13947.75,336,13948.04092261905,179,157,0.1856,30195
20210611-151600.000,0,415,13948.25,13953,13945.25,13948.25,445,13949.70224719101,225,220,0.1853,30195
20210611-151700.000,0,372,13948.5,13952,13944.25,13951.25,381,13948.07939632546,177,204,0.1853,30195
20210611-151800.000,0,304,13951.5,13952.75,13949.75,13951.5,311,13951.34485530547,153,158,0.1853,30195
20210611-151900.000,0,513,13952,13957,13951.75,13954.75,551,13955.03130671506,244,307,0.1856,30195
20210611-152000.000,0,554,13954.75,13961.75,13953.5,13960.75,602,13958.465116279071,243,359,0.1856,30195
20210611-152100.000,0,485,13960.5,13964,13959.25,13962,534,13961.754681647941,233,301,0.1856,30195
20210611-152200.000,0,270,13962,13964,13960,13960,289,13962.069204152251,139,150,0.1855,30195
20210611-152300.000,0,260,13960,13961.25,13957.75,13961,269,13959.586431226769,131,138,0.1855,30195
20210611-152400.000,0,190,13960,13961.75,13959.75,13961.75,195,13960.856410256411,86,109,0.1855,30195
20210611-152500.000,0,287,13961.75,13963,13959.75,13960.5,388,13961.16365979382,248,140,0.1855,30195
20210611-152600.000,0,333,13961,13965.25,13960.5,13965.25,367,13962.9727520436,168,199,0.1851,30195
20210611-152700.000,0,856,13965,13966.25,13958.25,13963.25,986,13961.721348884381,532,454,0.1851,30195
20210611-152800.000,0,331,13962.75,13966.25,13961.25,13963,350,13963.731428571429,162,188,0.1851,30195
20210611-152900.000,0,255,13962.75,13964.75,13961.5,13963,265,13963.27264150944,138,127,0.185,30195
20210611-153000.000,0,246,13963.75,13964.25,13961.25,13961.75,264,13962.90056818182,139,125,0.185,30195
20210611-153100.000,0,245,13961.5,13963,13960.75,13962.5,259,13961.85328185328,153,106,0.185,30195
20210611-153200.000,0,351,13962.5,13965,13959.5,13960.5,383,13962.52545691906,215,168,0.185,30195
20210611-153300.000,0,195,13960.5,13962.5,13959,13959.75,203,13960.65640394089,112,91,0.1852,30195
20210611-153400.000,0,258,13959.25,13960.75,13958,13959.5,284,13959.625,138,146,0.1852,30195
20210611-153500.000,0,287,13959.75,13962.5,13959.25,13960,330,13961.013636363639,181,149,0.1852,30195
20210611-153600.000,0,236,13960.25,13962.25,13959.5,13960.25,250,13960.875,140,110,0.1852,30195
20210611-153700.000,0,320,13960.25,13960.5,13956.5,13956.75,348,13958.46479885058,190,158,0.1852,30195
20210611-153800.000,0,255,13956.5,13959.25,13956.5,13957.5,270,13958.113888888891,125,145,0.1852,30195
20210611-153900.000,0,214,13957.75,13959.25,13957,13958.5,243,13958.125514403289,110,133,0.1852,30195
20210611-154000.000,0,244,13958.25,13959.5,13957.5,13959.5,260,13958.465384615391,95,165,0.1851,30195
20210611-154100.000,0,272,13959.75,13961,13956.25,13957.75,289,13958.17993079585,140,149,0.1851,30195
20210611-154200.000,0,234,13958,13958,13953.75,13953.75,257,13955.500972762649,147,110,0.1851,30195
20210611-154300.000,0,600,13953.75,13953.75,13945.5,13950.75,675,13949.39333333333,334,341,0.1851,30195
20210611-154400.000,0,230,13950.75,13952.5,13948.25,13952.5,254,13950.70472440945,97,157,0.185,30195
20210611-154500.000,0,241,13952.75,13955.75,13951.25,13955,249,13953.683734939759,116,133,0.185,30195
20210611-154600.000,0,236,13955.25,13958.5,13955,13958.5,243,13956.831275720169,114,129,0.185,30195
20210611-154700.000,0,367,13958.25,13963.5,13958.25,13962.5,408,13961.55269607843,208,200,0.1854,30195
20210611-154800.000,0,200,13962.75,13962.75,13957.75,13957.75,212,13960.538915094339,124,88,0.1854,30195
20210611-154900.000,0,185,13957.75,13958.5,13955.25,13956.5,201,13957.038557213929,103,98,0.1854,30195
20210611-155000.000,0,187,13956.5,13958.25,13955.5,13955.5,193,13957.045336787571,105,88,0.1854,30195
20210611-155100.000,0,120,13955.75,13956.25,13954,13954.75,123,13955.07723577236,71,52,0.1845,30195
20210611-155200.000,0,166,13954.5,13955.5,13952.75,13954.75,169,13954.5,86,83,0.1845,30195
20210611-155300.000,0,236,13954.75,13955.5,13951,13951.75,247,13953.046558704449,139,108,0.1845,30195
20210611-155400.000,0,294,13952.25,13953,13947.25,13948.5,309,13949.18527508091,178,131,0.1848,30195
20210611-155500.000,0,236,13948.75,13951,13948.25,13950.5,241,13949.708506224069,125,116,0.1848,30195
20210611-155600.000,0,176,13950.5,13953.5,13948.75,13949,189,13951.222222222221,91,98,0.1848,30195
20210611-155700.000,0,283,13949,13949.25,13945.25,13946.5,309,13946.84951456311,165,144,0.185,30195
20210611-155800.000,0,178,13946.25,13949.5,13944.75,13949.5,188,13946.829787234041,86,102,0.185,30195
20210611-155900.000,0,166,13949.75,13951.25,13948.75,13950.5,175,13950.007142857139,73,102,0.185,30195
20210611-160000.000,0,202,13950.5,13952.75,13949.25,13952.5,208,13951.16225961539,96,112,0.1851,30195
20210611-160100.000,0,259,13952.25,13954,13947.75,13948.25,264,13951.28787878788,144,120,0.1851,30195
20210611-160200.000,0,216,13948,13952.25,13946.75,13951.25,229,13949.618995633189,105,124,0.1851,30195
20210611-160300.000,0,130,13951,13953.5,13950,13953.25,135,13951.97592592593,68,67,0.1851,30195
20210611-160400.000,0,270,13953.5,13955,13952.5,13954.25,290,13953.88706896552,132,158,0.1849,30195
20210611-160500.000,0,192,13954.5,13957.5,13954.25,13956.25,198,13955.79545454546,81,117,0.1849,30195
20210611-160600.000,0,163,13956.25,13957.5,13951.75,13952.5,169,13954.804733727809,84,85,0.1849,30195
20210611-160700.000,0,232,13952.25,13953,13949,13952.5,248,13950.93044354839,139,109,0.1845,30195
20210611-160800.000,0,175,13952.25,13955.75,13952,13954,184,13954.23641304348,91,93,0.1845,30195
20210611-160900.000,0,198,13953.75,13954.25,13951.75,13953,209,13952.98325358852,109,100,0.1845,30195
20210611-161000.000,0,225,13953,13956.75,13953,13956,237,13954.83755274262,113,124,0.1845,30195
20210611-161100.000,0,306,13956.25,13957,13951.75,13952.25,327,13953.768348623849,177,150,0.1845,30195
20210611-161200.000,0,315,13952.25,13957.25,13950.75,13956.5,348,13953.6400862069,136,212,0.1845,30195
20210611-161300.000,0,320,13956.5,13959,13956,13957.75,351,13957.962250712249,167,184,0.1845,30195
20210611-161400.000,0,186,13957.5,13957.75,13955.75,13956.75,189,13956.67724867725,96,93,0.1845,30195
20210611-161500.000,0,281,13956.75,13960.75,13956.5,13958,298,13959.155201342281,128,170,0.1844,30195
20210611-161600.000,0,413,13957.5,13957.75,13950.25,13951.25,440,13953.55170454546,254,186,0.1844,30195
20210611-161700.000,0,249,13951.5,13955.25,13951.5,13953.5,270,13953.56111111111,132,138,0.1844,30195
20210611-161800.000,0,110,13953.75,13955.75,13953.25,13954,117,13954.2264957265,61,56,0.1841,30195
20210611-161900.000,0,126,13954.25,13955,13952.5,13953.5,134,13953.76865671642,64,70,0.1841,30195
20210611-162000.000,0,161,13953.75,13955.5,13952.75,13953.75,176,13954.03409090909,98,78,0.1841,30195
20210611-162100.000,0,125,13953.75,13954,13950.75,13951,132,13952.6268939394,80,52,0.1842,30195
20210611-162200.000,0,190,13951.25,13953.75,13950.25,13952,208,13951.826923076929,104,104,0.1842,30195
20210611-162300.000,0,197,13952.25,13952.75,13948,13948.5,210,13949.833333333339,115,95,0.1842,30195
20210611-162400.000,0,237,13949,13949.25,13946.25,13947.25,292,13947.60273972603,126,166,0.1842,30195
20210611-162500.000,0,454,13947.5,13947.75,13942,13945,522,13944.708333333339,294,228,0.1845,30195
20210611-162600.000,0,254,13945,13948.5,13945,13947.5,291,13946.860824742271,153,138,0.1845,30195
20210611-162700.000,0,177,13947.75,13949.75,13945.5,13946,186,13947.602150537639,112,74,0.1845,30195
20210611-162800.000,0,140,13946.25,13946.25,13943.75,13944.25,152,13945.06743421053,91,61,0.1847,30195
20210611-162900.000,0,192,13944.75,13946.25,13942.5,13944.5,195,13944.43076923077,94,101,0.1847,30195
20210611-163000.000,0,227,13944.25,13947.75,13943.5,13947.75,244,13945.7018442623,112,132,0.1847,30195
20210611-163100.000,0,226,13947.75,13950.5,13946.75,13946.75,232,13949.163793103449,108,124,0.1848,30195
20210611-163200.000,0,180,13946.5,13948.75,13946,13946.25,187,13947.3128342246,88,99,0.1848,30195
20210611-163300.000,0,141,13946.75,13948,13945.25,13947.25,148,13946.45608108108,81,67,0.1848,30195
20210611-163400.000,0,139,13947.25,13948,13944.5,13946,145,13946.52413793103,77,68,0.1848,30195
20210611-163500.000,0,202,13945.75,13947,13942.25,13944.25,209,13944.77272727273,114,95,0.1847,30195
20210611-163600.000,0,191,13944.25,13948.75,13943.75,13947.5,203,13946.960591133011,83,120,0.1847,30195
20210611-163700.000,0,126,13948,13949,13946,13949,127,13947.26377952756,73,54,0.1847,30195
20210611-163800.000,0,104,13948.75,13948.75,13945.5,13945.5,107,13946.883177570089,61,46,0.1848,30195
20210611-163900.000,0,173,13945.5,13945.5,13942.5,13944.25,182,13943.95879120879,97,85,0.1848,30195
20210611-164000.000,0,340,13943.75,13944.5,13940.25,13942.25,368,13942.289402173919,200,168,0.1848,30195
20210611-164100.000,0,192,13942,13942.5,13940.5,13940.75,207,13941.701690821261,114,93,0.1848,30195
20210611-164200.000,0,232,13940.5,13945,13939.5,13943,245,13942.443877551021,114,131,0.1848,30195
20210611-164300.000,0,253,13943.5,13946.5,13941.25,13941.5,259,13944.483590733589,136,123,0.1848,30195
20210611-164400.000,0,179,13941.25,13944.75,13940.5,13942.5,197,13942.430203045689,109,88,0.1848,30195
20210611-164500.000,0,292,13942.5,13948.5,13942.25,13947.25,336,13945.273065476191,162,174,0.1851,30195
20210611-164600.000,0,229,13947.25,13949.75,13944.75,13947,258,13947.582364341089,147,111,0.1851,30195
20210611-164700.000,0,177,13946.5,13946.75,13943,13944,182,13944.960164835171,96,86,0.1851,30195
20210611-164800.000,0,116,13944.25,13946.25,13943.5,13946.25,119,13944.5,68,51,0.1849,30195
20210611-164900.000,0,98,13945.5,13946.75,13944,13945,100,13945.3275,57,43,0.1849,30195
20210611-165000.000,0,117,13945,13946,13943.75,13945.5,118,13944.76483050848,49,69,0.1849,30195
20210611-165100.000,0,147,13945.75,13948.5,13945,13947,154,13946.811688311691,68,86,0.1849,30195
20210611-165200.000,0,167,13947.25,13949.5,13946,13949.5,172,13948.329941860469,69,103,0.1848,30195
20210611-165300.000,0,165,13949.75,13949.75,13945.75,13947.75,175,13947.641428571431,88,87,0.1848,30195
20210611-165400.000,0,144,13948,13950.25,13946.75,13950.25,150,13948.35,66,84,0.1848,30195
20210611-165500.000,0,164,13950.25,13951,13948,13948.25,183,13949.5956284153,98,85,0.1848,30195
20210611-165600.000,0,162,13948.25,13948.25,13945.5,13948.25,165,13947.3,83,82,0.1846,30195
20210611-165700.000,0,98,13948.25,13949.75,13947,13949.5,105,13948.533333333329,41,64,0.1846,30195
20210611-165800.000,0,122,13949.25,13951.25,13948.25,13951.25,154,13950.26461038961,63,91,0.1846,30195
20210611-165900.000,0,226,13951,13954,13950.75,13952,252,13952.709325396831,87,165,0.1846,30195
20210611-170000.000,0,187,13952,13953.75,13949.25,13949.5,199,13951.566582914569,104,95,0.1845,30195
20210611-170100.000,0,112,13949.5,13950.75,13948.25,13948.5,117,13949.425213675209,59,58,0.1845,30195
20210611-170200.000,0,280,13948.75,13949.25,13944.25,13944.5,299,13945.89297658863,174,125,0.1845,30195
20210611-170300.000,0,345,13944.75,13944.75,13938.25,13940.5,389,13940.689588688951,252,137,0.1845,30195
20210611-170400.000,0,161,13940.25,13943.75,13938.75,13943.5,175,13941.71571428572,71,104,0.184,30195
20210611-170500.000,0,164,13943.5,13946.5,13943,13945.5,167,13944.733532934129,66,101,0.184,30195
20210611-170600.000,0,124,13945.25,13945.5,13943,13944,136,13944.33639705882,63,73,0.184,30195
20210611-170700.000,0,171,13943.75,13944.75,13941.75,13942.75,198,13943.097222222221,113,85,0.1845,30195
20210611-170800.000,0,109,13942.75,13942.75,13941,13941.5,117,13941.587606837609,69,48,0.1845,30195
20210611-170900.000,0,143,13942,13944.25,13941.5,13943,157,13942.75159235669,80,77,0.1845,30195
20210611-171000.000,0,143,13943.5,13945,13941,13944.75,149,13943.12080536913,76,73,0.1845,30195
20210611-171100.000,0,111,13944.75,13946.25,13944.5,13945,124,13945.266129032259,58,66,0.1842,30195
20210611-171200.000,0,99,13945.25,13945.25,13944.25,13945.25,101,13944.923267326731,41,60,0.1842,30195
20210611-171300.000,0,95,13945.5,13946,13944,13945.25,103,13945.019417475731,48,55,0.1842,30195
20210611-171400.000,0,113,13945.25,13945.75,13943,13943.75,116,13944.426724137929,61,55,0.1842,30195
20210611-171500.000,0,158,13943.5,13944.25,13940.5,13942.75,170,13942.53529411765,95,75,0.1841,30195
20210611-171600.000,0,128,13942.25,13945,13940.5,13945,130,13942.573076923079,75,55,0.1841,30195
20210611-171700.000,0,208,13944.75,13947.5,13944.75,13945.5,214,13946.343457943931,90,124,0.1841,30195
20210611-171800.000,0,102,13945.25,13946.25,13942.5,13945,105,13944.37380952381,54,51,0.184,30195
20210611-171900.000,0,112,13945,13947.5,13945,13946.5,114,13946.642543859651,48,66,0.184,30195
20210611-172000.000,0,112,13946.5,13947.25,13945.5,13946,117,13946.527777777779,62,55,0.184,30195
20210611-172100.000,0,106,13946.75,13948.5,13946.5,13946.75,112,13947.544642857139,49,63,0.1841,30195
20210611-172200.000,0,145,13947,13949.75,13946.75,13949.25,150,13948.50833333333,67,83,0.1841,30195
20210611-172300.000,0,134,13949.75,13949.75,13945.75,13946.75,141,13947.18617021277,69,72,0.1841,30195
20210611-172400.000,0,110,13947,13948.25,13946.25,13947,116,13947.17887931035,61,55,0.1841,30195
20210611-172500.000,0,148,13947.25,13950,13946.25,13948.5,164,13948.603658536589,75,89,0.1839,30195
20210611-172600.000,0,150,13949.25,13951.25,13947.5,13950,169,13949.714497041419,71,98,0.1839,30195
20210611-172700.000,0,191,13950.25,13952.75,13949.25,13950,208,13951.1875,80,128,0.1839,30195
20210611-172800.000,0,94,13950.25,13950.5,13948.5,13949,98,13949.477040816329,57,41,0.1839,30195
20210611-172900.000,0,134,13949,13951.25,13948.5,13949.5,140,13949.991071428571,70,70,0.1839,30195
20210611-173000.000,0,184,13949.5,13954,13948.5,13953.25,197,13951.78299492386,81,116,0.1839,30195
20210611-173100.000,0,235,13953.25,13956.75,13952.5,13956,247,13954.577935222669,112,135,0.1839,30195
20210611-173200.000,0,227,13955.75,13957,13954.25,13954.75,240,13955.705208333329,108,132,0.184,30195
20210611-173300.000,0,169,13954.75,13954.75,13952.5,13952.5,181,13953.43922651934,98,83,0.184,30195
20210611-173400.000,0,231,13952.25,13952.5,13950,13951.25,244,13951.432377049179,140,104,0.184,30195
20210611-173500.000,0,166,13950.5,13952.5,13949.75,13952,170,13951.25294117647,82,88,0.184,30195
20210611-173600.000,0,140,13951.75,13952,13950.25,13951,162,13951.070987654321,79,83,0.1833,30195
20210611-173700.000,0,98,13950.75,13952,13950.25,13951.75,100,13951.23,57,43,0.1833,30195
20210611-173800.000,0,218,13951.75,13955.75,13951.75,13954.5,233,13953.830472103,98,135,0.1833,30195
20210611-173900.000,0,79,13954.5,13955.75,13954.25,13954.75,80,13954.9625,47,33,0.1834,30195
20210611-174000.000,0,94,13955,13955.25,13953,13954.5,97,13954.06958762887,52,45,0.1834,30195
20210611-174100.000,0,120,13954.5,13955.5,13953,13953.5,125,13954.172,62,63,0.1834,30195
20210611-174200.000,0,102,13953.25,13955.25,13953,13954,105,13954.290476190479,47,58,0.1834,30195
