Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200610-131500.000,0,183,10037.5,10038.5,10036,10037.25,216,10037.315972222221,128,88,0.269,210048
20200610-131600.000,0,233,10037.5,10037.75,10035.75,10036,263,10036.5427756654,148,115,0.269,210048
20200610-131700.000,0,359,10036,10036.25,10033.75,10034,521,10035.07005758157,301,220,0.269,210048
20200610-131800.000,0,439,10033.75,10034,10030,10031.75,481,10031.849272349271,331,150,0.2688,210048
20200610-131900.000,0,238,10031.75,10034.25,10030,10033,252,10032.146825396831,121,131,0.2688,209418
20200610-132000.000,0,286,10032.5,10035.25,10031,10035,301,10032.78571428571,141,160,0.2692,209418
20200610-132100.000,0,234,10034.5,10036.75,10034,10034.75,282,10035.44237588653,146,136,0.2694,209418
20200610-132200.000,0,173,10034.75,10035,10032,10032.75,204,10033.38970588235,111,93,0.2694,209418
20200610-132300.000,0,167,10032.5,10033.75,10031.75,10032.5,185,10032.604054054051,91,94,0.2692,209418
20200610-132400.000,0,285,10032.25,10035,10030.75,10035,324,10032.46604938272,149,175,0.2692,209418
20200610-132500.000,0,275,10035,10036.5,10034,10036,298,10035.05285234899,151,147,0.2693,209418
20200610-132600.000,0,298,10035.75,10035.75,10032,10033,350,10033.801428571431,200,150,0.2693,209418
20200610-132700.000,0,269,10033,10034.75,10030,10032,287,10032.01480836237,151,136,0.2692,209418
20200610-132800.000,0,437,10032.25,10037.25,10032.25,10035.75,467,10035.104925053531,202,265,0.2693,209418
20200610-132900.000,0,642,10035.5,10039.75,10034.75,10038.5,691,10037.79088277858,326,365,0.2693,209418
20200610-133000.000,0,2739,10038.5,10043.75,10031,10042.75,3061,10038.15632146357,1363,1698,0.2695,209418
20200610-133100.000,0,1873,10043.5,10047.5,10038,10042,2091,10043.77690100431,1077,1014,0.2695,209418
20200610-133200.000,0,2392,10042,10054.75,10039.75,10047.5,2798,10048.40484274482,1312,1486,0.2695,209418
20200610-133300.000,0,1761,10047.25,10048.75,10039,10039.25,1916,10043.06106471816,1094,822,0.2695,209418
20200610-133400.000,0,2067,10040,10041,10027,10028.25,2263,10033.26822801591,1349,914,0.2693,209418
20200610-133500.000,0,2226,10028,10036.25,10023.5,10034.75,2517,10029.892133492251,1213,1304,0.2693,209418
20200610-133600.000,0,2192,10034.5,10047.25,10028.75,10045.5,2394,10039.00073099415,1018,1376,0.2717,209418
20200610-133700.000,0,1411,10045.75,10050.5,10042.5,10048,1506,10047.193891102261,741,765,0.2717,209418
20200610-133800.000,0,1419,10047.75,10052,10046.25,10051.5,1559,10049.5137908916,752,807,0.272,209418
20200610-133900.000,0,1794,10051.5,10058.25,10051,10055.5,1949,10054.7562852745,843,1106,0.272,209418
20200610-134000.000,0,2610,10055.5,10066,10055.25,10059.5,2874,10061.093684759921,1310,1564,0.2735,209418
20200610-134100.000,0,1928,10060,10062,10045.75,10046.5,2120,10054.784669811321,1246,874,0.2735,209418
20200610-134200.000,0,2326,10046.5,10054.75,10040.75,10054.25,2511,10047.9960175229,1241,1270,0.2728,209418
20200610-134300.000,0,1943,10054,10064,10053.25,10061.25,2174,10059.41156853726,929,1245,0.2728,209418
20200610-134400.000,0,1622,10061.25,10065.75,10056,10057,1753,10060.12606959498,969,784,0.2752,209418
20200610-134500.000,0,1449,10056.75,10059.75,10052.5,10056.25,1680,10056.56071428571,799,881,0.2752,209418
20200610-134600.000,0,1769,10056,10059.75,10043.25,10051.25,1963,10051.22567498727,1068,895,0.2764,209418
20200610-134700.000,0,1857,10051,10052,10039,10041.25,2035,10044.18194103194,1213,822,0.2764,209418
20200610-134800.000,0,1557,10041.25,10044.75,10035.5,10042.25,1816,10040.887114537451,940,876,0.2789,209418
20200610-134900.000,0,1547,10042,10051.25,10041.75,10045.75,1804,10047.697477827051,839,965,0.2789,209418
20200610-135000.000,0,1391,10046,10053.25,10044,10052.5,1562,10048.466389244561,726,836,0.28,209418
20200610-135100.000,0,1646,10052.75,10062.75,10052,10061.25,1837,10056.89861186718,761,1076,0.28,209418
20200610-135200.000,0,2197,10060.75,10061.25,10039,10040.75,2441,10047.90802949611,1476,965,0.2812,209418
20200610-135300.000,0,1186,10040,10046.75,10040,10045.25,1240,10043.4875,627,613,0.2812,209418
20200610-135400.000,0,1176,10045.5,10048.75,10038.75,10039,1276,10042.34090909091,734,542,0.2812,209418
20200610-135500.000,0,1702,10039,10041.75,10032,10040.5,1898,10036.572312961011,1003,895,0.2805,209418
20200610-135600.000,0,1255,10040.75,10047.5,10036.5,10044.25,1350,10042.453333333329,617,733,0.2806,209418
20200610-135700.000,0,1483,10044,10049.75,10035,10046.75,1641,10042.94591712371,803,838,0.2806,209418
20200610-135800.000,0,2522,10046.5,10063,10045.5,10061.25,2778,10055.46508279338,947,1831,0.2804,209418
20200610-135900.000,0,1680,10061.5,10062.75,10053.25,10058.25,1802,10058.10973917869,907,895,0.2804,209418
20200610-140000.000,0,1608,10058,10070,10056,10070,1770,10062.893079096049,662,1108,0.2791,209418
20200610-140100.000,0,1245,10069.5,10070.5,10064.5,10065.25,1357,10067.021923360349,706,651,0.2791,209418
20200610-140200.000,0,1077,10065,10068,10060.75,10065.25,1175,10064.669574468089,659,516,0.2785,209418
20200610-140300.000,0,1263,10065,10072.5,10063.25,10064.25,1421,10068.546094299791,667,754,0.2785,209418
20200610-140400.000,0,973,10064.5,10071.5,10064,10068.5,1076,10068.06644981413,569,507,0.2785,209418
20200610-140500.000,0,1097,10068.5,10069.75,10061,10062.5,1184,10064.9292652027,675,509,0.2785,209418
20200610-140600.000,0,861,10062.5,10070.75,10062.5,10067.5,973,10067.847122302161,441,532,0.2783,209418
20200610-140700.000,0,954,10068,10068.75,10061.25,10067.75,1070,10065.10560747664,602,468,0.2783,209418
20200610-140800.000,0,872,10067.5,10075,10065.75,10073.75,961,10070.1779396462,393,568,0.2792,209418
20200610-140900.000,0,1195,10073.75,10077.75,10070,10077.5,1277,10074.45007830854,575,702,0.2792,209418
20200610-141000.000,0,817,10077.75,10077.75,10073.25,10075,919,10075.47089227421,513,406,0.2792,209418
20200610-141100.000,0,1506,10075,10075,10064.5,10066.25,1654,10068.3227025393,945,709,0.2792,209418
20200610-141200.000,0,1392,10066.5,10070.5,10061.25,10066.25,1478,10066.1901217862,678,800,0.279,209418
20200610-141300.000,0,1020,10066.5,10068.75,10063,10063,1188,10066.01557239057,594,594,0.279,209418
20200610-141400.000,0,2275,10063.25,10064.5,10049.75,10056,2472,10056.2892394822,1431,1041,0.2796,209418
20200610-141500.000,0,1889,10055.75,10058,10047.25,10050.75,2110,10052.59537914692,1093,1017,0.2809,209418
20200610-141600.000,0,1717,10050.25,10064.25,10047,10062.75,1874,10057.08591248666,837,1037,0.2809,209418
20200610-141700.000,0,1206,10063,10067.75,10060,10066.75,1287,10064.64083139083,623,664,0.2809,209418
20200610-141800.000,0,2329,10066.75,10068.75,10046.5,10050,2637,10054.708285930979,1492,1145,0.2809,209418
20200610-141900.000,0,1951,10049.5,10050.75,10037,10038.75,2175,10043.530459770111,1189,986,0.2799,209418
20200610-142000.000,0,1848,10039.25,10041.25,10032.5,10039.25,2150,10037.202558139539,1013,1137,0.2799,209418
20200610-142100.000,0,1386,10039.25,10046.75,10039.25,10040,1559,10043.86177036562,767,792,0.2821,209418
20200610-142200.000,0,1729,10039.75,10040.5,10031.25,10032.25,2014,10034.44488579941,1167,847,0.2821,209418
20200610-142300.000,0,1380,10032,10044.25,10031,10039.5,1493,10038.700770261221,684,809,0.2821,209418
20200610-142400.000,0,957,10040,10044.75,10039.5,10043.5,1070,10042.308878504669,491,579,0.2815,209418
20200610-142500.000,0,1293,10043,10049.75,10041.25,10045.25,1389,10046.81605471562,577,812,0.2815,209418
20200610-142600.000,0,1439,10045,10048.75,10036.5,10048.25,1636,10043.35406479218,794,842,0.2809,209418
20200610-142700.000,0,1311,10047.75,10055,10044.25,10044.5,1461,10050.29140999316,668,793,0.2809,209418
20200610-142800.000,0,1745,10044.5,10047.25,10033,10043.75,1886,10038.615853658541,985,901,0.2812,209418
20200610-142900.000,0,1389,10043.5,10043.75,10030.25,10035.75,1472,10035.60444972826,820,652,0.2812,209418
20200610-143000.000,0,1400,10036,10038.25,10027,10033.25,1601,10032.36086820737,850,751,0.2807,209418
20200610-143100.000,0,1130,10033.25,10039,10030,10033.5,1247,10035.349037690459,625,622,0.2807,209418
20200610-143200.000,0,966,10033.25,10043.25,10030,10043.25,1055,10038.18767772512,475,580,0.2807,209418
20200610-143300.000,0,1529,10043.25,10058,10042.25,10057,1754,10051.44327251996,720,1034,0.2807,209418
20200610-143400.000,0,1464,10056.75,10063.75,10055,10058,1693,10059.56334908447,858,835,0.281,209418
20200610-143500.000,0,1067,10059,10063.75,10056.25,10059.25,1146,10060.23298429319,585,561,0.281,209418
20200610-143600.000,0,998,10059.5,10061.75,10057,10061.5,1126,10059.5548401421,569,557,0.2804,209418
20200610-143700.000,0,1045,10061.75,10067,10058.25,10059,1155,10063.09653679654,526,629,0.2804,209418
20200610-143800.000,0,903,10059.25,10059.5,10053.25,10056.25,1002,10056.14221556886,552,450,0.28,209418
20200610-143900.000,0,1110,10056.25,10062.5,10050.5,10061,1196,10056.77006688963,592,604,0.28,209418
20200610-144000.000,0,1015,10061,10066.75,10058.75,10066.25,1142,10062.88966725044,493,649,0.2801,209418
20200610-144100.000,0,748,10066.5,10066.75,10061.25,10062,827,10064.487001209191,400,427,0.2801,209418
20200610-144200.000,0,988,10062.25,10066,10057.75,10059.5,1062,10061.853342749529,499,563,0.2801,209418
20200610-144300.000,0,1019,10060,10063.25,10053.75,10059,1185,10058.078481012661,559,626,0.2801,209418
20200610-144400.000,0,705,10058.75,10061.75,10053.75,10057.25,819,10057.07356532357,377,442,0.2801,209418
20200610-144500.000,0,928,10057.75,10065.75,10057,10063,1008,10061.874751984131,446,562,0.2803,209418
20200610-144600.000,0,819,10063,10067.75,10060.5,10065,932,10063.855150214589,417,515,0.2803,209418
20200610-144700.000,0,931,10065.25,10067.75,10054.25,10054.5,1032,10062.83091085271,531,501,0.28,209418
20200610-144800.000,0,966,10054.75,10064.25,10053.75,10060,1056,10059.99739583333,504,552,0.28,209418
20200610-144900.000,0,666,10060.5,10065,10058,10058.5,695,10062.2345323741,352,343,0.28,209418
20200610-145000.000,0,736,10058.75,10064,10057.25,10060.75,771,10060.13164721141,375,396,0.28,209418
20200610-145100.000,0,918,10060.5,10062.25,10050,10051.75,1028,10055.445282101169,599,429,0.2802,209418
20200610-145200.000,0,1431,10052.25,10052.75,10039,10043,1566,10043.565772669221,857,709,0.2802,209418
20200610-145300.000,0,942,10042.5,10045.25,10040,10044,1010,10042.786633663371,487,523,0.2802,209418
20200610-145400.000,0,820,10044.25,10047.25,10037.25,10037.75,920,10042.5535326087,475,445,0.2799,209418
20200610-145500.000,0,1259,10037.5,10042.5,10030.5,10030.75,1450,10036.509310344831,762,688,0.2799,209418
20200610-145600.000,0,1971,10030.5,10030.75,10020.5,10024.25,2225,10024.60449438202,1212,1013,0.2802,209418
20200610-145700.000,0,1342,10024.25,10029,10019.5,10028.5,1512,10024.38541666667,668,844,0.2802,209418
20200610-145800.000,0,1191,10027.75,10030.25,10023.25,10023.25,1298,10027.17892912173,671,627,0.2814,209418
20200610-145900.000,0,1616,10023.75,10028.75,10017.75,10027.75,1807,10022.31751521859,860,947,0.2814,209418
20200610-150000.000,0,1104,10027.75,10028.75,10022.5,10025,1216,10025.13075657895,585,631,0.2813,209418
20200610-150100.000,0,1809,10024.75,10039.5,10022.75,10037.5,2020,10031.678589108909,833,1187,0.2813,209418
20200610-150200.000,0,1102,10037.5,10040.5,10034,10037.25,1215,10037.3950617284,602,613,0.2813,209418
20200610-150300.000,0,1043,10037.5,10042,10035.5,10041,1195,10038.511715481171,578,617,0.2813,209418
20200610-150400.000,0,824,10041.25,10042.25,10036.25,10037,976,10038.93109631148,510,466,0.2804,209418
20200610-150500.000,0,950,10037.5,10044.25,10036.75,10041.5,1143,10040.80030621172,499,644,0.2804,209418
20200610-150600.000,0,838,10041.25,10047.25,10041,10045.25,998,10044.44789579158,434,564,0.2799,209418
20200610-150700.000,0,1268,10045.25,10046.25,10037.75,10041.25,1423,10042.305516514411,747,676,0.2799,209418
20200610-150800.000,0,1098,10041.5,10043,10035.25,10041.5,1200,10038.86,586,614,0.2789,209418
20200610-150900.000,0,780,10041.5,10043.5,10036,10037.5,827,10039.62787182588,416,411,0.2783,209418
20200610-151000.000,0,833,10037.5,10046,10037.5,10045.5,1045,10042.03062200957,500,545,0.2783,209418
20200610-151100.000,0,777,10045.25,10047.75,10037.5,10043,847,10042.562278630459,441,406,0.2774,209418
20200610-151200.000,0,935,10043.25,10049.25,10042.75,10046.25,1007,10045.88157894737,484,523,0.2774,209418
20200610-151300.000,0,657,10046.25,10049.75,10042.5,10044.75,693,10046.17207792208,318,375,0.2767,209418
20200610-151400.000,0,934,10045,10056.75,10045,10056.5,1020,10051.54803921569,383,637,0.2767,209418
20200610-151500.000,0,1379,10056,10064,10055.25,10062.25,1453,10060.78372333104,615,838,0.2757,209418
20200610-151600.000,0,873,10062,10063.75,10057.25,10059,961,10059.94146722165,496,465,0.2757,209418
20200610-151700.000,0,506,10059.25,10060.5,10057,10058.5,571,10058.73423817864,299,272,0.2734,209418
20200610-151800.000,0,651,10058.5,10063.25,10057,10063,695,10059.92553956835,335,360,0.2734,209418
20200610-151900.000,0,858,10063,10066.75,10062.25,10066.75,977,10064.94651995906,421,556,0.2731,209418
20200610-152000.000,0,669,10066.5,10067.25,10061.5,10064.25,730,10064.46335616438,410,320,0.2731,209418
20200610-152100.000,0,509,10064.75,10065.5,10060.75,10063.75,528,10063.3115530303,252,276,0.2721,209418
20200610-152200.000,0,504,10064,10066.5,10062,10065.25,525,10065.04285714286,238,287,0.2721,209418
20200610-152300.000,0,748,10065.25,10066.75,10058.25,10062.75,793,10061.80422446406,440,353,0.2721,209418
20200610-152400.000,0,567,10062.75,10063.25,10057,10058.25,605,10060.765702479341,305,300,0.2721,209418
20200610-152500.000,0,628,10058,10063.75,10057.75,10061.75,697,10061.306312769009,304,393,0.2716,209418
20200610-152600.000,0,735,10061.5,10069.75,10061.5,10065,839,10066.46901072706,327,512,0.2716,209418
20200610-152700.000,0,675,10065,10065,10059.25,10060.75,741,10061.507759784079,425,316,0.2716,209418
20200610-152800.000,0,460,10061,10063.25,10058.75,10060,506,10060.49950592885,241,265,0.2716,209418
20200610-152900.000,0,619,10060.25,10064.75,10059,10059.75,683,10061.795021961931,329,354,0.2717,209418
20200610-153000.000,0,964,10060,10064.25,10057.5,10059.75,1139,10061.090649692709,563,576,0.2717,209418
20200610-153100.000,0,684,10060,10062.5,10055,10056.5,790,10058.1838607595,412,378,0.2713,209418
20200610-153200.000,0,589,10056.75,10062.25,10055.75,10061.25,682,10058.60740469208,305,377,0.2713,209418
20200610-153300.000,0,677,10061.25,10063.25,10058.25,10061.5,736,10060.70448369565,341,395,0.2717,209418
20200610-153400.000,0,872,10061,10062.75,10055,10055.25,961,10059.27523413111,497,464,0.2717,209418
20200610-153500.000,0,1409,10055,10055,10045,10047.75,1482,10048.978070175441,844,638,0.272,209418
20200610-153600.000,0,731,10047.5,10052.75,10046.25,10052,816,10048.72671568628,348,468,0.272,209418
20200610-153700.000,0,783,10051.75,10059.75,10051,10059.25,883,10054.4382785957,389,494,0.2731,209418
20200610-153800.000,0,1206,10059.25,10066.75,10055.25,10066.5,1335,10062.01666666667,552,783,0.2731,209418
20200610-153900.000,0,814,10066.75,10069.75,10064.5,10067.75,877,10067.68700114025,384,493,0.273,209418
20200610-154000.000,0,1319,10067.75,10074.25,10065.25,10072.25,1604,10070.4549563591,648,956,0.273,209418
20200610-154100.000,0,809,10072.5,10072.5,10066.75,10068.5,887,10068.86753100338,459,428,0.2729,209418
20200610-154200.000,0,729,10068.25,10069,10063.5,10064.75,840,10066.01517857143,506,334,0.2729,209418
20200610-154300.000,0,931,10064.75,10067.75,10062,10063.75,1024,10064.69213867188,524,500,0.2733,209418
20200610-154400.000,0,1330,10063.75,10064,10056.25,10059.75,1449,10060.099723947549,824,625,0.2733,209418
20200610-154500.000,0,836,10059.5,10062.75,10053.5,10056,913,10057.1486856517,486,427,0.2739,209418
20200610-154600.000,0,605,10056,10056.75,10051,10054.5,666,10053.08258258258,345,321,0.2742,209418
20200610-154700.000,0,756,10054.25,10056,10049.25,10053,800,10052.2309375,419,381,0.2742,209418
20200610-154800.000,0,632,10052.75,10054.75,10047.75,10048.75,712,10051.20189606742,370,342,0.2744,209418
20200610-154900.000,0,525,10049,10049.75,10046,10047.25,621,10048.008856682771,361,260,0.2744,209418
20200610-155000.000,0,833,10047.5,10056.75,10046.75,10054.5,905,10051.36933701658,381,524,0.2748,209418
20200610-155100.000,0,576,10054.25,10058.25,10052.5,10052.75,638,10054.752351097181,333,305,0.2748,209418
20200610-155200.000,0,541,10053,10056,10051.25,10054.5,567,10053.33245149912,265,302,0.2744,209418
20200610-155300.000,0,487,10055,10058,10052.25,10055.25,605,10054.8520661157,360,245,0.2744,209418
20200610-155400.000,0,521,10055,10059.5,10054.5,10055.5,558,10057.19310035842,263,295,0.2744,209418
20200610-155500.000,0,612,10056.25,10056.25,10048.75,10051,653,10051.10872894334,377,276,0.2744,209418
20200610-155600.000,0,480,10050.75,10055.25,10050.25,10050.5,509,10052.94007858546,213,296,0.2744,209418
20200610-155700.000,0,679,10050.75,10053.5,10045.25,10050,921,10049.836319218241,508,413,0.2747,209418
20200610-155800.000,0,541,10050,10054,10049.5,10053.25,672,10051.91927083333,305,367,0.2747,209418
20200610-155900.000,0,378,10053,10053.25,10049.25,10051.5,421,10051.13479809976,229,192,0.2746,209418
20200610-160000.000,0,1106,10051.75,10059.5,10044,10058.25,1233,10050.48236009732,554,679,0.2746,209418
20200610-160100.000,0,865,10058.25,10060.75,10053,10054,983,10057.97024415056,594,389,0.2746,209418
20200610-160200.000,0,978,10053.5,10055.25,10042.75,10044.5,1076,10049.187964684021,620,456,0.2746,209418
20200610-160300.000,0,715,10044.5,10049.5,10042.5,10048.75,803,10045.65504358655,352,451,0.2742,209418
20200610-160400.000,0,596,10049.25,10051.5,10044.5,10046.25,625,10047.968,309,316,0.2742,209418
20200610-160500.000,0,476,10046.25,10047.5,10042.5,10044.5,499,10044.21442885772,269,230,0.2753,209418
20200610-160600.000,0,962,10044.5,10045,10038.25,10043.25,1052,10041.6119296578,545,507,0.2753,209418
20200610-160700.000,0,849,10043.5,10045.5,10033,10035.25,900,10039.215277777779,513,387,0.2751,209418
20200610-160800.000,0,1052,10035.25,10042.75,10029.25,10030.25,1190,10035.6493697479,626,564,0.2751,209418
20200610-160900.000,0,667,10030,10037.75,10029,10037.5,751,10033.588881491351,331,420,0.2759,209418
20200610-161000.000,0,684,10037,10043.5,10037,10042.25,801,10040.46629213483,357,444,0.2759,209418
20200610-161100.000,0,741,10042.5,10045,10037.75,10043.75,848,10041.90654481132,389,459,0.2773,209418
20200610-161200.000,0,709,10044,10050.5,10041.5,10049.5,831,10045.614320096271,414,417,0.2773,209418
20200610-161300.000,0,554,10049.5,10052.25,10046.75,10047.25,593,10049.272344013491,307,286,0.2769,209418
20200610-161400.000,0,450,10047.5,10052.25,10047.25,10049,473,10050.233086680761,225,248,0.2769,209418
20200610-161500.000,0,570,10049,10052.75,10047.25,10052,605,10050.52727272727,261,344,0.2759,209418
20200610-161600.000,0,557,10051.25,10055.75,10049,10054.75,610,10052.74590163934,245,365,0.2759,209418
20200610-161700.000,0,525,10054.5,10058.25,10053,10058,558,10055.26120071685,250,308,0.2755,209418
20200610-161800.000,0,878,10058.5,10063.75,10056,10063.25,965,10059.733160621759,454,511,0.2755,209418
20200610-161900.000,0,745,10063.5,10065,10060.75,10064,849,10063.086277974089,418,431,0.275,209418
20200610-162000.000,0,598,10064.25,10066.25,10063,10064,638,10064.21473354232,297,341,0.275,209418
20200610-162100.000,0,429,10063.75,10064.75,10061.75,10064,487,10063.259753593429,265,222,0.2741,209418
20200610-162200.000,0,546,10063.75,10069,10063.25,10068,630,10066.30634920635,233,397,0.2741,209418
20200610-162300.000,0,484,10068,10068.5,10063.5,10065.5,539,10065.87755102041,287,252,0.274,209418
20200610-162400.000,0,543,10065.25,10068.75,10063.75,10068,591,10066.81429780034,281,310,0.274,209418
20200610-162500.000,0,521,10068,10070.5,10066.25,10069,583,10068.512006861059,245,338,0.2738,209418
20200610-162600.000,0,453,10068.75,10069.75,10065.75,10067.75,528,10067.14109848485,307,221,0.2738,209418
20200610-162700.000,0,350,10067,10069.75,10065.75,10069,376,10067.30119680851,177,199,0.2736,209418
20200610-162800.000,0,414,10069,10072,10069,10070,453,10070.27924944812,192,261,0.2738,209418
20200610-162900.000,0,449,10070.25,10073,10069.5,10070.25,483,10071.392857142861,228,255,0.2738,209418
20200610-163000.000,0,563,10070,10073.25,10067.25,10070,608,10069.99054276316,345,263,0.2735,209418
20200610-163100.000,0,566,10070,10072.5,10065.75,10065.75,608,10069.47697368421,325,283,0.2735,209418
20200610-163200.000,0,625,10065.75,10066.75,10062.75,10064.5,668,10064.85815868264,392,276,0.2735,209418
20200610-163300.000,0,579,10064,10064.75,10060.5,10062,672,10062.311383928571,336,336,0.2735,209418
20200610-163400.000,0,401,10062,10064.5,10060,10062.5,432,10061.76273148148,229,203,0.2739,209418
20200610-163500.000,0,395,10063,10065.75,10061.25,10063.25,417,10063.435251798561,193,224,0.2739,209418
20200610-163600.000,0,561,10063.5,10068,10063.5,10065.5,676,10065.65606508876,270,406,0.2738,209418
20200610-163700.000,0,519,10065.5,10066.5,10059,10062.5,665,10062.40112781955,414,251,0.2738,209418
20200610-163800.000,0,299,10062.5,10066.75,10062.25,10066.5,383,10064.977806788511,134,249,0.2735,209418
20200610-163900.000,0,447,10066.75,10068,10062.75,10066,507,10065.128698224849,228,279,0.2735,209418
20200610-164000.000,0,299,10066.25,10066.75,10062.5,10064.5,325,10064.16384615385,162,163,0.2732,209418
20200610-164100.000,0,441,10064.75,10070.5,10063.75,10070.25,521,10067.59740882918,195,326,0.2732,209418
20200610-164200.000,0,379,10070.25,10070.5,10066,10066.75,405,10068.46296296296,227,178,0.2733,209418
20200610-164300.000,0,383,10066.25,10067.25,10062.25,10063.75,420,10064.32202380952,248,172,0.2733,209418
20200610-164400.000,0,397,10064,10068,10063.5,10063.75,433,10065.539838337179,189,244,0.2728,209418
20200610-164500.000,0,356,10063.75,10064,10061.5,10063.75,381,10062.71522309711,202,179,0.2728,209418
20200610-164600.000,0,375,10063.25,10064.25,10059.5,10062.75,423,10061.900709219861,236,187,0.2731,209418
20200610-164700.000,0,391,10063,10067.75,10062.75,10066.5,465,10065.62419354839,162,303,0.2731,209418
20200610-164800.000,0,254,10066.75,10067,10062.25,10063.5,279,10064.04928315412,157,122,0.2731,209418
20200610-164900.000,0,197,10063.25,10064.5,10062.25,10062.75,211,10063.3163507109,105,106,0.2731,209418
20200610-165000.000,0,251,10062.75,10063.75,10061.75,10063.5,290,10062.84310344828,131,159,0.273,209418
20200610-165100.000,0,206,10063.25,10065.75,10062,10065.25,224,10063.87834821429,99,125,0.273,209418
20200610-165200.000,0,275,10065,10068.75,10064.75,10067.5,309,10067.05501618123,135,174,0.2731,209418
20200610-165300.000,0,308,10067.25,10067.75,10065.5,10066.25,320,10066.64375,181,139,0.2731,209418
20200610-165400.000,0,281,10066.25,10069,10065.25,10066,307,10067.124592833879,148,159,0.273,209418
20200610-165500.000,0,225,10066.25,10068.75,10064.75,10065.25,240,10067.1,132,108,0.273,209418
20200610-165600.000,0,220,10065.25,10065.5,10063.5,10064,237,10064.541139240509,114,123,0.2723,209418
20200610-165700.000,0,290,10064,10068.25,10064,10067,331,10066.39199395771,149,182,0.2723,209418
20200610-165800.000,0,155,10066.75,10068.5,10066.25,10068,171,10067.19736842105,79,92,0.2723,209418
20200610-165900.000,0,300,10068,10068.5,10063,10063,339,10065.79056047198,204,135,0.2723,209418
20200610-170000.000,0,809,10063.75,10064.5,10049,10049.25,900,10056.837777777781,566,334,0.2718,209418
20200610-170100.000,0,851,10049.25,10053,10048.75,10049.75,942,10050.9161358811,485,457,0.2713,209418
20200610-170200.000,0,402,10050.5,10056.25,10050,10055,429,10053.44230769231,170,259,0.2713,209418
20200610-170300.000,0,554,10055.25,10063.75,10055.25,10060.5,609,10060.63998357964,288,321,0.2713,209418
20200610-170400.000,0,516,10061,10061.75,10054,10057.5,563,10058.02797513322,316,247,0.2713,209418
20200610-170500.000,0,507,10057.5,10064.5,10057.5,10061.75,525,10061.974761904759,244,281,0.2713,209418
20200610-170600.000,0,462,10062,10067.25,10059.75,10066.5,497,10063.386317907451,193,304,0.2703,209418
20200610-170700.000,0,1203,10066.5,10073.75,10066.25,10071,1375,10070.415636363639,527,848,0.2701,209418
20200610-170800.000,0,794,10071.25,10076.5,10069,10075.75,888,10073.679617117121,371,517,0.2701,209418
20200610-170900.000,0,383,10076,10076.25,10074,10074.5,420,10075.05714285714,218,202,0.2693,209418
20200610-171000.000,0,558,10075.25,10075.5,10072.75,10074.25,625,10073.9224,311,314,0.2693,209418
20200610-171100.000,0,357,10074.5,10075,10071,10072.25,431,10073.07250580047,225,206,0.2692,209418
20200610-171200.000,0,267,10072.75,10073.75,10071.5,10073.5,286,10072.578671328671,130,156,0.2692,209418
20200610-171300.000,0,608,10073.25,10073.5,10066.5,10066.5,861,10071.014518002319,504,357,0.2695,209418
20200610-171400.000,0,658,10066.75,10067.5,10060.75,10064.75,714,10064.20483193277,387,327,0.2695,209418
20200610-171500.000,0,573,10065,10072.25,10064.5,10069.75,695,10068.97194244604,326,369,0.2699,209418
20200610-171600.000,0,253,10070.5,10071.25,10068.25,10068.75,273,10070.155677655681,150,123,0.2699,209418
20200610-171700.000,0,309,10068.75,10073.25,10068.75,10071.75,351,10071.33831908832,134,217,0.2704,209418
20200610-171800.000,0,586,10072.25,10076.75,10072.25,10074,630,10074.796031746029,263,367,0.2704,209418
20200610-171900.000,0,376,10073.75,10074.75,10070.5,10071.25,414,10072.56219806763,241,173,0.2704,209418
20200610-172000.000,0,412,10071.75,10074,10069.5,10070.5,436,10071.69323394495,221,215,0.2704,209418
20200610-172100.000,0,284,10070.75,10072,10069,10070.25,309,10070.69336569579,162,147,0.2704,209418
20200610-172200.000,0,278,10070.75,10073,10068.25,10068.75,300,10070.093333333331,169,131,0.2704,209418
20200610-172300.000,0,438,10068.75,10071.25,10067.25,10069,575,10069.4047826087,327,248,0.2708,209418
20200610-172400.000,0,713,10069.75,10071.25,10064.75,10068.5,1374,10067.30221979622,789,585,0.2708,209418
20200610-172500.000,0,702,10068.25,10069.25,10063.5,10067.5,1129,10065.851860053141,628,501,0.2708,209418
20200610-172600.000,0,466,10068,10072.5,10064.25,10064.5,492,10069.76727642277,217,275,0.2708,209418
20200610-172700.000,0,385,10064.5,10070.5,10063.75,10065.5,413,10066.935835351091,239,174,0.271,209418
20200610-172800.000,0,272,10066.25,10068.25,10064.5,10066.5,290,10066.643103448279,132,158,0.271,209418
20200610-172900.000,0,396,10066.5,10069,10061.75,10062,420,10065.77976190476,257,163,0.271,209418
20200610-173000.000,0,548,10062.75,10071,10062.5,10069,593,10067.3241989882,210,383,0.271,209418
20200610-173100.000,0,607,10068.75,10074.75,10067,10068,715,10071.388111888111,345,370,0.2711,209418
20200610-173200.000,0,376,10068.5,10069,10063.25,10066,457,10065.966630196939,210,247,0.2711,209418
20200610-173300.000,0,421,10066.25,10068.25,10063.75,10066,465,10065.88870967742,229,236,0.2708,209418
20200610-173400.000,0,448,10066.25,10070,10063.5,10067,530,10066.71462264151,249,281,0.2708,209418
