Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190905-144800.000,0,1131,7863.25,7863.75,7858.75,7860.25,1291,7860.57784663052,797,494,,
20190905-144900.000,0,694,7860.5,7860.75,7858.25,7859.5,805,7859.52888198758,382,423,,
20190905-145000.000,0,1085,7859.5,7863,7857.5,7862.25,1219,7860.32383100902,507,712,,
20190905-145100.000,0,611,7862.25,7862.5,7858.75,7858.75,711,7860.64873417722,360,351,,
20190905-145200.000,0,463,7859,7862.25,7857.75,7861.5,530,7860.32169811321,247,283,,
20190905-145300.000,0,475,7861.5,7861.5,7859.75,7861,515,7860.86893203884,282,233,,
20190905-145400.000,0,497,7861,7861.5,7859.5,7861,560,7860.57991071429,309,251,,
20190905-145500.000,0,620,7861.25,7862,7858.75,7860.75,680,7860.74852941177,342,338,,
20190905-145600.000,0,747,7860.75,7863.75,7860,7863.5,901,7861.63013318535,375,526,,
20190905-145700.000,0,1154,7863.5,7864.25,7857,7858,1330,7860.79154135338,788,542,,
20190905-145800.000,0,651,7858.25,7861.75,7857.5,7861,807,7860.28345724907,371,436,,
20190905-145900.000,0,621,7860.75,7861.5,7856.75,7861,697,7859.09648493544,349,348,,
20190905-150000.000,0,1998,7861,7871.75,7861,7867.5,2223,7866.96243814665,846,1377,,
20190905-150100.000,0,641,7867.75,7868,7865.75,7867.25,745,7866.8567114094,373,372,,
20190905-150200.000,0,1183,7867,7868.25,7857.5,7858.25,1365,7863.80805860806,764,601,,
20190905-150300.000,0,904,7858.5,7861.5,7857.25,7861.25,1029,7859.17808551992,475,554,,
20190905-150400.000,0,741,7861,7866,7861,7864.5,832,7863.80438701923,373,459,,
20190905-150500.000,0,580,7864.25,7867.5,7864,7867,697,7865.58034433286,287,410,,
20190905-150600.000,0,550,7867,7868.75,7866,7866.75,640,7867.56328125,301,339,,
20190905-150700.000,0,389,7867,7867.5,7866,7866.25,475,7866.73947368421,264,211,,
20190905-150800.000,0,689,7866.25,7867.25,7863.25,7863.75,867,7865.18367935409,473,394,,
20190905-150900.000,0,534,7863.75,7864.75,7862.25,7864.5,616,7863.66883116883,354,262,,
20190905-151000.000,0,556,7864.75,7867.75,7864.5,7865.25,657,7866.47336377473,299,358,,
20190905-151100.000,0,550,7865.25,7866.25,7861.5,7863.5,627,7864.15550239235,373,254,,
20190905-151200.000,0,507,7863,7864.5,7860.75,7861.5,583,7862.77572898799,318,265,,
20190905-151300.000,0,573,7861.5,7863.25,7859,7862.75,694,7861.19236311239,353,341,,
20190905-151400.000,0,406,7862.75,7864,7861.75,7862.5,461,7862.8590021692,209,252,,
20190905-151500.000,0,570,7862.75,7863.5,7859,7860.75,651,7860.71850998464,341,310,,
20190905-151600.000,0,558,7860.5,7861,7858,7859.5,636,7859.73663522013,350,286,,
20190905-151700.000,0,1174,7859.5,7859.75,7854,7856.75,1344,7856.52455357143,783,561,,
20190905-151800.000,0,545,7856.75,7860.25,7856.5,7860,667,7858.6784107946,238,429,,
20190905-151900.000,0,381,7860,7860.25,7856.75,7857.75,428,7858.29030373832,229,199,,
20190905-152000.000,0,744,7857.25,7858.75,7854.25,7857.75,874,7856.51458810069,458,416,,
20190905-152100.000,0,345,7857.75,7858.25,7856.25,7857.5,404,7857.49752475248,211,193,,
20190905-152200.000,0,410,7857.75,7858,7855.75,7857.25,475,7856.95157894737,247,228,,
20190905-152300.000,0,434,7857.5,7858.5,7856.25,7857.75,493,7857.43965517241,266,227,,
20190905-152400.000,0,459,7857.75,7859.25,7855.5,7856.75,523,7857.63766730402,248,275,,
20190905-152500.000,0,497,7857,7859.25,7854.5,7859,640,7856.73203125,281,359,,
20190905-152600.000,0,791,7859.25,7861.25,7858.25,7860.5,935,7859.80106951872,489,446,,
20190905-152700.000,0,278,7860.5,7861.25,7860,7860.5,319,7860.6802507837,146,173,,
20190905-152800.000,0,400,7860.5,7862.25,7860.25,7861.75,458,7861.28329694323,212,246,,
20190905-152900.000,0,421,7861.75,7862.5,7861,7862.5,467,7861.76713062099,199,268,,
20190905-153000.000,0,730,7862.5,7862.5,7858.75,7859,839,7860.91060786651,435,404,,
20190905-153100.000,0,625,7859.25,7861,7858,7860.5,771,7859.34889753567,321,450,,
20190905-153200.000,0,467,7860.25,7861,7858.25,7860.5,570,7859.55833333333,291,279,,
20190905-153300.000,0,652,7860.75,7864,7860.5,7863.5,774,7862.3023255814,315,459,,
20190905-153400.000,0,688,7863.5,7866,7863,7864.5,766,7864.51729765013,381,385,,
20190905-153500.000,0,1169,7864.25,7868.5,7864,7867.75,1335,7867.13913857678,587,748,,
20190905-153600.000,0,687,7868,7868.5,7865.5,7865.75,825,7867.24393939394,458,367,,
20190905-153700.000,0,651,7865.75,7867.5,7864.75,7866,884,7866.01385746606,366,518,,
20190905-153800.000,0,381,7866,7866.25,7863.75,7863.75,431,7865.1554524362,267,164,,
20190905-153900.000,0,561,7864,7866,7862.75,7865.25,626,7864.35223642173,296,330,,
20190905-154000.000,0,359,7865,7866.25,7863.25,7864,405,7864.81419753087,219,186,,
20190905-154100.000,0,267,7864,7865.75,7864,7865.5,307,7864.8013029316,149,158,,
20190905-154200.000,0,226,7865.25,7865.25,7864,7864.5,269,7864.62267657993,128,141,,
20190905-154300.000,0,281,7864.25,7866.25,7864,7865.75,344,7865.42805232558,135,209,,
20190905-154400.000,0,216,7866,7866,7863.25,7864,262,7864.72614503817,162,100,,
20190905-154500.000,0,513,7863.75,7863.75,7861.25,7862,609,7862.31773399015,320,289,,
20190905-154600.000,0,769,7862,7862.5,7857.25,7858.5,992,7859.12802419355,676,316,,
20190905-154700.000,0,734,7858.5,7859.25,7853.5,7856.75,870,7856.28936781609,522,348,,
20190905-154800.000,0,421,7857,7859.75,7856.75,7858.75,474,7858.07172995781,196,278,,
20190905-154900.000,0,282,7858.75,7860.5,7858.75,7860.5,321,7859.5054517134,149,172,,
20190905-155000.000,0,193,7860.25,7860.5,7859.25,7859.5,229,7859.86899563319,128,101,,
20190905-155100.000,0,348,7859.5,7860,7857.75,7857.75,385,7859.05324675325,217,168,,
20190905-155200.000,0,448,7857.75,7858.25,7856.25,7857,520,7857.16201923077,266,254,,
20190905-155300.000,0,234,7857.5,7859.25,7857,7858.75,268,7858.22294776119,110,158,,
20190905-155400.000,0,251,7858.5,7859.25,7857.25,7858.5,265,7858.50471698113,117,148,,
20190905-155500.000,0,359,7858.5,7858.5,7855.5,7855.75,464,7856.62122844828,260,204,,
20190905-155600.000,0,419,7855.75,7857.5,7854.75,7854.75,500,7856.07,258,242,,
20190905-155700.000,0,658,7855.25,7855.5,7852.5,7854.25,805,7854.20962732919,461,344,,
20190905-155800.000,0,471,7854.5,7856.75,7854.25,7855.25,575,7855.55913043478,214,361,,
20190905-155900.000,0,295,7855.25,7856,7853.25,7853.25,333,7854.73048048048,194,139,,
20190905-160000.000,0,678,7853.25,7855.5,7851.5,7855,774,7853.35045219638,391,383,,
20190905-160100.000,0,342,7855,7857.25,7853.5,7857,399,7855.02568922306,173,226,,
20190905-160200.000,0,379,7856.75,7858,7855.75,7856.75,435,7857.17471264368,187,248,,
20190905-160300.000,0,356,7856.75,7858,7855.5,7855.5,414,7856.72041062802,226,188,,
20190905-160400.000,0,388,7855.75,7856.25,7853.75,7853.75,528,7854.91335227273,280,248,,
20190905-160500.000,0,424,7853.5,7854.75,7852.75,7854,561,7853.70454545455,331,230,,
20190905-160600.000,0,406,7854,7856.75,7854,7854.75,469,7855.61940298508,192,277,,
20190905-160700.000,0,584,7855,7855.5,7852.25,7853.75,686,7853.67857142857,414,272,,
20190905-160800.000,0,965,7853.75,7853.75,7849.25,7852,1180,7851.25063559322,755,425,,
20190905-160900.000,0,667,7852.25,7856.25,7852,7854.75,805,7854.49937888199,345,460,,
20190905-161000.000,0,417,7854.5,7856,7853.75,7855,486,7854.72222222222,235,251,,
20190905-161100.000,0,715,7855,7859.5,7854.75,7859.25,911,7857.20911086718,317,594,,
20190905-161200.000,0,1006,7859.25,7862.75,7858.25,7859.25,1224,7860.04370915033,540,684,,
20190905-161300.000,0,705,7859.25,7862,7858.75,7860.5,980,7860.85994897959,473,507,,
20190905-161400.000,0,293,7860.75,7861.75,7860,7861,363,7860.86639118457,175,188,,
20190905-161500.000,0,397,7861,7863.75,7860.5,7863.25,509,7861.96316306483,167,342,,
20190905-161600.000,0,335,7863,7863.75,7861.75,7862.5,374,7862.72259358289,202,172,,
20190905-161700.000,0,352,7862.5,7863,7860,7860.5,403,7860.95595533499,246,157,,
20190905-161800.000,0,351,7860.25,7860.25,7857.5,7858.5,440,7858.73863636364,292,148,,
20190905-161900.000,0,299,7858.25,7860,7858,7858,380,7858.76118421053,215,165,,
20190905-162000.000,0,327,7857.75,7859,7857.25,7857.5,386,7858.15155440415,216,170,,
20190905-162100.000,0,723,7857.75,7857.75,7851.5,7851.75,883,7854.68629671574,601,282,,
20190905-162200.000,0,821,7852,7853.5,7849.25,7852.5,1054,7851.45683111955,567,487,,
20190905-162300.000,0,813,7852.25,7852.75,7847.5,7849.25,1060,7850.01698113208,670,390,,
20190905-162400.000,0,997,7849.25,7853,7848.5,7850.5,1415,7850.40954063604,669,746,,
20190905-162500.000,0,450,7850.5,7853.5,7850.25,7852,559,7851.98837209302,253,306,,
20190905-162600.000,0,395,7852,7852.5,7850.5,7850.5,533,7851.48170731707,277,256,,
20190905-162700.000,0,370,7850.25,7851.75,7849.5,7851.25,507,7850.57149901381,239,268,,
20190905-162800.000,0,243,7851,7851.5,7848.75,7850,321,7850.01246105919,161,160,,
20190905-162900.000,0,268,7850,7851.5,7849.5,7851,367,7850.40667574932,202,165,,
20190905-163000.000,0,356,7850.75,7851.5,7849.25,7849.75,436,7850.21100917431,219,217,,
20190905-163100.000,0,489,7849.5,7850.5,7848,7849.75,635,7849.06929133858,319,316,,
20190905-163200.000,0,211,7850,7851.5,7849.75,7851.25,283,7850.52385159011,142,141,,
20190905-163300.000,0,226,7851,7852.5,7850.25,7851.5,249,7851.54919678715,112,137,,
20190905-163400.000,0,409,7851.75,7854,7851.75,7853,497,7853.08903420523,156,341,,
20190905-163500.000,0,409,7853,7854.25,7851.5,7852,453,7853.06953642384,261,192,,
20190905-163600.000,0,231,7852,7852.75,7851.25,7852.75,297,7852.11616161616,149,148,,
20190905-163700.000,0,383,7852.5,7854.75,7852.5,7854.25,578,7853.70544982699,207,371,,
20190905-163800.000,0,690,7854,7855.5,7852.75,7853.5,876,7854.17579908676,495,381,,
20190905-163900.000,0,245,7853.25,7854.25,7852.5,7852.75,288,7853.13541666667,170,118,,
20190905-164000.000,0,254,7853,7854,7852,7853.25,340,7852.87426470588,138,202,,
20190905-164100.000,0,239,7853.25,7855.25,7853,7854.5,263,7854.37547528517,125,138,,
20190905-164200.000,0,174,7854.5,7855.25,7854,7854.75,192,7854.65364583333,86,106,,
20190905-164300.000,0,203,7855,7856,7854.25,7855,236,7855.00211864407,95,141,,
20190905-164400.000,0,232,7855,7855.5,7854.25,7854.5,250,7854.866,139,111,,
20190905-164500.000,0,363,7854.75,7856.25,7854.25,7856,413,7855.46549636804,197,216,,
20190905-164600.000,0,487,7856,7858.75,7855.75,7856.25,594,7857.2702020202,237,357,,
20190905-164700.000,0,241,7856.25,7856.25,7853.75,7854.25,273,7855.05311355311,157,116,,
20190905-164800.000,0,327,7854,7854.25,7851.25,7851.5,378,7852.63492063492,251,127,,
20190905-164900.000,0,222,7851.75,7853.5,7851.75,7852.75,237,7852.68776371308,115,122,,
20190905-165000.000,0,182,7853,7854,7852.75,7853.5,206,7853.39805825243,100,106,,
20190905-165100.000,0,193,7853.75,7854.75,7853,7854.5,210,7854.05357142857,85,125,,
20190905-165200.000,0,166,7854.75,7855,7853.5,7854,247,7854.14777327935,107,140,,
20190905-165300.000,0,251,7854,7854,7852,7852.5,306,7853.01552287582,183,123,,
20190905-165400.000,0,251,7852.75,7852.75,7851.25,7852.5,319,7851.94278996865,182,137,,
20190905-165500.000,0,194,7852.5,7853.25,7851.5,7851.5,228,7852.45285087719,125,103,,
20190905-165600.000,0,154,7852,7853,7851.25,7852.75,171,7852.19005847953,88,83,,
20190905-165700.000,0,198,7852.75,7853,7851.5,7852.75,240,7852.28645833333,122,118,,
20190905-165800.000,0,156,7853,7853.25,7851.75,7852.5,194,7852.35824742268,108,86,,
20190905-165900.000,0,186,7852.5,7854.25,7852.5,7853.75,206,7853.53519417476,61,145,,
20190905-170000.000,0,664,7854,7858,7853.5,7855.5,779,7856.12676508344,348,431,,
20190905-170100.000,0,254,7855.75,7856.75,7854.5,7856,295,7855.5186440678,151,144,,
20190905-170200.000,0,345,7856,7857,7855.5,7855.75,384,7856.27604166667,177,207,,
20190905-170300.000,0,1831,7856,7856.5,7844.25,7846.5,2255,7849.32527716186,1337,918,,
20190905-170400.000,0,653,7846.5,7849.25,7846.5,7848.25,799,7847.77784730914,347,452,,
20190905-170500.000,0,691,7848.25,7849.75,7843.75,7843.75,818,7846.10452322738,477,341,,
20190905-170600.000,0,872,7844,7844.75,7841,7841.25,1133,7842.93667255075,669,464,,
20190905-170700.000,0,1004,7841.5,7843.5,7838.75,7843.25,1295,7840.91235521236,682,613,,
20190905-170800.000,0,474,7843.5,7844.75,7843.25,7844.5,550,7843.97636363636,230,320,,
20190905-170900.000,0,297,7844.25,7845.5,7843.75,7845.25,398,7844.62123115578,194,204,,
20190905-171000.000,0,264,7845,7846.5,7845,7846,306,7845.74183006536,138,168,,
20190905-171100.000,0,293,7846.25,7847.75,7845.5,7847.25,391,7846.80690537084,146,245,,
20190905-171200.000,0,202,7847,7847.75,7846.25,7847,228,7847.0625,131,97,,
20190905-171300.000,0,164,7847.25,7848.75,7847,7848,184,7847.88994565217,69,115,,
20190905-171400.000,0,281,7848,7849,7847.75,7848.5,320,7848.3859375,177,143,,
20190905-171500.000,0,164,7848.5,7848.75,7847.5,7848.5,196,7848.15306122449,84,112,,
20190905-171600.000,0,317,7848.75,7848.75,7845.5,7847.5,384,7847.08203125,188,196,,
20190905-171700.000,0,188,7847.5,7848.5,7846,7846,213,7847.10680751174,109,104,,
20190905-171800.000,0,168,7846.25,7847.25,7846,7846.5,188,7846.59308510638,97,91,,
20190905-171900.000,0,117,7846.5,7846.75,7846,7846.75,130,7846.33653846154,71,59,,
20190905-172000.000,0,263,7846.75,7849,7846.75,7847.75,309,7848.15372168285,124,185,,
20190905-172100.000,0,184,7847.75,7848.75,7847.5,7848.5,265,7848.33773584906,131,134,,
20190905-172200.000,0,168,7848.75,7849.5,7848,7848.5,189,7848.75,84,105,,
20190905-172300.000,0,229,7848.5,7849.5,7848,7849,270,7848.75092592593,135,135,,
20190905-172400.000,0,222,7849,7850,7848.75,7849.75,254,7849.32381889764,123,131,,
20190905-172500.000,0,210,7849.75,7850.25,7848.75,7850.25,231,7849.76406926407,109,122,,
20190905-172600.000,0,469,7850.5,7852.75,7850.25,7852.75,594,7851.60774410774,208,386,,
20190905-172700.000,0,538,7853,7855.5,7852.25,7854.5,624,7854.06290064103,227,397,,
20190905-172800.000,0,397,7854.75,7855.75,7854.5,7855.25,489,7855.10224948875,215,274,,
20190905-172900.000,0,381,7855.25,7855.25,7852.75,7854,477,7853.76153039832,267,210,,
20190905-173000.000,0,228,7854,7854,7852.5,7853,256,7853.1357421875,142,114,,
20190905-173100.000,0,340,7853,7854,7852.5,7852.75,393,7853.32760814249,203,190,,
20190905-173200.000,0,238,7852.75,7854,7852.25,7852.75,270,7852.95277777778,149,121,,
20190905-173300.000,0,507,7853,7853,7849.5,7849.75,582,7850.74527491409,337,245,,
20190905-173400.000,0,413,7849.75,7850.5,7847.75,7848.5,479,7848.98643006263,269,210,,
20190905-173500.000,0,577,7848.5,7849.25,7845.75,7848.25,754,7847.61836870027,409,345,,
20190905-173600.000,0,365,7848.25,7849.25,7847.5,7849,489,7848.61860940695,221,268,,
20190905-173700.000,0,245,7849.25,7849.25,7848.25,7849.25,337,7848.8056379822,151,186,,
20190905-173800.000,0,203,7849,7849.5,7847.5,7847.75,246,7848.53658536585,144,102,,
20190905-173900.000,0,264,7847.5,7849.25,7847,7848.5,340,7848.02794117647,136,204,,
20190905-174000.000,0,422,7848.5,7850,7847.75,7849.25,546,7848.74313186813,290,256,,
20190905-174100.000,0,266,7849.25,7849.5,7847,7847.25,374,7848.22660427808,170,204,,
20190905-174200.000,0,120,7847,7848.75,7847,7847.25,127,7847.75590551181,55,72,,
20190905-174300.000,0,281,7847.25,7848.75,7846.5,7847.5,435,7847.53850574713,235,200,,
20190905-174400.000,0,351,7847.5,7849,7846,7848.75,463,7847.36177105832,234,229,,
20190905-174500.000,0,417,7848.5,7851.25,7848.25,7851.25,494,7850.30414979757,214,280,,
20190905-174600.000,0,211,7850.75,7852.25,7850.75,7851.25,243,7851.45987654321,120,123,,
20190905-174700.000,0,117,7851.5,7852.25,7851.25,7851.75,151,7851.87086092715,65,86,,
20190905-174800.000,0,272,7851.5,7852.25,7850,7850.25,405,7851.4987654321,199,206,,
20190905-174900.000,0,311,7850.5,7850.75,7847.75,7849.5,359,7848.98328690808,219,140,,
20190905-175000.000,0,249,7849.5,7851.5,7848.5,7851.25,293,7850.29436860068,127,166,,
20190905-175100.000,0,313,7851.25,7853.5,7850.75,7851.75,363,7852.41873278237,149,214,,
20190905-175200.000,0,161,7851.5,7851.75,7850.5,7851.5,194,7851.11082474227,81,113,,
20190905-175300.000,0,99,7851.25,7851.5,7850.75,7851.25,107,7851.10280373832,51,56,,
20190905-175400.000,0,150,7851.25,7852.5,7851.25,7852.25,165,7852.02575757576,67,98,,
20190905-175500.000,0,221,7852,7853.5,7851.25,7851.25,273,7852.413003663,144,129,,
20190905-175600.000,0,159,7851.5,7852.25,7850.5,7852,222,7851.59797297297,95,127,,
20190905-175700.000,0,197,7852,7853,7850.5,7852.5,249,7851.62751004016,132,117,,
20190905-175800.000,0,199,7852.5,7853,7851,7851.75,231,7851.90692640693,144,87,,
20190905-175900.000,0,76,7851.75,7851.75,7850.75,7851.5,88,7851.14772727273,54,34,,
20190905-180000.000,0,263,7851.5,7852.75,7850.75,7852.25,388,7851.9787371134,156,232,,
20190905-180100.000,0,301,7852.25,7852.5,7847.75,7848,337,7849.99183976261,220,117,,
20190905-180200.000,0,575,7848,7849.75,7844.75,7849.5,717,7847.10355648536,356,361,,
20190905-180300.000,0,176,7849.5,7850,7848.75,7849.5,186,7849.49193548387,93,93,,
20190905-180400.000,0,204,7849.5,7850.75,7849.25,7850,231,7850.02380952381,101,130,,
20190905-180500.000,0,274,7850,7851.25,7849,7851,318,7850.26179245283,121,197,,
20190905-180600.000,0,127,7850.75,7851.5,7849.5,7849.75,139,7850.68345323741,65,74,,
20190905-180700.000,0,120,7850,7851,7849.25,7849.5,134,7850.1828358209,83,51,,
20190905-180800.000,0,226,7849.5,7851.5,7848.25,7851,238,7849.71008403361,116,122,,
20190905-180900.000,0,234,7851.25,7852.5,7850.5,7851.75,295,7851.71440677966,141,154,,
20190905-181000.000,0,267,7851.75,7853.5,7851.75,7853,318,7852.69575471698,148,170,,
20190905-181100.000,0,251,7853.25,7854.25,7853.25,7854,290,7853.76034482759,106,184,,
20190905-181200.000,0,1840,7853.75,7861.25,7853.75,7860,2491,7857.89793255721,718,1773,,
20190905-181300.000,0,391,7860,7860.75,7857.5,7858.75,476,7859.15546218487,269,207,,
20190905-181400.000,0,337,7858.75,7860,7857.75,7858.25,406,7858.91564039409,194,212,,
20190905-181500.000,0,225,7858,7858.75,7857,7858,236,7857.79978813559,127,109,,
20190905-181600.000,0,173,7857.75,7858.5,7857.75,7857.75,210,7858.01904761905,107,103,,
20190905-181700.000,0,226,7858,7858.5,7857,7857.75,252,7857.74702380952,127,125,,
20190905-181800.000,0,159,7857.75,7858.25,7857,7857.5,173,7857.4710982659,77,96,,
20190905-181900.000,0,371,7857.75,7858.25,7856.25,7856.25,440,7857.36647727273,241,199,,
20190905-182000.000,0,1058,7856,7856.5,7850.75,7852.75,1345,7853.46784386617,850,495,,
20190905-182100.000,0,608,7852.75,7854,7850.25,7853.75,712,7852.08883426966,343,369,,
20190905-182200.000,0,360,7854,7855,7852.75,7852.75,433,7853.88972286374,209,224,,
20190905-182300.000,0,640,7853,7853.75,7849.75,7850.5,774,7851.58817829457,454,320,,
20190905-182400.000,0,810,7850.5,7850.75,7847,7849.5,1037,7848.76012536162,581,456,,
20190905-182500.000,0,261,7849.75,7851.5,7849.25,7851,288,7850.28732638889,103,185,,
20190905-182600.000,0,264,7851,7852.75,7851,7852,295,7852.09152542373,140,155,,
20190905-182700.000,0,258,7852.5,7853.75,7852,7852.25,309,7852.88996763754,145,164,,
20190905-182800.000,0,256,7852.25,7852.75,7851.5,7852.75,289,7852.21539792388,144,145,,
20190905-182900.000,0,183,7852.75,7854,7852.5,7853.25,209,7853.18899521531,103,106,,
20190905-183000.000,0,367,7853.5,7853.75,7850.75,7853.25,451,7852.09922394679,254,197,,
20190905-183100.000,0,333,7853.5,7854.5,7852,7853.25,367,7853.26975476839,172,195,,
20190905-183200.000,0,198,7853.5,7853.5,7851.5,7853,219,7852.6095890411,119,100,,
20190905-183300.000,0,142,7853,7854.25,7852.5,7853.75,148,7853.22972972973,70,78,,
20190905-183400.000,0,251,7853.75,7855,7852.75,7852.75,283,7853.86749116608,132,151,,
20190905-183500.000,0,129,7852.5,7853.5,7852,7853.25,136,7852.73713235294,76,60,,
20190905-183600.000,0,333,7853.5,7855.75,7853.25,7855.25,382,7854.88219895288,150,232,,
20190905-183700.000,0,207,7855.5,7856,7852,7852,228,7854.12171052632,146,82,,
20190905-183800.000,0,365,7852,7852.25,7850.5,7851,411,7851.26399026764,223,188,,
20190905-183900.000,0,208,7851.25,7854.25,7851.25,7854,228,7853.06798245614,86,142,,
20190905-184000.000,0,298,7854,7855,7851.75,7854.75,342,7853.533625731,154,188,,
20190905-184100.000,0,230,7854.5,7855.25,7853.75,7855,268,7854.46548507463,125,143,,
20190905-184200.000,0,505,7855,7857.5,7854.75,7857.5,596,7856.29991610738,247,349,,
20190905-184300.000,0,255,7857.25,7858.25,7856.5,7857.25,278,7857.46492805755,133,145,,
20190905-184400.000,0,203,7857.25,7858,7856.5,7857.25,216,7857.4224537037,112,104,,
20190905-184500.000,0,116,7857.75,7858.25,7857.25,7857.75,123,7857.78455284553,38,85,,
20190905-184600.000,0,190,7858,7858,7856.5,7856.75,199,7857.45477386935,105,94,,
20190905-184700.000,0,252,7856.5,7858,7855.75,7858,363,7856.85606060606,146,217,,
20190905-184800.000,0,599,7858,7860.5,7857.75,7860,717,7859.5749651325,266,451,,
20190905-184900.000,0,366,7860,7860.5,7858.75,7859.75,397,7859.68324937028,246,151,,
20190905-185000.000,0,218,7859.75,7860,7858.5,7859.75,251,7859.11553784861,149,102,,
20190905-185100.000,0,212,7859.75,7860,7857.75,7858,235,7858.77127659575,158,77,,
20190905-185200.000,0,748,7858,7862.25,7857.75,7861.75,967,7860.57626680455,345,622,,
20190905-185300.000,0,1041,7862,7864.75,7861.5,7862.25,1350,7863.13981481482,578,772,,
20190905-185400.000,0,359,7862,7862,7860,7860,444,7860.73592342342,255,189,,
20190905-185500.000,0,362,7860,7861.75,7858.75,7861,412,7860.47208737864,194,218,,
20190905-185600.000,0,188,7861,7862.25,7860.25,7861,225,7861.36444444445,100,125,,
20190905-185700.000,0,277,7861.25,7863.5,7861,7862.75,321,7862.45249221184,110,211,,
20190905-185800.000,0,132,7862.75,7863,7861.5,7862.25,143,7862.3548951049,67,76,,
20190905-185900.000,0,220,7862,7863,7861.5,7862.5,234,7862.32585470086,106,128,,
20190905-190000.000,0,658,7862.5,7865.25,7861.75,7865.25,820,7864.08932926829,273,547,,
20190905-190100.000,0,1680,7865.5,7871,7864.75,7866.5,2278,7868.36698858648,933,1345,,
20190905-190200.000,0,497,7866,7867.5,7865,7867,600,7866.19333333333,336,264,,
20190905-190300.000,0,401,7867,7867,7865,7865.75,439,7865.83769931663,239,200,,
20190905-190400.000,0,494,7865.5,7866,7862.75,7864.5,733,7864.31855388813,424,309,,
20190905-190500.000,0,404,7864.75,7865.5,7862,7863.75,476,7863.30042016807,250,226,,
20190905-190600.000,0,214,7863.75,7865,7863.25,7865,235,7864.09893617021,93,142,,
20190905-190700.000,0,238,7864.75,7865.25,7863.75,7864.25,283,7864.7332155477,174,109,,
20190905-190800.000,0,159,7864.75,7865.5,7864.5,7864.75,167,7864.97005988024,70,97,,
20190905-190900.000,0,275,7864.75,7865,7863.75,7864,301,7864.33139534884,162,139,,
20190905-191000.000,0,312,7863.75,7866.75,7863.75,7865.75,365,7865.53082191781,150,215,,
20190905-191100.000,0,215,7866,7866.75,7865.25,7866.25,251,7866.05976095618,96,155,,
20190905-191200.000,0,237,7866.25,7867.5,7866,7867,284,7866.52376760563,130,154,,
20190905-191300.000,0,241,7867,7867.75,7866.25,7866.5,313,7867.11581469649,126,187,,
20190905-191400.000,0,194,7866.25,7867.5,7866,7867.25,214,7866.92523364486,94,120,,
20190905-191500.000,0,328,7867,7868,7866.25,7866.75,375,7867.11133333333,185,190,,
20190905-191600.000,0,237,7867,7868.5,7867,7868,288,7867.95486111111,114,174,,
20190905-191700.000,0,323,7868.25,7869.25,7867.75,7868.5,359,7868.51949860724,135,224,,
20190905-191800.000,0,201,7868.5,7869.75,7868.5,7869.5,227,7869.1718061674,88,139,,
20190905-191900.000,0,360,7869.25,7870.5,7869,7870.25,420,7869.89761904762,175,245,,
20190905-192000.000,0,326,7870.5,7871,7869.75,7870,421,7870.47980997625,226,195,,
20190905-192100.000,0,650,7870,7870,7868,7868.25,755,7868.84139072848,456,299,,
20190905-192200.000,0,370,7868,7869.75,7867.25,7869.75,412,7868.32220873787,188,224,,
20190905-192300.000,0,386,7869.5,7869.75,7867.75,7869.25,446,7868.67320627803,236,210,,
20190905-192400.000,0,468,7869.25,7871.75,7869,7869,543,7870.37937384899,247,296,,
20190905-192500.000,0,416,7869,7871.5,7868.75,7870.25,479,7870.29070981211,222,257,,
20190905-192600.000,0,300,7870.5,7870.75,7869,7869.75,364,7869.77884615385,201,163,,
20190905-192700.000,0,324,7869.75,7870.75,7868.25,7869,400,7869.358125,187,213,,
20190905-192800.000,0,396,7869,7870,7867.5,7868.5,485,7869.02164948454,201,284,,
20190905-192900.000,0,314,7868.5,7869.5,7867,7869.25,347,7868.02377521614,201,146,,
20190905-193000.000,0,600,7869.25,7871.75,7868.25,7871.5,709,7870.43406205924,284,425,,
20190905-193100.000,0,391,7871.25,7871.75,7870,7870.75,471,7871.01008492569,273,198,,
20190905-193200.000,0,348,7870.75,7872.5,7870.5,7871.25,432,7871.42824074074,185,247,,
20190905-193300.000,0,237,7871,7871.5,7870,7870.5,260,7870.85865384615,131,129,,
20190905-193400.000,0,279,7870.5,7872,7870.25,7871.75,339,7871.06489675516,153,186,,
20190905-193500.000,0,371,7872,7872.5,7870.25,7870.25,419,7871.44331742243,253,166,,
20190905-193600.000,0,413,7870,7871.75,7870,7871,469,7871.03518123667,172,297,,
20190905-193700.000,0,271,7871,7871.5,7870.25,7870.5,340,7870.97132352941,189,151,,
20190905-193800.000,0,180,7870.5,7871.5,7870,7870.25,218,7870.76146788991,114,104,,
20190905-193900.000,0,516,7870,7870,7866.75,7866.75,581,7867.9165232358,364,217,,
20190905-194000.000,0,284,7867,7868.75,7867,7868,329,7868.06914893617,144,185,,
20190905-194100.000,0,185,7868.25,7868.5,7867.5,7868,200,7867.9725,96,104,,
20190905-194200.000,0,487,7868,7868,7865.5,7867,584,7866.72816780822,322,262,,
20190905-194300.000,0,475,7867.25,7867.75,7866,7867,575,7867.01782608696,291,284,,
20190905-194400.000,0,362,7867.25,7867.25,7865.5,7865.5,439,7866.4430523918,209,230,,
