Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201030-131600.000,0,141,11232,11234.5,11230.5,11231.5,156,11232.11217948718,95,61,0.396,222729
20201030-131700.000,0,395,11230.75,11233.25,11227.5,11230,620,11229.261693548389,309,311,0.3956,222729
20201030-131800.000,0,340,11229.75,11230,11224.5,11224.5,436,11227.416857798171,237,199,0.3956,222729
20201030-131900.000,0,352,11225,11226,11219.25,11225.25,385,11223.14415584416,183,202,0.3956,222729
20201030-132000.000,0,189,11224.75,11226.5,11222.75,11224.25,222,11224.6768018018,103,119,0.3959,222729
20201030-132100.000,0,138,11224,11225.25,11221.75,11225.25,159,11223.79088050314,79,80,0.3959,222729
20201030-132200.000,0,157,11225,11230,11224,11226.75,180,11226.926388888891,66,114,0.3959,222729
20201030-132300.000,0,190,11227.5,11232.75,11227,11231.25,220,11230.2,95,125,0.3964,222729
20201030-132400.000,0,192,11231.75,11235.5,11228.75,11234.5,213,11232.237089201881,88,125,0.3964,222729
20201030-132500.000,0,352,11235.25,11238.25,11234.5,11236.75,378,11236.25330687831,174,204,0.3961,222729
20201030-132600.000,0,331,11236.25,11239.75,11232.25,11237.25,384,11236.19856770833,188,196,0.3961,222729
20201030-132700.000,0,360,11237,11241,11236.5,11239.75,530,11238.2891509434,275,255,0.3952,222729
20201030-132800.000,0,605,11239.25,11245.75,11239.25,11241.75,686,11241.87172011662,337,349,0.3952,222729
20201030-132900.000,0,769,11241.5,11247.75,11241,11246.5,928,11244.75431034483,461,467,0.3952,222729
20201030-133000.000,0,2847,11246.25,11257.5,11229.75,11238.75,3158,11245.79449018366,1638,1520,0.3951,222729
20201030-133100.000,0,2280,11238,11266,11234.75,11261,2445,11248.89918200409,1066,1379,0.3951,222729
20201030-133200.000,0,2988,11260.5,11281.25,11256.75,11273.25,3251,11271.632343894191,1577,1674,0.3943,222729
20201030-133300.000,0,1882,11273.5,11277.5,11262,11266,2038,11270.07556427871,1018,1020,0.3943,222729
20201030-133400.000,0,2170,11266.25,11269,11242.5,11247.25,2321,11258.7114390349,1226,1095,0.3914,222729
20201030-133500.000,0,2641,11248.25,11254.25,11236,11241,2877,11244.86565867223,1382,1495,0.3914,222729
20201030-133600.000,0,1786,11241,11258.75,11239.75,11253.5,1923,11249.9346073843,956,967,0.3908,222729
20201030-133700.000,0,2067,11254,11257.25,11238.25,11252.75,2233,11249.86386027765,1077,1156,0.3908,222729
20201030-133800.000,0,1992,11252.5,11264.5,11248.25,11260,2106,11257.35992402659,1022,1084,0.3908,222729
20201030-133900.000,0,1915,11260.25,11265.25,11242.5,11244,2043,11253.850097895251,1110,933,0.39,216918
20201030-134000.000,0,2251,11243.75,11243.75,11222.5,11225.75,2452,11232.87296084829,1364,1088,0.39,216918
20201030-134100.000,0,2804,11226.25,11226.75,11197.75,11210,3378,11209.9806098283,1798,1580,0.39,216918
20201030-134200.000,0,1813,11209.5,11216.75,11197,11202.5,1972,11207.517114604459,1044,928,0.39,216918
20201030-134300.000,0,1972,11202.5,11210.25,11196.25,11199,2088,11202.132782567051,1070,1018,0.3906,216918
20201030-134400.000,0,3153,11198.75,11198.75,11173.25,11177.5,3529,11183.557169169741,1897,1632,0.3906,216918
20201030-134500.000,0,3193,11177.5,11181.5,11163,11175,3434,11173.567559697151,1722,1712,0.3906,216918
20201030-134600.000,0,2278,11174.5,11186.25,11168.5,11172.75,2369,11177.82935837906,1111,1258,0.3937,216918
20201030-134700.000,0,2613,11172,11180.5,11159,11161,2785,11171.27432675045,1587,1198,0.3937,216918
20201030-134800.000,0,3736,11161,11165.5,11143,11148.5,4185,11153.603942652329,2086,2099,0.3966,216918
20201030-134900.000,0,1881,11148.25,11155,11142.75,11143.5,2023,11149.0784725655,1034,989,0.3966,216918
20201030-135000.000,0,2264,11143,11150.75,11134.25,11144.75,2418,11142.72828784119,1238,1180,0.3985,216918
20201030-135100.000,0,1987,11144.25,11153.5,11136,11149.5,2181,11144.11989912884,1032,1149,0.3985,216918
20201030-135200.000,0,1993,11149.5,11158.5,11141.25,11145.5,2128,11151.41999530075,1080,1048,0.3985,216918
20201030-135300.000,0,2221,11145.75,11153.5,11131.75,11153.25,2355,11140.612845010621,1198,1157,0.3997,216918
20201030-135400.000,0,1680,11153,11156,11142.25,11148.5,1778,11149.61557930259,884,894,0.3997,216918
20201030-135500.000,0,2532,11148.5,11171.75,11140.5,11168.5,2649,11157.480747451869,1186,1463,0.3997,216918
20201030-135600.000,0,1836,11168.75,11173.5,11155.25,11157.5,1977,11166.182599898841,1054,923,0.3997,216918
20201030-135700.000,0,1394,11157.5,11161.5,11148.75,11160,1455,11154.61821305842,751,704,0.3991,216918
20201030-135800.000,0,1546,11160.25,11185.75,11160.25,11183.5,1804,11174.31762749446,697,1107,0.3991,216918
20201030-135900.000,0,854,11183.5,11184,11164,11166,924,11175.2132034632,572,352,0.3979,216918
20201030-140000.000,0,1678,11165.5,11172,11149.5,11149.5,1797,11158.64148580968,939,858,0.3979,216918
20201030-140100.000,0,2421,11149.25,11156.25,11133.25,11151.25,2585,11144.50667311412,1358,1227,0.3979,216918
20201030-140200.000,0,1881,11150.5,11156,11132.75,11155,1987,11142.429290387519,1008,979,0.3935,216918
20201030-140300.000,0,1412,11155,11156,11142,11147.5,1472,11149.18121603261,780,692,0.3973,216918
20201030-140400.000,0,1890,11147.5,11163.75,11137.5,11159.5,1988,11150.052565392351,943,1045,0.3973,216918
20201030-140500.000,0,2260,11159,11177.25,11149.75,11172,2412,11165.58043117745,1068,1344,0.3973,216918
20201030-140600.000,0,1930,11172,11190,11169,11186.75,2067,11179.83200290276,871,1196,0.3977,216918
20201030-140700.000,0,1409,11186.5,11188,11178.75,11181.5,1534,11183.62548891786,787,747,0.3977,216918
20201030-140800.000,0,1385,11180.5,11181.75,11170.75,11175.5,1459,11174.83618917067,759,700,0.3977,216918
20201030-140900.000,0,1765,11175.5,11175.5,11152,11158.5,1900,11164.24486842105,1094,806,0.3977,216918
20201030-141000.000,0,1699,11158.5,11168,11153,11155.25,1810,11160.59571823204,864,946,0.3945,216918
20201030-141100.000,0,1504,11155.75,11164.5,11147.75,11156.5,1608,11155.12531094527,832,776,0.3945,216918
20201030-141200.000,0,1761,11156.25,11156.25,11138.5,11144.25,1986,11146.190080563951,1021,965,0.3953,216918
20201030-141300.000,0,3466,11144.25,11147,11118,11123,4083,11129.24583639481,2030,2053,0.3953,216918
20201030-141400.000,0,2040,11122.75,11127.5,11113.75,11115.5,2281,11120.039894782991,1198,1083,0.3963,216918
20201030-141500.000,0,2182,11115.5,11122.25,11109.5,11116.75,2375,11115.826947368419,1297,1078,0.3963,216918
20201030-141600.000,0,2074,11117,11122.5,11102.5,11103.75,2372,11110.90314080944,1282,1090,0.3963,216918
20201030-141700.000,0,2499,11103.75,11107,11091,11105.5,2839,11097.77430433251,1499,1340,0.3999,216918
20201030-141800.000,0,1140,11106.5,11107.25,11097,11104,1212,11102.793729372939,598,614,0.3999,216918
20201030-141900.000,0,1438,11104.25,11118.75,11102,11114.5,1567,11111.813497128271,691,876,0.4021,216918
20201030-142000.000,0,1254,11115,11116.75,11105.25,11107.25,1322,11111.75737518911,715,607,0.4021,216918
20201030-142100.000,0,1473,11107.25,11110,11096.75,11106,1604,11103.93188902743,820,784,0.4021,216918
20201030-142200.000,0,1258,11105.75,11107,11093.75,11101,1330,11100.39492481203,730,600,0.4007,216918
20201030-142300.000,0,1911,11100.75,11104.5,11087.75,11091.25,2037,11094.777859597451,1073,964,0.4007,216918
20201030-142400.000,0,1940,11091.25,11102.25,11081,11087.5,2101,11090.24059971442,1085,1016,0.4007,216918
20201030-142500.000,0,1931,11087.25,11091.25,11072.5,11072.75,2042,11080.91552399608,1114,928,0.4007,216918
20201030-142600.000,0,2497,11072.75,11075.5,11057.25,11057.75,2733,11066.081412367361,1536,1197,0.4024,216918
20201030-142700.000,0,2009,11057.5,11073.5,11055.75,11069.75,2163,11065.61199722608,946,1217,0.4024,216918
20201030-142800.000,0,1118,11069.75,11072.25,11062,11064.25,1197,11067.944444444451,630,567,0.4024,216918
20201030-142900.000,0,2288,11064,11065,11051.5,11063,2438,11058.91950369155,1276,1162,0.4053,216918
20201030-143000.000,0,2584,11062.5,11077,11048.5,11073.75,2822,11065.52002126152,1328,1494,0.4053,216918
20201030-143100.000,0,1450,11073.25,11080,11068.25,11072.25,1515,11074.896369636959,761,754,0.4053,216918
20201030-143200.000,0,2791,11072,11072,11046,11060,2961,11056.9441067207,1615,1346,0.4053,216918
20201030-143300.000,0,1666,11059.75,11068.25,11058.5,11066.75,1791,11063.64517029592,833,958,0.408,216918
20201030-143400.000,0,1712,11067.25,11069.25,11050,11052.75,1797,11057.402476349471,958,839,0.408,216918
20201030-143500.000,0,3551,11052.5,11052.5,11029.5,11041.25,3862,11039.138270326261,2167,1695,0.408,216918
20201030-143600.000,0,1889,11039.75,11040,11022.25,11030,2028,11030.22275641026,1125,903,0.4068,216918
20201030-143700.000,0,2638,11030.25,11060.5,11027.75,11058.5,2799,11043.0518935334,1270,1529,0.4068,216918
20201030-143800.000,0,1955,11058.25,11068.5,11047.25,11066.75,2072,11057.144666988421,976,1096,0.4121,216918
20201030-143900.000,0,1735,11066.75,11067,11051,11061.75,1828,11060.748222100659,925,903,0.4121,216918
20201030-144000.000,0,1906,11061.5,11061.75,11043.25,11047.5,1998,11051.155655655661,1039,959,0.4087,216918
20201030-144100.000,0,2143,11047.5,11052.5,11037,11045.5,2233,11044.05407523511,1203,1030,0.4087,216918
20201030-144200.000,0,2245,11045,11047,11034.25,11045.75,2422,11040.97223369116,1342,1080,0.4087,216918
20201030-144300.000,0,3877,11045.25,11059.5,11017.25,11021.25,4165,11035.502160864349,2254,1911,0.4082,216918
20201030-144400.000,0,2437,11021.25,11039,11020.5,11032,2586,11029.64626836814,1305,1281,0.4082,216918
20201030-144500.000,0,1978,11032,11046,11023.5,11042.5,2069,11037.10935234413,979,1090,0.4096,216918
20201030-144600.000,0,1579,11041.75,11052.75,11032,11040.5,1674,11041.48222819594,831,843,0.4096,216918
20201030-144700.000,0,2575,11040.25,11040.25,11008.5,11010.75,2811,11021.166577730341,1677,1134,0.4102,216918
20201030-144800.000,0,2229,11010.5,11016.25,11002.25,11002.5,2393,11009.11867948182,1236,1157,0.4102,216918
20201030-144900.000,0,2114,11002.5,11018.25,11002.5,11004.5,2255,11009.40066518847,1129,1126,0.4102,216918
20201030-145000.000,0,2180,11003.75,11013,10998.5,11009.5,2401,11004.37942523948,1283,1118,0.4102,216918
20201030-145100.000,0,2401,11009.5,11030.25,11006.25,11029,2571,11017.40937378452,1070,1501,0.4121,216918
20201030-145200.000,0,1915,11028.75,11040.5,11025.25,11027.25,2042,11032.988369245841,984,1058,0.4121,216918
20201030-145300.000,0,1857,11027,11027,11009.75,11021.75,1938,11017.17027863777,1007,931,0.414,216918
20201030-145400.000,0,1686,11021.75,11030,11012.5,11027,1775,11021.04816901408,882,893,0.414,216918
20201030-145500.000,0,2251,11026.5,11040.25,11022,11035,2394,11031.99613617377,1187,1207,0.414,216918
20201030-145600.000,0,1582,11035,11035.25,11019.25,11023.25,1634,11024.94675642595,817,817,0.4136,216918
20201030-145700.000,0,1416,11023.75,11035.25,11015.25,11022,1469,11024.259360108919,759,710,0.4136,216918
20201030-145800.000,0,1523,11021.75,11023,11004.75,11006.25,1623,11012.73998767714,848,775,0.4136,216918
20201030-145900.000,0,2520,11005.25,11008.5,10988.25,10989.5,2754,10996.708787218589,1551,1203,0.4126,216918
20201030-150000.000,0,4456,10989.75,11044,10988.25,11042,4678,11021.83892689184,2143,2535,0.4126,216918
20201030-150100.000,0,2358,11041.5,11043,11023,11031.75,2446,11033.36774325429,1204,1242,0.4126,216918
20201030-150200.000,0,2109,11032,11043.5,11013,11042.75,2270,11024.52973568282,1177,1093,0.4126,216918
20201030-150300.000,0,1782,11043,11048.75,11038.75,11047.5,1862,11044.39715359828,889,973,0.416,216918
20201030-150400.000,0,2153,11047.25,11060,11040,11051,2299,11050.3082862114,1052,1247,0.416,216918
20201030-150500.000,0,1973,11049.75,11052.75,11036.75,11048,2070,11045.15869565217,1041,1029,0.416,216918
20201030-150600.000,0,1543,11047.5,11052.5,11038.75,11046.5,1597,11045.07686286788,806,791,0.4126,216918
20201030-150700.000,0,1520,11046,11050.75,11029.25,11031.5,1650,11040.552272727269,917,733,0.4126,216918
20201030-150800.000,0,1672,11031.5,11051.25,11031.5,11041.25,1802,11042.890815760269,871,931,0.411,216918
20201030-150900.000,0,2088,11041.25,11046,11017.75,11019.25,2212,11027.58792947559,1200,1012,0.411,216918
20201030-151000.000,0,2155,11019,11039.5,11017.75,11025.25,2335,11028.52580299786,1162,1173,0.411,216918
20201030-151100.000,0,1656,11024.75,11043,11023,11036,1752,11033.811215753431,782,970,0.4107,216918
20201030-151200.000,0,1341,11035.5,11042.25,11025,11039.75,1444,11032.35560941828,724,720,0.4107,216918
20201030-151300.000,0,2009,11040,11056.25,11039.25,11048.75,2147,11049.35817419655,924,1223,0.4107,216918
20201030-151400.000,0,1880,11049,11066.25,11039.25,11064.25,2047,11052.471787982409,959,1088,0.4117,216918
20201030-151500.000,0,1750,11063.75,11064,11044,11047.25,1899,11053.838204318061,952,947,0.4117,216918
20201030-151600.000,0,1452,11047.25,11057.25,11041,11041.25,1596,11048.780075187969,794,802,0.4117,216918
20201030-151700.000,0,1766,11042,11043.5,11024.25,11030.5,1914,11032.875783699061,1127,787,0.4103,216918
20201030-151800.000,0,1242,11030,11032,11020.25,11024.25,1337,11025.68418100224,703,634,0.4126,216918
20201030-151900.000,0,1584,11024,11037.25,11018.25,11030.25,1731,11028.21172732525,879,852,0.4126,216918
20201030-152000.000,0,1372,11029.5,11030,11015.75,11019.5,1456,11021.54120879121,762,694,0.4126,216918
20201030-152100.000,0,1163,11018.75,11034.75,11017.25,11034.25,1233,11024.481549067321,587,646,0.4126,216918
20201030-152200.000,0,1261,11035,11040.75,11017.75,11018.75,1347,11030.78006681515,647,700,0.4129,216918
20201030-152300.000,0,1123,11018.5,11039,11017.75,11035.5,1237,11028.60509296686,576,661,0.4129,216918
20201030-152400.000,0,1212,11035.25,11041.5,11022,11027.25,1321,11028.815291445881,661,660,0.4115,216918
20201030-152500.000,0,1574,11027.25,11029,11009.75,11010.25,1728,11020.520978009259,936,792,0.4115,216918
20201030-152600.000,0,1236,11010.25,11023,11007.5,11012,1336,11014.26347305389,689,647,0.4124,216918
20201030-152700.000,0,1573,11011.5,11016,10996.25,10997,1662,11004.63312274368,896,766,0.4124,216918
20201030-152800.000,0,1136,10997,11009.5,10997,11001,1241,11002.985495568089,604,637,0.4124,216918
20201030-152900.000,0,1154,11000.75,11017.75,11000.75,11005.25,1221,11008.57862407862,609,612,0.4125,216918
20201030-153000.000,0,1256,11005,11008,10996.5,11004,1382,11002.00958755427,670,712,0.4125,216918
20201030-153100.000,0,1100,11003.75,11003.75,10993.75,11000.25,1170,10998.08952991453,618,552,0.4125,216918
20201030-153200.000,0,1277,10999.75,11011.75,10996.75,11000.5,1401,11004.48304782298,644,757,0.4115,216918
20201030-153300.000,0,1201,11000,11000.5,10989,10991,1386,10994.068001443,810,576,0.4115,216918
20201030-153400.000,0,1189,10991,11008,10990.75,11003.25,1286,10999.703926905129,560,726,0.4115,216918
20201030-153500.000,0,1582,11004,11016.75,11000.25,11011.75,1690,11009.419378698231,771,919,0.4122,216918
20201030-153600.000,0,1093,11012.25,11012.25,10998,11004.75,1213,11003.43178070899,603,610,0.4122,216918
20201030-153700.000,0,1010,11005,11011.75,10998.5,10999.25,1120,11005.35290178572,540,580,0.4122,216918
20201030-153800.000,0,2240,10999.25,11002.25,10983,10995,2715,10991.1485267035,1598,1117,0.4111,216918
20201030-153900.000,0,1734,10995.25,11011.5,10995,11002.5,1946,11004.855729701951,883,1063,0.4111,216918
20201030-154000.000,0,1483,11002.75,11006.75,10985.75,10988.25,1587,10993.687460617521,814,773,0.4111,216918
20201030-154100.000,0,1596,10988.25,10992.75,10980.5,10991.5,1752,10986.94335045662,919,833,0.4111,216918
20201030-154200.000,0,764,10991,10992,10983.75,10985.25,833,10987.334933973591,430,403,0.4113,216918
20201030-154300.000,0,2219,10984.5,10995,10983.25,10992,3413,10991.555156753589,1655,1758,0.4113,216918
20201030-154400.000,0,2410,10992,11009.75,10986.25,11008.75,3714,10992.75713516424,1856,1858,0.4113,216918
20201030-154500.000,0,1215,11008.5,11009.25,10988.25,10994,1376,10997.035428779071,724,652,0.4113,216918
20201030-154600.000,0,1179,10993.25,10995.25,10984.25,10985.5,1287,10990.414918414919,722,565,0.4133,216918
20201030-154700.000,0,1582,10985,10998,10981,10990.75,1807,10989.55769230769,867,940,0.4133,216918
20201030-154800.000,0,1558,10991.25,11008.25,10986,11005.25,1780,11000.31348314607,819,961,0.4133,216918
20201030-154900.000,0,1175,11005.25,11012,11000.5,11009.5,1263,11005.87252573238,628,635,0.4131,216918
20201030-155000.000,0,1762,11009,11015,11001.75,11002.75,2056,11009.090223735409,969,1087,0.4131,216918
20201030-155100.000,0,881,11002.25,11005.75,10998,11001,948,11001.67062236287,484,464,0.4131,216918
20201030-155200.000,0,994,11000.5,11008.25,10996.5,11002.25,1076,11003.222118959109,579,497,0.4131,216918
20201030-155300.000,0,935,11002,11008.25,10997.5,11004.75,1019,11003.033120706579,522,497,0.41,216918
20201030-155400.000,0,1343,11004.5,11020,10999,11016.25,1450,11008.990862068969,655,795,0.41,216918
20201030-155500.000,0,1314,11016,11016.75,10998.5,11003.75,1419,11005.121388301621,766,653,0.41,216918
20201030-155600.000,0,1129,11003.5,11005.75,10992.5,10998.25,1237,10997.187954729179,679,558,0.41,216918
20201030-155700.000,0,1136,10999,11008,10993.25,11008,1183,11001.82058326289,586,597,0.4096,216918
20201030-155800.000,0,929,11007.75,11009.5,10993.75,10999.5,992,10999.211945564521,501,491,0.4096,216918
20201030-155900.000,0,744,10999.25,11008.25,10998.75,11005,790,11003.84462025317,390,400,0.4096,216918
20201030-160000.000,0,1606,11004.75,11016.5,10994,11009.5,1753,11004.69580718768,890,863,0.4085,216918
20201030-160100.000,0,1809,11009.25,11031.5,11008.25,11029.5,2006,11023.899675972079,839,1167,0.4085,216918
20201030-160200.000,0,1258,11029,11033.75,11025.25,11027.5,1359,11029.650294334069,691,668,0.4085,216918
20201030-160300.000,0,1072,11026.75,11038.75,11023.5,11037.25,1168,11032.201626712331,536,632,0.4085,216918
20201030-160400.000,0,1331,11037.25,11044.5,11035.75,11041.25,1472,11039.68614130435,734,738,0.4075,216918
20201030-160500.000,0,951,11040.75,11046.5,11039.25,11045.5,1064,11043.040178571429,494,570,0.4075,216918
20201030-160600.000,0,985,11045.5,11049.25,11043,11046.25,1148,11046.26328397213,582,566,0.4075,216918
20201030-160700.000,0,1007,11046,11051.75,11043.25,11045.25,1109,11047.89449954914,531,578,0.4044,216918
20201030-160800.000,0,827,11046,11049,11041.25,11042.25,915,11045.348633879779,451,464,0.4044,216918
20201030-160900.000,0,653,11042,11047.75,11041.75,11045.25,702,11045.066951566951,333,369,0.4044,216918
20201030-161000.000,0,1288,11045.25,11051,11036.75,11041,1427,11043.87911702873,725,702,0.4044,216918
20201030-161100.000,0,612,11041,11045.5,11037.75,11045,668,11041.373502994011,301,367,0.4025,216918
20201030-161200.000,0,558,11045.5,11047.75,11042.5,11046.75,586,11045.31655290102,288,298,0.4025,216918
20201030-161300.000,0,918,11047,11056.75,11042.75,11055.75,1009,11052.229682854309,417,592,0.4025,216918
20201030-161400.000,0,953,11055.25,11062.5,11054,11057,1040,11058.596634615389,493,547,0.4025,216918
20201030-161500.000,0,1008,11056.5,11063.5,11053,11057.75,1094,11057.41361974406,594,500,0.4014,216918
20201030-161600.000,0,1102,11057.75,11068.25,11052,11066.75,1172,11061.489761092151,544,628,0.4014,216918
20201030-161700.000,0,1072,11066.75,11073.25,11066.75,11070.5,1177,11070.598130841119,549,628,0.4014,216918
20201030-161800.000,0,1174,11070,11079.25,11066.5,11075.75,1274,11073.866169544741,582,692,0.3996,216918
20201030-161900.000,0,1107,11075.75,11082.75,11072,11078,1252,11077.41453674122,604,648,0.3996,216918
20201030-162000.000,0,1121,11078.25,11081,11073.25,11079.5,1295,11076.54382239382,694,601,0.3996,216918
20201030-162100.000,0,1993,11080,11081.5,11069.5,11071.75,3212,11076.643757783309,1727,1485,0.3996,216918
20201030-162200.000,0,774,11071.5,11075.75,11070.25,11073.75,831,11072.882069795431,401,430,0.3996,216918
20201030-162300.000,0,823,11073.75,11080.25,11070.75,11079,943,11075.01405090138,405,538,0.3973,216918
20201030-162400.000,0,1198,11078.75,11084.25,11076,11080,1399,11080.512330235881,680,719,0.3973,216918
20201030-162500.000,0,868,11079.75,11080.25,11072,11078.75,927,11075.955231930961,521,406,0.3973,216918
20201030-162600.000,0,1073,11078.25,11089.75,11075.5,11087.25,1268,11082.8077681388,523,745,0.3973,216918
20201030-162700.000,0,1129,11086.75,11093.75,11081.25,11090,1269,11087.30831363278,602,667,0.3973,216918
20201030-162800.000,0,729,11090,11095,11086,11094.5,839,11091.5673420739,377,462,0.3973,216918
20201030-162900.000,0,875,11094.75,11097.5,11089.25,11090.5,992,11093.10408266129,481,511,0.3973,216918
20201030-163000.000,0,1180,11090.75,11091.25,11081.75,11084.5,1265,11086.16106719368,659,606,0.3958,216918
20201030-163100.000,0,1086,11084.5,11087.5,11074.5,11074.75,1164,11079.935137457051,600,564,0.3958,216918
20201030-163200.000,0,1369,11075,11077,11067,11068.5,1469,11071.66354663036,804,665,0.3958,216918
20201030-163300.000,0,1051,11069,11070.5,11063,11063.75,1182,11066.41645516075,614,568,0.3958,216918
20201030-163400.000,0,1593,11063.25,11069,11061.5,11066.75,2451,11064.452264381889,1175,1276,0.3958,216918
20201030-163500.000,0,932,11067,11067.25,11056.25,11057.75,989,11061.99595551062,572,417,0.3958,216918
20201030-163600.000,0,1142,11057.5,11059.5,11046.5,11049.25,1254,11053.193580542271,702,552,0.3958,216918
20201030-163700.000,0,1170,11048.75,11051.5,11042.5,11045.25,1273,11046.886881382559,701,572,0.3967,216918
20201030-163800.000,0,1054,11045.5,11050,11042.75,11049.25,1570,11045.178184713381,774,796,0.3967,216918
20201030-163900.000,0,748,11049.25,11051.25,11045.25,11048,867,11048.5839100346,435,432,0.3967,216918
20201030-164000.000,0,775,11048,11054.75,11047.75,11052.75,824,11051.27518203884,398,426,0.3992,216918
20201030-164100.000,0,526,11052,11052.75,11045.75,11047.25,558,11049.09453405018,300,258,0.3992,216918
20201030-164200.000,0,693,11047.5,11049,11039.5,11042.25,761,11044.32424441524,461,300,0.3992,216918
20201030-164300.000,0,856,11042.5,11045.75,11038.25,11041.75,912,11041.36239035088,452,460,0.3993,216918
20201030-164400.000,0,901,11041.75,11041.75,11034.5,11038,1002,11038.12275449102,553,449,0.3993,216918
20201030-164500.000,0,1115,11037.25,11041,11026.5,11031.25,1209,11033.48717948718,713,496,0.3993,216918
20201030-164600.000,0,520,11031.25,11035.5,11029.5,11034.25,570,11032.473245614039,266,304,0.3993,216918
20201030-164700.000,0,773,11034.5,11041.25,11033.5,11039.75,829,11037.20657418577,387,442,0.4005,216918
20201030-164800.000,0,778,11039.75,11046,11037.75,11043.75,886,11042.689616252819,413,473,0.4005,216918
20201030-164900.000,0,482,11043.25,11045.5,11038.5,11041.75,561,11042.03787878788,321,240,0.4005,216918
20201030-165000.000,0,2240,11041.75,11042.25,11028.5,11029.5,3767,11031.55913193523,1918,1849,0.4024,216918
20201030-165100.000,0,847,11029.5,11030.25,11023.75,11027.5,946,11026.66860465116,533,413,0.4024,216918
20201030-165200.000,0,1756,11027.5,11035.5,11027.5,11030.5,3030,11031.024174917489,1505,1525,0.4024,216918
20201030-165300.000,0,949,11030.75,11039.75,11030,11038.25,1323,11032.911375661381,622,701,0.4028,216918
20201030-165400.000,0,570,11038.5,11039.75,11028.75,11030.5,634,11034.375394321771,374,260,0.4028,216918
20201030-165500.000,0,648,11030.75,11036.75,11025.5,11027.5,700,11030.087142857141,354,346,0.4028,216918
20201030-165600.000,0,1033,11027.25,11029.5,11016,11020.25,1162,11022.23149741825,719,443,0.4028,216918
20201030-165700.000,0,684,11019.75,11027.5,11018.75,11024.25,751,11022.947403462051,333,418,0.4029,216918
20201030-165800.000,0,495,11024,11027.5,11022,11023.5,525,11024.32857142857,251,274,0.4029,216918
20201030-165900.000,0,374,11023,11027.5,11021.5,11023.25,401,11024.75685785536,202,199,0.4029,216918
20201030-170000.000,0,1060,11022.75,11031,11016,11030.25,1139,11022.79675153644,593,546,0.4045,216918
20201030-170100.000,0,1422,11030.25,11046,11029.75,11046,1521,11040.470907297829,653,868,0.4045,216918
20201030-170200.000,0,747,11045.25,11046,11034.5,11034.5,825,11040.63242424242,464,361,0.4045,216918
20201030-170300.000,0,467,11034.75,11039.5,11033.75,11035.75,502,11036.21912350598,282,220,0.4033,216918
20201030-170400.000,0,691,11035.5,11039.25,11026.75,11027.5,755,11032.315894039741,447,308,0.4033,216918
20201030-170500.000,0,947,11027.75,11028.5,11015.25,11017.5,999,11019.83533533534,584,415,0.4033,216918
20201030-170600.000,0,697,11017.25,11023.25,11015.25,11020.5,737,11018.79545454545,321,416,0.4033,216918
20201030-170700.000,0,765,11020.25,11021.75,11011.75,11019,809,11017.381953028431,446,363,0.403,216918
20201030-170800.000,0,445,11018.75,11020.5,11015,11015,461,11017.543383947939,235,226,0.403,216918
20201030-170900.000,0,462,11014.5,11017.75,11013.5,11016.75,492,11015.805386178859,250,242,0.403,216918
20201030-171000.000,0,832,11017.25,11017.5,11007,11008,950,11011.45394736842,521,429,0.4045,216918
20201030-171100.000,0,667,11007.75,11010.75,11005.5,11008.25,770,11008.297727272729,373,397,0.4045,216918
20201030-171200.000,0,667,11007.75,11011.5,11003,11006.25,708,11007.808615819211,337,371,0.4045,216918
20201030-171300.000,0,532,11006.75,11010.75,11002.5,11003,562,11006.911921708181,292,270,0.4045,216918
20201030-171400.000,0,819,11002.75,11003.75,10996,10998.5,898,10999.76280623608,527,371,0.4058,216918
20201030-171500.000,0,823,10998,11003.25,10994,10998,910,10999.107142857139,446,464,0.4058,216918
20201030-171600.000,0,874,10998.5,11002,10990.25,10995.25,918,10994.53594771242,485,433,0.4058,216918
20201030-171700.000,0,754,10995.75,11004,10995.5,10999.75,795,10998.80754716981,371,424,0.4072,216918
20201030-171800.000,0,816,10999.75,11006.75,10997.25,11002.75,867,11002.550461361019,411,456,0.4072,216918
20201030-171900.000,0,540,11002.75,11003.25,10994.25,10996.5,577,10997.696707105721,314,263,0.4072,216918
20201030-172000.000,0,627,10996.25,10999.25,10992,10994.75,674,10994.536721068251,353,321,0.408,216918
20201030-172100.000,0,491,10994.5,10998.75,10991,10995.25,534,10994.00749063671,265,269,0.408,216918
20201030-172200.000,0,714,10995,11004.5,10993.5,11004.5,740,10998.37331081081,344,396,0.408,216918
20201030-172300.000,0,724,11004.25,11008.5,11001.75,11003.5,839,11005.20292014303,417,422,0.408,216918
20201030-172400.000,0,669,11003.25,11003.75,10994.25,10997.5,743,10997.76816958277,392,351,0.4084,216918
20201030-172500.000,0,762,10997.5,11000,10989.5,10991,802,10993.988154613469,413,389,0.4084,216918
20201030-172600.000,0,854,10990.75,10994.75,10987.25,10993.5,990,10990.83005050505,487,503,0.4084,216918
20201030-172700.000,0,748,10993.25,10996,10985.25,10991.5,795,10990.57704402516,422,373,0.4082,216918
20201030-172800.000,0,1458,10991.75,11013,10991.5,11002.25,1559,11005.78287363695,689,870,0.4082,216918
20201030-172900.000,0,869,11002.25,11012.25,10998.5,11011,918,11004.1220043573,441,477,0.4082,216918
