Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210408-131400.000,0,112,13711.5,13713,13710.25,13710.75,129,13711.49418604651,68,61,0.2224,212113
20210408-131500.000,0,198,13711.25,13714.5,13711,13712.5,214,13713.05373831776,113,101,0.2224,212113
20210408-131600.000,0,179,13713,13717.75,13713,13715.5,223,13716.2668161435,92,131,0.2224,212113
20210408-131700.000,0,67,13715.5,13716.5,13714.25,13714.25,73,13715.58561643836,36,37,0.2225,212113
20210408-131800.000,0,132,13714,13715.5,13711,13712.25,140,13713.289285714291,104,36,0.2225,212113
20210408-131900.000,0,116,13712,13713.25,13710.5,13711,127,13711.9251968504,62,65,0.2225,212113
20210408-132000.000,0,165,13711,13713.25,13709,13713,203,13711.0960591133,123,80,0.2224,212113
20210408-132100.000,0,114,13712.5,13714,13712.5,13712.5,141,13713.170212765959,69,72,0.2224,212113
20210408-132200.000,0,49,13713.5,13714.25,13712,13712.75,55,13713.095454545461,35,20,0.2224,212113
20210408-132300.000,0,66,13712.25,13716,13711.75,13716,74,13714.3445945946,26,48,0.2224,212113
20210408-132400.000,0,373,13715.75,13718.75,13715.25,13718,461,13717.02277657267,203,258,0.2224,212113
20210408-132500.000,0,669,13717.75,13725.5,13715.5,13721.25,782,13721.49616368287,378,404,0.2223,211961
20210408-132600.000,0,322,13721.75,13725.25,13721.25,13724.25,407,13723.601965601971,179,228,0.2223,211961
20210408-132700.000,0,248,13724,13725.5,13723.25,13723.75,281,13724.247330960859,167,114,0.2223,211961
20210408-132800.000,0,985,13723.75,13732.5,13723.75,13730.75,1159,13729.73123382226,442,717,0.2219,211961
20210408-132900.000,0,658,13730.5,13730.5,13724.75,13726.75,717,13727.239191073921,398,319,0.2219,211961
20210408-133000.000,0,3392,13726.5,13730.5,13710.75,13721.25,3744,13719.189236111109,1915,1829,0.2219,211961
20210408-133100.000,0,2882,13721.5,13737.25,13714.25,13736.25,3080,13724.60381493507,1442,1638,0.2216,211961
20210408-133200.000,0,3136,13736.25,13737,13723,13732.5,3354,13732.072227191409,1666,1688,0.2216,211961
20210408-133300.000,0,2338,13732.5,13739.75,13729.75,13739.25,2532,13735.665086887841,1169,1363,0.2216,211961
20210408-133400.000,0,2092,13738.75,13740.75,13731.5,13732.75,2207,13736.374490258269,1110,1097,0.2216,211961
20210408-133500.000,0,2547,13732.75,13736.75,13726.75,13731.75,2722,13730.591385011019,1428,1294,0.2224,211961
20210408-133600.000,0,2132,13731.25,13738.75,13730.25,13736.5,2277,13735.033157663591,1007,1270,0.2224,211961
20210408-133700.000,0,2741,13737,13746.75,13736,13741.25,3007,13741.714499501169,1337,1670,0.2224,211961
20210408-133800.000,0,2291,13741.25,13746,13732,13732.75,2501,13739.75679728109,1278,1223,0.2259,211961
20210408-133900.000,0,1870,13732.5,13735,13727,13731,2034,13730.595870206491,1095,939,0.2259,211961
20210408-134000.000,0,1942,13731.25,13737.5,13724,13725.25,2120,13731.168042452829,1176,944,0.2259,211961
20210408-134100.000,0,1581,13725.25,13732.75,13725,13727.75,1687,13729.45880260818,793,894,0.2259,211961
20210408-134200.000,0,1691,13728.25,13734.75,13722.25,13727.5,1800,13728.50513888889,942,858,0.2281,211961
20210408-134300.000,0,1898,13727.25,13731.5,13716.5,13718,2066,13722.659607938051,1163,903,0.2281,211961
20210408-134400.000,0,1617,13717.75,13728,13716.25,13726.75,1751,13721.55011422045,724,1027,0.2281,211961
20210408-134500.000,0,2204,13726.75,13740,13726.25,13733.25,2374,13735.1298441449,1199,1175,0.2305,211961
20210408-134600.000,0,1873,13733.5,13739.5,13719,13722,2008,13729.0827938247,1181,827,0.2305,211961
20210408-134700.000,0,2198,13722,13722.25,13708,13709.5,2435,13714.701540041069,1416,1019,0.2305,211961
20210408-134800.000,0,2077,13709.5,13712.75,13704.25,13709.75,2235,13708.09720357942,1072,1163,0.2304,211961
20210408-134900.000,0,1296,13710,13714.25,13706.5,13709,1395,13710.49480286739,709,686,0.2304,211961
20210408-135000.000,0,1764,13708.75,13720.25,13707.5,13718.75,1886,13714.51564156946,769,1117,0.2304,211961
20210408-135100.000,0,2788,13718.25,13736.25,13718.25,13733,3004,13729.78811584554,1167,1837,0.2304,211961
20210408-135200.000,0,1359,13733.25,13735.25,13724.75,13728,1445,13730.567474048439,800,645,0.2304,211961
20210408-135300.000,0,1023,13728.25,13733.75,13728,13732.75,1108,13731.29083935018,524,584,0.2304,211961
20210408-135400.000,0,1917,13732.5,13738.75,13728.75,13729.75,2110,13734.729028436021,1175,935,0.2304,211961
20210408-135500.000,0,1629,13729.75,13736.5,13724.5,13736.25,1713,13730.31450671337,761,952,0.2292,211961
20210408-135600.000,0,1716,13736.25,13744,13736.25,13743.75,1912,13741.5800209205,793,1119,0.2292,211961
20210408-135700.000,0,2384,13744,13753.75,13743.5,13747.75,2682,13748.888143176729,1104,1578,0.2292,211961
20210408-135800.000,0,935,13747.75,13752.25,13746.5,13748,1013,13749.47285291214,486,527,0.2292,211961
20210408-135900.000,0,999,13748.25,13751,13743.25,13749.75,1068,13746.815777153561,518,550,0.2295,211961
20210408-140000.000,0,1905,13749.75,13755,13742,13746.5,2066,13749.49528073572,997,1069,0.2295,211961
20210408-140100.000,0,1715,13747,13750.5,13734.5,13739,1901,13742.29195160442,1129,772,0.2295,211961
20210408-140200.000,0,1570,13739,13742.25,13732.25,13737.5,1654,13737.47475816203,867,787,0.2288,211961
20210408-140300.000,0,1042,13737,13739.75,13733.75,13739.75,1102,13736.93693284937,487,615,0.2288,211961
20210408-140400.000,0,1093,13739.5,13744,13736.25,13737,1164,13740.6262886598,594,570,0.2288,211961
20210408-140500.000,0,2593,13737,13737,13722,13722.75,2782,13728.95965132998,1649,1133,0.2288,211961
20210408-140600.000,0,1987,13723,13724.25,13715.25,13715.75,2181,13719.24782209996,1185,996,0.229,211961
20210408-140700.000,0,1480,13716,13717.75,13712.5,13717.25,1585,13715.060883280759,839,746,0.229,211961
20210408-140800.000,0,1391,13717.5,13722.25,13714.25,13717,1488,13718.610215053761,718,770,0.229,211961
20210408-140900.000,0,1162,13717.25,13719.25,13711.25,13711.75,1267,13715.2683504341,691,576,0.229,211961
20210408-141000.000,0,1636,13711.5,13719.75,13709.25,13715.75,1732,13714.95251154735,861,871,0.229,211961
20210408-141100.000,0,1209,13715.75,13720,13710.5,13710.5,1265,13715.47351778656,688,577,0.229,211961
20210408-141200.000,0,3107,13710.5,13710.5,13696,13701.75,3354,13702.71705426357,1926,1428,0.2285,211961
20210408-141300.000,0,2351,13701.75,13704,13691.5,13692.5,2562,13695.94067135051,1413,1149,0.2285,211961
20210408-141400.000,0,1745,13692.5,13704.25,13692.25,13703.75,1842,13698.943268186749,841,1001,0.2285,211961
20210408-141500.000,0,1619,13703.25,13709.75,13702.5,13707,1794,13706.323160535119,858,936,0.2283,211961
20210408-141600.000,0,1566,13706.5,13716.75,13704,13714.75,1698,13711.534452296821,746,952,0.2283,211961
20210408-141700.000,0,1576,13714.75,13719.75,13710,13710.25,1760,13715.552130681819,858,902,0.2283,211961
20210408-141800.000,0,1515,13710.25,13712.25,13697.75,13701.5,1606,13704.04872353674,839,767,0.2283,211961
20210408-141900.000,0,1319,13701.5,13704.25,13695,13701.25,1439,13698.47915218902,725,714,0.2284,211961
20210408-142000.000,0,1734,13701.5,13709.25,13693.5,13696.75,1866,13701.02773311897,943,923,0.2284,211961
20210408-142100.000,0,1087,13697,13707.5,13697,13706.5,1135,13703.20594713657,522,613,0.2284,211961
20210408-142200.000,0,2511,13706.75,13724.25,13706.25,13719.25,2733,13718.0565312843,1187,1546,0.2291,211961
20210408-142300.000,0,1063,13718.75,13723.5,13715,13716.5,1123,13720.0696794301,558,565,0.2291,211961
20210408-142400.000,0,802,13716.5,13722.25,13715.25,13718,846,13718.92819148936,390,456,0.2291,211961
20210408-142500.000,0,1440,13718.25,13728,13716.75,13720.75,1559,13723.424470814631,692,867,0.2291,211961
20210408-142600.000,0,1538,13721,13721.5,13710.25,13714,1679,13713.7580405003,947,732,0.2281,211961
20210408-142700.000,0,1391,13713.75,13713.75,13701.75,13702.75,1476,13705.616531165309,879,597,0.2281,211961
20210408-142800.000,0,1225,13702.75,13703.5,13697.5,13700,1296,13700.37287808642,689,607,0.2281,211961
20210408-142900.000,0,1377,13700,13708.75,13697,13706.25,1463,13703.11038961039,705,758,0.228,211961
20210408-143000.000,0,1598,13706.5,13717,13703.25,13716.5,1682,13710.3290725327,764,918,0.228,211961
20210408-143100.000,0,1443,13716.5,13720,13710.5,13714.25,1548,13715.810723514211,829,719,0.228,211961
20210408-143200.000,0,1360,13714,13722,13711.25,13719.5,1445,13717.30397923875,689,756,0.228,211961
20210408-143300.000,0,917,13719.75,13724.75,13719.5,13722.5,1003,13722.1261216351,478,525,0.2281,211961
20210408-143400.000,0,1030,13722.25,13725.5,13718.75,13720.5,1089,13721.46487603306,502,587,0.2281,211961
20210408-143500.000,0,1444,13720.5,13724.25,13714.75,13724.25,1560,13718.995673076921,813,747,0.2281,211961
20210408-143600.000,0,1221,13724.25,13727,13718.75,13724.25,1278,13722.886150234741,626,652,0.2267,211961
20210408-143700.000,0,1215,13724,13724,13716.5,13720.75,1270,13719.64862204724,690,580,0.2267,211961
20210408-143800.000,0,1162,13720.75,13723,13713.75,13719.25,1210,13717.72107438017,640,570,0.2267,211961
20210408-143900.000,0,1375,13719,13721.75,13711.25,13721,1470,13716.43095238095,722,748,0.2274,211961
20210408-144000.000,0,2311,13721,13734,13717.5,13725.25,2542,13726.932041699451,1071,1471,0.2274,211961
20210408-144100.000,0,872,13725,13729.75,13724.5,13726.75,909,13727.59653465347,474,435,0.2274,211961
20210408-144200.000,0,684,13726.75,13730.75,13726,13729.25,754,13728.95059681698,368,386,0.2274,211961
20210408-144300.000,0,1059,13729.5,13735.75,13728.25,13731.25,1127,13732.33496007099,523,604,0.2288,211961
20210408-144400.000,0,1123,13731.75,13739,13729.75,13737.75,1191,13735.746431570111,477,714,0.2288,211961
20210408-144500.000,0,1074,13737.75,13739.75,13732.75,13735.75,1110,13736.18220720721,564,546,0.2288,211961
20210408-144600.000,0,1498,13735.5,13738.5,13728,13729.5,1612,13732.33343672457,884,728,0.2288,211961
20210408-144700.000,0,1210,13729.25,13730,13722.25,13726,1300,13725.84153846154,710,590,0.2288,211961
20210408-144800.000,0,868,13725.75,13729.5,13723.5,13726,898,13726.47828507795,456,442,0.2288,211961
20210408-144900.000,0,1011,13726.5,13726.5,13719.5,13724.75,1045,13722.4,560,485,0.2288,211961
20210408-145000.000,0,1764,13724.25,13725.75,13711,13713.75,1868,13716.622457173449,1103,765,0.2291,211961
20210408-145100.000,0,1261,13713.5,13717.5,13709.25,13711.75,1398,13712.84477825465,731,667,0.2291,211961
20210408-145200.000,0,1364,13712.25,13716.5,13706.75,13713.75,1442,13711.227808599169,753,689,0.2291,211961
20210408-145300.000,0,951,13713.5,13714.75,13707,13710.25,999,13710.45895895896,565,434,0.231,211961
20210408-145400.000,0,1077,13710,13715.25,13705.75,13710.5,1148,13710.89307491289,596,552,0.231,211961
20210408-145500.000,0,819,13710.25,13716.75,13708.5,13712.5,861,13712.55110336818,403,458,0.231,211961
20210408-145600.000,0,779,13712.5,13718.25,13711,13715.5,837,13714.722222222221,413,424,0.2341,211961
20210408-145700.000,0,576,13715.5,13718.25,13712.75,13717.25,594,13715.210016835021,316,278,0.2341,211961
20210408-145800.000,0,768,13717,13719.75,13713,13719,816,13716.481617647059,383,433,0.2341,211961
20210408-145900.000,0,983,13719.25,13724.5,13718.25,13719.75,1023,13721.66300097752,510,513,0.2345,211961
20210408-150000.000,0,1028,13719.75,13727.75,13718.75,13727.75,1152,13722.62955729167,451,701,0.2345,211961
20210408-150100.000,0,1014,13727.5,13728.5,13720.75,13720.75,1128,13725.48914007092,626,502,0.2345,211961
20210408-150200.000,0,2330,13720.75,13721,13701.25,13706.75,2491,13707.958249698921,1424,1067,0.2345,211961
20210408-150300.000,0,1547,13706.5,13715,13701.5,13709.75,1632,13708.56341911765,849,783,0.2335,211961
20210408-150400.000,0,851,13709.75,13720,13709.75,13718,906,13716.722682119211,386,520,0.2335,211961
20210408-150500.000,0,739,13717.75,13723.75,13717.5,13719.5,872,13721.268348623849,448,424,0.2335,211961
20210408-150600.000,0,1253,13719.25,13719.25,13706.5,13713.5,1370,13712.076824817521,756,614,0.2334,211961
20210408-150700.000,0,663,13713.25,13717.75,13710.75,13717.25,688,13713.79542151163,324,364,0.2334,211961
20210408-150800.000,0,593,13717.25,13717.25,13710,13712,625,13713.1452,357,268,0.2334,211961
20210408-150900.000,0,605,13711.75,13715.5,13707.25,13714.25,658,13711.52431610942,332,326,0.2327,211961
20210408-151000.000,0,590,13714.5,13714.75,13706.25,13710.25,631,13709.97266244057,367,264,0.2327,211961
20210408-151100.000,0,511,13710,13714,13708.25,13713,539,13711.164192949909,267,272,0.2327,211961
20210408-151200.000,0,421,13713,13713.75,13709.5,13711.5,433,13711.588337182449,225,208,0.2327,211961
20210408-151300.000,0,824,13711.5,13717.5,13709.75,13712.5,846,13714.74793144208,403,443,0.2328,211961
20210408-151400.000,0,815,13712.75,13713.75,13708.25,13711.75,851,13710.99941245594,409,442,0.2328,211961
20210408-151500.000,0,1125,13711.5,13719.25,13709.25,13710.25,1194,13713.74099664992,604,590,0.2328,211961
20210408-151600.000,0,1406,13710.25,13712,13701.75,13703.25,1517,13705.214238628871,861,656,0.2326,211961
20210408-151700.000,0,1221,13703.75,13704,13696.25,13700,1349,13699.378799110449,750,599,0.2326,211961
20210408-151800.000,0,764,13700,13702.5,13697,13700.25,840,13699.77023809524,418,422,0.2326,211961
20210408-151900.000,0,1087,13699.75,13709,13698.5,13708.5,1155,13706.163636363641,461,694,0.2326,211961
20210408-152000.000,0,900,13708.25,13712,13707.5,13709.5,990,13709.749747474751,445,545,0.2324,211961
20210408-152100.000,0,995,13709.75,13717.25,13709.5,13714,1072,13714.863339552239,423,649,0.2324,211961
20210408-152200.000,0,848,13713.75,13719.75,13711,13719,904,13716.692754424779,417,487,0.2324,211961
20210408-152300.000,0,1062,13719,13724.5,13718.75,13722.5,1130,13721.53362831859,455,675,0.2315,211961
20210408-152400.000,0,1700,13723,13731.25,13723,13730.25,1912,13728.56040794979,816,1096,0.2315,211961
20210408-152500.000,0,1029,13730.25,13733.25,13726.5,13732.75,1146,13729.80257417103,523,623,0.2315,211961
20210408-152600.000,0,743,13732.5,13732.75,13728,13730.25,784,13730.462691326529,407,377,0.2315,211961
20210408-152700.000,0,781,13730.25,13731,13725.25,13730.5,825,13728.704242424241,413,412,0.2305,211961
20210408-152800.000,0,589,13730,13731.25,13727.5,13728.25,608,13729.02508223684,323,285,0.2305,211961
20210408-152900.000,0,661,13728.5,13731,13725.75,13728.25,686,13728.644679300291,365,321,0.2305,211961
20210408-153000.000,0,918,13728.75,13734.25,13728,13732.5,1013,13731.85315893386,459,554,0.2303,211961
20210408-153100.000,0,1338,13732.75,13735.75,13730.25,13731.5,1510,13733.362913907289,862,648,0.2303,211961
20210408-153200.000,0,556,13731.25,13733.5,13729.25,13732.5,611,13731.0290507365,297,314,0.2303,211961
20210408-153300.000,0,854,13732.25,13735.25,13725.25,13726.5,918,13729.6135620915,542,376,0.2306,211961
20210408-153400.000,0,1402,13726.5,13726.75,13719.5,13721.25,1547,13722.897705235941,944,603,0.2306,211961
20210408-153500.000,0,644,13721.5,13727.25,13720.75,13724,665,13724.9015037594,326,339,0.2306,211961
20210408-153600.000,0,375,13724.25,13727,13723.25,13725.5,401,13725.152743142149,200,201,0.2306,211961
20210408-153700.000,0,692,13725.25,13729.75,13723.75,13725.75,757,13726.59214002642,360,397,0.2305,211961
20210408-153800.000,0,546,13726,13726.75,13722,13725.25,605,13724.040909090911,293,312,0.2305,211961
20210408-153900.000,0,402,13725.5,13727.5,13725.25,13725.5,417,13726.39388489209,221,196,0.2305,211961
20210408-154000.000,0,369,13725.25,13728,13723.75,13728,388,13726.08634020619,186,202,0.2305,211961
20210408-154100.000,0,356,13727.5,13727.75,13723,13724.25,380,13725.27236842105,211,169,0.2307,211961
20210408-154200.000,0,424,13724.25,13726.5,13722,13726,437,13724.408466819221,218,219,0.2307,211961
20210408-154300.000,0,434,13726,13729.5,13725.5,13729,468,13727.30715811966,226,242,0.2307,211961
20210408-154400.000,0,586,13729,13730,13723.5,13724,661,13726.852118003029,338,323,0.2308,211961
20210408-154500.000,0,1089,13723.75,13724.75,13717.75,13720.25,1160,13720.523706896551,672,488,0.2308,211961
20210408-154600.000,0,500,13720.25,13723,13719,13721.25,536,13721.0890858209,297,239,0.2308,211961
20210408-154700.000,0,505,13721,13722.75,13717.25,13722.25,553,13719.693037974679,270,283,0.2306,211961
20210408-154800.000,0,609,13723,13728.75,13723,13728.25,653,13726.11102603369,295,358,0.2306,211961
20210408-154900.000,0,1270,13727.75,13737,13727.25,13734,1392,13733.54364224138,562,830,0.2306,211961
20210408-155000.000,0,599,13734,13737,13734,13734.25,650,13735.39,328,322,0.2306,211961
20210408-155100.000,0,484,13734.25,13735,13731.5,13732.25,527,13732.44070208729,279,248,0.2313,211961
20210408-155200.000,0,520,13732.25,13732.5,13728,13731.25,564,13730.09264184397,311,253,0.2313,211961
20210408-155300.000,0,356,13731.25,13734.5,13730.5,13733.5,385,13732.311688311691,193,192,0.2313,211961
20210408-155400.000,0,483,13733.75,13735.75,13732.5,13733.75,544,13734.052389705879,288,256,0.2308,211961
20210408-155500.000,0,443,13734.25,13734.5,13731.25,13732.5,498,13732.524096385539,287,211,0.2308,211961
20210408-155600.000,0,352,13732.5,13733.25,13730.25,13731.75,371,13731.418463611861,194,177,0.2308,211961
20210408-155700.000,0,240,13731.75,13734.75,13731.75,13733.5,250,13733.428,137,113,0.2306,211961
20210408-155800.000,0,329,13733.5,13734.5,13731.25,13733.75,370,13733.18445945946,204,166,0.2306,211961
20210408-155900.000,0,302,13733.25,13733.5,13729.5,13732.25,337,13731.34198813056,193,144,0.2306,211961
20210408-160000.000,0,568,13732.25,13734.5,13726.25,13726.75,603,13730.1376451078,327,276,0.2306,211961
20210408-160100.000,0,1217,13726.75,13730.25,13723.25,13726.75,1354,13726.45937961595,723,631,0.2306,211961
20210408-160200.000,0,557,13726.75,13730,13723.75,13727.5,613,13726.800570962479,282,331,0.2306,211961
20210408-160300.000,0,348,13727.25,13729,13725.5,13728.25,359,13727.27298050139,209,150,0.2306,211961
20210408-160400.000,0,370,13728,13732.75,13727.5,13732,397,13730.44395465995,155,242,0.2307,211961
20210408-160500.000,0,440,13731.5,13734,13728,13729.5,464,13730.682650862071,248,216,0.2307,211961
20210408-160600.000,0,367,13729.75,13730,13725.5,13729.25,384,13727.708984375,212,172,0.2307,211961
20210408-160700.000,0,334,13729,13729.75,13725.5,13726.25,351,13727.391737891739,189,162,0.2314,211961
20210408-160800.000,0,351,13726.25,13727,13724.25,13726.5,399,13725.608395989981,202,197,0.2314,211961
20210408-160900.000,0,448,13726.5,13730,13724.25,13729.25,479,13727.47912317328,238,241,0.2314,211961
20210408-161000.000,0,452,13729.25,13731.5,13727.5,13727.75,483,13729.1231884058,295,188,0.2314,211961
20210408-161100.000,0,676,13727.5,13727.5,13719.25,13724.5,722,13722.67001385042,411,311,0.2311,211961
20210408-161200.000,0,321,13724.75,13725,13720.5,13722.75,340,13722.65955882353,182,158,0.2311,211961
20210408-161300.000,0,257,13722.75,13724,13721.25,13723.75,263,13722.85171102662,131,132,0.2311,211961
20210408-161400.000,0,731,13723.5,13730.5,13722.25,13729.75,765,13727.146405228759,271,494,0.2315,211961
20210408-161500.000,0,1791,13730,13742.75,13729.25,13740.75,1960,13737.29719387755,733,1227,0.2315,211961
20210408-161600.000,0,1168,13740.5,13746.25,13739.5,13746.25,1308,13742.755351681961,571,737,0.2315,211961
20210408-161700.000,0,661,13745.75,13746.25,13742.75,13745.5,700,13744.725357142859,363,337,0.2312,211961
20210408-161800.000,0,485,13745.75,13746.75,13743.75,13744.25,514,13745.06663424125,262,252,0.2312,211961
20210408-161900.000,0,607,13744.25,13745,13740.5,13742,669,13742.97234678625,361,308,0.2312,211961
20210408-162000.000,0,670,13741.75,13744,13736.75,13738.25,735,13739.902380952381,453,282,0.2312,211961
20210408-162100.000,0,1618,13738,13738.5,13728,13731.25,1769,13731.64132278123,1038,731,0.2305,211961
20210408-162200.000,0,712,13731,13732.75,13726.75,13728.25,747,13729.74966532798,377,370,0.2305,211961
20210408-162300.000,0,319,13728.75,13731.25,13727.25,13731,357,13729.81722689076,196,161,0.2305,211961
20210408-162400.000,0,590,13730.75,13736.75,13730.25,13734.75,623,13734.00521669342,269,354,0.2303,211961
20210408-162500.000,0,838,13734.75,13736.5,13729.25,13731,922,13732.2009219089,526,396,0.2303,211961
20210408-162600.000,0,256,13731.5,13733.75,13730.5,13731.75,260,13732.26153846154,125,135,0.2303,211961
20210408-162700.000,0,234,13731.75,13734.75,13731.75,13734,240,13733.279166666671,95,145,0.2301,211961
20210408-162800.000,0,185,13734,13735,13731.25,13731.75,195,13732.978205128211,104,91,0.2301,211961
20210408-162900.000,0,184,13731.75,13733,13730.5,13732,189,13731.751322751319,97,92,0.2301,211961
20210408-163000.000,0,412,13732,13737.25,13732,13736.5,425,13735.332352941179,190,235,0.2301,211961
20210408-163100.000,0,310,13736.25,13738.25,13734.5,13737.25,320,13736.29296875,159,161,0.2301,211961
20210408-163200.000,0,454,13737.25,13739.75,13733.5,13735.75,498,13736.78062248996,246,252,0.2301,211961
20210408-163300.000,0,234,13735.5,13735.75,13733,13735,245,13734.44897959184,128,117,0.2301,211961
20210408-163400.000,0,261,13735,13736.25,13731.75,13732.25,270,13733.91018518519,168,102,0.2298,211961
20210408-163500.000,0,455,13732.5,13732.75,13729,13732.5,475,13730.806842105259,253,222,0.2298,211961
20210408-163600.000,0,253,13732.5,13735.5,13732.5,13734.5,270,13733.95648148148,124,146,0.2298,211961
20210408-163700.000,0,321,13734.25,13737.75,13734.25,13736.5,336,13736.3162202381,158,178,0.2299,211961
20210408-163800.000,0,404,13736.5,13737,13733.75,13734.5,443,13735.71896162528,236,207,0.2299,211961
20210408-163900.000,0,429,13734.25,13735,13731.5,13733.5,460,13733.26413043478,253,207,0.2299,211961
20210408-164000.000,0,276,13733,13734,13731.5,13733.25,286,13732.631993006989,128,158,0.2299,211961
20210408-164100.000,0,520,13733,13733.75,13725.5,13728.25,590,13728.94830508475,365,225,0.2295,211961
20210408-164200.000,0,397,13728.5,13729.5,13724.25,13724.5,442,13726.732466063349,242,200,0.2295,211961
20210408-164300.000,0,358,13724.75,13727,13722.5,13726.5,393,13725.015903307891,211,182,0.2295,211961
20210408-164400.000,0,687,13726.5,13731.5,13726.25,13730.5,770,13729.08279220779,292,478,0.2298,211961
20210408-164500.000,0,386,13730.25,13734,13729.25,13731.25,412,13731.587378640779,214,198,0.2298,211961
20210408-164600.000,0,411,13731,13732.25,13726.5,13727.5,441,13728.928571428571,270,171,0.2298,211961
20210408-164700.000,0,709,13727.5,13727.5,13721,13722,783,13723.86238825032,478,305,0.2296,211961
20210408-164800.000,0,1033,13722.25,13722.25,13713.75,13716.5,1137,13717.292875989449,729,408,0.2296,211961
20210408-164900.000,0,437,13716.5,13718.75,13714.25,13714.75,484,13716.655475206609,275,209,0.2296,211961
20210408-165000.000,0,416,13714.75,13718.75,13713.25,13718.25,437,13716.205949656751,194,243,0.2296,211961
20210408-165100.000,0,709,13718.5,13723.75,13718.25,13723.25,806,13721.41066997519,355,451,0.2299,211961
20210408-165200.000,0,505,13723.5,13726,13723,13723.75,536,13724.594216417911,234,302,0.2299,211961
20210408-165300.000,0,356,13723.5,13723.75,13720.5,13723,381,13722.130577427821,207,174,0.2299,211961
20210408-165400.000,0,271,13722.75,13725.5,13722.5,13724.5,291,13724.3883161512,111,180,0.2299,211961
20210408-165500.000,0,337,13725,13726,13722,13722.25,368,13723.652173913049,181,187,0.2299,211961
20210408-165600.000,0,289,13722.75,13726.25,13722.75,13725.25,306,13724.808823529411,138,168,0.2299,211961
20210408-165700.000,0,424,13725.25,13728.5,13725.25,13728,450,13727.015,194,256,0.2299,211961
20210408-165800.000,0,228,13728,13729,13726.75,13727.5,280,13727.51875,130,150,0.2297,211961
20210408-165900.000,0,361,13727.75,13729,13724.5,13724.75,377,13726.864058355441,212,165,0.2297,211961
20210408-170000.000,0,645,13725,13732,13723.25,13729.5,683,13728.141654465589,301,382,0.2297,211961
20210408-170100.000,0,457,13729.5,13733.5,13729.25,13731.75,480,13731.396875,212,268,0.2293,211961
20210408-170200.000,0,297,13732.25,13732.5,13728.75,13730,337,13730.69510385757,193,144,0.2293,211961
20210408-170300.000,0,508,13729.75,13735.25,13729.75,13732.25,562,13733.27580071175,248,314,0.2293,211961
20210408-170400.000,0,346,13732.25,13736,13732.25,13735.5,367,13734.241144414171,158,209,0.229,211961
20210408-170500.000,0,724,13735.25,13737.5,13733.25,13734.25,779,13734.8863928113,434,345,0.229,211961
20210408-170600.000,0,333,13734,13734.25,13730.5,13731.25,342,13732.233918128661,178,164,0.229,211961
20210408-170700.000,0,292,13731.5,13733,13730.5,13731.25,317,13732.014984227129,131,186,0.2288,211961
20210408-170800.000,0,288,13731.5,13732.5,13728.5,13731.5,314,13730.547770700639,164,150,0.2288,211961
20210408-170900.000,0,312,13731.25,13733.75,13729.5,13729.75,354,13731.915960451979,167,187,0.2288,211961
20210408-171000.000,0,510,13729.25,13729.75,13724.25,13729.5,532,13727.19031954887,302,230,0.2288,211961
20210408-171100.000,0,359,13729.25,13733,13728.25,13730.75,374,13731.054812834231,188,186,0.2289,211961
20210408-171200.000,0,291,13731,13731,13726.25,13730,310,13728.86612903226,166,144,0.2289,211961
20210408-171300.000,0,242,13729.5,13730,13726.5,13727.25,246,13727.8424796748,123,123,0.2289,211961
20210408-171400.000,0,336,13727,13728.25,13725,13725.25,352,13726.48721590909,169,183,0.2289,211961
20210408-171500.000,0,374,13725,13726,13722.25,13725.75,389,13724.33419023136,200,189,0.2289,211961
20210408-171600.000,0,274,13725.25,13727.5,13724.75,13726.5,289,13725.86505190312,145,144,0.2289,211961
20210408-171700.000,0,471,13726.5,13731.5,13726.5,13729.5,513,13729.530214424951,218,295,0.2289,211961
20210408-171800.000,0,607,13729.5,13734.25,13729.5,13731.75,679,13732.65058910162,283,396,0.2291,211961
20210408-171900.000,0,374,13731.75,13733.5,13727.25,13728,401,13730.70947630923,216,185,0.2291,211961
20210408-172000.000,0,399,13727.75,13729,13725.5,13726,422,13727.274289099531,243,179,0.2291,211961
20210408-172100.000,0,453,13726,13727,13720.75,13722.75,477,13723.72012578616,286,191,0.229,211961
20210408-172200.000,0,484,13722.75,13723,13718.5,13719.5,504,13720.576388888891,274,230,0.229,211961
20210408-172300.000,0,488,13719.5,13721.25,13716.75,13718.5,579,13718.57340241796,281,298,0.229,211961
20210408-172400.000,0,310,13718.75,13722.25,13718.75,13721,332,13720.7515060241,155,177,0.229,211961
20210408-172500.000,0,357,13720.25,13724.75,13719.5,13723,401,13722.508104738161,195,206,0.2292,211961
20210408-172600.000,0,312,13723,13725.75,13721,13722.75,374,13723.0320855615,191,183,0.2292,211961
20210408-172700.000,0,227,13723,13723,13720,13721.75,253,13721.09881422925,159,94,0.2292,211961
20210408-172800.000,0,193,13721.5,13723.75,13721,13721.5,197,13722.32614213198,108,89,0.2292,211961
20210408-172900.000,0,426,13722,13727.5,13721.5,13726.5,474,13725.23734177215,148,326,0.2292,211961
20210408-173000.000,0,828,13726.75,13734.5,13726.75,13734.25,885,13731.06610169492,345,540,0.2292,211961
20210408-173100.000,0,973,13733.75,13738.75,13733.25,13737.75,1170,13736.87606837607,488,682,0.2292,211961
