Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220111-131500.000,0,127,15661.25,15665.75,15661.25,15665,133,15663.91729323308,70,63,0.2494,234049
20220111-131600.000,0,57,15665,15665,15662,15664.25,59,15663.62711864407,34,25,0.2494,234049
20220111-131700.000,0,65,15664.5,15666.75,15660.5,15662.25,67,15664.03731343284,32,35,0.2494,234049
20220111-131800.000,0,77,15662.25,15665.5,15662.25,15665,93,15664.0188172043,45,48,0.2494,234049
20220111-131900.000,0,88,15664.75,15665.5,15660.75,15664,91,15662.84065934066,46,45,0.2494,234049
20220111-132000.000,0,72,15663.75,15664.5,15660.5,15661.5,76,15662.2302631579,47,29,0.2494,234049
20220111-132100.000,0,277,15660.5,15661,15652.5,15657.25,323,15656.958204334371,219,104,0.2494,234049
20220111-132200.000,0,148,15656.5,15658.5,15651.5,15653.75,162,15653.97993827161,94,68,0.2493,234049
20220111-132300.000,0,81,15654,15656.25,15652.25,15654,81,15654.3950617284,44,37,0.2493,234049
20220111-132400.000,0,92,15655.25,15656,15652.75,15654.75,98,15653.943877551021,62,36,0.2493,234049
20220111-132500.000,0,83,15655.5,15657.75,15655,15655,93,15656.65053763441,51,42,0.2493,234049
20220111-132600.000,0,118,15655,15656,15651.5,15654,129,15653.47480620155,70,59,0.2493,234049
20220111-132700.000,0,149,15653.75,15662.25,15653.25,15660,151,15658.99503311258,68,83,0.2493,234049
20220111-132800.000,0,133,15659.25,15663,15654.75,15655.25,148,15658.25675675676,77,71,0.2493,234049
20220111-132900.000,0,199,15656,15656.75,15648.75,15651,213,15651.572769953051,143,70,0.2487,234049
20220111-133000.000,0,171,15650.25,15655.25,15650.25,15654,184,15652.80298913044,77,107,0.2487,234049
20220111-133100.000,0,114,15654.5,15659.75,15653.5,15657.75,118,15657.341101694919,52,66,0.2487,234049
20220111-133200.000,0,144,15657.75,15662,15657.25,15661.75,147,15659.90476190476,53,94,0.2487,234049
20220111-133300.000,0,272,15662,15667.25,15658.5,15666.75,281,15662.91814946619,113,168,0.2487,234049
20220111-133400.000,0,153,15666.75,15668,15662,15662.25,163,15666.058282208591,87,76,0.2487,234049
20220111-133500.000,0,220,15663,15664,15657.25,15658.5,253,15659.98122529644,147,106,0.2491,234049
20220111-133600.000,0,225,15658,15662.25,15652.75,15653.25,237,15657.29957805907,124,113,0.2491,234049
20220111-133700.000,0,536,15653,15654.25,15642.5,15643.75,563,15648.54484902309,320,243,0.2491,234049
20220111-133800.000,0,555,15643,15647,15636.5,15637.75,628,15640.689888535029,319,309,0.2491,234049
20220111-133900.000,0,629,15638.25,15639.75,15630,15636,711,15633.95499296765,388,323,0.2491,234049
20220111-134000.000,0,504,15636.25,15637,15626,15632,528,15630.82481060606,279,249,0.2481,234049
20220111-134100.000,0,373,15631.5,15634.5,15626.75,15629.75,423,15630.750591016549,227,196,0.2481,234049
20220111-134200.000,0,579,15630.5,15630.75,15618.5,15620,668,15624.66803892216,447,221,0.2481,234049
20220111-134300.000,0,1069,15619.75,15620.25,15607.5,15615.25,1285,15612.977821011669,723,562,0.2481,234049
20220111-134400.000,0,458,15616.25,15617.25,15606.5,15616.25,499,15611.82565130261,244,255,0.2481,234049
20220111-134500.000,0,447,15616,15622.25,15614.75,15622,503,15619.262425447319,230,273,0.2481,234049
20220111-134600.000,0,522,15622,15632.25,15620.75,15629.5,576,15627.82682291667,259,317,0.252,234049
20220111-134700.000,0,233,15629.25,15632.25,15628.75,15630.75,267,15630.70037453184,147,120,0.252,234049
20220111-134800.000,0,339,15631.25,15631.25,15624,15624.75,377,15627.32161803714,197,180,0.252,234049
20220111-134900.000,0,187,15625,15626.5,15623,15625.25,221,15625.0520361991,114,107,0.252,234049
20220111-135000.000,0,500,15625.5,15625.5,15610.5,15612.75,546,15616.629578754581,322,224,0.252,234049
20220111-135100.000,0,335,15613.5,15615.75,15607.5,15614,378,15611.152777777779,204,174,0.252,234049
20220111-135200.000,0,344,15613.25,15613.25,15604.5,15605.5,371,15607.38746630728,216,155,0.2508,234049
20220111-135300.000,0,472,15605.25,15607.25,15598.75,15602.25,553,15603.26808318264,354,199,0.2508,234049
20220111-135400.000,0,387,15602,15607.75,15599.75,15607.25,437,15604.5995423341,159,278,0.2508,234049
20220111-135500.000,0,211,15606.25,15610.5,15605.75,15609.25,248,15608.38810483871,97,151,0.2508,234049
20220111-135600.000,0,258,15608,15608.75,15601,15606.5,271,15605.071955719561,161,110,0.2508,234049
20220111-135700.000,0,207,15605.5,15606.25,15600.5,15604.5,229,15602.84279475983,120,109,0.2508,234049
20220111-135800.000,0,180,15604.5,15608.5,15603.5,15607.75,189,15606.560846560849,82,107,0.2526,234049
20220111-135900.000,0,538,15608.25,15608.25,15597,15599,573,15600.6404886562,371,202,0.2526,234049
20220111-140000.000,0,681,15599,15599.5,15589,15592.5,798,15592.678571428571,493,305,0.2526,234049
20220111-140100.000,0,400,15592.25,15597.5,15589.75,15593,415,15593.51144578313,187,228,0.2526,234049
20220111-140200.000,0,443,15593.25,15594,15582.5,15585,530,15587.039622641511,325,205,0.2526,234049
20220111-140300.000,0,761,15585,15585.75,15578.5,15582,861,15582.06097560976,459,402,0.2526,234049
20220111-140400.000,0,623,15581.75,15588,15577.25,15583.75,652,15582.547546012271,302,350,0.2526,234049
20220111-140500.000,0,398,15584,15585,15575.75,15581.75,424,15580.78537735849,201,223,0.2526,234049
20220111-140600.000,0,434,15581.5,15583.5,15573.75,15579.25,458,15577.914301310049,270,188,0.2527,234049
20220111-140700.000,0,685,15578.5,15580.25,15571.25,15574.25,884,15575.617929864249,426,458,0.2527,234049
20220111-140800.000,0,1241,15574.5,15587.5,15571,15586.75,1543,15579.370382372,554,989,0.2527,234049
20220111-140900.000,0,801,15587.25,15593,15582.5,15589.25,880,15587.96647727273,498,382,0.2527,234049
20220111-141000.000,0,525,15589.5,15590,15579.75,15587.25,575,15585.08608695652,315,260,0.2531,234049
20220111-141100.000,0,217,15586.25,15588,15582.75,15584.5,229,15585.421397379911,115,114,0.2531,234049
20220111-141200.000,0,541,15584.5,15585.25,15572.5,15576,565,15577.544247787609,352,213,0.2531,234049
20220111-141300.000,0,474,15575.5,15577,15568.25,15569.25,519,15572.071772639691,295,224,0.2531,234049
20220111-141400.000,0,532,15569.5,15583.75,15568,15578.5,586,15576.28114334471,246,340,0.2531,234049
20220111-141500.000,0,1221,15578,15580.5,15556.5,15563.5,1411,15564.4252303331,850,561,0.2531,234049
20220111-141600.000,0,996,15563.75,15568.5,15555,15567.5,1110,15561.4777027027,482,628,0.2531,234049
20220111-141700.000,0,784,15567.75,15568.75,15553.75,15556,815,15560.1282208589,495,320,0.2524,234049
20220111-141800.000,0,1097,15556.75,15562,15545.75,15546,1223,15553.589533932951,788,435,0.2524,234049
20220111-141900.000,0,756,15546,15562.25,15543.75,15556.75,884,15553.865101809961,317,567,0.2524,234049
20220111-142000.000,0,454,15556.25,15564.5,15554.5,15559,480,15559.4828125,252,228,0.2524,234049
20220111-142100.000,0,726,15559.75,15565.5,15554.25,15564,807,15558.984820322181,382,425,0.2524,234049
20220111-142200.000,0,720,15564.25,15573.5,15560.75,15561.75,776,15567.87177835052,434,342,0.2524,234049
20220111-142300.000,0,335,15561.75,15568.75,15561.75,15564.75,429,15564.66375291375,172,257,0.254,234049
20220111-142400.000,0,400,15564.5,15574,15562.5,15572.75,462,15569.818722943721,174,288,0.254,234049
20220111-142500.000,0,420,15572.75,15576,15563.5,15564.25,450,15570.18277777778,221,229,0.254,234049
20220111-142600.000,0,312,15564.5,15575,15563.25,15572,365,15570.211643835621,158,207,0.254,234049
20220111-142700.000,0,364,15571.75,15573.5,15565.25,15568.5,388,15568.44909793815,208,180,0.254,234049
20220111-142800.000,0,701,15569,15569,15556,15564.25,754,15562.214854111409,432,322,0.254,234049
20220111-142900.000,0,562,15564.25,15570,15558.5,15565,611,15564.69926350246,280,331,0.2543,234049
20220111-143000.000,0,5309,15565.5,15578.5,15546.25,15546.25,5999,15563.24799966661,2989,3010,0.2543,234049
20220111-143100.000,0,5416,15547,15549,15506.5,15517,6230,15522.80228731942,3137,3093,0.2543,222293
20220111-143200.000,0,4406,15517,15558,15510.25,15550.25,5059,15534.017542992689,1956,3103,0.2543,222293
20220111-143300.000,0,3281,15550.75,15557.5,15524.5,15530,3687,15541.80790615677,1814,1873,0.2543,222293
20220111-143400.000,0,2665,15530.25,15549,15522.5,15532.75,2773,15536.26875225388,1377,1396,0.2543,222293
20220111-143500.000,0,3046,15533.25,15567.25,15525.25,15560.25,3267,15545.150443832261,1443,1824,0.2543,222293
20220111-143600.000,0,4675,15561.25,15590,15558.75,15588.5,5050,15579.384356435639,2329,2721,0.2544,222293
20220111-143700.000,0,2687,15588.5,15593.5,15567.25,15574.75,2992,15581.690591577541,1567,1425,0.2544,222293
20220111-143800.000,0,2984,15575.5,15585.5,15549,15553.25,3116,15565.18396983312,1693,1423,0.2544,222293
20220111-143900.000,0,2032,15553.75,15568.75,15544.75,15568.25,2118,15558.34714353163,981,1137,0.2544,222293
20220111-144000.000,0,3508,15568.25,15572,15520.5,15530.5,3838,15546.37128712871,2163,1675,0.2592,222293
20220111-144100.000,0,4175,15530.25,15539.5,15492.5,15495,4553,15514.52976059741,2634,1919,0.2592,222293
20220111-144200.000,0,3253,15495.5,15519,15490.25,15498.5,3416,15506.81520784543,1665,1751,0.2592,222293
20220111-144300.000,0,4810,15498.75,15512,15475,15492.25,5083,15493.17450324612,2688,2395,0.2609,222293
20220111-144400.000,0,3822,15492.75,15506,15477.75,15498.25,4161,15491.14936313386,2006,2155,0.2609,222293
20220111-144500.000,0,3897,15497.75,15511.25,15489.25,15506,4116,15499.81067784257,2122,1994,0.2618,222293
20220111-144600.000,0,4044,15506.5,15536.5,15504.5,15533.5,4397,15522.26927450535,2034,2363,0.2618,222293
20220111-144700.000,0,3309,15533,15544.25,15524.5,15536.5,3483,15535.59919609532,1715,1768,0.2618,222293
20220111-144800.000,0,4284,15537.25,15539,15499,15499.75,4582,15515.6156700131,2517,2065,0.2633,222293
20220111-144900.000,0,3023,15500.25,15522.75,15497,15506.75,3127,15509.64558682443,1506,1621,0.2633,222293
20220111-145000.000,0,3435,15507.5,15527,15492.75,15525.25,3605,15511.46324549237,1826,1779,0.2633,222293
20220111-145100.000,0,4348,15525.25,15568.5,15524.5,15567.5,4650,15545.536935483869,2183,2467,0.262,222293
20220111-145200.000,0,3578,15568,15578.25,15553.75,15564.75,3945,15564.06926489227,1635,2310,0.262,222293
20220111-145300.000,0,2226,15564.75,15565.5,15547.25,15554,2312,15555.50919117647,1231,1081,0.262,222293
20220111-145400.000,0,3002,15553.75,15559.5,15518.75,15520.5,3137,15539.76872808416,1792,1345,0.262,222293
20220111-145500.000,0,4536,15520.25,15525.5,15495.5,15522.5,4884,15508.199887387391,2568,2316,0.2635,222293
20220111-145600.000,0,2470,15522,15542.75,15515.75,15542.5,2543,15528.29069996068,1145,1398,0.2635,222293
20220111-145700.000,0,2679,15543,15556.5,15521.25,15522.5,2786,15542.08820890165,1366,1420,0.2635,222293
20220111-145800.000,0,1953,15521,15552.25,15520.5,15549,2083,15540.58101296207,1013,1070,0.2635,222293
20220111-145900.000,0,1916,15551.25,15557.5,15538.25,15548,2195,15547.31765375854,1272,923,0.2635,222293
20220111-150000.000,0,3726,15549.25,15582,15529.5,15578.25,3946,15556.02565889508,1770,2176,0.2465,222293
20220111-150100.000,0,2196,15577.75,15581,15562,15577.25,2355,15572.925477707009,1240,1115,0.2465,222293
20220111-150200.000,0,2090,15576.5,15584.25,15561,15572.5,2212,15573.2753164557,1111,1101,0.2465,222293
20220111-150300.000,0,2171,15574,15594.75,15567,15590,2276,15583.66805799649,1024,1252,0.2575,222293
20220111-150400.000,0,4679,15590.5,15620.75,15590.5,15620.75,5611,15610.9878363928,2515,3096,0.2575,222293
20220111-150500.000,0,3888,15620.5,15642.25,15618.25,15641,4437,15631.288483209381,2037,2400,0.2575,222293
20220111-150600.000,0,2212,15640.75,15643.5,15626.75,15638.5,2401,15634.76978342357,1232,1169,0.255,222293
20220111-150700.000,0,1806,15638,15641.75,15626.75,15633.75,1993,15633.96249372805,1150,843,0.255,222293
20220111-150800.000,0,1915,15633.75,15633.75,15612.5,15622,2101,15621.449309852451,1196,905,0.255,222293
20220111-150900.000,0,2291,15621.75,15634.25,15603.75,15607.5,2399,15617.74968736974,1243,1156,0.255,222293
20220111-151000.000,0,1831,15608.25,15621,15602.5,15616.5,1892,15611.73625792812,880,1012,0.2571,222293
20220111-151100.000,0,1969,15616.75,15635.5,15616.75,15627,2065,15628.4906779661,1040,1025,0.2571,222293
20220111-151200.000,0,2131,15627,15652.75,15627,15649.75,2372,15642.844435075889,907,1465,0.2571,222293
20220111-151300.000,0,2122,15648.75,15652.75,15628,15630.25,2241,15640.694332887109,1272,969,0.2571,222293
20220111-151400.000,0,1364,15630.75,15642.25,15620,15625.25,1424,15631.8512991573,777,647,0.2571,222293
20220111-151500.000,0,3174,15626.25,15639,15596.25,15603.25,3266,15610.73966625842,1723,1543,0.2571,222293
20220111-151600.000,0,2357,15602.75,15608.25,15582.5,15591.5,2497,15594.14207048458,1398,1099,0.2523,222293
20220111-151700.000,0,2062,15592.25,15619,15590.5,15618.25,2177,15600.50551217272,968,1209,0.2523,222293
20220111-151800.000,0,1824,15617.75,15626,15608.5,15613,1899,15618.31740389679,965,934,0.2523,222293
20220111-151900.000,0,1230,15612.25,15620.5,15604,15615.5,1270,15612.760433070869,620,650,0.2523,222293
20220111-152000.000,0,1460,15614.75,15623.25,15603.5,15604.5,1523,15613.02429415627,829,694,0.2515,222293
20220111-152100.000,0,1407,15604.5,15625.75,15604,15623.5,1495,15616.38745819398,710,785,0.2515,222293
20220111-152200.000,0,1954,15624,15630.5,15613.75,15619.75,2147,15622.64811364695,1116,1031,0.2515,222293
20220111-152300.000,0,1236,15620,15625.75,15605,15624.75,1311,15615.118993135011,640,671,0.2777,222293
20220111-152400.000,0,1232,15624.5,15628.5,15602,15606,1322,15617.62159606657,721,601,0.2777,222293
20220111-152500.000,0,2244,15605.75,15618.25,15584.5,15591,2422,15600.4010115607,1362,1060,0.2777,222293
20220111-152600.000,0,1814,15590.5,15607.5,15585.5,15599,1944,15595.434027777779,933,1011,0.2777,222293
20220111-152700.000,0,1458,15599.5,15618.75,15596.5,15607.75,1522,15611.7414586071,694,828,0.2548,222293
20220111-152800.000,0,1213,15607.75,15617,15600.75,15605.75,1266,15608.75651658768,716,550,0.2548,222293
20220111-152900.000,0,1788,15604.75,15615.25,15590.75,15603.5,1933,15602.54436109674,1018,915,0.2548,222293
20220111-153000.000,0,2990,15603.75,15648,15598,15635.75,3237,15626.683657707759,1417,1820,0.2548,222293
20220111-153100.000,0,4600,15636.5,15637.5,15580.5,15584.25,4909,15605.614789162761,2785,2124,0.2548,222293
20220111-153200.000,0,2392,15585,15604.5,15582,15593.5,2506,15591.54319632881,1246,1260,0.2518,222293
20220111-153300.000,0,1600,15593.75,15602.75,15590,15591,1692,15595.28014184397,794,898,0.2518,222293
20220111-153400.000,0,2795,15590.25,15591,15556.25,15558,3139,15573.31451099076,1773,1366,0.2535,222293
20220111-153500.000,0,2168,15558.5,15566,15551.5,15562.5,2380,15559.4631302521,1147,1233,0.2535,222293
20220111-153600.000,0,1531,15562.5,15572.25,15554,15565.25,1628,15565.360104422611,734,894,0.2535,222293
20220111-153700.000,0,1734,15565.5,15573.5,15549.25,15555,1919,15560.06696195935,1117,802,0.2535,222293
20220111-153800.000,0,1423,15555.75,15571.5,15555,15566.5,1714,15563.12675029172,749,965,0.2545,222293
20220111-153900.000,0,1320,15566.25,15572.5,15555.25,15559.5,1376,15564.44767441861,719,657,0.2545,222293
20220111-154000.000,0,1846,15560.75,15561.75,15542,15544.75,2016,15550.385788690481,1037,979,0.2545,222293
20220111-154100.000,0,2879,15545.25,15547.5,15522.25,15527.75,3138,15531.58317399618,1829,1309,0.2545,222293
20220111-154200.000,0,2037,15527.5,15527.5,15509.5,15513,2243,15516.8106330807,1174,1069,0.2545,222293
20220111-154300.000,0,1601,15513.25,15516.75,15504,15509.5,1756,15510.263240318911,834,922,0.2545,222293
20220111-154400.000,0,1313,15508.75,15521,15506.75,15512.5,1413,15514.662243453649,725,688,0.2534,222293
20220111-154500.000,0,3762,15512,15556.25,15505,15546.25,4167,15531.478941684671,1918,2249,0.2534,222293
20220111-154600.000,0,1847,15546.75,15547,15527.5,15536,1988,15537.66197183099,993,995,0.2534,222293
20220111-154700.000,0,1826,15537.25,15547.25,15524,15535.5,1923,15536.5617524701,1002,921,0.2534,222293
20220111-154800.000,0,1792,15535.25,15550.5,15532.25,15536.5,1951,15543.22808815992,916,1035,0.2594,222293
20220111-154900.000,0,1404,15536.5,15537.5,15518.5,15527.25,1470,15529.39778911565,775,695,0.2594,222293
20220111-155000.000,0,1441,15527.5,15530,15513.5,15524,1535,15521.265635179159,751,784,0.2595,222293
20220111-155100.000,0,1147,15524.25,15537.25,15515.25,15536,1300,15526.12346153846,647,653,0.2595,222293
20220111-155200.000,0,1107,15536.25,15540.75,15527.5,15529,1164,15535.150773195881,564,600,0.2588,222293
20220111-155300.000,0,919,15527,15539.5,15526,15536.25,1029,15534.40549076774,487,542,0.2588,222293
20220111-155400.000,0,1206,15537,15543.5,15532,15541,1272,15538.16509433962,599,673,0.2588,222293
20220111-155500.000,0,1598,15541.5,15556,15540.75,15548,1759,15548.66714042069,744,1015,0.2554,222293
20220111-155600.000,0,1618,15547.5,15547.5,15527.75,15535.25,1702,15535.38895417156,897,805,0.2554,222293
20220111-155700.000,0,1347,15535,15540.5,15528,15536.75,1455,15535.19673539519,720,735,0.2554,222293
20220111-155800.000,0,2192,15536.5,15567.75,15531.25,15555,2368,15554.70228040541,937,1431,0.2554,222293
20220111-155900.000,0,1395,15555.25,15568.5,15550,15563.75,1521,15562.352235371471,699,822,0.2535,222293
20220111-160000.000,0,2135,15564.5,15579.25,15558,15571.75,2332,15567.97609348199,1062,1270,0.2535,222293
20220111-160100.000,0,1297,15572,15579.75,15567.75,15573,1411,15572.9771438696,744,667,0.2535,222293
20220111-160200.000,0,1488,15572.75,15591.25,15572.75,15588.25,1606,15583.28767123288,637,969,0.2535,222293
20220111-160300.000,0,2523,15588.25,15621.25,15586.25,15621.25,2783,15606.18945382681,1155,1628,0.2535,222293
20220111-160400.000,0,3029,15620.75,15638.5,15616.75,15625.5,3499,15626.246641897689,1826,1673,0.2535,222293
20220111-160500.000,0,1470,15625,15641,15623.25,15633.25,1612,15632.63802729529,720,892,0.2529,222293
20220111-160600.000,0,1957,15633.75,15654.25,15633.75,15646.5,2305,15645.532104121479,859,1446,0.2529,222293
20220111-160700.000,0,1046,15646.75,15649,15630.75,15631,1131,15638.141467727681,664,467,0.2529,222293
20220111-160800.000,0,961,15631.75,15640.25,15628.25,15629.5,1030,15633.47257281553,525,505,0.2529,222293
20220111-160900.000,0,1754,15629.75,15637.75,15618,15627,1909,15625.8872446307,1128,781,0.2529,222293
20220111-161000.000,0,1483,15627,15643,15626.75,15642,1555,15637.50450160772,777,778,0.2529,222293
20220111-161100.000,0,1955,15642.75,15655.75,15637,15642.25,2216,15645.400722021661,852,1364,0.2529,222293
20220111-161200.000,0,3358,15642.75,15680.75,15642,15677.25,4066,15668.41594933596,1636,2430,0.2529,222293
20220111-161300.000,0,3819,15677,15702.5,15677,15698.25,4392,15690.64549180328,2093,2299,0.2487,222293
20220111-161400.000,0,2668,15698,15710.75,15688.25,15702.25,3053,15697.61300360301,1315,1738,0.2487,222293
20220111-161500.000,0,3911,15703,15737.25,15693,15736,4432,15718.605426444041,1760,2672,0.2487,222293
20220111-161600.000,0,2878,15735.5,15741,15714.5,15724.75,3408,15726.676276408451,1959,1449,0.2495,222293
20220111-161700.000,0,2210,15725,15747.25,15719,15745,2590,15735.936486486489,1241,1349,0.2495,222293
20220111-161800.000,0,1609,15745.5,15751.75,15739.5,15751.25,1753,15745.33799201369,905,848,0.2495,222293
20220111-161900.000,0,1486,15751.5,15754,15736.75,15740.75,1638,15744.86706349206,860,778,0.2495,222293
20220111-162000.000,0,3508,15740.5,15746.5,15703,15712.5,3895,15721.40635430039,2236,1659,0.2495,222293
20220111-162100.000,0,2173,15713,15740.5,15707.25,15736.25,2428,15721.40681630972,1175,1253,0.2495,222293
20220111-162200.000,0,1374,15736.75,15744,15725,15732.75,1477,15736.16469194313,741,736,0.2495,222293
20220111-162300.000,0,1393,15732.5,15740.25,15718,15719,1452,15728.09555785124,797,655,0.2495,222293
20220111-162400.000,0,1417,15719.25,15730.25,15716,15725.75,1570,15723.6071656051,830,740,0.2426,222293
20220111-162500.000,0,1136,15725.75,15738.25,15722,15733,1244,15728.869172025719,569,675,0.2426,222293
20220111-162600.000,0,1047,15733.5,15735,15720,15734.75,1157,15728.04256698358,590,567,0.2426,222293
20220111-162700.000,0,677,15734.75,15735.5,15723,15727,726,15728.03615702479,376,350,0.2426,222293
20220111-162800.000,0,1169,15726.75,15741,15726.25,15739.5,1283,15734.555728760721,567,716,0.2452,222293
20220111-162900.000,0,1645,15739,15755,15736.75,15750.25,1810,15748.997513812161,799,1011,0.2452,222293
20220111-163000.000,0,1696,15750.5,15755.5,15740.5,15744.75,1782,15746.809483726151,920,862,0.2452,222293
20220111-163100.000,0,1375,15745.25,15746,15730.5,15738.25,1542,15736.11397535668,848,694,0.2393,222293
20220111-163200.000,0,845,15738.75,15742,15730.25,15739,880,15736.97073863637,472,408,0.2393,222293
20220111-163300.000,0,600,15737,15741,15731.5,15737.75,639,15736.15258215963,344,295,0.2393,222293
20220111-163400.000,0,632,15737.25,15739.5,15730,15737.25,670,15734.44925373134,341,329,0.2393,222293
20220111-163500.000,0,1182,15737.75,15748.5,15737.5,15746.75,1282,15744.00897035882,569,713,0.2422,222293
20220111-163600.000,0,2030,15747.5,15767.5,15743,15763.75,2175,15759.02390804598,924,1251,0.2422,222293
20220111-163700.000,0,1022,15763.25,15769.5,15759,15767.5,1095,15763.17602739726,563,532,0.2422,222293
20220111-163800.000,0,1873,15767.5,15783,15762.75,15779,2133,15773.19643694327,958,1175,0.2422,222293
20220111-163900.000,0,1784,15779.25,15788,15776,15783.5,1937,15782.336602994321,973,964,0.1443,222293
20220111-164000.000,0,2736,15783.5,15802.25,15779.5,15800.25,3138,15793.43483110261,1397,1741,0.1443,222293
20220111-164100.000,0,1520,15800,15803,15794,15800,1730,15798.344942196531,919,811,0.1443,222293
20220111-164200.000,0,1474,15800,15810,15794.75,15809.25,1642,15801.428593179049,801,841,0.1443,222293
20220111-164300.000,0,2735,15809,15825,15803.25,15823.75,3150,15813.79722222222,1593,1557,0.1443,222293
20220111-164400.000,0,2303,15823.25,15824.5,15802.75,15807,2607,15815.12619869582,1559,1048,0.1443,222293
20220111-164500.000,0,2189,15807.5,15812.5,15800.75,15801,2328,15805.9129080756,1378,950,0.1443,222293
20220111-164600.000,0,2598,15801.25,15804,15784.25,15788.25,2849,15793.2227974728,1816,1033,0.2391,222293
20220111-164700.000,0,1639,15788,15798.5,15782,15783,1733,15791.26442585113,902,831,0.2391,222293
20220111-164800.000,0,1309,15783.75,15797.75,15783.75,15795.5,1453,15791.116999311769,665,788,0.2391,222293
20220111-164900.000,0,1169,15795.25,15798.5,15783.25,15788.75,1232,15790.60653409091,695,537,0.2382,222293
20220111-165000.000,0,1376,15789.25,15807.75,15788.25,15804.25,1503,15799.2624750499,657,846,0.2382,222293
20220111-165100.000,0,790,15804,15804.5,15791.75,15796,809,15798.01854140915,418,391,0.2382,222293
20220111-165200.000,0,834,15796.5,15802,15790.5,15800.75,894,15796.60262863535,418,476,0.2382,222293
20220111-165300.000,0,1555,15801.25,15817.75,15799,15815,1721,15808.074520627541,689,1032,0.2374,222293
20220111-165400.000,0,1256,15815.25,15819.25,15805.5,15813.5,1413,15812.66082802548,735,678,0.2374,222293
20220111-165500.000,0,930,15813.75,15814.5,15803.5,15811,1008,15808.781498015869,548,460,0.2374,222293
20220111-165600.000,0,949,15810,15815,15805.25,15809.5,1044,15809.822078544061,526,518,0.2374,222293
20220111-165700.000,0,627,15809.25,15816.5,15805.75,15815.25,685,15811.123722627741,339,346,0.2374,222293
20220111-165800.000,0,1460,15815.75,15821.5,15805.25,15815.5,1665,15813.56501501502,896,769,0.2374,222293
20220111-165900.000,0,938,15816,15822.75,15811.25,15820,1082,15818.481977818859,471,611,0.2374,222293
20220111-170000.000,0,2116,15820.25,15830.25,15812.5,15817.5,2263,15822.154882898811,1074,1189,0.2374,222293
20220111-170100.000,0,702,15817.75,15828,15817.75,15824,767,15824.007496740551,370,397,0.2374,222293
20220111-170200.000,0,737,15824.5,15827.5,15815,15816.5,781,15821.28233034571,435,346,0.2386,222293
20220111-170300.000,0,1321,15817,15821.75,15803.5,15806,1440,15810.845833333329,850,590,0.2386,222293
20220111-170400.000,0,863,15806.5,15817.5,15806.5,15817.5,981,15812.44164118247,455,526,0.2386,222293
20220111-170500.000,0,975,15817.25,15823,15814.25,15819.25,1119,15818.688561215369,491,628,0.2386,222293
20220111-170600.000,0,795,15820,15820.25,15809,15809.5,847,15814.41410861865,493,354,0.2386,222293
20220111-170700.000,0,637,15809.75,15812.25,15806.25,15809,660,15808.846212121211,345,315,0.2386,222293
20220111-170800.000,0,870,15809,15809.25,15800.5,15805,1008,15804.172123015869,571,437,0.238,222293
20220111-170900.000,0,648,15805.25,15815,15803.25,15814.75,714,15808.455532212891,295,419,0.238,222293
20220111-171000.000,0,509,15814.75,15816.75,15810.5,15812.5,543,15813.9226519337,276,267,0.238,222293
20220111-171100.000,0,784,15812.5,15817,15804.25,15810,819,15810.64652014652,453,366,0.238,222293
20220111-171200.000,0,428,15810.5,15814,15806.5,15812,461,15809.69468546638,216,245,0.238,222293
20220111-171300.000,0,341,15813,15813.75,15807.25,15810.25,361,15810.518005540171,189,172,0.238,222293
20220111-171400.000,0,592,15811.25,15815,15807,15812.5,644,15811.208074534159,270,374,0.238,222293
20220111-171500.000,0,795,15812.25,15820.5,15811,15819,854,15816.924180327869,375,479,0.238,222293
20220111-171600.000,0,1024,15819.25,15820,15801.25,15802.75,1107,15811.637759710929,697,410,0.238,222293
20220111-171700.000,0,1228,15803.25,15805,15791.75,15803.5,1406,15797.66874110953,761,645,0.238,222293
20220111-171800.000,0,604,15803.75,15806,15794.75,15797.25,636,15799.418632075471,374,262,0.238,222293
20220111-171900.000,0,441,15797.5,15803,15795.75,15801.5,456,15799.669956140349,238,218,0.24,222293
20220111-172000.000,0,626,15801.25,15808.25,15799.75,15800.75,667,15804.26949025487,308,359,0.24,222293
20220111-172100.000,0,531,15801.5,15802.75,15792.25,15795.75,561,15796.70499108735,331,230,0.24,222293
20220111-172200.000,0,539,15795.75,15801.25,15795,15798,576,15798.483506944451,234,342,0.24,222293
20220111-172300.000,0,932,15798,15798.25,15784.75,15785.25,1034,15790.265957446811,676,358,0.24,222293
20220111-172400.000,0,577,15785.75,15795,15785.5,15791.5,638,15790.49098746082,247,391,0.24,222293
20220111-172500.000,0,1596,15791.5,15795.25,15769.5,15770.25,1776,15777.446931306309,1011,765,0.24,222293
20220111-172600.000,0,1425,15770.5,15773,15756.75,15759.25,1586,15764.45680958386,921,665,0.2403,222293
20220111-172700.000,0,882,15759.25,15764.75,15756.25,15762.5,992,15760.29359879032,370,622,0.2403,222293
20220111-172800.000,0,1125,15762.5,15762.5,15744.5,15746.75,1310,15752.93969465649,844,466,0.2403,222293
20220111-172900.000,0,1122,15747.25,15751.5,15742.75,15749.25,1257,15747.39598249801,562,695,0.2403,222293
20220111-173000.000,0,1010,15749.75,15758.25,15743,15757,1097,15751.8853691887,447,650,0.2403,222293
