Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210112-131900.000,0,73,12932.25,12932.5,12930.5,12931.25,74,12931.39864864865,44,30,0.2789,229718
20210112-132000.000,0,99,12930.75,12930.75,12927,12928,107,12928.789719626169,71,36,0.2802,229718
20210112-132100.000,0,141,12928.25,12931,12925.75,12926,149,12928.459731543629,72,77,0.2802,229718
20210112-132200.000,0,397,12926.25,12926.75,12921,12921,435,12923.451724137931,247,188,0.2802,229718
20210112-132300.000,0,307,12921,12921.5,12918.5,12920.5,346,12920.04985549133,173,173,0.2802,229718
20210112-132400.000,0,418,12920.5,12921,12913,12914.75,482,12917.184647302911,274,208,0.2802,229718
20210112-132500.000,0,290,12914.75,12915,12910.25,12912.5,333,12912.68918918919,171,162,0.2802,229718
20210112-132600.000,0,311,12912.25,12913,12909.5,12909.5,382,12911.193062827229,199,183,0.2809,229718
20210112-132700.000,0,456,12909.75,12912.75,12906.5,12909,494,12909.859311740889,259,235,0.2809,229718
20210112-132800.000,0,307,12909,12914.5,12909,12912,344,12912.76017441861,145,199,0.2809,229718
20210112-132900.000,0,166,12912.25,12914.5,12910.25,12911,200,12912.62,95,105,0.2826,229718
20210112-133000.000,0,239,12910.75,12914.75,12910,12914,293,12911.885665529009,113,180,0.2826,229718
20210112-133100.000,0,321,12914.25,12919.25,12914.25,12917.5,367,12917.33310626703,141,226,0.2826,229718
20210112-133200.000,0,91,12917.75,12919.5,12917.25,12918.25,96,12918.466145833339,46,50,0.2826,229718
20210112-133300.000,0,104,12918,12919.5,12916.75,12917,111,12917.927927927931,57,54,0.2819,229718
20210112-133400.000,0,68,12916.75,12918.75,12916.75,12917.5,71,12917.728873239441,35,36,0.2819,229718
20210112-133500.000,0,187,12917.25,12921.25,12916.25,12919,192,12919.266927083339,90,102,0.2819,229718
20210112-133600.000,0,249,12919.25,12921,12912,12912.5,317,12915.918769716091,203,114,0.2816,229718
20210112-133700.000,0,521,12912.5,12916,12912,12913.5,962,12914.62577962578,473,489,0.2816,229718
20210112-133800.000,0,245,12913.75,12917,12913,12917,416,12914.31850961539,182,234,0.2816,229718
20210112-133900.000,0,132,12916.5,12917.5,12916,12916.75,154,12916.98376623377,60,94,0.2817,229718
20210112-134000.000,0,79,12916.75,12917,12915,12916.5,89,12916.199438202249,50,39,0.2817,229718
20210112-134100.000,0,73,12916.5,12916.75,12912.25,12912.25,74,12914.52027027027,52,22,0.2817,229718
20210112-134200.000,0,436,12912.25,12912.75,12901.75,12902,482,12907.5031120332,307,175,0.2817,229718
20210112-134300.000,0,392,12901.5,12905.75,12899,12902.5,462,12901.889069264071,251,211,0.2817,229718
20210112-134400.000,0,174,12902.75,12904.25,12901,12901.75,195,12902.57948717949,96,99,0.2817,229718
20210112-134500.000,0,418,12902,12907.75,12899,12906.75,580,12902.71465517242,357,223,0.2817,229718
20210112-134600.000,0,197,12907,12908.75,12903,12905.5,202,12905.86386138614,94,108,0.2828,229718
20210112-134700.000,0,279,12905.5,12907.25,12904.75,12906.5,500,12906.588,249,251,0.2828,229718
20210112-134800.000,0,140,12906.5,12907.25,12905,12906,166,12906.162650602409,99,67,0.2828,229718
20210112-134900.000,0,161,12905.25,12905.25,12903,12903.5,173,12903.997109826591,73,100,0.2827,229718
20210112-135000.000,0,238,12903.75,12905.25,12900,12900.25,252,12902.859126984131,138,114,0.2827,229718
20210112-135100.000,0,373,12900.75,12903.75,12899,12903.75,475,12900.28473684211,265,210,0.2827,229718
20210112-135200.000,0,326,12903.25,12910.75,12903.25,12909.5,362,12908.1070441989,132,230,0.2827,229718
20210112-135300.000,0,311,12909.75,12912.75,12908.75,12911.75,344,12911.39026162791,146,198,0.2829,229718
20210112-135400.000,0,185,12911.5,12914.25,12911.25,12911.5,192,12912.40234375,92,100,0.2829,229718
20210112-135500.000,0,251,12912,12913,12903,12904.25,257,12907.177042801561,139,118,0.2829,229718
20210112-135600.000,0,1082,12904.5,12907,12892,12893.25,1329,12898.36813393529,778,551,0.2829,229718
20210112-135700.000,0,1735,12892.75,12892.75,12865.5,12880,1962,12878.56613149847,1053,909,0.2823,229718
20210112-135800.000,0,571,12880.5,12887.25,12878.75,12884.25,624,12882.004407051279,278,346,0.2823,229718
20210112-135900.000,0,468,12884.5,12889,12882.75,12883,520,12885.652403846159,234,286,0.2823,229718
20210112-140000.000,0,772,12882.75,12890.25,12872.75,12889.75,822,12881.987530413629,410,412,0.2823,229718
20210112-140100.000,0,281,12889.75,12893.5,12888.25,12892.25,329,12890.844224924011,116,213,0.2853,229718
20210112-140200.000,0,263,12892.5,12897.75,12892.5,12893.25,268,12894.73414179105,115,153,0.2853,229718
20210112-140300.000,0,234,12893.5,12895.25,12891.25,12892.25,246,12892.876016260159,143,103,0.2853,229718
20210112-140400.000,0,259,12893,12897.75,12892.25,12893.75,270,12894.794444444449,116,154,0.2851,229718
20210112-140500.000,0,273,12894.25,12897,12890.75,12891.25,280,12893.178571428571,152,128,0.2851,229718
20210112-140600.000,0,503,12891.25,12892,12881.75,12882.75,524,12887.67223282443,324,200,0.2851,229718
20210112-140700.000,0,398,12883,12886.75,12878.25,12880,425,12882.05529411765,211,214,0.2849,229718
20210112-140800.000,0,413,12880,12889.5,12880,12886.75,422,12885.73696682465,190,232,0.2849,229718
20210112-140900.000,0,277,12886.5,12893.5,12885.75,12892,293,12889.6023890785,119,174,0.2849,229718
20210112-141000.000,0,316,12891.75,12896.5,12888.75,12891,334,12893.433383233531,174,160,0.2861,229718
20210112-141100.000,0,276,12890.75,12891,12884.75,12886,292,12887.948630136991,150,142,0.2861,229718
20210112-141200.000,0,186,12886,12889.75,12885.5,12888.5,188,12888.12367021277,76,112,0.2861,229718
20210112-141300.000,0,200,12888.5,12889.5,12883.75,12887,210,12886.5130952381,114,96,0.2848,229718
20210112-141400.000,0,252,12887.25,12888.25,12883.25,12884.25,272,12885.260110294121,145,127,0.2848,229718
20210112-141500.000,0,397,12883.75,12889.75,12881.25,12887.5,427,12886.261709601869,200,227,0.2848,229718
20210112-141600.000,0,213,12887.25,12892,12886.5,12891.25,231,12889.943722943721,98,133,0.2848,229718
20210112-141700.000,0,227,12891.25,12892,12885.5,12890.75,237,12888.810126582281,135,102,0.2855,229718
20210112-141800.000,0,237,12890.5,12894,12888.75,12891.5,257,12891.67412451362,108,149,0.2855,229718
20210112-141900.000,0,147,12891.5,12894.75,12891.25,12892,149,12893.382550335569,60,89,0.2855,229718
20210112-142000.000,0,227,12892,12895.75,12891.75,12893.75,234,12893.54914529915,100,134,0.2852,229718
20210112-142100.000,0,503,12893.5,12903,12893.25,12900.5,543,12898.10957642726,195,348,0.2852,229718
20210112-142200.000,0,234,12900.75,12902.25,12899,12901.25,273,12900.68681318681,128,145,0.2852,228272
20210112-142300.000,0,363,12901,12904.5,12900,12903.75,384,12902.27994791667,193,191,0.2843,228272
20210112-142400.000,0,347,12903.75,12907.75,12903,12903.25,374,12904.72860962567,199,175,0.2843,228272
20210112-142500.000,0,220,12904,12905,12900,12901.5,260,12902.556730769231,164,96,0.2843,228272
20210112-142600.000,0,160,12901.75,12903,12900,12901.5,191,12901.270942408381,101,90,0.2843,228272
20210112-142700.000,0,165,12901,12903.5,12900,12902.75,176,12901.855113636369,89,87,0.2838,228272
20210112-142800.000,0,578,12902.75,12902.75,12892.75,12900.25,637,12898.258634222921,383,254,0.2838,228272
20210112-142900.000,0,419,12900.25,12904.25,12900.25,12902.5,482,12902.428423236521,221,261,0.2838,228272
20210112-143000.000,0,2746,12902.5,12909.5,12895,12908.5,2922,12903.5885523614,1444,1478,0.2839,228272
20210112-143100.000,0,2494,12908.5,12922.75,12908.25,12917,2689,12916.77101152845,1240,1449,0.2839,228272
20210112-143200.000,0,1764,12917,12924.25,12913.5,12918.25,1897,12919.01831839747,942,955,0.2839,228272
20210112-143300.000,0,2742,12918.25,12931,12913,12929,3145,12923.23092209857,1392,1753,0.2843,228272
20210112-143400.000,0,2071,12928.75,12933.5,12923,12929.75,2216,12928.65388086643,1095,1121,0.2843,228272
20210112-143500.000,0,2581,12930,12941.25,12924,12939.75,2826,12932.36518046709,1231,1595,0.2843,228272
20210112-143600.000,0,2144,12940,12945.75,12937.5,12939.5,2290,12941.25480349345,1092,1198,0.2843,228272
20210112-143700.000,0,1813,12939.75,12942.75,12931,12936.75,1939,12936.67470345539,1029,910,0.2825,228272
20210112-143800.000,0,1672,12936.5,12948,12936,12944.25,1849,12943.34599783667,813,1036,0.2825,228272
20210112-143900.000,0,1858,12944.25,12947.25,12927.75,12934.75,1955,12934.890281329919,1040,915,0.2825,228272
20210112-144000.000,0,1531,12935,12938.25,12924.25,12925.25,1685,12932.865578635019,951,734,0.2825,228272
20210112-144100.000,0,1982,12925.5,12926,12917.5,12922.5,2098,12921.91813632031,1161,937,0.2825,228272
20210112-144200.000,0,1531,12922.5,12931.5,12921,12929.5,1625,12926.492,772,853,0.2855,228272
20210112-144300.000,0,1167,12929.75,12930.75,12920,12924.25,1265,12924.20612648221,661,604,0.2855,228272
20210112-144400.000,0,1777,12924.5,12925,12911.75,12922,2059,12916.70082564352,1078,981,0.2855,228272
20210112-144500.000,0,1144,12922,12925.75,12916.5,12916.5,1221,12921.67936117936,634,587,0.2855,228272
20210112-144600.000,0,2053,12917,12918,12899.5,12904.5,2222,12909.49572457246,1266,956,0.2879,228272
20210112-144700.000,0,2129,12904.5,12906,12890.25,12894.75,2332,12896.309819897089,1270,1062,0.2879,228272
20210112-144800.000,0,1824,12894.75,12900.25,12886.75,12889,1975,12893.36974683544,1065,910,0.2879,228272
20210112-144900.000,0,1605,12888.75,12891.5,12882,12886.25,1771,12886.6756070017,948,823,0.2879,228272
20210112-145000.000,0,3309,12886.5,12888.5,12858.75,12859,3697,12870.30490938599,2122,1575,0.2895,228272
20210112-145100.000,0,2334,12858.75,12863,12856.25,12858.75,2593,12859.8973197069,1340,1253,0.2895,228272
20210112-145200.000,0,2732,12859,12861,12843,12850.25,3145,12852.14761526232,1794,1351,0.2895,228272
20210112-145300.000,0,2813,12849.75,12868,12845,12867,3105,12855.47818035427,1312,1793,0.2895,228272
20210112-145400.000,0,2619,12866.75,12877.75,12865.5,12876,2816,12872.06951349432,1364,1452,0.2933,228272
20210112-145500.000,0,1944,12875.75,12882.5,12874.75,12881.25,2161,12879.98033317909,1058,1103,0.2933,228272
20210112-145600.000,0,1147,12881.25,12885.75,12877.25,12885.5,1251,12880.7428057554,605,646,0.2933,228272
20210112-145700.000,0,1617,12885.25,12892.75,12882.25,12890,1749,12888.977701543739,784,965,0.2932,228272
20210112-145800.000,0,1170,12889.75,12890,12883,12885.75,1244,12886.507435691319,674,570,0.2932,228272
20210112-145900.000,0,1568,12886,12890.75,12877.75,12890.5,1728,12883.049913194451,905,823,0.29,228272
20210112-150000.000,0,1349,12890.5,12891.5,12873.25,12873.75,1417,12883.63779110798,822,595,0.29,228272
20210112-150100.000,0,2133,12873.75,12881,12865.5,12877.5,2298,12872.6044386423,1112,1186,0.29,228272
20210112-150200.000,0,1416,12877.75,12888.25,12873.75,12887,1518,12883.24061264822,708,810,0.29,228272
20210112-150300.000,0,963,12886.75,12888,12880.75,12883.25,1027,12884.58714703019,508,519,0.2898,228272
20210112-150400.000,0,1079,12883.25,12884.75,12876,12882.5,1123,12879.067675868209,581,542,0.2898,228272
20210112-150500.000,0,1147,12882.25,12885.75,12874.5,12883.75,1212,12881.51547029703,577,635,0.2898,228272
20210112-150600.000,0,1018,12883.75,12888.75,12878.5,12884.5,1096,12885.14484489051,547,549,0.2898,228272
20210112-150700.000,0,1556,12884.5,12884.75,12868.5,12870.25,1650,12874.662121212121,939,711,0.2887,228272
20210112-150800.000,0,1337,12870.75,12884.5,12868.5,12880.25,1507,12878.23540145985,610,897,0.2887,228272
20210112-150900.000,0,896,12880,12884,12873,12884,950,12877.29078947368,444,506,0.2887,228272
20210112-151000.000,0,2252,12883.75,12898.25,12883,12895.5,2464,12893.7127637987,1132,1332,0.2887,228272
20210112-151100.000,0,919,12895.75,12898.75,12892,12894.5,1024,12895.43041992188,523,501,0.2886,228272
20210112-151200.000,0,955,12894.5,12899.5,12890.75,12894.25,1077,12895.16689879295,534,543,0.2886,228272
20210112-151300.000,0,1307,12894.5,12896.25,12882.75,12883.25,1397,12888.782748747321,810,587,0.2886,228272
20210112-151400.000,0,1747,12883.25,12884,12870,12878.75,1916,12877.004958246351,1030,886,0.2886,228272
20210112-151500.000,0,1370,12879,12880,12865.75,12874.75,1463,12872.042378673959,753,710,0.2864,228272
20210112-151600.000,0,1032,12874.75,12877.25,12868,12873.5,1088,12871.878216911769,532,556,0.2864,228272
20210112-151700.000,0,1453,12873.75,12890.75,12871.5,12886.75,1567,12883.06142310147,653,914,0.2864,228272
20210112-151800.000,0,2957,12887.25,12907.75,12887.25,12904.25,3382,12900.483737433469,1403,1979,0.2864,228272
20210112-151900.000,0,1506,12904.25,12913.5,12902.5,12911.5,1627,12908.687768899819,717,910,0.2886,228272
20210112-152000.000,0,910,12911.25,12911.75,12905.75,12906.25,950,12908.614210526321,500,450,0.2886,228272
20210112-152100.000,0,981,12906.5,12908,12899.75,12901,1080,12904.43171296296,633,447,0.2886,228272
20210112-152200.000,0,933,12901.5,12906.5,12900,12906.5,1055,12903.362085308059,449,606,0.2886,228272
20210112-152300.000,0,1050,12906,12910.25,12901.25,12909,1139,12906.26777875329,545,594,0.2846,228272
20210112-152400.000,0,696,12909.5,12911.25,12904.5,12907,723,12907.833333333339,373,350,0.2846,228272
20210112-152500.000,0,701,12906.75,12911.25,12904.25,12909.75,796,12908.15703517588,333,463,0.2846,228272
20210112-152600.000,0,1264,12909.75,12917.75,12908.25,12912.5,1327,12914.162773172569,631,696,0.2846,228272
20210112-152700.000,0,800,12912.75,12917,12911.5,12915,892,12914.8716367713,467,425,0.2846,228272
20210112-152800.000,0,1254,12915,12918.25,12903.25,12904.25,1398,12910.4354434907,783,615,0.2836,228272
20210112-152900.000,0,1895,12904.5,12905,12889.75,12897.5,2021,12895.421820880751,1094,927,0.2836,228272
20210112-153000.000,0,1146,12897.75,12910.75,12897.75,12909.25,1233,12905.42883211679,487,746,0.2836,228272
20210112-153100.000,0,1012,12909.25,12913,12904.25,12905.5,1117,12908.86571172784,547,570,0.2823,228272
20210112-153200.000,0,1028,12905.5,12911,12898.5,12908.5,1091,12904.430339138409,577,514,0.2823,228272
20210112-153300.000,0,864,12908.75,12914.5,12906.25,12908.75,900,12909.81722222222,445,455,0.2823,228272
20210112-153400.000,0,600,12908.5,12912.25,12905,12907.5,642,12909.09034267913,350,292,0.2823,228272
20210112-153500.000,0,660,12907.25,12913.25,12902.25,12902.5,699,12908.02968526467,359,340,0.2825,228272
20210112-153600.000,0,689,12902.5,12910.75,12901,12903.75,731,12906.77462380301,353,378,0.2825,228272
20210112-153700.000,0,683,12903.5,12911,12902.5,12910,760,12906.767105263159,362,398,0.2825,228272
20210112-153800.000,0,559,12910.25,12913.5,12906.5,12906.5,586,12909.84769624573,304,282,0.2834,228272
20210112-153900.000,0,508,12906.25,12908,12902.75,12906.5,533,12905.402908067539,264,269,0.2834,228272
20210112-154000.000,0,889,12906.75,12907.25,12895.5,12896,956,12900.257060669461,598,358,0.2834,228272
20210112-154100.000,0,592,12895.5,12903.25,12895.5,12899,642,12900.77336448598,300,342,0.2834,228272
20210112-154200.000,0,623,12898.25,12906,12897.75,12900.25,698,12901.787965616049,317,381,0.2836,228272
20210112-154300.000,0,458,12900,12905.75,12899.5,12901.75,478,12902.98012552301,222,256,0.2836,228272
20210112-154400.000,0,1262,12901.25,12906.75,12887.25,12892.25,1346,12896.24108469539,763,583,0.2836,228272
20210112-154500.000,0,1802,12892.75,12896.75,12877,12882.75,1917,12884.929838289,1084,833,0.2836,228272
20210112-154600.000,0,851,12882.5,12890.5,12880.5,12889,908,12884.95236784141,453,455,0.2835,228272
20210112-154700.000,0,1365,12889.5,12905.75,12889,12901.75,1547,12899.044117647059,709,838,0.2835,228272
20210112-154800.000,0,1100,12902,12910.5,12899,12905.75,1155,12905.23008658009,551,604,0.2835,228272
20210112-154900.000,0,532,12905.75,12905.75,12900.25,12903,544,12902.75965073529,314,230,0.2835,228272
20210112-155000.000,0,645,12903,12908.5,12900,12907.5,685,12905.07591240876,311,374,0.2844,228272
20210112-155100.000,0,516,12907,12908.5,12900.75,12908,534,12904.630617977529,258,276,0.2844,228272
20210112-155200.000,0,610,12907.75,12911.75,12904.5,12904.5,650,12908.67538461539,365,285,0.2844,228272
20210112-155300.000,0,780,12904.5,12904.75,12896.5,12901.75,818,12900.109107579459,474,344,0.2844,228272
20210112-155400.000,0,610,12902,12906.5,12898.5,12901,636,12902.204402515719,326,310,0.283,228272
20210112-155500.000,0,1023,12901.75,12902.75,12891,12892.25,1121,12895.915477252451,724,397,0.283,228272
20210112-155600.000,0,1059,12891.75,12891.75,12883.25,12888,1120,12887.44330357143,649,471,0.283,228272
20210112-155700.000,0,611,12888.25,12892.25,12886,12892,647,12889.73222565688,316,331,0.283,228272
20210112-155800.000,0,522,12892,12893.5,12886.75,12888.25,541,12889.549907578559,284,257,0.2834,228272
20210112-155900.000,0,677,12888.5,12893,12885,12886,737,12888.64009497965,396,341,0.2834,228272
20210112-160000.000,0,1794,12885.75,12888.5,12873.5,12878.5,1925,12879.41,1107,818,0.2834,228272
20210112-160100.000,0,1315,12879,12892.75,12879,12888.25,1362,12887.05671806168,652,710,0.2834,228272
20210112-160200.000,0,789,12888,12891.75,12881.5,12886.75,844,12887.46593601896,457,387,0.2854,228272
20210112-160300.000,0,917,12886.75,12898.75,12886.5,12897.25,992,12894.2794858871,467,525,0.2854,228272
20210112-160400.000,0,1048,12897,12904.25,12895.5,12899.25,1117,12900.18375111907,509,608,0.2854,228272
20210112-160500.000,0,809,12899.5,12908,12897,12907.5,892,12903.775224215249,397,495,0.2854,228272
20210112-160600.000,0,593,12907.25,12910.25,12902.75,12907.5,619,12907.0908723748,323,296,0.2858,228272
20210112-160700.000,0,475,12907,12910.75,12905.75,12907,513,12908.15107212476,246,267,0.2858,228272
20210112-160800.000,0,509,12907.25,12908.25,12902,12903.25,545,12904.27247706422,315,230,0.2858,228272
20210112-160900.000,0,454,12902.75,12907.5,12901.25,12907.25,498,12904.53865461848,250,248,0.2858,228272
20210112-161000.000,0,1242,12907.25,12916,12907.25,12913.5,1323,12911.89172335601,515,808,0.2838,228272
20210112-161100.000,0,623,12913.25,12913.75,12906.5,12907.5,671,12910.68181818182,392,279,0.2838,228272
20210112-161200.000,0,472,12907.75,12913.75,12907,12912,525,12911.160952380949,256,269,0.2838,228272
20210112-161300.000,0,334,12911.75,12914.75,12910.5,12912.75,356,12912.668539325839,178,178,0.283,228272
20210112-161400.000,0,400,12913,12917,12911.75,12917,435,12914.524712643681,171,264,0.283,228272
20210112-161500.000,0,1541,12917.25,12927.5,12917.25,12925.75,1681,12923.060083283761,686,995,0.283,228272
20210112-161600.000,0,508,12925.5,12926.5,12920.75,12920.75,555,12923.472072072071,342,213,0.283,228272
20210112-161700.000,0,535,12920.5,12921.25,12917.75,12919.75,573,12919.36561954625,302,271,0.2827,228272
20210112-161800.000,0,462,12920.25,12922.75,12918.25,12920,518,12920.40926640927,269,249,0.2827,228272
20210112-161900.000,0,718,12920,12921.5,12913,12915.5,765,12916.575490196081,433,332,0.2827,228272
20210112-162000.000,0,1108,12915.75,12917,12908.5,12914.25,1243,12912.40064360418,657,586,0.2815,228272
20210112-162100.000,0,544,12914,12920.25,12913.5,12916.5,640,12917.176953125,312,328,0.2815,228272
20210112-162200.000,0,429,12917,12919,12913,12913.75,495,12915.87121212121,293,202,0.2815,228272
20210112-162300.000,0,368,12914,12919.75,12912.75,12918.25,398,12916.952261306529,183,215,0.2817,228272
20210112-162400.000,0,456,12918.75,12919.75,12913,12913.75,485,12916.6381443299,285,200,0.2817,228272
20210112-162500.000,0,1174,12913.75,12913.75,12903.75,12904.75,1259,12907.69301032566,720,539,0.2817,228272
20210112-162600.000,0,812,12904.5,12910.75,12900.5,12907.25,888,12905.2561936937,460,428,0.2817,228272
20210112-162700.000,0,606,12907.25,12908.5,12901.25,12906,640,12905.24375,310,330,0.2815,228272
20210112-162800.000,0,462,12905.75,12910.25,12905.75,12908.75,491,12908.250509164969,245,246,0.2815,228272
20210112-162900.000,0,514,12908,12908,12900.25,12903.75,531,12903.80838041431,313,218,0.2815,228272
20210112-163000.000,0,1414,12903.75,12908.25,12888.75,12889.5,1540,12896.77678571429,907,633,0.2815,228272
20210112-163100.000,0,923,12889,12893,12883.5,12892.25,991,12888.241422805249,479,512,0.2826,228272
20210112-163200.000,0,851,12892.25,12904,12888.5,12900.75,937,12895.933297758809,433,504,0.2826,228272
20210112-163300.000,0,547,12901,12905.5,12897,12904.75,580,12900.687931034479,299,281,0.2826,228272
20210112-163400.000,0,578,12904.75,12908.25,12901,12902.75,631,12904.613708399371,267,364,0.2826,228272
20210112-163500.000,0,574,12902.5,12904.75,12899,12900.5,594,12901.62163299663,328,266,0.2843,228272
20210112-163600.000,0,392,12900.5,12904.75,12899.25,12901.75,413,12901.94552058111,208,205,0.2843,228272
20210112-163700.000,0,486,12901.5,12908,12901.25,12902,513,12904.445906432749,228,285,0.2843,228272
20210112-163800.000,0,546,12902.5,12904.5,12897.5,12902.25,567,12900.80555555556,331,236,0.2843,228272
20210112-163900.000,0,416,12902.25,12904.75,12895.25,12896,441,12900.34126984127,246,195,0.2835,228272
20210112-164000.000,0,556,12895.5,12898.25,12893.25,12893.5,587,12895.867972742761,299,288,0.2835,228272
20210112-164100.000,0,869,12893.5,12897,12888.75,12889.5,952,12891.933823529411,549,403,0.2835,228272
20210112-164200.000,0,488,12888.75,12892.5,12887.5,12892,524,12890.21230916031,264,260,0.2835,228272
20210112-164300.000,0,459,12892.25,12892.5,12885.75,12888,508,12888.58316929134,295,213,0.2833,228272
20210112-164400.000,0,504,12887.5,12888.75,12883.25,12886.5,563,12885.542628774419,300,263,0.2833,228272
20210112-164500.000,0,590,12886.25,12886.25,12881,12884.5,646,12883.1729876161,348,298,0.2833,228272
20210112-164600.000,0,655,12884.25,12886,12880,12880.25,687,12882.901018922859,378,309,0.2833,228272
20210112-164700.000,0,1201,12880.25,12882,12871.5,12872.5,1377,12875.73583877996,828,549,0.2853,228272
20210112-164800.000,0,707,12873,12875.75,12871.25,12872,804,12873.40298507463,371,433,0.2853,228272
20210112-164900.000,0,713,12872,12879.75,12870.5,12876.5,788,12875.30393401015,382,406,0.2853,228272
20210112-165000.000,0,1400,12876.5,12877.75,12863.75,12867.5,1521,12870.57445759369,851,670,0.2853,228272
20210112-165100.000,0,1301,12867,12870,12856.25,12856.75,1424,12861.09533005618,807,617,0.2866,228272
20210112-165200.000,0,1057,12857,12861.25,12855,12861,1205,12857.897717842319,573,632,0.2866,228272
20210112-165300.000,0,975,12861.25,12868.5,12859.5,12863,1079,12863.829935125121,561,518,0.2866,228272
20210112-165400.000,0,740,12862.25,12868,12860.5,12862.5,819,12864.23199023199,397,422,0.2866,228272
20210112-165500.000,0,498,12862.25,12865.75,12860.25,12862.25,544,12862.880514705879,265,279,0.288,228272
20210112-165600.000,0,544,12862.5,12863.75,12856.75,12856.75,576,12859.901909722221,313,263,0.288,228272
20210112-165700.000,0,805,12857,12858.75,12853,12858.25,874,12855.808924485131,462,412,0.288,228272
20210112-165800.000,0,952,12858,12869.25,12857.5,12865,1033,12864.690706679579,451,582,0.288,228272
20210112-165900.000,0,525,12864.75,12870,12863.75,12869.5,547,12867.190127970751,249,298,0.2884,228272
20210112-170000.000,0,968,12869.25,12874,12866.75,12870,1052,12870.53018060837,448,604,0.2884,228272
20210112-170100.000,0,1004,12869.5,12871.25,12860.5,12864.25,1077,12864.81128133705,640,437,0.2884,228272
20210112-170200.000,0,598,12864.25,12865.5,12856.75,12858.25,657,12860.614916286149,420,237,0.2884,228272
20210112-170300.000,0,1516,12858,12862.25,12852.25,12853.25,1701,12857.13095238095,1098,603,0.2884,228272
20210112-170400.000,0,2780,12853.25,12855.25,12834,12839.25,3151,12844.87789590606,2001,1150,0.2877,228272
20210112-170500.000,0,3900,12839,12840,12809,12821,4465,12821.1281075028,2455,2010,0.2877,228272
20210112-170600.000,0,1691,12820.75,12823.5,12811,12813.5,1934,12817.21600310238,970,964,0.2877,228272
20210112-170700.000,0,1857,12813.5,12819.75,12804.5,12810,2054,12809.721640701069,1082,972,0.2877,228272
20210112-170800.000,0,1451,12809.75,12813,12803,12808.5,1646,12808.3452308627,883,763,0.2889,228272
20210112-170900.000,0,1303,12808.25,12813.75,12802.5,12806.5,1460,12808.20256849315,689,771,0.2889,228272
20210112-171000.000,0,2606,12806,12809.25,12787.5,12792.25,2845,12797.72715289983,1585,1260,0.2889,228272
20210112-171100.000,0,1790,12792,12793.25,12782,12782.5,1956,12787.86017382413,1051,905,0.2889,228272
20210112-171200.000,0,2370,12782.5,12795.75,12781,12790.5,2732,12789.14961566618,1242,1490,0.2889,228272
20210112-171300.000,0,845,12790.5,12794,12784.75,12789,903,12790.550941306759,469,434,0.2931,228272
20210112-171400.000,0,1493,12789,12792.75,12778.25,12785.5,1722,12783.9200058072,946,776,0.2931,228272
20210112-171500.000,0,2363,12785.25,12785.25,12767.25,12769.75,2660,12774.96015037594,1502,1158,0.2931,228272
20210112-171600.000,0,1908,12770,12787,12769,12775.75,2025,12776.50012345679,896,1129,0.2931,228272
20210112-171700.000,0,2060,12775.25,12797.25,12775.25,12793.75,2260,12789.241482300889,952,1308,0.2964,228272
20210112-171800.000,0,1137,12793.25,12796.75,12789,12795.75,1240,12793.29233870968,601,639,0.2964,228272
20210112-171900.000,0,1369,12795.75,12803.5,12792.25,12801,1564,12797.887468030691,672,892,0.2964,228272
20210112-172000.000,0,1254,12800.75,12804.25,12792.5,12801.75,1422,12798.614099859349,684,738,0.2964,228272
20210112-172100.000,0,1056,12801.75,12805,12795.25,12796,1179,12801.32039864292,584,595,0.296,228272
20210112-172200.000,0,740,12796,12800.75,12792.25,12795.25,818,12796.243581907091,437,381,0.296,228272
20210112-172300.000,0,968,12795,12797.25,12783,12786.75,1068,12787.91128277154,571,497,0.296,228272
20210112-172400.000,0,697,12787.25,12793.75,12786,12790.75,723,12790.09197786999,337,386,0.296,228272
20210112-172500.000,0,751,12790.75,12798.75,12787.75,12797.25,809,12792.901421508041,299,510,0.2935,228272
20210112-172600.000,0,777,12797,12801.75,12792.5,12795.75,832,12797.786959134621,403,429,0.2935,228272
20210112-172700.000,0,475,12795.5,12797,12791.25,12793,501,12794.38273453094,234,267,0.2935,228272
20210112-172800.000,0,893,12793,12804.5,12790,12804.5,947,12799.083421330521,423,524,0.2935,228272
20210112-172900.000,0,1280,12804.75,12816.25,12804.75,12814.5,1456,12810.497596153849,572,884,0.2947,228272
20210112-173000.000,0,1036,12814.75,12815.75,12803,12807.25,1113,12809.01055705301,637,476,0.2947,228272
20210112-173100.000,0,541,12807,12807.25,12799.5,12802.5,567,12803.82451499118,330,237,0.2947,228272
20210112-173200.000,0,685,12802.25,12808.25,12796,12808,741,12802.11336032389,405,336,0.2947,228272
20210112-173300.000,0,801,12808.5,12817,12807.75,12816,842,12812.84412114014,365,477,0.2928,228272
20210112-173400.000,0,721,12815.75,12819.25,12811.5,12816,797,12815.53732747804,397,400,0.2928,228272
20210112-173500.000,0,802,12816.75,12816.75,12809.25,12814.75,898,12813.17928730512,419,479,0.2928,228272
20210112-173600.000,0,581,12815,12816.5,12810.25,12815.75,635,12814.225984251971,284,351,0.2928,228272
20210112-173700.000,0,396,12815.5,12817,12811.5,12814.5,440,12814.28125,220,220,0.2921,228272
