Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220928-131300.000,0,786,11297.5,11309.5,11294.75,11303.75,836,11303.576854066991,383,453,0.3927,281228
20220928-131400.000,0,489,11304.25,11309,11300.25,11307.5,536,11304.437966417911,271,265,0.3888,281228
20220928-131500.000,0,851,11308,11327.75,11308,11327,934,11317.003479657389,366,568,0.3866,281228
20220928-131600.000,0,1018,11327.25,11336,11325.5,11331.5,1068,11330.07911985019,528,540,0.384,281228
20220928-131700.000,0,602,11331.75,11332,11319,11322,685,11324.99051094891,407,278,0.384,281228
20220928-131800.000,0,655,11321.75,11328.25,11319.75,11322.75,712,11324.41116573034,356,356,0.387,281228
20220928-131900.000,0,458,11322,11331.5,11321.75,11330.75,479,11326.992693110649,229,250,0.3868,281228
20220928-132000.000,0,546,11331.25,11331.75,11324,11324.5,572,11328.069493006989,286,286,0.3855,281228
20220928-132100.000,0,388,11325,11330.25,11324,11328,403,11326.76054590571,155,248,0.3855,281228
20220928-132200.000,0,820,11328,11334,11324,11332,860,11328.8375,405,455,0.388,280667
20220928-132300.000,0,1484,11331.75,11349.75,11330.25,11347.5,1651,11342.4603270745,787,864,0.3839,280667
20220928-132400.000,0,767,11347,11351.5,11341.25,11347.5,864,11346.96180555556,434,430,0.383,280667
20220928-132500.000,0,890,11348,11348,11337.25,11343,981,11343.19240570846,525,456,0.3856,280667
20220928-132600.000,0,640,11343,11343.25,11333,11335.25,689,11336.13352685051,363,326,0.3886,280667
20220928-132700.000,0,670,11334.5,11345,11331.75,11333.75,737,11336.90298507463,348,389,0.3875,280667
20220928-132800.000,0,776,11333,11337.75,11331.5,11336,807,11334.36988847584,436,371,0.3869,280667
20220928-132900.000,0,1093,11336,11341.5,11328.75,11330.75,1242,11335.83595008052,581,661,0.3871,280667
20220928-133000.000,0,5500,11331,11335,11307.5,11328,5893,11320.312404547771,2975,2918,0.3883,280667
20220928-133100.000,0,3807,11327.75,11340,11297.5,11321.25,4181,11319.819959339869,2040,2141,0.3864,280667
20220928-133200.000,0,2345,11321.5,11324.25,11304.5,11313.25,2481,11314.7848649738,1258,1223,0.3886,280667
20220928-133300.000,0,2727,11313,11314.75,11292.25,11295.75,2977,11301.606650990931,1632,1345,0.3905,280667
20220928-133400.000,0,3531,11295,11296,11266,11281.25,3767,11276.996416246349,1909,1858,0.3943,280667
20220928-133500.000,0,2437,11282,11299.5,11273,11292.75,2713,11286.31431994103,1286,1427,0.3924,280667
20220928-133600.000,0,2916,11292.5,11310.75,11284.5,11301.5,3363,11298.32411537318,1722,1641,0.3895,280667
20220928-133700.000,0,2551,11301,11307.75,11274.5,11277.75,2907,11294.05151358789,1531,1376,0.3914,280667
20220928-133800.000,0,1654,11277.75,11292.75,11275,11284,1788,11283.69127516779,949,839,0.3944,280667
20220928-133900.000,0,1577,11283.75,11297.75,11278,11289.75,1668,11288.113758992809,780,888,0.3951,280667
20220928-134000.000,0,2296,11290,11307.75,11282,11302.75,2631,11295.019764348161,1322,1309,0.3941,280667
20220928-134100.000,0,2054,11303,11321.75,11300,11309.5,2311,11312.622674167031,1200,1111,0.3933,280667
20220928-134200.000,0,1936,11309.75,11310.75,11283,11285.25,2071,11294.4010140029,1148,923,0.3921,280667
20220928-134300.000,0,2151,11285.75,11325.75,11281.75,11325,2359,11303.914264518869,972,1387,0.3934,280667
20220928-134400.000,0,3007,11324.75,11343.5,11312,11339.75,3347,11326.467508216319,1619,1728,0.3906,280667
20220928-134500.000,0,2614,11339.75,11341.5,11317.5,11325.25,2833,11331.06291916696,1505,1328,0.3871,280667
20220928-134600.000,0,1877,11325.75,11326.5,11301.25,11307.75,2063,11309.44304411052,1127,936,0.3922,280667
20220928-134700.000,0,1544,11307,11320.75,11297,11316.5,1610,11309.73944099379,824,786,0.3916,280667
20220928-134800.000,0,2271,11315.75,11337.5,11307.5,11336,2423,11325.10369376806,1044,1379,0.3864,280667
20220928-134900.000,0,2871,11335,11352.75,11317.5,11319,3109,11340.49437118045,1564,1545,0.3822,280667
20220928-135000.000,0,2218,11319.5,11339.75,11307,11338.25,2422,11324.240090834021,1133,1289,0.388,280667
20220928-135100.000,0,1801,11338.75,11348.75,11328.5,11346.25,2033,11338.696261682249,1002,1031,0.385,280667
20220928-135200.000,0,2364,11345.5,11345.5,11325.25,11338.5,2496,11337.413361378211,1303,1193,0.385,280667
20220928-135300.000,0,1445,11337.75,11338.25,11318.5,11321.25,1533,11328.2116764514,914,619,0.3893,280667
20220928-135400.000,0,2037,11320.5,11328.5,11304,11308.5,2298,11314.602154047,1260,1038,0.3857,280667
20220928-135500.000,0,1391,11309,11323.25,11305,11317.5,1461,11312.503593429161,661,800,0.3876,280667
20220928-135600.000,0,1664,11318.25,11322.25,11304.5,11318,1823,11313.6066922655,972,851,0.3853,280667
20220928-135700.000,0,1783,11318,11341.5,11314,11333,1934,11328.5376163392,846,1088,0.3852,280667
20220928-135800.000,0,1520,11332,11338.5,11317,11322.75,1692,11328.10328014185,923,769,0.3839,280667
20220928-135900.000,0,1615,11322,11323.25,11306,11311.75,1706,11313.54967760844,987,719,0.3854,280667
20220928-140000.000,0,3940,11312,11373,11312,11363.25,4426,11347.465713962951,1899,2527,0.3896,280667
20220928-140100.000,0,2435,11363.25,11365.75,11334.25,11340.5,2656,11353.882247740959,1369,1287,0.3795,280667
20220928-140200.000,0,3731,11340,11340.5,11298,11307.5,4190,11312.921300715991,2384,1806,0.381,280667
20220928-140300.000,0,2343,11306.75,11323.5,11297,11319.25,2686,11307.79262844378,1247,1439,0.3868,280667
20220928-140400.000,0,1523,11318.5,11320.25,11299.5,11304.75,1637,11309.1033903482,899,738,0.385,280667
20220928-140500.000,0,1898,11304.25,11312.25,11288,11298,2066,11298.451476282669,1106,960,0.3858,280667
20220928-140600.000,0,1540,11297.75,11308,11288,11298.75,1661,11298.620860927151,794,867,0.3876,280667
20220928-140700.000,0,1773,11299.75,11320.5,11291.25,11294.75,1882,11305.20151434644,881,1001,0.3856,280667
20220928-140800.000,0,2094,11294.25,11299.75,11280.25,11287.5,2278,11289.613476733981,1149,1129,0.387,280667
20220928-140900.000,0,1898,11287.25,11289.75,11271.75,11272.5,2202,11282.26771117166,1271,931,0.3886,280667
20220928-141000.000,0,1258,11271.75,11287,11271.75,11285.75,1335,11280.512359550559,631,704,0.3889,280667
20220928-141100.000,0,1462,11285,11299,11277.5,11291.75,1618,11289.251854140921,730,888,0.3887,280667
20220928-141200.000,0,916,11292,11296.5,11287.25,11288,957,11292.30146290491,494,463,0.3883,280667
20220928-141300.000,0,978,11288.75,11303.25,11287.75,11302.25,1026,11293.749756335281,457,569,0.3884,280667
20220928-141400.000,0,1769,11301.5,11316.25,11298,11310.25,2055,11308.05742092457,1029,1026,0.3877,280667
20220928-141500.000,0,1876,11310.75,11313,11285.75,11290,2040,11297.7887254902,1162,878,0.3869,280667
20220928-141600.000,0,1501,11289.5,11319.75,11288,11309.75,1582,11306.686472819219,688,894,0.3887,280667
20220928-141700.000,0,1573,11310.5,11332,11304.75,11328,1654,11320.77221886336,730,924,0.3869,280667
20220928-141800.000,0,1402,11328,11331.5,11319.5,11325.5,1507,11324.8599867286,835,672,0.3855,280667
20220928-141900.000,0,1329,11326.25,11337.75,11318.5,11331.25,1412,11328.260092067991,651,761,0.3862,280667
20220928-142000.000,0,1771,11331,11344.25,11327.25,11341.5,1914,11338.81805120167,863,1051,0.3851,280667
20220928-142100.000,0,1479,11342,11347.5,11330,11333,1564,11338.63059462916,778,786,0.3855,280667
20220928-142200.000,0,946,11333.5,11347.5,11331.75,11340,1005,11339.47139303483,469,536,0.3843,280667
20220928-142300.000,0,2442,11339.5,11364.25,11338.25,11357.5,2829,11355.19406150583,1184,1645,0.383,280667
20220928-142400.000,0,2006,11357.5,11374.25,11357.5,11371.5,2200,11367.65772727273,972,1228,0.3799,280667
20220928-142500.000,0,2862,11371.5,11377.25,11359.25,11360.5,3347,11368.22804003585,1772,1575,0.38,280667
20220928-142600.000,0,1216,11359.75,11369.75,11358.75,11367,1365,11363.02106227106,650,715,0.3819,280667
20220928-142700.000,0,2326,11366.75,11387.25,11365.75,11384.75,2675,11379.30803738318,1293,1382,0.3799,280667
20220928-142800.000,0,3222,11385,11401.25,11382.25,11393.75,3529,11392.68914706716,1532,1997,0.3783,280667
20220928-142900.000,0,1968,11394,11409.25,11391,11407,2107,11398.55125771239,963,1144,0.3775,280667
20220928-143000.000,0,2712,11407,11410.25,11387.75,11396.25,2924,11398.295485636119,1482,1442,0.3772,280667
20220928-143100.000,0,1425,11396.75,11399.5,11385.5,11389,1549,11393.5537443512,803,746,0.3787,280667
20220928-143200.000,0,1695,11389.25,11409.5,11386.5,11386.5,1854,11399.768473570661,907,947,0.3776,280667
20220928-143300.000,0,1203,11387,11402.25,11385,11393.25,1270,11394.79960629921,649,621,0.3817,280667
20220928-143400.000,0,1016,11393.5,11404.5,11392.75,11399.75,1074,11398.931098696459,503,571,0.3781,280667
20220928-143500.000,0,1030,11400.75,11404.25,11392,11399.5,1116,11399.81182795699,566,550,0.3774,280667
20220928-143600.000,0,1406,11398.75,11403.75,11388,11400.75,1483,11396.640593391779,748,735,0.377,280667
20220928-143700.000,0,3156,11400.5,11423,11400.5,11416.75,3500,11413.55971428572,1526,1974,0.3751,280667
20220928-143800.000,0,2602,11416.5,11421,11388,11389.5,2829,11404.06998939555,1601,1228,0.375,280667
20220928-143900.000,0,1895,11389.75,11397.25,11380,11396.75,2026,11389.368213228039,1103,923,0.3811,280667
20220928-144000.000,0,1754,11397,11407.5,11394,11401.25,1844,11400.0315889371,916,928,0.3782,280667
20220928-144100.000,0,1624,11401,11411.5,11390.75,11410,1704,11400.8349471831,736,968,0.3777,280667
20220928-144200.000,0,2028,11410.25,11422.5,11409,11414.25,2102,11417.524738344429,1026,1076,0.3761,280667
20220928-144300.000,0,1112,11415,11421.5,11409,11415.75,1173,11415.72570332481,589,584,0.3762,280667
20220928-144400.000,0,1424,11415.5,11424.25,11407.75,11408.75,1503,11418.12242182302,818,685,0.3752,280667
20220928-144500.000,0,2110,11408.25,11429.25,11406,11422.5,2253,11417.950177541061,987,1266,0.3779,280667
20220928-144600.000,0,1803,11422.75,11432.5,11421,11427.5,1930,11427.00207253886,967,963,0.3732,280667
20220928-144700.000,0,1825,11428,11429.75,11411,11414.5,2150,11421.029534883721,1224,926,0.3732,280667
20220928-144800.000,0,1637,11414.25,11424,11406.5,11408.5,1728,11417.007957175931,959,769,0.374,280667
20220928-144900.000,0,1731,11409,11423.75,11404.5,11421.5,2085,11414.994124700241,936,1149,0.3773,280667
20220928-145000.000,0,2498,11421.25,11422.25,11401.75,11409.25,2751,11410.23046165031,1453,1298,0.3786,280667
20220928-145100.000,0,1007,11409.75,11414.25,11405,11410.5,1058,11410.45132325142,577,481,0.3787,280667
20220928-145200.000,0,1118,11410.75,11420,11406.75,11413.75,1241,11412.1819097502,611,630,0.3794,280667
20220928-145300.000,0,1299,11413.75,11421,11405.5,11418,1374,11411.398471615719,689,685,0.3787,280667
20220928-145400.000,0,1214,11418,11422.25,11412,11415.75,1251,11417.65047961631,617,634,0.3762,280667
20220928-145500.000,0,1542,11416.25,11420.5,11406.25,11408.5,1622,11414.898273736129,879,743,0.3767,280667
20220928-145600.000,0,1949,11408,11408.5,11394,11406.25,2151,11401.27615062762,1175,976,0.3812,280667
20220928-145700.000,0,1298,11406.75,11408.5,11390.25,11402,1448,11398.9046961326,759,689,0.3789,280667
20220928-145800.000,0,887,11402.25,11404,11392,11395.25,943,11395.93451749735,494,449,0.3806,280667
20220928-145900.000,0,819,11395.5,11403.25,11390.25,11397.5,840,11396.65803571429,384,456,0.3791,280667
20220928-150000.000,0,1437,11398,11398.25,11383.5,11395,1576,11391.6695748731,857,719,0.3794,280667
20220928-150100.000,0,1121,11396,11411,11395,11407.75,1225,11403.82469387755,494,731,0.3776,280667
20220928-150200.000,0,1073,11408,11414.25,11395.75,11411,1156,11406.757785467131,538,618,0.3801,280667
20220928-150300.000,0,1369,11411,11427,11407.25,11421.75,1467,11418.52880027267,679,788,0.3755,280667
20220928-150400.000,0,1738,11422.75,11431.5,11410.25,11411,1858,11424.02906350915,965,893,0.3737,280667
20220928-150500.000,0,1517,11411.5,11413.75,11397.75,11408.25,1597,11404.81073888541,890,707,0.376,280667
20220928-150600.000,0,829,11407.75,11413,11399.75,11404.25,854,11405.87880562061,447,407,0.3748,280667
20220928-150700.000,0,934,11403.75,11409.25,11396.25,11405.5,974,11402.466119096511,515,459,0.3767,280667
20220928-150800.000,0,869,11406.75,11414.75,11401,11412.25,915,11408.790983606559,421,494,0.3762,280667
20220928-150900.000,0,884,11412,11412,11396.75,11398,942,11402.56794055202,548,394,0.3763,280667
20220928-151000.000,0,1099,11399,11409,11394.25,11404.75,1163,11401.30073086845,563,600,0.3768,280667
20220928-151100.000,0,1206,11404.25,11417.25,11402,11415.25,1323,11409.31141345427,591,732,0.3763,280667
20220928-151200.000,0,1302,11416,11425,11411,11419.75,1403,11418.95295794726,664,739,0.3744,280667
20220928-151300.000,0,934,11420.5,11428.25,11414,11416.75,971,11419.3491246138,478,493,0.3746,280667
20220928-151400.000,0,1187,11417.75,11424.25,11408.5,11410.75,1237,11416.60064672595,720,517,0.3748,280667
20220928-151500.000,0,1144,11411.25,11422.25,11406.25,11417.25,1183,11413.53043110736,513,670,0.3764,280667
20220928-151600.000,0,1042,11417.25,11419.25,11407.75,11419,1103,11413.3161831369,536,567,0.3758,280667
20220928-151700.000,0,988,11419.25,11426,11417,11424.5,1134,11421.705026455031,529,605,0.3755,280667
20220928-151800.000,0,897,11424.5,11429.25,11419.75,11427,956,11424.260460251049,470,486,0.3757,280667
20220928-151900.000,0,771,11426.75,11427.75,11416.75,11425.25,850,11423.060294117649,489,361,0.3757,280667
20220928-152000.000,0,2505,11425,11447.5,11424.75,11446.75,2691,11437.78883314753,1009,1682,0.375,280667
20220928-152100.000,0,3184,11446.75,11463.75,11435.75,11457.25,3532,11451.54445073613,1421,2111,0.3735,280667
20220928-152200.000,0,1356,11457,11458.75,11447.5,11457,1454,11453.266506189821,784,670,0.3714,280667
20220928-152300.000,0,1809,11456.75,11457.5,11443.75,11450,2021,11449.611207323111,1219,802,0.3712,280667
20220928-152400.000,0,817,11451,11454.5,11446,11453.75,859,11450.374272409779,395,464,0.3719,280667
20220928-152500.000,0,1939,11453.5,11463.5,11451.75,11459,2369,11459.54200084424,1245,1124,0.3715,280667
20220928-152600.000,0,1142,11458.75,11465.5,11450.75,11451,1222,11457.30421440262,669,553,0.3709,280667
20220928-152700.000,0,1169,11450.75,11454,11442.5,11452.25,1286,11448.125777604981,704,582,0.3713,280667
20220928-152800.000,0,1594,11452.75,11454.5,11431.25,11436.5,1711,11439.660870835771,1023,688,0.3717,280667
20220928-152900.000,0,1199,11435.5,11440.75,11425.5,11429.25,1257,11432.3776849642,676,581,0.3728,280667
20220928-153000.000,0,1393,11429.75,11435,11421.75,11424.75,1535,11429.2335504886,814,721,0.3738,280667
20220928-153100.000,0,1718,11425,11430.5,11416.5,11422,1798,11423.338014460511,971,827,0.3749,280667
20220928-153200.000,0,952,11422,11425,11414.75,11415.75,1002,11420.05863273453,503,499,0.3753,280667
20220928-153300.000,0,1440,11415.5,11423.75,11410.5,11415.5,1506,11416.35624169987,800,706,0.3756,280667
20220928-153400.000,0,1231,11415.75,11424.25,11414.25,11424.25,1284,11419.32340342679,596,688,0.3756,280667
20220928-153500.000,0,1492,11424.5,11431.75,11416.5,11424.75,1558,11424.65211810013,725,833,0.3751,280667
20220928-153600.000,0,1023,11424.75,11431.5,11422,11431,1074,11426.833333333339,523,551,0.3752,280667
20220928-153700.000,0,964,11430.75,11436.75,11427,11431.75,1024,11432.50659179688,501,523,0.3748,280667
20220928-153800.000,0,1037,11431.25,11432.75,11415.5,11415.75,1130,11423.130530973451,678,452,0.3748,280667
20220928-153900.000,0,1480,11416,11426,11412.5,11421.25,1714,11420.00831388565,891,823,0.3762,280667
20220928-154000.000,0,1035,11421.5,11427,11414.75,11418.25,1081,11420.3926919519,521,560,0.376,280667
20220928-154100.000,0,1152,11418.5,11420.75,11410,11417.5,1238,11414.81340872375,653,585,0.3765,280667
20220928-154200.000,0,1148,11418,11419.75,11407.5,11416,1221,11414.103603603609,676,545,0.3765,280667
20220928-154300.000,0,907,11415.5,11421.75,11412.5,11421.75,961,11417.903485952131,419,542,0.3766,280667
20220928-154400.000,0,929,11421.75,11426.5,11416.5,11425.5,964,11421.702022821581,432,532,0.3767,280667
20220928-154500.000,0,797,11425.5,11426.75,11415.75,11419.5,847,11421.43742621015,467,380,0.3767,280667
20220928-154600.000,0,1097,11419.75,11436.5,11419,11435.75,1229,11429.951383238409,547,682,0.3767,280667
20220928-154700.000,0,1089,11435.75,11444.25,11433.75,11440.75,1208,11439.888451986761,563,645,0.3754,280667
20220928-154800.000,0,1025,11441,11450.75,11440.75,11448.25,1115,11445.9600896861,472,643,0.3746,280667
20220928-154900.000,0,1068,11448.75,11454.5,11443,11445.75,1135,11448.38546255507,526,609,0.3745,280667
20220928-155000.000,0,847,11445.25,11454,11444.75,11448.5,892,11448.80100896861,480,412,0.3744,280667
20220928-155100.000,0,755,11448.25,11452.25,11444,11447.75,786,11447.90871501272,423,363,0.3749,280667
20220928-155200.000,0,807,11448.25,11457.5,11446.75,11454,864,11453.271701388891,402,462,0.3745,280667
20220928-155300.000,0,1223,11453.75,11462.5,11451.25,11460.75,1259,11458.18983320095,527,732,0.374,280667
20220928-155400.000,0,962,11461,11468.75,11457.75,11463.5,1001,11462.630119880119,471,530,0.3734,280667
20220928-155500.000,0,1391,11464,11477,11463.25,11473.5,1603,11472.97972551466,664,939,0.3721,280667
20220928-155600.000,0,1080,11473.25,11480.5,11471,11475.75,1196,11476.13670568562,577,619,0.3722,280667
20220928-155700.000,0,828,11475,11477.75,11472,11474.75,908,11474.76514317181,506,402,0.3725,280667
20220928-155800.000,0,811,11474.25,11477.25,11471.75,11477.25,920,11474.64456521739,473,447,0.3726,280667
20220928-155900.000,0,997,11477.5,11481.75,11476.5,11479.5,1066,11479.38156660413,498,568,0.3728,280667
20220928-160000.000,0,1070,11479.75,11484.25,11478,11484,1171,11480.992314261321,550,621,0.3727,280667
20220928-160100.000,0,1064,11483.5,11485.5,11473.5,11480,1187,11477.42333614153,642,545,0.3731,280667
20220928-160200.000,0,1018,11480,11481,11475.75,11477,1086,11478.53406998159,517,569,0.373,280667
20220928-160300.000,0,988,11477.25,11485.25,11475.25,11481.25,1071,11480.15779645192,497,574,0.3729,280667
20220928-160400.000,0,1021,11480.75,11483.25,11473,11480.25,1089,11478.014233241511,539,550,0.3729,280667
20220928-160500.000,0,1260,11480.25,11480.25,11469,11475.25,1312,11473.900533536589,688,624,0.3729,280667
20220928-160600.000,0,698,11475.5,11477,11471,11473.5,728,11473.65693681319,364,364,0.3731,280667
20220928-160700.000,0,952,11473,11480,11469.5,11479.75,1030,11474.34150485437,445,585,0.3729,280667
20220928-160800.000,0,526,11480,11480.75,11473,11474,552,11476.80751811594,293,259,0.3726,280667
20220928-160900.000,0,486,11474,11477,11471.5,11472.75,502,11474.14043824701,241,261,0.3728,280667
20220928-161000.000,0,597,11472.25,11479,11470.75,11475.25,631,11475.233755942951,326,305,0.3732,280667
20220928-161100.000,0,677,11475.75,11480.75,11474.25,11480.75,726,11478.24965564738,368,358,0.3726,280667
20220928-161200.000,0,1429,11481,11491,11478.25,11489.5,1577,11485.07815472416,619,958,0.3725,280667
20220928-161300.000,0,1237,11489.5,11497,11489,11492.5,1319,11493.097611827139,620,699,0.3715,280667
20220928-161400.000,0,904,11492.5,11497.5,11492,11493.5,942,11494.52149681529,451,491,0.3714,280667
20220928-161500.000,0,1364,11494,11495.75,11486.25,11491.75,1472,11490.12686820652,822,650,0.3716,280667
20220928-161600.000,0,1265,11492,11503.25,11490.5,11502,1431,11498.3286163522,547,884,0.3716,280667
20220928-161700.000,0,990,11502.75,11503.5,11495,11502,1103,11499.58794197643,505,598,0.3709,280667
20220928-161800.000,0,942,11502.75,11508,11500.75,11506,1006,11504.8143638171,519,487,0.3709,280667
20220928-161900.000,0,883,11506.5,11511.25,11503,11510.25,1055,11508.00853080569,569,486,0.3706,280667
20220928-162000.000,0,1964,11510.5,11512.75,11496,11500.75,2181,11502.65864282439,1297,884,0.3703,280667
20220928-162100.000,0,847,11501,11507.25,11499.5,11502.75,896,11503.405133928571,479,417,0.3706,280667
20220928-162200.000,0,831,11502.5,11503.75,11494,11494.25,929,11497.98789020452,567,362,0.3707,280667
20220928-162300.000,0,1060,11494.5,11494.75,11485.5,11487.5,1170,11490.32264957265,647,523,0.3716,280667
20220928-162400.000,0,1059,11487.75,11488,11477,11477.5,1153,11481.5709019948,660,493,0.3713,280667
20220928-162500.000,0,1091,11477.25,11481.75,11475.25,11475.25,1171,11478.37959009394,612,559,0.3723,280667
20220928-162600.000,0,943,11475,11479.5,11473.75,11474.5,990,11476.22904040404,519,471,0.373,280667
20220928-162700.000,0,1229,11474.75,11475.75,11463.75,11466,1296,11468.6606867284,710,586,0.3733,280667
20220928-162800.000,0,1145,11466,11469,11461.75,11468,1222,11464.73506546645,568,654,0.3741,280667
20220928-162900.000,0,873,11468,11473,11465,11465.25,935,11469.3256684492,516,419,0.3731,280667
20220928-163000.000,0,898,11465.25,11471,11462.5,11467.5,935,11467.385561497331,432,503,0.3739,280667
20220928-163100.000,0,1071,11468,11470.75,11456.75,11457.25,1183,11464.21048182587,651,532,0.3742,280667
20220928-163200.000,0,1155,11457.5,11467.25,11456,11466.75,1283,11462.475837879971,553,730,0.3748,280667
20220928-163300.000,0,602,11467,11469.25,11463.75,11467.75,636,11466.55424528302,317,319,0.3744,280667
20220928-163400.000,0,1056,11468,11475.25,11465.75,11472.5,1109,11472.290126239859,514,595,0.3741,280667
20220928-163500.000,0,945,11472.5,11475,11467,11468.25,992,11470.44279233871,523,469,0.3736,280667
20220928-163600.000,0,634,11468.25,11472,11461.25,11463,663,11466.718702865761,386,277,0.3738,280667
20220928-163700.000,0,718,11463.25,11466.25,11458,11464.5,798,11461.70081453634,393,405,0.3743,280667
20220928-163800.000,0,574,11464.5,11467,11461,11464.5,618,11463.93203883495,312,306,0.3742,280667
20220928-163900.000,0,1130,11465,11467.75,11454,11456.5,1211,11458.101362510321,645,566,0.3742,280667
20220928-164000.000,0,860,11457,11464.5,11455,11463.75,890,11459.375,437,453,0.3746,280667
20220928-164100.000,0,696,11463.25,11467.25,11460.75,11462,735,11464.327210884359,351,384,0.3743,280667
20220928-164200.000,0,599,11461.5,11464,11456.5,11463.25,618,11460.346278317151,308,310,0.3747,280667
20220928-164300.000,0,727,11464,11471.25,11461,11470.25,778,11465.850578406171,370,408,0.3742,280667
20220928-164400.000,0,1439,11470.25,11482,11469.5,11481.5,1522,11476.399474375819,678,844,0.3732,280667
20220928-164500.000,0,1709,11481.25,11492.25,11479.25,11487.25,1838,11485.335146898809,944,894,0.3701,280667
20220928-164600.000,0,1187,11487.5,11488.5,11476,11478,1233,11483.03913219789,695,538,0.3703,280667
20220928-164700.000,0,805,11478,11488,11474,11481,876,11481.85074200913,431,445,0.3725,280667
20220928-164800.000,0,458,11481.5,11484,11476.5,11477,479,11480.68058455115,264,215,0.3711,280667
20220928-164900.000,0,612,11477.25,11478.5,11470.75,11475,665,11474.52556390978,378,287,0.3729,280667
20220928-165000.000,0,1038,11475,11476.75,11457,11458.25,1131,11467.78183023873,692,439,0.371,280667
20220928-165100.000,0,833,11457.75,11468.25,11456.25,11463.75,866,11461.98210161663,450,416,0.3735,280667
20220928-165200.000,0,856,11464.25,11476,11463.75,11474,928,11471.17349137931,454,474,0.373,280667
20220928-165300.000,0,626,11473.75,11474.75,11465.75,11465.75,789,11470.60076045628,414,375,0.3725,280667
20220928-165400.000,0,701,11466.5,11472.25,11462.5,11468.75,808,11466.78867574258,363,445,0.3729,280667
20220928-165500.000,0,762,11469,11477.5,11466.25,11477.25,794,11473.27833753149,397,397,0.3727,280667
20220928-165600.000,0,766,11477,11477.25,11464.25,11467,802,11469.850997506241,528,274,0.3726,280667
20220928-165700.000,0,699,11467.25,11473.25,11462.5,11464.75,751,11467.86418109188,408,343,0.3731,280667
20220928-165800.000,0,534,11464.75,11475.25,11464.75,11474,575,11471.54739130435,275,300,0.3727,280667
20220928-165900.000,0,449,11474,11478,11471.75,11477.25,467,11474.8699143469,223,244,0.3727,280667
20220928-170000.000,0,1154,11477.5,11480.25,11463,11466.5,1214,11471.76482701812,660,554,0.3727,280667
20220928-170100.000,0,1840,11466.5,11476.75,11460.25,11475.5,1918,11468.114311783111,995,923,0.3726,280667
20220928-170200.000,0,1523,11476.25,11482.25,11462,11467.75,1624,11473.62469211823,802,822,0.3707,280667
20220928-170300.000,0,984,11468,11476.25,11464.25,11470.75,1073,11470.775163094129,606,467,0.3729,280667
20220928-170400.000,0,730,11470.75,11479.75,11470,11479.25,822,11475.68217761557,363,459,0.372,280667
20220928-170500.000,0,1478,11478.5,11490.5,11478,11488.5,1604,11485.836346633419,689,915,0.3708,280667
20220928-170600.000,0,1348,11489.25,11499,11484.25,11496.75,1439,11492.124739402359,625,814,0.3697,280667
20220928-170700.000,0,1113,11497.25,11503.75,11494,11499.75,1185,11499.31540084388,569,616,0.3715,280667
20220928-170800.000,0,654,11500,11504,11497.5,11499.75,725,11500.249310344831,333,392,0.3695,280667
20220928-170900.000,0,1508,11500,11513.5,11494,11510,1638,11505.85744810745,685,953,0.3717,280667
20220928-171000.000,0,797,11510,11510.25,11504.5,11505.75,828,11507.75634057971,452,376,0.3683,280667
20220928-171100.000,0,933,11505.5,11506.75,11495,11500.75,971,11501.115859938211,546,425,0.3712,280667
20220928-171200.000,0,717,11500.75,11503.25,11495,11496.25,771,11499.34565499352,434,337,0.3699,280667
20220928-171300.000,0,678,11496.5,11501.5,11492.75,11499.25,703,11496.825391180661,356,347,0.3714,280667
20220928-171400.000,0,516,11499.75,11502.5,11496.25,11500.75,559,11499.95348837209,286,273,0.3693,280667
20220928-171500.000,0,1014,11500.75,11507.5,11500.75,11504.75,1140,11504.51315789474,630,510,0.3689,280667
20220928-171600.000,0,1031,11505.5,11513.75,11503.5,11513,1074,11508.677141527,451,623,0.3691,280667
20220928-171700.000,0,1194,11513,11516.5,11509.25,11515,1373,11513.396030589951,658,715,0.3683,280667
20220928-171800.000,0,1218,11514.75,11517.75,11504.5,11506,1321,11511.154996214989,708,613,0.3685,280667
20220928-171900.000,0,963,11506.25,11518.5,11504,11518.25,1049,11512.39370829361,491,558,0.3712,280667
20220928-172000.000,0,1443,11518.5,11519,11508,11511.5,1522,11512.980617608409,783,739,0.3695,280667
20220928-172100.000,0,761,11511.25,11515.5,11506.75,11510.25,801,11510.9247815231,391,410,0.3697,280667
20220928-172200.000,0,891,11510.5,11514.25,11505.75,11507.5,916,11509.865993449779,471,445,0.3699,280667
20220928-172300.000,0,626,11506.75,11515.25,11505.25,11515.25,647,11510.47488408037,331,316,0.3702,280667
20220928-172400.000,0,493,11514.75,11515.25,11507.75,11510.5,524,11511.384541984729,277,247,0.37,280667
20220928-172500.000,0,941,11510.75,11512.5,11499.5,11499.75,1023,11504.07062561095,572,451,0.3708,280667
20220928-172600.000,0,928,11499.75,11504.5,11494.5,11495.5,1015,11498.762561576361,498,517,0.3714,280667
20220928-172700.000,0,602,11495.25,11502,11495.25,11497.75,649,11497.76271186441,347,302,0.3708,280667
20220928-172800.000,0,933,11497.5,11501,11492,11500.25,1024,11495.51318359375,496,528,0.3721,280667
20220928-172900.000,0,497,11500.5,11501,11492.5,11497.5,529,11497.17107750473,246,283,0.3705,280667
