Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190128-145500.000,0,1770,6656.75,6659.75,6652,6658.75,2232,6656.10752688172,1066,1166,,
20190128-145600.000,0,955,6658.75,6660.5,6656.5,6660,1034,6658.97959381045,470,564,,
20190128-145700.000,0,2456,6660,6670,6659.75,6668.75,2880,6665.78229166667,1023,1857,,
20190128-145800.000,0,1594,6668.75,6670.75,6665.75,6670.75,1879,6668.2022884513,779,1100,,
20190128-145900.000,0,1820,6670.75,6676,6670.25,6673,2102,6673.2026641294,946,1156,,
20190128-150000.000,0,1640,6672.75,6672.75,6665,6666.75,1791,6667.78805136795,1056,735,,
20190128-150100.000,0,1671,6667.25,6672,6663.5,6670.75,1867,6668.15511515801,859,1008,,
20190128-150200.000,0,1526,6670.75,6672.75,6665.25,6667.25,1700,6669.32464705882,896,804,,
20190128-150300.000,0,1380,6667.25,6670,6663.25,6668.75,1567,6666.89993618379,762,805,,
20190128-150400.000,0,2592,6669.25,6669.25,6657.75,6662.5,3013,6661.85097909061,1724,1289,,
20190128-150500.000,0,2293,6662.25,6674.25,6661.5,6673.75,2792,6667.78904011461,1076,1716,,
20190128-150600.000,0,1181,6674,6674.5,6671.25,6673.5,1342,6672.94433681073,712,630,,
20190128-150700.000,0,1427,6673.75,6677.25,6673,6676,1662,6675.65974729242,709,953,,
20190128-150800.000,0,1993,6676.25,6681.75,6675,6681.25,2535,6678.5708086785,928,1607,,
20190128-150900.000,0,1381,6681,6682,6677.25,6678.75,1555,6679.57427652733,838,717,,
20190128-151000.000,0,1278,6678.75,6681,6676.5,6680.25,1444,6678.33573407202,715,729,,
20190128-151100.000,0,988,6680.75,6680.75,6674.5,6677,1131,6677.13854995579,591,540,,
20190128-151200.000,0,1046,6677.5,6679,6674.25,6678,1208,6677.45331125828,523,685,,
20190128-151300.000,0,1093,6678.25,6681.25,6673.75,6674.5,1253,6678.48140462889,593,660,,
20190128-151400.000,0,1508,6674.5,6674.75,6668,6668.25,1714,6672.05087514586,1010,704,,
20190128-151500.000,0,1733,6668.25,6676.75,6666,6676.25,1964,6672.42535641548,846,1118,,
20190128-151600.000,0,851,6676.25,6679,6674.75,6677,932,6676.77821888412,438,494,,
20190128-151700.000,0,1097,6677.25,6679.5,6674.5,6676.75,1242,6677.02367149759,576,666,,
20190128-151800.000,0,1070,6676.75,6680.25,6676,6677.5,1226,6678.15106035889,635,591,,
20190128-151900.000,0,1266,6677.75,6683,6675.25,6682.75,1556,6679.1706940874,626,930,,
20190128-152000.000,0,1795,6682.5,6687.5,6680,6687,2211,6683.66621438263,948,1263,,
20190128-152100.000,0,2159,6687,6691.25,6685,6690.25,2787,6689.01219949767,1227,1560,,
20190128-152200.000,0,1263,6690.5,6690.5,6687.75,6689.75,1772,6689.4025959368,928,844,,
20190128-152300.000,0,1248,6689.75,6691.5,6686.75,6687.5,1707,6689.04692442882,912,795,,
20190128-152400.000,0,1319,6687.75,6689.5,6685.75,6688,1765,6687.60917847026,885,880,,
20190128-152500.000,0,1099,6688,6688.75,6684.25,6685.25,1371,6686.13727206419,755,616,,
20190128-152600.000,0,970,6685.5,6688.75,6684,6688.25,1516,6685.86715039578,689,827,,
20190128-152700.000,0,916,6688.5,6689,6685.75,6687.75,1348,6687.64591988131,602,746,,
20190128-152800.000,0,1376,6687.75,6693.25,6687.5,6692.25,1876,6691.78118336887,790,1086,,
20190128-152900.000,0,1082,6692.25,6693.75,6689,6691,1396,6691.17249283668,721,675,,
20190128-153000.000,0,1283,6690.75,6693.25,6687,6689.5,1652,6690.00405569007,774,878,,
20190128-153100.000,0,914,6689.25,6693.75,6689.25,6691,1183,6691.3652578191,570,613,,
20190128-153200.000,0,927,6691,6691.5,6688.5,6689.75,1125,6690.22053333333,528,597,,
20190128-153300.000,0,747,6689.75,6692.25,6688.25,6688.25,887,6690.56403607666,471,416,,
20190128-153400.000,0,1226,6688.5,6689.5,6685,6687,1585,6686.60220820189,889,696,,
20190128-153500.000,0,1001,6687,6689.75,6683.5,6687,1265,6685.96245059289,654,611,,
20190128-153600.000,0,730,6686.75,6687.75,6683.75,6685.75,891,6685.6,455,436,,
20190128-153700.000,0,1193,6685.75,6687,6679.25,6680.25,1481,6682.77029034436,821,660,,
20190128-153800.000,0,930,6680.25,6684.75,6679.5,6683.75,1151,6681.85951346655,531,620,,
20190128-153900.000,0,1112,6684,6684.75,6676.75,6678.5,1436,6679.95306406685,847,589,,
20190128-154000.000,0,1027,6678.75,6687.75,6678,6686.5,1270,6682.55181102362,488,782,,
20190128-154100.000,0,1087,6686.5,6687.5,6683,6686.75,1627,6684.62894898586,722,905,,
20190128-154200.000,0,2128,6686.75,6696,6686.5,6694.5,2836,6692.11142454161,1135,1701,,
20190128-154300.000,0,837,6694.25,6695.25,6692.25,6694,1008,6693.77113095238,537,471,,
20190128-154400.000,0,678,6694.25,6696,6692.75,6692.75,826,6694.05266343826,386,440,,
20190128-154500.000,0,1062,6693,6695.5,6690.25,6690.75,1488,6692.80813172043,875,613,,
20190128-154600.000,0,616,6690.75,6693.25,6690.25,6692.5,729,6691.88367626886,343,386,,
20190128-154700.000,0,819,6692.5,6693,6687.75,6688.25,999,6690.25345345345,580,419,,
20190128-154800.000,0,1109,6688.5,6688.75,6683.25,6684.5,1309,6685.93598166539,723,586,,
20190128-154900.000,0,1369,6684.5,6684.75,6678.5,6679.75,1859,6681.3948359333,1027,832,,
20190128-155000.000,0,1468,6679.5,6680.5,6674.75,6679.25,1796,6677.79938752784,875,921,,
20190128-155100.000,0,856,6679,6681.25,6676.5,6677,1016,6678.83661417323,494,522,,
20190128-155200.000,0,709,6677,6680.75,6676,6680.25,869,6679.0416570771,358,511,,
20190128-155300.000,0,778,6680.25,6684.75,6680,6682.75,929,6683.07782561895,380,549,,
20190128-155400.000,0,542,6683.25,6685.25,6682.25,6683.75,654,6683.80443425076,306,348,,
20190128-155500.000,0,808,6683.75,6684.5,6677,6677,1049,6680.30324118208,630,419,,
20190128-155600.000,0,951,6677,6680.25,6676.25,6679.25,1363,6678.51826852531,730,633,,
20190128-155700.000,0,677,6679.5,6681.25,6677.25,6680.25,825,6679.67806060606,370,455,,
20190128-155800.000,0,451,6680.5,6681,6678.75,6680,549,6679.96320582878,276,273,,
20190128-155900.000,0,1303,6680,6681,6671.75,6672.5,1492,6674.95053619303,844,648,,
20190128-160000.000,0,1148,6672.75,6675.75,6670,6675.25,1276,6673.16998432602,613,663,,
20190128-160100.000,0,607,6675.25,6676.25,6671.25,6671.75,662,6674.29728096677,359,303,,
20190128-160200.000,0,1285,6671.5,6671.75,6667.25,6668,1392,6669.27061781609,744,648,,
20190128-160300.000,0,773,6668,6671.25,6667.5,6668.25,818,6669.66149144254,412,406,,
20190128-160400.000,0,963,6668,6670,6664,6665,1098,6666.48005464481,584,514,,
20190128-160500.000,0,1155,6664.75,6672.5,6664.25,6671.75,1282,6668.28182527301,472,810,,
20190128-160600.000,0,679,6672,6672.25,6669.25,6671.5,746,6670.43538873995,381,365,,
20190128-160700.000,0,797,6671.75,6672,6667.25,6670.25,877,6669.56123147092,498,379,,
20190128-160800.000,0,791,6670.5,6675,6669.75,6674.5,853,6672.8121922626,353,500,,
20190128-160900.000,0,971,6674.5,6678.75,6673.75,6677,1059,6676.70764872521,437,622,,
20190128-161000.000,0,723,6677,6678.5,6674,6678.25,805,6675.92434782609,407,398,,
20190128-161100.000,0,1462,6677.75,6685.5,6677.25,6684.25,1621,6682.24114743985,568,1053,,
20190128-161200.000,0,970,6684,6687.75,6682.5,6685.25,1076,6685.2937732342,489,587,,
20190128-161300.000,0,928,6685.25,6689.5,6685,6688.75,1028,6687.67344357977,488,540,,
20190128-161400.000,0,1038,6689,6690.25,6687.5,6688.75,1172,6688.9252559727,543,629,,
20190128-161500.000,0,820,6688.75,6689.75,6685.75,6686.5,902,6687.12960088692,519,383,,
20190128-161600.000,0,717,6686.75,6687,6684.5,6685.5,773,6685.74618369987,457,316,,
20190128-161700.000,0,666,6686,6686.25,6681.25,6683,743,6683.60497981158,408,335,,
20190128-161800.000,0,793,6683.25,6683.75,6679.75,6681.75,874,6681.80514874142,456,418,,
20190128-161900.000,0,639,6681.75,6684.75,6680,6681.25,678,6682.45014749263,345,333,,
20190128-162000.000,0,1122,6681.25,6689.25,6681.25,6683.5,1178,6685.78913412564,569,609,,
20190128-162100.000,0,700,6683.5,6685.75,6680.5,6683.25,725,6682.83944827586,363,362,,
20190128-162200.000,0,1162,6683,6689.25,6681.75,6682.5,1296,6685.70547839506,683,613,,
20190128-162300.000,0,1214,6682.5,6682.5,6676.5,6679,1342,6679.01400894188,738,604,,
20190128-162400.000,0,576,6678.75,6684,6678.75,6683.75,632,6681.51930379747,253,379,,
20190128-162500.000,0,629,6683.5,6686.5,6681.75,6684.75,697,6683.9424677188,291,406,,
20190128-162600.000,0,841,6684.75,6686.75,6682.75,6684.25,1013,6685.08608094768,526,487,,
20190128-162700.000,0,845,6684,6688,6682.75,6684.5,944,6685.38082627119,480,464,,
20190128-162800.000,0,707,6684.5,6688.5,6683.25,6684,740,6685.27391891892,338,402,,
20190128-162900.000,0,846,6683.75,6684.25,6680.75,6682.75,908,6682.45275330397,498,410,,
20190128-163000.000,0,616,6683,6686.25,6682.5,6684.5,669,6684.25500747384,332,337,,
20190128-163100.000,0,587,6684.25,6685.5,6681.5,6684.25,611,6683.52896890344,282,329,,
20190128-163200.000,0,1130,6684,6689.5,6682,6688.5,1220,6686.64959016394,535,685,,
20190128-163300.000,0,973,6688.25,6688.75,6679.75,6681.75,1039,6683.26794995188,619,420,,
20190128-163400.000,0,998,6682,6682.25,6677.75,6679.25,1129,6679.60354295837,591,538,,
20190128-163500.000,0,1051,6679.5,6680.25,6673.5,6675.75,1169,6676.37254063302,684,485,,
20190128-163600.000,0,643,6675.75,6679.25,6675.75,6678,668,6677.27350299401,276,392,,
20190128-163700.000,0,1019,6678.25,6678.25,6671.75,6673.75,1069,6674.40636108513,591,478,,
20190128-163800.000,0,1017,6673.75,6676.75,6672.75,6674.25,1150,6674.65591304348,534,616,,
20190128-163900.000,0,807,6674.25,6674.75,6671,6672.75,868,6673.31117511521,477,391,,
20190128-164000.000,0,936,6673.25,6673.5,6669,6670.25,1030,6670.54203883495,574,456,,
20190128-164100.000,0,610,6670,6670.25,6667.75,6669.5,665,6668.90541353383,351,314,,
20190128-164200.000,0,645,6669,6671.5,6667.25,6669,681,6668.8624082232,300,381,,
20190128-164300.000,0,585,6669,6670,6666.5,6667.25,608,6668.24473684211,325,283,,
20190128-164400.000,0,419,6667.5,6668.5,6665.25,6666.5,451,6666.96563192905,244,207,,
20190128-164500.000,0,1746,6666.5,6669.75,6660,6669,2064,6665.01937984496,1168,896,,
20190128-164600.000,0,803,6668.75,6669.5,6665,6665,881,6667.35459704881,453,428,,
20190128-164700.000,0,1830,6665.25,6666,6656.25,6657.75,2113,6660.64978703266,1327,786,,
20190128-164800.000,0,1110,6657.75,6660,6655.25,6659.25,1277,6657.86147220047,583,694,,
20190128-164900.000,0,740,6659.25,6662.75,6659.25,6661.5,840,6661.35535714286,368,472,,
20190128-165000.000,0,555,6661.75,6662,6658.75,6661.75,616,6660.43295454546,323,293,,
20190128-165100.000,0,623,6662,6664.5,6661.5,6664.5,675,6662.91362962963,276,399,,
20190128-165200.000,0,694,6664.5,6665.5,6662,6663.5,788,6663.88946700508,332,456,,
20190128-165300.000,0,781,6663.75,6665,6658.5,6659.25,874,6661.86132723112,475,399,,
20190128-165400.000,0,933,6659.25,6659.25,6655.75,6656.75,983,6657.6022380468,567,416,,
20190128-165500.000,0,1109,6656.75,6657,6653.5,6656.5,1247,6655.38612670409,645,602,,
20190128-165600.000,0,1548,6656.25,6662,6653,6661.75,1923,6657.38679147166,893,1030,,
20190128-165700.000,0,683,6661.75,6664.25,6660.25,6662.75,731,6662.40670314638,316,415,,
20190128-165800.000,0,525,6662.5,6663.5,6658.75,6659.25,591,6661.18392554992,365,226,,
20190128-165900.000,0,926,6659.5,6662.25,6653.5,6655,989,6658.00687563195,575,414,,
20190128-170000.000,0,1059,6655,6660.25,6652.5,6659.5,1153,6656.71517779705,559,594,,
20190128-170100.000,0,673,6659.25,6660,6653.5,6654.5,699,6656.53519313305,419,280,,
20190128-170200.000,0,1525,6654.5,6655.75,6650.25,6653,1712,6652.52348130841,965,747,,
20190128-170300.000,0,1265,6652.75,6653.5,6648.25,6652.5,1466,6650.95839017735,759,707,,
20190128-170400.000,0,1051,6652.25,6658.75,6652.25,6656.5,1143,6656.18468941382,443,700,,
20190128-170500.000,0,468,6656.75,6659.25,6656.25,6658,506,6657.53853754941,219,287,,
20190128-170600.000,0,520,6658.25,6660.5,6656.75,6658,591,6658.31861252115,286,305,,
20190128-170700.000,0,770,6658,6660.75,6653.75,6654.25,857,6657.8487747958,458,399,,
20190128-170800.000,0,783,6654.25,6661,6652.5,6660.25,834,6657.14616306955,322,512,,
20190128-170900.000,0,803,6660,6664.5,6659.25,6663.75,876,6661.45228310502,361,515,,
20190128-171000.000,0,641,6663.5,6664,6660.75,6661,692,6662.63121387283,374,318,,
20190128-171100.000,0,649,6661.25,6663.5,6659,6663.25,675,6660.96266666667,348,327,,
20190128-171200.000,0,584,6663.25,6663.5,6658.5,6660.25,648,6661.22191358025,337,311,,
20190128-171300.000,0,399,6660.5,6662.25,6659,6661.5,416,6660.215625,200,216,,
20190128-171400.000,0,406,6661.25,6661.5,6657,6660.5,432,6659.56134259259,251,181,,
20190128-171500.000,0,871,6660.5,6666.25,6660.5,6665.5,940,6663.96393617021,353,587,,
20190128-171600.000,0,660,6665.5,6666.75,6662.75,6666.5,727,6664.78734525447,368,359,,
20190128-171700.000,0,814,6666.25,6669.25,6665.75,6666.75,889,6667.52665916761,340,549,,
20190128-171800.000,0,483,6666.75,6667.5,6664.25,6665.25,522,6665.43314176245,293,229,,
20190128-171900.000,0,444,6665,6666.75,6663.25,6664,478,6665.14811715481,288,190,,
20190128-172000.000,0,496,6663.75,6666.5,6662.75,6666.25,523,6664.59923518164,253,270,,
20190128-172100.000,0,613,6666.5,6669.25,6666,6668.75,678,6667.87758112094,318,360,,
20190128-172200.000,0,556,6668.75,6670.5,6667.25,6668,606,6668.9704620462,289,317,,
20190128-172300.000,0,757,6668,6669.25,6667,6668,1247,6668.04474739375,629,618,,
20190128-172400.000,0,316,6668.25,6669.75,6667.25,6669.25,352,6668.62784090909,157,195,,
20190128-172500.000,0,546,6669.5,6672.75,6669.5,6671.75,611,6671.20474631751,257,354,,
20190128-172600.000,0,610,6672,6674.5,6670,6670.75,775,6672.70129032258,295,480,,
20190128-172700.000,0,882,6670.75,6672.25,6669.5,6671.5,1448,6670.57810773481,736,712,,
20190128-172800.000,0,1504,6671.5,6676.25,6670,6674.75,1919,6672.89145388223,905,1014,,
20190128-172900.000,0,953,6674.75,6675.75,6673,6673.5,1706,6674.25879249707,795,911,,
20190128-173000.000,0,629,6673.5,6676.75,6673,6674.25,769,6674.66566970091,395,374,,
20190128-173100.000,0,373,6674.25,6675,6672.75,6673,413,6673.77360774818,249,164,,
20190128-173200.000,0,575,6672.75,6672.75,6670,6670.25,643,6671.38413685848,402,241,,
20190128-173300.000,0,400,6670.25,6671.5,6669,6670.5,453,6670.09911699779,240,213,,
20190128-173400.000,0,458,6670.75,6674,6670.75,6672.5,650,6672.71676923077,270,380,,
20190128-173500.000,0,845,6672.5,6672.5,6668,6669.75,1425,6669.51136842105,821,604,,
20190128-173600.000,0,479,6670,6670.75,6668,6670,734,6669.51730245232,358,376,,
20190128-173700.000,0,350,6670.25,6670.5,6666.75,6667.5,399,6668.88621553885,219,180,,
20190128-173800.000,0,460,6667.5,6672.25,6667,6672,497,6669.76257545272,245,252,,
20190128-173900.000,0,599,6672,6676,6671,6674.5,829,6673.61399276237,369,460,,
20190128-174000.000,0,472,6674.75,6676,6673.75,6674.25,673,6674.82971768202,376,297,,
20190128-174100.000,0,287,6674.25,6675.75,6673.5,6674,319,6674.87021943574,165,154,,
20190128-174200.000,0,353,6674,6676,6672.75,6674.5,388,6674.30670103093,197,191,,
20190128-174300.000,0,748,6674,6679.25,6673.5,6677,889,6676.59280089989,355,534,,
20190128-174400.000,0,571,6677.25,6678.25,6672,6672,739,6674.90216508796,407,332,,
20190128-174500.000,0,440,6672.25,6673.75,6671.5,6673.25,514,6672.59299610895,223,291,,
20190128-174600.000,0,384,6673.5,6674.5,6672.5,6673.25,568,6673.71936619718,266,302,,
20190128-174700.000,0,343,6673.25,6676.5,6673.25,6674.75,380,6675.0402631579,159,221,,
20190128-174800.000,0,307,6674.75,6675.75,6673,6675.25,321,6674.33769470405,191,130,,
20190128-174900.000,0,267,6675,6676.25,6674,6675.25,280,6675.10107142857,130,150,,
20190128-175000.000,0,381,6675.5,6679,6674.75,6674.75,427,6676.95807962529,196,231,,
20190128-175100.000,0,331,6675.25,6675.75,6672,6672.5,376,6673.74920212766,199,177,,
20190128-175200.000,0,552,6672.75,6674.25,6670,6673.75,620,6671.91451612903,329,291,,
20190128-175300.000,0,366,6673.75,6674.5,6672.5,6673.25,393,6673.73664122137,147,246,,
20190128-175400.000,0,381,6673,6673.5,6670,6671.25,416,6671.52475961538,216,200,,
20190128-175500.000,0,426,6671.75,6671.75,6668.75,6669,505,6669.9297029703,261,244,,
20190128-175600.000,0,747,6669.75,6671.5,6667,6667.75,1214,6668.55065897858,644,570,,
20190128-175700.000,0,493,6667.75,6670,6666,6666,606,6668.15561056106,340,266,,
20190128-175800.000,0,797,6666,6667.25,6663,6664,872,6664.93130733945,480,392,,
20190128-175900.000,0,653,6664,6667.25,6663,6665,704,6665.31349431818,359,345,,
20190128-180000.000,0,574,6665,6665.25,6662.25,6664.75,664,6663.85481927711,317,347,,
20190128-180100.000,0,285,6665,6665,6663.75,6663.75,321,6664.24361370717,160,161,,
20190128-180200.000,0,556,6663.75,6664,6660.5,6663.25,589,6662.09117147708,359,230,,
20190128-180300.000,0,283,6663.25,6663.25,6660.75,6661.5,342,6661.82953216374,174,168,,
20190128-180400.000,0,387,6661.5,6664.25,6660.5,6663.75,424,6662.34905660377,165,259,,
20190128-180500.000,0,287,6663.5,6664,6662.25,6664,302,6663.19834437086,143,159,,
20190128-180600.000,0,929,6663.75,6670,6663.75,6667.25,1129,6667.46713906112,471,658,,
20190128-180700.000,0,572,6667.25,6669,6666.75,6667.75,944,6667.38559322034,465,479,,
20190128-180800.000,0,567,6667.75,6670.75,6667.75,6668.25,639,6669.36838810642,279,360,,
20190128-180900.000,0,793,6668.5,6671.25,6668.25,6670.5,1014,6670.09013806706,457,557,,
20190128-181000.000,0,717,6670.5,6675,6670,6673.75,869,6672.93935558113,377,492,,
20190128-181100.000,0,312,6674,6674.5,6670.5,6671.75,363,6672.19752066116,216,147,,
20190128-181200.000,0,367,6672,6673.75,6670.5,6673,400,6672.096,197,203,,
20190128-181300.000,0,329,6673.5,6675,6672,6674,345,6673.3852173913,152,193,,
20190128-181400.000,0,554,6674,6676.5,6672.5,6674,591,6674.91116751269,299,292,,
20190128-181500.000,0,207,6674,6674.75,6673.25,6674.5,223,6674.12556053812,100,123,,
20190128-181600.000,0,380,6674.5,6675.25,6672.75,6673.5,411,6674.07153284672,216,195,,
20190128-181700.000,0,412,6673.75,6673.75,6671,6671.5,445,6672.48,262,183,,
20190128-181800.000,0,443,6671.75,6675.25,6671.75,6674,544,6673.77555147059,247,297,,
20190128-181900.000,0,357,6674.25,6675.25,6673.5,6674.5,670,6674.42686567164,331,339,,
20190128-182000.000,0,674,6674.25,6676,6673.25,6675.75,1210,6674.74661157025,586,624,,
20190128-182100.000,0,763,6675.5,6678.75,6675.5,6678.25,1024,6677.28447265625,448,576,,
20190128-182200.000,0,479,6678.25,6678.75,6676,6677,546,6677.28882783883,298,248,,
20190128-182300.000,0,267,6677,6678.25,6676.5,6677.75,311,6677.50546623794,158,153,,
20190128-182400.000,0,1530,6677.75,6685,6677.75,6679.75,1904,6682.25215336135,793,1111,,
20190128-182500.000,0,439,6679.75,6680.75,6678.75,6679.75,513,6680.03723196881,257,256,,
20190128-182600.000,0,286,6680.25,6680.25,6678.5,6678.5,346,6679.11734104046,218,128,,
20190128-182700.000,0,441,6678.5,6679.75,6676.5,6677,562,6678.16992882562,340,222,,
20190128-182800.000,0,513,6677,6679.25,6676.5,6679.25,620,6677.91274193548,291,329,,
20190128-182900.000,0,500,6679.25,6679.5,6676.5,6677.75,593,6678.14182124789,354,239,,
20190128-183000.000,0,597,6677.75,6680.25,6677.75,6679.25,662,6679.00347432024,290,372,,
20190128-183100.000,0,399,6679.25,6681.75,6678.75,6680.25,461,6680.59370932755,211,250,,
20190128-183200.000,0,702,6680.25,6685.5,6680,6683.25,835,6682.64562874252,320,515,,
20190128-183300.000,0,512,6683.25,6685.5,6683,6685.25,611,6684.26808510638,241,370,,
20190128-183400.000,0,536,6685.25,6687.5,6685.25,6686.75,633,6686.387835703,220,413,,
20190128-183500.000,0,980,6686.75,6689.75,6685.5,6686.5,1152,6687.29071180556,533,619,,
20190128-183600.000,0,489,6686.75,6687,6684,6684.75,637,6685.21459968603,360,277,,
20190128-183700.000,0,294,6684.75,6686,6684.5,6685.5,314,6685.15414012739,173,141,,
20190128-183800.000,0,221,6685.5,6686,6684.5,6685.25,240,6685.37708333333,115,125,,
20190128-183900.000,0,445,6685.25,6686.25,6683.5,6684.5,471,6684.72547770701,267,204,,
20190128-184000.000,0,402,6684.25,6685.25,6682.5,6683,418,6683.6014354067,245,173,,
20190128-184100.000,0,351,6682.75,6683.75,6681.75,6682.75,409,6682.70317848411,228,181,,
20190128-184200.000,0,387,6682.75,6686,6682.75,6684.75,406,6684.76305418719,190,216,,
20190128-184300.000,0,252,6684.5,6686.25,6684.5,6685.75,304,6685.4302631579,115,189,,
20190128-184400.000,0,177,6686,6686.25,6684.5,6685,192,6685.3671875,125,67,,
20190128-184500.000,0,408,6685.25,6689.25,6684.5,6688.75,434,6687.0831797235,151,283,,
20190128-184600.000,0,447,6688.75,6689.25,6686.5,6688.25,483,6687.73209109731,260,223,,
20190128-184700.000,0,334,6688.25,6688.25,6685.5,6688,378,6687.00687830688,224,154,,
20190128-184800.000,0,526,6688.25,6690.75,6687.5,6690.25,584,6689.43304794521,250,334,,
20190128-184900.000,0,434,6690.25,6691.75,6689.5,6691.75,458,6690.65589519651,189,269,,
20190128-185000.000,0,1558,6691.75,6696.75,6691.5,6693,1900,6694.07878947368,840,1060,,
20190128-185100.000,0,537,6693.25,6693.75,6690.25,6690.75,616,6691.43230519481,400,216,,
20190128-185200.000,0,697,6691,6692.5,6690.5,6691.75,1141,6691.65609114812,563,578,,
20190128-185300.000,0,429,6691.75,6693,6689.75,6690,542,6691.30608856089,316,226,,
20190128-185400.000,0,311,6690,6692.25,6689.75,6691.5,364,6691.23598901099,158,206,,
20190128-185500.000,0,267,6691.75,6692.75,6690.75,6691.5,305,6691.70426229508,153,152,,
20190128-185600.000,0,258,6691.25,6691.25,6689,6689.5,308,6690.11006493507,184,124,,
20190128-185700.000,0,266,6689.5,6690.5,6688.25,6688.25,320,6689.2221875,189,131,,
20190128-185800.000,0,324,6688,6689.75,6687.25,6688.75,410,6688.42195121951,202,208,,
20190128-185900.000,0,300,6688.75,6689.5,6686.25,6688,374,6687.67914438503,250,124,,
20190128-190000.000,0,754,6688,6692.75,6688,6691,931,6691.38549946294,428,503,,
20190128-190100.000,0,379,6691.25,6691.25,6687.75,6688.5,425,6689.21764705882,234,191,,
20190128-190200.000,0,250,6688.25,6689,6687.75,6688.25,306,6688.45261437909,180,126,,
20190128-190300.000,0,224,6688.25,6689.25,6687.5,6688.25,247,6688.33846153846,130,117,,
20190128-190400.000,0,1246,6688.5,6688.5,6682.25,6682.5,1736,6684.00944700461,958,778,,
20190128-190500.000,0,494,6682.75,6684.5,6682,6682.75,567,6683.26931216931,281,286,,
20190128-190600.000,0,366,6682.5,6682.75,6681,6682,406,6681.97019704434,201,205,,
20190128-190700.000,0,465,6682.25,6684.5,6681.25,6682,644,6682.68183229814,333,311,,
20190128-190800.000,0,486,6682.25,6684,6682,6683.25,918,6682.58616557734,418,500,,
20190128-190900.000,0,222,6683,6685,6682.75,6684.5,264,6684.36553030303,124,140,,
20190128-191000.000,0,309,6684.25,6685.5,6682.75,6683.75,348,6683.92126436782,190,158,,
20190128-191100.000,0,683,6684,6685.25,6679,6679.75,856,6681.29112149533,461,395,,
20190128-191200.000,0,345,6679.5,6681.25,6679.25,6680,369,6680.24200542005,191,178,,
20190128-191300.000,0,381,6680.25,6682.25,6679.75,6682,427,6680.92669789227,160,267,,
20190128-191400.000,0,316,6682.25,6683.75,6681.75,6683.5,327,6682.6755351682,156,171,,
20190128-191500.000,0,308,6683.25,6683.25,6679.5,6681.5,361,6680.80664819945,224,137,,
20190128-191600.000,0,195,6681.5,6683.75,6681.25,6683.5,210,6682.77666666667,83,127,,
20190128-191700.000,0,281,6683.25,6685.25,6683,6683,322,6683.99534161491,135,187,,
20190128-191800.000,0,242,6682.75,6684.25,6682.25,6683.25,254,6683.47874015748,137,117,,
20190128-191900.000,0,252,6683.25,6684,6682.25,6682.5,270,6683.05185185185,144,126,,
20190128-192000.000,0,494,6682.5,6687.5,6682.5,6685.75,588,6685.81649659864,298,290,,
20190128-192100.000,0,356,6685.75,6687,6685,6685,413,6686.05447941889,211,202,,
20190128-192200.000,0,771,6685,6685.5,6679,6679.5,1028,6682.51984435798,627,401,,
20190128-192300.000,0,704,6679.5,6681,6679.25,6680,1110,6679.9045945946,466,644,,
20190128-192400.000,0,678,6680.25,6680.5,6677.5,6678.5,948,6679.35126582279,540,408,,
20190128-192500.000,0,322,6678.25,6679.25,6677,6677.75,360,6678.28166666667,209,151,,
20190128-192600.000,0,320,6677.5,6679.25,6676.5,6676.5,370,6677.82783783784,217,153,,
20190128-192700.000,0,551,6676.5,6681.5,6676,6680,642,6679.19127725857,285,357,,
20190128-192800.000,0,658,6680,6681.5,6678,6680.5,780,6679.79423076923,440,340,,
20190128-192900.000,0,286,6680.5,6682.5,6680.25,6681.75,329,6681.23981762918,138,191,,
20190128-193000.000,0,335,6682,6684.5,6682,6683.5,367,6683.06403269755,153,214,,
20190128-193100.000,0,286,6683.5,6685.75,6683.25,6685,323,6684.81795665635,117,206,,
20190128-193200.000,0,377,6685,6686.75,6684.25,6685.5,470,6685.44659574468,218,252,,
20190128-193300.000,0,269,6685.5,6688,6685.25,6686,295,6686.41186440678,111,184,,
20190128-193400.000,0,284,6686,6687.75,6686,6686,360,6686.79194444445,164,196,,
20190128-193500.000,0,345,6686.25,6687.25,6686,6686.5,382,6686.50418848168,157,225,,
20190128-193600.000,0,308,6686.5,6687.25,6685,6685.25,346,6686.05606936416,210,136,,
20190128-193700.000,0,524,6685.75,6685.75,6681.5,6685.25,570,6683.71421052632,337,233,,
20190128-193800.000,0,277,6685.25,6687,6684.75,6686.25,298,6685.77080536913,130,168,,
20190128-193900.000,0,524,6686,6689.5,6686,6687.75,564,6688.0420212766,218,346,,
20190128-194000.000,0,459,6688,6688.75,6686,6687,492,6687.09837398374,266,226,,
20190128-194100.000,0,605,6686.75,6687.5,6681.75,6682.75,702,6684.63988603989,457,245,,
20190128-194200.000,0,513,6682.75,6683.25,6680.5,6682.5,584,6681.90787671233,253,331,,
20190128-194300.000,0,626,6682.5,6687,6682.5,6685,715,6685.43902097902,355,360,,
20190128-194400.000,0,320,6684.75,6686.75,6684.5,6686,368,6685.58559782609,151,217,,
20190128-194500.000,0,399,6686,6688.75,6685.75,6687.25,430,6687.68651162791,216,214,,
20190128-194600.000,0,975,6687.5,6691.75,6687.25,6688.75,1153,6689.93078924545,466,687,,
