Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220225-131400.000,0,569,14005.25,14022,14003.25,14020,635,14014.470472440949,251,384,0.3366,256885
20220225-131500.000,0,535,14020,14021.75,14005,14008.25,608,14012.60814144737,346,262,0.3352,256885
20220225-131600.000,0,349,14008.5,14018.75,14007,14015,394,14012.909263959389,169,225,0.3352,256885
20220225-131700.000,0,284,14014.5,14022.5,14011.5,14020.25,307,14018.560260586321,139,168,0.3368,256885
20220225-131800.000,0,340,14020.25,14023,14013.5,14017,400,14018.53875,218,182,0.3368,256885
20220225-131900.000,0,722,14017.5,14036.5,14017,14035.25,914,14026.15508752735,349,565,0.3368,256885
20220225-132000.000,0,987,14035,14048,14032.25,14039.75,1129,14040.90057573074,552,577,0.3492,256885
20220225-132100.000,0,581,14038.75,14040.75,14030.5,14039.75,652,14036.574386503071,317,335,0.3492,256885
20220225-132200.000,0,633,14040,14052.5,14033.5,14049.75,732,14043.400956284149,323,409,0.3497,256885
20220225-132300.000,0,689,14048.25,14058,14047.5,14056.75,787,14052.371982210931,395,392,0.3128,256885
20220225-132400.000,0,570,14056.25,14061.5,14052.5,14059,655,14057.68549618321,272,383,0.3128,256885
20220225-132500.000,0,593,14059,14061.75,14050,14052.25,733,14056.283765347889,408,325,0.3144,256885
20220225-132600.000,0,365,14052,14055.25,14044.5,14048.25,412,14050.4411407767,212,200,0.3144,256885
20220225-132700.000,0,280,14047.75,14051.5,14044.5,14049.75,342,14047.93055555556,143,199,0.3139,256885
20220225-132800.000,0,427,14050.5,14051.25,14040.5,14045,439,14044.460136674261,274,165,0.3138,256885
20220225-132900.000,0,354,14043.75,14049.25,14037.5,14049,396,14043.474747474749,185,211,0.3138,256885
20220225-133000.000,0,632,14047.75,14050.5,14037.25,14044.5,685,14044.51423357664,336,349,0.3143,256885
20220225-133100.000,0,1257,14044.5,14086,14038.25,14079,1420,14064.19771126761,540,880,0.3644,256885
20220225-133200.000,0,1198,14080.5,14093.5,14076.25,14089.25,1332,14083.6387012012,667,665,0.3644,256885
20220225-133300.000,0,862,14089.5,14089.5,14074,14076.25,955,14079.754712041889,525,430,0.3405,256885
20220225-133400.000,0,742,14076,14092,14072.5,14090,885,14080.06129943503,396,489,0.3401,256885
20220225-133500.000,0,798,14088.75,14099.75,14084,14099,890,14093.33202247191,411,479,0.355,256885
20220225-133600.000,0,875,14098.25,14106,14093.75,14098.5,973,14100.56397738952,490,483,0.344,256885
20220225-133700.000,0,473,14099.25,14104.75,14097.25,14101,517,14100.549323017411,271,246,0.3542,256885
20220225-133800.000,0,534,14100.5,14107.5,14098,14104.5,588,14101.241071428571,293,295,0.3537,256885
20220225-133900.000,0,662,14104.75,14104.75,14093.75,14098.25,773,14097.812419146179,391,382,0.3535,256885
20220225-134000.000,0,455,14098.75,14103,14091.75,14097,503,14097.87673956262,244,259,0.4593,256885
20220225-134100.000,0,619,14097.75,14097.75,14086,14091.75,645,14090.764341085271,330,315,0.3263,256885
20220225-134200.000,0,537,14091.5,14091.5,14077,14078.5,572,14083.91520979021,305,267,0.3286,256885
20220225-134300.000,0,1025,14078.75,14082,14065.5,14068,1175,14074.18914893617,629,546,0.329,256885
20220225-134400.000,0,975,14068.25,14072,14059,14064.75,1028,14066.04888132296,591,437,0.3375,256885
20220225-134500.000,0,595,14064.75,14074.5,14064,14070.75,636,14070.31014150943,250,386,0.3375,256885
20220225-134600.000,0,439,14071.5,14073.25,14060.75,14063.5,455,14064.683516483519,216,239,0.3375,256885
20220225-134700.000,0,459,14064,14070.25,14060,14068.75,477,14064.7929769392,229,248,0.3375,256885
20220225-134800.000,0,378,14068.5,14073,14064.75,14065,400,14069.70875,216,184,0.3375,256885
20220225-134900.000,0,383,14064.5,14065.25,14055,14057.75,428,14059.24415887851,223,205,0.3375,256885
20220225-135000.000,0,653,14058,14058.25,14046.75,14049,737,14051.889755766621,411,326,0.3302,256885
20220225-135100.000,0,374,14050.75,14054,14048,14049.5,421,14050.79097387173,199,222,0.3313,256885
20220225-135200.000,0,452,14049.5,14054.25,14045,14047.75,494,14049.38512145749,245,249,0.3313,256885
20220225-135300.000,0,342,14047.25,14047.25,14042,14044.5,374,14044.52139037433,205,169,0.3313,256885
20220225-135400.000,0,578,14045.25,14046,14033,14033.5,630,14039.49722222222,400,230,0.3313,256885
20220225-135500.000,0,699,14034,14043,14032.5,14043,763,14036.844364351249,352,411,0.3316,256885
20220225-135600.000,0,482,14042,14052.25,14041.25,14050.25,515,14047.889320388351,229,286,0.3316,256885
20220225-135700.000,0,541,14050.5,14052,14044.25,14048.5,670,14048.004477611939,392,278,0.3316,256885
20220225-135800.000,0,543,14048,14048.25,14038.25,14039.25,576,14042.915364583339,319,257,0.3314,256885
20220225-135900.000,0,358,14039.25,14043,14034.75,14039.25,371,14038.886792452829,177,194,0.3314,256885
20220225-140000.000,0,1044,14039,14046.5,14017.25,14018.25,1227,14029.19091279544,688,539,0.3314,256885
20220225-140100.000,0,459,14018.5,14020,14015,14018.75,516,14017.681201550389,248,268,0.3319,256885
20220225-140200.000,0,361,14018.75,14027.5,14016.75,14023.75,639,14020.75352112676,142,497,0.3319,256885
20220225-140300.000,0,230,14024.25,14030.5,14022.25,14025.75,240,14026.709375,118,122,0.3319,256885
20220225-140400.000,0,279,14026,14033.5,14025,14030.25,316,14030.28243670886,121,195,0.3337,256885
20220225-140500.000,0,277,14031.5,14032.75,14026.75,14028,334,14029.178143712579,191,143,0.3337,256885
20220225-140600.000,0,311,14027.5,14028.5,14018,14022.25,360,14022.11736111111,202,158,0.3337,256885
20220225-140700.000,0,339,14022.75,14036,14021.75,14035,376,14030.77925531915,123,253,0.3327,256885
20220225-140800.000,0,363,14035.25,14038.5,14029.75,14030,456,14034.45888157895,205,251,0.3327,256885
20220225-140900.000,0,471,14028.25,14028.75,14016.75,14020,538,14021.23466542751,302,236,0.3327,256885
20220225-141000.000,0,445,14019.75,14022.25,14010.25,14011.75,498,14015.63654618474,316,182,0.3322,256885
20220225-141100.000,0,302,14012.5,14019.75,14012.5,14018.25,318,14015.871069182391,153,165,0.3322,256885
20220225-141200.000,0,491,14018.75,14024,14005,14007,539,14013.22773654917,308,231,0.3336,256885
20220225-141300.000,0,664,14007,14007.25,14000,14001,752,14002.41123670213,399,353,0.3336,256885
20220225-141400.000,0,315,14002,14005.5,14000.25,14004,391,14002.654092071611,191,200,0.3336,256885
20220225-141500.000,0,852,14004.25,14006.5,13993.5,13996.25,1122,14000.4997771836,553,569,0.3336,256885
20220225-141600.000,0,561,13996.5,13999.75,13983.5,13985,612,13990.14379084967,374,238,0.3336,256885
20220225-141700.000,0,818,13984.75,13989.25,13977.25,13988,880,13983.23721590909,416,464,0.3392,256885
20220225-141800.000,0,499,13987.25,13988,13974.5,13985.5,530,13980.48867924528,272,258,0.3392,256885
20220225-141900.000,0,523,13986,13997.25,13985.5,13993.25,573,13992.44022687609,244,329,0.3392,256885
20220225-142000.000,0,513,13994,13996.75,13989.75,13994.75,581,13993.56368330465,263,318,0.3367,256885
20220225-142100.000,0,604,13994.25,14006.75,13993.75,14000.75,715,14002.2513986014,350,365,0.3367,256885
20220225-142200.000,0,333,14000.75,14007.25,13998.25,14004.75,408,14002.868259803919,197,211,0.335,256885
20220225-142300.000,0,464,14005.25,14007.5,14001.75,14006.25,594,14004.94907407408,317,277,0.335,256885
20220225-142400.000,0,638,14006.25,14017,14005.25,14015.25,699,14012.3104434907,289,410,0.335,256885
20220225-142500.000,0,529,14015,14017,14004.25,14007.25,569,14009.648945518449,283,286,0.3342,256885
20220225-142600.000,0,337,14006.75,14012.25,14004.25,14007,368,14007.92798913044,147,221,0.3342,256885
20220225-142700.000,0,884,14006.5,14014.25,13988,13989.75,995,14001.802010050251,550,445,0.334,256885
20220225-142800.000,0,700,13989.75,14001,13989,13993.5,821,13995.17082825822,388,433,0.334,256885
20220225-142900.000,0,838,13994,13999.25,13990.75,13994.75,981,13994.82951070337,434,547,0.334,256885
20220225-143000.000,0,4714,13994.5,13995.25,13942.75,13944.25,5132,13967.25097427903,2806,2326,0.335,256885
20220225-143100.000,0,3513,13944.75,13945.5,13919.5,13925.25,3749,13929.25486796479,1848,1901,0.335,256885
20220225-143200.000,0,3739,13925.75,13946.75,13919.75,13928.25,3922,13934.724375318719,2019,1903,0.335,256885
20220225-143300.000,0,2807,13927.5,13974.75,13927.5,13974.75,2985,13953.141038525961,1274,1711,0.3404,256885
20220225-143400.000,0,3274,13974.5,14001.5,13972.25,13990.5,3679,13990.22750747486,1690,1989,0.3404,256885
20220225-143500.000,0,3000,13990.75,14013.5,13974,13982.75,3283,13992.54066402681,1763,1520,0.3366,256885
20220225-143600.000,0,2370,13982.5,13988,13956.25,13962.75,2466,13973.00425790754,1424,1042,0.3366,256885
20220225-143700.000,0,2743,13962.75,13969.25,13929,13936.25,2868,13945.70536959554,1667,1201,0.3364,256885
20220225-143800.000,0,2454,13935.75,13941,13915.75,13940,2617,13929.42080626672,1294,1323,0.3364,256885
20220225-143900.000,0,2080,13940,13950,13921,13922.5,2194,13935.7831586144,1122,1072,0.3417,256885
20220225-144000.000,0,2449,13922,13941.25,13909.75,13929.5,2633,13924.62542726928,1361,1272,0.3417,256885
20220225-144100.000,0,1634,13930,13957.25,13926.75,13940,1730,13944.0260115607,828,902,0.3268,256885
20220225-144200.000,0,2860,13939.5,13947,13894,13895.25,3125,13915.81848,1833,1292,0.3268,256885
20220225-144300.000,0,2665,13895,13908,13881.75,13891.5,2930,13893.43148464164,1559,1371,0.3564,256885
20220225-144400.000,0,2871,13890.75,13901.75,13872,13878,3011,13882.48987047493,1524,1487,0.3564,256885
20220225-144500.000,0,2723,13877.75,13909.5,13873.25,13889.75,3113,13893.29433022808,1606,1507,0.3563,256885
20220225-144600.000,0,2473,13889.75,13932.75,13889,13926.25,2743,13912.282993073281,1289,1454,0.5431,256885
20220225-144700.000,0,2813,13925.5,13950.75,13924.5,13931.75,3079,13940.18195842806,1397,1682,0.5431,256885
20220225-144800.000,0,2905,13931,13942.25,13921.5,13938.5,3145,13931.34562798092,1458,1687,0.2858,256885
20220225-144900.000,0,2646,13938.75,13970,13930.5,13961.5,2879,13950.9835012157,1263,1616,0.5362,256885
20220225-145000.000,0,2994,13961.5,13982.25,13952,13953.25,3360,13968.703050595241,1681,1679,0.5398,256885
20220225-145100.000,0,1641,13954.75,13972.5,13952,13954.25,1785,13963.29145658263,905,880,0.5398,256885
20220225-145200.000,0,3044,13954.25,13956.75,13921,13930.25,3236,13940.78522867738,1978,1258,0.5398,256885
20220225-145300.000,0,1649,13930.75,13940,13908,13916.25,1743,13921.37363740677,923,820,0.5397,256885
20220225-145400.000,0,1481,13916.25,13931,13912.5,13924.5,1522,13922.79122864652,712,810,0.333,256885
20220225-145500.000,0,1445,13924.75,13940.75,13913.75,13918,1534,13929.452411994789,755,779,0.333,256885
20220225-145600.000,0,2037,13917.5,13920,13885.75,13887.25,2191,13901.372889091739,1242,949,0.3329,256885
20220225-145700.000,0,1874,13887.75,13895,13874,13895,2039,13884.614516920061,966,1073,0.351,256885
20220225-145800.000,0,1633,13894,13910.5,13882.5,13884.25,1764,13899.642857142861,887,877,0.336,256885
20220225-145900.000,0,1738,13883.5,13888.5,13860,13868.75,1915,13870.98942558747,1046,869,0.336,256885
20220225-150000.000,0,3433,13869,13883,13843.25,13854.25,3672,13857.64923747277,1868,1804,0.336,256885
20220225-150100.000,0,2563,13854.25,13867.75,13842.5,13855.5,2667,13857.080146231719,1313,1354,0.336,256885
20220225-150200.000,0,2564,13855.25,13860.25,13831.75,13841.5,2733,13844.24515184779,1421,1312,0.3381,256885
20220225-150300.000,0,1992,13842.75,13867.25,13842,13855,2104,13853.90149714829,978,1126,0.3382,256885
20220225-150400.000,0,1818,13856,13869.75,13846.25,13847.75,1943,13859.416623777661,953,990,0.3382,256885
20220225-150500.000,0,2040,13847.75,13877,13846.5,13863.25,2127,13861.91466854725,970,1157,0.346,256885
20220225-150600.000,0,2724,13863.25,13897.5,13863,13881.5,3046,13881.94484569928,1303,1743,0.3459,256885
20220225-150700.000,0,1902,13881.75,13899,13875.5,13895.5,2121,13886.983851956629,886,1235,0.3398,256885
20220225-150800.000,0,2544,13895.5,13930.75,13892.5,13921.75,2933,13914.507245141491,1389,1544,0.3398,256885
20220225-150900.000,0,2109,13922.25,13929.75,13912.5,13921.25,2426,13920.030296784829,1287,1139,0.3398,256885
20220225-151000.000,0,3000,13921.75,13950.75,13909.25,13937.25,3364,13935.160746135551,1413,1951,0.3377,256885
20220225-151100.000,0,1058,13937.25,13948,13930.25,13932.25,1107,13940.18157181572,575,532,0.3377,255901
20220225-151200.000,0,1425,13932.5,13938.75,13907.75,13910.25,1590,13921.7963836478,861,729,0.3377,255901
20220225-151300.000,0,1426,13911.25,13926.25,13894.25,13920.25,1598,13909.06461201502,816,782,0.3388,255901
20220225-151400.000,0,1273,13921,13924.5,13899,13902.25,1433,13907.4799371947,697,736,0.3388,255901
20220225-151500.000,0,3032,13903,13908,13877.5,13886.5,3346,13890.258667065151,1904,1442,0.3418,255901
20220225-151600.000,0,1661,13886.75,13897,13868.25,13875.75,1884,13883.438561571131,931,953,0.3418,255901
20220225-151700.000,0,1317,13876.5,13907,13872,13902,1447,13893.76451278507,642,805,0.3417,255901
20220225-151800.000,0,1397,13901.75,13927,13896.25,13926.5,1496,13914.4368315508,647,849,0.3417,255901
20220225-151900.000,0,1303,13925.25,13936,13910,13928.5,1404,13924.08475783476,703,701,0.3418,255901
20220225-152000.000,0,1742,13929.25,13946.5,13917.75,13936,1864,13933.1349248927,838,1026,0.3365,255901
20220225-152100.000,0,2381,13937.25,13964.5,13935.75,13952.75,2580,13949.715310077519,1210,1370,0.3365,255901
20220225-152200.000,0,2782,13953.5,13955,13930,13939.75,2991,13941.0313440321,1541,1450,0.3365,255901
20220225-152300.000,0,2752,13940,13988,13940,13976,3020,13971.361092715229,1227,1793,0.3547,255901
20220225-152400.000,0,1234,13977,13982.5,13970.75,13977.5,1340,13976.20223880597,698,642,0.3547,255901
20220225-152500.000,0,2054,13978.5,13998,13967.75,13996.5,2226,13983.820417789761,1044,1182,0.3624,255901
20220225-152600.000,0,1546,13997.25,14003,13982.75,13991.5,1808,13992.96985619469,944,864,0.3435,255901
20220225-152700.000,0,1746,13992.5,13994.5,13966,13973.75,1932,13977.065476190481,1087,845,0.3437,255901
20220225-152800.000,0,993,13973,13992.75,13972,13987.5,1067,13985.811621368321,531,536,0.3437,255901
20220225-152900.000,0,1320,13988.25,14005,13984.25,13991.25,1588,13997.40491183879,818,770,0.3283,255901
20220225-153000.000,0,2109,13990.75,14011.5,13983,14010,2472,13998.0632079288,1257,1215,0.3283,255901
20220225-153100.000,0,1400,14010.5,14016.75,13996.25,13998.75,1509,14007.35106030484,764,745,0.3283,255901
20220225-153200.000,0,1326,13998.5,14001.25,13976.75,13978.25,1427,13990.97967764541,852,575,0.3282,255901
20220225-153300.000,0,1215,13978.5,13987,13971.75,13986.75,1308,13976.44036697248,635,673,0.3285,255901
20220225-153400.000,0,821,13984.75,13992.5,13981.75,13986.25,950,13986.58236842105,470,480,0.3285,255901
20220225-153500.000,0,735,13985.75,13993,13979.75,13980.25,764,13985.74116492147,412,352,0.3285,255901
20220225-153600.000,0,1854,13980.25,13980.25,13948,13962,2028,13960.1842948718,1144,884,0.3285,255901
20220225-153700.000,0,992,13962.75,13971,13949.5,13963.75,1065,13959.931690140849,545,520,0.3266,255901
20220225-153800.000,0,1184,13963.75,13964.5,13939.5,13950.5,1224,13949.157679738561,683,541,0.3267,255901
20220225-153900.000,0,732,13950.5,13965,13950.25,13962.75,788,13958.58819796954,352,436,0.329,255901
20220225-154000.000,0,1406,13962.5,13986,13962.5,13982.75,1535,13976.69723127036,683,852,0.329,255901
20220225-154100.000,0,2134,13983.25,14004.25,13980.5,14002.25,2345,13995.86823027719,943,1402,0.329,255901
20220225-154200.000,0,942,14003,14006.5,13995,14003.75,1001,14000.379120879121,503,498,0.329,255901
20220225-154300.000,0,1729,14003.5,14025,13997.75,14022.25,2001,14015.50337331335,808,1193,0.329,255901
20220225-154400.000,0,1249,14022.75,14038.5,14022,14038.25,1379,14030.90935460479,590,789,0.3289,255901
20220225-154500.000,0,1431,14038.5,14044.5,14032.25,14043.25,1603,14038.474266999379,761,842,0.3289,255901
20220225-154600.000,0,1550,14043,14053,14042,14052.25,1826,14049.307639649511,884,942,0.3289,255901
20220225-154700.000,0,2529,14052.25,14071.5,14050,14071.25,3288,14058.236313868611,1248,2040,0.3359,255901
20220225-154800.000,0,2152,14071,14074.75,14060.25,14064,2391,14068.552174822251,1326,1065,0.3359,255901
20220225-154900.000,0,1129,14063.5,14078.25,14063.5,14072.75,1263,14073.4914885194,659,604,0.3279,255901
20220225-155000.000,0,2332,14072,14072,14050.25,14060.75,2546,14057.828260015711,1413,1133,0.3215,255901
20220225-155100.000,0,777,14061.25,14062.25,14047.5,14054.75,830,14054.36204819277,466,364,0.3215,255901
20220225-155200.000,0,974,14055,14070,14054.25,14067.5,1021,14062.1221841332,436,585,0.3214,255901
20220225-155300.000,0,1232,14067.75,14079.5,14067.25,14068.75,1297,14074.243831919821,662,635,0.3199,255901
20220225-155400.000,0,954,14068.5,14077.5,14060.25,14062.5,1014,14069.80399408284,529,485,0.3199,255901
20220225-155500.000,0,995,14062.5,14076,14053,14068.25,1055,14065.92938388626,524,531,0.3199,255901
20220225-155600.000,0,999,14068,14071.75,14058.75,14067.25,1048,14064.232108778629,539,509,0.3212,255901
20220225-155700.000,0,1937,14067.75,14089.75,14064.75,14079.75,2081,14080.064752522831,912,1169,0.3212,255901
20220225-155800.000,0,1085,14080.25,14083.5,14070,14078.5,1192,14077.45302013423,639,553,0.3212,255901
20220225-155900.000,0,3869,14078,14084.75,14041.25,14057.5,4247,14060.42100306099,2451,1796,0.3228,255901
20220225-160000.000,0,4008,14057,14066.25,14020,14029.25,4327,14035.26785301595,2343,1984,0.4845,255901
20220225-160100.000,0,1697,14029.5,14043.5,14026,14032,1912,14034.28007322176,893,1019,0.4845,255901
20220225-160200.000,0,1400,14031.75,14053,14026.5,14052.75,1576,14041.960818527919,752,824,0.4845,255901
20220225-160300.000,0,1721,14052.75,14069.25,14048.25,14059.25,1936,14062.23527892562,1004,932,0.3219,255901
20220225-160400.000,0,1579,14059.5,14074.75,14045.75,14072,1685,14059.989465875369,822,863,0.3219,255901
20220225-160500.000,0,1191,14072,14072.5,14050.75,14052,1341,14061.74254287845,789,552,0.321,255901
20220225-160600.000,0,808,14053,14065.5,14052.25,14055.75,876,14059.150114155251,448,428,0.321,255901
20220225-160700.000,0,1271,14055,14058.75,14028,14038.25,1415,14041.298763250879,760,655,0.3184,255901
20220225-160800.000,0,964,14038.25,14049.5,14036.75,14048,1061,14043.285108388311,464,597,0.3184,255901
20220225-160900.000,0,923,14048,14066.75,14043.75,14064.75,971,14056.298918640579,418,553,0.3184,255901
20220225-161000.000,0,718,14065,14066.75,14051,14060.75,760,14058.01381578948,430,330,0.3185,255901
20220225-161100.000,0,1179,14061.5,14077,14054.5,14072,1380,14065.895289855071,670,710,0.3185,255901
20220225-161200.000,0,1460,14071.5,14088.75,14067.75,14087.5,1592,14079.56721105528,766,826,0.3185,255901
20220225-161300.000,0,1470,14088.25,14096,14079,14094.75,1651,14087.971229557839,780,871,0.3473,255901
20220225-161400.000,0,2079,14094.5,14111.25,14091.25,14093.75,2316,14101.14475388601,1054,1262,0.3473,255901
20220225-161500.000,0,951,14094.25,14102.5,14088.75,14098.5,1045,14097.161483253591,581,464,0.3473,255901
20220225-161600.000,0,735,14099,14101,14086.5,14088.5,816,14095.578431372551,517,299,0.317,255901
20220225-161700.000,0,1375,14088.5,14089.5,14073,14085.5,1493,14079.89819156062,765,728,0.317,255901
20220225-161800.000,0,896,14085.75,14100.5,14085,14096,939,14093.927050053249,432,507,0.3184,255901
20220225-161900.000,0,2725,14096,14135,14096,14134,3039,14118.69225074038,1074,1965,0.3184,255901
20220225-162000.000,0,1378,14134.5,14140.25,14126,14129.5,1475,14132.54050847458,742,733,0.3184,255901
20220225-162100.000,0,1021,14130,14131.25,14117.25,14127.75,1114,14125.192998204669,610,504,0.3189,255901
20220225-162200.000,0,1265,14128,14145,14124.75,14137.5,1396,14138.409025787971,657,739,0.3189,255901
20220225-162300.000,0,867,14137.25,14139.75,14130.75,14133,966,14134.46920289855,533,433,0.3188,255901
20220225-162400.000,0,801,14133.25,14133.5,14125,14128,871,14128.24741676234,453,418,0.3157,255901
20220225-162500.000,0,864,14128.5,14133.75,14122,14126,977,14127.51381780962,515,462,0.3157,255901
20220225-162600.000,0,1047,14125.5,14127.75,14110.5,14115,1209,14117.249379652611,654,555,0.3157,255901
20220225-162700.000,0,1072,14115.5,14118,14105,14108.5,1146,14110.7020069808,657,489,0.3167,255901
20220225-162800.000,0,888,14109,14122.75,14103.5,14117.75,1010,14115.32004950495,463,547,0.3167,255901
20220225-162900.000,0,624,14118.25,14124.5,14115.5,14120.75,697,14120.076398852219,346,351,0.3167,255901
20220225-163000.000,0,1119,14121.75,14125.5,14106.25,14116.25,1201,14114.64029975021,669,532,0.316,255901
20220225-163100.000,0,593,14116.5,14121.25,14109,14114.25,659,14115.214339908949,323,336,0.316,255901
20220225-163200.000,0,1022,14114.5,14116.75,14094,14104.5,1120,14103.49040178571,667,453,0.316,255901
20220225-163300.000,0,861,14104.5,14123,14104.5,14122.25,959,14113.39885297185,393,566,0.3183,255901
20220225-163400.000,0,698,14123,14129.25,14118.75,14128.25,786,14124.72296437659,380,406,0.3184,255901
20220225-163500.000,0,666,14128.75,14136,14126.5,14129.75,732,14132.28483606557,387,345,0.3168,255901
20220225-163600.000,0,1366,14129.5,14131.75,14104.5,14106.25,1563,14115.63499680102,927,636,0.3168,255901
20220225-163700.000,0,1241,14106.5,14110,14091.5,14095.75,1397,14100.793486041521,833,564,0.3168,255901
20220225-163800.000,0,1048,14095.5,14108.5,14084,14104,1154,14095.39449740035,528,626,0.3189,255901
20220225-163900.000,0,674,14105,14112.25,14103,14106.75,824,14106.8510315534,378,446,0.3189,255901
20220225-164000.000,0,980,14106,14111.25,14090.25,14110.25,1123,14101.29875333927,585,538,0.3192,255901
20220225-164100.000,0,853,14109.75,14118,14105.5,14108.5,928,14112.359644396551,470,458,0.3192,255901
20220225-164200.000,0,626,14109.25,14120.5,14107,14115,684,14115.59173976608,333,351,0.3185,255901
20220225-164300.000,0,529,14114.5,14115.75,14101.5,14108,585,14108.23803418804,345,240,0.3185,255901
20220225-164400.000,0,534,14106.75,14111,14097.25,14102.5,601,14102.515806988349,330,271,0.3185,255901
20220225-164500.000,0,635,14103.25,14124.5,14103.25,14122.25,709,14114.19464033851,271,438,0.3184,255901
20220225-164600.000,0,776,14122.5,14127.25,14118,14119,846,14122.44030732861,476,370,0.3177,255901
20220225-164700.000,0,886,14118.75,14126.75,14112,14116.75,993,14118.404078549849,499,494,0.3177,255901
20220225-164800.000,0,734,14115.75,14126,14111.75,14116,792,14119.168876262631,371,421,0.3176,255901
20220225-164900.000,0,1021,14116.75,14137.5,14113,14136.25,1132,14130.0843639576,471,661,0.3175,255901
20220225-165000.000,0,792,14136.25,14139,14127.75,14134.25,857,14134.71732788798,446,411,0.3175,255901
20220225-165100.000,0,1853,14134.25,14148.75,14121.75,14128,2029,14136.81899950715,999,1030,0.3262,255901
20220225-165200.000,0,776,14127.5,14135,14116,14122,860,14125.5773255814,487,373,0.3262,255901
20220225-165300.000,0,476,14122.25,14134.5,14122,14132.5,545,14128.82155963303,275,270,0.3262,255901
20220225-165400.000,0,944,14133,14147.25,14133,14142.75,1004,14140.82544820717,453,551,0.3156,255901
20220225-165500.000,0,1418,14142.5,14156.75,14140.25,14154,1629,14151.323818293429,663,966,0.3156,255901
20220225-165600.000,0,1661,14154.75,14159.5,14151.5,14155,2087,14157.20028749401,911,1176,0.3144,255901
20220225-165700.000,0,1440,14154.25,14159.5,14149.25,14155.25,1867,14155.608596679171,778,1089,0.3143,255901
20220225-165800.000,0,844,14155.5,14158,14145.5,14153.5,932,14151.985515021461,533,399,0.313,255901
20220225-165900.000,0,1080,14153.75,14163.75,14152.25,14162.25,1252,14159.9107428115,505,747,0.313,255901
20220225-170000.000,0,1106,14162,14167,14153.25,14158.75,1211,14160.759909165979,664,547,0.313,255901
20220225-170100.000,0,516,14158.25,14163.5,14157,14160,564,14159.78280141844,272,292,0.3125,255901
20220225-170200.000,0,1121,14160,14176,14159.75,14169.5,1282,14171.079563182529,615,667,0.3125,255901
20220225-170300.000,0,786,14169.25,14171.25,14160.5,14169,912,14166.66885964912,502,410,0.3125,255901
20220225-170400.000,0,1039,14169.25,14171.75,14152.75,14154.5,1156,14161.578719723189,642,514,0.3117,255901
20220225-170500.000,0,1093,14154.75,14157.75,14141.75,14143,1214,14149.4686985173,666,548,0.3117,255901
20220225-170600.000,0,788,14142.25,14152.5,14141.5,14150.75,852,14147.37676056338,368,484,0.3197,255901
20220225-170700.000,0,666,14150,14156.75,14144.25,14144.25,746,14151.86193029491,414,332,0.3198,255901
20220225-170800.000,0,1130,14144.75,14147.25,14132,14133,1247,14137.480753809141,645,602,0.3198,255901
20220225-170900.000,0,999,14132.5,14141.75,14129,14132.5,1054,14133.717741935479,515,539,0.3126,255901
20220225-171000.000,0,825,14132.75,14143.75,14130,14140.75,872,14136.4008027523,420,452,0.3126,255901
20220225-171100.000,0,597,14141.25,14143,14137,14139.25,634,14139.874605678229,314,320,0.3126,255901
20220225-171200.000,0,1144,14140.25,14144,14123,14128.5,1319,14129.799658832449,778,541,0.3144,255901
20220225-171300.000,0,1302,14128.25,14130.75,14110,14111.25,1407,14119.41737739872,770,637,0.3144,255901
20220225-171400.000,0,954,14111.5,14119.25,14109,14112,996,14113.74648594378,446,550,0.3144,255901
20220225-171500.000,0,1167,14112.5,14115.75,14103,14114.75,1247,14109.2101042502,662,585,0.3155,255901
20220225-171600.000,0,754,14115,14121.75,14112.75,14119.5,793,14117.75472887768,355,438,0.3156,255901
20220225-171700.000,0,1002,14118.75,14131,14112.75,14129.75,1088,14124.162913602941,473,615,0.3155,255901
20220225-171800.000,0,598,14130,14134.5,14124.25,14128.5,630,14128.93888888889,296,334,0.3155,255901
20220225-171900.000,0,545,14128.75,14138.5,14128,14132.75,579,14134.1079447323,268,311,0.3149,255901
20220225-172000.000,0,894,14132.5,14133.75,14117,14120,957,14124.962382445139,539,418,0.3149,255901
20220225-172100.000,0,574,14119.5,14123.25,14116.75,14121.5,618,14120.49029126214,282,336,0.3262,255901
20220225-172200.000,0,869,14121.75,14125,14111.75,14118.75,924,14118.15367965368,473,451,0.3262,255901
20220225-172300.000,0,425,14118,14120.5,14113.25,14115.75,446,14116.09417040359,246,200,0.3262,255901
20220225-172400.000,0,431,14115.75,14121,14112.25,14117,449,14115.82572383074,224,225,0.3146,255901
20220225-172500.000,0,675,14116.5,14125.25,14108.5,14123,727,14116.254126547459,342,385,0.3146,255901
20220225-172600.000,0,923,14122.25,14138,14122.25,14134.25,970,14130.877319587629,419,551,0.315,255901
20220225-172700.000,0,813,14134,14144,14133,14142.75,862,14139.035092807429,410,452,0.315,255901
20220225-172800.000,0,485,14143.25,14143.5,14135,14142.25,509,14139.077111984279,282,227,0.315,255901
20220225-172900.000,0,506,14141.5,14145.75,14138.75,14143.5,550,14143.15818181818,268,282,0.3127,255901
20220225-173000.000,0,895,14144,14155.75,14144,14154,997,14149.891424272821,432,565,0.3127,255901
20220225-173100.000,0,1092,14155.5,14156,14140.75,14145.75,1188,14147.699284511789,633,555,0.3131,255901
