Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180118-145800.000,0,972,6821,6823.25,6816,6816.75,1243,6820.47160096541,725,518,,
20180118-145900.000,0,519,6817,6819.25,6816.25,6819,579,6817.48670120898,269,310,,
20180118-150000.000,0,984,6819.25,6820.25,6813.5,6814.75,1155,6815.66138528139,654,501,,
20180118-150100.000,0,1369,6815,6815.5,6808.25,6809.75,1597,6810.7122730119,1057,540,,
20180118-150200.000,0,1185,6809.5,6811.25,6805,6805.75,1489,6807.67568838146,815,674,,
20180118-150300.000,0,1052,6806,6810.25,6806,6808,1262,6808.26434231379,605,657,,
20180118-150400.000,0,975,6808,6808,6803.5,6804,1061,6805.28322337418,675,386,,
20180118-150500.000,0,765,6804,6807.25,6803.25,6805.5,863,6805.5932792584,411,452,,
20180118-150600.000,0,1228,6805.75,6808.75,6802.5,6803.75,1395,6805.00093189964,760,635,,
20180118-150700.000,0,843,6804,6809,6803.5,6806.5,926,6806.59028077754,388,538,,
20180118-150800.000,0,684,6806.5,6808,6804.75,6805.75,796,6806.40816582915,414,382,,
20180118-150900.000,0,1567,6805.75,6805.75,6800.5,6801.25,1922,6802.02112382934,1202,720,,
20180118-151000.000,0,1902,6801,6803.5,6798.25,6802.5,2205,6800.3074829932,1092,1113,,
20180118-151100.000,0,1778,6802.75,6804.25,6797.5,6802.75,2046,6800.56793743891,1006,1040,,
20180118-151200.000,0,793,6802.75,6804,6799.5,6801,902,6801.76474501109,503,399,,
20180118-151300.000,0,971,6801.25,6801.5,6796,6796.75,1130,6798.57610619469,729,401,,
20180118-151400.000,0,1402,6796.5,6801.25,6796,6797.5,1945,6798.60776349614,1097,848,,
20180118-151500.000,0,942,6797.5,6800,6796,6799.75,1114,6797.93716337522,531,583,,
20180118-151600.000,0,1200,6800,6805.25,6798.75,6804.25,1767,6801.05557441992,690,1077,,
20180118-151700.000,0,944,6804.5,6805.75,6801.25,6803,1132,6803.77747349823,637,495,,
20180118-151800.000,0,509,6802.75,6804.5,6801.75,6802.5,645,6803.37023255814,288,357,,
20180118-151900.000,0,1221,6802.5,6808,6802.25,6807.75,1924,6805.92551975052,859,1065,,
20180118-152000.000,0,2097,6807.75,6811,6805.75,6806,2726,6808.26302274395,1455,1271,,
20180118-152100.000,0,1061,6806.25,6806.5,6802.25,6802.5,1411,6804.18610914245,750,661,,
20180118-152200.000,0,1122,6802.5,6803.75,6799.5,6801.75,1383,6801.35046999277,785,598,,
20180118-152300.000,0,637,6801.5,6803,6799.5,6801.75,758,6801.51266490765,361,397,,
20180118-152400.000,0,982,6801.5,6802.5,6797.5,6798.5,1192,6799.88447986577,737,455,,
20180118-152500.000,0,737,6798.25,6801.75,6797.75,6800,878,6800.27585421412,338,540,,
20180118-152600.000,0,1123,6800,6806,6798.5,6805.25,1393,6802.92060301508,625,768,,
20180118-152700.000,0,758,6805.25,6806,6803,6806,1085,6804.2065437788,530,555,,
20180118-152800.000,0,792,6806,6808.5,6806,6808,1037,6807.1743490839,416,621,,
20180118-152900.000,0,574,6808.25,6808.5,6806,6807.75,796,6807.30665829146,456,340,,
20180118-153000.000,0,1286,6807.5,6812.75,6806.75,6810.5,1561,6809.9331838565,611,950,,
20180118-153100.000,0,691,6810.5,6813.25,6810,6812,844,6812.04585308057,395,449,,
20180118-153200.000,0,780,6812.25,6814,6810.75,6812.5,996,6812.45200803213,536,460,,
20180118-153300.000,0,683,6812.5,6816,6812.5,6814.5,880,6814.5625,385,495,,
20180118-153400.000,0,520,6814.5,6815.25,6812.25,6812.75,632,6813.83623417722,397,235,,
20180118-153500.000,0,495,6813,6813.75,6812.25,6812.75,864,6813.17430555556,457,407,,
20180118-153600.000,0,595,6812.75,6814.25,6812.75,6813.75,1253,6813.29417398244,672,581,,
20180118-153700.000,0,501,6813.75,6814.5,6810.5,6811.5,632,6811.93417721519,366,266,,
20180118-153800.000,0,488,6811.5,6815,6811,6813.25,669,6813.05710014948,363,306,,
20180118-153900.000,0,657,6813.25,6817.25,6813.25,6816,808,6815.72685643564,282,526,,
20180118-154000.000,0,499,6816,6816.25,6813,6814,662,6814.47613293051,298,364,,
20180118-154100.000,0,490,6814.25,6816,6814,6815,845,6815.29964497041,438,407,,
20180118-154200.000,0,687,6814.75,6815.5,6811,6811.75,867,6813.31188004614,547,320,,
20180118-154300.000,0,428,6811.75,6815.75,6811.75,6815.75,562,6813.88932384342,161,401,,
20180118-154400.000,0,556,6815.75,6818.25,6815.25,6817.75,675,6816.68059259259,211,464,,
20180118-154500.000,0,904,6817.75,6821.5,6817.25,6820.5,1179,6819.6727735369,437,742,,
20180118-154600.000,0,637,6820.5,6820.75,6818.75,6820,867,6819.79907727797,472,395,,
20180118-154700.000,0,318,6820,6820.25,6818.5,6818.5,390,6819.34256410256,234,156,,
20180118-154800.000,0,935,6818.5,6819,6814.75,6816.75,1191,6816.61805205709,719,472,,
20180118-154900.000,0,448,6817,6817,6814.75,6816,582,6815.82577319588,289,293,,
20180118-155000.000,0,436,6815.75,6817,6814.25,6816,597,6815.62663316583,322,275,,
20180118-155100.000,0,335,6816,6816.25,6812.75,6813.25,412,6814.18349514563,244,168,,
20180118-155200.000,0,442,6813.25,6818.25,6813.25,6818,509,6816.01296660118,166,343,,
20180118-155300.000,0,481,6818,6821,6817.5,6820.25,562,6819.22651245552,253,309,,
20180118-155400.000,0,786,6820.75,6823,6819.5,6821,1157,6821.71858254106,652,505,,
20180118-155500.000,0,415,6821,6821.5,6818.5,6819.5,534,6820.26816479401,295,239,,
20180118-155600.000,0,443,6819.25,6819.5,6816.75,6817.25,568,6818.12288732394,306,262,,
20180118-155700.000,0,209,6817.25,6818.25,6816.5,6817.25,234,6817.33888888889,131,103,,
20180118-155800.000,0,417,6817.25,6817.25,6814.75,6815.25,541,6815.72384473198,364,177,,
20180118-155900.000,0,727,6815.25,6816.5,6811.75,6811.75,1043,6813.95915627996,647,396,,
20180118-160000.000,0,975,6811.5,6812.5,6808.5,6812.25,1172,6810.61996587031,567,605,,
20180118-160100.000,0,563,6812.5,6814.75,6812.25,6814.25,671,6813.79403874814,293,378,,
20180118-160200.000,0,521,6814.25,6815.5,6812.5,6814,596,6814.02332214765,299,297,,
20180118-160300.000,0,403,6813.75,6817,6812.5,6817,450,6814.72422222222,166,284,,
20180118-160400.000,0,494,6817,6818.25,6816.25,6817.25,588,6817.33265306123,276,312,,
20180118-160500.000,0,416,6817.75,6818.25,6815,6815.5,488,6816.20245901639,268,220,,
20180118-160600.000,0,251,6815.25,6818,6815.25,6816.75,300,6816.83033333333,136,164,,
20180118-160700.000,0,421,6816.75,6817.75,6816,6817.25,542,6816.90166051661,253,289,,
20180118-160800.000,0,421,6817,6818.25,6814.5,6815,574,6816.72317073171,288,286,,
20180118-160900.000,0,334,6815,6816.75,6814,6816.75,390,6815.10794871795,194,196,,
20180118-161000.000,0,293,6816.5,6817.25,6814.25,6817,342,6815.72953216374,151,191,,
20180118-161100.000,0,706,6817.25,6819.5,6816,6816.25,1240,6818.005,574,666,,
20180118-161200.000,0,317,6816.25,6819.5,6816.25,6818.5,387,6818.36744186047,166,221,,
20180118-161300.000,0,661,6818.5,6821,6817.25,6820.75,835,6819.09796407186,299,536,,
20180118-161400.000,0,581,6820.75,6821.5,6819.25,6821,709,6820.45825105783,395,314,,
20180118-161500.000,0,483,6821,6822.25,6820.75,6821.5,771,6821.7906614786,426,345,,
20180118-161600.000,0,512,6821.25,6822,6820.25,6821.5,1124,6820.98229537367,520,604,,
20180118-161700.000,0,435,6821.75,6822.75,6821,6821.75,604,6822.04817880795,290,314,,
20180118-161800.000,0,545,6822,6824.25,6822,6822.25,793,6823.2026481715,332,461,,
20180118-161900.000,0,878,6822,6826.5,6822,6826.25,1308,6824.92140672783,433,875,,
20180118-162000.000,0,827,6826.25,6828.25,6824.75,6826.75,1196,6826.49088628763,459,737,,
20180118-162100.000,0,542,6826.75,6827.75,6824.75,6825.25,789,6825.93231939163,432,357,,
20180118-162200.000,0,1116,6825.25,6827.25,6822.25,6822.5,1459,6824.70973269363,857,602,,
20180118-162300.000,0,1556,6822.5,6823.5,6819.25,6822,2063,6821.4377120698,1044,1019,,
20180118-162400.000,0,1783,6821.5,6822.5,6813.25,6814.25,2243,6816.81854658939,1245,998,,
20180118-162500.000,0,850,6814.25,6817.75,6814.25,6817.5,1064,6816.16080827068,443,621,,
20180118-162600.000,0,897,6817.5,6820,6815.5,6819.25,1109,6817.91785392245,562,547,,
20180118-162700.000,0,452,6819,6820,6817.25,6818.5,541,6818.47042513863,298,243,,
20180118-162800.000,0,1047,6818.5,6818.75,6812.25,6813,1239,6814.99685230024,781,458,,
20180118-162900.000,0,807,6812.75,6818.75,6812.25,6816.25,904,6815.59601769912,388,516,,
20180118-163000.000,0,386,6816.5,6818.25,6815.5,6817.5,441,6816.95306122449,259,182,,
20180118-163100.000,0,239,6817.5,6819,6817.25,6818.25,271,6818.23948339483,123,148,,
20180118-163200.000,0,510,6818.25,6821,6818.25,6820,582,6820.05274914089,253,329,,
20180118-163300.000,0,721,6820,6822.75,6818.5,6818.75,816,6821.0181372549,384,432,,
20180118-163400.000,0,475,6818.75,6822,6818.25,6821.5,516,6820.30213178295,229,287,,
20180118-163500.000,0,391,6821.75,6822,6818.5,6819,480,6820.26645833333,266,214,,
20180118-163600.000,0,553,6819.25,6820,6817.75,6818.5,605,6818.89371900827,373,232,,
20180118-163700.000,0,338,6818.25,6819.5,6817.5,6819,371,6818.29703504043,164,207,,
20180118-163800.000,0,466,6819,6819.5,6815,6815.5,532,6816.68195488722,321,211,,
20180118-163900.000,0,384,6815.5,6816.5,6813,6813.25,424,6814.69764150943,271,153,,
20180118-164000.000,0,845,6813.25,6813.75,6810.25,6812.5,1013,6812.49052319842,519,494,,
20180118-164100.000,0,837,6812.25,6813.75,6809.75,6811.25,1028,6811.81614785992,599,429,,
20180118-164200.000,0,530,6811.25,6814.5,6811,6814.25,800,6813.21325,242,558,,
20180118-164300.000,0,942,6814.25,6814.25,6808.5,6810,1092,6810.74716117216,660,432,,
20180118-164400.000,0,792,6809.75,6812.75,6809.5,6811.25,967,6811.40217166494,455,512,,
20180118-164500.000,0,1665,6811.25,6812,6802.75,6805,2676,6807.12705530643,1751,925,,
20180118-164600.000,0,652,6805,6808,6804.25,6806.25,845,6806.07550295858,378,467,,
20180118-164700.000,0,625,6806.25,6809.5,6805.5,6809,882,6807.58968253968,407,475,,
20180118-164800.000,0,718,6809,6811.25,6808.5,6810.5,972,6809.93703703704,425,547,,
20180118-164900.000,0,487,6810.25,6811.25,6808.75,6811,576,6809.96996527778,287,289,,
20180118-165000.000,0,444,6811,6811.25,6807.75,6811,568,6809.16320422535,281,287,,
20180118-165100.000,0,198,6810.75,6811.75,6809.75,6811.75,308,6810.63668831169,134,174,,
20180118-165200.000,0,563,6811.5,6814.25,6811.5,6813.25,713,6813.03380084151,288,425,,
20180118-165300.000,0,283,6813.25,6814.25,6812.5,6813,363,6813.22396694215,155,208,,
20180118-165400.000,0,290,6813.25,6814.75,6812.5,6813.75,396,6813.80353535354,203,193,,
20180118-165500.000,0,235,6813.75,6814,6812,6813.25,273,6812.81098901099,151,122,,
20180118-165600.000,0,382,6813.25,6815.75,6813.25,6815.25,460,6814.84391304348,159,301,,
20180118-165700.000,0,267,6815.25,6816.5,6814.75,6814.75,415,6815.53228915663,250,165,,
20180118-165800.000,0,236,6815,6816,6814,6814,341,6814.62727272727,165,176,,
20180118-165900.000,0,254,6814,6815,6813.5,6813.75,342,6814.05701754386,159,183,,
20180118-170000.000,0,337,6813.75,6815.25,6812.25,6815,386,6813.61165803109,195,191,,
20180118-170100.000,0,224,6815.25,6816,6813.75,6814.25,258,6815.10426356589,141,117,,
20180118-170200.000,0,156,6814.25,6815.5,6813.5,6815,182,6814.49450549451,98,84,,
20180118-170300.000,0,651,6815,6819,6815,6818.5,870,6817.66977011494,286,584,,
20180118-170400.000,0,406,6818.5,6819.75,6818.5,6819.5,478,6819.17489539749,209,269,,
20180118-170500.000,0,168,6819.75,6819.75,6818.5,6819.75,236,6819.22923728814,128,108,,
20180118-170600.000,0,269,6819.5,6820.5,6819.25,6820,384,6820.01588541667,145,239,,
20180118-170700.000,0,200,6820.25,6820.75,6819.5,6820.25,259,6820.17027027027,126,133,,
20180118-170800.000,0,248,6820,6820.75,6818.75,6819.5,360,6819.73805555556,195,165,,
20180118-170900.000,0,123,6819.5,6820.25,6819,6819.75,166,6819.4984939759,86,80,,
20180118-171000.000,0,160,6820,6820.5,6819.25,6820.25,192,6819.77473958333,80,112,,
20180118-171100.000,0,254,6820.5,6822,6820.25,6821.5,372,6821.33252688172,76,296,,
20180118-171200.000,0,313,6821.5,6822.5,6821,6821.5,509,6821.96227897839,210,299,,
20180118-171300.000,0,380,6821.5,6824,6821.5,6823.75,613,6822.93866231648,179,434,,
20180118-171400.000,0,294,6823.5,6824.25,6823,6823.5,360,6823.54055555556,168,192,,
20180118-171500.000,0,735,6823.5,6826.5,6823.5,6824.5,1127,6825.30026619343,455,672,,
20180118-171600.000,0,188,6824.75,6825.5,6823.75,6824,250,6824.8348,106,144,,
20180118-171700.000,0,265,6824.25,6825,6823.5,6825,341,6824.04516129032,170,171,,
20180118-171800.000,0,345,6825,6826.5,6822.75,6823.75,424,6824.78325471698,210,214,,
20180118-171900.000,0,230,6823.75,6825,6823.5,6824.5,273,6824.11904761905,142,131,,
20180118-172000.000,0,124,6824.75,6825.25,6824,6825,140,6824.79821428572,76,64,,
20180118-172100.000,0,145,6825,6825.25,6823.75,6823.75,196,6824.48214285714,127,69,,
20180118-172200.000,0,141,6824,6824.75,6823,6823,154,6824.06168831169,100,54,,
20180118-172300.000,0,287,6823,6823.25,6821.5,6821.75,352,6822.30170454546,224,128,,
20180118-172400.000,0,142,6822,6823,6821.5,6821.75,173,6822.31502890173,93,80,,
20180118-172500.000,0,175,6821.75,6822.75,6820.75,6822.75,195,6821.60641025641,123,72,,
20180118-172600.000,0,281,6823,6824.75,6823,6824.25,368,6824.03369565217,120,248,,
20180118-172700.000,0,262,6824.25,6825.25,6823.5,6825.25,445,6824.55707865169,214,231,,
20180118-172800.000,0,187,6825.5,6826.5,6825,6826.25,246,6825.82479674797,75,171,,
20180118-172900.000,0,254,6826.25,6827.5,6825.25,6827,320,6826.54625,135,185,,
20180118-173000.000,0,257,6827,6827.5,6826,6826.75,365,6826.90109589041,149,216,,
20180118-173100.000,0,364,6826.5,6827.75,6825.5,6826,562,6826.4012455516,284,278,,
20180118-173200.000,0,199,6826,6826.25,6824.75,6825.5,258,6825.52093023256,171,87,,
20180118-173300.000,0,146,6825.5,6826.75,6824.75,6826,169,6825.57100591716,75,94,,
20180118-173400.000,0,645,6826,6830,6826,6828.5,801,6828.70574282147,218,583,,
20180118-173500.000,0,334,6828.75,6829.75,6828.75,6829.25,416,6829.36153846154,167,249,,
20180118-173600.000,0,306,6829,6830.75,6829,6829.25,392,6829.94566326531,141,251,,
20180118-173700.000,0,338,6829.25,6829.75,6828,6828.25,392,6828.85867346939,285,107,,
20180118-173800.000,0,257,6828.25,6829.5,6827.5,6829,325,6828.35384615385,133,192,,
20180118-173900.000,0,242,6828.75,6830.25,6828.25,6830,294,6829.44863945578,105,189,,
20180118-174000.000,0,358,6829.75,6831,6828,6828.25,431,6829.95127610209,222,209,,
20180118-174100.000,0,466,6828.25,6828.25,6825.25,6826.75,629,6826.71399046105,417,212,,
20180118-174200.000,0,218,6826.5,6827.75,6826.25,6826.5,278,6827.0654676259,106,172,,
20180118-174300.000,0,117,6826.5,6827.25,6826.25,6827,229,6826.80829694323,57,172,,
20180118-174400.000,0,210,6827,6828.75,6826.75,6828.25,287,6828.00766550523,140,147,,
20180118-174500.000,0,215,6828.5,6829.75,6828.25,6828.75,284,6829.01408450704,113,171,,
20180118-174600.000,0,121,6828.75,6828.75,6827.75,6828.25,144,6828.24305555556,79,65,,
20180118-174700.000,0,230,6828.5,6828.75,6827,6828.25,329,6827.70273556231,197,132,,
20180118-174800.000,0,170,6828,6828,6827,6827.5,255,6827.45725490196,180,75,,
20180118-174900.000,0,140,6827.25,6829,6827,6828.75,202,6828.46831683168,120,82,,
20180118-175000.000,0,141,6828.75,6829.5,6828.5,6829,191,6828.81151832461,108,83,,
20180118-175100.000,0,433,6828.75,6829.5,6827.5,6828.25,622,6828.53215434084,465,157,,
20180118-175200.000,0,170,6828.25,6829.5,6828,6829.25,259,6828.76486486487,131,128,,
20180118-175300.000,0,143,6829.25,6829.25,6828.5,6828.75,216,6828.78333333333,143,73,,
20180118-175400.000,0,151,6829,6829.25,6827.75,6829,302,6828.6023178808,225,77,,
20180118-175500.000,0,160,6829.25,6829.75,6827.75,6827.75,205,6829.0112195122,105,100,,
20180118-175600.000,0,231,6827.75,6828.5,6826.75,6827,267,6827.53146067416,149,118,,
20180118-175700.000,0,144,6827,6827.25,6826.25,6827,171,6826.73245614035,98,73,,
20180118-175800.000,0,90,6827.25,6827.5,6826.5,6826.5,122,6826.94262295082,72,50,,
20180118-175900.000,0,166,6826.5,6826.75,6825.25,6826,226,6825.9703539823,139,87,,
20180118-180000.000,0,137,6826,6826.75,6825.75,6826.5,168,6826.31696428572,79,89,,
20180118-180100.000,0,238,6826.5,6827.75,6826,6827,376,6826.97712765957,208,168,,
20180118-180200.000,0,198,6826.75,6826.75,6825.25,6825.5,244,6825.78975409836,140,104,,
20180118-180300.000,0,1140,6825.25,6825.75,6819.25,6820.75,1415,6821.95950530035,901,514,,
20180118-180400.000,0,448,6820.5,6821.75,6819.5,6821.5,552,6820.85579710145,284,268,,
20180118-180500.000,0,387,6821.75,6823.75,6821.75,6823.5,476,6822.78298319328,209,267,,
20180118-180600.000,0,670,6823.75,6827.5,6823.75,6826.5,903,6825.926910299,299,604,,
20180118-180700.000,0,159,6826.25,6826.5,6825.25,6826,191,6825.8167539267,115,76,,
20180118-180800.000,0,168,6825.75,6826.75,6825.25,6826.5,219,6826.09863013699,92,127,,
20180118-180900.000,0,96,6826.5,6826.75,6825.5,6826,104,6826.04567307692,54,50,,
20180118-181000.000,0,161,6826.25,6827.25,6825,6825.75,196,6826.10714285714,84,112,,
20180118-181100.000,0,256,6826,6828,6826,6827.75,350,6827.08171428572,100,250,,
20180118-181200.000,0,394,6828,6830.5,6827.25,6830.25,543,6829.1014732965,202,341,,
20180118-181300.000,0,270,6830,6830,6828,6828.75,343,6828.75947521866,243,100,,
20180118-181400.000,0,209,6828.75,6829.25,6828.5,6829,323,6828.63126934985,239,84,,
20180118-181500.000,0,208,6829,6829.5,6828,6828.25,299,6828.63177257525,203,96,,
20180118-181600.000,0,152,6828.25,6828.75,6827.25,6828,170,6828.07794117647,95,75,,
20180118-181700.000,0,231,6828,6828,6826.25,6826.75,265,6827.09396226415,168,97,,
20180118-181800.000,0,269,6826.75,6827.25,6825,6825.5,328,6826.24451219512,193,135,,
20180118-181900.000,0,368,6825.75,6826.25,6823.5,6824.25,428,6824.75537383178,245,183,,
20180118-182000.000,0,185,6824.5,6825.25,6823.5,6824.25,230,6824.16695652174,129,101,,
20180118-182100.000,0,319,6824.25,6824.5,6823,6824.5,344,6823.84098837209,196,148,,
20180118-182200.000,0,194,6824.25,6825.25,6822.5,6822.5,243,6823.83251028807,162,81,,
20180118-182300.000,0,175,6822.75,6824.75,6822.25,6823,202,6823.37673267327,103,99,,
20180118-182400.000,0,225,6823.25,6825.25,6822.75,6824.75,276,6824.14456521739,98,178,,
20180118-182500.000,0,226,6825,6825.25,6823.5,6823.75,342,6824.47807017544,142,200,,
20180118-182600.000,0,112,6823.75,6824.5,6822.5,6822.5,147,6823.49829931973,110,37,,
20180118-182700.000,0,614,6822.25,6823,6820.25,6822.5,853,6821.42813599062,508,345,,
20180118-182800.000,0,210,6822.5,6825,6822.5,6824.5,248,6823.92822580645,104,144,,
20180118-182900.000,0,225,6824.5,6824.75,6823,6824.25,283,6824.29787985866,129,154,,
20180118-183000.000,0,178,6823.75,6825.5,6823.75,6825.5,235,6824.98382978723,75,160,,
20180118-183100.000,0,343,6825.5,6826,6823.25,6826,463,6824.55529157667,270,193,,
20180118-183200.000,0,226,6826.25,6826.5,6824.75,6824.75,296,6825.69898648649,135,161,,
20180118-183300.000,0,113,6824.75,6825,6823.5,6823.5,139,6824.23741007194,87,52,,
20180118-183400.000,0,246,6823.25,6825,6822,6824.5,346,6823.18323699422,163,183,,
20180118-183500.000,0,127,6824.25,6824.25,6822.75,6824,182,6823.50274725275,114,68,,
20180118-183600.000,0,74,6824.25,6824.25,6823,6823.25,91,6823.43406593407,47,44,,
20180118-183700.000,0,60,6823.25,6824.5,6823,6824.5,78,6823.93269230769,38,40,,
20180118-183800.000,0,91,6824.5,6824.75,6823.5,6824.5,106,6823.98349056604,53,53,,
20180118-183900.000,0,62,6824.25,6824.5,6823.75,6824,74,6824.14864864865,40,34,,
20180118-184000.000,0,174,6824,6826,6824,6826,226,6824.85221238938,64,162,,
20180118-184100.000,0,172,6826,6826.75,6825,6826.25,217,6825.91658986175,116,101,,
20180118-184200.000,0,274,6826.25,6828.25,6826,6828,363,6827.51928374656,78,285,,
20180118-184300.000,0,145,6827.75,6827.75,6826.5,6827,184,6827.16032608696,134,50,,
20180118-184400.000,0,486,6827,6827.5,6823.75,6825.25,640,6825.53140625,430,210,,
20180118-184500.000,0,165,6825,6825.5,6823,6824.25,210,6824.4180952381,131,79,,
20180118-184600.000,0,226,6824.5,6827.75,6824.25,6826.75,289,6826.13183391004,100,189,,
20180118-184700.000,0,240,6826.5,6828.75,6826,6828.5,311,6827.54758842444,116,195,,
20180118-184800.000,0,182,6828.5,6829,6827.25,6828.25,290,6828.28586206897,151,139,,
20180118-184900.000,0,69,6828.25,6828.25,6827.25,6827.5,73,6827.65753424658,47,26,,
20180118-185000.000,0,65,6827.5,6827.75,6826.75,6827.75,84,6827.49404761905,26,58,,
20180118-185100.000,0,143,6827.75,6828.5,6826.75,6826.75,185,6827.61216216216,92,93,,
20180118-185200.000,0,274,6826.75,6827.5,6826.25,6826.5,377,6827.09071618037,166,211,,
20180118-185300.000,0,209,6826.5,6827,6825.25,6826.25,279,6826.11111111111,150,129,,
20180118-185400.000,0,413,6826.25,6828,6824.25,6825,541,6826.28447319778,271,270,,
20180118-185500.000,0,460,6824.75,6825,6822.25,6824.25,629,6823.83306836248,312,317,,
20180118-185600.000,0,1382,6824.5,6831.75,6824.5,6830.5,1783,6828.5397083567,635,1148,,
20180118-185700.000,0,544,6830.75,6831.5,6829.75,6830,785,6830.64687898089,430,355,,
20180118-185800.000,0,222,6830,6831.75,6830,6831,286,6830.83006993007,109,177,,
20180118-185900.000,0,316,6831,6831.5,6829,6829.75,463,6830.26393088553,288,175,,
20180118-190000.000,0,632,6830,6830.75,6827,6830.25,783,6828.85351213282,425,358,,
20180118-190100.000,0,1183,6830.5,6834.25,6830.25,6833.25,1586,6832.70479192938,562,1024,,
20180118-190200.000,0,377,6833.25,6833.75,6832.25,6833.5,508,6833.01220472441,256,252,,
20180118-190300.000,0,440,6833.25,6834.5,6831.5,6831.75,764,6832.2192408377,416,348,,
20180118-190400.000,0,249,6831.5,6832.25,6830.75,6832.25,326,6831.2736196319,195,131,,
20180118-190500.000,0,144,6832.25,6832.5,6831,6831,162,6831.71450617284,97,65,,
20180118-190600.000,0,311,6831.25,6831.5,6829,6829.5,408,6830.28897058824,275,133,,
20180118-190700.000,0,268,6829.5,6832,6829.5,6831,323,6830.38328173375,162,161,,
20180118-190800.000,0,165,6831.25,6832.5,6831.25,6831.5,193,6831.78886010363,69,124,,
20180118-190900.000,0,452,6831.25,6833,6830.5,6832,736,6831.9160326087,375,361,,
20180118-191000.000,0,570,6832,6833.75,6831.25,6831.75,861,6832.47979094077,401,460,,
20180118-191100.000,0,170,6831.75,6832.75,6831.5,6832,221,6832.11040723982,119,102,,
20180118-191200.000,0,338,6832,6833.25,6831.75,6833,419,6832.43412887828,215,204,,
20180118-191300.000,0,382,6832.75,6833.5,6830.75,6831.25,528,6831.84810606061,334,194,,
20180118-191400.000,0,145,6831.5,6832,6830.75,6831,188,6831.48936170213,112,76,,
20180118-191500.000,0,124,6831.25,6831.5,6830.25,6830.75,144,6830.78993055556,79,65,,
20180118-191600.000,0,165,6831,6832.25,6830.75,6831.5,207,6831.40241545894,85,122,,
20180118-191700.000,0,383,6831.5,6833.75,6831.5,6833.75,521,6832.92476007678,215,306,,
20180118-191800.000,0,304,6833.75,6833.75,6832.25,6832.25,502,6832.82908366534,382,120,,
20180118-191900.000,0,507,6832.25,6832.25,6830,6830.5,765,6831.30535947712,434,331,,
20180118-192000.000,0,257,6830.75,6831.75,6830.25,6831.5,370,6830.94216216216,196,174,,
20180118-192100.000,0,274,6831.5,6833.5,6831.5,6833.5,411,6832.39294403893,128,283,,
20180118-192200.000,0,330,6833.25,6834.5,6832.75,6833.5,473,6833.68625792812,239,234,,
20180118-192300.000,0,128,6833.25,6834,6833,6833.75,161,6833.41304347826,62,99,,
20180118-192400.000,0,306,6833.75,6834.5,6832.75,6833.5,436,6833.79059633028,245,191,,
20180118-192500.000,0,165,6833.75,6834.5,6833,6834.25,236,6833.77627118644,97,139,,
20180118-192600.000,0,346,6834.25,6835.75,6834,6834.25,595,6834.95411764706,162,433,,
20180118-192700.000,0,219,6834.25,6835.75,6834.25,6835,295,6834.93016949153,115,180,,
20180118-192800.000,0,349,6835,6836.5,6834.75,6835.5,463,6835.64427645788,188,275,,
20180118-192900.000,0,153,6835.5,6836.5,6835,6835.25,218,6835.92614678899,83,135,,
20180118-193000.000,0,226,6835.25,6836.25,6834.75,6836.25,286,6835.57062937063,111,175,,
20180118-193100.000,0,304,6836,6836.25,6833.75,6834.25,398,6834.5648241206,215,183,,
20180118-193200.000,0,244,6834.25,6835.5,6834,6835,311,6834.67620578778,119,192,,
20180118-193300.000,0,175,6835,6836,6834.5,6835,216,6835.22962962963,88,128,,
20180118-193400.000,0,471,6835,6837.25,6834.25,6835.25,601,6835.80682196339,228,373,,
20180118-193500.000,0,437,6835,6836.75,6833.5,6836.75,650,6834.61815384615,305,345,,
20180118-193600.000,0,518,6836.75,6837.5,6836.25,6837,747,6837.02248995984,313,434,,
20180118-193700.000,0,199,6837,6838,6836.25,6837.25,280,6836.81642857143,100,180,,
20180118-193800.000,0,216,6837.5,6838,6836.25,6836.5,306,6837.14183006536,158,148,,
20180118-193900.000,0,303,6836.5,6836.5,6834.75,6835.5,402,6835.54726368159,220,182,,
20180118-194000.000,0,183,6835.5,6836.5,6835,6835.25,259,6835.5722007722,154,105,,
20180118-194100.000,0,250,6835.25,6835.75,6833.5,6833.75,326,6834.54447852761,217,109,,
20180118-194200.000,0,347,6833.75,6835,6833.5,6834.75,702,6834.5188034188,347,355,,
20180118-194300.000,0,400,6834.5,6835,6833.25,6833.25,660,6834.3603030303,389,271,,
20180118-194400.000,0,400,6833.5,6833.5,6831.75,6832,532,6832.64078947368,338,194,,
20180118-194500.000,0,183,6832,6833.5,6831.5,6832.75,216,6832.3375,104,112,,
20180118-194600.000,0,173,6832.5,6833.75,6832,6833.5,227,6832.93832599119,104,123,,
20180118-194700.000,0,62,6833.25,6833.25,6832.5,6832.75,75,6832.93333333333,52,23,,
20180118-194800.000,0,390,6832.25,6833.75,6830.25,6831.75,486,6832.0304526749,272,214,,
20180118-194900.000,0,188,6831.25,6831.75,6830.75,6830.75,230,6831.22521739131,115,115,,
20180118-195000.000,0,135,6831,6833,6831,6833,178,6831.87780898876,59,119,,
20180118-195100.000,0,220,6832.75,6833.5,6832.5,6832.5,268,6833.02388059702,122,146,,
20180118-195200.000,0,248,6832.5,6833,6831.75,6831.75,307,6832.30521172639,151,156,,
