Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180321-151100.000,0,279,6901,6901.75,6900,6900.5,372,6900.82365591398,147,225,,
20180321-151200.000,0,249,6900.5,6901,6897.25,6897.25,355,6899.37352112676,217,138,,
20180321-151300.000,0,289,6897.5,6899.25,6897,6899.25,409,6897.84523227384,195,214,,
20180321-151400.000,0,193,6899.5,6901,6898,6901,266,6899.66240601504,97,169,,
20180321-151500.000,0,872,6901.25,6906.25,6900.75,6905.5,1212,6903.78028052805,453,759,,
20180321-151600.000,0,456,6905.5,6906.75,6904.75,6905,694,6905.53587896254,400,294,,
20180321-151700.000,0,382,6905,6907,6904.5,6906.5,573,6905.62739965096,288,285,,
20180321-151800.000,0,268,6906.5,6907.75,6905.5,6906.75,351,6906.55982905983,152,199,,
20180321-151900.000,0,241,6906.5,6907.5,6904.75,6905.75,354,6906.15593220339,172,182,,
20180321-152000.000,0,283,6906,6907.5,6905.25,6906,388,6906.42912371134,190,198,,
20180321-152100.000,0,191,6906,6906.75,6905,6905.75,257,6905.81750972763,123,134,,
20180321-152200.000,0,185,6906,6907,6905.75,6906.75,241,6906.31867219917,104,137,,
20180321-152300.000,0,162,6906.25,6906.5,6904.75,6905.75,222,6905.63198198198,87,135,,
20180321-152400.000,0,745,6905.5,6911.75,6905.5,6908.75,995,6909.69527638191,408,587,,
20180321-152500.000,0,345,6908.75,6910.25,6907,6907.25,489,6908.70654396728,270,219,,
20180321-152600.000,0,176,6907,6909,6906.75,6906.75,227,6907.68193832599,107,120,,
20180321-152700.000,0,266,6906.5,6907.25,6905,6905.75,360,6905.95944444444,170,190,,
20180321-152800.000,0,204,6905.75,6907.25,6905.75,6906.25,257,6906.62840466926,102,155,,
20180321-152900.000,0,231,6906.25,6907.75,6905,6906.75,288,6906.159375,136,152,,
20180321-153000.000,0,510,6906.75,6909.75,6905.75,6908,640,6907.8565625,272,368,,
20180321-153100.000,0,266,6908.25,6908.75,6906.25,6908.25,355,6907.75887323944,182,173,,
20180321-153200.000,0,310,6908,6909,6907.25,6908.5,686,6908.0860058309,329,357,,
20180321-153300.000,0,312,6908.75,6910.25,6908.75,6910,410,6909.51219512195,184,226,,
20180321-153400.000,0,311,6909.5,6911,6908.75,6909.5,454,6909.83700440529,184,270,,
20180321-153500.000,0,431,6909.5,6910,6906,6906.75,625,6908.13488,375,250,,
20180321-153600.000,0,392,6907,6908.25,6906.25,6908,525,6907.27923809524,274,251,,
20180321-153700.000,0,379,6908,6909.75,6906.5,6909.5,493,6908.47667342799,211,282,,
20180321-153800.000,0,254,6909.25,6910,6907.25,6909.5,365,6908.71835616438,181,184,,
20180321-153900.000,0,479,6909.5,6912.5,6908.75,6912,621,6911.10740740741,210,411,,
20180321-154000.000,0,421,6912,6913,6909.75,6910.5,575,6911.3827826087,282,293,,
20180321-154100.000,0,213,6910.5,6912,6909,6909.5,296,6910.58817567568,165,131,,
20180321-154200.000,0,314,6909.5,6910.5,6908.25,6909.5,418,6909.41363636364,188,230,,
20180321-154300.000,0,282,6910,6912.25,6910,6911.5,373,6911.40563002681,150,223,,
20180321-154400.000,0,377,6911.25,6911.25,6908.25,6909,543,6909.43591160221,335,208,,
20180321-154500.000,0,211,6909.25,6911,6909,6910.5,302,6909.83675496689,117,185,,
20180321-154600.000,0,167,6910.25,6911,6909,6909.75,237,6909.72447257384,125,112,,
20180321-154700.000,0,241,6910,6911,6908.25,6908.75,333,6909.74324324324,152,181,,
20180321-154800.000,0,247,6909,6910.5,6908.5,6910,332,6909.41686746988,125,207,,
20180321-154900.000,0,352,6910,6913.5,6909.75,6913,411,6912.17104622871,122,289,,
20180321-155000.000,0,548,6913.25,6915.75,6912.5,6914.75,867,6914.20911188005,326,541,,
20180321-155100.000,0,1098,6914.75,6920,6913.75,6918,1514,6917.44914134742,773,741,,
20180321-155200.000,0,423,6917.75,6920,6917.5,6919.75,631,6918.59619651347,293,338,,
20180321-155300.000,0,817,6919.75,6923,6918.75,6922.25,1109,6921.17745716862,499,610,,
20180321-155400.000,0,861,6922.25,6925.5,6922.25,6923.75,1120,6923.93866071429,462,658,,
20180321-155500.000,0,1040,6923.75,6928.75,6923.25,6927.25,1436,6926.74143454039,555,881,,
20180321-155600.000,0,821,6927.25,6927.25,6923.25,6923.75,1079,6925.23549582947,715,364,,
20180321-155700.000,0,390,6923.75,6923.75,6922,6922,506,6922.76877470356,280,226,,
20180321-155800.000,0,318,6922,6922.25,6920.75,6921,410,6921.49195121951,213,197,,
20180321-155900.000,0,554,6921,6922,6919.5,6921,787,6920.95743329098,428,359,,
20180321-160000.000,0,517,6921.25,6922,6918.25,6918.5,637,6919.59843014129,363,274,,
20180321-160100.000,0,660,6918.5,6919.5,6916.75,6918,983,6918.00783316378,536,447,,
20180321-160200.000,0,479,6918.25,6920.25,6918.25,6919.5,684,6919.16125730994,318,366,,
20180321-160300.000,0,267,6919.25,6920,6917.5,6919.75,360,6918.71916666667,182,178,,
20180321-160400.000,0,236,6920,6920.25,6917.75,6919.25,296,6919.06722972973,143,153,,
20180321-160500.000,0,520,6919.25,6920.5,6917.5,6918,696,6918.86709770115,359,337,,
20180321-160600.000,0,392,6918.25,6918.25,6916.25,6918,515,6917.35766990291,282,233,,
20180321-160700.000,0,255,6917.75,6919.75,6917.25,6919.75,341,6918.79648093842,116,225,,
20180321-160800.000,0,448,6920,6921.75,6919.75,6921.75,549,6920.64699453552,271,278,,
20180321-160900.000,0,365,6921.75,6922,6919.75,6920.75,450,6921.10866666667,228,222,,
20180321-161000.000,0,239,6921.25,6923,6921,6921.75,287,6922.04425087108,112,175,,
20180321-161100.000,0,327,6922,6922,6917.25,6917.25,442,6919.23823529412,285,157,,
20180321-161200.000,0,172,6917.5,6919.75,6917,6918,217,6918.36221198157,98,119,,
20180321-161300.000,0,225,6917.75,6919,6916.75,6918.25,282,6917.76028368794,130,152,,
20180321-161400.000,0,319,6918,6919.75,6916,6916.75,403,6917.858808933,230,173,,
20180321-161500.000,0,282,6916.75,6919.5,6916.5,6918.75,338,6918.37603550296,110,228,,
20180321-161600.000,0,405,6918.75,6921.25,6918.5,6918.75,532,6919.7234962406,196,336,,
20180321-161700.000,0,149,6918.5,6919,6917.25,6917.5,237,6918.00210970464,128,109,,
20180321-161800.000,0,162,6917.5,6920,6917.25,6919.5,198,6918.9595959596,77,121,,
20180321-161900.000,0,197,6919.75,6922.5,6919.5,6922.5,226,6921.06194690266,75,151,,
20180321-162000.000,0,164,6922.5,6922.5,6920.5,6922,200,6921.869,112,88,,
20180321-162100.000,0,117,6921.5,6922,6920.5,6920.75,152,6921.04440789474,86,66,,
20180321-162200.000,0,209,6921,6922.5,6919.75,6920.5,313,6921.06102236422,174,139,,
20180321-162300.000,0,214,6920.25,6922.5,6919.25,6921.5,272,6920.47573529412,117,155,,
20180321-162400.000,0,134,6921.25,6921.75,6919.75,6921.75,156,6921.09294871795,51,105,,
20180321-162500.000,0,134,6921.75,6922.25,6920.25,6921.25,171,6921.27485380117,80,91,,
20180321-162600.000,0,232,6921.5,6921.5,6919.75,6919.75,309,6920.68446601942,180,129,,
20180321-162700.000,0,131,6919.75,6920.75,6919.5,6920.75,179,6920.03910614525,79,100,,
20180321-162800.000,0,132,6921,6921.25,6919.75,6920.25,188,6920.39361702128,77,111,,
20180321-162900.000,0,252,6920.5,6922.25,6919,6921,328,6920.5625,149,179,,
20180321-163000.000,0,159,6921.25,6921.75,6920,6921,185,6921.09864864865,84,101,,
20180321-163100.000,0,108,6920.75,6921.5,6919.5,6920.25,134,6920.38059701493,89,45,,
20180321-163200.000,0,141,6920,6922.25,6920,6921,169,6921.45118343195,72,97,,
20180321-163300.000,0,93,6921,6921.5,6920.25,6920.75,116,6920.89439655172,48,68,,
20180321-163400.000,0,110,6920.75,6921.5,6919.75,6920.5,138,6920.66123188406,78,60,,
20180321-163500.000,0,81,6920.5,6922,6920.25,6920.75,106,6921.02122641509,52,54,,
20180321-163600.000,0,90,6920.75,6921.5,6920,6920.25,113,6920.73008849558,52,61,,
20180321-163700.000,0,87,6920,6921.25,6919.5,6919.75,120,6920.19166666667,68,52,,
20180321-163800.000,0,76,6919.75,6920.5,6919.25,6920.5,106,6919.84905660377,54,52,,
20180321-163900.000,0,125,6920.75,6922.5,6920.75,6922.25,153,6921.86274509804,49,104,,
20180321-164000.000,0,372,6922,6924.75,6922,6924.5,433,6923.79953810624,154,279,,
20180321-164100.000,0,295,6924.25,6926.5,6924,6925.5,353,6925.44532577904,148,205,,
20180321-164200.000,0,184,6925.5,6926.25,6924.5,6924.75,247,6925.47004048583,99,148,,
20180321-164300.000,0,165,6924.5,6924.75,6923.25,6924.25,203,6924.05221674877,98,105,,
20180321-164400.000,0,124,6924,6924.75,6923.5,6924.25,153,6924.25980392157,72,81,,
20180321-164500.000,0,266,6924.75,6926.25,6923.5,6923.5,316,6925.10316455696,147,169,,
20180321-164600.000,0,381,6923.5,6923.5,6919.75,6921.75,450,6921.44955555556,286,164,,
20180321-164700.000,0,228,6922,6922.25,6920.75,6921.5,283,6921.44593639576,169,114,,
20180321-164800.000,0,157,6921.5,6923.5,6921,6923.5,181,6922.31491712707,78,103,,
20180321-164900.000,0,105,6923.75,6924.25,6922.5,6923.5,130,6923.57884615385,52,78,,
20180321-165000.000,0,222,6923.25,6926.5,6922.5,6926.25,266,6924.97894736842,78,188,,
20180321-165100.000,0,237,6926.5,6927.75,6925.75,6926.75,284,6926.9661971831,105,179,,
20180321-165200.000,0,168,6926.75,6926.75,6925,6925.75,207,6925.77004830918,108,99,,
20180321-165300.000,0,69,6926,6926.5,6925,6925.25,83,6925.73192771084,46,37,,
20180321-165400.000,0,199,6925.5,6927.25,6925.25,6926.5,258,6926.56317829457,109,149,,
20180321-165500.000,0,103,6926.5,6927.25,6925.75,6927,133,6926.44172932331,68,65,,
20180321-165600.000,0,125,6927,6927.25,6926,6927,210,6926.62333333333,122,88,,
20180321-165700.000,0,389,6927,6929.75,6927,6928.25,485,6928.67072164948,146,339,,
20180321-165800.000,0,140,6928,6928,6926,6926.25,173,6927.13150289017,94,79,,
20180321-165900.000,0,218,6926.25,6928.5,6926.25,6928.25,326,6927.75245398773,182,144,,
20180321-170000.000,0,252,6928.5,6929.5,6928.25,6928.75,361,6928.83407202216,175,186,,
20180321-170100.000,0,187,6928.75,6929.25,6926.25,6926.5,242,6927.16776859504,156,86,,
20180321-170200.000,0,267,6926.5,6927.25,6924.5,6924.5,340,6925.80705882353,219,121,,
20180321-170300.000,0,162,6924.5,6926.5,6924.25,6924.25,225,6925.27644444445,99,126,,
20180321-170400.000,0,217,6924.5,6924.75,6923.25,6924.5,281,6923.98540925267,130,151,,
20180321-170500.000,0,289,6924.25,6925,6921.25,6921.25,387,6923.19431524548,260,127,,
20180321-170600.000,0,427,6921.25,6923.5,6920,6921,535,6921.66317757009,254,281,,
20180321-170700.000,0,366,6920.75,6921.5,6919.75,6920.75,444,6920.53986486487,214,230,,
20180321-170800.000,0,654,6920.75,6921.5,6917.5,6918.75,921,6919.02442996743,576,345,,
20180321-170900.000,0,599,6918.5,6918.5,6916,6917.5,784,6917.2618622449,502,282,,
20180321-171000.000,0,366,6917.25,6917.5,6915,6916.25,510,6916.38882352941,265,245,,
20180321-171100.000,0,688,6916.25,6916.5,6913,6914.25,998,6914.43587174349,573,425,,
20180321-171200.000,0,420,6914.5,6917.25,6914.5,6916.5,672,6916.30907738095,411,261,,
20180321-171300.000,0,168,6916.25,6917.5,6915.75,6915.75,191,6916.73691099476,90,101,,
20180321-171400.000,0,130,6915.5,6916.5,6915.25,6915.5,157,6915.78503184713,73,84,,
20180321-171500.000,0,128,6915.5,6916.5,6914.5,6915.75,149,6915.59395973154,81,68,,
20180321-171600.000,0,155,6915.75,6916,6914.75,6914.75,187,6915.2820855615,107,80,,
20180321-171700.000,0,536,6914.5,6915.75,6911.5,6912.75,733,6913.52605729877,403,330,,
20180321-171800.000,0,309,6912.25,6915.25,6912.25,6913,378,6913.80026455027,170,208,,
20180321-171900.000,0,220,6913.25,6914.5,6911.75,6913.75,307,6913.22475570033,147,160,,
20180321-172000.000,0,262,6913.5,6915.75,6913,6915.5,354,6914.7313559322,129,225,,
20180321-172100.000,0,185,6915.75,6916,6913,6914.25,211,6914.63127962085,117,94,,
20180321-172200.000,0,148,6914.5,6915.5,6913.25,6915.5,217,6914.14608294931,103,114,,
20180321-172300.000,0,244,6915.5,6915.5,6912.5,6915,307,6913.74820846906,128,179,,
20180321-172400.000,0,120,6914.75,6915.5,6914,6914.75,136,6914.88419117647,51,85,,
20180321-172500.000,0,210,6914.75,6917,6914.75,6916.5,269,6916.07434944238,84,185,,
20180321-172600.000,0,326,6916.25,6918.75,6915.75,6918,389,6917.30154241645,149,240,,
20180321-172700.000,0,197,6918,6918.5,6916.5,6917.5,249,6917.31485943775,128,121,,
20180321-172800.000,0,128,6917.5,6918,6916.5,6917,178,6917.27528089888,97,81,,
20180321-172900.000,0,110,6917,6917.75,6916.5,6916.75,153,6917.03431372549,84,69,,
20180321-173000.000,0,285,6916.75,6917.75,6915,6916.5,354,6916.47598870057,182,172,,
20180321-173100.000,0,71,6916.75,6917.5,6916,6916.75,87,6916.62643678161,37,50,,
20180321-173200.000,0,110,6916.5,6917.25,6915,6915.75,149,6916.06543624161,87,62,,
20180321-173300.000,0,85,6916,6917.25,6915.5,6915.5,108,6916.12268518519,54,54,,
20180321-173400.000,0,109,6915.5,6916,6914.25,6915,131,6915.35114503817,76,55,,
20180321-173500.000,0,142,6914.75,6916.25,6914.25,6914.75,183,6915.0737704918,75,108,,
20180321-173600.000,0,141,6915,6916.25,6914.25,6915.5,200,6915.107,103,97,,
20180321-173700.000,0,218,6915.5,6917.5,6914.25,6914.25,288,6916.19166666667,109,179,,
20180321-173800.000,0,535,6914.75,6916,6909.25,6911,643,6912.20139968896,429,214,,
20180321-173900.000,0,329,6910.5,6911.75,6908,6908.5,374,6909.69598930481,210,164,,
20180321-174000.000,0,237,6908.75,6910.5,6908.25,6910.5,284,6909.24683098592,116,168,,
20180321-174100.000,0,204,6910.25,6910.75,6909.25,6910,229,6909.94847161572,103,126,,
20180321-174200.000,0,316,6910,6913,6910,6912.25,390,6911.72358974359,156,234,,
20180321-174300.000,0,230,6912,6912.75,6910.25,6912.5,324,6911.51790123457,176,148,,
20180321-174400.000,0,371,6912.75,6913.75,6909,6911,461,6911.82429501085,225,236,,
20180321-174500.000,0,124,6910.75,6913.75,6910.75,6913.25,152,6912.61019736842,50,102,,
20180321-174600.000,0,280,6913.75,6916.75,6913.75,6915.5,331,6915.33262839879,153,178,,
20180321-174700.000,0,208,6915,6916.75,6914.25,6915,287,6915.46515679443,115,172,,
20180321-174800.000,0,217,6915,6915.75,6913,6914.25,302,6914.40132450331,148,154,,
20180321-174900.000,0,340,6914.5,6918,6914.5,6917,447,6916.41700223714,171,276,,
20180321-175000.000,0,248,6916.75,6917.75,6915,6916.5,342,6916.28888888889,149,193,,
20180321-175100.000,0,267,6916.75,6917.25,6914,6915.5,381,6915.64934383202,198,183,,
20180321-175200.000,0,292,6915.75,6917.75,6915,6916.75,415,6916.40626506024,186,229,,
20180321-175300.000,0,216,6916.75,6917.5,6914.5,6916.75,328,6915.98567073171,126,202,,
20180321-175400.000,0,366,6917.25,6918.25,6915.25,6918,492,6917.04979674797,287,205,,
20180321-175500.000,0,194,6917.5,6919.5,6915.5,6919.5,244,6917.81352459016,89,155,,
20180321-175600.000,0,180,6919.25,6919.25,6915.75,6916.5,308,6917.1262987013,155,153,,
20180321-175700.000,0,173,6916.5,6918.25,6916,6917.5,304,6917.18421052632,154,150,,
20180321-175800.000,0,247,6917.5,6920.25,6914.25,6914.25,409,6917.75965770171,251,158,,
20180321-175900.000,0,190,6914.5,6919.75,6914,6916.25,251,6916.94422310757,95,156,,
20180321-180000.000,0,3138,6917.25,6948.75,6917.25,6934.5,4194,6939.57200762995,1781,2413,,
20180321-180100.000,0,2827,6934.25,6942.75,6921.75,6932.25,3266,6933.54194733619,1735,1531,,
20180321-180200.000,0,2257,6933,6935.75,6923.5,6924.5,3413,6928.29182537357,1917,1496,,
20180321-180300.000,0,3199,6924.25,6926.25,6904.25,6911.25,4088,6913.62989236791,2265,1823,,
20180321-180400.000,0,2387,6911.25,6921.25,6905.5,6918.25,2820,6913.50992907802,1301,1519,,
20180321-180500.000,0,2977,6919,6930.75,6915,6927.5,3388,6924.53010625738,1444,1944,,
20180321-180600.000,0,1631,6927.5,6928.5,6922.25,6925.25,1781,6925.64985962942,860,921,,
20180321-180700.000,0,1940,6925,6935.5,6922.75,6934.5,2142,6929.65592903828,884,1258,,
20180321-180800.000,0,2282,6934.5,6935.75,6925.25,6931.25,2935,6930.4933560477,1462,1473,,
20180321-180900.000,0,1727,6930.75,6938.25,6930.25,6932,1922,6935.04916753382,883,1039,,
20180321-181000.000,0,1749,6932.5,6934.25,6924.75,6925.75,1932,6930.12236024845,1139,793,,
20180321-181100.000,0,1399,6926,6936.75,6926,6935.25,1592,6932.28391959799,706,886,,
20180321-181200.000,0,1014,6935,6937,6930.5,6936.75,1088,6933.69641544118,510,578,,
20180321-181300.000,0,1252,6936.25,6939.5,6932.75,6937.25,1423,6936.23148278285,658,765,,
20180321-181400.000,0,1158,6937,6937.5,6932.5,6935.75,1570,6935.73280254777,760,810,,
20180321-181500.000,0,2248,6935.5,6944,6934.5,6940.75,2489,6939.47689835275,1043,1446,,
20180321-181600.000,0,1983,6940.75,6950,6940.75,6949.75,2217,6946.07216959856,843,1374,,
20180321-181700.000,0,2339,6950,6951,6942,6942.25,2821,6947.00389932648,1600,1221,,
20180321-181800.000,0,1790,6942.25,6946,6942.25,6945.75,2132,6944.22045028143,1025,1107,,
20180321-181900.000,0,2468,6945.75,6946.75,6935,6938.25,3101,6939.7823282812,1903,1198,,
20180321-182000.000,0,1084,6938.5,6940.25,6933,6935.25,1230,6935.8612195122,672,558,,
20180321-182100.000,0,1686,6935.5,6936.25,6925.5,6926.25,1933,6931.06161407139,1102,831,,
20180321-182200.000,0,2516,6926.75,6927,6918.25,6921,3174,6922.20447385003,1603,1571,,
20180321-182300.000,0,1824,6921.25,6925.5,6916.25,6922.5,2170,6920.99907834101,1026,1144,,
20180321-182400.000,0,1408,6922.5,6924.5,6915.25,6918.5,1861,6919.85072541644,1008,853,,
20180321-182500.000,0,1248,6918.5,6920.25,6914,6915.5,1453,6916.94549208534,830,623,,
20180321-182600.000,0,1468,6914.75,6915.75,6909.5,6912.75,1703,6912.68379330593,935,768,,
20180321-182700.000,0,1072,6912.75,6913.5,6906.75,6907.5,1213,6910.57419620775,736,477,,
20180321-182800.000,0,2216,6907.5,6909,6896.75,6901.5,2669,6901.31060322218,1493,1176,,
20180321-182900.000,0,1416,6901.5,6909,6901.5,6907.75,1840,6904.94184782609,887,953,,
20180321-183000.000,0,1929,6908,6909.75,6896.75,6902.5,2757,6902.07072905332,1573,1184,,
20180321-183100.000,0,1397,6902.5,6907.75,6897.75,6903.5,1598,6902.90488110138,836,762,,
20180321-183200.000,0,1546,6903.75,6907.75,6894,6894.5,1949,6901.94304771678,1110,839,,
20180321-183300.000,0,1741,6894.75,6906.75,6890.75,6899.75,2152,6898.73280669145,1073,1079,,
20180321-183400.000,0,1800,6899.75,6906,6896,6903.25,2362,6900.85351397121,894,1468,,
20180321-183500.000,0,1839,6903.25,6905.5,6891.5,6892,2109,6898.33665244192,1194,915,,
20180321-183600.000,0,1936,6892.75,6896,6887.75,6888.5,2250,6891.72,1278,972,,
20180321-183700.000,0,1081,6888.25,6893,6888,6890.5,1222,6890.73101472995,680,542,,
20180321-183800.000,0,1539,6890.25,6897.5,6888,6890.25,1656,6892.76304347826,804,852,,
20180321-183900.000,0,2727,6890.5,6893.25,6881.5,6884,3273,6886.03849679194,1784,1489,,
20180321-184000.000,0,1365,6884,6888.5,6882.5,6884,1740,6885.12235632184,799,941,,
20180321-184100.000,0,2347,6884.25,6888.25,6876.5,6878.25,3038,6880.88709677419,1527,1511,,
20180321-184200.000,0,2009,6878.5,6878.5,6872.25,6873.5,2291,6874.99781754692,1223,1068,,
20180321-184300.000,0,1458,6873.75,6880,6872.5,6879,1746,6875.48178694158,828,918,,
20180321-184400.000,0,1768,6879,6889.25,6877.75,6885,2042,6884.51420176298,876,1166,,
20180321-184500.000,0,1388,6885,6885.75,6878,6882.25,1608,6881.51934079602,834,774,,
20180321-184600.000,0,897,6882.25,6884.75,6880.5,6880.5,1009,6882.61932606541,493,516,,
20180321-184700.000,0,2076,6880.25,6880.5,6869.75,6878.5,2376,6874.50252525253,1343,1033,,
20180321-184800.000,0,1299,6878.5,6880,6869.25,6869.25,1409,6875.14542228531,792,617,,
20180321-184900.000,0,2100,6869.5,6870.75,6863.5,6865,2322,6866.72911283376,1279,1043,,
20180321-185000.000,0,2574,6865.25,6865.25,6857,6858,3020,6861.15761589404,1673,1347,,
20180321-185100.000,0,3469,6857.75,6858.25,6842.25,6846.5,4311,6849.31825562515,2396,1915,,
20180321-185200.000,0,1951,6846.25,6855.5,6843.75,6853.25,2243,6849.83994650022,1078,1165,,
20180321-185300.000,0,1139,6853.25,6859.75,6852.5,6859.25,1330,6856.73180451128,591,739,,
20180321-185400.000,0,1416,6859,6859.5,6851.5,6859.5,1688,6855.93909952607,900,788,,
20180321-185500.000,0,1555,6859.75,6864.5,6858.75,6862.75,1787,6862.03838836038,803,984,,
20180321-185600.000,0,1239,6862.25,6864.25,6859.25,6861.75,1484,6861.61145552561,796,688,,
20180321-185700.000,0,1170,6861.75,6869.5,6861.75,6868.75,1352,6865.43602071006,522,830,,
20180321-185800.000,0,1401,6869.25,6869.5,6860,6861.25,1572,6864.62538167939,1006,566,,
20180321-185900.000,0,1058,6861.5,6870.5,6861,6869.25,1266,6868.00134281201,533,733,,
20180321-190000.000,0,2293,6869,6883.75,6866,6882.75,2747,6875.85693483801,1121,1626,,
20180321-190100.000,0,1782,6882.75,6887,6877.5,6884.75,2076,6882.30973025048,1057,1019,,
20180321-190200.000,0,1521,6884.5,6887,6876,6876.75,2042,6881.3805093046,1203,839,,
20180321-190300.000,0,988,6877,6882.75,6875.75,6882.5,1133,6879.68773168579,533,600,,
20180321-190400.000,0,1003,6882.5,6886.25,6880,6882,1241,6883.76994359388,637,604,,
20180321-190500.000,0,1199,6882,6885,6876.75,6879,1348,6880.51142433234,713,635,,
20180321-190600.000,0,1461,6879.25,6880.25,6868,6872,1654,6872.90937122128,932,722,,
20180321-190700.000,0,1003,6872.25,6879.25,6870.75,6877.75,1094,6874.06197440585,442,652,,
20180321-190800.000,0,1316,6878,6884,6877.75,6882,1459,6881.13420150788,651,808,,
20180321-190900.000,0,1205,6882,6886.25,6879.5,6885,1370,6883.01715328467,692,678,,
20180321-191000.000,0,1352,6884.75,6887.5,6879.25,6880.75,1465,6883.23501706485,797,668,,
20180321-191100.000,0,1834,6880.5,6885,6876,6884.25,2622,6881.14302059497,1395,1227,,
20180321-191200.000,0,1108,6884.5,6889.75,6881.5,6886.25,1258,6886.20310015898,522,736,,
20180321-191300.000,0,1624,6886.25,6893.75,6885.5,6891.25,1824,6890.45515350877,794,1030,,
20180321-191400.000,0,2975,6891.5,6905.75,6891.5,6905,3515,6898.23669985775,1427,2088,,
20180321-191500.000,0,2237,6904.75,6906.25,6897.25,6901.25,2580,6900.42596899225,1394,1186,,
20180321-191600.000,0,1325,6901.5,6902.25,6895.75,6898.75,1584,6898.2672979798,981,603,,
20180321-191700.000,0,1706,6898.75,6900.5,6891.75,6892.75,2060,6895.4,1238,822,,
20180321-191800.000,0,1783,6892.75,6897.25,6890.75,6893.25,2353,6893.81385465363,1139,1214,,
20180321-191900.000,0,752,6893,6898.5,6893,6894.75,887,6896.03630214205,431,456,,
20180321-192000.000,0,1147,6895,6898.75,6894.75,6898.75,1620,6896.73339506173,714,906,,
20180321-192100.000,0,900,6898.5,6899.75,6894.5,6896,1148,6897.27726480836,588,560,,
20180321-192200.000,0,2015,6895.75,6903,6895.75,6899.75,2832,6899.85063559322,1446,1386,,
20180321-192300.000,0,1142,6899.75,6902.25,6893,6895,1573,6898.2944691672,850,723,,
20180321-192400.000,0,1108,6894.25,6897.25,6893.25,6895,1676,6895.25680190931,992,684,,
20180321-192500.000,0,802,6894.75,6895.75,6890.75,6891.5,1186,6893.46635750422,676,510,,
20180321-192600.000,0,977,6891.75,6892,6885,6886,1157,6888.14209161625,654,503,,
20180321-192700.000,0,1014,6885.75,6892.75,6884.5,6891.25,1274,6888.62394034537,559,715,,
20180321-192800.000,0,1099,6891.25,6895,6887,6888.75,1504,6890.20831117021,751,753,,
20180321-192900.000,0,1206,6888.75,6889,6881.25,6884.5,1601,6885.23647720175,969,632,,
20180321-193000.000,0,1407,6884,6885,6877.75,6881,1965,6880.51195928753,1170,795,,
20180321-193100.000,0,481,6881,6885,6880,6884.75,673,6882.9867756315,320,353,,
20180321-193200.000,0,480,6884.75,6887.5,6883.5,6884.75,622,6885.50337620579,321,301,,
20180321-193300.000,0,433,6884.5,6890.25,6884.25,6889.5,458,6887.5443231441,153,305,,
20180321-193400.000,0,580,6889.5,6893.75,6889.5,6890.5,657,6891.55220700152,295,362,,
20180321-193500.000,0,315,6890,6894,6889.5,6893,374,6892.27406417112,163,211,,
20180321-193600.000,0,585,6892.5,6899.25,6890,6899,671,6895.46378539493,233,438,,
20180321-193700.000,0,605,6898.75,6901.75,6896,6901.5,704,6898.74261363636,340,364,,
20180321-193800.000,0,803,6901.5,6903.75,6899,6900.5,911,6901.54281009879,510,401,,
20180321-193900.000,0,802,6900.25,6901.25,6893.5,6894.25,951,6896.95772870662,594,357,,
20180321-194000.000,0,1292,6894,6898,6888.75,6896.5,1798,6891.55695216908,919,879,,
20180321-194100.000,0,496,6896.5,6897.25,6889.25,6891.5,542,6893.00553505535,321,221,,
20180321-194200.000,0,691,6891.75,6892.5,6887.25,6890.25,784,6889.85127551021,398,386,,
20180321-194300.000,0,1139,6889.75,6890.75,6883.5,6886,1346,6886.67904903418,879,467,,
20180321-194400.000,0,861,6885.75,6888.75,6881.75,6883.5,1075,6885.09367441861,706,369,,
20180321-194500.000,0,1360,6883.75,6891.75,6880,6888,1579,6885.12298923369,873,706,,
20180321-194600.000,0,606,6887.75,6894.25,6887.75,6893,678,6891.67522123894,297,381,,
20180321-194700.000,0,520,6892.75,6896,6891.75,6894.75,581,6893.90516351119,235,346,,
20180321-194800.000,0,593,6894.75,6895.5,6891.5,6892,705,6893.50539007092,389,316,,
20180321-194900.000,0,611,6892,6895.5,6891.5,6893,720,6893.33944444445,364,356,,
20180321-195000.000,0,2330,6893,6893.25,6883.5,6883.5,2798,6886.57755539671,1723,1075,,
20180321-195100.000,0,1398,6883.25,6884,6878,6879.5,1654,6880.19068923821,939,715,,
20180321-195200.000,0,820,6879.25,6882,6876.25,6876.25,927,6879.4693635383,519,408,,
20180321-195300.000,0,1574,6876.25,6877.75,6871.25,6873,1873,6874.15627335825,1016,857,,
20180321-195400.000,0,1037,6873,6878.25,6872.5,6876,1275,6875.34031372549,616,659,,
20180321-195500.000,0,994,6876.25,6876.5,6873.25,6875.25,1239,6874.97102502018,741,498,,
20180321-195600.000,0,939,6875.5,6878.75,6874.25,6874.75,1163,6876.27523645744,585,578,,
20180321-195700.000,0,1251,6874.75,6875.75,6868.5,6870,1501,6871.68914057295,926,575,,
20180321-195800.000,0,1506,6870.25,6876.25,6869.75,6874.75,2108,6874.08918406072,978,1130,,
20180321-195900.000,0,2913,6874.75,6876.5,6870.25,6870.75,4245,6872.74605418139,2183,2062,,
20180321-200000.000,0,1697,6871,6874.75,6869.75,6871,2183,6872.02473660101,1005,1178,,
