Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180903-151000.000,0,29,7677.75,7678,7677.5,7677.75,29,7677.73275862069,16,13,,
20180903-151100.000,0,55,7678,7678.5,7678,7678.5,62,7678.22580645161,13,49,,
20180903-151200.000,0,21,7678.5,7678.75,7678.25,7678.5,21,7678.40476190476,11,10,,
20180903-151300.000,0,45,7678.25,7678.5,7677.5,7678,46,7677.92391304348,25,21,,
20180903-151400.000,0,16,7677.5,7677.5,7677.25,7677.25,16,7677.3125,9,7,,
20180903-151500.000,0,33,7677.5,7677.75,7677.25,7677.75,34,7677.50735294118,11,23,,
20180903-151600.000,0,26,7677.75,7678,7677.75,7677.75,27,7677.80555555556,9,18,,
20180903-151700.000,0,28,7677.5,7678,7677.5,7677.75,35,7677.89285714286,12,23,,
20180903-151800.000,0,27,7677.75,7678.5,7677.75,7678.5,32,7678.1015625,11,21,,
20180903-151900.000,0,30,7678.25,7678.5,7677.75,7678,36,7678.0625,24,12,,
20180903-152000.000,0,41,7678,7678.5,7678,7678.5,45,7678.23333333333,15,30,,
20180903-152100.000,0,40,7678.5,7678.75,7678.25,7678.75,45,7678.60555555556,20,25,,
20180903-152200.000,0,42,7678.75,7679,7677.75,7677.75,47,7678.32446808511,25,22,,
20180903-152300.000,0,36,7677.75,7678,7677.5,7677.5,41,7677.65243902439,16,25,,
20180903-152400.000,0,147,7677.5,7677.75,7675,7676,172,7676.33430232558,128,44,,
20180903-152500.000,0,119,7676,7676.5,7675,7675.25,132,7675.55681818182,55,77,,
20180903-152600.000,0,70,7675.5,7676.25,7675.5,7676.25,83,7676.03313253012,21,62,,
20180903-152700.000,0,23,7676.25,7677,7676.25,7677,26,7676.63461538462,10,16,,
20180903-152800.000,0,47,7676.75,7677.75,7676.75,7677.5,50,7677.3,18,32,,
20180903-152900.000,0,79,7677.75,7678.75,7677.75,7678.75,89,7678.42696629214,21,68,,
20180903-153000.000,0,47,7678.5,7679,7678.5,7679,50,7678.68,15,35,,
20180903-153100.000,0,390,7679,7683.25,7679,7683.25,517,7680.89613152805,126,391,,
20180903-153200.000,0,516,7683.25,7686.75,7683,7686,697,7684.82037302726,317,380,,
20180903-153300.000,0,156,7685.75,7685.75,7682.75,7683.25,177,7683.81016949153,112,65,,
20180903-153400.000,0,70,7683.25,7683.5,7682.75,7683,76,7683.02960526316,41,35,,
20180903-153500.000,0,105,7683,7684.5,7683,7684.5,177,7683.77175141243,40,137,,
20180903-153600.000,0,56,7684.5,7684.75,7684,7684.25,58,7684.31034482759,27,31,,
20180903-153700.000,0,36,7684.25,7684.25,7683.75,7684.25,38,7684.05263157895,26,12,,
20180903-153800.000,0,32,7684.25,7684.5,7684,7684.5,32,7684.3203125,18,14,,
20180903-153900.000,0,17,7684.5,7684.5,7684.25,7684.5,17,7684.44117647059,10,7,,
20180903-154000.000,0,55,7684.75,7685.5,7684.75,7685.5,55,7685.04090909091,21,34,,
20180903-154100.000,0,49,7685.5,7686.25,7685.5,7685.5,50,7685.885,23,27,,
20180903-154200.000,0,51,7685.25,7685.25,7684.25,7685,53,7684.78301886793,30,23,,
20180903-154300.000,0,49,7684.75,7684.75,7683.5,7683.75,50,7684.025,34,16,,
20180903-154400.000,0,76,7683.75,7684.5,7683.5,7684,77,7683.83766233766,35,42,,
20180903-154500.000,0,32,7684.25,7684.25,7683.5,7683.75,33,7683.72727272727,18,15,,
20180903-154600.000,0,66,7683.75,7684.25,7683.5,7684.25,83,7683.73795180723,27,56,,
20180903-154700.000,0,7,7684.25,7684.75,7684.25,7684.75,10,7684.4,,10,,
20180903-154800.000,0,28,7684.75,7685.25,7684.5,7685.25,28,7684.96428571429,7,21,,
20180903-154900.000,0,14,7685,7685.25,7685,7685.25,15,7685.13333333333,8,7,,
20180903-155000.000,0,43,7685.25,7685.5,7685,7685.5,45,7685.26111111111,18,27,,
20180903-155100.000,0,35,7685.5,7685.75,7685,7685.5,35,7685.5,13,22,,
20180903-155200.000,0,38,7685.25,7685.5,7684.75,7684.75,38,7684.92763157895,26,12,,
20180903-155300.000,0,23,7684.75,7685,7684.5,7685,24,7684.77083333333,12,12,,
20180903-155400.000,0,7,7684.75,7685,7684.75,7684.75,7,7684.78571428572,5,2,,
20180903-155500.000,0,54,7685,7685,7683.25,7683.75,58,7684.09913793104,32,26,,
20180903-155600.000,0,38,7684.25,7684.5,7683.5,7683.5,40,7684,22,18,,
20180903-155700.000,0,153,7683.75,7683.75,7681.25,7682.25,230,7682.44434782609,188,42,,
20180903-155800.000,0,17,7682.25,7682.5,7682,7682.25,17,7682.26470588235,5,12,,
20180903-155900.000,0,43,7682,7682,7681,7682,49,7681.54591836735,22,27,,
20180903-160000.000,0,59,7682.25,7683.25,7682.25,7683.25,67,7682.50373134328,20,47,,
20180903-160100.000,0,79,7683.25,7684.75,7683,7684.75,103,7683.80097087379,20,83,,
20180903-160200.000,0,30,7684.75,7684.75,7683.5,7683.5,32,7683.8359375,20,12,,
20180903-160300.000,0,21,7684,7684.25,7683.75,7684,23,7684.01086956522,11,12,,
20180903-160400.000,0,13,7684.25,7684.75,7684.25,7684.75,13,7684.59615384615,4,9,,
20180903-160500.000,0,102,7684.5,7684.75,7683.25,7683.25,111,7683.88738738739,80,31,,
20180903-160600.000,0,15,7683.5,7683.75,7683.25,7683.5,15,7683.58333333333,5,10,,
20180903-160700.000,0,7,7683.75,7684,7683.75,7684,7,7683.92857142857,3,4,,
20180903-160800.000,0,3,7683.75,7684,7683.75,7683.75,3,7683.83333333333,2,1,,
20180903-160900.000,0,10,7683.75,7683.75,7683.5,7683.75,11,7683.61363636364,8,3,,
20180903-161000.000,0,28,7683.75,7683.75,7682.25,7682.25,29,7682.75,19,10,,
20180903-161100.000,0,85,7682,7682,7681,7681.25,102,7681.48529411765,72,30,,
20180903-161200.000,0,29,7681.75,7682.5,7681.75,7682,30,7682.23333333333,11,19,,
20180903-161300.000,0,37,7681.75,7682,7681.25,7682,40,7681.7125,13,27,,
20180903-161400.000,0,41,7682,7682,7681.25,7681.75,54,7681.60185185185,30,24,,
20180903-161500.000,0,14,7681.75,7682,7681.25,7681.5,14,7681.625,4,10,,
20180903-161600.000,0,39,7681.25,7683,7681,7682.75,45,7681.85555555556,14,31,,
20180903-161700.000,0,6,7682.5,7682.5,7682.25,7682.25,6,7682.375,4,2,,
20180903-161800.000,0,26,7682.25,7682.5,7681.75,7681.75,27,7682.24074074074,15,12,,
20180903-161900.000,0,47,7681.5,7681.5,7680.75,7681.5,61,7681.02049180328,47,14,,
20180903-162000.000,0,6,7681.75,7681.75,7681.5,7681.5,6,7681.66666666667,4,2,,
20180903-162100.000,0,30,7681.25,7681.25,7680.5,7680.5,33,7680.67424242424,24,9,,
20180903-162200.000,0,23,7680.25,7681.75,7680.25,7681.75,24,7680.95833333333,7,17,,
20180903-162300.000,0,36,7681.75,7682,7681.25,7681.5,38,7681.67105263158,28,10,,
20180903-162400.000,0,18,7681.75,7681.75,7681.25,7681.5,18,7681.61111111111,6,12,,
20180903-162500.000,0,14,7681.5,7681.75,7681.25,7681.25,16,7681.546875,13,3,,
20180903-162600.000,0,30,7681.25,7681.25,7680.5,7680.75,33,7680.68939393939,8,25,,
20180903-162700.000,0,42,7680.75,7682,7680.75,7682,43,7681.37790697674,10,33,,
20180903-162800.000,0,5,7681.75,7682,7681.75,7682,5,7681.85,3,2,,
20180903-162900.000,0,17,7681.75,7682.5,7681.75,7682.25,17,7682.22058823529,7,10,,
20180903-163000.000,0,66,7682.25,7683.75,7681.5,7683.75,74,7682.875,17,57,,
20180903-163100.000,0,11,7683.5,7683.5,7683.25,7683.25,11,7683.43181818182,10,1,,
20180903-163200.000,0,11,7683.25,7684,7683.25,7684,11,7683.65909090909,4,7,,
20180903-163300.000,0,21,7684,7684.25,7683.5,7684,34,7684,22,12,,
20180903-163400.000,0,19,7683.75,7684.25,7683.75,7683.75,20,7683.9125,13,7,,
20180903-163500.000,0,13,7683.5,7684.25,7683.5,7684.25,31,7683.97580645161,2,29,,
20180903-163600.000,0,8,7684.25,7684.25,7684,7684.25,8,7684.1875,2,6,,
20180903-163700.000,0,19,7684.25,7684.25,7684,7684,24,7684.19791666667,19,5,,
20180903-163800.000,0,18,7684,7684,7683.25,7683.25,26,7683.76923076923,19,7,,
20180903-163900.000,0,16,7683.25,7683.5,7683,7683.5,16,7683.296875,5,11,,
20180903-164000.000,0,25,7683.5,7684,7683.25,7683.75,36,7683.44444444444,25,11,,
20180903-164100.000,0,13,7683.75,7683.75,7683.5,7683.75,17,7683.55882352941,12,5,,
20180903-164200.000,0,8,7683.5,7684.25,7683.5,7684,8,7683.9375,6,2,,
20180903-164300.000,0,4,7684,7684,7684,7684,4,7684,4,,,
20180903-164400.000,0,20,7684.25,7684.75,7684,7684.75,24,7684.33333333333,7,17,,
20180903-164500.000,0,54,7684.75,7685,7684.25,7684.5,65,7684.82307692308,25,40,,
20180903-164600.000,0,69,7684.5,7686.25,7684.5,7686.25,84,7685.63095238095,9,75,,
20180903-164700.000,0,25,7686.25,7686.25,7685,7685.25,25,7685.65,19,6,,
20180903-164800.000,0,8,7685.25,7685.5,7685.25,7685.5,8,7685.4375,6,2,,
20180903-164900.000,0,82,7685.25,7687,7685,7685.5,100,7686.115,25,75,,
20180903-165000.000,0,91,7685.5,7686.25,7685,7685.5,125,7685.52,40,85,,
20180903-165100.000,0,22,7685.25,7685.5,7684.5,7685,24,7685.17708333333,12,12,,
20180903-165200.000,0,32,7684.75,7685.25,7684.5,7685.25,43,7685.03488372093,14,29,,
20180903-165300.000,0,15,7685.25,7685.25,7684.75,7684.75,20,7685.1125,8,12,,
20180903-165400.000,0,10,7685,7685,7684.5,7684.5,13,7684.82692307692,8,5,,
20180903-165500.000,0,44,7684.25,7685,7683.75,7684.25,45,7684.43333333333,25,20,,
20180903-165600.000,0,22,7684,7684.5,7684,7684.25,24,7684.26041666667,16,8,,
20180903-165700.000,0,56,7684,7684,7682.5,7683,63,7683.40079365079,43,20,,
20180903-165800.000,0,37,7683,7683,7681.75,7682.25,43,7682.44767441861,27,16,,
20180903-165900.000,0,41,7682.25,7682.5,7680.5,7681.25,53,7681.36320754717,36,17,,
20180903-220000.000,0,198,7681,7682,7678.75,7679,290,7680.87068965517,165,59,,
20180903-220100.000,0,59,7679,7680.5,7678.75,7680.5,62,7679.69758064516,23,39,,
20180903-220200.000,0,44,7680.5,7681,7680,7680.25,48,7680.578125,19,29,,
20180903-220300.000,0,34,7680,7681.5,7680,7681,38,7680.75657894737,25,13,,
20180903-220400.000,0,16,7681,7682.25,7681,7682.25,16,7681.65625,2,14,,
20180903-220500.000,0,23,7682,7682.5,7681.75,7682,36,7682.23611111111,24,12,,
20180903-220600.000,0,9,7682.5,7682.5,7682.25,7682.25,10,7682.35,7,3,,
20180903-220700.000,0,22,7682.75,7683.75,7682,7683.75,25,7683.08,6,19,,
20180903-220800.000,0,17,7683.75,7684,7682.5,7683,28,7682.79464285714,22,6,,
20180903-220900.000,0,4,7683.5,7683.75,7683,7683.75,4,7683.5,1,3,,
20180903-221000.000,0,16,7683.75,7684.25,7683,7683,16,7683.796875,7,9,,
20180903-221100.000,0,15,7682.75,7682.75,7682.25,7682.5,16,7682.484375,10,6,,
20180903-221200.000,0,6,7682.25,7682.75,7682.25,7682.75,6,7682.5,5,1,,
20180903-221400.000,0,13,7682.25,7682.25,7681.5,7681.75,15,7681.93333333333,13,2,,
20180903-221500.000,0,11,7681.5,7681.5,7680.75,7680.75,12,7681.16666666667,12,,,
20180903-221600.000,0,23,7680.75,7680.75,7680.25,7680.5,23,7680.6847826087,14,9,,
20180903-221800.000,0,9,7680.75,7681,7680.75,7681,10,7680.95,5,5,,
20180903-221900.000,0,4,7681,7681.25,7681,7681.25,5,7681.15,1,4,,
20180903-222000.000,0,8,7681.5,7681.75,7681.25,7681.5,10,7681.525,1,9,,
20180903-222100.000,0,8,7681.5,7681.75,7681.5,7681.5,8,7681.53125,5,3,,
20180903-222200.000,0,2,7681.75,7681.75,7681.75,7681.75,2,7681.75,,2,,
20180903-222300.000,0,6,7681.75,7682,7681.75,7682,6,7681.79166666667,,6,,
20180903-222400.000,0,9,7682,7682.25,7681.75,7682,16,7682.015625,2,14,,
20180903-222500.000,0,3,7681.75,7682,7681.75,7682,3,7681.83333333333,1,2,,
20180903-222600.000,0,6,7681.75,7682.25,7681.75,7682.25,6,7682.08333333333,1,5,,
20180903-222700.000,0,11,7682.25,7682.25,7681.5,7681.5,11,7681.88636363636,6,5,,
20180903-222900.000,0,8,7681.5,7681.5,7681,7681,10,7681.275,9,1,,
20180903-223000.000,0,22,7681.25,7681.25,7680.25,7680.25,24,7680.51041666667,18,6,,
20180903-223100.000,0,15,7680.25,7680.25,7680,7680,15,7680.21666666667,3,12,,
20180903-223200.000,0,27,7680,7680,7679.25,7679.5,31,7679.50806451613,23,8,,
20180903-223300.000,0,14,7679.5,7679.5,7679,7679.5,16,7679.359375,11,5,,
20180903-223400.000,0,35,7679.5,7680.75,7679,7680.75,37,7679.90540540541,12,25,,
20180903-223500.000,0,7,7680.75,7680.75,7679.75,7679.75,8,7680.25,6,2,,
20180903-223600.000,0,4,7679.5,7679.75,7679.5,7679.5,4,7679.5625,3,1,,
20180903-223700.000,0,6,7679.5,7679.5,7679.5,7679.5,6,7679.5,1,5,,
20180903-223800.000,0,9,7679.5,7679.5,7679,7679,10,7679.2,9,1,,
20180903-223900.000,0,5,7679,7679.5,7679,7679.25,5,7679.25,1,4,,
20180903-224000.000,0,3,7679.5,7679.5,7679,7679,3,7679.16666666667,3,,,
20180903-224100.000,0,3,7679.25,7679.5,7679.25,7679.25,3,7679.33333333333,2,1,,
20180903-224200.000,0,18,7679,7679.75,7679,7679.75,19,7679.48684210526,4,15,,
20180903-224300.000,0,3,7679.75,7679.75,7679.5,7679.5,3,7679.66666666667,3,,,
20180903-224400.000,0,3,7679.75,7679.75,7679.75,7679.75,3,7679.75,,3,,
20180903-224500.000,0,1,7679.5,7679.5,7679.5,7679.5,1,7679.5,1,,,
20180903-224600.000,0,3,7679.5,7679.75,7679.5,7679.75,3,7679.58333333333,2,1,,
20180903-224700.000,0,4,7679.5,7679.75,7679.5,7679.5,4,7679.5625,3,1,,
20180903-224800.000,0,1,7679.5,7679.5,7679.5,7679.5,1,7679.5,1,,,
20180903-224900.000,0,3,7679.5,7679.5,7679.25,7679.25,3,7679.33333333333,3,,,
20180903-225000.000,0,3,7679,7679,7678.75,7679,3,7678.91666666667,3,,,
20180903-225100.000,0,6,7679.25,7679.25,7679.25,7679.25,6,7679.25,4,2,,
20180903-225200.000,0,16,7679,7679.25,7678.75,7678.75,16,7678.890625,10,6,,
20180903-225300.000,0,132,7678.5,7678.5,7675.25,7677.5,176,7676.97045454546,154,22,,
20180903-225400.000,0,9,7677.75,7678,7677.75,7677.75,9,7677.83333333333,2,7,,
20180903-225500.000,0,2,7677.5,7677.5,7677.5,7677.5,2,7677.5,2,,,
20180903-225600.000,0,6,7677.75,7678,7677.75,7678,6,7677.875,,6,,
20180903-225700.000,0,2,7678,7678.25,7678,7678.25,2,7678.125,,2,,
20180903-225800.000,0,3,7678.25,7678.25,7678,7678,3,7678.16666666667,1,2,,
20180903-230000.000,0,3,7677.75,7677.75,7677.5,7677.5,3,7677.58333333333,3,,,
20180903-230100.000,0,9,7677.75,7678,7677.75,7677.75,9,7677.91666666667,3,6,,
20180903-230200.000,0,1,7677.75,7677.75,7677.75,7677.75,1,7677.75,,1,,
20180903-230300.000,0,2,7678,7678,7678,7678,2,7678,2,,,
20180903-230400.000,0,6,7678,7678,7678,7678,6,7678,5,1,,
20180903-230500.000,0,5,7678,7678,7677.5,7677.5,5,7677.8,5,,,
20180903-230600.000,0,8,7677.5,7677.5,7677.25,7677.5,12,7677.33333333333,12,,,
20180903-230700.000,0,8,7677.5,7677.5,7677.25,7677.25,8,7677.46875,6,2,,
20180903-230800.000,0,2,7677.75,7677.75,7677.75,7677.75,2,7677.75,2,,,
20180903-230900.000,0,8,7677.75,7678,7677.5,7677.5,8,7677.6875,4,4,,
20180903-231000.000,0,7,7677.5,7677.5,7677.5,7677.5,8,7677.5,4,4,,
20180903-231100.000,0,8,7677.25,7677.25,7676.5,7676.5,9,7676.77777777778,7,2,,
20180903-231200.000,0,25,7676.5,7677,7676.25,7676.25,30,7676.65833333333,11,19,,
20180903-231300.000,0,14,7676.25,7676.25,7676,7676.25,15,7676.16666666667,7,8,,
20180903-231400.000,0,4,7676.5,7676.75,7676.5,7676.5,4,7676.5625,2,2,,
20180903-231500.000,0,14,7676.25,7676.25,7675.75,7676.25,15,7676.18333333333,10,5,,
20180903-231600.000,0,12,7676.25,7676.5,7676.25,7676.25,13,7676.32692307692,6,7,,
20180903-231700.000,0,10,7676.5,7676.5,7676,7676,10,7676.15,9,1,,
20180903-231800.000,0,17,7675.75,7676.5,7675.75,7676,17,7676.11764705882,6,11,,
20180903-231900.000,0,28,7676.5,7677.75,7676.5,7677.25,33,7677.31060606061,8,25,,
20180903-232000.000,0,6,7677.5,7677.75,7677.25,7677.25,7,7677.46428571429,4,3,,
20180903-232200.000,0,3,7677.75,7677.75,7677.25,7677.5,4,7677.5625,2,2,,
20180903-232300.000,0,4,7677.75,7677.75,7677.5,7677.75,4,7677.625,,4,,
20180903-232400.000,0,1,7677.75,7677.75,7677.75,7677.75,1,7677.75,,1,,
20180903-232500.000,0,7,7677.75,7678,7677.75,7677.75,11,7677.77272727273,2,9,,
20180903-232600.000,0,3,7678.25,7678.25,7678,7678,3,7678.16666666667,,3,,
20180903-232700.000,0,12,7678,7678,7677.75,7677.75,13,7677.80769230769,10,3,,
20180903-232800.000,0,5,7678,7678.25,7678,7678.25,5,7678.05,,5,,
20180903-232900.000,0,3,7677.75,7678,7677.75,7677.75,3,7677.83333333333,2,1,,
20180903-233000.000,0,7,7677.75,7678.25,7677.75,7677.75,10,7678.025,4,6,,
20180903-233100.000,0,2,7677.75,7677.75,7677.5,7677.5,2,7677.625,2,,,
20180903-233200.000,0,8,7677.5,7677.5,7677.5,7677.5,8,7677.5,5,3,,
20180903-233300.000,0,4,7677.25,7677.25,7677.25,7677.25,4,7677.25,4,,,
20180903-233400.000,0,1,7677.5,7677.5,7677.5,7677.5,1,7677.5,1,,,
20180903-233500.000,0,12,7678,7678.25,7677.5,7677.5,14,7677.98214285714,8,6,,
20180903-233600.000,0,10,7677.25,7677.25,7677,7677,10,7677.2,7,3,,
20180903-233700.000,0,12,7677.5,7677.75,7677.25,7677.75,12,7677.45833333333,6,6,,
20180903-233900.000,0,1,7677.75,7677.75,7677.75,7677.75,1,7677.75,1,,,
20180903-234000.000,0,3,7677.75,7677.75,7677.5,7677.5,3,7677.58333333333,2,1,,
20180903-234100.000,0,18,7677.25,7677.25,7676.75,7677,24,7677.02083333333,22,2,,
20180903-234300.000,0,11,7676.5,7676.5,7676.5,7676.5,11,7676.5,11,,,
20180903-234400.000,0,9,7676.75,7676.75,7676,7676.25,9,7676.19444444444,5,4,,
20180903-234500.000,0,24,7675.75,7676,7675.5,7675.75,25,7675.76,6,19,,
20180903-234600.000,0,10,7675.5,7675.75,7675.25,7675.5,11,7675.43181818182,4,7,,
20180903-234700.000,0,10,7675.25,7675.75,7675.25,7675.75,12,7675.47916666667,1,11,,
20180903-234800.000,0,2,7675.75,7676,7675.75,7676,2,7675.875,1,1,,
20180903-234900.000,0,9,7675.75,7676.25,7675.75,7676,10,7676,2,8,,
20180903-235000.000,0,4,7676,7676.25,7675.75,7675.75,4,7675.9375,2,2,,
20180903-235100.000,0,18,7675.5,7676,7675.25,7675.5,19,7675.64473684211,11,8,,
20180903-235200.000,0,3,7675.5,7675.75,7675.5,7675.75,3,7675.66666666667,1,2,,
20180903-235300.000,0,12,7676,7676.25,7675.75,7675.75,13,7676.03846153846,3,10,,
20180903-235400.000,0,1,7675.75,7675.75,7675.75,7675.75,1,7675.75,,1,,
20180903-235500.000,0,32,7675.5,7675.75,7674.25,7674.25,37,7674.89189189189,33,4,,
20180903-235600.000,0,17,7674.5,7675,7674.25,7675,21,7674.71428571429,8,13,,
20180903-235700.000,0,7,7674.75,7675.25,7674.75,7675,7,7675.03571428572,4,3,,
20180903-235800.000,0,8,7674.75,7675,7674.75,7675,8,7674.875,4,4,,
20180903-235900.000,0,27,7675,7675,7673.75,7673.75,29,7674.43965517241,28,1,,
