Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201002-131400.000,0,248,11294,11295.25,11291.25,11291.25,260,11293.05576923077,139,121,0.3654,246735
20201002-131500.000,0,268,11291.5,11294.25,11290.5,11294.25,293,11292.55375426621,110,183,0.3654,246735
20201002-131600.000,0,657,11294.25,11302.75,11292.75,11299.25,696,11298.33979885058,271,425,0.3651,246735
20201002-131700.000,0,305,11299.25,11301.25,11295.75,11298.75,325,11298.16384615385,174,151,0.3651,246735
20201002-131800.000,0,742,11297.75,11306.25,11295.5,11301,813,11301.64022140222,441,372,0.3651,246735
20201002-131900.000,0,315,11301,11304.5,11300.25,11300.75,354,11302.679378531069,155,199,0.3645,246735
20201002-132000.000,0,346,11301,11304.5,11299,11301.5,370,11301.29054054054,175,195,0.3645,246735
20201002-132100.000,0,404,11301.5,11310.75,11300.5,11309.25,486,11304.59516460906,205,281,0.3645,246442
20201002-132200.000,0,383,11309,11310.5,11305,11307.5,408,11307.98345588235,222,186,0.3645,246442
20201002-132300.000,0,232,11306.75,11308.75,11304.5,11307,238,11306.38025210084,102,136,0.3645,246442
20201002-132400.000,0,273,11307.5,11312.25,11306.5,11310.75,292,11309.69092465754,118,174,0.3645,246442
20201002-132500.000,0,518,11310.5,11313.5,11308,11313.25,532,11310.856203007521,189,343,0.3652,246442
20201002-132600.000,0,533,11312.5,11317.5,11308.25,11308.5,601,11313.020382695509,273,328,0.3652,246442
20201002-132700.000,0,426,11308.5,11308.75,11305,11305.75,459,11306.85511982571,205,254,0.3652,246442
20201002-132800.000,0,1164,11306.25,11314.5,11302.5,11312.75,1268,11308.445189274449,649,619,0.3648,246442
20201002-132900.000,0,1073,11313.5,11318.75,11308,11315.75,1231,11313.912469536959,571,660,0.3648,246442
20201002-133000.000,0,4364,11316.25,11346.75,11301.25,11346,4774,11323.706378299121,2303,2471,0.3648,246442
20201002-133100.000,0,3283,11346,11367.75,11346,11366,3711,11357.48464025869,1812,1899,0.3651,246442
20201002-133200.000,0,3891,11366,11376.75,11351.5,11353.25,4237,11365.55074345056,2305,1932,0.3651,246442
20201002-133300.000,0,3091,11352.5,11367.75,11349,11357.75,3285,11358.56293759513,1644,1641,0.3651,246442
20201002-133400.000,0,4484,11357,11379.75,11356.5,11362,4832,11366.5102442053,2560,2272,0.3639,246442
20201002-133500.000,0,3629,11362,11368.75,11348.5,11359,3941,11357.02556457752,2175,1766,0.3639,246442
20201002-133600.000,0,2951,11358.75,11365.75,11345.5,11365.75,3226,11354.34338189709,1614,1612,0.3639,246442
20201002-133700.000,0,3387,11365.25,11398,11350.5,11396.25,3791,11376.363294645211,1610,2181,0.3639,246442
20201002-133800.000,0,2622,11396.5,11405.75,11389.75,11399.75,2997,11397.972472472469,1358,1639,0.3628,246442
20201002-133900.000,0,2870,11399.25,11420.5,11395.75,11414.25,3208,11409.187344139649,1489,1719,0.3628,246442
20201002-134000.000,0,2985,11414.25,11414.5,11385.5,11391,3382,11397.679701360141,1752,1630,0.3628,246442
20201002-134100.000,0,1601,11390.25,11402.25,11388.5,11399.75,1794,11396.14855072464,857,937,0.3602,246442
20201002-134200.000,0,1512,11399.25,11408,11393.25,11398.5,1678,11400.40166865316,849,829,0.3602,246442
20201002-134300.000,0,1746,11399,11409,11397,11404.75,1894,11403.882919746569,954,940,0.3602,246442
20201002-134400.000,0,1735,11404.25,11411.75,11398,11401.25,1910,11404.61701570681,1016,894,0.3604,246442
20201002-134500.000,0,1974,11401.25,11406.5,11390.5,11403,2146,11397.97635135135,1149,997,0.3604,246442
20201002-134600.000,0,2260,11402.75,11417.25,11402,11403.75,2546,11410.21690887667,1337,1209,0.3604,246442
20201002-134700.000,0,2426,11403.75,11425.25,11403.5,11416.25,2656,11412.91829819277,1265,1391,0.3604,246442
20201002-134800.000,0,2316,11416.5,11429.5,11416.5,11423.5,2559,11424.45496287612,1373,1186,0.3646,246442
20201002-134900.000,0,2050,11423.75,11424.25,11412,11417.75,2255,11418.345787139689,1272,983,0.3646,246442
20201002-135000.000,0,2883,11417,11421.75,11391,11394.5,3131,11405.84613541999,1858,1273,0.3646,246442
20201002-135100.000,0,2849,11394.75,11402,11375.75,11380.5,3082,11388.36413043478,1692,1390,0.3621,246442
20201002-135200.000,0,2076,11380.25,11388.25,11372.25,11378.75,2258,11381.213352524361,1213,1045,0.3621,246442
20201002-135300.000,0,2091,11378.5,11386.75,11368.75,11383.75,2273,11376.55653321602,1124,1149,0.3621,246442
20201002-135400.000,0,1988,11384,11394,11374.25,11380,2143,11385.0528464769,1102,1041,0.3638,246442
20201002-135500.000,0,1380,11380.75,11386,11373.25,11377.75,1529,11377.603662524531,765,764,0.3638,246442
20201002-135600.000,0,1506,11378.75,11385.25,11367.25,11378.5,1678,11376.81510727056,961,717,0.3638,246442
20201002-135700.000,0,999,11377.75,11388.5,11369.5,11386.75,1115,11378.7802690583,476,639,0.3645,246442
20201002-135800.000,0,1253,11388,11399.5,11387.25,11399.5,1445,11393.703460207609,652,793,0.3645,246442
20201002-135900.000,0,1317,11399.75,11412.75,11395,11407,1516,11404.23581794195,682,834,0.3645,246442
20201002-140000.000,0,2150,11407.75,11430,11403.25,11429,2499,11418.71358543418,1134,1365,0.3645,246442
20201002-140100.000,0,1794,11429,11434.5,11423,11431.75,2155,11428.35533642691,1165,990,0.3645,246442
20201002-140200.000,0,1592,11431.75,11431.75,11417.75,11427.5,1739,11425.070730304769,960,779,0.3645,246442
20201002-140300.000,0,1258,11427.5,11434,11425.25,11426.25,1365,11430.30714285714,715,650,0.3645,246442
20201002-140400.000,0,1237,11426,11429.25,11418.75,11427,1337,11424.7705684368,642,695,0.3624,246442
20201002-140500.000,0,2026,11427,11444.25,11426.5,11437.25,2218,11437.709422903519,1000,1218,0.3624,246442
20201002-140600.000,0,1406,11437.5,11445.75,11434.5,11444.75,1513,11440.555518836751,724,789,0.3624,246442
20201002-140700.000,0,1290,11444.5,11447,11439.5,11440.75,1416,11442.925847457631,731,685,0.3591,246442
20201002-140800.000,0,1333,11441,11449.25,11436.5,11446.25,1532,11443.77203002611,722,810,0.3591,246442
20201002-140900.000,0,1040,11446,11447.75,11441.5,11446.25,1194,11444.76025963149,699,495,0.3591,246442
20201002-141000.000,0,1839,11445.75,11456,11439.25,11441,1983,11448.3183308119,957,1026,0.3591,246442
20201002-141100.000,0,1495,11441.5,11450,11440,11444.75,1618,11445.648485784919,782,836,0.3567,246442
20201002-141200.000,0,1233,11444.5,11453.75,11444.25,11451.5,1352,11449.04789201184,611,741,0.3567,246442
20201002-141300.000,0,1945,11451.25,11465.5,11451.25,11461.75,2241,11461.14803659081,916,1325,0.3567,246442
20201002-141400.000,0,1470,11461.75,11465.5,11456,11460.5,1609,11461.09711000622,843,766,0.3584,246442
20201002-141500.000,0,1491,11460.25,11463.25,11452.75,11458.75,1587,11457.825614366729,874,713,0.3584,246442
20201002-141600.000,0,1430,11458.5,11463.75,11445.25,11447.25,1573,11452.35632549269,955,618,0.3584,246442
20201002-141700.000,0,1025,11447.75,11455,11442.75,11443.75,1128,11447.86281028369,602,526,0.3584,246442
20201002-141800.000,0,837,11444.25,11456.75,11444,11455.25,911,11450.36525795829,417,494,0.3584,246442
20201002-141900.000,0,1083,11455.25,11463.5,11452,11455.5,1166,11458.093053173239,550,616,0.3584,246442
20201002-142000.000,0,846,11455.25,11460.25,11450.25,11452.25,911,11454.80735455544,456,455,0.3584,246442
20201002-142100.000,0,919,11452.75,11464.5,11452,11462.5,978,11458.384458077709,435,543,0.3579,246442
20201002-142200.000,0,1445,11463,11464,11443.5,11445,1589,11454.89490245438,900,689,0.3579,246442
20201002-142300.000,0,1268,11444.75,11450.75,11435.25,11439.75,1388,11443.377341498561,773,615,0.3579,246442
20201002-142400.000,0,1006,11439.75,11441.5,11434.75,11438,1075,11437.97069767442,523,552,0.3567,246442
20201002-142500.000,0,1230,11438.25,11444.75,11432,11440.5,1310,11438.541412213741,678,632,0.3567,246442
20201002-142600.000,0,957,11440.5,11449.25,11440.5,11446.25,1051,11445.99595623216,480,571,0.3567,246442
20201002-142700.000,0,1181,11446.75,11458.25,11436.25,11456.5,1303,11445.02916346892,590,713,0.3581,246442
20201002-142800.000,0,1910,11456.75,11468.75,11456,11463.25,2078,11463.954282964391,940,1138,0.3581,246442
20201002-142900.000,0,957,11462.75,11467,11456.25,11465.25,1069,11461.146164639849,517,552,0.3581,246442
20201002-143000.000,0,1505,11465,11465.25,11441.25,11443.25,1588,11449.71111460957,879,709,0.3583,246442
20201002-143100.000,0,1144,11442.75,11449,11437.25,11441.75,1215,11443.23353909465,631,584,0.3583,246442
20201002-143200.000,0,1342,11441.75,11448.25,11434.75,11437.5,1470,11441.312755102041,860,610,0.3583,246442
20201002-143300.000,0,1394,11437.75,11443.5,11430,11440,1541,11436.23296560675,793,748,0.3583,246442
20201002-143400.000,0,1244,11440.75,11461,11439.25,11457.25,1372,11450.17182944607,613,759,0.3576,246442
20201002-143500.000,0,1582,11457,11457.5,11436,11440.25,1735,11445.705187319891,1014,721,0.3576,246442
20201002-143600.000,0,1137,11440.5,11441.75,11433.25,11436.5,1289,11437.389449185421,718,571,0.3576,246442
20201002-143700.000,0,1150,11436.5,11439,11432,11433.75,1294,11435.51796754251,686,608,0.3576,246442
20201002-143800.000,0,1981,11433.75,11440.75,11421.75,11422.5,2176,11429.644875919121,1329,847,0.3576,246442
20201002-143900.000,0,1740,11422.5,11426.75,11414,11414,1958,11420.87397854954,1186,772,0.3576,246442
20201002-144000.000,0,2187,11414,11418.5,11403.75,11405.75,2379,11409.994955863811,1379,1000,0.3585,246442
20201002-144100.000,0,1703,11406,11412,11400.5,11408.5,1950,11405.60871794872,1054,896,0.3585,246442
20201002-144200.000,0,955,11408.5,11411.5,11402.25,11408.75,1076,11407.54298327138,470,606,0.3585,246442
20201002-144300.000,0,1020,11408.75,11410.25,11402.5,11407.75,1146,11405.5787521815,658,488,0.3592,246442
20201002-144400.000,0,1718,11407.75,11408,11390.25,11394.25,1990,11396.13844221106,1146,844,0.3592,246442
20201002-144500.000,0,1644,11394,11397,11384,11395.75,1831,11390.79819770617,989,842,0.3592,246442
20201002-144600.000,0,1467,11396,11412,11395.25,11407.75,1596,11402.98637218045,593,1003,0.3592,246442
20201002-144700.000,0,1029,11407.75,11413,11405.5,11409.25,1153,11408.80767562879,580,573,0.3596,246442
20201002-144800.000,0,1031,11409,11420,11408,11419.25,1114,11413.42661579892,473,641,0.3596,246442
20201002-144900.000,0,906,11419,11419.75,11409.25,11412,1049,11413.994995233559,592,457,0.3596,246442
20201002-145000.000,0,1288,11411.75,11414.75,11400.25,11402,1404,11407.14387464388,777,627,0.3607,246442
20201002-145100.000,0,804,11401.5,11410.5,11398.25,11405.25,883,11404.54756511891,407,476,0.3607,246442
20201002-145200.000,0,995,11405.75,11411.25,11398,11407.75,1103,11403.93495013599,532,571,0.3607,246442
20201002-145300.000,0,878,11408,11415.25,11401.5,11404,947,11409.33896515312,456,491,0.3606,246442
20201002-145400.000,0,1023,11403.25,11409,11396,11404,1107,11402.83446251129,551,556,0.3606,246442
20201002-145500.000,0,1323,11404,11422.25,11404,11420,1469,11415.45762423417,619,850,0.3606,246442
20201002-145600.000,0,898,11419.75,11427.25,11419.25,11426.5,989,11423.974974721939,417,572,0.3606,246442
20201002-145700.000,0,711,11426.75,11427,11420.75,11421.25,796,11423.88599246231,370,426,0.3605,246442
20201002-145800.000,0,549,11421.5,11426.75,11421.25,11424.5,611,11424.31301145663,263,348,0.3605,246442
20201002-145900.000,0,714,11424,11428,11420.25,11420.5,769,11424.543563068921,353,416,0.3605,246442
20201002-150000.000,0,1943,11420.75,11424.5,11395,11401.5,2121,11407.97760490335,1230,891,0.3598,246442
20201002-150100.000,0,1013,11401.5,11404.75,11397.5,11403.75,1157,11401.248271391531,580,577,0.3598,246442
20201002-150200.000,0,1463,11403.5,11421.25,11400.75,11417.75,1571,11414.08211330363,704,867,0.3598,246442
20201002-150300.000,0,974,11417.75,11423.75,11416.5,11421.25,1067,11419.88331771322,618,449,0.3599,246442
20201002-150400.000,0,3063,11421,11421,11389.5,11391.5,3735,11404.452811244981,2243,1492,0.3599,246442
20201002-150500.000,0,2907,11391.25,11393.25,11377,11385.5,3434,11384.774825276651,1855,1579,0.3599,246442
20201002-150600.000,0,1365,11384.75,11403,11384.5,11396.75,1483,11397.15357383682,667,816,0.3599,246442
20201002-150700.000,0,845,11397.25,11399.5,11392.75,11395,902,11395.776330376941,453,449,0.3593,246442
20201002-150800.000,0,1032,11395.5,11407.75,11389.75,11405.5,1112,11399.607688848921,461,651,0.3593,246442
20201002-150900.000,0,1227,11405.25,11417.75,11397,11399,1316,11407.30604103344,676,640,0.3593,246442
20201002-151000.000,0,898,11398.5,11408,11396.5,11401.25,958,11402.7753131524,461,497,0.3595,246442
20201002-151100.000,0,637,11401,11406,11397.25,11402,688,11401.93095930233,391,297,0.3595,246442
20201002-151200.000,0,762,11402,11409.5,11400.75,11408,851,11405.757050528789,407,444,0.3595,246442
20201002-151300.000,0,860,11408.5,11408.5,11394.75,11406.25,936,11400.509882478629,483,453,0.359,246442
20201002-151400.000,0,624,11406.25,11407.5,11399,11400.25,676,11404.24889053255,330,346,0.359,246442
20201002-151500.000,0,1749,11399.25,11410.75,11387.5,11392.75,1892,11395.842230443979,929,963,0.359,246442
20201002-151600.000,0,944,11393,11404.75,11392.5,11398,1019,11398.84494602552,446,573,0.359,246442
20201002-151700.000,0,1049,11398,11408.75,11394,11403.5,1170,11402.436324786329,522,648,0.3598,246442
20201002-151800.000,0,876,11403.75,11404.5,11394,11400.75,943,11399.177624602329,479,464,0.3598,246442
20201002-151900.000,0,1845,11401,11418.5,11397,11407.5,2129,11411.567285110381,972,1157,0.3598,246442
20201002-152000.000,0,1760,11407.5,11415,11404.5,11406.25,2248,11409.1809386121,945,1303,0.3586,246442
20201002-152100.000,0,1865,11406.25,11412,11398.75,11408,2283,11404.76773981603,987,1296,0.3586,246442
20201002-152200.000,0,691,11407.25,11407.75,11398.25,11403,744,11403.432795698929,401,343,0.3586,246442
20201002-152300.000,0,982,11403,11403.25,11393,11394.75,1119,11398.19928507596,622,497,0.3569,246442
20201002-152400.000,0,898,11394.75,11396,11385,11389,979,11390.69382022472,507,472,0.3569,246442
20201002-152500.000,0,896,11389.25,11394.75,11386.75,11390,941,11390.931190223169,439,502,0.3569,246442
20201002-152600.000,0,1353,11389.75,11391.25,11373.25,11376,1479,11380.828600405681,848,631,0.3569,246442
20201002-152700.000,0,948,11375.75,11383.75,11374.75,11380,1064,11379.569548872179,470,594,0.3559,246442
20201002-152800.000,0,1233,11379.75,11389,11374.5,11385.25,1373,11380.31773488711,667,706,0.3559,246442
20201002-152900.000,0,1449,11384.25,11385.25,11371,11373.5,1572,11377.241094147579,920,652,0.3559,246442
20201002-153000.000,0,1257,11373.5,11374,11365.25,11368.25,1372,11369.39905247814,677,695,0.3561,246442
20201002-153100.000,0,1734,11368.25,11371.25,11357,11357.25,1927,11363.708225220549,1086,841,0.3561,246442
20201002-153200.000,0,1393,11357,11362.75,11354,11358.25,1553,11357.64874436575,769,784,0.3561,246442
20201002-153300.000,0,1808,11357.75,11361.5,11345.25,11346,2223,11352.221997300951,1187,1036,0.3561,246442
20201002-153400.000,0,1470,11345.5,11349,11341,11344,1641,11345.51736745887,856,785,0.3558,246442
20201002-153500.000,0,1161,11343.75,11349.75,11340.25,11349,1316,11345.410714285719,565,751,0.3558,246442
20201002-153600.000,0,1434,11348.75,11349.25,11336.25,11342.75,1666,11342.04831932773,960,706,0.3558,246442
20201002-153700.000,0,1766,11342.75,11343,11325,11327,1969,11333.35487557136,1140,829,0.3557,246442
20201002-153800.000,0,1182,11327,11331.25,11323.25,11327.25,1313,11327.149276466111,562,751,0.3557,246442
20201002-153900.000,0,1373,11327,11328.75,11320.75,11321.25,1558,11324.48138639281,895,663,0.3557,246442
20201002-154000.000,0,1610,11321.5,11323.75,11316,11317.25,1822,11319.683315038419,978,844,0.3564,246442
20201002-154100.000,0,1319,11317.25,11318.75,11309.25,11312.5,1496,11314.16393716578,782,714,0.3564,246442
20201002-154200.000,0,2208,11312.5,11327.25,11312.25,11321.5,2529,11321.791716093319,1066,1463,0.3564,246442
20201002-154300.000,0,1494,11321.25,11330.75,11315.5,11321.75,1639,11323.4403599756,861,778,0.3572,246442
20201002-154400.000,0,1021,11321.75,11329,11319,11322.75,1096,11323.9956660584,543,553,0.3572,246442
20201002-154500.000,0,1353,11322.25,11327,11316,11325.75,1482,11320.532051282051,747,735,0.3572,246442
20201002-154600.000,0,887,11325.75,11329.25,11322,11327,1000,11326.353,491,509,0.3575,246442
20201002-154700.000,0,1278,11327.25,11337.25,11326.5,11336.5,1448,11332.25828729282,652,796,0.3575,246442
20201002-154800.000,0,980,11336.75,11338,11329.25,11330,1094,11334.906992687391,583,511,0.3575,246442
20201002-154900.000,0,642,11330,11335.25,11326.25,11334.75,676,11331.051775147929,301,375,0.3575,246442
20201002-155000.000,0,839,11334.5,11338.75,11328.5,11335.5,936,11334.39610042735,480,456,0.3581,246442
20201002-155100.000,0,670,11336,11338,11331.5,11334.5,754,11335.092175066309,390,364,0.3581,246442
20201002-155200.000,0,1178,11335,11336,11321.75,11322.75,1293,11326.183874709979,742,551,0.3581,246442
20201002-155300.000,0,2651,11322.75,11323,11300,11301.75,3035,11308.904695222411,1854,1181,0.359,246442
20201002-155400.000,0,1993,11301.75,11304,11291.25,11295.25,2347,11297.61525351513,1349,998,0.359,246442
20201002-155500.000,0,2429,11295.25,11297.25,11281.75,11282.75,2789,11286.96790964504,1524,1265,0.359,246442
20201002-155600.000,0,3580,11283,11287,11265,11274.75,4099,11274.99841424738,2210,1889,0.3582,246442
20201002-155700.000,0,1831,11276,11281.5,11268,11270.5,2035,11273.58759213759,1039,996,0.3582,246442
20201002-155800.000,0,1757,11270.75,11278.25,11264.25,11278,2059,11272.30463817387,1006,1053,0.3582,246442
20201002-155900.000,0,1553,11278,11284.25,11269,11271.25,1791,11276.4617532105,913,878,0.3582,246442
20201002-160000.000,0,3207,11271.75,11272.5,11255,11257.75,3557,11261.23791116109,2109,1448,0.3601,246442
20201002-160100.000,0,4676,11258.25,11259,11226.25,11228,5598,11239.29845480529,3398,2200,0.3601,246442
20201002-160200.000,0,2769,11227.5,11242.5,11227,11237.25,3187,11237.17430185127,1606,1581,0.3601,246442
20201002-160300.000,0,1722,11237,11241.75,11231.25,11234,1889,11236.655108523029,1014,875,0.3608,246442
20201002-160400.000,0,2683,11233.25,11234.25,11223.75,11227.5,3051,11228.025483448049,1805,1246,0.3608,246442
20201002-160500.000,0,4161,11227.75,11229.5,11204.5,11215.75,4829,11213.788103126941,2668,2161,0.3608,246442
20201002-160600.000,0,2671,11215.25,11238.75,11215,11234.25,2992,11228.44677473262,1305,1687,0.3608,246442
20201002-160700.000,0,2964,11234.25,11262.75,11232.5,11262.25,3282,11248.58935100549,1362,1920,0.3636,246442
20201002-160800.000,0,2745,11262.25,11268.5,11251.5,11253.25,3122,11260.873798846889,1632,1490,0.3636,246442
20201002-160900.000,0,1471,11252.5,11264,11252.5,11259.5,1617,11259.177489177489,674,943,0.3636,246442
20201002-161000.000,0,1970,11259.25,11274.25,11259,11268.75,2214,11269.650632339661,976,1238,0.3636,246442
20201002-161100.000,0,1575,11269,11278.75,11264.75,11275.25,1749,11271.63664951401,695,1054,0.362,246442
20201002-161200.000,0,1921,11274.75,11288,11267.75,11280.5,2127,11278.990949694409,932,1195,0.362,246442
20201002-161300.000,0,3330,11280.75,11318.25,11279,11316.5,3787,11298.785318193821,1605,2182,0.362,246442
20201002-161400.000,0,4516,11316.25,11332.75,11304.25,11306.25,5034,11318.00173818037,2548,2486,0.3584,246442
20201002-161500.000,0,3202,11306.75,11315,11289.75,11306.75,3585,11303.06345885635,1681,1904,0.3584,246442
20201002-161600.000,0,1745,11307,11323,11305.25,11316.75,1883,11316.16091343601,863,1020,0.3584,246442
20201002-161700.000,0,1464,11316.25,11326,11312.5,11322.75,1661,11319.312161348589,806,855,0.3584,246442
20201002-161800.000,0,2169,11322.25,11342.25,11322.25,11328.5,2411,11331.74035669847,1050,1361,0.3574,246442
20201002-161900.000,0,1217,11328,11335,11326,11334.75,1364,11330.71829178886,583,781,0.3574,246442
20201002-162000.000,0,2618,11334.75,11352,11334.75,11343,2916,11344.0186042524,1353,1563,0.3574,246442
20201002-162100.000,0,1664,11342.75,11342.75,11332.5,11333.25,1841,11337.436311787071,1061,780,0.355,246442
20201002-162200.000,0,1444,11333,11339.25,11329,11332.25,1630,11334.557668711661,835,795,0.355,246442
20201002-162300.000,0,1358,11332.75,11339.25,11325.75,11326,1559,11333.196119307249,732,827,0.355,246442
20201002-162400.000,0,1380,11325.75,11339.25,11324.75,11336.25,1592,11334.28234924623,795,797,0.3546,246442
20201002-162500.000,0,841,11336.25,11341,11332.25,11336.75,961,11337.20291363164,464,497,0.3546,246442
20201002-162600.000,0,1649,11338,11347,11326.25,11332,1967,11338.6395526182,1149,818,0.3546,246442
20201002-162700.000,0,1147,11331.75,11339,11328.5,11337.25,1349,11333.91456634544,604,745,0.3555,246442
20201002-162800.000,0,837,11337.75,11339,11326.25,11331.25,958,11331.99895615867,503,455,0.3555,246442
20201002-162900.000,0,1179,11332,11333.75,11320.5,11327.5,1388,11327.54016570605,680,708,0.3555,246442
20201002-163000.000,0,1365,11327,11339.5,11322,11323.75,1532,11331.724216710179,842,690,0.3561,246442
20201002-163100.000,0,1897,11323.25,11331.25,11305.75,11307.5,2072,11318.380429536681,1088,984,0.3561,246442
20201002-163200.000,0,1798,11307.75,11316.5,11294.75,11296,2099,11304.39840400191,1146,953,0.3561,246442
20201002-163300.000,0,1611,11296,11309,11293,11299,1968,11301.0774898374,944,1024,0.3561,246442
20201002-163400.000,0,966,11299.75,11310.25,11299.75,11304.25,1107,11306.58762420958,517,590,0.3564,246442
20201002-163500.000,0,1187,11304.25,11311.25,11295.5,11310.5,1319,11303.105572403339,636,683,0.3564,246442
20201002-163600.000,0,1041,11310.5,11315,11303.5,11313.25,1146,11308.90139616056,521,625,0.3564,246442
20201002-163700.000,0,1602,11312.75,11328,11312.25,11327,1742,11322.33883467279,770,972,0.358,246442
20201002-163800.000,0,1705,11327.25,11341.75,11325.25,11341.25,2012,11334.170104373759,915,1097,0.358,246442
20201002-163900.000,0,952,11340.5,11347,11333,11342.5,1028,11340.4236381323,487,541,0.358,246442
20201002-164000.000,0,1058,11342.25,11345.75,11336.25,11342.25,1169,11341.80945252353,592,577,0.358,246442
20201002-164100.000,0,781,11342.75,11344.5,11333.75,11334.75,888,11339.294200450449,492,396,0.3567,246442
20201002-164200.000,0,1152,11335,11343.25,11322,11330.25,1309,11331.20779220779,688,621,0.3567,246442
20201002-164300.000,0,445,11330.25,11336.75,11328.5,11333.25,507,11332.26232741618,209,298,0.3567,246442
20201002-164400.000,0,473,11333.25,11338.75,11328.75,11338,513,11332.88986354776,233,280,0.3563,246442
20201002-164500.000,0,876,11338,11341.25,11327.25,11333.5,1008,11334.10689484127,469,539,0.3563,246442
20201002-164600.000,0,1180,11334.25,11339.75,11322.75,11329.75,1312,11330.60594512195,759,553,0.3563,246442
20201002-164700.000,0,647,11329,11335.25,11328,11330.25,714,11332.1512605042,348,366,0.3556,246442
20201002-164800.000,0,537,11330.75,11334.25,11326.25,11330.25,561,11329.962566844921,269,292,0.3556,246442
20201002-164900.000,0,556,11330.25,11336.75,11327.25,11328,598,11332.08152173913,283,315,0.3556,246442
20201002-165000.000,0,1908,11327.5,11332.25,11307.5,11320,2109,11317.06187766714,1183,926,0.3547,246442
20201002-165100.000,0,920,11319.75,11329.5,11319.25,11321.5,1032,11324.611191860469,516,516,0.3547,246442
20201002-165200.000,0,1121,11321.5,11335.25,11321.5,11332,1318,11330.438922610019,566,752,0.3547,246442
20201002-165300.000,0,494,11332.25,11333.75,11325.25,11330.75,528,11329.13873106061,276,252,0.3554,246442
20201002-165400.000,0,544,11330,11338,11328.5,11332.75,608,11333.92886513158,285,323,0.3554,246442
20201002-165500.000,0,641,11332.25,11334.5,11327.5,11328.25,700,11330.59,370,330,0.3554,246442
20201002-165600.000,0,800,11328.5,11341,11324.75,11339.75,926,11333.500809935211,407,519,0.3554,246442
20201002-165700.000,0,791,11339.75,11343.75,11332,11335,860,11337.726744186049,417,443,0.3551,246442
20201002-165800.000,0,851,11335,11336.75,11312.25,11315.75,922,11326.0577548807,561,361,0.3551,246442
20201002-165900.000,0,815,11315,11320.75,11313.75,11315.5,895,11317.406703910619,465,430,0.3551,246442
20201002-170000.000,0,941,11315.5,11326.75,11314.5,11324.5,1010,11320.62153465347,455,555,0.3549,246442
20201002-170100.000,0,1312,11324.5,11324.5,11301,11307.5,1422,11308.238748241911,825,597,0.3549,246442
20201002-170200.000,0,766,11307.75,11313.5,11304.25,11307,825,11308.566969696971,397,428,0.3549,246442
20201002-170300.000,0,994,11307.25,11310.75,11300.5,11308,1065,11305.20680751174,534,531,0.3556,246442
20201002-170400.000,0,1101,11308.75,11312.5,11297.5,11301.5,1223,11305.57215862633,655,568,0.3556,246442
20201002-170500.000,0,2710,11301.75,11302,11279,11283.25,3159,11288.383586578029,1987,1172,0.3556,246442
20201002-170600.000,0,1259,11283,11284.25,11275,11280.5,1423,11279.778285312719,657,766,0.3556,246442
20201002-170700.000,0,1127,11280.75,11290.5,11280.75,11287.75,1296,11287.00945216049,608,688,0.3569,246442
20201002-170800.000,0,926,11288.25,11297.5,11283,11297,980,11291.96556122449,431,549,0.3569,246442
20201002-170900.000,0,512,11297.25,11297.5,11288.5,11292.25,549,11292.73132969035,287,262,0.3569,246442
20201002-171000.000,0,1108,11292.25,11309.75,11288.5,11308.75,1245,11302.325903614459,544,701,0.3587,246442
20201002-171100.000,0,1164,11309.25,11313.5,11302.25,11303,1348,11307.82158753709,683,665,0.3587,246442
20201002-171200.000,0,1923,11302.75,11303.5,11273,11278,2128,11285.02948778196,1202,926,0.3587,246442
20201002-171300.000,0,1034,11278.5,11285,11274.5,11282.25,1128,11278.90558510638,562,566,0.3589,246442
20201002-171400.000,0,774,11282.25,11292,11281.5,11282.75,815,11286.29263803681,403,412,0.3589,246442
20201002-171500.000,0,1272,11283.25,11289.25,11275,11280.75,1426,11281.51770687237,744,682,0.3589,246442
20201002-171600.000,0,717,11281,11289.5,11278,11287.5,778,11284.050771208231,370,408,0.3594,246442
20201002-171700.000,0,564,11288.25,11289.25,11280.75,11282.25,656,11286.078887195121,381,275,0.3594,246442
20201002-171800.000,0,1517,11282.5,11283,11270,11279.5,1698,11275.947879858661,923,775,0.3594,246442
20201002-171900.000,0,1549,11279.75,11299,11279.75,11296.25,1676,11292.342183770879,785,891,0.3594,246442
20201002-172000.000,0,824,11296,11304.25,11288.25,11303.25,920,11295.66983695652,448,472,0.3596,246442
20201002-172100.000,0,695,11303,11307.75,11299.5,11305.25,767,11304.448174706649,362,405,0.3596,246442
20201002-172200.000,0,443,11304.75,11304.75,11297.5,11302,490,11300.90918367347,262,228,0.3596,246442
20201002-172300.000,0,962,11302,11313,11298.25,11312.5,1060,11307.436320754719,581,479,0.3602,246442
20201002-172400.000,0,857,11312,11322.25,11312,11320.75,1001,11318.395104895109,447,554,0.3602,246442
20201002-172500.000,0,458,11320,11320.5,11311,11311.5,548,11315.75,313,235,0.3602,246442
20201002-172600.000,0,377,11311.25,11316,11308.25,11315.25,440,11312.12045454546,198,242,0.3599,246442
20201002-172700.000,0,311,11315.75,11318.25,11313.5,11316.25,347,11315.73270893372,152,195,0.3599,246442
20201002-172800.000,0,587,11316.5,11316.5,11303.25,11308.25,636,11308.73742138365,368,268,0.3599,246442
