Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200826-131600.000,0,192,11765,11766.25,11764.25,11766.25,217,11765.09907834102,92,125,0.2788,232235
20200826-131700.000,0,216,11766,11766.25,11764.5,11765.25,233,11765.556866952789,132,101,0.2788,232235
20200826-131800.000,0,301,11765.25,11766.5,11763.5,11766.25,342,11764.635964912281,149,193,0.2787,232235
20200826-131900.000,0,295,11766.25,11767.5,11766,11766.75,337,11766.91691394659,177,160,0.2787,232235
20200826-132000.000,0,415,11766.75,11770,11766.5,11769.25,468,11768.428952991449,207,261,0.2786,231892
20200826-132100.000,0,341,11769.25,11769.5,11766.25,11767.75,365,11767.89726027397,199,166,0.2786,231892
20200826-132200.000,0,264,11767.75,11769.5,11766.5,11768.25,279,11768.158602150541,144,135,0.2784,231892
20200826-132300.000,0,159,11768.25,11769,11766.75,11768.5,171,11768.17105263158,77,94,0.2784,231892
20200826-132400.000,0,174,11768.25,11769,11766.75,11767,204,11767.850490196081,97,107,0.2784,231892
20200826-132500.000,0,421,11767.25,11767.5,11764.25,11765,492,11765.73932926829,254,238,0.2784,231892
20200826-132600.000,0,223,11764.75,11768,11764.75,11767.25,260,11766.558653846159,137,123,0.2784,231892
20200826-132700.000,0,269,11767.5,11770,11767.5,11768.75,294,11768.74659863946,123,171,0.2784,231892
20200826-132800.000,0,563,11768.75,11769.25,11765.5,11766,654,11767.776758409789,359,295,0.2783,231892
20200826-132900.000,0,337,11765.75,11769.25,11765.75,11768.5,385,11767.732467532471,166,219,0.2783,231892
20200826-133000.000,0,3006,11768.25,11779.75,11766,11778.5,3282,11773.49725776965,1481,1801,0.2786,231892
20200826-133100.000,0,2378,11778.25,11780.5,11769.5,11778.5,2580,11775.99767441861,1247,1333,0.2786,231892
20200826-133200.000,0,1770,11778.75,11779.5,11770.75,11775.75,1847,11775.3057661072,961,886,0.2778,231892
20200826-133300.000,0,2202,11775.5,11777,11762.75,11766.75,2331,11768.807593307591,1276,1055,0.2778,231892
20200826-133400.000,0,2259,11766.25,11780,11763.75,11780,2388,11771.43854690117,1130,1258,0.279,231892
20200826-133500.000,0,2828,11780,11793,11780,11793,3086,11787.3134316267,1353,1733,0.279,231892
20200826-133600.000,0,2555,11793.25,11796.75,11783.75,11785.5,2929,11791.005206555141,1686,1243,0.279,231892
20200826-133700.000,0,1980,11785.75,11788,11776.75,11780.75,2147,11782.875407545411,1219,928,0.2791,231892
20200826-133800.000,0,1952,11781.5,11782.5,11772.5,11776.5,2081,11777.686328688131,1121,960,0.2791,231892
20200826-133900.000,0,1432,11776.75,11783.25,11773.75,11779.5,1485,11778.6898989899,730,755,0.2796,231892
20200826-134000.000,0,1802,11779.5,11781,11771.75,11776,1915,11777.00848563969,986,929,0.2796,231892
20200826-134100.000,0,1516,11776.25,11784.75,11775.5,11783.75,1580,11780.5960443038,701,879,0.2796,231892
20200826-134200.000,0,1493,11783.75,11787.75,11782,11787,1572,11784.93638676845,818,754,0.2803,231892
20200826-134300.000,0,881,11787,11789,11781.5,11783,949,11786.3751317176,527,422,0.2803,231892
20200826-134400.000,0,1110,11783,11786.25,11777.25,11780,1185,11781.61835443038,611,574,0.2803,231892
20200826-134500.000,0,2248,11780,11783.25,11772.5,11778.25,2597,11777.81420870235,1561,1036,0.28,231892
20200826-134600.000,0,1335,11778.5,11790.5,11778.25,11789.75,1434,11785.848675034869,579,855,0.28,231892
20200826-134700.000,0,1186,11790,11794.75,11785.25,11787.25,1246,11791.07122792938,629,617,0.2805,231892
20200826-134800.000,0,943,11787.25,11795.75,11787.25,11794.25,1004,11793.68949203187,446,558,0.2805,231892
20200826-134900.000,0,1043,11794.25,11796,11789.75,11794.75,1079,11793.799119555149,538,541,0.2805,231892
20200826-135000.000,0,1142,11794.75,11795.25,11787,11793.75,1187,11790.177759056451,606,581,0.28,231892
20200826-135100.000,0,1385,11793.75,11794.25,11783.5,11783.75,1469,11789.11589516678,770,699,0.28,231892
20200826-135200.000,0,1774,11784,11784.25,11770.5,11771,1884,11776.5341029724,1122,762,0.28,231892
20200826-135300.000,0,1907,11771.75,11777.75,11764.5,11767.5,2064,11770.35671027132,1077,987,0.2814,231892
20200826-135400.000,0,1684,11767.5,11775.5,11765,11770.25,1811,11769.670623964659,923,888,0.2814,231892
20200826-135500.000,0,1529,11770.25,11777.25,11769.5,11776,1611,11774.10940409684,705,906,0.2828,231892
20200826-135600.000,0,1205,11776,11782.75,11775.5,11782,1298,11779.762904468411,565,733,0.2828,231892
20200826-135700.000,0,1007,11781.75,11786,11781,11785,1072,11784.4619869403,483,589,0.2828,231892
20200826-135800.000,0,1108,11785.75,11791,11784.75,11787.5,1186,11788.312183811129,521,665,0.283,231892
20200826-135900.000,0,850,11787.5,11789,11784,11786,884,11786.416855203621,451,433,0.283,231892
20200826-140000.000,0,1260,11786.25,11795.75,11786,11789.75,1347,11790.76429101708,592,755,0.2823,231892
20200826-140100.000,0,1986,11789.75,11790.25,11771.5,11778.25,2228,11780.451413824059,1361,867,0.2823,231892
20200826-140200.000,0,1201,11778.25,11785.25,11775.25,11779,1246,11780.540128410919,664,582,0.2823,231892
20200826-140300.000,0,1599,11779,11786.25,11771,11773.5,1818,11778.4095159516,1063,755,0.282,231892
20200826-140400.000,0,984,11773.25,11782.25,11772.75,11779.75,1033,11778.46248789932,482,551,0.282,231892
20200826-140500.000,0,1145,11779.75,11786.75,11779.25,11782,1235,11783.563562753039,555,680,0.2829,231892
20200826-140600.000,0,949,11782.25,11791,11781.5,11788.75,1002,11786.15469061876,428,574,0.2829,231892
20200826-140700.000,0,776,11789.25,11790.5,11783.75,11787,813,11787.706334563351,455,358,0.2829,231892
20200826-140800.000,0,720,11787,11787.25,11780.75,11781.25,766,11784.26305483029,421,345,0.2819,231892
20200826-140900.000,0,647,11781.5,11786.75,11779.25,11786,683,11784.189604685211,322,361,0.2819,231892
20200826-141000.000,0,932,11785.75,11789,11780.25,11782.5,988,11784.981275303649,517,471,0.2817,231892
20200826-141100.000,0,939,11782.75,11784,11777.75,11780.5,1010,11780.64232673267,513,497,0.2817,231892
20200826-141200.000,0,981,11780.5,11783.5,11774,11777.75,1091,11777.83776351971,589,502,0.2815,231892
20200826-141300.000,0,848,11778,11780.75,11773.5,11775.5,880,11777.113920454551,457,423,0.2815,231892
20200826-141400.000,0,932,11775.5,11776.5,11772.5,11774,974,11774.3796201232,569,405,0.2815,231892
20200826-141500.000,0,1174,11773.75,11787.5,11773.25,11787,1256,11780.94446656051,488,768,0.2821,231892
20200826-141600.000,0,1060,11787.25,11787.75,11780.75,11785.5,1124,11784.749555160141,621,503,0.2821,231892
20200826-141700.000,0,1284,11785.75,11794.75,11784.75,11791.5,1386,11791.36020923521,620,766,0.2821,231892
20200826-141800.000,0,716,11791.25,11792.5,11787.25,11788.5,764,11790.0359947644,395,369,0.2821,231892
20200826-141900.000,0,602,11788.75,11791,11786.25,11790,626,11789.049121405749,323,303,0.2821,231892
20200826-142000.000,0,909,11790,11790.5,11784,11788.25,948,11787.01239451477,523,425,0.2809,231892
20200826-142100.000,0,822,11788.5,11791.5,11788,11789.5,853,11789.922626025789,415,438,0.2809,231892
20200826-142200.000,0,661,11789.75,11793.25,11787.75,11790.75,697,11790.585724533719,343,354,0.2813,231892
20200826-142300.000,0,662,11790.75,11794.25,11790.25,11792,690,11792.028260869571,323,367,0.2813,231892
20200826-142400.000,0,1649,11791.5,11801.25,11790.75,11801,1890,11797.218915343919,723,1167,0.2813,231892
20200826-142500.000,0,1619,11800.75,11805,11799,11801.5,1786,11802.26917693169,875,911,0.2809,231892
20200826-142600.000,0,1047,11801.5,11802.75,11797.5,11802.5,1213,11799.71084089036,628,585,0.2809,231892
20200826-142700.000,0,1398,11802.75,11807.75,11801.75,11805,1528,11804.63089005236,669,859,0.2809,231892
20200826-142800.000,0,1069,11805,11809.5,11805,11807,1222,11807.415916530281,579,643,0.2803,231892
20200826-142900.000,0,783,11806.5,11807.25,11803.25,11806,866,11805.45323325635,445,421,0.2803,231892
20200826-143000.000,0,1023,11805.75,11811.25,11805.25,11811,1123,11808.80988423865,474,649,0.2804,231892
20200826-143100.000,0,1211,11811,11815,11808.5,11814.5,1289,11812.07932505819,613,676,0.2804,231892
20200826-143200.000,0,1207,11814.5,11815.75,11810.25,11812.75,1329,11813.4313393529,605,724,0.2804,231892
20200826-143300.000,0,944,11813.25,11817.25,11811.25,11812.75,995,11814.403266331659,508,487,0.2811,231892
20200826-143400.000,0,1130,11813,11818.75,11812,11817.75,1300,11815.321923076919,575,725,0.2811,231892
20200826-143500.000,0,1373,11817.75,11821,11815.75,11818.25,1519,11818.146807109941,675,844,0.2818,231892
20200826-143600.000,0,811,11818.5,11819,11815.75,11817,871,11817.39207807118,459,412,0.2818,231892
20200826-143700.000,0,918,11817.25,11818.5,11814.5,11817.75,975,11815.81692307692,545,430,0.2824,231892
20200826-143800.000,0,509,11817.5,11819.75,11816.5,11818.5,535,11818.00514018692,261,274,0.2824,231892
20200826-143900.000,0,1065,11818.5,11823,11818,11822,1264,11821.1426028481,523,741,0.2824,231892
20200826-144000.000,0,1955,11822,11830.25,11821.75,11828,2333,11826.3151521646,945,1388,0.2833,231892
20200826-144100.000,0,1393,11828,11832.5,11827.75,11830.25,1554,11830.470077220079,712,842,0.2833,231892
20200826-144200.000,0,1462,11830.5,11832.25,11824.75,11826.5,1620,11827.674537037041,829,791,0.2835,231892
20200826-144300.000,0,728,11826.75,11828,11824.25,11827,782,11826.020140664959,378,404,0.2835,231892
20200826-144400.000,0,790,11827.25,11830.75,11827,11830.25,863,11829.15353418308,390,473,0.2835,231892
20200826-144500.000,0,826,11830.25,11831.75,11825.75,11827,913,11828.18893756846,498,415,0.2839,231892
20200826-144600.000,0,666,11827.25,11829.75,11824.75,11826.25,743,11827.359017496639,370,373,0.2839,231892
20200826-144700.000,0,768,11826,11831.5,11826,11831.5,878,11828.69988610478,342,536,0.2834,231892
20200826-144800.000,0,1524,11831.5,11835.75,11829.75,11835.25,1748,11832.97797482838,827,921,0.2834,231892
20200826-144900.000,0,1222,11835.25,11839,11834.5,11838.5,1396,11836.37482091691,589,807,0.2834,231892
20200826-145000.000,0,1141,11838.5,11840.25,11835.25,11837.5,1258,11837.63732114467,621,637,0.2832,231892
20200826-145100.000,0,601,11837.5,11838.75,11835.75,11837,646,11837.02283281734,344,302,0.2832,231892
20200826-145200.000,0,880,11837.25,11839.75,11835.75,11839,983,11837.60885045778,523,460,0.2826,231892
20200826-145300.000,0,1135,11839.25,11840.75,11833.5,11834.5,1268,11836.2559148265,697,571,0.2826,231892
20200826-145400.000,0,1155,11834.75,11835,11827.75,11829,1340,11830.835634328359,831,509,0.2827,231892
20200826-145500.000,0,806,11828.5,11832.75,11827.75,11832.25,886,11830.21698645598,389,497,0.2827,231892
20200826-145600.000,0,838,11832.25,11836.75,11831.5,11836.25,881,11834.462826333711,413,468,0.2827,231892
20200826-145700.000,0,828,11835.5,11839.5,11835,11838.25,881,11837.46594778661,457,424,0.2844,231892
20200826-145800.000,0,623,11838,11838.5,11836.25,11837.25,655,11837.543129770989,339,316,0.2844,231892
20200826-145900.000,0,1182,11837.75,11843,11835.25,11838,1301,11839.73501152959,555,746,0.2841,231892
20200826-150000.000,0,1271,11838,11844.75,11838,11843.25,1509,11841.648442677269,650,859,0.2841,231892
20200826-150100.000,0,1065,11843.5,11848.75,11843.5,11847.75,1188,11846.104377104381,514,674,0.2841,231892
20200826-150200.000,0,1200,11847.5,11850.75,11844.5,11850,1329,11847.18227990971,591,738,0.2836,231892
20200826-150300.000,0,1259,11850,11851.75,11848.5,11848.5,1434,11850.02440725244,781,653,0.2836,231892
20200826-150400.000,0,996,11848.75,11850.75,11843.5,11844,1134,11847.878086419751,675,459,0.2829,231892
20200826-150500.000,0,1022,11844.25,11848,11841.75,11847.25,1100,11844.60659090909,546,554,0.2829,231892
20200826-150600.000,0,879,11847.5,11852.5,11847,11849.25,984,11849.84222560976,413,571,0.2829,231892
20200826-150700.000,0,864,11849.75,11852.5,11846.75,11849.25,953,11849.91815320042,492,461,0.2829,231892
20200826-150800.000,0,690,11849.5,11849.5,11844.5,11845.5,750,11846.472,420,330,0.2829,231892
20200826-150900.000,0,787,11845.75,11850,11844.5,11850,857,11847.395274212369,388,469,0.2829,231892
20200826-151000.000,0,1063,11850,11854.5,11849,11849,1139,11852.122914837581,529,610,0.2829,231892
20200826-151100.000,0,1102,11849,11850.25,11845,11847.5,1204,11847.38081395349,648,556,0.2832,231892
20200826-151200.000,0,881,11847.75,11849,11843.5,11847.25,989,11846.238624873609,511,478,0.2832,231892
20200826-151300.000,0,1069,11847.25,11848,11838,11839,1204,11842.02678571429,709,495,0.2833,231892
20200826-151400.000,0,729,11839.25,11844.25,11838,11844,810,11841.882098765431,353,457,0.2833,231892
20200826-151500.000,0,1162,11844,11849,11843,11843.75,1254,11845.7466108453,594,660,0.2836,231892
20200826-151600.000,0,1118,11843.75,11844,11836,11840,1234,11839.81888168558,690,544,0.2836,231892
20200826-151700.000,0,996,11840.25,11840.5,11834.75,11836.75,1099,11837.5712010919,627,472,0.2836,231892
20200826-151800.000,0,838,11836.5,11840,11835.5,11838.75,954,11838.16561844864,438,516,0.2832,231892
20200826-151900.000,0,806,11838.75,11841.25,11837.25,11840.75,911,11839.04582875961,446,465,0.2832,231892
20200826-152000.000,0,668,11841,11843.75,11838.25,11842.75,719,11841.37934631433,318,401,0.2836,231892
20200826-152100.000,0,690,11842.75,11845.5,11838.5,11844.75,753,11841.77290836654,405,348,0.2836,231892
20200826-152200.000,0,846,11845.25,11848.25,11845,11847.25,915,11846.64180327869,406,509,0.2836,231892
20200826-152300.000,0,772,11848,11850.25,11846,11848,833,11848.115246098439,391,442,0.2833,231892
20200826-152400.000,0,708,11848.25,11851.75,11846.75,11851,840,11849.76636904762,346,494,0.2833,231892
20200826-152500.000,0,1013,11851,11852,11846.25,11848.75,1207,11849.370339685171,621,586,0.2827,231892
20200826-152600.000,0,949,11849,11849.75,11844.5,11847.5,1111,11847.43294329433,549,562,0.2827,231892
20200826-152700.000,0,891,11847.75,11851,11847.75,11850.25,1004,11849.13994023904,393,611,0.2827,231892
20200826-152800.000,0,1579,11850,11859.5,11848,11856.75,1768,11854.67929864253,618,1150,0.2825,231892
20200826-152900.000,0,1372,11856.5,11861,11854,11858.75,1504,11857.778091755319,714,790,0.2825,231892
20200826-153000.000,0,1811,11858.75,11866.75,11858,11865.75,2009,11862.568566450969,887,1122,0.2829,231892
20200826-153100.000,0,1066,11865.75,11866.5,11863.25,11864.25,1188,11864.93329124579,680,508,0.2829,231892
20200826-153200.000,0,1121,11864.5,11868.5,11862.75,11866.5,1231,11865.6216490658,657,574,0.2829,231892
20200826-153300.000,0,962,11866.5,11868.5,11863.25,11863.75,1060,11865.57169811321,597,463,0.2831,231892
20200826-153400.000,0,686,11863.75,11867.75,11863.25,11866.25,757,11865.91545574637,366,391,0.2831,231892
20200826-153500.000,0,1461,11866.5,11874.25,11866.25,11871.5,1650,11871.133484848489,753,897,0.2831,231892
20200826-153600.000,0,828,11871.75,11874.75,11871.5,11873,948,11873.44040084388,439,509,0.2831,231892
20200826-153700.000,0,857,11873,11873.25,11869.75,11871,1012,11871.65958498024,577,435,0.2831,231892
20200826-153800.000,0,807,11871.5,11872.5,11869.5,11869.75,881,11870.645005675369,488,393,0.2834,231892
20200826-153900.000,0,489,11870,11874,11869.5,11874,534,11872.08052434457,212,322,0.2834,231892
20200826-154000.000,0,1893,11874.25,11882,11874,11879.75,2349,11878.765432098769,904,1445,0.284,231892
20200826-154100.000,0,1581,11880.25,11888,11879.25,11886.5,1792,11884.540597098219,812,980,0.2841,231892
20200826-154200.000,0,928,11886.75,11888.5,11884.5,11887.5,1038,11886.53371868979,511,527,0.2842,231892
20200826-154300.000,0,952,11887.5,11890.5,11886.5,11888.5,1041,11888.9416426513,493,548,0.2843,231892
20200826-154400.000,0,1295,11888.25,11893.25,11887.75,11891.25,1505,11891.70863787376,716,789,0.2843,231892
20200826-154500.000,0,995,11891.25,11893.5,11889.25,11889.5,1120,11891.109598214291,544,576,0.2846,231892
20200826-154600.000,0,1494,11889.5,11889.75,11880.75,11881.25,1614,11884.654120198271,956,658,0.2846,231892
20200826-154700.000,0,1282,11881,11882.5,11877.75,11880,1447,11879.972356599859,741,706,0.2847,231892
20200826-154800.000,0,963,11879.75,11879.75,11875.75,11876.75,1127,11877.64352262644,621,506,0.2847,231892
20200826-154900.000,0,856,11876.5,11883.5,11875.75,11883.5,981,11879.851681957191,389,592,0.286,231892
20200826-155000.000,0,725,11883.25,11886.75,11882.25,11885.5,834,11884.590227817749,379,455,0.286,231892
20200826-155100.000,0,719,11885.5,11887.25,11884,11885.25,826,11885.4833535109,439,387,0.286,231892
20200826-155200.000,0,704,11885.5,11885.75,11880.5,11883.5,775,11882.73451612903,421,354,0.2864,231892
20200826-155300.000,0,570,11883.25,11886.75,11882.75,11886.25,655,11884.572137404581,295,360,0.2864,231892
20200826-155400.000,0,931,11886.5,11892,11884.5,11891.5,1074,11888.420391061451,415,659,0.2866,231892
20200826-155500.000,0,1325,11891.5,11895.25,11889.5,11892,1463,11892.21548188654,744,719,0.2866,231892
20200826-155600.000,0,532,11892.25,11894,11889,11894,555,11891.276126126129,290,265,0.2863,231892
20200826-155700.000,0,909,11893.75,11897.5,11893.75,11895.5,1035,11895.6502415459,402,633,0.2863,231892
20200826-155800.000,0,772,11895.5,11896.25,11892.5,11893,878,11894.412585421411,501,377,0.2864,231892
20200826-155900.000,0,776,11892.75,11894.25,11888.25,11891,860,11891.69854651163,473,387,0.2864,231892
20200826-160000.000,0,2197,11891.25,11893.25,11879,11886.75,2456,11885.22831840391,1420,1036,0.2864,231892
20200826-160100.000,0,1259,11886.5,11889.25,11882.75,11886,1436,11886.026462395541,723,713,0.2864,231892
20200826-160200.000,0,1150,11886.25,11890,11884.5,11889.5,1282,11886.89996099844,633,649,0.2864,231892
20200826-160300.000,0,1247,11889.75,11890.75,11882.75,11887.25,1439,11887.219075747051,743,696,0.2875,231892
20200826-160400.000,0,1139,11887.5,11896.5,11885.25,11895.75,1267,11891.8636543015,529,738,0.2875,231892
20200826-160500.000,0,2242,11895.75,11903.25,11893.25,11900,2496,11899.664463141031,1095,1401,0.288,231892
20200826-160600.000,0,1767,11899.75,11907,11898,11903.5,1982,11903.1078456105,914,1068,0.288,231892
20200826-160700.000,0,1648,11903.5,11909.75,11899.75,11909,1813,11905.7890237176,814,999,0.2875,231892
20200826-160800.000,0,1233,11909,11913.25,11908,11911.75,1384,11910.477962427751,662,722,0.2875,231892
20200826-160900.000,0,977,11912,11912.75,11908.25,11909.75,1178,11910.069185059419,666,512,0.2873,231892
20200826-161000.000,0,2033,11909.5,11919.5,11907.75,11918.25,2379,11915.35393022278,1154,1225,0.2873,231892
20200826-161100.000,0,1744,11918.5,11922.5,11914.5,11921,2086,11919.41970278044,994,1092,0.2876,231892
20200826-161200.000,0,1240,11921.25,11924,11919,11920.25,1453,11921.67807983483,729,724,0.2876,231892
20200826-161300.000,0,944,11920,11922.75,11918.25,11919,1035,11920.53212560387,549,486,0.2876,231892
20200826-161400.000,0,958,11919,11926,11918.5,11925.5,1039,11922.91073147257,440,599,0.2876,231892
20200826-161500.000,0,1248,11925.5,11926.25,11917.75,11922.25,1417,11920.74823570925,712,705,0.2876,231892
20200826-161600.000,0,881,11922.5,11925,11918.25,11919,978,11921.588445807771,515,463,0.288,231892
20200826-161700.000,0,991,11919.25,11929,11919,11928.25,1189,11924.039949537429,435,754,0.288,231892
20200826-161800.000,0,1292,11928,11930.25,11924.75,11930.25,1519,11927.786866359451,649,870,0.2886,231892
20200826-161900.000,0,1438,11930,11934,11928.25,11932.5,1640,11931.437347560979,757,883,0.2886,231892
20200826-162000.000,0,995,11932.75,11932.75,11928.25,11929.25,1123,11930.3715494212,590,533,0.2891,231892
20200826-162100.000,0,821,11929,11931,11925.5,11927,908,11928.01404185022,489,419,0.2891,231892
20200826-162200.000,0,661,11927,11929.25,11925,11928.75,741,11927.693319838059,416,325,0.2891,231892
20200826-162300.000,0,600,11929,11932,11928.25,11928.5,716,11930.09287709497,334,382,0.2891,231892
20200826-162400.000,0,808,11928.75,11933,11928.5,11931.25,975,11931.72,446,529,0.2892,231892
20200826-162500.000,0,1586,11931,11939.5,11927,11938,1730,11933.810693641621,738,992,0.2892,231892
20200826-162600.000,0,1614,11938.25,11944.75,11937.75,11944.25,1845,11941.37655826558,792,1053,0.289,231892
20200826-162700.000,0,2187,11944,11950.25,11943,11945.5,2463,11946.61053593179,1142,1321,0.289,231892
20200826-162800.000,0,1075,11945.5,11947.5,11942,11945.75,1500,11944.56316666667,806,694,0.289,231892
20200826-162900.000,0,1140,11946,11947.25,11939.75,11941.5,1270,11942.68051181103,711,559,0.2881,231892
20200826-163000.000,0,695,11941.25,11945.5,11940.75,11944,762,11943.39862204724,347,415,0.2881,231892
20200826-163100.000,0,652,11944,11945,11941.5,11942.75,715,11943.3527972028,323,392,0.2876,231892
20200826-163200.000,0,549,11942.5,11944.5,11941.25,11943,612,11942.721813725489,291,321,0.2876,231892
20200826-163300.000,0,1256,11942.75,11943.75,11933.5,11934,1420,11938.3522887324,894,526,0.287,231892
20200826-163400.000,0,1171,11934.25,11937.5,11932.5,11933.5,1246,11934.63764044944,670,576,0.287,231892
20200826-163500.000,0,913,11933.75,11936.5,11928.5,11928.5,1041,11932.70220941403,633,408,0.2869,231892
20200826-163600.000,0,976,11928.75,11933,11927,11927.25,1085,11930.04101382489,573,512,0.2869,231892
20200826-163700.000,0,1197,11927.5,11927.5,11921.25,11923.25,1319,11924.52994692949,713,606,0.2869,231892
20200826-163800.000,0,785,11923.5,11925,11920.5,11921,908,11922.83342511013,454,454,0.2867,231892
20200826-163900.000,0,858,11921.25,11925.75,11920,11924.25,968,11923.20402892562,452,516,0.2867,231892
20200826-164000.000,0,695,11924.25,11924.5,11920.75,11922.75,788,11922.37246192893,396,392,0.2877,231892
20200826-164100.000,0,1377,11922.5,11923,11912,11916.75,1520,11916.48421052632,860,660,0.2877,231892
20200826-164200.000,0,1230,11916.75,11917.25,11908.75,11911.5,1375,11912.524545454549,783,592,0.2888,231892
20200826-164300.000,0,1642,11911.5,11915,11904.75,11907.75,1773,11909.90341229554,922,851,0.2888,231892
20200826-164400.000,0,1943,11907.75,11907.75,11897.25,11903.25,2155,11901.330394431559,1070,1085,0.2892,231892
20200826-164500.000,0,1289,11903.5,11907.5,11900,11904.5,1365,11904.257142857139,635,730,0.2892,231892
20200826-164600.000,0,886,11904.5,11906.75,11901.75,11904,937,11904.331376734261,444,493,0.2901,231892
20200826-164700.000,0,1000,11903.75,11904.75,11899,11901.75,1124,11902.028692170819,634,490,0.2901,231892
20200826-164800.000,0,1187,11901.5,11902.75,11895.5,11896.5,1334,11899.29479010495,790,544,0.29,231892
20200826-164900.000,0,1010,11896.25,11903,11895.25,11903,1113,11899.31154537287,450,663,0.29,231892
20200826-165000.000,0,1770,11903,11912.5,11903,11910.25,1917,11907.876108502869,744,1173,0.2903,231892
20200826-165100.000,0,1396,11910.25,11914.5,11907,11914,1582,11911.725505689,639,943,0.2903,231892
20200826-165200.000,0,774,11914,11917.5,11912.75,11916.25,858,11915.16812354313,397,461,0.2904,231892
20200826-165300.000,0,789,11916.25,11916.25,11910.5,11911.5,865,11913.509537572259,491,374,0.2904,231892
20200826-165400.000,0,794,11911.25,11916.75,11909.75,11916.25,854,11913.4212529274,391,463,0.29,231892
20200826-165500.000,0,694,11916.5,11918.5,11916,11918,769,11917.565669700911,320,449,0.29,231892
20200826-165600.000,0,780,11918,11918,11912.25,11913,829,11914.333232810621,465,364,0.2899,231892
20200826-165700.000,0,740,11913,11915.5,11911,11914.75,838,11913.26431980907,443,395,0.2899,231892
20200826-165800.000,0,596,11914.5,11917.25,11911,11912.5,646,11914.399380804951,321,325,0.29,231892
20200826-165900.000,0,2065,11912.25,11912.25,11900,11903,2322,11904.95704134367,1423,899,0.29,231892
20200826-170000.000,0,933,11903,11910.75,11902.75,11910.5,997,11907.67201604814,472,525,0.29,231892
20200826-170100.000,0,882,11910.75,11917,11910.5,11914.25,937,11914.116595517609,437,500,0.29,231892
20200826-170200.000,0,1153,11914.5,11922,11913.25,11921,1277,11918.2750587314,539,738,0.2903,231892
20200826-170300.000,0,1037,11920.75,11923,11913.75,11917,1151,11918.50347523892,590,561,0.2903,231892
20200826-170400.000,0,458,11917.25,11919.75,11916,11917.75,476,11917.653361344541,251,225,0.2897,231892
20200826-170500.000,0,687,11917.75,11923.25,11915.25,11921.5,721,11920.25312066574,310,411,0.2897,231892
20200826-170600.000,0,1176,11921.75,11928.25,11919.25,11927.75,1261,11925.122521808091,559,702,0.2903,231892
20200826-170700.000,0,888,11928,11929.5,11925,11928,986,11927.19751521298,484,502,0.2903,231892
20200826-170800.000,0,1286,11928,11928,11918,11918.75,1432,11922.730097765359,838,594,0.2903,231892
20200826-170900.000,0,1127,11918.75,11921.25,11913.25,11917.25,1201,11917.271648626151,683,518,0.2903,231892
20200826-171000.000,0,1296,11917.25,11924,11917,11918.25,1447,11921.23807878369,691,756,0.2909,231892
20200826-171100.000,0,824,11918.5,11919.25,11912.25,11915.25,861,11915.3324622532,485,376,0.2909,231892
20200826-171200.000,0,752,11915.25,11921.75,11914.5,11920,788,11917.947335025379,335,453,0.2909,231892
20200826-171300.000,0,705,11921,11923.25,11917.5,11919.25,751,11920.295938748341,388,363,0.2909,231892
20200826-171400.000,0,668,11919.5,11920,11914,11914.25,690,11916.66123188406,378,312,0.2907,231892
20200826-171500.000,0,738,11914,11921,11910.75,11919.75,768,11916.648763020839,382,386,0.2907,231892
20200826-171600.000,0,651,11919.5,11926.5,11918.5,11925.25,780,11923.25480769231,266,514,0.2907,231892
20200826-171700.000,0,572,11925.5,11927.5,11922.75,11924.5,597,11925.17964824121,326,271,0.2913,231892
20200826-171800.000,0,386,11924.75,11927.75,11922.75,11926.75,399,11925.46616541354,210,189,0.2913,231892
20200826-171900.000,0,479,11926.5,11928.5,11925,11927.75,496,11927.156754032259,225,271,0.291,231892
20200826-172000.000,0,684,11928,11929.25,11922,11924,806,11925.25496277916,410,396,0.291,231892
20200826-172100.000,0,756,11924.25,11926,11921.75,11924,800,11924.0878125,413,387,0.2908,231892
20200826-172200.000,0,573,11924.25,11926.25,11920.25,11921,614,11923.73371335505,338,276,0.2908,231892
20200826-172300.000,0,918,11920.5,11929.25,11918,11926.25,1013,11924.456071076011,488,525,0.2905,231892
20200826-172400.000,0,1637,11926.5,11937.75,11926.25,11934,1829,11933.9688354292,788,1041,0.2905,231892
20200826-172500.000,0,600,11933.75,11934.5,11929,11931,672,11931.500372023809,370,302,0.2905,231892
20200826-172600.000,0,513,11931.5,11932,11927.5,11928.25,575,11929.99434782609,288,287,0.2902,231892
20200826-172700.000,0,831,11928.75,11929,11921.25,11922.75,889,11924.81186726659,501,388,0.2902,231892
20200826-172800.000,0,607,11922.5,11922.75,11918.25,11920.75,661,11919.810892586989,343,318,0.2906,231892
20200826-172900.000,0,779,11920.75,11927.5,11920.5,11923.25,827,11924.5931076179,366,461,0.2906,231892
20200826-173000.000,0,726,11923.5,11928.5,11923.5,11927.75,801,11926.61298377029,362,439,0.2914,231892
20200826-173100.000,0,818,11928.25,11929.5,11922.75,11925.25,884,11926.41402714932,450,434,0.2914,231892
20200826-173200.000,0,667,11925.5,11930.5,11925.25,11927.5,758,11928.14577836412,385,373,0.2909,231892
20200826-173300.000,0,732,11927.5,11932.75,11927.5,11928,824,11930.11893203884,424,400,0.2909,231892
