Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210726-131600.000,0,201,15069.5,15071.5,15067.25,15071,208,15069.26802884616,119,89,0.2005,234269
20210726-131700.000,0,121,15071.25,15073.5,15071.25,15072.25,132,15072.37878787879,46,86,0.2005,234269
20210726-131800.000,0,157,15072.75,15075,15072.5,15074.5,196,15073.727040816329,72,124,0.2005,234269
20210726-131900.000,0,172,15074.75,15075.25,15073,15074.5,179,15074.136871508381,89,90,0.2005,233717
20210726-132000.000,0,130,15074,15075.5,15073.5,15075,131,15074.433206106871,73,58,0.2005,233717
20210726-132100.000,0,198,15075,15078,15074.25,15074.25,234,15076.128205128211,111,123,0.2005,233717
20210726-132200.000,0,133,15074.5,15076.5,15073.25,15076.5,145,15074.681034482761,79,66,0.2005,233717
20210726-132300.000,0,118,15076.25,15078,15075.5,15078,135,15076.61666666667,61,74,0.2005,233717
20210726-132400.000,0,97,15077.5,15078,15075.75,15075.75,100,15077.0075,63,37,0.2005,233717
20210726-132500.000,0,284,15075.75,15079.25,15074.75,15078.25,324,15077.82484567901,145,179,0.2005,233717
20210726-132600.000,0,237,15078,15081.5,15077.25,15080.75,268,15079.945895522391,115,153,0.2002,233717
20210726-132700.000,0,225,15081.25,15081.75,15078.5,15079.5,245,15080.247959183671,147,98,0.2002,233717
20210726-132800.000,0,276,15079.25,15081.25,15077.25,15078.25,287,15079.107142857139,157,130,0.2002,233717
20210726-132900.000,0,357,15078.75,15079.5,15074.25,15075,383,15076.678198433419,198,185,0.2002,233717
20210726-133000.000,0,3707,15075.5,15079.25,15056.25,15064.5,4020,15069.946082089549,2120,1900,0.2002,233717
20210726-133100.000,0,3062,15064.75,15065,15048.5,15060,3361,15056.11291282357,1800,1561,0.2002,233717
20210726-133200.000,0,2711,15060,15061,15045,15045,3048,15051.88902559055,1742,1306,0.2,233717
20210726-133300.000,0,2972,15045.25,15052.25,15042,15045.25,3248,15047.68172721675,1638,1610,0.2,233717
20210726-133400.000,0,2879,15045,15059,15040.25,15048.75,3186,15049.014908976769,1560,1626,0.2,233717
20210726-133500.000,0,2461,15048.75,15057.75,15043.75,15056,2656,15050.56014683735,1342,1314,0.2,233717
20210726-133600.000,0,3411,15056.75,15072.25,15047.5,15069.5,3724,15061.977309344789,1720,2004,0.2014,233717
20210726-133700.000,0,3237,15069.25,15089,15063,15087,3557,15075.803837503519,1447,2110,0.2014,233717
20210726-133800.000,0,2512,15087,15090.5,15076,15078.25,2838,15084.15565539112,1461,1377,0.2014,233717
20210726-133900.000,0,1745,15078.5,15084.25,15075.5,15077.25,1939,15079.75928313564,1008,931,0.2014,233717
20210726-134000.000,0,2842,15077,15083.75,15067.75,15071.75,3092,15074.66712483829,1652,1440,0.2014,233717
20210726-134100.000,0,1931,15071.75,15078.5,15065.75,15071.25,2082,15071.49459654179,1038,1044,0.2014,233717
20210726-134200.000,0,1643,15071.25,15077.5,15068.75,15071.25,1715,15073.69489795918,784,931,0.2014,233717
20210726-134300.000,0,1393,15071.5,15079.25,15070.5,15074,1462,15074.959986320109,667,795,0.2,233717
20210726-134400.000,0,1982,15074,15087,15074,15085.25,2209,15081.37188773201,935,1274,0.2,233717
20210726-134500.000,0,1960,15085,15090.25,15081,15083,2215,15086.05665914221,1087,1128,0.2,233717
20210726-134600.000,0,1900,15082.5,15091.75,15077.75,15089.25,2179,15086.138480954571,955,1224,0.2,233717
20210726-134700.000,0,1972,15089,15093.5,15083,15083.75,2174,15088.409268629261,1042,1132,0.2,233717
20210726-134800.000,0,1021,15083.5,15089.5,15081,15081.75,1103,15084.53694469628,569,534,0.1998,233717
20210726-134900.000,0,1302,15081.25,15086.5,15075.25,15086,1390,15080.636151079139,722,668,0.1998,233717
20210726-135000.000,0,1602,15086,15091,15083.5,15086,1739,15087.625503162741,830,909,0.1998,233717
20210726-135100.000,0,895,15086,15090.25,15083.75,15087,944,15086.813824152539,441,503,0.1998,233717
20210726-135200.000,0,1086,15086.75,15090,15083.5,15085.5,1164,15086.5012886598,562,602,0.1998,233717
20210726-135300.000,0,981,15085.5,15092,15085,15090,1077,15088.741643454039,482,595,0.1998,233717
20210726-135400.000,0,1555,15089.5,15095,15087,15094,1898,15090.649499473129,952,946,0.2006,233717
20210726-135500.000,0,1639,15094.25,15095,15086.75,15089.75,2035,15089.85466830467,1248,787,0.2006,233717
20210726-135600.000,0,1421,15090,15098.25,15088,15097,1642,15093.88535322777,666,976,0.2006,233717
20210726-135700.000,0,1348,15097,15101.25,15095,15099.75,1626,15098.881611316119,945,681,0.2006,233717
20210726-135800.000,0,885,15100,15100,15095,15097.5,1041,15096.37992315082,625,416,0.2006,233717
20210726-135900.000,0,511,15097.5,15100.5,15096.25,15099.5,550,15098.69954545455,251,299,0.2006,233717
20210726-140000.000,0,2246,15099.25,15111,15098.5,15102.25,2632,15105.879749240121,1150,1482,0.2006,233717
20210726-140100.000,0,1781,15102.25,15109.25,15101,15101.75,2124,15105.6809086629,1150,974,0.2006,233717
20210726-140200.000,0,1557,15101.5,15112.5,15100,15112,1857,15106.01884760366,905,952,0.2006,233717
20210726-140300.000,0,1741,15112,15115,15108.5,15111.5,2018,15111.8474975223,1079,939,0.2006,233717
20210726-140400.000,0,1141,15111.25,15116.5,15111,15112.5,1349,15114.559303187551,650,699,0.2006,233717
20210726-140500.000,0,1693,15112.5,15116,15108.5,15109.5,1976,15112.39423076923,1076,900,0.2004,233717
20210726-140600.000,0,1519,15110,15114,15107,15113.5,1704,15110.46112089202,873,831,0.2004,233717
20210726-140700.000,0,1074,15113.5,15116.5,15110,15114.25,1261,15112.95063441713,664,597,0.2004,233717
20210726-140800.000,0,948,15114.25,15115,15110,15111,1120,15112.19129464286,587,533,0.2004,233717
20210726-140900.000,0,838,15111,15115.75,15109.5,15115.25,958,15112.371346555319,466,492,0.2004,233717
20210726-141000.000,0,1486,15115.5,15117.25,15107.75,15108.5,1683,15112.18508615568,940,743,0.2004,233717
20210726-141100.000,0,2401,15108.5,15109.75,15093,15094.75,2788,15102.181223099,1732,1056,0.2012,233717
20210726-141200.000,0,1846,15095,15099,15091.5,15093,2138,15095.144995322729,1137,1001,0.2012,233717
20210726-141300.000,0,1159,15093,15101,15091,15100.5,1272,15096.55090408805,494,778,0.2012,233717
20210726-141400.000,0,1349,15100.5,15103.75,15095.75,15096.75,1612,15100.00217121588,961,651,0.2012,233717
20210726-141500.000,0,1045,15097,15100.25,15092.75,15097.75,1147,15096.2785527463,554,593,0.2018,233717
20210726-141600.000,0,739,15097.25,15099.5,15094.25,15098.75,823,15096.80194410693,419,404,0.2018,233717
20210726-141700.000,0,703,15099,15100.75,15097,15097,782,15099.08152173913,442,340,0.2018,233717
20210726-141800.000,0,1007,15097,15099,15088.75,15092.25,1122,15093.764483065959,703,419,0.2018,233717
20210726-141900.000,0,797,15092.25,15093.25,15089,15090.5,903,15091.20182724253,538,365,0.2018,233717
20210726-142000.000,0,994,15090,15091.25,15085.75,15088.5,1164,15088.40506872852,713,451,0.2018,233717
20210726-142100.000,0,654,15088.25,15091.75,15086.25,15091.75,695,15088.71115107914,316,379,0.202,233717
20210726-142200.000,0,1084,15092,15098.75,15091.75,15095.5,1212,15095.13448844885,553,659,0.202,233717
20210726-142300.000,0,840,15095.5,15101.75,15095.5,15100.5,951,15099.575446898,423,528,0.202,233717
20210726-142400.000,0,628,15100.25,15102.25,15096.5,15099.75,676,15099.096523668641,370,306,0.202,233717
20210726-142500.000,0,942,15100,15106,15099.5,15102,1084,15103.514298892989,532,552,0.202,233717
20210726-142600.000,0,627,15102,15105,15098.5,15099.5,738,15101.53692411924,403,335,0.2029,233717
20210726-142700.000,0,714,15099.5,15100,15095,15096.75,796,15096.71639447236,427,369,0.2029,233717
20210726-142800.000,0,675,15096.75,15098.75,15094.5,15096.75,777,15096.32335907336,410,367,0.2029,233717
20210726-142900.000,0,750,15097.25,15097.75,15090.25,15093,809,15093.58652657602,454,355,0.2026,233717
20210726-143000.000,0,862,15093,15099,15090.5,15098.5,911,15095.630900109771,468,443,0.2026,233717
20210726-143100.000,0,945,15098.5,15106.5,15098,15105.75,1040,15102.027403846159,411,629,0.2026,233717
20210726-143200.000,0,940,15105.25,15108.75,15100.25,15105,1004,15104.95343625498,489,515,0.2026,233717
20210726-143300.000,0,1243,15104.75,15113.75,15104.75,15108,1426,15109.734747545581,639,787,0.2035,233717
20210726-143400.000,0,939,15107.75,15116.5,15107.75,15112.5,1019,15113.23012757606,456,563,0.2035,233717
20210726-143500.000,0,793,15112.75,15116.75,15111,15116.75,904,15114.40901548673,439,465,0.2035,233717
20210726-143600.000,0,1278,15116.75,15122,15116.75,15119.75,1430,15119.118006993011,546,884,0.2035,233717
20210726-143700.000,0,1047,15119.5,15119.75,15110.75,15113.75,1196,15115.5014632107,648,548,0.2035,233717
20210726-143800.000,0,686,15113.75,15118.5,15111.75,15117.75,735,15114.6880952381,363,372,0.2029,233717
20210726-143900.000,0,626,15117.5,15120,15114.5,15119.5,660,15117.22537878788,295,365,0.2029,233717
20210726-144000.000,0,991,15119.5,15120.5,15111.25,15112.25,1065,15115.80539906103,564,501,0.2029,233717
20210726-144100.000,0,1015,15112,15112.75,15107.75,15108.5,1091,15110.03780934922,626,465,0.2029,233717
20210726-144200.000,0,777,15108,15110.5,15104.75,15106.75,845,15106.953254437871,505,340,0.2028,233717
20210726-144300.000,0,904,15107,15108.75,15102.5,15103.25,1000,15105.8565,580,420,0.2028,233717
20210726-144400.000,0,1016,15103.75,15106.5,15095.75,15096,1120,15100.28415178572,656,464,0.2028,233717
20210726-144500.000,0,1556,15096.25,15097.25,15086,15090.25,1697,15091.091779611081,976,721,0.2028,233717
20210726-144600.000,0,1088,15090.25,15092.5,15085,15091.5,1170,15088.974572649569,633,537,0.2028,233717
20210726-144700.000,0,844,15091.75,15092,15083.75,15087.25,912,15087.38541666667,512,400,0.2028,233717
20210726-144800.000,0,558,15086.5,15089.75,15085.75,15088.5,644,15088.09510869565,346,298,0.2032,233717
20210726-144900.000,0,679,15088.25,15089.25,15083.75,15087.25,724,15086.12569060774,373,351,0.2032,233717
20210726-145000.000,0,1016,15087.25,15091.25,15082.25,15091,1084,15086.36162361624,536,548,0.2032,233717
20210726-145100.000,0,1119,15090.75,15097.25,15090.25,15091.25,1214,15093.47672981878,588,626,0.2032,233717
20210726-145200.000,0,614,15091.25,15096.5,15090,15096.5,694,15093.600504322771,303,391,0.2035,233717
20210726-145300.000,0,927,15096.75,15100.5,15094.5,15095,1020,15097.325490196081,480,540,0.2035,233717
20210726-145400.000,0,751,15094.75,15096.75,15087.5,15087.5,789,15091.762991128009,492,297,0.2035,233717
20210726-145500.000,0,690,15088,15095,15086.5,15095,740,15090.67601351351,298,442,0.2035,233717
20210726-145600.000,0,587,15095,15097.75,15092.5,15097.5,666,15095.3460960961,299,367,0.2035,233717
20210726-145700.000,0,1232,15097.75,15107.5,15096.25,15106.75,1354,15103.150295420979,547,807,0.2035,233717
20210726-145800.000,0,779,15106,15106.25,15098.75,15101.5,853,15102.44841735053,518,335,0.2035,233717
20210726-145900.000,0,1804,15101.25,15101.75,15088.75,15092,1971,15093.032978183661,1130,841,0.2035,233717
20210726-150000.000,0,929,15091.75,15095,15088.25,15093.5,995,15091.52964824121,433,562,0.2035,233717
20210726-150100.000,0,1039,15093.75,15104,15092.25,15104,1128,15099.32468971631,436,692,0.2035,233717
20210726-150200.000,0,782,15104.25,15105,15094,15095,844,15098.350710900469,473,371,0.2035,233717
20210726-150300.000,0,945,15095.25,15096,15086.5,15087,1007,15091.18917576961,564,443,0.203,233717
20210726-150400.000,0,969,15086.75,15096.25,15083.75,15096,1042,15089.898272552789,492,550,0.203,233717
20210726-150500.000,0,584,15096.25,15098,15092.5,15098,631,15095.7706022187,294,337,0.203,233717
20210726-150600.000,0,494,15098.25,15099.5,15095.25,15097,519,15098.08285163777,253,266,0.203,233717
20210726-150700.000,0,654,15096.75,15097.75,15086.25,15086.75,723,15091.14419087137,460,263,0.2034,233717
20210726-150800.000,0,796,15086.75,15092.25,15084.5,15087.25,898,15088.58546770602,455,443,0.2034,233717
20210726-150900.000,0,491,15087.25,15091.75,15086.5,15089.25,520,15089.22692307692,265,255,0.2034,233717
20210726-151000.000,0,521,15089.5,15093,15087.5,15088.25,549,15090.129326047359,296,253,0.2034,233717
20210726-151100.000,0,404,15088.25,15093.25,15087.5,15091.5,438,15091.48801369863,191,247,0.2034,233717
20210726-151200.000,0,487,15091.25,15097.5,15089.25,15097.25,549,15093.93624772313,207,342,0.2034,233717
20210726-151300.000,0,676,15097.25,15101.25,15095.75,15097.75,771,15098.67898832685,357,414,0.2034,233717
20210726-151400.000,0,519,15097.5,15102,15094.5,15101.25,540,15098.60231481482,257,283,0.2034,233717
20210726-151500.000,0,935,15101.25,15105.75,15100.5,15102.75,1044,15103.540948275861,488,556,0.2034,233717
20210726-151600.000,0,723,15102.5,15103.5,15093.25,15094.5,790,15098.136075949369,485,305,0.2034,233717
20210726-151700.000,0,507,15094,15097.5,15092.25,15095.25,548,15094.67153284672,296,252,0.2034,233717
20210726-151800.000,0,501,15095.5,15102.75,15095,15101.5,579,15099.46804835924,229,350,0.2029,233717
20210726-151900.000,0,447,15101.75,15104,15099.5,15100.75,484,15101.871384297519,241,243,0.2029,233717
20210726-152000.000,0,490,15101.25,15102.25,15094.25,15094.75,519,15097.47543352601,307,212,0.2029,233717
20210726-152100.000,0,447,15095,15097.5,15092.5,15097.25,497,15095.292253521129,216,281,0.2029,233717
20210726-152200.000,0,470,15097.25,15100.75,15094,15100.75,503,15097.437872763419,241,262,0.2029,233717
20210726-152300.000,0,370,15100.75,15102,15098.25,15101.25,390,15100.23205128205,185,205,0.2029,233717
20210726-152400.000,0,344,15101,15102.25,15098.75,15098.75,370,15100.42702702703,207,163,0.2026,233717
20210726-152500.000,0,382,15098.75,15101.5,15097,15099.75,421,15099.411520190029,213,208,0.2026,233717
20210726-152600.000,0,730,15099.5,15102.5,15095.25,15095.25,776,15099.90206185567,394,382,0.2026,233717
20210726-152700.000,0,1156,15095.25,15105.25,15091.5,15101,1259,15100.036735504371,605,654,0.2026,233717
20210726-152800.000,0,675,15101.25,15107.5,15101.25,15106.25,759,15105.80764163373,299,460,0.2026,233717
20210726-152900.000,0,538,15106.25,15107,15102,15106,608,15104.44243421053,345,263,0.2026,233717
20210726-153000.000,0,825,15106.25,15110,15102,15109.75,910,15107.936263736259,384,526,0.2026,233717
20210726-153100.000,0,707,15109.5,15113.5,15107.5,15112,834,15111.24430455636,361,473,0.2026,233717
20210726-153200.000,0,557,15112.5,15112.75,15107.5,15110,594,15109.72643097643,312,282,0.2026,233717
20210726-153300.000,0,428,15110.25,15111.5,15108.5,15109.75,469,15109.928571428571,228,241,0.2026,233717
20210726-153400.000,0,299,15109.75,15111.75,15108.5,15111.5,320,15109.875,163,157,0.2025,233717
20210726-153500.000,0,732,15111.75,15115,15110.75,15114.75,852,15113.139377934271,342,510,0.2025,233717
20210726-153600.000,0,645,15114.75,15116.5,15113.75,15116,760,15115.06315789474,326,434,0.2025,233717
20210726-153700.000,0,387,15116,15117.5,15115,15117,414,15116.408816425121,215,199,0.2025,233717
20210726-153800.000,0,553,15117.25,15120,15116.5,15119.75,660,15118.47386363636,258,402,0.2025,233717
20210726-153900.000,0,557,15119.75,15120.25,15116.5,15118.75,633,15118.330568720379,336,297,0.2023,233717
20210726-154000.000,0,521,15119.25,15121.5,15118.5,15118.75,572,15119.970279720281,250,322,0.2023,233717
20210726-154100.000,0,641,15119.25,15119.5,15115,15116.25,685,15116.5901459854,341,344,0.2023,233717
20210726-154200.000,0,417,15116,15118,15114.25,15114.75,448,15115.99553571429,235,213,0.2023,233717
20210726-154300.000,0,490,15114.75,15114.75,15111,15111.75,549,15113.1689435337,280,269,0.2023,233717
20210726-154400.000,0,442,15111.5,15112.75,15109.25,15111.75,483,15110.859730848861,289,194,0.2023,233717
20210726-154500.000,0,443,15111.75,15112.5,15109,15110.25,469,15110.77611940299,207,262,0.2023,233717
20210726-154600.000,0,405,15110.25,15112,15109.5,15111.25,430,15110.929069767441,218,212,0.2023,233717
20210726-154700.000,0,418,15110.75,15114.25,15110,15114.25,444,15112.722409909909,199,245,0.2023,233717
20210726-154800.000,0,362,15114.25,15117,15112.75,15116.75,376,15115.158909574469,164,212,0.2023,233717
20210726-154900.000,0,325,15116.5,15117.25,15114.75,15115.25,337,15116.025222551931,187,150,0.2023,233717
20210726-155000.000,0,576,15115.25,15117.5,15111,15111.25,606,15114.358910891089,320,286,0.2029,233717
20210726-155100.000,0,367,15111.5,15113.5,15110,15111.75,389,15111.384961439589,211,178,0.2029,233717
20210726-155200.000,0,319,15111.75,15115.25,15111.75,15114,339,15113.887905604721,161,178,0.2029,233717
20210726-155300.000,0,209,15114,15115.75,15114,15115,242,15114.97727272727,129,113,0.2029,233717
20210726-155400.000,0,323,15115.25,15117.5,15113.75,15116.75,356,15115.581460674161,172,184,0.2029,233717
20210726-155500.000,0,458,15117,15119.75,15116.25,15119.75,540,15118.04074074074,203,337,0.2019,233717
20210726-155600.000,0,1294,15120,15127.5,15119.75,15125,1492,15124.17107908847,541,951,0.2019,233717
20210726-155700.000,0,485,15124.75,15127,15124.5,15125,521,15125.559500959689,284,237,0.2019,233717
20210726-155800.000,0,514,15125.25,15126.75,15123.25,15125.5,561,15125.19830659537,313,248,0.2019,233717
20210726-155900.000,0,537,15125.5,15129,15125.25,15127.25,659,15127.53072837633,322,337,0.2019,233717
20210726-160000.000,0,1186,15127.5,15134,15125.5,15133.25,1318,15130.83004552352,545,773,0.2019,233717
20210726-160100.000,0,760,15133.25,15133.75,15125.75,15127.5,864,15129.457465277779,532,332,0.2016,233717
20210726-160200.000,0,691,15127.5,15130.25,15124,15125,731,15126.830369357051,412,319,0.2016,233717
20210726-160300.000,0,430,15125,15125.25,15122.25,15123,471,15123.650212314231,248,223,0.2016,233717
20210726-160400.000,0,412,15123.5,15125,15122.25,15124.5,452,15123.42975663717,185,267,0.2016,233717
20210726-160500.000,0,396,15124.5,15125.75,15122.75,15124.5,432,15124.442708333339,209,223,0.2016,233717
20210726-160600.000,0,415,15124.5,15125.5,15122,15122.75,450,15123.21,238,212,0.2011,233717
20210726-160700.000,0,392,15122.75,15127.25,15122,15127,443,15124.28103837472,203,240,0.2011,233717
20210726-160800.000,0,485,15127,15129,15125.5,15128,516,15127.64389534884,246,270,0.2011,233717
20210726-160900.000,0,267,15128.25,15128.5,15126,15127.5,286,15127.33479020979,138,148,0.2011,233717
20210726-161000.000,0,432,15127.75,15128,15122.5,15123,461,15124.31724511931,260,201,0.2011,233717
20210726-161100.000,0,580,15122.5,15123.25,15118.5,15120.75,629,15120.613672496031,400,229,0.201,233717
20210726-161200.000,0,400,15121.25,15122,15118.25,15120,424,15120.157429245281,230,194,0.201,233717
20210726-161300.000,0,343,15120,15120,15117.5,15119.75,390,15118.72884615385,245,145,0.201,233717
20210726-161400.000,0,362,15120,15122,15118.25,15120.5,387,15120.15762273902,187,200,0.201,233717
20210726-161500.000,0,461,15120.75,15122.25,15117,15117.75,494,15119.97267206478,261,233,0.201,233717
20210726-161600.000,0,530,15117.5,15120.25,15115.25,15115.75,569,15117.356766256589,307,262,0.201,233717
20210726-161700.000,0,389,15115.5,15118.75,15115,15117,423,15116.85106382979,207,216,0.201,233717
20210726-161800.000,0,377,15117.5,15120.25,15114.5,15120.25,397,15117.804156171291,190,207,0.201,233717
20210726-161900.000,0,297,15120.25,15120.25,15116.75,15118,315,15118.247619047621,167,148,0.201,233717
20210726-162000.000,0,396,15118,15120.5,15115.75,15117.5,455,15118.08571428572,208,247,0.201,233717
20210726-162100.000,0,580,15117,15117.25,15112.25,15114,657,15114.271308980209,401,256,0.201,233717
20210726-162200.000,0,321,15113.75,15113.75,15111.75,15112,350,15112.63785714286,231,119,0.2012,233717
20210726-162300.000,0,473,15112.25,15114,15110.5,15114,509,15111.931237721021,251,258,0.2012,233717
20210726-162400.000,0,258,15114,15114.25,15112,15112.75,271,15113.20848708487,150,121,0.2012,233717
20210726-162500.000,0,401,15112.75,15113.25,15109.75,15112.5,427,15111.27576112412,224,203,0.2012,233717
20210726-162600.000,0,460,15112.25,15116,15111.75,15114.25,493,15114.115618661261,205,288,0.2012,233717
20210726-162700.000,0,325,15114.25,15116.5,15113.75,15114.25,354,15115.20056497175,175,179,0.2012,233717
20210726-162800.000,0,278,15114,15114.5,15110.75,15111.5,291,15112.37027491409,157,134,0.2013,233717
20210726-162900.000,0,377,15111.5,15111.5,15108.25,15108.25,425,15109.83294117647,275,150,0.2013,233717
20210726-163000.000,0,641,15108.25,15109.75,15104.5,15105.25,684,15106.54824561404,414,270,0.2013,233717
20210726-163100.000,0,760,15105.5,15105.75,15099.25,15100.75,832,15102.31340144231,487,345,0.2013,233717
20210726-163200.000,0,491,15100.75,15101.5,15097.75,15099,547,15099.356946983549,282,265,0.2013,233717
20210726-163300.000,0,678,15099,15099,15095.25,15096.75,742,15097.065700808629,396,346,0.201,233717
20210726-163400.000,0,560,15096.5,15098.5,15093.75,15094,609,15096.53530377668,330,279,0.201,233717
20210726-163500.000,0,680,15093.75,15098.5,15093.5,15097.75,720,15096.09340277778,330,390,0.201,233717
20210726-163600.000,0,336,15098,15098.5,15094.75,15096,364,15096.08104395605,220,144,0.2014,233717
20210726-163700.000,0,427,15095.75,15095.75,15091.75,15092.75,458,15093.31441048035,287,171,0.2014,233717
20210726-163800.000,0,417,15093,15093.5,15091.25,15092.25,450,15092.25611111111,211,239,0.2014,233717
20210726-163900.000,0,363,15092,15094,15091.25,15092,382,15092.67539267016,183,199,0.2014,233717
20210726-164000.000,0,651,15091.75,15093.75,15088.75,15089.25,717,15091.437935843791,448,269,0.2014,233717
20210726-164100.000,0,767,15088.75,15090.75,15085.25,15087.25,823,15087.646111786151,465,358,0.2016,233717
20210726-164200.000,0,468,15087,15090.5,15085.25,15089.75,501,15088.364271457091,189,312,0.2016,233717
20210726-164300.000,0,334,15089.75,15090.75,15087.25,15088,364,15088.6407967033,187,177,0.2016,233717
20210726-164400.000,0,378,15088,15091.25,15086.75,15089.25,406,15089.15763546798,200,206,0.2016,233717
20210726-164500.000,0,352,15089.25,15090.5,15087.5,15088.5,387,15089.25129198966,202,185,0.2016,233717
20210726-164600.000,0,748,15088.25,15088.75,15083.75,15087,806,15086.017369727049,425,381,0.2019,233717
20210726-164700.000,0,338,15086.75,15089.5,15084.75,15089.25,351,15086.759259259259,166,185,0.2019,233717
20210726-164800.000,0,260,15089.5,15089.75,15087,15089.5,269,15088.6217472119,126,143,0.2019,233717
20210726-164900.000,0,348,15089.25,15091,15087,15089,405,15089.220370370371,190,215,0.2019,233717
20210726-165000.000,0,422,15089.5,15091,15087.5,15090,450,15089.28,209,241,0.2019,233717
20210726-165100.000,0,281,15089.75,15090.5,15087.25,15088,329,15088.77203647416,185,144,0.2021,233717
20210726-165200.000,0,585,15088.25,15092.5,15086.75,15088,629,15089.901828298891,320,309,0.2021,233717
20210726-165300.000,0,324,15088,15091.25,15086,15091.25,352,15088.54900568182,192,160,0.2021,233717
20210726-165400.000,0,564,15091,15094.25,15090.75,15093.25,648,15092.933256172841,307,341,0.2021,233717
20210726-165500.000,0,391,15093.5,15093.75,15091.5,15092.75,450,15092.72722222222,240,210,0.2021,233717
20210726-165600.000,0,314,15092.25,15094.5,15091,15091.75,362,15092.317679558009,211,151,0.2022,233717
20210726-165700.000,0,401,15091.75,15095.5,15091.75,15094.5,461,15093.99023861171,189,272,0.2022,233717
20210726-165800.000,0,366,15094.75,15095.75,15093,15095.5,473,15094.22568710359,276,197,0.2022,233717
20210726-165900.000,0,341,15095.75,15097.5,15094.5,15097,380,15096.37171052632,202,178,0.2022,233717
20210726-170000.000,0,491,15096.75,15098.25,15095.75,15097,558,15096.89650537635,278,280,0.2022,233717
20210726-170100.000,0,316,15096.75,15099,15096.75,15098.5,376,15098.302526595749,169,207,0.2019,233717
20210726-170200.000,0,464,15098.5,15102,15098.5,15101,622,15100.306672025719,223,399,0.2019,233717
20210726-170300.000,0,315,15101.25,15102.75,15101,15101.5,333,15101.76651651652,161,172,0.2019,233717
20210726-170400.000,0,308,15101.5,15103.5,15100.75,15102.5,342,15102.238304093569,181,161,0.2019,233717
20210726-170500.000,0,557,15102.25,15105,15100.5,15101.75,600,15103.08833333333,288,312,0.2019,233717
20210726-170600.000,0,500,15102,15102,15098.25,15100,524,15100.12833969466,275,249,0.2019,233717
20210726-170700.000,0,340,15100.25,15103.5,15099.75,15100.75,361,15101.95013850416,189,172,0.2019,233717
20210726-170800.000,0,247,15100.75,15104.25,15100.5,15103.5,278,15102.46852517986,134,144,0.2019,233717
20210726-170900.000,0,419,15103.75,15106.25,15103.75,15106,458,15105.126637554589,190,268,0.2019,233717
20210726-171000.000,0,363,15105.75,15106.25,15103.75,15105,396,15105.306186868689,221,175,0.2019,233717
20210726-171100.000,0,193,15105,15105,15103.5,15103.5,202,15104.280940594061,95,107,0.2019,233717
20210726-171200.000,0,205,15104,15106,15103.75,15105,214,15104.76168224299,87,127,0.2016,233717
20210726-171300.000,0,231,15105,15107.5,15104.25,15107.5,259,15106.0444015444,106,153,0.2016,233717
20210726-171400.000,0,387,15107.5,15110.5,15107.5,15109.5,450,15109.167222222221,180,270,0.2016,233717
20210726-171500.000,0,497,15109.25,15109.25,15104,15106,531,15106.28813559322,323,208,0.2016,233717
20210726-171600.000,0,354,15105.75,15110.5,15105.5,15109.75,415,15108.5265060241,170,245,0.2016,233717
20210726-171700.000,0,480,15110,15112.5,15109.5,15111.75,540,15111.212037037039,252,288,0.2014,233717
20210726-171800.000,0,430,15111.75,15113.5,15111.5,15113.25,458,15112.640829694319,228,230,0.2014,233717
20210726-171900.000,0,340,15113.25,15114.75,15112.5,15113.5,363,15113.58815426997,160,203,0.2014,233717
20210726-172000.000,0,546,15114,15116.25,15111.25,15115.75,595,15114.15546218487,302,293,0.2014,233717
20210726-172100.000,0,598,15116.25,15118.75,15115.25,15118,693,15116.830808080809,263,430,0.2014,233717
20210726-172200.000,0,720,15118,15121,15117.75,15120,845,15119.75325443787,422,423,0.2014,233717
20210726-172300.000,0,464,15120.25,15120.75,15115.5,15116.5,492,15117.83384146342,270,222,0.2012,233717
20210726-172400.000,0,284,15116.75,15116.75,15114.5,15116,301,15115.561461794019,152,149,0.2012,233717
20210726-172500.000,0,519,15115.75,15119.25,15115.25,15119,592,15116.9839527027,239,353,0.2012,233717
20210726-172600.000,0,382,15119,15119.25,15115.25,15116,411,15116.7597323601,199,212,0.2012,233717
20210726-172700.000,0,332,15115.75,15117,15114,15116.25,356,15115.247893258431,171,185,0.2012,233717
20210726-172800.000,0,288,15116.75,15118.25,15115.75,15116.5,410,15117.11951219512,249,161,0.2008,233717
20210726-172900.000,0,261,15116.75,15119.5,15116.25,15117.25,284,15117.917253521129,123,161,0.2008,233717
20210726-173000.000,0,361,15117.25,15119,15116,15117.25,402,15117.58768656716,182,220,0.2008,233717
20210726-173100.000,0,421,15117,15117.5,15112.75,15114,456,15114.622258771929,290,166,0.2008,233717
20210726-173200.000,0,355,15114,15114.5,15111.25,15111.25,379,15112.83575197889,206,173,0.2008,233717
20210726-173300.000,0,392,15111,15113,15110.25,15112,416,15111.375600961541,209,207,0.2008,233717
20210726-173400.000,0,224,15111.75,15113.25,15111,15111.5,236,15111.91207627119,125,111,0.2007,233717
20210726-173500.000,0,382,15111.25,15112.25,15107.75,15108.5,426,15109.644366197181,242,184,0.2007,233717
20210726-173600.000,0,457,15108.25,15111,15107.25,15109.5,595,15108.92226890756,260,335,0.2007,233717
