Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181019-145100.000,0,1030,7202.5,7206.75,7202.5,7203,1113,7204.79110512129,559,554,,
20181019-145200.000,0,1032,7203,7206,7201,7201.25,1227,7203.41695191524,577,650,,
20181019-145300.000,0,966,7201.25,7206.75,7201.25,7204.25,1109,7203.98214607755,468,641,,
20181019-145400.000,0,986,7204,7208,7202.5,7203,1112,7205.03219424461,569,543,,
20181019-145500.000,0,929,7203.25,7207.5,7202,7207.25,1011,7204.83857566766,510,501,,
20181019-145600.000,0,1062,7207.75,7210.75,7207,7208.75,1182,7209.3614213198,523,659,,
20181019-145700.000,0,1086,7208.75,7212.5,7205,7209.25,1226,7208.49363784666,588,638,,
20181019-145800.000,0,901,7209.5,7212.5,7206.5,7210.5,964,7209.51628630706,500,464,,
20181019-145900.000,0,1024,7210.5,7216.25,7209.5,7216,1116,7212.67840501792,430,686,,
20181019-150000.000,0,2050,7215.75,7223.75,7215.75,7222.25,2325,7220.01161290323,982,1343,,
20181019-150100.000,0,1404,7222.25,7228,7221.75,7226.5,1583,7225.95274794694,782,801,,
20181019-150200.000,0,949,7226.5,7226.75,7222,7223.5,1065,7224.24713615024,589,476,,
20181019-150300.000,0,809,7224,7225.5,7219,7219.5,887,7222.34633596392,504,383,,
20181019-150400.000,0,1000,7219.5,7220,7212.25,7213.25,1095,7216.03223744292,674,421,,
20181019-150500.000,0,789,7213.25,7217,7212.5,7216.75,856,7214.43831775701,389,467,,
20181019-150600.000,0,781,7216.5,7217.75,7210.75,7214.5,855,7213.86608187135,461,394,,
20181019-150700.000,0,711,7214.5,7218.75,7214.25,7217.75,776,7216.46198453608,371,405,,
20181019-150800.000,0,673,7218,7219.75,7215,7217.75,793,7217.51702395965,409,384,,
20181019-150900.000,0,744,7218,7221.75,7216,7217.5,914,7219.15,415,499,,
20181019-151000.000,0,865,7217.5,7223,7215.75,7218.75,952,7219.52237394958,430,522,,
20181019-151100.000,0,835,7218.75,7219.25,7211.5,7212,974,7215.58213552361,551,423,,
20181019-151200.000,0,1157,7212.25,7212.25,7207,7210.5,1314,7209.21917808219,751,563,,
20181019-151300.000,0,1103,7210.75,7220.25,7210.75,7219.75,1228,7215.76604234528,523,705,,
20181019-151400.000,0,807,7219.75,7220.25,7213.25,7213.25,919,7217.20326441785,568,351,,
20181019-151500.000,0,1075,7213.25,7221,7213.25,7217.5,1243,7217.40016090105,626,617,,
20181019-151600.000,0,682,7217.25,7220.5,7216.5,7218,748,7218.53368983957,390,358,,
20181019-151700.000,0,1042,7217.75,7219.5,7210.25,7212.75,1173,7213.81841432225,658,515,,
20181019-151800.000,0,1439,7212.75,7213.5,7206,7209.5,1655,7209.4681570997,899,756,,
20181019-151900.000,0,1011,7210,7210.75,7203.5,7205,1139,7206.87330992098,573,566,,
20181019-152000.000,0,991,7204.75,7208.5,7204.25,7205.25,1110,7206.23252252252,531,579,,
20181019-152100.000,0,1125,7205.25,7205.25,7201,7201,1274,7202.59968602826,751,523,,
20181019-152200.000,0,2167,7201.25,7202,7193.5,7195,2591,7196.39830181397,1531,1060,,
20181019-152300.000,0,1254,7195,7195.25,7191.5,7194,1476,7193.30128726287,756,720,,
20181019-152400.000,0,1204,7194,7194.25,7188,7190.75,1391,7191.61006470165,792,599,,
20181019-152500.000,0,1402,7190.5,7191,7186.5,7188.25,1678,7189.00351609059,829,849,,
20181019-152600.000,0,1102,7187.75,7193.5,7187.25,7191.75,1245,7191.12289156627,514,731,,
20181019-152700.000,0,1021,7191.5,7192.5,7189,7190.25,1156,7190.85873702422,519,637,,
20181019-152800.000,0,706,7190.25,7192,7187.75,7191.25,878,7190.10911161731,412,466,,
20181019-152900.000,0,1071,7191.5,7191.5,7183.75,7185,1327,7188.10007535795,732,595,,
20181019-153000.000,0,1514,7185,7191.25,7183.25,7191,1794,7186.70618729097,855,939,,
20181019-153100.000,0,912,7191,7191.75,7186.25,7187.5,1020,7188.54441176471,590,430,,
20181019-153200.000,0,2114,7187.75,7188,7176.25,7179.75,2448,7180.42320261438,1478,970,,
20181019-153300.000,0,1527,7179.5,7181.25,7177.25,7179.25,1738,7179.04499424626,822,916,,
20181019-153400.000,0,1598,7179.25,7182.5,7174.5,7181.5,1908,7178.39779874214,944,964,,
20181019-153500.000,0,1088,7181.25,7182.5,7177.25,7177.75,1322,7179.74281391831,645,677,,
20181019-153600.000,0,1746,7177.75,7177.75,7169.75,7170,2029,7173.63085263677,1211,818,,
20181019-153700.000,0,1092,7170,7176.25,7169.5,7175.5,1211,7173.31899256813,531,680,,
20181019-153800.000,0,1545,7175.75,7177.5,7170.5,7174.75,1791,7174.40921273032,902,889,,
20181019-153900.000,0,1322,7174.75,7181,7172.25,7179.5,1550,7177.28367741936,756,794,,
20181019-154000.000,0,917,7179.75,7181,7176.25,7179,1073,7178.51780055918,612,461,,
20181019-154100.000,0,706,7179,7180.75,7177.5,7177.5,788,7179.58109137056,412,376,,
20181019-154200.000,0,2003,7178,7178.5,7167,7171.5,2315,7172.04406047516,1311,1004,,
20181019-154300.000,0,1451,7171.5,7180,7171.5,7176.5,1598,7176.55037546934,687,911,,
20181019-154400.000,0,987,7176.5,7179.25,7172.75,7175.5,1137,7176.50598065084,584,553,,
20181019-154500.000,0,1774,7175.25,7184.75,7172.25,7180.75,1974,7180.52836879433,758,1216,,
20181019-154600.000,0,914,7180.75,7183.75,7179,7181.75,996,7181.30321285141,496,500,,
20181019-154700.000,0,794,7182,7182.75,7180,7181.75,941,7181.67481402763,476,465,,
20181019-154800.000,0,862,7181.5,7181.75,7176,7176.25,977,7178.42681678608,585,392,,
20181019-154900.000,0,923,7175.75,7180.25,7174.25,7176.25,1021,7177.10479921645,500,521,,
20181019-155000.000,0,834,7176,7183.25,7175.5,7182.75,975,7179.3917948718,418,557,,
20181019-155100.000,0,1597,7183,7186.75,7179.75,7182.5,2203,7182.92101679528,1230,973,,
20181019-155200.000,0,1098,7182.75,7182.75,7176,7177.25,1303,7179.27636224098,697,606,,
20181019-155300.000,0,2196,7177.25,7178,7160,7161.75,2747,7168.28248998908,1692,1055,,
20181019-155400.000,0,1491,7162.25,7166,7158.25,7160.5,1842,7162.23219326819,902,940,,
20181019-155500.000,0,1371,7160.5,7160.75,7155.25,7157.75,1614,7158.13234200744,778,836,,
20181019-155600.000,0,1475,7158,7166,7157.25,7161,1859,7162.79564281872,828,1031,,
20181019-155700.000,0,955,7161.25,7169.75,7160,7169.25,1108,7166.40451263538,434,674,,
20181019-155800.000,0,1503,7169.75,7176.75,7166.5,7174.75,1750,7171.59314285714,824,926,,
20181019-155900.000,0,1340,7174.25,7182,7173.5,7178.25,1592,7179.03863065327,750,842,,
20181019-160000.000,0,1160,7178.25,7184,7177.5,7180,1268,7180.78020504732,594,674,,
20181019-160100.000,0,657,7179.75,7180.5,7177,7178.75,733,7178.35579809004,397,336,,
20181019-160200.000,0,991,7178.25,7180.5,7173.25,7175.75,1155,7177.05134199134,509,646,,
20181019-160300.000,0,699,7176,7177,7172.5,7174.25,781,7174.84878361076,381,400,,
20181019-160400.000,0,885,7174.5,7175.25,7168,7170.25,997,7171.38565697091,580,417,,
20181019-160500.000,0,1139,7170.5,7181.25,7170.25,7177.25,1323,7177.47732426304,592,731,,
20181019-160600.000,0,628,7177.75,7178.75,7169.25,7171.75,670,7173.73880597015,407,263,,
20181019-160700.000,0,543,7171.5,7173,7168,7169.5,613,7170.35758564437,318,295,,
20181019-160800.000,0,794,7169.75,7172.75,7165,7168.5,894,7168.21096196868,470,424,,
20181019-160900.000,0,548,7168.5,7169.5,7166.25,7169,666,7168.10915915916,264,402,,
20181019-161000.000,0,820,7169,7170.25,7164,7166.25,1044,7166.36724137931,682,362,,
20181019-161100.000,0,1031,7166.5,7168.25,7164,7165.75,1487,7165.99522528581,684,803,,
20181019-161200.000,0,890,7165.75,7167,7157.25,7158.25,1018,7161.7532416503,646,372,,
20181019-161300.000,0,1326,7158,7162.75,7155.75,7162.5,1556,7158.12885604113,624,932,,
20181019-161400.000,0,680,7162.75,7163.5,7157,7157.75,758,7160.23337730871,400,358,,
20181019-161500.000,0,1355,7157.25,7159.25,7151,7151,1624,7153.93380541872,1071,553,,
20181019-161600.000,0,861,7151,7158.5,7150.75,7158,947,7154.77803590285,334,613,,
20181019-161700.000,0,1323,7157.75,7162.5,7154.75,7155.25,1686,7159.44822064057,809,877,,
20181019-161800.000,0,1761,7155.25,7158,7147.25,7148.75,2313,7151.82447038478,1414,899,,
20181019-161900.000,0,1518,7148.75,7150.25,7143,7147.25,1724,7146.45754060325,862,862,,
20181019-162000.000,0,1413,7147,7147,7139.5,7140.5,1847,7142.13670817542,949,898,,
20181019-162100.000,0,1953,7140.5,7141.75,7133.75,7134.25,2367,7137.06506125898,1398,969,,
20181019-162200.000,0,1174,7134.25,7140,7133.5,7137.25,1435,7136.63567944251,642,793,,
20181019-162300.000,0,1325,7137.5,7141,7133.5,7135.75,1713,7137.04349095155,760,953,,
20181019-162400.000,0,1143,7135.75,7136,7128,7128,1476,7132.6180894309,866,610,,
20181019-162500.000,0,1604,7128,7128.25,7121.5,7123,1948,7125.59753593429,1129,819,,
20181019-162600.000,0,1531,7122.25,7122.75,7115,7116,1937,7119.03717088281,1039,898,,
20181019-162700.000,0,1947,7115.5,7122.25,7113,7122.25,2554,7117.18676585748,1154,1400,,
20181019-162800.000,0,1140,7122,7123.75,7115.5,7121.75,1390,7120.32848920863,754,636,,
20181019-162900.000,0,862,7121.75,7125.5,7119.5,7124.75,1013,7123.28371174729,452,561,,
20181019-163000.000,0,1142,7124.75,7124.75,7117.25,7122,1480,7120.91060810811,780,700,,
20181019-163100.000,0,770,7121.5,7124.5,7117,7123,889,7120.58920134983,443,446,,
20181019-163200.000,0,705,7123.5,7124.25,7118,7122,888,7121.02072072072,480,408,,
20181019-163300.000,0,635,7122.25,7125,7117.75,7118.5,710,7121.35464788732,396,314,,
20181019-163400.000,0,1959,7118.5,7119.25,7105,7106,2374,7111.09730412805,1532,842,,
20181019-163500.000,0,1119,7105.5,7114.5,7105,7112.5,1319,7109.15557240334,541,778,,
20181019-163600.000,0,901,7112.5,7116.75,7110.25,7115,1108,7114.13176895307,444,664,,
20181019-163700.000,0,1209,7115.5,7117.25,7108.25,7112,1639,7112.49926784625,914,725,,
20181019-163800.000,0,1742,7112,7112,7102,7104.75,2754,7105.78249818446,1308,1446,,
20181019-163900.000,0,1079,7105.25,7113.5,7104.25,7112.25,1391,7108.8625449317,613,778,,
20181019-164000.000,0,1361,7112.25,7112.5,7101,7105.25,1586,7104.81374527112,956,630,,
20181019-164100.000,0,652,7105,7111.5,7104.75,7109.75,780,7108.48358974359,290,490,,
20181019-164200.000,0,761,7109.25,7115.75,7105.5,7114.5,933,7110.9436227224,334,599,,
20181019-164300.000,0,1448,7114.5,7121.75,7114,7118.75,1746,7118.5970790378,693,1053,,
20181019-164400.000,0,852,7118.5,7121.25,7115.75,7118.5,986,7119.0130831643,498,488,,
20181019-164500.000,0,1201,7118.25,7125.25,7118.25,7123.5,1501,7122.05189873418,531,970,,
20181019-164600.000,0,763,7123.75,7125.25,7122,7123.75,901,7123.86259711432,468,433,,
20181019-164700.000,0,1326,7123.75,7132,7122.75,7128.5,1703,7128.73159130946,721,982,,
20181019-164800.000,0,1171,7128.25,7128.5,7117,7119,1413,7122.37452229299,924,489,,
20181019-164900.000,0,752,7119,7128,7118.75,7125.5,873,7122.88774341352,319,554,,
20181019-165000.000,0,874,7125.25,7127.75,7115.75,7120.5,1137,7121.78100263852,717,420,,
20181019-165100.000,0,540,7120,7124,7118,7118.5,641,7120.61482059282,302,339,,
20181019-165200.000,0,500,7118.75,7122.25,7117.5,7118.75,587,7119.59182282794,306,281,,
20181019-165300.000,0,559,7118.75,7128,7117.5,7127.5,712,7122.65688202247,253,459,,
20181019-165400.000,0,1889,7127.25,7141.25,7126.5,7139.5,2367,7134.4199408534,833,1534,,
20181019-165500.000,0,1848,7139,7146,7137.25,7141,2387,7142.2982823628,1163,1224,,
20181019-165600.000,0,1284,7141,7143.5,7136.75,7140,1669,7140.02558418215,820,849,,
20181019-165700.000,0,680,7140,7143.25,7138,7141.25,855,7140.62736842105,394,461,,
20181019-165800.000,0,1185,7141.25,7149,7139.5,7144.25,1416,7145.70564971751,596,820,,
20181019-165900.000,0,656,7144,7145.5,7140,7141,825,7142.59272727273,529,296,,
20181019-170000.000,0,1069,7140.75,7141,7132.25,7135,1260,7136.35968253968,772,488,,
20181019-170100.000,0,901,7134.75,7136,7130.25,7130.5,1306,7134.02894333844,585,721,,
20181019-170200.000,0,641,7130.5,7132.5,7129,7131.75,745,7130.49302013423,378,367,,
20181019-170300.000,0,1171,7131.5,7131.5,7122.75,7126.75,1312,7125.72515243903,724,588,,
20181019-170400.000,0,519,7127,7129.75,7124,7128.5,597,7127.26147403685,265,332,,
20181019-170500.000,0,789,7128.25,7133.5,7125.75,7127,892,7129.30706278027,395,497,,
20181019-170600.000,0,420,7126.75,7130.5,7125.75,7130,486,7127.95637860082,242,244,,
20181019-170700.000,0,368,7130,7130.75,7126.75,7129,475,7128.43389473684,238,237,,
20181019-170800.000,0,1295,7129.25,7130.5,7116,7116.75,1525,7121.21429508197,959,566,,
20181019-170900.000,0,1506,7116.5,7123.5,7113.25,7120.25,1915,7117.97336814621,821,1094,,
20181019-171000.000,0,712,7119.75,7126.75,7119,7122.75,864,7123.8025462963,386,478,,
20181019-171100.000,0,419,7122.5,7126.25,7121.75,7125,522,7123.83180076628,295,227,,
20181019-171200.000,0,1374,7125.25,7137.75,7122.5,7137,1615,7132.50445820433,571,1044,,
20181019-171300.000,0,1298,7136.75,7144,7136.25,7143,1589,7139.88628067967,723,866,,
20181019-171400.000,0,1572,7143,7147.25,7142.25,7144.75,1987,7145.2093608455,994,993,,
20181019-171500.000,0,732,7145,7147.75,7141.25,7147,886,7144.00214446953,477,409,,
20181019-171600.000,0,2167,7147,7155.5,7146.75,7153,2681,7152.83588213353,1095,1586,,
20181019-171700.000,0,965,7153,7155,7150,7154.5,1219,7152.53437243642,626,593,,
20181019-171800.000,0,614,7154.75,7155.25,7149.75,7150.75,747,7152.1250334672,364,383,,
20181019-171900.000,0,687,7150.5,7152.75,7146,7150.5,784,7149.35905612245,457,327,,
20181019-172000.000,0,841,7150.25,7150.75,7144,7147.5,958,7147.14425887265,482,476,,
20181019-172100.000,0,678,7147.75,7152.25,7145.5,7147.5,791,7148.70202275601,303,488,,
20181019-172200.000,0,324,7146.75,7149.25,7145.75,7148,356,7147.02247191011,166,190,,
20181019-172300.000,0,219,7147.75,7149.5,7145,7147,241,7147.51369294606,142,99,,
20181019-172400.000,0,385,7147,7151.5,7146.25,7150.25,458,7149.98471615721,210,248,,
20181019-172500.000,0,815,7150.5,7157.5,7146.5,7151.75,987,7153.17477203647,455,532,,
20181019-172600.000,0,494,7151.5,7151.5,7146.75,7146.75,597,7149.67202680067,315,282,,
20181019-172700.000,0,644,7146.75,7148.75,7142.75,7147.75,843,7145.38540925267,374,469,,
20181019-172800.000,0,511,7147.75,7154.5,7145.25,7153,607,7150.55271828666,223,384,,
20181019-172900.000,0,656,7152.5,7156.25,7151.25,7155.25,784,7153.81007653061,404,380,,
20181019-173000.000,0,1203,7155.25,7161,7148.25,7158.5,1461,7154.47125256674,688,773,,
20181019-173100.000,0,743,7158.25,7159,7154.25,7155,808,7156.24628712871,451,357,,
20181019-173200.000,0,320,7155.5,7158.5,7154,7156.5,342,7156.42280701754,160,182,,
20181019-173300.000,0,828,7157,7163,7155.75,7158.25,965,7159.75336787565,453,512,,
20181019-173400.000,0,320,7158,7160.25,7157.5,7159.25,434,7158.8564516129,169,265,,
20181019-173500.000,0,675,7159,7160.25,7152.25,7154.25,860,7155.84279069767,594,266,,
20181019-173600.000,0,447,7154,7158,7153.25,7154.25,504,7155.60694444445,238,266,,
20181019-173700.000,0,260,7154.5,7156,7153.25,7154,296,7154.57939189189,164,132,,
20181019-173800.000,0,791,7153.75,7154.75,7150.75,7151,1037,7153.17955641273,605,432,,
20181019-173900.000,0,420,7151.25,7154.5,7150,7151.75,460,7151.85695652174,197,263,,
20181019-174000.000,0,799,7151.25,7155.5,7147.25,7153.5,976,7151.42018442623,420,556,,
20181019-174100.000,0,425,7153.5,7157.75,7151.5,7152.25,488,7154.44282786885,238,250,,
20181019-174200.000,0,992,7152.75,7153,7142,7142.75,1232,7145.80251623377,835,397,,
20181019-174300.000,0,973,7143,7144.5,7137.75,7138.75,1124,7140.14208185053,626,498,,
20181019-174400.000,0,403,7138.75,7142.5,7137.75,7141.5,465,7140.49978494624,160,305,,
20181019-174500.000,0,449,7141.25,7142.75,7138.75,7140.75,495,7140.5298989899,235,260,,
20181019-174600.000,0,388,7140.75,7144.75,7138.25,7144.75,430,7141.85534883721,162,268,,
20181019-174700.000,0,387,7144.75,7145.5,7142,7143.5,471,7143.75859872612,245,226,,
20181019-174800.000,0,396,7143.25,7146.5,7141.25,7144.5,440,7143.57727272727,232,208,,
20181019-174900.000,0,453,7144.75,7147.75,7141.75,7146.5,527,7145.02144212524,228,299,,
20181019-175000.000,0,359,7146,7147.5,7142.25,7144.25,484,7144.27458677686,206,278,,
20181019-175100.000,0,284,7143.75,7146.5,7142,7145.75,304,7144.24638157895,126,178,,
20181019-175200.000,0,394,7145.5,7145.5,7140.75,7143.25,505,7142.42910891089,311,194,,
20181019-175300.000,0,477,7143,7144.75,7137,7138.5,568,7139.46725352113,345,223,,
20181019-175400.000,0,677,7137.5,7137.5,7132.5,7136.5,834,7134.75491606715,427,407,,
20181019-175500.000,0,387,7136.5,7139.25,7135.5,7138.25,477,7137.1536687631,206,271,,
20181019-175600.000,0,397,7138.25,7139,7134,7137.25,463,7136.38142548596,266,197,,
20181019-175700.000,0,325,7137,7138.25,7134,7137.5,363,7135.63994490358,157,206,,
20181019-175800.000,0,765,7137.5,7138.25,7128.25,7129.75,923,7131.48407367281,622,301,,
20181019-175900.000,0,573,7129.5,7131.25,7127.75,7128.5,679,7129.22960235641,252,427,,
20181019-180000.000,0,695,7128.25,7129.5,7125,7128.5,819,7127.22185592186,423,396,,
20181019-180100.000,0,625,7128,7128.25,7125,7127,840,7126.75595238095,319,521,,
20181019-180200.000,0,968,7126.75,7126.75,7120.25,7122,1243,7122.9866452132,770,473,,
20181019-180300.000,0,796,7122,7122.5,7116,7116.5,961,7119.64245577523,532,429,,
20181019-180400.000,0,1523,7116.25,7116.25,7107,7108,1743,7111.49495123351,1031,712,,
20181019-180500.000,0,1918,7107.75,7114,7103.5,7104,2313,7108.18244703848,1135,1178,,
20181019-180600.000,0,2454,7104,7104.25,7092.75,7096.75,3096,7098.70058139535,1779,1317,,
20181019-180700.000,0,1136,7096.75,7099.25,7093.75,7098,1344,7096.68474702381,652,692,,
20181019-180800.000,0,1474,7097.75,7102.5,7097,7101,1846,7100.26018418202,830,1016,,
20181019-180900.000,0,1018,7101,7109.5,7100,7107.75,1262,7104.39865293185,428,834,,
20181019-181000.000,0,740,7108.25,7109.75,7103.75,7109.25,894,7106.70201342282,492,402,,
20181019-181100.000,0,1681,7108.75,7119,7108.75,7115.75,2130,7114.51455399061,799,1331,,
20181019-181200.000,0,903,7116,7117.75,7109.75,7112.25,987,7113.27051671733,541,446,,
20181019-181300.000,0,827,7112,7118,7111.5,7116,1048,7115.1251908397,467,581,,
20181019-181400.000,0,578,7116,7117,7112.75,7113,670,7114.82388059702,363,307,,
20181019-181500.000,0,835,7112.75,7115.75,7107.75,7108,1049,7110.70676835081,634,415,,
20181019-181600.000,0,581,7108,7111.75,7107,7109.5,700,7109.43785714286,308,392,,
20181019-181700.000,0,773,7109.75,7110.5,7104.75,7107.75,906,7106.69602649007,435,471,,
20181019-181800.000,0,654,7108.25,7109.5,7101.5,7102.75,851,7105.35311398355,499,352,,
20181019-181900.000,0,977,7103,7111.5,7102.75,7108,1314,7108.43394216134,629,685,,
20181019-182000.000,0,608,7107.75,7111.75,7102,7110,784,7106.82334183674,342,442,,
20181019-182100.000,0,1695,7110.25,7121.25,7109.25,7116.25,2056,7116.31906614786,818,1238,,
20181019-182200.000,0,1128,7116.25,7123.5,7116.25,7122.5,1323,7119.7231292517,493,830,,
20181019-182300.000,0,1484,7122,7134,7119.5,7133.75,1911,7126.40293040293,796,1115,,
20181019-182400.000,0,989,7133.5,7134.25,7128.25,7129.5,1209,7130.83854425145,597,612,,
20181019-182500.000,0,783,7129.25,7134,7128.5,7130,895,7131.33173184358,441,454,,
20181019-182600.000,0,634,7130.25,7133.75,7127,7127.25,698,7130.25515759312,390,308,,
20181019-182700.000,0,756,7127.25,7129.75,7124.25,7125.25,889,7126.32643419573,492,397,,
20181019-182800.000,0,424,7125.25,7128.5,7124,7126,478,7126.18263598326,157,321,,
20181019-182900.000,0,786,7125.75,7127.75,7122.25,7125.5,885,7124.43830508475,505,380,,
20181019-183000.000,0,830,7125.5,7126.25,7118,7118,937,7121.00501600854,572,365,,
20181019-183100.000,0,438,7118,7122,7118,7120.5,510,7119.96196078431,204,306,,
20181019-183200.000,0,528,7120.5,7126,7119.5,7125.75,579,7122.99395509499,231,348,,
20181019-183300.000,0,1190,7125.75,7132,7124.75,7127.75,1431,7128.44157931517,560,871,,
20181019-183400.000,0,923,7128,7128,7116.25,7120.25,1070,7122.54644859813,668,402,,
20181019-183500.000,0,622,7120.75,7128.5,7120.5,7127,705,7124.34425531915,272,433,,
20181019-183600.000,0,627,7127,7130.75,7125.5,7127.5,710,7127.92549295775,333,377,,
20181019-183700.000,0,458,7127.25,7129.25,7125.25,7128.25,490,7127.54816326531,262,228,,
20181019-183800.000,0,866,7128.5,7133.75,7123.75,7124.75,1011,7129.21958456973,484,527,,
20181019-183900.000,0,424,7124.5,7127.25,7123.75,7125.75,542,7125.4094095941,289,253,,
20181019-184000.000,0,520,7125.75,7129.75,7124,7124.5,602,7126.80215946844,303,299,,
20181019-184100.000,0,465,7124.5,7129.75,7124,7127.25,524,7126.70496183206,268,256,,
20181019-184200.000,0,389,7128,7128.75,7121.5,7121.5,406,7125.50566502463,283,123,,
20181019-184300.000,0,574,7122,7124.75,7121,7124.5,802,7123.27842892768,406,396,,
20181019-184400.000,0,787,7124.25,7128.5,7116,7118.25,898,7121.67271714922,548,350,,
20181019-184500.000,0,562,7118.5,7125,7118.5,7124,624,7122.39022435898,281,343,,
20181019-184600.000,0,513,7124,7125.5,7120.75,7123.25,585,7123.20170940171,283,302,,
20181019-184700.000,0,662,7123.75,7130.25,7121.5,7127.25,714,7126.63977591036,300,414,,
20181019-184800.000,0,658,7127.5,7128.75,7121.25,7125,735,7124.41442176871,414,321,,
20181019-184900.000,0,1488,7125,7140,7124.75,7137.25,1921,7134.44768349818,691,1230,,
20181019-185000.000,0,1187,7136.75,7142.5,7136.25,7139,1354,7140.0265140325,713,641,,
20181019-185100.000,0,582,7139,7140.25,7134.75,7135.75,764,7136.98861256545,410,354,,
20181019-185200.000,0,545,7135.25,7138.5,7134.75,7135.75,655,7136.09526717557,325,330,,
20181019-185300.000,0,486,7135.25,7136,7132.5,7134.25,569,7134.20333919157,327,242,,
20181019-185400.000,0,828,7134,7137.75,7128.75,7131.75,949,7132.44636459431,492,457,,
20181019-185500.000,0,395,7131.5,7134.5,7129,7131.75,464,7131.14676724138,207,257,,
20181019-185600.000,0,476,7131.5,7134.75,7128.5,7128.5,559,7131.20053667263,290,269,,
20181019-185700.000,0,507,7128.5,7130.75,7127,7130.25,552,7128.69311594203,272,280,,
20181019-185800.000,0,325,7130.25,7131.75,7127,7128,371,7129.46522911051,215,156,,
20181019-185900.000,0,775,7127.75,7128.25,7119.5,7121.5,881,7122.64165720772,548,333,,
20181019-190000.000,0,601,7120.75,7129.25,7120.5,7127.5,816,7125.08149509804,385,431,,
20181019-190100.000,0,659,7127,7127.5,7121,7127,849,7124.03839811543,511,338,,
20181019-190200.000,0,351,7126.75,7127.25,7123.75,7123.75,392,7125.36581632653,186,206,,
20181019-190300.000,0,616,7123.75,7125,7120.25,7120.75,773,7122.1724450194,432,341,,
20181019-190400.000,0,1154,7120.5,7121.75,7117,7119.5,1694,7119.06056670602,1007,687,,
20181019-190500.000,0,758,7119.5,7123.75,7116.75,7122.25,959,7120.42231491137,396,563,,
20181019-190600.000,0,417,7122,7122,7117.5,7118.25,473,7119.51733615222,246,227,,
20181019-190700.000,0,989,7118.5,7119.25,7113.5,7116.5,1246,7116.69534510434,744,502,,
20181019-190800.000,0,907,7116.5,7119,7115.5,7117.5,1334,7117.27788605697,741,593,,
20181019-190900.000,0,785,7117.25,7123,7116.5,7121,1041,7119.73064361191,468,573,,
20181019-191000.000,0,758,7120.75,7126.5,7117.75,7123.25,877,7123.0330672748,355,522,,
20181019-191100.000,0,393,7123,7125.5,7121.25,7121.5,541,7123.54787430684,258,283,,
20181019-191200.000,0,681,7121.75,7122,7115.25,7119,803,7118.67795765878,417,386,,
20181019-191300.000,0,519,7119.25,7122.75,7114.25,7120.25,593,7118.66880269815,285,308,,
20181019-191400.000,0,289,7120.25,7121.25,7117.75,7118.75,304,7119.47434210526,176,128,,
20181019-191500.000,0,574,7118.5,7122,7116.75,7117.25,666,7118.64069069069,349,317,,
20181019-191600.000,0,1257,7117.5,7117.5,7109.75,7113,1659,7112.58643761302,958,701,,
20181019-191700.000,0,484,7113.25,7114.75,7111,7112.25,530,7112.59679245283,312,218,,
20181019-191800.000,0,605,7112.75,7120.25,7112.75,7119.75,702,7116.95270655271,238,464,,
20181019-191900.000,0,1444,7119.25,7129.75,7119.25,7128.75,1775,7126.0218028169,629,1146,,
20181019-192000.000,0,621,7128.25,7129.75,7124.5,7128.5,701,7127.0907275321,352,349,,
20181019-192100.000,0,777,7128.75,7133.5,7127.5,7128.25,891,7130.65476992144,409,482,,
20181019-192200.000,0,499,7128.25,7129,7124.5,7126.75,568,7126.51214788732,314,254,,
20181019-192300.000,0,684,7126.75,7128.25,7121.25,7122.5,785,7124.4621656051,428,357,,
20181019-192400.000,0,543,7122.5,7124.25,7118.75,7122,638,7120.99561128527,374,264,,
20181019-192500.000,0,623,7122.25,7130.5,7121,7127.25,781,7126.07784891165,246,535,,
20181019-192600.000,0,1105,7127.5,7136.5,7126.25,7134.5,1307,7133.17735271614,525,782,,
20181019-192700.000,0,1328,7134.5,7138.5,7130.25,7133.5,1613,7134.79094854309,718,895,,
20181019-192800.000,0,1079,7133,7142,7132.75,7140.75,1407,7137.98976545842,646,761,,
20181019-192900.000,0,1207,7140.5,7145.5,7140.5,7142.75,1434,7143.82510460251,672,762,,
20181019-193000.000,0,809,7142.5,7144,7137.75,7139,972,7140.41543209877,600,372,,
20181019-193100.000,0,368,7138.75,7141.25,7137.25,7137.75,444,7138.97432432433,237,207,,
20181019-193200.000,0,493,7138,7140.5,7136,7140,582,7138.31219931272,290,292,,
20181019-193300.000,0,887,7139.75,7143.25,7138.25,7142.5,1147,7141.02397558849,452,695,,
20181019-193400.000,0,1063,7142.5,7148.25,7139.75,7140.5,1225,7144.56253061225,590,635,,
20181019-193500.000,0,423,7140.5,7142,7137.75,7142,475,7139.60505263158,228,247,,
20181019-193600.000,0,451,7141.75,7143.5,7139.25,7141.75,507,7141.49704142012,226,281,,
20181019-193700.000,0,661,7141.25,7146.75,7140.5,7141.25,819,7143.315995116,365,454,,
20181019-193800.000,0,860,7141.25,7144.5,7137,7140.75,1104,7140.79067028986,616,488,,
20181019-193900.000,0,915,7140.5,7141.5,7134.75,7136.25,1130,7137.6514159292,595,535,,
20181019-194000.000,0,856,7136,7138.75,7133.5,7134.25,1132,7135.82932862191,559,573,,
20181019-194100.000,0,598,7134.25,7137,7133,7136.75,708,7134.76440677966,353,355,,
