Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181204-145500.000,0,1705,7015.5,7020.5,7015.5,7019,1872,7018.19989316239,890,982,,
20181204-145600.000,0,1795,7019,7021.5,7017,7018.5,2867,7019.36135333101,1397,1470,,
20181204-145700.000,0,1225,7018.25,7020.5,7015.75,7019.75,1360,7018.01485294118,662,698,,
20181204-145800.000,0,2123,7019.5,7028,7019.25,7024.75,2703,7024.25046244913,1365,1338,,
20181204-145900.000,0,1791,7024.5,7031.75,7023,7027.5,2192,7026.62408759124,1032,1160,,
20181204-150000.000,0,1354,7028,7030,7023.25,7028.75,1449,7026.74789510007,722,727,,
20181204-150100.000,0,1381,7029,7033.5,7026.25,7032.5,1518,7030.60955204216,671,847,,
20181204-150200.000,0,1609,7032.5,7037,7030.5,7033.5,1733,7033.96745527986,811,922,,
20181204-150300.000,0,1168,7033.5,7033.75,7025,7025.75,1305,7029.76176245211,789,516,,
20181204-150400.000,0,1041,7025.75,7029.25,7025.75,7028.25,1174,7027.26575809199,547,627,,
20181204-150500.000,0,1222,7028.5,7028.75,7021.75,7025.5,1363,7024.79750550257,830,533,,
20181204-150600.000,0,1043,7025.75,7030.25,7023.75,7029.25,1211,7026.94649050372,518,693,,
20181204-150700.000,0,1007,7029.5,7033.75,7029.25,7030.75,1095,7031.25671232877,532,563,,
20181204-150800.000,0,884,7030.75,7036.5,7029.75,7034.25,972,7032.96358024691,410,562,,
20181204-150900.000,0,2271,7034.5,7043.75,7034.25,7040.25,2580,7040.42558139535,1044,1536,,
20181204-151000.000,0,1858,7040.25,7046.25,7038.5,7040.5,2068,7042.67117988395,1035,1033,,
20181204-151100.000,0,1454,7040.5,7040.75,7034,7036.5,1601,7037.1598376015,834,767,,
20181204-151200.000,0,1436,7036.5,7037.25,7030.25,7034.5,1761,7033.26558773424,1039,722,,
20181204-151300.000,0,952,7034.25,7038.75,7034,7036.25,1063,7036.6483537159,505,558,,
20181204-151400.000,0,809,7036.25,7038.25,7032.75,7032.75,880,7035.55102272727,502,378,,
20181204-151500.000,0,1915,7033,7042.75,7031,7039.75,2193,7037.64842681259,995,1198,,
20181204-151600.000,0,1209,7039.75,7045.5,7039.5,7042.75,1328,7043.35233433735,652,676,,
20181204-151700.000,0,3705,7042.75,7052,7035.5,7035.5,4777,7045.2560184216,2174,2603,,
20181204-151800.000,0,1972,7036,7038.5,7032.5,7037.75,2271,7035.43637164245,1089,1182,,
20181204-151900.000,0,1646,7037.75,7037.75,7027.75,7028,2016,7032.84573412698,1198,818,,
20181204-152000.000,0,1084,7028,7032.25,7027.5,7028.25,1227,7029.99233903831,575,652,,
20181204-152100.000,0,1014,7028.75,7031.25,7026.5,7027.75,1197,7028.86390977444,610,587,,
20181204-152200.000,0,1092,7027.5,7031.75,7027,7028.25,1336,7029.3629491018,672,664,,
20181204-152300.000,0,1061,7028.25,7031,7025.25,7026.25,1338,7027.98430493274,676,662,,
20181204-152400.000,0,1119,7026.25,7028.5,7024.25,7028.25,1313,7026.05910129474,609,704,,
20181204-152500.000,0,773,7028.25,7029,7025,7026.5,858,7027.03916083916,395,463,,
20181204-152600.000,0,957,7026.5,7030,7025.75,7029,1049,7028.07721639657,447,602,,
20181204-152700.000,0,834,7029,7029,7024.5,7027,921,7026.71400651466,495,426,,
20181204-152800.000,0,1774,7027,7027.25,7020.75,7026,2164,7023.96256931608,1077,1087,,
20181204-152900.000,0,2392,7026.25,7036.25,7025.75,7035.25,2783,7032.11174991017,1165,1618,,
20181204-153000.000,0,1100,7035.25,7036.5,7031.25,7033.75,1273,7034.08381775334,663,610,,
20181204-153100.000,0,775,7033.75,7034.5,7030.25,7031.5,948,7032.32394514768,536,412,,
20181204-153200.000,0,636,7031.25,7034,7030.25,7030.5,705,7032.06680851064,358,347,,
20181204-153300.000,0,1337,7030.5,7031.5,7025,7026.75,1451,7027.22170916609,842,609,,
20181204-153400.000,0,777,7027,7030.5,7026.25,7029.75,976,7028.43698770492,488,488,,
20181204-153500.000,0,2802,7029.75,7038.75,7023.25,7038.75,3274,7032.27733659133,1619,1655,,
20181204-153600.000,0,1510,7038.75,7042,7036.5,7038.5,1740,7039.35603448276,860,880,,
20181204-153700.000,0,1766,7038.5,7040.5,7033.75,7035.25,2539,7036.21858999606,1421,1118,,
20181204-153800.000,0,977,7035,7038.25,7033,7035.5,1271,7035.78300550747,569,702,,
20181204-153900.000,0,802,7035.75,7039.25,7033,7038,907,7035.81168687982,451,456,,
20181204-154000.000,0,1186,7038.25,7042,7035.5,7040.75,1512,7039.31851851852,689,823,,
20181204-154100.000,0,956,7040.5,7043.25,7038.5,7039.25,1313,7040.79779131759,750,563,,
20181204-154200.000,0,769,7039.5,7040,7036.5,7037,1244,7037.51535369775,681,563,,
20181204-154300.000,0,991,7037,7037.25,7029.75,7033.5,1198,7033.66093489149,656,542,,
20181204-154400.000,0,1002,7033.25,7036.25,7030.75,7033.25,1249,7033.56164931946,566,683,,
20181204-154500.000,0,869,7033.25,7033.25,7028,7031.25,1044,7030.20545977012,576,468,,
20181204-154600.000,0,397,7031,7033,7029.75,7031.75,445,7031.7,227,218,,
20181204-154700.000,0,696,7032,7033,7028.5,7029.75,821,7030.64007308161,396,425,,
20181204-154800.000,0,914,7030,7037,7027.25,7036.75,1009,7032.43637264618,387,622,,
20181204-154900.000,0,790,7036.5,7040.5,7034,7040,891,7037.76127946128,349,542,,
20181204-155000.000,0,558,7040.25,7040.75,7036.75,7037.75,596,7038.7932885906,335,261,,
20181204-155100.000,0,651,7037.25,7039.5,7032,7034,759,7035.93570487484,461,298,,
20181204-155200.000,0,457,7034,7035.75,7032,7034.75,489,7034.38936605317,240,249,,
20181204-155300.000,0,530,7034.75,7038.75,7033.75,7036,570,7036.12649122807,265,305,,
20181204-155400.000,0,533,7035.75,7037.5,7031,7037.25,597,7034.18090452261,300,297,,
20181204-155500.000,0,706,7037.25,7040,7033,7033.75,798,7037.54047619048,377,421,,
20181204-155600.000,0,609,7034,7037.25,7032.75,7036,668,7035.08907185629,336,332,,
20181204-155700.000,0,343,7035.75,7036.25,7033,7034.25,382,7034.61884816754,222,160,,
20181204-155800.000,0,653,7034.25,7035.75,7028.25,7028.5,746,7031.06434316354,455,291,,
20181204-155900.000,0,904,7028.25,7031.5,7024.75,7026,1039,7028.19740134745,607,432,,
20181204-160000.000,0,3271,7026,7026,7014,7020.25,3879,7018.47409126063,2223,1656,,
20181204-160100.000,0,800,7020.75,7021.5,7017,7017.75,893,7019.18544232923,546,347,,
20181204-160200.000,0,1006,7017.5,7022,7016.75,7018.25,1141,7019.47099035933,637,504,,
20181204-160300.000,0,906,7018,7022.25,7017,7019.75,1011,7019.97408506429,432,579,,
20181204-160400.000,0,626,7019.75,7022.25,7018.25,7022,698,7020.47650429799,360,338,,
20181204-160500.000,0,854,7022,7024.75,7019.5,7023.75,958,7022.1385177453,394,564,,
20181204-160600.000,0,622,7023.75,7024.75,7021,7022.75,715,7023.36895104895,349,366,,
20181204-160700.000,0,2154,7023,7033.75,7022.5,7029.75,2524,7028.81339144216,1065,1459,,
20181204-160800.000,0,690,7029.75,7030.75,7028.25,7029.75,790,7029.6064556962,400,390,,
20181204-160900.000,0,545,7029.75,7031.75,7028.25,7028.25,626,7029.81038338658,315,311,,
20181204-161000.000,0,1025,7028.5,7028.5,7023.5,7024.25,1113,7025.98697214735,618,495,,
20181204-161100.000,0,886,7024.25,7024.75,7020.75,7022.5,951,7022.39253417455,507,444,,
20181204-161200.000,0,706,7022.75,7025,7020,7022,788,7022.67728426396,377,411,,
20181204-161300.000,0,1302,7022,7025.5,7020,7023.25,2009,7022.41861622698,939,1070,,
20181204-161400.000,0,713,7023,7023.5,7017.75,7018,783,7019.75504469987,463,320,,
20181204-161500.000,0,1037,7018,7019,7013.25,7014.5,1218,7015.44614121511,736,482,,
20181204-161600.000,0,1269,7014.5,7018.25,7014.25,7016.25,2122,7016.37181903864,1041,1081,,
20181204-161700.000,0,1717,7016.25,7017.25,7009.75,7013.75,2394,7013.15246449457,1359,1035,,
20181204-161800.000,0,846,7013.5,7014,7009.25,7009.75,978,7011.46789366053,534,444,,
20181204-161900.000,0,1169,7010,7015.25,7009.5,7013.25,1394,7012.02403156385,614,780,,
20181204-162000.000,0,789,7013.25,7017,7011.5,7015,1003,7014.61744765703,450,553,,
20181204-162100.000,0,744,7015,7017.75,7014.5,7017.25,1067,7016.15820056232,515,552,,
20181204-162200.000,0,944,7017,7021,7016.75,7018.75,1040,7018.98048076923,446,594,,
20181204-162300.000,0,847,7018.5,7020.25,7016,7020.25,1005,7018.19293532338,491,514,,
20181204-162400.000,0,2461,7020.25,7024,7015,7015,3271,7019.16141852644,1703,1568,,
20181204-162500.000,0,893,7015.25,7015.75,7011.5,7013.25,1028,7013.65992217899,565,463,,
20181204-162600.000,0,566,7013,7014.5,7011.25,7011.5,645,7012.7480620155,323,322,,
20181204-162700.000,0,912,7011.75,7014.25,7007.5,7008.5,1040,7010.25134615385,625,415,,
20181204-162800.000,0,1106,7008.5,7009.5,7004.5,7005,1298,7006.6062403698,737,561,,
20181204-162900.000,0,954,7005,7009.5,7004.5,7009,1121,7006.5955396967,413,708,,
20181204-163000.000,0,738,7009,7009.25,7005.5,7007.25,848,7007.29516509434,484,364,,
20181204-163100.000,0,567,7007.5,7008,7004.75,7004.75,648,7006.14228395062,372,276,,
20181204-163200.000,0,1008,7004.75,7007.75,7003.5,7005,1175,7005.72136170213,642,533,,
20181204-163300.000,0,839,7005.25,7006.75,7002.75,7005,948,7004.42257383966,467,481,,
20181204-163400.000,0,1212,7005.25,7006,7002.25,7002.75,2152,7005.15659851301,1107,1045,,
20181204-163500.000,0,1295,7002.75,7003.25,6999,6999,1615,7000.79083591331,950,665,,
20181204-163600.000,0,1372,6998.75,7002.25,6996.75,7000,1623,6999.53875539125,805,818,,
20181204-163700.000,0,1071,7000,7002,6997.75,6999.5,1217,6999.69391947412,588,629,,
20181204-163800.000,0,823,6999.5,7002,6997.5,6999.75,911,6999.782766191,495,416,,
20181204-163900.000,0,1230,7000,7001.75,6997.25,7000,1509,6999.29489728297,706,803,,
20181204-164000.000,0,2232,7000,7009.25,6999.75,7003.5,2728,7005.95161290323,1278,1450,,
20181204-164100.000,0,901,7003.5,7006.25,7003,7005.5,1449,7003.80317460318,695,754,,
20181204-164200.000,0,461,7005.5,7007.25,7002.75,7004,534,7004.82134831461,300,234,,
20181204-164300.000,0,581,7004,7004.5,7000.75,7002,676,7002.55902366864,378,298,,
20181204-164400.000,0,451,7002.25,7004,7000.75,7001.5,538,7002.71096654275,262,276,,
20181204-164500.000,0,539,7001.5,7003.25,7000.25,7001.25,627,7001.48373205742,364,263,,
20181204-164600.000,0,705,7000.75,7002.75,6999,7002,764,7000.48376963351,367,397,,
20181204-164700.000,0,659,7002,7004.5,7000.5,7000.75,851,7002.38401880141,395,456,,
20181204-164800.000,0,1388,7000.75,7001.75,6996,7001.25,1708,6998.89724824356,846,862,,
20181204-164900.000,0,913,7001,7004,6999.5,7002.75,1045,7001.81014354067,509,536,,
20181204-165000.000,0,457,7002.75,7002.75,6999,7000.5,524,7000.62309160305,286,238,,
20181204-165100.000,0,614,7000.75,7001.25,6996.25,6998.5,687,6998.42998544396,385,302,,
20181204-165200.000,0,512,6998.5,7001.75,6998.25,6999.5,549,7000.19963570128,261,288,,
20181204-165300.000,0,893,6999.5,7000.75,6997.5,7000.75,1751,6999.09114791548,897,854,,
20181204-165400.000,0,898,7000.75,7006.5,6999.5,7003.5,1061,7003.41470311027,373,688,,
20181204-165500.000,0,547,7003.5,7005,7001,7001.5,660,7002.72757575758,366,294,,
20181204-165600.000,0,347,7001.5,7002.25,7000.75,7001.75,395,7001.39518987342,189,206,,
20181204-165700.000,0,1044,7001.75,7001.75,6997.5,6998.25,1897,6999.96963626779,1020,877,,
20181204-165800.000,0,2041,6998.25,6998.25,6992.25,6994.5,2687,6994.55154447339,1627,1060,,
20181204-165900.000,0,708,6994.5,6996.5,6993,6993.25,820,6994.90304878049,407,413,,
20181204-170000.000,0,1878,6993.5,6993.5,6986.75,6990.75,2217,6989.86648624267,1323,894,,
20181204-170100.000,0,1064,6990.5,6991.5,6987.75,6991.25,1279,6989.29491790461,614,665,,
20181204-170200.000,0,919,6991.25,6993.25,6988.5,6989.75,1036,6991.00299227799,553,483,,
20181204-170300.000,0,927,6989.75,6990.5,6987,6990,1322,6989.26785173979,715,607,,
20181204-170400.000,0,3463,6990,6990.25,6972,6973.75,4560,6979.02850877193,2646,1914,,
20181204-170500.000,0,2564,6973.75,6975,6963.5,6965.25,3033,6969.70820969337,1753,1280,,
20181204-170600.000,0,2644,6965.25,6971.5,6961.75,6963.75,3065,6967.06557911909,1345,1720,,
20181204-170700.000,0,3286,6963.75,6965,6950,6956,3820,6957.22146596859,1994,1826,,
20181204-170800.000,0,4208,6955.75,6956.25,6939.5,6954,5171,6948.34306710501,2622,2549,,
20181204-170900.000,0,2026,6953.5,6959.5,6948.5,6957.75,2313,6954.51664504972,1021,1292,,
20181204-171000.000,0,1710,6957.75,6959.75,6949.75,6954.75,1983,6954.60363086233,1106,877,,
20181204-171100.000,0,1217,6954.5,6957.25,6948.75,6949,1431,6953.47540181691,844,587,,
20181204-171200.000,0,1470,6949,6956,6947,6950,1670,6951.02898203593,839,831,,
20181204-171300.000,0,2096,6950,6954,6942.5,6943,2610,6948.0367816092,1429,1181,,
20181204-171400.000,0,2709,6943,6945.5,6933.75,6934,3285,6940.21217656012,1920,1365,,
20181204-171500.000,0,3421,6934,6934.5,6922.25,6927.75,4098,6928.23962908736,2163,1935,,
20181204-171600.000,0,2510,6927.75,6939.25,6927.5,6938.25,3033,6935.67787668975,1250,1783,,
20181204-171700.000,0,1515,6938,6940,6933.25,6934.25,1730,6937.33907514451,906,824,,
20181204-171800.000,0,1551,6934,6939.25,6933.25,6935,1775,6936.51143661972,772,1003,,
20181204-171900.000,0,2238,6935,6941.25,6931.75,6936.75,2816,6936.32563920455,1351,1465,,
20181204-172000.000,0,2377,6936.5,6936.75,6927.25,6929.25,3318,6932.5584689572,1846,1472,,
20181204-172100.000,0,1691,6929,6934.75,6926,6931.75,1940,6930.74484536083,966,974,,
20181204-172200.000,0,2335,6931.75,6931.75,6923,6928.25,2945,6926.73752122241,1519,1426,,
20181204-172300.000,0,1614,6927.75,6930.5,6921,6924.75,1873,6925.52813667912,1025,848,,
20181204-172400.000,0,3018,6924.25,6928.75,6911.25,6912.75,3833,6917.85755283068,2283,1550,,
20181204-172500.000,0,1852,6912.75,6920.25,6910.25,6914.25,2101,6915.57734412185,1013,1088,,
20181204-172600.000,0,1535,6914,6920,6912,6914.25,1814,6916.21615214995,833,981,,
20181204-172700.000,0,1412,6914.75,6920.5,6910.75,6917.75,1588,6915.8870906801,687,901,,
20181204-172800.000,0,2115,6917.75,6917.75,6903.75,6908,2462,6910.64419171405,1361,1101,,
20181204-172900.000,0,2822,6908,6909,6896.25,6896.5,3439,6902.00145391102,1867,1572,,
20181204-173000.000,0,6868,6896.5,6896.75,6868,6877,8924,6877.9448677723,4564,4360,,
20181204-173100.000,0,3633,6877.75,6884.75,6866.5,6868.25,4177,6877.3935839119,2139,2038,,
20181204-173200.000,0,3977,6868.25,6876,6861.75,6871.75,4578,6869.10506771516,2257,2321,,
20181204-173300.000,0,2727,6871.5,6883.5,6871,6883.5,3191,6877.71168912567,1339,1852,,
20181204-173400.000,0,1948,6883.25,6891.5,6881.5,6891,2416,6886.84892384106,1036,1380,,
20181204-173500.000,0,2086,6891.25,6893.5,6885.25,6888.5,2381,6888.93784124318,1255,1126,,
20181204-173600.000,0,1580,6888.5,6893.75,6887,6892.5,1783,6890.63752103197,762,1021,,
20181204-173700.000,0,2561,6892.5,6901.75,6891,6898,2972,6897.26749663526,1244,1728,,
20181204-173800.000,0,1756,6897.75,6902.25,6894.25,6901.5,2048,6897.93994140625,921,1127,,
20181204-173900.000,0,2055,6901.75,6903,6888,6891.25,2301,6895.50021729683,1250,1051,,
20181204-174000.000,0,1595,6891.25,6897.5,6886.75,6896.75,1783,6891.89837352776,775,1008,,
20181204-174100.000,0,1541,6896.75,6902.25,6892.25,6900.25,1715,6897.47749271137,749,966,,
20181204-174200.000,0,1550,6900,6900.5,6889.75,6891.75,1722,6894.66933797909,1014,708,,
20181204-174300.000,0,2421,6891.75,6904.5,6890.5,6903.5,3228,6897.29708798017,1590,1638,,
20181204-174400.000,0,2879,6903.5,6909.75,6901.5,6901.5,3609,6906.76614020504,1972,1637,,
20181204-174500.000,0,1856,6901.75,6909,6900.75,6906.5,2243,6906.26214890771,1087,1156,,
20181204-174600.000,0,1828,6906,6908.25,6901.25,6905.5,2345,6905.10746268657,1087,1258,,
20181204-174700.000,0,1594,6905.5,6910,6900.5,6907.5,1891,6905.3823902697,857,1034,,
20181204-174800.000,0,1495,6907.5,6912.75,6905.75,6908.5,1693,6909.72764323686,856,837,,
20181204-174900.000,0,925,6908,6911.25,6906.5,6907.75,1059,6908.75250236072,483,576,,
20181204-175000.000,0,1762,6907.75,6909.25,6901.75,6901.75,2088,6905.66714559387,1075,1013,,
20181204-175100.000,0,1361,6901.5,6904.75,6898.5,6901.25,1506,6901.49037184595,780,726,,
20181204-175200.000,0,1436,6901,6902,6892.5,6893.75,1601,6897.25346658339,914,687,,
20181204-175300.000,0,1408,6893.5,6898.5,6892.75,6895,1673,6895.9268977884,776,897,,
20181204-175400.000,0,1348,6894.75,6897.75,6890.75,6894.5,1589,6893.77577092511,766,823,,
20181204-175500.000,0,939,6894.5,6899.5,6893.5,6899,1084,6896.40156826568,467,617,,
20181204-175600.000,0,1598,6899,6906,6899,6902,1795,6902.81119777159,804,991,,
20181204-175700.000,0,945,6902,6902,6892,6895,1084,6897.55950184502,618,466,,
20181204-175800.000,0,901,6894.5,6898,6889,6892.25,994,6893.3569416499,595,399,,
20181204-175900.000,0,1460,6892.25,6892.25,6885.5,6886.25,1662,6887.87214199759,868,794,,
20181204-180000.000,0,1532,6886.25,6888,6882.5,6883.75,1691,6885.09520993495,898,793,,
20181204-180100.000,0,1078,6883.75,6885.25,6880.5,6882.75,1168,6882.8323630137,522,646,,
20181204-180200.000,0,1494,6882.25,6883.75,6876.25,6881,1625,6879.91323076923,827,798,,
20181204-180300.000,0,949,6880.75,6887.75,6880.75,6885.5,1064,6884.82960526316,451,613,,
20181204-180400.000,0,1227,6885,6894.75,6885,6893.25,1384,6890.94523121387,606,778,,
20181204-180500.000,0,1295,6892.5,6898.75,6890.25,6893.5,1474,6894.81248303935,742,732,,
20181204-180600.000,0,921,6893.75,6895.75,6891,6892.5,1053,6893.33998100665,541,512,,
20181204-180700.000,0,907,6892.25,6892.75,6887.5,6888.5,989,6890.64529828109,554,435,,
20181204-180800.000,0,764,6888.25,6890.25,6885.5,6889.75,826,6888.02445520581,399,427,,
20181204-180900.000,0,885,6889.75,6893.5,6886.25,6888.5,1079,6889.5984244671,578,501,,
20181204-181000.000,0,1064,6888.75,6888.75,6881,6882.25,1208,6884.86556291391,722,486,,
20181204-181100.000,0,1039,6882.25,6883.25,6878,6880.25,1189,6880.58048780488,602,587,,
20181204-181200.000,0,1308,6880.25,6890.5,6879,6888,1456,6884.3992445055,567,889,,
20181204-181300.000,0,754,6887.75,6891.5,6886.5,6886.5,862,6888.9626450116,443,419,,
20181204-181400.000,0,1155,6886.25,6887,6874.5,6875.75,1357,6879.73492999263,870,487,,
20181204-181500.000,0,1426,6875.75,6889,6874.25,6888.5,1643,6882.01978088862,600,1043,,
20181204-181600.000,0,1551,6888.25,6891.25,6883.25,6887.75,1744,6887.54380733945,875,869,,
20181204-181700.000,0,937,6887.75,6887.75,6882.75,6886.25,1136,6884.98943661972,608,528,,
20181204-181800.000,0,1572,6886.25,6892.25,6879.75,6890.25,1888,6885.50646186441,985,903,,
20181204-181900.000,0,932,6890,6890.75,6883,6886,1040,6886.58548076923,592,448,,
20181204-182000.000,0,1149,6885.75,6885.75,6879,6882.5,1268,6882.16261829653,689,579,,
20181204-182100.000,0,996,6882.25,6887,6880.75,6884.75,1076,6884.00985130112,512,564,,
20181204-182200.000,0,881,6884.5,6885,6879.5,6883,981,6882.2997961264,551,430,,
20181204-182300.000,0,953,6883,6883.75,6877.25,6882.75,1083,6880.34533702678,602,481,,
20181204-182400.000,0,912,6882.5,6883.75,6878,6880.75,1081,6880.83219241443,573,508,,
20181204-182500.000,0,1832,6880.5,6880.5,6869.5,6871.25,2078,6874.57651588065,1271,807,,
20181204-182600.000,0,1754,6871.25,6874.5,6863.5,6867.25,2063,6868.43625787688,1039,1024,,
20181204-182700.000,0,3145,6867,6867,6855.5,6858.75,3665,6859.56371077763,1974,1691,,
20181204-182800.000,0,2858,6858.75,6858.75,6842.25,6842.5,3725,6850.29315436242,2357,1368,,
20181204-182900.000,0,3510,6842,6856.5,6837.5,6854.75,4065,6847.50209102091,1714,2351,,
20181204-183000.000,0,2702,6854.5,6861.75,6847.5,6861,2950,6855.04644067797,1296,1654,,
20181204-183100.000,0,1558,6861,6866.5,6859.75,6859.75,1740,6863.05132183908,866,874,,
20181204-183200.000,0,857,6859.75,6861.75,6855.5,6856,927,6858.13786407767,474,453,,
20181204-183300.000,0,1153,6856.25,6858.5,6852.5,6852.75,1259,6855.80428911835,747,512,,
20181204-183400.000,0,1635,6853,6857.5,6846.75,6854.75,1860,6852.80543010753,965,895,,
20181204-183500.000,0,1301,6855,6855.75,6846,6847.25,1476,6850.71239837398,815,661,,
20181204-183600.000,0,1182,6846.75,6854.25,6846.75,6848.25,1294,6851.11097372488,603,691,,
20181204-183700.000,0,1573,6848.25,6850.5,6841.5,6847.75,1696,6846.03926886792,965,731,,
20181204-183800.000,0,2012,6847.5,6850.25,6836,6840,2212,6841.72965641953,1182,1030,,
20181204-183900.000,0,3977,6839.75,6840,6821,6823.25,4794,6827.7365456821,2774,2020,,
20181204-184000.000,0,3031,6823.25,6823.25,6812.5,6817.75,3476,6818.06070195627,1860,1616,,
20181204-184100.000,0,2775,6817.75,6821.25,6809.75,6818.75,3227,6814.39603346762,1596,1631,,
20181204-184200.000,0,3062,6818.5,6833,6818.25,6831.75,3648,6826.76699561404,1493,2155,,
20181204-184300.000,0,2441,6831.5,6839,6827.75,6835.5,2985,6834.30385259632,1331,1654,,
20181204-184400.000,0,2011,6835.25,6840.75,6831.5,6837.5,2459,6835.84627897519,1210,1249,,
20181204-184500.000,0,1855,6836.75,6840,6829.25,6839,2167,6835.10383017997,1117,1050,,
20181204-184600.000,0,2094,6839,6846.5,6837,6844.5,2527,6842.44994064108,1072,1455,,
20181204-184700.000,0,1317,6844.5,6848.5,6842.75,6847.25,1506,6845.19282868526,699,807,,
20181204-184800.000,0,2595,6847,6854.25,6844.25,6850.5,3210,6848.75825545171,1469,1741,,
20181204-184900.000,0,1086,6850.5,6850.75,6844.75,6847,1322,6848.15968229955,683,639,,
20181204-185000.000,0,970,6847,6848.5,6842.5,6842.5,1113,6846.09757412399,588,525,,
20181204-185100.000,0,1056,6842.5,6847,6841.75,6843.5,1181,6844.56265876376,587,594,,
20181204-185200.000,0,1207,6843.75,6845.75,6839.25,6845.25,1393,6842.07264895908,715,678,,
20181204-185300.000,0,1862,6845.25,6854.25,6844.25,6844.5,2090,6850.02344497608,891,1199,,
20181204-185400.000,0,1205,6844.5,6851.25,6841.5,6849,1336,6846.29026946108,588,748,,
20181204-185500.000,0,1583,6848.75,6860,6848.25,6859.25,1832,6855.35753275109,721,1111,,
20181204-185600.000,0,2852,6859.25,6867.75,6858.75,6867,3294,6863.31056466302,1506,1788,,
20181204-185700.000,0,1729,6867,6868.5,6863.25,6867,2058,6866.60544217687,959,1099,,
20181204-185800.000,0,1190,6867.25,6868.5,6863,6864,1386,6866.31457431457,692,694,,
20181204-185900.000,0,1103,6864,6866.75,6859.5,6860,1189,6863.13246425568,728,461,,
20181204-190000.000,0,1685,6860,6863.25,6855.5,6855.5,1900,6859.34073684211,1073,827,,
20181204-190100.000,0,1528,6855.5,6856.75,6850.25,6851.75,1712,6853.18323598131,836,876,,
20181204-190200.000,0,1368,6852,6864,6850.5,6861.5,1578,6858.03694550063,579,999,,
20181204-190300.000,0,999,6861.75,6861.75,6852,6855,1130,6856.55371681416,693,437,,
20181204-190400.000,0,1078,6855.25,6855.25,6847.5,6848.5,1209,6851.21819685691,726,483,,
20181204-190500.000,0,1621,6848.5,6855,6845.75,6855,1854,6850.33106796117,801,1053,,
20181204-190600.000,0,1418,6855,6866.75,6853.25,6864,1628,6860.37008599509,633,995,,
20181204-190700.000,0,1189,6864.5,6867,6860.75,6861,1375,6864.16,723,652,,
20181204-190800.000,0,997,6861,6868.25,6859.5,6867.25,1149,6862.94456048738,508,641,,
20181204-190900.000,0,1893,6867.25,6877.75,6866.5,6877,2116,6873.14035916824,861,1255,,
20181204-191000.000,0,2287,6877,6883.25,6871.75,6881.5,2695,6878.15324675325,1180,1515,,
20181204-191100.000,0,1661,6881.25,6885.25,6879,6884.75,2058,6882.79105928086,1012,1046,,
20181204-191200.000,0,1046,6884.75,6887,6883,6883.5,1154,6884.44670710572,600,554,,
20181204-191300.000,0,955,6883.25,6886,6880,6882.25,1074,6883.49646182495,592,482,,
20181204-191400.000,0,760,6882.5,6887.75,6882.5,6884,906,6885.42494481236,398,508,,
20181204-191500.000,0,1323,6884.25,6884.5,6877.25,6881,1519,6880.74746543779,933,586,,
20181204-191600.000,0,786,6881,6883.25,6877,6877,892,6880.41188340807,442,450,,
20181204-191700.000,0,1110,6877.25,6885.25,6875.25,6880.25,1258,6879.53688394277,574,684,,
20181204-191800.000,0,526,6880.5,6883.25,6878.5,6881.5,563,6880.42770870337,274,289,,
20181204-191900.000,0,785,6881.25,6885.5,6880,6885.25,891,6882.97542087542,387,504,,
20181204-192000.000,0,1187,6885.25,6887.25,6878.75,6883,1377,6882.76201888163,715,662,,
20181204-192100.000,0,1033,6882.75,6883.5,6875.5,6879,1151,6879.47350130322,602,549,,
20181204-192200.000,0,1208,6879.25,6882,6874.5,6875.25,1412,6878.46586402266,695,717,,
20181204-192300.000,0,1076,6875.25,6878.75,6872.75,6876.75,1216,6875.40953947368,577,639,,
20181204-192400.000,0,865,6877.25,6877.25,6871.75,6872,991,6874.67063572149,562,429,,
20181204-192500.000,0,1644,6872,6873.25,6860.5,6860.75,1867,6866.55559721478,1136,731,,
20181204-192600.000,0,1126,6860.75,6865,6860.25,6862.5,1223,6862.51537203598,546,677,,
20181204-192700.000,0,1230,6862.25,6866,6856.75,6859.25,1363,6860.58723404255,718,645,,
20181204-192800.000,0,958,6859,6860.25,6854.75,6856.75,1142,6857.26042031524,584,558,,
20181204-192900.000,0,841,6856.75,6860,6855,6857.5,924,6857.6420995671,430,494,,
20181204-193000.000,0,1400,6858,6869.5,6856.75,6867.5,1568,6864.26141581633,629,939,,
20181204-193100.000,0,954,6867.5,6874,6865.5,6874,1098,6869.76347905282,468,630,,
20181204-193200.000,0,916,6874,6875.25,6869.25,6872.5,1053,6872.35289648623,557,496,,
20181204-193300.000,0,890,6872.5,6875.75,6870.25,6873.25,992,6873.48649193548,451,541,,
20181204-193400.000,0,1559,6873.25,6883.25,6872.75,6879.25,1704,6879.42241784038,778,926,,
20181204-193500.000,0,1007,6879,6879.25,6873.5,6876.5,1102,6876.32168784029,617,485,,
20181204-193600.000,0,1080,6876.75,6878.75,6869.75,6871,1202,6874.10831946755,691,511,,
20181204-193700.000,0,873,6871,6875.75,6870,6874,954,6872.53029350105,437,517,,
20181204-193800.000,0,1464,6874.25,6881.25,6870.75,6871.75,1692,6876.65354609929,784,908,,
