Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191125-150100.000,0,634,8348.75,8351.25,8348.5,8350.25,657,8349.94063926941,339,318,,
20191125-150200.000,0,552,8350,8350.5,8348.5,8349.75,604,8349.6684602649,319,285,,
20191125-150300.000,0,558,8350,8350.25,8348.25,8348.75,671,8348.96907600596,320,351,,
20191125-150400.000,0,537,8348.75,8351.5,8348.25,8348.25,602,8349.72757475083,253,349,,
20191125-150500.000,0,783,8348.25,8352,8348,8350.5,914,8350.32002188184,421,493,,
20191125-150600.000,0,1361,8350.75,8355.5,8350.75,8355.25,1574,8353.64183608641,557,1017,,
20191125-150700.000,0,1001,8355.5,8356.25,8354,8355,1230,8355.29837398374,577,653,,
20191125-150800.000,0,772,8355,8356.5,8354.75,8355.75,840,8355.52619047619,436,404,,
20191125-150900.000,0,1085,8356,8358.5,8355.5,8358.5,1311,8357.70118230359,571,740,,
20191125-151000.000,0,1330,8358.75,8360.75,8357.25,8357.5,1604,8359.2503117207,777,827,,
20191125-151100.000,0,617,8357.5,8359.25,8357,8357.5,646,8358.14976780186,370,276,,
20191125-151200.000,0,380,8357.5,8358,8357,8357.75,408,8357.52144607843,215,193,,
20191125-151300.000,0,450,8357.5,8358.5,8357.25,8357.5,511,8358.02886497065,278,233,,
20191125-151400.000,0,748,8357.5,8358.25,8355,8356.5,818,8356.44865525672,493,325,,
20191125-151500.000,0,566,8356.5,8357.25,8355,8355.5,609,8355.99014778325,316,293,,
20191125-151600.000,0,677,8355.75,8356.25,8355,8355.5,735,8355.59183673469,398,337,,
20191125-151700.000,0,522,8355.25,8356.75,8355,8356.75,571,8355.54203152364,249,322,,
20191125-151800.000,0,298,8356.75,8357.25,8355.25,8355.75,319,8355.95297805643,186,133,,
20191125-151900.000,0,539,8355.75,8356,8354.5,8355,593,8355.34907251265,368,225,,
20191125-152000.000,0,606,8355.25,8356,8353.75,8354,667,8354.65892053973,396,271,,
20191125-152100.000,0,886,8354.25,8355.75,8352,8355.25,989,8353.87967644085,530,459,,
20191125-152200.000,0,645,8355.25,8358.25,8354.5,8357.5,694,8356.36779538905,281,413,,
20191125-152300.000,0,575,8357.5,8359,8357.5,8358.25,611,8358.15671031097,278,333,,
20191125-152400.000,0,379,8358,8358.75,8357,8358.75,402,8358.07587064677,206,196,,
20191125-152500.000,0,415,8358.75,8359.5,8357.25,8358,450,8358.33055555556,214,236,,
20191125-152600.000,0,354,8358.25,8359,8357.5,8358.25,399,8358.23245614035,210,189,,
20191125-152700.000,0,246,8358,8358.75,8357.5,8358.25,261,8358.04980842912,122,139,,
20191125-152800.000,0,318,8358,8359.5,8357.25,8359.5,323,8358.29489164087,150,173,,
20191125-152900.000,0,450,8359.25,8360.75,8359,8360,497,8359.86167002012,223,274,,
20191125-153000.000,0,1680,8359.75,8365.5,8359.5,8364.5,1874,8363.00880469584,579,1295,,
20191125-153100.000,0,686,8364.25,8364.25,8362.75,8363.75,745,8363.55201342282,417,328,,
20191125-153200.000,0,958,8363.75,8366.75,8363.75,8365.75,1094,8365.16819012797,451,643,,
20191125-153300.000,0,905,8365.75,8366.75,8365,8365.5,969,8365.82327141383,529,440,,
20191125-153400.000,0,934,8365.5,8367.25,8364.75,8365,1048,8366.07752862595,549,499,,
20191125-153500.000,0,673,8365,8365.5,8363.75,8365,733,8364.61834924966,397,336,,
20191125-153600.000,0,353,8364.75,8366,8364.25,8364.5,385,8365.19415584416,209,176,,
20191125-153700.000,0,395,8364.25,8365,8364,8364.25,457,8364.45623632385,221,236,,
20191125-153800.000,0,384,8364.25,8366.25,8364,8365.75,404,8365.41707920792,154,250,,
20191125-153900.000,0,641,8365.75,8368,8365.75,8367,724,8367.02106353591,244,480,,
20191125-154000.000,0,697,8367,8369.25,8366.5,8369,819,8368.00457875458,316,503,,
20191125-154100.000,0,1121,8369,8371.75,8368.75,8370,1253,8370.29229848364,472,781,,
20191125-154200.000,0,745,8370,8370.25,8367.25,8367.5,807,8368.48977695167,505,302,,
20191125-154300.000,0,533,8367.5,8367.75,8366.5,8367,586,8367.24744027304,349,237,,
20191125-154400.000,0,429,8367,8368.5,8367,8367.5,463,8367.8590712743,214,249,,
20191125-154500.000,0,715,8367.75,8369.5,8366.5,8367,771,8367.78631647212,444,327,,
20191125-154600.000,0,451,8366.75,8368.5,8366.25,8368.25,491,8367.26323828921,256,235,,
20191125-154700.000,0,478,8368,8371,8368,8371,518,8369.53137065637,195,323,,
20191125-154800.000,0,648,8371,8371.5,8367.75,8368.25,793,8369.65195460277,470,323,,
20191125-154900.000,0,377,8368.5,8369,8367.5,8368.5,397,8368.26385390428,199,198,,
20191125-155000.000,0,505,8368.5,8369.5,8366.75,8367.5,604,8368.1576986755,348,256,,
20191125-155100.000,0,895,8367.25,8367.5,8365.25,8366.25,971,8365.97502574665,504,467,,
20191125-155200.000,0,415,8366.25,8367.5,8365.75,8367,466,8366.60622317597,225,241,,
20191125-155300.000,0,606,8367.25,8368.25,8367,8367.25,688,8367.60101744186,303,385,,
20191125-155400.000,0,505,8367.25,8368.75,8366.75,8368,563,8368.02087033748,243,320,,
20191125-155500.000,0,261,8368,8368.5,8367.25,8367.75,272,8367.99724264706,141,131,,
20191125-155600.000,0,437,8367.75,8368.5,8367.25,8367.5,469,8368.04797441365,205,264,,
20191125-155700.000,0,509,8367.75,8367.75,8365.25,8365.5,554,8366.40207581228,353,201,,
20191125-155800.000,0,465,8365.5,8366,8365,8365,513,8365.4395711501,268,245,,
20191125-155900.000,0,625,8365.25,8365.25,8364.5,8365.25,684,8364.78106725146,360,324,,
20191125-160000.000,0,371,8365.25,8367.25,8365.25,8366.25,412,8366.20388349515,177,235,,
20191125-160100.000,0,403,8366,8367.25,8365.25,8366.75,473,8366.26849894292,204,269,,
20191125-160200.000,0,562,8366.75,8367.25,8364,8364.25,601,8365.09816971714,300,301,,
20191125-160300.000,0,434,8364,8365.25,8363.75,8364.75,475,8364.49368421053,227,248,,
20191125-160400.000,0,408,8365,8365.25,8364,8365,447,8364.6884787472,208,239,,
20191125-160500.000,0,358,8365,8366,8364.75,8365.75,389,8365.53020565553,163,226,,
20191125-160600.000,0,825,8365.75,8366.5,8362.5,8362.75,951,8364.09542586751,543,408,,
20191125-160700.000,0,905,8362.75,8363.5,8361.5,8363.25,1082,8362.48729205176,573,509,,
20191125-160800.000,0,429,8363.25,8364.5,8362.5,8364.5,458,8363.5769650655,246,212,,
20191125-160900.000,0,333,8364.25,8365,8362.5,8362.75,349,8363.65114613181,178,171,,
20191125-161000.000,0,280,8362.75,8363.75,8362.5,8363.25,308,8363.02029220779,152,156,,
20191125-161100.000,0,353,8363,8364.25,8362.5,8363.5,411,8363.34671532847,219,192,,
20191125-161200.000,0,305,8363.5,8365,8362.75,8364.75,337,8363.91913946588,129,208,,
20191125-161300.000,0,281,8364.75,8365.75,8364,8365.75,298,8364.9110738255,131,167,,
20191125-161400.000,0,595,8365.75,8368,8364.75,8366.5,682,8366.53519061584,301,381,,
20191125-161500.000,0,473,8366.75,8367.25,8364.25,8364.5,508,8365.77706692913,287,221,,
20191125-161600.000,0,499,8364.75,8365.25,8363,8364.25,532,8363.95535714286,264,268,,
20191125-161700.000,0,287,8364.5,8365.25,8363.25,8364,324,8364.28858024691,164,160,,
20191125-161800.000,0,431,8364.25,8365,8362.25,8362.5,473,8363.24841437632,241,232,,
20191125-161900.000,0,243,8362.5,8363.25,8362.25,8362.5,260,8362.77403846154,134,126,,
20191125-162000.000,0,342,8362.75,8362.75,8361.5,8362,379,8362.06002638523,217,162,,
20191125-162100.000,0,477,8362,8364.5,8361.75,8363.75,518,8363.63513513514,252,266,,
20191125-162200.000,0,219,8363.5,8365,8363.5,8365,244,8364.36987704918,86,158,,
20191125-162300.000,0,307,8364.75,8365,8363.5,8364.5,339,8364.20722713864,168,171,,
20191125-162400.000,0,379,8364.5,8364.5,8362,8363.5,445,8363.13426966292,280,165,,
20191125-162500.000,0,329,8363.25,8364.75,8363,8363.5,379,8363.77308707124,181,198,,
20191125-162600.000,0,248,8363.75,8364,8362.75,8364,287,8363.40853658537,136,151,,
20191125-162700.000,0,455,8364,8365.75,8363.75,8364.5,558,8365.02374551971,205,353,,
20191125-162800.000,0,248,8364.5,8365,8363.75,8364.75,271,8364.27306273063,139,132,,
20191125-162900.000,0,241,8364.75,8365.25,8364.25,8365,258,8364.86434108527,129,129,,
20191125-163000.000,0,530,8365.25,8366,8363.25,8363.75,628,8364.48566878981,304,324,,
20191125-163100.000,0,355,8363.75,8364,8362,8362.5,415,8362.80481927711,259,156,,
20191125-163200.000,0,955,8362.5,8362.5,8359.5,8361.25,1145,8360.65131004367,697,448,,
20191125-163300.000,0,638,8361.25,8364,8361,8363.75,713,8362.83835904628,282,431,,
20191125-163400.000,0,425,8363.75,8364,8361.5,8362.25,465,8362.82365591398,255,210,,
20191125-163500.000,0,225,8362.5,8363.75,8362.25,8362.75,246,8362.88821138212,138,108,,
20191125-163600.000,0,226,8362.75,8364,8362.25,8363.5,247,8363.23076923077,116,131,,
20191125-163700.000,0,248,8363.75,8363.75,8362.5,8363,259,8363.05019305019,125,134,,
20191125-163800.000,0,396,8363.25,8364,8361.75,8362.75,429,8363.01282051282,265,164,,
20191125-163900.000,0,216,8362.75,8364,8362.75,8362.75,273,8363.39102564103,144,129,,
20191125-164000.000,0,266,8362.5,8364.5,8362,8364.25,294,8363.73044217687,130,164,,
20191125-164100.000,0,165,8364.5,8364.5,8363.25,8363.5,186,8363.94220430108,117,69,,
20191125-164200.000,0,283,8363.25,8364,8362.5,8362.75,308,8363.22321428571,183,125,,
20191125-164300.000,0,232,8362.75,8363.5,8362.25,8363.25,246,8362.85467479675,114,132,,
20191125-164400.000,0,196,8363.25,8363.25,8362.5,8363,214,8362.85630841122,114,100,,
20191125-164500.000,0,324,8363,8363.75,8363,8363.5,379,8363.34498680739,188,191,,
20191125-164600.000,0,356,8363.75,8364,8361.5,8363.25,411,8362.80778588808,220,191,,
20191125-164700.000,0,317,8363.25,8363.25,8361.25,8362,348,8362.05675287356,214,134,,
20191125-164800.000,0,264,8362.25,8362.5,8361.25,8362,282,8361.91046099291,131,151,,
20191125-164900.000,0,304,8362,8364.5,8361.75,8364,331,8363.55966767372,117,214,,
20191125-165000.000,0,388,8364.25,8365,8363.75,8363.75,463,8364.26187904968,239,224,,
20191125-165100.000,0,279,8363.5,8364.5,8363.25,8363.5,303,8363.89851485149,164,139,,
20191125-165200.000,0,284,8363.75,8363.75,8362,8362,317,8362.85094637224,171,146,,
20191125-165300.000,0,288,8362.25,8362.75,8361.75,8362,329,8362.0896656535,180,149,,
20191125-165400.000,0,260,8362.25,8363.5,8362,8363,283,8362.69169611307,113,170,,
20191125-165500.000,0,200,8363.25,8363.5,8361.5,8362.25,219,8362.58904109589,129,90,,
20191125-165600.000,0,142,8362.5,8362.5,8361.75,8361.75,154,8362.21753246753,80,74,,
20191125-165700.000,0,141,8362,8363,8361.75,8362.5,161,8362.42546583851,65,96,,
20191125-165800.000,0,279,8362.75,8364.25,8362.75,8364.25,343,8363.63994169096,138,205,,
20191125-165900.000,0,158,8364.25,8364.5,8363.5,8364.25,185,8364.06891891892,96,89,,
20191125-170000.000,0,295,8364,8364.5,8363.5,8364,328,8364.05411585366,186,142,,
20191125-170100.000,0,309,8364,8365,8363.75,8364.25,363,8364.33953168044,177,186,,
20191125-170200.000,0,206,8364.25,8364.5,8363.5,8364.5,234,8364.22756410257,143,91,,
20191125-170300.000,0,219,8364.25,8364.5,8363.5,8364,269,8364.01301115242,142,127,,
20191125-170400.000,0,265,8364,8364.75,8363.5,8364.25,310,8364.12661290323,159,151,,
20191125-170500.000,0,342,8364.5,8364.75,8362.5,8363,400,8363.628125,236,164,,
20191125-170600.000,0,158,8362.75,8363.25,8362.25,8363,183,8362.75273224044,97,86,,
20191125-170700.000,0,321,8363,8363.5,8361.75,8363,380,8362.50131578947,235,145,,
20191125-170800.000,0,186,8363,8363.75,8362.75,8363.5,195,8363.38717948718,95,100,,
20191125-170900.000,0,227,8363.5,8363.75,8362.75,8363.75,242,8363.30268595041,124,118,,
20191125-171000.000,0,241,8363.75,8364.25,8363.25,8363.25,316,8363.6835443038,181,135,,
20191125-171100.000,0,187,8363.25,8363.75,8362.5,8362.75,217,8363.23963133641,125,92,,
20191125-171200.000,0,492,8362.75,8363.25,8361.5,8362,578,8362.24567474049,311,267,,
20191125-171300.000,0,192,8362,8362.5,8361,8361.5,222,8361.65765765766,124,98,,
20191125-171400.000,0,255,8361.5,8362,8361,8361.75,313,8361.39297124601,142,171,,
20191125-171500.000,0,316,8361.5,8362.75,8361.5,8361.5,373,8361.9081769437,208,165,,
20191125-171600.000,0,189,8361.5,8362.5,8361,8362.25,248,8361.56653225807,123,125,,
20191125-171700.000,0,145,8362.25,8362.5,8361.5,8361.75,173,8361.99421965318,95,78,,
20191125-171800.000,0,163,8361.75,8362.25,8361.25,8361.75,178,8361.80617977528,86,92,,
20191125-171900.000,0,291,8362,8362,8359.75,8360.25,327,8360.53899082569,208,119,,
20191125-172000.000,0,229,8360.5,8361.5,8360.25,8361.25,255,8360.88039215686,110,145,,
20191125-172100.000,0,150,8361,8362,8361,8361.25,164,8361.36128048781,77,87,,
20191125-172200.000,0,170,8361.5,8362,8361,8362,187,8361.45721925134,86,101,,
20191125-172300.000,0,352,8361.75,8362.5,8361,8362.25,411,8361.7396593674,197,214,,
20191125-172400.000,0,217,8362.5,8363,8361.5,8362.75,250,8362.306,113,137,,
20191125-172500.000,0,205,8362.5,8362.5,8361,8361.5,220,8361.71931818182,127,93,,
20191125-172600.000,0,126,8361.5,8362.25,8361.25,8362.25,145,8361.90862068966,57,88,,
20191125-172700.000,0,128,8362.25,8362.75,8362.25,8362.25,141,8362.49113475177,67,74,,
20191125-172800.000,0,260,8362.5,8363,8361.75,8361.75,339,8362.26622418879,198,141,,
20191125-172900.000,0,229,8361.75,8362,8360.5,8360.5,255,8361.16176470588,147,108,,
20191125-173000.000,0,194,8360.75,8361.5,8360.5,8361.25,228,8360.92872807018,119,109,,
20191125-173100.000,0,226,8361.5,8362.5,8361.5,8361.75,264,8362.08049242424,124,140,,
20191125-173200.000,0,251,8362,8363,8361,8363,323,8361.79643962848,123,200,,
20191125-173300.000,0,280,8363,8363.75,8362.5,8362.75,334,8363.21631736527,173,161,,
20191125-173400.000,0,177,8362.5,8362.75,8362,8362.75,202,8362.4245049505,112,90,,
20191125-173500.000,0,159,8362.75,8363.25,8362,8362.25,206,8362.64199029126,115,91,,
20191125-173600.000,0,145,8362.25,8362.25,8361.25,8361.25,176,8361.78267045455,106,70,,
20191125-173700.000,0,224,8361.5,8363.25,8361.5,8362.25,261,8362.19923371648,90,171,,
20191125-173800.000,0,114,8362.25,8363,8362,8362.5,126,8362.43650793651,57,69,,
20191125-173900.000,0,131,8362.5,8362.75,8362.25,8362.5,142,8362.55633802817,78,64,,
20191125-174000.000,0,187,8362.5,8362.75,8361.25,8361.25,222,8361.95157657658,135,87,,
20191125-174100.000,0,190,8361.5,8362.25,8361.5,8362,226,8361.88495575221,123,103,,
20191125-174200.000,0,173,8362,8362.75,8361.75,8362.75,204,8362.07843137255,91,113,,
20191125-174300.000,0,174,8362.5,8362.5,8361.5,8362.25,216,8362.1087962963,120,96,,
20191125-174400.000,0,190,8362.5,8363.75,8361.75,8362.25,228,8362.68201754386,102,126,,
20191125-174500.000,0,232,8362.25,8362.75,8361.25,8362.5,311,8361.85932475884,156,155,,
20191125-174600.000,0,186,8362.5,8363.75,8362.5,8363.5,225,8363.23888888889,84,141,,
20191125-174700.000,0,258,8363.5,8364,8363.25,8363.5,325,8363.52384615385,132,193,,
20191125-174800.000,0,106,8363.75,8364,8363,8363.25,129,8363.53488372093,65,64,,
20191125-174900.000,0,150,8363.25,8363.75,8363.25,8363.25,184,8363.51358695652,76,108,,
20191125-175000.000,0,158,8363.25,8363.25,8362,8362.25,205,8362.68048780488,132,73,,
20191125-175100.000,0,114,8362.25,8362.5,8361.75,8362,127,8362.12992125984,72,55,,
20191125-175200.000,0,185,8362,8362.5,8361.75,8361.75,205,8362.06219512195,90,115,,
20191125-175300.000,0,198,8361.75,8362,8361.25,8362,218,8361.56766055046,91,127,,
20191125-175400.000,0,84,8362.25,8362.5,8361.75,8362,87,8362.11206896552,38,49,,
20191125-175500.000,0,100,8362,8362.25,8361.5,8362,108,8361.82638888889,65,43,,
20191125-175600.000,0,219,8361.75,8363,8361.5,8362.75,236,8362.20021186441,106,130,,
20191125-175700.000,0,94,8362.75,8362.75,8361.75,8361.75,96,8362.14583333333,56,40,,
20191125-175800.000,0,155,8362,8363.25,8362,8362.75,163,8362.67331288344,59,104,,
20191125-175900.000,0,211,8362.75,8364,8362.5,8363.75,223,8363.2567264574,101,122,,
20191125-180000.000,0,900,8363.75,8367,8363.75,8365.25,1042,8365.32341650672,398,644,,
20191125-180100.000,0,320,8365.5,8367,8365.25,8366.5,457,8366.31564551422,164,293,,
20191125-180200.000,0,506,8366.5,8368,8366,8366.5,575,8366.84,271,304,,
20191125-180300.000,0,293,8366.75,8366.75,8365,8365.5,329,8365.56990881459,180,149,,
20191125-180400.000,0,230,8365.5,8366,8365.25,8365.25,323,8365.67027863777,222,101,,
20191125-180500.000,0,185,8365.5,8365.75,8364.75,8364.75,206,8365.29004854369,116,90,,
20191125-180600.000,0,184,8365,8365,8364,8364.25,203,8364.46551724138,129,74,,
20191125-180700.000,0,126,8364.5,8364.75,8364,8364.5,152,8364.27467105263,66,86,,
20191125-180800.000,0,84,8364.5,8364.5,8364.25,8364.5,96,8364.36458333333,36,60,,
20191125-180900.000,0,228,8364.75,8364.75,8363.25,8363.5,280,8363.90892857143,187,93,,
20191125-181000.000,0,223,8363.5,8363.75,8363,8363.75,244,8363.3125,122,122,,
20191125-181100.000,0,98,8363.5,8364,8363,8364,101,8363.63613861386,50,51,,
20191125-181200.000,0,151,8364,8364.5,8363.5,8364.5,166,8364.11295180723,67,99,,
20191125-181300.000,0,64,8364.25,8364.25,8363.75,8364,65,8364.07692307692,42,23,,
20191125-181400.000,0,97,8364,8364,8362.75,8363.25,109,8363.3256880734,56,53,,
20191125-181500.000,0,126,8363.25,8363.75,8363,8363.75,135,8363.41111111111,62,73,,
20191125-181600.000,0,125,8363.5,8364.5,8363.25,8364,136,8364.09007352941,50,86,,
20191125-181700.000,0,127,8364.25,8364.75,8363.75,8364.5,137,8364.21167883212,57,80,,
20191125-181800.000,0,75,8364.5,8364.5,8363.75,8364,84,8363.99702380952,45,39,,
20191125-181900.000,0,92,8364,8364.5,8363.75,8364.25,102,8364.16176470588,38,64,,
20191125-182000.000,0,176,8364,8365.5,8363.75,8365.5,189,8364.85846560847,75,114,,
20191125-182100.000,0,171,8365.5,8366,8365,8365.75,185,8365.36351351351,78,107,,
20191125-182200.000,0,99,8365.75,8365.75,8365,8365.25,105,8365.3119047619,55,50,,
20191125-182300.000,0,168,8365.5,8366.25,8365.25,8366.25,204,8365.86397058824,73,131,,
20191125-182400.000,0,146,8366.25,8366.75,8366,8366.75,166,8366.3734939759,71,95,,
20191125-182500.000,0,181,8366.5,8366.5,8365.75,8365.75,196,8366.1237244898,101,95,,
20191125-182600.000,0,219,8365.5,8365.75,8365.25,8365.5,237,8365.57383966245,143,94,,
20191125-182700.000,0,197,8365.5,8365.75,8365,8365,228,8365.39583333333,134,94,,
20191125-182800.000,0,251,8365.25,8365.25,8363.75,8364.25,320,8364.40625,185,135,,
20191125-182900.000,0,233,8364,8364,8363.25,8363.5,285,8363.46315789474,200,85,,
20191125-183000.000,0,292,8363.25,8364,8362.75,8363.75,412,8363.34708737864,168,244,,
20191125-183100.000,0,219,8363.75,8364.5,8363.5,8364.25,298,8364.15604026846,139,159,,
20191125-183200.000,0,202,8364.25,8364.5,8363.5,8364.25,252,8364.07440476191,122,130,,
20191125-183300.000,0,111,8364.5,8365,8364.25,8364.75,137,8364.50182481752,64,73,,
20191125-183400.000,0,320,8364.75,8365.25,8363.5,8365,403,8364.47580645161,188,215,,
20191125-183500.000,0,173,8364.75,8365.25,8364.25,8364.25,227,8364.70374449339,98,129,,
20191125-183600.000,0,146,8364.25,8364.5,8363.75,8364,168,8364.09077380952,83,85,,
20191125-183700.000,0,155,8364,8364.75,8364,8364.25,176,8364.31676136364,99,77,,
20191125-183800.000,0,147,8364.25,8365,8364.25,8364.5,195,8364.53717948718,49,146,,
20191125-183900.000,0,114,8364.75,8365,8364.25,8365,125,8364.756,64,61,,
20191125-184000.000,0,263,8365.25,8365.5,8364.75,8365.5,301,8365.07724252492,134,167,,
20191125-184100.000,0,154,8365.5,8365.75,8365.25,8365.25,167,8365.58682634731,82,85,,
20191125-184200.000,0,114,8365,8365.75,8364.75,8365.75,153,8364.98692810458,54,99,,
20191125-184300.000,0,219,8365.5,8366.5,8365.5,8365.75,261,8365.8591954023,107,154,,
20191125-184400.000,0,166,8365.75,8366,8364.5,8364.75,189,8365.03306878307,105,84,,
20191125-184500.000,0,276,8364.5,8364.75,8363,8363.5,320,8363.79921875,223,97,,
20191125-184600.000,0,219,8363.5,8365.5,8363.5,8365.25,255,8364.39705882353,102,153,,
20191125-184700.000,0,63,8365.25,8365.5,8365,8365,64,8365.22265625,26,38,,
20191125-184800.000,0,125,8365,8365.75,8365,8365.25,142,8365.23943661972,84,58,,
20191125-184900.000,0,227,8365,8366,8364.75,8365.5,248,8365.36491935484,102,146,,
20191125-185000.000,0,138,8365.5,8365.5,8364.75,8365.25,155,8365.19838709677,90,65,,
20191125-185100.000,0,161,8365,8365.5,8364.75,8365.5,180,8365.18472222222,92,88,,
20191125-185200.000,0,193,8365.5,8366.5,8365.5,8366.25,211,8366.07109004739,83,128,,
20191125-185300.000,0,329,8366.25,8367,8366,8366.25,397,8366.43828715365,154,243,,
20191125-185400.000,0,353,8366,8366.25,8363.5,8363.5,420,8364.92619047619,275,145,,
20191125-185500.000,0,566,8363.5,8364.5,8362.75,8364.25,612,8363.60212418301,342,270,,
20191125-185600.000,0,174,8364.25,8364.25,8363.25,8363.75,190,8363.72105263158,109,81,,
20191125-185700.000,0,120,8363.75,8364,8363.5,8364,125,8363.82,49,76,,
20191125-185800.000,0,105,8364,8364.5,8363.75,8364,119,8364,57,62,,
20191125-185900.000,0,179,8363.75,8365.5,8363.75,8365.25,194,8365.00515463918,83,111,,
20191125-190000.000,0,193,8365.25,8365.25,8364,8364,209,8364.42703349282,114,95,,
20191125-190100.000,0,279,8364,8364.25,8362.75,8362.75,299,8363.22240802676,176,123,,
20191125-190200.000,0,351,8363,8364,8361.25,8364,403,8362.57816377171,256,147,,
20191125-190300.000,0,316,8364.25,8365.5,8364.25,8365.25,355,8364.88028169014,161,194,,
20191125-190400.000,0,64,8365,8365,8364.25,8364.5,74,8364.60135135135,45,29,,
20191125-190500.000,0,149,8364.5,8364.5,8363.5,8364.5,164,8364.04420731707,66,98,,
20191125-190600.000,0,124,8364.25,8364.5,8364,8364.25,138,8364.34601449275,51,87,,
20191125-190700.000,0,184,8364.25,8364.75,8363.75,8363.75,206,8364.21359223301,83,123,,
20191125-190800.000,0,155,8363.75,8364.75,8363.75,8364.25,173,8364.29335260116,71,102,,
20191125-190900.000,0,160,8364.25,8364.25,8363.25,8364.25,168,8363.65476190476,96,72,,
20191125-191000.000,0,144,8364.25,8364.5,8363.75,8364.5,154,8364.18831168831,70,84,,
20191125-191100.000,0,126,8364.5,8364.75,8364,8364.25,130,8364.4,70,60,,
20191125-191200.000,0,209,8364.25,8365.75,8364.25,8365.25,229,8365.19104803493,87,142,,
20191125-191300.000,0,169,8365.25,8365.75,8364.75,8365.75,194,8365.23324742268,78,116,,
20191125-191400.000,0,189,8365.5,8366.25,8365.5,8366,257,8365.77042801557,104,153,,
20191125-191500.000,0,244,8366,8366.75,8365.5,8366.25,276,8366.20199275362,131,145,,
20191125-191600.000,0,187,8366.25,8366.25,8365.5,8366,229,8365.98799126638,123,106,,
20191125-191700.000,0,196,8366,8366,8365.25,8365.5,232,8365.69719827586,119,113,,
20191125-191800.000,0,227,8365.75,8366.5,8365.25,8365.5,285,8365.8649122807,160,125,,
20191125-191900.000,0,119,8365.75,8366.25,8365.75,8366.25,153,8366.08660130719,50,103,,
20191125-192000.000,0,142,8366.5,8366.5,8365.5,8365.5,198,8365.85606060606,81,117,,
20191125-192100.000,0,186,8365.5,8365.75,8365.25,8365.5,217,8365.5702764977,99,118,,
20191125-192200.000,0,171,8365.5,8366.75,8365.25,8366.75,198,8365.76515151515,80,118,,
20191125-192300.000,0,239,8366.5,8367,8366.25,8366.75,286,8366.60926573427,155,131,,
20191125-192400.000,0,129,8366.5,8367.5,8366.25,8367,143,8366.84615384615,59,84,,
20191125-192500.000,0,217,8367,8367.5,8366.5,8367,256,8366.81640625,130,126,,
20191125-192600.000,0,250,8367,8367.25,8365.5,8366,302,8366.45447019868,174,128,,
20191125-192700.000,0,187,8365.75,8366.25,8365.25,8366.25,217,8365.68548387097,89,128,,
20191125-192800.000,0,180,8366,8366.25,8365,8365.25,216,8365.49537037037,114,102,,
20191125-192900.000,0,109,8365.25,8365.5,8364.75,8365.5,121,8365.16115702479,73,48,,
20191125-193000.000,0,230,8365.25,8365.75,8365,8365.5,263,8365.44486692015,141,122,,
20191125-193100.000,0,146,8365.5,8365.75,8365,8365.25,164,8365.41158536585,83,81,,
20191125-193200.000,0,116,8365.25,8365.75,8364.75,8365.5,132,8365.24053030303,71,61,,
20191125-193300.000,0,179,8365.5,8366,8364.5,8364.5,203,8365.10837438424,112,91,,
20191125-193400.000,0,340,8364.5,8364.75,8363.5,8364,391,8364.06969309463,202,189,,
20191125-193500.000,0,234,8364,8364.25,8362.75,8362.75,274,8363.37591240876,171,103,,
20191125-193600.000,0,228,8362.5,8364.5,8362.25,8364,264,8363.36363636364,107,157,,
20191125-193700.000,0,102,8364,8364.5,8363.5,8364,111,8363.90315315315,59,52,,
20191125-193800.000,0,235,8364,8365,8364,8364.75,265,8364.4858490566,114,151,,
20191125-193900.000,0,220,8364.75,8365.5,8364.75,8365,244,8365.15881147541,107,137,,
20191125-194000.000,0,335,8365,8365,8364,8364.25,393,8364.46692111959,232,161,,
20191125-194100.000,0,133,8364.5,8365,8364.25,8364.5,139,8364.60431654676,63,76,,
20191125-194200.000,0,155,8364.5,8364.5,8363.25,8363.5,174,8363.9367816092,103,71,,
20191125-194300.000,0,122,8363.5,8364,8363.25,8363.25,139,8363.53417266187,66,73,,
20191125-194400.000,0,160,8363.25,8363.75,8363,8363.75,190,8363.34210526316,105,85,,
20191125-194500.000,0,180,8363.75,8363.75,8362.5,8362.75,199,8363.05653266332,120,79,,
20191125-194600.000,0,261,8363,8363.25,8361.5,8361.5,318,8362.26965408805,196,122,,
20191125-194700.000,0,207,8361.5,8362.5,8361.25,8362.25,239,8361.70188284519,107,132,,
20191125-194800.000,0,254,8362.25,8363,8361.75,8362.75,285,8362.28157894737,128,157,,
20191125-194900.000,0,189,8362.75,8363.5,8362.25,8362.5,207,8362.88888888889,108,99,,
20191125-195000.000,0,303,8362.5,8363,8360.5,8360.75,360,8361.52013888889,248,112,,
20191125-195100.000,0,224,8360.75,8362.25,8360.75,8361.5,234,8361.36645299145,99,135,,
20191125-195200.000,0,168,8361.5,8363.25,8361.25,8363,174,8362.38649425288,69,105,,
20191125-195300.000,0,171,8363,8364,8362.75,8363.5,206,8363.47936893204,88,118,,
20191125-195400.000,0,103,8363.75,8363.75,8362.75,8363.5,113,8363.38716814159,62,51,,
20191125-195500.000,0,259,8363.25,8364,8362.25,8362.75,302,8362.80877483444,170,132,,
20191125-195600.000,0,135,8362.5,8363,8362,8363,141,8362.43439716312,74,67,,
