Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170523-153800.000,0,77,5706.75,5707.75,5706.5,5707.5,175,5707.02714285714,83,92,,
20170523-153900.000,0,73,5707.25,5707.75,5706.75,5707,188,5707.42553191489,97,91,,
20170523-154000.000,0,65,5707.25,5708,5707,5707.25,117,5707.44444444444,56,61,,
20170523-154100.000,0,119,5707,5707.75,5706.75,5707.75,225,5707.19777777778,109,116,,
20170523-154200.000,0,107,5707.75,5707.75,5707,5707.5,221,5707.53393665158,120,101,,
20170523-154300.000,0,101,5707.25,5708.5,5707.25,5708.25,198,5707.7398989899,116,82,,
20170523-154400.000,0,73,5708.5,5708.5,5708,5708.25,221,5708.3834841629,112,109,,
20170523-154500.000,0,145,5708,5709.75,5707.75,5709.25,331,5708.98277945619,141,190,,
20170523-154600.000,0,59,5709.5,5710,5709.25,5709.75,226,5709.60398230089,131,95,,
20170523-154700.000,0,125,5709.75,5709.75,5708,5709,336,5708.89494047619,208,128,,
20170523-154800.000,0,74,5708.75,5709.5,5708.5,5709.25,197,5708.9923857868,104,93,,
20170523-154900.000,0,100,5709.25,5710,5708.75,5709.75,218,5709.50114678899,90,128,,
20170523-155000.000,0,108,5709.5,5710,5709.25,5709.5,246,5709.60081300813,123,123,,
20170523-155100.000,0,78,5709.25,5709.25,5707.75,5708,206,5708.32160194175,152,54,,
20170523-155200.000,0,125,5707.75,5709.25,5707.75,5708.75,350,5708.82342857143,156,194,,
20170523-155300.000,0,78,5708.75,5709,5708.25,5708.75,214,5708.54556074766,119,95,,
20170523-155400.000,0,92,5709,5709.25,5707.5,5708,234,5708.48824786325,120,114,,
20170523-155500.000,0,114,5707.75,5708.25,5707.5,5707.75,270,5707.83777777778,126,144,,
20170523-155600.000,0,79,5707.75,5709,5707.75,5708.75,161,5708.21894409938,70,91,,
20170523-155700.000,0,183,5709,5710,5708.75,5709.5,457,5709.32078774617,138,319,,
20170523-155800.000,0,105,5709.5,5710,5709.25,5709.75,321,5709.69065420561,208,113,,
20170523-155900.000,0,150,5709.5,5710,5708.75,5709.5,836,5709.59569377991,416,420,,
20170523-160000.000,0,131,5709.5,5709.75,5707.5,5707.75,355,5708.54901408451,214,141,,
20170523-160100.000,0,137,5707.75,5709,5707.5,5708.5,357,5708.29355742297,111,246,,
20170523-160200.000,0,121,5708.5,5709.75,5708.25,5708.75,275,5709.10945454546,136,139,,
20170523-160300.000,0,189,5708.75,5710.25,5708.75,5709.75,549,5709.6247723133,186,363,,
20170523-160400.000,0,90,5709.75,5709.75,5708.5,5708.75,222,5709.35472972973,122,100,,
20170523-160500.000,0,199,5708.75,5708.75,5707.25,5708.5,657,5708.07184170472,380,277,,
20170523-160600.000,0,69,5708.5,5708.5,5708,5708.5,168,5708.26636904762,87,81,,
20170523-160700.000,0,92,5708.75,5708.75,5707.5,5708,197,5708.09137055838,106,91,,
20170523-160800.000,0,69,5707.75,5708.25,5707,5707,127,5707.67913385827,85,42,,
20170523-160900.000,0,79,5707.25,5709.5,5707,5709,194,5708.4381443299,78,116,,
20170523-161000.000,0,42,5708.75,5709,5708.25,5708.25,113,5708.73672566372,66,47,,
20170523-161100.000,0,75,5708.5,5708.5,5708.25,5708.25,138,5708.41666666667,76,62,,
20170523-161200.000,0,57,5708.25,5708.75,5708.25,5708.25,188,5708.56781914894,59,129,,
20170523-161300.000,0,73,5708.25,5708.5,5707.5,5707.75,146,5707.92979452055,100,46,,
20170523-161400.000,0,86,5708,5708.5,5707,5707.5,173,5707.70375722543,87,86,,
20170523-161500.000,0,76,5707.5,5707.75,5707,5707,174,5707.34482758621,122,52,,
20170523-161600.000,0,49,5707,5708.5,5707,5708,160,5707.8984375,69,91,,
20170523-161700.000,0,41,5708,5708,5707.25,5707.5,86,5707.65406976744,51,35,,
20170523-161800.000,0,102,5707.5,5707.5,5706.5,5706.75,272,5706.96691176471,174,98,,
20170523-161900.000,0,117,5706.75,5707,5706,5706.5,273,5706.42197802198,172,101,,
20170523-162000.000,0,79,5706.5,5706.75,5706.25,5706.5,205,5706.56707317073,94,111,,
20170523-162100.000,0,51,5706.75,5706.75,5706.5,5706.5,112,5706.65401785714,64,48,,
20170523-162200.000,0,48,5706.75,5706.75,5706,5706.5,110,5706.35454545455,54,56,,
20170523-162300.000,0,120,5706.25,5706.5,5705.25,5705.5,339,5705.74690265487,245,94,,
20170523-162400.000,0,197,5705.25,5705.25,5704.25,5704.75,679,5704.77835051546,339,340,,
20170523-162500.000,0,222,5704.5,5704.75,5702.25,5702.25,726,5703.4629476584,474,252,,
20170523-162600.000,0,277,5702.5,5702.5,5699.5,5699.75,753,5701.08791500664,516,237,,
20170523-162700.000,0,259,5700,5700.25,5699.25,5700,642,5699.66744548287,301,341,,
20170523-162800.000,0,165,5700.25,5700.25,5699,5699.25,484,5699.4402892562,237,247,,
20170523-162900.000,0,201,5699.25,5699.5,5697.25,5697.5,642,5698.10638629284,438,204,,
20170523-163000.000,0,301,5697.5,5698.5,5696.25,5697.5,853,5697.1856975381,484,369,,
20170523-163100.000,0,193,5697.5,5698.5,5697.25,5697.5,446,5697.69170403588,229,217,,
20170523-163200.000,0,112,5697.5,5698.5,5697.5,5698,192,5698.00651041667,77,115,,
20170523-163300.000,0,147,5698,5698,5696.5,5696.75,456,5697.38135964912,268,188,,
20170523-163400.000,0,122,5696.5,5698.5,5696.5,5697.75,316,5697.59651898734,138,178,,
20170523-163500.000,0,93,5697.75,5698.5,5697.25,5698,253,5697.9371541502,65,188,,
20170523-163600.000,0,173,5698,5699.5,5697.75,5699,395,5698.80886075949,169,226,,
20170523-163700.000,0,74,5699.25,5699.75,5699,5699.5,155,5699.38870967742,61,94,,
20170523-163800.000,0,48,5699.5,5699.75,5699.25,5699.5,108,5699.59953703704,62,46,,
20170523-163900.000,0,64,5699.5,5700.25,5699.5,5700,143,5699.83041958042,61,82,,
20170523-164000.000,0,88,5700,5700.25,5699.5,5700,269,5699.85576208179,174,95,,
20170523-164100.000,0,40,5699.75,5700,5699.75,5699.75,90,5699.98055555556,14,76,,
20170523-164200.000,0,72,5700,5700.5,5699.5,5700.5,192,5699.7578125,81,111,,
20170523-164300.000,0,164,5700.5,5700.5,5698.25,5698.5,386,5699.02357512953,244,142,,
20170523-164400.000,0,131,5698.5,5699.75,5698,5699.25,250,5699.0312,115,135,,
20170523-164500.000,0,253,5699.5,5699.5,5697.75,5697.75,715,5698.30293706294,397,318,,
20170523-164600.000,0,228,5697.75,5697.75,5696.25,5696.5,559,5697.24311270125,348,211,,
20170523-164700.000,0,194,5696.5,5696.75,5695.75,5696,551,5696.14519056261,301,250,,
20170523-164800.000,0,151,5696.25,5696.75,5695.5,5696.75,529,5696.17939508507,249,280,,
20170523-164900.000,0,110,5696.5,5696.75,5695.5,5696,376,5695.96276595745,227,149,,
20170523-165000.000,0,205,5695.75,5696,5694.25,5694.25,671,5694.95529061103,481,190,,
20170523-165100.000,0,254,5694.25,5694.25,5693.25,5694,943,5693.68260869565,707,236,,
20170523-165200.000,0,166,5694,5695.75,5693.75,5695,369,5694.88563685637,127,242,,
20170523-165300.000,0,91,5695,5695.25,5694,5694.5,311,5694.68006430868,205,106,,
20170523-165400.000,0,198,5694.5,5695,5693.25,5693.75,504,5694.07440476191,295,209,,
20170523-165500.000,0,291,5693.75,5693.75,5691.5,5693.25,838,5692.72362768497,545,293,,
20170523-165600.000,0,121,5693.25,5694.25,5693.25,5693.5,280,5693.61071428572,106,174,,
20170523-165700.000,0,120,5693.5,5694,5693,5694,381,5693.68346456693,185,196,,
20170523-165800.000,0,117,5694,5695.25,5694,5695,351,5694.76638176638,102,249,,
20170523-165900.000,0,56,5694.75,5695,5694.25,5694.75,198,5694.59722222222,110,88,,
20170523-170000.000,0,108,5695,5695.5,5694.5,5694.75,330,5695.02878787879,145,185,,
20170523-170100.000,0,134,5695,5696.25,5695,5696,366,5695.78551912568,149,217,,
20170523-170200.000,0,85,5696,5696,5694.75,5695.25,255,5695.28,127,128,,
20170523-170300.000,0,89,5695.25,5696.75,5695.25,5696.25,196,5695.94387755102,85,111,,
20170523-170400.000,0,157,5696.25,5697.5,5696,5697,443,5697.03273137698,165,278,,
20170523-170500.000,0,161,5697,5697.25,5696.25,5697.25,396,5696.87702020202,189,207,,
20170523-170600.000,0,80,5697.25,5697.5,5697,5697,176,5697.25710227273,70,106,,
20170523-170700.000,0,60,5697.25,5697.75,5696.75,5697.75,159,5697.17452830189,79,80,,
20170523-170800.000,0,106,5697.75,5698.25,5697,5697.25,293,5697.83105802048,142,151,,
20170523-170900.000,0,78,5697.5,5698,5697,5697.75,241,5697.32614107884,102,139,,
20170523-171000.000,0,98,5698,5698.25,5697.5,5697.5,284,5698.04964788733,137,147,,
20170523-171100.000,0,86,5697.75,5698,5697,5697.5,244,5697.49098360656,147,97,,
20170523-171200.000,0,87,5697.75,5698.75,5697.5,5698.5,208,5698.12139423077,69,139,,
20170523-171300.000,0,143,5698.5,5699.5,5698.25,5699.5,360,5698.88055555556,107,253,,
20170523-171400.000,0,196,5699.5,5700.75,5698.75,5699,452,5699.80398230089,170,282,,
20170523-171500.000,0,62,5699,5699.5,5698.75,5698.75,129,5699.07558139535,62,67,,
20170523-171600.000,0,57,5699,5699.25,5698.5,5698.5,167,5698.73203592814,114,53,,
20170523-171700.000,0,108,5698.25,5699,5697.75,5699,241,5698.3755186722,121,120,,
20170523-171800.000,0,37,5699,5699,5698.25,5698.25,62,5698.74193548387,43,19,,
20170523-171900.000,0,42,5698.5,5698.5,5698,5698.25,96,5698.23177083333,53,43,,
20170523-172000.000,0,104,5698.25,5699,5698.25,5698.75,189,5698.70634920635,83,106,,
20170523-172100.000,0,75,5698.75,5699.25,5698.25,5699.25,193,5698.69170984456,101,92,,
20170523-172200.000,0,67,5699.25,5699.75,5699,5699,177,5699.32203389831,62,115,,
20170523-172300.000,0,92,5699,5700.25,5699,5700,235,5699.73510638298,68,167,,
20170523-172400.000,0,197,5700,5701,5699.75,5699.75,489,5700.31063394683,254,235,,
20170523-172500.000,0,92,5699.5,5699.75,5698.75,5699,221,5699.27375565611,122,99,,
20170523-172600.000,0,99,5699,5699.25,5698,5698.75,188,5698.5585106383,114,74,,
20170523-172700.000,0,53,5699,5699,5698.5,5698.5,107,5698.88317757009,47,60,,
20170523-172800.000,0,39,5698.5,5699,5698.25,5698.75,108,5698.55787037037,60,48,,
20170523-172900.000,0,45,5698.75,5699.75,5698.5,5699.25,108,5699.25231481482,59,49,,
20170523-173000.000,0,79,5699.25,5699.5,5698.75,5699.25,202,5699.1547029703,100,102,,
20170523-173100.000,0,61,5699.25,5699.5,5698.75,5699,149,5698.9144295302,79,70,,
20170523-173200.000,0,70,5699,5699.25,5698,5699,174,5698.6408045977,101,73,,
20170523-173300.000,0,37,5699.25,5700,5699,5699.5,116,5699.58620689655,42,74,,
20170523-173400.000,0,41,5699.5,5699.5,5698.75,5699.5,90,5699.26388888889,50,40,,
20170523-173500.000,0,64,5699.5,5699.75,5698.5,5698.75,191,5699.14397905759,103,88,,
20170523-173600.000,0,65,5698.75,5699.25,5698.5,5699,164,5698.78506097561,73,91,,
20170523-173700.000,0,39,5699,5699.75,5698.5,5699.75,106,5699.1108490566,36,70,,
20170523-173800.000,0,58,5699.75,5699.75,5699.5,5699.5,138,5699.59601449275,69,69,,
20170523-173900.000,0,55,5699.5,5699.75,5698.75,5699,137,5699.15510948905,76,61,,
20170523-174000.000,0,124,5699,5699.25,5697.25,5697.75,300,5698.17566666667,211,89,,
20170523-174100.000,0,102,5698,5699,5697,5697.25,299,5697.85852842809,168,131,,
20170523-174200.000,0,110,5697,5697,5696.25,5696.5,251,5696.703187251,145,106,,
20170523-174300.000,0,80,5696.75,5697.5,5696.75,5697.25,210,5697.28452380952,62,148,,
20170523-174400.000,0,34,5697.25,5697.5,5697,5697,121,5697.18801652893,33,88,,
20170523-174500.000,0,114,5697,5697.25,5695.75,5696.25,340,5696.26882352941,251,89,,
20170523-174600.000,0,54,5696.5,5696.75,5696.25,5696.5,115,5696.39130434783,46,69,,
20170523-174700.000,0,78,5696.25,5696.5,5696,5696.5,197,5696.33629441624,105,92,,
20170523-174800.000,0,41,5696.5,5696.5,5696,5696.25,83,5696.35843373494,39,44,,
20170523-174900.000,0,58,5696,5696.25,5695.5,5695.5,113,5695.85398230089,87,26,,
20170523-175000.000,0,92,5695.75,5696.75,5695.5,5696.75,207,5696.29710144928,54,153,,
20170523-175100.000,0,116,5696.75,5698.25,5696.25,5698,275,5697.20436363636,67,208,,
20170523-175200.000,0,103,5698.25,5698.75,5698,5698.25,273,5698.21978021978,153,120,,
20170523-175300.000,0,62,5698.25,5698.75,5698,5698.25,209,5698.36124401914,126,83,,
20170523-175400.000,0,54,5698.25,5698.75,5697.75,5698.5,208,5698.16225961539,141,67,,
20170523-175500.000,0,73,5698.5,5698.5,5697.75,5697.75,201,5698.00621890547,98,103,,
20170523-175600.000,0,113,5697.75,5697.75,5695.5,5696,295,5696.34,218,77,,
20170523-175700.000,0,80,5696,5697.5,5696,5697.5,149,5696.61241610738,55,94,,
20170523-175800.000,0,77,5697.5,5698,5697.25,5697.75,155,5697.75322580645,54,101,,
20170523-175900.000,0,85,5697.75,5698.5,5697.5,5698.25,191,5697.88612565445,82,109,,
20170523-180000.000,0,141,5698.5,5699.5,5698,5699.25,317,5698.94353312303,108,209,,
20170523-180100.000,0,100,5699.5,5699.5,5698.25,5698.5,281,5699.08540925267,158,123,,
20170523-180200.000,0,89,5698.75,5698.75,5697.75,5698.25,309,5698.31229773463,109,200,,
20170523-180300.000,0,52,5698.5,5699.25,5698.5,5699.25,94,5699.06914893617,42,52,,
20170523-180400.000,0,131,5699.5,5700,5699.25,5699.75,346,5699.65289017341,160,186,,
20170523-180500.000,0,108,5699.75,5700.5,5699.25,5700.25,299,5699.92575250836,78,221,,
20170523-180600.000,0,127,5700.5,5700.5,5698.5,5699.25,423,5699.35886524823,273,150,,
20170523-180700.000,0,48,5699.25,5699.75,5699,5699.75,147,5699.38265306122,73,74,,
20170523-180800.000,0,51,5699.75,5700,5699.25,5699.5,230,5699.67826086957,103,127,,
20170523-180900.000,0,52,5699.25,5700.25,5699.25,5700,127,5699.92716535433,51,76,,
20170523-181000.000,0,80,5700,5700.25,5699.25,5699.75,213,5699.68779342723,119,94,,
20170523-181100.000,0,64,5699.75,5700,5698.5,5698.5,210,5699.29761904762,135,75,,
20170523-181200.000,0,62,5698.5,5699,5698,5698.75,187,5698.61363636364,98,89,,
20170523-181300.000,0,83,5698.5,5698.5,5697.25,5697.5,170,5697.70294117647,121,49,,
20170523-181400.000,0,114,5697.25,5697.5,5696.25,5697,270,5696.86074074074,176,94,,
20170523-181500.000,0,97,5697,5697.5,5696.5,5697.25,239,5697.1280334728,107,132,,
20170523-181600.000,0,50,5697.25,5697.5,5696.75,5697,137,5697.23540145985,89,48,,
20170523-181700.000,0,92,5697.25,5698.5,5697,5698.25,238,5697.90504201681,94,144,,
20170523-181800.000,0,88,5698.25,5698.25,5697.5,5697.75,312,5698.05897435898,166,146,,
20170523-181900.000,0,78,5697.75,5698.25,5697.5,5697.75,294,5697.82210884354,167,127,,
20170523-182000.000,0,54,5698,5698.25,5697,5697.5,127,5697.61417322835,76,51,,
20170523-182100.000,0,92,5697.5,5697.75,5696.75,5697.5,366,5697.22021857924,141,225,,
20170523-182200.000,0,87,5697.5,5698.25,5697.25,5697.5,321,5697.58753894081,177,144,,
20170523-182300.000,0,52,5697.75,5698.25,5697.5,5698.25,137,5697.93248175183,48,89,,
20170523-182400.000,0,181,5698.5,5699.5,5698,5699.25,500,5698.8486,194,306,,
20170523-182500.000,0,119,5699.5,5699.75,5699,5699.5,314,5699.37356687898,189,125,,
20170523-182600.000,0,61,5699.5,5699.5,5698.75,5699.25,198,5699.07575757576,93,105,,
20170523-182700.000,0,57,5699.25,5700,5699,5700,147,5699.62074829932,44,103,,
20170523-182800.000,0,72,5700,5700,5698.75,5698.75,186,5699.48790322581,124,62,,
20170523-182900.000,0,75,5699,5699.25,5698.25,5698.75,210,5698.68452380952,96,114,,
20170523-183000.000,0,90,5699,5700.25,5698.5,5700.25,228,5699.41557017544,95,133,,
20170523-183100.000,0,90,5700,5700.5,5699.25,5699.25,199,5699.87814070352,96,103,,
20170523-183200.000,0,70,5699.25,5700,5698.75,5699.5,144,5699.39409722222,88,56,,
20170523-183300.000,0,70,5699.75,5699.75,5698.75,5698.75,190,5699.40526315789,98,92,,
20170523-183400.000,0,106,5699,5699.5,5698.25,5699.25,308,5698.77694805195,140,168,,
20170523-183500.000,0,139,5699,5699,5697.75,5698.25,393,5698.24351145038,230,163,,
20170523-183600.000,0,102,5698.25,5700,5698,5700,278,5699.22158273381,78,200,,
20170523-183700.000,0,84,5700,5700.5,5699.25,5700.5,217,5699.91935483871,64,153,,
20170523-183800.000,0,139,5700.5,5701.25,5700,5701.25,324,5700.57222222222,123,201,,
20170523-183900.000,0,72,5701.25,5701.5,5700.5,5701.5,140,5701.14642857143,55,85,,
20170523-184000.000,0,121,5701.25,5701.75,5701,5701.25,364,5701.47554945055,128,236,,
20170523-184100.000,0,208,5701.25,5702.75,5701.25,5701.75,569,5701.95817223199,234,335,,
20170523-184200.000,0,80,5702,5702,5701.25,5701.75,173,5701.73121387283,70,103,,
20170523-184300.000,0,53,5701.75,5702,5701.25,5701.5,149,5701.51677852349,98,51,,
20170523-184400.000,0,68,5701.5,5702.75,5701.5,5702,126,5702.31547619048,59,67,,
20170523-184500.000,0,135,5702.25,5703.5,5702,5703,427,5702.46768149883,144,283,,
20170523-184600.000,0,103,5703,5703.5,5702.75,5703,247,5703.01052631579,126,121,,
20170523-184700.000,0,96,5703,5703.75,5702.75,5703,311,5703.23504823151,191,120,,
20170523-184800.000,0,113,5703,5703.75,5702.75,5703.25,446,5703.39820627803,142,304,,
20170523-184900.000,0,205,5703,5704.25,5702.5,5703,896,5703.29642857143,459,437,,
20170523-185000.000,0,167,5702.75,5703,5701,5701.25,535,5701.80504672897,343,192,,
20170523-185100.000,0,124,5701.5,5701.75,5700.5,5701,376,5701.16622340426,236,140,,
20170523-185200.000,0,67,5701,5701.25,5700.5,5701,148,5700.875,65,83,,
20170523-185300.000,0,32,5701,5701.25,5700.75,5701.25,103,5701.09708737864,44,59,,
20170523-185400.000,0,67,5701.25,5701.75,5701.25,5701.5,141,5701.49290780142,78,63,,
20170523-185500.000,0,54,5701.75,5702.5,5701.75,5702,177,5701.96892655367,61,116,,
20170523-185600.000,0,44,5701.75,5702,5701.5,5701.75,96,5701.87239583333,48,48,,
20170523-185700.000,0,87,5701.75,5701.75,5700.75,5700.75,200,5701.20625,124,76,,
20170523-185800.000,0,69,5701,5701.5,5700.5,5701.25,168,5700.87797619048,89,79,,
20170523-185900.000,0,84,5701,5702.25,5701,5702,195,5701.57435897436,90,105,,
20170523-190000.000,0,79,5702,5702,5701,5701.5,210,5701.75119047619,115,95,,
20170523-190100.000,0,50,5701.5,5701.75,5701.25,5701.5,89,5701.60674157303,39,50,,
20170523-190200.000,0,32,5701.5,5701.75,5701.25,5701.5,88,5701.52556818182,42,46,,
20170523-190300.000,0,125,5701.75,5703,5701.75,5703,345,5702.43565217391,152,193,,
20170523-190400.000,0,135,5702.75,5704,5702.5,5704,392,5703.24234693878,152,240,,
20170523-190500.000,0,147,5703.75,5704.25,5703.25,5703.75,516,5703.79689922481,199,317,,
20170523-190600.000,0,144,5704,5705.75,5703.75,5705.5,456,5704.92368421053,144,312,,
20170523-190700.000,0,155,5705.5,5705.75,5705,5705.25,367,5705.39727520436,184,183,,
20170523-190800.000,0,113,5705.25,5705.25,5704.25,5704.5,269,5704.7156133829,156,113,,
20170523-190900.000,0,109,5704.25,5704.75,5703.5,5704.5,282,5704.17446808511,128,154,,
20170523-191000.000,0,55,5704.25,5704.5,5704.25,5704.25,134,5704.31156716418,67,67,,
20170523-191100.000,0,105,5704.25,5704.25,5703.25,5704.25,291,5703.8175257732,155,136,,
20170523-191200.000,0,85,5704.25,5704.75,5704,5704.5,181,5704.20856353591,76,105,,
20170523-191300.000,0,87,5704.5,5704.5,5703.5,5704,183,5703.95901639344,104,79,,
20170523-191400.000,0,55,5704,5704,5703.5,5703.75,157,5703.82802547771,69,88,,
20170523-191500.000,0,144,5703.75,5704,5703.25,5703.5,371,5703.525606469,228,143,,
20170523-191600.000,0,114,5703.75,5703.75,5702.75,5702.75,275,5703.18436363636,151,124,,
20170523-191700.000,0,85,5702.75,5703.75,5702.5,5703.5,256,5703.091015625,151,105,,
20170523-191800.000,0,107,5703.5,5704,5702.5,5702.5,266,5703.38721804511,157,109,,
20170523-191900.000,0,136,5702.5,5702.5,5701.25,5702,404,5701.90222772277,264,140,,
20170523-192000.000,0,171,5701.75,5701.75,5700.25,5701.5,496,5701.1247983871,282,214,,
20170523-192100.000,0,104,5701.25,5701.5,5700.75,5701.5,292,5701.08904109589,196,96,,
20170523-192200.000,0,123,5701.25,5701.5,5700.5,5701.25,365,5701.06630136986,191,174,,
20170523-192300.000,0,86,5701.25,5701.75,5701,5701.5,202,5701.51608910891,94,108,,
20170523-192400.000,0,71,5701.5,5701.75,5701,5701.5,194,5701.32989690722,117,77,,
20170523-192500.000,0,105,5701.5,5701.5,5700.5,5701.25,289,5701.076816609,121,168,,
20170523-192600.000,0,53,5701.25,5701.75,5701,5701.75,147,5701.47619047619,47,100,,
20170523-192700.000,0,102,5701.75,5702.5,5701.5,5702.25,242,5701.97396694215,83,159,,
20170523-192800.000,0,85,5702,5702,5701,5701.25,162,5701.55709876543,100,62,,
20170523-192900.000,0,61,5701.25,5701.25,5700.25,5700.5,139,5700.78956834532,99,40,,
20170523-193000.000,0,231,5700.5,5700.75,5699,5699.75,662,5699.7084592145,406,256,,
20170523-193100.000,0,108,5699.75,5700.75,5699.75,5699.75,235,5700.2170212766,123,112,,
20170523-193200.000,0,68,5699.75,5700,5699.5,5699.5,215,5699.68953488372,149,66,,
20170523-193300.000,0,152,5699.5,5699.75,5698.75,5699.25,551,5699.19110707804,379,172,,
20170523-193400.000,0,61,5699.5,5700,5699.25,5700,198,5699.61616161616,118,80,,
20170523-193500.000,0,105,5700,5700.25,5699.5,5700.25,334,5699.9374251497,148,186,,
20170523-193600.000,0,122,5700,5701,5700,5700.5,267,5700.50374531835,113,154,,
20170523-193700.000,0,182,5700.75,5703,5700.75,5702.25,524,5702.0679389313,182,342,,
20170523-193800.000,0,81,5702,5703,5702,5703,180,5702.56527777778,71,109,,
20170523-193900.000,0,99,5703,5703.25,5702.5,5703,261,5702.90421455939,139,122,,
20170523-194000.000,0,87,5702.75,5703,5702,5702.5,254,5702.55708661417,130,124,,
20170523-194100.000,0,85,5702.25,5702.5,5702,5702,185,5702.27567567568,108,77,,
20170523-194200.000,0,128,5702,5702,5700.25,5700.75,327,5701.28287461774,218,109,,
20170523-194300.000,0,65,5700.75,5701.5,5700.75,5701.25,269,5701.10706319703,108,161,,
20170523-194400.000,0,136,5701.25,5701.25,5699.5,5700,414,5700.42101449275,232,182,,
20170523-194500.000,0,167,5700,5700,5698.25,5699,441,5699.08934240363,252,189,,
20170523-194600.000,0,131,5699.25,5700,5699,5699.75,447,5699.67046979866,154,293,,
20170523-194700.000,0,44,5699.75,5700.5,5699.5,5700.25,175,5700.27,45,130,,
20170523-194800.000,0,94,5700.25,5701,5700.25,5700.75,280,5700.67285714286,128,152,,
20170523-194900.000,0,161,5700.75,5700.75,5698.75,5699.5,596,5699.66812080537,368,228,,
20170523-195000.000,0,287,5699.5,5701.25,5699.25,5701,917,5699.99869138495,328,589,,
20170523-195100.000,0,83,5701.25,5701.25,5700.25,5700.5,189,5700.77248677249,117,72,,
20170523-195200.000,0,297,5700.5,5702.75,5700.25,5702.75,822,5701.76277372263,286,536,,
20170523-195300.000,0,105,5702.5,5702.75,5702,5702.25,365,5702.30630136986,186,179,,
20170523-195400.000,0,130,5702.25,5703.25,5702,5703.25,643,5702.57589424572,165,478,,
20170523-195500.000,0,150,5703,5703.75,5703,5703.75,455,5703.53098901099,186,269,,
20170523-195600.000,0,116,5703.5,5703.75,5702.5,5703,437,5703.00114416476,277,160,,
20170523-195700.000,0,138,5703,5703.25,5702.5,5703,492,5702.89654471545,159,333,,
20170523-195800.000,0,215,5703,5703.25,5702.25,5703.25,991,5702.76781029263,638,353,,
20170523-195900.000,0,708,5703.25,5706,5702.75,5706,2495,5704.450501002,1178,1317,,
20170523-200000.000,0,327,5705.75,5707.25,5705.25,5707,1441,5706.45683553088,572,869,,
20170523-200100.000,0,214,5707,5708,5706.75,5707.75,881,5707.52167990919,329,552,,
20170523-200200.000,0,173,5708,5708.25,5706.75,5707.75,695,5707.63165467626,330,365,,
20170523-200300.000,0,101,5707.75,5709.5,5707.75,5709,365,5708.73643835617,95,270,,
20170523-200400.000,0,67,5708.75,5709.25,5708.75,5708.75,138,5708.8768115942,88,50,,
20170523-200500.000,0,73,5708.75,5710.25,5708.75,5710.25,317,5709.78296529968,55,262,,
20170523-200600.000,0,130,5710.25,5711.75,5710.25,5711.5,525,5711.24038095238,173,352,,
20170523-200700.000,0,126,5711.75,5712,5711,5712,416,5711.55480769231,167,249,,
20170523-200800.000,0,96,5712,5712.25,5710.75,5711,296,5711.49560810811,196,100,,
20170523-200900.000,0,94,5711,5711.75,5710.75,5711.5,336,5711.2505952381,185,151,,
20170523-201000.000,0,135,5711.25,5713,5711.25,5712.75,647,5712.32689335394,186,461,,
20170523-201100.000,0,64,5712.75,5713,5712.25,5712.25,179,5712.64944134078,81,98,,
20170523-201200.000,0,55,5712.5,5713,5711.75,5711.75,148,5712.48310810811,101,47,,
20170523-201300.000,0,66,5711.75,5711.75,5711.25,5711.5,149,5711.51342281879,87,62,,
20170523-201400.000,0,144,5711.5,5712.5,5711,5712,393,5711.35648854962,183,210,,
20170523-203000.000,0,92,5711.25,5711.25,5709.5,5710.25,161,5710.59937888199,116,34,,
20170523-203100.000,0,22,5710.25,5710.5,5709.75,5709.75,34,5710.18382352941,26,8,,
20170523-203200.000,0,29,5710,5710,5709.25,5709.5,91,5709.53846153846,44,47,,
20170523-203300.000,0,10,5709.5,5709.5,5709.25,5709.5,17,5709.42647058824,5,12,,
20170523-203400.000,0,24,5709.75,5710,5709.5,5710,37,5709.85810810811,23,14,,
20170523-203500.000,0,10,5710,5710.25,5710,5710.25,29,5710.02586206897,25,4,,
20170523-203600.000,0,5,5710,5710,5709.75,5710,16,5709.859375,11,5,,
20170523-203700.000,0,1,5709.75,5709.75,5709.75,5709.75,1,5709.75,1,,,
20170523-203800.000,0,10,5710,5710,5709.75,5710,14,5709.98214285714,4,10,,
20170523-203900.000,0,7,5710.25,5710.5,5710.25,5710.25,19,5710.28947368421,8,11,,
20170523-204000.000,0,13,5710.25,5710.5,5709.75,5709.75,25,5710.16,17,8,,
20170523-204100.000,0,6,5709.75,5709.75,5709.5,5709.75,10,5709.725,4,6,,
20170523-204200.000,0,4,5709.5,5709.75,5709.5,5709.75,4,5709.625,2,2,,
20170523-204300.000,0,6,5709.75,5709.75,5709.5,5709.5,8,5709.5625,6,2,,
20170523-204400.000,0,5,5709.25,5709.75,5709.25,5709.75,6,5709.41666666667,4,2,,
20170523-204500.000,0,21,5710,5711.25,5709.75,5710.5,79,5710.6170886076,6,73,,
20170523-204600.000,0,7,5710,5710.5,5710,5710.5,14,5710.35714285714,2,12,,
20170523-204700.000,0,3,5710.5,5710.5,5710.25,5710.25,8,5710.3125,5,3,,
20170523-204800.000,0,1,5710.5,5710.5,5710.5,5710.5,1,5710.5,,1,,
20170523-204900.000,0,3,5710.25,5710.25,5710,5710,6,5710.04166666667,5,1,,
