Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190527-145900.000,0,29,7312.75,7313.25,7312.75,7312.75,33,7312.97727272727,9,24,,
20190527-150000.000,0,47,7313,7313.25,7312,7312.75,53,7312.67452830189,34,19,,
20190527-150100.000,0,48,7312.5,7313.25,7312.5,7312.75,54,7312.71759259259,32,22,,
20190527-150200.000,0,49,7312.75,7313,7312,7312.5,60,7312.37916666667,44,16,,
20190527-150300.000,0,58,7312.5,7313.5,7312.25,7313,64,7312.87890625,27,37,,
20190527-150400.000,0,64,7312.75,7313,7312,7313,69,7312.53985507246,36,33,,
20190527-150500.000,0,29,7312.75,7313.25,7312.75,7313,33,7312.95454545455,17,16,,
20190527-150600.000,0,73,7313,7314,7313,7314,122,7313.63319672131,76,46,,
20190527-150700.000,0,42,7314,7314,7313,7313.25,54,7313.375,38,16,,
20190527-150800.000,0,16,7313.5,7313.5,7312.5,7313,17,7312.82352941177,7,10,,
20190527-150900.000,0,35,7313,7313.5,7312.75,7313.25,38,7313.08552631579,17,21,,
20190527-151000.000,0,125,7313,7313,7311.25,7311.5,136,7311.88419117647,73,63,,
20190527-151100.000,0,67,7311.75,7313.75,7311.75,7313.75,77,7312.78246753247,37,40,,
20190527-151200.000,0,73,7313.75,7313.75,7312.75,7313.25,76,7313.40131578947,43,33,,
20190527-151300.000,0,44,7313.25,7313.75,7313.25,7313.25,51,7313.47058823529,25,26,,
20190527-151400.000,0,41,7313.25,7314,7313,7313.75,42,7313.52380952381,18,24,,
20190527-151500.000,0,55,7313.75,7314.5,7313.5,7314.5,61,7313.84836065574,25,36,,
20190527-151600.000,0,190,7314.25,7316.25,7313.75,7315.25,213,7315.32300469484,90,123,,
20190527-151700.000,0,84,7315.5,7316,7314.25,7314.25,91,7315.42582417582,46,45,,
20190527-151800.000,0,27,7314.5,7314.75,7314.25,7314.5,34,7314.57352941177,12,22,,
20190527-151900.000,0,40,7314.25,7315,7313.75,7313.75,41,7314.21341463415,27,14,,
20190527-152000.000,0,56,7313.75,7314.75,7313.75,7314,62,7314.20161290323,22,40,,
20190527-152100.000,0,103,7314.5,7315.5,7313.75,7314.25,110,7314.43636363636,58,52,,
20190527-152200.000,0,40,7314,7314.75,7313.75,7314.5,46,7314.27717391304,21,25,,
20190527-152300.000,0,10,7315,7315.25,7314.5,7315,11,7314.90909090909,4,7,,
20190527-152400.000,0,85,7315,7315.75,7315,7315.75,96,7315.390625,46,50,,
20190527-152500.000,0,101,7315.75,7317,7315,7315.5,106,7316.12735849057,49,57,,
20190527-152600.000,0,27,7315.5,7315.5,7314.75,7315,29,7315.04310344828,17,12,,
20190527-152700.000,0,81,7315.5,7316.25,7314.75,7315,87,7315.58333333333,43,44,,
20190527-152800.000,0,51,7314.75,7314.75,7314.25,7314.75,52,7314.51923076923,23,29,,
20190527-152900.000,0,68,7314.75,7314.75,7313.25,7314.25,76,7313.96381578947,41,35,,
20190527-153000.000,0,44,7314,7315,7313.5,7315,51,7314.05392156863,28,23,,
20190527-153100.000,0,41,7314.75,7315.5,7314.5,7314.75,44,7314.98863636364,18,26,,
20190527-153200.000,0,61,7314.5,7314.75,7313.5,7314,67,7314.08955223881,35,32,,
20190527-153300.000,0,14,7314,7314.25,7313.75,7313.75,17,7314.05882352941,8,9,,
20190527-153400.000,0,17,7313.75,7314.25,7313.75,7314,17,7314.04411764706,5,12,,
20190527-153500.000,0,26,7313.75,7314.25,7313.75,7314,28,7314.03571428572,10,18,,
20190527-153600.000,0,83,7314.5,7314.5,7312,7312.25,99,7313.01262626263,75,24,,
20190527-153700.000,0,72,7312.5,7312.75,7311.5,7311.75,78,7312.07371794872,50,28,,
20190527-153800.000,0,26,7311.75,7312.25,7311.75,7312.25,28,7311.96428571429,10,18,,
20190527-153900.000,0,34,7312,7312.75,7312,7312.25,40,7312.25,24,16,,
20190527-154000.000,0,45,7312,7312,7311.25,7312,51,7311.66666666667,32,19,,
20190527-154100.000,0,48,7312.25,7312.75,7311.75,7312.75,50,7312.265,14,36,,
20190527-154200.000,0,54,7312.5,7312.5,7311.75,7312.25,56,7312.19642857143,24,32,,
20190527-154300.000,0,27,7312.5,7312.75,7312,7312.25,27,7312.39814814815,15,12,,
20190527-154400.000,0,13,7312.25,7312.5,7312,7312,13,7312.15384615385,8,5,,
20190527-154500.000,0,39,7312.25,7312.75,7312,7312.5,47,7312.53191489362,20,27,,
20190527-154600.000,0,22,7312.5,7313,7312.5,7312.75,29,7312.91379310345,4,25,,
20190527-154700.000,0,8,7312.5,7312.75,7312.5,7312.75,8,7312.71875,5,3,,
20190527-154800.000,0,175,7312.75,7313,7310.25,7311.5,248,7311.30685483871,202,46,,
20190527-154900.000,0,88,7311.5,7312.75,7311.25,7312.75,102,7311.92401960784,49,53,,
20190527-155000.000,0,101,7312.75,7313.5,7312.25,7313.5,107,7312.94859813084,53,54,,
20190527-155100.000,0,69,7313.5,7314.25,7313.5,7314.25,75,7313.77666666667,23,52,,
20190527-155200.000,0,43,7314.25,7314.75,7313.25,7313.25,53,7313.87735849057,29,24,,
20190527-155300.000,0,226,7313.5,7316,7313.5,7314.75,252,7314.58849206349,104,148,,
20190527-155400.000,0,201,7314.75,7316.5,7313.25,7314.75,254,7315.1657480315,62,192,,
20190527-155500.000,0,47,7314.75,7314.75,7313.5,7313.5,52,7314.17788461539,27,25,,
20190527-155600.000,0,49,7313.25,7313.75,7313,7313,55,7313.37727272727,29,26,,
20190527-155700.000,0,21,7313,7313.5,7312.75,7313,26,7313.04807692308,17,9,,
20190527-155800.000,0,23,7313,7313,7312,7312,26,7312.49038461539,15,11,,
20190527-155900.000,0,67,7312.25,7312.25,7311.75,7311.75,71,7311.93309859155,47,24,,
20190527-160000.000,0,42,7311.75,7312,7311,7312,46,7311.47826086957,29,17,,
20190527-160100.000,0,44,7312,7312.75,7312,7312,53,7312.38679245283,28,25,,
20190527-160200.000,0,13,7311.75,7312.25,7311.75,7312,14,7311.94642857143,11,3,,
20190527-160300.000,0,6,7312,7312,7311.75,7311.75,6,7311.91666666667,2,4,,
20190527-160400.000,0,19,7311.5,7312.25,7311.5,7311.75,20,7312.0375,10,10,,
20190527-160500.000,0,30,7311.5,7312.25,7311.5,7312,33,7311.90909090909,7,26,,
20190527-160600.000,0,28,7312,7313,7312,7312.5,36,7312.60416666667,25,11,,
20190527-160700.000,0,7,7312.75,7312.75,7312.5,7312.75,7,7312.71428571429,2,5,,
20190527-160800.000,0,21,7312.75,7313.75,7312.75,7313.75,26,7313.40384615385,6,20,,
20190527-160900.000,0,12,7313.75,7314,7313.75,7313.75,12,7313.8125,5,7,,
20190527-161000.000,0,28,7313.5,7313.75,7313.25,7313.5,29,7313.5,20,9,,
20190527-161100.000,0,29,7313,7314,7312.75,7314,33,7313.46212121212,15,18,,
20190527-161200.000,0,31,7314,7314.25,7313.5,7313.75,31,7313.84677419355,14,17,,
20190527-161300.000,0,12,7314,7314.25,7313.5,7313.75,13,7313.92307692308,7,6,,
20190527-161400.000,0,17,7313.5,7314,7313,7313.25,17,7313.27941176471,9,8,,
20190527-161500.000,0,18,7312.75,7313.5,7312.5,7312.5,20,7312.925,13,7,,
20190527-161600.000,0,40,7312.75,7314,7312.75,7314,60,7313.59166666667,24,36,,
20190527-161700.000,0,16,7313.75,7314,7313.5,7314,22,7313.79545454546,10,12,,
20190527-161800.000,0,19,7314,7314,7313,7313.5,19,7313.43421052632,14,5,,
20190527-161900.000,0,12,7313.5,7314,7313.25,7313.75,12,7313.625,5,7,,
20190527-162000.000,0,23,7314,7314.5,7313.5,7314,24,7314.07291666667,8,16,,
20190527-162100.000,0,30,7314,7314.75,7313.75,7314.5,34,7314.36029411765,13,21,,
20190527-162200.000,0,32,7314.75,7315,7314.25,7314.5,36,7314.69444444444,16,20,,
20190527-162300.000,0,13,7314.25,7315,7314.25,7314.75,16,7314.84375,3,13,,
20190527-162400.000,0,33,7314.5,7315.5,7314.5,7315,35,7314.97857142857,12,23,,
20190527-162500.000,0,8,7314.75,7315,7314.75,7315,8,7314.9375,7,1,,
20190527-162600.000,0,26,7314.75,7315.5,7314.5,7315.5,27,7315.11111111111,10,17,,
20190527-162700.000,0,20,7315.5,7315.5,7315,7315,22,7315.25,12,10,,
20190527-162800.000,0,11,7314.75,7314.75,7314.5,7314.75,11,7314.68181818182,6,5,,
20190527-162900.000,0,62,7315,7316,7315,7315.25,67,7315.4776119403,19,48,,
20190527-163000.000,0,46,7315.25,7315.75,7315,7315.5,49,7315.33673469388,22,27,,
20190527-163100.000,0,50,7315.5,7316.25,7315.5,7316,57,7315.85964912281,17,40,,
20190527-163200.000,0,31,7315.75,7315.75,7315.25,7315.75,40,7315.43125,19,21,,
20190527-163300.000,0,21,7315.5,7315.5,7314.5,7314.75,22,7315.09090909091,15,7,,
20190527-163400.000,0,9,7314.75,7315,7314.75,7315,9,7314.97222222222,5,4,,
20190527-163500.000,0,12,7314.75,7315.25,7314.75,7315.25,12,7314.97916666667,8,4,,
20190527-163600.000,0,10,7315.25,7315.25,7315,7315,12,7315.22916666667,11,1,,
20190527-163700.000,0,14,7315,7315.25,7314.75,7315,15,7315.05,8,7,,
20190527-163800.000,0,28,7315,7315.25,7314.25,7314.5,31,7314.43548387097,17,14,,
20190527-163900.000,0,35,7314.25,7314.25,7313.5,7313.5,41,7313.91463414634,33,8,,
20190527-164000.000,0,31,7314,7315,7313.5,7315,34,7314.125,4,30,,
20190527-164100.000,0,26,7314.75,7315,7314,7314.25,26,7314.59615384615,16,10,,
20190527-164200.000,0,7,7314.75,7314.75,7314.25,7314.25,7,7314.35714285714,6,1,,
20190527-164300.000,0,11,7314.5,7314.75,7314.5,7314.5,11,7314.65909090909,10,1,,
20190527-164400.000,0,20,7314.75,7315.25,7314.5,7314.5,20,7314.85,8,12,,
20190527-164500.000,0,93,7314.25,7315,7313.25,7314.5,97,7314.03350515464,59,38,,
20190527-164600.000,0,29,7314.5,7315,7313.75,7314.25,32,7314.453125,10,22,,
20190527-164700.000,0,29,7314.25,7315.5,7314.25,7315.5,31,7314.89516129032,14,17,,
20190527-164800.000,0,60,7315.25,7316.75,7315,7316.25,71,7315.89084507042,23,48,,
20190527-164900.000,0,92,7316.25,7317,7315.25,7316.5,103,7316.45145631068,57,46,,
20190527-165000.000,0,75,7316.25,7317,7315.5,7316.5,87,7316.4224137931,38,49,,
20190527-165100.000,0,17,7316.75,7316.75,7316.5,7316.75,19,7316.64473684211,7,12,,
20190527-165200.000,0,104,7317,7318.25,7317,7317.75,123,7317.67276422764,32,91,,
20190527-165300.000,0,28,7317.5,7317.5,7316.5,7316.5,33,7316.97727272727,23,10,,
20190527-165400.000,0,30,7316.25,7316.5,7315.5,7316,30,7315.95833333333,21,9,,
20190527-165500.000,0,100,7316.25,7317.5,7315.25,7317,110,7316.31136363636,47,63,,
20190527-165600.000,0,11,7316.75,7317.25,7316.75,7317.25,11,7316.88636363636,7,4,,
20190527-165700.000,0,38,7317.25,7318,7317.25,7317.5,38,7317.61842105263,11,27,,
20190527-165800.000,0,21,7317.75,7318,7317.25,7317.75,22,7317.64772727273,8,14,,
20190527-165900.000,0,57,7317.5,7318.5,7317.5,7318.25,64,7317.99609375,15,49,,
20190527-220000.000,0,134,7312.75,7316.75,7311.5,7315.25,177,7314.20338983051,56,65,,
20190527-220100.000,0,159,7315.75,7322.75,7315.25,7320.5,192,7320.3921875,57,135,,
20190527-220200.000,0,44,7320.25,7320.75,7318.5,7320.5,45,7319.60555555556,28,17,,
20190527-220300.000,0,43,7320.5,7320.75,7319,7319,45,7319.86666666667,26,19,,
20190527-220400.000,0,16,7319.25,7320,7319,7319.75,16,7319.4375,6,10,,
20190527-220500.000,0,28,7319.75,7319.75,7318.5,7318.5,44,7319.00568181818,17,27,,
20190527-220600.000,0,30,7318.75,7318.75,7318,7318.75,36,7318.34722222222,20,16,,
20190527-220700.000,0,9,7318.25,7318.75,7318,7318.75,9,7318.47222222222,5,4,,
20190527-220800.000,0,23,7318.25,7318.25,7317.75,7318.25,25,7318.02,14,11,,
20190527-220900.000,0,14,7318.5,7319,7318.25,7318.75,20,7318.5375,5,15,,
20190527-221000.000,0,11,7319.25,7319.25,7318.5,7319.25,13,7318.98076923077,5,8,,
20190527-221100.000,0,69,7319.5,7321.75,7319.5,7321.75,76,7320.66447368421,19,57,,
20190527-221200.000,0,74,7322,7322.5,7320.75,7320.75,82,7321.89329268293,53,29,,
20190527-221300.000,0,27,7321.25,7321.25,7320.5,7320.5,29,7320.97413793104,20,9,,
20190527-221400.000,0,45,7320.5,7323.25,7320.5,7323.25,60,7321.95416666667,8,52,,
20190527-221500.000,0,28,7322.75,7323,7322.25,7322.75,30,7322.75833333333,20,10,,
20190527-221600.000,0,41,7322.75,7323.5,7322.25,7322.25,59,7322.97881355932,44,15,,
20190527-221700.000,0,30,7322,7322,7321.25,7322,32,7321.640625,20,12,,
20190527-221800.000,0,50,7322.25,7324.25,7322.25,7324,56,7323.61160714286,7,49,,
20190527-221900.000,0,32,7323.5,7323.5,7323,7323.5,32,7323.2890625,23,9,,
20190527-222000.000,0,18,7323,7323.75,7323,7323.25,20,7323.4625,13,7,,
20190527-222100.000,0,20,7323.25,7324,7323.25,7324,20,7323.7375,5,15,,
20190527-222200.000,0,26,7324,7324.5,7323.75,7324.5,28,7324.01785714286,13,15,,
20190527-222300.000,0,58,7324.25,7325,7323.75,7324.25,70,7324.325,28,42,,
20190527-222400.000,0,27,7324.25,7324.5,7323.75,7324,30,7323.98333333333,19,11,,
20190527-222500.000,0,13,7324,7324.25,7323.75,7324,13,7324.05769230769,6,7,,
20190527-222600.000,0,15,7324.25,7324.75,7324.25,7324.75,16,7324.53125,2,14,,
20190527-222700.000,0,22,7324.75,7325,7324.5,7324.5,30,7324.83333333333,10,20,,
20190527-222800.000,0,35,7324.5,7325.25,7324.5,7325.25,59,7324.98305084746,18,41,,
20190527-222900.000,0,35,7325.5,7325.5,7325,7325,44,7325.29545454546,23,21,,
20190527-223000.000,0,55,7324.75,7325.25,7323.75,7323.75,57,7324.30701754386,49,8,,
20190527-223100.000,0,24,7324.25,7324.75,7323.75,7323.75,24,7324.1875,16,8,,
20190527-223200.000,0,54,7323.5,7325,7323,7324.25,57,7324.1798245614,22,35,,
20190527-223300.000,0,16,7324.5,7324.75,7324,7324.75,17,7324.44117647059,6,11,,
20190527-223400.000,0,8,7324.75,7324.75,7324,7324,8,7324.28125,7,1,,
20190527-223500.000,0,27,7324,7324,7323.25,7323.5,29,7323.68103448276,16,13,,
20190527-223600.000,0,15,7323.75,7324.5,7323.75,7324.5,15,7324.16666666667,4,11,,
20190527-223700.000,0,18,7323.75,7324,7323.25,7323.75,19,7323.51315789474,14,5,,
20190527-223800.000,0,11,7323.75,7324,7323.25,7323.25,11,7323.5,6,5,,
20190527-223900.000,0,7,7323.5,7324,7323.5,7324,7,7323.78571428572,,7,,
20190527-224000.000,0,11,7324,7324.25,7324,7324,12,7324.10416666667,1,11,,
20190527-224100.000,0,10,7324.5,7324.5,7324,7324.5,10,7324.4,3,7,,
20190527-224200.000,0,10,7324.25,7324.5,7324.25,7324.25,10,7324.3,6,4,,
20190527-224300.000,0,12,7324,7324,7323.5,7324,12,7323.75,8,4,,
20190527-224400.000,0,6,7324.25,7324.25,7323.75,7324,6,7324,3,3,,
20190527-224500.000,0,25,7324,7324.5,7323.75,7323.75,29,7324.18103448276,11,18,,
20190527-224600.000,0,270,7324,7328.75,7324,7327.75,308,7326.65681818182,95,213,,
20190527-224700.000,0,41,7327.75,7328.25,7326.75,7326.75,42,7327.69047619048,23,19,,
20190527-224800.000,0,34,7326.5,7328.25,7326.5,7327.5,36,7327.59027777778,14,22,,
20190527-224900.000,0,140,7327.5,7329.75,7327,7328.25,151,7328.6059602649,84,67,,
20190527-225000.000,0,44,7328.5,7328.75,7327.5,7328.25,45,7328.17777777778,16,29,,
20190527-225100.000,0,55,7328,7329.25,7327.75,7328.5,56,7328.51339285714,6,50,,
20190527-225200.000,0,30,7328.5,7328.75,7327.25,7327.25,34,7327.88970588235,26,8,,
20190527-225300.000,0,22,7327.25,7327.75,7326.75,7327.75,22,7327.25,11,11,,
20190527-225400.000,0,18,7327.5,7327.5,7326.5,7326.75,19,7326.94736842105,12,7,,
20190527-225500.000,0,21,7327,7327.5,7326.5,7327.25,21,7326.94047619048,11,10,,
20190527-225600.000,0,13,7327,7327,7326.75,7326.75,14,7326.94642857143,8,6,,
20190527-225700.000,0,11,7327,7327.25,7326.75,7327.25,12,7327.16666666667,1,11,,
20190527-225800.000,0,23,7327,7327,7326.25,7326.5,23,7326.55434782609,17,6,,
20190527-225900.000,0,23,7326.5,7326.75,7325.5,7325.75,23,7326.0652173913,19,4,,
20190527-230000.000,0,14,7325.75,7326,7325.5,7325.5,14,7325.82142857143,5,9,,
20190527-230100.000,0,14,7325.75,7326,7325.25,7326,14,7325.57142857143,6,8,,
20190527-230200.000,0,54,7325.5,7326,7324.75,7325.5,55,7325.41818181818,29,26,,
20190527-230300.000,0,73,7325.5,7326,7324.5,7324.75,89,7325.13483146067,41,48,,
20190527-230400.000,0,27,7324.75,7325,7324.25,7325,28,7324.53571428572,19,9,,
20190527-230500.000,0,9,7325.5,7326,7325.5,7326,10,7325.75,1,9,,
20190527-230600.000,0,4,7325.75,7325.75,7325,7325,4,7325.3125,4,,,
20190527-230700.000,0,18,7325,7325.75,7324.75,7324.75,18,7325.26388888889,12,6,,
20190527-230800.000,0,14,7325,7325.25,7324.75,7325,14,7324.96428571429,8,6,,
20190527-230900.000,0,2,7325.5,7325.5,7325.5,7325.5,2,7325.5,,2,,
20190527-231000.000,0,22,7325.5,7326,7325.5,7325.75,22,7325.79545454546,8,14,,
20190527-231100.000,0,23,7325.75,7325.75,7325,7325.5,24,7325.40625,14,10,,
20190527-231200.000,0,21,7325.75,7326.5,7325.5,7326.25,21,7326.11904761905,10,11,,
20190527-231300.000,0,15,7326.25,7326.75,7325.5,7325.75,15,7326.11666666667,12,3,,
20190527-231400.000,0,7,7325.5,7325.5,7325.25,7325.25,7,7325.42857142857,7,,,
20190527-231500.000,0,24,7325.5,7325.75,7324.75,7325,24,7325.34375,9,15,,
20190527-231600.000,0,12,7325,7325.25,7324.75,7325.25,12,7324.97916666667,9,3,,
20190527-231700.000,0,42,7325.25,7326.75,7325.25,7326.5,48,7325.98958333333,11,37,,
20190527-231800.000,0,48,7326.5,7327,7326,7326,51,7326.63725490196,26,25,,
20190527-231900.000,0,14,7326,7326.5,7326,7326.25,15,7326.35,8,7,,
20190527-232000.000,0,14,7326.5,7326.75,7326.25,7326.25,14,7326.64285714286,1,13,,
20190527-232100.000,0,76,7326,7326,7323.5,7323.75,81,7324.68209876543,62,19,,
20190527-232200.000,0,38,7324.5,7325,7324,7324.75,79,7324.7753164557,8,71,,
20190527-232300.000,0,7,7324.75,7325,7324.5,7324.75,8,7324.78125,4,4,,
20190527-232400.000,0,8,7325,7325.25,7324.75,7325.25,14,7324.98214285714,,14,,
20190527-232500.000,0,1,7325.25,7325.25,7325.25,7325.25,1,7325.25,,1,,
20190527-232600.000,0,14,7325.5,7326,7325.5,7325.75,14,7325.89285714286,5,9,,
20190527-232700.000,0,8,7325.5,7326,7325.5,7326,8,7325.78125,4,4,,
20190527-232800.000,0,8,7326.25,7326.5,7326,7326,8,7326.25,3,5,,
20190527-232900.000,0,7,7326.25,7326.25,7325.5,7325.5,7,7325.96428571429,5,2,,
20190527-233000.000,0,14,7325.5,7326,7325.25,7325.75,14,7325.57142857143,8,6,,
20190527-233100.000,0,13,7325.5,7325.5,7324.5,7324.5,13,7324.96153846154,9,4,,
20190527-233200.000,0,5,7324.75,7324.75,7324.5,7324.5,5,7324.7,4,1,,
20190527-233300.000,0,13,7324.5,7324.75,7324,7324.75,16,7324.5,9,7,,
20190527-233400.000,0,14,7324.5,7324.5,7323.75,7323.75,14,7324.14285714286,10,4,,
20190527-233500.000,0,11,7324.25,7325.25,7323.75,7325.25,11,7324.54545454546,2,9,,
20190527-233600.000,0,13,7325.25,7325.5,7325.25,7325.25,14,7325.35714285714,4,10,,
20190527-233700.000,0,5,7325,7325.5,7325,7325.25,5,7325.25,4,1,,
20190527-233800.000,0,11,7325.25,7326,7325.25,7325.75,11,7325.70454545455,6,5,,
20190527-233900.000,0,10,7325.75,7326,7325.75,7325.75,13,7325.82692307692,3,10,,
20190527-234000.000,0,4,7325.5,7325.5,7325.25,7325.25,4,7325.3125,3,1,,
20190527-234100.000,0,26,7325.5,7327,7325.5,7326.75,27,7326.09259259259,5,22,,
20190527-234200.000,0,21,7326.75,7326.75,7326,7326.25,25,7326.28,9,16,,
20190527-234300.000,0,15,7326,7326.25,7325.25,7325.25,16,7325.78125,14,2,,
20190527-234400.000,0,39,7325,7326.75,7324.5,7326.5,39,7325.22435897436,18,21,,
20190527-234500.000,0,60,7326.25,7328,7326.25,7327.25,61,7327.25409836066,24,37,,
20190527-234600.000,0,63,7326.5,7327.75,7325.75,7326,64,7326.76171875,31,33,,
20190527-234700.000,0,30,7326.25,7326.5,7325.25,7325.75,31,7325.88709677419,15,16,,
20190527-234800.000,0,68,7325.5,7326,7325,7325,70,7325.31071428571,38,32,,
20190527-234900.000,0,50,7324.75,7325.5,7324.5,7325.25,50,7325.04,27,23,,
20190527-235000.000,0,34,7325.75,7325.75,7324,7324.25,37,7324.91891891892,21,16,,
20190527-235100.000,0,30,7324.25,7324.5,7323.75,7324.25,34,7324.14705882353,18,16,,
20190527-235200.000,0,30,7324.5,7324.5,7323.75,7324.25,31,7324.09677419355,13,18,,
20190527-235300.000,0,76,7324.5,7325,7323.5,7323.75,78,7324.27243589744,41,37,,
20190527-235400.000,0,103,7323.5,7324.25,7322.25,7323,105,7323.26428571429,70,35,,
20190527-235500.000,0,44,7322.75,7322.75,7322.25,7322.75,48,7322.453125,30,18,,
20190527-235600.000,0,61,7322.5,7323.75,7322.5,7323.5,64,7322.97265625,18,46,,
20190527-235700.000,0,10,7323.5,7323.5,7323,7323.25,11,7323.27272727273,4,7,,
20190527-235800.000,0,12,7323.25,7323.25,7323,7323.25,15,7323.08333333333,6,9,,
20190527-235900.000,0,18,7323.25,7323.75,7323,7323.5,18,7323.41666666667,5,13,,
