Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170220-161300.000,0,10,5336.25,5336.5,5336.25,5336.5,18,5336.45833333333,10,8,,
20170220-161400.000,0,13,5336.75,5337,5336.5,5337,75,5336.71333333333,49,26,,
20170220-161500.000,0,12,5336.75,5337,5336.75,5337,23,5336.98913043478,16,7,,
20170220-161600.000,0,16,5337,5337.25,5336.75,5337,72,5337.03819444444,30,42,,
20170220-161700.000,0,11,5337,5337.25,5337,5337.25,33,5337.20454545455,8,25,,
20170220-161800.000,0,11,5337.25,5337.25,5337,5337,12,5337.125,11,1,,
20170220-161900.000,0,14,5337,5337.25,5337,5337,21,5337.0119047619,20,1,,
20170220-162000.000,0,6,5336.75,5337,5336.75,5336.75,7,5336.78571428571,6,1,,
20170220-162100.000,0,39,5337,5338.25,5337,5338,148,5337.68412162162,23,125,,
20170220-162200.000,0,8,5338,5338.25,5338,5338.25,16,5338.125,8,8,,
20170220-162300.000,0,11,5338.5,5338.5,5338.25,5338.25,27,5338.38888888889,11,16,,
20170220-162400.000,0,17,5338.25,5338.25,5338,5338.25,34,5338.16176470588,27,7,,
20170220-162500.000,0,42,5338.25,5339.5,5338.25,5339.25,70,5338.91428571429,12,58,,
20170220-162600.000,0,20,5339.5,5339.75,5339.25,5339.75,39,5339.60897435897,1,38,,
20170220-162700.000,0,22,5339.75,5339.75,5339.5,5339.5,69,5339.59782608696,39,30,,
20170220-162800.000,0,28,5339.75,5340,5339.75,5339.75,75,5339.87333333333,26,49,,
20170220-162900.000,0,23,5340,5340.25,5339.75,5340,47,5340.04787234043,13,34,,
20170220-163000.000,0,34,5340.25,5340.25,5339,5339.25,109,5339.38073394495,78,31,,
20170220-163100.000,0,14,5339.5,5340,5339.5,5339.75,32,5339.796875,5,27,,
20170220-163200.000,0,13,5340,5340,5339.5,5339.75,18,5339.77777777778,8,10,,
20170220-163300.000,0,10,5340,5340,5339.5,5339.5,51,5339.95588235294,14,37,,
20170220-163400.000,0,17,5339.25,5339.5,5339.25,5339.5,23,5339.46739130435,12,11,,
20170220-163500.000,0,4,5339.75,5339.75,5339.5,5339.75,8,5339.71875,2,6,,
20170220-163600.000,0,20,5339.75,5339.75,5339,5339.25,55,5339.34545454545,34,21,,
20170220-163700.000,0,14,5339.25,5339.25,5338.75,5338.75,31,5339,22,9,,
20170220-163800.000,0,6,5338.75,5339,5338.75,5339,8,5338.96875,5,3,,
20170220-163900.000,0,2,5339.25,5339.25,5339.25,5339.25,5,5339.25,,5,,
20170220-164000.000,0,2,5339.25,5339.25,5339.25,5339.25,10,5339.25,7,3,,
20170220-164100.000,0,13,5339.5,5339.5,5339,5339.25,23,5339.22826086957,7,16,,
20170220-164200.000,0,2,5339.25,5339.25,5339.25,5339.25,5,5339.25,2,3,,
20170220-164300.000,0,7,5339.25,5339.5,5339,5339.25,25,5339.27,20,5,,
20170220-164400.000,0,14,5339.5,5339.5,5339.25,5339.25,30,5339.44166666667,11,19,,
20170220-164500.000,0,21,5339.25,5339.25,5338.75,5339,77,5338.9512987013,39,38,,
20170220-164600.000,0,33,5339,5339.5,5339,5339.5,99,5339.25757575758,19,80,,
20170220-164700.000,0,11,5339.5,5339.75,5339.5,5339.5,27,5339.66666666667,11,16,,
20170220-164800.000,0,5,5339.5,5340,5339.5,5339.75,14,5339.75,13,1,,
20170220-164900.000,0,8,5339.75,5340,5339.75,5339.75,11,5339.79545454546,7,4,,
20170220-165000.000,0,11,5339.5,5340,5339.5,5340,26,5339.64423076923,10,16,,
20170220-165100.000,0,20,5339.75,5340.75,5339.75,5340.5,50,5340.42,5,45,,
20170220-165200.000,0,26,5340.5,5341.25,5340.5,5340.75,79,5340.92405063291,36,43,,
20170220-165300.000,0,11,5340.75,5341.25,5340.75,5341,19,5341,8,11,,
20170220-165400.000,0,4,5341,5341,5340.75,5340.75,20,5340.875,16,4,,
20170220-165500.000,0,3,5340.75,5341,5340.75,5341,8,5340.9375,2,6,,
20170220-165600.000,0,15,5341,5341.25,5341,5341.25,45,5341.2,19,26,,
20170220-165700.000,0,30,5341.25,5341.5,5340.5,5340.5,103,5341.02669902913,64,39,,
20170220-165800.000,0,13,5340.75,5341,5340.5,5340.5,32,5340.78125,13,19,,
20170220-165900.000,0,8,5340.5,5340.5,5340.25,5340.25,19,5340.46052631579,12,7,,
20170220-170000.000,0,10,5340.5,5340.75,5340.5,5340.5,12,5340.625,9,3,,
20170220-170100.000,0,15,5340.5,5341,5340.5,5341,37,5340.79054054054,13,24,,
20170220-170200.000,0,8,5340.75,5341.25,5340.75,5341,25,5341.03,5,20,,
20170220-170300.000,0,16,5341.25,5341.5,5341,5341.5,21,5341.33333333333,7,14,,
20170220-170400.000,0,6,5341.5,5341.5,5341.5,5341.5,14,5341.5,9,5,,
20170220-170500.000,0,8,5341.25,5341.25,5341,5341,8,5341.125,8,,,
20170220-170600.000,0,22,5340.75,5341,5340.75,5340.75,39,5340.84615384615,19,20,,
20170220-170700.000,0,8,5340.75,5340.75,5340.5,5340.75,20,5340.7125,5,15,,
20170220-170800.000,0,6,5340.75,5340.75,5340.5,5340.75,49,5340.57653061225,42,7,,
20170220-170900.000,0,3,5340.75,5340.75,5340.75,5340.75,3,5340.75,3,,,
20170220-171000.000,0,4,5340.75,5341,5340.75,5340.75,4,5340.8125,3,1,,
20170220-171100.000,0,6,5341,5341.5,5341,5341.5,18,5341.19444444444,1,17,,
20170220-171200.000,0,13,5341.75,5342,5341.5,5342,52,5341.88461538462,7,45,,
20170220-171300.000,0,1,5341.75,5341.75,5341.75,5341.75,2,5341.75,2,,,
20170220-171400.000,0,3,5342,5342,5341.75,5341.75,3,5341.83333333333,2,1,,
20170220-171500.000,0,2,5341.75,5341.75,5341.75,5341.75,2,5341.75,2,,,
20170220-171600.000,0,3,5341.75,5342,5341.75,5342,5,5341.95,1,4,,
20170220-171700.000,0,13,5342,5342.25,5342,5342,46,5342.16847826087,2,44,,
20170220-171800.000,0,14,5342.25,5342.5,5342.25,5342.25,24,5342.42708333333,2,22,,
20170220-171900.000,0,8,5342.5,5342.5,5342.25,5342.5,8,5342.4375,2,6,,
20170220-172000.000,0,4,5342.5,5342.75,5342.5,5342.5,10,5342.525,2,8,,
20170220-172100.000,0,35,5342.75,5344,5342.5,5343.25,109,5343.21100917431,30,79,,
20170220-172200.000,0,13,5343.5,5343.75,5343.5,5343.5,35,5343.70714285714,15,20,,
20170220-172300.000,0,7,5343.5,5343.75,5343.5,5343.5,21,5343.52380952381,19,2,,
20170220-172400.000,0,11,5343.75,5344,5343.75,5343.75,41,5343.83536585366,25,16,,
20170220-172500.000,0,5,5343.75,5343.75,5343.75,5343.75,7,5343.75,7,,,
20170220-172600.000,0,7,5343.75,5344,5343.75,5344,23,5343.90217391304,7,16,,
20170220-172700.000,0,7,5344,5344.25,5344,5344,17,5344.10294117647,10,7,,
20170220-172800.000,0,2,5343.75,5343.75,5343.75,5343.75,2,5343.75,2,,,
20170220-172900.000,0,21,5343.75,5343.75,5343.25,5343.75,73,5343.6095890411,63,10,,
20170220-173000.000,0,7,5343.5,5343.75,5343.25,5343.5,14,5343.53571428571,11,3,,
20170220-173100.000,0,6,5343.25,5343.5,5343.25,5343.25,6,5343.29166666667,5,1,,
20170220-173200.000,0,6,5343.25,5343.25,5343,5343,7,5343.10714285714,6,1,,
20170220-173300.000,0,4,5343.5,5343.5,5343.25,5343.25,5,5343.35,3,2,,
20170220-173400.000,0,5,5343.25,5343.5,5343.25,5343.5,8,5343.40625,3,5,,
20170220-173500.000,0,6,5343.75,5343.75,5343.5,5343.5,10,5343.65,4,6,,
20170220-173600.000,0,7,5343.5,5343.5,5343.25,5343.5,13,5343.46153846154,11,2,,
20170220-173700.000,0,3,5343.5,5343.5,5343.5,5343.5,3,5343.5,3,,,
20170220-173800.000,0,10,5343.5,5343.5,5343,5343,32,5343.140625,32,,,
20170220-173900.000,0,9,5343,5343.25,5342.75,5343,17,5343.07352941177,6,11,,
20170220-174000.000,0,1,5343.25,5343.25,5343.25,5343.25,1,5343.25,1,,,
20170220-174100.000,0,16,5343.25,5343.5,5342.25,5342.5,42,5342.70833333333,30,12,,
20170220-174200.000,0,14,5342.25,5342.5,5342,5342.5,29,5342.35344827586,18,11,,
20170220-174300.000,0,5,5342.25,5342.5,5342,5342.5,8,5342.34375,3,5,,
20170220-174400.000,0,5,5342.25,5342.5,5342,5342,8,5342.375,3,5,,
20170220-174500.000,0,7,5342.25,5342.75,5342.25,5342.75,12,5342.5,,12,,
20170220-174600.000,0,16,5342.25,5342.5,5342,5342.5,23,5342.27173913044,11,12,,
20170220-174700.000,0,17,5342.25,5343,5342,5343,38,5342.57894736842,5,33,,
20170220-174800.000,0,14,5343,5343,5342.5,5343,30,5342.775,13,17,,
20170220-174900.000,0,11,5342.75,5343.25,5342.75,5343.25,13,5343.07692307692,1,12,,
20170220-175000.000,0,9,5343.25,5343.25,5343.25,5343.25,13,5343.25,,13,,
20170220-175100.000,0,10,5343,5343.5,5343,5343.5,20,5343.3375,1,19,,
20170220-175200.000,0,8,5343.5,5343.5,5343.25,5343.5,17,5343.48529411765,1,16,,
20170220-175300.000,0,11,5343.5,5343.75,5343.25,5343.5,44,5343.48863636364,32,12,,
20170220-175400.000,0,14,5343.5,5343.5,5342.5,5343.5,19,5343.14473684211,13,6,,
20170220-175500.000,0,43,5342.5,5343,5341.5,5342,63,5342.24206349206,40,23,,
20170220-175600.000,0,10,5342.25,5342.5,5341.75,5342.5,18,5342.23611111111,3,15,,
20170220-175700.000,0,11,5342.5,5342.75,5342,5342,17,5342.54411764706,5,12,,
20170220-175800.000,0,14,5341.5,5342,5341,5341.75,18,5341.47222222222,8,10,,
20170220-175900.000,0,27,5341.75,5342.5,5340.5,5340.5,42,5341.05952380952,23,19,,
20170220-230000.000,0,74,5339.5,5340,5337.75,5339.5,167,5338.76646706587,87,46,,
20170220-230100.000,0,18,5339.5,5340,5339.25,5339.5,29,5339.59482758621,13,16,,
20170220-230200.000,0,12,5339.75,5340,5339.75,5340,31,5339.92741935484,4,27,,
20170220-230300.000,0,14,5340,5340.5,5340,5340,34,5340.06617647059,10,24,,
20170220-230400.000,0,5,5340,5340,5340,5340,7,5340,7,,,
20170220-230500.000,0,5,5340,5340,5339.5,5339.5,11,5339.86363636364,3,8,,
20170220-230600.000,0,2,5339.5,5339.5,5339.25,5339.25,8,5339.40625,8,,,
20170220-230700.000,0,6,5339.25,5339.25,5339,5339,8,5339.1875,8,,,
20170220-230800.000,0,11,5339,5339.5,5338.25,5338.75,41,5338.75,34,7,,
20170220-230900.000,0,13,5338.75,5339.25,5338.75,5339.25,22,5339.11363636364,2,20,,
20170220-231000.000,0,4,5339.25,5339.5,5339.25,5339.5,4,5339.4375,,4,,
20170220-231100.000,0,4,5339.75,5339.75,5339.75,5339.75,5,5339.75,,5,,
20170220-231200.000,0,8,5340,5340.25,5340,5340.25,16,5340.15625,7,9,,
20170220-231300.000,0,5,5340.25,5340.5,5340.25,5340.5,5,5340.45,1,4,,
20170220-231400.000,0,4,5340.25,5340.25,5340,5340,5,5340.1,5,,,
20170220-231500.000,0,10,5339.75,5339.75,5339.5,5339.5,12,5339.58333333333,6,6,,
20170220-231600.000,0,2,5339.25,5339.25,5339.25,5339.25,8,5339.25,8,,,
20170220-231700.000,0,4,5339.25,5339.25,5339,5339,9,5339.05555555556,7,2,,
20170220-231800.000,0,6,5339.25,5339.5,5339.25,5339.5,9,5339.33333333333,1,8,,
20170220-231900.000,0,2,5339.5,5339.5,5339.5,5339.5,6,5339.5,6,,,
20170220-232000.000,0,4,5339.5,5339.5,5339.25,5339.25,5,5339.45,3,2,,
20170220-232200.000,0,2,5339.5,5339.75,5339.5,5339.75,9,5339.66666666667,,9,,
20170220-232300.000,0,3,5339.25,5339.25,5339.25,5339.25,5,5339.25,2,3,,
20170220-232400.000,0,2,5339.5,5339.5,5339.5,5339.5,2,5339.5,,2,,
20170220-232500.000,0,7,5339.5,5339.75,5339.5,5339.75,9,5339.61111111111,1,8,,
20170220-232600.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,,1,,
20170220-232700.000,0,2,5339.5,5339.5,5339.5,5339.5,2,5339.5,1,1,,
20170220-232800.000,0,1,5339.75,5339.75,5339.75,5339.75,3,5339.75,,3,,
20170220-232900.000,0,3,5339.75,5340,5339.75,5340,4,5339.8125,,4,,
20170220-233000.000,0,2,5340,5340,5339.75,5339.75,3,5339.83333333333,2,1,,
20170220-233100.000,0,5,5340,5340,5339.75,5339.75,5,5339.9,2,3,,
20170220-233200.000,0,4,5340,5340,5339.75,5339.75,4,5339.875,2,2,,
20170220-233300.000,0,14,5339.75,5339.75,5339.5,5339.75,14,5339.71428571429,11,3,,
20170220-233400.000,0,2,5339.75,5339.75,5339.5,5339.5,3,5339.58333333333,3,,,
20170220-233500.000,0,9,5339.5,5340.25,5339.5,5340.25,18,5340,2,16,,
20170220-233600.000,0,9,5340.5,5340.5,5340.25,5340.5,21,5340.47619047619,12,9,,
20170220-233700.000,0,11,5340.25,5340.5,5339.75,5340,29,5340.08620689655,18,11,,
20170220-233800.000,0,3,5340,5340,5339.75,5339.75,5,5339.9,5,,,
20170220-233900.000,0,4,5340,5340,5340,5340,5,5340,5,,,
20170220-234000.000,0,6,5340,5340,5339.75,5340,6,5339.875,3,3,,
20170220-234100.000,0,4,5339.75,5339.75,5339.5,5339.5,4,5339.5625,4,,,
20170220-234200.000,0,5,5339.75,5339.75,5339.5,5339.5,6,5339.58333333333,2,4,,
20170220-234300.000,0,4,5339.75,5339.75,5339.25,5339.25,9,5339.30555555556,8,1,,
20170220-234500.000,0,1,5339.5,5339.5,5339.5,5339.5,1,5339.5,,1,,
20170220-234600.000,0,2,5339,5339.5,5339,5339.5,3,5339.16666666667,2,1,,
20170220-234700.000,0,1,5339.5,5339.5,5339.5,5339.5,1,5339.5,,1,,
20170220-234900.000,0,10,5339.25,5339.25,5338.75,5338.75,18,5339.06944444444,17,1,,
20170220-235000.000,0,7,5338.75,5338.75,5338.25,5338.25,10,5338.525,10,,,
20170220-235100.000,0,22,5338.25,5338.5,5337.75,5338.25,46,5338.26086956522,17,29,,
20170220-235200.000,0,14,5338.25,5338.75,5338.25,5338.5,23,5338.4347826087,9,14,,
20170220-235300.000,0,4,5338.25,5338.25,5338,5338,8,5338.21875,8,,,
20170220-235400.000,0,3,5338,5338,5338,5338,7,5338,6,1,,
20170220-235500.000,0,6,5338,5338,5337.75,5337.75,10,5337.975,10,,,
20170220-235600.000,0,4,5337.75,5338,5337.75,5338,6,5337.95833333333,1,5,,
20170220-235700.000,0,6,5338,5338.25,5337.75,5338,15,5338,3,12,,
20170220-235800.000,0,1,5338,5338,5338,5338,2,5338,2,,,
20170220-235900.000,0,9,5338.25,5338.5,5338,5338.5,31,5338.33064516129,2,29,,
