Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210325-131900.000,0,625,12704.25,12714,12702.25,12714,703,12708.89224751067,321,382,0.3058,223825
20210325-132000.000,0,709,12714,12723.75,12713.5,12722.5,773,12717.503557567919,283,490,0.3058,223008
20210325-132100.000,0,313,12722.25,12722.25,12714.25,12716.25,369,12717.0189701897,197,172,0.3058,223008
20210325-132200.000,0,251,12715.75,12719.5,12710.25,12711.25,287,12713.9468641115,148,139,0.3058,223008
20210325-132300.000,0,195,12710.75,12713.5,12708.75,12711,291,12710.54295532646,172,119,0.3058,223008
20210325-132400.000,0,263,12710.5,12714.25,12708.25,12710.5,369,12710.85569105691,157,212,0.304,223008
20210325-132500.000,0,447,12711,12712,12706.25,12708.25,551,12708.82849364791,282,269,0.304,223008
20210325-132600.000,0,341,12707.5,12712.5,12705,12709,441,12708.581065759639,233,208,0.304,223008
20210325-132700.000,0,215,12708.5,12710.75,12705.5,12708.75,245,12707.97959183674,124,121,0.3044,223008
20210325-132800.000,0,851,12708.5,12722.5,12705,12716.25,952,12715.792804621849,472,480,0.3044,223008
20210325-132900.000,0,607,12716,12720.25,12709.25,12717.5,703,12714.40327169275,334,369,0.3044,223008
20210325-133000.000,0,3940,12717.5,12721.5,12688.75,12699.25,4582,12700.2718790921,2512,2070,0.3044,223008
20210325-133100.000,0,3429,12698.75,12730,12694.5,12729.5,3753,12715.55029309886,1723,2030,0.3046,223008
20210325-133200.000,0,3083,12729.75,12743.75,12722.5,12730.5,3229,12735.40902756271,1577,1652,0.3046,223008
20210325-133300.000,0,2055,12730.5,12742,12725.5,12730.5,2232,12733.21169354839,1134,1098,0.3046,223008
20210325-133400.000,0,1829,12729.75,12736.75,12720.5,12720.5,1900,12729.059605263161,1030,870,0.3046,223008
20210325-133500.000,0,2957,12720.75,12741,12714,12723,3189,12729.122687362809,1584,1605,0.304,223008
20210325-133600.000,0,3183,12722.75,12763.75,12722.5,12763.25,3514,12748.53258394992,1511,2003,0.304,223008
20210325-133700.000,0,3291,12762.5,12784.75,12758,12780.25,3736,12772.71861616702,1635,2101,0.304,223008
20210325-133800.000,0,3051,12780.25,12785.75,12765,12780.25,3296,12776.12128337379,1733,1563,0.3017,223008
20210325-133900.000,0,2505,12780.25,12792.75,12775,12782.5,2861,12783.468804613771,1443,1418,0.3017,223008
20210325-134000.000,0,2740,12781.75,12802,12774,12800.25,3142,12788.8393539147,1367,1775,0.3017,223008
20210325-134100.000,0,2650,12800.5,12803.25,12784.75,12788.25,3136,12795.095663265311,1593,1543,0.3017,223008
20210325-134200.000,0,1862,12788,12794.5,12778.75,12788.75,2026,12786.8576011846,1062,964,0.3017,223008
20210325-134300.000,0,1817,12788.5,12798.75,12773.5,12780.25,1942,12784.554711637489,1018,924,0.3005,223008
20210325-134400.000,0,1831,12780.75,12789.75,12770.5,12772.5,1977,12779.06449165402,1103,874,0.3005,223008
20210325-134500.000,0,2862,12772.5,12772.5,12755.5,12767.75,3109,12762.1295432615,1610,1499,0.3005,223008
20210325-134600.000,0,2001,12768.25,12793,12764.75,12791.5,2119,12779.949386503071,915,1204,0.2995,223008
20210325-134700.000,0,1782,12792,12798.5,12783,12784.5,1903,12791.2380451918,1001,902,0.3023,223008
20210325-134800.000,0,1882,12784.25,12787.75,12763,12769.25,2038,12774.48123159961,1163,875,0.3023,223008
20210325-134900.000,0,1376,12769.5,12778,12763.25,12766.5,1429,12770.40972708188,738,691,0.3019,223008
20210325-135000.000,0,3329,12766.25,12766.25,12730.25,12731.25,3649,12745.86400383667,2080,1569,0.3038,223008
20210325-135100.000,0,2307,12730.5,12739.75,12723.75,12735.5,2555,12730.95587084149,1309,1246,0.3038,223008
20210325-135200.000,0,1455,12735.75,12738.75,12721.5,12723.5,1565,12731.863418530351,871,694,0.3069,223008
20210325-135300.000,0,2336,12723.5,12749.75,12721,12739.25,2527,12734.830925999209,1062,1465,0.3071,223008
20210325-135400.000,0,1996,12739.5,12759.75,12728.25,12752.5,2123,12742.8571596797,1007,1116,0.3099,223008
20210325-135500.000,0,1895,12753.75,12754.25,12733,12741.25,2028,12744.5351331361,1033,995,0.3078,223008
20210325-135600.000,0,2166,12741.75,12772,12741.25,12764.5,2337,12759.131899871631,1036,1301,0.3068,223008
20210325-135700.000,0,2521,12764.5,12784.5,12758,12774.5,2743,12775.795661684289,1266,1477,0.3079,223008
20210325-135800.000,0,1540,12774.25,12785.5,12765.5,12778.25,1637,12776.222052535129,787,850,0.3064,223008
20210325-135900.000,0,1396,12777.75,12792,12774.75,12789,1490,12784.986577181209,702,788,0.3064,223008
20210325-140000.000,0,1785,12789,12793.5,12778,12784.75,1907,12785.850157315161,1008,899,0.3064,223008
20210325-140100.000,0,2112,12784.5,12808,12779.5,12805.25,2328,12793.539518900339,895,1433,0.3051,223008
20210325-140200.000,0,3744,12805,12829.25,12803.25,12824.5,3995,12818.917271589489,1799,2196,0.3051,223008
20210325-140300.000,0,2601,12824,12831,12816.75,12820.25,2803,12824.5587763111,1446,1357,0.3051,223008
20210325-140400.000,0,1462,12820,12826,12815.25,12823,1686,12820.97805456702,738,948,0.3051,223008
20210325-140500.000,0,1644,12822.75,12826.75,12815.25,12821.25,1769,12821.655737704919,952,817,0.3042,223008
20210325-140600.000,0,1216,12821.25,12825.5,12811.5,12813.25,1320,12819.535416666669,734,586,0.3042,223008
20210325-140700.000,0,1478,12814,12823.75,12805.5,12820,1628,12814.06649262899,804,824,0.3042,223008
20210325-140800.000,0,2132,12819.75,12837,12819.75,12824.5,2318,12830.1534728214,1113,1205,0.3042,223008
20210325-140900.000,0,1443,12824.5,12826.75,12809.25,12815.5,1538,12815.97789336801,810,728,0.3012,223008
20210325-141000.000,0,1322,12815.25,12825.75,12811.25,12815,1397,12819.76556907659,711,686,0.3012,223008
20210325-141100.000,0,1156,12815.5,12819.5,12806.25,12810.25,1222,12812.31873977087,647,575,0.3012,223008
20210325-141200.000,0,1501,12811,12818,12796.5,12799.75,1597,12806.1499686913,860,737,0.3014,223008
20210325-141300.000,0,1311,12799.5,12816.5,12799.25,12813.75,1444,12806.311634349029,619,825,0.3014,223008
20210325-141400.000,0,1063,12813,12817.5,12797.5,12800.25,1116,12806.74955197133,592,524,0.3014,223008
20210325-141500.000,0,2312,12799.25,12800.75,12778.75,12783.25,2535,12787.85581854044,1350,1185,0.3018,223008
20210325-141600.000,0,1614,12783.25,12787.75,12770.75,12771.75,1748,12780.659467963391,940,808,0.3018,223008
20210325-141700.000,0,1695,12772.5,12781.5,12763.75,12777.75,1884,12772.2216029724,1013,871,0.3018,223008
20210325-141800.000,0,1067,12778,12787.25,12772.75,12783.75,1210,12780.18285123967,580,630,0.3018,223008
20210325-141900.000,0,976,12783.75,12787.75,12770.25,12779.75,1057,12778.81717123936,562,495,0.3028,223008
20210325-142000.000,0,1796,12779.25,12801,12779,12791.5,2005,12793.17069825436,913,1092,0.3028,223008
20210325-142100.000,0,1965,12791.75,12817.75,12791.5,12803,2209,12806.664214576729,1080,1129,0.3028,223008
20210325-142200.000,0,1282,12802.75,12813,12792.75,12800.5,1394,12801.34128407461,700,694,0.3028,223008
20210325-142300.000,0,1221,12801.25,12804,12790,12794.75,1390,12794.87823741007,769,621,0.3035,223008
20210325-142400.000,0,1320,12794.5,12798.5,12775.5,12778,1481,12785.7456110736,902,579,0.3035,223008
20210325-142500.000,0,1598,12778,12782.75,12768.25,12781.5,1700,12774.484558823529,849,851,0.3035,223008
20210325-142600.000,0,2131,12781.75,12792.5,12752.75,12756.75,2384,12770.950503355711,1411,973,0.3035,223008
20210325-142700.000,0,1358,12756.5,12763.25,12751.5,12755,1507,12756.35865958859,786,721,0.3006,223008
20210325-142800.000,0,1130,12755.5,12770.5,12752.75,12757,1200,12761.14520833333,557,643,0.3006,223008
20210325-142900.000,0,1442,12757.5,12758,12742.75,12743.5,1543,12749.334575502269,877,666,0.3031,223008
20210325-143000.000,0,2387,12743.25,12747,12726.25,12736.25,2574,12734.7433954934,1276,1298,0.3031,223008
20210325-143100.000,0,1333,12735.75,12742.75,12727.75,12740,1420,12735.48943661972,664,756,0.3031,223008
20210325-143200.000,0,2011,12740,12753.25,12735.75,12735.75,2124,12743.41866760829,1014,1110,0.3031,223008
20210325-143300.000,0,1210,12735.75,12741.75,12731.25,12735,1360,12735.690257352941,701,659,0.304,223008
20210325-143400.000,0,1187,12735.5,12740.5,12727.75,12732.25,1383,12733.028380332609,714,669,0.304,223008
20210325-143500.000,0,1628,12732.75,12743,12725.25,12733,1744,12733.7439793578,813,931,0.304,223008
20210325-143600.000,0,2442,12732.75,12737,12713.5,12717,2865,12722.511169284469,1698,1167,0.3044,223008
20210325-143700.000,0,1488,12717.25,12720.5,12712,12713.25,1614,12715.49581784387,785,829,0.3044,223008
20210325-143800.000,0,1811,12713.5,12737.75,12713.5,12733.75,2003,12727.687219171239,834,1169,0.3044,223008
20210325-143900.000,0,1854,12733.75,12746,12726.5,12730.5,2035,12735.67616707617,980,1055,0.3054,223008
20210325-144000.000,0,1520,12730.5,12734.75,12721,12724,1625,12726.776307692309,770,855,0.3054,223008
20210325-144100.000,0,1246,12724.25,12732.5,12718.25,12719.75,1359,12723.738594554819,692,667,0.3047,223008
20210325-144200.000,0,1576,12719.75,12730.5,12710,12712,1739,12721.00848188614,962,777,0.3047,223008
20210325-144300.000,0,2406,12712.25,12714.75,12703.25,12705.75,2984,12708.635472520111,1637,1347,0.3047,223008
20210325-144400.000,0,1555,12705.75,12717.25,12705.75,12716.5,1704,12711.29518779343,802,902,0.3047,223008
20210325-144500.000,0,1894,12716,12727.5,12714.5,12716,2018,12721.45973736373,984,1034,0.3056,223008
20210325-144600.000,0,2170,12715.75,12718.25,12696.25,12698,2364,12705.53225465313,1287,1077,0.3056,223008
20210325-144700.000,0,1589,12698.25,12706.25,12693.25,12696,1714,12699.844807467911,841,873,0.3056,223008
20210325-144800.000,0,1571,12696.25,12709.25,12693.25,12700.25,1713,12702.044074722709,834,879,0.3062,223008
20210325-144900.000,0,3496,12699.75,12704.25,12674,12675.25,3869,12687.790255880071,2297,1572,0.3062,223008
20210325-145000.000,0,2664,12675.5,12677.25,12668,12672.75,2907,12672.39963880289,1485,1422,0.3062,223008
20210325-145100.000,0,2412,12672.5,12674.5,12653.25,12656.75,2667,12662.9148856393,1470,1197,0.3062,223008
20210325-145200.000,0,1738,12657,12662.75,12651.25,12656.75,1915,12657.37780678851,941,974,0.3079,223008
20210325-145300.000,0,2112,12656.5,12656.5,12642.25,12643.25,2451,12649.82894736842,1381,1070,0.3079,223008
20210325-145400.000,0,1886,12643.5,12648,12639,12643,2075,12643.13674698795,996,1079,0.3079,223008
20210325-145500.000,0,3383,12642.75,12659.75,12632.25,12654.25,3664,12648.672693777289,1538,2126,0.3125,223008
20210325-145600.000,0,1545,12654.75,12659.5,12648.25,12648.25,1732,12654.179705542731,900,832,0.3125,223008
20210325-145700.000,0,1928,12648,12658.25,12640.25,12654,2047,12650.325476306791,1027,1020,0.3125,223008
20210325-145800.000,0,1634,12655.25,12663,12654,12661.5,1845,12659.211924119239,915,930,0.3138,223008
20210325-145900.000,0,2064,12661.75,12671.25,12656,12666.25,2256,12664.33466312057,1036,1220,0.3138,223008
20210325-150000.000,0,1717,12666.75,12667.5,12654.25,12661.5,1842,12659.69978284474,912,930,0.3138,223008
20210325-150100.000,0,1485,12661.5,12674.75,12657.25,12672.5,1574,12666.83894536214,719,855,0.3138,223008
20210325-150200.000,0,1650,12672.25,12672.25,12649.25,12652,1832,12659.304039301311,1037,795,0.3123,223008
20210325-150300.000,0,1442,12651.75,12665.75,12646.5,12660.25,1570,12653.08375796178,754,816,0.3123,223008
20210325-150400.000,0,1109,12660.25,12663,12650,12652.75,1157,12657.275064822819,592,565,0.3123,223008
20210325-150500.000,0,1606,12652.5,12654.5,12640,12652.25,1696,12646.27299528302,857,839,0.3078,223008
20210325-150600.000,0,1193,12652.25,12652.5,12638.5,12640,1258,12643.1742845787,655,603,0.3078,223008
20210325-150700.000,0,2596,12640,12675.5,12639.5,12672.5,2775,12663.16378378379,1177,1598,0.3078,223008
20210325-150800.000,0,1431,12672.5,12673.5,12655.25,12661.25,1541,12662.2996430889,832,709,0.3095,223008
20210325-150900.000,0,1152,12662,12662,12644.25,12644.75,1277,12650.131558339859,754,523,0.3095,223008
20210325-151000.000,0,2049,12644.5,12650,12635.75,12637.5,2164,12640.08918669131,1104,1060,0.3095,223008
20210325-151100.000,0,1712,12638,12661.5,12636,12659.75,1812,12652.109961368649,783,1029,0.3085,223008
20210325-151200.000,0,1796,12659.25,12673,12652.75,12665.25,2102,12662.808396764991,970,1132,0.3085,223008
20210325-151300.000,0,978,12665.5,12666,12657.25,12658.25,1042,12661.462332053739,551,491,0.3085,223008
20210325-151400.000,0,1498,12657.75,12669.75,12655.25,12667,1720,12664.73386627907,886,834,0.3085,223008
20210325-151500.000,0,1495,12666.75,12675.5,12660.75,12670.5,1649,12668.59960582171,821,828,0.3092,223008
20210325-151600.000,0,939,12670.75,12674,12660.5,12660.75,1004,12666.615288844619,564,440,0.3092,223008
20210325-151700.000,0,1091,12660.5,12673,12656.25,12663.75,1138,12664.18848857645,638,500,0.307,223008
20210325-151800.000,0,1028,12663.25,12666.5,12652.25,12655,1091,12658.14688359303,589,502,0.307,223008
20210325-151900.000,0,1014,12655.25,12667,12650,12662.5,1175,12657.90489361702,647,528,0.307,223008
20210325-152000.000,0,817,12662.75,12663,12651,12652.5,894,12656.38730425056,488,406,0.3067,223008
20210325-152100.000,0,867,12651.5,12655,12648,12651,934,12651.299518201289,475,459,0.3067,223008
20210325-152200.000,0,1210,12650.5,12660.25,12644.25,12652.75,1371,12652.411560904449,715,656,0.3067,223008
20210325-152300.000,0,1116,12652.5,12659.5,12640.75,12641,1200,12650.27479166667,709,491,0.3067,223008
20210325-152400.000,0,1207,12640.5,12644.25,12635.5,12637.5,1307,12640.12624330528,679,628,0.3073,223008
20210325-152500.000,0,3839,12637.75,12637.75,12609.75,12616.5,4300,12620.97215116279,2502,1798,0.3073,223008
20210325-152600.000,0,1732,12616.25,12631.5,12613.25,12631,1995,12620.341478696741,899,1096,0.3073,223008
20210325-152700.000,0,2951,12631,12659.75,12630.75,12649.5,3237,12648.60573061477,1424,1813,0.3073,223008
20210325-152800.000,0,1579,12649.75,12666.25,12648.5,12654.75,1716,12660.090617715619,829,887,0.3077,223008
20210325-152900.000,0,1082,12654.75,12666.75,12650.25,12666,1169,12657.1000855432,523,646,0.3077,223008
20210325-153000.000,0,3715,12666,12695.5,12659.5,12692.75,4203,12682.11777301927,1861,2342,0.306,223008
20210325-153100.000,0,2295,12693.25,12701.5,12692.5,12696.5,2536,12696.73590299685,1212,1324,0.306,223008
20210325-153200.000,0,2083,12696,12696,12684.25,12688.75,2223,12688.77991452992,1230,993,0.306,223008
20210325-153300.000,0,1375,12688.75,12696.75,12687.25,12691.25,1502,12692.099034620511,766,736,0.306,223008
20210325-153400.000,0,1846,12691.5,12706.75,12689.5,12700.25,2003,12700.389041437849,932,1071,0.3021,223008
20210325-153500.000,0,1266,12700.25,12701.5,12689.75,12694,1363,12696.24816581071,748,615,0.3021,223008
20210325-153600.000,0,1007,12694,12700.75,12686.5,12687.5,1057,12693.65610217597,539,518,0.3021,223008
20210325-153700.000,0,977,12688,12696,12685,12694.75,1050,12691.12714285714,516,534,0.3021,223008
20210325-153800.000,0,1247,12694.5,12696.25,12685.75,12690.25,1359,12690.714128035321,743,616,0.3021,223008
20210325-153900.000,0,1216,12690.5,12699,12689,12690.25,1348,12695.1231454006,637,711,0.2996,223008
20210325-154000.000,0,1793,12690.25,12693.25,12678,12680.25,1977,12684.737986848761,1078,899,0.2996,223008
20210325-154100.000,0,1335,12680.5,12683.5,12669.75,12672.5,1455,12675.62405498282,805,650,0.2996,223008
20210325-154200.000,0,1152,12672.25,12681.25,12668,12674.25,1256,12675.392714968149,610,646,0.2996,223008
20210325-154300.000,0,1482,12674.5,12681.25,12660.75,12662.75,1572,12671.2665394402,914,658,0.2975,223008
20210325-154400.000,0,2446,12662.75,12662.75,12641.75,12642.5,2741,12651.157241882531,1623,1118,0.2975,223008
20210325-154500.000,0,1201,12642.5,12648.75,12640,12640.25,1276,12644.24588557994,646,630,0.2975,223008
20210325-154600.000,0,1428,12639.75,12649.5,12636,12645,1554,12642.59732947233,743,811,0.2975,223008
20210325-154700.000,0,1157,12645,12646.25,12637.5,12639,1213,12642.438169826881,614,599,0.2981,223008
20210325-154800.000,0,1893,12639,12657,12630,12655.25,2144,12641.44158115672,1023,1121,0.2981,223008
20210325-154900.000,0,1746,12655.25,12665.75,12643.75,12645.75,1853,12654.631273610359,868,985,0.2981,223008
20210325-155000.000,0,1115,12645.75,12646.75,12636.25,12644.5,1263,12640.97387173397,605,658,0.2981,223008
20210325-155100.000,0,1479,12644.5,12663,12644.5,12649.5,1593,12655.177024482109,742,851,0.3038,223008
20210325-155200.000,0,1117,12649.25,12657.25,12645.5,12648,1178,12650.483446519531,585,593,0.3038,223008
20210325-155300.000,0,1308,12647.75,12654.25,12635.75,12639.5,1413,12644.60951875442,820,593,0.3038,223008
20210325-155400.000,0,1818,12639.75,12661,12639.25,12655.25,1978,12651.33784125379,889,1089,0.3038,223008
20210325-155500.000,0,2050,12654.5,12657.5,12639,12644,2222,12647.542529252931,1226,996,0.3029,223008
20210325-155600.000,0,2439,12644.25,12683,12642,12674.5,2613,12664.90499425947,1046,1567,0.3029,223008
20210325-155700.000,0,1435,12674,12679.25,12668.5,12673.5,1610,12673.598291925469,743,867,0.3029,223008
20210325-155800.000,0,1718,12673,12689,12672.25,12684.5,1930,12683.04883419689,935,995,0.3044,223008
20210325-155900.000,0,2563,12684.5,12708,12679.25,12701.75,2795,12696.3102862254,1192,1603,0.3044,223008
20210325-160000.000,0,2226,12702,12707.75,12695.5,12698,2393,12701.212285833681,1229,1164,0.3044,223008
20210325-160100.000,0,2086,12698.25,12721.25,12697,12720.75,2288,12711.100087412589,994,1294,0.3044,223008
20210325-160200.000,0,2174,12720.75,12725.5,12713.25,12719.75,2381,12718.787274254521,1250,1131,0.3008,223008
20210325-160300.000,0,2219,12719.75,12731.25,12716.5,12728.75,2493,12724.298235058161,1097,1396,0.3008,223008
20210325-160400.000,0,1402,12728.75,12735.5,12727,12728.5,1508,12731.323773209549,786,722,0.3008,223008
20210325-160500.000,0,1970,12727.5,12732.25,12717,12720.25,2234,12725.17345568487,1233,1001,0.3008,223008
20210325-160600.000,0,1109,12720.5,12726.75,12717,12717.75,1189,12721.614381833469,585,604,0.2967,223008
20210325-160700.000,0,1028,12717.5,12727.5,12716.5,12717,1168,12722.05971746576,541,627,0.2967,223008
20210325-160800.000,0,1333,12717.25,12720.75,12711.5,12719.75,1436,12715.525069637881,728,708,0.2967,223008
20210325-160900.000,0,1079,12720.25,12723,12708.75,12713,1200,12715.19375,675,525,0.2967,223008
20210325-161000.000,0,2378,12713,12725.5,12707.5,12711.75,2623,12714.99609226077,1332,1291,0.2963,223008
20210325-161100.000,0,1228,12711.5,12716,12702.5,12703,1344,12707.278273809519,792,552,0.2963,223008
20210325-161200.000,0,1136,12703,12712.25,12696.25,12696.75,1270,12703.5968503937,652,618,0.2963,223008
20210325-161300.000,0,1683,12696.5,12696.5,12685.25,12695.75,1955,12692.430818414319,1105,850,0.2963,223008
20210325-161400.000,0,751,12696,12699.75,12690.5,12691.25,800,12695.19125,417,383,0.2961,223008
20210325-161500.000,0,1839,12691.5,12721.5,12691.25,12715,2019,12708.40156017831,919,1100,0.2961,223008
20210325-161600.000,0,1172,12714.75,12726.75,12708,12725.75,1311,12717.69317315027,601,710,0.2961,223008
20210325-161700.000,0,1623,12725.25,12733.75,12715.5,12733.5,1717,12725.45544554456,688,1029,0.298,223008
20210325-161800.000,0,1241,12733.25,12733.25,12721.25,12724.25,1292,12727.72871517028,651,641,0.298,223008
20210325-161900.000,0,840,12724,12732.75,12721,12728,874,12728.404462242561,428,446,0.298,223008
20210325-162000.000,0,2644,12728,12747.75,12725,12736.75,2961,12738.91767983789,1478,1483,0.298,223008
20210325-162100.000,0,1349,12736.25,12738.5,12729.5,12736,1516,12734.19393139842,736,780,0.2961,223008
20210325-162200.000,0,819,12736.5,12741.25,12734.5,12736.5,875,12737.92,459,416,0.2961,223008
20210325-162300.000,0,765,12735.75,12738,12730.25,12735,809,12734.17583436341,424,385,0.2961,223008
20210325-162400.000,0,865,12735,12748.25,12733.25,12747.25,989,12740.5540950455,410,579,0.2961,223008
20210325-162500.000,0,2574,12747,12763.25,12746,12757,2843,12755.45330636652,1329,1514,0.2946,223008
20210325-162600.000,0,1023,12757.25,12760.5,12753.5,12760.25,1101,12757.21548592189,539,562,0.2946,223008
20210325-162700.000,0,961,12760,12766,12756.25,12765.5,1038,12760.10043352601,484,554,0.2946,223008
20210325-162800.000,0,1455,12765.25,12768.25,12760,12765.5,1553,12763.42192530586,885,668,0.2946,223008
20210325-162900.000,0,1157,12766,12768,12761,12767.25,1361,12764.12564290963,800,561,0.293,223008
20210325-163000.000,0,1497,12767.25,12773.25,12759.5,12761.75,1713,12768.42921774664,925,788,0.293,223008
20210325-163100.000,0,1352,12761,12764.75,12748.25,12749,1436,12754.86559888579,857,579,0.293,223008
20210325-163200.000,0,1112,12749.25,12753.5,12744.25,12751.25,1241,12748.066478646249,673,568,0.293,223008
20210325-163300.000,0,687,12751.25,12757.25,12749.25,12751,749,12753.611815754341,372,377,0.2922,223008
20210325-163400.000,0,653,12751,12757,12747.5,12755,676,12751.634615384621,347,329,0.2922,223008
20210325-163500.000,0,806,12754.75,12762.25,12752.5,12756.25,880,12756.67528409091,444,436,0.2922,223008
20210325-163600.000,0,1114,12756.5,12758.25,12742.25,12744.5,1215,12748.68497942387,733,482,0.2922,223008
20210325-163700.000,0,1080,12744.25,12746.5,12735.75,12738,1135,12740.13744493392,600,535,0.2921,223008
20210325-163800.000,0,608,12738,12744,12736.75,12740.75,637,12739.74411302983,315,322,0.2921,223008
20210325-163900.000,0,641,12741,12743.5,12737.5,12738.25,665,12740.918796992481,304,361,0.2921,223008
20210325-164000.000,0,782,12738.5,12748.5,12736.75,12746.25,836,12741.747906698571,393,443,0.2921,223008
20210325-164100.000,0,1390,12746.5,12762.5,12746,12755,1476,12756.41869918699,692,784,0.2925,223008
20210325-164200.000,0,823,12755.25,12762,12755.25,12758.25,927,12758.651564185549,396,531,0.2925,223008
20210325-164300.000,0,1329,12758,12758,12740,12741,1485,12747.89242424242,877,608,0.2925,223008
20210325-164400.000,0,869,12741.25,12760.5,12740.5,12755.75,970,12751.93221649485,471,499,0.2925,223008
20210325-164500.000,0,1382,12755.5,12771.5,12754.5,12770.75,1511,12764.110026472539,596,915,0.2908,223008
20210325-164600.000,0,1053,12771,12771.75,12762.25,12767.75,1144,12767.03125,623,521,0.2908,223008
20210325-164700.000,0,699,12767.5,12769.5,12762.25,12768.5,760,12766.01611842105,388,372,0.2908,223008
20210325-164800.000,0,822,12768.75,12773,12765.25,12770.75,882,12769.135204081629,445,437,0.2908,223008
20210325-164900.000,0,1285,12771,12778.5,12768.5,12771,1406,12774.59121621622,663,743,0.2894,223008
20210325-165000.000,0,1074,12770.75,12775,12758.25,12761.25,1126,12766.58658969805,601,525,0.2894,223008
20210325-165100.000,0,755,12761.75,12770.5,12756.75,12757.25,789,12764.394486692019,387,402,0.2894,223008
20210325-165200.000,0,742,12757,12767.75,12755.75,12765.75,763,12763.209698558319,380,383,0.2894,223008
20210325-165300.000,0,1172,12765.75,12767.75,12749.75,12754.25,1349,12757.876019273541,704,645,0.289,223008
20210325-165400.000,0,1163,12754.25,12765.75,12752.25,12759,1212,12759.20853960396,439,773,0.289,223008
20210325-165500.000,0,794,12759.25,12766.5,12758.25,12764,831,12762.30535499398,434,397,0.289,223008
20210325-165600.000,0,851,12764.25,12766.75,12753.25,12760.75,900,12758.86,505,395,0.29,223008
20210325-165700.000,0,894,12760.75,12770.75,12759,12766.75,949,12765.2605374078,507,442,0.29,223008
20210325-165800.000,0,806,12766.75,12769,12753.5,12762,927,12759.97734627832,477,450,0.29,223008
20210325-165900.000,0,745,12762,12763.5,12750,12751.25,787,12755.55559085134,452,335,0.2899,223008
20210325-170000.000,0,1788,12751.25,12753.25,12730.75,12734.75,1952,12739.31749487705,1054,898,0.2899,223008
20210325-170100.000,0,1921,12734.5,12742,12720,12720.25,2089,12731.90294399234,1123,966,0.2899,223008
20210325-170200.000,0,3515,12720,12725.25,12706.5,12714.25,3923,12713.74075962274,2005,1918,0.2899,223008
20210325-170300.000,0,1532,12714.25,12727.25,12713.25,12720.5,1594,12720.67111041405,751,843,0.2899,223008
20210325-170400.000,0,1348,12720.25,12733,12714,12731.25,1439,12724.22949965254,638,801,0.29,223008
20210325-170500.000,0,1473,12731.25,12744.5,12730.5,12730.5,1566,12737.558908045979,742,824,0.29,223008
20210325-170600.000,0,974,12730.25,12733.75,12721.75,12727.75,1033,12727.75048402711,558,475,0.29,223008
20210325-170700.000,0,806,12727,12739,12724.5,12729.25,843,12731.63196915777,424,419,0.2936,223008
20210325-170800.000,0,1067,12729.25,12748.25,12729.25,12739.5,1129,12740.2380425155,523,606,0.2936,223008
20210325-170900.000,0,591,12739.25,12746.25,12735.25,12739.25,630,12741.066666666669,313,317,0.2936,223008
20210325-171000.000,0,1553,12739.25,12760.5,12737.5,12747.75,1674,12751.14814814815,793,881,0.2936,223008
20210325-171100.000,0,1224,12747.5,12751,12735.75,12742.75,1281,12742.038251366121,651,630,0.2928,223008
20210325-171200.000,0,882,12743,12757.5,12741.75,12751.25,978,12751.31313905931,491,487,0.2928,223008
20210325-171300.000,0,1098,12751.5,12761.25,12750.25,12752.5,1163,12755.801805674981,517,646,0.2928,223008
20210325-171400.000,0,1716,12752.75,12778.25,12752.75,12774.25,1826,12768.80613362541,674,1152,0.2928,223008
20210325-171500.000,0,2368,12774.5,12786.75,12771.5,12779.5,2658,12779.78367193379,1173,1485,0.2911,223008
20210325-171600.000,0,1039,12779.25,12780.75,12768,12774.5,1156,12772.69896193772,612,544,0.2911,223008
20210325-171700.000,0,866,12774.5,12779.75,12766.25,12768.5,910,12772.514010989011,484,426,0.2911,223008
20210325-171800.000,0,1688,12768.75,12768.75,12744.5,12748.75,1824,12755.022752192979,1071,753,0.2911,223008
20210325-171900.000,0,1402,12749.5,12754.25,12740.5,12751.75,1555,12747.451607717039,767,788,0.2882,223008
20210325-172000.000,0,1185,12751.75,12759.75,12741.5,12743.75,1265,12749.14920948617,659,606,0.2882,223008
20210325-172100.000,0,951,12743.25,12749.25,12735.25,12740.5,1016,12741.43405511811,556,460,0.2882,223008
20210325-172200.000,0,843,12741.5,12747,12735.5,12737.75,898,12741.7903674833,449,449,0.2901,223008
20210325-172300.000,0,1059,12737.75,12742.5,12731.75,12734.75,1125,12736.138,614,511,0.2901,223008
20210325-172400.000,0,734,12735.5,12744.25,12731.25,12736.25,822,12736.43065693431,429,393,0.2901,223008
20210325-172500.000,0,912,12737,12739.75,12730,12739.5,1007,12735.037487586889,526,481,0.2901,223008
20210325-172600.000,0,960,12738.75,12747.25,12735.25,12743,1029,12742.993926141889,469,560,0.291,223008
20210325-172700.000,0,649,12742.75,12742.75,12728.75,12734.5,686,12733.77150145773,362,324,0.291,223008
20210325-172800.000,0,678,12734,12737.25,12727.75,12728.75,701,12732.20470756063,374,327,0.291,223008
20210325-172900.000,0,883,12728.25,12736.75,12727.25,12736,972,12732.097736625519,452,520,0.291,223008
20210325-173000.000,0,957,12736.5,12746,12732.5,12741.75,1026,12739.156432748539,476,550,0.291,223008
