Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220331-131900.000,0,178,15082.5,15090.25,15081.5,15089.25,179,15085.463687150839,74,105,0.2727,222096
20220331-132000.000,0,591,15089,15091.75,15078.25,15084.5,651,15084.95353302611,329,322,0.2727,222096
20220331-132100.000,0,131,15083.25,15087.5,15082,15085,140,15085.080357142861,54,86,0.2723,222096
20220331-132200.000,0,147,15086.25,15086.75,15082.5,15085.75,154,15084.053571428571,74,80,0.2723,222096
20220331-132300.000,0,228,15084.75,15089,15084.75,15087.25,251,15086.755976095619,112,139,0.2723,222096
20220331-132400.000,0,296,15087,15094,15086.75,15093.25,318,15090.96462264151,148,170,0.2723,222096
20220331-132500.000,0,198,15094,15095,15091,15092.75,218,15093.444954128439,95,123,0.2728,222096
20220331-132600.000,0,158,15092.25,15095.75,15090,15094.75,164,15093.19969512195,76,88,0.2728,222096
20220331-132700.000,0,405,15094.5,15096.5,15087.25,15087.25,431,15091.83178654292,261,170,0.2728,222096
20220331-132800.000,0,313,15087.75,15091.25,15083.5,15086.75,328,15086.46875,177,151,0.2728,222096
20220331-132900.000,0,1006,15086,15087.5,15072.25,15080,1071,15078.706816059759,651,420,0.2721,222096
20220331-133000.000,0,3432,15080.25,15090,15067.5,15070,3580,15078.727025139669,1816,1764,0.2721,222096
20220331-133100.000,0,2085,15070.5,15081.75,15065.5,15077.5,2176,15073.07904411765,1029,1147,0.2721,222096
20220331-133200.000,0,2412,15077.75,15080,15050.25,15053.75,2659,15061.27171869124,1536,1123,0.2721,222096
20220331-133300.000,0,2141,15053.75,15053.75,15032.25,15038.5,2320,15043.59137931035,1323,997,0.273,222096
20220331-133400.000,0,1705,15038,15042.5,15029.75,15033,1914,15035.68874085684,1033,881,0.273,222096
20220331-133500.000,0,2711,15033,15033.25,15016.25,15019.5,3058,15023.646010464359,1723,1335,0.273,222096
20220331-133600.000,0,2964,15019,15033,15014.25,15022.25,3185,15022.23045525903,1375,1810,0.273,222096
20220331-133700.000,0,1506,15022.75,15031.75,15018.5,15025.5,1579,15025.973084230531,755,824,0.273,222096
20220331-133800.000,0,2289,15024.75,15026.25,15006.5,15024.5,2496,15015.743689903849,1392,1104,0.273,222096
20220331-133900.000,0,1972,15025,15031.25,15019,15024.75,2072,15024.95801158301,942,1130,0.2758,222096
20220331-134000.000,0,2607,15025.25,15030.25,15004.25,15007.5,2783,15018.78431548689,1548,1235,0.2758,222096
20220331-134100.000,0,2092,15007,15016.25,14997,14999.5,2274,15006.18029903254,1240,1034,0.2758,222096
20220331-134200.000,0,2147,14999.5,15000.75,14987,14990.75,2409,14994.152552926529,1316,1093,0.2758,222096
20220331-134300.000,0,1675,14991.25,15008.75,14990,14995.25,1920,15001.128125,879,1041,0.2749,222096
20220331-134400.000,0,1283,14995,15011.75,14993.5,15007.5,1428,15004.55462184874,606,822,0.2749,222096
20220331-134500.000,0,2516,15008,15016.75,14991.75,15004.5,2675,15006.185233644859,1320,1355,0.2749,222096
20220331-134600.000,0,2323,15004.25,15004.25,14980.25,14994,2507,14989.06302353411,1320,1187,0.2747,222096
20220331-134700.000,0,1666,14994.25,15000.75,14987.75,14993.25,1757,14993.86624928856,814,943,0.2747,222096
20220331-134800.000,0,1414,14992.25,15004,14983.75,14997.75,1481,14993.91441593518,758,723,0.2747,222096
20220331-134900.000,0,1236,14998.25,15010.5,14995.75,15002,1330,15004.645676691731,627,703,0.2747,222096
20220331-135000.000,0,1941,15001.75,15021.75,14995,15021.5,2146,15008.8655638397,958,1188,0.2758,222096
20220331-135100.000,0,1883,15021.25,15027,15009,15013.25,1977,15020.167551846231,992,985,0.2758,222096
20220331-135200.000,0,1686,15013.75,15027.75,15010.5,15020.25,1802,15019.413845726969,940,862,0.2758,222096
20220331-135300.000,0,1299,15020.5,15024.75,15007.75,15009,1398,15016.10962088698,756,642,0.2758,222096
20220331-135400.000,0,1636,15009.25,15010.75,14995,15005.75,1695,15004.30324483776,900,795,0.2747,222096
20220331-135500.000,0,1455,15004.75,15007.25,14990.5,15005.75,1560,15000.007532051281,882,678,0.2747,222096
20220331-135600.000,0,894,15006.75,15007.75,14992.25,14995.75,978,14998.409253578729,486,492,0.2747,222096
20220331-135700.000,0,1123,14995.75,15014.5,14995.5,15009,1176,15008.427721088439,530,646,0.2741,222096
20220331-135800.000,0,2060,15008.5,15036,15006.25,15026.5,2164,15025.76524953789,913,1251,0.2741,222096
20220331-135900.000,0,1028,15026,15032,15020.75,15026.75,1087,15026.35947562098,571,516,0.2741,222096
20220331-140000.000,0,3276,15026.25,15026.5,14977.25,14982.75,3657,14999.02802843861,2245,1412,0.2741,222096
20220331-140100.000,0,2784,14983.25,14992.25,14972.5,14986,2927,14982.719764263749,1458,1469,0.2749,222096
20220331-140200.000,0,2050,14985,14994.5,14970,14977.5,2186,14979.09354986276,1211,975,0.2749,222096
20220331-140300.000,0,1769,14976.5,14979,14966,14968,1873,14971.54204484784,1040,833,0.2749,222096
20220331-140400.000,0,1010,14968,14981.75,14967.75,14979.75,1084,14974.365313653139,440,644,0.2749,222096
20220331-140500.000,0,1591,14980.5,14994.25,14977.75,14988,1701,14988.16710758378,770,931,0.2749,222096
20220331-140600.000,0,1660,14987.25,15003.75,14987.25,14991,1786,14996.72130459127,789,997,0.2749,222096
20220331-140700.000,0,1114,14991.5,15003,14986.5,14998,1200,14995.026875,601,599,0.2771,222096
20220331-140800.000,0,1318,14998.25,15013.75,14995.25,15004.75,1437,15005.93110647182,614,823,0.2771,222096
20220331-140900.000,0,1036,15004,15009.75,14998,15009,1093,15002.4192589204,545,548,0.2771,221694
20220331-141000.000,0,2051,15008.75,15014.25,14991.75,15009.5,2164,15003.51467190388,1004,1160,0.2771,221694
20220331-141100.000,0,1216,15009.5,15009.5,14993,14995.75,1314,15000.38660578387,723,591,0.2771,221694
20220331-141200.000,0,1486,14995.75,15018,14993,15006.75,1561,15009.16527866752,682,879,0.2771,221694
20220331-141300.000,0,1473,15006.25,15023.5,15004.75,15019.75,1599,15016.863352095061,741,858,0.2748,221694
20220331-141400.000,0,1537,15020,15030,15017.25,15027.5,1681,15024.478732897091,791,890,0.2748,221694
20220331-141500.000,0,1655,15026.5,15037.5,15024.75,15034,1782,15032.482603815941,830,952,0.2748,221694
20220331-141600.000,0,1251,15032.75,15034,15017.5,15019.25,1309,15023.25286478228,695,614,0.2748,221694
20220331-141700.000,0,1097,15018.75,15032,15015.5,15031.25,1183,15024.92096365173,550,633,0.2748,221694
20220331-141800.000,0,2175,15031.5,15046,15019.25,15041.5,2458,15036.81875508544,1113,1345,0.4153,221694
20220331-141900.000,0,1106,15041.5,15049,15037,15038.5,1210,15042.490495867771,580,630,0.4153,221694
20220331-142000.000,0,1475,15037.75,15049.5,15034.5,15044.25,1682,15040.53626634958,769,913,0.4153,221694
20220331-142100.000,0,848,15044.25,15048.5,15038.5,15041.75,891,15043.44640852974,434,457,0.4153,221694
20220331-142200.000,0,1966,15041,15041.5,15013.25,15018,2137,15027.956598034631,1307,830,0.4153,221694
20220331-142300.000,0,1401,15018,15024,15011.5,15015.5,1480,15016.90625,788,692,0.4153,221694
20220331-142400.000,0,946,15014.75,15024,15010.25,15013.25,1000,15018.359,490,510,0.4152,221694
20220331-142500.000,0,1953,15012.75,15017,14996.75,15012,2111,15006.43924680246,1019,1092,0.4152,221694
20220331-142600.000,0,887,15012,15020,15012,15016.5,951,15016.626445846479,456,495,0.2755,221694
20220331-142700.000,0,830,15016.75,15019,15010.5,15016.5,855,15014.296198830411,399,456,0.2755,221694
20220331-142800.000,0,831,15017,15018.75,15006.5,15009,863,15012.6016801854,435,428,0.2755,221694
20220331-142900.000,0,1289,15009.75,15024.75,15004,15018,1399,15015.749106504651,618,781,0.2755,221694
20220331-143000.000,0,1186,15018,15027,15013.75,15024.5,1271,15021.134933123531,576,695,0.2757,221694
20220331-143100.000,0,1261,15024.5,15037.25,15023.75,15023.75,1368,15031.061951754389,665,703,0.2757,221694
20220331-143200.000,0,1354,15023.75,15035.5,15019.25,15029.75,1442,15027.440013869629,798,644,0.2757,221694
20220331-143300.000,0,1088,15029,15040,15026,15031,1167,15034.056769494429,521,646,0.2754,221694
20220331-143400.000,0,1881,15031.75,15054,15031,15047.25,2100,15046.83821428571,917,1183,0.2754,221694
20220331-143500.000,0,1624,15047,15059.25,15045.25,15051.5,1794,15053.768394648831,884,910,0.2754,221694
20220331-143600.000,0,884,15051.75,15056.5,15047.5,15051.5,933,15051.64844587353,394,539,0.2754,221694
20220331-143700.000,0,1577,15051.25,15052.5,15036,15041.75,1704,15042.813526995311,974,730,0.2754,221694
20220331-143800.000,0,853,15041.5,15047.5,15036,15037.25,915,15041.53551912568,476,439,0.2729,221694
20220331-143900.000,0,590,15038,15043.75,15036.25,15039.75,614,15039.2585504886,283,331,0.2729,221694
20220331-144000.000,0,676,15040,15045,15036.25,15041,710,15040.108098591551,360,350,0.2729,221694
20220331-144100.000,0,971,15041,15041,15028.75,15031,1057,15033.79872280038,612,445,0.2729,221694
20220331-144200.000,0,1117,15031,15044,15027.75,15042.5,1197,15036.764828738509,524,673,0.2736,221694
20220331-144300.000,0,808,15042.5,15048,15038.75,15039.75,852,15042.97329812207,424,428,0.2736,221694
20220331-144400.000,0,816,15040,15053.5,15039.5,15049.5,888,15048.692286036039,408,480,0.2736,221694
20220331-144500.000,0,1285,15049.25,15058.75,15043.25,15057,1425,15051.55,704,721,0.2735,221694
20220331-144600.000,0,2279,15056,15077.75,15053.75,15075.5,2498,15067.52221777422,1002,1496,0.2735,221694
20220331-144700.000,0,2625,15075,15087,15068.25,15072.5,2884,15078.00390083218,1529,1355,0.2735,221694
20220331-144800.000,0,1144,15073,15084.75,15070.75,15082.5,1254,15079.08433014354,626,628,0.2729,221694
20220331-144900.000,0,924,15082.75,15085.25,15075.75,15081.5,973,15080.505909558069,527,446,0.2729,221694
20220331-145000.000,0,1540,15080.75,15083.75,15070.5,15075.5,1676,15077.02789379475,1020,656,0.4135,221694
20220331-145100.000,0,766,15076.5,15079.75,15071.75,15073.25,805,15075.48850931677,443,362,0.4135,221694
20220331-145200.000,0,968,15072.5,15075.5,15067.75,15071.25,1013,15071.077492596251,502,511,0.4135,221694
20220331-145300.000,0,895,15071.5,15073.75,15065.25,15068.75,954,15068.97300838575,522,432,0.4135,221694
20220331-145400.000,0,920,15068.25,15068.25,15060.25,15065,1039,15064.2124639076,572,467,0.2708,221694
20220331-145500.000,0,1072,15064.75,15078,15064.75,15076.25,1153,15072.624891587169,538,615,0.2708,221694
20220331-145600.000,0,980,15076.75,15086,15074.5,15084.75,1144,15079.819930069931,552,592,0.2708,221694
20220331-145700.000,0,1551,15084.5,15095.25,15082,15089,1726,15090.17221900348,762,964,0.2706,221694
20220331-145800.000,0,718,15088.25,15093.25,15086.25,15087.25,762,15089.3874671916,397,365,0.2706,221694
20220331-145900.000,0,1068,15087.5,15092,15075.5,15076.5,1121,15084.268733273861,649,472,0.2706,221694
20220331-150000.000,0,1310,15076.75,15080.75,15068.75,15074.25,1385,15073.35848375451,697,688,0.2706,221694
20220331-150100.000,0,1059,15073.5,15077.5,15061.25,15066.25,1111,15066.827632763279,593,518,0.2706,221694
20220331-150200.000,0,907,15066.25,15067.75,15056,15058.5,980,15061.84744897959,543,437,0.2681,221694
20220331-150300.000,0,1337,15058.5,15060.75,15047,15052.25,1447,15052.45058742225,838,609,0.2681,221694
20220331-150400.000,0,916,15052.75,15065.25,15050.75,15065.25,1002,15058.08008982036,398,604,0.2681,221694
20220331-150500.000,0,812,15065,15068,15058,15065.5,892,15063.27942825112,440,452,0.2692,221694
20220331-150600.000,0,668,15064.75,15073,15063.25,15071.5,702,15068.983262108261,331,371,0.2692,221694
20220331-150700.000,0,988,15071.5,15072.75,15053.25,15053.75,1045,15060.244736842111,659,386,0.2692,221694
20220331-150800.000,0,1438,15053.5,15056.75,15039.25,15050.5,1534,15047.22506518905,797,737,0.2692,221694
20220331-150900.000,0,795,15051.25,15059.75,15050,15057.75,842,15055.11935866983,359,483,0.2695,221694
20220331-151000.000,0,1259,15056.5,15057,15038.75,15044.5,1367,15045.757863935631,813,554,0.2695,221694
20220331-151100.000,0,1041,15044.5,15056.5,15044.25,15047,1106,15050.7859403255,492,614,0.2695,221694
20220331-151200.000,0,591,15046.5,15050.5,15042.25,15047.5,608,15046.66899671053,268,340,0.2692,221694
20220331-151300.000,0,845,15047,15047,15037,15043.5,930,15041.480107526881,487,443,0.2692,221694
20220331-151400.000,0,572,15043.25,15049.5,15039.5,15049,603,15045.19568822554,304,299,0.2692,221694
20220331-151500.000,0,1235,15049.5,15055,15034,15038.5,1316,15042.9412993921,652,664,0.2688,221694
20220331-151600.000,0,609,15037.75,15039.25,15033.75,15036.75,628,15036.4347133758,289,339,0.2688,221694
20220331-151700.000,0,915,15037,15042.5,15032,15041.25,977,15036.41351074719,503,474,0.2688,221694
20220331-151800.000,0,680,15041,15044.25,15036,15044,748,15040.5304144385,339,409,0.2696,221694
20220331-151900.000,0,704,15044,15048.5,15037.25,15038.5,775,15043.32741935484,383,392,0.2696,221694
20220331-152000.000,0,633,15037.75,15041,15032.25,15036.75,686,15036.98724489796,358,328,0.2696,221694
20220331-152100.000,0,705,15037,15048.5,15033.5,15045,771,15043.41504539559,365,406,0.2699,221694
20220331-152200.000,0,1243,15045.25,15063.25,15043.5,15054.5,1353,15055.22062084257,633,720,0.2699,221694
20220331-152300.000,0,625,15053.5,15057.5,15042.5,15044,652,15049.014187116571,368,284,0.2699,221694
20220331-152400.000,0,739,15043.25,15045.75,15038,15042,762,15040.72867454068,350,412,0.2695,221694
20220331-152500.000,0,1114,15043.5,15043.5,15029.5,15034.75,1224,15033.464665032679,724,500,0.2695,221694
20220331-152600.000,0,770,15035.25,15041.25,15033.5,15037.25,801,15036.94225967541,384,417,0.2695,221694
20220331-152700.000,0,737,15037.75,15038.5,15027.25,15031.75,783,15032.38218390805,419,364,0.2691,221694
20220331-152800.000,0,796,15031.25,15035.5,15025,15027.75,837,15029.776284348871,454,383,0.2691,221694
20220331-152900.000,0,1247,15027.75,15041.5,15023.75,15033.75,1308,15033.20107033639,669,639,0.2691,221694
20220331-153000.000,0,1078,15033.25,15040.25,15025.5,15030.75,1136,15031.117297535209,631,505,0.2691,221694
20220331-153100.000,0,551,15031,15034.5,15026.75,15030.25,584,15030.998287671229,281,303,0.4206,221694
20220331-153200.000,0,874,15030.75,15039.75,15026,15036.25,910,15032.73653846154,382,528,0.4206,221694
20220331-153300.000,0,535,15035.75,15041,15032,15034.75,552,15036.61050724638,253,299,0.4206,221694
20220331-153400.000,0,642,15035.25,15035.75,15027,15031.5,685,15030.75182481752,367,318,0.2694,221694
20220331-153500.000,0,833,15032,15039.75,15027.5,15033.25,873,15033.37142038946,432,441,0.2694,221694
20220331-153600.000,0,1178,15032.75,15049.75,15030.75,15043.25,1258,15041.053855325919,508,750,0.2694,221694
20220331-153700.000,0,520,15043,15046.75,15041.25,15046.25,545,15044.180275229361,276,269,0.2701,221694
20220331-153800.000,0,657,15047,15049.5,15039,15040,699,15044.70457796853,386,313,0.2701,221694
20220331-153900.000,0,699,15040,15041.25,15032.5,15038.25,752,15035.86668882979,397,355,0.2701,221694
20220331-154000.000,0,1004,15039,15058,15037.75,15056.75,1095,15050.20228310502,436,659,0.2701,221694
20220331-154100.000,0,1414,15057.25,15074.25,15055.75,15067.5,1561,15067.150544522739,768,793,0.2694,221694
20220331-154200.000,0,608,15068,15069.25,15063,15065.5,648,15066.20331790124,346,302,0.2694,221694
20220331-154300.000,0,717,15065.75,15066.75,15051.75,15052.25,762,15058.69652230971,451,311,0.2694,221694
20220331-154400.000,0,1019,15052.25,15052.75,15044,15045.5,1084,15048.07380073801,666,418,0.2676,221694
20220331-154500.000,0,943,15045,15045.25,15031.5,15040,1013,15037.62783810464,526,487,0.2676,221694
20220331-154600.000,0,479,15039.5,15042.5,15034,15039.75,508,15037.58267716535,265,243,0.2676,221694
20220331-154700.000,0,361,15040.5,15043.5,15036.25,15040,375,15040.28466666667,176,199,0.268,221694
20220331-154800.000,0,601,15040,15041.75,15033.25,15035.75,627,15036.84250398724,369,258,0.268,221694
20220331-154900.000,0,481,15034.75,15039.75,15032.5,15034.25,513,15036.74561403509,242,271,0.268,221694
20220331-155000.000,0,860,15034.25,15038,15028.5,15031.5,909,15032.647964796481,490,419,0.2685,221694
20220331-155100.000,0,675,15031.75,15034,15026,15028.5,760,15029.18585526316,438,322,0.2685,221694
20220331-155200.000,0,573,15027.75,15037.25,15026.5,15033,602,15031.83305647841,254,348,0.2685,221694
20220331-155300.000,0,619,15032.25,15033,15025.75,15028.5,630,15029.62698412699,369,261,0.2688,221694
20220331-155400.000,0,525,15027.75,15036,15027,15033.75,536,15032.8125,244,292,0.2688,221694
20220331-155500.000,0,543,15034.5,15038.5,15029.75,15035.25,584,15035.987157534249,243,341,0.2688,221694
20220331-155600.000,0,774,15036.25,15043,15030.75,15035.75,823,15036.1695018226,387,436,0.269,221694
20220331-155700.000,0,382,15035,15037,15031,15034,425,15034.52235294118,212,213,0.269,221694
20220331-155800.000,0,465,15034.5,15037.25,15028.5,15034,495,15032.468686868689,257,238,0.269,221694
20220331-155900.000,0,754,15033.25,15047.5,15033.25,15046.25,807,15042.01332094176,302,505,0.269,221694
20220331-160000.000,0,938,15046.5,15053.5,15043.25,15052,984,15048.554878048781,479,505,0.269,221694
20220331-160100.000,0,796,15052.25,15052.75,15036.75,15037,883,15044.050396375989,497,386,0.269,221694
20220331-160200.000,0,1224,15036.75,15036.75,15020.25,15026,1334,15027.55416041979,813,521,0.2684,221694
20220331-160300.000,0,948,15025.5,15027.25,15018,15025,1008,15023.175347222221,570,438,0.2684,221694
20220331-160400.000,0,459,15024.75,15026.75,15020.75,15023.5,496,15023.780241935479,232,264,0.2684,221694
20220331-160500.000,0,632,15024,15025.75,15018.25,15022.25,665,15022.463157894739,326,339,0.2684,221694
20220331-160600.000,0,472,15021.75,15026.75,15020.75,15024.25,507,15023.40631163708,246,261,0.2684,221694
20220331-160700.000,0,401,15024.25,15027,15021.5,15026.25,424,15024.52240566038,210,214,0.2684,221694
20220331-160800.000,0,891,15026.25,15029.5,15017.75,15021,937,15024.529348986131,513,424,0.2689,221694
20220331-160900.000,0,547,15020.5,15028,15018.75,15023.75,624,15023.888621794869,284,340,0.2689,221694
20220331-161000.000,0,1010,15022.5,15023.25,15013.75,15016.25,1214,15017.96499176277,615,599,0.2689,221694
20220331-161100.000,0,758,15015.5,15020,15013.25,15015.75,808,15016.357363861391,398,410,0.2689,221694
20220331-161200.000,0,783,15015.5,15023.25,15011,15012.25,839,15017.61710369488,440,399,0.2689,221694
20220331-161300.000,0,932,15012,15012.75,15002.5,15005.75,1031,15006.49005819593,556,475,0.2689,221694
20220331-161400.000,0,756,15005.75,15011,15002.25,15002.75,881,15006.4804199773,445,436,0.2689,221694
20220331-161500.000,0,859,15003.5,15011.75,15000,15011.75,993,15005.61052366566,465,528,0.2689,221694
20220331-161600.000,0,699,15011.75,15017.25,15008.25,15009.25,785,15013.0296178344,394,391,0.2689,221694
20220331-161700.000,0,466,15008.75,15010.75,15005.25,15007.75,571,15007.72154115587,321,250,0.2702,221694
20220331-161800.000,0,431,15008,15012.75,15007,15011.25,505,15010.03762376238,228,277,0.2702,221694
20220331-161900.000,0,457,15011.25,15013.75,15006,15007,533,15009.39821763602,264,269,0.2701,221694
20220331-162000.000,0,643,15006.75,15008.25,14999.5,14999.5,766,15004.417754569189,470,296,0.2701,221694
20220331-162100.000,0,811,14999.25,15003.75,14996.25,14997.5,944,14999.713983050849,532,412,0.2701,221694
20220331-162200.000,0,605,14997.25,15003.75,14996.75,15001,692,15000.01481213873,343,349,0.2701,221694
20220331-162300.000,0,526,15000.75,15001.5,14996.5,14998.5,622,14998.70096463023,267,355,0.2709,221694
20220331-162400.000,0,742,14998.25,14999.5,14992.75,14993.25,858,14995.78175990676,474,384,0.2709,221694
20220331-162500.000,0,853,14993.25,15000,14992.25,14993.75,1040,14995.419471153849,574,466,0.2723,221694
20220331-162600.000,0,543,14994.25,14996,14992,14993.25,671,14993.258569299551,351,320,0.2723,221694
20220331-162700.000,0,881,14993,14998.75,14989.25,14993,1070,14992.01845794393,568,502,0.2723,221694
20220331-162800.000,0,404,14992.75,14995,14990.25,14990.75,503,14992.339960238571,306,197,0.2723,221694
20220331-162900.000,0,760,14990.5,15002,14990,15001.5,854,14997.447892271661,351,503,0.2723,221694
20220331-163000.000,0,1121,15001.75,15012,15001,15001.5,1317,15006.73139711466,658,659,0.2723,221694
20220331-163100.000,0,504,15001.5,15007.25,15001.5,15004.5,584,15004.457619863009,317,267,0.2723,221694
20220331-163200.000,0,602,15004,15010.75,15004,15009.25,740,15008.33108108108,368,372,0.2723,221694
20220331-163300.000,0,938,15008.75,15009.25,14993.5,14995.75,1099,15000.618516833491,659,440,0.2735,221694
20220331-163400.000,0,1203,14995.5,14997,14979.75,14982.25,1395,14986.20985663083,807,588,0.2735,221694
20220331-163500.000,0,801,14981.75,14987,14977.5,14984.5,891,14981.7822671156,459,432,0.2726,221694
20220331-163600.000,0,932,14984.75,14997.5,14983,14993.5,1108,14989.29467509025,501,607,0.2726,221694
20220331-163700.000,0,666,14993.5,14999,14993.5,14997.25,773,14996.45245795602,369,404,0.2726,221694
20220331-163800.000,0,649,14995.75,15000.5,14988.75,14988.75,738,14995.89701897019,395,343,0.274,221694
20220331-163900.000,0,468,14989,14998,14987.5,14995.75,536,14991.75606343284,251,285,0.274,221694
20220331-164000.000,0,617,14994.75,15004.5,14993.5,15001.5,684,15000.354532163739,300,384,0.274,221694
20220331-164100.000,0,560,15002,15007.25,14998.5,15003,661,15002.821104387291,325,336,0.274,221694
20220331-164200.000,0,461,15003.5,15006.5,14997,15002,557,15001.8828545781,294,263,0.2732,221694
20220331-164300.000,0,364,15001.75,15001.75,14995.25,15001.25,412,14998.79793689321,247,165,0.2732,221694
20220331-164400.000,0,579,15000.5,15009,15000.5,15005,703,15005.70163584637,320,383,0.2733,221694
20220331-164500.000,0,621,15005,15010.75,15001.25,15003.25,736,15005.99694293478,409,327,0.2733,221694
20220331-164600.000,0,383,15003,15009.25,15003,15004,458,15006.82478165939,191,267,0.2733,221694
20220331-164700.000,0,416,15003.75,15005.75,14999,15000.5,492,15001.507621951219,268,224,0.2733,221694
20220331-164800.000,0,444,15000.25,15001.5,14995,14996.75,506,14998.31324110672,302,204,0.2731,221694
20220331-164900.000,0,601,14997.25,15006.5,14992.5,15004.75,702,15000.705840455839,319,383,0.2731,221694
20220331-165000.000,0,576,15004.75,15006.25,14994,14996.75,665,14999.60263157895,358,307,0.2736,221694
20220331-165100.000,0,410,14997.25,15003.25,14997,14999.25,495,15000.8898989899,233,262,0.2736,221694
20220331-165200.000,0,595,14999,14999.75,14989.75,14994,701,14993.328102710409,425,276,0.2736,221694
20220331-165300.000,0,518,14993.75,15000.5,14990.5,14990.75,619,14995.53473344104,304,315,0.2736,221694
20220331-165400.000,0,666,14990.75,14995,14986,14989.75,765,14989.74803921569,432,333,0.2736,221694
20220331-165500.000,0,417,14989.5,14994,14988.5,14992,488,14991.23616803279,249,239,0.2736,221694
20220331-165600.000,0,312,14991.5,14996,14990.25,14992.25,360,14993.33819444445,167,193,0.2739,221694
20220331-165700.000,0,511,14992.5,14995.25,14983,14983.5,627,14988.87759170654,402,225,0.2739,221694
20220331-165800.000,0,814,14983.25,14985.5,14975,14978.25,930,14980.72956989247,532,398,0.2741,221694
20220331-165900.000,0,583,14978.5,14981.5,14975.5,14981,705,14978.78617021277,327,378,0.2741,221694
20220331-170000.000,0,899,14981.25,14986.75,14976,14983.75,1029,14981.56219630709,490,539,0.2741,221694
20220331-170100.000,0,750,14983.25,14992.25,14982.25,14991.5,842,14986.996437054629,358,484,0.275,221694
20220331-170200.000,0,823,14991.25,14995,14986.5,14991.25,986,14991.793103448281,458,528,0.275,221694
20220331-170300.000,0,464,14991.75,14998.5,14991,14996.25,556,14994.75449640288,206,350,0.275,221694
20220331-170400.000,0,437,14996.75,14997.75,14989.75,14992.5,507,14993.01331360947,278,229,0.2752,221694
20220331-170500.000,0,683,14992.75,15001.75,14991,14992.5,806,14996.485732009931,373,433,0.2752,221694
20220331-170600.000,0,1068,14992.25,14992.25,14978,14983,1205,14984.028008298759,662,543,0.2752,221694
20220331-170700.000,0,775,14983.25,14988.25,14977.75,14987,868,14982.403225806451,383,485,0.2741,221694
20220331-170800.000,0,590,14987.75,14991,14980,14985.25,659,14985.093323217,349,310,0.2741,221694
20220331-170900.000,0,276,14985.25,14988.5,14981,14981.5,314,14984.42675159236,144,170,0.2747,221694
20220331-171000.000,0,1150,14981.5,14989.5,14975.5,14985.75,1383,14982.068872017349,741,642,0.2747,221694
20220331-171100.000,0,623,14985.75,14985.75,14977,14979.75,736,14979.658967391309,416,320,0.2747,221694
20220331-171200.000,0,752,14979.75,14981.75,14973.75,14975.75,884,14977.055712669689,523,361,0.2752,221694
20220331-171300.000,0,628,14975.5,14977.5,14970.5,14972.25,698,14973.525071633239,375,323,0.2752,221694
20220331-171400.000,0,713,14972,14980.5,14971.75,14975.75,826,14976.445217917681,416,410,0.2752,221694
20220331-171500.000,0,709,14975.5,14976.5,14968,14971.5,807,14971.20724907063,410,397,0.2755,221694
20220331-171600.000,0,507,14972,14972,14968.25,14969.25,564,14969.761081560289,291,273,0.2755,221694
20220331-171700.000,0,670,14969,14978.25,14968.25,14976.25,776,14974.36920103093,341,435,0.2755,221694
20220331-171800.000,0,976,14976.75,14988.5,14976,14986.25,1152,14982.750434027779,459,693,0.2763,221694
20220331-171900.000,0,1115,14986,14995.5,14985.75,14991,1325,14992.11056603774,575,750,0.2763,221694
20220331-172000.000,0,680,14990.75,14992.5,14984,14991.75,780,14988.373076923081,426,354,0.2753,221694
20220331-172100.000,0,499,14991,14992.75,14981.25,14984.25,562,14985.871886121,305,257,0.2753,221694
20220331-172200.000,0,416,14984.25,14985.5,14978.25,14980.5,486,14980.912551440329,244,242,0.2753,221694
20220331-172300.000,0,433,14980,14983.25,14978.5,14979,522,14981.28639846743,252,270,0.2741,221694
20220331-172400.000,0,297,14978.5,14983,14978.25,14982.75,353,14980.99291784703,171,182,0.2741,221694
20220331-172500.000,0,568,14981.25,14988.25,14978,14987.5,641,14983.617004680191,310,331,0.2745,221694
20220331-172600.000,0,564,14987.25,14994.25,14986,14993.5,686,14990.11588921283,305,381,0.2745,221694
20220331-172700.000,0,699,14992.75,14997.75,14986.5,14995.75,811,14992.896115906289,370,441,0.2745,221694
20220331-172800.000,0,530,14996.5,14999.25,14993.5,14998,620,14995.64556451613,334,286,0.2746,221694
20220331-172900.000,0,1015,14998.25,15010.75,14997,15008.5,1160,15004.320043103449,478,682,0.2746,221694
20220331-173000.000,0,798,15009,15010.75,15003,15007.25,942,15006.9644373673,501,441,0.2737,221694
20220331-173100.000,0,828,15007.25,15015,15006.25,15011,954,15012.387054507341,469,485,0.2737,221694
20220331-173200.000,0,724,15010.25,15010.75,15005,15008.75,857,15008.072053675611,510,347,0.2737,221694
20220331-173300.000,0,539,15009,15010.75,15000.75,15001.25,596,15004.61115771812,356,240,0.2725,221694
20220331-173400.000,0,566,15001.5,15007.75,14999.5,15007.25,628,15002.8451433121,349,279,0.2725,221694
20220331-173500.000,0,447,15007.5,15007.75,14997.5,14998.25,548,15001.43795620438,287,261,0.272,221694
20220331-173600.000,0,457,14997.5,15001.25,14996.5,15000.25,529,14998.486294896031,261,268,0.272,221694
20220331-173700.000,0,407,14999.75,15003,14995.25,14996.75,465,14998.280645161291,262,203,0.272,221694
