Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210831-131400.000,0,109,15589.75,15591.5,15589.75,15590.75,120,15590.6375,48,72,0.1918,226116
20210831-131500.000,0,195,15590.5,15592.5,15588.75,15592,207,15590.789855072469,92,115,0.1918,226116
20210831-131600.000,0,279,15591.75,15594.75,15590,15593.25,306,15592.727124183009,149,157,0.1918,226116
20210831-131700.000,0,271,15593.25,15596,15593.25,15595.75,334,15594.89745508982,164,170,0.1918,226116
20210831-131800.000,0,205,15595.5,15597.25,15595.25,15596.75,253,15596.47529644269,86,167,0.1916,226116
20210831-131900.000,0,224,15596.75,15596.75,15594.75,15595.25,238,15595.74474789916,139,99,0.1916,226116
20210831-132000.000,0,255,15595.25,15597,15594.5,15596.75,311,15595.373794212221,117,194,0.1916,225256
20210831-132100.000,0,137,15596.75,15597.5,15595.5,15596.5,146,15596.51198630137,72,74,0.1916,225256
20210831-132200.000,0,182,15596,15596.25,15594.25,15594.5,194,15595.028350515469,120,74,0.1912,225256
20210831-132300.000,0,166,15594.5,15597.5,15594.5,15596.5,171,15596.25584795322,74,97,0.1912,225256
20210831-132400.000,0,250,15596.5,15599.5,15596.5,15598.25,276,15598.32880434783,118,158,0.1912,225256
20210831-132500.000,0,1475,15598.5,15612,15598.5,15610,1655,15606.127492447131,648,1007,0.1912,225256
20210831-132600.000,0,449,15610.5,15610.5,15603.25,15603.5,482,15606.09076763486,294,188,0.1911,225256
20210831-132700.000,0,658,15603.5,15613.25,15602,15612,728,15607.918612637361,320,408,0.1911,225256
20210831-132800.000,0,671,15612,15614.75,15609.5,15611.25,743,15612.598923283989,402,341,0.1911,225256
20210831-132900.000,0,705,15611,15611.25,15605.25,15607.5,774,15607.48514211886,438,336,0.1911,225256
20210831-133000.000,0,6252,15607.5,15609.25,15576.5,15581.75,6875,15592.243636363641,3658,3217,0.1906,225256
20210831-133100.000,0,5026,15582,15583,15556.5,15556.75,5580,15567.78073476703,3074,2506,0.1906,225256
20210831-133200.000,0,4646,15557,15575.25,15550.75,15572.25,5242,15561.48354635635,2515,2727,0.1907,225256
20210831-133300.000,0,2621,15572,15573,15562.5,15563.25,2932,15567.425221691679,1534,1398,0.1907,225256
20210831-133400.000,0,4141,15563.25,15564.25,15543.25,15554.5,4626,15553.602086035449,2509,2117,0.1927,225256
20210831-133500.000,0,4248,15554,15554,15537.5,15543,4595,15545.498422198039,2568,2027,0.1927,225256
20210831-133600.000,0,3330,15542.75,15544.75,15531.25,15541,3671,15538.748842277309,1982,1689,0.1927,225256
20210831-133700.000,0,3400,15541.25,15558.5,15535,15555,3771,15546.988398302839,1625,2146,0.1927,225256
20210831-133800.000,0,2394,15555.25,15558.75,15544,15546.5,2722,15551.18047391624,1491,1231,0.1935,225256
20210831-133900.000,0,2083,15546.75,15562,15544.75,15553.5,2252,15553.79518206039,1049,1203,0.1935,225256
20210831-134000.000,0,2410,15553.75,15554.25,15543.75,15545.25,2585,15549.61885880077,1429,1156,0.1935,225256
20210831-134100.000,0,1794,15544.75,15550,15539,15544.25,1950,15544.634871794869,984,966,0.1935,225256
20210831-134200.000,0,1189,15544,15547.25,15540.25,15544.75,1255,15543.359163346609,665,590,0.1935,225256
20210831-134300.000,0,1776,15544,15564.25,15541.75,15561.25,1985,15554.808438287149,753,1232,0.1939,225256
20210831-134400.000,0,1305,15561,15561.5,15546.75,15547.5,1437,15555.0043493389,838,599,0.1939,225256
20210831-134500.000,0,2329,15547.5,15555.5,15538,15554,2568,15547.52034657321,1452,1116,0.1939,225256
20210831-134600.000,0,1517,15554,15559.25,15548.75,15552.75,1644,15555.310827250611,869,775,0.1939,225256
20210831-134700.000,0,1782,15553,15558.5,15545.75,15546.25,1996,15552.81763527054,938,1058,0.1949,225256
20210831-134800.000,0,1585,15546,15556,15544.75,15554,1704,15551.26540492958,898,806,0.1949,225256
20210831-134900.000,0,1639,15554.25,15562.5,15550.75,15557,1887,15557.050211976681,928,959,0.1949,225256
20210831-135000.000,0,2685,15557,15563,15546.25,15547.5,3055,15554.413175122751,1771,1284,0.1949,225256
20210831-135100.000,0,2032,15547.5,15554.75,15542.5,15546,2246,15548.03483971505,1148,1098,0.1949,225256
20210831-135200.000,0,2353,15545.75,15549.5,15535,15545,2654,15542.586473247929,1409,1245,0.1942,225256
20210831-135300.000,0,1633,15544.75,15550.75,15541,15542.5,1719,15545.07431646306,765,954,0.1943,225256
20210831-135400.000,0,2024,15542.25,15543.5,15529.5,15529.5,2275,15537.1389010989,1434,841,0.1954,225256
20210831-135500.000,0,3111,15529.25,15541,15523.25,15535.75,3371,15531.24184218333,1631,1740,0.1955,225256
20210831-135600.000,0,1286,15535.5,15542.5,15534.75,15538,1420,15539.307218309859,665,755,0.1955,225256
20210831-135700.000,0,1250,15538.25,15544,15533.25,15543.75,1336,15538.344498503,579,757,0.1955,225256
20210831-135800.000,0,1329,15543.5,15544,15528,15530.5,1474,15534.125339213029,900,574,0.1972,225256
20210831-135900.000,0,973,15530.25,15532.25,15524.5,15525.25,1104,15528.74207427536,652,452,0.1972,225256
20210831-140000.000,0,2575,15525,15536.25,15517.75,15534.25,3006,15529.3123752495,1452,1554,0.1972,225256
20210831-140100.000,0,1920,15534,15543,15531,15532.25,2159,15536.85930986568,1077,1082,0.1972,225256
20210831-140200.000,0,1526,15532,15539.75,15527.75,15531.25,1726,15534.21002317497,915,811,0.1969,225256
20210831-140300.000,0,1027,15531,15539,15530.5,15532.25,1116,15534.86850358423,555,561,0.1969,225256
20210831-140400.000,0,953,15532,15539.75,15531.75,15532.5,1012,15535.30780632411,511,501,0.1969,225256
20210831-140500.000,0,1325,15532.5,15539.25,15530,15534,1406,15535.25480085349,688,718,0.1969,225256
20210831-140600.000,0,2242,15534,15549.25,15530.75,15545.25,2525,15541.814851485149,1078,1447,0.1969,225256
20210831-140700.000,0,1631,15545.25,15553.5,15541.5,15552,1743,15549.046328169819,755,988,0.1964,225256
20210831-140800.000,0,1354,15551.75,15557.25,15547.5,15550,1506,15552.206839309431,708,798,0.1964,225256
20210831-140900.000,0,1901,15549.75,15550.25,15539,15542,2118,15544.1761095373,1221,897,0.1964,225256
20210831-141000.000,0,1569,15541.75,15549.5,15538.25,15548.5,1734,15543.20242214533,834,900,0.1964,225256
20210831-141100.000,0,1652,15548.75,15555.25,15546.5,15547.75,1837,15551.4330430049,879,958,0.1963,225256
20210831-141200.000,0,779,15547.75,15552.75,15546.5,15552.25,888,15549.215934684689,454,434,0.1942,225256
20210831-141300.000,0,693,15552.25,15553.5,15547.75,15552.5,753,15551.00962815405,383,370,0.1942,225256
20210831-141400.000,0,983,15552.25,15553,15542.5,15547.75,1094,15545.81489945156,589,505,0.1942,225256
20210831-141500.000,0,1977,15547.75,15547.75,15529.25,15531.5,2229,15538.05069537909,1300,929,0.1942,225256
20210831-141600.000,0,1689,15531.5,15536.5,15524.75,15534.5,1846,15529.186348862409,932,914,0.1941,225256
20210831-141700.000,0,974,15534.5,15537,15526.75,15531.5,1080,15532.476157407409,541,539,0.1926,225256
20210831-141800.000,0,857,15532,15540,15530,15539.75,914,15534.534190371989,395,519,0.1926,225256
20210831-141900.000,0,1235,15539.5,15545.25,15537.75,15540.5,1390,15542.23345323741,613,777,0.1926,225256
20210831-142000.000,0,1024,15541,15545.75,15538.5,15539,1147,15541.96185701831,614,533,0.1926,225256
20210831-142100.000,0,728,15539,15543.5,15536.5,15538,803,15539.413449564139,381,422,0.1936,225256
20210831-142200.000,0,1137,15537.25,15548.5,15535.75,15544.5,1246,15544.39305778491,587,659,0.1936,225256
20210831-142300.000,0,1057,15544.25,15551.5,15542.25,15551.5,1155,15548.20606060606,479,676,0.1936,225256
20210831-142400.000,0,1719,15551.5,15560.5,15549,15549.5,1936,15554.69021177686,819,1117,0.1936,225256
20210831-142500.000,0,1450,15549.25,15552,15542.75,15551.75,1631,15546.62952176579,850,781,0.1936,225256
20210831-142600.000,0,898,15552.25,15555,15547,15547.25,1019,15552.0306673209,520,499,0.1932,225256
20210831-142700.000,0,713,15547.5,15550.75,15542.25,15542.5,779,15545.762516046219,416,363,0.1932,225256
20210831-142800.000,0,747,15543,15550,15542,15548.75,826,15546.05720338983,412,414,0.1932,225256
20210831-142900.000,0,682,15548.25,15553.75,15546.5,15549.25,762,15550.194225721791,365,397,0.1932,225256
20210831-143000.000,0,915,15549.5,15550.75,15542.25,15550.75,967,15546.17683557394,485,482,0.1922,225256
20210831-143100.000,0,1087,15550.5,15555.75,15544,15554.5,1206,15550.3179933665,519,687,0.1922,225256
20210831-143200.000,0,1053,15554.25,15556.5,15551.25,15554.25,1183,15554.08558748943,600,583,0.1922,225256
20210831-143300.000,0,1049,15554,15559.25,15553.5,15555.75,1183,15556.53444632291,524,659,0.1922,225256
20210831-143400.000,0,784,15555.25,15557.75,15552.25,15555.75,862,15554.419953596291,444,418,0.1924,225256
20210831-143500.000,0,1352,15555.75,15560.5,15552,15552.75,1506,15556.05527888446,717,789,0.1924,225256
20210831-143600.000,0,981,15552.5,15557,15549.25,15550.75,1127,15552.82031943212,624,503,0.1924,225256
20210831-143700.000,0,778,15550.75,15554.75,15550,15550.5,889,15551.8562992126,446,443,0.1924,225256
20210831-143800.000,0,1049,15550.25,15553.5,15547.25,15551.5,1212,15549.34777227723,647,565,0.1924,225256
20210831-143900.000,0,2034,15551.5,15567.5,15551,15567,2375,15560.15747368421,926,1449,0.1913,225256
20210831-144000.000,0,1590,15566.75,15567.75,15561,15565.5,1763,15564.83536585366,854,909,0.1913,225256
20210831-144100.000,0,631,15565.75,15568.5,15563.75,15566.5,694,15566.16498559078,326,368,0.1913,225256
20210831-144200.000,0,913,15566.5,15566.5,15558.5,15562.5,1050,15561.68071428572,553,497,0.1913,225256
20210831-144300.000,0,858,15561.75,15562.25,15555,15558,950,15558.702105263161,541,409,0.1913,225256
20210831-144400.000,0,689,15557.5,15558.5,15554,15556.75,775,15555.99161290323,390,385,0.1913,225256
20210831-144500.000,0,1020,15556.25,15563.5,15555,15561,1120,15559.60357142857,543,577,0.1913,225256
20210831-144600.000,0,907,15561.25,15566,15560.75,15565.25,1001,15563.6471028971,475,526,0.1913,225256
20210831-144700.000,0,1034,15565.5,15566.75,15557,15560,1146,15562.457460732991,601,545,0.1908,225256
20210831-144800.000,0,908,15559.5,15560.25,15552.5,15552.75,976,15555.926997950821,590,386,0.1908,225256
20210831-144900.000,0,1289,15552.75,15554.75,15547,15547.5,1444,15550.51523545706,879,565,0.1908,225256
20210831-145000.000,0,1429,15547.5,15548.75,15537,15539.25,1602,15541.64778401998,902,700,0.1908,225256
20210831-145100.000,0,1088,15539.25,15546,15538,15541,1197,15542.86319966583,543,654,0.1908,225256
20210831-145200.000,0,923,15541.25,15549.5,15540,15548,1041,15545.83693563881,458,583,0.1907,225256
20210831-145300.000,0,846,15548.25,15550.75,15546.25,15548.25,937,15548.633137673431,431,506,0.1907,225256
20210831-145400.000,0,652,15548.75,15549.75,15542.75,15546.25,727,15546.26960110041,376,351,0.1907,225256
20210831-145500.000,0,883,15546.25,15553.25,15544.5,15552,1012,15548.90662055336,413,599,0.1907,225256
20210831-145600.000,0,834,15552,15555.25,15549,15553.5,933,15551.899517684889,441,492,0.1907,225256
20210831-145700.000,0,798,15554,15557,15550.25,15551.25,929,15553.829117330461,466,463,0.1919,225256
20210831-145800.000,0,693,15551,15554,15547.5,15553.75,780,15549.71698717949,372,408,0.1919,225256
20210831-145900.000,0,1075,15554,15558.75,15552,15558.75,1222,15555.49345335516,608,614,0.1919,225256
20210831-150000.000,0,1182,15558.75,15561.5,15551,15560,1380,15556.10253623188,605,775,0.1919,225256
20210831-150100.000,0,1123,15560,15560.5,15549.25,15550,1254,15553.88476874003,776,478,0.1919,225256
20210831-150200.000,0,891,15550,15556,15548,15552.25,973,15552.47404933196,458,515,0.1915,225256
20210831-150300.000,0,879,15552.25,15553.5,15544.75,15545.75,953,15548.02833158447,602,351,0.1915,225256
20210831-150400.000,0,1032,15546,15548.25,15538.5,15539.75,1182,15542.731387478851,680,502,0.1915,225256
20210831-150500.000,0,1291,15540,15545.75,15537,15545.75,1459,15540.924777244691,733,726,0.1915,225256
20210831-150600.000,0,821,15545.25,15549.5,15543,15549.5,989,15546.57178968655,465,524,0.1914,225256
20210831-150700.000,0,883,15549.5,15554.25,15547.75,15551.75,1030,15551.31723300971,462,568,0.1914,225256
20210831-150800.000,0,705,15551.5,15559,15551.25,15558.5,829,15556.097406513871,341,488,0.1914,225256
20210831-150900.000,0,969,15558.25,15562.25,15555.75,15558.25,1122,15559.066176470589,520,602,0.1914,225256
20210831-151000.000,0,985,15558.5,15562.5,15555.75,15559.5,1173,15559.561381074171,549,624,0.1914,225256
20210831-151100.000,0,697,15559.75,15561.75,15555.25,15557.75,753,15558.348937583,421,332,0.1916,225256
20210831-151200.000,0,571,15557.75,15559.75,15554.75,15554.75,640,15557.2265625,320,320,0.1916,225256
20210831-151300.000,0,527,15555,15558,15553,15554.75,603,15555.538971807629,350,253,0.1916,225256
20210831-151400.000,0,589,15555,15556.5,15551,15551,660,15553.474242424239,395,265,0.1916,225256
20210831-151500.000,0,582,15551.25,15559.5,15551.25,15559.25,657,15554.79604261796,261,396,0.1916,225256
20210831-151600.000,0,1058,15559,15564.75,15557.5,15564.5,1188,15561.56586700337,514,674,0.1909,225256
20210831-151700.000,0,1266,15564.25,15568.5,15562.75,15565.25,1461,15565.55629705681,702,759,0.1909,225256
20210831-151800.000,0,1212,15565,15572.25,15565,15569.5,1413,15569.386588818121,610,803,0.1909,225256
20210831-151900.000,0,608,15569.25,15570.5,15566.25,15566.25,735,15568.570068027209,424,311,0.1909,225256
20210831-152000.000,0,1384,15566.25,15575.25,15565.75,15575,1671,15570.75329144225,725,946,0.1909,225256
20210831-152100.000,0,1086,15575.25,15577.75,15571,15572.75,1237,15574.11762328214,628,609,0.1908,225256
20210831-152200.000,0,1194,15572.75,15574.5,15567,15567.5,1409,15569.99396735273,827,582,0.1908,225256
20210831-152300.000,0,796,15567.5,15569.5,15565,15566.25,952,15567.11055672269,481,471,0.1908,225256
20210831-152400.000,0,394,15566.25,15567.75,15565,15567.75,447,15566.3322147651,237,210,0.1908,225256
20210831-152500.000,0,872,15567.75,15568.5,15561.25,15561.75,1015,15565.065024630539,616,399,0.1908,225256
20210831-152600.000,0,772,15561.75,15564,15559.5,15563.75,868,15561.76814516129,449,419,0.1897,225256
20210831-152700.000,0,641,15564,15566.75,15561.25,15566,714,15564.228641456581,329,385,0.1897,225256
20210831-152800.000,0,507,15566.25,15567.5,15565,15566,585,15566.25769230769,327,258,0.1897,225256
20210831-152900.000,0,643,15565.75,15566.5,15561.5,15565.5,796,15564.43875628141,453,343,0.1897,225256
20210831-153000.000,0,673,15565.25,15569.25,15563.75,15566,789,15566.95405576679,368,421,0.1905,225256
20210831-153100.000,0,939,15566,15566,15558.25,15559,1173,15561.303069053711,756,417,0.1905,225256
20210831-153200.000,0,797,15559,15564.75,15557.75,15563.25,897,15562.1895206243,425,472,0.1905,225256
20210831-153300.000,0,546,15563,15566.5,15561.25,15566.25,676,15564.401997041419,315,361,0.1905,225256
20210831-153400.000,0,761,15566.25,15569.75,15564.75,15567.75,889,15567.644544431951,371,518,0.1905,225256
20210831-153500.000,0,1010,15568,15573,15566.75,15573,1222,15570.25327332242,527,695,0.1906,225256
20210831-153600.000,0,1901,15573,15578.5,15572.75,15573.25,2294,15576.08718395815,1133,1161,0.1906,225256
20210831-153700.000,0,621,15573.25,15573.75,15571,15573.75,684,15572.28545321638,366,318,0.1906,225256
20210831-153800.000,0,661,15573.5,15576,15570.75,15573.25,749,15573.271695594131,394,355,0.1906,225256
20210831-153900.000,0,566,15573.25,15576.75,15572.5,15575,632,15575.16376582279,312,320,0.1907,225256
20210831-154000.000,0,985,15575.25,15580.25,15573.25,15577.25,1171,15576.845004269861,551,620,0.1907,225256
20210831-154100.000,0,1514,15577.25,15583,15575.75,15576.75,1779,15579.806773468241,931,848,0.1907,225256
20210831-154200.000,0,807,15576.75,15584,15576.75,15582.25,956,15581.23012552301,417,539,0.1907,225256
20210831-154300.000,0,971,15582.5,15586.25,15580,15583.75,1188,15582.98926767677,480,708,0.1907,225256
20210831-154400.000,0,651,15583.5,15584.5,15578.25,15578.75,801,15581.310861423221,508,293,0.1908,225256
20210831-154500.000,0,727,15578.5,15580.75,15577,15580,793,15578.784363177811,426,367,0.1908,225256
20210831-154600.000,0,797,15580.25,15582.5,15576,15578.25,1011,15579.22972304649,560,451,0.1908,225256
20210831-154700.000,0,550,15578,15582.25,15576,15580.5,621,15579.14533011272,293,328,0.1908,225256
20210831-154800.000,0,355,15580.5,15582,15578.5,15579.25,393,15580.002544529259,194,199,0.1904,225256
20210831-154900.000,0,341,15579.5,15582,15577.25,15580.75,393,15579.85687022901,180,213,0.1904,225256
20210831-155000.000,0,543,15580.75,15583,15578,15579,619,15579.96607431341,363,256,0.1904,225256
20210831-155100.000,0,332,15579.25,15580.75,15578,15580.5,388,15579.091494845359,177,211,0.1904,225256
20210831-155200.000,0,379,15580,15581.5,15578,15578.75,437,15579.59897025172,232,205,0.1904,225256
20210831-155300.000,0,426,15578.75,15580.5,15577.25,15580.25,486,15578.957818930039,226,260,0.1906,225256
20210831-155400.000,0,681,15580,15584,15580,15584,746,15582.07841823056,329,417,0.1906,225256
20210831-155500.000,0,940,15583.75,15586.25,15578,15578.5,1083,15582.76638965836,589,494,0.1906,225256
20210831-155600.000,0,608,15578.5,15584.25,15578.5,15583.25,674,15581.534866468841,296,378,0.1906,225256
20210831-155700.000,0,491,15583,15583.5,15580,15582.25,590,15581.773305084749,294,296,0.1908,225256
20210831-155800.000,0,312,15582.25,15583.75,15581,15582.25,332,15582.38177710844,174,158,0.1908,225256
20210831-155900.000,0,383,15582.25,15583.75,15579.25,15581,433,15581.19399538106,212,221,0.1908,225256
20210831-160000.000,0,888,15581,15581.25,15574.5,15575,1014,15577.60009861933,551,463,0.1908,225256
20210831-160100.000,0,1220,15575.25,15575.25,15570.5,15572.25,1466,15572.26006139154,860,606,0.1906,225256
20210831-160200.000,0,914,15572.5,15573.5,15568.5,15570,1022,15570.73923679061,540,482,0.1906,225256
20210831-160300.000,0,518,15570.25,15573.25,15569.25,15572.25,580,15571.415517241379,269,311,0.1906,225256
20210831-160400.000,0,725,15572.5,15575.5,15572,15572.5,816,15574.049938725489,442,374,0.1906,225256
20210831-160500.000,0,514,15572.5,15575.75,15572,15575.75,587,15574.052385008519,277,310,0.1912,225256
20210831-160600.000,0,541,15575.25,15576.75,15571.75,15575.75,673,15574.49665676077,338,335,0.1912,225256
20210831-160700.000,0,550,15575.75,15577.5,15573.5,15573.5,611,15575.68166939444,293,318,0.1912,225256
20210831-160800.000,0,484,15573.75,15575.75,15572,15572.5,535,15573.662149532711,290,245,0.1912,225256
20210831-160900.000,0,261,15572.5,15575,15572.5,15573.25,300,15573.800833333329,140,160,0.1911,225256
20210831-161000.000,0,654,15573,15573.5,15567.5,15568,793,15570.13272383354,507,286,0.1911,225256
20210831-161100.000,0,836,15568,15573,15567,15572.5,960,15569.41666666667,441,519,0.1911,225256
20210831-161200.000,0,641,15572.75,15575,15568.75,15574.75,718,15572.018802228409,316,402,0.1911,225256
20210831-161300.000,0,503,15574.75,15576,15572.25,15572.25,547,15574.306672760509,305,242,0.1916,225256
20210831-161400.000,0,424,15572.75,15574.25,15570.25,15571.25,485,15571.942783505159,261,224,0.1916,225256
20210831-161500.000,0,492,15571,15573.5,15569,15571.75,541,15571.051293900189,291,250,0.1916,225256
20210831-161600.000,0,328,15571.5,15572.25,15568.75,15569.25,369,15570.38821138212,203,166,0.1916,225256
20210831-161700.000,0,535,15569.5,15571.5,15566.5,15567,712,15568.50491573034,448,264,0.1916,225256
20210831-161800.000,0,560,15567,15569.75,15567,15569,681,15568.542951541849,285,396,0.1915,225256
20210831-161900.000,0,837,15569,15571,15565.75,15568.25,1037,15568.634040501451,593,444,0.1915,225256
20210831-162000.000,0,752,15568,15569.75,15565.25,15568.75,906,15567.254139072849,468,438,0.1915,225256
20210831-162100.000,0,628,15568.75,15571.75,15567,15571,679,15570.128497790871,321,358,0.1915,225256
20210831-162200.000,0,561,15571.25,15573,15568,15568.5,684,15571.00511695907,418,266,0.1919,225256
20210831-162300.000,0,537,15568.75,15570.75,15567.5,15570.75,676,15569.083210059171,359,317,0.1919,225256
20210831-162400.000,0,1163,15570.5,15579,15570,15575.75,1347,15575.823682256871,588,759,0.1919,225256
20210831-162500.000,0,915,15575.75,15580.75,15575.5,15579,1073,15578.855545200369,538,535,0.1919,225256
20210831-162600.000,0,382,15579.25,15580.5,15578.25,15579.5,421,15579.275534441809,228,193,0.1919,225256
20210831-162700.000,0,419,15579.75,15581.5,15579.5,15581.25,451,15580.667405764971,191,260,0.1915,225256
20210831-162800.000,0,875,15581.5,15587,15581.5,15586.5,1026,15584.03167641326,407,619,0.1915,225256
20210831-162900.000,0,1498,15586.5,15593.5,15586.25,15590.75,1737,15589.75,701,1036,0.1915,225256
20210831-163000.000,0,679,15590.5,15591.75,15587.5,15590,772,15589.85136010363,443,329,0.1915,225256
20210831-163100.000,0,463,15590.5,15591.5,15588.75,15589.75,565,15589.6482300885,321,244,0.1907,225256
20210831-163200.000,0,502,15589.5,15593.5,15589.25,15592.75,574,15591.523954703831,238,336,0.1907,225256
20210831-163300.000,0,1060,15592.75,15596.25,15591,15595,1281,15593.66159250586,560,721,0.1907,225256
20210831-163400.000,0,430,15595,15596.75,15593,15596,554,15595.18907942238,300,254,0.1907,225256
20210831-163500.000,0,498,15596,15597.5,15594,15595,556,15595.92715827338,262,294,0.1907,225256
20210831-163600.000,0,366,15594.75,15597.25,15594.25,15595.5,419,15595.754176610981,237,182,0.1907,225256
20210831-163700.000,0,381,15595.25,15597.75,15595.25,15596,459,15596.33169934641,220,239,0.1907,225256
20210831-163800.000,0,424,15595.75,15595.75,15593,15594.5,490,15594.1362244898,278,212,0.1907,225256
20210831-163900.000,0,378,15594.75,15595,15592.75,15593.75,510,15594.24656862745,297,213,0.1905,225256
20210831-164000.000,0,477,15594.25,15594.75,15591,15592.25,563,15592.66074600355,313,250,0.1905,225256
20210831-164100.000,0,596,15592,15592,15589,15590.25,692,15590.27456647399,417,275,0.1905,225256
20210831-164200.000,0,381,15590.25,15590.75,15588.25,15589,428,15589.438084112149,245,183,0.1905,225256
20210831-164300.000,0,462,15589,15590.25,15587.75,15590,516,15588.55571705426,253,263,0.1908,225256
20210831-164400.000,0,436,15590,15592.25,15589.5,15590.5,479,15591.17275574113,256,223,0.1908,225256
20210831-164500.000,0,521,15590.25,15591,15587.75,15590.75,584,15589.47303082192,335,249,0.1908,225256
20210831-164600.000,0,419,15590.75,15591.5,15588,15590,469,15589.91417910448,239,230,0.1908,225256
20210831-164700.000,0,316,15589.75,15590.75,15588.25,15588.75,337,15589.3850148368,154,183,0.1908,225256
20210831-164800.000,0,420,15589,15593,15587.75,15592.5,496,15590.061995967741,203,293,0.1911,225256
20210831-164900.000,0,423,15592.5,15593.5,15591,15593.25,470,15592.628191489361,260,210,0.1911,225256
20210831-165000.000,0,413,15593,15594.25,15590,15591,475,15592.274210526321,265,210,0.1911,225256
20210831-165100.000,0,497,15590.75,15591.25,15587.25,15589.5,579,15589.146373057,334,245,0.1911,225256
20210831-165200.000,0,240,15589.5,15590.75,15588,15588,258,15589.39534883721,138,120,0.1911,225256
20210831-165300.000,0,387,15588.25,15589.25,15586.25,15587,437,15587.666475972541,237,200,0.191,225256
20210831-165400.000,0,378,15586.75,15589,15586.5,15588.25,408,15587.75,201,207,0.191,225256
20210831-165500.000,0,752,15588.25,15590.25,15585.5,15588.25,971,15587.604016477861,420,551,0.191,225256
20210831-165600.000,0,424,15588.25,15592,15588,15590.25,472,15590.25900423729,241,231,0.191,225256
20210831-165700.000,0,468,15590,15593.5,15590,15592,533,15591.919793621009,242,291,0.191,225256
20210831-165800.000,0,315,15592,15594.25,15592,15593.75,370,15593.16418918919,194,176,0.1912,225256
20210831-165900.000,0,835,15594,15596.75,15592.5,15596.75,922,15594.391811279829,405,517,0.1912,225256
20210831-170000.000,0,681,15596.5,15598.25,15594.75,15595.25,744,15596.47547043011,379,365,0.1912,225256
20210831-170100.000,0,697,15595.5,15596,15590.5,15592.75,767,15593.23794002608,448,319,0.1912,225256
20210831-170200.000,0,398,15592.75,15594.5,15591,15591.75,432,15592.732638888891,220,212,0.191,225256
20210831-170300.000,0,412,15592,15593.25,15590.5,15592.25,451,15591.54988913526,232,219,0.191,225256
20210831-170400.000,0,382,15592.25,15593.75,15589.25,15589.25,434,15591.12269585254,266,168,0.191,225256
20210831-170500.000,0,604,15589.25,15591.25,15585.75,15586.5,667,15587.61169415292,346,321,0.191,225256
20210831-170600.000,0,968,15586.25,15586.25,15582,15584,1088,15583.94669117647,558,530,0.191,225256
20210831-170700.000,0,473,15584,15584.75,15581.75,15581.75,534,15583.15777153558,266,268,0.1908,225256
20210831-170800.000,0,625,15581.75,15582.75,15579.5,15582,715,15581.2541958042,405,310,0.1908,225256
20210831-170900.000,0,478,15582,15584.75,15581.5,15582.25,529,15583.1606805293,263,266,0.1908,225256
20210831-171000.000,0,424,15582.25,15582.25,15580.25,15582,462,15581.22132034632,245,217,0.1908,225256
20210831-171100.000,0,468,15582,15583.5,15580.25,15580.75,539,15581.755102040819,281,258,0.1915,225256
20210831-171200.000,0,455,15580.5,15584,15579.5,15582.75,498,15582.189257028111,220,278,0.1915,225256
20210831-171300.000,0,285,15583,15584,15581,15581.75,306,15582.335784313729,178,128,0.1915,225256
20210831-171400.000,0,210,15581.75,15583.75,15581.75,15582.5,224,15582.837053571429,110,114,0.1915,225256
20210831-171500.000,0,338,15582.25,15583.25,15581,15582.25,373,15582.28686327078,205,168,0.1921,225256
20210831-171600.000,0,422,15582.25,15583.25,15581,15581,616,15582.45616883117,398,218,0.1921,225256
20210831-171700.000,0,439,15581.25,15582.75,15580,15582.25,466,15581.142703862661,192,274,0.1921,225256
20210831-171800.000,0,1170,15582,15582,15575,15576,1324,15577.52945619335,791,533,0.1921,225256
20210831-171900.000,0,569,15576,15578.5,15575.25,15575.75,611,15576.684124386249,318,293,0.1929,225256
20210831-172000.000,0,476,15576,15577.25,15574,15574.25,552,15575.59329710145,303,249,0.1929,225256
20210831-172100.000,0,495,15574.75,15579.5,15574.75,15578,555,15577.65855855856,220,335,0.1929,225256
20210831-172200.000,0,1647,15578.25,15579.5,15568.75,15569.75,1931,15574.16921284309,1193,738,0.1929,225256
20210831-172300.000,0,744,15570.5,15575,15569.25,15572.75,821,15572.79384896468,342,479,0.1929,225256
20210831-172400.000,0,578,15572.75,15573.75,15567.5,15569.25,621,15570.0732689211,326,295,0.1937,225256
20210831-172500.000,0,788,15569,15569,15564.5,15565,905,15566.6317679558,495,410,0.1937,225256
20210831-172600.000,0,809,15565,15571.75,15563.5,15571.25,939,15567.620074547391,404,535,0.1937,225256
20210831-172700.000,0,806,15571.5,15573.75,15569.25,15569.75,937,15571.32790821772,473,464,0.1937,225256
20210831-172800.000,0,386,15570,15570.25,15568.25,15569.5,467,15569.452355460389,228,239,0.1937,225256
20210831-172900.000,0,533,15569.25,15572.25,15566.5,15568.25,612,15569.28349673203,337,275,0.1947,225256
20210831-173000.000,0,490,15568.5,15569,15565.75,15566.25,543,15566.845764272561,271,272,0.1947,225256
20210831-173100.000,0,528,15566.5,15571,15566.5,15567.25,605,15568.79173553719,308,297,0.1947,225256
20210831-173200.000,0,292,15567,15570.75,15565.75,15568.75,333,15568.786036036039,156,177,0.1947,225256
20210831-173300.000,0,248,15568.25,15570.25,15568,15568,277,15569.09296028881,132,145,0.1953,225256
