Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190301-145300.000,0,893,7154.5,7156,7151.5,7152.75,1041,7153.77886647454,542,499,,
20190301-145400.000,0,606,7152.5,7153.5,7151,7152.25,676,7152.08934911243,336,340,,
20190301-145500.000,0,654,7152,7152.75,7149,7149.25,765,7150.69869281046,409,356,,
20190301-145600.000,0,724,7149.25,7152,7147.75,7150.5,905,7150.04729281768,427,478,,
20190301-145700.000,0,672,7150.75,7153,7148,7151.25,824,7150.47402912621,405,419,,
20190301-145800.000,0,675,7151,7155,7151,7152.75,748,7153.08556149733,323,425,,
20190301-145900.000,0,176,7152.75,7153.25,7151.75,7152.5,186,7152.47849462366,97,89,,
20190301-150000.000,0,2628,7152.25,7152.25,7141,7147.5,3068,7146.39960886571,1781,1287,,
20190301-150100.000,0,2969,7147.5,7147.75,7136,7136.25,3604,7142.31298557159,2064,1540,,
20190301-150200.000,0,2181,7136,7141.5,7135.75,7141.25,2705,7138.92606284658,1189,1516,,
20190301-150300.000,0,1741,7141.5,7147.25,7141.5,7145.75,2045,7144.57017114915,884,1161,,
20190301-150400.000,0,1393,7145.5,7150,7144.5,7149.5,1632,7148.17003676471,690,942,,
20190301-150500.000,0,1306,7149.75,7152.25,7148.25,7149.75,1575,7150.31441269841,827,748,,
20190301-150600.000,0,878,7149.5,7150,7147.25,7149.25,1009,7148.61318136769,502,507,,
20190301-150700.000,0,511,7149.5,7149.5,7147.25,7147.75,577,7148.30502599653,339,238,,
20190301-150800.000,0,944,7147.75,7148.25,7145,7146,1086,7146.44281767956,638,448,,
20190301-150900.000,0,1035,7146,7149,7145.25,7148.5,1272,7146.94889937107,668,604,,
20190301-151000.000,0,503,7148.5,7149,7147,7148.25,569,7148.03760984183,326,243,,
20190301-151100.000,0,1051,7148,7148,7142.5,7145,1224,7144.62140522876,764,460,,
20190301-151200.000,0,784,7144.5,7146.25,7142,7142,920,7144.35358695652,498,422,,
20190301-151300.000,0,1288,7142,7142.25,7138,7138.5,1568,7139.65714285714,890,678,,
20190301-151400.000,0,815,7138.5,7141.25,7138,7140.25,1023,7139.94418377322,433,590,,
20190301-151500.000,0,3335,7140.25,7140.5,7126.75,7131,4159,7132.76821351286,2473,1686,,
20190301-151600.000,0,1649,7130.75,7134.75,7129.5,7134,2099,7132.76941400667,940,1159,,
20190301-151700.000,0,941,7134,7135.75,7132.75,7134.75,1097,7134.23819507748,536,561,,
20190301-151800.000,0,899,7135,7138,7134.25,7137.25,1105,7136.39104072398,518,587,,
20190301-151900.000,0,591,7137.25,7137.75,7135.25,7136,778,7136.49010282776,436,342,,
20190301-152000.000,0,1035,7136.25,7136.25,7130.75,7133,1216,7134.00222039474,735,481,,
20190301-152100.000,0,1418,7133,7133.5,7126,7127,1740,7129.78459770115,968,772,,
20190301-152200.000,0,1429,7127,7128.5,7125,7126.75,1801,7126.8725152693,841,960,,
20190301-152300.000,0,1726,7126.75,7126.75,7121.75,7124.25,2370,7124.11265822785,1250,1120,,
20190301-152400.000,0,1275,7124.5,7126.25,7123,7123.5,1663,7124.65694527962,708,955,,
20190301-152500.000,0,1512,7123.5,7123.75,7119.25,7120.75,1797,7121.34245965498,1011,786,,
20190301-152600.000,0,1047,7121,7126,7121,7124.5,1254,7123.89473684211,430,824,,
20190301-152700.000,0,975,7124.5,7126.5,7123.25,7124,1148,7124.92883275261,555,593,,
20190301-152800.000,0,1086,7124.5,7127.75,7124.25,7126.75,1287,7126.47373737374,561,726,,
20190301-152900.000,0,727,7126.75,7127,7123.5,7125.75,963,7125.16947040498,537,426,,
20190301-153000.000,0,724,7125.5,7126.25,7122.75,7125,957,7124.71734587252,550,407,,
20190301-153100.000,0,1320,7125.25,7129.25,7122,7123,1609,7125.53113735239,877,732,,
20190301-153200.000,0,675,7122.75,7127.75,7122.5,7127.5,787,7125.25082592122,322,465,,
20190301-153300.000,0,916,7128,7129.5,7124.5,7129,1027,7127.10282375852,472,555,,
20190301-153400.000,0,1280,7129.25,7134,7127.75,7132.25,1409,7131.25812633073,569,840,,
20190301-153500.000,0,783,7132,7132.25,7129.5,7130.75,857,7130.8446907818,511,346,,
20190301-153600.000,0,900,7130.75,7132.75,7129.25,7132.25,1017,7131.56558505408,475,542,,
20190301-153700.000,0,852,7132.25,7134.5,7131.5,7132.5,981,7133.38195718654,440,541,,
20190301-153800.000,0,1101,7132.75,7137.5,7132.25,7136.75,1315,7135.95269961977,551,764,,
20190301-153900.000,0,638,7137,7137.25,7134.25,7135.25,744,7136.01599462366,434,310,,
20190301-154000.000,0,1221,7135.25,7136.25,7133.25,7133.75,1656,7134.49208937198,823,833,,
20190301-154100.000,0,951,7133.5,7136.25,7133.5,7134,1501,7134.54043970686,611,890,,
20190301-154200.000,0,550,7134,7136,7134,7134.75,673,7135.07473997028,296,377,,
20190301-154300.000,0,647,7135.25,7137,7135,7136,710,7136.37338028169,365,345,,
20190301-154400.000,0,580,7136.25,7137.75,7136.25,7136.75,682,7136.97565982405,346,336,,
20190301-154500.000,0,661,7137,7137.75,7134.5,7135.25,746,7135.89477211796,448,298,,
20190301-154600.000,0,604,7135,7135.5,7132.25,7134.25,709,7133.7437235543,437,272,,
20190301-154700.000,0,598,7134.25,7134.5,7131.5,7133.25,929,7133.01560818084,586,343,,
20190301-154800.000,0,462,7133.75,7134,7131.5,7132.75,680,7132.82338235294,352,328,,
20190301-154900.000,0,438,7133,7135,7133,7133.5,542,7133.7426199262,264,278,,
20190301-155000.000,0,669,7133.5,7133.5,7131,7131,988,7131.69564777328,678,310,,
20190301-155100.000,0,961,7131,7131.75,7127.75,7131.5,1334,7129.87683658171,819,515,,
20190301-155200.000,0,722,7131.25,7132.25,7128,7131.25,896,7129.90357142857,440,456,,
20190301-155300.000,0,442,7131.25,7132.5,7130.75,7132.25,560,7131.79017857143,250,310,,
20190301-155400.000,0,719,7132.25,7136.5,7132.25,7136.25,840,7134.14202380952,307,533,,
20190301-155500.000,0,1029,7136.25,7138.75,7135,7135.5,1259,7136.96100079428,614,645,,
20190301-155600.000,0,473,7135.5,7135.75,7133.25,7134.5,591,7134.55160744501,335,256,,
20190301-155700.000,0,476,7134.25,7136.5,7132.75,7136,634,7134.53517350158,271,363,,
20190301-155800.000,0,295,7136.25,7136.75,7134.75,7136,360,7135.98222222222,166,194,,
20190301-155900.000,0,364,7136,7136,7134.25,7135.5,436,7135.13623853211,223,213,,
20190301-160000.000,0,1021,7135.25,7136.25,7129.5,7130.5,1290,7133.21682170543,813,477,,
20190301-160100.000,0,786,7130.5,7131.25,7128,7130.5,1008,7129.5755952381,482,526,,
20190301-160200.000,0,996,7130.25,7137.5,7129.5,7136.75,1253,7133.94740622506,531,722,,
20190301-160300.000,0,589,7136.75,7136.75,7132,7132.5,711,7133.95808720113,453,258,,
20190301-160400.000,0,863,7132.5,7132.5,7128.25,7130,1200,7129.81733333333,614,586,,
20190301-160500.000,0,394,7130.25,7130.5,7128.75,7129.75,486,7129.59300411523,270,216,,
20190301-160600.000,0,1059,7129.75,7130.25,7125.5,7127.75,1327,7127.63210248681,770,557,,
20190301-160700.000,0,727,7128,7129.5,7124.25,7124.75,867,7126.52133794694,536,331,,
20190301-160800.000,0,592,7125,7126.75,7124.25,7124.75,717,7125.83793584379,345,372,,
20190301-160900.000,0,809,7124.5,7128.75,7124,7127.5,991,7126.35751765893,451,540,,
20190301-161000.000,0,556,7127.5,7127.75,7124.25,7124.5,684,7126.17192982456,400,284,,
20190301-161100.000,0,1098,7124.5,7124.5,7121.25,7121.25,1437,7122.72908837857,831,606,,
20190301-161200.000,0,1039,7121.25,7124.25,7120,7123.75,1305,7121.73310344828,583,722,,
20190301-161300.000,0,688,7123.75,7125.5,7123,7124.25,872,7124.20424311927,373,499,,
20190301-161400.000,0,575,7124.5,7126.5,7124.5,7125.75,742,7125.67398921833,354,388,,
20190301-161500.000,0,651,7125.5,7126,7121.75,7123,769,7123.57464239272,451,318,,
20190301-161600.000,0,933,7122.5,7128.75,7121.25,7124.5,1108,7125.51227436823,458,650,,
20190301-161700.000,0,602,7124.25,7125.25,7122,7124.5,699,7123.7208869814,388,311,,
20190301-161800.000,0,607,7124.25,7127.5,7123.75,7126.25,724,7125.63121546961,357,367,,
20190301-161900.000,0,741,7126.5,7129.25,7126.5,7127.5,866,7127.98775981524,392,474,,
20190301-162000.000,0,521,7127.75,7128.25,7125.75,7126.5,626,7126.71645367412,349,277,,
20190301-162100.000,0,822,7126.5,7127.25,7121.25,7121.75,1014,7124.44487179487,567,447,,
20190301-162200.000,0,449,7121.75,7125,7121.5,7122.25,501,7123.60179640719,203,298,,
20190301-162300.000,0,1485,7122.75,7122.75,7117,7117.5,1789,7119.50810508664,1156,633,,
20190301-162400.000,0,771,7117.5,7121.75,7117,7120.5,949,7119.46122233931,407,542,,
20190301-162500.000,0,524,7121,7121.5,7118.5,7120,633,7120.11090047393,321,312,,
20190301-162600.000,0,375,7120,7121,7118.5,7119,450,7119.65133333333,223,227,,
20190301-162700.000,0,955,7119,7121,7115.25,7120.75,1129,7117.62471213463,577,552,,
20190301-162800.000,0,752,7121,7123,7119.5,7121.25,849,7121.36784452297,358,491,,
20190301-162900.000,0,401,7121.5,7122.25,7119.25,7121.5,473,7120.79809725159,296,177,,
20190301-163000.000,0,699,7121.25,7124,7120.25,7120.75,830,7121.89819277109,381,449,,
20190301-163100.000,0,600,7120.75,7123,7119,7119.75,665,7120.91969924812,372,293,,
20190301-163200.000,0,649,7119.75,7120,7116.25,7118.5,769,7118.24070221066,452,317,,
20190301-163300.000,0,1041,7118.75,7120.5,7114,7115.5,1276,7116.46152037618,743,533,,
20190301-163400.000,0,670,7115.75,7118.75,7115.75,7118.25,827,7117.4700120919,383,444,,
20190301-163500.000,0,524,7118.25,7119.75,7116.5,7116.5,608,7118.32236842105,316,292,,
20190301-163600.000,0,488,7116.5,7119.75,7116.25,7118.75,580,7118.37724137931,271,309,,
20190301-163700.000,0,637,7119,7122,7119,7121.75,734,7121.07738419619,310,424,,
20190301-163800.000,0,844,7122,7124.75,7122,7124,981,7123.70254841998,444,537,,
20190301-163900.000,0,477,7124,7124.75,7122.75,7123.5,563,7123.74884547069,304,259,,
20190301-164000.000,0,614,7123.25,7123.25,7119,7119,772,7121.4896373057,518,254,,
20190301-164100.000,0,615,7119,7120,7116.5,7119.25,739,7118.48768606225,446,293,,
20190301-164200.000,0,276,7119,7120.5,7118.5,7119.75,308,7119.41623376624,145,163,,
20190301-164300.000,0,381,7119.75,7121.25,7118.25,7120.5,471,7119.75392781316,227,244,,
20190301-164400.000,0,472,7120.25,7120.75,7116.25,7118.25,576,7118.43732638889,345,231,,
20190301-164500.000,0,453,7118.5,7121.5,7117.75,7117.75,561,7119.89197860963,267,294,,
20190301-164600.000,0,979,7118,7118.25,7112.75,7113.5,1222,7114.78134206219,821,401,,
20190301-164700.000,0,1197,7113.75,7117,7111.75,7116,1758,7115.12645051195,933,825,,
20190301-164800.000,0,592,7116.25,7117.5,7115,7116.25,783,7116.4588761175,335,448,,
20190301-164900.000,0,779,7116,7116.25,7112.25,7112.5,953,7114.05089192025,523,430,,
20190301-165000.000,0,1014,7112.75,7114,7110,7112.75,1214,7111.96202635914,644,570,,
20190301-165100.000,0,459,7112.75,7113.5,7110.5,7111,523,7111.81051625239,268,255,,
20190301-165200.000,0,1312,7111,7111.5,7106,7106.5,1566,7108.17132822478,928,638,,
20190301-165300.000,0,860,7106.5,7106.5,7104.25,7104.75,1029,7105.3853255588,524,505,,
20190301-165400.000,0,1287,7104.5,7107.5,7103.75,7106.5,1779,7105.93743676223,840,939,,
20190301-165500.000,0,697,7106.25,7107.25,7105.75,7106,1180,7106.18449152542,590,590,,
20190301-165600.000,0,755,7106.25,7108.5,7104.5,7108,973,7106.61603288798,473,500,,
20190301-165700.000,0,727,7108,7111,7107.75,7110.25,901,7109.45094339623,340,561,,
20190301-165800.000,0,506,7110.25,7113,7110.25,7112.5,595,7111.99899159664,247,348,,
20190301-165900.000,0,735,7112.75,7114.75,7112.5,7114.5,991,7113.648839556,457,534,,
20190301-170000.000,0,717,7114.75,7116,7112.5,7114.5,915,7114.36174863388,460,455,,
20190301-170100.000,0,844,7114.75,7117.25,7113.25,7116,1194,7115.79631490787,623,571,,
20190301-170200.000,0,364,7116.25,7117,7115.5,7116,464,7116.06724137931,209,255,,
20190301-170300.000,0,538,7116,7117,7114.25,7114.5,657,7115.58401826484,368,289,,
20190301-170400.000,0,422,7114.5,7117,7114.25,7116.5,551,7115.78058076225,268,283,,
20190301-170500.000,0,728,7116.5,7120,7116.25,7119.25,953,7118.1888772298,374,579,,
20190301-170600.000,0,440,7119.25,7119.75,7118,7118.5,575,7118.57947826087,348,227,,
20190301-170700.000,0,564,7118.5,7120.75,7118.25,7119.75,703,7119.77012802276,319,384,,
20190301-170800.000,0,508,7119.75,7121.25,7119.25,7119.25,646,7120.4226006192,326,320,,
20190301-170900.000,0,384,7119.25,7120.75,7118.5,7120.75,481,7119.8027027027,260,221,,
20190301-171000.000,0,309,7120.75,7120.75,7119.5,7119.75,388,7120.12603092784,208,180,,
20190301-171100.000,0,342,7119.75,7121.75,7119.25,7120.5,438,7120.65570776256,169,269,,
20190301-171200.000,0,377,7120.75,7121.5,7119.75,7120.5,458,7120.49388646288,236,222,,
20190301-171300.000,0,911,7120.5,7126,7120.5,7124.25,1168,7123.19015410959,392,776,,
20190301-171400.000,0,555,7124.5,7125.25,7123.25,7125,707,7124.53677510608,375,332,,
20190301-171500.000,0,458,7125,7125.5,7123.25,7125,563,7124.2081705151,280,283,,
20190301-171600.000,0,302,7124.75,7125,7123.25,7124.25,391,7124.4168797954,181,210,,
20190301-171700.000,0,365,7124,7125.5,7123.5,7124,442,7124.27488687783,222,220,,
20190301-171800.000,0,322,7124,7124.5,7123.25,7124.25,382,7123.79738219895,205,177,,
20190301-171900.000,0,531,7124.25,7126.5,7124.25,7125,684,7125.36315789474,276,408,,
20190301-172000.000,0,524,7125.25,7127,7124.5,7125,674,7125.63827893175,312,362,,
20190301-172100.000,0,340,7125.25,7126,7124.5,7125.25,465,7125.16258064516,249,216,,
20190301-172200.000,0,408,7125,7125.75,7123.75,7124,528,7124.8,300,228,,
20190301-172300.000,0,576,7124,7127.25,7122.75,7126.25,757,7124.96169088507,369,388,,
20190301-172400.000,0,301,7126.5,7127.25,7126.25,7127.25,369,7126.74742547426,190,179,,
20190301-172500.000,0,722,7127.25,7129.5,7127.25,7128.5,934,7128.12794432548,375,559,,
20190301-172600.000,0,497,7129,7129.75,7128.25,7129,633,7129.04597156398,343,290,,
20190301-172700.000,0,208,7129,7129.75,7128.5,7129.25,274,7129.15328467153,126,148,,
20190301-172800.000,0,373,7129.25,7130.5,7128.25,7130.25,470,7129.64787234043,181,289,,
20190301-172900.000,0,297,7130.5,7130.75,7129,7129.75,359,7129.78300835655,188,171,,
20190301-173000.000,0,583,7130,7132,7129.5,7130.5,739,7130.56576454669,330,409,,
20190301-173100.000,0,475,7130.5,7133,7130.25,7131.5,584,7131.98630136986,248,336,,
20190301-173200.000,0,242,7131.75,7132,7130.75,7131.25,313,7131.35079872204,191,122,,
20190301-173300.000,0,255,7131.25,7131.75,7130.5,7130.5,311,7131.22893890675,208,103,,
20190301-173400.000,0,406,7130.25,7131.25,7129.5,7131,498,7130.4516064257,283,215,,
20190301-173500.000,0,378,7131.25,7132.25,7130.75,7132,475,7131.71073684211,192,283,,
20190301-173600.000,0,454,7131.75,7132.75,7129.75,7130.5,583,7130.89090909091,290,293,,
20190301-173700.000,0,584,7130.75,7130.75,7128.25,7128.5,767,7129.46114732725,470,297,,
20190301-173800.000,0,339,7128.5,7130,7128.5,7129.5,458,7129.20873362445,204,254,,
20190301-173900.000,0,454,7129.5,7131.5,7129.25,7130.25,816,7130.07083333333,305,511,,
20190301-174000.000,0,290,7130.5,7131,7128.75,7129.5,357,7130.12941176471,190,167,,
20190301-174100.000,0,265,7129.75,7130,7129,7129.75,321,7129.5261682243,178,143,,
20190301-174200.000,0,341,7129.75,7132.5,7129.5,7132.5,457,7131.12188183808,153,304,,
20190301-174300.000,0,368,7132.5,7133,7131.75,7133,473,7132.63403805497,229,244,,
20190301-174400.000,0,582,7132.75,7134.75,7132.25,7133,764,7133.56321989529,342,422,,
20190301-174500.000,0,241,7133,7133.75,7132.5,7133.25,311,7133.06559485531,164,147,,
20190301-174600.000,0,373,7133.25,7133.75,7131.75,7132.25,595,7132.78084033613,301,294,,
20190301-174700.000,0,355,7132.25,7133.5,7131.5,7132.75,487,7132.51622176591,273,214,,
20190301-174800.000,0,511,7133,7134.75,7133,7134,734,7134.05967302452,231,503,,
20190301-174900.000,0,598,7134,7135,7132.75,7133.5,846,7134.06713947991,376,470,,
20190301-175000.000,0,350,7133.5,7134.75,7133,7133.5,485,7133.96948453608,278,207,,
20190301-175100.000,0,336,7133.25,7134,7131.25,7131.75,439,7132.57949886105,287,152,,
20190301-175200.000,0,446,7132,7135,7131.25,7134.25,634,7133.27697160883,253,381,,
20190301-175300.000,0,581,7134,7136.5,7134,7136,816,7135.38504901961,292,524,,
20190301-175400.000,0,439,7136,7137,7135.25,7136,590,7136.07457627119,294,296,,
20190301-175500.000,0,449,7136,7136.75,7134.5,7134.75,615,7135.43707317073,370,245,,
20190301-175600.000,0,160,7134.75,7135.25,7134.5,7135,200,7134.8295,83,117,,
20190301-175700.000,0,211,7135,7136,7134.75,7135.25,272,7135.23308823529,139,133,,
20190301-175800.000,0,222,7135.5,7136.25,7135,7135.5,284,7135.61091549296,154,130,,
20190301-175900.000,0,259,7135.5,7136,7134.5,7134.75,476,7135.34222689076,221,255,,
20190301-180000.000,0,340,7134.5,7136.75,7134,7135.5,468,7135.31260683761,231,237,,
20190301-180100.000,0,509,7135.5,7135.5,7132.5,7133.25,630,7133.57507936508,371,259,,
20190301-180200.000,0,214,7133.25,7133.75,7132.5,7133.5,290,7133.1824137931,134,156,,
20190301-180300.000,0,264,7133.25,7134.5,7133,7133.5,359,7133.82395543175,154,205,,
20190301-180400.000,0,129,7133.5,7134.5,7133.5,7134,157,7134.03821656051,84,73,,
20190301-180500.000,0,179,7134.25,7134.5,7132.25,7132.5,224,7133.63169642857,149,75,,
20190301-180600.000,0,340,7132.75,7134.75,7132,7134.25,420,7133.71904761905,182,238,,
20190301-180700.000,0,708,7134.5,7138.75,7133.5,7136.5,883,7136.55945639864,324,559,,
20190301-180800.000,0,395,7136.5,7138.5,7136.5,7137.5,574,7137.77857142857,318,256,,
20190301-180900.000,0,608,7137.75,7137.75,7135.25,7136,781,7136.54622279129,452,329,,
20190301-181000.000,0,386,7136.25,7137.5,7135.5,7136.75,482,7136.31618257261,246,236,,
20190301-181100.000,0,269,7137,7137.5,7136.25,7137.25,336,7136.87351190476,140,196,,
20190301-181200.000,0,261,7137.25,7138.5,7137.25,7138,341,7137.8788856305,130,211,,
20190301-181300.000,0,683,7137.75,7140.5,7137.5,7139.75,862,7139.18480278422,309,553,,
20190301-181400.000,0,321,7140,7140.5,7139,7139.75,384,7139.66796875,207,177,,
20190301-181500.000,0,268,7139.75,7140,7139,7139.25,331,7139.49667673716,185,146,,
20190301-181600.000,0,333,7139.25,7139.25,7137.5,7137.75,420,7138.3430952381,259,161,,
20190301-181700.000,0,421,7138,7138,7135.5,7136.5,522,7136.38869731801,304,218,,
20190301-181800.000,0,181,7136.5,7137.25,7135.75,7136.25,243,7136.27572016461,119,124,,
20190301-181900.000,0,311,7136,7137,7135,7136.75,374,7135.74090909091,222,152,,
20190301-182000.000,0,241,7137,7137.25,7136,7136.5,296,7136.7570945946,145,151,,
20190301-182100.000,0,193,7136.25,7136.5,7135.25,7135.5,259,7135.95366795367,163,96,,
20190301-182200.000,0,323,7135.5,7136.25,7133.75,7134,401,7134.82194513716,250,151,,
20190301-182300.000,0,391,7134,7135.25,7134,7134.75,634,7134.63123028391,286,348,,
20190301-182400.000,0,258,7134.75,7135.5,7133.75,7134.5,356,7134.56376404494,175,181,,
20190301-182500.000,0,172,7134.75,7136,7134.25,7135.5,235,7135.35106382979,94,141,,
20190301-182600.000,0,148,7135.25,7136.25,7135.25,7135.5,194,7135.5824742268,103,91,,
20190301-182700.000,0,156,7135.5,7136.75,7135.5,7136.5,209,7136.2057416268,60,149,,
20190301-182800.000,0,332,7136.75,7138,7136.25,7137.5,417,7137.0587529976,164,253,,
20190301-182900.000,0,201,7137.25,7137.75,7136.5,7136.5,252,7137.10436507937,137,115,,
20190301-183000.000,0,211,7136.75,7137.5,7136,7137.25,259,7136.95173745174,128,131,,
20190301-183100.000,0,195,7137.5,7138,7137,7137.75,239,7137.55271966527,79,160,,
20190301-183200.000,0,320,7137.5,7139.5,7137.25,7139.25,404,7138.32202970297,133,271,,
20190301-183300.000,0,508,7139.5,7141.5,7138.5,7140.75,652,7140.65245398773,236,416,,
20190301-183400.000,0,457,7140.75,7142.25,7140.25,7141.5,589,7141.05874363328,308,281,,
20190301-183500.000,0,297,7141.5,7141.5,7140,7140.25,407,7140.73144963145,262,145,,
20190301-183600.000,0,259,7140.25,7142,7139.75,7141.75,316,7140.74715189873,165,151,,
20190301-183700.000,0,372,7141.75,7143.25,7141.5,7143,456,7142.58793859649,158,298,,
20190301-183800.000,0,228,7143,7143.5,7142.75,7143,284,7143.16408450704,134,150,,
20190301-183900.000,0,403,7142.75,7143,7141,7141.5,489,7142.01697341513,307,182,,
20190301-184000.000,0,266,7141.5,7142.25,7141,7142,318,7141.55849056604,179,139,,
20190301-184100.000,0,258,7141.75,7143.25,7141.5,7143.25,339,7142.18938053097,134,205,,
20190301-184200.000,0,193,7143,7143.25,7141.75,7142,247,7142.2008097166,137,110,,
20190301-184300.000,0,253,7142,7142.75,7141.5,7142.5,334,7142.30179640719,162,172,,
20190301-184400.000,0,234,7142.5,7142.5,7141.25,7142,283,7141.71908127209,135,148,,
20190301-184500.000,0,281,7142,7143.25,7141.5,7143.25,399,7142.364160401,179,220,,
20190301-184600.000,0,353,7143,7143,7140.25,7140.75,468,7141.63525641026,309,159,,
20190301-184700.000,0,220,7141,7142,7140.25,7141.75,273,7140.98937728938,159,114,,
20190301-184800.000,0,172,7142,7143.25,7141.75,7143.25,210,7142.42761904762,74,136,,
20190301-184900.000,0,435,7143.25,7144.75,7143.25,7143.75,525,7143.79961904762,188,337,,
20190301-185000.000,0,270,7143.75,7143.75,7141.5,7141.75,335,7142.38656716418,229,106,,
20190301-185100.000,0,223,7142,7142.75,7141.25,7142.75,308,7141.93311688312,163,145,,
20190301-185200.000,0,222,7142.75,7143.75,7142.5,7143.25,287,7143.10278745645,119,168,,
20190301-185300.000,0,137,7143.25,7144,7142.5,7142.75,155,7143.21612903226,77,78,,
20190301-185400.000,0,273,7143,7143.5,7142,7142.75,343,7142.90116618076,176,167,,
20190301-185500.000,0,167,7143,7143.75,7142.5,7143.25,218,7143.19816513762,129,89,,
20190301-185600.000,0,270,7143.25,7144.75,7142.75,7144.5,347,7143.79250720461,134,213,,
20190301-185700.000,0,263,7144.25,7145,7143.5,7144,395,7144.39037974684,170,225,,
20190301-185800.000,0,234,7144,7144,7142,7142.5,333,7142.94414414414,218,115,,
20190301-185900.000,0,202,7142.75,7143,7142,7142.75,267,7142.70786516854,141,126,,
20190301-190000.000,0,528,7143,7144.25,7142,7143,687,7143.0288209607,372,315,,
20190301-190100.000,0,261,7142.75,7143.5,7141.5,7142.5,336,7142.3380952381,195,141,,
20190301-190200.000,0,692,7142.5,7146,7141.5,7144,932,7144.06394849785,338,594,,
20190301-190300.000,0,388,7144,7144.25,7141.75,7142.25,815,7142.39067484663,473,342,,
20190301-190400.000,0,406,7142,7143,7140.75,7140.75,608,7141.88322368421,346,262,,
20190301-190500.000,0,480,7140.75,7141.25,7139.5,7140.75,625,7140.31376,379,246,,
20190301-190600.000,0,265,7140.5,7141.75,7140.5,7140.75,338,7140.99230769231,145,193,,
20190301-190700.000,0,158,7141,7142.5,7140.75,7141.75,192,7141.64270833333,91,101,,
20190301-190800.000,0,113,7142,7142.75,7141.75,7142.75,137,7142.31204379562,49,88,,
20190301-190900.000,0,365,7143,7145.5,7142.5,7145.25,475,7144.01073684211,129,346,,
20190301-191000.000,0,651,7145.5,7147.75,7145.25,7146.75,916,7146.98307860262,369,547,,
20190301-191100.000,0,253,7146.75,7147.25,7146.25,7146.75,285,7146.79649122807,142,143,,
20190301-191200.000,0,225,7147.25,7147.75,7146.25,7146.75,300,7146.93766666667,160,140,,
20190301-191300.000,0,285,7146.75,7146.75,7145.25,7146.5,344,7146.15290697675,194,150,,
20190301-191400.000,0,255,7146.75,7147.5,7146.25,7147,384,7146.84322916667,200,184,,
20190301-191500.000,0,239,7147,7147.5,7146.5,7146.75,400,7146.936,243,157,,
20190301-191600.000,0,252,7146.75,7146.75,7145.5,7146,389,7146.00308483291,243,146,,
20190301-191700.000,0,216,7146,7146.75,7145,7146.5,289,7145.63287197232,149,140,,
20190301-191800.000,0,983,7146.5,7150,7146.25,7150,1562,7148.5990396927,505,1057,,
20190301-191900.000,0,396,7149.75,7150,7147.5,7148.5,580,7148.70896551724,366,214,,
20190301-192000.000,0,229,7148.75,7150,7147.75,7149.5,326,7148.82576687117,156,170,,
20190301-192100.000,0,433,7149.75,7151.25,7149.5,7150,660,7150.30803030303,300,360,,
20190301-192200.000,0,452,7150,7152.75,7150,7151.75,675,7151.48355555556,268,407,,
20190301-192300.000,0,598,7152,7154.75,7151.5,7154.75,844,7153.275,353,491,,
20190301-192400.000,0,1097,7154.5,7158,7153.75,7157.5,1578,7155.72262357415,650,928,,
20190301-192500.000,0,754,7157.75,7159,7157.5,7157.75,980,7158.27224489796,495,485,,
20190301-192600.000,0,507,7158,7159,7157.25,7157.75,739,7158.05629228687,334,405,,
20190301-192700.000,0,546,7158,7159.75,7157.25,7158.75,758,7158.80065963061,341,417,,
20190301-192800.000,0,500,7158.75,7160,7158.25,7159,717,7159.2810320781,356,361,,
20190301-192900.000,0,917,7159.25,7163,7159.25,7162.25,1263,7161.10688836105,455,808,,
20190301-193000.000,0,905,7162.5,7164,7162,7162.75,1279,7163.029241595,629,650,,
20190301-193100.000,0,490,7162.5,7163,7161.5,7162,648,7162.23441358025,438,210,,
20190301-193200.000,0,385,7161.75,7162.75,7161,7161.25,502,7161.77490039841,305,197,,
20190301-193300.000,0,417,7161.25,7161.75,7160.25,7160.25,517,7160.88278529981,328,189,,
20190301-193400.000,0,648,7160.25,7160.25,7159,7159.5,987,7159.62482269504,431,556,,
20190301-193500.000,0,426,7159.75,7162.25,7159.5,7161,554,7160.83483754513,237,317,,
20190301-193600.000,0,373,7161.25,7162.75,7160.5,7161,477,7161.82054507338,256,221,,
20190301-193700.000,0,368,7161.25,7162,7160.25,7161.5,500,7161.3474,228,272,,
20190301-193800.000,0,198,7161.5,7162.25,7160.75,7161.5,235,7161.53106382979,126,109,,
20190301-193900.000,0,986,7161.75,7163.25,7159,7159.75,1430,7161.04461538462,804,626,,
20190301-194000.000,0,372,7159.75,7160.25,7159,7159.5,473,7159.67695560254,225,248,,
20190301-194100.000,0,193,7159.75,7160,7159,7159.75,251,7159.54741035857,141,110,,
20190301-194200.000,0,261,7159.75,7161,7159.5,7161,315,7160.14476190476,98,217,,
20190301-194300.000,0,536,7161,7162.5,7160.75,7160.75,730,7161.59068493151,342,388,,
20190301-194400.000,0,267,7160.75,7161,7160,7160.5,364,7160.48708791209,180,184,,
20190301-194500.000,0,341,7160.5,7160.75,7158.5,7158.75,442,7159.73461538462,270,172,,
20190301-194600.000,0,547,7158.5,7158.75,7155.25,7156,692,7156.9563583815,487,205,,
20190301-194700.000,0,398,7156.25,7157,7154.75,7155.25,505,7155.71405940594,287,218,,
